# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
132.326 -65.9704 3876.84 7.6853 -3.9046 199.814 25.9549 -13 1 1 0 1 0.000185703 -1.79973e-05 0.003214 0 0 0 
132.518 -66.068 3881.83 7.68524 -3.90451 199.814 25.9737 -13 1 1 0 1 0.000184901 -1.79119e-05 0.00320003 0 0 0 
132.71 -66.1656 3886.83 7.68517 -3.90442 199.814 25.9926 -13 1 1 0 1 0.000184103 -1.78269e-05 0.00318614 0 0 0 
132.902 -66.2632 3891.82 7.6851 -3.90433 199.814 26.0115 -13 1 1 0 1 0.000183307 -1.77431e-05 0.00317231 0 0 0 
133.094 -66.3608 3896.82 7.68504 -3.90424 199.814 26.0303 -13 1 1 0 1 0.000182519 -1.7659e-05 0.00315859 0 0 0 
133.286 -66.4584 3901.82 7.68497 -3.90414 199.814 26.0492 -13 1 1 0 1 0.000181734 -1.75758e-05 0.00314494 0 0 0 
133.478 -66.556 3906.81 7.68491 -3.90405 199.814 26.068 -13 1 1 0 1 0.000180952 -1.74936e-05 0.00313134 0 0 0 
133.67 -66.6536 3911.81 7.68484 -3.90396 199.814 26.0869 -13 1 1 0 1 0.000180178 -1.7411e-05 0.00311786 0 0 0 
133.863 -66.7512 3916.8 7.68478 -3.90387 199.814 26.1058 -13 1 1 0 1 0.000179406 -1.73294e-05 0.00310443 0 0 0 
134.055 -66.8488 3921.8 7.68471 -3.90378 199.814 26.1246 -13 1 1 0 1 0.000178638 -1.72484e-05 0.00309108 0 0 0 
134.247 -66.9464 3926.79 7.68465 -3.90369 199.814 26.1435 -13 1 1 0 1 0.000177877 -1.71675e-05 0.00307782 0 0 0 
134.439 -67.044 3931.79 7.68458 -3.9036 199.814 26.1624 -13 1 1 0 1 0.000177117 -1.70876e-05 0.00306462 0 0 0 
134.631 -67.1416 3936.78 7.68452 -3.90352 199.814 26.1812 -13 1 1 0 1 0.000176363 -1.70079e-05 0.0030515 0 0 0 
134.823 -67.2392 3941.78 7.68446 -3.90343 199.814 26.2001 -13 1 1 0 1 0.000175614 -1.69285e-05 0.00303846 0 0 0 
135.015 -67.3368 3946.77 7.68439 -3.90334 199.814 26.2189 -13 1 1 0 1 0.000174867 -1.68502e-05 0.00302548 0 0 0 
135.207 -67.4344 3951.77 7.68433 -3.90325 199.814 26.2378 -13 1 1 0 1 0.000174126 -1.67717e-05 0.00301259 0 0 0 
135.399 -67.5319 3956.76 7.68427 -3.90317 199.814 26.2567 -13 1 1 0 1 0.000173389 -1.6694e-05 0.00299977 0 0 0 
135.592 -67.6295 3961.76 7.6842 -3.90308 199.814 26.2755 -13 1 1 0 1 0.000172654 -1.66172e-05 0.002987 0 0 0 
135.784 -67.7271 3966.75 7.68414 -3.90299 199.814 26.2944 -13 1 1 0 1 0.000171927 -1.65399e-05 0.00297434 0 0 0 
135.976 -67.8247 3971.75 7.68408 -3.90291 199.814 26.3133 -13 1 1 0 1 0.000171201 -1.64637e-05 0.00296173 0 0 0 
136.168 -67.9222 3976.75 7.68402 -3.90282 199.814 26.3321 -13 1 1 0 1 0.000170479 -1.63881e-05 0.00294918 0 0 0 
136.36 -68.0198 3981.74 7.68396 -3.90274 199.814 26.351 -13 1 1 0 1 0.000169764 -1.63124e-05 0.00293672 0 0 0 
136.552 -68.1174 3986.74 7.68389 -3.90265 199.814 26.3698 -13 1 1 0 1 0.00016905 -1.62377e-05 0.00292432 0 0 0 
136.744 -68.2149 3991.73 7.68383 -3.90257 199.814 26.3887 -13 1 1 0 1 0.000168341 -1.61632e-05 0.00291199 0 0 0 
136.936 -68.3125 3996.73 7.68377 -3.90248 199.814 26.4076 -13 1 1 0 1 0.000167637 -1.6089e-05 0.00289974 0 0 0 
137.128 -68.4101 4001.72 7.68371 -3.9024 199.814 26.4264 -13 1 1 0 1 0.000166934 -1.60157e-05 0.00288754 0 0 0 
137.32 -68.5076 4006.72 7.68365 -3.90231 199.814 26.4453 -13 1 1 0 1 0.000166238 -1.59424e-05 0.00287542 0 0 0 
137.513 -68.6052 4011.71 7.68359 -3.90223 199.814 26.4642 -13 1 1 0 1 0.000165545 -1.58697e-05 0.00286337 0 0 0 
137.705 -68.7027 4016.71 7.68353 -3.90215 199.814 26.483 -13 1 1 0 1 0.000164853 -1.57979e-05 0.00285137 0 0 0 
137.897 -68.8003 4021.7 7.68347 -3.90207 199.814 26.5019 -13 1 1 0 1 0.000164168 -1.57259e-05 0.00283946 0 0 0 
138.089 -68.8978 4026.7 7.68341 -3.90198 199.814 26.5207 -13 1 1 0 1 0.000163486 -1.56547e-05 0.0028276 0 0 0 
138.281 -68.9954 4031.69 7.68335 -3.9019 199.814 26.5396 -13 1 1 0 1 0.000162806 -1.55842e-05 0.0028158 0 0 0 
138.473 -69.0929 4036.69 7.68329 -3.90182 199.814 26.5585 -13 1 1 0 1 0.000162133 -1.55135e-05 0.00280409 0 0 0 
138.665 -69.1905 4041.69 7.68324 -3.90174 199.814 26.5773 -13 1 1 0 1 0.000161461 -1.54436e-05 0.00279242 0 0 0 
138.857 -69.288 4046.68 7.68318 -3.90166 199.814 26.5962 -13 1 1 0 1 0.000160793 -1.53742e-05 0.00278082 0 0 0 
139.049 -69.3856 4051.68 7.68312 -3.90158 199.814 26.6151 -13 1 1 0 1 0.00016013 -1.53048e-05 0.0027693 0 0 0 
139.241 -69.4831 4056.67 7.68306 -3.9015 199.814 26.6339 -13 1 1 0 1 0.000159469 -1.52363e-05 0.00275782 0 0 0 
139.433 -69.5806 4061.67 7.683 -3.90142 199.814 26.6528 -13 1 1 0 1 0.000158813 -1.51679e-05 0.00274641 0 0 0 
139.625 -69.6782 4066.66 7.68295 -3.90134 199.814 26.6716 -13 1 1 0 1 0.000158161 -1.50999e-05 0.00273508 0 0 0 
139.818 -69.7757 4071.66 7.68289 -3.90126 199.814 26.6905 -13 1 1 0 1 0.00015751 -1.50327e-05 0.00272378 0 0 0 
140.01 -69.8732 4076.65 7.68283 -3.90118 199.814 26.7094 -13 1 1 0 1 0.000156865 -1.49653e-05 0.00271257 0 0 0 
140.202 -69.9708 4081.65 7.68278 -3.9011 199.814 26.7282 -13 1 1 0 1 0.000156223 -1.48986e-05 0.00270141 0 0 0 
140.394 -70.0683 4086.64 7.68272 -3.90102 199.814 26.7471 -13 1 1 0 1 0.000155583 -1.48326e-05 0.0026903 0 0 0 
140.586 -70.1658 4091.64 7.68266 -3.90095 199.814 26.766 -13 1 1 0 1 0.000154949 -1.47663e-05 0.00267928 0 0 0 
140.778 -70.2633 4096.63 7.68261 -3.90087 199.814 26.7848 -13 1 1 0 1 0.000154316 -1.47009e-05 0.0026683 0 0 0 
140.97 -70.3608 4101.63 7.68255 -3.90079 199.814 26.8037 -13 1 1 0 1 0.000153687 -1.46359e-05 0.00265738 0 0 0 
141.162 -70.4584 4106.62 7.68249 -3.90071 199.814 26.8225 -13 1 1 0 1 0.000153063 -1.45708e-05 0.00264653 0 0 0 
141.354 -70.5559 4111.62 7.68244 -3.90064 199.814 26.8414 -13 1 1 0 1 0.000152441 -1.45066e-05 0.00263572 0 0 0 
141.546 -70.6534 4116.62 7.68238 -3.90056 199.814 26.8603 -13 1 1 0 1 0.000151822 -1.44426e-05 0.00262498 0 0 0 
141.738 -70.7509 4121.61 7.68233 -3.90048 199.814 26.8791 -13 1 1 0 1 0.000151208 -1.43788e-05 0.00261431 0 0 0 
141.93 -70.8484 4126.61 7.68227 -3.90041 199.814 26.898 -13 1 1 0 1 0.000150595 -1.43157e-05 0.00260367 0 0 0 
142.122 -70.9459 4131.6 7.68222 -3.90033 199.814 26.9169 -13 1 1 0 1 0.000149987 -1.42526e-05 0.00259311 0 0 0 
142.314 -71.0434 4136.6 7.68217 -3.90026 199.814 26.9357 -13 1 1 0 1 0.000149382 -1.419e-05 0.00258261 0 0 0 
142.506 -71.1409 4141.59 7.68211 -3.90018 199.814 26.9546 -13 1 1 0 1 0.000148779 -1.41282e-05 0.00257214 0 0 0 
142.698 -71.2384 4146.59 7.68206 -3.90011 199.814 26.9734 -13 1 1 0 1 0.000148181 -1.4066e-05 0.00256176 0 0 0 
142.891 -71.336 4151.58 7.682 -3.90003 199.814 26.9923 -13 1 1 0 1 0.000147585 -1.40046e-05 0.00255141 0 0 0 
143.083 -71.4335 4156.58 7.68195 -3.89996 199.814 27.0112 -13 1 1 0 1 0.000146992 -1.39437e-05 0.00254112 0 0 0 
143.275 -71.5309 4161.57 7.6819 -3.89989 199.814 27.03 -13 1 1 0 1 0.000146404 -1.38827e-05 0.0025309 0 0 0 
143.467 -71.6284 4166.57 7.68184 -3.89981 199.814 27.0489 -13 1 1 0 1 0.000145817 -1.38224e-05 0.00252072 0 0 0 
143.659 -71.7259 4171.56 7.68179 -3.89974 199.814 27.0678 -13 1 1 0 1 0.000145234 -1.37624e-05 0.00251059 0 0 0 
143.851 -71.8234 4176.56 7.68174 -3.89967 199.814 27.0866 -13 1 1 0 1 0.000144655 -1.37025e-05 0.00250053 0 0 0 
144.043 -71.9209 4181.56 7.68169 -3.89959 199.814 27.1055 -13 1 1 0 1 0.000144077 -1.36435e-05 0.00249051 0 0 0 
144.235 -72.0184 4186.55 7.68163 -3.89952 199.814 27.1243 -13 1 1 0 1 0.000143503 -1.35845e-05 0.00248055 0 0 0 
144.427 -72.1159 4191.55 7.68158 -3.89945 199.814 27.1432 -13 1 1 0 1 0.000142932 -1.35258e-05 0.00247064 0 0 0 
144.619 -72.2134 4196.54 7.68153 -3.89938 199.814 27.1621 -13 1 1 0 1 0.000142363 -1.34678e-05 0.00246077 0 0 0 
144.811 -72.3109 4201.54 7.68148 -3.89931 199.814 27.1809 -13 1 1 0 1 0.000141799 -1.34097e-05 0.00245098 0 0 0 
145.003 -72.4084 4206.53 7.68143 -3.89924 199.814 27.1998 -13 1 1 0 1 0.000141237 -1.33521e-05 0.00244122 0 0 0 
145.195 -72.5058 4211.53 7.68138 -3.89917 199.814 27.2187 -13 1 1 0 1 0.000140677 -1.32951e-05 0.00243151 0 0 0 
145.387 -72.6033 4216.52 7.68132 -3.8991 199.814 27.2375 -13 1 1 0 1 0.000140122 -1.32378e-05 0.00242187 0 0 0 
145.579 -72.7008 4221.52 7.68127 -3.89902 199.814 27.2564 -13 1 1 0 1 0.000139568 -1.31813e-05 0.00241227 0 0 0 
145.771 -72.7983 4226.51 7.68122 -3.89895 199.814 27.2752 -13 1 1 0 1 0.000139017 -1.31251e-05 0.00240271 0 0 0 
145.963 -72.8957 4231.51 7.68117 -3.89889 199.814 27.2941 -13 1 1 0 1 0.000138471 -1.30689e-05 0.00239322 0 0 0 
146.155 -72.9932 4236.5 7.68112 -3.89882 199.814 27.313 -13 1 1 0 1 0.000137925 -1.30134e-05 0.00238377 0 0 0 
146.347 -73.0907 4241.5 7.68107 -3.89875 199.814 27.3318 -13 1 1 0 1 0.000137384 -1.2958e-05 0.00237437 0 0 0 
146.539 -73.1881 4246.49 7.68102 -3.89868 199.814 27.3507 -13 1 1 0 1 0.000136845 -1.29029e-05 0.00236502 0 0 0 
146.731 -73.2856 4251.49 7.68097 -3.89861 199.814 27.3696 -13 1 1 0 1 0.000136308 -1.28484e-05 0.00235571 0 0 0 
146.923 -73.3831 4256.49 7.68092 -3.89854 199.814 27.3884 -13 1 1 0 1 0.000135775 -1.27938e-05 0.00234647 0 0 0 
147.115 -73.4805 4261.48 7.68087 -3.89847 199.814 27.4073 -13 1 1 0 1 0.000135245 -1.27396e-05 0.00233726 0 0 0 
147.307 -73.578 4266.48 7.68082 -3.8984 199.814 27.4261 -13 1 1 0 1 0.000134716 -1.26861e-05 0.00232809 0 0 0 
147.499 -73.6755 4271.47 7.68078 -3.89834 199.814 27.445 -13 1 1 0 1 0.000134192 -1.26323e-05 0.002319 0 0 0 
147.691 -73.7729 4276.47 7.68073 -3.89827 199.814 27.4639 -13 1 1 0 1 0.000133669 -1.25791e-05 0.00230994 0 0 0 
147.883 -73.8704 4281.46 7.68068 -3.8982 199.814 27.4827 -13 1 1 0 1 0.000133149 -1.25263e-05 0.00230091 0 0 0 
148.075 -73.9678 4286.46 7.68063 -3.89814 199.814 27.5016 -13 1 1 0 1 0.000132633 -1.24735e-05 0.00229196 0 0 0 
148.267 -74.0653 4291.45 7.68058 -3.89807 199.814 27.5205 -13 1 1 0 1 0.000132118 -1.24213e-05 0.00228303 0 0 0 
148.459 -74.1627 4296.45 7.68053 -3.898 199.814 27.5393 -13 1 1 0 1 0.000131606 -1.23692e-05 0.00227415 0 0 0 
148.651 -74.2602 4301.44 7.68049 -3.89794 199.814 27.5582 -13 1 1 0 1 0.000131098 -1.23173e-05 0.00226533 0 0 0 
148.843 -74.3576 4306.44 7.68044 -3.89787 199.814 27.577 -13 1 1 0 1 0.00013059 -1.22661e-05 0.00225654 0 0 0 
149.035 -74.4551 4311.43 7.68039 -3.89781 199.814 27.5959 -13 1 1 0 1 0.000130087 -1.22148e-05 0.0022478 0 0 0 
149.227 -74.5525 4316.43 7.68034 -3.89774 199.814 27.6148 -13 1 1 0 1 0.000129586 -1.21638e-05 0.00223911 0 0 0 
149.419 -74.65 4321.43 7.6803 -3.89768 199.814 27.6336 -13 1 1 0 1 0.000129086 -1.21134e-05 0.00223045 0 0 0 
149.611 -74.7474 4326.42 7.68025 -3.89761 199.814 27.6525 -13 1 1 0 1 0.000128591 -1.20628e-05 0.00222186 0 0 0 
149.803 -74.8448 4331.42 7.6802 -3.89755 199.814 27.6714 -13 1 1 0 1 0.000128097 -1.20128e-05 0.0022133 0 0 0 
149.996 -74.9423 4336.41 7.68016 -3.89748 199.814 27.6902 -13 1 1 0 1 0.000127605 -1.19632e-05 0.00220477 0 0 0 
150.188 -75.0397 4341.41 7.68011 -3.89742 199.814 27.7091 -13 1 1 0 1 0.000127117 -1.19135e-05 0.00219631 0 0 0 
150.38 -75.1371 4346.4 7.68006 -3.89735 199.814 27.7279 -13 1 1 0 1 0.000126631 -1.18645e-05 0.00218787 0 0 0 
150.572 -75.2346 4351.4 7.68002 -3.89729 199.814 27.7468 -13 1 1 0 1 0.000126147 -1.18156e-05 0.00217948 0 0 0 
150.764 -75.332 4356.39 7.67997 -3.89723 199.814 27.7657 -13 1 1 0 1 0.000125666 -1.17669e-05 0.00217114 0 0 0 
150.956 -75.4294 4361.39 7.67993 -3.89716 199.814 27.7845 -13 1 1 0 1 0.000125186 -1.17186e-05 0.00216283 0 0 0 
151.148 -75.5269 4366.38 7.67988 -3.8971 199.814 27.8034 -13 1 1 0 1 0.00012471 -1.16705e-05 0.00215457 0 0 0 
151.34 -75.6243 4371.38 7.67983 -3.89704 199.814 27.8223 -13 1 1 0 1 0.000124236 -1.16226e-05 0.00214636 0 0 0 
151.531 -75.7217 4376.37 7.67979 -3.89698 199.815 27.8411 -13 1 1 0 1 0.000123763 -1.15752e-05 0.00213817 0 0 0 
151.723 -75.8191 4381.37 7.67974 -3.89691 199.815 27.86 -13 1 1 0 1 0.000123294 -1.15277e-05 0.00213004 0 0 0 
151.915 -75.9166 4386.36 7.6797 -3.89685 199.815 27.8788 -13 1 1 0 1 0.000122827 -1.14806e-05 0.00212195 0 0 0 
152.107 -76.014 4391.36 7.67965 -3.89679 199.815 27.8977 -13 1 1 0 1 0.000122362 -1.1434e-05 0.00211388 0 0 0 
152.299 -76.1114 4396.36 7.67961 -3.89673 199.815 27.9166 -13 1 1 0 1 0.0001219 -1.13872e-05 0.00210588 0 0 0 
152.491 -76.2088 4401.35 7.67957 -3.89667 199.815 27.9354 -13 1 1 0 1 0.00012144 -1.1341e-05 0.00209791 0 0 0 
152.683 -76.3062 4406.35 7.67952 -3.89661 199.815 27.9543 -13 1 1 0 1 0.000120982 -1.1295e-05 0.00208997 0 0 0 
152.875 -76.4037 4411.34 7.67948 -3.89655 199.815 27.9732 -13 1 1 0 1 0.000120527 -1.1249e-05 0.00208208 0 0 0 
153.067 -76.5011 4416.34 7.67943 -3.89648 199.815 27.992 -13 1 1 0 1 0.000120074 -1.12036e-05 0.00207422 0 0 0 
153.259 -76.5985 4421.33 7.67939 -3.89642 199.815 28.0109 -13 1 1 0 1 0.000119623 -1.11582e-05 0.00206641 0 0 0 
153.451 -76.6959 4426.33 7.67935 -3.89636 199.815 28.0297 -13 1 1 0 1 0.000119175 -1.11131e-05 0.00205864 0 0 0 
153.643 -76.7933 4431.32 7.6793 -3.8963 199.815 28.0486 -13 1 1 0 1 0.000118727 -1.10684e-05 0.0020509 0 0 0 
153.835 -76.8907 4436.32 7.67926 -3.89624 199.815 28.0675 -13 1 1 0 1 0.000118284 -1.10237e-05 0.0020432 0 0 0 
154.027 -76.9881 4441.31 7.67922 -3.89619 199.815 28.0863 -13 1 1 0 1 0.000117842 -1.09793e-05 0.00203555 0 0 0 
154.219 -77.0855 4446.31 7.67917 -3.89613 199.815 28.1052 -13 1 1 0 1 0.000117401 -1.09354e-05 0.00202791 0 0 0 
154.411 -77.1829 4451.3 7.67913 -3.89607 199.815 28.1241 -13 1 1 0 1 0.000116964 -1.08912e-05 0.00202034 0 0 0 
154.603 -77.2803 4456.3 7.67909 -3.89601 199.815 28.1429 -13 1 1 0 1 0.000116529 -1.08476e-05 0.00201279 0 0 0 
154.795 -77.3777 4461.3 7.67905 -3.89595 199.815 28.1618 -13 1 1 0 1 0.000116095 -1.08043e-05 0.00200528 0 0 0 
154.987 -77.4751 4466.29 7.679 -3.89589 199.815 28.1806 -13 1 1 0 1 0.000115664 -1.07609e-05 0.00199782 0 0 0 
155.179 -77.5725 4471.29 7.67896 -3.89583 199.815 28.1995 -13 1 1 0 1 0.000115235 -1.0718e-05 0.00199038 0 0 0 
155.371 -77.6699 4476.28 7.67892 -3.89578 199.815 28.2184 -13 1 1 0 1 0.000114808 -1.06753e-05 0.00198298 0 0 0 
155.563 -77.7673 4481.28 7.67888 -3.89572 199.815 28.2372 -13 1 1 0 1 0.000114384 -1.06327e-05 0.00197563 0 0 0 
155.755 -77.8647 4486.27 7.67884 -3.89566 199.815 28.2561 -13 1 1 0 1 0.00011396 -1.05905e-05 0.0019683 0 0 0 
155.947 -77.9621 4491.27 7.67879 -3.8956 199.815 28.275 -13 1 1 0 1 0.00011354 -1.05484e-05 0.00196101 0 0 0 
156.139 -78.0595 4496.26 7.67875 -3.89555 199.815 28.2938 -13 1 1 0 1 0.000113122 -1.05065e-05 0.00195376 0 0 0 
156.331 -78.1569 4501.26 7.67871 -3.89549 199.815 28.3127 -13 1 1 0 1 0.000112704 -1.04651e-05 0.00194654 0 0 0 
156.523 -78.2542 4506.25 7.67867 -3.89543 199.815 28.3315 -13 1 1 0 1 0.00011229 -1.04236e-05 0.00193936 0 0 0 
156.715 -78.3516 4511.25 7.67863 -3.89538 199.815 28.3504 -13 1 1 0 1 0.000111877 -1.03824e-05 0.00193221 0 0 0 
156.907 -78.449 4516.24 7.67859 -3.89532 199.815 28.3693 -13 1 1 0 1 0.000111466 -1.03417e-05 0.00192509 0 0 0 
157.099 -78.5464 4521.24 7.67855 -3.89526 199.815 28.3881 -13 1 1 0 1 0.000111058 -1.03008e-05 0.00191803 0 0 0 
157.291 -78.6438 4526.24 7.67851 -3.89521 199.815 28.407 -13 1 1 0 1 0.000110651 -1.02604e-05 0.00191098 0 0 0 
157.483 -78.7412 4531.23 7.67847 -3.89515 199.815 28.4259 -13 1 1 0 1 0.000110246 -1.02202e-05 0.00190397 0 0 0 
157.675 -78.8385 4536.23 7.67843 -3.8951 199.815 28.4447 -13 1 1 0 1 0.000109844 -1.018e-05 0.001897 0 0 0 
157.867 -78.9359 4541.22 7.67839 -3.89504 199.815 28.4636 -13 1 1 0 1 0.000109443 -1.01402e-05 0.00189005 0 0 0 
158.059 -79.0333 4546.22 7.67835 -3.89499 199.815 28.4824 -13 1 1 0 1 0.000109044 -1.01006e-05 0.00188315 0 0 0 
158.251 -79.1307 4551.21 7.67831 -3.89493 199.815 28.5013 -13 1 1 0 1 0.000108647 -1.0061e-05 0.00187628 0 0 0 
158.443 -79.228 4556.21 7.67827 -3.89488 199.815 28.5202 -13 1 1 0 1 0.000108252 -1.0022e-05 0.00186943 0 0 0 
158.635 -79.3254 4561.2 7.67823 -3.89482 199.815 28.539 -13 1 1 0 1 0.000107859 -9.98277e-06 0.00186263 0 0 0 
158.827 -79.4228 4566.2 7.67819 -3.89477 199.815 28.5579 -13 1 1 0 1 0.000107468 -9.94391e-06 0.00185586 0 0 0 
159.018 -79.5201 4571.19 7.67815 -3.89471 199.815 28.5768 -13 1 1 0 1 0.000107078 -9.90547e-06 0.00184911 0 0 0 
159.21 -79.6175 4576.19 7.67811 -3.89466 199.815 28.5956 -13 1 1 0 1 0.000106691 -9.86682e-06 0.00184241 0 0 0 
159.402 -79.7149 4581.18 7.67807 -3.89461 199.815 28.6145 -13 1 1 0 1 0.000106306 -9.8286e-06 0.00183573 0 0 0 
159.594 -79.8122 4586.18 7.67803 -3.89455 199.815 28.6333 -13 1 1 0 1 0.000105922 -9.79065e-06 0.00182908 0 0 0 
159.786 -79.9096 4591.17 7.67799 -3.8945 199.815 28.6522 -13 1 1 0 1 0.00010554 -9.75265e-06 0.00182248 0 0 0 
159.978 -80.007 4596.17 7.67796 -3.89445 199.815 28.6711 -13 1 1 0 1 0.00010516 -9.71507e-06 0.0018159 0 0 0 
160.17 -80.1043 4601.17 7.67792 -3.89439 199.815 28.6899 -13 1 1 0 1 0.000104782 -9.6776e-06 0.00180935 0 0 0 
160.362 -80.2017 4606.16 7.67788 -3.89434 199.815 28.7088 -13 1 1 0 1 0.000104406 -9.64023e-06 0.00180283 0 0 0 
160.554 -80.299 4611.16 7.67784 -3.89429 199.815 28.7277 -13 1 1 0 1 0.00010403 -9.60328e-06 0.00179634 0 0 0 
160.746 -80.3964 4616.15 7.6778 -3.89424 199.815 28.7465 -13 1 1 0 1 0.000103658 -9.56628e-06 0.00178989 0 0 0 
160.938 -80.4938 4621.15 7.67777 -3.89418 199.815 28.7654 -13 1 1 0 1 0.000103287 -9.52953e-06 0.00178347 0 0 0 
161.13 -80.5911 4626.14 7.67773 -3.89413 199.815 28.7842 -13 1 1 0 1 0.000102917 -9.49319e-06 0.00177707 0 0 0 
161.322 -80.6885 4631.14 7.67769 -3.89408 199.815 28.8031 -13 1 1 0 1 0.00010255 -9.45667e-06 0.00177071 0 0 0 
161.514 -80.7858 4636.13 7.67765 -3.89403 199.815 28.822 -13 1 1 0 1 0.000102184 -9.42052e-06 0.00176438 0 0 0 
161.706 -80.8832 4641.13 7.67762 -3.89398 199.815 28.8408 -13 1 1 0 1 0.00010182 -9.38467e-06 0.00175807 0 0 0 
161.898 -80.9805 4646.12 7.67758 -3.89393 199.815 28.8597 -13 1 1 0 1 0.000101458 -9.34871e-06 0.0017518 0 0 0 
162.09 -81.0779 4651.12 7.67754 -3.89388 199.815 28.8786 -13 1 1 0 1 0.000101097 -9.31316e-06 0.00174556 0 0 0 
162.282 -81.1752 4656.11 7.6775 -3.89382 199.815 28.8974 -13 1 1 0 1 0.000100738 -9.27776e-06 0.00173934 0 0 0 
162.473 -81.2725 4661.11 7.67747 -3.89377 199.815 28.9163 -13 1 1 0 1 0.000100381 -9.24243e-06 0.00173316 0 0 0 
162.665 -81.3699 4666.11 7.67743 -3.89372 199.815 28.9351 -13 1 1 0 1 0.000100025 -9.20752e-06 0.001727 0 0 0 
162.857 -81.4672 4671.1 7.67739 -3.89367 199.815 28.954 -13 1 1 0 1 9.96711e-05 -9.17263e-06 0.00172088 0 0 0 
163.049 -81.5646 4676.1 7.67736 -3.89362 199.815 28.9729 -13 1 1 0 1 9.93189e-05 -9.13791e-06 0.00171478 0 0 0 
163.241 -81.6619 4681.09 7.67732 -3.89357 199.815 28.9917 -13 1 1 0 1 9.89676e-05 -9.10357e-06 0.00170871 0 0 0 
163.433 -81.7593 4686.09 7.67729 -3.89352 199.815 29.0106 -13 1 1 0 1 9.86191e-05 -9.06911e-06 0.00170267 0 0 0 
163.625 -81.8566 4691.08 7.67725 -3.89347 199.815 29.0295 -13 1 1 0 1 9.82716e-05 -9.03496e-06 0.00169666 0 0 0 
163.817 -81.9539 4696.08 7.67721 -3.89342 199.815 29.0483 -13 1 1 0 1 9.79252e-05 -9.00112e-06 0.00169067 0 0 0 
164.009 -82.0513 4701.07 7.67718 -3.89337 199.815 29.0672 -13 1 1 0 1 9.75817e-05 -8.96714e-06 0.00168472 0 0 0 
164.201 -82.1486 4706.07 7.67714 -3.89333 199.815 29.086 -13 1 1 0 1 9.72389e-05 -8.93354e-06 0.00167879 0 0 0 
164.393 -82.2459 4711.06 7.67711 -3.89328 199.815 29.1049 -13 1 1 0 1 9.68977e-05 -8.90012e-06 0.00167289 0 0 0 
164.585 -82.3433 4716.06 7.67707 -3.89323 199.815 29.1238 -13 1 1 0 1 9.65588e-05 -8.86669e-06 0.00166702 0 0 0 
164.777 -82.4406 4721.05 7.67704 -3.89318 199.815 29.1426 -13 1 1 0 1 9.62206e-05 -8.83364e-06 0.00166117 0 0 0 
164.969 -82.5379 4726.05 7.677 -3.89313 199.815 29.1615 -13 1 1 0 1 9.58844e-05 -8.80063e-06 0.00165535 0 0 0 
165.161 -82.6352 4731.05 7.67697 -3.89308 199.815 29.1804 -13 1 1 0 1 9.555e-05 -8.76774e-06 0.00164957 0 0 0 
165.352 -82.7326 4736.04 7.67693 -3.89303 199.815 29.1992 -13 1 1 0 1 9.52163e-05 -8.73521e-06 0.0016438 0 0 0 
165.544 -82.8299 4741.04 7.6769 -3.89299 199.815 29.2181 -13 1 1 0 1 9.48851e-05 -8.70261e-06 0.00163806 0 0 0 
165.736 -82.9272 4746.03 7.67686 -3.89294 199.815 29.2369 -13 1 1 0 1 9.45552e-05 -8.67025e-06 0.00163235 0 0 0 
165.928 -83.0245 4751.03 7.67683 -3.89289 199.815 29.2558 -13 1 1 0 1 9.42259e-05 -8.63823e-06 0.00162666 0 0 0 
166.12 -83.1219 4756.02 7.67679 -3.89284 199.815 29.2747 -13 1 1 0 1 9.38996e-05 -8.60604e-06 0.00162101 0 0 0 
166.312 -83.2192 4761.02 7.67676 -3.8928 199.815 29.2935 -13 1 1 0 1 9.3574e-05 -8.57419e-06 0.00161538 0 0 0 
166.504 -83.3165 4766.01 7.67672 -3.89275 199.815 29.3124 -13 1 1 0 1 9.32497e-05 -8.54257e-06 0.00160977 0 0 0 
166.696 -83.4138 4771.01 7.67669 -3.8927 199.815 29.3313 -13 1 1 0 1 9.29277e-05 -8.51089e-06 0.0016042 0 0 0 
166.888 -83.5111 4776 7.67666 -3.89266 199.815 29.3501 -13 1 1 0 1 9.26064e-05 -8.47955e-06 0.00159864 0 0 0 
167.08 -83.6085 4781 7.67662 -3.89261 199.815 29.369 -13 1 1 0 1 9.22868e-05 -8.44831e-06 0.00159311 0 0 0 
167.272 -83.7058 4785.99 7.67659 -3.89256 199.815 29.3878 -13 1 1 0 1 9.1969e-05 -8.41713e-06 0.00158761 0 0 0 
167.464 -83.8031 4790.99 7.67655 -3.89252 199.815 29.4067 -13 1 1 0 1 9.16519e-05 -8.38629e-06 0.00158213 0 0 0 
167.655 -83.9004 4795.98 7.67652 -3.89247 199.815 29.4256 -13 1 1 0 1 9.1337e-05 -8.35543e-06 0.00157668 0 0 0 
167.847 -83.9977 4800.98 7.67649 -3.89242 199.815 29.4444 -13 1 1 0 1 9.10234e-05 -8.32475e-06 0.00157125 0 0 0 
168.039 -84.095 4805.98 7.67645 -3.89238 199.815 29.4633 -13 1 1 0 1 9.07105e-05 -8.2944e-06 0.00156584 0 0 0 
168.231 -84.1923 4810.97 7.67642 -3.89233 199.815 29.4822 -13 1 1 0 1 9.04001e-05 -8.26391e-06 0.00156047 0 0 0 
