# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.545224 -0.203189 7165 -0.0255701 0.0102324 200 38.3476 -13 1 1 0 1 2.09356e-08 -7.80209e-09 0.000171407 0 0 0 
0.544585 -0.202934 7170 -0.02557 0.0102324 200 38.3664 -13 1 1 0 1 2.08488e-08 -7.76907e-09 0.000171024 0 0 0 
0.543945 -0.202678 7175 -0.02557 0.0102325 200 38.3853 -13 1 1 0 1 2.07623e-08 -7.73619e-09 0.000170642 0 0 0 
0.543306 -0.202422 7180 -0.02557 0.0102325 200 38.4041 -13 1 1 0 1 2.06763e-08 -7.70345e-09 0.000170261 0 0 0 
0.542667 -0.202166 7185 -0.02557 0.0102326 200 38.423 -13 1 1 0 1 2.05906e-08 -7.67086e-09 0.000169881 0 0 0 
0.542028 -0.20191 7190 -0.0255699 0.0102327 200 38.4419 -13 1 1 0 1 2.05053e-08 -7.6384e-09 0.000169502 0 0 0 
0.541388 -0.201655 7195 -0.0255699 0.0102327 200 38.4607 -13 1 1 0 1 2.04203e-08 -7.60608e-09 0.000169124 0 0 0 
0.540749 -0.201399 7200 -0.0255699 0.0102328 200 38.4796 -13 1 1 0 1 2.03357e-08 -7.57392e-09 0.000168747 0 0 0 
0.54011 -0.201143 7205 -0.0255699 0.0102329 200 38.4985 -13 1 1 0 1 2.02515e-08 -7.54189e-09 0.000168372 0 0 0 
0.539471 -0.200887 7210 -0.0255698 0.0102329 200 38.5173 -13 1 1 0 1 2.01677e-08 -7.51e-09 0.000167997 0 0 0 
0.538831 -0.200631 7215 -0.0255698 0.010233 200 38.5362 -13 1 1 0 1 2.00842e-08 -7.47825e-09 0.000167624 0 0 0 
0.538192 -0.200375 7220 -0.0255698 0.010233 200 38.555 -13 1 1 0 1 2.00011e-08 -7.44664e-09 0.000167252 0 0 0 
0.537553 -0.20012 7225 -0.0255698 0.0102331 200 38.5739 -13 1 1 0 1 1.99183e-08 -7.41516e-09 0.000166881 0 0 0 
0.536914 -0.199864 7230 -0.0255697 0.0102332 200 38.5928 -13 1 1 0 1 1.98359e-08 -7.38382e-09 0.000166511 0 0 0 
0.536274 -0.199608 7235 -0.0255697 0.0102332 200 38.6116 -13 1 1 0 1 1.97538e-08 -7.35262e-09 0.000166142 0 0 0 
0.535635 -0.199352 7240 -0.0255697 0.0102333 200 38.6305 -13 1 1 0 1 1.96721e-08 -7.32155e-09 0.000165774 0 0 0 
0.534996 -0.199096 7245 -0.0255697 0.0102334 200 38.6494 -13 1 1 0 1 1.95908e-08 -7.29062e-09 0.000165407 0 0 0 
0.534357 -0.19884 7250 -0.0255696 0.0102334 200 38.6682 -13 1 1 0 1 1.95098e-08 -7.25982e-09 0.000165042 0 0 0 
0.533718 -0.198585 7255 -0.0255696 0.0102335 200 38.6871 -13 1 1 0 1 1.94291e-08 -7.22916e-09 0.000164677 0 0 0 
0.533078 -0.198329 7260 -0.0255696 0.0102335 200 38.7059 -13 1 1 0 1 1.93488e-08 -7.19863e-09 0.000164314 0 0 0 
0.532439 -0.198073 7265 -0.0255696 0.0102336 200 38.7248 -13 1 1 0 1 1.92689e-08 -7.16823e-09 0.000163951 0 0 0 
0.5318 -0.197817 7270 -0.0255695 0.0102337 200 38.7437 -13 1 1 0 1 1.91893e-08 -7.13796e-09 0.00016359 0 0 0 
0.531161 -0.197561 7275 -0.0255695 0.0102337 200 38.7625 -13 1 1 0 1 1.911e-08 -7.10783e-09 0.00016323 0 0 0 
0.530521 -0.197305 7280 -0.0255695 0.0102338 200 38.7814 -13 1 1 0 1 1.90311e-08 -7.07782e-09 0.00016287 0 0 0 
0.529882 -0.19705 7285 -0.0255695 0.0102338 200 38.8003 -13 1 1 0 1 1.89525e-08 -7.04794e-09 0.000162512 0 0 0 
0.529243 -0.196794 7290 -0.0255695 0.0102339 200 38.8191 -13 1 1 0 1 1.88743e-08 -7.01821e-09 0.000162155 0 0 0 
0.528604 -0.196538 7295 -0.0255694 0.010234 200 38.838 -13 1 1 0 1 1.87963e-08 -6.98859e-09 0.000161799 0 0 0 
0.527964 -0.196282 7300 -0.0255694 0.010234 200 38.8568 -13 1 1 0 1 1.87188e-08 -6.9591e-09 0.000161444 0 0 0 
0.527325 -0.196026 7305 -0.0255694 0.0102341 200 38.8757 -13 1 1 0 1 1.86415e-08 -6.92973e-09 0.00016109 0 0 0 
0.526686 -0.19577 7310 -0.0255694 0.0102341 200 38.8946 -13 1 1 0 1 1.85646e-08 -6.9005e-09 0.000160737 0 0 0 
0.526047 -0.195514 7315 -0.0255693 0.0102342 200 38.9134 -13 1 1 0 1 1.8488e-08 -6.87139e-09 0.000160385 0 0 0 
0.525407 -0.195259 7320 -0.0255693 0.0102342 200 38.9323 -13 1 1 0 1 1.84117e-08 -6.8424e-09 0.000160034 0 0 0 
0.524768 -0.195003 7325 -0.0255693 0.0102343 200 38.9512 -13 1 1 0 1 1.83358e-08 -6.81355e-09 0.000159684 0 0 0 
0.524129 -0.194747 7330 -0.0255693 0.0102344 200 38.97 -13 1 1 0 1 1.82602e-08 -6.78482e-09 0.000159335 0 0 0 
0.52349 -0.194491 7335 -0.0255693 0.0102344 200 38.9889 -13 1 1 0 1 1.81849e-08 -6.7562e-09 0.000158987 0 0 0 
0.522851 -0.194235 7340 -0.0255692 0.0102345 200 39.0077 -13 1 1 0 1 1.81099e-08 -6.72771e-09 0.00015864 0 0 0 
0.522211 -0.193979 7345 -0.0255692 0.0102345 200 39.0266 -13 1 1 0 1 1.80353e-08 -6.69935e-09 0.000158294 0 0 0 
0.521572 -0.193723 7350 -0.0255692 0.0102346 200 39.0455 -13 1 1 0 1 1.7961e-08 -6.67111e-09 0.00015795 0 0 0 
0.520933 -0.193468 7355 -0.0255692 0.0102347 200 39.0643 -13 1 1 0 1 1.7887e-08 -6.64299e-09 0.000157606 0 0 0 
0.520294 -0.193212 7360 -0.0255691 0.0102347 200 39.0832 -13 1 1 0 1 1.78133e-08 -6.61499e-09 0.000157263 0 0 0 
0.519654 -0.192956 7365 -0.0255691 0.0102348 200 39.1021 -13 1 1 0 1 1.77399e-08 -6.58711e-09 0.000156921 0 0 0 
0.519015 -0.1927 7370 -0.0255691 0.0102348 200 39.1209 -13 1 1 0 1 1.76668e-08 -6.55934e-09 0.00015658 0 0 0 
0.518376 -0.192444 7375 -0.0255691 0.0102349 200 39.1398 -13 1 1 0 1 1.75941e-08 -6.5317e-09 0.00015624 0 0 0 
0.517737 -0.192188 7380 -0.0255691 0.0102349 200 39.1586 -13 1 1 0 1 1.75216e-08 -6.50418e-09 0.000155901 0 0 0 
0.517097 -0.191932 7385 -0.025569 0.010235 200 39.1775 -13 1 1 0 1 1.74495e-08 -6.47678e-09 0.000155563 0 0 0 
0.516458 -0.191676 7390 -0.025569 0.010235 200 39.1964 -13 1 1 0 1 1.73776e-08 -6.44948e-09 0.000155226 0 0 0 
0.515819 -0.191421 7395 -0.025569 0.0102351 200 39.2152 -13 1 1 0 1 1.73061e-08 -6.42231e-09 0.00015489 0 0 0 
0.51518 -0.191165 7400 -0.025569 0.0102352 200 39.2341 -13 1 1 0 1 1.72349e-08 -6.39526e-09 0.000154555 0 0 0 
0.514541 -0.190909 7405 -0.0255689 0.0102352 200 39.253 -13 1 1 0 1 1.7164e-08 -6.36832e-09 0.000154221 0 0 0 
0.513901 -0.190653 7410 -0.0255689 0.0102353 200 39.2718 -13 1 1 0 1 1.70934e-08 -6.34149e-09 0.000153888 0 0 0 
0.513262 -0.190397 7415 -0.0255689 0.0102353 200 39.2907 -13 1 1 0 1 1.70231e-08 -6.31478e-09 0.000153556 0 0 0 
0.512623 -0.190141 7420 -0.0255689 0.0102354 200 39.3095 -13 1 1 0 1 1.6953e-08 -6.28819e-09 0.000153225 0 0 0 
0.511984 -0.189885 7425 -0.0255689 0.0102354 200 39.3284 -13 1 1 0 1 1.68833e-08 -6.26171e-09 0.000152895 0 0 0 
0.511344 -0.189629 7430 -0.0255688 0.0102355 200 39.3473 -13 1 1 0 1 1.68139e-08 -6.23533e-09 0.000152565 0 0 0 
0.510705 -0.189374 7435 -0.0255688 0.0102355 200 39.3661 -13 1 1 0 1 1.67447e-08 -6.20908e-09 0.000152237 0 0 0 
0.510066 -0.189118 7440 -0.0255688 0.0102356 200 39.385 -13 1 1 0 1 1.66759e-08 -6.18293e-09 0.00015191 0 0 0 
0.509427 -0.188862 7445 -0.0255688 0.0102356 200 39.4039 -13 1 1 0 1 1.66073e-08 -6.15689e-09 0.000151583 0 0 0 
0.508788 -0.188606 7450 -0.0255688 0.0102357 200 39.4227 -13 1 1 0 1 1.65391e-08 -6.13098e-09 0.000151258 0 0 0 
0.508148 -0.18835 7455 -0.0255687 0.0102358 200 39.4416 -13 1 1 0 1 1.64711e-08 -6.10516e-09 0.000150933 0 0 0 
0.507509 -0.188094 7460 -0.0255687 0.0102358 200 39.4604 -13 1 1 0 1 1.64034e-08 -6.07946e-09 0.000150609 0 0 0 
0.50687 -0.187838 7465 -0.0255687 0.0102359 200 39.4793 -13 1 1 0 1 1.6336e-08 -6.05386e-09 0.000150287 0 0 0 
0.506231 -0.187582 7470 -0.0255687 0.0102359 200 39.4982 -13 1 1 0 1 1.62689e-08 -6.02838e-09 0.000149965 0 0 0 
0.505591 -0.187326 7475 -0.0255687 0.010236 200 39.517 -13 1 1 0 1 1.6202e-08 -6.00301e-09 0.000149644 0 0 0 
0.504952 -0.18707 7480 -0.0255686 0.010236 200 39.5359 -13 1 1 0 1 1.61355e-08 -5.97774e-09 0.000149324 0 0 0 
0.504313 -0.186815 7485 -0.0255686 0.0102361 200 39.5548 -13 1 1 0 1 1.60692e-08 -5.95258e-09 0.000149005 0 0 0 
0.503674 -0.186559 7490 -0.0255686 0.0102361 200 39.5736 -13 1 1 0 1 1.60032e-08 -5.92752e-09 0.000148687 0 0 0 
0.503035 -0.186303 7495 -0.0255686 0.0102362 200 39.5925 -13 1 1 0 1 1.59375e-08 -5.90257e-09 0.000148369 0 0 0 
0.502395 -0.186047 7500 -0.0255686 0.0102362 200 39.6113 -13 1 1 0 1 1.5872e-08 -5.87773e-09 0.000148053 0 0 0 
0.501756 -0.185791 7505 -0.0255685 0.0102363 200 39.6302 -13 1 1 0 1 1.58069e-08 -5.85299e-09 0.000147737 0 0 0 
0.501117 -0.185535 7510 -0.0255685 0.0102363 200 39.6491 -13 1 1 0 1 1.5742e-08 -5.82836e-09 0.000147423 0 0 0 
0.500478 -0.185279 7515 -0.0255685 0.0102364 200 39.6679 -13 1 1 0 1 1.56774e-08 -5.80383e-09 0.000147109 0 0 0 
0.499839 -0.185023 7520 -0.0255685 0.0102364 200 39.6868 -13 1 1 0 1 1.5613e-08 -5.7794e-09 0.000146796 0 0 0 
0.499199 -0.184767 7525 -0.0255685 0.0102365 200 39.7057 -13 1 1 0 1 1.55489e-08 -5.75509e-09 0.000146484 0 0 0 
0.49856 -0.184511 7530 -0.0255684 0.0102365 200 39.7245 -13 1 1 0 1 1.54851e-08 -5.73086e-09 0.000146173 0 0 0 
0.497921 -0.184255 7535 -0.0255684 0.0102366 200 39.7434 -13 1 1 0 1 1.54216e-08 -5.70674e-09 0.000145863 0 0 0 
0.497282 -0.184 7540 -0.0255684 0.0102366 200 39.7622 -13 1 1 0 1 1.53583e-08 -5.68273e-09 0.000145554 0 0 0 
0.496643 -0.183744 7545 -0.0255684 0.0102367 200 39.7811 -13 1 1 0 1 1.52953e-08 -5.65882e-09 0.000145246 0 0 0 
0.496003 -0.183488 7550 -0.0255684 0.0102367 200 39.8 -13 1 1 0 1 1.52325e-08 -5.63501e-09 0.000144938 0 0 0 
0.495364 -0.183232 7555 -0.0255683 0.0102368 200 39.8188 -13 1 1 0 1 1.517e-08 -5.61129e-09 0.000144631 0 0 0 
0.494725 -0.182976 7560 -0.0255683 0.0102368 200 39.8377 -13 1 1 0 1 1.51078e-08 -5.58768e-09 0.000144326 0 0 0 
0.494086 -0.18272 7565 -0.0255683 0.0102369 200 39.8566 -13 1 1 0 1 1.50458e-08 -5.56417e-09 0.000144021 0 0 0 
0.493446 -0.182464 7570 -0.0255683 0.0102369 200 39.8754 -13 1 1 0 1 1.49841e-08 -5.54075e-09 0.000143716 0 0 0 
0.492807 -0.182208 7575 -0.0255683 0.010237 200 39.8943 -13 1 1 0 1 1.49227e-08 -5.51744e-09 0.000143413 0 0 0 
0.492168 -0.181952 7580 -0.0255682 0.010237 200 39.9131 -13 1 1 0 1 1.48615e-08 -5.49422e-09 0.000143111 0 0 0 
0.491529 -0.181696 7585 -0.0255682 0.0102371 200 39.932 -13 1 1 0 1 1.48005e-08 -5.4711e-09 0.000142809 0 0 0 
0.49089 -0.18144 7590 -0.0255682 0.0102371 200 39.9509 -13 1 1 0 1 1.47398e-08 -5.44807e-09 0.000142509 0 0 0 
0.49025 -0.181184 7595 -0.0255682 0.0102372 200 39.9697 -13 1 1 0 1 1.46794e-08 -5.42515e-09 0.000142209 0 0 0 
0.489611 -0.180928 7600 -0.0255682 0.0102372 200 39.9886 -13 1 1 0 1 1.46192e-08 -5.40232e-09 0.00014191 0 0 0 
0.488972 -0.180673 7605 -0.0255681 0.0102373 200 40.0075 -13 1 1 0 1 1.45593e-08 -5.37958e-09 0.000141612 0 0 0 
0.488333 -0.180417 7610 -0.0255681 0.0102373 200 40.0263 -13 1 1 0 1 1.44996e-08 -5.35694e-09 0.000141314 0 0 0 
0.487694 -0.180161 7615 -0.0255681 0.0102374 200 40.0452 -13 1 1 0 1 1.44402e-08 -5.3344e-09 0.000141018 0 0 0 
0.487054 -0.179905 7620 -0.0255681 0.0102374 200 40.064 -13 1 1 0 1 1.4381e-08 -5.31195e-09 0.000140722 0 0 0 
0.486415 -0.179649 7625 -0.0255681 0.0102375 200 40.0829 -13 1 1 0 1 1.4322e-08 -5.28959e-09 0.000140427 0 0 0 
0.485776 -0.179393 7630 -0.025568 0.0102375 200 40.1018 -13 1 1 0 1 1.42634e-08 -5.26734e-09 0.000140133 0 0 0 
0.485137 -0.179137 7635 -0.025568 0.0102376 200 40.1206 -13 1 1 0 1 1.42049e-08 -5.24517e-09 0.00013984 0 0 0 
0.484498 -0.178881 7640 -0.025568 0.0102376 200 40.1395 -13 1 1 0 1 1.41467e-08 -5.22308e-09 0.000139548 0 0 0 
0.483858 -0.178625 7645 -0.025568 0.0102377 200 40.1584 -13 1 1 0 1 1.40887e-08 -5.2011e-09 0.000139256 0 0 0 
0.483219 -0.178369 7650 -0.025568 0.0102377 200 40.1772 -13 1 1 0 1 1.4031e-08 -5.17921e-09 0.000138965 0 0 0 
0.48258 -0.178113 7655 -0.025568 0.0102378 200 40.1961 -13 1 1 0 1 1.39735e-08 -5.15741e-09 0.000138675 0 0 0 
0.481941 -0.177857 7660 -0.0255679 0.0102378 200 40.2149 -13 1 1 0 1 1.39162e-08 -5.1357e-09 0.000138386 0 0 0 
0.481302 -0.177601 7665 -0.0255679 0.0102379 200 40.2338 -13 1 1 0 1 1.38592e-08 -5.11408e-09 0.000138098 0 0 0 
0.480662 -0.177345 7670 -0.0255679 0.0102379 200 40.2527 -13 1 1 0 1 1.38024e-08 -5.09256e-09 0.00013781 0 0 0 
0.480023 -0.177089 7675 -0.0255679 0.010238 200 40.2715 -13 1 1 0 1 1.37459e-08 -5.07111e-09 0.000137523 0 0 0 
0.479384 -0.176833 7680 -0.0255679 0.010238 200 40.2904 -13 1 1 0 1 1.36896e-08 -5.04976e-09 0.000137237 0 0 0 
0.478745 -0.176577 7685 -0.0255678 0.0102381 200 40.3093 -13 1 1 0 1 1.36335e-08 -5.0285e-09 0.000136952 0 0 0 
0.478106 -0.176322 7690 -0.0255678 0.0102381 200 40.3281 -13 1 1 0 1 1.35776e-08 -5.00733e-09 0.000136668 0 0 0 
0.477466 -0.176066 7695 -0.0255678 0.0102382 200 40.347 -13 1 1 0 1 1.3522e-08 -4.98625e-09 0.000136384 0 0 0 
0.476827 -0.17581 7700 -0.0255678 0.0102382 200 40.3658 -13 1 1 0 1 1.34666e-08 -4.96525e-09 0.000136102 0 0 0 
0.476188 -0.175554 7705 -0.0255678 0.0102382 200 40.3847 -13 1 1 0 1 1.34115e-08 -4.94435e-09 0.00013582 0 0 0 
0.475549 -0.175298 7710 -0.0255678 0.0102383 200 40.4036 -13 1 1 0 1 1.33566e-08 -4.92352e-09 0.000135538 0 0 0 
0.47491 -0.175042 7715 -0.0255677 0.0102383 200 40.4224 -13 1 1 0 1 1.33018e-08 -4.90278e-09 0.000135258 0 0 0 
0.47427 -0.174786 7720 -0.0255677 0.0102384 200 40.4413 -13 1 1 0 1 1.32474e-08 -4.88213e-09 0.000134978 0 0 0 
0.473631 -0.17453 7725 -0.0255677 0.0102384 200 40.4602 -13 1 1 0 1 1.31931e-08 -4.86157e-09 0.000134699 0 0 0 
0.472992 -0.174274 7730 -0.0255677 0.0102385 200 40.479 -13 1 1 0 1 1.31391e-08 -4.84109e-09 0.000134421 0 0 0 
0.472353 -0.174018 7735 -0.0255677 0.0102385 200 40.4979 -13 1 1 0 1 1.30853e-08 -4.8207e-09 0.000134144 0 0 0 
0.471714 -0.173762 7740 -0.0255676 0.0102386 200 40.5167 -13 1 1 0 1 1.30317e-08 -4.80039e-09 0.000133867 0 0 0 
0.471075 -0.173506 7745 -0.0255676 0.0102386 200 40.5356 -13 1 1 0 1 1.29783e-08 -4.78016e-09 0.000133591 0 0 0 
0.470435 -0.17325 7750 -0.0255676 0.0102387 200 40.5545 -13 1 1 0 1 1.29251e-08 -4.76002e-09 0.000133316 0 0 0 
0.469796 -0.172994 7755 -0.0255676 0.0102387 200 40.5733 -13 1 1 0 1 1.28722e-08 -4.73996e-09 0.000133042 0 0 0 
0.469157 -0.172738 7760 -0.0255676 0.0102387 200 40.5922 -13 1 1 0 1 1.28195e-08 -4.71999e-09 0.000132768 0 0 0 
0.468518 -0.172482 7765 -0.0255676 0.0102388 200 40.6111 -13 1 1 0 1 1.2767e-08 -4.7001e-09 0.000132495 0 0 0 
0.467879 -0.172226 7770 -0.0255675 0.0102388 200 40.6299 -13 1 1 0 1 1.27147e-08 -4.68029e-09 0.000132223 0 0 0 
0.467239 -0.17197 7775 -0.0255675 0.0102389 200 40.6488 -13 1 1 0 1 1.26626e-08 -4.66056e-09 0.000131952 0 0 0 
0.4666 -0.171714 7780 -0.0255675 0.0102389 200 40.6676 -13 1 1 0 1 1.26108e-08 -4.64092e-09 0.000131681 0 0 0 
0.465961 -0.171458 7785 -0.0255675 0.010239 200 40.6865 -13 1 1 0 1 1.25591e-08 -4.62135e-09 0.000131411 0 0 0 
0.465322 -0.171202 7790 -0.0255675 0.010239 200 40.7054 -13 1 1 0 1 1.25077e-08 -4.60186e-09 0.000131142 0 0 0 
0.464683 -0.170946 7795 -0.0255675 0.0102391 200 40.7242 -13 1 1 0 1 1.24565e-08 -4.58245e-09 0.000130873 0 0 0 
0.464043 -0.17069 7800 -0.0255674 0.0102391 200 40.7431 -13 1 1 0 1 1.24055e-08 -4.56313e-09 0.000130606 0 0 0 
0.463404 -0.170434 7805 -0.0255674 0.0102391 200 40.762 -13 1 1 0 1 1.23546e-08 -4.54389e-09 0.000130339 0 0 0 
0.462765 -0.170178 7810 -0.0255674 0.0102392 200 40.7808 -13 1 1 0 1 1.23041e-08 -4.52472e-09 0.000130073 0 0 0 
0.462126 -0.169922 7815 -0.0255674 0.0102392 200 40.7997 -13 1 1 0 1 1.22537e-08 -4.50563e-09 0.000129807 0 0 0 
0.461487 -0.169666 7820 -0.0255674 0.0102393 200 40.8185 -13 1 1 0 1 1.22035e-08 -4.48662e-09 0.000129542 0 0 0 
0.460848 -0.16941 7825 -0.0255674 0.0102393 200 40.8374 -13 1 1 0 1 1.21535e-08 -4.4677e-09 0.000129278 0 0 0 
0.460208 -0.169154 7830 -0.0255673 0.0102394 200 40.8563 -13 1 1 0 1 1.21037e-08 -4.44884e-09 0.000129015 0 0 0 
0.459569 -0.168898 7835 -0.0255673 0.0102394 200 40.8751 -13 1 1 0 1 1.20541e-08 -4.43007e-09 0.000128752 0 0 0 
0.45893 -0.168642 7840 -0.0255673 0.0102394 200 40.894 -13 1 1 0 1 1.20048e-08 -4.41137e-09 0.00012849 0 0 0 
0.458291 -0.168386 7845 -0.0255673 0.0102395 200 40.9129 -13 1 1 0 1 1.19556e-08 -4.39276e-09 0.000128229 0 0 0 
0.457652 -0.16813 7850 -0.0255673 0.0102395 200 40.9317 -13 1 1 0 1 1.19066e-08 -4.37421e-09 0.000127968 0 0 0 
0.457012 -0.167874 7855 -0.0255673 0.0102396 200 40.9506 -13 1 1 0 1 1.18578e-08 -4.35574e-09 0.000127709 0 0 0 
0.456373 -0.167619 7860 -0.0255672 0.0102396 200 40.9694 -13 1 1 0 1 1.18092e-08 -4.33735e-09 0.000127449 0 0 0 
0.455734 -0.167363 7865 -0.0255672 0.0102397 200 40.9883 -13 1 1 0 1 1.17609e-08 -4.31903e-09 0.000127191 0 0 0 
0.455095 -0.167107 7870 -0.0255672 0.0102397 200 41.0072 -13 1 1 0 1 1.17127e-08 -4.30079e-09 0.000126933 0 0 0 
0.454456 -0.166851 7875 -0.0255672 0.0102397 200 41.026 -13 1 1 0 1 1.16647e-08 -4.28262e-09 0.000126676 0 0 0 
0.453817 -0.166595 7880 -0.0255672 0.0102398 200 41.0449 -13 1 1 0 1 1.16169e-08 -4.26453e-09 0.00012642 0 0 0 
0.453177 -0.166339 7885 -0.0255672 0.0102398 200 41.0638 -13 1 1 0 1 1.15693e-08 -4.24651e-09 0.000126164 0 0 0 
0.452538 -0.166083 7890 -0.0255671 0.0102399 200 41.0826 -13 1 1 0 1 1.15219e-08 -4.22856e-09 0.000125909 0 0 0 
0.451899 -0.165827 7895 -0.0255671 0.0102399 200 41.1015 -13 1 1 0 1 1.14747e-08 -4.21069e-09 0.000125655 0 0 0 
0.45126 -0.165571 7900 -0.0255671 0.0102399 200 41.1203 -13 1 1 0 1 1.14277e-08 -4.1929e-09 0.000125402 0 0 0 
0.450621 -0.165315 7905 -0.0255671 0.01024 200 41.1392 -13 1 1 0 1 1.13808e-08 -4.17517e-09 0.000125149 0 0 0 
0.449981 -0.165059 7910 -0.0255671 0.01024 200 41.1581 -13 1 1 0 1 1.13342e-08 -4.15752e-09 0.000124896 0 0 0 
0.449342 -0.164803 7915 -0.0255671 0.0102401 200 41.1769 -13 1 1 0 1 1.12877e-08 -4.13994e-09 0.000124645 0 0 0 
0.448703 -0.164547 7920 -0.0255671 0.0102401 200 41.1958 -13 1 1 0 1 1.12415e-08 -4.12243e-09 0.000124394 0 0 0 
0.448064 -0.164291 7925 -0.025567 0.0102401 200 41.2147 -13 1 1 0 1 1.11954e-08 -4.10498e-09 0.000124144 0 0 0 
0.447425 -0.164035 7930 -0.025567 0.0102402 200 41.2335 -13 1 1 0 1 1.11495e-08 -4.08762e-09 0.000123894 0 0 0 
0.446786 -0.163779 7935 -0.025567 0.0102402 200 41.2524 -13 1 1 0 1 1.11038e-08 -4.07033e-09 0.000123645 0 0 0 
0.446146 -0.163523 7940 -0.025567 0.0102403 200 41.2712 -13 1 1 0 1 1.10583e-08 -4.0531e-09 0.000123397 0 0 0 
0.445507 -0.163267 7945 -0.025567 0.0102403 200 41.2901 -13 1 1 0 1 1.10129e-08 -4.03594e-09 0.00012315 0 0 0 
0.444868 -0.163011 7950 -0.025567 0.0102404 200 41.309 -13 1 1 0 1 1.09678e-08 -4.01886e-09 0.000122903 0 0 0 
0.444229 -0.162755 7955 -0.0255669 0.0102404 200 41.3278 -13 1 1 0 1 1.09228e-08 -4.00185e-09 0.000122657 0 0 0 
0.44359 -0.162498 7960 -0.0255669 0.0102404 200 41.3467 -13 1 1 0 1 1.0878e-08 -3.98489e-09 0.000122411 0 0 0 
0.442951 -0.162242 7965 -0.0255669 0.0102405 200 41.3656 -13 1 1 0 1 1.08334e-08 -3.96802e-09 0.000122166 0 0 0 
0.442311 -0.161986 7970 -0.0255669 0.0102405 200 41.3844 -13 1 1 0 1 1.0789e-08 -3.95121e-09 0.000121922 0 0 0 
0.441672 -0.16173 7975 -0.0255669 0.0102405 200 41.4033 -13 1 1 0 1 1.07447e-08 -3.93447e-09 0.000121678 0 0 0 
0.441033 -0.161474 7980 -0.0255669 0.0102406 200 41.4221 -13 1 1 0 1 1.07006e-08 -3.9178e-09 0.000121435 0 0 0 
0.440394 -0.161218 7985 -0.0255669 0.0102406 200 41.441 -13 1 1 0 1 1.06567e-08 -3.90119e-09 0.000121193 0 0 0 
0.439755 -0.160962 7990 -0.0255668 0.0102407 200 41.4599 -13 1 1 0 1 1.0613e-08 -3.88465e-09 0.000120951 0 0 0 
0.439116 -0.160706 7995 -0.0255668 0.0102407 200 41.4787 -13 1 1 0 1 1.05695e-08 -3.86818e-09 0.00012071 0 0 0 
0.438476 -0.16045 8000 -0.0255668 0.0102407 200 41.4976 -13 1 1 0 1 1.05261e-08 -3.85178e-09 0.00012047 0 0 0 
0.437837 -0.160194 8005 -0.0255668 0.0102408 200 41.5165 -13 1 1 0 1 1.04829e-08 -3.83544e-09 0.00012023 0 0 0 
0.437198 -0.159938 8010 -0.0255668 0.0102408 200 41.5353 -13 1 1 0 1 1.04398e-08 -3.81917e-09 0.000119991 0 0 0 
0.436559 -0.159682 8015 -0.0255668 0.0102409 200 41.5542 -13 1 1 0 1 1.0397e-08 -3.80296e-09 0.000119753 0 0 0 
0.43592 -0.159426 8020 -0.0255667 0.0102409 200 41.573 -13 1 1 0 1 1.03543e-08 -3.78683e-09 0.000119515 0 0 0 
0.43528 -0.15917 8025 -0.0255667 0.0102409 200 41.5919 -13 1 1 0 1 1.03118e-08 -3.77075e-09 0.000119278 0 0 0 
0.434641 -0.158914 8030 -0.0255667 0.010241 200 41.6108 -13 1 1 0 1 1.02695e-08 -3.75474e-09 0.000119041 0 0 0 
0.434002 -0.158658 8035 -0.0255667 0.010241 200 41.6296 -13 1 1 0 1 1.02273e-08 -3.73879e-09 0.000118805 0 0 0 
0.433363 -0.158402 8040 -0.0255667 0.0102411 200 41.6485 -13 1 1 0 1 1.01853e-08 -3.72292e-09 0.00011857 0 0 0 
0.432724 -0.158146 8045 -0.0255667 0.0102411 200 41.6674 -13 1 1 0 1 1.01435e-08 -3.7071e-09 0.000118335 0 0 0 
0.432085 -0.15789 8050 -0.0255667 0.0102411 200 41.6862 -13 1 1 0 1 1.01018e-08 -3.69134e-09 0.000118101 0 0 0 
0.431445 -0.157634 8055 -0.0255666 0.0102412 200 41.7051 -13 1 1 0 1 1.00603e-08 -3.67566e-09 0.000117867 0 0 0 
0.430806 -0.157378 8060 -0.0255666 0.0102412 200 41.7239 -13 1 1 0 1 1.0019e-08 -3.66004e-09 0.000117635 0 0 0 
0.430167 -0.157122 8065 -0.0255666 0.0102412 200 41.7428 -13 1 1 0 1 9.97781e-09 -3.64448e-09 0.000117402 0 0 0 
0.429528 -0.156866 8070 -0.0255666 0.0102413 200 41.7617 -13 1 1 0 1 9.9368e-09 -3.62897e-09 0.000117171 0 0 0 
0.428889 -0.15661 8075 -0.0255666 0.0102413 200 41.7805 -13 1 1 0 1 9.89596e-09 -3.61354e-09 0.00011694 0 0 0 
0.42825 -0.156354 8080 -0.0255666 0.0102414 200 41.7994 -13 1 1 0 1 9.85528e-09 -3.59816e-09 0.000116709 0 0 0 
0.42761 -0.156098 8085 -0.0255666 0.0102414 200 41.8183 -13 1 1 0 1 9.81477e-09 -3.58285e-09 0.000116479 0 0 0 
0.426971 -0.155842 8090 -0.0255665 0.0102414 200 41.8371 -13 1 1 0 1 9.7744e-09 -3.5676e-09 0.00011625 0 0 0 
