# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-43.5761 6.36599 78220.8 -35.6551 -10.6605 197.021 300.214 -13 1 1 0 1 0.0206967 0.0020493 -3.2918 0 0 0 
-59.5304 -2.31565 78319.2 -27.6854 -22.1461 197.346 300.591 -13 1 1 0 1 0.225744 0.0156418 -2.84099 0 0 0 
-71.4546 -13.5465 78417.8 -21.1427 -20.8545 198.294 300.968 -13 1 1 0 1 0.432708 0.0892274 -1.82772 0 0 0 
-81.9028 -21.4258 78516.9 -21.9624 -9.3286 199.08 301.345 -13 1 1 0 1 0.57752 0.158119 -0.480787 0 0 0 
-94.0268 -21.5478 78616.1 -26.5359 10.1045 198.485 301.722 -13 1 1 0 1 0.652108 0.157322 0.95876 0 0 0 
-107.213 -10.2927 78714.6 -24.1108 35.5513 195.85 302.099 -13 1 1 0 1 0.609587 0.0686644 2.27315 0 0 0 
-115.137 13.2476 78811.3 -4.59491 56.6195 192.29 302.476 -13 1 1 0 1 0.364473 -0.0292522 3.21472 0 0 0 
-109.83 42.472 78906.7 26.0192 55.955 190.773 302.853 -13 1 1 0 1 -0.0278854 0.0245448 3.52271 0 0 0 
-91.1606 64.9772 79002.2 45.232 31.6119 192.762 303.23 -13 1 1 0 1 -0.326814 0.245702 3.10244 0 0 0 
-68.6173 73.275 79099.2 41.8322 2.62462 196.075 303.607 -13 1 1 0 1 -0.405599 0.444085 2.0921 0 0 0 
-51.4681 69.3445 79197.6 26.2434 -16.4557 198.098 303.984 -13 1 1 0 1 -0.358595 0.493699 0.757472 0 0 0 
-42.0809 58.3899 79296.5 12.5515 -26.4462 198.357 304.361 -13 1 1 0 1 -0.290566 0.415572 -0.66783 0 0 0 
-37.3334 43.6427 79395.3 8.39247 -32.1252 197.737 304.738 -13 1 1 0 1 -0.213068 0.263802 -1.97035 0 0 0 
-31.8239 27.1684 79493.8 15.3142 -32.6935 197.228 305.115 -13 1 1 0 1 -0.103183 0.10334 -2.91274 0 0 0 
-21.1421 12.6358 79592.1 27.555 -23.8729 197.163 305.492 -13 1 1 0 1 0.00562826 0.0102279 -3.28191 0 0 0 
-5.12223 4.61268 79690.5 35.3705 -7.80638 197.207 305.869 -13 1 1 0 1 0.0266829 -0.00835223 -2.99182 0 0 0 
12.8926 4.4358 79788.8 36.0254 5.90776 197.154 306.246 -13 1 1 0 1 -0.0625529 -0.0207789 -2.12465 0 0 0 
30.5773 8.89642 79887.1 35.1897 10.1555 197.132 306.623 -13 1 1 0 1 -0.20217 -0.0594822 -0.886497 0 0 0 
48.504 12.6961 79985.4 37.1379 3.19285 197.01 307 -13 1 1 0 1 -0.333784 -0.0901904 0.503397 0 0 0 
67.5539 10.2393 80083.5 38.4316 -14.7068 196.237 307.377 -13 1 1 0 1 -0.405321 -0.066045 1.83832 0 0 0 
85.1108 -3.01123 80181 29.4772 -38.4463 194.565 307.754 -13 1 1 0 1 -0.330642 0.00666346 2.89552 0 0 0 
94.4132 -26.6427 80277.6 5.94057 -53.3696 193.181 308.131 -13 1 1 0 1 -0.0651418 0.0150201 3.42825 0 0 0 
90.7635 -52.541 80374.1 -19.0098 -46.83 194.031 308.509 -13 1 1 0 1 0.25271 -0.146679 3.26165 0 0 0 
78.3486 -70.8738 80471.5 -27.261 -25.704 196.974 308.886 -13 1 1 0 1 0.431404 -0.388595 2.42625 0 0 0 
66.6338 -78.4449 80570.5 -17.517 -5.66149 199.659 309.263 -13 1 1 0 1 0.463252 -0.544477 1.15235 0 0 0 
62.0287 -77.4906 80670.3 -0.764347 8.90157 200.306 309.64 -13 1 1 0 1 0.447992 -0.562196 -0.297552 0 0 0 
65.214 -69.6019 80769.9 12.069 23.1158 198.803 310.017 -13 1 1 0 1 0.418724 -0.453919 -1.69536 0 0 0 
71.8606 -54.1182 80868.5 11.7902 38.7852 196.365 310.394 -13 1 1 0 1 0.314675 -0.248029 -2.79603 0 0 0 
74.1866 -32.1358 80966 -4.68731 47.0297 194.856 310.771 -13 1 1 0 1 0.0914499 -0.0529221 -3.34771 0 0 0 
66.281 -10.1597 81063.1 -26.4225 38.1558 195.06 311.148 -13 1 1 0 1 -0.147839 0.00963524 -3.20979 0 0 0 
49.5236 3.92761 81160.7 -38.5533 17.6041 195.975 311.525 -13 1 1 0 1 -0.249065 -0.0304071 -2.44848 0 0 0 
29.7253 7.87175 81258.6 -39.6026 -0.417876 196.555 311.902 -13 1 1 0 1 -0.198543 -0.0601014 -1.27167 0 0 0 
10.492 5.28091 81356.7 -37.661 -8.0276 196.773 312.279 -13 1 1 0 1 -0.0779246 -0.0435787 0.093827 0 0 0 
-8.1934 1.79409 81454.8 -37.5481 -4.07574 196.916 312.656 -13 1 1 0 1 0.0464909 -0.0173864 1.44239 0 0 0 
-26.7838 2.89966 81553.1 -36.2138 9.8325 196.963 313.033 -13 1 1 0 1 0.115471 -0.0197786 2.56137 0 0 0 
-42.9784 12.1811 81651.3 -27.1081 26.9978 196.822 313.41 -13 1 1 0 1 0.0624213 -0.027631 3.22391 0 0 0 
-52.5867 28.435 81749.4 -11.0049 36.0378 196.933 313.787 -13 1 1 0 1 -0.103599 0.0434452 3.24788 0 0 0 
-54.6556 45.932 81847.8 1.02022 32.3298 197.879 314.164 -13 1 1 0 1 -0.269487 0.213214 2.60621 0 0 0 
-53.7089 59.6279 81946.9 0.57794 22.1989 199.272 314.541 -13 1 1 0 1 -0.360816 0.389027 1.45782 0 0 0 
-55.896 67.9482 82046.5 -10.6409 10.9833 199.922 314.918 -13 1 1 0 1 -0.407655 0.486742 0.0525212 0 0 0 
-64.9294 69.9986 82146 -25.3886 -3.81783 198.855 315.295 -13 1 1 0 1 -0.442328 0.470697 -1.37362 0 0 0 
-80.0069 62.8581 82244.6 -32.7517 -25.9299 196.106 315.672 -13 1 1 0 1 -0.41144 0.320188 -2.59084 0 0 0 
-94.4309 43.9936 82341.6 -21.584 -48.4183 193.371 316.049 -13 1 1 0 1 -0.212081 0.0997802 -3.33781 0 0 0 
-98.8522 17.3972 82437.8 5.01788 -54.3198 192.942 316.426 -13 1 1 0 1 0.124629 -0.0170917 -3.4014 0 0 0 
-90.149 -6.42915 82534.5 27.6166 -38.408 194.845 316.803 -13 1 1 0 1 0.391519 0.0349906 -2.77379 0 0 0 
-74.0665 -19.6309 82632.2 34.3154 -14.6817 197.001 317.181 -13 1 1 0 1 0.465419 0.130913 -1.64835 0 0 0 
-57.6336 -22.1064 82730.8 30.8066 3.24673 198.098 317.558 -13 1 1 0 1 0.404931 0.162956 -0.276197 0 0 0 
-43.3421 -17.9571 82829.7 27.0463 11.8613 198.319 317.935 -13 1 1 0 1 0.290199 0.128906 1.11899 0 0 0 
-29.9457 -11.7665 82928.6 27.307 11.4712 198.306 318.312 -13 1 1 0 1 0.155464 0.0719226 2.32047 0 0 0 
-15.8645 -7.9477 83027.5 28.8889 2.60113 198.397 318.689 -13 1 1 0 1 0.0392487 0.032574 3.09511 0 0 0 
-1.84653 -9.92425 83126.5 26.376 -10.6392 198.478 319.066 -13 1 1 0 1 -0.0015927 0.0039881 3.25062 0 0 0 
9.71941 -18.0251 83225.5 19.7591 -20.8314 198.439 319.443 -13 1 1 0 1 0.0404552 -0.0620989 2.74549 0 0 0 
18.2499 -29.5695 83324.4 15.4015 -24.3976 198.419 319.82 -13 1 1 0 1 0.114618 -0.174184 1.71367 0 0 0 
26.3492 -41.4534 83423.4 18.4744 -22.4214 198.39 320.197 -13 1 1 0 1 0.189121 -0.28595 0.380234 0 0 0 
37.9133 -50.9507 83522.2 28.7731 -14.3897 197.908 320.574 -13 1 1 0 1 0.264558 -0.342496 -1.02516 0 0 0 
55.2107 -54.2009 83620.6 39.7924 3.13672 196.492 320.951 -13 1 1 0 1 0.310858 -0.290976 -2.28642 0 0 0 
75.6768 -46.437 83718.1 39.3594 28.4627 194.533 321.328 -13 1 1 0 1 0.228917 -0.127108 -3.16517 0 0 0 
91.3449 -26.8795 83814.9 20.8947 47.3141 193.72 321.705 -13 1 1 0 1 -0.0376671 0.0212849 -3.42946 0 0 0 
95.475 -2.78651 83911.8 -3.62639 45.6407 195.208 322.082 -13 1 1 0 1 -0.354324 0.0162175 -2.98066 0 0 0 
89.714 15.9295 84009.8 -16.8509 27.9511 197.832 322.459 -13 1 1 0 1 -0.536897 -0.0934151 -1.95185 0 0 0 
80.9971 24.7575 84109 -16.4467 7.88666 199.674 322.836 -13 1 1 0 1 -0.56572 -0.174133 -0.594723 0 0 0 
74.081 24.4976 84208.7 -11.3612 -8.1647 200.017 323.213 -13 1 1 0 1 -0.50838 -0.172066 0.844763 0 0 0 
68.925 17.4029 84308.3 -10.5411 -19.3515 199.291 323.59 -13 1 1 0 1 -0.384165 -0.103183 2.13899 0 0 0 
62.2448 6.49643 84407.5 -17.3401 -22.6375 198.468 323.967 -13 1 1 0 1 -0.186486 -0.0264245 3.03881 0 0 0 
51.2317 -3.17998 84506.4 -26.3705 -14.227 198.254 324.344 -13 1 1 0 1 0.0233942 -0.00745869 3.31854 0 0 0 
37.0739 -6.36263 84605.3 -28.9408 1.96409 198.396 324.721 -13 1 1 0 1 0.141227 -0.0290281 2.91362 0 0 0 
23.5398 -1.53135 84704.2 -24.7348 16.5085 198.288 325.098 -13 1 1 0 1 0.145424 -0.0149093 1.95102 0 0 0 
12.2777 9.00374 84803 -21.1919 24.6083 197.858 325.475 -13 1 1 0 1 0.0900514 0.0566026 0.660165 0 0 0 
1.25221 21.9109 84901.6 -24.3485 25.9841 197.318 325.853 -13 1 1 0 1 0.0113388 0.144585 -0.728454 0 0 0 
-13.1535 33.5231 84999.8 -34.1113 18.8882 196.678 326.23 -13 1 1 0 1 -0.0749623 0.184808 -2.0059 0 0 0 
-32.6146 38.925 85097.7 -42.7529 1.1144 195.892 326.607 -13 1 1 0 1 -0.11216 0.122292 -2.95298 0 0 0 
-53.7387 33.7945 85195.3 -39.4084 -21.3308 195.434 326.984 -13 1 1 0 1 -0.00903913 -0.00774524 -3.34415 0 0 0 
-69.794 19.3091 85292.9 -23.8119 -34.1013 196.145 327.361 -13 1 1 0 1 0.222977 -0.0742792 -3.0556 0 0 0 
-77.6231 2.59229 85391.1 -8.82443 -30.4814 197.979 327.738 -13 1 1 0 1 0.442103 -0.0246734 -2.15355 0 0 0 
-80.3057 -9.40535 85490.3 -3.653 -16.663 199.779 328.115 -13 1 1 0 1 0.556761 0.058244 -0.858883 0 0 0 
-82.4783 -13.5072 85590.2 -5.57243 0.486028 200.428 328.492 -13 1 1 0 1 0.57903 0.0897173 0.582866 0 0 0 
-85.5584 -8.79881 85690 -5.67774 18.2627 199.592 328.869 -13 1 1 0 1 0.512048 0.0475597 1.94218 0 0 0 
-86.5029 3.99312 85789.1 3.72026 31.504 197.98 329.246 -13 1 1 0 1 0.316232 -0.021617 2.9639 0 0 0 
-80.5693 20.2534 85887.6 20.336 30.7672 197.085 329.623 -13 1 1 0 1 0.0243488 -0.0158654 3.39236 0 0 0 
-67.2313 32.0056 85986 31.1025 14.4869 197.548 330 -13 1 1 0 1 -0.211894 0.0896452 3.10392 0 0 0 
-51.8248 34.0406 86084.7 28.7324 -5.89058 198.349 330.377 -13 1 1 0 1 -0.296802 0.184829 2.20551 0 0 0 
-39.6509 27.1457 86183.7 19.9425 -20.54 198.452 330.754 -13 1 1 0 1 -0.279431 0.184409 0.938024 0 0 0 
-31.297 14.6239 86282.5 14.7847 -28.7879 197.877 331.131 -13 1 1 0 1 -0.227177 0.103502 -0.459918 0 0 0 
-23.3822 -0.710492 86381 18.5613 -31.6907 197.114 331.508 -13 1 1 0 1 -0.15122 -0.0011124 -1.77457 0 0 0 
-11.4785 -15.6152 86479.2 29.8917 -26.3411 196.508 331.885 -13 1 1 0 1 -0.0560113 -0.0566085 -2.78237 0 0 0 
6.22125 -25.2001 86577.1 39.8969 -10.6416 196.208 332.262 -13 1 1 0 1 -0.00652683 -0.0138367 -3.26664 0 0 0 
26.5117 -25.6887 86675 39.508 8.11834 196.407 332.639 -13 1 1 0 1 -0.0795189 0.0732536 -3.10005 0 0 0 
44.2242 -18.6066 86773.1 30.9463 18.1804 197.267 333.016 -13 1 1 0 1 -0.242139 0.104424 -2.31535 0 0 0 
57.6188 -9.68071 86871.8 23.5748 15.7034 198.495 333.393 -13 1 1 0 1 -0.395937 0.0713518 -1.10343 0 0 0 
68.6189 -4.51495 86971.1 21.179 3.72676 199.349 333.77 -13 1 1 0 1 -0.490649 0.0386411 0.303665 0 0 0 
78.7844 -6.98844 87070.5 18.8838 -14.3474 199.098 334.147 -13 1 1 0 1 -0.501402 0.0530993 1.68448 0 0 0 
86.0369 -18.8939 87169.4 8.29083 -32.5515 197.672 334.525 -13 1 1 0 1 -0.373877 0.0935534 2.80143 0 0 0 
85.3654 -37.4801 87267.7 -11.8683 -39.0074 196.317 334.902 -13 1 1 0 1 -0.100996 0.0577337 3.39047 0 0 0 
74.7463 -54.6012 87365.6 -28.7246 -26.9133 196.604 335.279 -13 1 1 0 1 0.175278 -0.114761 3.26745 0 0 0 
59.4712 -62.8449 87464 -29.6723 -6.0187 198.207 335.656 -13 1 1 0 1 0.308386 -0.314203 2.47363 0 0 0 
47.2765 -61.4021 87563.2 -18.0722 10.5664 199.41 336.033 -13 1 1 0 1 0.320495 -0.405697 1.23706 0 0 0 
41.65 -53.3679 87662.7 -5.08329 20.9716 199.341 336.41 -13 1 1 0 1 0.300412 -0.373798 -0.180786 0 0 0 
41.0364 -40.7748 87761.9 0.974959 29.4523 198.329 336.787 -13 1 1 0 1 0.269756 -0.25575 -1.55211 0 0 0 
40.6896 -24.2407 87860.5 -4.39841 36.1487 197.171 337.164 -13 1 1 0 1 0.192149 -0.102545 -2.64683 0 0 0 
34.9925 -6.0817 87958.6 -19.3778 34.7296 196.522 337.541 -13 1 1 0 1 0.0623503 -0.00211883 -3.23474 0 0 0 
21.4955 8.40581 88056.6 -33.5982 21.7842 196.467 337.918 -13 1 1 0 1 -0.0310116 -0.0103353 -3.17052 0 0 0 
3.14208 15.0234 88154.7 -38.2853 5.18189 196.749 338.295 -13 1 1 0 1 -0.0053042 -0.0679567 -2.48115 0 0 0 
-15.4763 14.812 88252.9 -35.7902 -4.27468 197.24 338.672 -13 1 1 0 1 0.109388 -0.094546 -1.34409 0 0 0 
-32.4773 12.6378 88351.4 -32.5777 -2.58994 197.825 339.049 -13 1 1 0 1 0.237233 -0.0895016 0.0197053 0 0 0 
-48.0274 13.9129 88450.2 -29.4541 9.14525 198.12 339.426 -13 1 1 0 1 0.322214 -0.0934778 1.39484 0 0 0 
-60.9372 22.7148 88548.9 -20.8272 26.381 197.669 339.803 -13 1 1 0 1 0.303402 -0.114133 2.56258 0 0 0 
-67.1466 39.4008 88647.3 -2.72589 38.5859 196.739 340.18 -13 1 1 0 1 0.138226 -0.0807083 3.27791 0 0 0 
-63.3684 58.5498 88745.3 16.822 35.4011 196.638 340.557 -13 1 1 0 1 -0.0918371 0.0885618 3.33224 0 0 0 
-52.56 72.6812 88843.7 23.6773 20.3651 198.059 340.934 -13 1 1 0 1 -0.236849 0.33414 2.68493 0 0 0 
-42.3885 79.0328 88942.9 15.0669 5.97846 199.85 341.311 -13 1 1 0 1 -0.271199 0.511829 1.52095 0 0 0 
-38.7719 79.5447 89042.8 -1.06039 -3.35549 200.475 341.688 -13 1 1 0 1 -0.274228 0.564167 0.104469 0 0 0 
-43.3087 75.6524 89142.6 -16.3679 -12.876 199.422 342.065 -13 1 1 0 1 -0.28844 0.499261 -1.32288 0 0 0 
-53.6276 65.7933 89241.5 -22.7911 -27.4863 197.301 342.442 -13 1 1 0 1 -0.269151 0.320495 -2.5271 0 0 0 
-63.2977 48.1591 89339.5 -13.1114 -42.1993 195.576 342.819 -13 1 1 0 1 -0.135942 0.0905835 -3.25303 0 0 0 
-64.5639 25.8722 89436.9 8.94787 -44.2376 195.36 343.197 -13 1 1 0 1 0.085219 -0.0475213 -3.30921 0 0 0 
-54.9002 6.76756 89534.5 28.1258 -30.438 196.176 343.574 -13 1 1 0 1 0.23951 -0.0410577 -2.70334 0 0 0 
-38.531 -3.79347 89632.6 35.6639 -12.3863 196.92 343.951 -13 1 1 0 1 0.241469 0.0152148 -1.61226 0 0 0 
-20.5648 -6.82209 89730.9 35.7797 -1.45914 197.282 344.328 -13 1 1 0 1 0.141766 0.0414967 -0.270061 0 0 0 
-3.03257 -7.06964 89829.3 34.4999 -1.35927 197.511 344.705 -13 1 1 0 1 0.0147422 0.0416801 1.10581 0 0 0 
13.6188 -9.83212 89927.9 31.6618 -11.0691 197.681 345.082 -13 1 1 0 1 -0.0796922 0.0452934 2.30514 0 0 0 
27.5073 -18.8579 90026.5 22.721 -25.0742 197.63 345.459 -13 1 1 0 1 -0.0807049 0.0412112 3.10293 0 0 0 
35.2052 -33.9074 90125 7.6906 -33.6221 197.517 345.836 -13 1 1 0 1 0.0196816 -0.036681 3.2932 0 0 0 
35.6819 -50.592 90223.6 -4.34977 -31.7557 197.928 346.213 -13 1 1 0 1 0.135392 -0.212131 2.8071 0 0 0 
32.8134 -64.7222 90322.5 -5.02804 -24.7082 198.914 346.59 -13 1 1 0 1 0.195875 -0.406342 1.76517 0 0 0 
32.5689 -75.3761 90421.9 5.61147 -18.1724 199.602 346.967 -13 1 1 0 1 0.22446 -0.537009 0.404305 0 0 0 
39.5337 -82.5979 90521.4 22.9189 -9.94501 198.944 347.344 -13 1 1 0 1 0.265375 -0.568572 -1.03407 0 0 0 
55.2541 -83.8442 90620.1 38.9293 6.79613 196.573 347.721 -13 1 1 0 1 0.297838 -0.462003 -2.32691 0 0 0 
75.9622 -74.2759 90717.4 40.6377 32.189 193.688 348.098 -13 1 1 0 1 0.211878 -0.212155 -3.21974 0 0 0 
92.091 -52.7894 90813.6 20.9464 51.1746 192.731 348.475 -13 1 1 0 1 -0.0588222 0.0338386 -3.46995 0 0 0 
95.439 -27.0236 90910.1 -7.03342 48.221 194.494 348.852 -13 1 1 0 1 -0.372067 0.109011 -3.00032 0 0 0 
86.9441 -7.57273 91007.7 -24.48 28.3066 196.983 349.229 -13 1 1 0 1 -0.532123 0.0515614 -1.9666 0 0 0 
73.2619 1.05424 91106.4 -28.843 7.11196 198.293 349.606 -13 1 1 0 1 -0.519868 -0.00155523 -0.624257 0 0 0 
58.8597 0.818162 91205.3 -28.964 -6.49853 198.297 349.983 -13 1 1 0 1 -0.411215 0.00152988 0.790181 0 0 0 
43.9253 -3.72955 91304.1 -31.4763 -9.90387 197.772 350.36 -13 1 1 0 1 -0.253075 0.0311142 2.06056 0 0 0 
27.239 -7.17006 91402.6 -35.1116 -2.09382 197.397 350.737 -13 1 1 0 1 -0.0899733 0.0358235 2.95782 0 0 0 
9.84868 -4.50105 91501 -33.2361 13.3752 197.28 351.114 -13 1 1 0 1 0.000357914 0.0131691 3.2762 0 0 0 
-4.61733 5.86156 91599.4 -23.9544 27.116 197.215 351.491 -13 1 1 0 1 -0.0148804 0.031779 2.93384 0 0 0 
-14.0464 21.1837 91697.7 -14.6785 32.9847 197.229 351.869 -13 1 1 0 1 -0.0793971 0.131393 2.02671 0 0 0 
-20.652 37.715 91796.1 -13.5516 32.5373 197.384 352.246 -13 1 1 0 1 -0.140496 0.26855 0.762806 0 0 0 
-29.3286 52.9162 91894.6 -22.844 27.5225 197.29 352.623 -13 1 1 0 1 -0.200726 0.376499 -0.636626 0 0 0 
-44.5456 63.8306 91992.8 -38.5207 14.4261 196.242 353 -13 1 1 0 1 -0.259756 0.388782 -1.96345 0 0 0 
-66.9194 65.3073 92090.2 -49.0387 -10.2252 194.148 353.377 -13 1 1 0 1 -0.241573 0.252309 -2.98937 0 0 0 
-90.2672 53.0891 92186.5 -40.9611 -37.6465 192.634 353.754 -13 1 1 0 1 -0.0328652 0.0331324 -3.46518 0 0 0 
-104.988 30.5674 92282.8 -16.8227 -48.6949 193.775 354.131 -13 1 1 0 1 0.322005 -0.0843989 -3.22706 0 0 0 
-107.626 8.39798 92380.2 4.23041 -37.1379 196.992 354.508 -13 1 1 0 1 0.611197 -0.0427889 -2.33464 0 0 0 
-103.198 -4.70049 92479.2 11.3304 -14.7731 199.64 354.885 -13 1 1 0 1 0.723507 0.0343806 -1.03135 0 0 0 
-97.6687 -6.42183 92578.9 10.4907 7.37578 200.096 355.262 -13 1 1 0 1 0.705047 0.0451597 0.422392 0 0 0 
-92.1402 1.91502 92678.4 13.0475 24.9812 198.516 355.639 -13 1 1 0 1 0.585793 -0.015181 1.79998 0 0 0 
-82.9849 16.8313 92776.8 25.1903 32.4487 196.253 356.016 -13 1 1 0 1 0.353219 -0.0748314 2.85572 0 0 0 
-66.3781 31.3671 92874.3 40.8027 22.8094 194.981 356.393 -13 1 1 0 1 0.0733129 -0.0357265 3.34464 0 0 0 
-44.0798 37.3069 92971.6 46.0597 -0.0506354 195.144 356.77 -13 1 1 0 1 -0.0989362 0.0862606 3.14991 0 0 0 
-22.7944 31.6257 93069.1 37.6802 -21.3355 195.775 357.147 -13 1 1 0 1 -0.109603 0.157824 2.35215 0 0 0 
-6.99112 17.822 93166.8 26.2503 -32.2179 196.152 357.524 -13 1 1 0 1 -0.0410083 0.113361 1.15952 0 0 0 
4.64924 0.993607 93264.7 22.1108 -34.0295 196.357 357.901 -13 1 1 0 1 0.0361572 0.000449437 -0.207436 0 0 0 
16.7544 -14.9426 93362.7 27.8892 -28.5713 196.491 358.278 -13 1 1 0 1 0.108293 -0.10362 -1.54506 0 0 0 
33.2887 -25.9668 93460.6 38.3642 -13.9539 196.307 358.655 -13 1 1 0 1 0.149934 -0.127636 -2.64274 0 0 0 
53.9285 -27.4961 93558.4 42.3966 8.44386 195.791 359.032 -13 1 1 0 1 0.0800231 -0.0539205 -3.27541 0 0 0 
73.3069 -18.1571 93656 33.3779 27.1241 195.839 359.409 -13 1 1 0 1 -0.146213 0.0230373 -3.26026 0 0 0 
86.3621 -3.09594 93754 19.3425 30.3761 197.246 359.786 -13 1 1 0 1 -0.426986 0.00432171 -2.57514 0 0 0 
93.8641 9.69365 93852.9 12.4514 19.0894 199.207 360.163 -13 1 1 0 1 -0.628296 -0.0727991 -1.39157 0 0 0 
100.248 14.6678 93952.5 14.0236 -0.0710266 200.015 360.541 -13 1 1 0 1 -0.725216 -0.111716 0.0343643 0 0 0 
107.793 8.86898 94052 15.1286 -23.7165 198.523 360.918 -13 1 1 0 1 -0.724325 -0.0647382 1.46896 0 0 0 
113.255 -8.91031 94150.2 3.98343 -46.494 195.001 361.295 -13 1 1 0 1 -0.567536 0.0376668 2.68063 0 0 0 
109.152 -34.9996 94246.5 -22.1014 -54.262 191.755 361.672 -13 1 1 0 1 -0.226296 0.0620069 3.39891 0 0 0 
91.4403 -58.7092 94341.9 -46.6703 -36.9414 191.468 362.049 -13 1 1 0 1 0.129017 -0.0969458 3.41943 0 0 0 
66.1098 -69.6248 94438 -51.0403 -6.54404 193.791 362.426 -13 1 1 0 1 0.291304 -0.322671 2.75315 0 0 0 
43.5103 -66.4643 94535.2 -37.9094 17.1045 196.146 362.803 -13 1 1 0 1 0.27123 -0.429839 1.60953 0 0 0 
28.6375 -54.6732 94633.4 -22.4687 28.4227 197.206 363.18 -13 1 1 0 1 0.196081 -0.388678 0.236604 0 0 0 
19.7429 -39.3737 94731.8 -14.9215 32.0389 197.367 363.557 -13 1 1 0 1 0.124847 -0.262618 -1.14885 0 0 0 
12.0003 -23.5351 94830.2 -17.7183 30.5248 197.376 363.934 -13 1 1 0 1 0.0526373 -0.117703 -2.33552 0 0 0 
0.975089 -10.1285 94928.7 -26.8991 21.8679 197.487 364.311 -13 1 1 0 1 -0.00882174 -0.0188099 -3.098 0 0 0 
-14.4437 -2.87972 95027.2 -33.8867 6.56869 197.513 364.688 -13 1 1 0 1 0.00244107 0.0094969 -3.2507 0 0 0 
-31.605 -3.37964 95125.7 -33.9119 -7.55749 197.473 365.065 -13 1 1 0 1 0.119982 0.0202923 -2.75141 0 0 0 
-47.8349 -8.87027 95224.2 -31.3616 -12.6303 197.635 365.442 -13 1 1 0 1 0.290021 0.0609117 -1.72496 0 0 0 
-63.4769 -14.1397 95322.8 -32.0909 -6.70092 197.808 365.819 -13 1 1 0 1 0.445352 0.106149 -0.390936 0 0 0 
-80.2589 -13.79 95421.4 -35.0224 9.82496 197.179 366.196 -13 1 1 0 1 0.549964 0.102394 1.0234 0 0 0 
-97.2929 -2.88441 95519.3 -31.1475 34.7689 194.997 366.573 -13 1 1 0 1 0.540727 0.0262392 2.30718 0 0 0 
-108.478 20.5049 95615.7 -10.6915 57.0261 191.929 366.95 -13 1 1 0 1 0.325904 -0.0488843 3.22278 0 0 0 
-105.993 50.4479 95711 20.8303 58.51 190.645 367.327 -13 1 1 0 1 -0.0439111 0.0346604 3.51844 0 0 0 
-89.6603 74.7727 95806.5 41.0088 36.2759 192.887 367.704 -13 1 1 0 1 -0.334602 0.291795 3.08589 0 0 0 
-69.1319 85.7962 95903.7 37.745 8.77252 196.726 368.081 -13 1 1 0 1 -0.416389 0.527825 2.05489 0 0 0 
-54.342 85.1428 96002.5 20.5269 -9.63395 199.22 368.458 -13 1 1 0 1 -0.382203 0.609898 0.690393 0 0 0 
-48.6401 77.4474 96102 3.19743 -20.5988 199.42 368.835 -13 1 1 0 1 -0.337164 0.550295 -0.757834 0 0 0 
-49.6698 64.7281 96201.2 -5.30194 -30.4974 198.103 369.212 -13 1 1 0 1 -0.283541 0.385479 -2.07004 0 0 0 
-51.5695 47.2474 96299.6 0.120631 -38.7471 196.727 369.59 -13 1 1 0 1 -0.166342 0.168514 -3.00114 0 0 0 
-47.6412 27.7321 96397.6 16.6214 -37.2491 196.314 369.967 -13 1 1 0 1 0.00752361 0.00909963 -3.32793 0 0 0 
-35.1789 12.2814 96495.5 32.1525 -23.0992 196.559 370.344 -13 1 1 0 1 0.124796 -0.0340244 -2.97926 0 0 0 
-17.1518 5.25138 96593.6 38.6461 -5.59382 196.667 370.721 -13 1 1 0 1 0.106263 -0.0259373 -2.07169 0 0 0 
2.43228 5.43603 96691.6 39.5679 4.56631 196.511 371.098 -13 1 1 0 1 -0.00910494 -0.0359339 -0.820729 0 0 0 
22.4147 7.83699 96789.6 40.8214 2.99638 196.284 371.475 -13 1 1 0 1 -0.149165 -0.0557527 0.558634 0 0 0 
43.1206 6.38887 96887.4 41.62 -10.6825 195.848 371.852 -13 1 1 0 1 -0.250827 -0.0418369 1.86318 0 0 0 
62.5561 -4.15322 96984.9 34.2306 -32.0367 194.948 372.229 -13 1 1 0 1 -0.230115 0.0105445 2.87803 0 0 0 
75.0253 -24.6849 97081.9 13.9836 -48.0484 194.162 372.606 -13 1 1 0 1 -0.0372251 0.00943738 3.3734 0 0 0 
76.0348 -49.0206 97178.8 -8.81504 -46.3421 194.878 372.983 -13 1 1 0 1 0.222805 -0.143355 3.18763 0 0 0 
68.6231 -68.5731 97276.6 -17.8039 -30.9246 197.306 373.36 -13 1 1 0 1 0.384285 -0.381673 2.35243 0 0 0 
61.1847 -79.794 97375.6 -9.70217 -14.6576 199.735 373.737 -13 1 1 0 1 0.427771 -0.556479 1.07894 0 0 0 
60.4392 -83.7403 97475.5 7.37714 -1.32363 200.367 374.114 -13 1 1 0 1 0.436278 -0.606803 -0.373847 0 0 0 
68.362 -80.6601 97575.1 23.2935 14.646 198.61 374.491 -13 1 1 0 1 0.436236 -0.521771 -1.77646 0 0 0 
81.5575 -68.1494 97673.3 26.5512 35.9948 195.454 374.868 -13 1 1 0 1 0.350211 -0.303837 -2.88277 0 0 0 
91.4125 -45.556 97770.2 9.84726 52.2967 193.316 375.245 -13 1 1 0 1 0.100534 -0.0635661 -3.42883 0 0 0 
