# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.752103 -0.245537 7200 -0.0199763 0.00695931 200 38.4796 -13 1 1 0 1 2.47483e-08 -8.07954e-09 0.000147653 0 0 0 
0.751603 -0.245363 7205 -0.0199763 0.00695937 200 38.4985 -13 1 1 0 1 2.46587e-08 -8.0499e-09 0.000147325 0 0 0 
0.751104 -0.245189 7210 -0.0199762 0.00695943 200 38.5173 -13 1 1 0 1 2.45693e-08 -8.02038e-09 0.000146997 0 0 0 
0.750604 -0.245016 7215 -0.0199762 0.00695949 200 38.5362 -13 1 1 0 1 2.44803e-08 -7.99097e-09 0.00014667 0 0 0 
0.750105 -0.244842 7220 -0.0199762 0.00695954 200 38.555 -13 1 1 0 1 2.43917e-08 -7.9617e-09 0.000146345 0 0 0 
0.749605 -0.244668 7225 -0.0199762 0.0069596 200 38.5739 -13 1 1 0 1 2.43035e-08 -7.93254e-09 0.00014602 0 0 0 
0.749106 -0.244494 7230 -0.0199762 0.00695966 200 38.5928 -13 1 1 0 1 2.42156e-08 -7.9035e-09 0.000145696 0 0 0 
0.748607 -0.24432 7235 -0.0199761 0.00695972 200 38.6116 -13 1 1 0 1 2.41281e-08 -7.87457e-09 0.000145374 0 0 0 
0.748107 -0.244146 7240 -0.0199761 0.00695978 200 38.6305 -13 1 1 0 1 2.40409e-08 -7.84578e-09 0.000145052 0 0 0 
0.747608 -0.243972 7245 -0.0199761 0.00695983 200 38.6494 -13 1 1 0 1 2.39541e-08 -7.8171e-09 0.000144731 0 0 0 
0.747108 -0.243798 7250 -0.0199761 0.00695989 200 38.6682 -13 1 1 0 1 2.38676e-08 -7.78853e-09 0.000144411 0 0 0 
0.746609 -0.243624 7255 -0.0199761 0.00695995 200 38.6871 -13 1 1 0 1 2.37816e-08 -7.76009e-09 0.000144092 0 0 0 
0.74611 -0.24345 7260 -0.019976 0.00696001 200 38.7059 -13 1 1 0 1 2.36958e-08 -7.73176e-09 0.000143774 0 0 0 
0.74561 -0.243276 7265 -0.019976 0.00696006 200 38.7248 -13 1 1 0 1 2.36104e-08 -7.70354e-09 0.000143457 0 0 0 
0.745111 -0.243102 7270 -0.019976 0.00696012 200 38.7437 -13 1 1 0 1 2.35254e-08 -7.67544e-09 0.000143141 0 0 0 
0.744611 -0.242928 7275 -0.019976 0.00696018 200 38.7625 -13 1 1 0 1 2.34407e-08 -7.64746e-09 0.000142825 0 0 0 
0.744112 -0.242754 7280 -0.019976 0.00696023 200 38.7814 -13 1 1 0 1 2.33563e-08 -7.61959e-09 0.000142511 0 0 0 
0.743613 -0.24258 7285 -0.0199759 0.00696029 200 38.8003 -13 1 1 0 1 2.32723e-08 -7.59183e-09 0.000142198 0 0 0 
0.743113 -0.242406 7290 -0.0199759 0.00696035 200 38.8191 -13 1 1 0 1 2.31886e-08 -7.56418e-09 0.000141885 0 0 0 
0.742614 -0.242232 7295 -0.0199759 0.0069604 200 38.838 -13 1 1 0 1 2.31053e-08 -7.53666e-09 0.000141573 0 0 0 
0.742114 -0.242058 7300 -0.0199759 0.00696046 200 38.8568 -13 1 1 0 1 2.30223e-08 -7.50924e-09 0.000141263 0 0 0 
0.741615 -0.241884 7305 -0.0199759 0.00696051 200 38.8757 -13 1 1 0 1 2.29396e-08 -7.48193e-09 0.000140953 0 0 0 
0.741116 -0.241709 7310 -0.0199759 0.00696057 200 38.8946 -13 1 1 0 1 2.28573e-08 -7.45474e-09 0.000140644 0 0 0 
0.740616 -0.241535 7315 -0.0199758 0.00696062 200 38.9134 -13 1 1 0 1 2.27753e-08 -7.42766e-09 0.000140336 0 0 0 
0.740117 -0.241361 7320 -0.0199758 0.00696068 200 38.9323 -13 1 1 0 1 2.26936e-08 -7.40068e-09 0.000140029 0 0 0 
0.739617 -0.241187 7325 -0.0199758 0.00696073 200 38.9512 -13 1 1 0 1 2.26123e-08 -7.37382e-09 0.000139723 0 0 0 
0.739118 -0.241013 7330 -0.0199758 0.00696079 200 38.97 -13 1 1 0 1 2.25313e-08 -7.34706e-09 0.000139418 0 0 0 
0.738619 -0.240839 7335 -0.0199758 0.00696084 200 38.9889 -13 1 1 0 1 2.24506e-08 -7.32041e-09 0.000139113 0 0 0 
0.738119 -0.240665 7340 -0.0199757 0.0069609 200 39.0077 -13 1 1 0 1 2.23703e-08 -7.29387e-09 0.00013881 0 0 0 
0.73762 -0.240491 7345 -0.0199757 0.00696095 200 39.0266 -13 1 1 0 1 2.22903e-08 -7.26745e-09 0.000138507 0 0 0 
0.737121 -0.240317 7350 -0.0199757 0.00696101 200 39.0455 -13 1 1 0 1 2.22106e-08 -7.24113e-09 0.000138205 0 0 0 
0.736621 -0.240143 7355 -0.0199757 0.00696106 200 39.0643 -13 1 1 0 1 2.21312e-08 -7.21491e-09 0.000137904 0 0 0 
0.736122 -0.239969 7360 -0.0199757 0.00696111 200 39.0832 -13 1 1 0 1 2.20521e-08 -7.1888e-09 0.000137604 0 0 0 
0.735622 -0.239795 7365 -0.0199756 0.00696117 200 39.1021 -13 1 1 0 1 2.19734e-08 -7.16279e-09 0.000137305 0 0 0 
0.735123 -0.239621 7370 -0.0199756 0.00696122 200 39.1209 -13 1 1 0 1 2.18949e-08 -7.13689e-09 0.000137007 0 0 0 
0.734624 -0.239447 7375 -0.0199756 0.00696127 200 39.1398 -13 1 1 0 1 2.18168e-08 -7.11109e-09 0.00013671 0 0 0 
0.734124 -0.239273 7380 -0.0199756 0.00696133 200 39.1586 -13 1 1 0 1 2.1739e-08 -7.08541e-09 0.000136413 0 0 0 
0.733625 -0.239099 7385 -0.0199756 0.00696138 200 39.1775 -13 1 1 0 1 2.16616e-08 -7.05983e-09 0.000136117 0 0 0 
0.733125 -0.238925 7390 -0.0199756 0.00696143 200 39.1964 -13 1 1 0 1 2.15844e-08 -7.03434e-09 0.000135823 0 0 0 
0.732626 -0.238751 7395 -0.0199755 0.00696148 200 39.2152 -13 1 1 0 1 2.15075e-08 -7.00895e-09 0.000135529 0 0 0 
0.732127 -0.238577 7400 -0.0199755 0.00696154 200 39.2341 -13 1 1 0 1 2.14309e-08 -6.98367e-09 0.000135235 0 0 0 
0.731627 -0.238403 7405 -0.0199755 0.00696159 200 39.253 -13 1 1 0 1 2.13547e-08 -6.9585e-09 0.000134943 0 0 0 
0.731128 -0.238229 7410 -0.0199755 0.00696164 200 39.2718 -13 1 1 0 1 2.12788e-08 -6.93342e-09 0.000134652 0 0 0 
0.730628 -0.238055 7415 -0.0199755 0.00696169 200 39.2907 -13 1 1 0 1 2.12031e-08 -6.90845e-09 0.000134361 0 0 0 
0.730129 -0.237881 7420 -0.0199755 0.00696175 200 39.3095 -13 1 1 0 1 2.11278e-08 -6.88358e-09 0.000134071 0 0 0 
0.72963 -0.237707 7425 -0.0199754 0.0069618 200 39.3284 -13 1 1 0 1 2.10527e-08 -6.8588e-09 0.000133782 0 0 0 
0.72913 -0.237533 7430 -0.0199754 0.00696185 200 39.3473 -13 1 1 0 1 2.0978e-08 -6.83413e-09 0.000133494 0 0 0 
0.728631 -0.237359 7435 -0.0199754 0.0069619 200 39.3661 -13 1 1 0 1 2.09036e-08 -6.80955e-09 0.000133207 0 0 0 
0.728132 -0.237185 7440 -0.0199754 0.00696195 200 39.385 -13 1 1 0 1 2.08294e-08 -6.78507e-09 0.00013292 0 0 0 
0.727632 -0.237011 7445 -0.0199754 0.006962 200 39.4039 -13 1 1 0 1 2.07556e-08 -6.76069e-09 0.000132635 0 0 0 
0.727133 -0.236837 7450 -0.0199754 0.00696205 200 39.4227 -13 1 1 0 1 2.0682e-08 -6.73641e-09 0.00013235 0 0 0 
0.726633 -0.236663 7455 -0.0199753 0.0069621 200 39.4416 -13 1 1 0 1 2.06088e-08 -6.71223e-09 0.000132066 0 0 0 
0.726134 -0.236488 7460 -0.0199753 0.00696215 200 39.4604 -13 1 1 0 1 2.05358e-08 -6.68814e-09 0.000131783 0 0 0 
0.725635 -0.236314 7465 -0.0199753 0.0069622 200 39.4793 -13 1 1 0 1 2.04631e-08 -6.66414e-09 0.0001315 0 0 0 
0.725135 -0.23614 7470 -0.0199753 0.00696226 200 39.4982 -13 1 1 0 1 2.03908e-08 -6.64025e-09 0.000131219 0 0 0 
0.724636 -0.235966 7475 -0.0199753 0.00696231 200 39.517 -13 1 1 0 1 2.03187e-08 -6.61645e-09 0.000130938 0 0 0 
0.724136 -0.235792 7480 -0.0199753 0.00696236 200 39.5359 -13 1 1 0 1 2.02468e-08 -6.59275e-09 0.000130658 0 0 0 
0.723637 -0.235618 7485 -0.0199752 0.0069624 200 39.5548 -13 1 1 0 1 2.01753e-08 -6.56914e-09 0.000130379 0 0 0 
0.723138 -0.235444 7490 -0.0199752 0.00696245 200 39.5736 -13 1 1 0 1 2.01041e-08 -6.54562e-09 0.0001301 0 0 0 
0.722638 -0.23527 7495 -0.0199752 0.0069625 200 39.5925 -13 1 1 0 1 2.00331e-08 -6.5222e-09 0.000129823 0 0 0 
0.722139 -0.235096 7500 -0.0199752 0.00696255 200 39.6113 -13 1 1 0 1 1.99624e-08 -6.49886e-09 0.000129546 0 0 0 
0.72164 -0.234922 7505 -0.0199752 0.0069626 200 39.6302 -13 1 1 0 1 1.9892e-08 -6.47563e-09 0.00012927 0 0 0 
0.72114 -0.234748 7510 -0.0199752 0.00696265 200 39.6491 -13 1 1 0 1 1.98219e-08 -6.45249e-09 0.000128995 0 0 0 
0.720641 -0.234574 7515 -0.0199751 0.0069627 200 39.6679 -13 1 1 0 1 1.97521e-08 -6.42944e-09 0.00012872 0 0 0 
0.720141 -0.2344 7520 -0.0199751 0.00696275 200 39.6868 -13 1 1 0 1 1.96825e-08 -6.40648e-09 0.000128446 0 0 0 
0.719642 -0.234226 7525 -0.0199751 0.0069628 200 39.7057 -13 1 1 0 1 1.96132e-08 -6.38361e-09 0.000128173 0 0 0 
0.719143 -0.234052 7530 -0.0199751 0.00696285 200 39.7245 -13 1 1 0 1 1.95442e-08 -6.36083e-09 0.000127901 0 0 0 
0.718643 -0.233878 7535 -0.0199751 0.0069629 200 39.7434 -13 1 1 0 1 1.94754e-08 -6.33814e-09 0.00012763 0 0 0 
0.718144 -0.233703 7540 -0.0199751 0.00696294 200 39.7622 -13 1 1 0 1 1.94069e-08 -6.31555e-09 0.000127359 0 0 0 
0.717645 -0.233529 7545 -0.019975 0.00696299 200 39.7811 -13 1 1 0 1 1.93387e-08 -6.29304e-09 0.000127089 0 0 0 
0.717145 -0.233355 7550 -0.019975 0.00696304 200 39.8 -13 1 1 0 1 1.92708e-08 -6.27061e-09 0.00012682 0 0 0 
0.716646 -0.233181 7555 -0.019975 0.00696309 200 39.8188 -13 1 1 0 1 1.92031e-08 -6.24829e-09 0.000126552 0 0 0 
0.716146 -0.233007 7560 -0.019975 0.00696313 200 39.8377 -13 1 1 0 1 1.91357e-08 -6.22603e-09 0.000126284 0 0 0 
0.715647 -0.232833 7565 -0.019975 0.00696318 200 39.8566 -13 1 1 0 1 1.90686e-08 -6.20389e-09 0.000126018 0 0 0 
0.715148 -0.232659 7570 -0.019975 0.00696323 200 39.8754 -13 1 1 0 1 1.90017e-08 -6.18183e-09 0.000125751 0 0 0 
0.714648 -0.232485 7575 -0.0199749 0.00696328 200 39.8943 -13 1 1 0 1 1.89351e-08 -6.15985e-09 0.000125486 0 0 0 
0.714149 -0.232311 7580 -0.0199749 0.00696332 200 39.9131 -13 1 1 0 1 1.88687e-08 -6.13795e-09 0.000125222 0 0 0 
0.71365 -0.232137 7585 -0.0199749 0.00696337 200 39.932 -13 1 1 0 1 1.88026e-08 -6.11614e-09 0.000124958 0 0 0 
0.71315 -0.231963 7590 -0.0199749 0.00696342 200 39.9509 -13 1 1 0 1 1.87368e-08 -6.09442e-09 0.000124695 0 0 0 
0.712651 -0.231789 7595 -0.0199749 0.00696346 200 39.9697 -13 1 1 0 1 1.86713e-08 -6.0728e-09 0.000124432 0 0 0 
0.712151 -0.231614 7600 -0.0199749 0.00696351 200 39.9886 -13 1 1 0 1 1.86059e-08 -6.05125e-09 0.000124171 0 0 0 
0.711652 -0.23144 7605 -0.0199748 0.00696356 200 40.0075 -13 1 1 0 1 1.85408e-08 -6.02977e-09 0.00012391 0 0 0 
0.711153 -0.231266 7610 -0.0199748 0.0069636 200 40.0263 -13 1 1 0 1 1.8476e-08 -6.00838e-09 0.00012365 0 0 0 
0.710653 -0.231092 7615 -0.0199748 0.00696365 200 40.0452 -13 1 1 0 1 1.84115e-08 -5.9871e-09 0.00012339 0 0 0 
0.710154 -0.230918 7620 -0.0199748 0.0069637 200 40.064 -13 1 1 0 1 1.83472e-08 -5.96589e-09 0.000123131 0 0 0 
0.709655 -0.230744 7625 -0.0199748 0.00696374 200 40.0829 -13 1 1 0 1 1.82831e-08 -5.94475e-09 0.000122873 0 0 0 
0.709155 -0.23057 7630 -0.0199748 0.00696379 200 40.1018 -13 1 1 0 1 1.82193e-08 -5.92371e-09 0.000122616 0 0 0 
0.708656 -0.230396 7635 -0.0199748 0.00696383 200 40.1206 -13 1 1 0 1 1.81558e-08 -5.90274e-09 0.00012236 0 0 0 
0.708156 -0.230222 7640 -0.0199747 0.00696388 200 40.1395 -13 1 1 0 1 1.80925e-08 -5.88186e-09 0.000122104 0 0 0 
0.707657 -0.230048 7645 -0.0199747 0.00696392 200 40.1584 -13 1 1 0 1 1.80294e-08 -5.86106e-09 0.000121849 0 0 0 
0.707158 -0.229874 7650 -0.0199747 0.00696397 200 40.1772 -13 1 1 0 1 1.79666e-08 -5.84034e-09 0.000121594 0 0 0 
0.706658 -0.229699 7655 -0.0199747 0.00696401 200 40.1961 -13 1 1 0 1 1.7904e-08 -5.81971e-09 0.00012134 0 0 0 
0.706159 -0.229525 7660 -0.0199747 0.00696406 200 40.2149 -13 1 1 0 1 1.78417e-08 -5.79915e-09 0.000121087 0 0 0 
0.70566 -0.229351 7665 -0.0199747 0.0069641 200 40.2338 -13 1 1 0 1 1.77796e-08 -5.77868e-09 0.000120835 0 0 0 
0.70516 -0.229177 7670 -0.0199747 0.00696415 200 40.2527 -13 1 1 0 1 1.77178e-08 -5.75827e-09 0.000120584 0 0 0 
0.704661 -0.229003 7675 -0.0199746 0.00696419 200 40.2715 -13 1 1 0 1 1.76562e-08 -5.73796e-09 0.000120333 0 0 0 
0.704162 -0.228829 7680 -0.0199746 0.00696424 200 40.2904 -13 1 1 0 1 1.75948e-08 -5.71772e-09 0.000120082 0 0 0 
0.703662 -0.228655 7685 -0.0199746 0.00696428 200 40.3093 -13 1 1 0 1 1.75337e-08 -5.69757e-09 0.000119833 0 0 0 
0.703163 -0.228481 7690 -0.0199746 0.00696433 200 40.3281 -13 1 1 0 1 1.74728e-08 -5.67749e-09 0.000119584 0 0 0 
0.702663 -0.228307 7695 -0.0199746 0.00696437 200 40.347 -13 1 1 0 1 1.74121e-08 -5.65748e-09 0.000119336 0 0 0 
0.702164 -0.228132 7700 -0.0199746 0.00696441 200 40.3658 -13 1 1 0 1 1.73517e-08 -5.63756e-09 0.000119088 0 0 0 
0.701665 -0.227958 7705 -0.0199745 0.00696446 200 40.3847 -13 1 1 0 1 1.72916e-08 -5.61772e-09 0.000118842 0 0 0 
0.701165 -0.227784 7710 -0.0199745 0.0069645 200 40.4036 -13 1 1 0 1 1.72316e-08 -5.59795e-09 0.000118596 0 0 0 
0.700666 -0.22761 7715 -0.0199745 0.00696455 200 40.4224 -13 1 1 0 1 1.71719e-08 -5.57825e-09 0.00011835 0 0 0 
0.700167 -0.227436 7720 -0.0199745 0.00696459 200 40.4413 -13 1 1 0 1 1.71124e-08 -5.55864e-09 0.000118105 0 0 0 
0.699667 -0.227262 7725 -0.0199745 0.00696463 200 40.4602 -13 1 1 0 1 1.70531e-08 -5.5391e-09 0.000117861 0 0 0 
0.699168 -0.227088 7730 -0.0199745 0.00696467 200 40.479 -13 1 1 0 1 1.69941e-08 -5.51963e-09 0.000117618 0 0 0 
0.698669 -0.226914 7735 -0.0199745 0.00696472 200 40.4979 -13 1 1 0 1 1.69353e-08 -5.50024e-09 0.000117375 0 0 0 
0.698169 -0.22674 7740 -0.0199744 0.00696476 200 40.5167 -13 1 1 0 1 1.68767e-08 -5.48093e-09 0.000117133 0 0 0 
0.69767 -0.226565 7745 -0.0199744 0.0069648 200 40.5356 -13 1 1 0 1 1.68184e-08 -5.4617e-09 0.000116892 0 0 0 
0.69717 -0.226391 7750 -0.0199744 0.00696485 200 40.5545 -13 1 1 0 1 1.67602e-08 -5.44253e-09 0.000116651 0 0 0 
0.696671 -0.226217 7755 -0.0199744 0.00696489 200 40.5733 -13 1 1 0 1 1.67023e-08 -5.42344e-09 0.000116411 0 0 0 
0.696172 -0.226043 7760 -0.0199744 0.00696493 200 40.5922 -13 1 1 0 1 1.66447e-08 -5.40443e-09 0.000116172 0 0 0 
0.695672 -0.225869 7765 -0.0199744 0.00696497 200 40.6111 -13 1 1 0 1 1.65872e-08 -5.38549e-09 0.000115933 0 0 0 
0.695173 -0.225695 7770 -0.0199744 0.00696502 200 40.6299 -13 1 1 0 1 1.653e-08 -5.36662e-09 0.000115695 0 0 0 
0.694674 -0.225521 7775 -0.0199743 0.00696506 200 40.6488 -13 1 1 0 1 1.64729e-08 -5.34782e-09 0.000115457 0 0 0 
0.694174 -0.225347 7780 -0.0199743 0.0069651 200 40.6676 -13 1 1 0 1 1.64161e-08 -5.3291e-09 0.00011522 0 0 0 
0.693675 -0.225172 7785 -0.0199743 0.00696514 200 40.6865 -13 1 1 0 1 1.63595e-08 -5.31044e-09 0.000114984 0 0 0 
0.693176 -0.224998 7790 -0.0199743 0.00696518 200 40.7054 -13 1 1 0 1 1.63032e-08 -5.29186e-09 0.000114749 0 0 0 
0.692676 -0.224824 7795 -0.0199743 0.00696522 200 40.7242 -13 1 1 0 1 1.62471e-08 -5.27337e-09 0.000114514 0 0 0 
0.692177 -0.22465 7800 -0.0199743 0.00696527 200 40.7431 -13 1 1 0 1 1.61911e-08 -5.25492e-09 0.00011428 0 0 0 
0.691678 -0.224476 7805 -0.0199743 0.00696531 200 40.762 -13 1 1 0 1 1.61354e-08 -5.23655e-09 0.000114046 0 0 0 
0.691178 -0.224302 7810 -0.0199743 0.00696535 200 40.7808 -13 1 1 0 1 1.60799e-08 -5.21826e-09 0.000113813 0 0 0 
0.690679 -0.224128 7815 -0.0199742 0.00696539 200 40.7997 -13 1 1 0 1 1.60246e-08 -5.20003e-09 0.000113581 0 0 0 
0.690179 -0.223954 7820 -0.0199742 0.00696543 200 40.8185 -13 1 1 0 1 1.59695e-08 -5.18188e-09 0.000113349 0 0 0 
0.68968 -0.223779 7825 -0.0199742 0.00696547 200 40.8374 -13 1 1 0 1 1.59146e-08 -5.1638e-09 0.000113118 0 0 0 
0.689181 -0.223605 7830 -0.0199742 0.00696551 200 40.8563 -13 1 1 0 1 1.586e-08 -5.14578e-09 0.000112888 0 0 0 
0.688681 -0.223431 7835 -0.0199742 0.00696555 200 40.8751 -13 1 1 0 1 1.58055e-08 -5.12783e-09 0.000112658 0 0 0 
0.688182 -0.223257 7840 -0.0199742 0.00696559 200 40.894 -13 1 1 0 1 1.57513e-08 -5.10996e-09 0.000112428 0 0 0 
0.687683 -0.223083 7845 -0.0199742 0.00696563 200 40.9129 -13 1 1 0 1 1.56972e-08 -5.09215e-09 0.0001122 0 0 0 
0.687183 -0.222909 7850 -0.0199741 0.00696567 200 40.9317 -13 1 1 0 1 1.56434e-08 -5.07441e-09 0.000111972 0 0 0 
0.686684 -0.222735 7855 -0.0199741 0.00696571 200 40.9506 -13 1 1 0 1 1.55897e-08 -5.05673e-09 0.000111745 0 0 0 
0.686185 -0.22256 7860 -0.0199741 0.00696575 200 40.9694 -13 1 1 0 1 1.55363e-08 -5.03913e-09 0.000111518 0 0 0 
0.685685 -0.222386 7865 -0.0199741 0.00696579 200 40.9883 -13 1 1 0 1 1.54831e-08 -5.02159e-09 0.000111292 0 0 0 
0.685186 -0.222212 7870 -0.0199741 0.00696583 200 41.0072 -13 1 1 0 1 1.54301e-08 -5.00412e-09 0.000111066 0 0 0 
0.684687 -0.222038 7875 -0.0199741 0.00696587 200 41.026 -13 1 1 0 1 1.53773e-08 -4.98671e-09 0.000110841 0 0 0 
0.684187 -0.221864 7880 -0.0199741 0.00696591 200 41.0449 -13 1 1 0 1 1.53247e-08 -4.96938e-09 0.000110617 0 0 0 
0.683688 -0.22169 7885 -0.019974 0.00696595 200 41.0638 -13 1 1 0 1 1.52722e-08 -4.95211e-09 0.000110393 0 0 0 
0.683188 -0.221516 7890 -0.019974 0.00696599 200 41.0826 -13 1 1 0 1 1.522e-08 -4.93491e-09 0.00011017 0 0 0 
0.682689 -0.221341 7895 -0.019974 0.00696603 200 41.1015 -13 1 1 0 1 1.5168e-08 -4.91776e-09 0.000109948 0 0 0 
0.68219 -0.221167 7900 -0.019974 0.00696607 200 41.1203 -13 1 1 0 1 1.51162e-08 -4.90069e-09 0.000109726 0 0 0 
0.68169 -0.220993 7905 -0.019974 0.00696611 200 41.1392 -13 1 1 0 1 1.50645e-08 -4.88368e-09 0.000109505 0 0 0 
0.681191 -0.220819 7910 -0.019974 0.00696615 200 41.1581 -13 1 1 0 1 1.50131e-08 -4.86673e-09 0.000109284 0 0 0 
0.680692 -0.220645 7915 -0.019974 0.00696619 200 41.1769 -13 1 1 0 1 1.49619e-08 -4.84985e-09 0.000109064 0 0 0 
0.680192 -0.220471 7920 -0.019974 0.00696623 200 41.1958 -13 1 1 0 1 1.49108e-08 -4.83304e-09 0.000108844 0 0 0 
0.679693 -0.220296 7925 -0.0199739 0.00696626 200 41.2147 -13 1 1 0 1 1.486e-08 -4.81629e-09 0.000108625 0 0 0 
0.679194 -0.220122 7930 -0.0199739 0.0069663 200 41.2335 -13 1 1 0 1 1.48093e-08 -4.7996e-09 0.000108407 0 0 0 
0.678694 -0.219948 7935 -0.0199739 0.00696634 200 41.2524 -13 1 1 0 1 1.47588e-08 -4.78298e-09 0.000108189 0 0 0 
0.678195 -0.219774 7940 -0.0199739 0.00696638 200 41.2712 -13 1 1 0 1 1.47086e-08 -4.76642e-09 0.000107972 0 0 0 
0.677696 -0.2196 7945 -0.0199739 0.00696642 200 41.2901 -13 1 1 0 1 1.46585e-08 -4.74991e-09 0.000107756 0 0 0 
0.677196 -0.219426 7950 -0.0199739 0.00696646 200 41.309 -13 1 1 0 1 1.46085e-08 -4.73347e-09 0.00010754 0 0 0 
0.676697 -0.219251 7955 -0.0199739 0.00696649 200 41.3278 -13 1 1 0 1 1.45588e-08 -4.7171e-09 0.000107324 0 0 0 
0.676198 -0.219077 7960 -0.0199739 0.00696653 200 41.3467 -13 1 1 0 1 1.45093e-08 -4.70079e-09 0.000107109 0 0 0 
0.675698 -0.218903 7965 -0.0199738 0.00696657 200 41.3656 -13 1 1 0 1 1.446e-08 -4.68454e-09 0.000106895 0 0 0 
0.675199 -0.218729 7970 -0.0199738 0.00696661 200 41.3844 -13 1 1 0 1 1.44108e-08 -4.66835e-09 0.000106681 0 0 0 
0.6747 -0.218555 7975 -0.0199738 0.00696664 200 41.4033 -13 1 1 0 1 1.43619e-08 -4.65222e-09 0.000106468 0 0 0 
0.6742 -0.218381 7980 -0.0199738 0.00696668 200 41.4221 -13 1 1 0 1 1.43131e-08 -4.63615e-09 0.000106256 0 0 0 
0.673701 -0.218207 7985 -0.0199738 0.00696672 200 41.441 -13 1 1 0 1 1.42645e-08 -4.62015e-09 0.000106044 0 0 0 
0.673202 -0.218032 7990 -0.0199738 0.00696676 200 41.4599 -13 1 1 0 1 1.42161e-08 -4.60421e-09 0.000105832 0 0 0 
0.672702 -0.217858 7995 -0.0199738 0.00696679 200 41.4787 -13 1 1 0 1 1.41678e-08 -4.58832e-09 0.000105621 0 0 0 
0.672203 -0.217684 8000 -0.0199738 0.00696683 200 41.4976 -13 1 1 0 1 1.41197e-08 -4.57249e-09 0.000105411 0 0 0 
0.671704 -0.21751 8005 -0.0199737 0.00696687 200 41.5165 -13 1 1 0 1 1.40718e-08 -4.55672e-09 0.000105201 0 0 0 
0.671204 -0.217336 8010 -0.0199737 0.0069669 200 41.5353 -13 1 1 0 1 1.40242e-08 -4.54102e-09 0.000104992 0 0 0 
0.670705 -0.217161 8015 -0.0199737 0.00696694 200 41.5542 -13 1 1 0 1 1.39766e-08 -4.52537e-09 0.000104783 0 0 0 
0.670205 -0.216987 8020 -0.0199737 0.00696698 200 41.573 -13 1 1 0 1 1.39293e-08 -4.50977e-09 0.000104575 0 0 0 
0.669706 -0.216813 8025 -0.0199737 0.00696701 200 41.5919 -13 1 1 0 1 1.38821e-08 -4.49425e-09 0.000104368 0 0 0 
0.669207 -0.216639 8030 -0.0199737 0.00696705 200 41.6108 -13 1 1 0 1 1.38351e-08 -4.47878e-09 0.000104161 0 0 0 
0.668707 -0.216465 8035 -0.0199737 0.00696709 200 41.6296 -13 1 1 0 1 1.37883e-08 -4.46336e-09 0.000103954 0 0 0 
0.668208 -0.216291 8040 -0.0199737 0.00696712 200 41.6485 -13 1 1 0 1 1.37417e-08 -4.448e-09 0.000103748 0 0 0 
0.667709 -0.216116 8045 -0.0199736 0.00696716 200 41.6674 -13 1 1 0 1 1.36952e-08 -4.43271e-09 0.000103543 0 0 0 
0.667209 -0.215942 8050 -0.0199736 0.00696719 200 41.6862 -13 1 1 0 1 1.36489e-08 -4.41747e-09 0.000103338 0 0 0 
0.66671 -0.215768 8055 -0.0199736 0.00696723 200 41.7051 -13 1 1 0 1 1.36028e-08 -4.40229e-09 0.000103134 0 0 0 
0.666211 -0.215594 8060 -0.0199736 0.00696727 200 41.7239 -13 1 1 0 1 1.35568e-08 -4.38715e-09 0.00010293 0 0 0 
0.665711 -0.21542 8065 -0.0199736 0.0069673 200 41.7428 -13 1 1 0 1 1.35111e-08 -4.37209e-09 0.000102727 0 0 0 
0.665212 -0.215246 8070 -0.0199736 0.00696734 200 41.7617 -13 1 1 0 1 1.34654e-08 -4.35707e-09 0.000102524 0 0 0 
0.664713 -0.215071 8075 -0.0199736 0.00696737 200 41.7805 -13 1 1 0 1 1.342e-08 -4.34212e-09 0.000102322 0 0 0 
0.664213 -0.214897 8080 -0.0199736 0.00696741 200 41.7994 -13 1 1 0 1 1.33747e-08 -4.32721e-09 0.00010212 0 0 0 
0.663714 -0.214723 8085 -0.0199735 0.00696744 200 41.8183 -13 1 1 0 1 1.33296e-08 -4.31237e-09 0.000101919 0 0 0 
0.663215 -0.214549 8090 -0.0199735 0.00696748 200 41.8371 -13 1 1 0 1 1.32847e-08 -4.29758e-09 0.000101719 0 0 0 
0.662715 -0.214375 8095 -0.0199735 0.00696751 200 41.856 -13 1 1 0 1 1.32399e-08 -4.28284e-09 0.000101519 0 0 0 
0.662216 -0.2142 8100 -0.0199735 0.00696755 200 41.8748 -13 1 1 0 1 1.31953e-08 -4.26816e-09 0.000101319 0 0 0 
0.661717 -0.214026 8105 -0.0199735 0.00696758 200 41.8937 -13 1 1 0 1 1.31509e-08 -4.25353e-09 0.00010112 0 0 0 
0.661217 -0.213852 8110 -0.0199735 0.00696762 200 41.9126 -13 1 1 0 1 1.31066e-08 -4.23897e-09 0.000100922 0 0 0 
0.660718 -0.213678 8115 -0.0199735 0.00696765 200 41.9314 -13 1 1 0 1 1.30625e-08 -4.22446e-09 0.000100724 0 0 0 
0.660219 -0.213504 8120 -0.0199735 0.00696769 200 41.9503 -13 1 1 0 1 1.30186e-08 -4.20999e-09 0.000100526 0 0 0 
0.659719 -0.213329 8125 -0.0199735 0.00696772 200 41.9692 -13 1 1 0 1 1.29748e-08 -4.19558e-09 0.000100329 0 0 0 
