# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
83.7725 -8.54029 62861.4 -13.9945 47.4533 191.207 242.178 -13 1 1 0 1 -0.171691 0.0249558 -3.26248 0 0 0 
71.6598 11.2359 62958.6 -31.3348 28.9557 192.841 242.556 -13 1 1 0 1 -0.348858 -0.05163 -2.50306 0 0 0 
54.5799 20.4814 63056.6 -34.1564 8.41484 194.346 242.935 -13 1 1 0 1 -0.35395 -0.1335 -1.31147 0 0 0 
38.2145 21.1869 63155.3 -30.1486 -3.98322 195.149 243.313 -13 1 1 0 1 -0.263616 -0.150336 0.0740099 0 0 0 
23.8904 18.0666 63254.2 -26.8451 -6.84302 195.552 243.691 -13 1 1 0 1 -0.146346 -0.119446 1.43825 0 0 0 
10.6997 15.6432 63353.3 -25.3237 -1.53165 195.868 244.07 -13 1 1 0 1 -0.0396654 -0.0774657 2.55804 0 0 0 
-1.43789 17.4021 63452.5 -21.9938 8.89404 196.074 244.448 -13 1 1 0 1 0.0138267 -0.0352723 3.19912 0 0 0 
-10.9097 24.4819 63551.8 -15.0002 18.3757 196.075 244.826 -13 1 1 0 1 -0.0085832 0.037557 3.19115 0 0 0 
-16.7313 35.0419 63651 -8.66712 22.3587 196.043 245.204 -13 1 1 0 1 -0.0707306 0.160891 2.53245 0 0 0 
-20.8008 46.3496 63750.3 -8.76848 21.7763 196.104 245.583 -13 1 1 0 1 -0.130058 0.297825 1.39053 0 0 0 
-27.0064 56.6242 63849.6 -17.0086 18.2285 195.924 245.961 -13 1 1 0 1 -0.188643 0.396874 0.00575582 0 0 0 
-38.9693 63.8441 63948.6 -30.6552 8.87665 194.909 246.339 -13 1 1 0 1 -0.255614 0.41369 -1.39291 0 0 0 
-57.5705 63.8403 64046.8 -41.252 -10.6678 192.853 246.718 -13 1 1 0 1 -0.28212 0.302825 -2.5825 0 0 0 
-78.0419 51.9899 64143.9 -36.2028 -35.8908 190.812 247.096 -13 1 1 0 1 -0.157345 0.0918004 -3.31348 0 0 0 
-91.0858 29.4502 64240.3 -13.3191 -49.778 190.664 247.474 -13 1 1 0 1 0.133669 -0.0566747 -3.37627 0 0 0 
-91.3161 5.39184 64337.3 10.922 -41.9417 192.69 247.853 -13 1 1 0 1 0.412961 -0.0358565 -2.74692 0 0 0 
-82.424 -10.9477 64435.5 21.6557 -21.9034 195.088 248.231 -13 1 1 0 1 0.528978 0.0618861 -1.61006 0 0 0 
-71.3692 -17.077 64534.7 20.8714 -3.20049 196.372 248.609 -13 1 1 0 1 0.505234 0.115206 -0.219521 0 0 0 
-61.6112 -15.2748 64634.2 18.0396 9.18425 196.464 248.987 -13 1 1 0 1 0.409057 0.0970849 1.19129 0 0 0 
-52.3426 -9.00664 64733.5 19.462 14.2037 196.029 249.366 -13 1 1 0 1 0.260887 0.040228 2.39445 0 0 0 
-41.2622 -2.47584 64832.7 24.4496 9.93736 195.733 249.744 -13 1 1 0 1 0.0854717 -0.000928376 3.14363 0 0 0 
-28.0738 -0.371149 64931.8 26.6512 -2.52062 195.682 250.122 -13 1 1 0 1 -0.0430697 -0.0068961 3.25149 0 0 0 
-15.3608 -5.20314 65030.8 22.7567 -16.0678 195.53 250.501 -13 1 1 0 1 -0.0753409 -0.0271354 2.69742 0 0 0 
-5.23715 -15.7628 65129.7 17.6823 -24.6427 195.162 250.879 -13 1 1 0 1 -0.0411973 -0.101495 1.63882 0 0 0 
3.53328 -29.2123 65228.4 18.3033 -27.6116 194.706 251.257 -13 1 1 0 1 0.0175436 -0.206488 0.304262 0 0 0 
14.7406 -42.7331 65326.9 27.2676 -24.5526 194.066 251.635 -13 1 1 0 1 0.0919467 -0.287234 -1.08251 0 0 0 
31.9394 -52.4062 65424.9 40.6389 -11.6652 192.926 252.014 -13 1 1 0 1 0.16137 -0.276094 -2.31271 0 0 0 
54.6896 -52.627 65522.2 46.8652 12.0835 191.483 252.392 -13 1 1 0 1 0.137578 -0.137165 -3.15701 0 0 0 
76.3558 -40.237 65618.9 35.7638 35.1842 191.026 252.77 -13 1 1 0 1 -0.0647304 0.0348 -3.39317 0 0 0 
89.0531 -19.965 65716 14.1073 41.357 192.61 253.149 -13 1 1 0 1 -0.36099 0.0851839 -2.9309 0 0 0 
91.7872 -1.48294 65814.2 -1.25648 29.473 195.289 253.527 -13 1 1 0 1 -0.571871 0.0149433 -1.8925 0 0 0 
89.8891 8.70835 65913.6 -4.59539 10.4267 197.175 253.905 -13 1 1 0 1 -0.642822 -0.0559923 -0.525965 0 0 0 
87.9719 9.11831 66013.5 -3.04124 -8.53501 197.296 254.284 -13 1 1 0 1 -0.614029 -0.0560827 0.920281 0 0 0 
85.9258 0.5902 66113.1 -6.54133 -24.2226 195.904 254.662 -13 1 1 0 1 -0.486614 0.00665865 2.21717 0 0 0 
79.6986 -13.7637 66211.9 -19.3415 -30.0951 194.237 255.04 -13 1 1 0 1 -0.244968 0.0548161 3.10801 0 0 0 
66.0641 -27.056 66310 -33.5588 -19.7084 193.632 255.418 -13 1 1 0 1 0.0237801 0.00374736 3.36107 0 0 0 
47.6546 -31.8883 66408.1 -36.8134 1.21691 194.039 255.797 -13 1 1 0 1 0.173916 -0.103903 2.92164 0 0 0 
30.7206 -26.3548 66506.5 -29.0027 19.3495 194.403 256.175 -13 1 1 0 1 0.183068 -0.14642 1.93517 0 0 0 
18.3682 -13.7712 66604.9 -20.5731 29.0048 194.277 256.553 -13 1 1 0 1 0.130636 -0.0887976 0.635667 0 0 0 
8.55188 1.86529 66703.2 -19.8165 31.743 193.927 256.932 -13 1 1 0 1 0.0640259 0.0187865 -0.749277 0 0 0 
-3.27747 17.2062 66801.3 -28.1514 27.4294 193.554 257.31 -13 1 1 0 1 -0.0111592 0.105011 -2.01291 0 0 0 
-20.479 27.9204 66899.2 -39.3613 13.1281 193.097 257.688 -13 1 1 0 1 -0.059196 0.101329 -2.9417 0 0 0 
-41.6873 29.2314 66996.8 -42.2502 -8.26502 192.755 258.067 -13 1 1 0 1 0.00692232 0.0099943 -3.31965 0 0 0 
-61.1033 20.4982 67094.5 -32.912 -24.1782 193.236 258.445 -13 1 1 0 1 0.208949 -0.0606302 -3.02812 0 0 0 
-74.5701 7.32782 67192.7 -20.9094 -25.2946 194.759 258.823 -13 1 1 0 1 0.436535 -0.0381493 -2.13036 0 0 0 
-83.5205 -3.00267 67291.7 -15.8438 -13.952 196.373 259.201 -13 1 1 0 1 0.58993 0.0223935 -0.840587 0 0 0 
-91.6268 -5.60668 67391.3 -16.4985 4.58603 196.761 259.58 -13 1 1 0 1 0.656263 0.0386751 0.599774 0 0 0 
-99.6148 2.3165 67490.6 -13.4916 26.937 195.193 259.958 -13 1 1 0 1 0.616531 -0.0176148 1.96647 0 0 0 
-103.014 20.9674 67588.8 2.52688 44.811 192.337 260.336 -13 1 1 0 1 0.40632 -0.0860902 3.00867 0 0 0 
-95.369 44.4758 67685.6 27.8776 44.0538 190.5 260.715 -13 1 1 0 1 0.0633174 -0.0307675 3.46561 0 0 0 
-76.4333 61.896 67782.1 43.805 22.2962 191.29 261.093 -13 1 1 0 1 -0.211182 0.173084 3.19654 0 0 0 
-54.5162 66.3367 67879.5 39.7792 -3.88473 193.418 261.471 -13 1 1 0 1 -0.291873 0.359216 2.30238 0 0 0 
-37.9684 59.6445 67977.9 25.0636 -20.6814 194.813 261.849 -13 1 1 0 1 -0.254745 0.402909 1.02965 0 0 0 
-28.6491 46.9251 68076.6 12.9625 -28.5218 195.004 262.228 -13 1 1 0 1 -0.199439 0.325043 -0.379751 0 0 0 
-23.2174 31.4755 68175.2 10.3018 -31.9221 194.635 262.606 -13 1 1 0 1 -0.142454 0.186348 -1.71137 0 0 0 
-16.47 15.4084 68273.7 17.76 -30.3855 194.343 262.984 -13 1 1 0 1 -0.0670708 0.0517882 -2.73958 0 0 0 
-4.50154 2.18772 68372.1 29.385 -20.3137 194.247 263.363 -13 1 1 0 1 -0.0042938 -0.0110811 -3.24678 0 0 0 
12.3579 -4.09469 68470.4 35.7976 -4.22448 194.187 263.741 -13 1 1 0 1 -0.0303338 -0.00282358 -3.10303 0 0 0 
30.4208 -2.73474 68568.7 34.6906 8.19493 194.261 264.119 -13 1 1 0 1 -0.158177 0.00362837 -2.34805 0 0 0 
47.2726 2.40225 68667.2 32.2199 10.1785 194.593 264.498 -13 1 1 0 1 -0.319613 -0.0239709 -1.16358 0 0 0 
63.5989 5.67307 68765.8 32.7115 0.933125 194.775 264.876 -13 1 1 0 1 -0.455799 -0.0464084 0.224617 0 0 0 
80.2919 1.62848 68864.2 32.3378 -18.3781 193.971 265.254 -13 1 1 0 1 -0.522999 -0.0162269 1.60209 0 0 0 
94.5081 -13.7679 68961.9 21.2327 -42.2074 191.77 265.632 -13 1 1 0 1 -0.440869 0.0564885 2.74841 0 0 0 
99.1371 -39.3301 69058.4 -4.84379 -55.4702 189.493 266.011 -13 1 1 0 1 -0.163275 0.0533048 3.41119 0 0 0 
89.4523 -65.8188 69154.3 -31.55 -45.2239 189.651 266.389 -13 1 1 0 1 0.165696 -0.136944 3.3832 0 0 0 
70.5519 -82.5439 69250.9 -39.1636 -20.0767 192.539 266.767 -13 1 1 0 1 0.338189 -0.412204 2.65828 0 0 0 
53.185 -86.8889 69349.3 -27.1677 1.28596 195.623 267.146 -13 1 1 0 1 0.346146 -0.581091 1.44672 0 0 0 
44.1207 -82.8714 69448.7 -8.60722 13.4095 196.861 267.524 -13 1 1 0 1 0.309815 -0.595394 0.016797 0 0 0 
43.7418 -73.8204 69548.3 5.76123 22.4236 196.143 267.902 -13 1 1 0 1 0.282414 -0.48768 -1.40004 0 0 0 
48.0379 -59.8804 69647.2 8.85048 32.7474 194.57 268.28 -13 1 1 0 1 0.22447 -0.287469 -2.56915 0 0 0 
50.1962 -41.261 69745.4 -2.51713 39.3216 193.534 268.659 -13 1 1 0 1 0.085383 -0.0732974 -3.24134 0 0 0 
44.2124 -22.2493 69843.3 -21.191 33.386 193.506 269.037 -13 1 1 0 1 -0.0792178 0.0409471 -3.24954 0 0 0 
29.7336 -9.29382 69941.4 -34.3704 16.9343 193.752 269.415 -13 1 1 0 1 -0.143667 0.0483092 -2.61339 0 0 0 
10.9837 -4.86171 70039.5 -38.5733 1.72095 193.694 269.794 -13 1 1 0 1 -0.0766021 0.0368465 -1.51522 0 0 0 
-8.81152 -5.86089 70137.5 -39.6113 -3.69396 193.456 270.172 -13 1 1 0 1 0.0582331 0.0475734 -0.177111 0 0 0 
-29.2577 -6.5046 70235.4 -41.1146 3.23725 193.151 270.55 -13 1 1 0 1 0.193054 0.0513098 1.19034 0 0 0 
-49.819 -0.675624 70333 -38.7365 21.2176 192.503 270.929 -13 1 1 0 1 0.25586 0.0140381 2.38331 0 0 0 
-66.4352 15.4522 70430.2 -24.5827 41.6776 191.486 271.307 -13 1 1 0 1 0.162274 -0.0249454 3.18017 0 0 0 
-72.9647 39.3575 70527 -0.678252 49.638 191.164 271.685 -13 1 1 0 1 -0.0715784 0.05212 3.36917 0 0 0 
-68.2104 62.5931 70624.1 16.9812 39.7848 192.709 272.063 -13 1 1 0 1 -0.284252 0.273222 2.86642 0 0 0 
-58.8663 78.527 70722.4 16.907 23.2155 195.406 272.442 -13 1 1 0 1 -0.369321 0.503609 1.79728 0 0 0 
-53.4968 86.7383 70821.9 2.71029 9.92225 197.237 272.82 -13 1 1 0 1 -0.380032 0.627591 0.40972 0 0 0 
-56.9347 88.7917 70921.7 -16.3049 -2.26326 196.818 273.198 -13 1 1 0 1 -0.389699 0.621725 -1.04863 0 0 0 
-69.1019 83.4014 71020.8 -29.8266 -20.3248 194.179 273.577 -13 1 1 0 1 -0.376738 0.47078 -2.35021 0 0 0 
-84.1533 67.4231 71118.3 -25.9792 -42.457 191.13 273.955 -13 1 1 0 1 -0.234391 0.203297 -3.2303 0 0 0 
-92.0039 42.3716 71214.7 -2.75478 -53.1239 190.206 274.333 -13 1 1 0 1 0.0620628 -0.0163869 -3.45168 0 0 0 
-86.4962 17.4939 71311.3 23.1658 -41.7685 191.643 274.712 -13 1 1 0 1 0.339018 -0.0608435 -2.96113 0 0 0 
-70.8812 2.10916 71408.8 35.9916 -18.5199 193.313 275.09 -13 1 1 0 1 0.434785 -0.00920089 -1.93343 0 0 0 
-51.9716 -1.97525 71506.9 37.671 0.877903 193.877 275.468 -13 1 1 0 1 0.371167 0.0149005 -0.612406 0 0 0 
-32.9672 1.13671 71605 37.7412 9.42094 193.636 275.846 -13 1 1 0 1 0.235421 -0.00922583 0.777335 0 0 0 
-13.2874 5.47881 71702.9 40.2508 5.65755 193.277 276.225 -13 1 1 0 1 0.0851147 -0.0350875 2.03071 0 0 0 
7.44949 4.94845 71800.7 40.6137 -9.21232 193.064 276.603 -13 1 1 0 1 -0.0139772 -0.0221472 2.93518 0 0 0 
26.2505 -4.44152 71898.5 31.9385 -27.3954 192.97 276.981 -13 1 1 0 1 0.0101626 -0.00643039 3.28622 0 0 0 
38.6316 -21.3301 71996.2 16.7664 -37.267 193.231 277.36 -13 1 1 0 1 0.136502 -0.0762106 2.98209 0 0 0 
44.1137 -40.1836 72094.2 6.62937 -35.672 194.144 277.738 -13 1 1 0 1 0.260548 -0.236163 2.09303 0 0 0 
47.473 -56.4899 72192.8 8.77365 -28.2184 195.282 278.116 -13 1 1 0 1 0.335294 -0.398832 0.820024 0 0 0 
54.8353 -68.2453 72291.8 21.6253 -17.4431 195.541 278.494 -13 1 1 0 1 0.390485 -0.489418 -0.605689 0 0 0 
69.9123 -72.86 72390.5 37.4429 0.94327 193.921 278.873 -13 1 1 0 1 0.428332 -0.454287 -1.96785 0 0 0 
90.917 -65.587 72487.9 42.3949 28.834 190.734 279.251 -13 1 1 0 1 0.353934 -0.267077 -3.02648 0 0 0 
108.956 -44.1858 72583.8 25.1498 53.279 188.513 279.629 -13 1 1 0 1 0.0662622 -0.0405649 -3.51541 0 0 0 
114.142 -15.6201 72679.4 -4.80675 54.9504 189.646 280.008 -13 1 1 0 1 -0.326844 0.031757 -3.27163 0 0 0 
105.87 7.58179 72776.2 -24.9036 34.3138 192.9 280.386 -13 1 1 0 1 -0.583227 -0.0520083 -2.37818 0 0 0 
91.8869 18.3323 72874.6 -28.0766 8.63011 195.308 280.764 -13 1 1 0 1 -0.634049 -0.133628 -1.09008 0 0 0 
78.6255 17.4122 72973.7 -24.1961 -10.9301 195.712 281.143 -13 1 1 0 1 -0.563969 -0.129962 0.340676 0 0 0 
66.6887 8.67734 73072.6 -24.1815 -22.0625 194.773 281.521 -13 1 1 0 1 -0.426229 -0.060372 1.69645 0 0 0 
52.8418 -3.11759 73170.9 -31.4847 -22.4104 193.687 281.899 -13 1 1 0 1 -0.232994 0.006774 2.74561 0 0 0 
34.6285 -11.7481 73268.8 -39.6856 -9.65732 193.236 282.277 -13 1 1 0 1 -0.0496924 0.00623502 3.26286 0 0 0 
14.1889 -11.6578 73366.7 -39.2143 10.1825 193.305 282.656 -13 1 1 0 1 0.0214354 -0.0329877 3.12341 0 0 0 
-3.63872 -2.28118 73464.6 -30.5612 25.3223 193.476 283.034 -13 1 1 0 1 -0.0281119 -0.0159896 2.38095 0 0 0 
-17.0462 12.2729 73562.6 -23.4738 30.5872 193.705 283.412 -13 1 1 0 1 -0.121227 0.0793868 1.21603 0 0 0 
-28.9179 27.3096 73660.7 -25.0513 27.5591 193.962 283.791 -13 1 1 0 1 -0.212026 0.193591 -0.151906 0 0 0 
-43.7957 38.7917 73758.9 -34.5461 16.1804 193.786 284.169 -13 1 1 0 1 -0.290776 0.252961 -1.51378 0 0 0 
-63.7812 41.8845 73856.8 -43.1314 -5.64891 192.655 284.547 -13 1 1 0 1 -0.306128 0.199306 -2.65699 0 0 0 
-85.0696 32.1781 73953.9 -37.8687 -32.266 191.136 284.926 -13 1 1 0 1 -0.153795 0.0602392 -3.34141 0 0 0 
-99.3337 11.287 74050.6 -16.8269 -46.8515 191.128 285.304 -13 1 1 0 1 0.170673 -0.0138319 -3.35758 0 0 0 
-102.202 -11.4845 74147.9 3.79282 -39.8232 193.411 285.682 -13 1 1 0 1 0.484795 0.0617997 -2.67684 0 0 0 
-98.0158 -26.904 74246.5 10.1515 -20.1677 196.21 286.06 -13 1 1 0 1 0.643168 0.183941 -1.48723 0 0 0 
-93.8807 -31.7498 74346.3 5.15953 0.792499 197.436 286.439 -13 1 1 0 1 0.67196 0.234616 -0.0564817 0 0 0 
-92.7984 -26.3672 74446.1 0.0848595 20.1972 196.47 286.817 -13 1 1 0 1 0.619399 0.184605 1.37663 0 0 0 
-92.0258 -11.8614 74545 5.2203 35.9545 194.135 287.195 -13 1 1 0 1 0.457276 0.0699841 2.57669 0 0 0 
-85.4104 7.94864 74642.8 22.2358 39.3573 192.262 287.574 -13 1 1 0 1 0.174698 -0.00314376 3.2835 0 0 0 
-69.5806 24.7595 74740 38.7675 24.2621 192.137 287.952 -13 1 1 0 1 -0.0996667 0.0488222 3.31082 0 0 0 
-48.5717 30.9447 74837.5 41.6453 0.0481018 193.064 288.33 -13 1 1 0 1 -0.215727 0.149291 2.67862 0 0 0 
-29.3038 25.8161 74935.5 33.6051 -18.6368 193.731 288.708 -13 1 1 0 1 -0.184351 0.172572 1.57499 0 0 0 
-14.3943 13.8416 75033.6 26.2322 -27.0552 193.877 289.087 -13 1 1 0 1 -0.0982289 0.104232 0.231332 0 0 0 
-1.3953 -0.130196 75131.8 26.5535 -26.7644 193.873 289.465 -13 1 1 0 1 -0.00364275 0.00494155 -1.13825 0 0 0 
13.6493 -11.7583 75229.9 33.4484 -17.5447 193.86 289.843 -13 1 1 0 1 0.0793306 -0.0548542 -2.32717 0 0 0 
32.18 -16.3284 75328 38.5451 0.648571 193.706 290.222 -13 1 1 0 1 0.0909955 -0.0339632 -3.11385 0 0 0 
50.8645 -10.8596 75426.1 33.3423 20.0695 193.633 290.6 -13 1 1 0 1 -0.0355652 0.0166239 -3.29724 0 0 0 
64.6581 2.1217 75524.3 20.8715 28.7865 194.278 290.978 -13 1 1 0 1 -0.255366 -0.00344465 -2.80807 0 0 0 
72.7504 15.9538 75622.9 12.5643 23.9762 195.641 291.357 -13 1 1 0 1 -0.445394 -0.0963975 -1.76438 0 0 0 
79.0119 25.0341 75722.3 13.5571 10.9265 196.736 291.735 -13 1 1 0 1 -0.555285 -0.177545 -0.401692 0 0 0 
87.2506 26.1584 75821.9 18.9383 -7.31753 196.459 292.113 -13 1 1 0 1 -0.594531 -0.182329 1.0393 0 0 0 
97.1532 16.9239 75921 18.1908 -29.4145 194.453 292.491 -13 1 1 0 1 -0.528528 -0.0978989 2.33181 0 0 0 
103.063 -2.85494 76018.7 2.53899 -46.6341 191.904 292.87 -13 1 1 0 1 -0.286222 0.002169 3.21667 0 0 0 
98.1043 -26.9757 76115.6 -22.126 -44.7109 191.101 293.248 -13 1 1 0 1 0.0687788 -0.0225486 3.45123 0 0 0 
82.4198 -44.7098 76212.7 -36.8349 -23.2244 192.645 293.626 -13 1 1 0 1 0.327583 -0.178725 2.96434 0 0 0 
63.9409 -49.9786 76310.7 -33.6594 1.58926 194.609 294.005 -13 1 1 0 1 0.395366 -0.309145 1.92164 0 0 0 
49.7213 -44.5289 76409.5 -22.2777 18.4125 195.379 294.383 -13 1 1 0 1 0.354342 -0.319138 0.578509 0 0 0 
40.7265 -32.6078 76508.4 -14.5488 27.7099 195.01 294.761 -13 1 1 0 1 0.28409 -0.232719 -0.829729 0 0 0 
33.3459 -17.3644 76606.9 -16.3258 31.4944 194.293 295.14 -13 1 1 0 1 0.190383 -0.108302 -2.08832 0 0 0 
22.7534 -2.09452 76705.2 -26.3489 27.1103 193.853 295.518 -13 1 1 0 1 0.0734021 -0.0190347 -2.97109 0 0 0 
6.73796 8.32629 76803.3 -35.9251 12.6613 193.797 295.896 -13 1 1 0 1 -0.000810069 -0.0143085 -3.27521 0 0 0 
-12.0881 10.1875 76901.5 -36.8364 -4.84045 193.979 296.274 -13 1 1 0 1 0.0405715 -0.0468262 -2.92213 0 0 0 
-29.4688 4.72096 76999.8 -31.4701 -14.9671 194.407 296.653 -13 1 1 0 1 0.169108 -0.0369324 -2.00533 0 0 0 
-44.285 -3.09051 77098.4 -27.8304 -14.1339 195.023 297.031 -13 1 1 0 1 0.304934 0.0143039 -0.732438 0 0 0 
-58.4541 -7.96198 77197.2 -28.6589 -3.61409 195.381 297.409 -13 1 1 0 1 0.403918 0.0497894 0.673615 0 0 0 
-73.1807 -5.37011 77296.1 -28.5788 14.9389 194.855 297.788 -13 1 1 0 1 0.426416 0.0259387 1.99867 0 0 0 
-85.6355 7.55227 77394.4 -18.3417 35.4361 193.433 298.166 -13 1 1 0 1 0.29956 -0.0339115 3.00296 0 0 0 
-89.7129 28.4965 77492 3.32628 44.1656 192.475 298.544 -13 1 1 0 1 0.0141391 -0.0150494 3.43066 0 0 0 
-82.7608 48.8296 77589.6 22.0999 33.2377 193.43 298.922 -13 1 1 0 1 -0.27193 0.14794 3.1411 0 0 0 
-70.2147 60.4978 77688.1 24.5124 12.5732 195.574 299.301 -13 1 1 0 1 -0.408963 0.340466 2.21357 0 0 0 
-60.1986 62.1705 77787.5 13.7757 -4.97314 196.961 299.679 -13 1 1 0 1 -0.426181 0.430813 0.903277 0 0 0 
-56.59 56.2716 77887.3 1.00487 -17.9083 196.689 300.057 -13 1 1 0 1 -0.407687 0.399039 -0.535567 0 0 0 
-57.9407 44.1297 77986.5 -4.50373 -30.066 195.151 300.436 -13 1 1 0 1 -0.36153 0.272091 -1.87672 0 0 0 
-58.8966 26.1923 78084.8 3.05504 -39.742 193.441 300.814 -13 1 1 0 1 -0.2378 0.106459 -2.87856 0 0 0 
-53.0378 5.7971 78182.5 20.8952 -38.3035 192.625 301.192 -13 1 1 0 1 -0.0448983 0.0102512 -3.31333 0 0 0 
-38.2186 -10.1402 78280.1 36.0508 -22.886 192.834 301.571 -13 1 1 0 1 0.0944797 0.034583 -3.07605 0 0 0 
-18.5708 -16.7804 78377.9 39.6699 -3.93137 193.44 301.949 -13 1 1 0 1 0.0911897 0.0959963 -2.24922 0 0 0 
0.712516 -15.5218 78476 36.0312 7.06995 194.062 302.327 -13 1 1 0 1 -0.0103049 0.110779 -1.03514 0 0 0 
18.0021 -11.5401 78574.4 32.6441 6.83949 194.669 302.705 -13 1 1 0 1 -0.129867 0.0879205 0.344887 0 0 0 
34.0274 -10.2756 78673.1 30.5446 -3.2861 195.101 303.084 -13 1 1 0 1 -0.213576 0.0728812 1.68175 0 0 0 
48.2304 -15.8917 78771.9 24.3108 -19.2588 195.055 303.462 -13 1 1 0 1 -0.203038 0.0782639 2.75196 0 0 0 
57.1922 -29.1791 78870.5 9.90541 -31.6408 194.703 303.84 -13 1 1 0 1 -0.0606261 0.0442035 3.31614 0 0 0 
57.9722 -45.6887 78969.1 -5.9817 -31.2188 194.931 304.219 -13 1 1 0 1 0.141268 -0.0981589 3.197 0 0 0 
52.9384 -59.0072 79068.1 -11.5918 -20.488 196.097 304.597 -13 1 1 0 1 0.27845 -0.298718 2.41612 0 0 0 
48.437 -66.3035 79167.7 -4.45953 -8.66964 197.265 304.975 -13 1 1 0 1 0.331057 -0.442511 1.17883 0 0 0 
49.5277 -68.0671 79267.6 9.20543 1.7548 197.283 305.353 -13 1 1 0 1 0.357871 -0.480311 -0.253799 0 0 0 
57.5032 -63.9865 79367.2 21.2849 15.2894 195.759 305.732 -13 1 1 0 1 0.375188 -0.404297 -1.64783 0 0 0 
69.1921 -51.6904 79465.7 22.2323 33.6774 193.339 306.11 -13 1 1 0 1 0.316698 -0.223045 -2.76273 0 0 0 
77.029 -30.6231 79563.1 6.07572 47.4868 191.615 306.488 -13 1 1 0 1 0.114339 -0.0340596 -3.34507 0 0 0 
73.9105 -6.65882 79660.1 -18.2204 43.8397 191.714 306.867 -13 1 1 0 1 -0.145835 0.0204443 -3.24075 0 0 0 
60.1617 11.16 79757.4 -33.6835 25.2084 192.972 307.245 -13 1 1 0 1 -0.288195 -0.0506654 -2.49635 0 0 0 
42.1361 18.8624 79855.5 -35.772 6.26387 194.138 307.623 -13 1 1 0 1 -0.27009 -0.122155 -1.32005 0 0 0 
24.9023 19.072 79954 -32.0525 -3.68747 194.852 308.002 -13 1 1 0 1 -0.168922 -0.135082 0.0554407 0 0 0 
9.54786 16.8367 80052.7 -28.8555 -3.58155 195.353 308.38 -13 1 1 0 1 -0.0536854 -0.111628 1.41671 0 0 0 
-4.37527 16.8149 80151.8 -25.8609 4.55322 195.752 308.758 -13 1 1 0 1 0.030485 -0.0834957 2.5429 0 0 0 
-16.001 22.0169 80250.9 -19.2347 15.9338 195.92 309.136 -13 1 1 0 1 0.0389564 -0.0441912 3.20079 0 0 0 
-23.2204 32.2391 80350.1 -9.13537 23.2651 195.917 309.515 -13 1 1 0 1 -0.0296412 0.0499512 3.21234 0 0 0 
-25.7939 44.3174 80449.4 -2.18568 23.4181 196.1 309.893 -13 1 1 0 1 -0.113294 0.204083 2.56277 0 0 0 
-26.9348 55.3264 80548.7 -3.9037 19.7996 196.472 310.271 -13 1 1 0 1 -0.170179 0.356601 1.41831 0 0 0 
-31.1984 64.1679 80648.2 -14.1189 14.7684 196.446 310.65 -13 1 1 0 1 -0.218955 0.451615 0.0251492 0 0 0 
-42.0083 69.479 80747.5 -28.777 4.90497 195.336 311.028 -13 1 1 0 1 -0.27698 0.453099 -1.38388 0 0 0 
-59.6312 67.4625 80845.8 -39.0528 -14.5274 193.06 311.406 -13 1 1 0 1 -0.294159 0.322817 -2.58129 0 0 0 
-78.7007 53.8733 80943 -32.8049 -38.7166 190.875 311.785 -13 1 1 0 1 -0.161308 0.0974123 -3.31533 0 0 0 
-89.7547 30.3716 81039.5 -8.9953 -50.6679 190.684 312.163 -13 1 1 0 1 0.128851 -0.0570617 -3.37539 0 0 0 
-87.7558 6.34309 81136.4 15.2834 -41.0749 192.582 312.541 -13 1 1 0 1 0.394011 -0.0399786 -2.74686 0 0 0 
-76.7145 -9.3531 81234.5 25.824 -20.4638 194.738 312.919 -13 1 1 0 1 0.489949 0.051306 -1.61679 0 0 0 
-63.5069 -14.9058 81333.5 25.2904 -2.59258 195.862 313.298 -13 1 1 0 1 0.448215 0.0994607 -0.236221 0 0 0 
-51.398 -13.2993 81432.7 22.8459 7.57835 196.033 313.676 -13 1 1 0 1 0.340132 0.0837148 1.16541 0 0 0 
-39.8009 -8.63801 81531.9 23.5458 9.38685 195.872 314.054 -13 1 1 0 1 0.196971 0.0384709 2.36405 0 0 0 
-27.2849 -5.27351 81631.1 25.6964 2.55739 195.81 314.433 -13 1 1 0 1 0.0540908 0.00586335 3.12011 0 0 0 
-14.443 -6.99817 81730.2 24.1024 -9.72488 195.788 314.811 -13 1 1 0 1 -0.0269207 -0.013943 3.24595 0 0 0 
-3.66297 -14.8439 81829.3 18.1253 -20.5041 195.6 315.189 -13 1 1 0 1 -0.0256997 -0.0673352 2.70985 0 0 0 
4.17201 -26.828 81928.3 13.6596 -25.9462 195.317 315.567 -13 1 1 0 1 0.017546 -0.170367 1.66056 0 0 0 
11.4086 -40.3501 82027.1 16.3773 -26.7673 194.997 315.946 -13 1 1 0 1 0.0731932 -0.285447 0.324676 0 0 0 
22.1947 -53.0516 82125.7 27.4284 -22.1917 194.329 316.324 -13 1 1 0 1 0.143078 -0.35865 -1.07173 0 0 0 
39.7865 -61.13 82223.7 41.7586 -7.68614 192.887 316.702 -13 1 1 0 1 0.205381 -0.325865 -2.31689 0 0 0 
62.9365 -58.9349 82320.9 46.965 17.5247 191.038 317.081 -13 1 1 0 1 0.163779 -0.15786 -3.17765 0 0 0 
