# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-44.7026 8.57578 58747 35.463 -20.0516 195.198 225.821 -13 1 1 0 1 0.219042 -0.0352796 -2.57596 0 0 0 
-25.5275 3.24045 58844.9 39.7044 -2.32637 195.397 226.199 -13 1 1 0 1 0.172986 -0.0183179 -1.44838 0 0 0 
-5.4879 4.57988 58942.9 40.2057 5.6941 195.226 226.576 -13 1 1 0 1 0.0461076 -0.0321704 -0.10057 0 0 0 
15.0258 6.87287 59040.7 41.7626 1.35037 194.977 226.954 -13 1 1 0 1 -0.0913145 -0.0476781 1.25889 0 0 0 
36.0567 3.97485 59138.4 41.0729 -14.5027 194.588 227.331 -13 1 1 0 1 -0.171023 -0.0244413 2.42646 0 0 0 
54.4995 -8.44612 59235.9 30.369 -34.6724 194.004 227.709 -13 1 1 0 1 -0.110941 0.0127644 3.18077 0 0 0 
64.783 -29.1741 59333.1 9.86358 -45.3722 193.923 228.086 -13 1 1 0 1 0.0887057 -0.0415869 3.32283 0 0 0 
65.0259 -51.1587 59430.6 -6.95682 -39.9713 195.233 228.464 -13 1 1 0 1 0.291166 -0.227859 2.78674 0 0 0 
60.4236 -67.9201 59529.1 -8.64991 -26.5086 197.445 228.841 -13 1 1 0 1 0.391539 -0.43824 1.70136 0 0 0 
58.6593 -77.8958 59628.5 3.28499 -13.5219 198.918 229.219 -13 1 1 0 1 0.424314 -0.564026 0.313246 0 0 0 
64.6456 -81.3241 59728.2 20.6977 0.576553 198.326 229.596 -13 1 1 0 1 0.446978 -0.567216 -1.13618 0 0 0 
78.5234 -76.1261 59827.1 32.6248 21.4698 195.542 229.974 -13 1 1 0 1 0.428345 -0.424709 -2.42085 0 0 0 
94.279 -59.1549 59924.3 26.4639 45.5782 192.313 230.351 -13 1 1 0 1 0.257933 -0.17458 -3.27777 0 0 0 
101.736 -32.7366 60020.3 1.21834 56.034 191.365 230.729 -13 1 1 0 1 -0.0764246 0.0109389 -3.46416 0 0 0 
95.4017 -7.01932 60116.7 -24.7589 43.0756 193.115 231.106 -13 1 1 0 1 -0.379376 0.0158824 -2.94084 0 0 0 
79.5314 8.49677 60214.1 -35.8017 18.4176 195.297 231.484 -13 1 1 0 1 -0.487938 -0.0611761 -1.881 0 0 0 
61.4987 12.2188 60312.3 -35.0669 -2.0881 196.285 231.861 -13 1 1 0 1 -0.435795 -0.0928778 -0.538948 0 0 0 
44.5359 8.12691 60410.8 -33.0551 -12.4366 196.252 232.239 -13 1 1 0 1 -0.311841 -0.0618043 0.859546 0 0 0 
27.6487 1.5787 60509.1 -34.9019 -11.8122 195.97 232.616 -13 1 1 0 1 -0.16325 -0.0148759 2.10621 0 0 0 
9.40182 -1.90186 60607.4 -37.3494 -0.493626 195.874 232.994 -13 1 1 0 1 -0.0399075 -0.000643585 2.97834 0 0 0 
-8.69851 2.03021 60705.6 -33.4016 16.2617 195.913 233.371 -13 1 1 0 1 -0.0132891 -0.00623251 3.27372 0 0 0 
-22.9355 13.5981 60803.9 -22.8601 28.3889 196.045 233.749 -13 1 1 0 1 -0.0906357 0.0417512 2.91323 0 0 0 
-31.9937 28.8592 60902.3 -14.424 30.9918 196.452 234.126 -13 1 1 0 1 -0.195894 0.165017 1.98516 0 0 0 
-39.0099 43.5507 61001 -15.3294 26.7526 197.006 234.504 -13 1 1 0 1 -0.279742 0.302732 0.69818 0 0 0 
-48.9668 54.8384 61099.8 -25.581 17.2012 197.007 234.881 -13 1 1 0 1 -0.350368 0.385289 -0.71178 0 0 0 
-65.1461 59.3551 61198.3 -38.4488 -0.935105 195.66 235.259 -13 1 1 0 1 -0.395306 0.355696 -2.04175 0 0 0 
-85.7944 52.3364 61295.8 -40.9784 -27.8877 193.145 235.636 -13 1 1 0 1 -0.321329 0.195058 -3.05064 0 0 0 
-102.775 32.083 61392.2 -23.5356 -50.4264 191.482 236.014 -13 1 1 0 1 -0.0422999 0.0163088 -3.48033 0 0 0 
-107.658 5.51194 61488.4 3.8813 -51.3206 192.648 236.391 -13 1 1 0 1 0.326447 -0.0105447 -3.18958 0 0 0 
-100.745 -15.9695 61585.7 20.8243 -32.2898 195.667 236.769 -13 1 1 0 1 0.563994 0.0966794 -2.26208 0 0 0 
-89.5302 -26.2135 61684.5 21.8062 -8.96446 198.006 237.146 -13 1 1 0 1 0.617528 0.188032 -0.951589 0 0 0 
-79.9643 -25.8055 61784 16.2477 9.61167 198.509 237.524 -13 1 1 0 1 0.564839 0.189962 0.489962 0 0 0 
-72.5314 -17.5582 61883.4 14.6888 22.208 197.619 237.901 -13 1 1 0 1 0.444045 0.116983 1.84099 0 0 0 
-63.7481 -4.9369 61982.2 21.6548 26.2794 196.475 238.278 -13 1 1 0 1 0.250023 0.0312869 2.85774 0 0 0 
-50.1943 6.61516 62080.6 32.082 17.5867 196.019 238.656 -13 1 1 0 1 0.0347018 0.00877057 3.30527 0 0 0 
-32.7563 11.0775 62178.9 35.7571 -0.49985 196.171 239.033 -13 1 1 0 1 -0.0884774 0.0426961 3.07567 0 0 0 
-15.8593 6.40544 62277.3 30.6832 -17.0548 196.29 239.411 -13 1 1 0 1 -0.0835897 0.0444662 2.25065 0 0 0 
-2.09818 -4.62973 62375.7 24.8477 -25.5091 196.199 239.788 -13 1 1 0 1 -0.0118855 -0.0236258 1.03761 0 0 0 
10.2021 -17.8331 62474.1 25.5808 -25.8637 196.058 240.166 -13 1 1 0 1 0.0760329 -0.119446 -0.34027 0 0 0 
24.7952 -29.168 62572.4 33.443 -17.733 195.778 240.543 -13 1 1 0 1 0.161654 -0.176261 -1.67359 0 0 0 
43.764 -33.8729 62670.4 41.2287 0.602445 195.095 240.921 -13 1 1 0 1 0.195343 -0.137317 -2.74524 0 0 0 
64.203 -27.6443 62768 37.7222 24.0204 194.325 241.298 -13 1 1 0 1 0.0853673 -0.0250083 -3.32296 0 0 0 
79.2952 -11.3846 62865.5 21.0715 38.0824 194.597 241.676 -13 1 1 0 1 -0.172447 0.0326194 -3.23132 0 0 0 
85.3471 7.48908 62963.5 4.37652 34.4448 196.358 242.053 -13 1 1 0 1 -0.430286 -0.0340886 -2.47718 0 0 0 
85.6627 21.2744 63062.5 -1.02248 19.5269 198.443 242.431 -13 1 1 0 1 -0.570968 -0.141562 -1.25504 0 0 0 
85.9306 26.6249 63162.3 2.97117 1.64345 199.375 242.808 -13 1 1 0 1 -0.608709 -0.191139 0.178599 0 0 0 
88.6425 22.794 63262.1 6.94849 -16.9837 198.558 243.186 -13 1 1 0 1 -0.567257 -0.150777 1.59007 0 0 0 
91.241 9.9018 63361.2 1.25628 -33.4412 196.576 243.563 -13 1 1 0 1 -0.406413 -0.0502626 2.73653 0 0 0 
87.9171 -8.76854 63459.4 -15.7396 -38.1402 195.089 243.941 -13 1 1 0 1 -0.117063 0.00632571 3.35193 0 0 0 
75.5935 -25.2186 63557.2 -31.8757 -24.7469 195.278 244.318 -13 1 1 0 1 0.165737 -0.0583428 3.26559 0 0 0 
58.2711 -32.047 63655.4 -34.7567 -2.27487 196.339 244.696 -13 1 1 0 1 0.295697 -0.163907 2.52187 0 0 0 
42.5054 -28.2858 63754 -27.3012 15.9201 196.884 245.073 -13 1 1 0 1 0.286232 -0.192201 1.33941 0 0 0 
30.7647 -17.4779 63852.7 -20.4089 25.9268 196.655 245.451 -13 1 1 0 1 0.22141 -0.130112 -0.0391866 0 0 0 
20.7202 -3.4101 63951.2 -21.1545 29.0488 196.14 245.828 -13 1 1 0 1 0.136526 -0.0304677 -1.39804 0 0 0 
8.22508 10.3141 64049.5 -29.537 24.0746 195.73 246.206 -13 1 1 0 1 0.0398268 0.0378433 -2.52076 0 0 0 
-8.95006 19.0321 64147.6 -38.0834 9.21163 195.517 246.583 -13 1 1 0 1 -0.016112 0.0218016 -3.1845 0 0 0 
-28.3897 18.8373 64245.6 -37.5646 -9.67643 195.595 246.961 -13 1 1 0 1 0.0453682 -0.0433655 -3.22046 0 0 0 
-45.1613 10.6312 64343.9 -28.6384 -21.0589 196.21 247.338 -13 1 1 0 1 0.206868 -0.0600749 -2.6062 0 0 0 
-57.3221 -0.17702 64442.5 -20.7691 -20.1378 197.295 247.716 -13 1 1 0 1 0.36899 -0.00729926 -1.49513 0 0 0 
-67.132 -8.01315 64541.7 -19.3902 -9.86637 198.214 248.093 -13 1 1 0 1 0.474857 0.0507073 -0.11793 0 0 0 
-77.304 -8.99411 64641.2 -21.0101 6.88676 198.175 248.471 -13 1 1 0 1 0.511618 0.0544906 1.29633 0 0 0 
-87.1919 -0.502623 64740.3 -16.6311 26.9712 196.871 248.848 -13 1 1 0 1 0.433218 -0.00364277 2.51948 0 0 0 
-91.8611 16.9896 64838.6 -0.0981547 40.5265 195.243 249.226 -13 1 1 0 1 0.191082 -0.0442277 3.29057 0 0 0 
-86.5172 37.0131 64936.3 20.6822 35.9504 195.043 249.603 -13 1 1 0 1 -0.126445 0.042519 3.38238 0 0 0 
-73.1889 50.4487 65034.5 29.6225 16.2959 196.517 249.981 -13 1 1 0 1 -0.335874 0.219282 2.76772 0 0 0 
-59.4472 53.3021 65133.4 23.2711 -4.04892 198.001 250.358 -13 1 1 0 1 -0.388669 0.338135 1.63441 0 0 0 
-50.743 47.4998 65232.8 11.5115 -18.0979 198.248 250.736 -13 1 1 0 1 -0.368148 0.337389 0.247505 0 0 0 
-47.0852 35.8171 65332.1 4.48726 -28.0889 197.365 251.113 -13 1 1 0 1 -0.325222 0.243478 -1.15705 0 0 0 
-44.4546 19.7728 65430.7 7.96738 -35.1501 196.12 251.491 -13 1 1 0 1 -0.240871 0.107223 -2.35699 0 0 0 
-37.377 1.89289 65528.9 21.361 -34.2561 195.275 251.868 -13 1 1 0 1 -0.10336 0.0107406 -3.11947 0 0 0 
-22.9534 -12.5029 65626.7 35.1671 -21.3584 195.113 252.246 -13 1 1 0 1 0.0102314 0.0185365 -3.26047 0 0 0 
-3.78084 -18.6276 65724.6 39.4226 -3.25641 195.442 252.623 -13 1 1 0 1 0.00563397 0.0822003 -2.75077 0 0 0 
15.1665 -16.8874 65822.8 35.4161 8.46398 196.052 253.001 -13 1 1 0 1 -0.100371 0.109831 -1.72725 0 0 0 
31.6786 -12.0361 65921.3 30.8267 9.0315 196.8 253.378 -13 1 1 0 1 -0.227135 0.0907001 -0.405854 0 0 0 
46.5136 -9.51804 66020.1 28.5238 -0.475033 197.353 253.756 -13 1 1 0 1 -0.319712 0.0724895 0.991106 0 0 0 
59.9204 -13.7002 66119.1 23.9336 -16.9094 197.239 254.133 -13 1 1 0 1 -0.328979 0.0851246 2.24819 0 0 0 
69.0169 -26.3513 66217.9 10.702 -32.3829 196.466 254.511 -13 1 1 0 1 -0.197925 0.0880891 3.12548 0 0 0 
69.608 -44.0259 66316.2 -8.32642 -35.3318 196.073 254.888 -13 1 1 0 1 0.0409732 -0.0123653 3.38661 0 0 0 
61.9745 -59.2422 66414.8 -19.7876 -23.5951 197.012 255.266 -13 1 1 0 1 0.241408 -0.218187 2.93119 0 0 0 
52.3506 -67.044 66514 -16.2841 -7.82459 198.584 255.643 -13 1 1 0 1 0.322328 -0.401763 1.89146 0 0 0 
47.2285 -67.7803 66613.8 -3.35646 4.22021 199.332 256.021 -13 1 1 0 1 0.337692 -0.47373 0.525234 0 0 0 
49.0463 -63.068 66713.6 9.99471 14.799 198.603 256.398 -13 1 1 0 1 0.34531 -0.431652 -0.913446 0 0 0 
55.9699 -52.4056 66812.8 15.6706 28.2672 196.768 256.776 -13 1 1 0 1 0.323284 -0.289149 -2.19624 0 0 0 
62.3167 -34.7288 66911 7.03015 41.3151 194.951 257.153 -13 1 1 0 1 0.202637 -0.100347 -3.07813 0 0 0 
60.9762 -12.9326 67008.5 -13.3405 42.8773 194.283 257.531 -13 1 1 0 1 -0.0068313 0.0106016 -3.33943 0 0 0 
49.368 5.60304 67106 -31.3292 29.0599 194.772 257.908 -13 1 1 0 1 -0.165313 -0.014408 -2.92523 0 0 0 
31.6467 15.438 67203.9 -37.3494 10.5875 195.589 258.286 -13 1 1 0 1 -0.176649 -0.0869497 -1.96187 0 0 0 
13.2914 17.4634 67302.2 -35.1671 -0.798188 196.277 258.663 -13 1 1 0 1 -0.0848151 -0.120135 -0.673089 0 0 0 
-3.44355 16.4437 67400.8 -31.6586 -1.5304 196.869 259.041 -13 1 1 0 1 0.0314018 -0.11516 0.716127 0 0 0 
-18.4436 17.4792 67499.6 -27.846 6.91557 197.33 259.418 -13 1 1 0 1 0.115802 -0.10488 1.99636 0 0 0 
-30.6433 24.1317 67598.6 -19.7619 19.6877 197.444 259.796 -13 1 1 0 1 0.115523 -0.0880801 2.94195 0 0 0 
-37.2945 36.4823 67697.6 -6.23708 28.1054 197.315 260.173 -13 1 1 0 1 0.0149113 -0.00991626 3.32197 0 0 0 
-37.2154 50.5867 67796.6 5.35661 26.5637 197.555 260.551 -13 1 1 0 1 -0.112265 0.160202 3.01237 0 0 0 
-33.6901 62.1447 67895.9 6.71542 19.2248 198.362 260.928 -13 1 1 0 1 -0.187097 0.353558 2.09053 0 0 0 
-32.2663 69.9916 67995.5 -2.45834 12.3242 199.008 261.306 -13 1 1 0 1 -0.220551 0.483288 0.785299 0 0 0 
-37.1389 74.4696 68095.3 -17.4751 5.01482 198.574 261.683 -13 1 1 0 1 -0.259217 0.518244 -0.654161 0 0 0 
-49.6613 73.9403 68194.5 -31.5275 -8.62096 196.708 262.061 -13 1 1 0 1 -0.296717 0.434315 -2.00032 0 0 0 
-66.8077 64.4314 68292.5 -33.9472 -30.0579 194.181 262.438 -13 1 1 0 1 -0.24615 0.225717 -3.00551 0 0 0 
-80.4134 44.3921 68389.4 -17.3428 -47.714 192.834 262.816 -13 1 1 0 1 -0.0308396 0.0034832 -3.42036 0 0 0 
-82.5727 19.8158 68486.3 8.65589 -46.7085 193.664 263.193 -13 1 1 0 1 0.248623 -0.0724052 -3.129 0 0 0 
-73.2531 0.367927 68583.8 26.1356 -29.2879 195.503 263.571 -13 1 1 0 1 0.405977 -0.0121262 -2.2301 0 0 0 
-58.6466 -9.30314 68682.2 30.3729 -10.0573 196.821 263.948 -13 1 1 0 1 0.400077 0.0563635 -0.961563 0 0 0 
-43.767 -11.0149 68781.1 28.6867 1.69969 197.323 264.326 -13 1 1 0 1 0.303735 0.0715311 0.442524 0 0 0 
-29.7511 -9.16475 68880.1 27.4992 4.14221 197.456 264.703 -13 1 1 0 1 0.174936 0.0502 1.76739 0 0 0 
-16.0617 -8.31307 68979.1 26.8925 -2.015 197.573 265.081 -13 1 1 0 1 0.0538308 0.0265047 2.78168 0 0 0 
-3.36373 -12.0548 69078.2 22.9057 -13.2196 197.643 265.458 -13 1 1 0 1 -0.00885977 0.00252187 3.25885 0 0 0 
6.17445 -21.2583 69177.3 14.7753 -22.6612 197.561 265.836 -13 1 1 0 1 0.00524993 -0.0624585 3.07319 0 0 0 
11.7119 -33.7882 69276.4 8.16885 -26.3888 197.482 266.213 -13 1 1 0 1 0.0530698 -0.184573 2.2708 0 0 0 
15.6409 -47.06 69375.4 9.00441 -26.1015 197.484 266.591 -13 1 1 0 1 0.0985002 -0.321553 1.05076 0 0 0 
22.2642 -59.5275 69474.4 18.8004 -22.978 197.182 266.968 -13 1 1 0 1 0.150502 -0.42133 -0.351633 0 0 0 
35.5257 -68.9948 69573.1 34.5145 -13.1332 195.955 267.346 -13 1 1 0 1 0.215588 -0.43206 -1.71754 0 0 0 
56.2948 -70.7159 69670.8 46.4994 8.18927 193.734 267.723 -13 1 1 0 1 0.231852 -0.299124 -2.82087 0 0 0 
79.2029 -59.7748 69767.4 41.2356 34.9728 191.934 268.101 -13 1 1 0 1 0.0822691 -0.0643476 -3.41195 0 0 0 
94.5111 -37.8694 69863.7 17.9701 48.7796 192.509 268.478 -13 1 1 0 1 -0.228911 0.0940492 -3.30447 0 0 0 
97.211 -14.705 69960.9 -5.60728 40.3374 195.202 268.856 -13 1 1 0 1 -0.508173 0.0817023 -2.5263 0 0 0 
91.2013 0.58282 70059.5 -16.0213 19.9085 197.761 269.233 -13 1 1 0 1 -0.619824 0.00176315 -1.29439 0 0 0 
82.8187 5.41456 70159 -16.5957 0.0595873 198.713 269.611 -13 1 1 0 1 -0.595718 -0.0323765 0.131769 0 0 0 
74.5299 1.58643 70258.5 -17.1753 -14.1754 198.157 269.988 -13 1 1 0 1 -0.485391 -0.00184617 1.5243 0 0 0 
64.5571 -7.33627 70357.6 -23.6153 -19.5546 197.034 270.366 -13 1 1 0 1 -0.297417 0.0449521 2.647 0 0 0 
50.3678 -15.8581 70456.2 -32.639 -12.2184 196.336 270.743 -13 1 1 0 1 -0.0783876 0.0377915 3.25489 0 0 0 
32.9934 -17.8904 70554.6 -34.9283 4.95263 196.259 271.121 -13 1 1 0 1 0.0633341 -0.0211818 3.19295 0 0 0 
16.9458 -11.0533 70653.1 -28.0096 21.3366 196.271 271.498 -13 1 1 0 1 0.0822439 -0.0421328 2.49918 0 0 0 
5.09784 2.20325 70751.5 -19.8812 30.2118 196.098 271.876 -13 1 1 0 1 0.0351978 0.0226199 1.36041 0 0 0 
-4.2261 18.1216 70849.7 -18.8988 32.3074 195.861 272.253 -13 1 1 0 1 -0.0262078 0.134444 0.00333962 0 0 0 
-15.4881 33.5795 70947.9 -27.4433 28.0743 195.502 272.631 -13 1 1 0 1 -0.0953037 0.22574 -1.35976 0 0 0 
-32.5789 44.6363 71045.8 -40.6535 14.0987 194.707 273.008 -13 1 1 0 1 -0.149631 0.223576 -2.51949 0 0 0 
-55.0347 45.9922 71143.1 -46.5781 -9.71124 193.645 273.386 -13 1 1 0 1 -0.0997843 0.0995258 -3.24789 0 0 0 
-76.4877 35.2427 71240.1 -36.3905 -31.3096 193.54 273.763 -13 1 1 0 1 0.122622 -0.0446304 -3.34059 0 0 0 
-90.0942 17.5016 71337.6 -17.8813 -36.1166 195.29 274.141 -13 1 1 0 1 0.419087 -0.0743557 -2.74449 0 0 0 
-95.6154 1.87857 71436.2 -6.00947 -24.1439 197.847 274.518 -13 1 1 0 1 0.627665 -0.00933829 -1.6152 0 0 0 
-97.8775 -5.47375 71535.8 -4.22937 -4.54168 199.308 274.896 -13 1 1 0 1 0.709745 0.0396474 -0.207234 0 0 0 
-100.188 -2.35499 71635.7 -4.34793 17.0355 198.628 275.273 -13 1 1 0 1 0.689449 0.0138845 1.23742 0 0 0 
-100.727 11.193 71734.7 4.32504 35.8252 196.113 275.651 -13 1 1 0 1 0.538347 -0.0632431 2.4867 0 0 0 
-93.8187 31.3295 71832.4 24.5132 41.2169 193.553 276.028 -13 1 1 0 1 0.239542 -0.0824081 3.27548 0 0 0 
-76.362 48.908 71929.2 43.2499 25.67 192.958 276.406 -13 1 1 0 1 -0.0691519 0.0448657 3.38988 0 0 0 
-53.3405 55.2251 72026.2 45.3921 -0.689722 194.168 276.783 -13 1 1 0 1 -0.213662 0.224911 2.81511 0 0 0 
-33.2421 49.3053 72123.9 33.5151 -21.0695 195.436 277.161 -13 1 1 0 1 -0.199868 0.300944 1.73652 0 0 0 
-19.7891 35.9587 72222.1 21.0333 -30.59 195.919 277.538 -13 1 1 0 1 -0.135145 0.247331 0.396159 0 0 0 
-10.7027 19.8139 72320.4 16.9273 -32.8703 195.947 277.916 -13 1 1 0 1 -0.0704134 0.127135 -0.987209 0 0 0 
-1.13322 3.94967 72418.6 22.6292 -29.2486 195.946 278.293 -13 1 1 0 1 -0.00499538 0.0112722 -2.20481 0 0 0 
12.7607 -8.12867 72516.9 32.7273 -17.4481 195.926 278.671 -13 1 1 0 1 0.0365951 -0.0355778 -3.03627 0 0 0 
30.7787 -12.4571 72615.1 37.5787 0.543808 195.831 279.048 -13 1 1 0 1 -0.0165844 -0.00665074 -3.28577 0 0 0 
48.864 -8.22499 72713.4 33.379 14.7848 196.035 279.426 -13 1 1 0 1 -0.185259 0.0191264 -2.86967 0 0 0 
63.8882 0.347173 72811.8 26.9568 17.2589 196.819 279.803 -13 1 1 0 1 -0.387562 -0.0113751 -1.89024 0 0 0 
76.7595 7.13656 72910.8 25.3327 8.12088 197.622 280.181 -13 1 1 0 1 -0.544756 -0.0572419 -0.565967 0 0 0 
89.865 6.96491 73009.9 26.8304 -10.1821 197.329 280.558 -13 1 1 0 1 -0.632221 -0.0543419 0.865367 0 0 0 
102.61 -4.15448 73108.4 21.9428 -34.6425 195.143 280.936 -13 1 1 0 1 -0.602789 0.018145 2.18771 0 0 0 
109.157 -27.0632 73205.4 1.36801 -54.4882 191.811 281.313 -13 1 1 0 1 -0.376677 0.0840603 3.15917 0 0 0 
102.258 -55.1303 73301 -28.8108 -52.9415 190.078 281.691 -13 1 1 0 1 -0.00838642 -0.00876893 3.51913 0 0 0 
82.4098 -76.2057 73396.6 -46.6133 -28.6063 191.758 282.068 -13 1 1 0 1 0.270061 -0.265848 3.1463 0 0 0 
59.5056 -83.2766 73493.6 -41.3593 -0.727431 195.067 282.446 -13 1 1 0 1 0.338189 -0.489849 2.16551 0 0 0 
42.9857 -78.8199 73592.1 -23.8196 16.5195 197.287 282.823 -13 1 1 0 1 0.29318 -0.552724 0.838231 0 0 0 
35.2863 -68.1945 73691.2 -7.97625 24.9944 197.671 283.201 -13 1 1 0 1 0.241544 -0.480022 -0.594644 0 0 0 
33.4165 -54.1456 73790.2 -1.38769 30.8639 196.997 283.578 -13 1 1 0 1 0.192123 -0.322095 -1.91603 0 0 0 
31.8512 -37.6219 73888.8 -6.80124 34.1974 196.333 283.956 -13 1 1 0 1 0.107656 -0.134304 -2.88617 0 0 0 
25.178 -21.2357 73987.2 -20.4149 29.3989 196.167 284.333 -13 1 1 0 1 -0.000175845 -0.00300533 -3.28703 0 0 0 
11.7109 -9.71365 74085.6 -32.204 15.5552 196.172 284.711 -13 1 1 0 1 -0.0447035 0.0349198 -3.02223 0 0 0 
-5.81781 -5.72282 74183.9 -36.579 1.1574 196.018 285.088 -13 1 1 0 1 0.0236964 0.0373664 -2.17755 0 0 0 
-24.367 -7.14162 74282.2 -37.3125 -5.02484 195.819 285.466 -13 1 1 0 1 0.160859 0.0545362 -0.953519 0 0 0 
-43.4398 -8.81365 74380.3 -38.9631 0.365166 195.561 285.843 -13 1 1 0 1 0.302795 0.0688239 0.429244 0 0 0 
-63.2304 -4.80825 74478.2 -39.0636 17.3616 194.769 286.221 -13 1 1 0 1 0.390388 0.0388018 1.76544 0 0 0 
-80.8558 9.70903 74575.5 -28.7422 40.598 193.101 286.598 -13 1 1 0 1 0.335431 -0.0286098 2.83845 0 0 0 
-89.523 34.4719 74671.9 -3.96745 55.2286 191.563 286.976 -13 1 1 0 1 0.091728 -0.0218631 3.40969 0 0 0 
-84.6047 61.3801 74768 21.9363 48.4258 192.188 287.353 -13 1 1 0 1 -0.207183 0.163606 3.29222 0 0 0 
-70.5663 80.5802 74865.1 30.3603 27.2559 195.187 287.731 -13 1 1 0 1 -0.370581 0.434888 2.50181 0 0 0 
-57.4269 89.1468 74963.8 19.6478 8.1233 198.268 288.108 -13 1 1 0 1 -0.389483 0.615531 1.24855 0 0 0 
-52.2249 89.8951 75063.6 0.673048 -4.42995 199.355 288.486 -13 1 1 0 1 -0.371928 0.652843 -0.201983 0 0 0 
-56.3804 84.7128 75163.3 -16.0903 -16.848 198.039 288.863 -13 1 1 0 1 -0.360183 0.55674 -1.61906 0 0 0 
-66.3715 72.2085 75262 -20.9819 -33.5124 195.446 289.241 -13 1 1 0 1 -0.293608 0.336149 -2.75943 0 0 0 
-74.2855 51.6132 75359.5 -7.65127 -46.8372 193.675 289.618 -13 1 1 0 1 -0.0973071 0.0824324 -3.3589 0 0 0 
-72.2389 28.0558 75456.6 16.0943 -43.8509 193.857 289.996 -13 1 1 0 1 0.157257 -0.0502946 -3.2625 0 0 0 
-59.2792 10.2875 75554.1 33.541 -25.4984 194.903 290.373 -13 1 1 0 1 0.298769 -0.0454467 -2.52577 0 0 0 
-40.6544 2.66706 75652 39.1581 -5.82501 195.436 290.751 -13 1 1 0 1 0.274465 -0.015046 -1.36205 0 0 0 
-20.8345 2.86887 75750 39.7331 4.69204 195.35 291.128 -13 1 1 0 1 0.154628 -0.0202819 -0.000176751 0 0 0 
-0.623209 5.31137 75847.9 41.0793 2.9511 195.106 291.506 -13 1 1 0 1 0.0121759 -0.0371099 1.35187 0 0 0 
20.1661 3.84227 75945.7 41.012 -10.4862 194.86 291.883 -13 1 1 0 1 -0.0875129 -0.0232134 2.48715 0 0 0 
39.0423 -6.15939 76043.3 32.3953 -29.338 194.557 292.261 -13 1 1 0 1 -0.0659533 0.00594938 3.18767 0 0 0 
51.0532 -24.358 76140.9 14.6903 -41.0748 194.575 292.638 -13 1 1 0 1 0.0855884 -0.0422014 3.26939 0 0 0 
54.1932 -44.9467 76238.7 -0.575572 -38.9361 195.566 293.016 -13 1 1 0 1 0.254003 -0.209174 2.68919 0 0 0 
52.7444 -62.0987 76337.1 -2.71542 -28.9521 197.274 293.393 -13 1 1 0 1 0.346866 -0.406415 1.58577 0 0 0 
53.6755 -73.8877 76436.4 8.15013 -18.023 198.422 293.771 -13 1 1 0 1 0.388247 -0.535148 0.197421 0 0 0 
61.9953 -79.7316 76535.8 25.3349 -4.28021 197.743 294.148 -13 1 1 0 1 0.423883 -0.550342 -1.24066 0 0 0 
78.3494 -76.7212 76634.4 37.9401 17.8546 194.947 294.526 -13 1 1 0 1 0.415045 -0.416133 -2.50356 0 0 0 
96.9234 -60.9852 76731.3 32.2473 44.3798 191.711 294.903 -13 1 1 0 1 0.242511 -0.165499 -3.32781 0 0 0 
107.183 -34.5478 76827.1 6.44575 57.1766 190.923 295.281 -13 1 1 0 1 -0.107672 0.0210431 -3.47608 0 0 0 
103.204 -7.91567 76923.3 -20.5761 45.3446 193.088 295.658 -13 1 1 0 1 -0.432231 0.0212629 -2.90681 0 0 0 
89.2485 8.73779 77020.8 -32.2409 20.4874 195.712 296.036 -13 1 1 0 1 -0.558872 -0.0635674 -1.80909 0 0 0 
72.9765 13.2183 77119.3 -31.5319 -1.3025 196.892 296.413 -13 1 1 0 1 -0.520044 -0.100368 -0.44228 0 0 0 
57.8136 8.99073 77218.1 -29.4758 -13.9114 196.723 296.791 -13 1 1 0 1 -0.401685 -0.0674285 0.964857 0 0 0 
42.5591 1.00023 77316.6 -32.2134 -16.1003 196.126 297.168 -13 1 1 0 1 -0.241818 -0.0115367 2.19874 0 0 0 
25.098 -5.21286 77414.8 -37.1569 -6.82617 195.794 297.546 -13 1 1 0 1 -0.0835482 0.00851072 3.03168 0 0 0 
6.27453 -4.50408 77513 -36.4396 10.1918 195.782 297.923 -13 1 1 0 1 -0.00867023 -0.00867128 3.269 0 0 0 
-10.0709 4.59565 77611.2 -27.8825 24.8859 195.872 298.301 -13 1 1 0 1 -0.0477826 0.0114785 2.85151 0 0 0 
-21.6781 18.9111 77709.5 -19.2299 30.6668 196.092 298.678 -13 1 1 0 1 -0.13784 0.109113 1.89142 0 0 0 
-30.739 34.0725 77807.9 -18.5803 28.7619 196.443 299.055 -13 1 1 0 1 -0.222439 0.23725 0.597248 0 0 0 
-41.923 46.7363 77906.5 -27.3226 20.5514 196.453 299.433 -13 1 1 0 1 -0.298571 0.325866 -0.805294 0 0 0 
-58.7768 53.1484 78004.8 -39.5867 3.21669 195.41 299.81 -13 1 1 0 1 -0.34963 0.311757 -2.10621 0 0 0 
-80.1036 48.3358 78102.3 -42.763 -23.3254 193.364 300.188 -13 1 1 0 1 -0.283279 0.170084 -3.07587 0 0 0 
-98.3855 30.3109 78198.8 -27.0685 -46.296 192.059 300.565 -13 1 1 0 1 -0.0166675 0.00831309 -3.46528 0 0 0 
