# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-52.8607 -22.8248 20409.2 -10.3743 30.2371 227.291 73.2945 -13 -1 1 0 1 -0.419527 -0.174633 0.665512 0 0 0 
-53.2964 -21.5329 20419.1 -9.63964 29.0508 227.411 73.3312 -13 -1 1 0 1 -0.425122 -0.165441 0.505122 0 0 0 
-53.7023 -20.2933 20429 -9.00079 27.8237 227.524 73.3679 -13 -1 1 0 1 -0.429898 -0.156314 0.344149 0 0 0 
-54.0824 -19.1076 20438.9 -8.45299 26.5615 227.63 73.4047 -13 -1 1 0 1 -0.43376 -0.14727 0.183102 0 0 0 
-54.4407 -17.9773 20448.8 -7.99078 25.2693 227.727 73.4414 -13 -1 1 0 1 -0.436794 -0.138399 0.0209122 0 0 0 
-54.4443 -17.9659 20448.9 -7.98631 25.2554 227.728 73.4418 -13 -1 1 0 1 -0.436821 -0.138309 0.0191982 0 0 0 
-54.5177 -17.7341 20451.1 -7.88428 24.9315 227.371 73.4497 -13 -1 1 0 1 -0.437363 -0.136462 -0.0156488 0 0 0 
-54.854 -16.6735 20461 -7.51888 23.6086 227.458 73.4864 -13 -1 1 0 1 -0.43945 -0.127888 -0.177969 0 0 0 
-55.176 -15.6708 20471 -7.22548 22.2651 227.537 73.5232 -13 -1 1 0 1 -0.440747 -0.119591 -0.339365 0 0 0 
-55.4867 -14.727 20480.9 -6.99744 20.9043 227.606 73.5599 -13 -1 1 0 1 -0.441184 -0.11159 -0.500882 0 0 0 
-55.7888 -13.8427 20490.9 -6.82774 19.5294 227.667 73.5967 -13 -1 1 0 1 -0.440877 -0.103954 -0.662017 0 0 0 
-56.0848 -13.0186 20500.8 -6.7093 18.1431 227.719 73.6334 -13 -1 1 0 1 -0.439856 -0.0967091 -0.821513 0 0 0 
-56.3766 -12.2551 20510.8 -6.63485 16.7479 227.762 73.6702 -13 -1 1 0 1 -0.43791 -0.0898328 -0.980325 0 0 0 
-56.6661 -11.5526 20520.8 -6.59741 15.3462 227.795 73.7069 -13 -1 1 0 1 -0.435153 -0.0833763 -1.14177 0 0 0 
-56.9547 -10.9114 20530.7 -6.58942 13.9402 227.819 73.7437 -13 -1 1 0 1 -0.431764 -0.0773822 -1.29713 0 0 0 
-57.2436 -10.3316 20540.7 -6.60315 12.5324 227.834 73.7804 -13 -1 1 0 1 -0.427341 -0.071785 -1.45086 0 0 0 
-57.5159 -9.84485 20550.1 -6.6292 11.2104 227.84 73.815 -13 -1 1 0 1 -0.422452 -0.0669503 -1.59365 0 0 0 
-57.524 -9.83193 20550.4 -6.63011 11.171 227.84 73.816 -13 -1 1 0 1 -0.422292 -0.066817 -1.59783 0 0 -2.07708e-25 
-57.5275 -9.82641 20550.5 -6.62934 11.1521 227.8 73.8164 -13 -1 1 0 1 -0.422653 -0.0642436 -1.59962 0 0 -23.7237 
-57.8192 -9.36814 20560.5 -6.67024 9.74669 227.534 73.8532 -13 -1 1 0 1 -0.41654 -0.060736 -1.7485 0 0 -23.9329 
-58.113 -8.97081 20570.5 -6.70802 8.34742 227.258 73.89 -13 -1 1 0 1 -0.409258 -0.0576248 -1.89471 0 0 -24.0067 
-58.4087 -8.63427 20580.5 -6.73576 6.95706 226.973 73.9267 -13 -1 1 0 1 -0.401127 -0.0549506 -2.03822 0 0 -23.9446 
-58.7058 -8.35822 20590.5 -6.74692 5.57922 226.681 73.9635 -13 -1 1 0 1 -0.392286 -0.0527077 -2.17804 0 0 -23.7471 
-59.0032 -8.1422 20600.4 -6.73531 4.21763 226.384 74.0003 -13 -1 1 0 1 -0.382129 -0.050785 -2.31396 0 0 -23.4153 
-59.3 -7.98561 20610.4 -6.69515 2.87612 226.084 74.0371 -13 -1 1 0 1 -0.371062 -0.0492092 -2.44638 0 0 -22.9512 
-59.5947 -7.8876 20620.4 -6.62129 1.55955 225.783 74.074 -13 -1 1 0 1 -0.359225 -0.0479568 -2.57449 0 0 -22.3574 
-59.8857 -7.84714 20630.4 -6.50914 0.272913 225.482 74.1108 -13 -1 1 0 1 -0.345962 -0.0468979 -2.69739 0 0 -21.6375 
-60.1712 -7.86294 20640.4 -6.35479 -0.978666 225.183 74.1476 -13 -1 1 0 1 -0.331707 -0.0460398 -2.8159 0 0 -20.7956 
-60.4492 -7.93346 20650.4 -6.15518 -2.18909 224.889 74.1845 -13 -1 1 0 1 -0.316648 -0.045349 -2.92941 0 0 -19.8366 
-60.7176 -8.05688 20660.4 -5.90806 -3.35227 224.601 74.2213 -13 -1 1 0 1 -0.300134 -0.0446817 -3.03636 0 0 -18.7659 
-60.9743 -8.23109 20670.4 -5.61205 -4.46215 224.322 74.2582 -13 -1 1 0 1 -0.282625 -0.0440319 -3.13809 0 0 -17.5896 
-61.0856 -8.33318 20675 -5.4598 -4.95144 224.197 74.2751 -13 -1 1 0 1 -0.274318 -0.0437566 -3.18254 0 0 -17.0167 
-61.3211 -8.57704 20685 -5.09204 -5.97157 223.933 74.312 -13 -1 1 0 1 -0.255293 -0.0429978 -3.27524 0 0 -15.6988 
-61.5394 -8.86517 20695 -4.67634 -6.922 223.682 74.3489 -13 -1 1 0 1 -0.235528 -0.042119 -3.36199 0 0 -14.2929 
-61.7383 -9.19441 20705 -4.21481 -7.79637 223.446 74.3858 -13 -1 1 0 1 -0.214429 -0.0409658 -3.4401 0 0 -12.807 
-61.9157 -9.56125 20715 -3.71055 -8.58867 223.226 74.4226 -13 -1 1 0 1 -0.192535 -0.0395409 -3.51218 0 0 -11.2495 
-62.0698 -9.96193 20725 -3.16779 -9.29276 223.024 74.4595 -13 -1 1 0 1 -0.170042 -0.0378056 -3.57779 0 0 -9.62922 
-62.199 -10.3924 20735 -2.59159 -9.90337 222.841 74.4965 -13 -1 1 0 1 -0.146507 -0.0356269 -3.63371 0 0 -7.95532 
-62.3017 -10.8484 20744.9 -1.98782 -10.4159 222.678 74.5334 -13 -1 1 0 1 -0.122388 -0.033012 -3.68306 0 0 -6.2372 
-62.377 -11.3253 20754.9 -1.36332 -10.8261 222.537 74.5703 -13 -1 1 0 1 -0.0978933 -0.0299424 -3.72559 0 0 -4.48453 
-62.4239 -11.8186 20764.9 -0.725417 -11.1308 222.418 74.6072 -13 -1 1 0 1 -0.0727683 -0.0263284 -3.75763 0 0 -2.70715 
-62.442 -12.3233 20774.9 -0.0819354 -11.3278 222.323 74.6441 -13 -1 1 0 1 -0.0473373 -0.0221843 -3.78275 0 0 -0.915002 
-62.4313 -12.8346 20784.9 0.558761 -11.4158 222.25 74.681 -13 -1 1 0 1 -0.0218117 -0.0175213 -3.80085 0 0 0.88187 
-62.392 -13.3476 20794.9 1.18825 -11.3943 222.202 74.718 -13 -1 1 0 1 0.00385853 -0.0123135 -3.80804 0 0 2.67342 
-62.3611 -13.5835 20799.5 1.47345 -11.3475 222.187 74.735 -13 -1 1 0 1 0.0157504 -0.00971973 -3.81029 0 0 3.4979 
-62.3601 -13.5896 20799.6 1.47995 -11.344 222.146 74.7355 -13 -1 1 0 1 0.0123312 0.00745523 -3.81035 0 0 3.08164e-26 
-62.3579 -13.6038 20799.9 1.49564 -11.3407 222.144 74.7365 -13 -1 1 0 1 0.0130485 0.00761008 -3.81044 0 0 0 
-62.3563 -13.6139 20800.1 1.50683 -11.3383 222.143 74.7373 -13 -1 1 0 1 0.0135605 0.00772069 -3.81034 0 0 0 
-62.3541 -13.6282 20800.4 1.52248 -11.3349 222.141 74.7383 -13 -1 1 0 1 0.0142772 0.00787583 -3.81021 0 0 -2.06015e-25 
-62.3531 -13.6342 20800.5 1.5289 -11.3313 222.099 74.7387 -13 -1 1 0 1 0.0139842 0.0106869 -3.81016 0 0 -23.5305 
-62.2721 -14.1406 20810.5 2.06769 -11.155 221.775 74.7757 -13 -1 1 0 1 0.039687 0.0151181 -3.80463 0 0 -23.7475 
-62.1672 -14.6373 20820.5 2.58034 -10.8751 221.453 74.8126 -13 -1 1 0 1 0.0652803 0.0199306 -3.7915 0 0 -23.8302 
-62.0398 -15.1199 20830.5 3.0593 -10.4941 221.134 74.8496 -13 -1 1 0 1 0.0905816 0.0250782 -3.77141 0 0 -23.7781 
-61.8915 -15.5838 20840.4 3.49753 -10.0156 220.82 74.8865 -13 -1 1 0 1 0.115369 0.0304886 -3.74104 0 0 -23.5914 
-61.7241 -16.0246 20850.4 3.88857 -9.44367 220.512 74.9235 -13 -1 1 0 1 0.139768 0.0361712 -3.70324 0 0 -23.2708 
-61.54 -16.4381 20860.4 4.22659 -8.78341 220.21 74.9605 -13 -1 1 0 1 0.16363 0.0420576 -3.65875 0 0 -22.8182 
-61.3415 -16.8202 20870.4 4.50654 -8.0403 219.916 74.9975 -13 -1 1 0 1 0.186599 0.0480085 -3.60452 0 0 -22.2358 
-61.1314 -17.1674 20880.4 4.72432 -7.22013 219.629 75.0345 -13 -1 1 0 1 0.208966 0.0540566 -3.5432 0 0 -21.5268 
-60.9126 -17.4761 20890.4 4.87671 -6.32946 219.352 75.0715 -13 -1 1 0 1 0.230621 0.0601197 -3.47565 0 0 -20.6949 
-60.6881 -17.7431 20900.4 4.96151 -5.37469 219.084 75.1085 -13 -1 1 0 1 0.251108 0.0660066 -3.39922 0 0 -19.7447 
-60.461 -17.9656 20910.4 4.97749 -4.36219 218.825 75.1456 -13 -1 1 0 1 0.270867 0.0717824 -3.31622 0 0 -18.6814 
-60.2344 -18.1408 20920.4 4.92452 -3.29874 218.577 75.1826 -13 -1 1 0 1 0.289825 0.077363 -3.22758 0 0 -17.5107 
-60.1316 -18.1988 20925 4.877 -2.79257 218.465 75.1997 -13 -1 1 0 1 0.298016 0.0797371 -3.18334 0 0 -16.9363 
-59.9115 -18.301 20935 4.72506 -1.66574 218.232 75.2368 -13 -1 1 0 1 0.315585 0.0848469 -3.08538 0 0 -15.6207 
-59.6997 -18.3508 20945 4.50788 -0.502745 218.009 75.2738 -13 -1 1 0 1 0.331767 0.0894219 -2.98004 0 0 -14.2148 
-59.499 -18.3466 20955 4.22852 0.691165 217.797 75.3109 -13 -1 1 0 1 0.347249 0.0936084 -2.86927 0 0 -12.7265 
-59.3124 -18.287 20965 3.89098 1.9108 217.595 75.348 -13 -1 1 0 1 0.361936 0.0973184 -2.75398 0 0 -11.1642 
-59.1423 -18.1707 20975 3.49988 3.15204 217.405 75.385 -13 -1 1 0 1 0.375262 0.100322 -2.63268 0 0 -9.53675 
-58.9912 -17.9968 20985 3.06049 4.41134 217.226 75.4221 -13 -1 1 0 1 0.387949 0.102787 -2.50663 0 0 -7.85339 
-58.8613 -17.7644 20995 2.57885 5.68533 217.057 75.4592 -13 -1 1 0 1 0.399921 0.104646 -2.37684 0 0 -6.12375 
-58.7543 -17.4729 21005 2.06131 6.97177 216.899 75.4963 -13 -1 1 0 1 0.410641 0.105695 -2.24244 0 0 -4.35776 
-58.6718 -17.1217 21015 1.51468 8.26898 216.752 75.5334 -13 -1 1 0 1 0.42081 0.106109 -2.10398 0 0 -2.5656 
-58.615 -16.7103 21025 0.946247 9.57546 216.615 75.5705 -13 -1 1 0 1 0.430363 0.105839 -1.96257 0 0 -0.757623 
-58.5847 -16.2383 21035 0.363467 10.8907 216.489 75.6076 -13 -1 1 0 1 0.438818 0.104726 -1.81791 0 0 1.05569 
-58.5816 -15.7054 21044.9 -0.225978 12.2147 216.372 75.6447 -13 -1 1 0 1 0.4468 0.102929 -1.66988 0 0 2.86379 
-58.5927 -15.4337 21049.5 -0.495833 12.8226 216.322 75.6617 -13 -1 1 0 1 0.450224 0.101794 -1.6018 0 0 3.68571 
-58.5931 -15.4262 21049.6 -0.503348 12.836 216.279 75.6621 -13 -1 1 0 1 0.446078 0.117855 -1.60001 0 0 3.24628e-26 
-58.5942 -15.4087 21049.9 -0.521209 12.8731 216.275 75.6632 -13 -1 1 0 1 0.446297 0.117773 -1.59584 0 0 0 
-58.6329 -14.7839 21059.9 -1.15327 14.1977 216.122 75.7003 -13 -1 1 0 1 0.453557 0.114634 -1.44403 0 0 0 
-58.7005 -14.0975 21069.9 -1.77101 15.5319 215.958 75.7374 -13 -1 1 0 1 0.460381 0.110703 -1.2904 0 0 0 
-58.7961 -13.3491 21079.8 -2.36608 16.8771 215.783 75.7745 -13 -1 1 0 1 0.466373 0.105892 -1.13528 0 0 0 
-58.9186 -12.5379 21089.8 -2.92974 18.2349 215.598 75.8116 -13 -1 1 0 1 0.472037 0.100326 -0.974117 0 0 0 
-59.0663 -11.6635 21099.8 -3.45335 19.6066 215.402 75.8488 -13 -1 1 0 1 0.477223 0.093981 -0.815483 0 0 0 
-59.2372 -10.7249 21109.7 -3.92888 20.9932 215.195 75.8859 -13 -1 1 0 1 0.481685 0.0868314 -0.656383 0 0 0 
-59.4288 -9.72164 21119.7 -4.34786 22.3959 214.978 75.923 -13 -1 1 0 1 0.485687 0.0789478 -0.495602 0 0 0 
-59.6384 -8.65275 21129.6 -4.70183 23.8151 214.749 75.9601 -13 -1 1 0 1 0.489231 0.0703567 -0.33436 0 0 0 
-59.8628 -7.51745 21139.5 -4.98223 25.2513 214.511 75.9973 -13 -1 1 0 1 0.492091 0.0610569 -0.173493 0 0 0 
-60.0559 -6.53156 21147.7 -5.15134 26.4413 214.307 76.0277 -13 -1 1 0 1 0.493996 0.0528946 -0.0406625 0 0 0 
-60.1689 -5.9437 21152.3 -5.2009 27.0185 213.354 76.0451 -13 -1 1 0 1 0.494912 0.0480095 0.0344879 0 0 0 
-60.4129 -4.65335 21162.2 -5.2812 28.4913 213.091 76.0822 -13 -1 1 0 1 0.496378 0.0372501 0.196109 0 0 0 
-60.6585 -3.29378 21172.1 -5.26054 29.9774 212.819 76.1194 -13 -1 1 0 1 0.497193 0.0259197 0.35681 0 0 0 
-60.9006 -1.86438 21182 -5.13073 31.4741 212.538 76.1566 -13 -1 1 0 1 0.497203 0.0140574 0.516956 0 0 0 
-61.1341 -0.36469 21191.9 -4.88405 32.9779 212.247 76.1937 -13 -1 1 0 1 0.49642 0.00172202 0.676627 0 0 0 
-61.3533 1.20554 21201.8 -4.51297 34.4839 211.947 76.2309 -13 -1 1 0 1 0.49487 -0.0110242 0.834682 0 0 0 
-61.5523 2.84635 21211.6 -4.01026 35.9864 211.638 76.2681 -13 -1 1 0 1 0.492285 -0.0241125 0.991518 0 0 0 
-61.7247 4.55745 21221.5 -3.36835 37.4787 211.321 76.3052 -13 -1 1 0 1 0.488654 -0.0374574 1.15087 0 0 0 
-61.8639 6.33823 21231.3 -2.58151 38.9525 210.997 76.3424 -13 -1 1 0 1 0.484185 -0.0509956 1.30414 0 0 0 
-61.963 8.18766 21241.1 -1.64529 40.3986 210.665 76.3796 -13 -1 1 0 1 0.478408 -0.0645961 1.45545 0 0 0 
-62.0103 9.93558 21250.1 -0.657661 41.6848 210.356 76.4135 -13 -1 1 0 1 0.472139 -0.0770007 1.59187 0 0 0 
-62.0104 9.99205 21250.4 -0.624627 41.7245 210.346 76.4146 -13 -1 1 0 1 0.471918 -0.0773935 1.59605 0 0 -2.07226e-25 
-62.0104 10.0163 21250.5 -0.610315 41.7333 210.301 76.415 -13 -1 1 0 1 0.472182 -0.075334 1.59785 0 0 -23.6681 
-62.0107 11.9963 21260.3 0.624798 43.0954 209.691 76.4522 -13 -1 1 0 1 0.464153 -0.090124 1.74427 0 0 -23.8219 
-61.9494 14.0416 21270.1 2.02389 44.3956 209.075 76.4894 -13 -1 1 0 1 0.454401 -0.104602 1.88788 0 0 -23.8378 
-61.8187 16.1492 21279.9 3.58786 45.62 208.455 76.5266 -13 -1 1 0 1 0.443398 -0.118716 2.02889 0 0 -23.7156 
-61.6106 18.3154 21289.6 5.31591 46.7536 207.834 76.5639 -13 -1 1 0 1 0.431184 -0.132341 2.16604 0 0 -23.4562 
-61.3172 20.5357 21299.4 7.20568 47.7811 207.213 76.6011 -13 -1 1 0 1 0.41715 -0.145138 2.29942 0 0 -23.0612 
-60.9307 22.8048 21309.1 9.25276 48.6865 206.596 76.6384 -13 -1 1 0 1 0.40188 -0.157104 2.42943 0 0 -22.5331 
-60.4437 25.1167 21318.8 11.4504 49.4531 205.985 76.6756 -13 -1 1 0 1 0.385329 -0.168056 2.55495 0 0 -21.8751 
-59.8489 27.4645 21328.5 13.7903 50.0648 205.383 76.7129 -13 -1 1 0 1 0.367115 -0.177634 2.67571 0 0 -21.0911 
-59.1396 29.8405 21338.2 16.2614 50.5055 204.792 76.7502 -13 -1 1 0 1 0.347843 -0.185887 2.79238 0 0 -20.1858 
-58.3096 32.2363 21347.9 18.85 50.7591 204.217 76.7874 -13 -1 1 0 1 0.327375 -0.192542 2.90367 0 0 -19.1645 
-57.3534 34.6424 21357.5 21.5413 50.8115 203.658 76.8247 -13 -1 1 0 1 0.305659 -0.197331 3.00947 0 0 -18.0334 
-56.2664 37.049 21367.2 24.3171 50.6491 203.12 76.8621 -13 -1 1 0 1 0.283265 -0.200346 3.11052 0 0 -16.7991 
-55.2752 38.9931 21375 26.6173 50.3512 202.7 76.8923 -13 -1 1 0 1 0.26433 -0.201177 3.1874 0 0 -15.7271 
-53.9421 41.373 21384.6 29.4941 49.771 202.206 76.9296 -13 -1 1 0 1 0.24059 -0.200292 3.27758 0 0 -14.3246 
-52.4701 43.7221 21394.2 32.3944 48.9481 201.739 76.967 -13 -1 1 0 1 0.216639 -0.197292 3.36178 0 0 -12.8405 
-50.8584 46.0284 21403.8 35.2941 47.8773 201.303 77.0043 -13 -1 1 0 1 0.192274 -0.191751 3.43826 0 0 -11.2835 
-49.1076 48.2798 21413.4 38.1673 46.556 200.899 77.0417 -13 -1 1 0 1 0.168162 -0.183979 3.50935 0 0 -9.66249 
-47.2195 50.4641 21423 40.9869 44.9847 200.531 77.079 -13 -1 1 0 1 0.144421 -0.173859 3.57334 0 0 -7.98685 
-45.1972 52.569 21432.5 43.7268 43.167 200.2 77.1164 -13 -1 1 0 1 0.121184 -0.16127 3.62958 0 0 -6.26615 
-43.0451 54.5827 21442.1 46.3599 41.11 199.908 77.1537 -13 -1 1 0 1 0.0989472 -0.146533 3.68002 0 0 -4.51024 
-40.7691 56.4938 21451.7 48.8598 38.8242 199.657 77.1911 -13 -1 1 0 1 0.0777847 -0.12953 3.722 0 0 -2.72911 
-38.3762 58.2912 21461.2 51.2021 36.3227 199.448 77.2285 -13 -1 1 0 1 0.0579859 -0.110428 3.7567 0 0 -0.932908 
-35.8745 59.9648 21470.7 53.363 33.6227 199.283 77.2658 -13 -1 1 0 1 0.0398886 -0.0895491 3.78533 0 0 0.86819 
-33.2736 61.5053 21480.3 55.3212 30.7436 199.162 77.3032 -13 -1 1 0 1 0.0235611 -0.0668684 3.8041 0 0 2.66397 
-30.5836 62.9045 21489.8 57.058 27.7073 199.085 77.3406 -13 -1 1 0 1 0.00925323 -0.0426861 3.81637 0 0 4.44426 
-27.8159 64.1553 21499.3 58.5568 24.5389 199.053 77.378 -13 -1 1 0 1 -0.00282978 -0.0173424 3.82177 0 0 6.19899 
-27.7617 64.1763 21499.5 58.5831 24.4771 199.053 77.3787 -13 -1 1 0 1 -0.00303899 -0.0168455 3.82185 0 0 6.23227 
-27.7259 64.1901 21499.6 58.5878 24.4318 199.01 77.3792 -13 -1 1 0 1 0.0139089 -0.00913862 3.82191 0 0 5.47647e-26 
-27.6426 64.2222 21499.9 58.6273 24.3382 199.008 77.3803 -13 -1 1 0 1 0.0135882 -0.00840131 3.82204 0 0 0 
-27.583 64.2451 21500.1 58.6553 24.2713 199.006 77.381 -13 -1 1 0 1 0.0133603 -0.0078742 3.82213 0 0 0 
-27.4995 64.277 21500.4 58.6945 24.1776 199.004 77.3821 -13 -1 1 0 1 0.0130424 -0.00713533 3.82203 0 0 -2.06508e-25 
-27.4637 64.2906 21500.5 58.6988 24.1323 198.961 77.3826 -13 -1 1 0 1 0.0136069 -0.00651933 3.82197 0 0 -23.5843 
-24.6211 65.3698 21510 59.8979 20.8931 198.633 77.42 -13 -1 1 0 1 0.00262634 0.0184285 3.81663 0 0 -23.5889 
-21.7226 66.293 21519.6 60.8436 17.5695 198.332 77.4574 -13 -1 1 0 1 -0.00614671 0.0442276 3.80485 0 0 -23.4573 
-18.7804 67.0565 21529.1 61.5284 14.1895 198.057 77.4948 -13 -1 1 0 1 -0.0125898 0.0705008 3.78617 0 0 -23.1901 
-15.8072 67.6576 21538.6 61.9486 10.7808 197.811 77.5322 -13 -1 1 0 1 -0.0166542 0.096924 3.75807 0 0 -22.7885 
-12.8156 68.0951 21548.1 62.1039 7.37164 197.593 77.5697 -13 -1 1 0 1 -0.0183745 0.123452 3.72391 0 0 -22.2547 
-9.81837 68.3692 21557.7 61.9975 3.99063 197.405 77.6071 -13 -1 1 0 1 -0.0177269 0.149605 3.68208 0 0 -21.5913 
-6.82819 68.4815 21567.2 61.6354 0.664068 197.247 77.6446 -13 -1 1 0 1 -0.014777 0.17514 3.63222 0 0 -20.802 
-3.85732 68.4346 21576.8 61.0273 -2.58148 197.12 77.682 -13 -1 1 0 1 -0.00962537 0.200045 3.57656 0 0 -19.8909 
-0.917586 68.2328 21586.3 60.1858 -5.72146 197.022 77.7195 -13 -1 1 0 1 -0.00236211 0.223697 3.5128 0 0 -18.8631 
1.97979 67.8813 21595.9 59.1254 -8.73405 196.955 77.757 -13 -1 1 0 1 0.00685952 0.246187 3.44235 0 0 -17.724 
4.82431 67.3864 21605.5 57.8637 -11.5986 196.917 77.7945 -13 -1 1 0 1 0.0178999 0.267437 3.36652 0 0 -16.4801 
7.60631 66.7555 21615 56.4197 -14.2976 196.908 77.832 -13 -1 1 0 1 0.030532 0.286688 3.28262 0 0 -15.1382 
10.3171 65.9966 21624.6 54.8137 -16.8162 196.929 77.8695 -13 -1 1 0 1 0.0446254 0.304495 3.19311 0 0 -13.7058 
10.4156 65.9637 21625 54.7507 -16.9068 196.93 77.8709 -13 -1 1 0 1 0.0451705 0.305107 3.18962 0 0 -13.6506 
13.0443 65.0816 21634.6 52.9999 -19.225 196.979 77.9085 -13 -1 1 0 1 0.0605691 0.321137 3.09479 0 0 -12.133 
15.5871 64.0904 21644.2 51.1319 -21.3406 197.055 77.946 -13 -1 1 0 1 0.0769004 0.334854 2.99299 0 0 -10.542 
18.0385 62.9999 21653.9 49.169 -23.2469 197.157 77.9835 -13 -1 1 0 1 0.0941201 0.346955 2.88625 0 0 -8.88678 
20.394 61.8205 21663.5 47.134 -24.9399 197.285 78.0211 -13 -1 1 0 1 0.111956 0.357097 2.77471 0 0 -7.17684 
22.6503 60.5627 21673.2 45.0482 -26.4182 197.437 78.0586 -13 -1 1 0 1 0.130121 0.365052 2.65764 0 0 -5.42213 
24.805 59.2369 21682.8 42.9328 -27.6828 197.612 78.0962 -13 -1 1 0 1 0.148615 0.37138 2.53624 0 0 -3.6329 
26.8569 57.8536 21692.5 40.8079 -28.7365 197.809 78.1338 -13 -1 1 0 1 0.167113 0.375738 2.41056 0 0 -1.81968 
28.8056 56.4231 21702.2 38.6915 -29.5843 198.027 78.1713 -13 -1 1 0 1 0.185456 0.378239 2.28046 0 0 0.00683955 
30.6518 54.9554 21712 36.601 -30.2329 198.266 78.2089 -13 -1 1 0 1 0.203652 0.379279 2.14672 0 0 1.83581 
32.3969 53.4603 21721.7 34.552 -30.69 198.522 78.2465 -13 -1 1 0 1 0.221355 0.378551 2.00949 0 0 3.65632 
34.0429 51.9471 21731.4 32.5577 -30.9646 198.797 78.284 -13 -1 1 0 1 0.238566 0.376389 1.86867 0 0 5.4575 
35.5928 50.4246 21741.2 30.6301 -31.0666 199.087 78.3216 -13 -1 1 0 1 0.255283 0.373049 1.72494 0 0 7.22852 
36.8309 49.1302 21749.5 29.0523 -31.0255 199.346 78.3535 -13 -1 1 0 1 0.268759 0.369038 1.6009 0 0 8.7018 
36.8479 49.1116 21749.6 29.0241 -31.017 199.306 78.354 -13 -1 1 0 1 0.281655 0.359445 1.59911 0 0 7.63814e-26 
36.8874 49.0682 21749.9 28.9728 -31.0126 199.312 78.3551 -13 -1 1 0 1 0.282075 0.359301 1.59492 0 0 0 
38.2661 47.5511 21759.7 27.2256 -30.7816 199.523 78.3926 -13 -1 1 0 1 0.296581 0.353645 1.44576 0 0 0 
39.5618 46.0483 21769.5 25.5696 -30.4121 199.728 78.4302 -13 -1 1 0 1 0.310328 0.347201 1.29466 0 0 0 
40.7789 44.5664 21779.3 24.0093 -29.9147 199.925 78.4678 -13 -1 1 0 1 0.323058 0.339826 1.14188 0 0 0 
41.9222 43.1113 21789.1 22.548 -29.2995 200.116 78.5054 -13 -1 1 0 1 0.335051 0.33198 0.982891 0 0 0 
42.9966 41.6886 21799 21.1877 -28.5765 200.298 78.5429 -13 -1 1 0 1 0.346161 0.323636 0.826283 0 0 0 
44.0068 40.3035 21808.8 19.9274 -27.7562 200.472 78.5805 -13 -1 1 0 1 0.356271 0.314788 0.668755 0 0 0 
44.9579 38.9604 21818.7 18.7661 -26.8477 200.637 78.6181 -13 -1 1 0 1 0.365536 0.305687 0.5094 0 0 0 
45.8546 37.6635 21828.6 17.7016 -25.8598 200.793 78.6557 -13 -1 1 0 1 0.373933 0.296402 0.34949 0 0 0 
46.7015 36.4166 21838.4 16.7305 -24.8004 200.939 78.6933 -13 -1 1 0 1 0.381385 0.286943 0.189333 0 0 0 
47.3612 35.4345 21846.6 15.9986 -23.8803 201.052 78.7243 -13 -1 1 0 1 0.386848 0.279169 0.0564844 0 0 0 
47.8924 34.6403 21853.4 15.3302 -22.9298 199.869 78.7503 -13 -1 1 0 1 0.390969 0.272654 -0.0545781 0 0 0 
48.6332 33.5334 21863.4 14.5737 -21.7227 199.99 78.7879 -13 -1 1 0 1 0.396192 0.263192 -0.216004 0 0 0 
49.3387 32.4871 21873.3 13.8927 -20.468 200.1 78.8256 -13 -1 1 0 1 0.400588 0.253876 -0.376975 0 0 0 
50.0124 31.5038 21883.2 13.2807 -19.1714 200.2 78.8632 -13 -1 1 0 1 0.404088 0.2447 -0.537195 0 0 0 
50.6576 30.5854 21893.1 12.7306 -17.8381 200.288 78.9009 -13 -1 1 0 1 0.406641 0.235682 -0.697347 0 0 0 
51.277 29.7337 21903.1 12.2348 -16.473 200.366 78.9386 -13 -1 1 0 1 0.408384 0.226944 -0.856362 0 0 0 
51.8732 28.9501 21913 11.7859 -15.0809 200.432 78.9762 -13 -1 1 0 1 0.409217 0.218452 -1.01394 0 0 0 
52.4484 28.236 21923 11.3766 -13.6658 200.487 79.0139 -13 -1 1 0 1 0.408981 0.210154 -1.17431 0 0 0 
53.0042 27.5925 21933 10.9981 -12.2325 200.53 79.0516 -13 -1 1 0 1 0.407977 0.20223 -1.32911 0 0 0 
53.542 27.0203 21942.9 10.6423 -10.7857 200.562 79.0893 -13 -1 1 0 1 0.406017 0.194592 -1.48171 0 0 0 
53.9165 26.6606 21950.1 10.396 -9.7391 200.578 79.1164 -13 -1 1 0 1 0.403875 0.189274 -1.59066 0 0 0 
53.9307 26.648 21950.4 10.3865 -9.69819 200.579 79.1174 -13 -1 1 0 1 0.403779 0.189074 -1.59483 0 0 -2.08581e-25 
53.9369 26.6427 21950.5 10.3802 -9.67859 200.536 79.1179 -13 -1 1 0 1 0.402928 0.19063 -1.59662 0 0 -23.8176 
54.4451 26.1971 21960.5 10.0384 -8.22202 200.281 79.1556 -13 -1 1 0 1 0.398792 0.184705 -1.74516 0 0 -23.5367 
54.9371 25.8234 21970.5 9.69464 -6.76627 200.018 79.1933 -13 -1 1 0 1 0.393372 0.178908 -1.89105 0 0 -23.1158 
55.4126 25.5217 21980.4 9.34139 -5.31633 199.75 79.231 -13 -1 1 0 1 0.386982 0.173382 -2.03436 0 0 -22.5574 
