# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-32.3488 70.3949 37350.5 -0.0730457 5.32129 238.071 137.579 -13 -1 1 0 1 -0.232055 0.520547 -1.57595 0 0 23.1396 
-32.3866 70.6035 37360.5 -1.72567 4.61408 238.268 137.616 -13 -1 1 0 1 -0.226394 0.513639 -1.7231 0 0 23.263 
-32.4932 70.7819 37370.5 -3.34746 3.88571 238.453 137.652 -13 -1 1 0 1 -0.220565 0.505119 -1.86761 0 0 23.2571 
-32.6668 70.929 37380.5 -4.9315 3.13123 238.626 137.689 -13 -1 1 0 1 -0.214742 0.495428 -2.00952 0 0 23.1223 
-32.9057 71.0438 37390.5 -6.47009 2.34662 238.784 137.725 -13 -1 1 0 1 -0.208961 0.484737 -2.14787 0 0 22.8594 
-33.2077 71.125 37400.5 -7.95567 1.52853 238.929 137.762 -13 -1 1 0 1 -0.202837 0.472324 -2.28233 0 0 22.4703 
-33.5704 71.1712 37410.5 -9.38079 0.674348 239.059 137.798 -13 -1 1 0 1 -0.196563 0.458717 -2.41335 0 0 21.9571 
-33.9909 71.1809 37420.5 -10.7373 -0.217257 239.174 137.835 -13 -1 1 0 1 -0.190175 0.444129 -2.54015 0 0 21.3231 
-34.4663 71.1525 37430.5 -12.0173 -1.14682 239.275 137.871 -13 -1 1 0 1 -0.18324 0.427794 -2.6617 0 0 20.5717 
-34.993 71.0846 37440.4 -13.2133 -2.11396 239.36 137.907 -13 -1 1 0 1 -0.175968 0.410311 -2.77897 0 0 19.7074 
-35.5673 70.9757 37450.4 -14.3174 -3.11681 239.431 137.944 -13 -1 1 0 1 -0.168397 0.391923 -2.89134 0 0 18.7351 
-36.1853 70.8243 37460.4 -15.3221 -4.15267 239.487 137.98 -13 -1 1 0 1 -0.160076 0.371885 -2.99709 0 0 17.6603 
-36.8426 70.6293 37470.4 -16.2207 -5.21785 239.528 138.017 -13 -1 1 0 1 -0.151229 0.350837 -3.09775 0 0 16.4888 
-37.163 70.5182 37475 -16.5987 -5.7195 239.543 138.034 -13 -1 1 0 1 -0.146985 0.340792 -3.14209 0 0 15.9157 
-37.8696 70.2573 37485 -17.3301 -6.81825 239.564 138.07 -13 -1 1 0 1 -0.137189 0.318232 -3.23375 0 0 14.6148 
-38.6038 69.9505 37494.9 -17.9402 -7.93203 239.572 138.107 -13 -1 1 0 1 -0.126842 0.295033 -3.3195 0 0 13.2341 
-39.3606 69.5972 37504.9 -18.4242 -9.05356 239.567 138.143 -13 -1 1 0 1 -0.115507 0.270551 -3.39658 0 0 11.7812 
-40.1345 69.1974 37514.9 -18.7786 -10.1748 239.549 138.179 -13 -1 1 0 1 -0.103469 0.245484 -3.46778 0 0 10.2641 
-40.9204 68.7512 37524.8 -19.0001 -11.2864 239.521 138.216 -13 -1 1 0 1 -0.0907732 0.220046 -3.53247 0 0 8.69077 
-41.7125 68.2592 37534.8 -19.0873 -12.3792 239.481 138.252 -13 -1 1 0 1 -0.0770843 0.193791 -3.58751 0 0 7.06986 
-42.5054 67.7224 37544.7 -19.0397 -13.4432 239.43 138.289 -13 -1 1 0 1 -0.0626525 0.167279 -3.63617 0 0 5.41006 
-43.2936 67.1421 37554.7 -18.8578 -14.468 239.369 138.325 -13 -1 1 0 1 -0.0475509 0.140724 -3.67785 0 0 3.72027 
-44.0715 66.5202 37564.6 -18.5436 -15.4434 239.299 138.362 -13 -1 1 0 1 -0.0315854 0.113888 -3.70923 0 0 2.00954 
-44.8338 65.8587 37574.6 -18.1004 -16.3594 239.219 138.398 -13 -1 1 0 1 -0.014945 0.0871502 -3.73388 0 0 0.287041 
-45.5753 65.1604 37584.5 -17.5325 -17.2057 239.131 138.434 -13 -1 1 0 1 0.00226081 0.0607135 -3.75124 0 0 -1.43803 
-46.2909 64.4283 37594.5 -16.8456 -17.9732 239.033 138.471 -13 -1 1 0 1 0.0200667 0.034534 -3.75804 0 0 -3.15642 
-46.6362 64.0436 37599.5 -16.4561 -18.3276 238.981 138.489 -13 -1 1 0 1 0.029243 0.0214875 -3.76015 0 0 -4.0177 
-46.6442 64.0342 37599.6 -16.4433 -18.3333 238.94 138.49 -13 -1 1 0 1 0.012199 0.00860049 -3.7602 0 0 -3.53609e-26 
-46.663 64.0124 37599.9 -16.4196 -18.3538 238.939 138.491 -13 -1 1 0 1 0.0127272 0.0078753 -3.76031 0 0 0 
-46.6764 63.9967 37600.1 -16.4027 -18.3684 238.937 138.491 -13 -1 1 0 1 0.0131046 0.00735747 -3.76028 0 0 0 
-46.6951 63.9748 37600.4 -16.3789 -18.3888 238.935 138.492 -13 -1 1 0 1 0.0136329 0.0066328 -3.76012 0 0 2.01177e-25 
-46.7031 63.9654 37600.5 -16.3659 -18.3945 238.895 138.493 -13 -1 1 0 1 0.0113674 0.00450287 -3.76006 0 0 22.9777 
-47.3658 63.1853 37610.4 -15.4599 -19.0717 239.089 138.529 -13 -1 1 0 1 0.0316477 -0.0198824 -3.75376 0 0 23.1699 
-47.9882 62.3799 37620.4 -14.4562 -19.6406 239.295 138.566 -13 -1 1 0 1 0.0523575 -0.0435757 -3.74008 0 0 23.2354 
-48.5666 61.5538 37630.3 -13.3646 -20.0947 239.509 138.602 -13 -1 1 0 1 0.0733166 -0.0664098 -3.71958 0 0 23.1737 
-49.0975 60.712 37640.3 -12.1957 -20.4289 239.73 138.639 -13 -1 1 0 1 0.0942843 -0.0881884 -3.68866 0 0 22.985 
-49.5781 59.8595 37650.2 -10.96 -20.6395 239.955 138.675 -13 -1 1 0 1 0.115328 -0.109087 -3.65063 0 0 22.67 
-50.006 59.0016 37660.2 -9.66872 -20.7241 240.184 138.711 -13 -1 1 0 1 0.136257 -0.128986 -3.60608 0 0 22.2303 
-50.379 58.1434 37670.2 -8.33272 -20.6817 240.412 138.748 -13 -1 1 0 1 0.156685 -0.147575 -3.55163 0 0 21.6681 
-50.6958 57.2901 37680.1 -6.96254 -20.5126 240.638 138.784 -13 -1 1 0 1 0.176833 -0.165235 -3.49049 0 0 20.986 
-50.9551 56.4471 37690.1 -5.56888 -20.2186 240.859 138.821 -13 -1 1 0 1 0.196506 -0.181881 -3.42338 0 0 20.1877 
-51.1563 55.6193 37700 -4.16134 -19.8026 241.072 138.857 -13 -1 1 0 1 0.21521 -0.197123 -3.34722 0 0 19.2772 
-51.2991 54.8116 37710 -2.74888 -19.2686 241.275 138.893 -13 -1 1 0 1 0.233321 -0.211511 -3.26497 0 0 18.2591 
-51.3835 54.0287 37720 -1.34006 -18.622 241.466 138.93 -13 -1 1 0 1 0.250696 -0.225027 -3.17745 0 0 17.1388 
-51.3968 53.649 37725 -0.633638 -18.2552 241.557 138.948 -13 -1 1 0 1 0.25882 -0.231239 -3.12954 0 0 16.5374 
-51.3942 52.9119 37735 0.756585 -17.4507 241.725 138.985 -13 -1 1 0 1 0.274703 -0.243305 -3.03258 0 0 15.2745 
-51.3346 52.2102 37744.9 2.12687 -16.55 241.874 139.021 -13 -1 1 0 1 0.289127 -0.254095 -2.92833 0 0 13.9251 
-51.2191 51.5478 37754.9 3.47255 -15.5609 242.004 139.057 -13 -1 1 0 1 0.302645 -0.264295 -2.81894 0 0 12.4964 
-51.0487 50.9281 37764.9 4.78958 -14.4919 242.111 139.094 -13 -1 1 0 1 0.315099 -0.273856 -2.70514 0 0 10.996 
-50.8247 50.354 37774.9 6.07551 -13.3516 242.194 139.13 -13 -1 1 0 1 0.325949 -0.282346 -2.58544 0 0 9.43202 
-50.5483 49.8284 37784.9 7.32887 -12.1488 242.252 139.167 -13 -1 1 0 1 0.335788 -0.290449 -2.46125 0 0 7.81292 
-50.2211 49.3535 37794.9 8.5488 -10.8927 242.283 139.203 -13 -1 1 0 1 0.344482 -0.298115 -2.33342 0 0 6.14752 
-49.8442 48.9313 37804.8 9.73586 -9.59229 242.286 139.239 -13 -1 1 0 1 0.351559 -0.304949 -2.20111 0 0 4.44494 
-49.4191 48.5634 37814.8 10.8914 -8.25652 242.26 139.276 -13 -1 1 0 1 0.357597 -0.31158 -2.06496 0 0 2.71453 
-48.9469 48.2511 37824.8 12.0173 -6.89455 242.205 139.312 -13 -1 1 0 1 0.362489 -0.317957 -1.92595 0 0 0.965846 
-48.4288 47.9952 37834.8 13.1165 -5.51499 242.119 139.348 -13 -1 1 0 1 0.36585 -0.323731 -1.78379 0 0 -0.791424 
-47.8656 47.7964 37844.8 14.1924 -4.12634 242.003 139.385 -13 -1 1 0 1 0.36819 -0.329436 -1.63844 0 0 -2.5475 
-47.5776 47.7292 37849.5 14.6956 -3.46752 241.938 139.402 -13 -1 1 0 1 0.368811 -0.332083 -1.5691 0 0 -3.37674 
-47.57 47.7278 37849.6 14.7063 -3.45069 241.897 139.402 -13 -1 1 0 1 0.35576 -0.345175 -1.56734 0 0 -2.97523e-26 
-47.5524 47.7246 37849.9 14.737 -3.41279 241.894 139.404 -13 -1 1 0 1 0.355795 -0.345329 -1.56324 0 0 0 
-46.9217 47.6116 37859.9 15.8244 -2.06494 241.775 139.44 -13 -1 1 0 1 0.356547 -0.350373 -1.41422 0 0 0 
-46.2464 47.554 37869.9 16.8984 -0.727577 241.645 139.476 -13 -1 1 0 1 0.356294 -0.355265 -1.26346 0 0 0 
-45.5267 47.5513 37879.8 17.9636 0.59154 241.504 139.513 -13 -1 1 0 1 0.354769 -0.359716 -1.11133 0 0 0 
-44.7629 47.6026 37889.8 19.0249 1.8845 241.351 139.549 -13 -1 1 0 1 0.352373 -0.364131 -0.953327 0 0 0 
-43.955 47.7065 37899.8 20.0867 3.14361 241.187 139.585 -13 -1 1 0 1 0.349006 -0.368403 -0.797857 0 0 0 
-43.103 47.8618 37909.7 21.1539 4.362 241.012 139.622 -13 -1 1 0 1 0.344537 -0.372344 -0.64198 0 0 0 
-42.2065 48.0664 37919.7 22.2309 5.53252 240.826 139.658 -13 -1 1 0 1 0.339193 -0.376173 -0.484498 0 0 0 
-41.2649 48.3184 37929.6 23.3221 6.64809 240.629 139.695 -13 -1 1 0 1 0.333003 -0.379884 -0.326614 0 0 0 
-40.2775 48.6153 37939.6 24.4315 7.70171 240.422 139.731 -13 -1 1 0 1 0.32587 -0.383303 -0.16914 0 0 0 
-39.2436 48.9545 37949.5 25.5628 8.6865 240.206 139.767 -13 -1 1 0 1 0.317896 -0.386497 -0.0107515 0 0 0 
-38.1621 49.333 37959.5 26.7192 9.59559 239.98 139.804 -13 -1 1 0 1 0.309161 -0.389497 0.147393 0 0 0 
-37.0319 49.7476 37969.4 27.903 10.4221 239.746 139.84 -13 -1 1 0 1 0.299621 -0.392167 0.30444 0 0 0 
-35.8517 50.1946 37979.3 29.1165 11.1591 239.503 139.877 -13 -1 1 0 1 0.289287 -0.394432 0.461636 0 0 0 
-34.6204 50.6703 37989.2 30.3605 11.8001 239.252 139.913 -13 -1 1 0 1 0.278284 -0.396373 0.61794 0 0 0 
-33.3365 51.1706 37999.1 31.6356 12.338 238.994 139.95 -13 -1 1 0 1 0.266606 -0.397868 0.772545 0 0 0 
-31.9989 51.691 38009 32.9412 12.7664 238.73 139.986 -13 -1 1 0 1 0.254208 -0.398725 0.926471 0 0 0 
-30.6061 52.227 38018.9 34.2761 13.0779 238.459 140.022 -13 -1 1 0 1 0.241235 -0.399042 1.08248 0 0 0 
-29.1571 52.7734 38028.8 35.6378 13.2658 238.183 140.059 -13 -1 1 0 1 0.227764 -0.398787 1.23255 0 0 0 
-27.6507 53.3252 38038.7 37.0226 13.325 237.903 140.095 -13 -1 1 0 1 0.213706 -0.397639 1.38104 0 0 0 
-26.0861 53.8768 38048.5 38.4259 13.2498 237.619 140.132 -13 -1 1 0 1 0.199274 -0.395805 1.52729 0 0 0 
-25.8262 53.9641 38050.1 38.6521 13.2248 237.573 140.137 -13 -1 1 0 1 0.19688 -0.395391 1.55061 0 0 0 
-25.7798 53.9796 38050.4 38.6923 13.22 237.565 140.138 -13 -1 1 0 1 0.196454 -0.395316 1.55468 0 0 2.05987e-25 
-25.7599 53.9862 38050.5 38.703 13.2157 237.522 140.139 -13 -1 1 0 1 0.193392 -0.396658 1.55642 0 0 23.5281 
-24.1252 54.5296 38060.4 40.1239 12.9651 237.493 140.175 -13 -1 1 0 1 0.179667 -0.393286 1.69929 0 0 23.8111 
-22.4329 55.0593 38070.2 41.5473 12.573 237.464 140.212 -13 -1 1 0 1 0.165575 -0.38869 1.83939 0 0 23.962 
-20.6831 55.5693 38080 42.9656 12.0357 237.435 140.248 -13 -1 1 0 1 0.151383 -0.383228 1.97687 0 0 23.98 
-18.8763 56.0536 38089.8 44.3698 11.3503 237.406 140.285 -13 -1 1 0 1 0.137204 -0.376937 2.11055 0 0 23.8651 
-17.0132 56.5061 38099.7 45.7504 10.5147 237.375 140.321 -13 -1 1 0 1 0.12294 -0.3692 2.24041 0 0 23.6179 
-15.0953 56.9206 38109.5 47.097 9.52794 237.343 140.357 -13 -1 1 0 1 0.108873 -0.360498 2.36691 0 0 23.2399 
-13.1241 57.291 38119.3 48.3982 8.39008 237.309 140.394 -13 -1 1 0 1 0.0951024 -0.350809 2.48902 0 0 22.7331 
-11.1018 57.611 38129.1 49.6425 7.10242 237.273 140.43 -13 -1 1 0 1 0.0816292 -0.339612 2.60625 0 0 22.1005 
-9.03108 57.8747 38138.8 50.8176 5.66765 237.234 140.466 -13 -1 1 0 1 0.0686952 -0.327422 2.7194 0 0 21.3455 
-6.91495 58.0762 38148.6 51.911 4.08989 237.191 140.503 -13 -1 1 0 1 0.0563962 -0.314149 2.82741 0 0 20.4725 
-4.75703 58.2097 38158.4 52.9102 2.37452 237.145 140.539 -13 -1 1 0 1 0.04482 -0.299464 2.92963 0 0 19.4863 
-2.56142 58.2699 38168.1 53.803 0.52866 237.096 140.576 -13 -1 1 0 1 0.0341476 -0.283874 3.02712 0 0 18.3923 
-0.989215 58.2569 38175 54.3619 -0.847289 237.059 140.601 -13 -1 1 0 1 0.0271994 -0.272138 3.0919 0 0 17.5593 
1.25989 58.1804 38184.7 55.045 -2.89511 237.004 140.638 -13 -1 1 0 1 0.0183208 -0.254707 3.1793 0 0 16.2959 
3.53325 58.0176 38194.5 55.59 -5.04655 236.944 140.674 -13 -1 1 0 1 0.0106501 -0.23656 3.26093 0 0 14.9425 
5.82512 57.7645 38204.2 55.9868 -7.28932 236.881 140.71 -13 -1 1 0 1 0.00431936 -0.217287 3.33474 0 0 13.5066 
8.12934 57.4179 38213.9 56.2264 -9.60954 236.814 140.747 -13 -1 1 0 1 -0.000593719 -0.197466 3.40312 0 0 11.996 
10.4394 56.9747 38223.7 56.3008 -11.9918 236.744 140.783 -13 -1 1 0 1 -0.00401031 -0.177168 3.4649 0 0 10.4191 
12.7487 56.4328 38233.4 56.2041 -14.4204 236.669 140.819 -13 -1 1 0 1 -0.00581359 -0.15627 3.51852 0 0 8.78451 
15.0501 55.7907 38243.1 55.9315 -16.8783 236.591 140.856 -13 -1 1 0 1 -0.00599935 -0.13523 3.56629 0 0 7.1013 
17.3365 55.0475 38252.8 55.4802 -19.3473 236.51 140.892 -13 -1 1 0 1 -0.00451395 -0.114097 3.60653 0 0 5.37867 
19.6008 54.203 38262.5 54.8493 -21.8102 236.425 140.929 -13 -1 1 0 1 -0.00131123 -0.0929561 3.63865 0 0 3.62607 
21.8358 53.2577 38272.2 54.0399 -24.2483 236.337 140.965 -13 -1 1 0 1 0.00355872 -0.072142 3.66466 0 0 1.85311 
24.0344 52.2131 38281.9 53.0551 -26.6431 236.247 141.001 -13 -1 1 0 1 0.0101011 -0.0517277 3.68222 0 0 0.0695144 
26.1896 51.071 38291.6 51.8999 -28.9776 236.153 141.038 -13 -1 1 0 1 0.0182829 -0.0318749 3.69204 0 0 -1.71494 
27.9071 50.0619 38299.5 50.8361 -30.8251 236.074 141.067 -13 -1 1 0 1 0.0261033 -0.0162687 3.69601 0 0 -3.16473 
27.9326 50.0457 38299.6 50.8104 -30.848 236.034 141.068 -13 -1 1 0 1 0.0124085 -0.00832137 3.69606 0 0 -2.7904e-26 
27.992 50.0078 38299.9 50.7701 -30.9135 236.032 141.069 -13 -1 1 0 1 0.0127193 -0.00776413 3.69618 0 0 0 
28.0344 49.9806 38300.1 50.7412 -30.9602 236.031 141.069 -13 -1 1 0 1 0.0129419 -0.00736651 3.69617 0 0 0 
28.0937 49.9426 38300.4 50.7007 -31.0255 236.029 141.071 -13 -1 1 0 1 0.0132545 -0.0068104 3.69604 0 0 2.07025e-25 
28.1191 49.9262 38300.5 50.6748 -31.0483 235.989 141.071 -13 -1 1 0 1 0.0108301 -0.00513122 3.69598 0 0 23.6465 
30.1706 48.6051 38310.2 49.1871 -33.2615 236.195 141.107 -13 -1 1 0 1 0.0235064 0.0130167 3.69062 0 0 23.9126 
32.1564 47.1964 38319.9 47.5551 -35.3578 236.419 141.144 -13 -1 1 0 1 0.0376434 0.0299946 3.67868 0 0 24.0471 
34.0711 45.7056 38329.6 45.7926 -37.3228 236.661 141.18 -13 -1 1 0 1 0.0530597 0.0455975 3.66029 0 0 24.0493 
35.9095 44.1382 38339.3 43.9142 -39.1443 236.918 141.216 -13 -1 1 0 1 0.0695369 0.0596472 3.63219 0 0 23.9192 
37.6676 42.5006 38349 41.9355 -40.8117 237.187 141.253 -13 -1 1 0 1 0.0870559 0.072215 3.59794 0 0 23.6575 
39.3416 40.7993 38358.7 39.8739 -42.3162 237.468 141.289 -13 -1 1 0 1 0.105363 0.0831245 3.5569 0 0 23.2655 
40.9286 39.0412 38368.4 37.7463 -43.6514 237.759 141.325 -13 -1 1 0 1 0.124187 0.0922409 3.50718 0 0 22.7454 
42.4266 37.2334 38378.2 35.5705 -44.8125 238.056 141.362 -13 -1 1 0 1 0.143561 0.0997326 3.45155 0 0 22.1002 
43.834 35.383 38387.9 33.3648 -45.7968 238.358 141.398 -13 -1 1 0 1 0.163153 0.105448 3.38901 0 0 21.3331 
45.1501 33.4973 38397.6 31.1463 -46.6037 238.663 141.434 -13 -1 1 0 1 0.182746 0.109374 3.31891 0 0 20.4486 
46.375 31.5835 38407.4 28.9325 -47.2343 238.969 141.471 -13 -1 1 0 1 0.202406 0.111715 3.24328 0 0 19.4513 
47.5094 29.6486 38417.1 26.7403 -47.6915 239.273 141.507 -13 -1 1 0 1 0.22172 0.112339 3.16094 0 0 18.3468 
48.3563 28.0691 38425 24.99 -47.9377 239.517 141.536 -13 -1 1 0 1 0.237065 0.111687 3.08941 0 0 17.3773 
49.3306 26.1135 38434.8 22.8757 -48.0934 239.813 141.573 -13 -1 1 0 1 0.255762 0.109622 2.99698 0 0 16.0944 
50.2196 24.1557 38444.5 20.8244 -48.0917 240.102 141.609 -13 -1 1 0 1 0.273518 0.105975 2.89755 0 0 14.7226 
51.0264 22.2017 38454.3 18.8485 -47.9405 240.382 141.645 -13 -1 1 0 1 0.2908 0.101141 2.79314 0 0 13.2695 
51.7542 20.2574 38464.1 16.9595 -47.6488 240.651 141.682 -13 -1 1 0 1 0.307348 0.0951361 2.6842 0 0 11.7432 
52.4071 18.3281 38473.9 15.167 -47.2259 240.907 141.718 -13 -1 1 0 1 0.322749 0.0879527 2.56959 0 0 10.1519 
52.989 16.4189 38483.7 13.4796 -46.6817 241.149 141.754 -13 -1 1 0 1 0.337462 0.0799059 2.4506 0 0 8.50453 
53.5045 14.5343 38493.5 11.9043 -46.0267 241.376 141.791 -13 -1 1 0 1 0.351219 0.0710321 2.32763 0 0 6.81015 
53.9584 12.6784 38503.3 10.4468 -45.2708 241.585 141.827 -13 -1 1 0 1 0.363786 0.0614057 2.20017 0 0 5.07812 
54.3555 10.8551 38513.1 9.11114 -44.4243 241.776 141.863 -13 -1 1 0 1 0.375575 0.0512552 2.06897 0 0 3.31805 
54.7008 9.06761 38522.9 7.90059 -43.4973 241.948 141.9 -13 -1 1 0 1 0.386323 0.0406356 1.93452 0 0 1.53969 
54.9996 7.31897 38532.8 6.81682 -42.4991 242.1 141.936 -13 -1 1 0 1 0.395962 0.0296538 1.79658 0 0 -0.247085 
55.257 5.61175 38542.6 5.86041 -41.4389 242.231 141.972 -13 -1 1 0 1 0.404828 0.0184639 1.65557 0 0 -2.03236 
55.4107 4.4543 38549.5 5.26999 -40.6693 242.309 141.997 -13 -1 1 0 1 0.410304 0.0106199 1.55625 0 0 -3.26835 
55.4132 4.43445 38549.6 5.25885 -40.649 242.272 141.998 -13 -1 1 0 1 0.409172 0.025797 1.55451 0 0 -2.8808e-26 
55.4188 4.38814 38549.9 5.23481 -40.6172 242.276 141.999 -13 -1 1 0 1 0.409404 0.0254771 1.55045 0 0 0 
55.6155 2.75804 38559.8 4.45301 -39.4717 242.415 142.035 -13 -1 1 0 1 0.417074 0.0139678 1.40464 0 0 0 
55.783 1.17504 38569.6 3.79591 -38.2839 242.552 142.071 -13 -1 1 0 1 0.423955 0.00240411 1.25689 0 0 0 
55.9263 -0.35925 38579.5 3.26108 -37.0606 242.684 142.108 -13 -1 1 0 1 0.429733 -0.00913513 1.10747 0 0 0 
56.0503 -1.8435 38589.4 2.8459 -35.8077 242.812 142.144 -13 -1 1 0 1 0.434878 -0.0205661 0.951957 0 0 0 
56.1597 -3.27657 38599.3 2.54657 -34.5306 242.935 142.18 -13 -1 1 0 1 0.439263 -0.0318103 0.798744 0 0 0 
56.2593 -4.65756 38609.2 2.35776 -33.2339 243.053 142.217 -13 -1 1 0 1 0.442755 -0.0427904 0.644708 0 0 0 
56.3534 -5.98571 38619.1 2.27438 -31.9215 243.165 142.253 -13 -1 1 0 1 0.445617 -0.0534571 0.488858 0 0 0 
56.4461 -7.26043 38629 2.2909 -30.5964 243.27 142.289 -13 -1 1 0 1 0.447877 -0.0637524 0.332385 0 0 0 
56.5415 -8.48122 38639 2.40152 -29.261 243.368 142.326 -13 -1 1 0 1 0.449423 -0.0736077 0.175825 0 0 0 
56.6224 -9.40799 38646.8 2.55236 -28.1937 243.441 142.355 -13 -1 1 0 1 0.450245 -0.0810675 0.0503807 0 0 0 
56.6917 -10.1203 38653.2 2.69832 -27.217 242.416 142.378 -13 -1 1 0 1 0.450654 -0.0867684 -0.049149 0 0 0 
56.8084 -11.2083 38663.1 3.01065 -25.8623 242.496 142.414 -13 -1 1 0 1 0.450795 -0.095385 -0.206958 0 0 0 
56.9395 -12.241 38673 3.39445 -24.5007 242.567 142.45 -13 -1 1 0 1 0.450446 -0.103429 -0.364286 0 0 0 
57.0878 -13.2179 38683 3.84267 -23.1324 242.63 142.487 -13 -1 1 0 1 0.449526 -0.110847 -0.520961 0 0 0 
57.2556 -14.1388 38692.9 4.34789 -21.7566 242.684 142.523 -13 -1 1 0 1 0.448022 -0.1176 -0.677514 0 0 0 
57.4453 -15.0034 38702.9 4.90254 -20.373 242.728 142.559 -13 -1 1 0 1 0.446073 -0.123689 -0.832935 0 0 0 
57.6586 -15.8111 38712.9 5.49897 -18.9808 242.764 142.596 -13 -1 1 0 1 0.443551 -0.129058 -0.987001 0 0 0 
57.8973 -16.5618 38722.8 6.13001 -17.5787 242.789 142.632 -13 -1 1 0 1 0.440329 -0.133644 -1.14375 0 0 0 
58.1625 -17.2548 38732.8 6.78693 -16.166 242.805 142.668 -13 -1 1 0 1 0.436735 -0.137528 -1.29507 0 0 0 
58.4551 -17.8898 38742.8 7.46158 -14.742 242.811 142.705 -13 -1 1 0 1 0.432503 -0.140624 -1.44428 0 0 0 
58.6901 -18.3122 38750.1 7.96259 -13.6906 242.809 142.731 -13 -1 1 0 1 0.42892 -0.142315 -1.55285 0 0 0 
58.6997 -18.3271 38750.4 7.98183 -13.6502 242.809 142.732 -13 -1 1 0 1 0.428776 -0.142366 -1.55694 0 0 2.05067e-25 
58.7038 -18.3335 38750.5 7.98877 -13.6307 242.77 142.733 -13 -1 1 0 1 0.429743 -0.139096 -1.55869 0 0 23.4229 
59.046 -18.8638 38760.5 8.6663 -12.1826 243.016 142.769 -13 -1 1 0 1 0.424132 -0.141992 -1.70401 0 0 23.6996 
59.4157 -19.3341 38770.5 9.34199 -10.7236 243.254 142.806 -13 -1 1 0 1 0.417472 -0.143997 -1.84674 0 0 23.8449 
59.8126 -19.7439 38780.4 10.0078 -9.25399 243.483 142.842 -13 -1 1 0 1 0.41012 -0.145225 -1.98695 0 0 23.8582 
60.2362 -20.0929 38790.4 10.6554 -7.77497 243.702 142.878 -13 -1 1 0 1 0.402183 -0.145726 -2.12369 0 0 23.7398 
60.6854 -20.381 38800.4 11.2771 -6.28796 243.91 142.915 -13 -1 1 0 1 0.393012 -0.145306 -2.25661 0 0 23.4905 
61.1591 -20.6078 38810.4 11.8652 -4.79477 244.105 142.951 -13 -1 1 0 1 0.383032 -0.144128 -2.38623 0 0 23.1122 
61.6557 -20.7733 38820.4 12.4121 -3.29837 244.287 142.987 -13 -1 1 0 1 0.372366 -0.142268 -2.51173 0 0 22.6072 
62.1732 -20.8775 38830.4 12.9108 -1.80204 244.455 143.024 -13 -1 1 0 1 0.360295 -0.139523 -2.63208 0 0 21.9786 
62.7097 -20.9206 38840.4 13.3546 -0.309507 244.609 143.06 -13 -1 1 0 1 0.347301 -0.1361 -2.74832 0 0 21.2302 
63.2627 -20.9029 38850.3 13.7375 1.17422 244.747 143.096 -13 -1 1 0 1 0.333519 -0.132098 -2.85979 0 0 20.3664 
63.8296 -20.825 38860.3 14.0539 2.64389 244.869 143.133 -13 -1 1 0 1 0.318215 -0.127326 -2.96477 0 0 19.3921 
64.4077 -20.6876 38870.3 14.2991 4.09384 244.976 143.169 -13 -1 1 0 1 0.301904 -0.122021 -3.06486 0 0 18.3131 
64.683 -20.5956 38875 14.3885 4.76618 245.02 143.186 -13 -1 1 0 1 0.29393 -0.119341 -3.10961 0 0 17.7718 
65.272 -20.3727 38885 14.5219 6.17489 245.103 143.222 -13 -1 1 0 1 0.275948 -0.113312 -3.20089 0 0 16.5501 
65.8645 -20.0933 38895 14.5758 7.54652 245.17 143.259 -13 -1 1 0 1 0.257093 -0.106961 -3.28638 0 0 15.2398 
66.4573 -19.759 38904.9 14.5484 8.87363 245.221 143.295 -13 -1 1 0 1 0.236704 -0.100149 -3.36343 0 0 13.8481 
67.0471 -19.372 38914.9 14.4392 10.1485 245.256 143.331 -13 -1 1 0 1 0.215331 -0.0931263 -3.43475 0 0 12.3829 
67.6306 -18.9344 38924.9 14.2483 11.3629 245.276 143.368 -13 -1 1 0 1 0.193114 -0.0860015 -3.4997 0 0 10.8522 
68.2046 -18.4489 38934.9 13.9772 12.5088 245.281 143.404 -13 -1 1 0 1 0.169551 -0.0786959 -3.55522 0 0 9.26449 
68.766 -17.9185 38944.8 13.6285 13.5785 245.271 143.44 -13 -1 1 0 1 0.145102 -0.0714148 -3.60449 0 0 7.6284 
69.3116 -17.3462 38954.8 13.2057 14.5639 245.247 143.477 -13 -1 1 0 1 0.119931 -0.064261 -3.64692 0 0 5.95288 
69.8385 -16.7358 38964.8 12.7133 15.4579 245.209 143.513 -13 -1 1 0 1 0.0937395 -0.0572062 -3.67923 0 0 4.24702 
70.3442 -16.0909 38974.7 12.1568 16.2537 245.158 143.549 -13 -1 1 0 1 0.0668518 -0.0503933 -3.70491 0 0 2.52005 
70.8261 -15.4157 38984.7 11.5427 16.9448 245.094 143.585 -13 -1 1 0 1 0.039457 -0.0439067 -3.72346 0 0 0.781286 
71.2821 -14.7145 38994.7 10.878 17.5259 245.018 143.622 -13 -1 1 0 1 0.0114807 -0.0377538 -3.73153 0 0 -0.959919 
71.49 -14.3633 38999.5 10.5391 17.7672 244.977 143.639 -13 -1 1 0 1 -0.00227537 -0.0349096 -3.73425 0 0 -1.80399 
