# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
2.42251 16.4684 113875 12.8746 -1.04413 186.451 424.362 -13 -1 1 0 1 0.00864241 -0.0222633 3.45052 0 0 23.9261 
3.11059 16.3942 113885 12.8502 -1.7299 186.653 424.4 -13 -1 1 0 1 0.00952689 -0.0161939 3.46673 0 0 24.397 
3.7951 16.2836 113895 12.7695 -2.41067 186.86 424.439 -13 -1 1 0 1 0.0109101 -0.0101422 3.47337 0 0 24.7186 
4.11918 16.2135 113900 12.7112 -2.7325 186.96 424.457 -13 -1 1 0 1 0.0117506 -0.0072785 3.47542 0 0 24.8191 
4.12392 16.2123 113900 12.7085 -2.73682 186.934 424.457 -13 -1 1 0 1 0.0121723 -0.00734058 3.47545 0 0 1.56495e-14 
4.14622 16.2069 113900 12.704 -2.75895 186.932 424.458 -13 -1 1 0 1 0.0122228 -0.00714099 3.47559 0 0 0 
4.15974 16.2036 113900 12.7013 -2.77235 186.93 424.459 -13 -1 1 0 1 0.0122536 -0.00702001 3.4756 0 0 0 
4.18203 16.1981 113900 12.6967 -2.79446 186.928 424.46 -13 -1 1 0 1 0.0123044 -0.00682029 3.47546 0 0 -6.53247e-15 
4.18675 16.1969 113900 12.6939 -2.79877 186.901 424.461 -13 -1 1 0 1 0.00813735 -0.005698 3.47543 0 0 -10.3481 
4.8603 16.0294 113910 12.5224 -3.47198 186.72 424.499 -13 -1 1 0 1 0.00983484 0.0004702 3.47043 0 0 -8.54543 
5.52381 15.8262 113920 12.2961 -4.12714 186.561 424.537 -13 -1 1 0 1 0.0120453 0.00649194 3.45876 0 0 -6.69012 
6.17434 15.5885 113930 12.0173 -4.75822 186.425 424.576 -13 -1 1 0 1 0.0147409 0.0122887 3.44082 0 0 -4.79356 
6.80905 15.3175 113940 11.6894 -5.35965 186.313 424.614 -13 -1 1 0 1 0.0178702 0.0177818 3.41355 0 0 -2.86736 
7.42532 15.0151 113950 11.3159 -5.9264 186.224 424.652 -13 -1 1 0 1 0.0214245 0.0229679 3.37976 0 0 -0.923348 
8.02074 14.6832 113960 10.9014 -6.45384 186.159 424.691 -13 -1 1 0 1 0.0253556 0.0277854 3.33993 0 0 1.02655 
8.59313 14.3241 113970 10.4506 -6.93807 186.117 424.729 -13 -1 1 0 1 0.0295731 0.0321391 3.29119 0 0 2.97036 
9.14063 13.9402 113980 9.96885 -7.37589 186.099 424.767 -13 -1 1 0 1 0.0340788 0.0360771 3.23623 0 0 4.89612 
9.66164 13.5341 113990 9.4616 -7.76474 186.103 424.806 -13 -1 1 0 1 0.038812 0.0395599 3.1756 0 0 6.79201 
10.1549 13.1085 114000 8.93449 -8.10283 186.131 424.844 -13 -1 1 0 1 0.0436501 0.042491 3.10678 0 0 8.64637 
10.6194 12.6662 114010 8.39315 -8.38911 186.18 424.882 -13 -1 1 0 1 0.0486195 0.0449642 3.03216 0 0 10.4478 
11.0545 12.2101 114020 7.8433 -8.62321 186.25 424.921 -13 -1 1 0 1 0.0536566 0.0469619 2.95237 0 0 12.1852 
11.2483 11.9867 114025 7.57894 -8.71676 186.291 424.939 -13 -1 1 0 1 0.0560057 0.0476913 2.91098 0 0 12.9902 
11.6395 11.5154 114035 7.02639 -8.87451 186.391 424.977 -13 -1 1 0 1 0.0610152 0.0489659 2.82252 0 0 14.6136 
12.001 11.0372 114045 6.47833 -8.98195 186.509 425.016 -13 -1 1 0 1 0.0658667 0.0496969 2.72724 0 0 16.1475 
12.3331 10.5548 114055 5.93942 -9.04078 186.645 425.054 -13 -1 1 0 1 0.0706461 0.0500258 2.627 0 0 17.5825 
12.6366 10.0709 114065 5.41405 -9.0532 186.797 425.092 -13 -1 1 0 1 0.0752928 0.0499544 2.52252 0 0 18.9097 
12.9122 9.58783 114075 4.906 -9.02172 186.964 425.13 -13 -1 1 0 1 0.079659 0.0494245 2.41242 0 0 20.1212 
13.161 9.10798 114085 4.41861 -8.94916 187.144 425.169 -13 -1 1 0 1 0.0838571 0.0485763 2.29791 0 0 21.2095 
13.3841 8.63347 114095 3.95478 -8.8386 187.336 425.207 -13 -1 1 0 1 0.0878388 0.0474235 2.17983 0 0 22.168 
13.5831 8.16626 114105 3.51684 -8.6932 187.538 425.245 -13 -1 1 0 1 0.091472 0.0459283 2.05737 0 0 22.991 
13.7592 7.70811 114115 3.10662 -8.51619 187.749 425.284 -13 -1 1 0 1 0.0948829 0.044215 1.93106 0 0 23.6734 
13.9142 7.26062 114125 2.72553 -8.31087 187.966 425.322 -13 -1 1 0 1 0.0980382 0.0423038 1.80189 0 0 24.2113 
14.0495 6.82521 114135 2.37448 -8.08041 188.188 425.36 -13 -1 1 0 1 0.100828 0.040173 1.66952 0 0 24.6014 
14.1668 6.40311 114145 2.05393 -7.82789 188.414 425.398 -13 -1 1 0 1 0.103377 0.0379219 1.53391 0 0 24.8415 
14.214 6.21247 114150 1.9146 -7.70315 188.52 425.416 -13 -1 1 0 1 0.10445 0.0368403 1.47006 0 0 24.9018 
14.2147 6.20966 114150 1.91231 -7.70019 188.494 425.416 -13 -1 1 0 1 0.104549 0.0366338 1.4691 0 0 1.57013e-14 
14.2178 6.19642 114150 1.90274 -7.69122 188.492 425.418 -13 -1 1 0 1 0.104618 0.0365683 1.46459 0 0 0 
14.3113 5.79602 114160 1.62817 -7.41105 188.433 425.456 -13 -1 1 0 1 0.106606 0.0344753 1.32521 0 0 0 
14.391 5.41072 114170 1.38258 -7.11634 188.374 425.494 -13 -1 1 0 1 0.108364 0.0323289 1.18398 0 0 0 
14.4585 5.04125 114180 1.1653 -6.80943 188.314 425.532 -13 -1 1 0 1 0.109815 0.0301186 1.0412 0 0 0 
14.5151 4.68819 114190 0.975415 -6.49248 188.254 425.571 -13 -1 1 0 1 0.111054 0.0279001 0.896074 0 0 0 
14.5625 4.35205 114200 0.811806 -6.1675 188.193 425.609 -13 -1 1 0 1 0.112086 0.0256944 0.749743 0 0 0 
14.6018 4.03323 114210 0.673465 -5.83614 188.131 425.647 -13 -1 1 0 1 0.112873 0.0234984 0.59931 0 0 0 
14.6345 3.73201 114220 0.558612 -5.50002 188.069 425.685 -13 -1 1 0 1 0.113446 0.0213417 0.450651 0 0 0 
14.6616 3.44865 114230 0.465602 -5.16052 188.007 425.724 -13 -1 1 0 1 0.113838 0.0192465 0.301404 0 0 0 
14.6843 3.1833 114240 0.392732 -4.81878 187.943 425.762 -13 -1 1 0 1 0.114016 0.0172113 0.152395 0 0 0 
14.7028 2.94696 114249 0.340232 -4.49091 187.882 425.799 -13 -1 1 0 1 0.114006 0.0153374 0.00894409 0 0 0 
14.7049 2.91952 114251 0.334357 -4.44444 187.643 425.803 -13 -1 1 0 1 0.113994 0.0151163 -0.00887508 0 0 0 
14.7216 2.69184 114261 0.297394 -4.10101 187.578 425.841 -13 -1 1 0 1 0.113807 0.0132549 -0.158902 0 0 0 
14.7368 2.48237 114271 0.274827 -3.7579 187.513 425.88 -13 -1 1 0 1 0.113448 0.0114885 -0.307986 0 0 0 
14.7512 2.29109 114281 0.264706 -3.41568 187.447 425.918 -13 -1 1 0 1 0.112897 0.00981719 -0.457155 0 0 0 
14.7652 2.11796 114291 0.265051 -3.07483 187.38 425.956 -13 -1 1 0 1 0.112195 0.00825681 -0.605788 0 0 0 
14.7796 1.96292 114301 0.273918 -2.73578 187.312 425.995 -13 -1 1 0 1 0.111334 0.00681114 -0.756296 0 0 0 
14.7946 1.82585 114311 0.289462 -2.39894 187.244 426.033 -13 -1 1 0 1 0.11028 0.00546712 -0.902555 0 0 0 
14.8106 1.70666 114321 0.309594 -2.06461 187.175 426.071 -13 -1 1 0 1 0.109074 0.00424008 -1.04763 0 0 0 
14.8277 1.60521 114331 0.332423 -1.73319 187.106 426.109 -13 -1 1 0 1 0.107732 0.00312944 -1.19046 0 0 0 
14.8461 1.52135 114341 0.356094 -1.40507 187.036 426.148 -13 -1 1 0 1 0.106161 0.00212162 -1.33162 0 0 0 
14.8648 1.45813 114350 0.377751 -1.09626 186.968 426.184 -13 -1 1 0 1 0.104518 0.00126988 -1.46429 0 0 0 
14.8655 1.45648 114350 0.378469 -1.08562 186.966 426.185 -13 -1 1 0 1 0.104457 0.00124361 -1.4688 0 0 -5.50218e-15 
14.8657 1.45613 114350 0.378562 -1.08321 186.94 426.186 -13 -1 1 0 1 0.104057 0.00518876 -1.46976 0 0 -8.71373 
14.8862 1.40672 114360 0.386623 -0.764284 186.779 426.224 -13 -1 1 0 1 0.102189 0.00450938 -1.6062 0 0 -6.86081 
14.907 1.37422 114370 0.390145 -0.450505 186.639 426.262 -13 -1 1 0 1 0.100055 0.00389569 -1.73997 0 0 -4.96555 
14.9279 1.35835 114380 0.387673 -0.142564 186.521 426.301 -13 -1 1 0 1 0.0977379 0.00335253 -1.87115 0 0 -3.03958 
14.9484 1.35882 114390 0.37789 0.15864 186.424 426.339 -13 -1 1 0 1 0.0952683 0.00287286 -1.99886 0 0 -1.09475 
14.9682 1.37524 114400 0.359613 0.452171 186.349 426.377 -13 -1 1 0 1 0.0925046 0.002434 -2.12277 0 0 0.856973 
14.9868 1.40719 114410 0.331821 0.737045 186.296 426.416 -13 -1 1 0 1 0.0895434 0.00203665 -2.24335 0 0 2.80358 
15.0037 1.45419 114420 0.293685 1.01206 186.265 426.454 -13 -1 1 0 1 0.0864222 0.00167124 -2.35986 0 0 4.73308 
15.0182 1.51566 114430 0.244562 1.27599 186.256 426.492 -13 -1 1 0 1 0.0829922 0.00131187 -2.4714 0 0 6.63359 
15.0297 1.59098 114440 0.184019 1.5276 186.268 426.531 -13 -1 1 0 1 0.0793601 0.000955965 -2.57888 0 0 8.49341 
15.0377 1.67943 114450 0.111868 1.76546 186.301 426.569 -13 -1 1 0 1 0.0755696 0.000592594 -2.6817 0 0 10.3011 
15.0415 1.78022 114460 0.0281436 1.98819 186.355 426.607 -13 -1 1 0 1 0.0714773 0.000194064 -2.77839 0 0 12.0456 
15.0405 1.89249 114470 -0.0668836 2.19443 186.428 426.646 -13 -1 1 0 1 0.0671947 -0.000243755 -2.8703 0 0 13.716 
15.0377 1.94779 114475 -0.113225 2.28152 186.467 426.663 -13 -1 1 0 1 0.0652152 -0.000451155 -2.90969 0 0 14.4414 
15.0287 2.07501 114485 -0.223642 2.46134 186.566 426.701 -13 -1 1 0 1 0.060647 -0.000973884 -2.99334 0 0 15.9865 
15.0135 2.21126 114495 -0.343607 2.62131 186.683 426.74 -13 -1 1 0 1 0.0559548 -0.00156494 -3.07153 0 0 17.4336 
14.9917 2.35543 114505 -0.472014 2.76022 186.816 426.778 -13 -1 1 0 1 0.0510086 -0.00225081 -3.14179 0 0 18.7738 
14.9629 2.50633 114515 -0.607536 2.87701 186.964 426.816 -13 -1 1 0 1 0.0459368 -0.00303176 -3.20662 0 0 19.9988 
14.9267 2.66273 114525 -0.748611 2.97068 187.125 426.855 -13 -1 1 0 1 0.0407846 -0.00391275 -3.26557 0 0 21.1013 
14.8828 2.82336 114535 -0.893539 3.04048 187.299 426.893 -13 -1 1 0 1 0.0354571 -0.00491268 -3.3157 0 0 22.0746 
14.8312 2.98691 114545 -1.04048 3.08588 187.483 426.931 -13 -1 1 0 1 0.0300594 -0.00602976 -3.35996 0 0 22.9128 
14.7718 3.15206 114555 -1.18743 3.1065 187.676 426.97 -13 -1 1 0 1 0.0246389 -0.00726181 -3.39803 0 0 23.6109 
14.7047 3.31747 114565 -1.33236 3.10224 187.877 427.008 -13 -1 1 0 1 0.0191414 -0.00861524 -3.42666 0 0 24.1648 
14.6301 3.48181 114575 -1.47322 3.07324 188.083 427.046 -13 -1 1 0 1 0.0136377 -0.0100872 -3.4491 0 0 24.5711 
14.5482 3.64378 114585 -1.60791 3.0199 188.294 427.084 -13 -1 1 0 1 0.00817465 -0.0116671 -3.46519 0 0 24.8275 
14.4595 3.8021 114595 -1.73441 2.94283 188.507 427.123 -13 -1 1 0 1 0.00273925 -0.0133453 -3.47153 0 0 24.9325 
14.4165 3.87142 114600 -1.78835 2.90046 188.603 427.14 -13 -1 1 0 1 0.000299855 -0.0141396 -3.47343 0 0 24.9302 
14.4158 3.87248 114600 -1.78893 2.89937 188.577 427.14 -13 -1 1 0 1 0.000239014 -0.0140659 -3.47346 0 0 1.57186e-14 
14.4126 3.87746 114600 -1.79279 2.89608 188.575 427.141 -13 -1 1 0 1 5.85327e-05 -0.0141143 -3.47359 0 0 0 
14.4106 3.88048 114600 -1.79513 2.89408 188.573 427.142 -13 -1 1 0 1 -5.08114e-05 -0.0141434 -3.47359 0 0 0 
14.4074 3.88544 114600 -1.79897 2.89075 188.571 427.143 -13 -1 1 0 1 -0.000231164 -0.0141912 -3.47345 0 0 -4.9286e-15 
14.4067 3.8865 114600 -1.79955 2.88965 188.544 427.144 -13 -1 1 0 1 -0.00131641 -0.0103203 -3.47342 0 0 -7.80388 
14.3079 4.03682 114610 -1.92218 2.77362 188.394 427.182 -13 -1 1 0 1 -0.00678769 -0.0117568 -3.46836 0 0 -5.93288 
14.2029 4.18049 114620 -2.03303 2.63508 188.265 427.22 -13 -1 1 0 1 -0.0121693 -0.0133036 -3.45659 0 0 -4.02533 
14.0922 4.31633 114630 -2.13032 2.47539 188.158 427.258 -13 -1 1 0 1 -0.0174226 -0.014943 -3.43853 0 0 -2.09287 
13.9767 4.44321 114640 -2.21244 2.29606 188.074 427.297 -13 -1 1 0 1 -0.0225029 -0.0166421 -3.41118 0 0 -0.147314 
13.8573 4.56013 114650 -2.27805 2.09874 188.013 427.335 -13 -1 1 0 1 -0.0274381 -0.0184051 -3.37723 0 0 1.79942 
13.7348 4.66615 114660 -2.32602 1.88528 187.973 427.373 -13 -1 1 0 1 -0.0322 -0.0202093 -3.33722 0 0 3.73541 
13.6102 4.76044 114670 -2.3555 1.65756 187.956 427.411 -13 -1 1 0 1 -0.0367202 -0.0220072 -3.28838 0 0 5.6488 
13.4845 4.84228 114680 -2.36594 1.41746 187.961 427.45 -13 -1 1 0 1 -0.0410633 -0.0238103 -3.23321 0 0 7.52786 
13.3588 4.91106 114690 -2.35706 1.16696 187.987 427.488 -13 -1 1 0 1 -0.0452117 -0.0255942 -3.17236 0 0 9.36108 
13.2341 4.96627 114700 -2.32884 0.907945 188.034 427.526 -13 -1 1 0 1 -0.0490814 -0.0273022 -3.10343 0 0 11.1372 
13.1114 5.0075 114710 -2.28153 0.642176 188.101 427.564 -13 -1 1 0 1 -0.0527678 -0.0289554 -3.02857 0 0 12.8454 
12.9919 5.03446 114720 -2.21569 0.371429 188.187 427.603 -13 -1 1 0 1 -0.0562625 -0.0305309 -2.94853 0 0 14.4752 
12.9397 5.04008 114725 -2.18007 0.24794 188.231 427.62 -13 -1 1 0 1 -0.057727 -0.0311811 -2.90942 0 0 15.1827 
12.8263 5.04595 114735 -2.08873 -0.0273293 188.343 427.658 -13 -1 1 0 1 -0.0609164 -0.0325966 -2.82091 0 0 16.6812 
12.7182 5.03716 114745 -1.98108 -0.304058 188.47 427.696 -13 -1 1 0 1 -0.0638177 -0.0338469 -2.72557 0 0 18.0778 
12.6163 5.01368 114755 -1.85836 -0.58113 188.613 427.735 -13 -1 1 0 1 -0.0665785 -0.0349769 -2.62525 0 0 19.3641 
12.5214 4.97556 114765 -1.72198 -0.857533 188.77 427.773 -13 -1 1 0 1 -0.0691831 -0.0359634 -2.52071 0 0 20.5323 
12.4341 4.92287 114775 -1.57344 -1.13257 188.939 427.811 -13 -1 1 0 1 -0.0715285 -0.0367511 -2.41053 0 0 21.5753 
12.355 4.85572 114785 -1.41437 -1.40572 189.118 427.849 -13 -1 1 0 1 -0.0737671 -0.0373893 -2.29593 0 0 22.4868 
12.2847 4.77427 114795 -1.24649 -1.67658 189.307 427.888 -13 -1 1 0 1 -0.0758856 -0.0378604 -2.17779 0 0 23.2613 
12.2235 4.67866 114805 -1.07154 -1.94504 189.503 427.926 -13 -1 1 0 1 -0.0777858 -0.0381193 -2.05524 0 0 23.8942 
12.1717 4.56905 114815 -0.891306 -2.21115 189.705 427.964 -13 -1 1 0 1 -0.0796126 -0.0382143 -1.92886 0 0 24.3817 
12.1295 4.44561 114825 -0.707617 -2.47503 189.912 428.002 -13 -1 1 0 1 -0.0813541 -0.0381335 -1.79962 0 0 24.721 
12.0972 4.30847 114835 -0.522283 -2.73705 190.121 428.04 -13 -1 1 0 1 -0.0829202 -0.037844 -1.66719 0 0 24.91 
12.0746 4.15775 114845 -0.337112 -2.99768 190.33 428.078 -13 -1 1 0 1 -0.0844384 -0.0373877 -1.53152 0 0 24.9479 
12.0688 4.08369 114850 -0.254157 -3.11486 190.425 428.096 -13 -1 1 0 1 -0.0850961 -0.0371085 -1.46991 0 0 24.9154 
12.0687 4.08249 114850 -0.252842 -3.11626 190.399 428.096 -13 -1 1 0 1 -0.0851707 -0.036914 -1.46895 0 0 1.5709e-14 
12.0684 4.07687 114850 -0.24681 -3.12484 190.396 428.097 -13 -1 1 0 1 -0.0852228 -0.0368831 -1.46444 0 0 0 
12.0602 3.90591 114860 -0.0662171 -3.38475 190.32 428.135 -13 -1 1 0 1 -0.0867016 -0.035893 -1.32507 0 0 0 
12.0614 3.72122 114870 0.109046 -3.64496 190.243 428.173 -13 -1 1 0 1 -0.0881192 -0.0347329 -1.18384 0 0 0 
12.0716 3.52277 114880 0.277208 -3.90615 190.165 428.212 -13 -1 1 0 1 -0.0894044 -0.0333894 -1.04106 0 0 0 
12.0904 3.31046 114890 0.436508 -4.16901 190.087 428.25 -13 -1 1 0 1 -0.0906406 -0.0318885 -0.895964 0 0 0 
12.1173 3.08419 114900 0.585193 -4.43413 190.009 428.288 -13 -1 1 0 1 -0.0918193 -0.0302305 -0.749665 0 0 0 
12.1518 2.8438 114910 0.721298 -4.70223 189.93 428.326 -13 -1 1 0 1 -0.0928922 -0.0284188 -0.599272 0 0 0 
12.193 2.58912 114920 0.843262 -4.97379 189.85 428.364 -13 -1 1 0 1 -0.0938886 -0.0264552 -0.45067 0 0 0 
12.2403 2.31994 114930 0.949378 -5.24925 189.77 428.402 -13 -1 1 0 1 -0.0948168 -0.0243515 -0.301489 0 0 0 
12.2927 2.03604 114940 1.0379 -5.52895 189.689 428.441 -13 -1 1 0 1 -0.0956305 -0.0221121 -0.152556 0 0 0 
12.3493 1.73717 114950 1.1071 -5.8131 189.608 428.479 -13 -1 1 0 1 -0.0963439 -0.0197456 -0.0026124 0 0 0 
12.4091 1.42308 114960 1.15528 -6.10172 189.526 428.517 -13 -1 1 0 1 -0.0969648 -0.0172607 0.147307 0 0 0 
12.4708 1.09354 114970 1.18072 -6.39466 189.444 428.555 -13 -1 1 0 1 -0.0974587 -0.0146686 0.296229 0 0 0 
12.5332 0.748309 114980 1.18174 -6.6916 189.362 428.593 -13 -1 1 0 1 -0.0978026 -0.011976 0.445413 0 0 0 
12.5951 0.387178 114990 1.15673 -6.99194 189.279 428.632 -13 -1 1 0 1 -0.0980182 -0.00919523 0.59397 0 0 0 
12.6549 0.00997775 115000 1.10406 -7.29486 189.195 428.67 -13 -1 1 0 1 -0.0980815 -0.00634229 0.740853 0 0 0 
12.7111 -0.383415 115010 1.02184 -7.59931 189.111 428.708 -13 -1 1 0 1 -0.0979196 -0.00342815 0.890627 0 0 0 
12.7623 -0.793057 115020 0.909007 -7.90394 189.027 428.746 -13 -1 1 0 1 -0.0976009 -0.000470785 1.03567 0 0 0 
12.8067 -1.21893 115030 0.764264 -8.2071 188.942 428.784 -13 -1 1 0 1 -0.0970969 0.0025115 1.1784 0 0 0 
12.8425 -1.66092 115040 0.586459 -8.50691 188.857 428.823 -13 -1 1 0 1 -0.0963187 0.00549253 1.31961 0 0 0 
12.8681 -2.1188 115050 0.37464 -8.80122 188.772 428.861 -13 -1 1 0 1 -0.0953264 0.00845883 1.45893 0 0 0 
12.8685 -2.13329 115050 0.36761 -8.81011 188.769 428.862 -13 -1 1 0 1 -0.0952899 0.00855047 1.46316 0 0 0 
12.8689 -2.14895 115050 0.359985 -8.81971 188.767 428.863 -13 -1 1 0 1 -0.0952502 0.00864916 1.46767 0 0 -4.02082e-15 
12.869 -2.15228 115050 0.358308 -8.82053 188.74 428.863 -13 -1 1 0 1 -0.0946513 0.0122006 1.46863 0 0 -6.36388 
12.8813 -2.62682 115060 0.098554 -9.10407 188.592 428.902 -13 -1 1 0 1 -0.0932773 0.0151893 1.60489 0 0 -4.46342 
12.8788 -3.11641 115070 -0.196633 -9.37597 188.466 428.94 -13 -1 1 0 1 -0.0915726 0.018066 1.73848 0 0 -2.5356 
12.8598 -3.6203 115080 -0.527286 -9.63327 188.362 428.978 -13 -1 1 0 1 -0.0896068 0.0208165 1.8695 0 0 -0.592207 
12.8223 -4.13758 115090 -0.893056 -9.8727 188.28 429.016 -13 -1 1 0 1 -0.0874049 0.0234163 1.99702 0 0 1.35485 
12.7645 -4.66718 115100 -1.29323 -10.0909 188.22 429.055 -13 -1 1 0 1 -0.0848513 0.0257956 2.12076 0 0 3.29365 
12.6845 -5.20781 115110 -1.72667 -10.2845 188.183 429.093 -13 -1 1 0 1 -0.0820388 0.0279483 2.2412 0 0 5.21232 
12.5807 -5.75802 115120 -2.19172 -10.4499 188.167 429.131 -13 -1 1 0 1 -0.079007 0.029853 2.35756 0 0 7.0991 
12.4514 -6.31615 115130 -2.6863 -10.5837 188.172 429.169 -13 -1 1 0 1 -0.0756433 0.0314199 2.46895 0 0 8.94243 
12.2952 -6.88038 115140 -3.20788 -10.6824 188.199 429.208 -13 -1 1 0 1 -0.0720612 0.0326569 2.57634 0 0 10.7311 
12.1107 -7.4487 115150 -3.75331 -10.743 188.246 429.246 -13 -1 1 0 1 -0.0683142 0.0335505 2.67906 0 0 12.454 
11.8968 -8.01893 115160 -4.31909 -10.7623 188.312 429.284 -13 -1 1 0 1 -0.0643047 0.033998 2.77565 0 0 14.1008 
11.6526 -8.58877 115170 -4.90126 -10.7377 188.397 429.322 -13 -1 1 0 1 -0.0601606 0.034027 2.86758 0 0 15.6614 
11.5234 -8.85485 115175 -5.17884 -10.7104 188.443 429.34 -13 -1 1 0 1 -0.0581697 0.0338918 2.90855 0 0 16.3613 
11.2334 -9.41966 115185 -5.77688 -10.6174 188.554 429.378 -13 -1 1 0 1 -0.053869 0.0332478 2.99211 0 0 17.7782 
10.9118 -9.97786 115195 -6.37964 -10.4758 188.682 429.417 -13 -1 1 0 1 -0.0495574 0.0321609 3.07018 0 0 19.0865 
10.5586 -10.5268 115205 -6.98193 -10.2846 188.824 429.455 -13 -1 1 0 1 -0.0451726 0.0305315 3.1404 0 0 20.2783 
10.174 -11.064 115215 -7.57837 -10.0435 188.98 429.493 -13 -1 1 0 1 -0.0408494 0.0284244 3.20521 0 0 21.3465 
9.75858 -11.5865 115225 -8.16333 -9.7527 189.148 429.531 -13 -1 1 0 1 -0.0366531 0.0258627 3.26416 0 0 22.2847 
9.31312 -12.092 115235 -8.73128 -9.4132 189.327 429.569 -13 -1 1 0 1 -0.032553 0.0227738 3.31441 0 0 23.0871 
8.83876 -12.5778 115245 -9.27679 -9.02663 189.516 429.608 -13 -1 1 0 1 -0.0286601 0.0192317 3.3588 0 0 23.7491 
8.33691 -13.0416 115255 -9.79444 -8.59533 189.713 429.646 -13 -1 1 0 1 -0.0250334 0.0152782 3.39695 0 0 24.2667 
7.80923 -13.4811 115265 -10.2792 -8.12228 189.915 429.684 -13 -1 1 0 1 -0.0216689 0.0108841 3.4258 0 0 24.637 
7.25765 -13.8943 115275 -10.7266 -7.61106 190.123 429.722 -13 -1 1 0 1 -0.0186436 0.00611969 3.4485 0 0 24.8578 
6.68429 -14.2793 115285 -11.1321 -7.06592 190.333 429.76 -13 -1 1 0 1 -0.0160038 0.00104536 3.46473 0 0 24.9279 
6.0915 -14.6345 115295 -11.4923 -6.49149 190.544 429.798 -13 -1 1 0 1 -0.0137572 -0.00432009 3.47139 0 0 24.847 
5.79982 -14.7895 115300 -11.6476 -6.20786 190.646 429.817 -13 -1 1 0 1 -0.0128366 -0.0069766 3.47346 0 0 24.7551 
5.79549 -14.7917 115300 -11.6482 -6.20282 190.62 429.817 -13 -1 1 0 1 -0.01233 -0.00682245 3.47349 0 0 1.56074e-14 
5.77506 -14.8019 115300 -11.6586 -6.18295 190.617 429.818 -13 -1 1 0 1 -0.0122592 -0.00700458 3.47363 0 0 0 
5.76266 -14.808 115300 -11.6648 -6.17089 190.616 429.819 -13 -1 1 0 1 -0.0122164 -0.00711497 3.47362 0 0 0 
5.7422 -14.8182 115300 -11.675 -6.15098 190.613 429.82 -13 -1 1 0 1 -0.0121458 -0.00729715 3.47349 0 0 -3.46117e-15 
5.73786 -14.8203 115300 -11.6756 -6.14592 190.587 429.82 -13 -1 1 0 1 -0.00803059 -0.00574836 3.47346 0 0 -5.47618 
5.11875 -15.1259 115310 -11.9633 -5.52043 190.465 429.858 -13 -1 1 0 1 -0.00599571 -0.0115037 3.46849 0 0 -3.56848 
4.48557 -15.3983 115320 -12.1983 -4.8766 190.365 429.897 -13 -1 1 0 1 -0.00444922 -0.0174629 3.45686 0 0 -1.63902 
3.84119 -15.6367 115330 -12.3789 -4.22051 190.29 429.935 -13 -1 1 0 1 -0.00341483 -0.023549 3.43895 0 0 0.300489 
3.18856 -15.8407 115340 -12.5041 -3.55827 190.237 429.973 -13 -1 1 0 1 -0.00289884 -0.0296685 3.41174 0 0 2.23825 
2.53067 -16.0099 115350 -12.5737 -2.89595 190.208 430.011 -13 -1 1 0 1 -0.00289757 -0.0358161 3.37799 0 0 4.16249 
1.87048 -16.1446 115360 -12.5883 -2.23972 190.203 430.049 -13 -1 1 0 1 -0.00340916 -0.0419164 3.33821 0 0 6.0615 
1.21094 -16.2451 115370 -12.5492 -1.59543 190.219 430.087 -13 -1 1 0 1 -0.00441825 -0.0478398 3.28953 0 0 7.92373 
0.554876 -16.3123 115380 -12.4584 -0.968603 190.258 430.125 -13 -1 1 0 1 -0.00590028 -0.0536274 3.23463 0 0 9.73786 
-0.0949916 -16.3471 115390 -12.3185 -0.364535 190.319 430.164 -13 -1 1 0 1 -0.0078312 -0.0592132 3.17406 0 0 11.4929 
-0.736101 -16.351 115400 -12.1326 0.212048 190.4 430.202 -13 -1 1 0 1 -0.0101698 -0.0644474 3.10531 0 0 13.1781 
-1.36608 -16.3255 115410 -11.9042 0.75696 190.501 430.24 -13 -1 1 0 1 -0.0128855 -0.0694207 3.03074 0 0 14.7833 
-1.98275 -16.2723 115420 -11.6375 1.26647 190.62 430.278 -13 -1 1 0 1 -0.0159389 -0.0740824 2.95101 0 0 16.2988 
-2.26989 -16.2347 115425 -11.4978 1.49635 190.683 430.296 -13 -1 1 0 1 -0.0174835 -0.0761029 2.90971 0 0 16.9881 
-2.86343 -16.1444 115435 -11.1821 1.94816 190.828 430.334 -13 -1 1 0 1 -0.0209475 -0.0802116 2.82133 0 0 18.3544 
-3.43929 -16.0316 115445 -10.8388 2.35807 190.988 430.372 -13 -1 1 0 1 -0.0246093 -0.0838177 2.72612 0 0 19.6095 
-3.99614 -15.8986 115455 -10.4723 2.72453 191.162 430.41 -13 -1 1 0 1 -0.0284588 -0.0870864 2.62593 0 0 20.7457 
-4.53286 -15.7478 115465 -10.0871 3.04651 191.349 430.449 -13 -1 1 0 1 -0.0324464 -0.0899825 2.52152 0 0 21.7562 
-5.04861 -15.5815 115475 -9.68757 3.32355 191.547 430.487 -13 -1 1 0 1 -0.0364853 -0.0923674 2.41148 0 0 22.6349 
-5.54276 -15.4021 115485 -9.27772 3.55573 191.754 430.525 -13 -1 1 0 1 -0.0405874 -0.0944224 2.29703 0 0 23.3768 
