# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-23.7718 0.736788 66330.4 1.16414 20.321 222.17 245.027 -13 -1 1 0 1 -0.0273901 0.0151701 3.5174 0 0 0 
-23.6992 1.64406 66340.3 2.06964 20.1501 222.179 245.064 -13 -1 1 0 1 -0.0360938 0.0167421 3.48956 0 0 0 
-23.5866 2.54216 66350.3 2.95169 19.9122 222.19 245.1 -13 -1 1 0 1 -0.0445941 0.0189445 3.45511 0 0 0 
-23.4351 3.42816 66360.3 3.80353 19.6108 222.204 245.137 -13 -1 1 0 1 -0.0527998 0.021746 3.41452 0 0 0 
-23.2461 4.29929 66370.2 4.61905 19.2496 222.22 245.174 -13 -1 1 0 1 -0.0605494 0.0250817 3.36477 0 0 0 
-23.0216 5.15298 66380.2 5.39273 18.8329 222.238 245.211 -13 -1 1 0 1 -0.0679331 0.0289368 3.30875 0 0 0 
-22.7634 5.98684 66390.1 6.1195 18.3659 222.259 245.248 -13 -1 1 0 1 -0.0748751 0.0332594 3.24697 0 0 0 
-22.4738 6.79874 66400.1 6.79511 17.8539 222.281 245.285 -13 -1 1 0 1 -0.0811876 0.0379467 3.17673 0 0 0 
-22.1551 7.58678 66410.1 7.41602 17.3026 222.304 245.322 -13 -1 1 0 1 -0.0870334 0.043001 3.10066 0 0 0 
-21.8098 8.34934 66420 7.97931 16.7179 222.33 245.359 -13 -1 1 0 1 -0.0923539 0.0483574 3.01934 0 0 0 
-21.6255 8.71659 66425 8.23826 16.4153 222.343 245.377 -13 -1 1 0 1 -0.0946897 0.0510665 2.97521 0 0 0 
-21.2455 9.43848 66435 8.71152 15.7918 222.37 245.414 -13 -1 1 0 1 -0.0991334 0.056738 2.88489 0 0 0 
-20.8455 10.132 66444.9 9.12321 15.1499 222.398 245.451 -13 -1 1 0 1 -0.102846 0.0624782 2.78761 0 0 0 
-20.4285 10.7964 66454.9 9.47296 14.4954 222.427 245.488 -13 -1 1 0 1 -0.106065 0.0683408 2.68526 0 0 0 
-19.9972 11.4313 66464.9 9.761 13.834 222.457 245.525 -13 -1 1 0 1 -0.108754 0.0742546 2.5786 0 0 0 
-19.5544 12.0366 66474.8 9.98811 13.1709 222.487 245.562 -13 -1 1 0 1 -0.110752 0.080064 2.46621 0 0 0 
-19.1027 12.6121 66484.8 10.1556 12.5112 222.517 245.599 -13 -1 1 0 1 -0.112302 0.0858538 2.34933 0 0 0 
-18.6448 13.1583 66494.8 10.2653 11.8595 222.548 245.636 -13 -1 1 0 1 -0.113386 0.0915586 2.2288 0 0 0 
-18.1833 13.6754 66504.8 10.3193 11.2198 222.579 245.672 -13 -1 1 0 1 -0.113876 0.0970289 2.10379 0 0 0 
-17.7206 14.1643 66514.7 10.32 10.5959 222.609 245.709 -13 -1 1 0 1 -0.113999 0.102372 1.97489 0 0 0 
-17.2589 14.6256 66524.7 10.2701 9.99096 222.639 245.746 -13 -1 1 0 1 -0.11375 0.107532 1.84304 0 0 0 
-16.8006 15.0603 66534.7 10.1726 9.40767 222.669 245.783 -13 -1 1 0 1 -0.113035 0.112377 1.70792 0 0 0 
-16.3477 15.4693 66544.7 10.0303 8.84822 222.699 245.82 -13 -1 1 0 1 -0.112048 0.117023 1.56952 0 0 0 
-16.1328 15.6547 66549.5 9.94668 8.58758 222.713 245.838 -13 -1 1 0 1 -0.111463 0.119137 1.50228 0 0 0 
-16.1284 15.6585 66549.6 9.94485 8.58223 222.713 245.838 -13 -1 1 0 1 -0.111451 0.11918 1.50088 0 0 0 
-16.1151 15.6697 66549.9 9.93931 8.56619 222.714 245.839 -13 -1 1 0 1 -0.111414 0.11931 1.49669 0 0 0 
-15.6741 16.0419 66559.9 9.73494 8.04621 222.742 245.876 -13 -1 1 0 1 -0.109991 0.123542 1.35439 0 0 0 
-15.243 16.3914 66569.9 9.49363 7.55361 222.77 245.913 -13 -1 1 0 1 -0.10836 0.127521 1.2102 0 0 0 
-14.8235 16.7194 66579.9 9.21835 7.08897 222.797 245.95 -13 -1 1 0 1 -0.106461 0.131141 1.06442 0 0 0 
-14.4171 17.0273 66589.8 8.91204 6.65249 222.823 245.987 -13 -1 1 0 1 -0.104423 0.134504 0.916253 0 0 0 
-14.025 17.3162 66599.8 8.5776 6.24402 222.848 246.024 -13 -1 1 0 1 -0.102272 0.137598 0.766855 0 0 0 
-13.6485 17.5875 66609.8 8.21738 5.86339 222.871 246.061 -13 -1 1 0 1 -0.0999813 0.140366 0.613273 0 0 0 
-13.2887 17.8423 66619.8 7.83429 5.50944 222.894 246.098 -13 -1 1 0 1 -0.0976079 0.142836 0.461492 0 0 0 
-12.9465 18.0817 66629.8 7.43084 5.18106 222.916 246.135 -13 -1 1 0 1 -0.0951983 0.145036 0.309109 0 0 0 
-12.6228 18.3071 66639.8 7.00932 4.87692 222.937 246.172 -13 -1 1 0 1 -0.0927309 0.146913 0.156954 0 0 0 
-12.3427 18.5023 66649 6.60738 4.61714 222.954 246.205 -13 -1 1 0 1 -0.0904434 0.14837 0.0159257 0 0 0 
-12.2847 18.5431 66651 6.51713 4.56232 222.958 246.213 -13 -1 1 0 1 -0.0899526 0.148655 -0.0149908 0 0 0 
-12.0027 18.7417 66661 6.06434 4.30416 222.976 246.25 -13 -1 1 0 1 -0.0874767 0.149923 -0.168191 0 0 0 
-11.7412 18.9292 66671 5.59991 4.06482 222.993 246.287 -13 -1 1 0 1 -0.0850176 0.1509 -0.320497 0 0 0 
-11.5008 19.1064 66681 5.12564 3.84228 223.008 246.324 -13 -1 1 0 1 -0.0825651 0.151556 -0.472762 0 0 0 
-11.2818 19.2739 66691 4.64328 3.63438 223.022 246.361 -13 -1 1 0 1 -0.080157 0.151928 -0.62453 0 0 0 
-11.0846 19.4324 66701 4.15454 3.43899 223.035 246.398 -13 -1 1 0 1 -0.0777976 0.152004 -0.778297 0 0 0 
-10.9095 19.5823 66711 3.66097 3.25408 223.046 246.434 -13 -1 1 0 1 -0.0754609 0.15175 -0.927612 0 0 0 
-10.7565 19.7242 66721 3.16427 3.07717 223.056 246.471 -13 -1 1 0 1 -0.0731782 0.151197 -1.07574 0 0 0 
-10.6258 19.8583 66731 2.6661 2.90608 223.065 246.508 -13 -1 1 0 1 -0.070965 0.15037 -1.22167 0 0 0 
-10.5175 19.9848 66741 2.1681 2.73865 223.073 246.545 -13 -1 1 0 1 -0.0687586 0.149158 -1.36581 0 0 0 
-10.439 20.0933 66750.1 1.71553 2.58737 223.078 246.579 -13 -1 1 0 1 -0.0667939 0.147774 -1.49571 0 0 0 
-10.437 20.0967 66750.4 1.70068 2.5824 223.079 246.58 -13 -1 1 0 1 -0.0667312 0.147722 -1.4999 0 0 0 
-10.4364 20.0978 66750.5 1.69573 2.58074 223.079 246.58 -13 -1 1 0 1 -0.0667103 0.147704 -1.5013 0 0 0 
-10.3715 20.2098 66760.5 1.20289 2.41445 223.084 246.617 -13 -1 1 0 1 -0.0646131 0.145916 -1.64076 0 0 0 
-10.3285 20.3142 66770.5 0.715284 2.24592 223.088 246.654 -13 -1 1 0 1 -0.0624864 0.143686 -1.7775 0 0 0 
-10.3072 20.411 66780.5 0.234696 2.0734 223.09 246.691 -13 -1 1 0 1 -0.0603867 0.14113 -1.91161 0 0 0 
-10.3073 20.5 66790.5 -0.236894 1.89536 223.092 246.728 -13 -1 1 0 1 -0.0583253 0.138292 -2.04219 0 0 0 
-10.3283 20.5808 66800.5 -0.69752 1.71043 223.092 246.765 -13 -1 1 0 1 -0.0561916 0.134977 -2.16889 0 0 0 
-10.3696 20.6532 66810.5 -1.14523 1.51743 223.092 246.802 -13 -1 1 0 1 -0.0540437 0.131323 -2.29222 0 0 0 
-10.4307 20.7167 66820.5 -1.57784 1.31551 223.091 246.839 -13 -1 1 0 1 -0.0518924 0.127387 -2.41139 0 0 0 
-10.5108 20.771 66830.5 -1.99322 1.10405 223.088 246.876 -13 -1 1 0 1 -0.0496162 0.122959 -2.5255 0 0 0 
-10.6091 20.8156 66840.5 -2.38931 0.882653 223.085 246.912 -13 -1 1 0 1 -0.0472737 0.118196 -2.63546 0 0 0 
-10.7247 20.85 66850.5 -2.76385 0.651336 223.082 246.949 -13 -1 1 0 1 -0.0448754 0.113162 -2.74068 0 0 0 
-10.8565 20.8738 66860.5 -3.11472 0.410359 223.078 246.986 -13 -1 1 0 1 -0.0422974 0.107656 -2.83964 0 0 0 
-11.0035 20.8866 66870.5 -3.43995 0.160261 223.073 247.023 -13 -1 1 0 1 -0.0395974 0.101839 -2.93371 0 0 0 
-11.0761 20.8873 66875 -3.57757 0.0448076 223.071 247.04 -13 -1 1 0 1 -0.0383516 0.0991304 -2.97407 0 0 0 
-11.2429 20.8834 66885 -3.86197 -0.216811 223.066 247.077 -13 -1 1 0 1 -0.0354242 0.0928548 -3.05972 0 0 0 
-11.4219 20.8677 66895 -4.11599 -0.48472 223.062 247.114 -13 -1 1 0 1 -0.0323642 0.0863704 -3.13978 0 0 0 
-11.6115 20.8399 66905 -4.33804 -0.757306 223.057 247.151 -13 -1 1 0 1 -0.0290516 0.0794916 -3.21173 0 0 0 
-11.8103 20.7998 66915 -4.52676 -1.03269 223.052 247.187 -13 -1 1 0 1 -0.0255562 0.0724064 -3.27814 0 0 0 
-12.0167 20.7473 66925 -4.6809 -1.30865 223.047 247.224 -13 -1 1 0 1 -0.0218903 0.0651806 -3.33853 0 0 0 
-12.2293 20.6825 66935 -4.7996 -1.58284 223.043 247.261 -13 -1 1 0 1 -0.0179605 0.0576772 -3.3899 0 0 0 
-12.4465 20.6055 66945 -4.88229 -1.85275 223.039 247.298 -13 -1 1 0 1 -0.013825 0.0500515 -3.43527 0 0 0 
-12.6665 20.5165 66955 -4.92864 -2.11564 223.036 247.335 -13 -1 1 0 1 -0.00950497 0.0423717 -3.47431 0 0 0 
-12.8878 20.416 66965 -4.9387 -2.36878 223.033 247.372 -13 -1 1 0 1 -0.00494522 0.0345575 -3.50368 0 0 0 
-13.1087 20.3044 66975 -4.91288 -2.60941 223.031 247.409 -13 -1 1 0 1 -0.000185617 0.0267159 -3.52673 0 0 0 
-13.3276 20.1823 66985 -4.85188 -2.83471 223.029 247.446 -13 -1 1 0 1 0.00474183 0.0189143 -3.54327 0 0 0 
-13.5431 20.0505 66995 -4.75674 -3.04198 223.029 247.483 -13 -1 1 0 1 0.00984647 0.0111302 -3.54981 0 0 0 
-13.6385 19.9868 66999.5 -4.70275 -3.12926 223.028 247.499 -13 -1 1 0 1 0.0122183 0.00762272 -3.55178 0 0 0 
-13.6406 19.9854 66999.6 -4.70149 -3.13114 223.028 247.5 -13 -1 1 0 1 0.0122711 0.00754551 -3.55182 0 0 0 
-13.6468 19.981 66999.9 -4.69767 -3.13676 223.028 247.501 -13 -1 1 0 1 0.0124293 0.00731394 -3.55195 0 0 0 
-13.6509 19.9781 67000.1 -4.6951 -3.1405 223.028 247.502 -13 -1 1 0 1 0.0125347 0.0071595 -3.55195 0 0 0 
-13.6572 19.9738 67000.4 -4.69124 -3.14609 223.028 247.503 -13 -1 1 0 1 0.0126926 0.00692777 -3.55182 0 0 0 
-13.6592 19.9723 67000.5 -4.68994 -3.14794 223.028 247.503 -13 -1 1 0 1 0.0127453 0.00685055 -3.55178 0 0 0 
-13.8663 19.8273 67010.5 -4.54459 -3.32214 223.029 247.54 -13 -1 1 0 1 0.0180668 -0.000788327 -3.54663 0 0 0 
-14.0662 19.6749 67020.5 -4.36913 -3.47207 223.03 247.577 -13 -1 1 0 1 0.0235169 -0.00831647 -3.53461 0 0 0 
-14.2576 19.5164 67030.5 -4.16562 -3.59562 223.032 247.614 -13 -1 1 0 1 0.0290542 -0.015682 -3.51616 0 0 0 
-14.4392 19.353 67040.5 -3.93629 -3.69098 223.035 247.651 -13 -1 1 0 1 0.0346162 -0.0228294 -3.48818 0 0 0 
-14.6101 19.186 67050.5 -3.6835 -3.75663 223.038 247.688 -13 -1 1 0 1 0.0402281 -0.0297974 -3.45345 0 0 0 
-14.7691 19.0167 67060.5 -3.40981 -3.79139 223.042 247.725 -13 -1 1 0 1 0.0458457 -0.0365485 -3.41252 0 0 0 
-14.9155 18.8466 67070.5 -3.11779 -3.79437 223.046 247.761 -13 -1 1 0 1 0.0513675 -0.042992 -3.36254 0 0 0 
-15.0484 18.677 67080.5 -2.80996 -3.76503 223.051 247.798 -13 -1 1 0 1 0.0568501 -0.0492184 -3.30609 0 0 0 
-15.1672 18.5095 67090.5 -2.48898 -3.70323 223.055 247.835 -13 -1 1 0 1 0.0622502 -0.0552043 -3.24383 0 0 0 
-15.2714 18.3455 67100.5 -2.15727 -3.60909 223.06 247.872 -13 -1 1 0 1 0.0674368 -0.0608337 -3.17329 0 0 0 
-15.3605 18.1865 67110.5 -1.81715 -3.48305 223.065 247.909 -13 -1 1 0 1 0.0724982 -0.0662403 -3.09669 0 0 0 
-15.4342 18.0337 67120.5 -1.47089 -3.32596 223.07 247.946 -13 -1 1 0 1 0.0773953 -0.0714125 -3.0148 0 0 0 
-15.4605 17.968 67125 -1.31251 -3.24481 223.073 247.963 -13 -1 1 0 1 0.0794764 -0.0736089 -2.97464 0 0 0 
-15.5114 17.827 67135 -0.960777 -3.04452 223.077 248 -13 -1 1 0 1 0.0840438 -0.0784015 -2.88407 0 0 0 
-15.5466 17.6955 67145 -0.607354 -2.81617 223.081 248.037 -13 -1 1 0 1 0.0882479 -0.0828223 -2.78652 0 0 0 
-15.5659 17.5749 67155 -0.253614 -2.56137 223.085 248.073 -13 -1 1 0 1 0.0922441 -0.0870771 -2.68389 0 0 0 
-15.5693 17.4663 67165 0.0992097 -2.282 223.088 248.11 -13 -1 1 0 1 0.0959838 -0.091144 -2.57695 0 0 0 
-15.557 17.3707 67175 0.450314 -1.97997 223.091 248.147 -13 -1 1 0 1 0.0993067 -0.0948741 -2.46425 0 0 0 
-15.529 17.2891 67185 0.799152 -1.65736 223.092 248.184 -13 -1 1 0 1 0.102381 -0.0984816 -2.34704 0 0 0 
-15.4854 17.2224 67195 1.14534 -1.3164 223.093 248.221 -13 -1 1 0 1 0.105167 -0.101948 -2.22622 0 0 0 
-15.4264 17.1713 67205 1.48889 -0.959318 223.093 248.258 -13 -1 1 0 1 0.107516 -0.105129 -2.10091 0 0 0 
-15.352 17.1366 67215 1.83006 -0.588374 223.092 248.295 -13 -1 1 0 1 0.109595 -0.108231 -1.97169 0 0 0 
-15.2623 17.1188 67225 2.16924 -0.205973 223.089 248.332 -13 -1 1 0 1 0.111372 -0.111237 -1.83956 0 0 0 
-15.1575 17.1183 67235 2.50716 0.185583 223.086 248.369 -13 -1 1 0 1 0.112721 -0.114015 -1.70419 0 0 0 
-15.0376 17.1355 67245 2.84474 0.583963 223.081 248.406 -13 -1 1 0 1 0.113792 -0.116746 -1.56551 0 0 0 
-14.9767 17.1514 67249.5 2.99702 0.765096 223.079 248.422 -13 -1 1 0 1 0.114144 -0.11795 -1.50256 0 0 0 
-14.9753 17.1518 67249.6 3.0004 0.769124 223.078 248.423 -13 -1 1 0 1 0.114151 -0.117978 -1.50116 0 0 0 
-14.971 17.1531 67249.9 3.01055 0.781208 223.078 248.424 -13 -1 1 0 1 0.114173 -0.11806 -1.49697 0 0 0 
-14.9667 17.1544 67250.2 3.02068 0.793275 223.078 248.425 -13 -1 1 0 1 0.114194 -0.118142 -1.49276 0 0 0 
-14.9667 17.1544 67250.2 3.02071 0.793315 223.078 248.425 -13 -1 1 0 1 0.114194 -0.118142 -1.49274 0 0 0 
-14.8237 17.199 67260.2 3.35985 1.19748 223.071 248.462 -13 -1 1 0 1 0.11476 -0.120726 -1.35023 0 0 0 
-14.6655 17.2618 67270.2 3.70152 1.60251 223.064 248.499 -13 -1 1 0 1 0.115031 -0.123263 -1.20584 0 0 0 
-14.4919 17.3427 67280.2 4.04713 2.0061 223.054 248.536 -13 -1 1 0 1 0.114921 -0.125648 -1.0599 0 0 0 
-14.3026 17.4416 67290.2 4.39815 2.40594 223.044 248.572 -13 -1 1 0 1 0.114528 -0.127998 -0.911611 0 0 0 
-14.0975 17.5583 67300.2 4.75602 2.79963 223.032 248.609 -13 -1 1 0 1 0.113867 -0.130325 -0.758544 0 0 0 
-13.8761 17.6924 67310.2 5.12243 3.1847 223.018 248.646 -13 -1 1 0 1 0.112846 -0.132516 -0.608433 0 0 0 
-13.6381 17.8436 67320.2 5.49872 3.55892 223.004 248.683 -13 -1 1 0 1 0.111542 -0.134653 -0.456628 0 0 0 
-13.383 18.0113 67330.2 5.88628 3.91991 222.988 248.72 -13 -1 1 0 1 0.109965 -0.136744 -0.304208 0 0 0 
-13.1103 18.1948 67340.2 6.28645 4.26521 222.971 248.757 -13 -1 1 0 1 0.108082 -0.13872 -0.152081 0 0 0 
-12.8193 18.3933 67350.2 6.70048 4.59235 222.952 248.794 -13 -1 1 0 1 0.105913 -0.140596 0.00104716 0 0 0 
-12.5094 18.6061 67360.2 7.1294 4.89882 222.932 248.831 -13 -1 1 0 1 0.103487 -0.142396 0.15418 0 0 0 
-12.1799 18.8322 67370.2 7.57409 5.182 222.911 248.868 -13 -1 1 0 1 0.100787 -0.144065 0.306257 0 0 0 
-11.8301 19.0703 67380.1 8.03523 5.43927 222.889 248.905 -13 -1 1 0 1 0.0978047 -0.145563 0.458576 0 0 0 
-11.4593 19.3193 67390.1 8.51322 5.66795 222.865 248.942 -13 -1 1 0 1 0.0945816 -0.146929 0.610288 0 0 0 
-11.0667 19.5779 67400.1 9.00819 5.86527 222.841 248.978 -13 -1 1 0 1 0.0911084 -0.14811 0.76382 0 0 0 
-10.6515 19.8446 67410.1 9.52018 6.02804 222.815 249.015 -13 -1 1 0 1 0.0873773 -0.14904 0.913156 0 0 0 
-10.213 20.1178 67420.1 10.0484 6.15395 222.789 249.052 -13 -1 1 0 1 0.0834352 -0.149768 1.06126 0 0 0 
-9.75049 20.3957 67430.1 10.5921 6.24021 222.761 249.089 -13 -1 1 0 1 0.0793014 -0.150272 1.20697 0 0 0 
-9.26327 20.6766 67440.1 11.1498 6.28409 222.733 249.126 -13 -1 1 0 1 0.0749278 -0.150391 1.3511 0 0 0 
-8.75077 20.9584 67450 11.7199 6.283 222.703 249.163 -13 -1 1 0 1 0.0703927 -0.150223 1.49335 0 0 0 
-8.74803 20.9598 67450.1 11.7229 6.28287 222.703 249.163 -13 -1 1 0 1 0.0703687 -0.150221 1.49406 0 0 0 
-8.73185 20.9682 67450.4 11.7402 6.28211 222.702 249.164 -13 -1 1 0 1 0.0702267 -0.150209 1.49825 0 0 0 
-8.72645 20.971 67450.5 11.7459 6.28184 222.702 249.165 -13 -1 1 0 1 0.0701794 -0.150204 1.49964 0 0 0 
-8.18698 21.2517 67460.5 12.3268 6.23099 222.672 249.202 -13 -1 1 0 1 0.0655062 -0.149721 1.63881 0 0 0 
-7.62129 21.5289 67470.5 12.9152 6.1301 222.641 249.239 -13 -1 1 0 1 0.060665 -0.148745 1.77524 0 0 0 
-7.02912 21.8004 67480.4 13.5082 5.97709 222.61 249.275 -13 -1 1 0 1 0.0557358 -0.147383 1.90907 0 0 0 
-6.41032 22.0639 67490.4 14.1025 5.77003 222.579 249.312 -13 -1 1 0 1 0.0507666 -0.145654 2.03933 0 0 0 
-5.76492 22.3168 67500.4 14.6941 5.50736 222.547 249.349 -13 -1 1 0 1 0.0457325 -0.143328 2.16573 0 0 0 
-5.09315 22.5568 67510.4 15.2789 5.18792 222.516 249.386 -13 -1 1 0 1 0.0407222 -0.140545 2.28879 0 0 0 
-4.3954 22.7811 67520.3 15.8523 4.81097 222.484 249.423 -13 -1 1 0 1 0.0357903 -0.137343 2.40768 0 0 0 
-3.6723 22.9872 67530.3 16.4094 4.37625 222.453 249.46 -13 -1 1 0 1 0.0309358 -0.133473 2.52149 0 0 0 
-2.92469 23.1725 67540.3 16.9452 3.88405 222.422 249.497 -13 -1 1 0 1 0.0262471 -0.129111 2.63126 0 0 0 
-2.15364 23.3345 67550.3 17.4542 3.3353 222.391 249.534 -13 -1 1 0 1 0.0217806 -0.124315 2.73627 0 0 0 
-1.36047 23.4707 67560.2 17.9312 2.7315 222.361 249.571 -13 -1 1 0 1 0.0175628 -0.118838 2.83497 0 0 0 
-0.546737 23.5786 67570.2 18.3708 2.07481 222.333 249.608 -13 -1 1 0 1 0.0136707 -0.112889 2.92897 0 0 0 
-0.144566 23.616 67575 18.5681 1.73949 222.319 249.625 -13 -1 1 0 1 0.0119129 -0.109844 2.97206 0 0 0 
0.696275 23.6778 67585 18.9422 1.00985 222.292 249.662 -13 -1 1 0 1 0.00859827 -0.103167 3.05743 0 0 0 
1.55277 23.7058 67594.9 19.2659 0.235776 222.266 249.699 -13 -1 1 0 1 0.00573525 -0.0961286 3.13719 0 0 0 
2.42256 23.6983 67604.9 19.5345 -0.578231 222.242 249.736 -13 -1 1 0 1 0.00338074 -0.0885395 3.20897 0 0 0 
3.30307 23.6535 67614.9 19.7436 -1.42704 222.22 249.773 -13 -1 1 0 1 0.00157585 -0.0806264 3.27523 0 0 0 
4.19155 23.5699 67624.8 19.8894 -2.30476 222.2 249.81 -13 -1 1 0 1 0.000352042 -0.0724747 3.33543 0 0 0 
5.08508 23.4465 67634.8 19.9686 -3.20517 222.181 249.847 -13 -1 1 0 1 -0.000233972 -0.0639664 3.38681 0 0 0 
5.98062 23.2824 67644.7 19.9788 -4.12158 222.165 249.884 -13 -1 1 0 1 -0.000169086 -0.0553003 3.43222 0 0 0 
6.87504 23.0769 67654.7 19.9183 -5.04675 222.152 249.921 -13 -1 1 0 1 0.000556068 -0.0465714 3.47118 0 0 0 
7.76513 22.8299 67664.6 19.7859 -5.97342 222.141 249.958 -13 -1 1 0 1 0.00197683 -0.037736 3.50076 0 0 0 
8.64769 22.5415 67674.6 19.5816 -6.89414 222.132 249.995 -13 -1 1 0 1 0.0040841 -0.0289449 3.52406 0 0 0 
9.51948 22.2121 67684.6 19.3062 -7.80123 222.126 250.031 -13 -1 1 0 1 0.00685966 -0.0202969 3.54065 0 0 0 
10.3774 21.8425 67694.5 18.9612 -8.68736 222.123 250.068 -13 -1 1 0 1 0.0102997 -0.0118118 3.54762 0 0 0 
10.7986 21.6377 67699.5 18.7631 -9.12108 222.122 250.087 -13 -1 1 0 1 0.0122704 -0.007653 3.54984 0 0 0 
10.8069 21.6334 67699.6 18.7589 -9.1297 222.122 250.087 -13 -1 1 0 1 0.0123116 -0.00757034 3.54989 0 0 0 
10.832 21.6205 67699.9 18.7465 -9.15554 222.122 250.088 -13 -1 1 0 1 0.0124354 -0.00732254 3.55002 0 0 0 
10.8486 21.6119 67700.1 18.7381 -9.17276 222.122 250.089 -13 -1 1 0 1 0.0125182 -0.00715741 3.55002 0 0 0 
10.8737 21.599 67700.4 18.7255 -9.19855 222.122 250.09 -13 -1 1 0 1 0.0126424 -0.00690979 3.54989 0 0 0 
10.882 21.5946 67700.5 18.7213 -9.20714 222.122 250.091 -13 -1 1 0 1 0.012684 -0.00682731 3.54985 0 0 0 
11.7113 21.163 67710.5 18.2706 -10.0448 222.124 250.127 -13 -1 1 0 1 0.0171204 0.00119217 3.54474 0 0 0 
12.519 20.6947 67720.4 17.7586 -10.8434 222.128 250.164 -13 -1 1 0 1 0.0221484 0.00885953 3.53286 0 0 0 
13.3024 20.1916 67730.4 17.1898 -11.5969 222.134 250.201 -13 -1 1 0 1 0.02771 0.0160886 3.5146 0 0 0 
14.0592 19.6559 67740.3 16.5693 -12.2996 222.144 250.238 -13 -1 1 0 1 0.0337189 0.022794 3.48679 0 0 0 
14.7871 19.0899 67750.3 15.903 -12.9467 222.156 250.275 -13 -1 1 0 1 0.0401733 0.0289942 3.45239 0 0 0 
15.4842 18.4961 67760.2 15.197 -13.5341 222.17 250.312 -13 -1 1 0 1 0.0469975 0.0346261 3.41185 0 0 0 
16.1489 17.8775 67770.2 14.4579 -14.0584 222.187 250.349 -13 -1 1 0 1 0.0540492 0.0395836 3.36217 0 0 0 
16.7799 17.2368 67780.2 13.6925 -14.517 222.206 250.386 -13 -1 1 0 1 0.0613647 0.0439525 3.30621 0 0 0 
17.3761 16.5771 67790.1 12.9077 -14.9082 222.227 250.423 -13 -1 1 0 1 0.068858 0.0476939 3.2445 0 0 0 
17.9369 15.9014 67800.1 12.1105 -15.2311 222.25 250.46 -13 -1 1 0 1 0.0763395 0.0506985 3.17435 0 0 0 
18.4617 15.2128 67810 11.3076 -15.4854 222.274 250.497 -13 -1 1 0 1 0.0838989 0.0531065 3.09836 0 0 0 
18.9506 14.5142 67820 10.5058 -15.6718 222.301 250.533 -13 -1 1 0 1 0.0914481 0.0549009 3.01713 0 0 0 
19.1776 14.1608 67825 10.1065 -15.74 222.314 250.552 -13 -1 1 0 1 0.0950925 0.0555023 2.97288 0 0 0 
19.6128 13.4531 67835 9.31803 -15.8271 222.343 250.589 -13 -1 1 0 1 0.102458 0.05637 2.88264 0 0 0 
20.0131 12.7429 67844.9 8.5458 -15.8506 222.372 250.626 -13 -1 1 0 1 0.109499 0.0565678 2.78545 0 0 0 
20.3792 12.0331 67854.9 7.79499 -15.8133 222.402 250.663 -13 -1 1 0 1 0.11639 0.056273 2.6832 0 0 0 
20.7123 11.3262 67864.9 7.0705 -15.7182 222.433 250.7 -13 -1 1 0 1 0.123049 0.0554924 2.57663 0 0 0 
21.0135 10.6248 67874.8 6.3765 -15.5688 222.465 250.736 -13 -1 1 0 1 0.129254 0.0541677 2.46435 0 0 0 
21.2844 9.93126 67884.8 5.7166 -15.3688 222.497 250.773 -13 -1 1 0 1 0.135208 0.0524653 2.34757 0 0 0 
21.5266 9.24775 67894.8 5.09395 -15.1222 222.529 250.81 -13 -1 1 0 1 0.140843 0.0504034 2.22715 0 0 0 
21.7417 8.57625 67904.8 4.51101 -14.833 222.561 250.847 -13 -1 1 0 1 0.145961 0.0479504 2.10225 0 0 0 
21.9316 7.9186 67914.7 3.96965 -14.5052 222.593 250.884 -13 -1 1 0 1 0.150777 0.0452466 1.97346 0 0 0 
22.0982 7.27644 67924.7 3.4713 -14.1429 222.624 250.921 -13 -1 1 0 1 0.155237 0.0423169 1.84173 0 0 0 
22.2434 6.65121 67934.7 3.01678 -13.7498 222.655 250.958 -13 -1 1 0 1 0.159178 0.0391502 1.70673 0 0 0 
22.3693 6.04423 67944.7 2.60643 -13.3298 222.686 250.995 -13 -1 1 0 1 0.162801 0.0358535 1.56844 0 0 0 
22.4217 5.76025 67949.5 2.42395 -13.1183 222.701 251.013 -13 -1 1 0 1 0.164384 0.0342326 1.5011 0 0 0 
22.4227 5.75446 67949.6 2.42028 -13.1138 222.701 251.013 -13 -1 1 0 1 0.164417 0.0341993 1.4997 0 0 0 
22.4257 5.7371 67949.9 2.40928 -13.1005 222.702 251.014 -13 -1 1 0 1 0.164514 0.0340994 1.49552 0 0 0 
22.5259 5.16 67959.9 2.06584 -12.6463 222.732 251.051 -13 -1 1 0 1 0.167545 0.0306444 1.35333 0 0 0 
22.6116 4.60369 67969.9 1.76554 -12.1737 222.761 251.088 -13 -1 1 0 1 0.170247 0.0271441 1.20926 0 0 0 
22.6848 4.06891 67979.9 1.50731 -11.6856 222.789 251.125 -13 -1 1 0 1 0.172492 0.0236015 1.0636 0 0 0 
22.7473 3.55631 67989.8 1.28978 -11.1847 222.816 251.162 -13 -1 1 0 1 0.174439 0.0200763 0.915555 0 0 0 
22.801 3.0664 67999.8 1.11126 -10.6735 222.842 251.199 -13 -1 1 0 1 0.176092 0.0165966 0.766278 0 0 0 
22.8475 2.59961 68009.8 0.970334 -10.1538 222.867 251.236 -13 -1 1 0 1 0.177384 0.0131711 0.61282 0 0 0 
