# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-9.23215 2.50604 85576.9 -37.3822 -7.32193 198.789 327.86 -13 1 1 0 1 0.0605788 -0.0236825 0.380558 0 0 0 
-27.7136 0.755959 85675.2 -37.3618 1.98106 198.918 328.237 -13 1 1 0 1 0.16462 -0.010536 1.70545 0 0 0 
-45.4612 5.83295 85773.4 -33.1322 19.3489 198.736 328.613 -13 1 1 0 1 0.178586 -0.0305816 2.75941 0 0 0 
-58.7809 19.6569 85871.5 -19.1959 35.2688 198.383 328.989 -13 1 1 0 1 0.0482133 -0.0267541 3.31298 0 0 0 
-63.6839 38.5066 85969.6 -1.0703 38.4443 198.718 329.365 -13 1 1 0 1 -0.167443 0.0882329 3.19488 0 0 0 
-61.3744 55.4931 86068.1 8.08803 28.9309 200.164 329.742 -13 1 1 0 1 -0.331916 0.286995 2.42022 0 0 0 
-58.0736 66.5606 86167.4 3.1699 15.9285 201.753 330.118 -13 1 1 0 1 -0.402653 0.450536 1.18629 0 0 0 
-59.7132 71.354 86267.2 -10.6067 3.3525 202.1 330.494 -13 1 1 0 1 -0.434832 0.511449 -0.2492 0 0 0 
-68.572 69.2839 86366.8 -24.3965 -12.7479 200.525 330.87 -13 1 1 0 1 -0.450327 0.449534 -1.65488 0 0 0 
-81.9826 57.7588 86465.1 -27.0776 -34.4391 197.608 331.247 -13 1 1 0 1 -0.378965 0.264846 -2.79108 0 0 0 
-92.1082 35.9211 86562.1 -10.8573 -51.8154 195.36 331.623 -13 1 1 0 1 -0.139608 0.0564395 -3.39412 0 0 0 
-90.9482 9.82653 86658.6 15.6136 -50.0243 195.504 331.999 -13 1 1 0 1 0.179686 -0.0138127 -3.29666 0 0 0 
-78.2043 -10.4555 86755.6 33.3938 -30.2674 197.324 332.376 -13 1 1 0 1 0.378253 0.057997 -2.54513 0 0 0 
-60.5004 -19.7307 86853.5 36.239 -8.10829 198.97 332.752 -13 1 1 0 1 0.393711 0.13614 -1.35678 0 0 0 
-43.5293 -19.8751 86952.1 32.1541 5.84363 199.75 333.128 -13 1 1 0 1 0.30523 0.147356 0.0281756 0 0 0 
-28.4886 -15.593 87050.8 29.275 9.90621 200.033 333.504 -13 1 1 0 1 0.18358 0.109819 1.39536 0 0 0 
-14.1343 -11.57 87149.7 29.0306 4.9891 200.251 333.881 -13 1 1 0 1 0.0660279 0.065766 2.5243 0 0 0 
-0.0522422 -11.7672 87248.7 27.2968 -6.46427 200.453 334.257 -13 1 1 0 1 -0.000162314 0.0340876 3.18283 0 0 0 
12.0166 -17.9926 87347.8 20.8644 -18.1257 200.51 334.633 -13 1 1 0 1 0.0203244 -0.0170058 3.20183 0 0 0 
20.3857 -28.6629 87446.8 13.4609 -23.8803 200.541 335.01 -13 1 1 0 1 0.0958443 -0.122467 2.56913 0 0 0 
26.2906 -40.5651 87545.9 11.7922 -23.4948 200.692 335.386 -13 1 1 0 1 0.172579 -0.255057 1.447 0 0 0 
33.4466 -51.2083 87645.1 18.5052 -18.8754 200.673 335.762 -13 1 1 0 1 0.24149 -0.357974 0.0712402 0 0 0 
45.5424 -58.2278 87744.1 30.8917 -8.15982 199.868 336.138 -13 1 1 0 1 0.309122 -0.381805 -1.32932 0 0 0 
63.5232 -57.6396 87842.4 40.3694 12.1734 197.965 336.515 -13 1 1 0 1 0.327801 -0.283122 -2.53476 0 0 0 
82.883 -45.3128 87939.7 34.7212 37.3738 195.872 336.891 -13 1 1 0 1 0.191365 -0.0916631 -3.2969 0 0 0 
94.8922 -22.6558 88036.2 11.9995 50.9902 195.51 337.267 -13 1 1 0 1 -0.113471 0.0364721 -3.39536 0 0 0 
94.6046 1.38006 88133.2 -11.6278 43.0095 197.442 337.643 -13 1 1 0 1 -0.408746 -0.00095377 -2.79549 0 0 0 
85.7963 17.8053 88231.4 -21.412 22.7512 199.98 338.02 -13 1 1 0 1 -0.540286 -0.110911 -1.67072 0 0 0 
75.4612 24.083 88330.7 -19.2071 3.46417 201.463 338.396 -13 1 1 0 1 -0.531042 -0.171307 -0.28002 0 0 0 
67.18 22.1601 88430.3 -14.6904 -10.2921 201.61 338.772 -13 1 1 0 1 -0.448051 -0.152363 1.14108 0 0 0 
60.0964 14.9056 88529.8 -15.1111 -17.9044 201.045 339.149 -13 1 1 0 1 -0.305753 -0.0825596 2.36478 0 0 0 
51.267 5.9178 88629 -21.2098 -16.7531 200.593 339.525 -13 1 1 0 1 -0.115354 -0.0207134 3.14159 0 0 0 
39.2474 0.02216 88728 -26.6616 -5.76088 200.56 339.901 -13 1 1 0 1 0.0505317 -0.00673466 3.27285 0 0 0 
26.0249 0.875729 88827.1 -25.7762 9.12051 200.551 340.277 -13 1 1 0 1 0.117438 -0.00278378 2.73386 0 0 0 
14.3797 8.39167 88926.2 -21.3801 20.3302 200.244 340.654 -13 1 1 0 1 0.0960817 0.0461877 1.68374 0 0 0 
4.29603 19.9524 89025 -20.5135 25.4586 199.748 341.03 -13 1 1 0 1 0.0344689 0.134328 0.353661 0 0 0 
-7.13556 32.4893 89123.5 -27.0006 24.0392 199.151 341.406 -13 1 1 0 1 -0.0460949 0.212707 -1.03247 0 0 0 
-23.2164 42.1555 89221.7 -38.261 13.2428 198.315 341.783 -13 1 1 0 1 -0.12415 0.217197 -2.26265 0 0 0 
-44.1099 43.8084 89319.4 -44.4235 -7.85586 197.315 342.159 -13 1 1 0 1 -0.122735 0.109625 -3.10988 0 0 0 
-64.6011 34.2337 89416.8 -35.9124 -29.6681 196.973 342.535 -13 1 1 0 1 0.0392219 -0.0342786 -3.35808 0 0 0 
-77.8738 16.8726 89514.3 -17.3618 -37.5519 198.133 342.911 -13 1 1 0 1 0.300227 -0.0771738 -2.9173 0 0 0 
-82.5704 -0.0996611 89612.7 -3.37366 -29.0375 200.284 343.288 -13 1 1 0 1 0.502737 -0.00862958 -1.89994 0 0 0 
-83.058 -10.5704 89712.2 -0.193104 -12.7799 202.002 343.664 -13 1 1 0 1 0.585685 0.0680847 -0.545703 0 0 0 
-83.6688 -12.5169 89812.1 -2.41015 4.91715 202.332 344.04 -13 1 1 0 1 0.576967 0.0813342 0.898364 0 0 0 
-84.7852 -5.88547 89911.8 -0.763598 21.4048 201.27 344.416 -13 1 1 0 1 0.472918 0.0273962 2.20265 0 0 0 
-82.8026 7.46074 90010.9 10.3029 30.643 199.808 344.793 -13 1 1 0 1 0.246044 -0.0298068 3.10953 0 0 0 
-73.9181 21.8457 90109.4 25.2257 24.8323 199.287 345.169 -13 1 1 0 1 -0.0372153 0.000830494 3.37602 0 0 0 
-59.3577 29.8805 90208 31.5662 6.56228 199.822 345.545 -13 1 1 0 1 -0.227582 0.103577 2.93792 0 0 0 
-44.69 28.3046 90306.9 26.4361 -12.1187 200.306 345.922 -13 1 1 0 1 -0.274307 0.164616 1.93915 0 0 0 
-33.7056 19.0251 90405.8 18.4123 -24.2975 200.097 346.298 -13 1 1 0 1 -0.242653 0.131643 0.62497 0 0 0 
-25.5017 5.26884 90504.5 16.232 -30.5179 199.433 346.674 -13 1 1 0 1 -0.183772 0.0377613 -0.769542 0 0 0 
-16.1293 -10.1592 90602.9 23.145 -30.6831 198.724 347.05 -13 1 1 0 1 -0.101468 -0.0544829 -2.03189 0 0 0 
-1.73505 -23.4569 90700.9 35.2344 -21.3036 198.174 347.427 -13 1 1 0 1 -0.0166421 -0.0725183 -2.94378 0 0 0 
17.8186 -29.6332 90798.7 42.1823 -2.77269 197.942 347.803 -13 1 1 0 1 -0.01081 0.0054031 -3.29527 0 0 0 
37.9546 -26.3738 90896.6 37.5606 14.6681 198.349 348.179 -13 1 1 0 1 -0.134844 0.0930578 -2.98229 0 0 0 
53.9981 -17.1202 90994.9 27.3708 20.5008 199.496 348.555 -13 1 1 0 1 -0.317582 0.104179 -2.08282 0 0 0 
65.6558 -8.17043 91093.8 20.8293 14.0129 200.843 348.932 -13 1 1 0 1 -0.461349 0.0626017 -0.803327 0 0 0 
75.4128 -4.62103 91193.2 19.0641 -0.714818 201.505 349.308 -13 1 1 0 1 -0.533533 0.0394614 0.62199 0 0 0 
84.1714 -9.64054 91292.6 15.2853 -19.9418 200.841 349.684 -13 1 1 0 1 -0.508084 0.0674288 1.97111 0 0 0 
88.8435 -23.867 91391.5 1.71569 -36.1445 199.145 350.061 -13 1 1 0 1 -0.331165 0.100988 2.99402 0 0 0 
84.57 -42.8245 91489.5 -19.1774 -37.3204 198.009 350.437 -13 1 1 0 1 -0.0327561 0.0301493 3.43142 0 0 0 
71.1984 -57.7347 91587.4 -32.4032 -20.8869 198.701 350.813 -13 1 1 0 1 0.218567 -0.16424 3.14272 0 0 0 
55.4028 -62.7022 91686 -28.9778 0.292368 200.321 351.189 -13 1 1 0 1 0.312935 -0.342843 2.22485 0 0 0 
44.1723 -58.5515 91785.3 -15.8857 15.2355 201.206 351.566 -13 1 1 0 1 0.307723 -0.397337 0.929019 0 0 0 
39.441 -48.5905 91884.6 -4.23061 24.5542 200.867 351.942 -13 1 1 0 1 0.282671 -0.336841 -0.493499 0 0 0 
38.5589 -34.5341 91983.6 -1.15872 32.1647 199.831 352.318 -13 1 1 0 1 0.242139 -0.204563 -1.82198 0 0 0 
36.3673 -17.3176 92082.1 -9.54515 36.4704 198.865 352.695 -13 1 1 0 1 0.151769 -0.0610723 -2.82181 0 0 0 
27.9185 -0.113494 92180.2 -24.9764 31.1909 198.423 353.071 -13 1 1 0 1 0.0310783 0.00665386 -3.27265 0 0 0 
12.3767 11.8071 92278.2 -36.4364 16.0462 198.452 353.447 -13 1 1 0 1 -0.0220411 -0.0256859 -3.06521 0 0 0 
-6.41355 15.7484 92376.3 -38.1779 0.879231 198.771 353.823 -13 1 1 0 1 0.043573 -0.0795831 -2.26131 0 0 0 
-24.5097 14.2273 92474.7 -34.8367 -5.15585 199.319 354.2 -13 1 1 0 1 0.173479 -0.0943054 -1.05504 0 0 0 
-40.9397 12.5164 92573.3 -31.8567 0.0117496 199.884 354.576 -13 1 1 0 1 0.296301 -0.0889223 0.330673 0 0 0 
-55.8531 15.7801 92672.1 -27.8564 14.4265 199.961 354.952 -13 1 1 0 1 0.358894 -0.102025 1.68301 0 0 0 
-67.2117 27.3434 92770.7 -16.3967 32.0572 199.178 355.328 -13 1 1 0 1 0.297157 -0.121853 2.77696 0 0 0 
-70.4725 46.0003 92868.9 4.12891 40.9498 198.178 355.705 -13 1 1 0 1 0.0915438 -0.058704 3.36436 0 0 0 
-63.511 64.9353 92966.8 22.2676 33.072 198.441 356.081 -13 1 1 0 1 -0.13985 0.147564 3.2558 0 0 0 
-51.1112 77.1455 93065.2 24.9675 16.0555 200.218 356.457 -13 1 1 0 1 -0.257935 0.396359 2.47263 0 0 0 
-41.269 81.4078 93164.6 13.1957 2.26796 201.963 356.834 -13 1 1 0 1 -0.274314 0.546766 1.22785 0 0 0 
-38.9217 80.2438 93264.5 -3.83264 -6.60051 202.262 357.21 -13 1 1 0 1 -0.275477 0.568296 -0.211791 0 0 0 
-44.5798 74.6457 93364.2 -17.951 -16.8223 200.906 357.586 -13 1 1 0 1 -0.285944 0.473013 -1.61237 0 0 0 
-54.8506 62.7732 93462.9 -21.1162 -31.7765 198.778 357.962 -13 1 1 0 1 -0.24618 0.27117 -2.73305 0 0 0 
-62.6672 43.6439 93560.7 -7.90877 -44.0932 197.387 358.339 -13 1 1 0 1 -0.0880058 0.0481113 -3.32039 0 0 0 
-61.0825 21.6753 93658.2 14.5591 -41.9324 197.479 358.715 -13 1 1 0 1 0.125451 -0.0576579 -3.22541 0 0 0 
-49.3186 4.54052 93756 31.1635 -26.0943 198.283 359.091 -13 1 1 0 1 0.240815 -0.0331142 -2.49412 0 0 0 
-32.2094 -3.98162 93854.1 36.5321 -9.29932 198.865 359.468 -13 1 1 0 1 0.209603 0.0179826 -1.33099 0 0 0 
-14.1481 -6.1129 93952.4 36.2009 -1.13062 199.14 359.844 -13 1 1 0 1 0.0962569 0.0368697 0.0343537 0 0 0 
3.43615 -6.92825 94050.9 34.8549 -3.9604 199.343 360.22 -13 1 1 0 1 -0.0285588 0.0391961 1.39078 0 0 0 
19.8426 -11.5421 94149.4 30.6609 -15.8173 199.444 360.596 -13 1 1 0 1 -0.103233 0.0485112 2.52357 0 0 0 
32.4995 -22.9038 94247.9 19.2477 -29.6264 199.299 360.973 -13 1 1 0 1 -0.0706131 0.0351444 3.20429 0 0 0 
38.0402 -39.4553 94346.3 3.19231 -35.4722 199.248 361.349 -13 1 1 0 1 0.0508754 -0.0710872 3.25002 0 0 0 
36.6537 -56.1974 94444.9 -6.97289 -31.0376 199.891 361.725 -13 1 1 0 1 0.160845 -0.266962 2.62682 0 0 0 
33.2705 -69.5945 94543.9 -4.60126 -23.2616 201.013 362.101 -13 1 1 0 1 0.209009 -0.456893 1.4925 0 0 0 
33.8792 -79.4143 94643.4 8.45141 -16.5667 201.55 362.478 -13 1 1 0 1 0.235514 -0.56907 0.0935071 0 0 0 
42.5045 -85.5118 94742.8 26.7565 -7.00467 200.508 362.854 -13 1 1 0 1 0.277992 -0.572844 -1.33518 0 0 0 
59.7117 -84.715 94841.3 41.1631 12.0683 197.809 363.23 -13 1 1 0 1 0.294599 -0.427266 -2.56695 0 0 0 
80.3054 -72.3891 94938.3 38.4513 37.7958 195.093 363.607 -13 1 1 0 1 0.168074 -0.155588 -3.34069 0 0 0 
94.1964 -49.1428 95034.4 15.284 52.9259 194.766 363.983 -13 1 1 0 1 -0.131629 0.0695002 -3.43024 0 0 0 
94.7698 -23.986 95131.1 -11.7931 45.3058 196.918 364.359 -13 1 1 0 1 -0.425363 0.111608 -2.81817 0 0 0 
84.7206 -6.6756 95229 -26.3798 23.8948 199.252 364.735 -13 1 1 0 1 -0.545083 0.0481822 -1.69426 0 0 0 
70.6506 -0.0994821 95327.8 -29.4052 3.80479 200.223 365.112 -13 1 1 0 1 -0.506053 0.00673223 -0.317733 0 0 0 
56.0306 -1.49333 95426.7 -30.0347 -7.79514 200.014 365.488 -13 1 1 0 1 -0.382346 0.0178128 1.0843 0 0 0 
40.4884 -6.0323 95525.4 -33.3082 -8.66478 199.459 365.864 -13 1 1 0 1 -0.215892 0.0423404 2.29446 0 0 0 
23.1553 -8.18526 95623.8 -36.2009 1.60423 199.136 366.241 -13 1 1 0 1 -0.061069 0.0341233 3.08161 0 0 0 
5.90027 -3.449 95722.2 -32.195 17.7274 199.042 366.617 -13 1 1 0 1 0.00472387 0.0105699 3.2568 0 0 0 
-7.54039 8.65465 95820.5 -21.7444 29.9771 198.99 366.993 -13 1 1 0 1 -0.0291346 0.0459517 2.78121 0 0 0 
-15.9634 24.785 95918.8 -13.4959 34.0841 199.059 367.369 -13 1 1 0 1 -0.0958282 0.160259 1.77804 0 0 0 
-22.4505 41.4214 96017.2 -14.5805 32.5644 199.237 367.746 -13 1 1 0 1 -0.154948 0.298197 0.464709 0 0 0 
-32.0883 56.2063 96115.6 -25.8957 26.2375 199.021 368.122 -13 1 1 0 1 -0.215783 0.392902 -0.936077 0 0 0 
-48.8622 65.832 96213.7 -41.9214 10.7641 197.725 368.498 -13 1 1 0 1 -0.266936 0.376549 -2.21726 0 0 0 
-72.1663 64.9269 96310.8 -49.7472 -15.7899 195.562 368.874 -13 1 1 0 1 -0.215487 0.210213 -3.14868 0 0 0 
-94.6194 50.3144 96407.1 -37.6861 -41.4986 194.489 369.251 -13 1 1 0 1 0.037094 -0.00661169 -3.47897 0 0 0 
-107.186 27.2182 96503.5 -12.6856 -47.8955 196.249 369.627 -13 1 1 0 1 0.399598 -0.09295 -3.08899 0 0 0 
-108.312 6.58041 96601.3 5.83888 -33.066 199.602 370.003 -13 1 1 0 1 0.657873 -0.0357466 -2.08227 0 0 0 
-103.753 -4.13655 96700.5 10.7441 -10.0023 201.874 370.38 -13 1 1 0 1 0.741617 0.0305122 -0.72174 0 0 0 
-98.6169 -3.53424 96800.4 10.1258 11.8727 201.804 370.756 -13 1 1 0 1 0.70351 0.0236923 0.735613 0 0 0 
-92.8049 6.73759 96899.6 14.9996 28.3981 199.842 371.132 -13 1 1 0 1 0.558637 -0.0435966 2.066 0 0 0 
-82.1435 22.5389 96997.8 29.4006 32.8243 197.552 371.508 -13 1 1 0 1 0.299955 -0.0850061 3.02174 0 0 0 
-63.6348 36.1211 97095.1 44.3102 19.2659 196.555 371.885 -13 1 1 0 1 0.0233648 -0.013349 3.36765 0 0 0 
-40.5685 39.7504 97192.2 46.3864 -5.03559 196.955 372.261 -13 1 1 0 1 -0.117452 0.118775 3.03032 0 0 0 
-19.9387 31.9513 97289.7 35.9222 -24.8456 197.638 372.637 -13 1 1 0 1 -0.103824 0.173145 2.1272 0 0 0 
-5.14513 17.0474 97387.5 24.8624 -33.7728 198.014 373.013 -13 1 1 0 1 -0.0300885 0.11099 0.878946 0 0 0 
6.07926 -0.0370126 97485.3 22.3258 -34.2206 198.24 373.39 -13 1 1 0 1 0.0455056 -0.00714902 -0.49778 0 0 0 
18.5448 -15.5898 97583.3 29.4268 -27.3729 198.377 373.766 -13 1 1 0 1 0.113937 -0.103674 -1.80284 0 0 0 
35.7035 -25.5271 97681.3 39.6439 -11.2421 198.168 374.142 -13 1 1 0 1 0.140798 -0.112025 -2.82011 0 0 0 
56.35 -25.592 97779.1 41.8012 11.1922 197.727 374.519 -13 1 1 0 1 0.0424065 -0.0325992 -3.3252 0 0 0 
74.8911 -15.4949 97876.8 31.6933 27.4929 198.01 374.895 -13 1 1 0 1 -0.202011 0.0289297 -3.1635 0 0 0 
87.2439 -1.12102 97975 19.0266 27.9502 199.563 375.271 -13 1 1 0 1 -0.473067 -0.00427907 -2.35432 0 0 0 
95.0665 9.91679 98074 14.2462 15.0958 201.34 375.647 -13 1 1 0 1 -0.656034 -0.075782 -1.09984 0 0 0 
102.504 12.6029 98173.7 16.3453 -5.16396 201.68 376.024 -13 1 1 0 1 -0.739536 -0.0963273 0.345193 0 0 0 
110.712 4.07702 98272.9 15.3045 -29.7524 199.622 376.4 -13 1 1 0 1 -0.716479 -0.0318501 1.75421 0 0 0 
115.21 -16.3593 98370.6 0.00197097 -51.2984 195.798 376.776 -13 1 1 0 1 -0.516684 0.065544 2.88816 0 0 0 
108.417 -43.5047 98466.5 -28.4539 -54.2819 192.905 377.153 -13 1 1 0 1 -0.147133 0.0474163 3.47627 0 0 0 
88.1861 -65.7256 98561.8 -50.4268 -32.3 193.345 377.529 -13 1 1 0 1 0.186594 -0.154053 3.34608 0 0 0 
62.3987 -73.9601 98658 -50.2283 -1.48262 196.07 377.905 -13 1 1 0 1 0.306004 -0.379024 2.55592 0 0 0 
41.0987 -68.8516 98755.5 -34.8325 19.9224 198.389 378.281 -13 1 1 0 1 0.266089 -0.461464 1.34091 0 0 0 
27.9073 -56.2665 98853.8 -19.5828 29.4836 199.288 378.658 -13 1 1 0 1 0.191386 -0.400419 -0.0549843 0 0 0 
20.2484 -40.7659 98952.2 -13.2145 32.5144 199.341 379.034 -13 1 1 0 1 0.123662 -0.262835 -1.42148 0 0 0 
13.1006 -24.8972 99050.7 -17.2673 30.7561 199.31 379.41 -13 1 1 0 1 0.051769 -0.112604 -2.54028 0 0 0 
2.20213 -11.5974 99149.2 -27.1177 21.717 199.403 379.786 -13 1 1 0 1 -0.00750406 -0.0142614 -3.185 0 0 0 
-13.1987 -4.50461 99247.7 -34.1427 6.50914 199.4 380.163 -13 1 1 0 1 0.010829 0.014253 -3.1965 0 0 0 
-30.3866 -4.8274 99346.2 -34.5505 -6.70022 199.324 380.539 -13 1 1 0 1 0.13175 0.0286808 -2.57051 0 0 0 
-47.0303 -9.55545 99444.7 -33.0756 -10.6095 199.404 380.915 -13 1 1 0 1 0.298341 0.0676966 -1.46266 0 0 0 
-63.6092 -13.4723 99543.2 -34.6076 -3.3945 199.397 381.292 -13 1 1 0 1 0.449153 0.10213 -0.0984438 0 0 0 
-81.3741 -11.1052 99641.6 -36.7607 14.7138 198.496 381.668 -13 1 1 0 1 0.543374 0.082418 1.3022 0 0 0 
-98.4349 2.36298 99739.1 -29.8231 40.3077 196.098 382.044 -13 1 1 0 1 0.504667 -0.00136804 2.52887 0 0 0 
-107.928 27.7881 99835.3 -5.86314 59.9871 193.224 382.42 -13 1 1 0 1 0.253555 -0.0521963 3.33679 0 0 0 
-102.921 57.7226 99930.4 25.4403 56.6628 192.641 382.797 -13 1 1 0 1 -0.117058 0.0793615 3.48976 0 0 0 
-85.4253 80.1724 100026 41.3943 32.1942 195.496 383.173 -13 1 1 0 1 -0.367879 0.357661 2.91967 0 0 0 
-65.938 89.3551 100124 34.3051 6.21562 199.382 383.549 -13 1 1 0 1 -0.418206 0.577626 1.79847 0 0 0 
-53.4175 87.9858 100223 15.6966 -10.1929 201.54 383.926 -13 1 1 0 1 -0.37974 0.636983 0.394749 0 0 0 
-50.1682 80.227 100323 -1.50662 -20.9215 201.317 384.302 -13 1 1 0 1 -0.340907 0.55945 -1.05117 0 0 0 
-53.2562 67.1976 100422 -8.75925 -32.0214 199.666 384.678 -13 1 1 0 1 -0.283541 0.374335 -2.31389 0 0 0 
-56.3005 48.8781 100520 -1.02899 -41.0428 198.199 385.054 -13 1 1 0 1 -0.146631 0.143394 -3.13952 0 0 0 
-52.4488 28.567 100618 17.3829 -38.6876 197.913 385.431 -13 1 1 0 1 0.0449016 -0.0114923 -3.32527 0 0 0 
-39.5836 12.878 100716 33.2726 -23.3197 198.287 385.807 -13 1 1 0 1 0.162286 -0.0439414 -2.84206 0 0 0 
-21.2279 5.90005 100814 39.5725 -5.61411 198.421 386.183 -13 1 1 0 1 0.136375 -0.0321267 -1.83991 0 0 0 
-1.33221 5.94676 100912 40.7167 3.95115 198.23 386.559 -13 1 1 0 1 0.0167722 -0.0405774 -0.541848 0 0 0 
19.106 7.79629 101009 42.1988 1.42874 197.954 386.936 -13 1 1 0 1 -0.123763 -0.0550923 0.836153 0 0 0 
40.179 5.34091 101107 42.304 -13.1697 197.498 387.312 -13 1 1 0 1 -0.218791 -0.0341272 2.09287 0 0 0 
59.3723 -6.34086 101204 33.2481 -34.2505 196.698 387.688 -13 1 1 0 1 -0.182498 0.0149008 3.01325 0 0 0 
70.9766 -27.3135 101301 12.3274 -48.1986 196.198 388.065 -13 1 1 0 1 0.0158838 -0.00837106 3.37668 0 0 0 
71.55 -50.993 101399 -8.49657 -44.7775 197.209 388.441 -13 1 1 0 1 0.254607 -0.180613 3.05379 0 0 0 
65.1037 -69.6538 101497 -14.5797 -29.9816 199.642 388.817 -13 1 1 0 1 0.38966 -0.414487 2.11531 0 0 0 
59.8205 -80.6928 101596 -4.71596 -15.2101 201.78 389.193 -13 1 1 0 1 0.426089 -0.573914 0.791484 0 0 0 
61.7426 -84.9794 101696 13.0132 -1.95087 201.979 389.57 -13 1 1 0 1 0.440888 -0.610047 -0.66794 0 0 0 
72.3131 -81.8367 101795 28.4054 15.8913 199.773 389.946 -13 1 1 0 1 0.439424 -0.505263 -2.03794 0 0 0 
87.3713 -68.2707 101893 29.1445 39.2632 196.412 390.322 -13 1 1 0 1 0.327031 -0.267396 -3.06198 0 0 0 
97.5731 -44.2814 101989 9.19155 54.9953 194.575 390.698 -13 1 1 0 1 0.038878 -0.0312866 -3.47681 0 0 0 
95.1541 -17.6682 102086 -18.4042 48.8631 195.556 391.075 -13 1 1 0 1 -0.28757 0.0406156 -3.16958 0 0 0 
81.3584 1.23683 102183 -34.7472 26.357 197.653 391.451 -13 1 1 0 1 -0.453247 -0.0169871 -2.25685 0 0 0 
63.1605 8.46635 102281 -37.3044 4.04358 198.899 391.827 -13 1 1 0 1 -0.435421 -0.0655509 -0.985947 0 0 0 
45.1946 6.82793 102379 -35.494 -8.84892 199.074 392.204 -13 1 1 0 1 -0.322661 -0.0541171 0.412434 0 0 0 
27.6237 1.57851 102477 -36.2072 -10.4988 198.865 392.58 -13 1 1 0 1 -0.177072 -0.01558 1.73093 0 0 0 
9.17223 -1.70026 102576 -38.1958 -1.06996 198.768 392.956 -13 1 1 0 1 -0.0469623 0.000472841 2.74905 0 0 0 
-9.21438 1.70297 102674 -34.8627 15.2801 198.796 393.332 -13 1 1 0 1 -0.00290912 -0.00830512 3.25101 0 0 0 
-23.9835 12.9042 102772 -24.0921 28.7506 198.901 393.709 -13 1 1 0 1 -0.0708607 0.0260352 3.10431 0 0 0 
-33.0543 28.4731 102870 -13.5439 32.6428 199.298 394.085 -13 1 1 0 1 -0.182047 0.144242 2.34095 0 0 0 
-38.8646 43.9122 102969 -11.8103 28.9839 199.973 394.461 -13 1 1 0 1 -0.270183 0.294427 1.14368 0 0 0 
-46.4718 56.4094 103068 -20.4857 20.8222 200.288 394.838 -13 1 1 0 1 -0.337984 0.401899 -0.256696 0 0 0 
-60.0315 63.3628 103167 -34.5579 5.77552 199.351 395.214 -13 1 1 0 1 -0.393458 0.40942 -1.64198 0 0 0 
-79.6552 60.4305 103265 -42.6565 -19.0891 196.938 395.59 -13 1 1 0 1 -0.369393 0.277535 -2.78574 0 0 0 
-99.0076 44.1766 103361 -32.0639 -45.4371 194.618 395.966 -13 1 1 0 1 -0.153287 0.0697356 -3.42703 0 0 0 
-108.582 18.4441 103457 -5.4889 -54.6245 194.82 396.343 -13 1 1 0 1 0.215477 -0.0316645 -3.36793 0 0 0 
-105.157 -5.85012 103554 17.0483 -40.6503 197.549 396.719 -13 1 1 0 1 0.516565 0.0354742 -2.6177 0 0 0 
-94.5123 -20.1425 103653 23.4445 -16.9603 200.328 397.095 -13 1 1 0 1 0.625285 0.140241 -1.39918 0 0 0 
-83.7062 -23.1602 103752 19.5605 3.77435 201.424 397.471 -13 1 1 0 1 0.596273 0.172206 0.0257797 0 0 0 
-75.0183 -17.44 103851 16.5182 18.2958 200.901 397.848 -13 1 1 0 1 0.491843 0.123028 1.42969 0 0 0 
-66.1029 -6.35447 103950 20.9522 24.948 199.768 398.224 -13 1 1 0 1 0.315388 0.0414496 2.58005 0 0 0 
-53.3911 5.21829 104049 30.6844 19.674 199.098 398.6 -13 1 1 0 1 0.09613 0.00367584 3.23023 0 0 0 
-36.5168 11.1953 104147 36.1444 3.30835 199.126 398.977 -13 1 1 0 1 -0.0604134 0.0316967 3.2202 0 0 0 
-19.2711 8.27425 104246 32.3782 -14.4251 199.279 399.353 -13 1 1 0 1 -0.0881537 0.0493325 2.56922 0 0 0 
-5.04824 -1.84381 104344 25.4818 -25.0972 199.222 399.729 -13 1 1 0 1 -0.0306462 -0.00343145 1.45606 0 0 0 
6.81168 -15.1835 104442 23.8578 -27.6539 199.085 400.105 -13 1 1 0 1 0.0516352 -0.100821 0.106971 0 0 0 
19.888 -27.9136 104541 30.2575 -22.4556 198.869 400.482 -13 1 1 0 1 0.137682 -0.179106 -1.26355 0 0 0 
37.2849 -35.739 104639 39.8996 -7.44839 198.296 400.858 -13 1 1 0 1 0.196165 -0.173406 -2.44535 0 0 0 
58.0153 -33.8509 104737 41.7729 15.7508 197.422 401.234 -13 1 1 0 1 0.140763 -0.0689124 -3.20778 0 0 0 
76.0526 -20.8216 104834 29.0644 34.9681 197.234 401.611 -13 1 1 0 1 -0.0815856 0.0320738 -3.34191 0 0 0 
85.7528 -2.13854 104932 10.6103 37.5581 198.609 401.987 -13 1 1 0 1 -0.363979 0.0145069 -2.78646 0 0 0 
88.0052 13.8052 105030 0.57567 25.3259 200.816 402.363 -13 1 1 0 1 -0.553564 -0.0851763 -1.68479 0 0 0 
88.2005 22.0111 105130 1.59139 7.53019 202.261 402.739 -13 1 1 0 1 -0.624168 -0.157066 -0.290093 0 0 0 
90.1304 21.0618 105230 5.8906 -11.4794 201.996 403.116 -13 1 1 0 1 -0.608891 -0.146091 1.15387 0 0 0 
