# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
36.6683 -1.22579 40691.8 -38.2671 2.26251 198.23 155.972 -13 1 1 0 1 -0.257931 0.014307 -0.821431 0 0 0 
17.5957 -2.19097 40790 -38.8244 -4.18596 198.091 156.349 -13 1 1 0 1 -0.125704 0.0222643 0.563661 0 0 0 
-1.93789 -3.37254 40888 -39.9862 1.38579 197.899 156.725 -13 1 1 0 1 0.0101308 0.0294638 1.85514 0 0 0 
-21.4059 0.853817 40986 -37.394 16.8354 197.694 157.102 -13 1 1 0 1 0.0800945 0.00868732 2.83588 0 0 0 
-37.3811 13.5299 41083.9 -25.5091 33.5075 197.462 157.478 -13 1 1 0 1 0.0213524 0.00558651 3.2927 0 0 0 
-45.7766 32.3366 41181.7 -8.52278 40.23 197.671 157.855 -13 1 1 0 1 -0.128842 0.103937 3.09048 0 0 0 
-47.031 51.4361 41279.8 1.41569 35.5281 198.747 158.231 -13 1 1 0 1 -0.256242 0.291642 2.26938 0 0 0 
-46.651 66.8727 41378.6 -2.10004 26.6488 200.125 158.608 -13 1 1 0 1 -0.318623 0.467504 1.02266 0 0 0 
-50.9241 77.7095 41477.9 -16.472 16.7046 200.535 158.984 -13 1 1 0 1 -0.359216 0.560507 -0.40816 0 0 0 
-63.5734 82.4503 41576.9 -34.3116 0.892102 198.964 159.361 -13 1 1 0 1 -0.395211 0.527357 -1.80155 0 0 0 
-83.4112 76.8871 41674.7 -42.9734 -24.7246 195.721 159.737 -13 1 1 0 1 -0.34638 0.334894 -2.92058 0 0 0 
-102.453 57.9033 41770.9 -29.9923 -50.2101 193.246 160.114 -13 1 1 0 1 -0.0989138 0.0694812 -3.49348 0 0 0 
-110.359 30.5196 41866.7 -0.986127 -55.9528 193.992 160.49 -13 1 1 0 1 0.279755 -0.0678712 -3.3378 0 0 0 
-104.455 6.4647 41963.5 22.3327 -38.3295 196.969 160.866 -13 1 1 0 1 0.554564 -0.0291782 -2.51391 0 0 0 
-90.9888 -6.19727 42061.7 29.6772 -12.9314 199.291 161.243 -13 1 1 0 1 0.622115 0.0440409 -1.26519 0 0 0 
-76.4558 -7.27679 42160.6 28.6054 7.18135 199.737 161.619 -13 1 1 0 1 0.552636 0.0516455 0.152791 0 0 0 
-62.2658 -0.628668 42259.3 29.6201 17.9471 198.91 161.996 -13 1 1 0 1 0.410056 0.0013487 1.52241 0 0 0 
-46.1468 8.5764 42357.6 36.1475 17.0475 197.908 162.372 -13 1 1 0 1 0.220738 -0.0440507 2.61938 0 0 0 
-26.5196 14.0954 42455.4 42.1817 3.3673 197.419 162.749 -13 1 1 0 1 0.053022 -0.0284536 3.21887 0 0 0 
-5.91389 10.8892 42553.2 39.2287 -16.2907 197.384 163.125 -13 1 1 0 1 0.000160841 0.0134555 3.17619 0 0 0 
11.0326 -1.06703 42651 28.7083 -30.3574 197.532 163.502 -13 1 1 0 1 0.0614296 -0.0113214 2.51499 0 0 0 
22.9764 -17.4801 42748.9 20.7747 -34.3844 197.866 163.878 -13 1 1 0 1 0.155653 -0.119472 1.39743 0 0 0 
33.2601 -33.8838 42847 22.5553 -30.763 198.267 164.255 -13 1 1 0 1 0.239583 -0.246575 0.042084 0 0 0 
46.8613 -46.7585 42945.2 33.4263 -19.7397 198.136 164.631 -13 1 1 0 1 0.312463 -0.317941 -1.33977 0 0 0 
66.5207 -51.6771 43043.1 44.9573 1.7272 196.826 165.008 -13 1 1 0 1 0.333407 -0.269175 -2.53915 0 0 0 
89.1736 -43.8161 43140.1 43.3085 30.088 194.894 165.384 -13 1 1 0 1 0.193504 -0.108111 -3.31637 0 0 0 
106.255 -23.4927 43236.4 23.3272 48.7355 194.539 165.761 -13 1 1 0 1 -0.142567 0.0179679 -3.43689 0 0 0 
111.692 0.545583 43333.3 -0.158798 44.5205 196.933 166.137 -13 1 1 0 1 -0.50191 -0.0140408 -2.84182 0 0 0 
108.405 17.9116 43431.6 -10.3955 24.1653 200.182 166.514 -13 1 1 0 1 -0.702501 -0.124466 -1.69675 0 0 0 
103.56 24.0329 43531.3 -7.87177 0.707559 201.748 166.89 -13 1 1 0 1 -0.748075 -0.179278 -0.277051 0 0 0 
100.824 18.9429 43631 -4.01037 -20.8297 200.786 167.267 -13 1 1 0 1 -0.696819 -0.135517 1.17287 0 0 0 
97.9303 4.12418 43729.9 -9.90648 -37.6991 198.105 167.643 -13 1 1 0 1 -0.53191 -0.02814 2.42542 0 0 0 
88.9294 -16.2049 43827.3 -27.8205 -41.2902 195.668 168.02 -13 1 1 0 1 -0.240776 0.0351082 3.2219 0 0 0 
70.411 -33.4163 43924 -45.3871 -25.1942 195.115 168.396 -13 1 1 0 1 0.0492143 -0.0355268 3.36043 0 0 0 
46.506 -39.4388 44020.9 -48.291 1.07931 196.04 168.773 -13 1 1 0 1 0.17602 -0.163547 2.82854 0 0 0 
24.7161 -33.4038 44118.2 -38.605 21.4221 197.017 169.149 -13 1 1 0 1 0.142247 -0.207181 1.79271 0 0 0 
8.23946 -20.1857 44215.9 -28.8619 30.1312 197.545 169.525 -13 1 1 0 1 0.0503206 -0.142336 0.480129 0 0 0 
-5.25789 -5.10049 44313.9 -27.2066 29.3908 197.891 169.902 -13 1 1 0 1 -0.0436475 -0.0333069 -0.896154 0 0 0 
-20.018 7.51277 44411.9 -33.2068 20.008 198.146 170.278 -13 1 1 0 1 -0.120507 0.0456942 -2.13494 0 0 0 
-38.1384 13.2185 44510.1 -39.0343 1.80249 198.086 170.655 -13 1 1 0 1 -0.128068 0.0463904 -3.01903 0 0 0 
-57.0676 8.87606 44608.1 -35.4734 -18.6954 197.881 171.031 -13 1 1 0 1 0.00484791 0.0041835 -3.33004 0 0 0 
-71.8416 -3.62002 44706.2 -23.6394 -29.3359 198.357 171.408 -13 1 1 0 1 0.248819 0.0196196 -2.96471 0 0 0 
-81.0066 -17.7279 44804.8 -14.7502 -25.4842 199.744 171.784 -13 1 1 0 1 0.476188 0.111751 -2.00178 0 0 0 
-88.0924 -27.2663 44904.1 -15.3887 -11.8569 200.966 172.161 -13 1 1 0 1 0.617945 0.198505 -0.668914 0 0 0 
-97.1678 -28.4663 45003.6 -21.3575 7.99716 200.611 172.537 -13 1 1 0 1 0.68268 0.207798 0.78231 0 0 0 
-108.306 -18.4648 45102.4 -21.5793 32.9077 198.031 172.914 -13 1 1 0 1 0.641716 0.119277 2.13105 0 0 0 
-115.722 3.65095 45199.6 -5.22322 54.4968 194.339 173.29 -13 1 1 0 1 0.409486 -0.000471954 3.13043 0 0 0 
-111.222 32.1433 45295.2 24.0443 56.1055 192.455 173.667 -13 1 1 0 1 0.0197017 0.00803944 3.51565 0 0 0 
-93.3389 55.0732 45390.8 44.9657 33.4736 193.965 174.043 -13 1 1 0 1 -0.300076 0.189959 3.17207 0 0 0 
-70.3837 64.1873 45487.6 44.3523 3.95955 196.932 174.42 -13 1 1 0 1 -0.399675 0.375501 2.22201 0 0 0 
-51.5615 60.5888 45585.7 30.8025 -16.517 198.855 174.796 -13 1 1 0 1 -0.354813 0.427096 0.922445 0 0 0 
-39.6253 49.529 45684.3 18.4699 -26.8342 199.258 175.173 -13 1 1 0 1 -0.275148 0.355389 -0.49184 0 0 0 
-31.7557 34.9935 45782.9 15.06 -30.9911 198.941 175.549 -13 1 1 0 1 -0.186361 0.219131 -1.81159 0 0 0 
-23.0742 19.864 45881.4 21.2927 -28.7708 198.705 175.926 -13 1 1 0 1 -0.0802619 0.0840846 -2.80731 0 0 0 
-10.0738 8.00409 45979.8 30.9745 -17.6539 198.73 176.302 -13 1 1 0 1 0.00427026 0.0124319 -3.26164 0 0 0 
6.70232 3.29297 46078.3 35.4772 -1.234 198.758 176.679 -13 1 1 0 1 -0.00682866 -0.00286143 -3.06159 0 0 0 
23.9843 6.08288 46176.7 33.7091 11.1267 198.758 177.055 -13 1 1 0 1 -0.118453 -0.0282548 -2.26175 0 0 0 
40.13 12.6574 46275.2 32.05 13.6461 198.875 177.432 -13 1 1 0 1 -0.264336 -0.0839632 -1.05336 0 0 0 
56.4678 17.857 46373.7 34.5623 5.59486 198.844 177.808 -13 1 1 0 1 -0.392621 -0.127068 0.338255 0 0 0 
74.4727 16.4688 46472 37.4671 -12.8439 197.98 178.184 -13 1 1 0 1 -0.4621 -0.107079 1.70108 0 0 0 
91.9447 4.01205 46569.6 30.5527 -37.665 195.992 178.561 -13 1 1 0 1 -0.388932 -0.0226352 2.81394 0 0 0 
101.994 -19.5839 46666.2 7.74881 -54.7755 194.176 178.937 -13 1 1 0 1 -0.114443 0.0176145 3.42451 0 0 0 
98.8989 -46.4578 46762.3 -19.0684 -49.7483 194.747 179.314 -13 1 1 0 1 0.235967 -0.112394 3.33846 0 0 0 
85.8165 -65.9608 46859.5 -30.1851 -27.6101 197.716 179.69 -13 1 1 0 1 0.44971 -0.344983 2.56466 0 0 0 
72.2244 -73.8395 46958.2 -22.2905 -5.18973 200.602 180.067 -13 1 1 0 1 0.493694 -0.504345 1.32441 0 0 0 
65.0191 -72.2159 47057.9 -6.56344 10.8782 201.503 180.443 -13 1 1 0 1 0.470502 -0.525086 -0.115249 0 0 0 
65.094 -63.4374 47157.4 5.44363 24.5921 200.326 180.82 -13 1 1 0 1 0.427672 -0.423463 -1.52446 0 0 0 
68.3572 -47.8447 47256.1 5.17833 37.9906 198.229 181.196 -13 1 1 0 1 0.320468 -0.234973 -2.66706 0 0 0 
67.7319 -27.0375 47353.9 -9.67817 43.8481 196.847 181.573 -13 1 1 0 1 0.111871 -0.0577924 -3.29093 0 0 0 
57.998 -7.08318 47451.4 -29.047 34.0785 196.875 181.949 -13 1 1 0 1 -0.105508 -0.000252426 -3.23873 0 0 0 
40.5299 4.96538 47549 -39.4272 13.9923 197.521 182.326 -13 1 1 0 1 -0.19228 -0.0344929 -2.55309 0 0 0 
20.6746 7.32247 47647 -39.6492 -3.07481 197.948 182.702 -13 1 1 0 1 -0.135787 -0.0557832 -1.42121 0 0 0 
1.61042 3.67942 47745.1 -37.5619 -9.7049 198.141 183.079 -13 1 1 0 1 -0.014944 -0.0324161 -0.0692926 0 0 0 
-16.9586 -0.390261 47843.3 -37.7594 -4.85773 198.281 183.455 -13 1 1 0 1 0.105645 -0.00323506 1.29259 0 0 0 
-35.6506 0.554212 47941.5 -36.9267 10.034 198.244 183.832 -13 1 1 0 1 0.167291 -0.00894572 2.45646 0 0 0 
-52.1353 10.172 48039.6 -27.8667 28.4346 197.939 184.208 -13 1 1 0 1 0.0993854 -0.0283018 3.19458 0 0 0 
-61.8249 27.2678 48137.6 -10.6415 38.2716 197.957 184.585 -13 1 1 0 1 -0.0948266 0.0302206 3.30307 0 0 0 
-63.2638 45.6387 48235.8 3.12534 33.8302 199.024 184.961 -13 1 1 0 1 -0.292238 0.198331 2.73116 0 0 0 
-60.9662 59.5328 48334.8 3.80172 21.8088 200.686 185.338 -13 1 1 0 1 -0.400357 0.379989 1.62233 0 0 0 
-61.4135 67.1713 48434.5 -6.94913 9.01037 201.582 185.714 -13 1 1 0 1 -0.446823 0.480467 0.22686 0 0 0 
-68.4536 68.0898 48534.2 -21.2721 -6.11298 200.686 186.091 -13 1 1 0 1 -0.47383 0.465697 -1.21237 0 0 0 
-81.3125 60.0688 48633 -28.4295 -27.2185 198.03 186.467 -13 1 1 0 1 -0.439408 0.321942 -2.46659 0 0 0 
-93.6084 41.0492 48730.3 -17.8486 -48.3418 195.216 186.843 -13 1 1 0 1 -0.24603 0.109096 -3.27608 0 0 0 
-96.3806 14.8652 48826.7 7.86136 -53.6241 194.493 187.22 -13 1 1 0 1 0.0822371 -0.00761105 -3.41874 0 0 0 
-86.4434 -8.42527 48923.4 30.0951 -37.6315 196.069 187.596 -13 1 1 0 1 0.347668 0.0413119 -2.86282 0 0 0 
-69.2632 -21.1338 49021 36.7173 -13.8434 198.053 187.973 -13 1 1 0 1 0.422712 0.136954 -1.78696 0 0 0 
-51.7997 -23.206 49119.4 32.9929 3.89255 199.151 188.349 -13 1 1 0 1 0.361229 0.169764 -0.437572 0 0 0 
-36.6179 -18.914 49218.2 28.8187 11.841 199.485 188.726 -13 1 1 0 1 0.247813 0.136739 0.960271 0 0 0 
-22.5894 -12.9912 49317 28.4154 10.5966 199.613 189.102 -13 1 1 0 1 0.122263 0.0810799 2.19284 0 0 0 
-8.26896 -9.78197 49415.9 29.1241 1.21539 199.788 189.479 -13 1 1 0 1 0.0232575 0.0405493 3.02992 0 0 0 
5.55862 -12.4291 49514.9 25.7985 -11.9076 199.894 189.855 -13 1 1 0 1 0.0029986 0.0067637 3.26942 0 0 0 
16.6152 -20.9501 49613.9 18.6635 -21.4056 199.896 190.232 -13 1 1 0 1 0.0632522 -0.0670627 2.84063 0 0 0 
24.4937 -32.4513 49712.9 14.1594 -23.9469 199.978 190.608 -13 1 1 0 1 0.148949 -0.186147 1.85804 0 0 0 
31.9334 -43.7804 49812 17.2843 -21.0084 200.062 190.985 -13 1 1 0 1 0.227296 -0.300782 0.542416 0 0 0 
42.8211 -52.3549 49911 27.5229 -12.4311 199.632 191.361 -13 1 1 0 1 0.301686 -0.356829 -0.870991 0 0 0 
59.3357 -54.593 50009.6 38.3716 5.09568 198.158 191.738 -13 1 1 0 1 0.346568 -0.305562 -2.16547 0 0 0 
78.9415 -45.9655 50107.2 37.899 30.2297 195.997 192.114 -13 1 1 0 1 0.266338 -0.142237 -3.10378 0 0 0 
93.7414 -25.6554 50203.9 19.1934 49.1718 194.881 192.491 -13 1 1 0 1 -0.00125669 0.0103652 -3.4432 0 0 0 
96.8045 -0.801643 50300.6 -6.20298 47.4343 196.154 192.867 -13 1 1 0 1 -0.327012 0.00855406 -3.06887 0 0 0 
89.5724 18.5243 50398.4 -20.2849 29.0738 198.767 193.244 -13 1 1 0 1 -0.518225 -0.105293 -2.09127 0 0 0 
79.1553 27.6788 50497.4 -19.9833 8.42572 200.735 193.62 -13 1 1 0 1 -0.547842 -0.192854 -0.762452 0 0 0 
70.6676 27.704 50597 -14.2497 -7.41974 201.263 193.997 -13 1 1 0 1 -0.489108 -0.195831 0.675061 0 0 0 
64.4191 21.197 50696.6 -12.0976 -17.9224 200.742 194.373 -13 1 1 0 1 -0.371857 -0.128896 1.99717 0 0 0 
57.4408 11.1422 50795.9 -17.1824 -21.116 200.06 194.749 -13 1 1 0 1 -0.191467 -0.0448609 2.95234 0 0 0 
46.8856 2.07416 50894.9 -25.2021 -13.6982 199.855 195.126 -13 1 1 0 1 0.00311488 -0.00704784 3.31112 0 0 0 
33.3691 -1.12961 50993.9 -28.1077 1.33709 199.933 195.502 -13 1 1 0 1 0.116678 -0.0101969 2.98524 0 0 0 
20.1141 3.20177 51092.9 -24.8253 15.3572 199.782 195.879 -13 1 1 0 1 0.121566 0.012098 2.08061 0 0 0 
8.70341 13.0475 51191.7 -21.9379 23.2831 199.353 196.255 -13 1 1 0 1 0.064939 0.0838829 0.819881 0 0 0 
-2.67831 25.1554 51290.3 -25.2732 24.4211 198.821 196.632 -13 1 1 0 1 -0.0158468 0.168744 -0.569489 0 0 0 
-17.4048 35.8371 51388.6 -34.8399 17.0178 198.145 197.008 -13 1 1 0 1 -0.102933 0.205605 -1.87619 0 0 0 
-37.0058 40.2016 51486.6 -43.1183 -1.06238 197.243 197.385 -13 1 1 0 1 -0.139567 0.140313 -2.87706 0 0 0 
-58.0382 33.9286 51584.1 -39.1959 -23.9338 196.611 197.761 -13 1 1 0 1 -0.0331058 0.00596418 -3.34559 0 0 0 
-73.6236 18.1633 51681.5 -22.4857 -36.9923 197.208 198.138 -13 1 1 0 1 0.209117 -0.0643848 -3.13308 0 0 0 
-80.4155 0.194049 51779.6 -6.23847 -33.0019 199.09 198.514 -13 1 1 0 1 0.440798 -0.0112708 -2.28915 0 0 0 
-81.627 -12.8019 51878.8 -0.541687 -18.5423 201.05 198.891 -13 1 1 0 1 0.559777 0.0806458 -1.02265 0 0 0 
-82.3288 -17.748 51978.6 -2.97978 -1.27502 201.877 199.267 -13 1 1 0 1 0.581837 0.120411 0.416068 0 0 0 
-84.4466 -14.0182 52078.5 -4.63336 16.215 201.198 199.644 -13 1 1 0 1 0.520593 0.0817831 1.79692 0 0 0 
-85.3935 -2.26782 52177.8 2.64753 29.9387 199.654 200.02 -13 1 1 0 1 0.340299 0.00283067 2.86951 0 0 0 
-80.3802 13.5251 52276.3 18.191 31.0601 198.669 200.397 -13 1 1 0 1 0.0569674 -0.0183621 3.3722 0 0 0 
-68.0075 25.818 52374.8 30.0345 16.5015 198.974 200.773 -13 1 1 0 1 -0.189725 0.0616611 3.16501 0 0 0 
-52.7516 28.9358 52473.5 29.5922 -3.73406 199.688 201.15 -13 1 1 0 1 -0.289701 0.149421 2.32598 0 0 0 
-39.896 22.9819 52572.5 22.0061 -19.1156 199.788 201.526 -13 1 1 0 1 -0.277502 0.153435 1.09041 0 0 0 
-30.4718 11.1203 52671.3 17.1601 -27.7909 199.244 201.903 -13 1 1 0 1 -0.222265 0.0789587 -0.301391 0 0 0 
-21.4803 -3.59538 52769.8 20.6847 -30.5416 198.505 202.279 -13 1 1 0 1 -0.142945 -0.0195589 -1.63498 0 0 0 
-8.74006 -17.7347 52868 31.4483 -24.8122 197.89 202.656 -13 1 1 0 1 -0.0476098 -0.0706029 -2.6899 0 0 0 
9.4504 -26.4068 52965.9 40.8166 -8.75294 197.541 203.032 -13 1 1 0 1 -0.00016136 -0.0252886 -3.24596 0 0 0 
29.8845 -25.8602 53063.7 39.7004 10.3967 197.689 203.408 -13 1 1 0 1 -0.0773997 0.0641759 -3.15685 0 0 0 
47.3453 -17.6292 53161.8 30.22 20.6884 198.554 203.785 -13 1 1 0 1 -0.247403 0.0950317 -2.43604 0 0 0 
60.0959 -7.52672 53260.5 22.1693 18.1721 199.858 204.161 -13 1 1 0 1 -0.406772 0.0559633 -1.25816 0 0 0 
70.3152 -1.17801 53359.7 19.9099 6.21583 200.823 204.538 -13 1 1 0 1 -0.504413 0.0147893 0.141911 0 0 0 
80.0442 -2.3735 53459.2 18.8637 -11.7912 200.674 204.914 -13 1 1 0 1 -0.521726 0.0238752 1.5391 0 0 0 
87.7272 -13.0731 53558.3 10.2785 -30.8223 199.272 205.291 -13 1 1 0 1 -0.407202 0.0718671 2.69992 0 0 0 
88.3908 -31.2102 53656.6 -8.83288 -39.6333 197.778 205.667 -13 1 1 0 1 -0.1396 0.0625736 3.36098 0 0 0 
79.0919 -49.133 53754.5 -27.1196 -29.7493 197.85 206.044 -13 1 1 0 1 0.155305 -0.0831032 3.31846 0 0 0 
64.0733 -58.8301 53852.8 -30.6367 -8.89777 199.367 206.42 -13 1 1 0 1 0.315299 -0.277714 2.58941 0 0 0 
51.034 -58.4941 53951.9 -20.6197 9.09356 200.642 206.797 -13 1 1 0 1 0.339758 -0.379076 1.38959 0 0 0 
44.0538 -50.9365 54051.4 -8.01308 20.5994 200.69 207.173 -13 1 1 0 1 0.317609 -0.356746 -0.0180477 0 0 0 
42.0353 -38.5401 54150.6 -1.70773 29.2372 199.768 207.55 -13 1 1 0 1 0.281482 -0.246613 -1.40405 0 0 0 
40.5133 -22.3126 54249.2 -6.4106 35.5648 198.643 207.926 -13 1 1 0 1 0.202455 -0.10024 -2.54069 0 0 0 
34.0638 -4.63511 54347.4 -20.5869 33.9327 197.964 208.303 -13 1 1 0 1 0.0739256 -0.00180014 -3.19569 0 0 0 
20.1952 9.34887 54445.4 -34.3347 20.9391 197.858 208.679 -13 1 1 0 1 -0.0206991 -0.00853069 -3.21058 0 0 0 
1.66894 15.4408 54543.5 -38.757 4.03488 198.108 209.056 -13 1 1 0 1 0.00248551 -0.0655139 -2.58641 0 0 0 
-16.9701 14.54 54641.7 -35.9146 -5.92862 198.595 209.432 -13 1 1 0 1 0.117119 -0.0905942 -1.48952 0 0 0 
-33.8597 11.434 54740.2 -32.5613 -4.75313 199.204 209.809 -13 1 1 0 1 0.246912 -0.0806607 -0.139443 0 0 0 
-49.4064 11.5242 54839 -30.053 6.61515 199.545 210.185 -13 1 1 0 1 0.337037 -0.078973 1.24637 0 0 0 
-62.867 19.0606 54937.7 -22.9086 24.2594 199.128 210.562 -13 1 1 0 1 0.329039 -0.101327 2.45157 0 0 0 
-70.4114 34.9924 55036.1 -5.98959 38.3679 198.134 210.938 -13 1 1 0 1 0.171229 -0.0856558 3.23283 0 0 0 
-68.1623 54.5157 55134.1 14.412 37.5355 197.86 211.315 -13 1 1 0 1 -0.0724831 0.0603532 3.36702 0 0 0 
-58.0461 69.85 55232.4 23.668 23.0902 199.178 211.691 -13 1 1 0 1 -0.245377 0.300504 2.7933 0 0 0 
-47.4408 77.2472 55331.5 16.9026 7.48861 201.056 212.067 -13 1 1 0 1 -0.297106 0.488973 1.67291 0 0 0 
-42.7366 78.1526 55431.4 1.44039 -3.15209 201.874 212.444 -13 1 1 0 1 -0.301789 0.553202 0.27076 0 0 0 
-45.985 74.2541 55531.2 -13.8786 -13.0356 201.004 212.82 -13 1 1 0 1 -0.31129 0.49835 -1.16635 0 0 0 
-55.1219 64.472 55630.3 -20.9122 -27.2324 198.963 213.197 -13 1 1 0 1 -0.290745 0.330731 -2.40788 0 0 0 
-64.0708 47.1596 55728.3 -12.3803 -41.7753 197.146 213.573 -13 1 1 0 1 -0.161515 0.106251 -3.19898 0 0 0 
-65.1871 25.1111 55825.8 8.9466 -44.402 196.758 213.95 -13 1 1 0 1 0.0604803 -0.0367346 -3.33569 0 0 0 
-55.5681 5.92223 55923.4 28.3266 -31.0238 197.485 214.326 -13 1 1 0 1 0.225784 -0.0358572 -2.79832 0 0 0 
-39.1173 -4.78276 56021.4 36.1948 -12.5513 198.236 214.703 -13 1 1 0 1 0.239137 0.0204042 -1.75183 0 0 0 
-21.0159 -7.66225 56119.7 36.245 -0.743201 198.622 215.079 -13 1 1 0 1 0.144528 0.0470098 -0.427175 0 0 0 
-3.40243 -7.32386 56218.2 34.9148 0.273283 198.862 215.456 -13 1 1 0 1 0.0178387 0.0440292 0.955151 0 0 0 
13.4527 -9.08255 56316.7 32.6734 -8.82288 199.047 215.832 -13 1 1 0 1 -0.0816295 0.0435507 2.18549 0 0 0 
28.0325 -16.969 56415.3 24.9118 -23.1917 199.014 216.209 -13 1 1 0 1 -0.0918043 0.0424929 3.04077 0 0 0 
36.9535 -31.3267 56513.8 10.4268 -33.2497 198.874 216.585 -13 1 1 0 1 0.0065857 -0.0220593 3.30864 0 0 0 
38.6024 -48.0851 56612.4 -2.55854 -32.7241 199.218 216.962 -13 1 1 0 1 0.134796 -0.18671 2.8957 0 0 0 
36.2487 -62.6661 56711.3 -4.81298 -25.7486 200.197 217.338 -13 1 1 0 1 0.210753 -0.382893 1.90514 0 0 0 
35.7938 -73.6101 56810.7 4.63322 -18.5827 200.993 217.715 -13 1 1 0 1 0.245893 -0.521753 0.566459 0 0 0 
42.0405 -80.8904 56910.2 21.2836 -10.0992 200.525 218.091 -13 1 1 0 1 0.286132 -0.563451 -0.874882 0 0 0 
56.8252 -82.3053 57009 37.4 6.1399 198.315 218.468 -13 1 1 0 1 0.319041 -0.471414 -2.19656 0 0 0 
76.8968 -73.2622 57106.5 40.3397 31.1412 195.367 218.844 -13 1 1 0 1 0.241988 -0.235255 -3.1492 0 0 0 
93.1382 -52.2673 57202.8 22.006 51.0757 194.093 219.221 -13 1 1 0 1 -0.0221946 0.0126614 -3.47929 0 0 0 
97.0371 -26.3341 57299.2 -6.04473 49.6421 195.613 219.597 -13 1 1 0 1 -0.346629 0.0978528 -3.08629 0 0 0 
88.8572 -6.15272 57396.7 -24.4326 30.1392 198.141 219.973 -13 1 1 0 1 -0.527396 0.0419047 -2.10253 0 0 0 
75.1694 3.17901 57495.3 -29.1342 8.25075 199.62 220.35 -13 1 1 0 1 -0.529384 -0.0163859 -0.785096 0 0 0 
60.8187 3.24562 57594.3 -28.7777 -6.46486 199.738 220.726 -13 1 1 0 1 -0.428878 -0.0157477 0.631964 0 0 0 
46.2288 -1.58581 57693.1 -30.7705 -11.2624 199.227 221.103 -13 1 1 0 1 -0.275459 0.0188253 1.93304 0 0 0 
29.9522 -6.0488 57791.6 -34.8512 -4.90079 198.813 221.479 -13 1 1 0 1 -0.108828 0.033902 2.88382 0 0 0 
12.454 -4.96658 57890 -34.518 10.108 198.674 221.856 -13 1 1 0 1 -0.00443191 0.0150654 3.27271 0 0 0 
-2.90189 3.91618 57988.4 -26.4793 24.8893 198.607 222.232 -13 1 1 0 1 -0.00825237 0.0241986 3.00329 0 0 0 
-13.5286 18.3966 58086.8 -17.0128 32.1791 198.596 222.609 -13 1 1 0 1 -0.0736943 0.11183 2.14951 0 0 0 
-20.9697 34.6322 58185.2 -14.6853 32.4868 198.731 222.985 -13 1 1 0 1 -0.14136 0.244913 0.913753 0 0 0 
-29.8036 49.7894 58283.6 -22.619 27.8192 198.695 223.362 -13 1 1 0 1 -0.205638 0.356869 -0.480675 0 0 0 
-44.5628 60.9188 58381.9 -37.4811 15.3886 197.797 223.738 -13 1 1 0 1 -0.267645 0.381459 -1.8253 0 0 0 
-66.3286 63.0868 58479.4 -48.5121 -8.41956 195.808 224.115 -13 1 1 0 1 -0.260187 0.263436 -2.89724 0 0 0 
-89.6417 51.8378 58575.9 -42.0495 -36.1892 194.132 224.491 -13 1 1 0 1 -0.0676687 0.0527848 -3.4449 0 0 0 
-105.07 29.7604 58672.1 -18.713 -49.127 194.94 224.868 -13 1 1 0 1 0.284996 -0.0712666 -3.28933 0 0 0 
-108.478 7.08107 58769.4 3.09542 -39.1861 198.041 225.244 -13 1 1 0 1 0.591341 -0.0335565 -2.45882 0 0 0 
-104.418 -7.06905 58868.2 10.9649 -17.1517 200.875 225.621 -13 1 1 0 1 0.723237 0.050484 -1.18645 0 0 0 
-99.1503 -9.86992 58968 9.73949 5.43339 201.596 225.997 -13 1 1 0 1 0.718704 0.070382 0.263037 0 0 0 
-94.3544 -2.31263 59067.5 10.8999 24.1746 200.155 226.374 -13 1 1 0 1 0.614536 0.0119374 1.66212 0 0 0 
-86.6518 12.6373 59166.1 21.9434 34.023 197.803 226.75 -13 1 1 0 1 0.394298 -0.0611252 2.76835 0 0 0 
-71.623 28.5856 59263.6 38.5826 27.2333 196.303 227.127 -13 1 1 0 1 0.105674 -0.0440504 3.32967 0 0 0 
-49.8884 37.0267 59360.8 46.7404 5.32111 196.347 227.503 -13 1 1 0 1 -0.0956063 0.0724443 3.20995 0 0 0 
-27.8069 33.7428 59458.2 40.476 -17.4645 197.033 227.88 -13 1 1 0 1 -0.128551 0.160562 2.46654 0 0 0 
-10.6583 21.4278 59555.9 28.998 -30.3925 197.486 228.256 -13 1 1 0 1 -0.0641115 0.135237 1.30478 0 0 0 
1.94243 5.25477 59653.8 23.4461 -33.5596 197.71 228.632 -13 1 1 0 1 0.0173137 0.0307184 -0.0537611 0 0 0 
14.2185 -10.5876 59751.8 27.6428 -29.1168 197.872 229.009 -13 1 1 0 1 0.0941452 -0.0770169 -1.40391 0 0 0 
30.2873 -22.0993 59849.8 37.424 -15.7105 197.782 229.385 -13 1 1 0 1 0.144724 -0.115967 -2.53822 0 0 0 
50.4673 -24.7261 59947.6 42.2935 5.91725 197.336 229.762 -13 1 1 0 1 0.0935879 -0.0588144 -3.23054 0 0 0 
70.0297 -16.5703 60045.3 34.7017 25.4287 197.267 230.138 -13 1 1 0 1 -0.11356 0.0135878 -3.29204 0 0 0 
83.8012 -1.98282 60143.3 21.0412 30.632 198.455 230.515 -13 1 1 0 1 -0.391362 -0.00200961 -2.67516 0 0 0 
91.9685 11.2798 60242 13.6074 20.982 200.349 230.891 -13 1 1 0 1 -0.603565 -0.0822129 -1.53566 0 0 0 
