# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-87.202 38.9766 17986.2 -20.324 -48.5059 196.588 68.8975 -13 1 1 0 1 -0.0438011 0.00602263 -3.43114 0 0 0 
-90.761 14.1275 18083 5.83647 -48.8978 197.453 69.2734 -13 1 1 0 1 0.264823 -0.0540147 -3.16842 0 0 0 
-82.96 -6.10204 18180.5 23.4463 -31.6168 199.658 69.6492 -13 1 1 0 1 0.456899 0.0235073 -2.28411 0 0 0 
-70.1137 -16.4548 18279.1 26.9186 -11.0693 201.409 70.0251 -13 1 1 0 1 0.478903 0.105411 -1.0117 0 0 0 
-57.5842 -18.0241 18378.3 23.7685 3.39767 202.08 70.4009 -13 1 1 0 1 0.402899 0.121447 0.405433 0 0 0 
-46.5044 -14.3968 18477.6 21.933 10.0582 202.066 70.7768 -13 1 1 0 1 0.280433 0.0831381 1.74753 0 0 0 
-35.4158 -9.47363 18576.8 23.6201 8.57137 201.944 71.1526 -13 1 1 0 1 0.133315 0.0318435 2.77765 0 0 0 
-23.3053 -7.26602 18676.1 25.1845 -0.629928 201.936 71.5284 -13 1 1 0 1 0.00823378 -0.000605175 3.26373 0 0 0 
-11.4137 -10.5981 18775.3 22.4334 -12.8438 201.853 71.9043 -13 1 1 0 1 -0.0407108 -0.033433 3.07969 0 0 0 
-1.66643 -19.3334 18874.4 17.3448 -21.8579 201.579 72.2801 -13 1 1 0 1 -0.0182936 -0.106328 2.28229 0 0 0 
6.26814 -31.2226 18973.4 16.034 -25.7241 201.231 72.656 -13 1 1 0 1 0.0345298 -0.212778 1.07256 0 0 0 
15.3738 -43.8326 19072.2 22.3851 -24.6862 200.754 73.0318 -13 1 1 0 1 0.101309 -0.309223 -0.316522 0 0 0 
29.3664 -54.2676 19170.6 35.1994 -16.1406 199.783 73.4077 -13 1 1 0 1 0.176673 -0.33908 -1.67025 0 0 0 
49.7115 -57.8141 19268.4 46.2318 3.57908 198.148 73.7835 -13 1 1 0 1 0.205099 -0.245425 -2.76766 0 0 0 
72.3864 -49.6728 19365.4 42.8842 29.3648 196.752 74.1594 -13 1 1 0 1 0.0787994 -0.0555332 -3.36736 0 0 0 
89.0327 -30.7216 19462.1 23.0233 44.6227 197.209 74.5352 -13 1 1 0 1 -0.210129 0.0754502 -3.28702 0 0 0 
94.7996 -9.29041 19559.5 1.746 39.419 199.639 74.911 -13 1 1 0 1 -0.491844 0.0535125 -2.53357 0 0 0 
92.7891 5.90645 19658.3 -7.69361 21.3811 202.229 75.2869 -13 1 1 0 1 -0.63006 -0.0340475 -1.31185 0 0 0 
88.9019 11.457 19758 -7.2204 1.42668 203.368 75.6627 -13 1 1 0 1 -0.640503 -0.075788 0.119176 0 0 0 
85.7178 7.72396 19857.9 -6.52764 -16.004 202.766 76.0386 -13 1 1 0 1 -0.561249 -0.0420035 1.52791 0 0 0 
81.1772 -3.28895 19957.2 -13.5181 -27.2562 201.214 76.4144 -13 1 1 0 1 -0.37774 0.0265297 2.67345 0 0 0 
71.28 -16.8963 20055.7 -27.1216 -25.4685 200.071 76.7903 -13 1 1 0 1 -0.113209 0.0400305 3.29795 0 0 0 
55.2699 -25.8871 20154 -36.3041 -9.33501 200.019 77.1661 -13 1 1 0 1 0.105563 -0.0362366 3.23427 0 0 0 
37.6132 -25.4232 20252.4 -33.7462 10.7804 200.394 77.542 -13 1 1 0 1 0.181702 -0.111257 2.526 0 0 0 
23.0965 -16.3849 20350.9 -25.2478 24.5981 200.425 77.9178 -13 1 1 0 1 0.152651 -0.0986661 1.37326 0 0 0 
12.1188 -2.54365 20449.3 -20.7021 30.5842 200.122 78.2936 -13 1 1 0 1 0.0892778 -0.0116039 0.0104594 0 0 0 
1.27315 12.5999 20547.5 -24.9475 29.8625 199.747 78.6695 -13 1 1 0 1 0.0144611 0.0881416 -1.3478 0 0 0 
-13.5071 25.3733 20645.6 -35.6874 20.4046 199.306 79.0453 -13 1 1 0 1 -0.0563518 0.128952 -2.49052 0 0 0 
-33.3284 31.0005 20743.4 -43.5154 1.23657 198.791 79.4212 -13 1 1 0 1 -0.0549659 0.0682173 -3.19582 0 0 0 
-54.228 26.3408 20841 -39.3637 -19.2314 198.73 79.797 -13 1 1 0 1 0.0907343 -0.0320198 -3.2764 0 0 0 
-70.5603 14.0711 20938.9 -26.6723 -28.0865 199.781 80.1729 -13 1 1 0 1 0.329221 -0.0586113 -2.69038 0 0 0 
-77.6368 5.64754 21000.5 -19.7971 -25.7874 200.888 80.4081 -13 1 1 0 1 0.465591 -0.0295432 -2.04203 0 0 0 
-77.6369 5.64744 21000.5 -19.797 -25.7873 200.888 80.4081 -13 1 1 0 1 0.465593 -0.0295427 -2.04202 0 0 0 
-85.9632 -4.26885 21099.6 -15.4806 -13.1263 202.487 80.7839 -13 1 1 0 1 0.611459 0.0312528 -0.729325 0 0 0 
-93.7523 -6.17816 21199.3 -16.414 6.20862 202.743 81.1598 -13 1 1 0 1 0.668524 0.042338 0.714488 0 0 0 
-101.369 2.4034 21298.6 -12.9152 28.8193 201.036 81.5356 -13 1 1 0 1 0.614011 -0.0180177 2.06736 0 0 0 
-104.212 21.3034 21396.7 3.72814 46.0176 198.195 81.9115 -13 1 1 0 1 0.386915 -0.0825848 3.07478 0 0 0 
-96.2374 44.4273 21493.6 28.7203 44.1458 196.568 82.2873 -13 1 1 0 1 0.0354943 -0.0177228 3.47409 0 0 0 
-77.7171 61.2716 21590.3 43.5395 22.1532 197.551 82.6632 -13 1 1 0 1 -0.235931 0.187755 3.14826 0 0 0 
-56.7411 65.6396 21687.9 39.0112 -3.47159 199.697 83.039 -13 1 1 0 1 -0.313847 0.366392 2.20792 0 0 0 
-41.007 59.4329 21786.4 24.5814 -20.0311 201.016 83.4148 -13 1 1 0 1 -0.278575 0.405462 0.911237 0 0 0 
-32.0888 47.3401 21885.3 12.918 -28.2142 201.122 83.7907 -13 1 1 0 1 -0.223117 0.326648 -0.502706 0 0 0 
-26.7526 32.3751 21984 10.5904 -32.091 200.676 84.1665 -13 1 1 0 1 -0.160945 0.1874 -1.82056 0 0 0 
-20.0064 16.6275 22082.5 18.2458 -30.7966 200.329 84.5424 -13 1 1 0 1 -0.0768575 0.0525797 -2.81243 0 0 0 
-8.1426 3.57069 22180.9 29.889 -20.8282 200.214 84.9182 -13 1 1 0 1 -0.00540035 -0.0108751 -3.262 0 0 0 
8.48387 -2.82988 22279.3 36.4214 -4.96487 200.154 85.2941 -13 1 1 0 1 -0.023422 -0.00493088 -3.05632 0 0 0 
26.429 -1.92413 22377.6 35.8056 7.28962 200.194 85.6699 -13 1 1 0 1 -0.142603 5.13987e-05 -2.25236 0 0 0 
43.475 2.63168 22476.1 33.8817 9.36736 200.442 86.0458 -13 1 1 0 1 -0.297359 -0.0254998 -1.04148 0 0 0 
60.1995 5.44285 22574.6 34.5466 0.255116 200.548 86.4216 -13 1 1 0 1 -0.430324 -0.0445579 0.350696 0 0 0 
77.2494 1.2061 22673 33.9025 -18.9547 199.76 86.7974 -13 1 1 0 1 -0.493884 -0.0133935 1.71196 0 0 0 
91.733 -13.9491 22770.7 22.5334 -42.4394 197.747 87.1733 -13 1 1 0 1 -0.405928 0.0538284 2.82182 0 0 0 
96.9649 -38.7646 22867.4 -2.94598 -55.3523 195.807 87.5491 -13 1 1 0 1 -0.128435 0.039806 3.42811 0 0 0 
88.8231 -64.538 22963.6 -28.3147 -45.8558 196.236 87.925 -13 1 1 0 1 0.193342 -0.155209 3.33662 0 0 0 
72.2841 -81.5041 23060.6 -35.2532 -22.4769 199.161 88.3008 -13 1 1 0 1 0.363671 -0.425718 2.55711 0 0 0 
57.3114 -87.2344 23159.3 -23.4836 -2.24528 202.13 88.6767 -13 1 1 0 1 0.380307 -0.593064 1.31093 0 0 0 
50.2879 -85.0284 23259 -4.97085 10.3213 203.179 89.0525 -13 1 1 0 1 0.354608 -0.611429 -0.133729 0 0 0 
51.8065 -77.3461 23358.6 9.82456 21.2313 202.152 89.4284 -13 1 1 0 1 0.330707 -0.50322 -1.54678 0 0 0 
58.0002 -63.7545 23457.5 12.8431 34.2301 200.191 89.8042 -13 1 1 0 1 0.25933 -0.29127 -2.68892 0 0 0 
61.7785 -44.3826 23555.5 0.149448 42.9113 198.926 90.18 -13 1 1 0 1 0.0866713 -0.0641461 -3.30504 0 0 0 
56.8174 -23.989 23653.2 -20.3905 37.4034 198.993 90.5559 -13 1 1 0 1 -0.118304 0.0519877 -3.23724 0 0 0 
42.8066 -9.64463 23751.1 -34.8574 19.9576 199.498 90.9317 -13 1 1 0 1 -0.213599 0.0523348 -2.53431 0 0 0 
24.2267 -4.24715 23849.2 -39.5248 3.0971 199.602 91.3076 -13 1 1 0 1 -0.163819 0.0334286 -1.39239 0 0 0 
4.54453 -4.99606 23947.2 -40.5334 -4.19303 199.38 91.6834 -13 1 1 0 1 -0.035838 0.0416226 -0.0387718 0 0 0 
-15.7505 -6.34532 24045.2 -42.1103 0.784135 199.096 92.0593 -13 1 1 0 1 0.101411 0.0498178 1.31689 0 0 0 
-36.3852 -2.35053 24142.9 -40.7327 16.9819 198.659 92.4351 -13 1 1 0 1 0.177722 0.0223614 2.46989 0 0 0 
-54.0552 10.9809 24240.4 -29.1207 36.7835 198.02 92.8109 -13 1 1 0 1 0.113023 -0.0100273 3.20054 0 0 0 
-63.4316 32.1252 24337.6 -8.43684 46.6585 197.901 93.1868 -13 1 1 0 1 -0.0853521 0.0566188 3.31092 0 0 0 
-63.116 54.1864 24435.1 7.69007 40.9427 199.192 93.5626 -13 1 1 0 1 -0.280319 0.252759 2.74809 0 0 0 
-58.4673 71.1777 24533.5 8.4944 27.9365 201.396 93.9385 -13 1 1 0 1 -0.374486 0.466526 1.64457 0 0 0 
-57.0245 81.8194 24632.9 -4.30993 15.6023 202.857 94.3143 -13 1 1 0 1 -0.406261 0.593916 0.247964 0 0 0 
-63.6545 86.298 24732.5 -22.8423 1.80438 202.208 94.6902 -13 1 1 0 1 -0.430806 0.597335 -1.20265 0 0 0 
-78.6423 82.3024 24831.2 -36.1422 -19.5291 199.312 95.066 -13 1 1 0 1 -0.413547 0.447962 -2.48238 0 0 0 
-96.0934 66.34 24928.3 -31.0139 -44.9201 196.044 95.4419 -13 1 1 0 1 -0.238655 0.179292 -3.32295 0 0 0 
-105.689 40.3808 25024.3 -5.78174 -56.9643 195.281 95.8177 -13 1 1 0 1 0.107928 -0.029975 -3.48261 0 0 0 
-101.497 14.4483 25120.7 21.2587 -44.9526 197.333 96.1935 -13 1 1 0 1 0.427877 -0.053989 -2.92406 0 0 0 
-90.2671 0.334524 25200.5 32.735 -24.6793 199.33 96.5011 -13 1 1 0 1 0.542878 0.00170493 -2.05995 0 0 0 
-90.2669 0.334462 25200.5 32.7351 -24.6791 199.33 96.5011 -13 1 1 0 1 0.542879 0.00170527 -2.05994 0 0 0 
-73.2953 -5.81767 25298.8 34.9178 -1.51577 200.478 96.8769 -13 1 1 0 1 0.520045 0.0419625 -0.735887 0 0 0 
-56.4113 -2.70438 25397.3 34.1209 12.4039 200.237 97.2528 -13 1 1 0 1 0.401482 0.0177091 0.672086 0 0 0 
-39.0655 4.5038 25495.5 37.2489 14.9026 199.508 97.6286 -13 1 1 0 1 0.238522 -0.030034 1.95624 0 0 0 
-19.4512 9.8734 25593.4 42.2753 4.93694 199.001 98.0045 -13 1 1 0 1 0.0799663 -0.0406808 2.89046 0 0 0 
1.43218 7.89093 25691.1 41.0826 -13.6572 198.843 98.3803 -13 1 1 0 1 0.0111064 -0.00909098 3.27168 0 0 0 
19.3486 -3.14768 25788.9 30.7347 -29.924 198.929 98.7561 -13 1 1 0 1 0.0689933 -0.0161291 3.00601 0 0 0 
31.4802 -19.7694 25886.7 19.4526 -35.9102 199.362 99.132 -13 1 1 0 1 0.182721 -0.115715 2.15836 0 0 0 
39.9379 -36.9843 25984.9 16.8587 -33.0406 200.093 99.5078 -13 1 1 0 1 0.279721 -0.260001 0.923145 0 0 0 
49.8801 -51.2936 26083.3 25.1987 -24.1605 200.485 99.8837 -13 1 1 0 1 0.355683 -0.369497 -0.478346 0 0 0 
65.6549 -59.3771 26181.7 39.0904 -7.00194 199.589 100.26 -13 1 1 0 1 0.408792 -0.377442 -1.83759 0 0 0 
87.1688 -56.4328 26279.2 46.0065 20.3186 197.189 100.635 -13 1 1 0 1 0.359344 -0.244137 -2.92802 0 0 0 
107.546 -39.389 26375.5 33.3113 47.3247 195.099 101.011 -13 1 1 0 1 0.0983269 -0.0496242 -3.48844 0 0 0 
117.409 -13.237 26471.4 6.06158 54.7351 195.909 101.387 -13 1 1 0 1 -0.305217 0.0212855 -3.32889 0 0 0 
114.653 10.4278 26568.5 -14.6655 38.6224 199.264 101.763 -13 1 1 0 1 -0.616398 -0.0665328 -2.48754 0 0 0 
105.852 23.2642 26667.2 -18.6563 13.4044 202.201 102.139 -13 1 1 0 1 -0.727877 -0.167223 -1.20689 0 0 0 
97.7909 24.0393 26766.8 -13.7585 -9.5048 202.814 102.515 -13 1 1 0 1 -0.706292 -0.178634 0.244271 0 0 0 
91.7209 14.7259 26866.2 -12.4106 -27.4369 201.262 102.89 -13 1 1 0 1 -0.597281 -0.100561 1.6411 0 0 0 
83.7362 -1.5381 26964.5 -21.9976 -36.6989 198.953 103.266 -13 1 1 0 1 -0.383473 0.000500956 2.74501 0 0 0 
68.9213 -18.6835 27061.9 -38.3677 -30.0397 197.582 103.642 -13 1 1 0 1 -0.105804 0.0187789 3.31 0 0 0 
47.2403 -28.5205 27158.9 -47.6343 -8.41492 197.669 104.018 -13 1 1 0 1 0.0864024 -0.0652998 3.20366 0 0 0 
24.4524 -26.7512 27256.2 -43.1901 14.5773 198.331 104.394 -13 1 1 0 1 0.109686 -0.135402 2.47883 0 0 0 
5.69322 -15.8744 27353.8 -33.2985 27.737 198.834 104.77 -13 1 1 0 1 0.0292283 -0.106405 1.33067 0 0 0 
-9.18201 -1.26422 27451.6 -28.6693 30.1344 199.206 105.145 -13 1 1 0 1 -0.0722139 -0.00889203 -0.0226181 0 0 0 
-23.9338 12.2704 27549.6 -32.6174 23.4184 199.501 105.521 -13 1 1 0 1 -0.164165 0.0824671 -1.37719 0 0 0 
-41.8354 20.142 27647.6 -39.9869 6.98766 199.412 105.897 -13 1 1 0 1 -0.211202 0.101612 -2.52469 0 0 0 
-62.0139 17.9708 27745.5 -40.085 -16.1674 198.859 106.273 -13 1 1 0 1 -0.131351 0.0410541 -3.23906 0 0 0 
-79.0728 5.15463 27843.1 -27.6246 -33.841 198.758 106.649 -13 1 1 0 1 0.110767 -0.0011432 -3.31836 0 0 0 
-88.6326 -12.5131 27941.1 -12.0483 -35.153 200.08 107.025 -13 1 1 0 1 0.39977 0.0641028 -2.70977 0 0 0 
-92.5589 -27.1131 28039.9 -6.02794 -22.7081 202.141 107.401 -13 1 1 0 1 0.598241 0.182847 -1.57073 0 0 0 
-96.3485 -33.8745 28139.5 -10.6123 -4.16507 203.182 107.776 -13 1 1 0 1 0.689789 0.249893 -0.156368 0 0 0 
-103.282 -30.5972 28239.2 -16.8767 18.1297 201.989 108.152 -13 1 1 0 1 0.70014 0.215865 1.29267 0 0 0 
-111.173 -15.7328 28337.7 -12.5322 42.0081 198.724 108.528 -13 1 1 0 1 0.579388 0.0928638 2.54678 0 0 0 
-112.684 9.07503 28434.5 8.89816 55.8818 195.477 108.904 -13 1 1 0 1 0.268215 -0.0084656 3.33876 0 0 0 
-101.469 35.2224 28530.3 35.7729 46.3317 194.902 109.28 -13 1 1 0 1 -0.113535 0.0530207 3.44685 0 0 0 
-80.1051 51.5756 28626.5 47.6368 18.8156 196.951 109.656 -13 1 1 0 1 -0.339764 0.230912 2.85346 0 0 0 
-57.7939 53.9841 28723.9 40.9317 -7.50833 199.202 110.031 -13 1 1 0 1 -0.360607 0.3472 1.75439 0 0 0 
-40.8272 46.0634 28822.1 28.3084 -22.8705 200.221 110.407 -13 1 1 0 1 -0.285653 0.332441 0.398351 0 0 0 
-29.0321 33.0157 28920.5 21.1476 -28.9981 200.312 110.783 -13 1 1 0 1 -0.192497 0.230831 -0.994841 0 0 0 
-18.501 18.6987 29018.9 23.1588 -28.0426 200.226 111.159 -13 1 1 0 1 -0.0921715 0.107531 -2.21482 0 0 0 
-5.32498 6.83678 29117.3 30.7495 -18.7488 200.29 111.535 -13 1 1 0 1 -0.00437216 0.0259316 -3.03701 0 0 0 
11.2324 1.45668 29215.7 35.5139 -2.52773 200.363 111.911 -13 1 1 0 1 0.00531369 0.0057745 -3.26759 0 0 0 
28.337 4.11955 29314.2 33.0962 12.3043 200.415 112.287 -13 1 1 0 1 -0.0964611 -0.0101487 -2.8395 0 0 0 
41.6534 10.9144 29400.5 28.9823 17.8989 200.631 112.616 -13 1 1 0 1 -0.233128 -0.0597828 -2.00714 0 0 0 
41.6535 10.9145 29400.5 28.9823 17.8989 200.631 112.616 -13 1 1 0 1 -0.233129 -0.0597836 -2.00713 0 0 0 
55.4859 19.2848 29499.2 28.326 14.5261 200.997 112.992 -13 1 1 0 1 -0.37938 -0.133195 -0.726791 0 0 0 
70.3601 23.6346 29598 32.6864 1.59503 200.854 113.367 -13 1 1 0 1 -0.486324 -0.167056 0.687588 0 0 0 
87.3027 19.328 29696.4 34.9889 -20.4509 199.426 113.743 -13 1 1 0 1 -0.512252 -0.118991 2.02381 0 0 0 
102.532 2.98458 29793.8 24.0585 -45.4152 196.905 114.119 -13 1 1 0 1 -0.366372 -0.0166576 3.04489 0 0 0 
108.307 -23.0935 29890 -2.18989 -57.0399 195.332 114.495 -13 1 1 0 1 -0.0274839 0.00158532 3.49216 0 0 0 
100.632 -49.0069 29986.2 -26.8673 -44.7512 196.694 114.871 -13 1 1 0 1 0.321085 -0.157821 3.21385 0 0 0 
85.1389 -64.9172 30083.7 -32.6247 -19.4682 199.924 115.247 -13 1 1 0 1 0.489799 -0.373217 2.2907 0 0 0 
71.3337 -68.7762 30182.6 -21.8364 2.49588 202.312 115.622 -13 1 1 0 1 0.501206 -0.483879 0.979218 0 0 0 
64.2653 -63.615 30282.1 -7.32663 17.7008 202.598 115.998 -13 1 1 0 1 0.460156 -0.459285 -0.466828 0 0 0 
62.9844 -51.7968 30381.4 0.297568 30.1703 201.253 116.374 -13 1 1 0 1 0.391377 -0.329706 -1.82551 0 0 0 
62.3805 -34.4484 30479.9 -5.09123 39.3758 199.591 116.75 -13 1 1 0 1 0.250979 -0.150077 -2.8536 0 0 0 
56.1589 -14.8877 30577.7 -21.1829 37.8201 198.832 117.126 -13 1 1 0 1 0.044891 -0.0252366 -3.31509 0 0 0 
41.8171 0.392926 30675.4 -35.8478 22.5813 199.043 117.502 -13 1 1 0 1 -0.109432 -0.0137383 -3.10428 0 0 0 
22.6912 6.61621 30773.4 -40.2671 3.17552 199.453 117.878 -13 1 1 0 1 -0.12045 -0.0451748 -2.29583 0 0 0 
3.33877 4.72893 30871.4 -38.1111 -9.12223 199.693 118.253 -13 1 1 0 1 -0.024684 -0.0395667 -1.09536 0 0 0 
-14.9484 -0.506525 30969.6 -36.8403 -10.289 199.875 118.629 -13 1 1 0 1 0.10122 -0.00257209 0.277119 0 0 0 
-33.2886 -3.56518 31067.9 -37.8634 -0.396692 199.948 119.005 -13 1 1 0 1 0.202935 0.0166241 1.61613 0 0 0 
-51.5527 0.54389 31166.1 -35.1205 18.0334 199.636 119.381 -13 1 1 0 1 0.214865 -0.00874133 2.70492 0 0 0 
-66.0223 14.081 31264 -21.9326 35.81 199.122 119.757 -13 1 1 0 1 0.0733772 -0.0248899 3.30806 0 0 0 
-72.0643 33.5237 31361.9 -2.78744 40.5183 199.408 120.133 -13 1 1 0 1 -0.17014 0.0675617 3.24553 0 0 0 
-70.126 51.4552 31460.2 8.36026 30.742 200.993 120.508 -13 1 1 0 1 -0.366207 0.256935 2.51132 0 0 0 
-66.305 62.9654 31559.5 4.95529 16.0417 202.808 120.884 -13 1 1 0 1 -0.454199 0.42159 1.29778 0 0 0 
-66.8142 67.3425 31659.3 -7.86245 1.75295 203.343 121.26 -13 1 1 0 1 -0.486739 0.483613 -0.134621 0 0 0 
-74.038 64.269 31759 -20.6504 -15.0594 201.891 121.636 -13 1 1 0 1 -0.493073 0.423656 -1.55167 0 0 0 
-85.2866 51.7795 31857.5 -22.383 -36.0836 199.023 122.012 -13 1 1 0 1 -0.410282 0.247896 -2.71629 0 0 0 
-92.9594 29.6284 31954.7 -5.96052 -51.849 196.696 122.388 -13 1 1 0 1 -0.16556 0.0555415 -3.36703 0 0 0 
-89.5502 4.06277 32051.2 19.7654 -48.489 196.65 122.764 -13 1 1 0 1 0.15332 -0.000640974 -3.31989 0 0 0 
-75.1289 -15.1 32148.2 36.3154 -27.8185 198.294 123.139 -13 1 1 0 1 0.3489 0.0782523 -2.61416 0 0 0 
-56.3886 -23.0484 32246.1 37.9663 -5.4698 199.854 123.515 -13 1 1 0 1 0.361072 0.155934 -1.45358 0 0 0 
-38.8776 -21.9597 32344.5 33.0795 8.16058 200.63 123.891 -13 1 1 0 1 0.271826 0.161927 -0.0794219 0 0 0 
-23.5562 -16.688 32443.2 29.9033 11.6987 200.953 124.267 -13 1 1 0 1 0.153288 0.118126 1.29303 0 0 0 
-8.95382 -11.9412 32542 29.7828 6.22817 201.215 124.643 -13 1 1 0 1 0.0430301 0.0694321 2.44735 0 0 0 
5.49682 -11.675 32640.9 28.3511 -5.83418 201.433 125.019 -13 1 1 0 1 -0.0115873 0.0369031 3.15409 0 0 0 
18.0522 -17.7067 32739.9 21.9841 -18.067 201.503 125.394 -13 1 1 0 1 0.0255059 -0.0116698 3.22861 0 0 0 
26.8571 -28.3385 32838.9 14.2499 -23.8957 201.591 125.77 -13 1 1 0 1 0.120711 -0.115228 2.64489 0 0 0 
33.0104 -40.0479 32938.1 12.1523 -22.8462 201.85 126.146 -13 1 1 0 1 0.213138 -0.24789 1.5516 0 0 0 
40.205 -50.0557 33037.3 18.4426 -17.1427 201.939 126.522 -13 1 1 0 1 0.289311 -0.349556 0.183846 0 0 0 
52.05 -55.9276 33136.4 30.1264 -5.4341 201.187 126.898 -13 1 1 0 1 0.356439 -0.371047 -1.22694 0 0 0 
69.2973 -53.8689 33234.8 38.4903 15.3154 199.241 127.274 -13 1 1 0 1 0.369294 -0.274146 -2.45936 0 0 0 
87.329 -40.1314 33332.1 31.6473 40.1102 196.984 127.649 -13 1 1 0 1 0.223496 -0.0908058 -3.26526 0 0 0 
97.5394 -16.4942 33428.7 8.10816 52.6592 196.404 128.025 -13 1 1 0 1 -0.090429 0.0239307 -3.41952 0 0 0 
95.2772 7.90469 33525.6 -15.6421 43.3449 198.216 128.401 -13 1 1 0 1 -0.391698 -0.0280602 -2.86633 0 0 0 
87.5016 21.2857 33600.5 -24.058 27.2852 200.225 128.689 -13 1 1 0 1 -0.508777 -0.122253 -2.0638 0 0 0 
87.5015 21.2858 33600.5 -24.0581 27.285 200.225 128.689 -13 1 1 0 1 -0.508777 -0.122254 -2.06379 0 0 0 
75.5736 29.4275 33699.4 -22.7997 6.59949 202.113 129.065 -13 1 1 0 1 -0.523142 -0.205334 -0.732694 0 0 0 
65.8639 28.7644 33798.9 -16.7662 -8.26028 202.642 129.441 -13 1 1 0 1 -0.454203 -0.202835 0.700032 0 0 0 
58.4566 22.2772 33898.4 -14.4462 -17.1298 202.265 129.816 -13 1 1 0 1 -0.334013 -0.134343 2.01231 0 0 0 
50.5502 13.1304 33997.7 -18.6728 -18.6042 201.788 130.192 -13 1 1 0 1 -0.163985 -0.0510533 2.95495 0 0 0 
39.7282 5.60626 34096.8 -25.081 -10.4676 201.679 130.568 -13 1 1 0 1 0.00711566 -0.00730429 3.30168 0 0 0 
26.7183 3.87353 34195.9 -26.7816 3.77622 201.697 130.944 -13 1 1 0 1 0.0969646 0.00596123 2.96614 0 0 0 
14.2408 9.00961 34295 -23.6426 16.3098 201.465 131.32 -13 1 1 0 1 0.0888428 0.0452735 2.05567 0 0 0 
3.23975 18.9058 34393.9 -21.9149 22.895 201.019 131.696 -13 1 1 0 1 0.0273517 0.124506 0.791046 0 0 0 
-8.36849 30.423 34492.5 -26.5257 22.7659 200.478 132.071 -13 1 1 0 1 -0.0555908 0.205339 -0.600702 0 0 0 
-23.766 39.8367 34590.9 -36.5839 13.8023 199.711 132.447 -13 1 1 0 1 -0.140443 0.228415 -1.90741 0 0 0 
-43.8846 42.1988 34688.7 -43.8246 -5.74789 198.644 132.823 -13 1 1 0 1 -0.163256 0.145523 -2.90358 0 0 0 
-64.5578 33.5618 34786.1 -37.602 -28.7468 197.922 133.199 -13 1 1 0 1 -0.032134 0.00327645 -3.361 0 0 0 
-78.7186 15.9171 34883.5 -18.9977 -40.0969 198.607 133.575 -13 1 1 0 1 0.229287 -0.0591206 -3.1335 0 0 0 
-83.602 -2.87227 34981.6 -2.43436 -33.8703 200.649 133.951 -13 1 1 0 1 0.462249 0.00576984 -2.27283 0 0 0 
-83.0855 -15.8059 35080.7 2.58082 -18.0266 202.686 134.326 -13 1 1 0 1 0.571429 0.10169 -0.996903 0 0 0 
-82.4252 -20.3448 35180.5 -0.529787 -0.449526 203.501 134.702 -13 1 1 0 1 0.582116 0.138825 0.444206 0 0 0 
-83.4217 -16.3338 35280.4 -2.55333 16.5398 202.813 135.078 -13 1 1 0 1 0.511499 0.0957262 1.82108 0 0 0 
-83.4303 -4.75168 35379.7 4.30143 29.2593 201.342 135.454 -13 1 1 0 1 0.327291 0.0127248 2.88217 0 0 0 
-77.8389 10.3446 35478.4 18.9813 29.5006 200.456 135.83 -13 1 1 0 1 0.0488996 -0.0148553 3.36669 0 0 0 
-65.4119 21.7162 35576.9 29.932 14.8507 200.741 136.206 -13 1 1 0 1 -0.187156 0.0523568 3.14413 0 0 0 
-50.3962 24.115 35675.7 29.3707 -4.865 201.313 136.582 -13 1 1 0 1 -0.279253 0.124877 2.29723 0 0 0 
-37.5926 17.7903 35774.7 22.5419 -19.7021 201.288 136.957 -13 1 1 0 1 -0.262432 0.118641 1.05879 0 0 0 
-27.6956 5.86498 35873.5 18.8761 -27.802 200.709 137.333 -13 1 1 0 1 -0.202453 0.0418975 -0.332013 0 0 0 
-17.6593 -8.50624 35971.9 23.4236 -29.4817 199.989 137.709 -13 1 1 0 1 -0.118516 -0.0499963 -1.66088 0 0 0 
-3.59836 -21.6157 36070 34.2652 -22.074 199.379 138.085 -13 1 1 0 1 -0.0255041 -0.0859361 -2.70896 0 0 0 
15.5483 -28.4929 36167.9 42.2458 -4.63088 199.015 138.461 -13 1 1 0 1 0.00606719 -0.0257845 -3.25581 0 0 0 
36.0091 -25.8774 36265.7 39.0514 14.4219 199.199 138.837 -13 1 1 0 1 -0.0934558 0.0659886 -3.15353 0 0 0 
52.646 -16.0547 36363.8 28.2909 23.2745 200.178 139.212 -13 1 1 0 1 -0.276942 0.0879593 -2.4211 0 0 0 
64.2958 -5.16774 36462.5 20.1911 19.1626 201.59 139.588 -13 1 1 0 1 -0.436614 0.0403705 -1.2332 0 0 0 
73.5848 1.33263 36561.9 18.4572 6.14763 202.571 139.964 -13 1 1 0 1 -0.527826 -0.00307915 0.172727 0 0 0 
82.6429 -0.0326969 36661.4 17.8496 -12.3725 202.34 140.34 -13 1 1 0 1 -0.536837 0.00872326 1.57071 0 0 0 
89.8117 -10.9627 36760.5 9.40442 -31.4407 200.839 140.716 -13 1 1 0 1 -0.412216 0.0615898 2.72482 0 0 0 
90.0514 -29.1805 36858.8 -9.64565 -39.8695 199.326 141.092 -13 1 1 0 1 -0.13523 0.0571392 3.37073 0 0 0 
