# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
64.2535 -14.6538 77432.3 -34.4404 -26.6911 195.099 297.386 -13 1 1 0 1 -0.163847 0.0281182 3.18412 0 0 0 
44.2722 -23.9276 77529.8 -43.6914 -8.53491 194.885 297.763 -13 1 1 0 1 0.0353436 -0.031888 3.28746 0 0 0 
22.7094 -22.5596 77627.4 -40.5339 13.3998 195.294 298.14 -13 1 1 0 1 0.0838789 -0.0988373 2.73685 0 0 0 
4.85423 -11.9378 77725.2 -30.7314 27.2632 195.638 298.518 -13 1 1 0 1 0.0214908 -0.0769254 1.69509 0 0 0 
-8.78167 3.00136 77823.1 -25.1479 30.9639 195.885 298.895 -13 1 1 0 1 -0.0691018 0.0204156 0.379418 0 0 0 
-21.8607 17.6786 77921.2 -28.6137 26.3491 196.084 299.272 -13 1 1 0 1 -0.156262 0.121876 -0.997958 0 0 0 
-38.3892 27.8152 78019.2 -37.6894 12.4677 195.924 299.649 -13 1 1 0 1 -0.218404 0.155564 -2.23245 0 0 0 
-58.7502 28.5991 78117.1 -41.8627 -10.3237 195.2 300.027 -13 1 1 0 1 -0.180178 0.0882367 -3.10125 0 0 0 
-77.8512 17.6739 78214.6 -32.12 -31.7866 194.731 300.404 -13 1 1 0 1 0.0291296 -0.00245183 -3.38102 0 0 0 
-89.4731 -0.544497 78312.2 -14.2904 -37.8604 195.766 300.781 -13 1 1 0 1 0.331369 0.00862102 -2.96077 0 0 0 
-93.3532 -17.3801 78410.6 -3.25124 -27.3857 197.994 301.159 -13 1 1 0 1 0.562878 0.112004 -1.94773 0 0 0 
-94.7835 -26.7052 78510.2 -4.10928 -9.26662 199.648 301.536 -13 1 1 0 1 0.669678 0.195754 -0.58433 0 0 0 
-98.2852 -26.2335 78610 -9.75476 11.5111 199.335 301.913 -13 1 1 0 1 0.686954 0.191198 0.875067 0 0 0 
-103.391 -14.9701 78709.2 -8.57417 33.3301 196.921 302.291 -13 1 1 0 1 0.597103 0.0964982 2.20292 0 0 0 
-104.287 5.97109 78806.9 7.50231 48.0423 193.901 302.668 -13 1 1 0 1 0.341251 -0.0069863 3.14353 0 0 0 
-94.457 29.6791 78903.5 31.6026 42.8228 192.69 303.045 -13 1 1 0 1 -0.0124564 0.0175447 3.44959 0 0 0 
-74.5595 45.5674 79000.1 44.8774 18.8088 193.893 303.422 -13 1 1 0 1 -0.257291 0.169903 3.0422 0 0 0 
-52.6522 48.2602 79097.6 40.2988 -6.90765 195.679 303.8 -13 1 1 0 1 -0.305001 0.290403 2.06749 0 0 0 
-35.4641 40.3908 79195.8 28.3685 -22.7019 196.576 304.177 -13 1 1 0 1 -0.243641 0.287637 0.77115 0 0 0 
-23.4738 27.1295 79294.1 20.9345 -29.0424 196.673 304.554 -13 1 1 0 1 -0.159045 0.195169 -0.624331 0 0 0 
-12.9694 12.4816 79392.5 22.5508 -28.3399 196.597 304.932 -13 1 1 0 1 -0.0692016 0.0796955 -1.91112 0 0 0 
0.14967 0.142675 79490.9 30.3113 -19.4874 196.631 305.309 -13 1 1 0 1 0.0106473 0.00703151 -2.8645 0 0 0 
16.9402 -5.69604 79589.2 35.6584 -3.04878 196.676 305.686 -13 1 1 0 1 0.0179782 0.00453048 -3.27471 0 0 0 
34.3744 -2.9837 79687.6 32.7387 12.8927 196.784 306.063 -13 1 1 0 1 -0.0916963 0.0147655 -3.02665 0 0 0 
49.0472 5.57321 79786.2 26.0619 19.3895 197.249 306.441 -13 1 1 0 1 -0.263197 -0.0269725 -2.17693 0 0 0 
61.198 14.5841 79885 23.6079 15.0195 197.938 306.818 -13 1 1 0 1 -0.414172 -0.0988974 -0.926458 0 0 0 
73.6427 19.1467 79984.1 26.7239 1.85369 198.102 307.195 -13 1 1 0 1 -0.514335 -0.136482 0.490833 0 0 0 
87.7556 15.1268 80083 28.5993 -19.0363 196.931 307.573 -13 1 1 0 1 -0.534436 -0.0969062 1.85687 0 0 0 
100.218 -0.335873 80180.9 18.5134 -42.1338 194.536 307.95 -13 1 1 0 1 -0.395519 -0.0040801 2.93509 0 0 0 
103.743 -24.8884 80277.7 -6.01406 -52.5274 192.787 308.327 -13 1 1 0 1 -0.0729259 0.0136169 3.45998 0 0 0 
94.4009 -48.9153 80374.3 -29.2772 -39.9765 193.667 308.704 -13 1 1 0 1 0.263331 -0.13751 3.266 0 0 0 
77.6175 -62.7675 80471.8 -34.3769 -14.9328 196.36 309.082 -13 1 1 0 1 0.426464 -0.344054 2.41116 0 0 0 
62.7073 -64.5882 80570.6 -23.631 6.27022 198.405 309.459 -13 1 1 0 1 0.433992 -0.446961 1.14051 0 0 0 
54.4594 -57.799 80670 -9.82265 19.9173 198.668 309.836 -13 1 1 0 1 0.391247 -0.418376 -0.288607 0 0 0 
51.7031 -45.2258 80769.1 -2.92635 30.01 197.618 310.214 -13 1 1 0 1 0.329301 -0.295351 -1.6554 0 0 0 
49.4993 -28.3002 80867.7 -7.97362 36.6759 196.35 310.591 -13 1 1 0 1 0.214525 -0.133729 -2.72472 0 0 0 
42.0961 -10.1541 80965.7 -22.4302 33.7516 195.755 310.968 -13 1 1 0 1 0.0513416 -0.0255823 -3.26432 0 0 0 
27.3509 3.40676 81063.6 -35.2476 18.9491 195.859 311.345 -13 1 1 0 1 -0.0607343 -0.0203987 -3.14433 0 0 0 
8.51447 8.30514 81161.7 -38.4583 1.19193 196.168 311.723 -13 1 1 0 1 -0.0435106 -0.0521785 -2.41115 0 0 0 
-10.1126 5.90639 81259.9 -35.696 -9.02784 196.485 312.1 -13 1 1 0 1 0.0648154 -0.047102 -1.24976 0 0 0 
-27.4081 1.12662 81358.3 -33.9458 -8.24765 196.83 312.477 -13 1 1 0 1 0.189953 -0.0142151 0.117736 0 0 0 
-44.4256 -0.597413 81456.8 -34.0354 2.97252 196.964 312.855 -13 1 1 0 1 0.280345 -0.00194087 1.47973 0 0 0 
-60.7155 5.37218 81555.2 -29.6306 21.5622 196.518 313.232 -13 1 1 0 1 0.272738 -0.0312532 2.61936 0 0 0 
-72.2047 20.6083 81653.3 -14.5058 37.7883 195.765 313.609 -13 1 1 0 1 0.108971 -0.041147 3.29474 0 0 0 
-74.3252 40.6526 81751.2 5.63158 39.3736 195.909 313.987 -13 1 1 0 1 -0.148405 0.0684511 3.30424 0 0 0 
-68.2642 57.5063 81849.6 16.0203 26.4658 197.497 314.364 -13 1 1 0 1 -0.340161 0.273302 2.62462 0 0 0 
-60.9305 66.656 81948.9 11.0864 10.4346 199.325 314.741 -13 1 1 0 1 -0.411047 0.438356 1.44129 0 0 0 
-58.6207 68.4506 82048.8 -2.49337 -2.92989 199.869 315.118 -13 1 1 0 1 -0.427415 0.490687 0.0194757 0 0 0 
-63.2823 63.6033 82148.5 -15.2082 -16.9955 198.6 315.496 -13 1 1 0 1 -0.428412 0.425003 -1.40191 0 0 0 
-72.0808 50.8273 82247.3 -17.456 -34.3769 196.152 315.873 -13 1 1 0 1 -0.363941 0.254365 -2.58803 0 0 0 
-77.8918 29.8724 82344.8 -3.11322 -47.5368 194.146 316.25 -13 1 1 0 1 -0.165619 0.0654456 -3.28448 0 0 0 
-73.6227 6.1183 82441.8 20.254 -44.1592 193.912 316.628 -13 1 1 0 1 0.0985526 -0.00232693 -3.30711 0 0 0 
-58.9873 -11.6473 82539.1 35.9473 -25.3648 195.004 317.005 -13 1 1 0 1 0.255892 0.0587283 -2.67075 0 0 0 
-39.9876 -19.1075 82636.9 38.1774 -5.43563 196.151 317.382 -13 1 1 0 1 0.248295 0.127599 -1.56117 0 0 0 
-21.8202 -18.6394 82735.2 34.1831 5.50075 196.884 317.759 -13 1 1 0 1 0.150104 0.137812 -0.209909 0 0 0 
-5.617 -15.3694 82833.9 30.9547 5.92306 197.406 318.137 -13 1 1 0 1 0.0353486 0.110496 1.16714 0 0 0 
9.32792 -14.1809 82932.7 28.623 -2.38175 197.831 318.514 -13 1 1 0 1 -0.0488296 0.0832156 2.35549 0 0 0 
22.4143 -18.5013 83031.7 22.7739 -15.0154 198.036 318.891 -13 1 1 0 1 -0.0532941 0.0565097 3.12368 0 0 0 
31.2621 -28.5926 83130.8 12.1513 -24.0881 198.077 319.269 -13 1 1 0 1 0.0342655 -0.0179357 3.27221 0 0 0 
34.8504 -41.1308 83230 3.21016 -24.6799 198.35 319.646 -13 1 1 0 1 0.148746 -0.163147 2.74255 0 0 0 
35.955 -52.3533 83329.3 2.88232 -19.7056 198.911 320.023 -13 1 1 0 1 0.228383 -0.321378 1.67293 0 0 0 
39.2691 -60.5808 83428.9 11.6155 -12.9051 199.15 320.4 -13 1 1 0 1 0.282473 -0.424305 0.305241 0 0 0 
48.3746 -64.6513 83528.4 25.0145 -2.31773 198.321 320.778 -13 1 1 0 1 0.335632 -0.435417 -1.11977 0 0 0 
63.6894 -61.508 83627.1 34.6156 16.3382 196.207 321.155 -13 1 1 0 1 0.350606 -0.324302 -2.37687 0 0 0 
80.4186 -47.4801 83724.6 29.0069 39.4277 193.82 321.532 -13 1 1 0 1 0.226545 -0.120519 -3.2177 0 0 0 
89.7131 -23.9347 83821.3 6.18593 51.4702 193.067 321.91 -13 1 1 0 1 -0.0576921 0.0252117 -3.41111 0 0 0 
86.376 0.363954 83918.2 -18.072 42.4435 194.51 322.287 -13 1 1 0 1 -0.333796 0.00397652 -2.90506 0 0 0 
74.0215 16.5624 84016 -28.6993 21.7581 196.635 322.664 -13 1 1 0 1 -0.445595 -0.0983271 -1.85323 0 0 0 
59.7264 22.626 84114.8 -27.1923 3.64019 198.014 323.041 -13 1 1 0 1 -0.414099 -0.158782 -0.50485 0 0 0 
47.2874 21.5378 84214 -22.7048 -6.65876 198.5 323.419 -13 1 1 0 1 -0.317754 -0.149795 0.906731 0 0 0 
36.5133 17.2341 84313.3 -20.9888 -9.31509 198.582 323.796 -13 1 1 0 1 -0.19348 -0.0996576 2.16201 0 0 0 
25.8428 13.4403 84412.6 -21.7964 -4.69577 198.658 324.173 -13 1 1 0 1 -0.0658613 -0.0458374 3.02193 0 0 0 
14.9778 13.4401 84512 -21.0674 5.19641 198.725 324.551 -13 1 1 0 1 0.0178938 -0.000979601 3.27562 0 0 0 
5.34519 18.6317 84611.4 -17.0941 15.1003 198.6 324.928 -13 1 1 0 1 0.0298144 0.0623532 2.85377 0 0 0 
-2.22794 27.8568 84710.7 -13.7678 21.0239 198.32 325.305 -13 1 1 0 1 -0.00594938 0.160452 1.87659 0 0 0 
-9.38361 38.9606 84809.8 -16.0412 22.6905 197.965 325.682 -13 1 1 0 1 -0.0610935 0.266784 0.569006 0 0 0 
-19.5052 49.7367 84908.7 -25.5105 19.2917 197.331 326.06 -13 1 1 0 1 -0.1324 0.336741 -0.835409 0 0 0 
-35.5162 56.751 85007.1 -38.3685 6.89282 196.068 326.437 -13 1 1 0 1 -0.201918 0.314783 -2.12081 0 0 0 
-56.6791 54.8239 85104.8 -43.9114 -15.8776 194.376 326.814 -13 1 1 0 1 -0.18563 0.167585 -3.05695 0 0 0 
-76.4503 40.8623 85201.8 -32.1208 -38.3811 193.539 327.192 -13 1 1 0 1 0.00507574 -0.0162727 -3.40814 0 0 0 
-86.8602 19.2815 85298.8 -9.07917 -44.3741 194.707 327.569 -13 1 1 0 1 0.296327 -0.0782769 -3.05631 0 0 0 
-86.6074 -0.42329 85396.8 7.99239 -32.242 197.127 327.946 -13 1 1 0 1 0.504806 -0.00722799 -2.10039 0 0 0 
-81.0902 -11.9366 85495.9 12.2035 -13.6739 199.064 328.324 -13 1 1 0 1 0.565149 0.0764357 -0.780627 0 0 0 
-75.5131 -14.4614 85595.7 9.78503 2.98939 199.644 328.701 -13 1 1 0 1 0.526486 0.0958841 0.658395 0 0 0 
-70.9005 -9.64635 85695.5 9.61462 15.3884 199.081 329.078 -13 1 1 0 1 0.413426 0.0513694 1.98919 0 0 0 
-64.7311 -0.303872 85794.8 16.0976 20.279 198.222 329.455 -13 1 1 0 1 0.220426 -0.0054819 2.95786 0 0 0 
-54.3526 8.6461 85893.9 25.0306 13.489 197.873 329.833 -13 1 1 0 1 0.000223075 -0.00861185 3.32605 0 0 0 
-40.7824 11.7004 85992.9 27.7203 -1.97041 197.965 330.21 -13 1 1 0 1 -0.139841 0.0311971 3.00261 0 0 0 
-27.9184 6.81425 86091.9 22.952 -16.7929 197.872 330.587 -13 1 1 0 1 -0.166539 0.0345681 2.09561 0 0 0 
-17.8378 -4.10364 86190.8 18.0231 -25.8454 197.407 330.965 -13 1 1 0 1 -0.130249 -0.0296838 0.833406 0 0 0 
-8.7398 -18.103 86289.4 19.7816 -29.1841 196.772 331.342 -13 1 1 0 1 -0.0685175 -0.125477 -0.555224 0 0 0 
3.3536 -32.1428 86387.6 29.682 -25.4528 196.045 331.719 -13 1 1 0 1 0.0113672 -0.189569 -1.85903 0 0 0 
21.3565 -41.7479 86485.5 41.7283 -11.0233 195.191 332.096 -13 1 1 0 1 0.0706742 -0.153515 -2.85744 0 0 0 
43.4718 -41.7459 86582.9 44.2431 11.4823 194.61 332.474 -13 1 1 0 1 0.0147967 -0.0187626 -3.32755 0 0 0 
63.1451 -31.1729 86680.4 32.5434 28.6245 195.151 332.851 -13 1 1 0 1 -0.187777 0.0940667 -3.12705 0 0 0 
75.3683 -15.8585 86778.4 16.8845 29.845 196.943 333.228 -13 1 1 0 1 -0.419637 0.0926025 -2.2955 0 0 0 
81.343 -3.48995 86877.4 8.58786 18.1312 198.897 333.606 -13 1 1 0 1 -0.564111 0.0296935 -1.03909 0 0 0 
85.2172 1.36284 86977.2 7.5532 0.74135 199.762 333.983 -13 1 1 0 1 -0.609878 -0.00308341 0.395978 0 0 0 
88.74 -3.01146 87077 5.55111 -18.1531 199.002 334.36 -13 1 1 0 1 -0.55851 0.0278391 1.78032 0 0 0 
89.196 -16.0804 87176.1 -5.54399 -32.5145 197.166 334.737 -13 1 1 0 1 -0.371784 0.0786927 2.86554 0 0 0 
81.9024 -33.0382 87274.4 -23.862 -32.1517 195.855 335.115 -13 1 1 0 1 -0.0766621 0.0443542 3.38866 0 0 0 
66.4597 -45.3363 87372.3 -35.5796 -14.9555 196.145 335.492 -13 1 1 0 1 0.169826 -0.102724 3.19866 0 0 0 
48.9295 -47.2816 87470.7 -32.2099 6.64861 197.182 335.869 -13 1 1 0 1 0.258914 -0.238742 2.3695 0 0 0 
35.5924 -39.8881 87569.5 -20.7949 21.4889 197.657 336.247 -13 1 1 0 1 0.242421 -0.261464 1.13562 0 0 0 
27.581 -26.9758 87668.3 -12.4346 29.257 197.362 336.624 -13 1 1 0 1 0.198993 -0.18452 -0.259189 0 0 0 
21.6005 -11.3129 87766.9 -13.1982 32.6566 196.778 337.001 -13 1 1 0 1 0.142841 -0.0654704 -1.5992 0 0 0 
12.8048 4.68904 87865.2 -23.1302 29.9179 196.296 337.378 -13 1 1 0 1 0.0650419 0.0267039 -2.66318 0 0 0 
-1.91023 16.9612 87963.3 -35.1291 17.5389 196.012 337.756 -13 1 1 0 1 0.00885494 0.02861 -3.23041 0 0 0 
-20.9663 21.2601 88061.4 -39.2384 -0.381955 196.017 338.133 -13 1 1 0 1 0.0561054 -0.039211 -3.15626 0 0 0 
-39.5863 17.5619 88159.5 -34.2377 -12.6354 196.546 338.51 -13 1 1 0 1 0.206659 -0.0827809 -2.452 0 0 0 
-55.0345 10.6696 88258.1 -27.9791 -12.8843 197.518 338.888 -13 1 1 0 1 0.373407 -0.068565 -1.28886 0 0 0 
-68.2447 6.48081 88357.1 -25.3908 -2.29601 198.274 339.265 -13 1 1 0 1 0.493348 -0.0463401 0.101991 0 0 0 
-80.4602 9.69355 88456.3 -22.7461 16.1431 197.95 339.642 -13 1 1 0 1 0.533733 -0.0659615 1.49847 0 0 0 
-89.5084 22.9955 88554.9 -11.3278 36.4538 196.227 340.019 -13 1 1 0 1 0.433736 -0.113746 2.6736 0 0 0 
-89.7628 44.2947 88652.6 11.6117 45.6107 194.286 340.397 -13 1 1 0 1 0.167231 -0.0832457 3.36757 0 0 0 
-78.1409 65.0356 88749.6 32.9025 34.0195 194.223 340.774 -13 1 1 0 1 -0.129251 0.110221 3.36706 0 0 0 
-59.9151 76.3573 88847.2 36.5333 10.863 196.239 341.151 -13 1 1 0 1 -0.278366 0.360281 2.66862 0 0 0 
-44.3558 76.7613 88946 23.9573 -7.69981 198.316 341.529 -13 1 1 0 1 -0.28562 0.499466 1.47927 0 0 0 
-36.5752 70.1018 89045.4 7.4375 -17.9103 198.963 341.906 -13 1 1 0 1 -0.257867 0.495154 0.0663804 0 0 0 
-35.9939 59.2825 89144.8 -3.67736 -25.3704 198.255 342.283 -13 1 1 0 1 -0.237095 0.385615 -1.33767 0 0 0 
-38.4183 44.5987 89243.7 -3.88339 -33.235 197.086 342.661 -13 1 1 0 1 -0.188242 0.208723 -2.5034 0 0 0 
-37.7876 26.7607 89342 8.1043 -36.6259 196.355 343.038 -13 1 1 0 1 -0.0764063 0.0413229 -3.1918 0 0 0 
-29.5105 9.88082 89440.2 24.7253 -28.8897 196.256 343.415 -13 1 1 0 1 0.0415792 -0.0271476 -3.23245 0 0 0 
-14.1709 -0.803584 89538.4 35.0191 -13.4209 196.357 343.792 -13 1 1 0 1 0.0619962 -0.00774623 -2.63099 0 0 0 
4.10565 -4.10696 89636.7 37.0855 -1.1158 196.433 344.17 -13 1 1 0 1 -0.027792 0.0174218 -1.55105 0 0 0 
22.501 -3.64358 89735 36.4254 1.05344 196.557 344.547 -13 1 1 0 1 -0.162186 0.0191648 -0.213418 0 0 0 
40.5416 -4.96219 89833.3 35.4507 -8.13239 196.569 344.924 -13 1 1 0 1 -0.277514 0.0274796 1.16552 0 0 0 
57.1423 -13.2483 89931.5 29.4362 -25.876 196.026 345.302 -13 1 1 0 1 -0.305906 0.0627962 2.37648 0 0 0 
68.0712 -30.6978 90029.3 12.3243 -42.4973 194.947 345.679 -13 1 1 0 1 -0.180437 0.0696767 3.18917 0 0 0 
68.3733 -53.2767 90126.7 -10.8923 -44.6667 194.547 346.056 -13 1 1 0 1 0.054401 -0.0581484 3.38139 0 0 0 
58.8789 -72.6692 90224.3 -24.239 -31.1418 195.972 346.433 -13 1 1 0 1 0.235666 -0.309189 2.86987 0 0 0 
47.182 -83.9952 90322.9 -19.8024 -14.7581 198.375 346.811 -13 1 1 0 1 0.288903 -0.532584 1.7899 0 0 0 
41.0144 -88.4199 90422.6 -3.71959 -3.81096 199.835 347.188 -13 1 1 0 1 0.286229 -0.633285 0.398781 0 0 0 
43.8909 -88.1025 90522.5 14.9831 5.48921 199.268 347.565 -13 1 1 0 1 0.295988 -0.607587 -1.05489 0 0 0 
55.01 -81.9502 90621.6 27.6086 20.3447 196.942 347.943 -13 1 1 0 1 0.294299 -0.448239 -2.34099 0 0 0 
68.7864 -66.9694 90719.5 24.1562 39.3439 194.502 348.32 -13 1 1 0 1 0.184531 -0.184579 -3.19901 0 0 0 
76.1224 -44.2156 90816.5 3.07628 48.727 193.852 348.697 -13 1 1 0 1 -0.0580059 0.0337409 -3.4021 0 0 0 
71.3718 -21.5274 90913.7 -20.9925 39.044 194.929 349.074 -13 1 1 0 1 -0.283767 0.0890618 -2.90878 0 0 0 
57.0724 -6.90039 91011.6 -33.9914 19.0424 196.073 349.452 -13 1 1 0 1 -0.351289 0.0474689 -1.88493 0 0 0 
39.0586 -1.782 91109.8 -37.0369 2.87749 196.424 349.829 -13 1 1 0 1 -0.277883 0.0184156 -0.568706 0 0 0 
20.3782 -2.22247 91208 -37.7081 -2.67343 196.299 350.206 -13 1 1 0 1 -0.142846 0.0226144 0.817285 0 0 0 
1.27345 -2.47303 91306.2 -38.4587 3.56193 196.139 350.584 -13 1 1 0 1 -0.00848423 0.0238049 2.06612 0 0 0 
-17.3341 2.87156 91404.2 -34.6145 18.7172 195.995 350.961 -13 1 1 0 1 0.0554787 0.00302563 2.96121 0 0 0 
-31.8081 16.2078 91502.2 -21.8956 33.5406 195.852 351.338 -13 1 1 0 1 -0.00255779 0.0146727 3.29613 0 0 0 
-38.6938 34.6698 91600.2 -6.13294 38.2548 196.116 351.715 -13 1 1 0 1 -0.130934 0.130038 2.9672 0 0 0 
-39.3865 52.8484 91698.6 1.28182 33.4276 197.087 352.093 -13 1 1 0 1 -0.228007 0.317315 2.04938 0 0 0 
-39.613 67.7053 91797.5 -4.24049 25.9096 198.175 352.47 -13 1 1 0 1 -0.274618 0.4809 0.756008 0 0 0 
-45.3046 78.5772 91896.7 -19.6971 16.9566 198.209 352.847 -13 1 1 0 1 -0.31502 0.560307 -0.677629 0 0 0 
-59.7749 83.4447 91995.4 -37.6488 0.725903 196.328 353.225 -13 1 1 0 1 -0.352724 0.508785 -2.03448 0 0 0 
-81.172 77.4829 92092.8 -44.7842 -25.8261 193.106 353.602 -13 1 1 0 1 -0.293032 0.296223 -3.0691 0 0 0 
-100.708 57.856 92188.8 -29.5044 -50.5091 191.156 353.979 -13 1 1 0 1 -0.0297377 0.0308084 -3.51446 0 0 0 
-108.257 30.6347 92284.7 -0.207584 -53.8882 192.506 354.356 -13 1 1 0 1 0.339378 -0.0867992 -3.227 0 0 0 
-102.31 7.73299 92381.7 21.3692 -35.2042 195.618 354.734 -13 1 1 0 1 0.582571 -0.0391981 -2.30505 0 0 0 
-89.5459 -3.64913 92480.2 27.5544 -10.6308 197.713 355.111 -13 1 1 0 1 0.626116 0.0269483 -1.00695 0 0 0 
-75.8751 -3.91339 92579.2 26.9378 8.19259 197.913 355.488 -13 1 1 0 1 0.545377 0.0270221 0.420587 0 0 0 
-62.0588 2.98186 92678 29.2586 17.615 196.967 355.866 -13 1 1 0 1 0.393078 -0.0216345 1.7611 0 0 0 
-45.7271 11.6868 92776.3 36.4781 14.9486 195.981 356.243 -13 1 1 0 1 0.196599 -0.0528333 2.78267 0 0 0 
-25.9393 15.804 92874.2 41.4058 -0.151311 195.571 356.62 -13 1 1 0 1 0.0352824 -0.0209823 3.26518 0 0 0 
-6.01478 10.8299 92972 36.5279 -19.3588 195.585 356.998 -13 1 1 0 1 -0.00406336 0.0201545 3.09504 0 0 0 
9.53571 -2.35114 93069.9 25.491 -31.662 195.73 357.375 -13 1 1 0 1 0.0579223 -0.0183122 2.32689 0 0 0 
20.2386 -19.2312 93167.9 18.7478 -34.4737 196.017 357.752 -13 1 1 0 1 0.141312 -0.134659 1.1465 0 0 0 
30.042 -35.7386 93266 22.2432 -30.5118 196.308 358.129 -13 1 1 0 1 0.215915 -0.259453 -0.227586 0 0 0 
43.9678 -48.5364 93364.2 34.3327 -19.0891 196.009 358.507 -13 1 1 0 1 0.282979 -0.319109 -1.58848 0 0 0 
64.298 -52.9966 93461.9 45.6445 3.07642 194.601 358.884 -13 1 1 0 1 0.29199 -0.251432 -2.72104 0 0 0 
87.1339 -44.4142 93558.8 42.3483 30.9495 192.902 359.261 -13 1 1 0 1 0.131261 -0.080208 -3.38156 0 0 0 
103.634 -24.0315 93655.2 21.6843 47.0843 193.068 359.639 -13 1 1 0 1 -0.208334 0.0349728 -3.36135 0 0 0 
108.667 -1.20198 93752.4 -0.0503265 40.6817 195.723 360.016 -13 1 1 0 1 -0.540702 -0.00506298 -2.64433 0 0 0 
105.947 14.3063 93851.1 -8.31783 20.1678 198.712 360.393 -13 1 1 0 1 -0.710753 -0.10385 -1.42969 0 0 0 
102.194 18.6494 93950.9 -5.77874 -2.65025 199.805 360.77 -13 1 1 0 1 -0.739793 -0.140499 0.0105286 0 0 0 
100.021 11.9725 94050.6 -4.0477 -23.5561 198.472 361.148 -13 1 1 0 1 -0.671762 -0.0853418 1.4413 0 0 0 
96.2888 -3.96904 94149.2 -13.087 -38.4971 195.727 361.525 -13 1 1 0 1 -0.480241 0.0131663 2.62624 0 0 0 
85.1465 -23.931 94246.5 -32.2287 -37.9611 193.605 361.902 -13 1 1 0 1 -0.175284 0.0392687 3.3051 0 0 0 
64.8006 -38.6528 94343.2 -46.9385 -18.3608 193.448 362.28 -13 1 1 0 1 0.0886213 -0.0662309 3.30631 0 0 0 
40.9867 -41.2358 94440.2 -45.5917 7.57238 194.491 362.657 -13 1 1 0 1 0.175338 -0.191606 2.65557 0 0 0 
20.914 -32.5577 94537.8 -34.1072 25.1375 195.365 363.034 -13 1 1 0 1 0.125144 -0.210532 1.54583 0 0 0 
6.38491 -17.9774 94635.6 -25.2252 31.5424 195.784 363.411 -13 1 1 0 1 0.0377119 -0.12725 0.203102 0 0 0 
-5.88148 -2.36824 94733.6 -25.4161 29.5944 196.063 363.789 -13 1 1 0 1 -0.0471791 -0.0137379 -1.16346 0 0 0 
-20.2871 10.2516 94831.8 -32.819 19.3345 196.244 364.166 -13 1 1 0 1 -0.114119 0.0571727 -2.34809 0 0 0 
-38.4685 15.5092 94929.9 -38.7012 0.597095 196.123 364.543 -13 1 1 0 1 -0.104848 0.0438248 -3.12939 0 0 0 
-57.2373 10.6641 95028 -34.4379 -19.0428 195.995 364.921 -13 1 1 0 1 0.0454896 -0.00383154 -3.30584 0 0 0 
-71.6564 -1.64733 95126.1 -22.9254 -27.701 196.646 365.298 -13 1 1 0 1 0.289416 0.0133123 -2.80573 0 0 0 
-80.8862 -14.6545 95224.8 -15.3988 -22.3038 198.061 365.675 -13 1 1 0 1 0.501831 0.0979681 -1.75026 0 0 0 
-88.5971 -22.4547 95324.2 -16.6991 -7.73867 199.057 366.052 -13 1 1 0 1 0.628575 0.166303 -0.377791 0 0 0 
-98.1676 -21.3741 95423.7 -21.2435 13.0206 198.348 366.43 -13 1 1 0 1 0.676424 0.155268 1.06864 0 0 0 
-108.471 -8.72879 95522.3 -17.5657 37.6271 195.546 366.807 -13 1 1 0 1 0.60042 0.0586717 2.36598 0 0 0 
-112.837 15.1287 95619.2 2.88235 55.1097 192.138 367.184 -13 1 1 0 1 0.327162 -0.0310317 3.25693 0 0 0 
-104.132 42.5089 95714.9 31.4669 49.9127 191 367.562 -13 1 1 0 1 -0.0580717 0.037425 3.49513 0 0 0 
-83.7276 61.4533 95810.9 46.4458 23.8069 192.973 367.939 -13 1 1 0 1 -0.319676 0.247197 3.00821 0 0 0 
-61.2864 66.1514 95908.1 40.4643 -3.72876 195.733 368.316 -13 1 1 0 1 -0.369344 0.409489 1.96628 0 0 0 
-44.7339 59.585 96006.4 25.5004 -20.6412 197.196 368.693 -13 1 1 0 1 -0.311965 0.426145 0.623458 0 0 0 
-35.0613 46.975 96105.2 14.5404 -28.7436 197.294 369.071 -13 1 1 0 1 -0.238492 0.332003 -0.78817 0 0 0 
-28.4985 31.6328 96203.8 13.4998 -31.7964 196.899 369.448 -13 1 1 0 1 -0.155705 0.187442 -2.05609 0 0 0 
-19.9731 16.2418 96302.2 21.6894 -28.3257 196.697 369.825 -13 1 1 0 1 -0.0554575 0.0601043 -2.95368 0 0 0 
-6.48743 4.83326 96400.6 31.6889 -15.9347 196.735 370.203 -13 1 1 0 1 0.0116806 0.00656166 -3.27558 0 0 0 
10.6051 0.978651 96499 35.306 0.340732 196.764 370.58 -13 1 1 0 1 -0.0244042 0.00240703 -2.93736 0 0 0 
27.8361 4.19321 96597.4 33.1651 10.9606 196.831 370.957 -13 1 1 0 1 -0.150765 -0.0203524 -2.03266 0 0 0 
43.9642 10.1879 96696 31.9232 11.2087 197.023 371.335 -13 1 1 0 1 -0.297243 -0.0692817 -0.767876 0 0 0 
60.4172 13.6384 96794.5 34.2444 0.845768 196.95 371.712 -13 1 1 0 1 -0.416174 -0.0967381 0.635146 0 0 0 
77.949 9.37875 96892.8 34.7111 -19.2628 195.925 372.089 -13 1 1 0 1 -0.459039 -0.0598168 1.96543 0 0 0 
