# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.05654 0.352323 4095 -0.158928 -0.152171 200 26.766 -13 1 1 0 1 0.000699106 -0.00023313 -1.1627 0 0 0 
-1.06049 0.348515 4100 -0.157247 -0.152464 200 26.7848 -13 1 1 0 1 0.000743494 -0.000244338 -1.15587 0 0 0 
-1.0644 0.344701 4105 -0.155555 -0.152668 200 26.8037 -13 1 1 0 1 0.000786472 -0.000254694 -1.14865 0 0 0 
-1.06827 0.340882 4110 -0.153855 -0.152785 200 26.8225 -13 1 1 0 1 0.000828536 -0.000264384 -1.14114 0 0 0 
-1.0721 0.337062 4115 -0.15215 -0.152817 200 26.8414 -13 1 1 0 1 0.000868626 -0.000273092 -1.13316 0 0 0 
-1.07588 0.333242 4120 -0.150442 -0.152765 200 26.8603 -13 1 1 0 1 0.000907466 -0.000281078 -1.1249 0 0 0 
-1.07962 0.329425 4125 -0.148732 -0.152633 200 26.8791 -13 1 1 0 1 0.000945296 -0.000288439 -1.11637 0 0 0 
-1.08331 0.325611 4130 -0.147024 -0.152422 200 26.898 -13 1 1 0 1 0.000980701 -0.000294769 -1.1074 0 0 0 
-1.08697 0.321804 4135 -0.145319 -0.152134 200 26.9169 -13 1 1 0 1 0.00101508 -0.00030052 -1.09822 0 0 0 
-1.09058 0.318005 4140 -0.143619 -0.151772 200 26.9357 -13 1 1 0 1 0.00104806 -0.000305607 -1.08877 0 0 0 
-1.09415 0.314216 4145 -0.141927 -0.151337 200 26.9546 -13 1 1 0 1 0.00107887 -0.000309829 -1.079 0 0 0 
-1.09768 0.310439 4150 -0.140243 -0.150833 200 26.9734 -13 1 1 0 1 0.0011086 -0.000313528 -1.06904 0 0 0 
-1.10116 0.306675 4155 -0.13857 -0.150262 200 26.9923 -13 1 1 0 1 0.00113658 -0.00031654 -1.05883 0 0 0 
-1.10461 0.302926 4160 -0.13691 -0.149626 200 27.0112 -13 1 1 0 1 0.0011627 -0.000318859 -1.0484 0 0 0 
-1.10801 0.299194 4165 -0.135263 -0.148928 200 27.03 -13 1 1 0 1 0.00118771 -0.000320715 -1.0378 0 0 0 
-1.11137 0.29548 4170 -0.133632 -0.148171 200 27.0489 -13 1 1 0 1 0.00121067 -0.000321883 -1.02698 0 0 0 
-1.11469 0.291786 4175 -0.132018 -0.147356 200 27.0678 -13 1 1 0 1 0.00123212 -0.000322525 -1.01601 0 0 0 
-1.11797 0.288113 4180 -0.130421 -0.146488 200 27.0866 -13 1 1 0 1 0.00125244 -0.000322768 -1.0049 0 0 0 
-1.12121 0.284462 4185 -0.128844 -0.145568 200 27.1055 -13 1 1 0 1 0.0012705 -0.000322339 -0.993614 0 0 0 
-1.12441 0.280835 4190 -0.127287 -0.144599 200 27.1243 -13 1 1 0 1 0.00128738 -0.000321538 -0.982232 0 0 0 
-1.12758 0.277233 4195 -0.125751 -0.143583 200 27.1432 -13 1 1 0 1 0.00130303 -0.00032037 -0.970741 0 0 0 
-1.1307 0.273656 4200 -0.124238 -0.142524 200 27.1621 -13 1 1 0 1 0.00131654 -0.000318633 -0.959129 0 0 0 
-1.13379 0.270107 4205 -0.122747 -0.141423 200 27.1809 -13 1 1 0 1 0.00132904 -0.000316623 -0.947454 0 0 0 
-1.13684 0.266585 4210 -0.12128 -0.140283 200 27.1998 -13 1 1 0 1 0.00134013 -0.000314256 -0.935699 0 0 0 
-1.13985 0.263093 4215 -0.119838 -0.139107 200 27.2187 -13 1 1 0 1 0.00134949 -0.00031148 -0.923887 0 0 0 
-1.14283 0.25963 4220 -0.11842 -0.137898 200 27.2375 -13 1 1 0 1 0.00135789 -0.000308488 -0.912029 0 0 0 
-1.14577 0.256198 4225 -0.117028 -0.136657 200 27.2564 -13 1 1 0 1 0.00136475 -0.000305161 -0.90013 0 0 0 
-1.14868 0.252798 4230 -0.115662 -0.135386 200 27.2752 -13 1 1 0 1 0.00137027 -0.000301563 -0.88822 0 0 0 
-1.15156 0.249429 4235 -0.114321 -0.134089 200 27.2941 -13 1 1 0 1 0.00137488 -0.000297801 -0.876278 0 0 0 
-1.1544 0.246094 4240 -0.113008 -0.132767 200 27.313 -13 1 1 0 1 0.00137789 -0.000293737 -0.864344 0 0 0 
-1.15721 0.242791 4245 -0.111721 -0.131423 200 27.3318 -13 1 1 0 1 0.0013799 -0.000289514 -0.852423 0 0 0 
-1.15998 0.239523 4250 -0.110461 -0.130058 200 27.3507 -13 1 1 0 1 0.00138108 -0.000285176 -0.840491 0 0 0 
-1.16273 0.236288 4255 -0.109227 -0.128675 200 27.3696 -13 1 1 0 1 0.00138066 -0.000280575 -0.828617 0 0 0 
-1.16545 0.233089 4260 -0.108021 -0.127276 200 27.3884 -13 1 1 0 1 0.00137952 -0.000275903 -0.816764 0 0 0 
-1.16813 0.229925 4265 -0.106842 -0.125863 200 27.4073 -13 1 1 0 1 0.00137747 -0.000271129 -0.804935 0 0 0 
-1.17079 0.226796 4270 -0.10569 -0.124437 200 27.4261 -13 1 1 0 1 0.0013742 -0.0002662 -0.79319 0 0 0 
-1.17342 0.223703 4275 -0.104564 -0.123 200 27.445 -13 1 1 0 1 0.00137029 -0.000261235 -0.781475 0 0 0 
-1.17602 0.220646 4280 -0.103466 -0.121554 200 27.4639 -13 1 1 0 1 0.00136545 -0.000256187 -0.769826 0 0 0 
-1.17859 0.217625 4285 -0.102394 -0.120101 200 27.4827 -13 1 1 0 1 0.0013597 -0.000251068 -0.758271 0 0 0 
-1.18114 0.214641 4290 -0.101348 -0.118642 200 27.5016 -13 1 1 0 1 0.00135338 -0.000245942 -0.746754 0 0 0 
-1.18366 0.211693 4295 -0.100328 -0.117179 200 27.5205 -13 1 1 0 1 0.00134616 -0.000240756 -0.735347 0 0 0 
-1.18615 0.208782 4300 -0.0993344 -0.115713 200 27.5393 -13 1 1 0 1 0.0013383 -0.000235562 -0.724034 0 0 0 
-1.18862 0.205908 4305 -0.0983661 -0.114245 200 27.5582 -13 1 1 0 1 0.00132992 -0.000230385 -0.712766 0 0 0 
-1.19107 0.20307 4310 -0.097423 -0.112777 200 27.577 -13 1 1 0 1 0.00132072 -0.000225174 -0.701653 0 0 0 
-1.1935 0.200269 4315 -0.0965047 -0.11131 200 27.5959 -13 1 1 0 1 0.00131107 -0.000219998 -0.69062 0 0 0 
-1.1959 0.197504 4320 -0.095611 -0.109846 200 27.6148 -13 1 1 0 1 0.00130096 -0.000214855 -0.679658 0 0 0 
-1.19828 0.194776 4325 -0.0947414 -0.108385 200 27.6336 -13 1 1 0 1 0.00129019 -0.000209716 -0.668868 0 0 0 
-1.20063 0.192085 4330 -0.0938955 -0.106928 200 27.6525 -13 1 1 0 1 0.00127908 -0.000204635 -0.65815 0 0 0 
-1.20297 0.18943 4335 -0.0930729 -0.105477 200 27.6714 -13 1 1 0 1 0.00126753 -0.000199596 -0.64754 0 0 0 
-1.20529 0.186811 4340 -0.0922732 -0.104032 200 27.6902 -13 1 1 0 1 0.00125554 -0.0001946 -0.637091 0 0 0 
-1.20759 0.184228 4345 -0.0914959 -0.102594 200 27.7091 -13 1 1 0 1 0.00124326 -0.000189671 -0.626714 0 0 0 
-1.20986 0.181681 4350 -0.0907406 -0.101165 200 27.7279 -13 1 1 0 1 0.0012306 -0.000184796 -0.616484 0 0 0 
-1.21212 0.17917 4355 -0.0900069 -0.0997438 200 27.7468 -13 1 1 0 1 0.00121766 -0.000179989 -0.606394 0 0 0 
-1.21436 0.176694 4360 -0.0892942 -0.0983325 200 27.7657 -13 1 1 0 1 0.00120448 -0.000175256 -0.596379 0 0 0 
-1.21659 0.174253 4365 -0.0886023 -0.0969314 200 27.7845 -13 1 1 0 1 0.00119101 -0.00017059 -0.586547 0 0 0 
-1.21879 0.171847 4370 -0.0879304 -0.0955412 200 27.8034 -13 1 1 0 1 0.00117736 -0.000166005 -0.576831 0 0 0 
-1.22098 0.169476 4375 -0.0872784 -0.0941623 200 27.8223 -13 1 1 0 1 0.00116351 -0.000161499 -0.567192 0 0 0 
-1.22316 0.167139 4380 -0.0866455 -0.0927953 200 27.8411 -13 1 1 0 1 0.00114948 -0.000157072 -0.55777 0 0 0 
-1.22532 0.164836 4385 -0.0860315 -0.0914408 200 27.86 -13 1 1 0 1 0.00113533 -0.000152731 -0.548435 0 0 0 
-1.22746 0.162567 4390 -0.0854358 -0.0900991 200 27.8788 -13 1 1 0 1 0.00112104 -0.000148473 -0.539211 0 0 0 
-1.22959 0.160331 4395 -0.084858 -0.0887706 200 27.8977 -13 1 1 0 1 0.00110667 -0.000144303 -0.530176 0 0 0 
-1.2317 0.158128 4400 -0.0842976 -0.0874559 200 27.9166 -13 1 1 0 1 0.0010922 -0.000140219 -0.521227 0 0 0 
-1.2338 0.155958 4405 -0.0837542 -0.086155 200 27.9354 -13 1 1 0 1 0.00107767 -0.000136223 -0.51242 0 0 0 
-1.23589 0.153821 4410 -0.0832273 -0.0848685 200 27.9543 -13 1 1 0 1 0.00106312 -0.000132318 -0.503775 0 0 0 
-1.23796 0.151715 4415 -0.0827165 -0.0835964 200 27.9732 -13 1 1 0 1 0.00104852 -0.000128497 -0.495212 0 0 0 
-1.24003 0.149641 4420 -0.0822213 -0.0823392 200 27.992 -13 1 1 0 1 0.00103392 -0.000124768 -0.48682 0 0 0 
-1.24208 0.147598 4425 -0.0817415 -0.0810969 200 28.0109 -13 1 1 0 1 0.00101933 -0.000121129 -0.478562 0 0 0 
-1.24411 0.145586 4430 -0.0812764 -0.0798697 200 28.0297 -13 1 1 0 1 0.00100472 -0.000117572 -0.470382 0 0 0 
-1.24614 0.143604 4435 -0.0808257 -0.0786579 200 28.0486 -13 1 1 0 1 0.000990193 -0.000114109 -0.462402 0 0 0 
-1.24816 0.141653 4440 -0.0803889 -0.0774615 200 28.0675 -13 1 1 0 1 0.000975692 -0.000110731 -0.454522 0 0 0 
-1.25016 0.139731 4445 -0.0799658 -0.0762806 200 28.0863 -13 1 1 0 1 0.000961202 -0.000107434 -0.446737 0 0 0 
-1.25215 0.137838 4450 -0.0795559 -0.0751153 200 28.1052 -13 1 1 0 1 0.000946856 -0.000104231 -0.439146 0 0 0 
-1.25414 0.135975 4455 -0.0791588 -0.0739657 200 28.1241 -13 1 1 0 1 0.000932538 -0.000101107 -0.431638 0 0 0 
-1.25611 0.13414 4460 -0.0787741 -0.0728318 200 28.1429 -13 1 1 0 1 0.000918293 -9.80644e-05 -0.424251 0 0 0 
-1.25808 0.132333 4465 -0.0784015 -0.0717137 200 28.1618 -13 1 1 0 1 0.000904198 -9.51099e-05 -0.417027 0 0 0 
-1.26003 0.130554 4470 -0.0780406 -0.0706113 200 28.1806 -13 1 1 0 1 0.000890144 -9.22294e-05 -0.409881 0 0 0 
-1.26198 0.128803 4475 -0.077691 -0.0695245 200 28.1995 -13 1 1 0 1 0.000876228 -8.94314e-05 -0.402881 0 0 0 
-1.26392 0.127078 4480 -0.0773525 -0.0684535 200 28.2184 -13 1 1 0 1 0.000862453 -8.67136e-05 -0.396013 0 0 0 
-1.26585 0.12538 4485 -0.0770246 -0.0673982 200 28.2372 -13 1 1 0 1 0.000848728 -8.4065e-05 -0.38922 0 0 0 
-1.26777 0.123708 4490 -0.0767071 -0.0663584 200 28.2561 -13 1 1 0 1 0.000835208 -8.1499e-05 -0.382593 0 0 0 
-1.26968 0.122062 4495 -0.0763997 -0.0653342 200 28.275 -13 1 1 0 1 0.000821804 -7.90047e-05 -0.376069 0 0 0 
-1.27159 0.120441 4500 -0.0761019 -0.0643254 200 28.2938 -13 1 1 0 1 0.000808462 -7.65751e-05 -0.369617 0 0 0 
-1.27349 0.118845 4505 -0.0758136 -0.063332 200 28.3127 -13 1 1 0 1 0.000795386 -7.42276e-05 -0.363349 0 0 0 
-1.27538 0.117274 4510 -0.0755344 -0.0623538 200 28.3315 -13 1 1 0 1 0.000782392 -7.19429e-05 -0.357156 0 0 0 
-1.27726 0.115727 4515 -0.075264 -0.0613908 200 28.3504 -13 1 1 0 1 0.000769515 -6.97225e-05 -0.351056 0 0 0 
-1.27914 0.114205 4520 -0.0750022 -0.0604428 200 28.3693 -13 1 1 0 1 0.000756877 -6.75756e-05 -0.34511 0 0 0 
-1.28101 0.112705 4525 -0.0747486 -0.0595098 200 28.3881 -13 1 1 0 1 0.000744323 -6.54865e-05 -0.339234 0 0 0 
-1.28288 0.111229 4530 -0.0745031 -0.0585914 200 28.407 -13 1 1 0 1 0.000731941 -6.34612e-05 -0.333471 0 0 0 
-1.28474 0.109776 4535 -0.0742654 -0.0576878 200 28.4259 -13 1 1 0 1 0.000719763 -6.15007e-05 -0.327835 0 0 0 
-1.28659 0.108344 4540 -0.0740352 -0.0567986 200 28.4447 -13 1 1 0 1 0.00070767 -5.95932e-05 -0.322263 0 0 0 
-1.28844 0.106935 4545 -0.0738123 -0.0559238 200 28.4636 -13 1 1 0 1 0.000695802 -5.77488e-05 -0.316822 0 0 0 
-1.29028 0.105548 4550 -0.0735964 -0.0550632 200 28.4824 -13 1 1 0 1 0.000684098 -5.59608e-05 -0.31148 0 0 0 
-1.29212 0.104182 4555 -0.0733874 -0.0542165 200 28.5013 -13 1 1 0 1 0.00067248 -5.42213e-05 -0.306199 0 0 0 
-1.29395 0.102837 4560 -0.0731849 -0.0533838 200 28.5202 -13 1 1 0 1 0.000661135 -5.25438e-05 -0.301064 0 0 0 
-1.29578 0.101513 4565 -0.0729889 -0.0525648 200 28.539 -13 1 1 0 1 0.000649909 -5.09146e-05 -0.296003 0 0 0 
-1.2976 0.100209 4570 -0.072799 -0.0517592 200 28.5579 -13 1 1 0 1 0.000638797 -4.93318e-05 -0.29101 0 0 0 
-1.29942 0.0989248 4575 -0.0726151 -0.0509671 200 28.5768 -13 1 1 0 1 0.000627956 -4.78063e-05 -0.286157 0 0 0 
-1.30123 0.0976604 4580 -0.072437 -0.0501882 200 28.5956 -13 1 1 0 1 0.000617211 -4.63231e-05 -0.281363 0 0 0 
-1.30304 0.0964153 4585 -0.0722645 -0.0494222 200 28.6145 -13 1 1 0 1 0.000606624 -4.48856e-05 -0.276653 0 0 0 
-1.30485 0.0951892 4590 -0.0720975 -0.0486691 200 28.6333 -13 1 1 0 1 0.000596265 -4.34978e-05 -0.272058 0 0 0 
-1.30665 0.0939817 4595 -0.0719356 -0.0479287 200 28.6522 -13 1 1 0 1 0.000585998 -4.21484e-05 -0.267517 0 0 0 
-1.30844 0.0927926 4600 -0.0717788 -0.0472007 200 28.6711 -13 1 1 0 1 0.000575931 -4.08441e-05 -0.263076 0 0 0 
-1.31024 0.0916216 4605 -0.071627 -0.0464851 200 28.6899 -13 1 1 0 1 0.000566047 -3.95823e-05 -0.258726 0 0 0 
-1.31202 0.0904683 4610 -0.0714799 -0.0457815 200 28.7088 -13 1 1 0 1 0.000556253 -3.83554e-05 -0.254426 0 0 0 
-1.31381 0.0893324 4615 -0.0713373 -0.0450899 200 28.7277 -13 1 1 0 1 0.000546696 -3.71726e-05 -0.250239 0 0 0 
-1.31559 0.0882137 4620 -0.0711992 -0.0444101 200 28.7465 -13 1 1 0 1 0.000537276 -3.60257e-05 -0.24612 0 0 0 
-1.31737 0.0871118 4625 -0.0710654 -0.0437419 200 28.7654 -13 1 1 0 1 0.000527946 -3.49107e-05 -0.24205 0 0 0 
-1.31914 0.0860265 4630 -0.0709358 -0.043085 200 28.7842 -13 1 1 0 1 0.000518886 -3.38385e-05 -0.238102 0 0 0 
-1.32092 0.0849575 4635 -0.0708102 -0.0424395 200 28.8031 -13 1 1 0 1 0.000509919 -3.27965e-05 -0.234203 0 0 0 
-1.32269 0.0839044 4640 -0.0706885 -0.0418049 200 28.822 -13 1 1 0 1 0.000501079 -3.17859e-05 -0.230365 0 0 0 
-1.32445 0.0828671 4645 -0.0705705 -0.0411812 200 28.8408 -13 1 1 0 1 0.000492463 -3.0812e-05 -0.226629 0 0 0 
-1.32621 0.0818453 4650 -0.0704562 -0.0405683 200 28.8597 -13 1 1 0 1 0.000483935 -2.98653e-05 -0.222937 0 0 0 
-1.32797 0.0808386 4655 -0.0703453 -0.0399658 200 28.8786 -13 1 1 0 1 0.000475569 -2.89496e-05 -0.219319 0 0 0 
-1.32973 0.0798469 4660 -0.0702379 -0.0393737 200 28.8974 -13 1 1 0 1 0.000467383 -2.80651e-05 -0.215782 0 0 0 
-1.33149 0.0788699 4665 -0.0701338 -0.0387918 200 28.9163 -13 1 1 0 1 0.000459281 -2.72052e-05 -0.212286 0 0 0 
-1.33324 0.0779072 4670 -0.0700329 -0.0382199 200 28.9351 -13 1 1 0 1 0.000451369 -2.63756e-05 -0.208875 0 0 0 
-1.33499 0.0769588 4675 -0.0699351 -0.0376579 200 28.954 -13 1 1 0 1 0.000443598 -2.55724e-05 -0.205527 0 0 0 
-1.33673 0.0760243 4680 -0.0698402 -0.0371055 200 28.9729 -13 1 1 0 1 0.000435905 -2.47913e-05 -0.202217 0 0 0 
-1.33848 0.0751034 4685 -0.0697482 -0.0365626 200 28.9917 -13 1 1 0 1 0.000428431 -2.40397e-05 -0.199 0 0 0 
-1.34022 0.074196 4690 -0.069659 -0.0360291 200 29.0106 -13 1 1 0 1 0.000421056 -2.33101e-05 -0.19583 0 0 0 
-1.34196 0.0733019 4695 -0.0695726 -0.0355048 200 29.0295 -13 1 1 0 1 0.000413774 -2.26016e-05 -0.192702 0 0 0 
-1.3437 0.0724207 4700 -0.0694887 -0.0349895 200 29.0483 -13 1 1 0 1 0.000406701 -2.19198e-05 -0.189663 0 0 0 
-1.34544 0.0715523 4705 -0.0694073 -0.0344831 200 29.0672 -13 1 1 0 1 0.000399706 -2.1257e-05 -0.18666 0 0 0 
-1.34717 0.0706965 4710 -0.0693284 -0.0339853 200 29.086 -13 1 1 0 1 0.000392833 -2.0615e-05 -0.18371 0 0 0 
-1.3489 0.069853 4715 -0.0692519 -0.0334962 200 29.1049 -13 1 1 0 1 0.000386128 -1.99957e-05 -0.180832 0 0 0 
-1.35063 0.0690216 4720 -0.0691777 -0.0330155 200 29.1238 -13 1 1 0 1 0.000379496 -1.93934e-05 -0.177987 0 0 0 
-1.35236 0.0682022 4725 -0.0691057 -0.032543 200 29.1426 -13 1 1 0 1 0.000373011 -1.88116e-05 -0.175204 0 0 0 
-1.35409 0.0673944 4730 -0.0690358 -0.0320787 200 29.1615 -13 1 1 0 1 0.000366658 -1.8249e-05 -0.172478 0 0 0 
-1.35581 0.0665982 4735 -0.068968 -0.0316223 200 29.1804 -13 1 1 0 1 0.000360373 -1.77017e-05 -0.169783 0 0 0 
-1.35754 0.0658132 4740 -0.0689022 -0.0311737 200 29.1992 -13 1 1 0 1 0.000354256 -1.71743e-05 -0.167157 0 0 0 
-1.35926 0.0650394 4745 -0.0688384 -0.0307328 200 29.2181 -13 1 1 0 1 0.000348238 -1.66629e-05 -0.164574 0 0 0 
-1.36098 0.0642765 4750 -0.0687764 -0.0302995 200 29.2369 -13 1 1 0 1 0.000342284 -1.61654e-05 -0.16202 0 0 0 
-1.3627 0.0635244 4755 -0.0687163 -0.0298736 200 29.2558 -13 1 1 0 1 0.000336517 -1.56873e-05 -0.159542 0 0 0 
-1.36442 0.0627828 4760 -0.068658 -0.029455 200 29.2747 -13 1 1 0 1 0.000330815 -1.52223e-05 -0.157093 0 0 0 
-1.36613 0.0620516 4765 -0.0686013 -0.0290435 200 29.2935 -13 1 1 0 1 0.000325202 -1.47711e-05 -0.154683 0 0 0 
-1.36785 0.0613305 4770 -0.0685463 -0.028639 200 29.3124 -13 1 1 0 1 0.000319741 -1.43363e-05 -0.152334 0 0 0 
-1.36956 0.0606196 4775 -0.0684929 -0.0282415 200 29.3313 -13 1 1 0 1 0.000314341 -1.39134e-05 -0.150013 0 0 0 
-1.37127 0.0599184 4780 -0.0684411 -0.0278506 200 29.3501 -13 1 1 0 1 0.00030905 -1.35041e-05 -0.147736 0 0 0 
-1.37298 0.059227 4785 -0.0683907 -0.0274665 200 29.369 -13 1 1 0 1 0.000303879 -1.31086e-05 -0.145509 0 0 0 
-1.37469 0.058545 4790 -0.0683419 -0.0270888 200 29.3878 -13 1 1 0 1 0.000298765 -1.27238e-05 -0.143308 0 0 0 
-1.3764 0.0578725 4795 -0.0682944 -0.0267175 200 29.4067 -13 1 1 0 1 0.000293778 -1.23523e-05 -0.141158 0 0 0 
-1.3781 0.0572091 4800 -0.0682483 -0.0263525 200 29.4256 -13 1 1 0 1 0.000288883 -1.19924e-05 -0.139046 0 0 0 
-1.37981 0.0565548 4805 -0.0682035 -0.0259937 200 29.4444 -13 1 1 0 1 0.000284041 -1.16421e-05 -0.136958 0 0 0 
-1.38151 0.0559094 4810 -0.06816 -0.0256409 200 29.4633 -13 1 1 0 1 0.00027934 -1.13048e-05 -0.134926 0 0 0 
-1.38322 0.0552727 4815 -0.0681177 -0.0252941 200 29.4822 -13 1 1 0 1 0.000274705 -1.09771e-05 -0.132923 0 0 0 
-1.38492 0.0546446 4820 -0.0680767 -0.0249531 200 29.501 -13 1 1 0 1 0.000270131 -1.06585e-05 -0.130945 0 0 0 
-1.38662 0.054025 4825 -0.0680368 -0.0246178 200 29.5199 -13 1 1 0 1 0.000265691 -1.03518e-05 -0.129022 0 0 0 
-1.38832 0.0534137 4830 -0.067998 -0.0242882 200 29.5387 -13 1 1 0 1 0.000261302 -1.00532e-05 -0.12712 0 0 0 
-1.39002 0.0528105 4835 -0.0679604 -0.023964 200 29.5576 -13 1 1 0 1 0.00025699 -9.76374e-06 -0.12525 0 0 0 
-1.39172 0.0522154 4840 -0.0679238 -0.0236452 200 29.5765 -13 1 1 0 1 0.000252787 -9.48423e-06 -0.123425 0 0 0 
-1.39342 0.0516282 4845 -0.0678882 -0.0233318 200 29.5953 -13 1 1 0 1 0.00024863 -9.21213e-06 -0.121619 0 0 0 
-1.39511 0.0510488 4850 -0.0678536 -0.0230236 200 29.6142 -13 1 1 0 1 0.000244567 -8.94897e-06 -0.119851 0 0 0 
-1.39681 0.050477 4855 -0.06782 -0.0227205 200 29.6331 -13 1 1 0 1 0.000240587 -8.69417e-06 -0.118118 0 0 0 
-1.39851 0.0499127 4860 -0.0677873 -0.0224224 200 29.6519 -13 1 1 0 1 0.00023665 -8.44605e-06 -0.116403 0 0 0 
-1.4002 0.0493559 4865 -0.0677555 -0.0221292 200 29.6708 -13 1 1 0 1 0.000232819 -8.20669e-06 -0.11473 0 0 0 
-1.40189 0.0488062 4870 -0.0677246 -0.0218409 200 29.6896 -13 1 1 0 1 0.00022905 -7.97428e-06 -0.113084 0 0 0 
-1.40359 0.0482638 4875 -0.0676946 -0.0215574 200 29.7085 -13 1 1 0 1 0.000225322 -7.74793e-06 -0.111454 0 0 0 
-1.40528 0.0477283 4880 -0.0676654 -0.0212785 200 29.7274 -13 1 1 0 1 0.000221711 -7.53009e-06 -0.109872 0 0 0 
-1.40697 0.0471998 4885 -0.067637 -0.0210041 200 29.7462 -13 1 1 0 1 0.00021814 -7.31798e-06 -0.108307 0 0 0 
-1.40866 0.0466781 4890 -0.0676093 -0.0207343 200 29.7651 -13 1 1 0 1 0.000214624 -7.11191e-06 -0.106765 0 0 0 
-1.41035 0.0461631 4895 -0.0675824 -0.0204688 200 29.784 -13 1 1 0 1 0.000211204 -6.91305e-06 -0.10526 0 0 0 
-1.41204 0.0456546 4900 -0.0675563 -0.0202077 200 29.8028 -13 1 1 0 1 0.000207821 -6.71935e-06 -0.103773 0 0 0 
-1.41373 0.0451526 4905 -0.0675309 -0.0199509 200 29.8217 -13 1 1 0 1 0.000204505 -6.53164e-06 -0.102312 0 0 0 
-1.41542 0.044657 4910 -0.0675061 -0.0196982 200 29.8405 -13 1 1 0 1 0.000201265 -6.35001e-06 -0.100882 0 0 0 
-1.4171 0.0441677 4915 -0.067482 -0.0194496 200 29.8594 -13 1 1 0 1 0.000198059 -6.17303e-06 -0.0994674 0 0 0 
-1.41879 0.0436845 4920 -0.0674586 -0.019205 200 29.8783 -13 1 1 0 1 0.000194932 -6.00195e-06 -0.0980838 0 0 0 
-1.42048 0.0432074 4925 -0.0674358 -0.0189643 200 29.8971 -13 1 1 0 1 0.000191862 -5.83596e-06 -0.096724 0 0 0 
-1.42216 0.0427363 4930 -0.0674136 -0.0187276 200 29.916 -13 1 1 0 1 0.000188823 -5.67418e-06 -0.0953779 0 0 0 
-1.42385 0.042271 4935 -0.067392 -0.0184946 200 29.9349 -13 1 1 0 1 0.000185873 -5.51816e-06 -0.0940667 0 0 0 
-1.42553 0.0418115 4940 -0.067371 -0.0182653 200 29.9537 -13 1 1 0 1 0.000182962 -5.36636e-06 -0.0927726 0 0 0 
-1.42722 0.0413577 4945 -0.0673505 -0.0180398 200 29.9726 -13 1 1 0 1 0.000180088 -5.21859e-06 -0.0914942 0 0 0 
-1.4289 0.0409095 4950 -0.0673306 -0.0178178 200 29.9914 -13 1 1 0 1 0.000177298 -5.07605e-06 -0.0902488 0 0 0 
-1.43058 0.0404668 4955 -0.0673112 -0.0175993 200 30.0103 -13 1 1 0 1 0.000174538 -4.93714e-06 -0.0890169 0 0 0 
-1.43226 0.0400295 4960 -0.0672923 -0.0173843 200 30.0292 -13 1 1 0 1 0.000171826 -4.80225e-06 -0.0878045 0 0 0 
-1.43395 0.0395975 4965 -0.0672739 -0.0171727 200 30.048 -13 1 1 0 1 0.00016918 -4.67179e-06 -0.086619 0 0 0 
-1.43563 0.0391708 4970 -0.067256 -0.0169645 200 30.0669 -13 1 1 0 1 0.000166562 -4.54461e-06 -0.0854457 0 0 0 
-1.43731 0.0387493 4975 -0.0672385 -0.0167595 200 30.0858 -13 1 1 0 1 0.000164001 -4.42141e-06 -0.0842954 0 0 0 
-1.43899 0.0383328 4980 -0.0672216 -0.0165577 200 30.1046 -13 1 1 0 1 0.000161492 -4.30194e-06 -0.0831666 0 0 0 
-1.44067 0.0379214 4985 -0.067205 -0.0163592 200 30.1235 -13 1 1 0 1 0.000159008 -4.18543e-06 -0.0820488 0 0 0 
-1.44235 0.0375149 4990 -0.0671889 -0.0161637 200 30.1423 -13 1 1 0 1 0.00015659 -4.07283e-06 -0.0809571 0 0 0 
-1.44403 0.0371132 4995 -0.0671732 -0.0159712 200 30.1612 -13 1 1 0 1 0.000154209 -3.96335e-06 -0.0798815 0 0 0 
-1.44571 0.0367163 5000 -0.0671579 -0.0157818 200 30.1801 -13 1 1 0 1 0.000151853 -3.85657e-06 -0.0788164 0 0 0 
-1.44739 0.0363241 5005 -0.067143 -0.0155953 200 30.1989 -13 1 1 0 1 0.000149568 -3.75361e-06 -0.0777799 0 0 0 
-1.44907 0.0359365 5010 -0.0671284 -0.0154117 200 30.2178 -13 1 1 0 1 0.000147309 -3.65322e-06 -0.0767545 0 0 0 
-1.45074 0.0355535 5015 -0.0671143 -0.0152309 200 30.2367 -13 1 1 0 1 0.000145082 -3.55554e-06 -0.0757429 0 0 0 
-1.45242 0.0351749 5020 -0.0671005 -0.0150529 200 30.2555 -13 1 1 0 1 0.000142914 -3.4611e-06 -0.0747549 0 0 0 
-1.4541 0.0348008 5025 -0.067087 -0.0148776 200 30.2744 -13 1 1 0 1 0.000140768 -3.36899e-06 -0.073777 0 0 0 
-1.45578 0.034431 5030 -0.0670739 -0.014705 200 30.2932 -13 1 1 0 1 0.000138664 -3.27958e-06 -0.0728158 0 0 0 
-1.45745 0.0340655 5035 -0.0670611 -0.0145351 200 30.3121 -13 1 1 0 1 0.000136605 -3.19292e-06 -0.0718737 0 0 0 
-1.45913 0.0337042 5040 -0.0670487 -0.0143678 200 30.331 -13 1 1 0 1 0.000134568 -3.10836e-06 -0.0709407 0 0 0 
