# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-75.3151 20.6723 96364.9 -10.9738 6.93485 270.793 356.984 -13 -1 1 0 1 -0.0914825 0.0264278 -3.55675 0 0 21.1162 
-75.7259 20.9154 96374.9 -11.3013 6.26247 270.963 357.02 -13 -1 1 0 1 -0.0627566 0.020146 -3.58185 0 0 21.7536 
-76.1478 21.1349 96384.9 -11.5856 5.66258 271.138 357.056 -13 -1 1 0 1 -0.0335871 0.0136695 -3.60037 0 0 22.2735 
-76.579 21.3336 96394.8 -11.8285 5.13928 271.316 357.092 -13 -1 1 0 1 -0.00385398 0.00697928 -3.60849 0 0 22.6734 
-76.7839 21.4179 96399.5 -11.9282 4.92238 271.4 357.108 -13 -1 1 0 1 0.0101789 0.00380436 -3.61132 0 0 22.8182 
-76.787 21.4191 96399.6 -11.9287 4.91887 271.378 357.109 -13 -1 1 0 1 0.0114342 0.00749855 -3.61136 0 0 1.43884e-14 
-76.8016 21.4248 96399.9 -11.9358 4.90431 271.376 357.11 -13 -1 1 0 1 0.0124178 0.00722326 -3.61153 0 0 0 
-76.8105 21.4283 96400.1 -11.9401 4.89552 271.375 357.111 -13 -1 1 0 1 0.0130137 0.00705615 -3.61146 0 0 0 
-76.8251 21.434 96400.4 -11.9471 4.88109 271.372 357.112 -13 -1 1 0 1 0.0139974 0.00678029 -3.61136 0 0 -7.21849e-15 
-76.8282 21.4352 96400.5 -11.9476 4.87764 271.35 357.112 -13 -1 1 0 1 0.00910343 -0.0115672 -3.61134 0 0 -11.4382 
-77.2707 21.607 96410.5 -12.0823 4.46926 271.173 357.148 -13 -1 1 0 1 0.0387135 -0.0207716 -3.60744 0 0 -9.92565 
-77.7178 21.7655 96420.5 -12.1746 4.14624 271.013 357.184 -13 -1 1 0 1 0.0686668 -0.0300139 -3.59634 0 0 -8.36269 
-78.1677 21.9138 96430.5 -12.2276 3.91196 270.871 357.219 -13 -1 1 0 1 0.0987851 -0.0392248 -3.57866 0 0 -6.75782 
-78.6191 22.0551 96440.5 -12.2448 3.76936 270.745 357.255 -13 -1 1 0 1 0.128825 -0.0483307 -3.55115 0 0 -5.1197 
-79.0708 22.193 96450.4 -12.2298 3.72092 270.638 357.291 -13 -1 1 0 1 0.158959 -0.0573685 -3.51654 0 0 -3.45719 
-79.5216 22.331 96460.4 -12.1864 3.7685 270.548 357.327 -13 -1 1 0 1 0.189024 -0.0662918 -3.47558 0 0 -1.77924 
-79.9704 22.4725 96470.4 -12.1184 3.91358 270.476 357.363 -13 -1 1 0 1 0.21857 -0.0749874 -3.42525 0 0 -0.0948663 
-80.4164 22.6213 96480.4 -12.0296 4.15717 270.422 357.398 -13 -1 1 0 1 0.247956 -0.0835635 -3.36812 0 0 1.58689 
-80.8589 22.7808 96490.4 -11.9237 4.49946 270.384 357.434 -13 -1 1 0 1 0.277034 -0.0919961 -3.30504 0 0 3.25702 
-81.2972 22.9549 96500.4 -11.8038 4.94041 270.363 357.47 -13 -1 1 0 1 0.305184 -0.100139 -3.23338 0 0 4.90657 
-81.7309 23.1471 96510.4 -11.6732 5.47959 270.357 357.506 -13 -1 1 0 1 0.332943 -0.108167 -3.15539 0 0 6.52674 
-82.1596 23.361 96520.4 -11.5344 6.11563 270.365 357.542 -13 -1 1 0 1 0.360176 -0.116075 -3.07201 0 0 8.10886 
-82.3561 23.472 96525 -11.4679 6.4434 270.373 357.558 -13 -1 1 0 1 0.372233 -0.119617 -3.03005 0 0 8.82765 
-82.777 23.724 96535 -11.321 7.21867 270.4 357.594 -13 -1 1 0 1 0.398317 -0.127307 -2.93764 0 0 10.3389 
-83.1924 24.0064 96545 -11.1706 8.08668 270.438 357.63 -13 -1 1 0 1 0.422957 -0.134707 -2.83807 0 0 11.7918 
-83.602 24.3224 96555 -11.0175 9.04529 270.485 357.666 -13 -1 1 0 1 0.447012 -0.1421 -2.73331 0 0 13.1786 
-84.0059 24.6753 96564.9 -10.862 10.0915 270.54 357.701 -13 -1 1 0 1 0.470297 -0.149474 -2.62416 0 0 14.4919 
-84.4038 25.0683 96574.9 -10.7037 11.2229 270.601 357.737 -13 -1 1 0 1 0.491957 -0.15662 -2.50918 0 0 15.7248 
-84.7956 25.5044 96584.9 -10.5418 12.4365 270.667 357.773 -13 -1 1 0 1 0.512932 -0.163852 -2.38967 0 0 16.8707 
-85.1813 25.9866 96594.9 -10.3747 13.7289 270.735 357.809 -13 -1 1 0 1 0.533049 -0.171161 -2.26653 0 0 17.9237 
-85.5604 26.5175 96604.9 -10.2002 15.0973 270.803 357.845 -13 -1 1 0 1 0.551475 -0.178327 -2.13892 0 0 18.878 
-85.9328 27.0999 96614.9 -10.0153 16.5384 270.87 357.88 -13 -1 1 0 1 0.56916 -0.185677 -2.00745 0 0 19.7288 
-86.2979 27.7364 96624.8 -9.81686 18.0485 270.934 357.916 -13 -1 1 0 1 0.585977 -0.193208 -1.87312 0 0 20.4717 
-86.6551 28.4292 96634.8 -9.60071 19.6248 270.992 357.952 -13 -1 1 0 1 0.601171 -0.200703 -1.73568 0 0 21.1028 
-87.0038 29.1808 96644.8 -9.36234 21.2639 271.044 357.988 -13 -1 1 0 1 0.615583 -0.208465 -1.59509 0 0 21.6189 
-87.1654 29.5676 96649.5 -9.23989 22.0651 271.062 358.005 -13 -1 1 0 1 0.621991 -0.212259 -1.52773 0 0 21.8233 
-87.1678 29.5735 96649.6 -9.23739 22.0753 271.039 358.005 -13 -1 1 0 1 0.624163 -0.206194 -1.52674 0 0 1.37616e-14 
-87.1789 29.6014 96649.9 -9.2292 22.1317 271.033 358.006 -13 -1 1 0 1 0.624592 -0.206521 -1.52205 0 0 0 
-87.1889 29.6269 96650.2 -9.22173 22.183 271.027 358.007 -13 -1 1 0 1 0.624982 -0.206819 -1.51779 0 0 0 
-87.1889 29.6269 96650.2 -9.22171 22.1832 271.027 358.007 -13 -1 1 0 1 0.624983 -0.20682 -1.51778 0 0 0 
-87.5231 30.474 96660.2 -8.95455 23.9174 270.825 358.043 -13 -1 1 0 1 0.637137 -0.216538 -1.37339 0 0 0 
-87.8468 31.386 96670.1 -8.64696 25.7031 270.609 358.079 -13 -1 1 0 1 0.648348 -0.226584 -1.22722 0 0 0 
-88.1584 32.3648 96680.1 -8.29256 27.5369 270.376 358.115 -13 -1 1 0 1 0.658058 -0.23676 -1.07974 0 0 0 
-88.4561 33.4121 96690 -7.88404 29.4154 270.128 358.15 -13 -1 1 0 1 0.666912 -0.247304 -0.926431 0 0 0 
-88.7377 34.5295 96699.9 -7.41473 31.334 269.862 358.186 -13 -1 1 0 1 0.674728 -0.25816 -0.775442 0 0 0 
-89.0009 35.7184 96709.9 -6.87788 33.2884 269.579 358.222 -13 -1 1 0 1 0.681131 -0.269169 -0.624102 0 0 0 
-89.2431 36.9802 96719.8 -6.26616 35.2739 269.278 358.258 -13 -1 1 0 1 0.686516 -0.28048 -0.471018 0 0 0 
-89.4613 38.3158 96729.7 -5.57228 37.2852 268.959 358.294 -13 -1 1 0 1 0.69089 -0.29209 -0.317414 0 0 0 
-89.6523 39.7261 96739.6 -4.78864 39.3171 268.621 358.329 -13 -1 1 0 1 0.693939 -0.303843 -0.164218 0 0 0 
-89.8128 41.212 96749.5 -3.9078 41.3633 268.264 358.365 -13 -1 1 0 1 0.695821 -0.315788 -0.0099113 0 0 0 
-89.8172 41.2668 96749.8 -3.87503 41.4353 268.252 358.366 -13 -1 1 0 1 0.695864 -0.316221 -0.00453294 0 0 0 
-89.8218 41.3248 96750.2 -3.83941 41.502 268.177 358.368 -13 -1 1 0 1 0.695904 -0.316678 0.00114887 0 0 0 
-89.9453 42.892 96760.1 -2.84623 43.5564 267.8 358.404 -13 -1 1 0 1 0.696611 -0.328835 0.155452 0 0 0 
-90.0302 44.5353 96769.9 -1.74087 45.6108 267.404 358.439 -13 -1 1 0 1 0.696049 -0.341073 0.308571 0 0 0 
-90.0722 46.2546 96779.8 -0.516407 47.6574 266.988 358.475 -13 -1 1 0 1 0.694076 -0.353282 0.462183 0 0 0 
-90.0668 48.0496 96789.6 0.833509 49.6876 266.553 358.511 -13 -1 1 0 1 0.690932 -0.365536 0.615205 0 0 0 
-90.0091 49.9193 96799.4 2.3149 51.6919 266.099 358.547 -13 -1 1 0 1 0.686478 -0.377707 0.766532 0 0 0 
-89.8943 51.8629 96809.2 3.93318 53.6603 265.626 358.583 -13 -1 1 0 1 0.680412 -0.389566 0.917602 0 0 0 
-89.7171 53.8786 96819 5.69378 55.5817 265.135 358.618 -13 -1 1 0 1 0.673 -0.401184 1.07093 0 0 0 
-89.4722 55.9648 96828.8 7.60076 57.444 264.625 358.654 -13 -1 1 0 1 0.664251 -0.412485 1.21871 0 0 0 
-89.1541 58.1188 96838.6 9.65604 59.2355 264.099 358.69 -13 -1 1 0 1 0.653818 -0.423165 1.36549 0 0 0 
-88.7573 60.3381 96848.3 11.8614 60.9431 263.556 358.726 -13 -1 1 0 1 0.642081 -0.433357 1.51036 0 0 0 
-88.6688 60.7569 96850.1 12.2827 61.2464 263.454 358.732 -13 -1 1 0 1 0.639632 -0.435129 1.53685 0 0 0 
-88.6518 60.8347 96850.4 12.3612 61.3021 263.435 358.734 -13 -1 1 0 1 0.639176 -0.435457 1.54167 0 0 -8.30805e-15 
-88.6482 60.8512 96850.5 12.3768 61.3087 263.409 358.734 -13 -1 1 0 1 0.626223 -0.454256 1.54269 0 0 -13.1673 
-88.1462 63.1455 96860.2 14.8222 62.8547 262.719 358.77 -13 -1 1 0 1 0.611578 -0.464469 1.6846 0 0 -11.8378 
-87.5506 65.4963 96869.9 17.4187 64.2805 262.029 358.805 -13 -1 1 0 1 0.5948 -0.473185 1.82429 0 0 -10.4511 
-86.8558 67.899 96879.6 20.1629 65.5715 261.343 358.841 -13 -1 1 0 1 0.576674 -0.480794 1.96177 0 0 -9.01516 
-86.0563 70.3481 96889.3 23.0494 66.7118 260.661 358.877 -13 -1 1 0 1 0.557214 -0.487137 2.09585 0 0 -7.53796 
-85.147 72.8376 96898.9 26.0717 67.6864 259.986 358.913 -13 -1 1 0 1 0.535768 -0.491476 2.22684 0 0 -6.02775 
-84.1229 75.3612 96908.5 29.2208 68.4802 259.321 358.949 -13 -1 1 0 1 0.513157 -0.494264 2.35483 0 0 -4.49281 
-82.9794 77.9116 96918.1 32.4855 69.0778 258.668 358.985 -13 -1 1 0 1 0.489189 -0.495109 2.47877 0 0 -2.94153 
-81.7126 80.4812 96927.7 35.8538 69.4657 258.03 359.02 -13 -1 1 0 1 0.463644 -0.493535 2.59872 0 0 -1.38224 
-80.3187 83.0618 96937.3 39.3107 69.6303 257.409 359.056 -13 -1 1 0 1 0.437292 -0.490011 2.71494 0 0 0.176728 
-78.7948 85.6448 96946.8 42.8391 69.559 256.809 359.092 -13 -1 1 0 1 0.40969 -0.483805 2.82601 0 0 1.72717 
-77.1387 88.221 96956.3 46.4215 69.2416 256.233 359.128 -13 -1 1 0 1 0.381174 -0.474947 2.93256 0 0 3.26103 
-75.3488 90.781 96965.8 50.0372 68.6688 255.683 359.164 -13 -1 1 0 1 0.352379 -0.463848 3.03469 0 0 4.7704 
-73.4876 93.2318 96975 53.5454 67.8648 255.179 359.198 -13 -1 1 0 1 0.323609 -0.449903 3.12702 0 0 6.19971 
-71.433 95.7311 96984.5 57.1629 66.7705 254.691 359.234 -13 -1 1 0 1 0.29384 -0.432935 3.21803 0 0 7.6388 
-69.2448 98.1848 96993.9 60.7457 65.4057 254.238 359.27 -13 -1 1 0 1 0.26424 -0.413328 3.30325 0 0 9.03143 
-66.9249 100.582 97003.3 64.2701 63.7704 253.825 359.306 -13 -1 1 0 1 0.234615 -0.390457 3.38158 0 0 10.3708 
-64.4761 102.914 97012.7 67.7109 61.8669 253.452 359.342 -13 -1 1 0 1 0.205725 -0.365076 3.45491 0 0 11.6504 
-61.9021 105.17 97022.1 71.042 59.7005 253.125 359.377 -13 -1 1 0 1 0.177502 -0.336752 3.52087 0 0 12.8642 
-59.2076 107.34 97031.5 74.2391 57.2789 252.844 359.413 -13 -1 1 0 1 0.150217 -0.305569 3.57993 0 0 14.0064 
-56.3982 109.415 97040.9 77.2769 54.6135 252.613 359.449 -13 -1 1 0 1 0.124392 -0.272133 3.63349 0 0 15.0716 
-53.4805 111.386 97050.3 80.1316 51.7177 252.433 359.485 -13 -1 1 0 1 0.0998809 -0.235869 3.67764 0 0 16.055 
-50.4618 113.245 97059.6 82.7813 48.6077 252.306 359.521 -13 -1 1 0 1 0.0771659 -0.197424 3.71575 0 0 16.952 
-47.3503 114.985 97068.9 85.2044 45.303 252.234 359.557 -13 -1 1 0 1 0.0564933 -0.157108 3.74693 0 0 17.7585 
-44.1549 116.598 97078.3 87.3827 41.8242 252.216 359.592 -13 -1 1 0 1 0.0378886 -0.114779 3.76883 0 0 18.4709 
-40.8851 118.079 97087.6 89.2995 38.1947 252.255 359.628 -13 -1 1 0 1 0.0216475 -0.0709901 3.78486 0 0 19.086 
-37.5511 119.423 97096.9 90.9404 34.4404 252.35 359.664 -13 -1 1 0 1 0.00787745 -0.0259615 3.79221 0 0 19.6009 
-36.6241 119.751 97099.5 91.3398 33.3948 252.386 359.674 -13 -1 1 0 1 0.00455001 -0.0134374 3.79373 0 0 19.725 
-36.5986 119.76 97099.6 91.3423 33.3632 252.363 359.674 -13 -1 1 0 1 0.0136475 -0.0102858 3.79377 0 0 1.24389e-14 
-36.4783 119.801 97099.9 91.392 33.2284 252.361 359.675 -13 -1 1 0 1 0.0131589 -0.00869453 3.79396 0 0 0 
-36.4053 119.826 97100.1 91.422 33.1466 252.359 359.676 -13 -1 1 0 1 0.0128643 -0.00772956 3.79408 0 0 0 
-36.2848 119.867 97100.4 91.4711 33.0116 252.357 359.677 -13 -1 1 0 1 0.0123804 -0.00613622 3.79407 0 0 -7.75355e-15 
-36.2593 119.876 97100.5 91.4734 32.98 252.334 359.678 -13 -1 1 0 1 -0.012672 -0.0133448 3.79404 0 0 -12.2881 
-32.8514 121.023 97109.8 92.7299 29.0436 252.166 359.713 -13 -1 1 0 1 -0.0265098 0.0323845 3.78963 0 0 -11.0365 
-29.4002 122.024 97119.2 93.6883 25.0309 252.064 359.749 -13 -1 1 0 1 -0.0376318 0.0790092 3.77903 0 0 -9.72859 
-25.9172 122.876 97128.5 94.3429 20.9716 252.025 359.785 -13 -1 1 0 1 -0.0459128 0.125988 3.76108 0 0 -8.37091 
-22.4137 123.578 97137.8 94.6907 16.8938 252.052 359.821 -13 -1 1 0 1 -0.0513223 0.17295 3.73404 0 0 -6.97003 
-18.9012 124.128 97147.2 94.7323 12.827 252.141 359.857 -13 -1 1 0 1 -0.0539203 0.21993 3.70111 0 0 -5.53277 
-15.3913 124.529 97156.5 94.4712 8.80059 252.293 359.893 -13 -1 1 0 1 -0.0536677 0.266107 3.65952 0 0 -4.06614 
-11.8952 124.782 97165.9 93.9137 4.84127 252.506 359.928 -13 -1 1 0 1 -0.0506866 0.311518 3.61071 0 0 -2.57728 
-8.42409 124.89 97175.3 93.0695 0.976459 252.776 359.964 -13 -1 1 0 1 -0.045084 0.356084 3.55627 0 0 -1.07348 
-4.98849 124.856 97184.7 91.9502 -2.76907 253.102 360 -13 -1 1 0 1 -0.0369341 0.398525 3.49241 0 0 0.437868 
-1.5986 124.686 97194.1 90.5699 -6.37239 253.48 360.036 -13 -1 1 0 1 -0.0264597 0.439815 3.42287 0 0 1.94928 
1.73599 124.385 97203.5 88.9457 -9.81179 253.907 360.072 -13 -1 1 0 1 -0.0138089 0.479178 3.34714 0 0 3.45322 
5.00631 123.959 97212.9 87.0948 -13.0691 254.38 360.108 -13 -1 1 0 1 0.000798226 0.516006 3.26396 0 0 4.94211 
8.20413 123.416 97222.4 85.037 -16.128 254.895 360.143 -13 -1 1 0 1 0.0171833 0.551123 3.17565 0 0 6.40841 
9.05862 123.237 97225 84.4397 -16.9297 255.043 360.153 -13 -1 1 0 1 0.0218989 0.560043 3.14993 0 0 6.80557 
12.1533 122.556 97234.5 82.1489 -19.7158 255.605 360.189 -13 -1 1 0 1 0.0402053 0.592121 3.05442 0 0 8.23223 
15.1597 121.775 97244 79.6988 -22.2758 256.2 360.225 -13 -1 1 0 1 0.0596623 0.620887 2.95218 0 0 9.61928 
18.072 120.904 97253.5 77.1111 -24.6021 256.823 360.261 -13 -1 1 0 1 0.0801945 0.647716 2.84523 0 0 10.9594 
20.8855 119.951 97263.1 74.4081 -26.6894 257.47 360.297 -13 -1 1 0 1 0.101483 0.671806 2.73351 0 0 12.2455 
23.5962 118.925 97272.6 71.6099 -28.5349 258.137 360.332 -13 -1 1 0 1 0.123249 0.692929 2.61667 0 0 13.4706 
26.2008 117.836 97282.2 68.7378 -30.1383 258.82 360.368 -13 -1 1 0 1 0.145452 0.712024 2.49578 0 0 14.628 
28.697 116.692 97291.8 65.8119 -31.5011 259.516 360.404 -13 -1 1 0 1 0.167687 0.728159 2.37074 0 0 15.7112 
31.0829 115.502 97301.5 62.8497 -32.627 260.219 360.44 -13 -1 1 0 1 0.189869 0.741919 2.24173 0 0 16.7143 
33.3578 114.275 97311.1 59.8693 -33.5217 260.927 360.476 -13 -1 1 0 1 0.211947 0.753812 2.10942 0 0 17.6315 
35.521 113.02 97320.8 56.8864 -34.1918 261.635 360.512 -13 -1 1 0 1 0.233445 0.762828 1.97393 0 0 18.4574 
37.5729 111.744 97330.5 53.9151 -34.6458 262.342 360.547 -13 -1 1 0 1 0.254482 0.769997 1.83516 0 0 19.1873 
39.5142 110.456 97340.3 50.969 -34.8934 263.042 360.583 -13 -1 1 0 1 0.274959 0.775478 1.69383 0 0 19.8168 
41.2524 109.23 97349.5 48.2069 -34.9467 263.698 360.617 -13 -1 1 0 1 0.293412 0.77829 1.5578 0 0 20.3177 
41.2648 109.221 97349.6 48.1822 -34.9433 263.68 360.617 -13 -1 1 0 1 0.301708 0.775226 1.55677 0 0 1.28127e-14 
41.3232 109.177 97349.9 48.0848 -34.9412 263.696 360.619 -13 -1 1 0 1 0.302276 0.775339 1.55186 0 0 0 
43.0493 107.886 97359.7 45.2284 -34.7891 264.156 360.654 -13 -1 1 0 1 0.318913 0.777628 1.40548 0 0 0 
44.671 106.604 97369.4 42.4243 -34.4703 264.599 360.69 -13 -1 1 0 1 0.334671 0.77854 1.25739 0 0 0 
46.1904 105.337 97379.3 39.6788 -33.9964 265.022 360.726 -13 -1 1 0 1 0.349258 0.777638 1.10809 0 0 0 
47.6096 104.089 97389.1 36.9975 -33.3789 265.424 360.762 -13 -1 1 0 1 0.362957 0.775816 0.952906 0 0 0 
48.9312 102.866 97398.9 34.3845 -32.63 265.804 360.798 -13 -1 1 0 1 0.375556 0.772801 0.800177 0 0 0 
50.1575 101.673 97408.8 31.8418 -31.7626 266.162 360.833 -13 -1 1 0 1 0.386938 0.768511 0.646894 0 0 0 
51.2913 100.514 97418.6 29.3707 -30.789 266.497 360.869 -13 -1 1 0 1 0.397243 0.763387 0.491829 0 0 0 
52.335 99.3929 97428.5 26.9721 -29.7214 266.808 360.905 -13 -1 1 0 1 0.406407 0.757423 0.336432 0 0 0 
53.2915 98.3123 97438.4 24.6456 -28.5716 267.095 360.941 -13 -1 1 0 1 0.414351 0.750558 0.181011 0 0 0 
54.1034 97.3466 97447.6 22.5425 -27.437 267.34 360.974 -13 -1 1 0 1 0.420671 0.743526 0.0351341 0 0 0 
54.4841 96.8706 97452.4 21.4214 -26.7538 266.669 360.991 -13 -1 1 0 1 0.423459 0.73973 -0.0393297 0 0 0 
55.2406 95.8995 97462.3 19.2626 -25.4537 266.898 361.027 -13 -1 1 0 1 0.428533 0.731177 -0.195936 0 0 0 
55.9181 94.9773 97472.2 17.1698 -24.1104 267.102 361.063 -13 -1 1 0 1 0.43243 0.722039 -0.35175 0 0 0 
56.5191 94.1055 97482.2 15.1405 -22.7346 267.282 361.099 -13 -1 1 0 1 0.43508 0.712234 -0.507205 0 0 0 
57.0459 93.2852 97492.1 13.1713 -21.337 267.439 361.135 -13 -1 1 0 1 0.43647 0.701771 -0.662559 0 0 0 
57.5005 92.517 97502.1 11.2593 -19.9278 267.571 361.171 -13 -1 1 0 1 0.436708 0.690838 -0.816504 0 0 0 
57.8851 91.8011 97512.1 9.4018 -18.5172 267.681 361.207 -13 -1 1 0 1 0.43566 0.679215 -0.969445 0 0 0 
58.2015 91.1375 97522 7.59574 -17.1147 267.769 361.242 -13 -1 1 0 1 0.433255 0.666795 -1.12497 0 0 0 
58.4516 90.5257 97532 5.83843 -15.73 267.835 361.278 -13 -1 1 0 1 0.429784 0.654008 -1.27499 0 0 0 
58.6372 89.9649 97542 4.12731 -14.3726 267.88 361.314 -13 -1 1 0 1 0.42499 0.640424 -1.42322 0 0 0 
58.7367 89.5502 97550.1 2.77077 -13.2971 267.902 361.343 -13 -1 1 0 1 0.420075 0.628795 -1.5425 0 0 0 
58.7391 89.5346 97550.4 2.71615 -13.2539 267.903 361.344 -13 -1 1 0 1 0.419851 0.628313 -1.54727 0 0 -8.637e-15 
58.7396 89.5313 97550.5 2.70432 -13.2437 267.881 361.345 -13 -1 1 0 1 0.401311 0.640344 -1.54828 0 0 -13.6898 
58.8092 89.0604 97560.5 1.03598 -12.0171 267.747 361.38 -13 -1 1 0 1 0.393416 0.626343 -1.69226 0 0 -12.4254 
58.8174 88.6339 97570.5 -0.591573 -10.846 267.609 361.416 -13 -1 1 0 1 0.384107 0.611037 -1.83381 0 0 -11.0917 
58.7655 88.2497 97580.5 -2.17879 -9.73788 267.468 361.452 -13 -1 1 0 1 0.373732 0.594881 -1.97275 0 0 -9.69571 
58.6551 87.9054 97590.5 -3.72467 -8.70052 267.328 361.488 -13 -1 1 0 1 0.362503 0.578105 -2.1081 0 0 -8.245 
58.4875 87.5982 97600.5 -5.2279 -7.74088 267.188 361.524 -13 -1 1 0 1 0.349887 0.559816 -2.23977 0 0 -6.74725 
58.2645 87.3253 97610.5 -6.68688 -6.86508 267.053 361.56 -13 -1 1 0 1 0.33631 0.540556 -2.36795 0 0 -5.21047 
57.9876 87.0833 97620.4 -8.09851 -6.07919 266.922 361.596 -13 -1 1 0 1 0.322022 0.520586 -2.49189 0 0 -3.64283 
57.6588 86.8689 97630.4 -9.45942 -5.38829 266.798 361.632 -13 -1 1 0 1 0.306505 0.499021 -2.61085 0 0 -2.05268 
57.2798 86.6785 97640.4 -10.7661 -4.7964 266.684 361.667 -13 -1 1 0 1 0.290209 0.476411 -2.72543 0 0 -0.448465 
56.8529 86.5083 97650.4 -12.0133 -4.30731 266.58 361.703 -13 -1 1 0 1 0.273404 0.453046 -2.83507 0 0 1.16128 
56.3803 86.3544 97660.4 -13.196 -3.92366 266.488 361.739 -13 -1 1 0 1 0.25556 0.428 -2.93828 0 0 2.76802 
55.8647 86.2129 97670.4 -14.3088 -3.64687 266.41 361.775 -13 -1 1 0 1 0.237185 0.401916 -3.03625 0 0 4.36322 
55.6081 86.1514 97675 -14.7968 -3.55555 266.378 361.792 -13 -1 1 0 1 0.228589 0.389627 -3.07927 0 0 5.09325 
55.0346 86.0207 97685 -15.7959 -3.43618 266.323 361.827 -13 -1 1 0 1 0.20952 0.361936 -3.16824 0 0 6.65641 
54.4252 85.8925 97695 -16.7092 -3.4237 266.284 361.863 -13 -1 1 0 1 0.190337 0.333564 -3.2513 0 0 8.18742 
53.7833 85.7628 97704.9 -17.5302 -3.51612 266.263 361.899 -13 -1 1 0 1 0.170568 0.303671 -3.32579 0 0 9.67814 
53.1126 85.6277 97714.9 -18.2527 -3.71035 266.261 361.935 -13 -1 1 0 1 0.150755 0.273007 -3.39424 0 0 11.1206 
52.4169 85.4836 97724.9 -18.87 -4.00249 266.277 361.971 -13 -1 1 0 1 0.131104 0.241822 -3.45633 0 0 12.5072 
51.7004 85.3267 97734.9 -19.3763 -4.3875 266.314 362.007 -13 -1 1 0 1 0.111268 0.209491 -3.50873 0 0 13.8305 
50.9673 85.1539 97744.8 -19.7661 -4.85939 266.369 362.043 -13 -1 1 0 1 0.0916738 0.176648 -3.55465 0 0 15.0834 
50.2221 84.962 97754.8 -20.0342 -5.41139 266.444 362.079 -13 -1 1 0 1 0.0724901 0.143542 -3.59389 0 0 16.259 
49.4696 84.748 97764.8 -20.1765 -6.03601 266.538 362.114 -13 -1 1 0 1 0.0535024 0.109808 -3.62265 0 0 17.3511 
48.7145 84.5096 97774.7 -20.1896 -6.72509 266.649 362.15 -13 -1 1 0 1 0.0349825 0.0759001 -3.6447 0 0 18.3536 
47.9617 84.2445 97784.7 -20.0709 -7.46997 266.777 362.186 -13 -1 1 0 1 0.0170517 0.0420574 -3.65987 0 0 19.2611 
47.2163 83.9509 97794.7 -19.8187 -8.26174 266.921 362.222 -13 -1 1 0 1 -0.000368329 0.00820513 -3.66428 0 0 20.0683 
46.8619 83.7943 97799.5 -19.6488 -8.65859 266.996 362.239 -13 -1 1 0 1 -0.00857651 -0.00809934 -3.66537 0 0 20.4213 
46.8568 83.7919 97799.6 -19.6444 -8.66351 266.973 362.24 -13 -1 1 0 1 0.000555857 -0.0135089 -3.66538 0 0 1.2879e-14 
46.8327 83.7807 97799.9 -19.631 -8.69009 266.971 362.241 -13 -1 1 0 1 -5.20666e-05 -0.0145931 -3.66535 0 0 0 
46.8182 83.7738 97800.1 -19.6229 -8.70622 266.97 362.241 -13 -1 1 0 1 -0.000420185 -0.0152498 -3.6652 0 0 0 
46.7942 83.7625 97800.4 -19.6093 -8.73287 266.968 362.243 -13 -1 1 0 1 -0.00102707 -0.0163329 -3.66496 0 0 -9.73365e-15 
46.7891 83.7601 97800.5 -19.6048 -8.73782 266.945 362.243 -13 -1 1 0 1 -0.0174973 -0.00743413 -3.66491 0 0 -15.4295 
46.0648 83.4175 97810.5 -19.1542 -9.61146 266.725 362.279 -13 -1 1 0 1 -0.03649 -0.0394022 -3.65685 0 0 -14.2217 
45.3591 83.0413 97820.4 -18.5729 -10.5178 266.523 362.315 -13 -1 1 0 1 -0.0547877 -0.0710439 -3.64138 0 0 -12.9341 
44.6771 82.6305 97830.4 -17.8628 -11.4475 266.339 362.351 -13 -1 1 0 1 -0.0723073 -0.102123 -3.61926 0 0 -11.5731 
44.0236 82.1842 97840.4 -17.0262 -12.3917 266.171 362.386 -13 -1 1 0 1 -0.0889537 -0.132344 -3.58718 0 0 -10.1457 
43.4033 81.7022 97850.3 -16.0667 -13.3421 266.021 362.422 -13 -1 1 0 1 -0.104875 -0.161867 -3.54801 0 0 -8.65929 
42.8209 81.1842 97860.3 -14.9891 -14.2906 265.886 362.458 -13 -1 1 0 1 -0.120036 -0.190489 -3.50254 0 0 -7.12143 
42.2807 80.6306 97870.3 -13.7988 -15.2301 265.767 362.494 -13 -1 1 0 1 -0.134265 -0.217725 -3.44773 0 0 -5.54016 
41.7869 80.0417 97880.3 -12.502 -16.1542 265.663 362.53 -13 -1 1 0 1 -0.147842 -0.243955 -3.38636 0 0 -3.92378 
41.3435 79.4183 97890.2 -11.1058 -17.0574 265.572 362.566 -13 -1 1 0 1 -0.160805 -0.269088 -3.3195 0 0 -2.28083 
40.9542 78.7612 97900.2 -9.61759 -17.9352 265.493 362.602 -13 -1 1 0 1 -0.172903 -0.292467 -3.24423 0 0 -0.620077 
40.6222 78.0715 97910.2 -8.04515 -18.7842 265.426 362.638 -13 -1 1 0 1 -0.184515 -0.314662 -3.16293 0 0 1.04956 
40.3507 77.3504 97920.1 -6.39735 -19.6018 265.369 362.673 -13 -1 1 0 1 -0.195649 -0.335526 -3.0765 0 0 2.71906 
40.249 76.9837 97925 -5.56812 -19.9891 265.344 362.691 -13 -1 1 0 1 -0.200766 -0.344816 -3.03091 0 0 3.53111 
