# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.169071 0.227741 314.998 1.80701 -0.0156302 199.992 12.5059 -13 1 1 0 1 0.000217892 -0.0531853 1.1032 0 0 0 
-0.122894 0.227164 319.998 1.8875 -0.0307104 199.991 12.5247 -13 1 1 0 1 0.000157132 -0.0544704 1.11598 0 0 0 
-0.0746813 0.226197 324.998 1.96979 -0.0467435 199.99 12.5436 -13 1 1 0 1 9.45676e-05 -0.0557606 1.1286 0 0 0 
-0.0243895 0.224818 329.998 2.05386 -0.0637609 199.989 12.5625 -13 1 1 0 1 3.05597e-05 -0.057047 1.14111 0 0 0 
0.0280263 0.223001 334.998 2.1397 -0.0817933 199.989 12.5813 -13 1 1 0 1 -3.47085e-05 -0.0583299 1.15351 0 0 0 
0.0826102 0.22072 339.997 2.2273 -0.100871 199.988 12.6002 -13 1 1 0 1 -0.000100939 -0.0596093 1.1657 0 0 0 
0.139406 0.217948 344.997 2.31662 -0.121025 199.987 12.619 -13 1 1 0 1 -0.000167887 -0.0608802 1.17776 0 0 0 
0.198456 0.214659 349.997 2.40765 -0.142282 199.985 12.6379 -13 1 1 0 1 -0.000235193 -0.0621424 1.18963 0 0 0 
0.259802 0.210825 354.996 2.50036 -0.164672 199.984 12.6568 -13 1 1 0 1 -0.000302455 -0.0633931 1.20126 0 0 0 
0.323487 0.206416 359.996 2.59471 -0.188222 199.983 12.6756 -13 1 1 0 1 -0.000369484 -0.0646302 1.21275 0 0 0 
0.389551 0.201404 364.995 2.69067 -0.212956 199.982 12.6945 -13 1 1 0 1 -0.000435609 -0.0658513 1.22394 0 0 0 
0.458034 0.195758 369.995 2.78819 -0.2389 199.98 12.7134 -13 1 1 0 1 -0.000500557 -0.0670539 1.2349 0 0 0 
0.528973 0.189449 374.994 2.88723 -0.266076 199.979 12.7322 -13 1 1 0 1 -0.000564145 -0.0682378 1.24569 0 0 0 
0.602408 0.182444 379.994 2.98775 -0.294507 199.977 12.7511 -13 1 1 0 1 -0.000625222 -0.0693963 1.25607 0 0 0 
0.678373 0.174713 384.993 3.08969 -0.324211 199.976 12.7699 -13 1 1 0 1 -0.000683888 -0.0705311 1.26624 0 0 0 
0.756904 0.166223 389.993 3.193 -0.355207 199.974 12.7888 -13 1 1 0 1 -0.000739619 -0.0716406 1.27615 0 0 0 
0.838034 0.156941 394.992 3.29762 -0.387509 199.972 12.8077 -13 1 1 0 1 -0.000791186 -0.0727162 1.28561 0 0 0 
0.921795 0.146836 399.991 3.40348 -0.421133 199.971 12.8265 -13 1 1 0 1 -0.000838884 -0.0737631 1.29485 0 0 0 
1.00822 0.135874 404.99 3.51053 -0.456086 199.969 12.8454 -13 1 1 0 1 -0.000881738 -0.0747761 1.30373 0 0 0 
1.09733 0.124021 409.99 3.61868 -0.49238 199.967 12.8643 -13 1 1 0 1 -0.000918864 -0.0757492 1.31216 0 0 0 
1.18916 0.111243 414.989 3.72788 -0.53002 199.965 12.8831 -13 1 1 0 1 -0.000950448 -0.0766888 1.32034 0 0 0 
1.28373 0.0975084 419.988 3.83803 -0.569008 199.962 12.902 -13 1 1 0 1 -0.000975053 -0.0775841 1.32805 0 0 0 
1.38107 0.0827818 424.987 3.94907 -0.609346 199.96 12.9208 -13 1 1 0 1 -0.000992397 -0.078436 1.33535 0 0 0 
1.48119 0.0670299 429.986 4.06091 -0.65103 199.958 12.9397 -13 1 1 0 1 -0.00100242 -0.0792499 1.34237 0 0 0 
1.58412 0.0502191 434.985 4.17347 -0.694055 199.955 12.9586 -13 1 1 0 1 -0.00100325 -0.0800083 1.34878 0 0 0 
1.68987 0.032316 439.984 4.28666 -0.738414 199.953 12.9774 -13 1 1 0 1 -0.000995345 -0.0807222 1.35483 0 0 0 
1.79846 0.0132875 444.982 4.40039 -0.784092 199.95 12.9963 -13 1 1 0 1 -0.000978192 -0.0813923 1.36056 0 0 0 
1.90989 -0.00689945 449.981 4.51457 -0.831076 199.947 13.0152 -13 1 1 0 1 -0.000949968 -0.0819988 1.3656 0 0 0 
2.02419 -0.0282771 454.98 4.62911 -0.879349 199.944 13.034 -13 1 1 0 1 -0.000911508 -0.0825603 1.37033 0 0 0 
2.14135 -0.0508774 459.978 4.74392 -0.928886 199.942 13.0529 -13 1 1 0 1 -0.000861743 -0.0830692 1.37461 0 0 0 
2.26139 -0.0747318 464.977 4.8589 -0.979667 199.939 13.0718 -13 1 1 0 1 -0.000799724 -0.0835146 1.37827 0 0 0 
2.3843 -0.0998709 469.975 4.97395 -1.03166 199.935 13.0906 -13 1 1 0 1 -0.000725855 -0.0839127 1.3816 0 0 0 
2.51008 -0.126325 474.974 5.08898 -1.08484 199.932 13.1095 -13 1 1 0 1 -0.000638954 -0.0842492 1.38436 0 0 0 
2.63875 -0.154122 479.972 5.20389 -1.13917 199.929 13.1283 -13 1 1 0 1 -0.000538851 -0.0845252 1.38658 0 0 0 
2.77028 -0.183292 484.97 5.31859 -1.19461 199.926 13.1472 -13 1 1 0 1 -0.000425495 -0.0847526 1.38846 0 0 0 
2.90467 -0.213862 489.968 5.43297 -1.25111 199.922 13.1661 -13 1 1 0 1 -0.000297959 -0.0849101 1.38966 0 0 0 
3.04192 -0.245857 494.966 5.54695 -1.30866 199.919 13.1849 -13 1 1 0 1 -0.000156465 -0.0850123 1.3904 0 0 0 
3.18202 -0.279303 499.964 5.66043 -1.36718 199.915 13.2038 -13 1 1 0 1 -6.12913e-07 -0.0850653 1.39081 0 0 0 
3.32494 -0.314223 504.962 5.77331 -1.42664 199.912 13.2227 -13 1 1 0 1 0.000169741 -0.085042 1.39041 0 0 0 
3.47068 -0.350642 509.96 5.88551 -1.48698 199.908 13.2415 -13 1 1 0 1 0.000354688 -0.08497 1.38968 0 0 0 
3.61921 -0.388579 514.957 5.99693 -1.54816 199.904 13.2604 -13 1 1 0 1 0.000554497 -0.0848432 1.38849 0 0 0 
3.77051 -0.428056 519.955 6.10748 -1.61011 199.9 13.2792 -13 1 1 0 1 0.000768534 -0.0846479 1.38662 0 0 0 
3.92457 -0.469091 524.952 6.21709 -1.67279 199.896 13.2981 -13 1 1 0 1 0.000997548 -0.0844056 1.38441 0 0 0 
4.08136 -0.511701 529.95 6.32565 -1.73612 199.892 13.317 -13 1 1 0 1 0.00124096 -0.0841043 1.38166 0 0 0 
4.24085 -0.555902 534.947 6.4331 -1.80005 199.888 13.3358 -13 1 1 0 1 0.00149819 -0.0837438 1.37833 0 0 0 
4.40301 -0.601708 539.944 6.53936 -1.86453 199.884 13.3547 -13 1 1 0 1 0.00177031 -0.0833388 1.37468 0 0 0 
4.5678 -0.649132 544.941 6.64435 -1.92947 199.88 13.3736 -13 1 1 0 1 0.00205527 -0.0828728 1.3704 0 0 0 
4.73521 -0.698185 549.938 6.748 -1.99483 199.876 13.3924 -13 1 1 0 1 0.0023536 -0.0823575 1.36568 0 0 0 
4.90519 -0.748877 554.935 6.85025 -2.06054 199.872 13.4113 -13 1 1 0 1 0.0026663 -0.0818011 1.36064 0 0 0 
5.07771 -0.801215 559.932 6.95102 -2.12653 199.868 13.4301 -13 1 1 0 1 0.00298908 -0.0811839 1.35491 0 0 0 
5.25273 -0.855205 564.928 7.05027 -2.19274 199.864 13.449 -13 1 1 0 1 0.00332492 -0.0805275 1.34886 0 0 0 
5.43021 -0.910853 569.925 7.14792 -2.2591 199.859 13.4679 -13 1 1 0 1 0.00367322 -0.0798305 1.34244 0 0 0 
5.61011 -0.968161 574.921 7.24394 -2.32555 199.855 13.4867 -13 1 1 0 1 0.00402951 -0.0790822 1.33543 0 0 0 
5.79239 -1.02713 579.918 7.33827 -2.39202 199.851 13.5056 -13 1 1 0 1 0.00439786 -0.0783005 1.32813 0 0 0 
5.97701 -1.08776 584.914 7.43087 -2.45844 199.847 13.5245 -13 1 1 0 1 0.0047754 -0.0774796 1.32041 0 0 0 
6.16392 -1.15005 589.91 7.5217 -2.52476 199.843 13.5433 -13 1 1 0 1 0.0051597 -0.076619 1.31223 0 0 0 
6.35308 -1.214 594.906 7.61072 -2.59092 199.838 13.5622 -13 1 1 0 1 0.00555444 -0.0757299 1.3038 0 0 0 
6.54444 -1.2796 599.902 7.6979 -2.65684 199.834 13.581 -13 1 1 0 1 0.00595472 -0.0748055 1.29492 0 0 0 
6.73796 -1.34684 604.898 7.78321 -2.72248 199.83 13.5999 -13 1 1 0 1 0.00636092 -0.0738517 1.2857 0 0 0 
6.93359 -1.41572 609.893 7.86664 -2.78777 199.826 13.6188 -13 1 1 0 1 0.0067756 -0.0728742 1.27625 0 0 0 
7.13128 -1.48622 614.889 7.94815 -2.85266 199.822 13.6376 -13 1 1 0 1 0.00719022 -0.071866 1.26634 0 0 0 
7.33098 -1.55835 619.885 8.02774 -2.91709 199.818 13.6565 -13 1 1 0 1 0.00761033 -0.0708373 1.25618 0 0 0 
7.53265 -1.63207 624.88 8.10539 -2.98101 199.813 13.6754 -13 1 1 0 1 0.00803585 -0.0697893 1.2458 0 0 0 
7.73623 -1.70739 629.875 8.1811 -3.04436 199.809 13.6942 -13 1 1 0 1 0.00845756 -0.0687188 1.23501 0 0 0 
7.94169 -1.78429 634.87 8.25485 -3.10711 199.805 13.7131 -13 1 1 0 1 0.00888385 -0.0676341 1.22404 0 0 0 
8.14896 -1.86274 639.865 8.32666 -3.1692 199.801 13.7319 -13 1 1 0 1 0.00931064 -0.0665345 1.21284 0 0 0 
8.358 -1.94274 644.86 8.39651 -3.23059 199.798 13.7508 -13 1 1 0 1 0.00973307 -0.0654216 1.20134 0 0 0 
8.56877 -2.02427 649.855 8.46441 -3.29124 199.794 13.7697 -13 1 1 0 1 0.0101579 -0.0642991 1.18969 0 0 0 
8.78121 -2.1073 654.85 8.53038 -3.3511 199.79 13.7885 -13 1 1 0 1 0.0105779 -0.0631674 1.17781 0 0 0 
8.99527 -2.19181 659.845 8.59443 -3.41015 199.786 13.8074 -13 1 1 0 1 0.0109937 -0.0620293 1.16573 0 0 0 
9.21091 -2.2778 664.839 8.65656 -3.46835 199.782 13.8263 -13 1 1 0 1 0.0114096 -0.0608858 1.15353 0 0 0 
9.42808 -2.36522 669.834 8.71679 -3.52566 199.779 13.8451 -13 1 1 0 1 0.0118156 -0.0597398 1.14112 0 0 0 
9.64674 -2.45407 674.828 8.77516 -3.58205 199.775 13.864 -13 1 1 0 1 0.0122179 -0.0585923 1.12858 0 0 0 
9.86683 -2.54432 679.823 8.83166 -3.63751 199.772 13.8828 -13 1 1 0 1 0.0126179 -0.0574434 1.11596 0 0 0 
10.0883 -2.63594 684.817 8.88633 -3.692 199.768 13.9017 -13 1 1 0 1 0.0130036 -0.0562989 1.10315 0 0 0 
10.3111 -2.72891 689.811 8.9392 -3.7455 199.765 13.9206 -13 1 1 0 1 0.0133861 -0.055156 1.09029 0 0 0 
10.5353 -2.82321 694.805 8.99029 -3.798 199.762 13.9394 -13 1 1 0 1 0.0137618 -0.0540167 1.07734 0 0 0 
10.7606 -2.9188 699.799 9.03963 -3.84948 199.759 13.9583 -13 1 1 0 1 0.0141242 -0.0528859 1.06429 0 0 0 
10.9872 -3.01567 704.793 9.08724 -3.89991 199.755 13.9772 -13 1 1 0 1 0.0144818 -0.0517596 1.0512 0 0 0 
11.215 -3.11379 709.787 9.13317 -3.9493 199.752 13.996 -13 1 1 0 1 0.0148282 -0.0506424 1.03806 0 0 0 
11.4439 -3.21313 714.781 9.17744 -3.99763 199.749 14.0149 -13 1 1 0 1 0.0151629 -0.0495359 1.02488 0 0 0 
11.6738 -3.31366 719.774 9.22008 -4.04488 199.746 14.0337 -13 1 1 0 1 0.0154912 -0.0484365 1.01168 0 0 0 
11.9049 -3.41536 724.768 9.26114 -4.09106 199.744 14.0526 -13 1 1 0 1 0.0158051 -0.0473511 0.998455 0 0 0 
12.1369 -3.5182 729.762 9.30064 -4.13616 199.741 14.0715 -13 1 1 0 1 0.0161093 -0.0462769 0.985234 0 0 0 
12.3699 -3.62216 734.755 9.33862 -4.18018 199.738 14.0903 -13 1 1 0 1 0.0164059 -0.0452118 0.972012 0 0 0 
12.6038 -3.72721 739.749 9.37511 -4.22312 199.736 14.1092 -13 1 1 0 1 0.0166846 -0.0441662 0.958816 0 0 0 
12.8386 -3.83331 744.742 9.41016 -4.26497 199.733 14.1281 -13 1 1 0 1 0.0169548 -0.0431318 0.94564 0 0 0 
13.0743 -3.94044 749.735 9.4438 -4.30574 199.731 14.1469 -13 1 1 0 1 0.0172147 -0.0421102 0.93249 0 0 0 
13.3108 -4.04859 754.728 9.47607 -4.34544 199.728 14.1658 -13 1 1 0 1 0.0174581 -0.041109 0.919404 0 0 0 
13.5481 -4.15771 759.722 9.507 -4.38407 199.726 14.1846 -13 1 1 0 1 0.0176927 -0.0401197 0.906353 0 0 0 
13.7861 -4.26778 764.715 9.53663 -4.42164 199.724 14.2035 -13 1 1 0 1 0.0179145 -0.0391471 0.893362 0 0 0 
14.0249 -4.37878 769.708 9.565 -4.45815 199.721 14.2224 -13 1 1 0 1 0.0181221 -0.0381937 0.880453 0 0 0 
14.2644 -4.49068 774.701 9.59214 -4.49362 199.719 14.2412 -13 1 1 0 1 0.0183204 -0.0372531 0.867595 0 0 0 
14.5045 -4.60345 779.694 9.6181 -4.52805 199.717 14.2601 -13 1 1 0 1 0.0185042 -0.0363327 0.854835 0 0 0 
14.7453 -4.71707 784.687 9.6429 -4.56147 199.715 14.279 -13 1 1 0 1 0.018676 -0.0354297 0.842165 0 0 0 
14.9866 -4.83152 789.68 9.66659 -4.59387 199.713 14.2978 -13 1 1 0 1 0.0188382 -0.0345401 0.829557 0 0 0 
15.2286 -4.94676 794.672 9.6892 -4.62529 199.712 14.3167 -13 1 1 0 1 0.0189849 -0.0336738 0.81709 0 0 0 
15.4711 -5.06277 799.665 9.71076 -4.65571 199.71 14.3355 -13 1 1 0 1 0.0191214 -0.0328226 0.804708 0 0 0 
15.7141 -5.17954 804.658 9.7313 -4.68518 199.708 14.3544 -13 1 1 0 1 0.0192477 -0.0319862 0.792407 0 0 0 
15.9576 -5.29702 809.651 9.75087 -4.7137 199.707 14.3733 -13 1 1 0 1 0.0193594 -0.0311734 0.780273 0 0 0 
16.2017 -5.41521 814.643 9.7695 -4.74128 199.705 14.3921 -13 1 1 0 1 0.0194619 -0.0303744 0.76822 0 0 0 
16.4461 -5.53408 819.636 9.78721 -4.76794 199.703 14.411 -13 1 1 0 1 0.0195532 -0.0295926 0.756282 0 0 0 
16.691 -5.6536 824.628 9.80405 -4.7937 199.702 14.4299 -13 1 1 0 1 0.0196323 -0.0288317 0.744504 0 0 0 
16.9363 -5.77376 829.621 9.82003 -4.81858 199.701 14.4487 -13 1 1 0 1 0.0197023 -0.0280843 0.732811 0 0 0 
17.182 -5.89453 834.613 9.8352 -4.8426 199.699 14.4676 -13 1 1 0 1 0.019761 -0.0273564 0.721271 0 0 0 
17.4281 -6.01588 839.606 9.84957 -4.86577 199.698 14.4864 -13 1 1 0 1 0.0198094 -0.0266463 0.709873 0 0 0 
17.6745 -6.13781 844.598 9.86319 -4.88811 199.697 14.5053 -13 1 1 0 1 0.0198489 -0.0259495 0.698566 0 0 0 
17.9212 -6.26028 849.591 9.87608 -4.90965 199.696 14.5242 -13 1 1 0 1 0.0198775 -0.0252738 0.687448 0 0 0 
18.1683 -6.38328 854.583 9.88826 -4.93039 199.695 14.543 -13 1 1 0 1 0.0198975 -0.0246125 0.676444 0 0 0 
18.4156 -6.50679 859.575 9.89977 -4.95035 199.693 14.5619 -13 1 1 0 1 0.0199089 -0.0239645 0.665537 0 0 0 
18.6633 -6.63079 864.568 9.91062 -4.96957 199.692 14.5808 -13 1 1 0 1 0.0199103 -0.0233382 0.654848 0 0 0 
18.9112 -6.75527 869.56 9.92085 -4.98804 199.692 14.5996 -13 1 1 0 1 0.0199039 -0.0227245 0.644256 0 0 0 
19.1593 -6.88019 874.552 9.93048 -5.0058 199.691 14.6185 -13 1 1 0 1 0.0198891 -0.0221255 0.633794 0 0 0 
19.4077 -7.00555 879.545 9.93953 -5.02286 199.69 14.6373 -13 1 1 0 1 0.0198661 -0.0215451 0.623525 0 0 0 
19.6563 -7.13133 884.537 9.94803 -5.03924 199.689 14.6562 -13 1 1 0 1 0.0198357 -0.0209768 0.613353 0 0 0 
19.9051 -7.25751 889.529 9.956 -5.05496 199.688 14.6751 -13 1 1 0 1 0.0197977 -0.0204243 0.603343 0 0 0 
20.1541 -7.38407 894.521 9.96346 -5.07003 199.687 14.6939 -13 1 1 0 1 0.0197526 -0.0198875 0.593497 0 0 0 
20.4032 -7.511 899.513 9.97043 -5.08447 199.687 14.7128 -13 1 1 0 1 0.0197007 -0.0193621 0.583749 0 0 0 
20.6526 -7.63829 904.506 9.97693 -5.09831 199.686 14.7317 -13 1 1 0 1 0.0196423 -0.0188534 0.574192 0 0 0 
20.9021 -7.76591 909.498 9.98298 -5.11155 199.685 14.7505 -13 1 1 0 1 0.0195777 -0.0183576 0.564769 0 0 0 
21.1517 -7.89386 914.49 9.98861 -5.12423 199.685 14.7694 -13 1 1 0 1 0.0195067 -0.0178727 0.555444 0 0 0 
21.4015 -8.02212 919.482 9.99382 -5.13634 199.684 14.7882 -13 1 1 0 1 0.0194307 -0.0174049 0.546337 0 0 0 
21.6514 -8.15067 924.474 9.99865 -5.14791 199.684 14.8071 -13 1 1 0 1 0.0193488 -0.0169476 0.537333 0 0 0 
21.9014 -8.27951 929.466 10.0031 -5.15896 199.683 14.826 -13 1 1 0 1 0.0192615 -0.0165018 0.52845 0 0 0 
22.1516 -8.40862 934.458 10.0072 -5.1695 199.683 14.8448 -13 1 1 0 1 0.0191701 -0.0160709 0.519764 0 0 0 
22.4018 -8.53798 939.45 10.0109 -5.17955 199.682 14.8637 -13 1 1 0 1 0.0190733 -0.0156497 0.511173 0 0 0 
22.6521 -8.66759 944.442 10.0143 -5.18913 199.682 14.8826 -13 1 1 0 1 0.0189722 -0.0152405 0.502729 0 0 0 
22.9025 -8.79743 949.434 10.0174 -5.19824 199.681 14.9014 -13 1 1 0 1 0.0188675 -0.0148437 0.494449 0 0 0 
23.153 -8.9275 954.426 10.0202 -5.2069 199.681 14.9203 -13 1 1 0 1 0.0187579 -0.0144561 0.486263 0 0 0 
23.4035 -9.05778 959.418 10.0228 -5.21514 199.681 14.9391 -13 1 1 0 1 0.0186454 -0.0140806 0.478246 0 0 0 
23.6541 -9.18825 964.41 10.025 -5.22295 199.68 14.958 -13 1 1 0 1 0.0185294 -0.0137156 0.470363 0 0 0 
23.9048 -9.31892 969.402 10.027 -5.23036 199.68 14.9769 -13 1 1 0 1 0.018409 -0.013359 0.46257 0 0 0 
24.1555 -9.44977 974.394 10.0287 -5.23738 199.68 14.9957 -13 1 1 0 1 0.0182872 -0.0130148 0.454968 0 0 0 
24.4062 -9.58079 979.386 10.0302 -5.24402 199.679 15.0146 -13 1 1 0 1 0.0181617 -0.012679 0.447467 0 0 0 
24.657 -9.71197 984.378 10.0315 -5.2503 199.679 15.0335 -13 1 1 0 1 0.0180325 -0.0123516 0.440062 0 0 0 
24.9078 -9.8433 989.37 10.0326 -5.25623 199.679 15.0523 -13 1 1 0 1 0.0179027 -0.0120355 0.432843 0 0 0 
25.1586 -9.97477 994.362 10.0334 -5.26181 199.679 15.0712 -13 1 1 0 1 0.0177693 -0.0117268 0.425709 0 0 0 
25.4094 -10.1064 999.354 10.0341 -5.26707 199.679 15.09 -13 1 1 0 1 0.0176338 -0.0114268 0.418697 0 0 0 
25.6603 -10.2381 1004.35 10.0346 -5.27201 199.679 15.1089 -13 1 1 0 1 0.0174974 -0.0111362 0.41184 0 0 0 
25.9112 -10.37 1009.34 10.0349 -5.27665 199.678 15.1278 -13 1 1 0 1 0.0173579 -0.0108526 0.405064 0 0 0 
26.162 -10.502 1014.33 10.035 -5.28099 199.678 15.1466 -13 1 1 0 1 0.0172176 -0.0105777 0.39843 0 0 0 
26.4129 -10.634 1019.32 10.035 -5.28505 199.678 15.1655 -13 1 1 0 1 0.0170762 -0.0103107 0.391919 0 0 0 
26.6638 -10.7662 1024.31 10.0348 -5.28884 199.678 15.1844 -13 1 1 0 1 0.016932 -0.0100501 0.385488 0 0 0 
26.9147 -10.8985 1029.31 10.0345 -5.29236 199.678 15.2032 -13 1 1 0 1 0.0167885 -0.0097982 0.379215 0 0 0 
27.1655 -11.0308 1034.3 10.0341 -5.29563 199.678 15.2221 -13 1 1 0 1 0.0166433 -0.00955286 0.373037 0 0 0 
27.4164 -11.1633 1039.29 10.0335 -5.29865 199.678 15.2409 -13 1 1 0 1 0.0164958 -0.0093136 0.366938 0 0 0 
27.6672 -11.2958 1044.28 10.0328 -5.30144 199.678 15.2598 -13 1 1 0 1 0.0163501 -0.00908258 0.361006 0 0 0 
27.918 -11.4283 1049.27 10.032 -5.30401 199.678 15.2787 -13 1 1 0 1 0.0162023 -0.00885714 0.355146 0 0 0 
28.1688 -11.561 1054.27 10.0311 -5.30636 199.678 15.2975 -13 1 1 0 1 0.0160535 -0.00863783 0.349383 0 0 0 
28.4196 -11.6936 1059.26 10.0301 -5.3085 199.678 15.3164 -13 1 1 0 1 0.015906 -0.00842547 0.343757 0 0 0 
28.6703 -11.8264 1064.25 10.029 -5.31044 199.678 15.3353 -13 1 1 0 1 0.0157565 -0.00821829 0.338201 0 0 0 
28.921 -11.9592 1069.24 10.0278 -5.31218 199.678 15.3541 -13 1 1 0 1 0.0156075 -0.00801719 0.332757 0 0 0 
29.1717 -12.092 1074.23 10.0265 -5.31374 199.678 15.373 -13 1 1 0 1 0.015459 -0.00782195 0.327423 0 0 0 
29.4223 -12.2248 1079.23 10.0251 -5.31512 199.678 15.3918 -13 1 1 0 1 0.0153089 -0.00763151 0.322156 0 0 0 
29.6729 -12.3577 1084.22 10.0236 -5.31633 199.678 15.4107 -13 1 1 0 1 0.0151604 -0.00744701 0.317015 0 0 0 
29.9235 -12.4907 1089.21 10.0221 -5.31738 199.678 15.4296 -13 1 1 0 1 0.0150117 -0.00726746 0.311959 0 0 0 
30.174 -12.6236 1094.2 10.0205 -5.31827 199.678 15.4484 -13 1 1 0 1 0.0148617 -0.00709235 0.306967 0 0 0 
30.4245 -12.7566 1099.19 10.0189 -5.31901 199.678 15.4673 -13 1 1 0 1 0.0147146 -0.00692298 0.302112 0 0 0 
30.675 -12.8896 1104.19 10.0172 -5.3196 199.678 15.4862 -13 1 1 0 1 0.0145664 -0.00675781 0.297321 0 0 0 
30.9254 -13.0225 1109.18 10.0154 -5.32005 199.678 15.505 -13 1 1 0 1 0.0144178 -0.006597 0.292601 0 0 0 
31.1758 -13.1556 1114.17 10.0136 -5.32038 199.678 15.5239 -13 1 1 0 1 0.0142714 -0.00644119 0.287999 0 0 0 
31.4261 -13.2886 1119.16 10.0117 -5.32057 199.678 15.5427 -13 1 1 0 1 0.0141241 -0.00628921 0.283455 0 0 0 
31.6763 -13.4216 1124.15 10.0098 -5.32064 199.678 15.5616 -13 1 1 0 1 0.0139776 -0.00614148 0.278997 0 0 0 
31.9266 -13.5546 1129.15 10.0079 -5.3206 199.679 15.5805 -13 1 1 0 1 0.0138328 -0.00599802 0.274636 0 0 0 
32.1767 -13.6876 1134.14 10.0059 -5.32044 199.679 15.5993 -13 1 1 0 1 0.0136871 -0.0058581 0.27033 0 0 0 
32.4269 -13.8206 1139.13 10.0038 -5.32017 199.679 15.6182 -13 1 1 0 1 0.0135435 -0.00572229 0.266122 0 0 0 
32.6769 -13.9536 1144.12 10.0018 -5.31981 199.679 15.6371 -13 1 1 0 1 0.0134006 -0.00559013 0.261989 0 0 0 
32.9269 -14.0866 1149.11 9.99967 -5.31935 199.679 15.6559 -13 1 1 0 1 0.013257 -0.00546125 0.257907 0 0 0 
33.1769 -14.2196 1154.1 9.99754 -5.31879 199.679 15.6748 -13 1 1 0 1 0.0131165 -0.00533629 0.253934 0 0 0 
33.4268 -14.3525 1159.1 9.99539 -5.31814 199.679 15.6936 -13 1 1 0 1 0.0129759 -0.00521449 0.250017 0 0 0 
33.6767 -14.4855 1164.09 9.99322 -5.31741 199.679 15.7125 -13 1 1 0 1 0.0128353 -0.00509579 0.246156 0 0 0 
33.9265 -14.6184 1169.08 9.99103 -5.3166 199.68 15.7314 -13 1 1 0 1 0.0126978 -0.00498063 0.242397 0 0 0 
34.1762 -14.7513 1174.07 9.98881 -5.31571 199.68 15.7502 -13 1 1 0 1 0.0125598 -0.00486831 0.238684 0 0 0 
34.4259 -14.8842 1179.06 9.98658 -5.31474 199.68 15.7691 -13 1 1 0 1 0.0124229 -0.00475898 0.235038 0 0 0 
34.6756 -15.0171 1184.06 9.98433 -5.31371 199.68 15.788 -13 1 1 0 1 0.0122881 -0.00465272 0.231475 0 0 0 
34.9251 -15.1499 1189.05 9.98207 -5.31261 199.68 15.8068 -13 1 1 0 1 0.012153 -0.00454908 0.227955 0 0 0 
35.1747 -15.2827 1194.04 9.9798 -5.31144 199.68 15.8257 -13 1 1 0 1 0.0120199 -0.00444829 0.224511 0 0 0 
35.4241 -15.4155 1199.03 9.97751 -5.31022 199.68 15.8445 -13 1 1 0 1 0.0118881 -0.00435017 0.221132 0 0 0 
35.6735 -15.5482 1204.02 9.97522 -5.30893 199.681 15.8634 -13 1 1 0 1 0.0117561 -0.00425449 0.217795 0 0 0 
35.9229 -15.6809 1209.02 9.97291 -5.3076 199.681 15.8823 -13 1 1 0 1 0.0116269 -0.00416148 0.214541 0 0 0 
36.1722 -15.8136 1214.01 9.9706 -5.30621 199.681 15.9011 -13 1 1 0 1 0.0114983 -0.00407084 0.211337 0 0 0 
36.4214 -15.9462 1219 9.96829 -5.30477 199.681 15.92 -13 1 1 0 1 0.0113697 -0.00398245 0.208174 0 0 0 
36.6706 -16.0788 1223.99 9.96597 -5.30328 199.681 15.9389 -13 1 1 0 1 0.0112444 -0.00389654 0.205098 0 0 0 
36.9197 -16.2114 1228.98 9.96365 -5.30175 199.681 15.9577 -13 1 1 0 1 0.011119 -0.00381274 0.202058 0 0 0 
37.1688 -16.3439 1233.98 9.96133 -5.30018 199.681 15.9766 -13 1 1 0 1 0.0109945 -0.00373108 0.199069 0 0 0 
37.4178 -16.4764 1238.97 9.959 -5.29857 199.682 15.9954 -13 1 1 0 1 0.0108723 -0.00365166 0.196148 0 0 0 
37.6667 -16.6088 1243.96 9.95668 -5.29692 199.682 16.0143 -13 1 1 0 1 0.01075 -0.00357419 0.193262 0 0 0 
37.9156 -16.7412 1248.95 9.95435 -5.29524 199.682 16.0332 -13 1 1 0 1 0.0106294 -0.00349873 0.190434 0 0 0 
38.1645 -16.8736 1253.95 9.95203 -5.29352 199.682 16.052 -13 1 1 0 1 0.0105105 -0.00342521 0.187661 0 0 0 
38.4132 -17.0059 1258.94 9.94972 -5.29177 199.682 16.0709 -13 1 1 0 1 0.0103917 -0.0033535 0.184923 0 0 0 
38.6619 -17.1382 1263.93 9.9474 -5.28999 199.682 16.0898 -13 1 1 0 1 0.0102753 -0.00328365 0.182248 0 0 0 
38.9106 -17.2704 1268.92 9.94509 -5.28819 199.683 16.1086 -13 1 1 0 1 0.0101599 -0.00321554 0.179616 0 0 0 
39.1592 -17.4026 1273.91 9.94279 -5.28636 199.683 16.1275 -13 1 1 0 1 0.0100445 -0.00314911 0.177017 0 0 0 
39.4077 -17.5347 1278.91 9.94049 -5.28451 199.683 16.1463 -13 1 1 0 1 0.00993228 -0.00308439 0.174487 0 0 0 
39.6562 -17.6668 1283.9 9.9382 -5.28263 199.683 16.1652 -13 1 1 0 1 0.00982026 -0.00302126 0.171988 0 0 0 
