# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.23101 0.177851 4375 -0.0317538 -0.0288713 200 27.8223 -13 8 1 0 1 -0.000948022 -0.000136966 0.130575 0 0 0 
1.23022 0.177112 4380 -0.0315814 -0.0302411 200 27.8411 -13 8 1 0 1 -0.000922119 -0.000132756 0.13812 0 0 0 
1.22943 0.176339 4385 -0.0314185 -0.0315699 200 27.86 -13 8 1 0 1 -0.000895049 -0.000128378 0.145522 0 0 0 
1.22865 0.175534 4390 -0.0312655 -0.0328554 200 27.8788 -13 8 1 0 1 -0.000866817 -0.00012384 0.152714 0 0 0 
1.22787 0.174697 4395 -0.0311226 -0.0340959 200 27.8977 -13 8 1 0 1 -0.000836851 -0.000119064 0.1596 0 0 0 
1.22709 0.17383 4400 -0.0309902 -0.0352892 200 27.9166 -13 8 1 0 1 -0.00080591 -0.000114165 0.166326 0 0 0 
1.22709 0.17383 4400 -0.0309902 -0.0352895 200 27.9166 -13 8 1 0 1 -0.000805903 -0.000114164 0.166327 0 0 0 
1.22632 0.172933 4405 -0.0308684 -0.0364341 200 27.9354 -13 8 1 0 1 -0.000773694 -0.000109105 0.172766 0 0 0 
1.22555 0.172008 4410 -0.0307575 -0.0375282 200 27.9543 -13 8 1 0 1 -0.00074005 -0.000103867 0.178898 0 0 0 
1.22478 0.171057 4415 -0.0306577 -0.03857 200 27.9732 -13 8 1 0 1 -0.000705587 -9.85446e-05 0.184845 0 0 0 
1.22402 0.17008 4420 -0.030569 -0.0395579 200 27.992 -13 8 1 0 1 -0.000669829 -9.30745e-05 0.19044 0 0 0 
1.22325 0.16908 4425 -0.0304916 -0.0404903 200 28.0109 -13 8 1 0 1 -0.000632973 -8.74903e-05 0.195737 0 0 0 
1.22249 0.168056 4430 -0.0304255 -0.0413658 200 28.0297 -13 8 1 0 1 -0.000595431 -8.18541e-05 0.200822 0 0 0 
1.22173 0.167012 4435 -0.0303707 -0.042183 200 28.0486 -13 8 1 0 1 -0.000556621 -7.60906e-05 0.205479 0 0 0 
1.22097 0.165948 4440 -0.0303273 -0.0429407 200 28.0675 -13 8 1 0 1 -0.000517068 -7.02769e-05 0.209875 0 0 0 
1.22022 0.164865 4445 -0.0302951 -0.0436375 200 28.0863 -13 8 1 0 1 -0.000476875 -6.44313e-05 0.214002 0 0 0 
1.21946 0.163766 4450 -0.0302741 -0.0442725 200 28.1052 -13 8 1 0 1 -0.00043566 -5.85067e-05 0.21767 0 0 0 
1.2187 0.162652 4455 -0.0302641 -0.0448446 200 28.1241 -13 8 1 0 1 -0.000393943 -5.2577e-05 0.221103 0 0 0 
1.21794 0.161525 4460 -0.030265 -0.0453529 200 28.1429 -13 8 1 0 1 -0.000351632 -4.66337e-05 0.224186 0 0 0 
1.21719 0.160385 4465 -0.0302767 -0.0457967 200 28.1618 -13 8 1 0 1 -0.000308661 -4.06712e-05 0.226837 0 0 0 
1.21643 0.159235 4470 -0.0302988 -0.0461753 200 28.1806 -13 8 1 0 1 -0.000265365 -3.47372e-05 0.229248 0 0 0 
1.21567 0.158077 4475 -0.0303311 -0.0464879 200 28.1995 -13 8 1 0 1 -0.000221603 -2.88156e-05 0.231244 0 0 0 
1.21491 0.156911 4480 -0.0303734 -0.0467343 200 28.2184 -13 8 1 0 1 -0.0001775 -2.29248e-05 0.23284 0 0 0 
1.21415 0.155741 4485 -0.0304254 -0.046914 200 28.2372 -13 8 1 0 1 -0.000133238 -1.70905e-05 0.234187 0 0 0 
1.21339 0.154566 4490 -0.0304867 -0.0470268 200 28.2561 -13 8 1 0 1 -8.87283e-05 -1.13025e-05 0.235057 0 0 0 
1.21263 0.15339 4495 -0.0305571 -0.0470726 200 28.275 -13 8 1 0 1 -4.41439e-05 -5.58391e-06 0.235588 0 0 0 
1.21187 0.152213 4500 -0.0306361 -0.0470513 200 28.2938 -13 8 1 0 1 4.35026e-07 5.46404e-08 0.235851 0 0 0 
1.21186 0.152213 4500 -0.0306361 -0.0470513 200 28.2938 -13 8 1 0 1 4.43943e-07 5.57603e-08 0.235851 0 0 0 
1.2111 0.151038 4505 -0.0307234 -0.046963 200 28.3127 -13 8 1 0 1 4.49754e-05 5.60895e-06 0.235581 0 0 0 
1.21033 0.149866 4510 -0.0308187 -0.046808 200 28.3315 -13 8 1 0 1 8.9391e-05 1.10686e-05 0.235042 0 0 0 
1.20956 0.148698 4515 -0.0309214 -0.0465866 200 28.3504 -13 8 1 0 1 0.00013362 1.64266e-05 0.234165 0 0 0 
1.20878 0.147537 4520 -0.0310313 -0.0462991 200 28.3693 -13 8 1 0 1 0.000177489 2.16633e-05 0.23281 0 0 0 
1.20801 0.146384 4525 -0.0311478 -0.0459463 200 28.3881 -13 8 1 0 1 0.000221091 2.67913e-05 0.231207 0 0 0 
1.20723 0.14524 4530 -0.0312707 -0.0455287 200 28.407 -13 8 1 0 1 0.000264241 3.17906e-05 0.229204 0 0 0 
1.20644 0.144108 4535 -0.0313994 -0.045047 200 28.4259 -13 8 1 0 1 0.00030682 3.66492e-05 0.226786 0 0 0 
1.20566 0.142988 4540 -0.0315336 -0.0445022 200 28.4447 -13 8 1 0 1 0.000348968 4.13869e-05 0.224127 0 0 0 
1.20487 0.141883 4545 -0.0316728 -0.0438954 200 28.4636 -13 8 1 0 1 0.000390354 4.59674e-05 0.221036 0 0 0 
1.20407 0.140794 4550 -0.0318167 -0.0432274 200 28.4824 -13 8 1 0 1 0.000431046 5.04029e-05 0.217596 0 0 0 
1.20327 0.139722 4555 -0.0319648 -0.0424996 200 28.5013 -13 8 1 0 1 0.000471136 5.47075e-05 0.213921 0 0 0 
1.20247 0.138669 4560 -0.0321168 -0.0417132 200 28.5202 -13 8 1 0 1 0.000510115 5.88266e-05 0.209786 0 0 0 
1.20167 0.137637 4565 -0.0322723 -0.0408696 200 28.539 -13 8 1 0 1 0.000548362 6.28084e-05 0.205383 0 0 0 
1.20086 0.136626 4570 -0.0324308 -0.0399703 200 28.5579 -13 8 1 0 1 0.000585776 6.6646e-05 0.200719 0 0 0 
1.20005 0.135639 4575 -0.0325921 -0.0390168 200 28.5768 -13 8 1 0 1 0.000621845 7.0286e-05 0.195626 0 0 0 
1.19923 0.134676 4580 -0.0327559 -0.0380107 200 28.5956 -13 8 1 0 1 0.000657145 7.37987e-05 0.190322 0 0 0 
1.19841 0.133739 4585 -0.0329217 -0.036954 200 28.6145 -13 8 1 0 1 0.000691274 7.71441e-05 0.18472 0 0 0 
1.19758 0.132829 4590 -0.0330893 -0.035848 200 28.6333 -13 8 1 0 1 0.000724042 8.03064e-05 0.178765 0 0 0 
1.19675 0.131947 4595 -0.0332585 -0.0346949 200 28.6522 -13 8 1 0 1 0.00075592 8.33432e-05 0.172626 0 0 0 
1.19592 0.131095 4600 -0.0334288 -0.0334969 200 28.6711 -13 8 1 0 1 0.000786304 8.61931e-05 0.166181 0 0 0 
1.19592 0.131094 4600 -0.0334288 -0.0334966 200 28.6711 -13 8 1 0 1 0.00078631 8.61936e-05 0.16618 0 0 0 
1.19508 0.130272 4605 -0.0336002 -0.032255 200 28.6899 -13 8 1 0 1 0.000815384 8.88825e-05 0.159445 0 0 0 
1.19424 0.129482 4610 -0.0337724 -0.0309722 200 28.7088 -13 8 1 0 1 0.000843419 9.14452e-05 0.152552 0 0 0 
1.19339 0.128724 4615 -0.0339451 -0.0296504 200 28.7277 -13 8 1 0 1 0.00086969 9.38081e-05 0.145353 0 0 0 
1.19254 0.128 4620 -0.0341182 -0.0282915 200 28.7465 -13 8 1 0 1 0.000894756 9.60372e-05 0.137943 0 0 0 
1.19169 0.12731 4625 -0.0342915 -0.026898 200 28.7654 -13 8 1 0 1 0.000918616 9.81371e-05 0.130391 0 0 0 
1.19083 0.126655 4630 -0.0344648 -0.0254719 200 28.7842 -13 8 1 0 1 0.00094047 0.000100027 0.122546 0 0 0 
1.18997 0.126036 4635 -0.0346381 -0.0240156 200 28.8031 -13 8 1 0 1 0.000961258 0.000101813 0.114563 0 0 0 
1.1891 0.125455 4640 -0.0348113 -0.0225315 200 28.822 -13 8 1 0 1 0.000980492 0.000103446 0.10643 0 0 0 
1.18822 0.12491 4645 -0.0349841 -0.0210217 200 28.8408 -13 8 1 0 1 0.000997893 0.000104902 0.0980752 0 0 0 
1.18735 0.124404 4650 -0.0351567 -0.0194888 200 28.8597 -13 8 1 0 1 0.0010142 0.000106262 0.0896235 0 0 0 
1.18647 0.123936 4655 -0.0353288 -0.0179352 200 28.8786 -13 8 1 0 1 0.00102859 0.000107445 0.0810317 0 0 0 
1.18558 0.123507 4660 -0.0355006 -0.016363 200 28.8974 -13 8 1 0 1 0.00104139 0.000108486 0.0722773 0 0 0 
1.18469 0.123118 4665 -0.0356718 -0.0147751 200 28.9163 -13 8 1 0 1 0.00105295 0.000109426 0.0634651 0 0 0 
1.1838 0.122768 4670 -0.0358426 -0.0131737 200 28.9351 -13 8 1 0 1 0.00106247 0.000110185 0.0545377 0 0 0 
1.1829 0.122459 4675 -0.036013 -0.0115612 200 28.954 -13 8 1 0 1 0.00107057 0.00011083 0.0455014 0 0 0 
1.182 0.12219 4680 -0.0361828 -0.00994029 200 28.9729 -13 8 1 0 1 0.00107725 0.000111362 0.0364491 0 0 0 
1.18109 0.121962 4685 -0.0363522 -0.00831325 200 28.9917 -13 8 1 0 1 0.00108183 0.000111713 0.0273062 0 0 0 
1.18018 0.121775 4690 -0.0365212 -0.00668254 200 29.0106 -13 8 1 0 1 0.00108518 0.000111972 0.0181151 0 0 0 
1.17926 0.121628 4695 -0.0366897 -0.00505089 200 29.0295 -13 8 1 0 1 0.00108687 0.000112099 0.00893534 0 0 0 
1.17835 0.121522 4700 -0.0368578 -0.0034208 200 29.0483 -13 8 1 0 1 0.00108659 0.00011206 -0.000291554 0 0 0 
1.17835 0.121522 4700 -0.0368579 -0.00342047 200 29.0483 -13 8 1 0 1 0.00108659 0.00011206 -0.00029339 0 0 0 
1.17742 0.121457 4705 -0.0370257 -0.00179387 200 29.0672 -13 8 1 0 1 0.00108517 0.000111941 -0.00952209 0 0 0 
1.17649 0.121433 4710 -0.0371932 -0.00017367 200 29.086 -13 8 1 0 1 0.00108179 0.000111658 -0.0187019 0 0 0 
1.17556 0.121448 4715 -0.0373604 0.00143799 200 29.1049 -13 8 1 0 1 0.00107677 0.000111243 -0.027893 0 0 0 
1.17463 0.121504 4720 -0.0375273 0.00303844 200 29.1238 -13 8 1 0 1 0.00107054 0.000110738 -0.0370359 0 0 0 
1.17369 0.1216 4725 -0.037694 0.00462526 200 29.1426 -13 8 1 0 1 0.00106224 0.000110054 -0.0460883 0 0 0 
1.17274 0.121735 4730 -0.0378605 0.00619631 200 29.1615 -13 8 1 0 1 0.00105255 0.000109259 -0.0551247 0 0 0 
1.17179 0.12191 4735 -0.0380267 0.00774889 200 29.1804 -13 8 1 0 1 0.00104149 0.000108354 -0.0640522 0 0 0 
1.17084 0.122123 4740 -0.0381927 0.0092809 200 29.1992 -13 8 1 0 1 0.00102846 0.000107272 -0.0728645 0 0 0 
1.16988 0.122374 4745 -0.0383585 0.0107901 200 29.2181 -13 8 1 0 1 0.00101423 0.000106092 -0.0816189 0 0 0 
1.16892 0.122662 4750 -0.038524 0.0122738 200 29.2369 -13 8 1 0 1 0.000998475 0.000104776 -0.0902108 0 0 0 
1.16796 0.122987 4755 -0.0386891 0.0137302 200 29.2558 -13 8 1 0 1 0.000980891 0.000103289 -0.0986627 0 0 0 
1.16699 0.123348 4760 -0.0388539 0.015157 200 29.2747 -13 8 1 0 1 0.000962282 0.000101711 -0.107018 0 0 0 
1.16601 0.123745 4765 -0.0390183 0.0165517 200 29.2935 -13 8 1 0 1 0.000941933 9.99638e-05 -0.11515 0 0 0 
1.16504 0.124176 4770 -0.0391822 0.0179127 200 29.3124 -13 8 1 0 1 0.000920125 9.80717e-05 -0.123133 0 0 0 
1.16405 0.12464 4775 -0.0393454 0.0192376 200 29.3313 -13 8 1 0 1 0.000897341 9.60819e-05 -0.130979 0 0 0 
1.16307 0.125137 4780 -0.0395079 0.0205244 200 29.3501 -13 8 1 0 1 0.00087267 9.38925e-05 -0.138532 0 0 0 
1.16208 0.125666 4785 -0.0396695 0.0217713 200 29.369 -13 8 1 0 1 0.000846899 9.15827e-05 -0.145941 0 0 0 
1.16109 0.126225 4790 -0.03983 0.0229761 200 29.3878 -13 8 1 0 1 0.000820036 8.91488e-05 -0.153141 0 0 0 
1.16009 0.126814 4795 -0.0399894 0.0241372 200 29.4067 -13 8 1 0 1 0.000791541 8.65269e-05 -0.160034 0 0 0 
1.15909 0.127432 4800 -0.0401473 0.0252527 200 29.4256 -13 8 1 0 1 0.000762133 8.379e-05 -0.166767 0 0 0 
1.15909 0.127432 4800 -0.0401473 0.0252529 200 29.4256 -13 8 1 0 1 0.000762127 8.37895e-05 -0.166769 0 0 0 
1.15808 0.128077 4805 -0.0403036 0.0263211 200 29.4444 -13 8 1 0 1 0.00073153 8.09027e-05 -0.173216 0 0 0 
1.15707 0.128748 4810 -0.0404581 0.0273406 200 29.4633 -13 8 1 0 1 0.000699588 7.78433e-05 -0.179355 0 0 0 
1.15606 0.129443 4815 -0.0406104 0.0283095 200 29.4822 -13 8 1 0 1 0.000666886 7.46709e-05 -0.18531 0 0 0 
1.15504 0.130163 4820 -0.0407604 0.0292264 200 29.501 -13 8 1 0 1 0.000632973 7.13303e-05 -0.190912 0 0 0 
1.15402 0.130904 4825 -0.0409078 0.03009 200 29.5199 -13 8 1 0 1 0.000598039 6.78375e-05 -0.196217 0 0 0 
1.153 0.131667 4830 -0.0410523 0.0308988 200 29.5387 -13 8 1 0 1 0.000562474 6.42319e-05 -0.201309 0 0 0 
1.15197 0.132449 4835 -0.0411935 0.0316516 200 29.5576 -13 8 1 0 1 0.00052573 6.04463e-05 -0.205974 0 0 0 
1.15094 0.133249 4840 -0.0413311 0.0323474 200 29.5765 -13 8 1 0 1 0.000488303 5.65328e-05 -0.210378 0 0 0 
1.1499 0.134065 4845 -0.0414649 0.032985 200 29.5953 -13 8 1 0 1 0.00045029 5.24988e-05 -0.214512 0 0 0 
1.14886 0.134897 4850 -0.0415944 0.0335635 200 29.6142 -13 8 1 0 1 0.000411336 4.82984e-05 -0.218189 0 0 0 
1.14782 0.135743 4855 -0.0417193 0.034082 200 29.6331 -13 8 1 0 1 0.000371928 4.39849e-05 -0.221629 0 0 0 
1.14678 0.136601 4860 -0.0418394 0.0345397 200 29.6519 -13 8 1 0 1 0.000331984 3.95451e-05 -0.22472 0 0 0 
1.14573 0.13747 4865 -0.0419541 0.034936 200 29.6708 -13 8 1 0 1 0.00029144 3.49682e-05 -0.227379 0 0 0 
1.14468 0.138347 4870 -0.0420632 0.0352703 200 29.6896 -13 8 1 0 1 0.000250613 3.02894e-05 -0.229798 0 0 0 
1.14363 0.139233 4875 -0.0421663 0.0355422 200 29.7085 -13 8 1 0 1 0.000209372 2.54903e-05 -0.231802 0 0 0 
1.14257 0.140124 4880 -0.042263 0.0357514 200 29.7274 -13 8 1 0 1 0.000167833 2.05829e-05 -0.233405 0 0 0 
1.14151 0.14102 4885 -0.042353 0.0358975 200 29.7462 -13 8 1 0 1 0.000126171 1.55868e-05 -0.23476 0 0 0 
1.14045 0.141918 4890 -0.0424359 0.0359805 200 29.7651 -13 8 1 0 1 8.43002e-05 1.04903e-05 -0.235638 0 0 0 
1.13939 0.142818 4895 -0.0425114 0.0360004 200 29.784 -13 8 1 0 1 4.23846e-05 5.31274e-06 -0.236178 0 0 0 
1.13833 0.143718 4900 -0.0425792 0.0359572 200 29.8028 -13 8 1 0 1 4.99468e-07 6.30594e-08 -0.236448 0 0 0 
1.13833 0.143718 4900 -0.0425792 0.0359572 200 29.8028 -13 8 1 0 1 4.91092e-07 6.20021e-08 -0.236448 0 0 0 
1.13726 0.144615 4905 -0.0426389 0.0358511 200 29.8217 -13 8 1 0 1 -4.1324e-05 -5.25481e-06 -0.236186 0 0 0 
1.1362 0.14551 4910 -0.0426903 0.0356824 200 29.8405 -13 8 1 0 1 -8.3005e-05 -1.06302e-05 -0.235655 0 0 0 
1.13513 0.146399 4915 -0.042733 0.0354516 200 29.8594 -13 8 1 0 1 -0.000124485 -1.6055e-05 -0.234786 0 0 0 
1.13406 0.147282 4920 -0.0427668 0.0351591 200 29.8783 -13 8 1 0 1 -0.000165604 -2.15072e-05 -0.23344 0 0 0 
1.13299 0.148157 4925 -0.0427915 0.0348055 200 29.8971 -13 8 1 0 1 -0.000206446 -2.69962e-05 -0.231844 0 0 0 
1.13192 0.149022 4930 -0.0428067 0.0343917 200 29.916 -13 8 1 0 1 -0.000246842 -3.24977e-05 -0.229849 0 0 0 
1.13085 0.149876 4935 -0.0428125 0.0339184 200 29.9349 -13 8 1 0 1 -0.000286678 -3.79944e-05 -0.227439 0 0 0 
1.12978 0.150717 4940 -0.0428084 0.0333865 200 29.9537 -13 8 1 0 1 -0.000326087 -4.35013e-05 -0.224789 0 0 0 
1.12871 0.151544 4945 -0.0427945 0.0327971 200 29.9726 -13 8 1 0 1 -0.00036476 -4.89739e-05 -0.221706 0 0 0 
1.12764 0.152356 4950 -0.0427706 0.0321511 200 29.9914 -13 8 1 0 1 -0.000402762 -5.44175e-05 -0.218274 0 0 0 
1.12657 0.153152 4955 -0.0427365 0.0314499 200 30.0103 -13 8 1 0 1 -0.000440179 -5.98402e-05 -0.214607 0 0 0 
1.1255 0.153928 4960 -0.0426923 0.0306948 200 30.0292 -13 8 1 0 1 -0.000476537 -6.51733e-05 -0.210481 0 0 0 
1.12444 0.154686 4965 -0.042638 0.0298869 200 30.048 -13 8 1 0 1 -0.000512191 -7.04609e-05 -0.206086 0 0 0 
1.12337 0.155422 4970 -0.0425734 0.0290279 200 30.0669 -13 8 1 0 1 -0.000547049 -7.56861e-05 -0.20143 0 0 0 
1.12231 0.156137 4975 -0.0424988 0.0281192 200 30.0858 -13 8 1 0 1 -0.000580632 -8.07782e-05 -0.196346 0 0 0 
1.12125 0.156828 4980 -0.042414 0.0271624 200 30.1046 -13 8 1 0 1 -0.00061348 -8.5807e-05 -0.19105 0 0 0 
1.12019 0.157495 4985 -0.0423193 0.0261592 200 30.1235 -13 8 1 0 1 -0.00064522 -9.07158e-05 -0.185456 0 0 0 
1.11913 0.158136 4990 -0.0422149 0.0251112 200 30.1423 -13 8 1 0 1 -0.000675675 -9.54743e-05 -0.17951 0 0 0 
1.11808 0.15875 4995 -0.0421007 0.0240202 200 30.1612 -13 8 1 0 1 -0.000705287 -0.00010014 -0.173379 0 0 0 
1.11703 0.159336 5000 -0.0419772 0.0228885 200 30.1801 -13 8 1 0 1 -0.000733492 -0.000104628 -0.166942 0 0 0 
1.11703 0.159336 5000 -0.0419772 0.0228882 200 30.1801 -13 8 1 0 1 -0.000733498 -0.000104629 -0.166941 0 0 0 
1.11598 0.159894 5005 -0.0418444 0.0217168 200 30.1989 -13 8 1 0 1 -0.000760471 -0.000108958 -0.160215 0 0 0 
1.11493 0.160422 5010 -0.0417027 0.0205082 200 30.2178 -13 8 1 0 1 -0.000786467 -0.00011316 -0.153331 0 0 0 
1.11389 0.160919 5015 -0.0415524 0.0192643 200 30.2367 -13 8 1 0 1 -0.000810808 -0.000117134 -0.14614 0 0 0 
1.11286 0.161385 5020 -0.0413939 0.0179869 200 30.2555 -13 8 1 0 1 -0.00083402 -0.000120948 -0.138739 0 0 0 
1.11182 0.161818 5025 -0.0412274 0.0166784 200 30.2744 -13 8 1 0 1 -0.000856102 -0.0001246 -0.131195 0 0 0 
1.11079 0.162218 5030 -0.0410533 0.0153406 200 30.2932 -13 8 1 0 1 -0.000876311 -0.000127975 -0.123358 0 0 0 
1.10977 0.162585 5035 -0.0408722 0.0139757 200 30.3121 -13 8 1 0 1 -0.000895523 -0.000131197 -0.115384 0 0 0 
1.10875 0.162917 5040 -0.0406843 0.012586 200 30.331 -13 8 1 0 1 -0.000913286 -0.000134196 -0.10726 0 0 0 
1.10774 0.163214 5045 -0.0404903 0.0111734 200 30.3498 -13 8 1 0 1 -0.000929341 -0.000136929 -0.098914 0 0 0 
1.10673 0.163475 5050 -0.0402905 0.00974013 200 30.3687 -13 8 1 0 1 -0.000944372 -0.000139494 -0.090471 0 0 0 
1.10572 0.163701 5055 -0.0400855 0.00828864 200 30.3876 -13 8 1 0 1 -0.000957631 -0.000141776 -0.0818879 0 0 0 
1.10472 0.16389 5060 -0.0398758 0.00682077 200 30.4064 -13 8 1 0 1 -0.000969402 -0.000143815 -0.0731424 0 0 0 
1.10373 0.164042 5065 -0.039662 0.00533905 200 30.4253 -13 8 1 0 1 -0.000980021 -0.000145656 -0.0643389 0 0 0 
1.10274 0.164157 5070 -0.0394446 0.00384567 200 30.4441 -13 8 1 0 1 -0.000988746 -0.000147187 -0.0554204 0 0 0 
1.10176 0.164234 5075 -0.0392241 0.00234264 200 30.463 -13 8 1 0 1 -0.000996159 -0.000148493 -0.0463929 0 0 0 
1.10078 0.164274 5080 -0.0390012 0.000832522 200 30.4819 -13 8 1 0 1 -0.00100226 -0.000149571 -0.0373495 0 0 0 
1.09981 0.164276 5085 -0.0387764 -0.000682656 200 30.5007 -13 8 1 0 1 -0.0010064 -0.000150324 -0.0282156 0 0 0 
1.09884 0.16424 5090 -0.0385504 -0.00220067 200 30.5196 -13 8 1 0 1 -0.00100941 -0.000150873 -0.0190334 0 0 0 
1.09788 0.164166 5095 -0.0383237 -0.00371902 200 30.5385 -13 8 1 0 1 -0.00101088 -0.000151157 -0.00986264 0 0 0 
1.09692 0.164054 5100 -0.038097 -0.00523547 200 30.5573 -13 8 1 0 1 -0.00101053 -0.000151132 -0.000644813 0 0 0 
1.09692 0.164054 5100 -0.0380969 -0.00523578 200 30.5573 -13 8 1 0 1 -0.00101053 -0.000151132 -0.000642982 0 0 0 
1.09597 0.163904 5105 -0.0378707 -0.00674858 200 30.5762 -13 8 1 0 1 -0.00100912 -0.000150915 0.00857665 0 0 0 
1.09503 0.163716 5110 -0.0376456 -0.0082551 200 30.595 -13 8 1 0 1 -0.0010059 -0.000150391 0.0177474 0 0 0 
1.09409 0.163491 5115 -0.0374222 -0.00975341 200 30.6139 -13 8 1 0 1 -0.00100116 -0.000149604 0.0269294 0 0 0 
1.09316 0.163229 5120 -0.0372012 -0.0112411 200 30.6328 -13 8 1 0 1 -0.000995301 -0.000148617 0.0360632 0 0 0 
1.09223 0.162929 5125 -0.036983 -0.0127159 200 30.6516 -13 8 1 0 1 -0.000987522 -0.00014731 0.0451064 0 0 0 
1.09131 0.162593 5130 -0.0367683 -0.0141761 200 30.6705 -13 8 1 0 1 -0.000978468 -0.000145781 0.0541335 0 0 0 
1.09039 0.16222 5135 -0.0365576 -0.015619 200 30.6894 -13 8 1 0 1 -0.000968144 -0.000144033 0.0630518 0 0 0 
1.08948 0.161812 5140 -0.0363515 -0.0170428 200 30.7082 -13 8 1 0 1 -0.000955988 -0.000141985 0.0718548 0 0 0 
1.08857 0.161368 5145 -0.0361504 -0.0184455 200 30.7271 -13 8 1 0 1 -0.000942735 -0.000139749 0.0805999 0 0 0 
1.08767 0.16089 5150 -0.035955 -0.0198247 200 30.7459 -13 8 1 0 1 -0.000928064 -0.000137281 0.0891825 0 0 0 
1.08678 0.160377 5155 -0.0357656 -0.0211787 200 30.7648 -13 8 1 0 1 -0.000911702 -0.000134541 0.097625 0 0 0 
1.08588 0.159831 5160 -0.0355827 -0.0225054 200 30.7837 -13 8 1 0 1 -0.000894391 -0.000131645 0.10597 0 0 0 
1.085 0.159252 5165 -0.0354069 -0.0238026 200 30.8025 -13 8 1 0 1 -0.000875468 -0.000128498 0.114094 0 0 0 
1.08411 0.158641 5170 -0.0352384 -0.0250687 200 30.8214 -13 8 1 0 1 -0.000855193 -0.000125143 0.122068 0 0 0 
1.08324 0.157999 5175 -0.0350776 -0.0263016 200 30.8403 -13 8 1 0 1 -0.000834015 -0.000121648 0.129903 0 0 0 
1.08236 0.157327 5180 -0.0349251 -0.0274996 200 30.8591 -13 8 1 0 1 -0.000811086 -0.000117896 0.137447 0 0 0 
1.08149 0.156625 5185 -0.0347809 -0.0286608 200 30.878 -13 8 1 0 1 -0.000787137 -0.000113996 0.144847 0 0 0 
1.08062 0.155894 5190 -0.0346456 -0.0297834 200 30.8968 -13 8 1 0 1 -0.000762174 -0.000109954 0.152037 0 0 0 
1.07976 0.155136 5195 -0.0345193 -0.0308659 200 30.9157 -13 8 1 0 1 -0.000735694 -0.000105702 0.15892 0 0 0 
1.0789 0.154351 5200 -0.0344023 -0.0319063 200 30.9346 -13 8 1 0 1 -0.000708366 -0.000101342 0.165644 0 0 0 
1.0789 0.154351 5200 -0.0344023 -0.0319065 200 30.9346 -13 8 1 0 1 -0.00070836 -0.000101341 0.165645 0 0 0 
1.07804 0.153541 5205 -0.0342948 -0.0329036 200 30.9534 -13 8 1 0 1 -0.000679925 -9.68393e-05 0.172082 0 0 0 
1.07718 0.152706 5210 -0.0341969 -0.0338557 200 30.9723 -13 8 1 0 1 -0.000650239 -9.21809e-05 0.178212 0 0 0 
1.07633 0.151848 5215 -0.0341089 -0.0347614 200 30.9912 -13 8 1 0 1 -0.000619843 -8.74476e-05 0.184157 0 0 0 
1.07548 0.150969 5220 -0.0340308 -0.0356192 200 31.01 -13 8 1 0 1 -0.000588318 -8.25845e-05 0.189749 0 0 0 
1.07463 0.150068 5225 -0.0339626 -0.0364279 200 31.0289 -13 8 1 0 1 -0.000555839 -7.76211e-05 0.195044 0 0 0 
1.07378 0.149148 5230 -0.0339046 -0.0371861 200 31.0477 -13 8 1 0 1 -0.000522769 -7.26126e-05 0.200127 0 0 0 
1.07293 0.148209 5235 -0.0338565 -0.0378927 200 31.0666 -13 8 1 0 1 -0.000488597 -6.74922e-05 0.204782 0 0 0 
1.07208 0.147253 5240 -0.0338185 -0.0385467 200 31.0855 -13 8 1 0 1 -0.000453782 -6.23281e-05 0.209175 0 0 0 
1.07124 0.146282 5245 -0.0337905 -0.0391469 200 31.1043 -13 8 1 0 1 -0.000418417 -5.71366e-05 0.2133 0 0 0 
1.07039 0.145296 5250 -0.0337724 -0.0396925 200 31.1232 -13 8 1 0 1 -0.000382168 -5.18759e-05 0.216966 0 0 0 
1.06955 0.144298 5255 -0.033764 -0.0401826 200 31.1421 -13 8 1 0 1 -0.000345489 -4.66115e-05 0.220397 0 0 0 
1.06871 0.143288 5260 -0.0337653 -0.0406165 200 31.1609 -13 8 1 0 1 -0.000308302 -4.13359e-05 0.223477 0 0 0 
1.06786 0.142268 5265 -0.0337761 -0.0409935 200 31.1798 -13 8 1 0 1 -0.000270548 -3.60442e-05 0.226127 0 0 0 
1.06702 0.141239 5270 -0.0337962 -0.041313 200 31.1986 -13 8 1 0 1 -0.000232522 -3.07784e-05 0.228535 0 0 0 
1.06617 0.140202 5275 -0.0338253 -0.0415746 200 31.2175 -13 8 1 0 1 -0.0001941 -2.55243e-05 0.230528 0 0 0 
1.06533 0.13916 5280 -0.0338632 -0.0417779 200 31.2364 -13 8 1 0 1 -0.000155391 -2.02983e-05 0.232122 0 0 0 
1.06448 0.138114 5285 -0.0339097 -0.0419226 200 31.2552 -13 8 1 0 1 -0.000116557 -1.5123e-05 0.233467 0 0 0 
1.06363 0.137065 5290 -0.0339645 -0.0420086 200 31.2741 -13 8 1 0 1 -7.75181e-05 -9.98938e-06 0.234334 0 0 0 
1.06278 0.136014 5295 -0.0340272 -0.0420357 200 31.293 -13 8 1 0 1 -3.84273e-05 -4.9179e-06 0.234863 0 0 0 
1.06193 0.134964 5300 -0.0340976 -0.0420041 200 31.3118 -13 8 1 0 1 6.45399e-07 8.20256e-08 0.235124 0 0 0 
