# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
40.6861 -43.4448 91161.5 -14.2068 -19.907 199.434 338.161 -13 -2 1 0 1 -0.312166 0.336353 0.175979 0 0 0 
39.9522 -44.4572 91171.4 -15.2889 -20.7633 199.196 338.199 -13 -2 1 0 1 -0.305677 0.343397 0.326945 0 0 0 
39.1625 -45.5112 91181.4 -16.4411 -21.5579 198.949 338.236 -13 -2 1 0 1 -0.298306 0.350161 0.477656 0 0 0 
38.3134 -46.6034 91191.3 -17.6655 -22.283 198.693 338.274 -13 -2 1 0 1 -0.290133 0.356662 0.627848 0 0 0 
37.4011 -47.7303 91201.2 -18.9634 -22.9303 198.429 338.312 -13 -2 1 0 1 -0.281194 0.362863 0.776434 0 0 0 
36.4219 -48.8876 91211 -20.3352 -23.491 198.156 338.35 -13 -2 1 0 1 -0.271366 0.368524 0.924076 0 0 0 
35.3721 -50.071 91220.9 -21.7809 -23.9556 197.876 338.387 -13 -2 1 0 1 -0.260737 0.373641 1.07406 0 0 0 
34.2481 -51.2754 91230.8 -23.2985 -24.3151 197.588 338.425 -13 -2 1 0 1 -0.249444 0.378294 1.2183 0 0 0 
33.0462 -52.4953 91240.6 -24.8845 -24.5603 197.293 338.463 -13 -2 1 0 1 -0.237268 0.382031 1.36083 0 0 0 
31.8116 -53.6784 91250.1 -26.4712 -24.6798 197.003 338.499 -13 -2 1 0 1 -0.22491 0.384906 1.49631 0 0 0 
31.7658 -53.7197 91250.4 -26.5276 -24.6818 196.992 338.5 -13 -2 1 0 1 -0.224456 0.384987 1.50094 0 0 1.18447e-14 
31.7561 -53.7285 91250.5 -26.5362 -24.6791 196.965 338.501 -13 -2 1 0 1 -0.215154 0.390445 1.50193 0 0 18.7939 
30.3888 -54.96 91260.3 -28.259 -24.6417 196.878 338.538 -13 -2 1 0 1 -0.202484 0.391881 1.63975 0 0 19.8604 
28.9353 -56.1852 91270.1 -30.0293 -24.4651 196.796 338.576 -13 -2 1 0 1 -0.189136 0.391964 1.77494 0 0 20.8076 
27.3938 -57.3971 91280 -31.8386 -24.1414 196.72 338.614 -13 -2 1 0 1 -0.175413 0.391017 1.90768 0 0 21.6301 
25.7628 -58.5879 91289.7 -33.6762 -23.6629 196.649 338.651 -13 -2 1 0 1 -0.161425 0.389036 2.03685 0 0 22.3233 
24.0412 -59.75 91299.5 -35.531 -23.023 196.582 338.689 -13 -2 1 0 1 -0.147016 0.385382 2.16242 0 0 22.8834 
22.2289 -60.875 91309.3 -37.3901 -22.2162 196.52 338.727 -13 -2 1 0 1 -0.132526 0.380503 2.28485 0 0 23.3073 
20.3261 -61.9547 91319.1 -39.2393 -21.2378 196.461 338.764 -13 -2 1 0 1 -0.118046 0.374312 2.40307 0 0 23.5929 
18.3339 -62.9805 91328.8 -41.0638 -20.0849 196.405 338.802 -13 -2 1 0 1 -0.103551 0.366285 2.51673 0 0 23.7388 
16.2542 -63.9438 91338.5 -42.8474 -18.7558 196.351 338.84 -13 -2 1 0 1 -0.0893492 0.356914 2.62656 0 0 23.7446 
14.0894 -64.8361 91348.3 -44.573 -17.251 196.301 338.877 -13 -2 1 0 1 -0.0755304 0.346012 2.73137 0 0 23.6104 
11.843 -65.6487 91358 -46.2237 -15.5725 196.252 338.915 -13 -2 1 0 1 -0.0621908 0.333292 2.83084 0 0 23.3375 
9.51937 -66.3735 91367.7 -47.7819 -13.7244 196.206 338.953 -13 -2 1 0 1 -0.0495834 0.319246 2.92584 0 0 22.9277 
7.70594 -66.8494 91375 -48.8886 -12.2166 196.173 338.981 -13 -2 1 0 1 -0.040548 0.307434 2.99342 0 0 22.5286 
5.2593 -67.4004 91384.7 -50.2411 -10.0871 196.13 339.019 -13 -2 1 0 1 -0.0295179 0.290616 3.07846 0 0 21.8854 
2.75142 -67.8422 91394.4 -51.4528 -7.81079 196.091 339.056 -13 -2 1 0 1 -0.019623 0.272599 3.15788 0 0 21.1146 
0.189596 -68.1682 91404 -52.508 -5.39953 196.053 339.094 -13 -2 1 0 1 -0.0109873 0.252937 3.2299 0 0 20.221 
-2.41811 -68.3722 91413.7 -53.3915 -2.86762 196.018 339.131 -13 -2 1 0 1 -0.00377129 0.232265 3.2968 0 0 19.2099 
-5.06299 -68.4488 91423.3 -54.0896 -0.231648 195.986 339.169 -13 -2 1 0 1 0.00190846 0.210605 3.35709 0 0 18.0874 
-7.73575 -68.3936 91432.9 -54.5905 2.49097 195.956 339.207 -13 -2 1 0 1 0.00592075 0.18788 3.40983 0 0 16.8601 
-10.4266 -68.2029 91442.6 -54.8842 5.28047 195.929 339.244 -13 -2 1 0 1 0.00820088 0.164603 3.45702 0 0 15.5352 
-13.1253 -67.874 91452.2 -54.963 8.11555 195.904 339.282 -13 -2 1 0 1 0.00865616 0.140764 3.49648 0 0 14.1204 
-15.8214 -67.4054 91461.8 -54.8216 10.9751 195.883 339.319 -13 -2 1 0 1 0.00722736 0.11655 3.52863 0 0 12.6239 
-18.5041 -66.7965 91471.4 -54.4574 13.8359 195.865 339.357 -13 -2 1 0 1 0.00392872 0.0923501 3.55497 0 0 11.0544 
-21.1629 -66.0477 91481 -53.8701 16.6752 195.849 339.395 -13 -2 1 0 1 -0.00128158 0.0681971 3.57244 0 0 9.42073 
-23.787 -65.1608 91490.6 -53.0624 19.4706 195.836 339.432 -13 -2 1 0 1 -0.00837252 0.0443506 3.58318 0 0 7.73237 
-26.1636 -64.2186 91499.5 -52.1275 21.9877 195.826 339.467 -13 -2 1 0 1 -0.0164953 0.0229181 3.58775 0 0 6.13644 
-26.182 -64.2102 91499.6 -52.1127 22.0049 195.8 339.467 -13 -2 1 0 1 0.000560724 0.0157671 3.58778 0 0 3.86106e-15 
-26.2688 -64.1708 91499.9 -52.0736 22.0991 195.798 339.468 -13 -2 1 0 1 0.000229606 0.0149491 3.58792 0 0 0 
-26.3213 -64.1469 91500.1 -52.0498 22.1562 195.796 339.469 -13 -2 1 0 1 2.78519e-05 0.0144538 3.588 0 0 0 
-26.408 -64.1073 91500.4 -52.0103 22.2502 195.793 339.47 -13 -2 1 0 1 -0.000306817 0.0136368 3.5879 0 0 1.23114e-14 
-26.4264 -64.0988 91500.5 -51.9953 22.2674 195.768 339.471 -13 -2 1 0 1 0.00957912 0.00935852 3.58787 0 0 19.5335 
-28.9467 -62.9395 91510.1 -50.7253 24.9788 195.927 339.508 -13 -2 1 0 1 -0.00241615 -0.0137733 3.58277 0 0 20.4964 
-31.398 -61.651 91519.7 -49.2545 27.5724 196.118 339.546 -13 -2 1 0 1 -0.0162466 -0.0358506 3.5715 0 0 21.3401 
-33.7707 -60.2397 91529.3 -47.5976 30.0279 196.339 339.583 -13 -2 1 0 1 -0.0317157 -0.0565755 3.55372 0 0 22.0596 
-36.0561 -58.7132 91538.9 -45.7707 32.3274 196.587 339.621 -13 -2 1 0 1 -0.048611 -0.0757211 3.52683 0 0 22.6509 
-38.2464 -57.0797 91548.6 -43.7921 34.4553 196.862 339.658 -13 -2 1 0 1 -0.0668659 -0.0933325 3.49408 0 0 23.1105 
-40.3348 -55.3482 91558.2 -41.682 36.3979 197.16 339.696 -13 -2 1 0 1 -0.0861785 -0.109127 3.45428 0 0 23.4357 
-42.3156 -53.5281 91567.8 -39.4609 38.1448 197.48 339.733 -13 -2 1 0 1 -0.1063 -0.122975 3.40655 0 0 23.6245 
-44.1839 -51.6295 91577.5 -37.1508 39.6879 197.818 339.771 -13 -2 1 0 1 -0.127182 -0.135021 3.35319 0 0 23.6757 
-45.9363 -49.6624 91587.1 -34.7743 41.0218 198.172 339.809 -13 -2 1 0 1 -0.148401 -0.144981 3.29253 0 0 23.589 
-47.5703 -47.6374 91596.8 -32.3527 42.1438 198.539 339.846 -13 -2 1 0 1 -0.16982 -0.152948 3.22511 0 0 23.3645 
-49.0843 -45.5648 91606.4 -29.9085 43.0539 198.916 339.884 -13 -2 1 0 1 -0.191382 -0.15908 3.15244 0 0 23.0036 
-50.4782 -43.4549 91616.1 -27.4628 43.7544 199.3 339.921 -13 -2 1 0 1 -0.21254 -0.163096 3.07263 0 0 22.508 
-51.6493 -41.4908 91625 -25.2306 44.2172 199.657 339.955 -13 -2 1 0 1 -0.231728 -0.165231 2.99428 0 0 21.9362 
-52.8151 -39.3372 91634.7 -22.8372 44.5302 200.046 339.993 -13 -2 1 0 1 -0.252221 -0.165934 2.90443 0 0 21.1905 
-53.8652 -37.1749 91644.4 -20.4972 44.6523 200.434 340.03 -13 -2 1 0 1 -0.27169 -0.16472 2.80796 0 0 20.32 
-54.8028 -35.0127 91654.1 -18.2267 44.5933 200.818 340.068 -13 -2 1 0 1 -0.290574 -0.162119 2.70674 0 0 19.3298 
-55.6318 -32.859 91663.9 -16.0404 44.3646 201.195 340.105 -13 -2 1 0 1 -0.308535 -0.158092 2.60102 0 0 18.2253 
-56.3568 -30.7215 91673.6 -13.9503 43.9778 201.563 340.143 -13 -2 1 0 1 -0.325207 -0.152626 2.49002 0 0 17.0129 
-56.9829 -28.6076 91683.3 -11.9672 43.4457 201.918 340.18 -13 -2 1 0 1 -0.341008 -0.146142 2.37483 0 0 15.6995 
-57.5156 -26.5236 91693.1 -10.1001 42.7817 202.26 340.218 -13 -2 1 0 1 -0.355586 -0.138617 2.2557 0 0 14.2925 
-57.9608 -24.4756 91702.9 -8.35567 41.9987 202.585 340.255 -13 -2 1 0 1 -0.36881 -0.130163 2.13239 0 0 12.8002 
-58.3248 -22.4686 91712.7 -6.73927 41.1102 202.891 340.293 -13 -2 1 0 1 -0.381034 -0.121085 2.00554 0 0 11.231 
-58.6137 -20.5074 91722.5 -5.25462 40.1294 203.178 340.33 -13 -2 1 0 1 -0.39192 -0.111378 1.8755 0 0 9.59416 
-58.8342 -18.5958 91732.3 -3.90357 39.0686 203.443 340.368 -13 -2 1 0 1 -0.401537 -0.101206 1.74216 0 0 7.89916 
-58.9927 -16.7373 91742.1 -2.68674 37.94 203.685 340.405 -13 -2 1 0 1 -0.410156 -0.0907722 1.60595 0 0 6.15591 
-59.07 -15.3844 91749.5 -1.86139 37.0554 203.85 340.433 -13 -2 1 0 1 -0.415666 -0.0827929 1.50238 0 0 4.82213 
-59.0704 -15.3719 91749.6 -1.85339 37.0425 203.827 340.433 -13 -2 1 0 1 -0.411531 -0.0988003 1.5014 0 0 3.03239e-15 
-59.0726 -15.3129 91749.9 -1.8167 37.0027 203.832 340.435 -13 -2 1 0 1 -0.411781 -0.0984585 1.49675 0 0 0 
-59.135 -13.5556 91759.7 -0.78965 35.7918 203.985 340.472 -13 -2 1 0 1 -0.418715 -0.0879348 1.35581 0 0 0 
-59.1509 -11.8572 91769.6 0.108757 34.5406 204.132 340.509 -13 -2 1 0 1 -0.424673 -0.0773043 1.21304 0 0 0 
-59.1265 -10.2194 91779.5 0.881622 33.2582 204.273 340.547 -13 -2 1 0 1 -0.429376 -0.0665939 1.06873 0 0 0 
-59.0677 -8.64366 91789.3 1.53227 31.9529 204.408 340.584 -13 -2 1 0 1 -0.433299 -0.0559717 0.918556 0 0 0 
-58.9802 -7.13089 91799.2 2.06527 30.632 204.535 340.622 -13 -2 1 0 1 -0.436307 -0.0454881 0.770658 0 0 0 
-58.8697 -5.68173 91809.1 2.48677 29.302 204.655 340.659 -13 -2 1 0 1 -0.438294 -0.0351892 0.622011 0 0 0 
-58.7414 -4.29653 91819 2.80266 27.9684 204.768 340.697 -13 -2 1 0 1 -0.439519 -0.0251675 0.471658 0 0 0 
-58.6001 -2.97539 91828.9 3.01921 26.6359 204.873 340.734 -13 -2 1 0 1 -0.440011 -0.015474 0.320777 0 0 0 
-58.4506 -1.71821 91838.9 3.14288 25.3083 204.97 340.772 -13 -2 1 0 1 -0.43969 -0.00614777 0.169826 0 0 0 
-58.2981 -0.53198 91848.7 3.18054 23.9967 205.058 340.809 -13 -2 1 0 1 -0.438678 0.00270477 0.0187443 0 0 0 
-58.2584 -0.239007 91851.3 3.1699 23.6017 204.606 340.819 -13 -2 1 0 1 -0.438315 0.00489465 -0.0204429 0 0 0 
-58.1056 0.875209 91861.2 3.10979 22.2954 204.683 340.856 -13 -2 1 0 1 -0.436508 0.0132227 -0.172551 0 0 0 
-57.9575 1.92665 91871.2 2.9796 21.0016 204.752 340.894 -13 -2 1 0 1 -0.434086 0.0210552 -0.323823 0 0 0 
-57.8172 2.91591 91881.1 2.78652 19.7214 204.813 340.931 -13 -2 1 0 1 -0.430993 0.0283598 -0.475115 0 0 0 
-57.6876 3.84362 91891.1 2.53791 18.4554 204.865 340.969 -13 -2 1 0 1 -0.427345 0.035113 -0.626056 0 0 0 
-57.5712 4.71044 91901 2.24103 17.2038 204.907 341.006 -13 -2 1 0 1 -0.423196 0.041302 -0.775496 0 0 0 
-57.4703 5.51703 91911 1.90314 15.9668 204.942 341.044 -13 -2 1 0 1 -0.41836 0.0468938 -0.924207 0 0 0 
-57.3866 6.26406 91921 1.53109 14.744 204.967 341.081 -13 -2 1 0 1 -0.412938 0.0518749 -1.07535 0 0 0 
-57.3217 6.95217 91931 1.13221 13.5353 204.983 341.119 -13 -2 1 0 1 -0.407119 0.0562651 -1.22085 0 0 0 
-57.2767 7.582 91940.9 0.71393 12.3403 204.991 341.156 -13 -2 1 0 1 -0.400547 0.0600136 -1.36475 0 0 0 
-57.2544 8.10731 91950.1 0.318816 11.2547 204.991 341.191 -13 -2 1 0 1 -0.394025 0.0628895 -1.49543 0 0 0 
-57.2542 8.12448 91950.4 0.304467 11.2158 204.991 341.192 -13 -2 1 0 1 -0.393779 0.0629769 -1.50004 0 0 1.31005e-14 
-57.2542 8.1281 91950.5 0.301399 11.2063 204.966 341.192 -13 -2 1 0 1 -0.394865 0.0549816 -1.50102 0 0 20.784 
-57.2495 8.64521 91960.5 -0.112051 10.0341 205.197 341.23 -13 -2 1 0 1 -0.387235 0.0586092 -1.64042 0 0 21.6454 
-57.2651 9.10519 91970.5 -0.527493 8.87627 205.427 341.267 -13 -2 1 0 1 -0.378668 0.0616056 -1.77727 0 0 22.3791 
-57.3008 9.50883 91980.5 -0.938544 7.73299 205.658 341.305 -13 -2 1 0 1 -0.369479 0.0640205 -1.91159 0 0 22.9809 
-57.3561 9.85696 91990.5 -1.339 6.60532 205.887 341.342 -13 -2 1 0 1 -0.3598 0.0658905 -2.04244 0 0 23.4474 
-57.4305 10.1504 92000.5 -1.72298 5.4944 206.113 341.38 -13 -2 1 0 1 -0.34908 0.0671353 -2.1696 0 0 23.776 
-57.5229 10.3902 92010.5 -2.08498 4.40155 206.335 341.417 -13 -2 1 0 1 -0.337685 0.067834 -2.29342 0 0 23.9649 
-57.6321 10.5773 92020.5 -2.41976 3.32897 206.552 341.454 -13 -2 1 0 1 -0.325765 0.068041 -2.41316 0 0 24.0132 
-57.7566 10.7129 92030.4 -2.7226 2.27905 206.763 341.492 -13 -2 1 0 1 -0.312727 0.067674 -2.52796 0 0 23.9209 
-57.8948 10.7982 92040.4 -2.98929 1.25434 206.966 341.529 -13 -2 1 0 1 -0.298969 0.0668373 -2.63864 0 0 23.6886 
-58.0448 10.8346 92050.4 -3.21606 0.258329 207.161 341.567 -13 -2 1 0 1 -0.284655 0.0655999 -2.74461 0 0 23.3179 
-58.2046 10.8237 92060.4 -3.39979 -0.705379 207.347 341.604 -13 -2 1 0 1 -0.269199 0.0638884 -2.8444 0 0 22.8112 
-58.3719 10.7671 92070.4 -3.53804 -1.63307 207.523 341.642 -13 -2 1 0 1 -0.25301 0.0618223 -2.93929 0 0 22.1717 
-58.4507 10.7215 92075 -3.58541 -2.04255 207.6 341.659 -13 -2 1 0 1 -0.245448 0.0607627 -2.98047 0 0 21.8372 
-58.6251 10.6021 92085 -3.65433 -2.90989 207.76 341.696 -13 -2 1 0 1 -0.228113 0.0582466 -3.06689 0 0 21.0114 
-58.8016 10.4422 92095 -3.67461 -3.73002 207.908 341.734 -13 -2 1 0 1 -0.210245 0.0555238 -3.14773 0 0 20.0636 
-58.9777 10.2443 92105 -3.64627 -4.49833 208.044 341.771 -13 -2 1 0 1 -0.191301 0.0525385 -3.22048 0 0 18.9995 
-59.1512 10.0109 92115 -3.57013 -5.21023 208.166 341.808 -13 -2 1 0 1 -0.171749 0.0494236 -3.28763 0 0 17.8254 
-59.3198 9.7449 92125 -3.44769 -5.86076 208.275 341.846 -13 -2 1 0 1 -0.151737 0.0462478 -3.34872 0 0 16.5481 
-59.4814 9.44943 92135 -3.28127 -6.44542 208.369 341.883 -13 -2 1 0 1 -0.130849 0.0429777 -3.40075 0 0 15.1753 
-59.6339 9.12773 92145 -3.07384 -6.95998 208.449 341.921 -13 -2 1 0 1 -0.109469 0.0397201 -3.44667 0 0 13.7148 
-59.7756 8.78327 92155 -2.8291 -7.40022 208.514 341.958 -13 -2 1 0 1 -0.0877629 0.0365342 -3.48621 0 0 12.1751 
-59.9046 8.41968 92165 -2.55131 -7.76259 208.563 341.995 -13 -2 1 0 1 -0.0654803 0.033405 -3.51596 0 0 10.5652 
-60.0196 8.04073 92174.9 -2.24524 -8.04403 208.596 342.033 -13 -2 1 0 1 -0.0428844 0.0304016 -3.53926 0 0 8.8944 
-60.1193 7.65036 92184.9 -1.91618 -8.24187 208.613 342.07 -13 -2 1 0 1 -0.0201466 0.0275642 -3.55601 0 0 7.17226 
-60.2029 7.25258 92194.9 -1.56968 -8.35419 208.613 342.108 -13 -2 1 0 1 0.00279957 0.0248881 -3.56259 0 0 5.40872 
-60.2331 7.06917 92199.5 -1.407 -8.37671 208.607 342.125 -13 -2 1 0 1 0.0133362 0.0237266 -3.56462 0 0 4.59136 
-60.2335 7.06636 92199.6 -1.40401 -8.37597 208.582 342.125 -13 -2 1 0 1 0.0115696 0.0072736 -3.56465 0 0 2.88698e-15 
-60.2354 7.05311 92199.9 -1.39055 -8.37706 208.58 342.126 -13 -2 1 0 1 0.0123338 0.00718276 -3.56478 0 0 0 
-60.2365 7.04508 92200.1 -1.38238 -8.37767 208.579 342.127 -13 -2 1 0 1 0.0127966 0.00712767 -3.56469 0 0 0 
-60.2384 7.03183 92200.4 -1.3689 -8.3786 208.577 342.128 -13 -2 1 0 1 0.0135603 0.00703703 -3.56454 0 0 1.30369e-14 
-60.2387 7.02901 92200.5 -1.36587 -8.3778 208.552 342.128 -13 -2 1 0 1 0.0127377 -0.00141971 -3.56451 0 0 20.6832 
-60.2937 6.62783 92210.5 -0.930621 -8.36079 208.723 342.166 -13 -2 1 0 1 0.0359732 -0.0028759 -3.55925 0 0 21.5427 
-60.3279 6.23 92220.5 -0.496186 -8.25184 208.905 342.203 -13 -2 1 0 1 0.0591811 -0.00399154 -3.54691 0 0 22.2773 
-60.3413 5.8399 92230.5 -0.0692077 -8.05176 209.098 342.241 -13 -2 1 0 1 0.082197 -0.00476988 -3.52806 0 0 22.8825 
-60.3347 5.46185 92240.5 0.343999 -7.76206 209.299 342.278 -13 -2 1 0 1 0.104817 -0.00522663 -3.49962 0 0 23.3552 
-60.3088 5.10008 92250.5 0.737528 -7.38491 209.507 342.315 -13 -2 1 0 1 0.127156 -0.00540494 -3.46423 0 0 23.6924 
-60.2648 4.75864 92260.5 1.10583 -6.92334 209.719 342.353 -13 -2 1 0 1 0.149079 -0.00533444 -3.42261 0 0 23.8924 
-60.2039 4.44147 92270.5 1.44403 -6.3808 209.933 342.39 -13 -2 1 0 1 0.170254 -0.00504232 -3.37189 0 0 23.9539 
-60.1278 4.15226 92280.4 1.74794 -5.76114 210.148 342.427 -13 -2 1 0 1 0.190945 -0.00459857 -3.31456 0 0 23.8767 
-60.0382 3.89453 92290.4 2.014 -5.06895 210.361 342.465 -13 -2 1 0 1 0.21105 -0.00405066 -3.25142 0 0 23.6611 
-59.937 3.67155 92300.4 2.23953 -4.3088 210.57 342.502 -13 -2 1 0 1 0.23015 -0.00343379 -3.18002 0 0 23.3083 
-59.8263 3.48637 92310.4 2.42264 -3.48539 210.773 342.539 -13 -2 1 0 1 0.248635 -0.00283053 -3.10249 0 0 22.8204 
-59.7079 3.34178 92320.4 2.56225 -2.60396 210.968 342.577 -13 -2 1 0 1 0.266431 -0.00229554 -3.01969 0 0 22.2002 
-59.6514 3.29549 92325 2.61143 -2.18355 211.053 342.594 -13 -2 1 0 1 0.274059 -0.00210102 -2.97881 0 0 21.874 
-59.5257 3.21455 92335 2.68757 -1.22633 211.232 342.631 -13 -2 1 0 1 0.290635 -0.00176244 -2.88732 0 0 21.0675 
-59.3976 3.18009 92345 2.72112 -0.22299 211.397 342.668 -13 -2 1 0 1 0.305953 -0.00160613 -2.78891 0 0 20.1387 
-59.269 3.1941 92355 2.7138 0.821963 211.546 342.705 -13 -2 1 0 1 0.320643 -0.00171909 -2.68542 0 0 19.093 
-59.1417 3.25835 92365 2.66808 1.90386 211.679 342.743 -13 -2 1 0 1 0.334603 -0.0021467 -2.57768 0 0 17.9362 
-59.0175 3.37446 92375 2.58711 3.01881 211.792 342.78 -13 -2 1 0 1 0.347292 -0.00290564 -2.46429 0 0 16.6751 
-58.8979 3.54383 92385 2.47468 4.16322 211.884 342.817 -13 -2 1 0 1 0.359375 -0.00407541 -2.34644 0 0 15.317 
-58.7844 3.76772 92395 2.33516 5.33342 211.954 342.855 -13 -2 1 0 1 0.370765 -0.00568987 -2.22507 0 0 13.8698 
-58.678 4.04726 92405 2.17344 6.52662 212.001 342.892 -13 -2 1 0 1 0.380946 -0.00774696 -2.09935 0 0 12.3417 
-58.5797 4.38344 92415 1.99485 7.7403 212.023 342.929 -13 -2 1 0 1 0.390565 -0.0103181 -1.96981 0 0 10.7418 
-58.4901 4.77716 92425 1.80513 8.97193 212.018 342.966 -13 -2 1 0 1 0.399546 -0.0134232 -1.83747 0 0 9.07918 
-58.4096 5.22925 92435 1.61041 10.2197 211.987 343.004 -13 -2 1 0 1 0.407425 -0.0170394 -1.70203 0 0 7.36366 
-58.3383 5.74045 92444.9 1.41709 11.4822 211.928 343.041 -13 -2 1 0 1 0.414778 -0.0212307 -1.56341 0 0 5.60521 
-58.3097 6.00087 92449.5 1.33148 12.0623 211.891 343.058 -13 -2 1 0 1 0.417874 -0.0233786 -1.49979 0 0 4.7917 
-58.3093 6.00507 92449.6 1.33033 12.0698 211.866 343.058 -13 -2 1 0 1 0.416283 -0.0393212 -1.49881 0 0 3.0133e-15 
-58.3073 6.02487 92449.9 1.32576 12.1118 211.861 343.059 -13 -2 1 0 1 0.416502 -0.0394928 -1.4942 0 0 0 
-58.248 6.62575 92459.9 1.19512 13.3887 211.717 343.097 -13 -2 1 0 1 0.422599 -0.0447162 -1.35199 0 0 0 
-58.1944 7.28729 92469.9 1.08324 14.6769 211.564 343.134 -13 -2 1 0 1 0.428099 -0.0504375 -1.20804 0 0 0 
-58.1454 8.01005 92479.8 0.997028 15.9753 211.401 343.171 -13 -2 1 0 1 0.432637 -0.0566043 -1.06266 0 0 0 
-58.0998 8.79451 92489.8 0.943802 17.2826 211.23 343.208 -13 -2 1 0 1 0.436675 -0.0632713 -0.911557 0 0 0 
-58.0558 9.64109 92499.8 0.930722 18.5972 211.05 343.246 -13 -2 1 0 1 0.440072 -0.0704165 -0.762826 0 0 0 
-58.0112 10.5501 92509.7 0.964468 19.9176 210.861 343.283 -13 -2 1 0 1 0.442605 -0.0779811 -0.613622 0 0 0 
-57.9638 11.522 92519.7 1.05213 21.2421 210.663 343.32 -13 -2 1 0 1 0.444521 -0.0859931 -0.462815 0 0 0 
-57.9109 12.5567 92529.6 1.20068 22.5685 210.455 343.357 -13 -2 1 0 1 0.445826 -0.0944343 -0.311546 0 0 0 
-57.8493 13.6544 92539.6 1.41716 23.8943 210.239 343.395 -13 -2 1 0 1 0.446321 -0.103234 -0.160597 0 0 0 
-57.7761 14.8101 92549.5 1.70695 25.2111 210.014 343.432 -13 -2 1 0 1 0.446093 -0.112347 -0.0093687 0 0 0 
-57.7663 14.9446 92550.5 1.74213 25.3322 209.79 343.436 -13 -2 1 0 1 0.44602 -0.113396 0.00722569 0 0 0 
-57.6751 16.1747 92560.5 2.12371 26.6469 209.555 343.473 -13 -2 1 0 1 0.445032 -0.122908 0.159008 0 0 0 
-57.5638 17.4671 92570.4 2.5937 27.9503 209.311 343.511 -13 -2 1 0 1 0.443264 -0.132682 0.309671 0 0 0 
-57.428 18.8214 92580.3 3.15814 29.2377 209.058 343.548 -13 -2 1 0 1 0.440585 -0.142635 0.460489 0 0 0 
-57.263 20.2366 92590.2 3.82259 30.5038 208.797 343.585 -13 -2 1 0 1 0.437152 -0.152768 0.610688 0 0 0 
-57.0641 21.7117 92600.1 4.59221 31.7423 208.527 343.622 -13 -2 1 0 1 0.432926 -0.163016 0.759095 0 0 0 
-56.826 23.2452 92610 5.47159 32.9464 208.25 343.66 -13 -2 1 0 1 0.427613 -0.17321 0.906936 0 0 0 
-56.5434 24.8352 92619.8 6.46521 34.1083 207.965 343.697 -13 -2 1 0 1 0.421409 -0.183353 1.05702 0 0 0 
-56.2108 26.4798 92629.7 7.57637 35.2192 207.673 343.734 -13 -2 1 0 1 0.414381 -0.193404 1.20121 0 0 0 
-55.8226 28.1762 92639.5 8.80635 36.2704 207.373 343.772 -13 -2 1 0 1 0.406128 -0.203097 1.34398 0 0 0 
-55.373 29.9215 92649.4 10.1562 37.2519 207.068 343.809 -13 -2 1 0 1 0.396972 -0.212488 1.48484 0 0 0 
-55.3343 30.0554 92650.1 10.2621 37.3223 207.045 343.812 -13 -2 1 0 1 0.396216 -0.213176 1.4953 0 0 0 
-55.3168 30.1156 92650.4 10.3098 37.3537 207.035 343.813 -13 -2 1 0 1 0.395875 -0.213485 1.49994 0 0 1.29632e-14 
-55.3131 30.1284 92650.5 10.3187 37.3559 207.008 343.813 -13 -2 1 0 1 0.391562 -0.221335 1.50092 0 0 20.5663 
-54.7881 31.9226 92660.3 11.8229 38.235 206.932 343.851 -13 -2 1 0 1 0.381737 -0.229172 1.63868 0 0 21.4143 
-54.1894 33.755 92670.1 13.4407 39.0225 206.86 343.888 -13 -2 1 0 1 0.370646 -0.236184 1.77385 0 0 22.1364 
-53.512 35.6209 92679.9 15.169 39.7076 206.792 343.925 -13 -2 1 0 1 0.35872 -0.242501 1.90661 0 0 22.7288 
-52.7508 37.5149 92689.7 17.0028 40.2787 206.726 343.963 -13 -2 1 0 1 0.346041 -0.248063 2.03579 0 0 23.1883 
-51.9011 39.4314 92699.5 18.9364 40.7246 206.661 344 -13 -2 1 0 1 0.332148 -0.252403 2.16142 0 0 23.5125 
-50.9586 41.3641 92709.3 20.962 41.0345 206.598 344.037 -13 -2 1 0 1 0.317555 -0.255737 2.28392 0 0 23.6998 
-49.9193 43.3062 92719 23.0701 41.1971 206.537 344.074 -13 -2 1 0 1 0.302288 -0.257937 2.40225 0 0 23.7495 
-48.7797 45.2506 92728.8 25.2503 41.2026 206.475 344.112 -13 -2 1 0 1 0.286053 -0.258575 2.51605 0 0 23.6617 
-47.5369 47.1896 92738.5 27.4902 41.0415 206.414 344.149 -13 -2 1 0 1 0.269362 -0.257912 2.62603 0 0 23.4372 
-46.1886 49.1152 92748.2 29.7756 40.7052 206.354 344.186 -13 -2 1 0 1 0.252182 -0.255735 2.73103 0 0 23.0776 
-44.7331 51.0192 92757.9 32.0919 40.1867 206.293 344.223 -13 -2 1 0 1 0.234446 -0.251753 2.83073 0 0 22.5854 
-43.1695 52.8927 92767.6 34.4224 39.4801 206.232 344.261 -13 -2 1 0 1 0.21662 -0.246257 2.92596 0 0 21.9638 
-41.8966 54.2894 92775 36.1953 38.8134 206.186 344.289 -13 -2 1 0 1 0.20284 -0.24078 2.99414 0 0 21.4063 
