# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.59507 4.7956 7015 1.39218 0.0723713 199.995 24.5784 -13 7 1 0 1 -0.00378489 -0.0213965 0.285027 0 0 0 
-2.55987 4.7973 7020 1.42317 0.0637208 199.995 24.5973 -13 7 1 0 1 -0.00384437 -0.0197498 0.270306 0 0 0 
-2.52393 4.79878 7025 1.45163 0.0550892 199.995 24.6161 -13 7 1 0 1 -0.0038943 -0.0180733 0.255261 0 0 0 
-2.48731 4.80005 7030 1.47755 0.0465057 199.995 24.635 -13 7 1 0 1 -0.00393227 -0.0163719 0.239641 0 0 0 
-2.45008 4.80111 7035 1.50087 0.0380003 199.994 24.6539 -13 7 1 0 1 -0.00396231 -0.0146493 0.223759 0 0 0 
-2.41229 4.80196 7040 1.52158 0.0296031 199.994 24.6727 -13 7 1 0 1 -0.00398214 -0.0129034 0.207556 0 0 0 
-2.37402 4.80259 7045 1.53964 0.0213392 199.994 24.6916 -13 7 1 0 1 -0.00399183 -0.0111429 0.190917 0 0 0 
-2.33533 4.80302 7050 1.55504 0.0132354 199.994 24.7104 -13 7 1 0 1 -0.00399436 -0.00936782 0.17409 0 0 0 
-2.29629 4.80326 7055 1.56775 0.00531687 199.994 24.7293 -13 7 1 0 1 -0.00398628 -0.00757778 0.15695 0 0 0 
-2.25697 4.80329 7060 1.57776 -0.00239586 199.994 24.7482 -13 7 1 0 1 -0.00397015 -0.00578092 0.139523 0 0 0 
-2.21743 4.80314 7065 1.58507 -0.00988046 199.994 24.767 -13 7 1 0 1 -0.00394737 -0.00397467 0.121968 0 0 0 
-2.17774 4.8028 7070 1.58966 -0.0171183 199.994 24.7859 -13 7 1 0 1 -0.00391466 -0.0021659 0.104147 0 0 0 
-2.13796 4.80228 7075 1.59154 -0.0240936 199.994 24.8048 -13 7 1 0 1 -0.00387589 -0.000355428 0.0861589 0 0 0 
-2.09818 4.8016 7080 1.59069 -0.0307898 199.994 24.8236 -13 7 1 0 1 -0.00383084 0.00145824 0.0681103 0 0 0 
-2.05845 4.80075 7085 1.58714 -0.0371949 199.994 24.8425 -13 7 1 0 1 -0.00377728 0.00326246 0.0498617 0 0 0 
-2.01885 4.79974 7090 1.58089 -0.0432983 199.994 24.8613 -13 7 1 0 1 -0.0037194 0.00506379 0.0315396 0 0 0 
-1.97943 4.79858 7095 1.57194 -0.04909 199.994 24.8802 -13 7 1 0 1 -0.00365538 0.0068591 0.013232 0 0 0 
-1.94027 4.79729 7100 1.56033 -0.0545649 199.994 24.8991 -13 7 1 0 1 -0.00358533 0.00863837 -0.00518377 0 0 0 
-1.94026 4.79729 7100 1.56032 -0.0545669 199.994 24.8991 -13 7 1 0 1 -0.0035853 0.00863903 -0.00519061 0 0 0 
-1.94025 4.79729 7100 1.56032 -0.0545679 199.994 24.8991 -13 7 1 0 1 -0.00358529 0.00863939 -0.00519429 0 0 0 
-1.90141 4.79586 7105 1.54605 -0.0597206 199.994 24.9179 -13 7 1 0 1 -0.00351215 0.0104094 -0.0236061 0 0 0 
-1.86297 4.7943 7110 1.52914 -0.0645482 199.994 24.9368 -13 7 1 0 1 -0.00343323 0.0121627 -0.0419292 0 0 0 
-1.82498 4.79263 7115 1.50964 -0.0690516 199.994 24.9557 -13 7 1 0 1 -0.00335067 0.0138953 -0.060273 0 0 0 
-1.78751 4.79085 7120 1.48755 -0.0732314 199.994 24.9745 -13 7 1 0 1 -0.00326594 0.0156122 -0.0785276 0 0 0 
-1.75062 4.78897 7125 1.46294 -0.0770913 199.995 24.9934 -13 7 1 0 1 -0.00317637 0.0173006 -0.0966173 0 0 0 
-1.71438 4.787 7130 1.43581 -0.0806375 199.995 25.0122 -13 7 1 0 1 -0.00308523 0.0189654 -0.114646 0 0 0 
-1.67885 4.78494 7135 1.40623 -0.0838766 199.995 25.0311 -13 7 1 0 1 -0.0029925 0.020608 -0.132482 0 0 0 
-1.64409 4.78281 7140 1.37423 -0.0868179 199.995 25.05 -13 7 1 0 1 -0.00289645 0.0222107 -0.150097 0 0 0 
-1.61016 4.78061 7145 1.33985 -0.0894725 199.995 25.0688 -13 7 1 0 1 -0.00280028 0.0237871 -0.167586 0 0 0 
-1.57712 4.77834 7150 1.30316 -0.0918517 199.996 25.0877 -13 7 1 0 1 -0.0027027 0.0253298 -0.184745 0 0 0 
-1.54502 4.77602 7155 1.26419 -0.0939699 199.996 25.1066 -13 7 1 0 1 -0.0026037 0.0268281 -0.201653 0 0 0 
-1.51393 4.77364 7160 1.22302 -0.0958419 199.996 25.1254 -13 7 1 0 1 -0.00250551 0.0282948 -0.218361 0 0 0 
-1.48389 4.77123 7165 1.17971 -0.0974834 199.996 25.1443 -13 7 1 0 1 -0.00240617 0.0297157 -0.234608 0 0 0 
-1.45496 4.76877 7170 1.13431 -0.098912 199.997 25.1631 -13 7 1 0 1 -0.00230707 0.0310904 -0.250589 0 0 0 
-1.42719 4.76628 7175 1.08689 -0.100146 199.997 25.182 -13 7 1 0 1 -0.00220934 0.0324276 -0.266288 0 0 0 
-1.40063 4.76376 7180 1.03753 -0.101203 199.997 25.2009 -13 7 1 0 1 -0.00211077 0.0337064 -0.281402 0 0 0 
-1.37533 4.76122 7185 0.986289 -0.102104 199.998 25.2197 -13 7 1 0 1 -0.00201368 0.0349392 -0.296233 0 0 0 
-1.35133 4.75866 7190 0.933257 -0.102867 199.998 25.2386 -13 7 1 0 1 -0.00191795 0.0361254 -0.310655 0 0 0 
-1.32868 4.75608 7195 0.878507 -0.103514 199.998 25.2575 -13 7 1 0 1 -0.00182226 0.0372459 -0.324468 0 0 0 
-1.30742 4.75349 7200 0.82212 -0.104064 199.998 25.2763 -13 7 1 0 1 -0.00172855 0.038319 -0.337961 0 0 0 
-1.30742 4.75349 7200 0.822107 -0.104064 199.998 25.2763 -13 7 1 0 1 -0.00172853 0.0383192 -0.337963 0 0 0 
-1.30741 4.75348 7200 0.822096 -0.104064 199.998 25.2763 -13 7 1 0 1 -0.00172851 0.0383194 -0.337966 0 0 0 
-1.28758 4.75088 7205 0.764162 -0.104538 199.999 25.2952 -13 7 1 0 1 -0.00163589 0.0393351 -0.350888 0 0 0 
-1.26922 4.74826 7210 0.704762 -0.104956 199.999 25.3141 -13 7 1 0 1 -0.00154405 0.0402823 -0.363215 0 0 0 
-1.25235 4.74563 7215 0.643989 -0.105337 199.999 25.3329 -13 7 1 0 1 -0.00145426 0.0411793 -0.37518 0 0 0 
-1.23703 4.74299 7220 0.581941 -0.1057 199.999 25.3518 -13 7 1 0 1 -0.00136518 0.0420066 -0.386402 0 0 0 
-1.22327 4.74034 7225 0.518703 -0.106065 199.999 25.3706 -13 7 1 0 1 -0.00127732 0.0427676 -0.397087 0 0 0 
-1.2111 4.73769 7230 0.45438 -0.106448 199.999 25.3895 -13 7 1 0 1 -0.00119124 0.043474 -0.407346 0 0 0 
-1.20056 4.73502 7235 0.38907 -0.106867 200 25.4084 -13 7 1 0 1 -0.00110542 0.0440993 -0.41671 0 0 0 
-1.19165 4.73234 7240 0.322869 -0.107337 200 25.4272 -13 7 1 0 1 -0.00102089 0.0446621 -0.425596 0 0 0 
-1.18442 4.72965 7245 0.255889 -0.107872 200 25.4461 -13 7 1 0 1 -0.000937448 0.0451623 -0.433938 0 0 0 
-1.17887 4.72695 7250 0.188228 -0.108487 200 25.465 -13 7 1 0 1 -0.000854075 0.045578 -0.441369 0 0 0 
-1.17501 4.72423 7255 0.119992 -0.109191 200 25.4838 -13 7 1 0 1 -0.000771563 0.0459327 -0.448336 0 0 0 
-1.17287 4.72149 7260 0.0512947 -0.109996 200 25.5027 -13 7 1 0 1 -0.000689297 0.046216 -0.454603 0 0 0 
-1.17245 4.71873 7265 -0.017764 -0.110911 200 25.5215 -13 7 1 0 1 -0.00060683 0.0464164 -0.460013 0 0 0 
-1.17376 4.71594 7270 -0.0870712 -0.111941 200 25.5404 -13 7 1 0 1 -0.000524513 0.0465564 -0.464964 0 0 0 
-1.1768 4.71313 7275 -0.156512 -0.113091 200 25.5593 -13 7 1 0 1 -0.000441609 0.0466154 -0.469034 0 0 0 
-1.18159 4.71029 7280 -0.225987 -0.114366 200 25.5781 -13 7 1 0 1 -0.00035805 0.0465987 -0.47238 0 0 0 
-1.1881 4.70741 7285 -0.295377 -0.115765 200 25.597 -13 7 1 0 1 -0.000273782 0.0465198 -0.475224 0 0 0 
-1.19635 4.7045 7290 -0.364573 -0.117289 200 25.6159 -13 7 1 0 1 -0.000188226 0.0463538 -0.477054 0 0 0 
-1.20633 4.70155 7295 -0.433472 -0.118936 199.999 25.6347 -13 7 1 0 1 -0.000101347 0.0461196 -0.478281 0 0 0 
-1.21802 4.69855 7300 -0.501944 -0.120699 199.999 25.6536 -13 7 1 0 1 -1.29161e-05 0.0458202 -0.47894 0 0 0 
-1.21802 4.69855 7300 -0.501958 -0.120699 199.999 25.6536 -13 7 1 0 1 -1.28981e-05 0.0458201 -0.478941 0 0 0 
-1.23142 4.69551 7305 -0.569921 -0.122575 199.999 25.6724 -13 7 1 0 1 7.73795e-05 0.0454336 -0.47855 0 0 0 
-1.24652 4.69242 7310 -0.637258 -0.124553 199.999 25.6913 -13 7 1 0 1 0.000169745 0.0449853 -0.477641 0 0 0 
-1.26328 4.68928 7315 -0.703856 -0.126625 199.999 25.7102 -13 7 1 0 1 0.000264379 0.0444665 -0.476037 0 0 0 
-1.2817 4.68609 7320 -0.769617 -0.128778 199.998 25.729 -13 7 1 0 1 0.000361329 0.0438688 -0.473492 0 0 0 
-1.30175 4.68284 7325 -0.834435 -0.131 199.998 25.7479 -13 7 1 0 1 0.000461092 0.0432128 -0.470464 0 0 0 
-1.32341 4.67954 7330 -0.898202 -0.133275 199.998 25.7668 -13 7 1 0 1 0.000563514 0.0424826 -0.466599 0 0 0 
-1.34665 4.67618 7335 -0.960826 -0.135587 199.998 25.7856 -13 7 1 0 1 0.000668752 0.0416839 -0.461956 0 0 0 
-1.37144 4.67276 7340 -1.0222 -0.137918 199.997 25.8045 -13 7 1 0 1 0.000777349 0.0408292 -0.456833 0 0 0 
-1.39775 4.66928 7345 -1.08224 -0.140249 199.997 25.8233 -13 7 1 0 1 0.000888615 0.039901 -0.450779 0 0 0 
-1.42554 4.66575 7350 -1.14085 -0.14256 199.997 25.8422 -13 7 1 0 1 0.0010032 0.0389144 -0.444111 0 0 0 
-1.45478 4.66215 7355 -1.19793 -0.14483 199.996 25.8611 -13 7 1 0 1 0.00112139 0.0378736 -0.436961 0 0 0 
-1.48543 4.65851 7360 -1.2534 -0.147036 199.996 25.8799 -13 7 1 0 1 0.00124188 0.0367637 -0.428832 0 0 0 
-1.51744 4.6548 7365 -1.30718 -0.149156 199.996 25.8988 -13 7 1 0 1 0.00136611 0.0356047 -0.420235 0 0 0 
-1.55077 4.65105 7370 -1.35917 -0.151167 199.995 25.9177 -13 7 1 0 1 0.00149363 0.0343917 -0.411099 0 0 0 
-1.58538 4.64725 7375 -1.40931 -0.153045 199.995 25.9365 -13 7 1 0 1 0.00162337 0.0331211 -0.401121 0 0 0 
-1.62122 4.6434 7380 -1.45753 -0.154767 199.995 25.9554 -13 7 1 0 1 0.00175676 0.0318072 -0.390732 0 0 0 
-1.65824 4.63951 7385 -1.50373 -0.156308 199.994 25.9742 -13 7 1 0 1 0.00189249 0.030441 -0.379718 0 0 0 
-1.69639 4.63558 7390 -1.54787 -0.157644 199.994 25.9931 -13 7 1 0 1 0.00203029 0.0290289 -0.368025 0 0 0 
-1.73562 4.63163 7395 -1.58987 -0.158753 199.994 26.012 -13 7 1 0 1 0.00217134 0.0275785 -0.355971 0 0 0 
-1.77587 4.62765 7400 -1.62967 -0.15961 199.993 26.0308 -13 7 1 0 1 0.00231331 0.0260813 -0.343241 0 0 0 
-1.77587 4.62765 7400 -1.62968 -0.15961 199.993 26.0308 -13 7 1 0 1 0.00231333 0.0260811 -0.343239 0 0 0 
-1.77588 4.62765 7400 -1.62969 -0.159611 199.993 26.0308 -13 7 1 0 1 0.00231336 0.0260808 -0.343237 0 0 0 
-1.8171 4.62365 7405 -1.66723 -0.160195 199.993 26.0497 -13 7 1 0 1 0.00245729 0.0245479 -0.330008 0 0 0 
-1.85922 4.61964 7410 -1.70247 -0.160485 199.993 26.0686 -13 7 1 0 1 0.00260355 0.0229806 -0.316444 0 0 0 
-1.9022 4.61563 7415 -1.73534 -0.160459 199.992 26.0874 -13 7 1 0 1 0.00274915 0.0213766 -0.302214 0 0 0 
-1.94597 4.61162 7420 -1.76581 -0.160098 199.992 26.1063 -13 7 1 0 1 0.0028964 0.0197445 -0.287626 0 0 0 
-1.99047 4.60763 7425 -1.79383 -0.159384 199.992 26.1252 -13 7 1 0 1 0.00304433 0.0180824 -0.272716 0 0 0 
-2.03564 4.60365 7430 -1.81936 -0.158299 199.992 26.144 -13 7 1 0 1 0.00319047 0.0163947 -0.257232 0 0 0 
-2.08142 4.59971 7435 -1.84236 -0.156829 199.991 26.1629 -13 7 1 0 1 0.00333747 0.0146855 -0.241487 0 0 0 
-2.12774 4.59582 7440 -1.8628 -0.15496 199.991 26.1817 -13 7 1 0 1 0.00348286 0.0129524 -0.225423 0 0 0 
-2.17454 4.59197 7445 -1.88066 -0.152678 199.991 26.2006 -13 7 1 0 1 0.00362585 0.0112037 -0.208922 0 0 0 
-2.22175 4.58819 7450 -1.8959 -0.149976 199.991 26.2195 -13 7 1 0 1 0.00376855 0.00944016 -0.192236 0 0 0 
-2.26931 4.58447 7455 -1.90851 -0.146843 199.991 26.2383 -13 7 1 0 1 0.00390692 0.00766062 -0.175239 0 0 0 
-2.31715 4.58085 7460 -1.91848 -0.143274 199.991 26.2572 -13 7 1 0 1 0.00404247 0.00587339 -0.157955 0 0 0 
-2.36521 4.57731 7465 -1.92577 -0.139265 199.991 26.2761 -13 7 1 0 1 0.00417584 0.0040761 -0.140542 0 0 0 
-2.41342 4.57389 7470 -1.9304 -0.134814 199.991 26.2949 -13 7 1 0 1 0.00430265 0.00227494 -0.122868 0 0 0 
-2.46171 4.57058 7475 -1.93234 -0.129921 199.991 26.3138 -13 7 1 0 1 0.00442603 0.000471127 -0.105029 0 0 0 
-2.51001 4.56739 7480 -1.9316 -0.12459 199.991 26.3326 -13 7 1 0 1 0.0045449 -0.0013369 -0.0871304 0 0 0 
-2.55827 4.56435 7485 -1.92818 -0.118823 199.991 26.3515 -13 7 1 0 1 0.00465544 -0.00313682 -0.0690329 0 0 0 
-2.6064 4.56146 7490 -1.92208 -0.11263 199.991 26.3704 -13 7 1 0 1 0.00476172 -0.00493486 -0.0508638 0 0 0 
-2.65435 4.55872 7495 -1.9133 -0.106019 199.991 26.3892 -13 7 1 0 1 0.00486043 -0.00672812 -0.0327104 0 0 0 
-2.70204 4.55616 7500 -1.90187 -0.0990018 199.991 26.4081 -13 7 1 0 1 0.00495047 -0.00850669 -0.0144507 0 0 0 
-2.70207 4.55616 7500 -1.90186 -0.098997 199.991 26.4081 -13 7 1 0 1 0.00495053 -0.00850787 -0.0144385 0 0 0 
-2.70208 4.55616 7500 -1.90186 -0.0989956 199.991 26.4081 -13 7 1 0 1 0.00495055 -0.00850823 -0.0144349 0 0 0 
-2.74946 4.55377 7505 -1.88777 -0.0915866 199.991 26.427 -13 7 1 0 1 0.00503488 -0.0102786 0.00381766 0 0 0 
-2.79645 4.55158 7510 -1.87105 -0.0838028 199.991 26.4458 -13 7 1 0 1 0.00510858 -0.0120338 0.0219786 0 0 0 
-2.84299 4.54959 7515 -1.85173 -0.075661 199.991 26.4647 -13 7 1 0 1 0.00517356 -0.0137693 0.0401614 0 0 0 
-2.88902 4.5478 7520 -1.82982 -0.0671839 199.992 26.4836 -13 7 1 0 1 0.00523107 -0.0154904 0.0582539 0 0 0 
-2.93446 4.54623 7525 -1.80537 -0.0583933 199.992 26.5024 -13 7 1 0 1 0.00527567 -0.0171844 0.0761795 0 0 0 
-2.97926 4.54488 7530 -1.77839 -0.0493131 199.992 26.5213 -13 7 1 0 1 0.00531153 -0.0188558 0.0940416 0 0 0 
-3.02336 4.54377 7535 -1.74892 -0.0399719 199.992 26.5401 -13 7 1 0 1 0.00533779 -0.0205062 0.111711 0 0 0 
-3.06669 4.54289 7540 -1.717 -0.0303959 199.993 26.559 -13 7 1 0 1 0.00535014 -0.0221182 0.129157 0 0 0 
-3.10919 4.54225 7545 -1.68268 -0.0206157 199.993 26.5779 -13 7 1 0 1 0.00535343 -0.0237048 0.146475 0 0 0 
-3.1508 4.54186 7550 -1.646 -0.0106649 199.993 26.5967 -13 7 1 0 1 0.00534438 -0.0252588 0.163463 0 0 0 
-3.19147 4.54172 7555 -1.60701 -0.000573708 199.994 26.6156 -13 7 1 0 1 0.00532189 -0.0267696 0.180197 0 0 0 
-3.23113 4.54183 7560 -1.56576 0.00962182 199.994 26.6345 -13 7 1 0 1 0.00528969 -0.0282497 0.19673 0 0 0 
-3.26974 4.5422 7565 -1.52232 0.0198857 199.994 26.6533 -13 7 1 0 1 0.00524293 -0.0296849 0.2128 0 0 0 
-3.30723 4.54282 7570 -1.47673 0.0301837 199.995 26.6722 -13 7 1 0 1 0.00518375 -0.0310749 0.228602 0 0 0 
-3.34356 4.54371 7575 -1.42907 0.0404765 199.995 26.691 -13 7 1 0 1 0.00511427 -0.0324279 0.244122 0 0 0 
-3.37867 4.54485 7580 -1.3794 0.0507269 199.995 26.7099 -13 7 1 0 1 0.00502869 -0.0337235 0.259055 0 0 0 
-3.41251 4.54624 7585 -1.32779 0.0608978 199.996 26.7288 -13 7 1 0 1 0.00493209 -0.0349736 0.273701 0 0 0 
-3.44504 4.54789 7590 -1.27433 0.0709486 199.996 26.7476 -13 7 1 0 1 0.00482392 -0.0361776 0.287938 0 0 0 
-3.47621 4.54979 7595 -1.21907 0.0808428 199.996 26.7665 -13 7 1 0 1 0.00470061 -0.0373165 0.301563 0 0 0 
-3.50598 4.55193 7600 -1.16211 0.0905418 199.997 26.7854 -13 7 1 0 1 0.00456703 -0.0384081 0.314864 0 0 0 
-3.506 4.55193 7600 -1.16208 0.0905462 199.997 26.7854 -13 7 1 0 1 0.00456697 -0.0384086 0.314869 0 0 0 
-3.506 4.55193 7600 -1.16207 0.0905481 199.997 26.7854 -13 7 1 0 1 0.00456694 -0.0384088 0.314872 0 0 0 
-3.53432 4.55432 7605 -1.10349 0.100012 199.997 26.8042 -13 7 1 0 1 0.00442084 -0.0394434 0.327601 0 0 0 
-3.56116 4.55693 7610 -1.04337 0.109206 199.997 26.8231 -13 7 1 0 1 0.00426143 -0.0404096 0.339731 0 0 0 
-3.58648 4.55977 7615 -0.981808 0.118092 199.998 26.842 -13 7 1 0 1 0.00409255 -0.0413255 0.351495 0 0 0 
-3.61024 4.56283 7620 -0.918898 0.126634 199.998 26.8608 -13 7 1 0 1 0.00391084 -0.0421719 0.362516 0 0 0 
-3.63241 4.5661 7625 -0.854727 0.134798 199.998 26.8797 -13 7 1 0 1 0.00371826 -0.0429517 0.372995 0 0 0 
-3.65297 4.56957 7630 -0.789401 0.142551 199.998 26.8985 -13 7 1 0 1 0.00351715 -0.0436766 0.383045 0 0 0 
-3.67188 4.57323 7635 -0.72302 0.149861 199.999 26.9174 -13 7 1 0 1 0.00330376 -0.0443204 0.3922 0 0 0 
-3.68911 4.57706 7640 -0.655681 0.156698 199.999 26.9363 -13 7 1 0 1 0.00308211 -0.0449011 0.400871 0 0 0 
-3.70465 4.58106 7645 -0.587497 0.163033 199.999 26.9551 -13 7 1 0 1 0.00285264 -0.0454187 0.408998 0 0 0 
-3.71848 4.58521 7650 -0.518572 0.16884 199.999 26.974 -13 7 1 0 1 0.0026133 -0.0458513 0.416211 0 0 0 
-3.73058 4.58949 7655 -0.449011 0.174097 199.999 26.9929 -13 7 1 0 1 0.0023678 -0.0462222 0.422956 0 0 0 
-3.74093 4.59391 7660 -0.378934 0.178779 200 27.0117 -13 7 1 0 1 0.00211557 -0.046521 0.429 0 0 0 
-3.74952 4.59843 7665 -0.308443 0.182869 200 27.0306 -13 7 1 0 1 0.00185657 -0.0467362 0.434185 0 0 0 
-3.75635 4.60305 7670 -0.237656 0.186348 200 27.0494 -13 7 1 0 1 0.0015934 -0.04689 0.438907 0 0 0 
-3.7614 4.60774 7675 -0.166691 0.189204 200 27.0683 -13 7 1 0 1 0.00132525 -0.0469617 0.442742 0 0 0 
-3.76468 4.6125 7680 -0.095653 0.191424 200 27.0872 -13 7 1 0 1 0.00105349 -0.0469569 0.44585 0 0 0 
-3.76618 4.61731 7685 -0.0246643 0.193 200 27.106 -13 7 1 0 1 0.000779561 -0.0468889 0.448457 0 0 0 
-3.76591 4.62214 7690 0.0461601 0.193925 200 27.1249 -13 7 1 0 1 0.000503227 -0.0467328 0.450051 0 0 0 
-3.76388 4.627 7695 0.116712 0.194196 200 27.1438 -13 7 1 0 1 0.000225989 -0.0465074 0.451038 0 0 0 
-3.76008 4.63185 7700 0.186862 0.193814 200 27.1626 -13 7 1 0 1 -5.12882e-05 -0.0462159 0.451458 0 0 0 
-3.76008 4.63185 7700 0.186876 0.193814 200 27.1626 -13 7 1 0 1 -5.13436e-05 -0.0462158 0.451458 0 0 0 
-3.75454 4.63668 7705 0.256528 0.192779 200 27.1815 -13 7 1 0 1 -0.00032797 -0.0458358 0.450821 0 0 0 
-3.74726 4.64148 7710 0.325564 0.191099 200 27.2004 -13 7 1 0 1 -0.000603189 -0.0453928 0.449664 0 0 0 
-3.73827 4.64623 7715 0.393864 0.18878 200 27.2192 -13 7 1 0 1 -0.000876069 -0.0448783 0.447809 0 0 0 
-3.72757 4.65092 7720 0.461326 0.185833 199.999 27.2381 -13 7 1 0 1 -0.00114537 -0.0442837 0.445011 0 0 0 
-3.71521 4.65552 7725 0.527839 0.182272 199.999 27.2569 -13 7 1 0 1 -0.00141123 -0.0436296 0.441725 0 0 0 
-3.70119 4.66003 7730 0.59329 0.178114 199.999 27.2758 -13 7 1 0 1 -0.00167197 -0.0429003 0.437602 0 0 0 
-3.68555 4.66442 7735 0.657582 0.173375 199.999 27.2947 -13 7 1 0 1 -0.00192693 -0.0421013 0.432696 0 0 0 
-3.66832 4.66869 7740 0.720607 0.168078 199.999 27.3135 -13 7 1 0 1 -0.00217657 -0.0412453 0.427308 0 0 0 
-3.64953 4.67282 7745 0.782264 0.162245 199.998 27.3324 -13 7 1 0 1 -0.00241811 -0.0403148 0.420988 0 0 0 
-3.62922 4.6768 7750 0.842462 0.1559 199.998 27.3513 -13 7 1 0 1 -0.00265257 -0.0393252 0.414056 0 0 0 
-3.60742 4.68061 7755 0.901099 0.149071 199.998 27.3701 -13 7 1 0 1 -0.00288 -0.0382806 0.406646 0 0 0 
-3.58418 4.68425 7760 0.958089 0.141787 199.998 27.389 -13 7 1 0 1 -0.00309651 -0.037166 0.398254 0 0 0 
-3.55953 4.6877 7765 1.01334 0.134077 199.997 27.4078 -13 7 1 0 1 -0.00330514 -0.0360014 0.389386 0 0 0 
-3.53353 4.69095 7770 1.06677 0.125974 199.997 27.4267 -13 7 1 0 1 -0.00350432 -0.0347817 0.379963 0 0 0 
-3.50621 4.69399 7775 1.1183 0.11751 199.997 27.4456 -13 7 1 0 1 -0.00369159 -0.033504 0.369696 0 0 0 
-3.47763 4.69682 7780 1.16785 0.108718 199.997 27.4644 -13 7 1 0 1 -0.00387008 -0.0321823 0.359013 0 0 0 
-3.44784 4.69943 7785 1.21534 0.0996358 199.996 27.4833 -13 7 1 0 1 -0.00403688 -0.030808 0.347703 0 0 0 
-3.41688 4.7018 7790 1.2607 0.0902951 199.996 27.5022 -13 7 1 0 1 -0.00419168 -0.0293873 0.335711 0 0 0 
-3.38482 4.70394 7795 1.30387 0.0807338 199.996 27.521 -13 7 1 0 1 -0.00433705 -0.0279281 0.323353 0 0 0 
-3.35171 4.70584 7800 1.34479 0.0709886 199.995 27.5399 -13 7 1 0 1 -0.00446872 -0.0264219 0.310317 0 0 0 
-3.35171 4.70584 7800 1.34479 0.0709886 199.995 27.5399 -13 7 1 0 1 -0.00446872 -0.0264219 0.310317 0 0 0 
-3.3517 4.70584 7800 1.3448 0.0709867 199.995 27.5399 -13 7 1 0 1 -0.00446875 -0.0264216 0.310314 0 0 0 
-3.31759 4.70749 7805 1.3834 0.0610913 199.995 27.5587 -13 7 1 0 1 -0.00458922 -0.0248797 0.296775 0 0 0 
-3.28255 4.70889 7810 1.41964 0.0510838 199.995 27.5776 -13 7 1 0 1 -0.0046996 -0.0233032 0.282897 0 0 0 
-3.24663 4.71004 7815 1.45346 0.0409992 199.995 27.5965 -13 7 1 0 1 -0.00479516 -0.0216901 0.268351 0 0 0 
-3.2099 4.71094 7820 1.48482 0.0308712 199.994 27.6153 -13 7 1 0 1 -0.00488067 -0.0200491 0.253442 0 0 0 
-3.17241 4.71158 7825 1.51367 0.0207367 199.994 27.6342 -13 7 1 0 1 -0.0049551 -0.0183783 0.238207 0 0 0 
-3.13423 4.71198 7830 1.53997 0.0106271 199.994 27.6531 -13 7 1 0 1 -0.00501533 -0.0166823 0.222396 0 0 0 
-3.09543 4.71212 7835 1.5637 0.000575071 199.994 27.6719 -13 7 1 0 1 -0.0050664 -0.0149652 0.206318 0 0 0 
-3.05607 4.71201 7840 1.58483 -0.00938629 199.994 27.6908 -13 7 1 0 1 -0.00510534 -0.0132247 0.189918 0 0 0 
-3.01621 4.71165 7845 1.60332 -0.0192297 199.994 27.7096 -13 7 1 0 1 -0.00513203 -0.011469 0.173077 0 0 0 
-2.97593 4.71105 7850 1.61915 -0.0289254 199.993 27.7285 -13 7 1 0 1 -0.00515038 -0.00969899 0.156046 0 0 0 
-2.93528 4.7102 7855 1.63232 -0.0384455 199.993 27.7474 -13 7 1 0 1 -0.00515588 -0.00791396 0.138701 0 0 0 
-2.89433 4.70912 7860 1.64279 -0.0477675 199.993 27.7662 -13 7 1 0 1 -0.00515164 -0.00612197 0.121066 0 0 0 
-2.85316 4.70782 7865 1.65058 -0.0568658 199.993 27.7851 -13 7 1 0 1 -0.00513936 -0.00432062 0.103299 0 0 0 
-2.81183 4.70628 7870 1.65566 -0.0657196 199.993 27.804 -13 7 1 0 1 -0.00511474 -0.00251642 0.0852641 0 0 0 
-2.7704 4.70453 7875 1.65804 -0.0743105 199.993 27.8228 -13 7 1 0 1 -0.00508259 -0.000710438 0.0670596 0 0 0 
-2.72895 4.70257 7880 1.65771 -0.0826191 199.993 27.8417 -13 7 1 0 1 -0.0050426 0.00109885 0.0487908 0 0 0 
-2.68754 4.7004 7885 1.65469 -0.0906312 199.993 27.8605 -13 7 1 0 1 -0.00499167 0.00289902 0.0303203 0 0 0 
-2.64624 4.69804 7890 1.64898 -0.0983337 199.993 27.8794 -13 7 1 0 1 -0.00493519 0.00469632 0.0117716 0 0 0 
-2.60511 4.69549 7895 1.6406 -0.105714 199.993 27.8983 -13 7 1 0 1 -0.00487065 0.00648784 -0.00676526 0 0 0 
-2.56423 4.69276 7900 1.62956 -0.112764 199.993 27.9171 -13 7 1 0 1 -0.00479802 0.00826363 -0.0254121 0 0 0 
-2.56421 4.69276 7900 1.62955 -0.112767 199.993 27.9171 -13 7 1 0 1 -0.00479799 0.00826438 -0.02542 0 0 0 
-2.5642 4.69276 7900 1.62955 -0.112768 199.993 27.9171 -13 7 1 0 1 -0.00479798 0.00826474 -0.0254237 0 0 0 
-2.52363 4.68985 7905 1.61586 -0.119481 199.993 27.936 -13 7 1 0 1 -0.00472105 0.0100313 -0.0440704 0 0 0 
-2.48343 4.68679 7910 1.59956 -0.125851 199.994 27.9549 -13 7 1 0 1 -0.00463614 0.0117816 -0.0626316 0 0 0 
