# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
460.853 -238.378 8478.4 11.3975 -5.9096 199.588 32.0475 -13 -1 1 0 1 2.1389e-05 -2.25374e-06 0.000247388 0 0 0 
461.138 -238.526 8483.39 11.3975 -5.90959 199.588 32.0663 -13 -1 1 0 1 2.1349e-05 -2.2494e-06 0.000246926 0 0 0 
461.423 -238.674 8488.38 11.3975 -5.90958 199.588 32.0852 -13 -1 1 0 1 2.1309e-05 -2.24508e-06 0.000246465 0 0 0 
461.708 -238.821 8493.37 11.3975 -5.90957 199.588 32.104 -13 -1 1 0 1 2.12692e-05 -2.24076e-06 0.000246005 0 0 0 
461.993 -238.969 8498.35 11.3974 -5.90956 199.588 32.1229 -13 -1 1 0 1 2.12295e-05 -2.23646e-06 0.000245546 0 0 0 
462.278 -239.117 8503.34 11.3974 -5.90955 199.588 32.1418 -13 -1 1 0 1 2.11899e-05 -2.23218e-06 0.000245089 0 0 0 
462.563 -239.265 8508.33 11.3974 -5.90954 199.588 32.1606 -13 -1 1 0 1 2.11504e-05 -2.22789e-06 0.000244633 0 0 0 
462.848 -239.412 8513.32 11.3974 -5.90953 199.588 32.1795 -13 -1 1 0 1 2.1111e-05 -2.22363e-06 0.000244177 0 0 0 
463.133 -239.56 8518.31 11.3974 -5.90952 199.588 32.1984 -13 -1 1 0 1 2.10716e-05 -2.21938e-06 0.000243723 0 0 0 
463.418 -239.708 8523.3 11.3974 -5.90951 199.588 32.2172 -13 -1 1 0 1 2.10324e-05 -2.21513e-06 0.00024327 0 0 0 
463.703 -239.856 8528.29 11.3974 -5.90949 199.588 32.2361 -13 -1 1 0 1 2.09932e-05 -2.2109e-06 0.000242818 0 0 0 
463.988 -240.003 8533.28 11.3974 -5.90948 199.588 32.255 -13 -1 1 0 1 2.09542e-05 -2.20668e-06 0.000242367 0 0 0 
464.273 -240.151 8538.27 11.3974 -5.90947 199.588 32.2738 -13 -1 1 0 1 2.09153e-05 -2.20247e-06 0.000241918 0 0 0 
464.558 -240.299 8543.26 11.3974 -5.90946 199.588 32.2927 -13 -1 1 0 1 2.08764e-05 -2.19827e-06 0.000241469 0 0 0 
464.843 -240.447 8548.25 11.3974 -5.90945 199.588 32.3115 -13 -1 1 0 1 2.08377e-05 -2.19408e-06 0.000241022 0 0 0 
465.127 -240.594 8553.24 11.3974 -5.90944 199.588 32.3304 -13 -1 1 0 1 2.0799e-05 -2.1899e-06 0.000240576 0 0 0 
465.412 -240.742 8558.23 11.3974 -5.90943 199.588 32.3493 -13 -1 1 0 1 2.07604e-05 -2.18574e-06 0.00024013 0 0 0 
465.697 -240.89 8563.22 11.3973 -5.90942 199.588 32.3681 -13 -1 1 0 1 2.0722e-05 -2.18157e-06 0.000239686 0 0 0 
465.982 -241.038 8568.21 11.3973 -5.90941 199.588 32.387 -13 -1 1 0 1 2.06836e-05 -2.17742e-06 0.000239243 0 0 0 
466.267 -241.185 8573.2 11.3973 -5.9094 199.588 32.4059 -13 -1 1 0 1 2.06453e-05 -2.17329e-06 0.000238801 0 0 0 
466.552 -241.333 8578.19 11.3973 -5.90939 199.588 32.4247 -13 -1 1 0 1 2.06072e-05 -2.16915e-06 0.00023836 0 0 0 
466.837 -241.481 8583.18 11.3973 -5.90938 199.588 32.4436 -13 -1 1 0 1 2.05691e-05 -2.16504e-06 0.000237921 0 0 0 
467.122 -241.628 8588.17 11.3973 -5.90937 199.588 32.4624 -13 -1 1 0 1 2.05311e-05 -2.16093e-06 0.000237482 0 0 0 
467.407 -241.776 8593.16 11.3973 -5.90936 199.588 32.4813 -13 -1 1 0 1 2.04932e-05 -2.15683e-06 0.000237044 0 0 0 
467.692 -241.924 8598.15 11.3973 -5.90935 199.588 32.5002 -13 -1 1 0 1 2.04554e-05 -2.15275e-06 0.000236608 0 0 0 
467.977 -242.072 8603.14 11.3973 -5.90934 199.588 32.519 -13 -1 1 0 1 2.04177e-05 -2.14867e-06 0.000236172 0 0 0 
468.262 -242.219 8608.13 11.3973 -5.90933 199.588 32.5379 -13 -1 1 0 1 2.03801e-05 -2.1446e-06 0.000235738 0 0 0 
468.547 -242.367 8613.12 11.3973 -5.90932 199.588 32.5568 -13 -1 1 0 1 2.03425e-05 -2.14055e-06 0.000235305 0 0 0 
468.832 -242.515 8618.11 11.3973 -5.90931 199.588 32.5756 -13 -1 1 0 1 2.03051e-05 -2.1365e-06 0.000234873 0 0 0 
469.117 -242.663 8623.1 11.3973 -5.9093 199.588 32.5945 -13 -1 1 0 1 2.02678e-05 -2.13246e-06 0.000234441 0 0 0 
469.401 -242.81 8628.09 11.3973 -5.90929 199.588 32.6133 -13 -1 1 0 1 2.02305e-05 -2.12845e-06 0.000234011 0 0 0 
469.686 -242.958 8633.08 11.3972 -5.90928 199.588 32.6322 -13 -1 1 0 1 2.01934e-05 -2.12443e-06 0.000233582 0 0 0 
469.971 -243.106 8638.07 11.3972 -5.90926 199.588 32.6511 -13 -1 1 0 1 2.01563e-05 -2.12043e-06 0.000233154 0 0 0 
470.256 -243.254 8643.06 11.3972 -5.90925 199.588 32.6699 -13 -1 1 0 1 2.01193e-05 -2.11644e-06 0.000232727 0 0 0 
470.541 -243.401 8648.05 11.3972 -5.90924 199.588 32.6888 -13 -1 1 0 1 2.00824e-05 -2.11245e-06 0.000232301 0 0 0 
470.826 -243.549 8653.04 11.3972 -5.90923 199.588 32.7077 -13 -1 1 0 1 2.00456e-05 -2.10848e-06 0.000231876 0 0 0 
471.111 -243.697 8658.02 11.3972 -5.90922 199.588 32.7265 -13 -1 1 0 1 2.00089e-05 -2.10451e-06 0.000231452 0 0 0 
471.396 -243.844 8663.01 11.3972 -5.90921 199.588 32.7454 -13 -1 1 0 1 1.99723e-05 -2.10056e-06 0.000231029 0 0 0 
471.681 -243.992 8668 11.3972 -5.9092 199.588 32.7642 -13 -1 1 0 1 1.99357e-05 -2.09662e-06 0.000230607 0 0 0 
471.966 -244.14 8672.99 11.3972 -5.90919 199.588 32.7831 -13 -1 1 0 1 1.98993e-05 -2.09268e-06 0.000230186 0 0 0 
472.251 -244.288 8677.98 11.3972 -5.90918 199.588 32.802 -13 -1 1 0 1 1.9863e-05 -2.08875e-06 0.000229767 0 0 0 
472.536 -244.435 8682.97 11.3972 -5.90917 199.588 32.8208 -13 -1 1 0 1 1.98267e-05 -2.08485e-06 0.000229348 0 0 0 
472.821 -244.583 8687.96 11.3972 -5.90916 199.588 32.8397 -13 -1 1 0 1 1.97905e-05 -2.08093e-06 0.00022893 0 0 0 
473.106 -244.731 8692.95 11.3972 -5.90915 199.588 32.8586 -13 -1 1 0 1 1.97544e-05 -2.07704e-06 0.000228513 0 0 0 
473.39 -244.879 8697.94 11.3972 -5.90914 199.588 32.8774 -13 -1 1 0 1 1.97184e-05 -2.07315e-06 0.000228098 0 0 0 
473.675 -245.026 8702.93 11.3971 -5.90913 199.588 32.8963 -13 -1 1 0 1 1.96825e-05 -2.06927e-06 0.000227683 0 0 0 
473.96 -245.174 8707.92 11.3971 -5.90912 199.588 32.9151 -13 -1 1 0 1 1.96467e-05 -2.06541e-06 0.000227269 0 0 0 
474.245 -245.322 8712.91 11.3971 -5.90911 199.588 32.934 -13 -1 1 0 1 1.9611e-05 -2.06155e-06 0.000226856 0 0 0 
474.53 -245.469 8717.9 11.3971 -5.9091 199.588 32.9529 -13 -1 1 0 1 1.95753e-05 -2.0577e-06 0.000226445 0 0 0 
474.815 -245.617 8722.89 11.3971 -5.90909 199.588 32.9717 -13 -1 1 0 1 1.95397e-05 -2.05387e-06 0.000226034 0 0 0 
475.1 -245.765 8727.88 11.3971 -5.90908 199.588 32.9906 -13 -1 1 0 1 1.95043e-05 -2.05003e-06 0.000225624 0 0 0 
475.385 -245.913 8732.87 11.3971 -5.90907 199.588 33.0095 -13 -1 1 0 1 1.94689e-05 -2.04621e-06 0.000225216 0 0 0 
475.67 -246.06 8737.86 11.3971 -5.90906 199.588 33.0283 -13 -1 1 0 1 1.94335e-05 -2.04242e-06 0.000224808 0 0 0 
475.955 -246.208 8742.85 11.3971 -5.90905 199.588 33.0472 -13 -1 1 0 1 1.93983e-05 -2.03861e-06 0.000224401 0 0 0 
476.24 -246.356 8747.84 11.3971 -5.90904 199.588 33.066 -13 -1 1 0 1 1.93632e-05 -2.03482e-06 0.000223995 0 0 0 
476.525 -246.504 8752.83 11.3971 -5.90903 199.588 33.0849 -13 -1 1 0 1 1.93281e-05 -2.03105e-06 0.00022359 0 0 0 
476.81 -246.651 8757.82 11.3971 -5.90902 199.588 33.1038 -13 -1 1 0 1 1.92932e-05 -2.02727e-06 0.000223187 0 0 0 
477.095 -246.799 8762.81 11.3971 -5.90901 199.588 33.1226 -13 -1 1 0 1 1.92583e-05 -2.02351e-06 0.000222784 0 0 0 
477.379 -246.947 8767.8 11.3971 -5.90901 199.588 33.1415 -13 -1 1 0 1 1.92235e-05 -2.01976e-06 0.000222382 0 0 0 
477.664 -247.094 8772.79 11.3971 -5.909 199.588 33.1604 -13 -1 1 0 1 1.91888e-05 -2.01602e-06 0.000221981 0 0 0 
477.949 -247.242 8777.78 11.397 -5.90899 199.588 33.1792 -13 -1 1 0 1 1.91541e-05 -2.01229e-06 0.000221581 0 0 0 
478.234 -247.39 8782.77 11.397 -5.90898 199.588 33.1981 -13 -1 1 0 1 1.91196e-05 -2.00856e-06 0.000221182 0 0 0 
478.519 -247.538 8787.76 11.397 -5.90897 199.588 33.2169 -13 -1 1 0 1 1.90851e-05 -2.00484e-06 0.000220784 0 0 0 
478.804 -247.685 8792.75 11.397 -5.90896 199.588 33.2358 -13 -1 1 0 1 1.90507e-05 -2.00114e-06 0.000220386 0 0 0 
479.089 -247.833 8797.74 11.397 -5.90895 199.588 33.2547 -13 -1 1 0 1 1.90164e-05 -1.99744e-06 0.00021999 0 0 0 
479.374 -247.981 8802.73 11.397 -5.90894 199.588 33.2735 -13 -1 1 0 1 1.89822e-05 -1.99375e-06 0.000219595 0 0 0 
479.659 -248.129 8807.72 11.397 -5.90893 199.588 33.2924 -13 -1 1 0 1 1.8948e-05 -1.99007e-06 0.000219201 0 0 0 
479.944 -248.276 8812.71 11.397 -5.90892 199.588 33.3113 -13 -1 1 0 1 1.8914e-05 -1.9864e-06 0.000218808 0 0 0 
480.229 -248.424 8817.69 11.397 -5.90891 199.588 33.3301 -13 -1 1 0 1 1.888e-05 -1.98274e-06 0.000218415 0 0 0 
480.514 -248.572 8822.68 11.397 -5.9089 199.588 33.349 -13 -1 1 0 1 1.88461e-05 -1.97908e-06 0.000218024 0 0 0 
480.799 -248.719 8827.67 11.397 -5.90889 199.588 33.3678 -13 -1 1 0 1 1.88123e-05 -1.97543e-06 0.000217633 0 0 0 
481.083 -248.867 8832.66 11.397 -5.90888 199.588 33.3867 -13 -1 1 0 1 1.87786e-05 -1.9718e-06 0.000217244 0 0 0 
481.368 -249.015 8837.65 11.397 -5.90887 199.588 33.4056 -13 -1 1 0 1 1.87449e-05 -1.96817e-06 0.000216855 0 0 0 
481.653 -249.163 8842.64 11.397 -5.90886 199.588 33.4244 -13 -1 1 0 1 1.87114e-05 -1.96456e-06 0.000216468 0 0 0 
481.938 -249.31 8847.63 11.3969 -5.90885 199.588 33.4433 -13 -1 1 0 1 1.86778e-05 -1.96096e-06 0.00021608 0 0 0 
482.223 -249.458 8852.62 11.3969 -5.90884 199.588 33.4622 -13 -1 1 0 1 1.86445e-05 -1.95736e-06 0.000215695 0 0 0 
482.508 -249.606 8857.61 11.3969 -5.90883 199.588 33.481 -13 -1 1 0 1 1.86111e-05 -1.95377e-06 0.00021531 0 0 0 
482.793 -249.753 8862.6 11.3969 -5.90882 199.588 33.4999 -13 -1 1 0 1 1.85778e-05 -1.95019e-06 0.000214926 0 0 0 
483.078 -249.901 8867.59 11.3969 -5.90881 199.588 33.5187 -13 -1 1 0 1 1.85447e-05 -1.94662e-06 0.000214543 0 0 0 
483.363 -250.049 8872.58 11.3969 -5.9088 199.588 33.5376 -13 -1 1 0 1 1.85116e-05 -1.94306e-06 0.00021416 0 0 0 
483.648 -250.197 8877.57 11.3969 -5.90879 199.588 33.5565 -13 -1 1 0 1 1.84785e-05 -1.9395e-06 0.000213779 0 0 0 
483.933 -250.344 8882.56 11.3969 -5.90879 199.588 33.5753 -13 -1 1 0 1 1.84456e-05 -1.93595e-06 0.000213399 0 0 0 
484.218 -250.492 8887.55 11.3969 -5.90878 199.588 33.5942 -13 -1 1 0 1 1.84127e-05 -1.93242e-06 0.000213019 0 0 0 
484.503 -250.64 8892.54 11.3969 -5.90877 199.588 33.6131 -13 -1 1 0 1 1.838e-05 -1.92889e-06 0.00021264 0 0 0 
484.787 -250.787 8897.53 11.3969 -5.90876 199.588 33.6319 -13 -1 1 0 1 1.83473e-05 -1.92537e-06 0.000212263 0 0 0 
485.072 -250.935 8902.52 11.3969 -5.90875 199.588 33.6508 -13 -1 1 0 1 1.83146e-05 -1.92186e-06 0.000211886 0 0 0 
485.357 -251.083 8907.51 11.3969 -5.90874 199.588 33.6696 -13 -1 1 0 1 1.82821e-05 -1.91835e-06 0.00021151 0 0 0 
485.642 -251.231 8912.5 11.3969 -5.90873 199.588 33.6885 -13 -1 1 0 1 1.82496e-05 -1.91486e-06 0.000211135 0 0 0 
485.927 -251.378 8917.49 11.3969 -5.90872 199.588 33.7074 -13 -1 1 0 1 1.82172e-05 -1.91138e-06 0.000210761 0 0 0 
486.212 -251.526 8922.48 11.3969 -5.90871 199.588 33.7262 -13 -1 1 0 1 1.81849e-05 -1.90789e-06 0.000210388 0 0 0 
486.497 -251.674 8927.47 11.3968 -5.9087 199.588 33.7451 -13 -1 1 0 1 1.81527e-05 -1.90442e-06 0.000210015 0 0 0 
486.782 -251.822 8932.46 11.3968 -5.90869 199.588 33.764 -13 -1 1 0 1 1.81205e-05 -1.90096e-06 0.000209643 0 0 0 
487.067 -251.969 8937.45 11.3968 -5.90868 199.588 33.7828 -13 -1 1 0 1 1.80884e-05 -1.8975e-06 0.000209273 0 0 0 
487.352 -252.117 8942.44 11.3968 -5.90867 199.588 33.8017 -13 -1 1 0 1 1.80564e-05 -1.89406e-06 0.000208903 0 0 0 
487.637 -252.265 8947.43 11.3968 -5.90866 199.588 33.8205 -13 -1 1 0 1 1.80245e-05 -1.89062e-06 0.000208534 0 0 0 
487.922 -252.412 8952.42 11.3968 -5.90866 199.588 33.8394 -13 -1 1 0 1 1.79926e-05 -1.88719e-06 0.000208166 0 0 0 
488.207 -252.56 8957.41 11.3968 -5.90865 199.588 33.8583 -13 -1 1 0 1 1.79608e-05 -1.88378e-06 0.000207799 0 0 0 
488.491 -252.708 8962.4 11.3968 -5.90864 199.588 33.8771 -13 -1 1 0 1 1.79291e-05 -1.88037e-06 0.000207433 0 0 0 
488.776 -252.856 8967.39 11.3968 -5.90863 199.588 33.896 -13 -1 1 0 1 1.78974e-05 -1.87697e-06 0.000207067 0 0 0 
489.061 -253.003 8972.38 11.3968 -5.90862 199.588 33.9149 -13 -1 1 0 1 1.78658e-05 -1.87358e-06 0.000206702 0 0 0 
489.346 -253.151 8977.36 11.3968 -5.90861 199.588 33.9337 -13 -1 1 0 1 1.78344e-05 -1.87019e-06 0.000206339 0 0 0 
489.631 -253.299 8982.35 11.3968 -5.9086 199.588 33.9526 -13 -1 1 0 1 1.78029e-05 -1.86681e-06 0.000205976 0 0 0 
489.916 -253.446 8987.34 11.3968 -5.90859 199.588 33.9714 -13 -1 1 0 1 1.77716e-05 -1.86344e-06 0.000205614 0 0 0 
490.201 -253.594 8992.33 11.3968 -5.90858 199.588 33.9903 -13 -1 1 0 1 1.77403e-05 -1.86008e-06 0.000205253 0 0 0 
490.486 -253.742 8997.32 11.3968 -5.90857 199.588 34.0092 -13 -1 1 0 1 1.77091e-05 -1.85673e-06 0.000204892 0 0 0 
490.771 -253.89 9002.31 11.3967 -5.90857 199.588 34.028 -13 -1 1 0 1 1.7678e-05 -1.85338e-06 0.000204533 0 0 0 
491.056 -254.037 9007.3 11.3967 -5.90856 199.588 34.0469 -13 -1 1 0 1 1.7647e-05 -1.85004e-06 0.000204174 0 0 0 
491.341 -254.185 9012.29 11.3967 -5.90855 199.588 34.0658 -13 -1 1 0 1 1.7616e-05 -1.84671e-06 0.000203816 0 0 0 
491.626 -254.333 9017.28 11.3967 -5.90854 199.588 34.0846 -13 -1 1 0 1 1.75851e-05 -1.84339e-06 0.000203459 0 0 0 
491.91 -254.48 9022.27 11.3967 -5.90853 199.588 34.1035 -13 -1 1 0 1 1.75542e-05 -1.84007e-06 0.000203103 0 0 0 
492.195 -254.628 9027.26 11.3967 -5.90852 199.588 34.1223 -13 -1 1 0 1 1.75234e-05 -1.83677e-06 0.000202748 0 0 0 
492.48 -254.776 9032.25 11.3967 -5.90851 199.588 34.1412 -13 -1 1 0 1 1.74928e-05 -1.83347e-06 0.000202394 0 0 0 
492.765 -254.924 9037.24 11.3967 -5.9085 199.588 34.1601 -13 -1 1 0 1 1.74622e-05 -1.83018e-06 0.00020204 0 0 0 
493.05 -255.071 9042.23 11.3967 -5.90849 199.588 34.1789 -13 -1 1 0 1 1.74316e-05 -1.8269e-06 0.000201687 0 0 0 
493.335 -255.219 9047.22 11.3967 -5.90849 199.588 34.1978 -13 -1 1 0 1 1.74011e-05 -1.82362e-06 0.000201335 0 0 0 
493.62 -255.367 9052.21 11.3967 -5.90848 199.588 34.2167 -13 -1 1 0 1 1.73707e-05 -1.82035e-06 0.000200984 0 0 0 
493.905 -255.514 9057.2 11.3967 -5.90847 199.588 34.2355 -13 -1 1 0 1 1.73404e-05 -1.81709e-06 0.000200633 0 0 0 
494.19 -255.662 9062.19 11.3967 -5.90846 199.588 34.2544 -13 -1 1 0 1 1.73101e-05 -1.81384e-06 0.000200284 0 0 0 
494.475 -255.81 9067.18 11.3967 -5.90845 199.588 34.2732 -13 -1 1 0 1 1.72799e-05 -1.8106e-06 0.000199935 0 0 0 
494.76 -255.958 9072.17 11.3967 -5.90844 199.588 34.2921 -13 -1 1 0 1 1.72498e-05 -1.80737e-06 0.000199587 0 0 0 
495.045 -256.105 9077.16 11.3967 -5.90843 199.588 34.311 -13 -1 1 0 1 1.72197e-05 -1.80414e-06 0.00019924 0 0 0 
495.329 -256.253 9082.15 11.3967 -5.90842 199.588 34.3298 -13 -1 1 0 1 1.71897e-05 -1.80093e-06 0.000198893 0 0 0 
495.614 -256.401 9087.14 11.3966 -5.90841 199.588 34.3487 -13 -1 1 0 1 1.71598e-05 -1.79771e-06 0.000198548 0 0 0 
495.899 -256.548 9092.13 11.3966 -5.90841 199.588 34.3676 -13 -1 1 0 1 1.713e-05 -1.7945e-06 0.000198203 0 0 0 
496.184 -256.696 9097.12 11.3966 -5.9084 199.588 34.3864 -13 -1 1 0 1 1.71002e-05 -1.79131e-06 0.000197859 0 0 0 
496.469 -256.844 9102.11 11.3966 -5.90839 199.588 34.4053 -13 -1 1 0 1 1.70705e-05 -1.78812e-06 0.000197516 0 0 0 
496.754 -256.991 9107.1 11.3966 -5.90838 199.588 34.4241 -13 -1 1 0 1 1.70408e-05 -1.78494e-06 0.000197174 0 0 0 
497.039 -257.139 9112.09 11.3966 -5.90837 199.588 34.443 -13 -1 1 0 1 1.70113e-05 -1.78177e-06 0.000196832 0 0 0 
497.324 -257.287 9117.08 11.3966 -5.90836 199.588 34.4619 -13 -1 1 0 1 1.69818e-05 -1.7786e-06 0.000196491 0 0 0 
497.609 -257.435 9122.07 11.3966 -5.90835 199.588 34.4807 -13 -1 1 0 1 1.69523e-05 -1.77544e-06 0.000196151 0 0 0 
497.894 -257.582 9127.06 11.3966 -5.90835 199.588 34.4996 -13 -1 1 0 1 1.6923e-05 -1.77229e-06 0.000195812 0 0 0 
498.179 -257.73 9132.05 11.3966 -5.90834 199.588 34.5185 -13 -1 1 0 1 1.68937e-05 -1.76914e-06 0.000195474 0 0 0 
498.464 -257.878 9137.03 11.3966 -5.90833 199.588 34.5373 -13 -1 1 0 1 1.68644e-05 -1.76601e-06 0.000195136 0 0 0 
498.748 -258.025 9142.02 11.3966 -5.90832 199.588 34.5562 -13 -1 1 0 1 1.68353e-05 -1.76287e-06 0.000194799 0 0 0 
499.033 -258.173 9147.01 11.3966 -5.90831 199.588 34.575 -13 -1 1 0 1 1.68062e-05 -1.75975e-06 0.000194463 0 0 0 
499.318 -258.321 9152 11.3966 -5.9083 199.588 34.5939 -13 -1 1 0 1 1.67771e-05 -1.75664e-06 0.000194128 0 0 0 
499.603 -258.469 9156.99 11.3966 -5.90829 199.588 34.6128 -13 -1 1 0 1 1.67482e-05 -1.75352e-06 0.000193793 0 0 0 
499.888 -258.616 9161.98 11.3966 -5.90829 199.588 34.6316 -13 -1 1 0 1 1.67193e-05 -1.75042e-06 0.00019346 0 0 0 
500.173 -258.764 9166.97 11.3965 -5.90828 199.588 34.6505 -13 -1 1 0 1 1.66905e-05 -1.74733e-06 0.000193126 0 0 0 
500.458 -258.912 9171.96 11.3965 -5.90827 199.588 34.6694 -13 -1 1 0 1 1.66617e-05 -1.74424e-06 0.000192794 0 0 0 
500.743 -259.059 9176.95 11.3965 -5.90826 199.588 34.6882 -13 -1 1 0 1 1.6633e-05 -1.74117e-06 0.000192463 0 0 0 
501.028 -259.207 9181.94 11.3965 -5.90825 199.588 34.7071 -13 -1 1 0 1 1.66044e-05 -1.7381e-06 0.000192132 0 0 0 
501.313 -259.355 9186.93 11.3965 -5.90824 199.588 34.7259 -13 -1 1 0 1 1.65758e-05 -1.73503e-06 0.000191802 0 0 0 
501.598 -259.503 9191.92 11.3965 -5.90824 199.588 34.7448 -13 -1 1 0 1 1.65473e-05 -1.73198e-06 0.000191473 0 0 0 
501.883 -259.65 9196.91 11.3965 -5.90823 199.588 34.7637 -13 -1 1 0 1 1.65188e-05 -1.72893e-06 0.000191144 0 0 0 
502.167 -259.798 9201.9 11.3965 -5.90822 199.588 34.7825 -13 -1 1 0 1 1.64905e-05 -1.72589e-06 0.000190817 0 0 0 
502.452 -259.946 9206.89 11.3965 -5.90821 199.588 34.8014 -13 -1 1 0 1 1.64621e-05 -1.72286e-06 0.000190489 0 0 0 
502.737 -260.093 9211.88 11.3965 -5.9082 199.588 34.8203 -13 -1 1 0 1 1.64339e-05 -1.71983e-06 0.000190163 0 0 0 
503.022 -260.241 9216.87 11.3965 -5.90819 199.588 34.8391 -13 -1 1 0 1 1.64057e-05 -1.71681e-06 0.000189838 0 0 0 
503.307 -260.389 9221.86 11.3965 -5.90819 199.588 34.858 -13 -1 1 0 1 1.63776e-05 -1.7138e-06 0.000189513 0 0 0 
503.592 -260.536 9226.85 11.3965 -5.90818 199.588 34.8768 -13 -1 1 0 1 1.63496e-05 -1.71078e-06 0.000189189 0 0 0 
503.877 -260.684 9231.84 11.3965 -5.90817 199.588 34.8957 -13 -1 1 0 1 1.63216e-05 -1.70779e-06 0.000188866 0 0 0 
504.162 -260.832 9236.83 11.3965 -5.90816 199.588 34.9146 -13 -1 1 0 1 1.62937e-05 -1.70479e-06 0.000188543 0 0 0 
504.447 -260.98 9241.82 11.3965 -5.90815 199.588 34.9334 -13 -1 1 0 1 1.62658e-05 -1.70181e-06 0.000188221 0 0 0 
504.732 -261.127 9246.81 11.3965 -5.90814 199.588 34.9523 -13 -1 1 0 1 1.6238e-05 -1.69883e-06 0.0001879 0 0 0 
505.017 -261.275 9251.8 11.3964 -5.90814 199.588 34.9712 -13 -1 1 0 1 1.62103e-05 -1.69585e-06 0.00018758 0 0 0 
505.301 -261.423 9256.79 11.3964 -5.90813 199.588 34.99 -13 -1 1 0 1 1.61826e-05 -1.69289e-06 0.00018726 0 0 0 
505.586 -261.57 9261.78 11.3964 -5.90812 199.588 35.0089 -13 -1 1 0 1 1.6155e-05 -1.68993e-06 0.000186941 0 0 0 
505.871 -261.718 9266.77 11.3964 -5.90811 199.588 35.0277 -13 -1 1 0 1 1.61275e-05 -1.68698e-06 0.000186623 0 0 0 
506.156 -261.866 9271.76 11.3964 -5.9081 199.588 35.0466 -13 -1 1 0 1 1.61e-05 -1.68403e-06 0.000186306 0 0 0 
506.441 -262.013 9276.75 11.3964 -5.90809 199.588 35.0655 -13 -1 1 0 1 1.60726e-05 -1.6811e-06 0.000185989 0 0 0 
506.726 -262.161 9281.74 11.3964 -5.90809 199.588 35.0843 -13 -1 1 0 1 1.60452e-05 -1.67816e-06 0.000185673 0 0 0 
507.011 -262.309 9286.73 11.3964 -5.90808 199.588 35.1032 -13 -1 1 0 1 1.60179e-05 -1.67524e-06 0.000185358 0 0 0 
507.296 -262.457 9291.72 11.3964 -5.90807 199.588 35.1221 -13 -1 1 0 1 1.59907e-05 -1.67233e-06 0.000185043 0 0 0 
507.581 -262.604 9296.71 11.3964 -5.90806 199.588 35.1409 -13 -1 1 0 1 1.59635e-05 -1.66942e-06 0.000184729 0 0 0 
507.866 -262.752 9301.69 11.3964 -5.90805 199.588 35.1598 -13 -1 1 0 1 1.59364e-05 -1.66652e-06 0.000184416 0 0 0 
508.151 -262.9 9306.68 11.3964 -5.90805 199.588 35.1786 -13 -1 1 0 1 1.59094e-05 -1.66362e-06 0.000184104 0 0 0 
508.435 -263.047 9311.67 11.3964 -5.90804 199.588 35.1975 -13 -1 1 0 1 1.58824e-05 -1.66073e-06 0.000183792 0 0 0 
508.72 -263.195 9316.66 11.3964 -5.90803 199.588 35.2164 -13 -1 1 0 1 1.58554e-05 -1.65785e-06 0.000183481 0 0 0 
509.005 -263.343 9321.65 11.3964 -5.90802 199.588 35.2352 -13 -1 1 0 1 1.58286e-05 -1.65497e-06 0.000183171 0 0 0 
509.29 -263.491 9326.64 11.3964 -5.90801 199.588 35.2541 -13 -1 1 0 1 1.58018e-05 -1.6521e-06 0.000182861 0 0 0 
509.575 -263.638 9331.63 11.3964 -5.90801 199.588 35.273 -13 -1 1 0 1 1.5775e-05 -1.64924e-06 0.000182552 0 0 0 
509.86 -263.786 9336.62 11.3964 -5.908 199.588 35.2918 -13 -1 1 0 1 1.57484e-05 -1.64638e-06 0.000182244 0 0 0 
510.145 -263.934 9341.61 11.3963 -5.90799 199.588 35.3107 -13 -1 1 0 1 1.57217e-05 -1.64353e-06 0.000181936 0 0 0 
510.43 -264.081 9346.6 11.3963 -5.90798 199.588 35.3295 -13 -1 1 0 1 1.56951e-05 -1.64069e-06 0.000181629 0 0 0 
510.715 -264.229 9351.59 11.3963 -5.90797 199.588 35.3484 -13 -1 1 0 1 1.56687e-05 -1.63785e-06 0.000181323 0 0 0 
511 -264.377 9356.58 11.3963 -5.90797 199.588 35.3673 -13 -1 1 0 1 1.56422e-05 -1.63502e-06 0.000181018 0 0 0 
511.285 -264.524 9361.57 11.3963 -5.90796 199.588 35.3861 -13 -1 1 0 1 1.56158e-05 -1.63219e-06 0.000180713 0 0 0 
511.569 -264.672 9366.56 11.3963 -5.90795 199.588 35.405 -13 -1 1 0 1 1.55895e-05 -1.62937e-06 0.000180409 0 0 0 
511.854 -264.82 9371.55 11.3963 -5.90794 199.588 35.4239 -13 -1 1 0 1 1.55632e-05 -1.62657e-06 0.000180105 0 0 0 
512.139 -264.967 9376.54 11.3963 -5.90793 199.588 35.4427 -13 -1 1 0 1 1.5537e-05 -1.62376e-06 0.000179803 0 0 0 
512.424 -265.115 9381.53 11.3963 -5.90793 199.588 35.4616 -13 -1 1 0 1 1.55109e-05 -1.62096e-06 0.000179501 0 0 0 
512.709 -265.263 9386.52 11.3963 -5.90792 199.588 35.4804 -13 -1 1 0 1 1.54848e-05 -1.61817e-06 0.000179199 0 0 0 
