# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.39179 1.2887 3510 -0.092914 0.0837632 200 11.3553 -13 7 1 0 1 -0.00255781 -0.00249958 0.0373837 0 0 0 
1.38951 1.29075 3515 -0.0890927 0.0799706 200 11.3741 -13 7 1 0 1 -0.00254379 -0.00255976 0.0557551 0 0 0 
1.38733 1.2927 3520 -0.0851745 0.0762119 200 11.393 -13 7 1 0 1 -0.00252711 -0.00261685 0.07403 0 0 0 
1.38526 1.29456 3525 -0.0811665 0.0724916 200 11.4118 -13 7 1 0 1 -0.00250574 -0.00266883 0.0921241 0 0 0 
1.38328 1.29633 3530 -0.0770755 0.0688129 200 11.4307 -13 7 1 0 1 -0.00248133 -0.00271696 0.110186 0 0 0 
1.3814 1.298 3535 -0.0729095 0.0651808 200 11.4496 -13 7 1 0 1 -0.0024539 -0.00276139 0.12803 0 0 0 
1.37963 1.29959 3540 -0.0686756 0.0615986 200 11.4684 -13 7 1 0 1 -0.00242203 -0.00280041 0.145644 0 0 0 
1.37797 1.30108 3545 -0.0643811 0.05807 200 11.4873 -13 7 1 0 1 -0.00238758 -0.00283581 0.163142 0 0 0 
1.37641 1.30249 3550 -0.0600345 0.0545995 200 11.5062 -13 7 1 0 1 -0.00234974 -0.00286686 0.180315 0 0 0 
1.37497 1.30381 3555 -0.0556426 0.05119 200 11.525 -13 7 1 0 1 -0.00230781 -0.0028924 0.197209 0 0 0 
1.37363 1.30505 3560 -0.0512134 0.0478454 200 11.5439 -13 7 1 0 1 -0.00226368 -0.0029145 0.213907 0 0 0 
1.37241 1.3062 3565 -0.046755 0.0445697 200 11.5627 -13 7 1 0 1 -0.00221565 -0.00293137 0.230163 0 0 0 
1.37129 1.30728 3570 -0.0422744 0.0413657 200 11.5816 -13 7 1 0 1 -0.00216437 -0.00294335 0.246118 0 0 0 
1.37029 1.30827 3575 -0.0377799 0.0382373 200 11.6005 -13 7 1 0 1 -0.00211098 -0.00295176 0.261798 0 0 0 
1.36941 1.30919 3580 -0.0332793 0.0351879 200 11.6193 -13 7 1 0 1 -0.0020533 -0.00295418 0.276893 0 0 0 
1.36863 1.31003 3585 -0.0287796 0.0322205 200 11.6382 -13 7 1 0 1 -0.00199319 -0.00295236 0.291702 0 0 0 
1.36797 1.3108 3590 -0.0242893 0.0293389 200 11.6571 -13 7 1 0 1 -0.00193063 -0.00294644 0.30609 0 0 0 
1.36741 1.3115 3595 -0.0198155 0.0265461 200 11.6759 -13 7 1 0 1 -0.00186434 -0.00293472 0.319866 0 0 0 
1.36698 1.31213 3600 -0.0153664 0.0238456 200 11.6948 -13 7 1 0 1 -0.00179598 -0.00291908 0.333322 0 0 0 
1.36698 1.31213 3600 -0.0153656 0.0238451 200 11.6948 -13 7 1 0 1 -0.00179597 -0.00291907 0.333325 0 0 0 
1.36665 1.31269 3605 -0.0109476 0.0212397 200 11.7136 -13 7 1 0 1 -0.00172488 -0.00289879 0.346207 0 0 0 
1.36643 1.31319 3610 -0.00656819 0.0187324 200 11.7325 -13 7 1 0 1 -0.00165067 -0.00287308 0.358475 0 0 0 
1.36632 1.31363 3615 -0.00223489 0.0163265 200 11.7514 -13 7 1 0 1 -0.00157469 -0.0028437 0.370374 0 0 0 
1.36632 1.31401 3620 0.00204481 0.0140254 200 11.7702 -13 7 1 0 1 -0.00149584 -0.00280924 0.381568 0 0 0 
1.36642 1.31433 3625 0.00626465 0.0118315 200 11.7891 -13 7 1 0 1 -0.00141455 -0.00276999 0.392166 0 0 0 
1.36663 1.3146 3630 0.0104173 0.00974817 200 11.808 -13 7 1 0 1 -0.00133171 -0.00272721 0.402341 0 0 0 
1.36694 1.31482 3635 0.0144961 0.00777814 200 11.8268 -13 7 1 0 1 -0.001246 -0.00267901 0.41166 0 0 0 
1.36735 1.31499 3640 0.0184949 0.00592396 200 11.8457 -13 7 1 0 1 -0.00115857 -0.00262681 0.420456 0 0 0 
1.36786 1.31512 3645 0.0224069 0.00418877 200 11.8645 -13 7 1 0 1 -0.00106961 -0.00257097 0.428714 0 0 0 
1.36847 1.3152 3650 0.0262263 0.00257499 200 11.8834 -13 7 1 0 1 -0.000978252 -0.00250999 0.436056 0 0 0 
1.36917 1.31525 3655 0.0299472 0.00108509 200 11.9023 -13 7 1 0 1 -0.000885628 -0.00244556 0.442926 0 0 0 
1.36997 1.31526 3660 0.0335633 -0.000278124 200 11.9211 -13 7 1 0 1 -0.000791511 -0.00237728 0.449096 0 0 0 
1.37085 1.31524 3665 0.0370698 -0.00151263 200 11.94 -13 7 1 0 1 -0.000695724 -0.00230461 0.454404 0 0 0 
1.37182 1.31518 3670 0.0404611 -0.00261605 200 11.9589 -13 7 1 0 1 -0.000598999 -0.00222885 0.45923 0 0 0 
1.37287 1.31511 3675 0.0437318 -0.00358606 200 11.9777 -13 7 1 0 1 -0.000500994 -0.00214924 0.463226 0 0 0 
1.37401 1.31501 3680 0.0468777 -0.00442092 200 11.9966 -13 7 1 0 1 -0.000401965 -0.00206597 0.466422 0 0 0 
1.37522 1.31489 3685 0.0498937 -0.00511857 200 12.0154 -13 7 1 0 1 -0.000302307 -0.00197995 0.469121 0 0 0 
1.3765 1.31475 3690 0.0527755 -0.00567729 200 12.0343 -13 7 1 0 1 -0.000201796 -0.00189027 0.470865 0 0 0 
1.37785 1.3146 3695 0.0555193 -0.00609558 200 12.0532 -13 7 1 0 1 -0.000100806 -0.0017977 0.471932 0 0 0 
1.37927 1.31445 3700 0.0581204 -0.00637188 200 12.072 -13 7 1 0 1 4.98052e-07 -0.00170267 0.472462 0 0 0 
1.37927 1.31445 3700 0.0581209 -0.00637192 200 12.072 -13 7 1 0 1 5.18443e-07 -0.00170265 0.472462 0 0 0 
1.38076 1.31429 3705 0.0605768 -0.00650514 200 12.0909 -13 7 1 0 1 0.000102056 -0.00160439 0.471926 0 0 0 
1.3823 1.31412 3710 0.0628838 -0.00649415 200 12.1098 -13 7 1 0 1 0.000203686 -0.0015039 0.470853 0 0 0 
1.3839 1.31396 3715 0.0650386 -0.00633807 200 12.1286 -13 7 1 0 1 0.000305257 -0.0014011 0.469102 0 0 0 
1.38555 1.31381 3720 0.0670386 -0.00603623 200 12.1475 -13 7 1 0 1 0.000406386 -0.00129596 0.466397 0 0 0 
1.38725 1.31366 3725 0.068881 -0.00558815 200 12.1663 -13 7 1 0 1 0.000507286 -0.001189 0.463195 0 0 0 
1.389 1.31353 3730 0.0705634 -0.00499366 200 12.1852 -13 7 1 0 1 0.000607545 -0.00108011 0.459192 0 0 0 
1.39078 1.31341 3735 0.072084 -0.00425258 200 12.2041 -13 7 1 0 1 0.000706886 -0.000969615 0.45436 0 0 0 
1.3926 1.31332 3740 0.0734408 -0.00336522 200 12.2229 -13 7 1 0 1 0.000805638 -0.000857687 0.449046 0 0 0 
1.39445 1.31325 3745 0.0746322 -0.00233211 200 12.2418 -13 7 1 0 1 0.000903031 -0.00074446 0.442869 0 0 0 
1.39633 1.3132 3750 0.0756567 -0.00115366 200 12.2607 -13 7 1 0 1 0.000999222 -0.000630179 0.435993 0 0 0 
1.39823 1.31319 3755 0.0765134 0.000168963 200 12.2795 -13 7 1 0 1 0.00109442 -0.00051486 0.428645 0 0 0 
1.40015 1.31321 3760 0.0772013 0.00163464 200 12.2984 -13 7 1 0 1 0.00118742 -0.000399039 0.420379 0 0 0 
1.40209 1.31327 3765 0.0777197 0.00324214 200 12.3172 -13 7 1 0 1 0.00127911 -0.000282556 0.411577 0 0 0 
1.40404 1.31338 3770 0.0780682 0.00498943 200 12.3361 -13 7 1 0 1 0.00136924 -0.000165504 0.402252 0 0 0 
1.40599 1.31352 3775 0.0782464 0.00687484 200 12.355 -13 7 1 0 1 0.00145659 -4.87138e-05 0.39207 0 0 0 
1.40795 1.31372 3780 0.0782542 0.00889619 200 12.3738 -13 7 1 0 1 0.0015425 6.84359e-05 0.381465 0 0 0 
1.4099 1.31397 3785 0.0780921 0.0110507 200 12.3927 -13 7 1 0 1 0.001626 0.000185458 0.370264 0 0 0 
1.41185 1.31427 3790 0.0777601 0.0133361 200 12.4116 -13 7 1 0 1 0.00170663 0.00030178 0.358359 0 0 0 
1.41379 1.31464 3795 0.0772587 0.0157491 200 12.4304 -13 7 1 0 1 0.00178547 0.000418068 0.346084 0 0 0 
1.41571 1.31506 3800 0.0765891 0.0182858 200 12.4493 -13 7 1 0 1 0.00186108 0.0005334 0.333196 0 0 0 
1.41571 1.31506 3800 0.0765889 0.0182863 200 12.4493 -13 7 1 0 1 0.00186109 0.000533423 0.333194 0 0 0 
1.41762 1.31555 3805 0.0757512 0.0209448 200 12.4681 -13 7 1 0 1 0.00193388 0.000647824 0.319728 0 0 0 
1.4195 1.31611 3810 0.074747 0.0237203 200 12.487 -13 7 1 0 1 0.00200446 0.00076177 0.305946 0 0 0 
1.42135 1.31674 3815 0.0735774 0.0266089 200 12.5059 -13 7 1 0 1 0.00207108 0.00087391 0.29155 0 0 0 
1.42318 1.31744 3820 0.0722435 0.0296068 200 12.5247 -13 7 1 0 1 0.00213504 0.000985028 0.276734 0 0 0 
1.42496 1.31822 3825 0.0707473 0.0327088 200 12.5436 -13 7 1 0 1 0.00219631 0.00109522 0.261632 0 0 0 
1.42671 1.31908 3830 0.0690902 0.0359107 200 12.5625 -13 7 1 0 1 0.00225296 0.00120273 0.245944 0 0 0 
1.42842 1.32002 3835 0.067274 0.0392076 200 12.5813 -13 7 1 0 1 0.0023072 0.00130925 0.229982 0 0 0 
1.43008 1.32104 3840 0.065301 0.0425937 200 12.6002 -13 7 1 0 1 0.00235782 0.00141395 0.213719 0 0 0 
1.43168 1.32215 3845 0.063173 0.0460644 200 12.619 -13 7 1 0 1 0.00240414 0.00151592 0.197012 0 0 0 
1.43323 1.32334 3850 0.0608923 0.0496138 200 12.6379 -13 7 1 0 1 0.00244787 0.0016166 0.180112 0 0 0 
1.43472 1.32463 3855 0.0584618 0.0532357 200 12.6568 -13 7 1 0 1 0.00248706 0.00171448 0.162931 0 0 0 
1.43615 1.32601 3860 0.0558835 0.056925 200 12.6756 -13 7 1 0 1 0.0025224 0.00180974 0.145425 0 0 0 
1.43752 1.32748 3865 0.0531605 0.0606748 200 12.6945 -13 7 1 0 1 0.00255473 0.00190323 0.127803 0 0 0 
1.43881 1.32904 3870 0.0502958 0.0644788 200 12.7134 -13 7 1 0 1 0.0025821 0.00199319 0.109951 0 0 0 
1.44003 1.3307 3875 0.047292 0.0683312 200 12.7322 -13 7 1 0 1 0.00260598 0.00208066 0.0918809 0 0 0 
1.44117 1.33246 3880 0.0441528 0.0722245 200 12.7511 -13 7 1 0 1 0.00262634 0.00216578 0.0737789 0 0 0 
1.44224 1.33431 3885 0.0408814 0.0761524 200 12.7699 -13 7 1 0 1 0.00264148 0.00224671 0.0554956 0 0 0 
1.44322 1.33626 3890 0.037481 0.0801082 200 12.7888 -13 7 1 0 1 0.0026535 0.0023253 0.0371161 0 0 0 
1.44411 1.33832 3895 0.0339561 0.0840841 200 12.8077 -13 7 1 0 1 0.00266134 0.00240073 0.0187591 0 0 0 
1.44491 1.34047 3900 0.0303105 0.0880731 200 12.8265 -13 7 1 0 1 0.00266421 0.00247181 0.000307925 0 0 0 
1.44491 1.34047 3900 0.0303098 0.0880739 200 12.8265 -13 7 1 0 1 0.00266421 0.00247183 0.00030427 0 0 0 
1.44563 1.34272 3905 0.0265464 0.0920699 200 12.8454 -13 7 1 0 1 0.00266413 0.00254053 -0.0181506 0 0 0 
1.44624 1.34507 3910 0.0226705 0.0960646 200 12.8643 -13 7 1 0 1 0.00265906 0.002605 -0.0365076 0 0 0 
1.44676 1.34752 3915 0.0186859 0.100051 200 12.8831 -13 7 1 0 1 0.00264976 0.00266551 -0.0548875 0 0 0 
1.44717 1.35008 3920 0.0145977 0.104022 200 12.902 -13 7 1 0 1 0.00263728 0.00272317 -0.0731707 0 0 0 
1.44749 1.35273 3925 0.0104107 0.10797 200 12.9208 -13 7 1 0 1 0.00261948 0.00277585 -0.0912731 0 0 0 
1.44769 1.35547 3930 0.00612942 0.111888 200 12.9397 -13 7 1 0 1 0.00259805 0.00282486 -0.109343 0 0 0 
1.44779 1.35832 3935 0.00175977 0.115767 200 12.9586 -13 7 1 0 1 0.002573 0.00287033 -0.127196 0 0 0 
1.44778 1.36126 3940 -0.0026933 0.119601 200 12.9774 -13 7 1 0 1 0.00254283 0.00291047 -0.144818 0 0 0 
1.44766 1.3643 3945 -0.00722438 0.123383 200 12.9963 -13 7 1 0 1 0.00250949 0.00294712 -0.162324 0 0 0 
1.44742 1.36743 3950 -0.0118268 0.127104 200 13.0152 -13 7 1 0 1 0.00247212 0.00297949 -0.179506 0 0 0 
1.44707 1.37065 3955 -0.0164955 0.130759 200 13.034 -13 7 1 0 1 0.00242998 0.00300636 -0.196407 0 0 0 
1.44659 1.37397 3960 -0.0212238 0.13434 200 13.0529 -13 7 1 0 1 0.00238507 0.00302983 -0.213114 0 0 0 
1.446 1.37737 3965 -0.0260049 0.137838 200 13.0717 -13 7 1 0 1 0.00233562 0.00304802 -0.229378 0 0 0 
1.44529 1.38086 3970 -0.030833 0.14125 200 13.0906 -13 7 1 0 1 0.00228232 0.00306124 -0.245341 0 0 0 
1.44446 1.38443 3975 -0.0357006 0.144566 200 13.1095 -13 7 1 0 1 0.00222638 0.00307083 -0.26103 0 0 0 
1.44351 1.38809 3980 -0.0406007 0.147781 200 13.1283 -13 7 1 0 1 0.00216556 0.00307421 -0.276133 0 0 0 
1.44243 1.39182 3985 -0.0455266 0.150889 200 13.1472 -13 7 1 0 1 0.00210181 0.0030732 -0.29095 0 0 0 
1.44123 1.39563 3990 -0.0504702 0.153882 200 13.1661 -13 7 1 0 1 0.00203517 0.00306788 -0.305346 0 0 0 
1.43991 1.39951 3995 -0.0554243 0.156756 200 13.1849 -13 7 1 0 1 0.00196431 0.00305644 -0.319129 0 0 0 
1.43846 1.40347 4000 -0.0603805 0.159504 200 13.2038 -13 7 1 0 1 0.00189103 0.0030408 -0.332594 0 0 0 
1.43846 1.40347 4000 -0.0603815 0.159505 200 13.2038 -13 7 1 0 1 0.00189102 0.00304079 -0.332597 0 0 0 
1.43689 1.40749 4005 -0.065333 0.162122 200 13.2226 -13 7 1 0 1 0.00181466 0.00302014 -0.345487 0 0 0 
1.43519 1.41157 4010 -0.0702717 0.164604 200 13.2415 -13 7 1 0 1 0.00173486 0.00299363 -0.357763 0 0 0 
1.43338 1.41572 4015 -0.075189 0.166946 200 13.2604 -13 7 1 0 1 0.00165309 0.00296306 -0.36967 0 0 0 
1.43143 1.41992 4020 -0.0800764 0.169142 200 13.2792 -13 7 1 0 1 0.00156825 0.00292689 -0.380872 0 0 0 
1.42937 1.42417 4025 -0.0849262 0.171189 200 13.2981 -13 7 1 0 1 0.00148083 0.00288539 -0.391478 0 0 0 
1.42719 1.42848 4030 -0.0897294 0.173082 200 13.317 -13 7 1 0 1 0.00139184 0.00283986 -0.401661 0 0 0 
1.42489 1.43282 4035 -0.0944777 0.174819 200 13.3358 -13 7 1 0 1 0.00129993 0.00278826 -0.410988 0 0 0 
1.42247 1.43722 4040 -0.099163 0.176396 200 13.3547 -13 7 1 0 1 0.00120637 0.00273205 -0.419792 0 0 0 
1.41993 1.44164 4045 -0.103776 0.177811 200 13.3735 -13 7 1 0 1 0.00111142 0.00267158 -0.428058 0 0 0 
1.41728 1.4461 4050 -0.108309 0.179061 200 13.3924 -13 7 1 0 1 0.00101423 0.00260523 -0.435408 0 0 0 
1.41451 1.45059 4055 -0.112753 0.180145 200 13.4113 -13 7 1 0 1 0.000916046 0.00253477 -0.442286 0 0 0 
1.41164 1.45511 4060 -0.1171 0.18106 200 13.4301 -13 7 1 0 1 0.000816674 0.00245974 -0.448464 0 0 0 
1.40866 1.45965 4065 -0.121341 0.181805 200 13.449 -13 7 1 0 1 0.000715995 0.00237956 -0.453779 0 0 0 
1.40557 1.4642 4070 -0.125468 0.182381 200 13.4679 -13 7 1 0 1 0.000614816 0.00229558 -0.458613 0 0 0 
1.40239 1.46876 4075 -0.129473 0.182786 200 13.4867 -13 7 1 0 1 0.000512839 0.00220697 -0.462617 0 0 0 
1.3991 1.47334 4080 -0.133349 0.18302 200 13.5056 -13 7 1 0 1 0.000410377 0.00211394 -0.465821 0 0 0 
1.39572 1.47791 4085 -0.137087 0.183085 200 13.5244 -13 7 1 0 1 0.000307881 0.00201743 -0.468527 0 0 0 
1.39225 1.48249 4090 -0.14068 0.182981 200 13.5433 -13 7 1 0 1 0.000205167 0.00191649 -0.470279 0 0 0 
1.38869 1.48706 4095 -0.14412 0.182709 200 13.5622 -13 7 1 0 1 0.000102657 0.00181196 -0.471354 0 0 0 
1.38504 1.49162 4100 -0.1474 0.182271 200 13.581 -13 7 1 0 1 5.52275e-07 0.00170424 -0.471892 0 0 0 
1.38504 1.49162 4100 -0.147401 0.182271 200 13.581 -13 7 1 0 1 5.32135e-07 0.00170422 -0.471892 0 0 0 
1.38132 1.49617 4105 -0.150516 0.181669 200 13.5999 -13 7 1 0 1 -0.000101049 0.00159257 -0.471363 0 0 0 
1.37752 1.50071 4110 -0.153457 0.180905 200 13.6188 -13 7 1 0 1 -0.000201938 0.00147803 -0.470297 0 0 0 
1.37365 1.50522 4115 -0.15622 0.179983 200 13.6376 -13 7 1 0 1 -0.000301956 0.00136053 -0.468554 0 0 0 
1.36971 1.5097 4120 -0.158798 0.178904 200 13.6565 -13 7 1 0 1 -0.000400704 0.00124012 -0.465857 0 0 0 
1.36571 1.51416 4125 -0.161186 0.177673 200 13.6753 -13 7 1 0 1 -0.000498378 0.00111729 -0.462662 0 0 0 
1.36165 1.51859 4130 -0.163378 0.176294 200 13.6942 -13 7 1 0 1 -0.000594558 0.000992022 -0.458667 0 0 0 
1.35754 1.52297 4135 -0.16537 0.174769 200 13.7131 -13 7 1 0 1 -0.000688972 0.0008647 -0.453842 0 0 0 
1.35339 1.52732 4140 -0.167158 0.173104 200 13.7319 -13 7 1 0 1 -0.000781936 0.000735476 -0.448536 0 0 0 
1.34919 1.53163 4145 -0.168738 0.171303 200 13.7508 -13 7 1 0 1 -0.000872707 0.000604627 -0.442366 0 0 0 
1.34495 1.53589 4150 -0.170105 0.169371 200 13.7697 -13 7 1 0 1 -0.000961448 0.000472409 -0.435497 0 0 0 
1.34068 1.5401 4155 -0.171259 0.167312 200 13.7885 -13 7 1 0 1 -0.00104837 0.000338837 -0.428157 0 0 0 
1.33639 1.54425 4160 -0.172194 0.165131 200 13.8074 -13 7 1 0 1 -0.00113235 0.000204678 -0.419899 0 0 0 
1.33208 1.54835 4165 -0.172911 0.162834 200 13.8262 -13 7 1 0 1 -0.00121424 6.96668e-05 -0.411104 0 0 0 
1.32775 1.55239 4170 -0.173406 0.160427 200 13.8451 -13 7 1 0 1 -0.00129385 -6.60233e-05 -0.401786 0 0 0 
1.32341 1.55637 4175 -0.173679 0.157914 200 13.864 -13 7 1 0 1 -0.00137005 -0.000201313 -0.391612 0 0 0 
1.31906 1.56029 4180 -0.173729 0.155301 200 13.8828 -13 7 1 0 1 -0.00144414 -0.00033701 -0.381014 0 0 0 
1.31472 1.56414 4185 -0.173556 0.152594 200 13.9017 -13 7 1 0 1 -0.00151525 -0.000472417 -0.369821 0 0 0 
1.31039 1.56792 4190 -0.173159 0.149799 200 13.9206 -13 7 1 0 1 -0.00158301 -0.000606833 -0.357922 0 0 0 
1.30607 1.57163 4195 -0.17254 0.14692 200 13.9394 -13 7 1 0 1 -0.00164846 -0.000741077 -0.345655 0 0 0 
1.30176 1.57526 4200 -0.171699 0.143966 200 13.9583 -13 7 1 0 1 -0.00171032 -0.00087392 -0.332774 0 0 0 
1.30176 1.57526 4200 -0.171699 0.143965 200 13.9583 -13 7 1 0 1 -0.00171033 -0.000873947 -0.332772 0 0 0 
1.29748 1.57882 4205 -0.170639 0.140938 200 13.9772 -13 7 1 0 1 -0.00176904 -0.00100544 -0.319313 0 0 0 
1.29323 1.58231 4210 -0.16936 0.137846 200 13.996 -13 7 1 0 1 -0.00182521 -0.00113614 -0.305538 0 0 0 
1.28902 1.58572 4215 -0.167865 0.134694 200 14.0149 -13 7 1 0 1 -0.0018773 -0.00126432 -0.291149 0 0 0 
1.28484 1.58904 4220 -0.166158 0.131487 200 14.0337 -13 7 1 0 1 -0.00192657 -0.00139097 -0.276341 0 0 0 
1.28071 1.59229 4225 -0.164241 0.128231 200 14.0526 -13 7 1 0 1 -0.00197303 -0.00151614 -0.261246 0 0 0 
1.27663 1.59545 4230 -0.162117 0.124932 200 14.0715 -13 7 1 0 1 -0.00201503 -0.00163766 -0.245565 0 0 0 
1.27261 1.59854 4235 -0.159792 0.121594 200 14.0903 -13 7 1 0 1 -0.0020546 -0.00175762 -0.22961 0 0 0 
1.26864 1.60153 4240 -0.157268 0.118224 200 14.1092 -13 7 1 0 1 -0.00209074 -0.00187492 -0.213354 0 0 0 
1.26474 1.60445 4245 -0.154551 0.114826 200 14.1281 -13 7 1 0 1 -0.00212289 -0.00198848 -0.196655 0 0 0 
1.26092 1.60727 4250 -0.151646 0.111405 200 14.1469 -13 7 1 0 1 -0.00215265 -0.00210005 -0.179761 0 0 0 
1.25716 1.61002 4255 -0.148558 0.107966 200 14.1658 -13 7 1 0 1 -0.00217835 -0.00220772 -0.162587 0 0 0 
1.25349 1.61267 4260 -0.145293 0.104514 200 14.1846 -13 7 1 0 1 -0.00220067 -0.00231176 -0.145089 0 0 0 
1.2499 1.61524 4265 -0.141856 0.101053 200 14.2035 -13 7 1 0 1 -0.0022204 -0.00241319 -0.127474 0 0 0 
1.2464 1.61773 4270 -0.138254 0.0975889 200 14.2224 -13 7 1 0 1 -0.00223589 -0.00250982 -0.109629 0 0 0 
1.24299 1.62012 4275 -0.134494 0.0941242 200 14.2412 -13 7 1 0 1 -0.0022485 -0.00260297 -0.0915661 0 0 0 
1.23968 1.62243 4280 -0.130582 0.0906643 200 14.2601 -13 7 1 0 1 -0.00225824 -0.00269277 -0.0734712 0 0 0 
1.23646 1.62466 4285 -0.126525 0.0872128 200 14.279 -13 7 1 0 1 -0.00226371 -0.00277704 -0.055195 0 0 0 
1.23335 1.62679 4290 -0.12233 0.0837736 200 14.2978 -13 7 1 0 1 -0.00226675 -0.00285804 -0.0368226 0 0 0 
1.23035 1.62884 4295 -0.118005 0.080351 200 14.3167 -13 7 1 0 1 -0.00226651 -0.00293471 -0.0184727 0 0 0 
1.22745 1.63081 4300 -0.113559 0.0769488 200 14.3355 -13 7 1 0 1 -0.00226236 -0.00300574 -2.83539e-05 0 0 0 
1.22745 1.63081 4300 -0.113558 0.0769481 200 14.3355 -13 7 1 0 1 -0.00226236 -0.00300576 -2.46488e-05 0 0 0 
1.22467 1.63269 4305 -0.108995 0.0735687 200 14.3544 -13 7 1 0 1 -0.00225606 -0.0030735 0.0184232 0 0 0 
1.222 1.63449 4310 -0.104327 0.0702166 200 14.3733 -13 7 1 0 1 -0.0022459 -0.00313572 0.0367732 0 0 0 
1.21945 1.6362 4315 -0.0995591 0.0668944 200 14.3921 -13 7 1 0 1 -0.00223258 -0.00319284 0.0551459 0 0 0 
1.21703 1.63783 4320 -0.0947011 0.0636059 200 14.411 -13 7 1 0 1 -0.002217 -0.00324618 0.0734221 0 0 0 
1.21472 1.63938 4325 -0.0897615 0.0603543 200 14.4299 -13 7 1 0 1 -0.00219738 -0.00329322 0.0915174 0 0 0 
1.21254 1.64085 4330 -0.0847478 0.0571421 200 14.4487 -13 7 1 0 1 -0.00217517 -0.00333562 0.109581 0 0 0 
1.21048 1.64224 4335 -0.0796698 0.053973 200 14.4676 -13 7 1 0 1 -0.00215039 -0.00337354 0.127426 0 0 0 
1.20855 1.64355 4340 -0.0745354 0.0508494 200 14.4864 -13 7 1 0 1 -0.0021218 -0.00340491 0.145041 0 0 0 
1.20676 1.64478 4345 -0.0693533 0.0477742 200 14.5053 -13 7 1 0 1 -0.00209103 -0.00343198 0.162541 0 0 0 
1.20509 1.64594 4350 -0.0641331 0.0447506 200 14.5242 -13 7 1 0 1 -0.00205737 -0.00345382 0.179715 0 0 0 
1.20355 1.64702 4355 -0.0588827 0.0417807 200 14.543 -13 7 1 0 1 -0.0020202 -0.0034691 0.19661 0 0 0 
1.20214 1.64803 4360 -0.0536114 0.0388676 200 14.5619 -13 7 1 0 1 -0.00198118 -0.00348035 0.21331 0 0 0 
1.20087 1.64897 4365 -0.0483284 0.0360142 200 14.5808 -13 7 1 0 1 -0.00193882 -0.00348537 0.229566 0 0 0 
1.19973 1.64983 4370 -0.0430418 0.0332225 200 14.5996 -13 7 1 0 1 -0.00189368 -0.00348465 0.245523 0 0 0 
1.19872 1.65063 4375 -0.037761 0.0304956 200 14.6185 -13 7 1 0 1 -0.00184676 -0.0034798 0.261204 0 0 0 
1.19784 1.65136 4380 -0.032495 0.027836 200 14.6373 -13 7 1 0 1 -0.00179616 -0.00346786 0.2763 0 0 0 
1.19709 1.65202 4385 -0.0272518 0.0252459 200 14.6562 -13 7 1 0 1 -0.00174347 -0.00345104 0.29111 0 0 0 
1.19648 1.65262 4390 -0.0220409 0.0227285 200 14.6751 -13 7 1 0 1 -0.0016887 -0.00342948 0.305499 0 0 0 
1.19599 1.65316 4395 -0.0168707 0.0202859 200 14.6939 -13 7 1 0 1 -0.00163071 -0.00340116 0.319276 0 0 0 
1.19563 1.65363 4400 -0.0117502 0.0179212 200 14.7128 -13 7 1 0 1 -0.00157096 -0.00336839 0.332734 0 0 0 
1.19563 1.65363 4400 -0.0117492 0.0179207 200 14.7128 -13 7 1 0 1 -0.00157095 -0.00336838 0.332736 0 0 0 
1.1954 1.65405 4405 -0.00668585 0.0156358 200 14.7317 -13 7 1 0 1 -0.00150884 -0.00333025 0.34562 0 0 0 
1.1953 1.65442 4410 -0.00168798 0.0134332 200 14.7505 -13 7 1 0 1 -0.00144403 -0.00328591 0.357889 0 0 0 
1.19532 1.65473 4415 0.00323581 0.0113158 200 14.7694 -13 7 1 0 1 -0.0013777 -0.00323743 0.369789 0 0 0 
1.19546 1.65498 4420 0.00807708 0.00928627 200 14.7882 -13 7 1 0 1 -0.00130888 -0.00318316 0.380984 0 0 0 
1.19572 1.65519 4425 0.0128288 0.00734671 200 14.8071 -13 7 1 0 1 -0.00123793 -0.00312347 0.391583 0 0 0 
1.1961 1.65535 4430 0.0174827 0.00549998 200 14.826 -13 7 1 0 1 -0.00116563 -0.00305987 0.401759 0 0 0 
1.19659 1.65547 4435 0.0220314 0.00374855 200 14.8448 -13 7 1 0 1 -0.00109082 -0.00299013 0.411079 0 0 0 
1.1972 1.65554 4440 0.026468 0.00209464 200 14.8637 -13 7 1 0 1 -0.00101448 -0.00291598 0.419876 0 0 0 
1.19792 1.65557 4445 0.0307849 0.000541079 200 14.8826 -13 7 1 0 1 -0.000936802 -0.0028378 0.428135 0 0 0 
1.19874 1.65557 4450 0.0349755 -0.000909908 200 14.9014 -13 7 1 0 1 -0.000857001 -0.00275391 0.435478 0 0 0 
1.19966 1.65553 4455 0.0390334 -0.002256 200 14.9203 -13 7 1 0 1 -0.000776065 -0.00266627 0.442349 0 0 0 
1.20069 1.65546 4460 0.0429518 -0.00349457 200 14.9391 -13 7 1 0 1 -0.000693789 -0.00257444 0.44852 0 0 0 
1.20181 1.65535 4465 0.0467253 -0.00462364 200 14.958 -13 7 1 0 1 -0.000610013 -0.00247783 0.453829 0 0 0 
1.20302 1.65523 4470 0.0503477 -0.00564088 200 14.9769 -13 7 1 0 1 -0.000525373 -0.00237794 0.458655 0 0 0 
1.20433 1.65507 4475 0.0538133 -0.00654397 200 14.9957 -13 7 1 0 1 -0.000439564 -0.00227391 0.462652 0 0 0 
