# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
9.5437 -0.862034 959.997 2.06547 0.016468 199.989 14.9393 -13 10 1 0 1 -0.0033339 0.0225638 -0.157638 0 0 0 
9.59491 -0.861657 964.996 2.03195 0.0136092 199.99 14.9582 -13 10 1 0 1 -0.00367248 0.0221311 -0.154001 0 0 0 
9.6453 -0.861358 969.996 1.99911 0.0101505 199.99 14.9771 -13 10 1 0 1 -0.00400782 0.0216659 -0.1501 0 0 0 
9.69487 -0.861154 974.996 1.967 0.00609613 199.99 14.9959 -13 10 1 0 1 -0.00433523 0.0211621 -0.145747 0 0 0 
9.74366 -0.861058 979.996 1.93567 0.00145229 199.991 15.0148 -13 10 1 0 1 -0.00465942 0.0206312 -0.141169 0 0 0 
9.79167 -0.861086 984.995 1.90517 -0.00377254 199.991 15.0337 -13 10 1 0 1 -0.00497696 0.0200672 -0.136298 0 0 0 
9.83892 -0.861252 989.995 1.87554 -0.00957116 199.991 15.0525 -13 10 1 0 1 -0.00528573 0.0194709 -0.131048 0 0 0 
9.88545 -0.861569 994.995 1.84683 -0.0159329 199.991 15.0714 -13 10 1 0 1 -0.00559006 0.0188503 -0.12561 0 0 0 
9.93127 -0.862053 999.995 1.81908 -0.0228459 199.992 15.0902 -13 10 1 0 1 -0.0058839 0.0181967 -0.119844 0 0 0 
9.93131 -0.862054 1000 1.81905 -0.0228528 199.992 15.0903 -13 10 1 0 1 -0.00588418 0.0181961 -0.119838 0 0 0 
9.93132 -0.862054 1000 1.81904 -0.0228542 199.992 15.0903 -13 10 1 0 1 -0.00588424 0.018196 -0.119837 0 0 0 
9.97646 -0.862717 1005 1.7923 -0.030309 199.992 15.1091 -13 10 1 0 1 -0.00616947 0.0175168 -0.113787 0 0 0 
10.0209 -0.863574 1010 1.76659 -0.0382901 199.992 15.128 -13 10 1 0 1 -0.00644858 0.0168148 -0.107563 0 0 0 
10.0648 -0.864636 1015 1.74197 -0.0467837 199.992 15.1468 -13 10 1 0 1 -0.00671394 0.0160835 -0.101012 0 0 0 
10.1081 -0.865917 1020 1.71846 -0.0557764 199.993 15.1657 -13 10 1 0 1 -0.00697118 0.0153318 -0.0942528 0 0 0 
10.1507 -0.867429 1025 1.6961 -0.0652502 199.993 15.1846 -13 10 1 0 1 -0.00722007 0.0145585 -0.0873368 0 0 0 
10.1929 -0.869183 1030 1.67491 -0.0751902 199.993 15.2034 -13 10 1 0 1 -0.00745301 0.0137614 -0.0801161 0 0 0 
10.2345 -0.871192 1035 1.65494 -0.0855792 199.993 15.2223 -13 10 1 0 1 -0.00767834 0.0129479 -0.0727477 0 0 0 
10.2756 -0.873466 1040 1.6362 -0.0963971 199.993 15.2412 -13 10 1 0 1 -0.0078916 0.0121143 -0.0652288 0 0 0 
10.3163 -0.876015 1045 1.61872 -0.107628 199.993 15.26 -13 10 1 0 1 -0.00808985 0.0112634 -0.0574707 0 0 0 
10.3566 -0.878851 1050 1.60253 -0.119252 199.994 15.2789 -13 10 1 0 1 -0.00827977 0.0103993 -0.049606 0 0 0 
10.3964 -0.881981 1055 1.58765 -0.131248 199.994 15.2977 -13 10 1 0 1 -0.00845391 0.00951766 -0.0415948 0 0 0 
10.436 -0.885416 1060 1.57409 -0.143599 199.994 15.3166 -13 10 1 0 1 -0.00861462 0.00862443 -0.0334168 0 0 0 
10.4752 -0.889164 1065 1.56187 -0.156282 199.994 15.3355 -13 10 1 0 1 -0.00876585 0.0077208 -0.0251662 0 0 0 
10.5141 -0.893233 1070 1.55101 -0.169276 199.994 15.3543 -13 10 1 0 1 -0.00889836 0.00680395 -0.0167881 0 0 0 
10.5527 -0.89763 1075 1.54152 -0.182563 199.994 15.3732 -13 10 1 0 1 -0.00901921 0.00588015 -0.0083081 0 0 0 
10.5912 -0.902363 1080 1.53341 -0.196118 199.994 15.3921 -13 10 1 0 1 -0.00912864 0.00494799 0.000209424 0 0 0 
10.6294 -0.907438 1085 1.52669 -0.209921 199.994 15.4109 -13 10 1 0 1 -0.00921808 0.00400916 0.00882563 0 0 0 
10.6675 -0.912861 1090 1.52136 -0.223951 199.994 15.4298 -13 10 1 0 1 -0.00929718 0.00306653 0.0174927 0 0 0 
10.7055 -0.918637 1095 1.51744 -0.238184 199.994 15.4486 -13 10 1 0 1 -0.00936165 0.00211853 0.0261567 0 0 0 
10.7434 -0.924772 1100 1.51492 -0.2526 199.994 15.4675 -13 10 1 0 1 -0.009408 0.00116952 0.0348782 0 0 0 
10.7434 -0.924775 1100 1.51491 -0.252607 199.994 15.4675 -13 10 1 0 1 -0.00940802 0.00116908 0.0348823 0 0 0 
10.7434 -0.924776 1100 1.51491 -0.25261 199.994 15.4675 -13 10 1 0 1 -0.00940802 0.00116889 0.034884 0 0 0 
10.7813 -0.931273 1105 1.5138 -0.267187 199.994 15.4864 -13 10 1 0 1 -0.0094441 0.000219226 0.0436137 0 0 0 
10.8191 -0.938137 1110 1.51408 -0.2819 199.994 15.5052 -13 10 1 0 1 -0.0094621 -0.000732021 0.0522981 0 0 0 
10.857 -0.945369 1115 1.51577 -0.296732 199.994 15.5241 -13 10 1 0 1 -0.00946434 -0.00167991 0.0610016 0 0 0 
10.8949 -0.952974 1120 1.51885 -0.311656 199.994 15.543 -13 10 1 0 1 -0.00945593 -0.00262516 0.0696736 0 0 0 
10.9329 -0.960953 1125 1.52331 -0.326651 199.994 15.5618 -13 10 1 0 1 -0.00942638 -0.00356724 0.0782554 0 0 0 
10.9711 -0.969307 1130 1.52915 -0.341697 199.994 15.5807 -13 10 1 0 1 -0.00938391 -0.00450244 0.0868167 0 0 0 
11.0094 -0.978038 1135 1.53636 -0.356768 199.994 15.5996 -13 10 1 0 1 -0.00932881 -0.00543222 0.0952976 0 0 0 
11.0479 -0.987145 1140 1.54492 -0.371844 199.994 15.6184 -13 10 1 0 1 -0.00925296 -0.00635237 0.103659 0 0 0 
11.0867 -0.99663 1145 1.55482 -0.386905 199.994 15.6373 -13 10 1 0 1 -0.00916574 -0.00726357 0.111966 0 0 0 
11.1257 -1.00649 1150 1.56604 -0.401924 199.993 15.6561 -13 10 1 0 1 -0.00906334 -0.00816558 0.120129 0 0 0 
11.165 -1.01673 1155 1.57857 -0.416884 199.993 15.675 -13 10 1 0 1 -0.00894191 -0.00905273 0.128153 0 0 0 
11.2046 -1.02733 1160 1.59238 -0.431761 199.993 15.6939 -13 10 1 0 1 -0.00880964 -0.00992833 0.136089 0 0 0 
11.2446 -1.03831 1165 1.60744 -0.446531 199.993 15.7127 -13 10 1 0 1 -0.00865944 -0.0107896 0.143805 0 0 0 
11.285 -1.04966 1170 1.62375 -0.461178 199.993 15.7316 -13 10 1 0 1 -0.00849328 -0.011633 0.151381 0 0 0 
11.3258 -1.06137 1175 1.64126 -0.475675 199.993 15.7505 -13 10 1 0 1 -0.00831632 -0.0124619 0.158828 0 0 0 
11.3671 -1.07344 1180 1.65996 -0.490002 199.993 15.7693 -13 10 1 0 1 -0.00811929 -0.0132705 0.165988 0 0 0 
11.4088 -1.08587 1185 1.67982 -0.50414 199.992 15.7882 -13 10 1 0 1 -0.0079094 -0.0140595 0.173003 0 0 0 
11.4511 -1.09865 1190 1.7008 -0.518065 199.992 15.8071 -13 10 1 0 1 -0.00768759 -0.0148301 0.179835 0 0 0 
11.4939 -1.11177 1195 1.72286 -0.531758 199.992 15.8259 -13 10 1 0 1 -0.00744641 -0.0155751 0.186347 0 0 0 
11.5372 -1.12523 1200 1.74599 -0.545198 199.992 15.8448 -13 10 1 0 1 -0.00719423 -0.0162991 0.192701 0 0 0 
11.5372 -1.12524 1200 1.746 -0.545204 199.992 15.8448 -13 10 1 0 1 -0.0071941 -0.0162994 0.192704 0 0 0 
11.5373 -1.12524 1200 1.74601 -0.545207 199.992 15.8448 -13 10 1 0 1 -0.00719405 -0.0162996 0.192706 0 0 0 
11.5812 -1.13904 1205 1.77016 -0.558371 199.991 15.8637 -13 10 1 0 1 -0.0069284 -0.0170008 0.198805 0 0 0 
11.6258 -1.15316 1210 1.79529 -0.571241 199.991 15.8825 -13 10 1 0 1 -0.00664575 -0.0176722 0.20458 0 0 0 
11.671 -1.1676 1215 1.82137 -0.583797 199.991 15.9014 -13 10 1 0 1 -0.0063532 -0.0183211 0.210185 0 0 0 
11.7168 -1.18235 1220 1.84836 -0.596016 199.991 15.9202 -13 10 1 0 1 -0.0060457 -0.0189413 0.215438 0 0 0 
11.7634 -1.19739 1225 1.87621 -0.607882 199.99 15.9391 -13 10 1 0 1 -0.00572455 -0.0195308 0.220403 0 0 0 
11.8107 -1.21274 1230 1.90489 -0.619373 199.99 15.958 -13 10 1 0 1 -0.00539396 -0.0200954 0.225164 0 0 0 
11.8586 -1.22836 1235 1.93435 -0.63047 199.99 15.9768 -13 10 1 0 1 -0.00504803 -0.0206252 0.229496 0 0 0 
11.9074 -1.24426 1240 1.96454 -0.641156 199.989 15.9957 -13 10 1 0 1 -0.00469138 -0.0211246 0.233572 0 0 0 
11.9569 -1.26041 1245 1.99542 -0.651408 199.989 16.0146 -13 10 1 0 1 -0.00432553 -0.0215959 0.237404 0 0 0 
12.0072 -1.27682 1250 2.02694 -0.661212 199.989 16.0334 -13 10 1 0 1 -0.0039455 -0.0220275 0.240759 0 0 0 
12.0582 -1.29347 1255 2.05905 -0.670548 199.988 16.0523 -13 10 1 0 1 -0.00355701 -0.0224294 0.243882 0 0 0 
12.1101 -1.31035 1260 2.09171 -0.679397 199.988 16.0711 -13 10 1 0 1 -0.00315918 -0.0227984 0.246688 0 0 0 
12.1628 -1.32744 1265 2.12486 -0.687744 199.988 16.09 -13 10 1 0 1 -0.00275032 -0.0231269 0.249042 0 0 0 
12.2164 -1.34473 1270 2.15846 -0.695572 199.987 16.1089 -13 10 1 0 1 -0.00233424 -0.0234252 0.251165 0 0 0 
12.2707 -1.36221 1275 2.19244 -0.702862 199.987 16.1277 -13 10 1 0 1 -0.00190938 -0.0236854 0.252883 0 0 0 
12.326 -1.37987 1280 2.22678 -0.7096 199.986 16.1466 -13 10 1 0 1 -0.00147648 -0.0239064 0.254206 0 0 0 
12.3821 -1.39769 1285 2.26139 -0.71577 199.986 16.1655 -13 10 1 0 1 -0.00103746 -0.0240963 0.255289 0 0 0 
12.4391 -1.41565 1290 2.29625 -0.721357 199.986 16.1843 -13 10 1 0 1 -0.000591374 -0.0242434 0.255888 0 0 0 
12.4969 -1.43375 1295 2.33129 -0.726346 199.985 16.2032 -13 10 1 0 1 -0.0001396 -0.0243539 0.256162 0 0 0 
12.5556 -1.45196 1299.99 2.36645 -0.730724 199.985 16.222 -13 10 1 0 1 0.000317062 -0.0244322 0.256178 0 0 0 
12.5557 -1.45198 1300 2.36648 -0.730727 199.985 16.2221 -13 10 1 0 1 0.000317499 -0.0244323 0.256177 0 0 0 
12.5557 -1.45198 1300 2.36649 -0.730728 199.985 16.2221 -13 10 1 0 1 0.000317591 -0.0244323 0.256177 0 0 0 
12.6153 -1.4703 1305 2.40173 -0.73448 199.984 16.2409 -13 10 1 0 1 0.000778634 -0.024464 0.255654 0 0 0 
12.6758 -1.4887 1310 2.437 -0.737595 199.984 16.2598 -13 10 1 0 1 0.00124361 -0.0244628 0.254865 0 0 0 
12.7371 -1.50718 1315 2.47223 -0.740059 199.983 16.2786 -13 10 1 0 1 0.00171174 -0.0244257 0.253763 0 0 0 
12.7994 -1.5257 1320 2.50738 -0.741863 199.983 16.2975 -13 10 1 0 1 0.00218134 -0.0243444 0.252166 0 0 0 
12.8625 -1.54426 1325 2.54239 -0.742995 199.982 16.3164 -13 10 1 0 1 0.0026535 -0.0242315 0.250329 0 0 0 
12.9265 -1.56284 1330 2.57721 -0.743445 199.982 16.3352 -13 10 1 0 1 0.0031262 -0.0240794 0.248113 0 0 0 
12.9914 -1.58143 1335 2.61179 -0.743205 199.982 16.3541 -13 10 1 0 1 0.00359815 -0.0238872 0.245474 0 0 0 
13.0571 -1.6 1340 2.64607 -0.742267 199.981 16.373 -13 10 1 0 1 0.0040712 -0.0236644 0.242606 0 0 0 
13.1237 -1.61854 1345 2.68 -0.740622 199.981 16.3918 -13 10 1 0 1 0.00454113 -0.0233996 0.239296 0 0 0 
13.1911 -1.63702 1350 2.71354 -0.738265 199.98 16.4107 -13 10 1 0 1 0.00500914 -0.0231 0.235656 0 0 0 
13.2593 -1.65544 1355 2.74663 -0.735189 199.98 16.4295 -13 10 1 0 1 0.00547647 -0.02277 0.231785 0 0 0 
13.3284 -1.67378 1360 2.77922 -0.731392 199.979 16.4484 -13 10 1 0 1 0.00593658 -0.0223982 0.227446 0 0 0 
13.3983 -1.69201 1364.99 2.81126 -0.726867 199.979 16.4673 -13 10 1 0 1 0.00639425 -0.0219962 0.222851 0 0 0 
13.469 -1.71011 1369.99 2.84271 -0.721614 199.978 16.4861 -13 10 1 0 1 0.00684832 -0.021563 0.218007 0 0 0 
13.5404 -1.72808 1374.99 2.87352 -0.71563 199.978 16.505 -13 10 1 0 1 0.00729231 -0.0210913 0.212724 0 0 0 
13.6127 -1.74589 1379.99 2.90365 -0.708915 199.978 16.5239 -13 10 1 0 1 0.00773314 -0.020593 0.207234 0 0 0 
13.6856 -1.76352 1384.99 2.93303 -0.70147 199.977 16.5427 -13 10 1 0 1 0.00816609 -0.0200622 0.201465 0 0 0 
13.7593 -1.78096 1389.99 2.96165 -0.693296 199.977 16.5616 -13 10 1 0 1 0.00858826 -0.019499 0.195332 0 0 0 
13.8337 -1.79818 1394.99 2.98944 -0.684396 199.976 16.5804 -13 10 1 0 1 0.00900585 -0.0189116 0.189023 0 0 0 
13.9088 -1.81517 1399.99 3.01638 -0.674775 199.976 16.5993 -13 10 1 0 1 0.00941053 -0.0182915 0.182401 0 0 0 
13.9089 -1.8152 1400 3.01643 -0.674757 199.976 16.5993 -13 10 1 0 1 0.00941125 -0.0182903 0.18239 0 0 0 
13.9089 -1.8152 1400 3.01643 -0.674755 199.976 16.5993 -13 10 1 0 1 0.00941133 -0.0182902 0.182388 0 0 0 
13.9846 -1.83195 1405 3.04247 -0.664414 199.976 16.6182 -13 10 1 0 1 0.00980569 -0.0176438 0.175497 0 0 0 
14.061 -1.84842 1410 3.06756 -0.653364 199.975 16.6371 -13 10 1 0 1 0.0101933 -0.0169746 0.168444 0 0 0 
14.138 -1.86461 1415 3.09168 -0.641612 199.975 16.6559 -13 10 1 0 1 0.0105635 -0.0162753 0.161077 0 0 0 
14.2156 -1.88049 1420 3.11479 -0.629165 199.975 16.6748 -13 10 1 0 1 0.0109243 -0.0155548 0.153517 0 0 0 
14.2937 -1.89606 1425 3.13685 -0.616036 199.974 16.6937 -13 10 1 0 1 0.0112753 -0.0148125 0.14581 0 0 0 
14.3724 -1.91129 1430 3.15783 -0.602233 199.974 16.7125 -13 10 1 0 1 0.0116055 -0.0140448 0.137809 0 0 0 
14.4516 -1.92617 1435 3.1777 -0.58777 199.974 16.7314 -13 10 1 0 1 0.011927 -0.0132599 0.129675 0 0 0 
14.5313 -1.94067 1440 3.19642 -0.572664 199.974 16.7502 -13 10 1 0 1 0.0122334 -0.012454 0.121402 0 0 0 
14.6114 -1.95479 1444.99 3.21398 -0.556926 199.973 16.7691 -13 10 1 0 1 0.0125201 -0.0116288 0.112901 0 0 0 
14.692 -1.96851 1449.99 3.23033 -0.540574 199.973 16.788 -13 10 1 0 1 0.012797 -0.0107895 0.104307 0 0 0 
14.7729 -1.98182 1454.99 3.24546 -0.523628 199.973 16.8068 -13 10 1 0 1 0.0130535 -0.00993078 0.0955779 0 0 0 
14.8543 -1.99469 1459.99 3.25934 -0.506102 199.973 16.8257 -13 10 1 0 1 0.0132923 -0.00905854 0.0866939 0 0 0 
14.9359 -2.00712 1464.99 3.27195 -0.488021 199.973 16.8446 -13 10 1 0 1 0.013519 -0.00817466 0.0777466 0 0 0 
15.0178 -2.01909 1469.99 3.28327 -0.469406 199.972 16.8634 -13 10 1 0 1 0.0137204 -0.00727509 0.068681 0 0 0 
15.1001 -2.03058 1474.99 3.29327 -0.450278 199.972 16.8823 -13 10 1 0 1 0.0139062 -0.00636658 0.0595277 0 0 0 
15.1825 -2.0416 1479.99 3.30195 -0.430666 199.972 16.9011 -13 10 1 0 1 0.0140767 -0.00544815 0.0503431 0 0 0 
15.2651 -2.05211 1484.99 3.30927 -0.410592 199.972 16.92 -13 10 1 0 1 0.0142196 -0.00452013 0.0410721 0 0 0 
15.348 -2.06212 1489.99 3.31524 -0.390083 199.972 16.9389 -13 10 1 0 1 0.0143483 -0.00358643 0.0317626 0 0 0 
15.4309 -2.07162 1494.99 3.31983 -0.369172 199.972 16.9577 -13 10 1 0 1 0.0144565 -0.00264515 0.022462 0 0 0 
15.5139 -2.08058 1499.99 3.32304 -0.347882 199.972 16.9766 -13 10 1 0 1 0.0145386 -0.00169998 0.0131147 0 0 0 
15.5141 -2.0806 1500 3.32305 -0.34783 199.972 16.9766 -13 10 1 0 1 0.0145388 -0.00169766 0.0130919 0 0 0 
15.5142 -2.0806 1500 3.32305 -0.347825 199.972 16.9766 -13 10 1 0 1 0.0145388 -0.00169747 0.01309 0 0 0 
15.5973 -2.08903 1505 3.32486 -0.32619 199.972 16.9955 -13 10 1 0 1 0.0146062 -0.000749768 0.00374341 0 0 0 
15.6804 -2.09691 1510 3.32527 -0.304246 199.972 17.0144 -13 10 1 0 1 0.0146479 0.000202091 -0.00555025 0 0 0 
15.7635 -2.10424 1515 3.32428 -0.282018 199.972 17.0332 -13 10 1 0 1 0.0146663 0.00115314 -0.0148518 0 0 0 
15.8466 -2.11101 1520 3.32188 -0.259548 199.972 17.0521 -13 10 1 0 1 0.0146691 0.00210338 -0.0241141 0 0 0 
15.9296 -2.11721 1525 3.31807 -0.236869 199.972 17.071 -13 10 1 0 1 0.0146409 0.00305342 -0.0332787 0 0 0 
16.0125 -2.12285 1530 3.31285 -0.214015 199.972 17.0898 -13 10 1 0 1 0.0145931 0.00399874 -0.0424104 0 0 0 
16.0952 -2.12791 1535 3.30622 -0.191028 199.973 17.1087 -13 10 1 0 1 0.0145265 0.00494052 -0.0514569 0 0 0 
16.1778 -2.1324 1539.99 3.29819 -0.167944 199.973 17.1275 -13 10 1 0 1 0.0144284 0.00587547 -0.0603744 0 0 0 
16.2601 -2.13631 1544.99 3.28876 -0.1448 199.973 17.1464 -13 10 1 0 1 0.0143125 0.00680317 -0.0692243 0 0 0 
16.3422 -2.13964 1549.99 3.27795 -0.121642 199.973 17.1653 -13 10 1 0 1 0.0141736 0.00772375 -0.0779265 0 0 0 
16.424 -2.14239 1554.99 3.26576 -0.0985054 199.973 17.1841 -13 10 1 0 1 0.0140052 0.00863184 -0.0864783 0 0 0 
16.5055 -2.14457 1559.99 3.2522 -0.0754335 199.974 17.203 -13 10 1 0 1 0.0138197 0.00952996 -0.0949333 0 0 0 
16.5866 -2.14616 1564.99 3.2373 -0.0524715 199.974 17.2219 -13 10 1 0 1 0.0136067 0.0104158 -0.103164 0 0 0 
16.6673 -2.14719 1569.99 3.22107 -0.0296561 199.974 17.2407 -13 10 1 0 1 0.0133686 0.0112857 -0.111242 0 0 0 
16.7476 -2.14765 1574.99 3.20353 -0.00703455 199.974 17.2596 -13 10 1 0 1 0.013113 0.0121422 -0.119185 0 0 0 
16.8275 -2.14754 1579.99 3.1847 0.0153496 199.975 17.2785 -13 10 1 0 1 0.0128265 0.0129805 -0.126837 0 0 0 
16.9069 -2.14688 1584.99 3.1646 0.0374572 199.975 17.2973 -13 10 1 0 1 0.0125192 0.0138003 -0.13433 0 0 0 
16.9857 -2.14567 1589.99 3.14326 0.0592392 199.975 17.3162 -13 10 1 0 1 0.0121929 0.0146028 -0.141639 0 0 0 
17.064 -2.14392 1594.99 3.12071 0.0806551 199.976 17.335 -13 10 1 0 1 0.0118361 0.0153811 -0.148618 0 0 0 
17.1417 -2.14164 1599.99 3.09698 0.101663 199.976 17.3539 -13 10 1 0 1 0.0114615 0.0161391 -0.155429 0 0 0 
17.1419 -2.14164 1600 3.09692 0.101714 199.976 17.3539 -13 10 1 0 1 0.0114606 0.016141 -0.155445 0 0 0 
17.142 -2.14164 1600 3.09692 0.101718 199.976 17.354 -13 10 1 0 1 0.0114605 0.0161411 -0.155446 0 0 0 
17.2191 -2.13884 1605 3.07204 0.122268 199.976 17.3728 -13 10 1 0 1 0.0110645 0.0168771 -0.162 0 0 0 
17.2955 -2.13553 1610 3.04605 0.142324 199.977 17.3917 -13 10 1 0 1 0.0106416 0.0175839 -0.16822 0 0 0 
17.3714 -2.13172 1615 3.01898 0.161842 199.977 17.4105 -13 10 1 0 1 0.0102027 0.0182686 -0.17426 0 0 0 
17.4465 -2.12744 1620 2.99088 0.180776 199.978 17.4294 -13 10 1 0 1 0.00974034 0.0189249 -0.179948 0 0 0 
17.5209 -2.12269 1625 2.96178 0.199091 199.978 17.4483 -13 10 1 0 1 0.00925631 0.0195506 -0.185335 0 0 0 
17.5946 -2.11749 1630 2.93173 0.216744 199.978 17.4671 -13 10 1 0 1 0.00875721 0.0201511 -0.190512 0 0 0 
17.6675 -2.11186 1635 2.90078 0.233694 199.979 17.486 -13 10 1 0 1 0.00823452 0.0207168 -0.19526 0 0 0 
17.7396 -2.10581 1640 2.86896 0.249907 199.979 17.5049 -13 10 1 0 1 0.00769498 0.0212516 -0.199739 0 0 0 
17.8109 -2.09937 1645 2.83634 0.265343 199.98 17.5237 -13 10 1 0 1 0.00714126 0.0217577 -0.203973 0 0 0 
17.8814 -2.09255 1650 2.80295 0.279966 199.98 17.5426 -13 10 1 0 1 0.00656585 0.0222235 -0.207724 0 0 0 
17.9511 -2.08538 1654.99 2.76886 0.293745 199.981 17.5614 -13 10 1 0 1 0.00597762 0.0226587 -0.211234 0 0 0 
18.0198 -2.07787 1659.99 2.73412 0.306643 199.981 17.5803 -13 10 1 0 1 0.00537547 0.0230599 -0.214426 0 0 0 
18.0878 -2.07005 1664.99 2.69877 0.318632 199.982 17.5992 -13 10 1 0 1 0.00475687 0.0234192 -0.217157 0 0 0 
18.1548 -2.06195 1669.99 2.66289 0.329682 199.982 17.618 -13 10 1 0 1 0.00412795 0.0237469 -0.219651 0 0 0 
18.2209 -2.05358 1674.99 2.62652 0.339764 199.982 17.6369 -13 10 1 0 1 0.00348657 0.0240352 -0.221737 0 0 0 
18.2861 -2.04497 1679.99 2.58973 0.348854 199.983 17.6558 -13 10 1 0 1 0.00283401 0.0242824 -0.22342 0 0 0 
18.3504 -2.03614 1684.99 2.55258 0.356928 199.983 17.6746 -13 10 1 0 1 0.00217346 0.0244969 -0.224856 0 0 0 
18.4137 -2.02713 1689.99 2.51512 0.363963 199.984 17.6935 -13 10 1 0 1 0.00150368 0.0246667 -0.225805 0 0 0 
18.4761 -2.01796 1694.99 2.47742 0.369943 199.984 17.7123 -13 10 1 0 1 0.000827023 0.024798 -0.22642 0 0 0 
18.5376 -2.00864 1699.99 2.43955 0.374847 199.985 17.7312 -13 10 1 0 1 0.000144908 0.0248951 -0.226772 0 0 0 
18.5377 -2.00863 1700 2.43948 0.374855 199.985 17.7312 -13 10 1 0 1 0.000143692 0.0248952 -0.226771 0 0 0 
18.5377 -2.00862 1700 2.43947 0.374856 199.985 17.7312 -13 10 1 0 1 0.000143555 0.0248952 -0.226771 0 0 0 
18.5982 -1.9992 1705 2.40148 0.378669 199.985 17.7501 -13 10 1 0 1 -0.000543062 0.0249436 -0.226581 0 0 0 
18.6578 -1.9897 1710 2.36343 0.381381 199.986 17.769 -13 10 1 0 1 -0.00123315 0.0249569 -0.226115 0 0 0 
18.7164 -1.98014 1715 2.32539 0.382981 199.986 17.7878 -13 10 1 0 1 -0.00192546 0.0249322 -0.225334 0 0 0 
18.7741 -1.97056 1720 2.28742 0.383461 199.987 17.8067 -13 10 1 0 1 -0.00261721 0.0248609 -0.224051 0 0 0 
18.8308 -1.96098 1725 2.24959 0.382816 199.987 17.8256 -13 10 1 0 1 -0.00330971 0.0247559 -0.222518 0 0 0 
18.8865 -1.95143 1730 2.21196 0.381042 199.987 17.8444 -13 10 1 0 1 -0.00399994 0.0246096 -0.220605 0 0 0 
18.9414 -1.94194 1735 2.17458 0.37814 199.988 17.8633 -13 10 1 0 1 -0.00468568 0.0244207 -0.218261 0 0 0 
18.9953 -1.93253 1740 2.13753 0.37411 199.988 17.8821 -13 10 1 0 1 -0.0053695 0.0241993 -0.215683 0 0 0 
19.0483 -1.92324 1745 2.10085 0.368957 199.989 17.901 -13 10 1 0 1 -0.00604517 0.0239338 -0.21266 0 0 0 
19.1003 -1.91409 1750 2.06462 0.362687 199.989 17.9199 -13 10 1 0 1 -0.00671413 0.0236314 -0.2093 0 0 0 
19.1515 -1.90512 1755 2.02889 0.355308 199.989 17.9387 -13 10 1 0 1 -0.00737808 0.0232966 -0.205703 0 0 0 
19.2018 -1.89634 1760 1.99371 0.346833 199.99 17.9576 -13 10 1 0 1 -0.00802755 0.022918 -0.201635 0 0 0 
19.2512 -1.88778 1765 1.95915 0.337272 199.99 17.9765 -13 10 1 0 1 -0.00866921 0.0225074 -0.197304 0 0 0 
19.2997 -1.87948 1770 1.92526 0.326643 199.99 17.9953 -13 10 1 0 1 -0.00930144 0.0220639 -0.19272 0 0 0 
19.3474 -1.87146 1775 1.89209 0.314961 199.991 18.0142 -13 10 1 0 1 -0.00991483 0.0215803 -0.187694 0 0 0 
19.3943 -1.86374 1780 1.85969 0.302246 199.991 18.033 -13 10 1 0 1 -0.0105192 0.0210687 -0.182455 0 0 0 
19.4404 -1.85636 1785 1.82812 0.288521 199.991 18.0519 -13 10 1 0 1 -0.011108 0.0205233 -0.176933 0 0 0 
19.4858 -1.84932 1790 1.79742 0.273806 199.992 18.0708 -13 10 1 0 1 -0.011677 0.0199441 -0.171043 0 0 0 
19.5303 -1.84267 1795 1.76764 0.258127 199.992 18.0896 -13 10 1 0 1 -0.012235 0.0193399 -0.164972 0 0 0 
19.5741 -1.83643 1799.99 1.73883 0.241512 199.992 18.1085 -13 10 1 0 1 -0.0127705 0.0187019 -0.158585 0 0 0 
19.5742 -1.83642 1800 1.7388 0.241496 199.992 18.1085 -13 10 1 0 1 -0.012771 0.0187013 -0.158579 0 0 0 
19.5742 -1.83642 1800 1.73879 0.241493 199.992 18.1085 -13 10 1 0 1 -0.0127711 0.0187012 -0.158578 0 0 0 
19.6173 -1.8306 1805 1.71098 0.223966 199.993 18.1274 -13 10 1 0 1 -0.0132876 0.0180361 -0.151918 0 0 0 
19.6598 -1.82523 1810 1.68422 0.20556 199.993 18.1462 -13 10 1 0 1 -0.0137904 0.0173478 -0.145092 0 0 0 
19.7015 -1.82033 1815 1.65855 0.186306 199.993 18.1651 -13 10 1 0 1 -0.0142647 0.0166288 -0.137948 0 0 0 
19.7427 -1.81592 1820 1.634 0.166233 199.993 18.184 -13 10 1 0 1 -0.0147218 0.0158883 -0.13061 0 0 0 
19.7832 -1.81202 1825 1.6106 0.145379 199.993 18.2028 -13 10 1 0 1 -0.0151614 0.0151259 -0.123122 0 0 0 
19.8232 -1.80866 1830 1.5884 0.123776 199.994 18.2217 -13 10 1 0 1 -0.0155685 0.0143379 -0.115338 0 0 0 
19.8627 -1.80584 1835 1.56741 0.101459 199.994 18.2405 -13 10 1 0 1 -0.0159598 0.013533 -0.107416 0 0 0 
19.9016 -1.80359 1840 1.54768 0.0784685 199.994 18.2594 -13 10 1 0 1 -0.0163268 0.0127073 -0.0993515 0 0 0 
19.9401 -1.80192 1845 1.52921 0.0548368 199.994 18.2783 -13 10 1 0 1 -0.0166638 0.0118628 -0.0910572 0 0 0 
19.9781 -1.80085 1850 1.51204 0.0306048 199.994 18.2971 -13 10 1 0 1 -0.0169839 0.0110048 -0.0826636 0 0 0 
