# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-11.6647 -20.7516 73629.8 -8.39867 4.51785 222.796 272.032 -13 -1 1 0 1 -0.0965003 -0.158107 0.307893 0 0 0 
-12.0304 -20.5549 73639.8 -7.91347 4.24985 222.819 272.068 -13 -1 1 0 1 -0.0994568 -0.156702 0.156359 0 0 0 
-12.3465 -20.3858 73649 -7.47988 3.98103 222.839 272.102 -13 -1 1 0 1 -0.10192 -0.155274 0.0161685 0 0 0 
-12.4144 -20.35 73651 -7.38281 3.91708 222.843 272.11 -13 -1 1 0 1 -0.102437 -0.154946 -0.0155415 0 0 0 
-12.7352 -20.1814 73661 -6.92566 3.59782 222.863 272.147 -13 -1 1 0 1 -0.104805 -0.153258 -0.168119 0 0 0 
-13.0358 -20.0276 73671 -6.48035 3.25872 222.882 272.184 -13 -1 1 0 1 -0.106883 -0.151456 -0.319813 0 0 0 
-13.3166 -19.8894 73681 -6.04576 2.90249 222.899 272.221 -13 -1 1 0 1 -0.108646 -0.149514 -0.471459 0 0 0 
-13.5781 -19.7675 73691 -5.62062 2.5318 222.915 272.258 -13 -1 1 0 1 -0.110111 -0.147486 -0.622615 0 0 0 
-13.8208 -19.6625 73701 -5.20366 2.14931 222.929 272.295 -13 -1 1 0 1 -0.111266 -0.145369 -0.775767 0 0 0 
-14.0449 -19.5749 73711 -4.79363 1.75748 222.942 272.332 -13 -1 1 0 1 -0.112088 -0.143123 -0.924483 0 0 0 
-14.2508 -19.505 73721 -4.38894 1.35911 222.953 272.368 -13 -1 1 0 1 -0.112594 -0.140791 -1.07202 0 0 0 
-14.4386 -19.4531 73731 -3.98827 0.95685 222.962 272.405 -13 -1 1 0 1 -0.1128 -0.138399 -1.21737 0 0 0 
-14.6085 -19.4192 73741 -3.59031 0.553326 222.97 272.442 -13 -1 1 0 1 -0.112627 -0.135836 -1.36094 0 0 0 
-14.7468 -19.4049 73750.1 -3.22978 0.187557 222.977 272.476 -13 -1 1 0 1 -0.112177 -0.13342 -1.48995 0 0 0 
-14.7509 -19.4049 73750.4 -3.21789 0.175529 222.977 272.477 -13 -1 1 0 1 -0.112155 -0.133339 -1.49413 0 0 0 
-14.7522 -19.4049 73750.5 -3.21393 0.17152 222.977 272.477 -13 -1 1 0 1 -0.112148 -0.133312 -1.49552 0 0 0 
-14.8875 -19.4062 73760.5 -2.81774 -0.22694 222.982 272.514 -13 -1 1 0 1 -0.111363 -0.130584 -1.63444 0 0 0 
-15.0049 -19.4252 73770.5 -2.421 -0.618916 222.986 272.551 -13 -1 1 0 1 -0.110161 -0.12762 -1.77066 0 0 0 
-15.1046 -19.4615 73780.5 -2.02285 -1.00183 222.989 272.588 -13 -1 1 0 1 -0.108629 -0.124528 -1.90426 0 0 0 
-15.1863 -19.5148 73790.5 -1.62279 -1.37301 222.99 272.625 -13 -1 1 0 1 -0.106803 -0.121338 -2.03434 0 0 0 
-15.2501 -19.5845 73800.5 -1.22045 -1.72987 222.99 272.662 -13 -1 1 0 1 -0.104548 -0.117853 -2.16057 0 0 0 
-15.2957 -19.6697 73810.5 -0.815658 -2.06993 222.989 272.699 -13 -1 1 0 1 -0.101969 -0.114192 -2.28343 0 0 0 
-15.3232 -19.7698 73820.5 -0.408665 -2.39062 222.987 272.736 -13 -1 1 0 1 -0.099116 -0.11039 -2.40216 0 0 0 
-15.3324 -19.8838 73830.5 8.6609e-05 -2.68957 222.984 272.773 -13 -1 1 0 1 -0.095845 -0.106233 -2.51584 0 0 0 
-15.3232 -20.0107 73840.5 0.409938 -2.96454 222.98 272.81 -13 -1 1 0 1 -0.0922794 -0.101849 -2.6254 0 0 0 
-15.2956 -20.1493 73850.5 0.819752 -3.21333 222.975 272.846 -13 -1 1 0 1 -0.0884775 -0.0972781 -2.73024 0 0 0 
-15.2497 -20.2984 73860.5 1.22821 -3.43397 222.97 272.883 -13 -1 1 0 1 -0.0843018 -0.0923051 -2.82883 0 0 0 
-15.1855 -20.4568 73870.5 1.63378 -3.62477 222.965 272.92 -13 -1 1 0 1 -0.0798846 -0.0870619 -2.92257 0 0 0 
-15.1484 -20.5318 73875 1.81519 -3.70061 222.962 272.937 -13 -1 1 0 1 -0.077822 -0.0846259 -2.9628 0 0 0 
-15.058 -20.7011 73885 2.21308 -3.8454 222.956 272.974 -13 -1 1 0 1 -0.0730694 -0.0789365 -3.04814 0 0 0 
-14.95 -20.8762 73895 2.60292 -3.95706 222.95 273.011 -13 -1 1 0 1 -0.0681794 -0.0730126 -3.12791 0 0 0 
-14.8248 -21.0555 73905 2.98233 -4.03481 222.944 273.048 -13 -1 1 0 1 -0.0630295 -0.0666511 -3.1996 0 0 0 
-14.6828 -21.2375 73915 3.34874 -4.07823 222.938 273.085 -13 -1 1 0 1 -0.0577697 -0.0600078 -3.26578 0 0 0 
-14.5247 -21.4207 73925 3.69936 -4.08717 222.932 273.121 -13 -1 1 0 1 -0.0524589 -0.0531251 -3.32596 0 0 0 
-14.3513 -21.6036 73935 4.0314 -4.06192 222.927 273.158 -13 -1 1 0 1 -0.0470092 -0.0458484 -3.37715 0 0 0 
-14.1634 -21.7845 73945 4.3421 -4.00314 222.922 273.195 -13 -1 1 0 1 -0.0415442 -0.0383072 -3.42236 0 0 0 
-13.9622 -21.9621 73955 4.62858 -3.91184 222.918 273.232 -13 -1 1 0 1 -0.0361208 -0.0305544 -3.46126 0 0 0 
-13.7487 -22.1349 73965 4.88815 -3.78941 222.914 273.269 -13 -1 1 0 1 -0.0306882 -0.0224985 -3.49053 0 0 0 
-13.5242 -22.3015 73975 5.11824 -3.63761 222.912 273.306 -13 -1 1 0 1 -0.0253317 -0.0142296 -3.5135 0 0 0 
-13.2901 -22.4607 73985 5.31641 -3.4585 222.91 273.343 -13 -1 1 0 1 -0.0201019 -0.00581087 -3.52999 0 0 0 
-13.0479 -22.6113 73995 5.4805 -3.25443 222.909 273.38 -13 -1 1 0 1 -0.0149825 0.00277773 -3.53651 0 0 0 
-12.935 -22.6753 73999.5 5.54322 -3.15425 222.909 273.397 -13 -1 1 0 1 -0.0127083 0.00672602 -3.53848 0 0 0 
-12.9325 -22.6767 73999.6 5.54452 -3.15199 222.909 273.397 -13 -1 1 0 1 -0.0126586 0.00681328 -3.53852 0 0 0 
-12.9249 -22.6808 73999.9 5.54839 -3.1452 222.909 273.398 -13 -1 1 0 1 -0.0125096 0.00707511 -3.53865 0 0 0 
-12.9199 -22.6835 74000.1 5.55095 -3.14067 222.909 273.399 -13 -1 1 0 1 -0.0124102 0.00724961 -3.53865 0 0 0 
-12.9124 -22.6876 74000.4 5.55477 -3.13385 222.909 273.4 -13 -1 1 0 1 -0.0122609 0.00751127 -3.53852 0 0 0 
-12.9098 -22.6889 74000.5 5.55603 -3.13157 222.909 273.4 -13 -1 1 0 1 -0.0122112 0.00759851 -3.53848 0 0 0 
-12.6581 -22.8241 74010.5 5.66347 -2.894 222.909 273.437 -13 -1 1 0 1 -0.00735052 0.0163365 -3.53335 0 0 0 
-12.4025 -22.9482 74020.5 5.73259 -2.63852 222.911 273.474 -13 -1 1 0 1 -0.00266822 0.0251507 -3.52137 0 0 0 
-12.1446 -23.0605 74030.5 5.76229 -2.36822 222.913 273.511 -13 -1 1 0 1 0.00180491 0.0339759 -3.50299 0 0 0 
-11.8863 -23.1604 74040.5 5.75188 -2.08619 222.916 273.548 -13 -1 1 0 1 0.00604416 0.0427253 -3.4751 0 0 0 
-11.6293 -23.2475 74050.5 5.701 -1.79553 222.92 273.585 -13 -1 1 0 1 0.0100754 0.0514404 -3.44049 0 0 0 
-11.3756 -23.3214 74060.5 5.60972 -1.49938 222.924 273.622 -13 -1 1 0 1 0.0138834 0.0600598 -3.39971 0 0 0 
-11.1268 -23.3819 74070.5 5.47843 -1.20072 222.929 273.659 -13 -1 1 0 1 0.0174283 0.0684422 -3.34991 0 0 0 
-10.8848 -23.4291 74080.5 5.30782 -0.902329 222.935 273.696 -13 -1 1 0 1 0.0207712 0.0766841 -3.29366 0 0 0 
-10.6514 -23.4629 74090.5 5.09903 -0.606934 222.941 273.732 -13 -1 1 0 1 0.0239101 0.0847317 -3.23163 0 0 0 
-10.4281 -23.4836 74100.5 4.85341 -0.316918 222.947 273.769 -13 -1 1 0 1 0.0267958 0.0924034 -3.16133 0 0 0 
-10.2166 -23.4914 74110.5 4.57251 -0.0343705 222.953 273.806 -13 -1 1 0 1 0.0295158 0.0998471 -3.08501 0 0 0 
-10.0185 -23.4868 74120.5 4.25827 0.238816 222.959 273.843 -13 -1 1 0 1 0.0320777 0.107019 -3.00342 0 0 0 
-9.93526 -23.4793 74125 4.10512 0.359348 222.962 273.86 -13 -1 1 0 1 0.0331612 0.11007 -2.96332 0 0 0 
-9.75912 -23.4573 74135 3.74605 0.616401 222.968 273.897 -13 -1 1 0 1 0.0355 0.116739 -2.87308 0 0 0 
-9.59971 -23.4242 74145 3.35882 0.861055 222.973 273.934 -13 -1 1 0 1 0.0376448 0.122878 -2.77588 0 0 0 
-9.45826 -23.3803 74155 2.9457 1.09269 222.978 273.971 -13 -1 1 0 1 0.03972 0.128734 -2.67362 0 0 0 
-9.33587 -23.3264 74165 2.50918 1.31095 222.982 274.008 -13 -1 1 0 1 0.0417282 0.13425 -2.56707 0 0 0 
-9.23354 -23.2629 74175 2.05155 1.51593 222.985 274.045 -13 -1 1 0 1 0.0436041 0.1392 -2.45478 0 0 0 
-9.15216 -23.1906 74185 1.57515 1.70804 222.988 274.081 -13 -1 1 0 1 0.045473 0.143849 -2.338 0 0 0 
-9.09252 -23.1099 74195 1.0824 1.88792 222.989 274.118 -13 -1 1 0 1 0.0473373 0.148148 -2.21763 0 0 0 
-9.0553 -23.0214 74205 0.575495 2.05661 222.99 274.155 -13 -1 1 0 1 0.0491306 0.151888 -2.09278 0 0 0 
-9.04108 -22.9256 74215 0.0565731 2.2154 222.989 274.192 -13 -1 1 0 1 0.0509704 0.155326 -1.96404 0 0 0 
-9.05037 -22.8229 74225 -0.47217 2.36577 222.987 274.229 -13 -1 1 0 1 0.0528572 0.158424 -1.83242 0 0 0 
-9.08355 -22.7135 74235 -1.0088 2.50951 222.984 274.266 -13 -1 1 0 1 0.0547252 0.160998 -1.69755 0 0 0 
-9.14093 -22.5979 74245 -1.55147 2.64857 222.979 274.303 -13 -1 1 0 1 0.0566771 0.16328 -1.5594 0 0 0 
-9.17784 -22.5429 74249.5 -1.79765 2.71029 222.976 274.32 -13 -1 1 0 1 0.0575934 0.16417 -1.49666 0 0 0 
-9.17877 -22.5417 74249.6 -1.80311 2.71165 222.976 274.32 -13 -1 1 0 1 0.0576145 0.164189 -1.49527 0 0 0 
-9.18156 -22.5379 74249.9 -1.81952 2.71575 222.976 274.321 -13 -1 1 0 1 0.057678 0.164248 -1.49109 0 0 0 
-9.27544 -22.4131 74259.9 -2.36775 2.85184 222.969 274.358 -13 -1 1 0 1 0.0597235 0.165984 -1.3492 0 0 0 
-9.39394 -22.2822 74269.9 -2.91757 2.98871 222.961 274.395 -13 -1 1 0 1 0.0618605 0.167408 -1.20543 0 0 0 
-9.5371 -22.145 74279.9 -3.46741 3.12881 222.951 274.432 -13 -1 1 0 1 0.06403 0.168391 -1.0601 0 0 0 
-9.70489 -22.0015 74289.9 -4.0157 3.2746 222.94 274.469 -13 -1 1 0 1 0.066301 0.169088 -0.912428 0 0 0 
-9.89721 -21.8512 74299.9 -4.56085 3.42858 222.927 274.506 -13 -1 1 0 1 0.06867 0.169492 -0.763544 0 0 0 
-10.1139 -21.6938 74309.9 -5.10122 3.59352 222.913 274.543 -13 -1 1 0 1 0.0710878 0.169526 -0.610522 0 0 0 
-10.3546 -21.5287 74319.9 -5.63536 3.77178 222.897 274.579 -13 -1 1 0 1 0.0735856 0.169247 -0.459322 0 0 0 
-10.6192 -21.3553 74329.9 -6.16163 3.96578 222.88 274.616 -13 -1 1 0 1 0.0761677 0.168684 -0.307543 0 0 0 
-10.9071 -21.1728 74339.9 -6.67835 4.17795 222.861 274.653 -13 -1 1 0 1 0.078785 0.167771 -0.15603 0 0 0 
-11.2179 -20.9803 74349.9 -7.18378 4.41064 222.841 274.69 -13 -1 1 0 1 0.081446 0.166545 -0.00349492 0 0 0 
-11.5512 -20.7769 74359.9 -7.67603 4.66601 222.819 274.727 -13 -1 1 0 1 0.0841563 0.165036 0.149006 0 0 0 
-11.9062 -20.5614 74369.8 -8.15311 4.94612 222.796 274.764 -13 -1 1 0 1 0.0868725 0.163206 0.300485 0 0 0 
-12.2821 -20.3329 74379.8 -8.61286 5.25287 222.772 274.801 -13 -1 1 0 1 0.0895647 0.16103 0.452229 0 0 0 
-12.6783 -20.0899 74389.8 -9.05302 5.58787 222.746 274.838 -13 -1 1 0 1 0.092249 0.158568 0.603327 0 0 0 
-13.0937 -19.8313 74399.8 -9.47108 5.95255 222.719 274.875 -13 -1 1 0 1 0.0948873 0.155801 0.752721 0 0 0 
-13.5274 -19.5556 74409.8 -9.86411 6.34843 222.691 274.912 -13 -1 1 0 1 0.0973948 0.152636 0.905062 0 0 0 
-13.978 -19.2614 74419.8 -10.2296 6.77598 222.662 274.949 -13 -1 1 0 1 0.0998262 0.149202 1.05258 0 0 0 
-14.4444 -18.9474 74429.8 -10.5647 7.23561 222.632 274.985 -13 -1 1 0 1 0.102137 0.145479 1.19775 0 0 0 
-14.925 -18.612 74439.8 -10.8662 7.72743 222.601 275.022 -13 -1 1 0 1 0.104208 0.141358 1.34138 0 0 0 
-15.4184 -18.2539 74449.7 -11.131 8.25111 222.569 275.059 -13 -1 1 0 1 0.106091 0.136956 1.48308 0 0 0 
-15.4367 -18.2399 74450.1 -11.1399 8.27078 222.568 275.061 -13 -1 1 0 1 0.106155 0.136785 1.48821 0 0 0 
-15.4519 -18.2284 74450.4 -11.1472 8.28704 222.567 275.062 -13 -1 1 0 1 0.106208 0.136644 1.49238 0 0 0 
-15.457 -18.2246 74450.5 -11.1496 8.29247 222.567 275.062 -13 -1 1 0 1 0.106225 0.136597 1.49377 0 0 0 
-15.9621 -17.8403 74460.5 -11.3712 8.84952 222.534 275.099 -13 -1 1 0 1 0.107872 0.131909 1.63236 0 0 0 
-16.4762 -17.4304 74470.5 -11.5492 9.43626 222.501 275.136 -13 -1 1 0 1 0.109142 0.126835 1.76824 0 0 0 
-16.9972 -16.9936 74480.4 -11.6803 10.0509 222.467 275.173 -13 -1 1 0 1 0.110095 0.121503 1.90151 0 0 0 
-17.523 -16.5286 74490.4 -11.7612 10.6912 222.433 275.21 -13 -1 1 0 1 0.11073 0.115967 2.03124 0 0 0 
-18.0512 -16.0344 74500.4 -11.7887 11.3542 222.399 275.247 -13 -1 1 0 1 0.110844 0.110093 2.15711 0 0 0 
-18.5794 -15.51 74510.4 -11.76 12.0366 222.364 275.284 -13 -1 1 0 1 0.110525 0.104034 2.27966 0 0 0 
-19.105 -14.9547 74520.3 -11.6723 12.7345 222.33 275.32 -13 -1 1 0 1 0.109786 0.0978566 2.39806 0 0 0 
-19.6253 -14.3678 74530.3 -11.523 13.4435 222.296 275.357 -13 -1 1 0 1 0.108394 0.091443 2.5114 0 0 0 
-20.1375 -13.7489 74540.3 -11.3104 14.1589 222.262 275.394 -13 -1 1 0 1 0.106475 0.08496 2.62071 0 0 0 
-20.6387 -13.0979 74550.2 -11.0328 14.8751 222.23 275.431 -13 -1 1 0 1 0.104055 0.0784866 2.72529 0 0 0 
-21.126 -12.4149 74560.2 -10.6891 15.5866 222.198 275.468 -13 -1 1 0 1 0.100894 0.0719303 2.82358 0 0 0 
-21.5964 -11.7001 74570.2 -10.2791 16.2875 222.167 275.505 -13 -1 1 0 1 0.0971501 0.0654622 2.9172 0 0 0 
-21.8154 -11.3377 74575 -10.0559 16.6223 222.152 275.523 -13 -1 1 0 1 0.0951157 0.0623554 2.96036 0 0 0 
-22.2552 -10.5771 74585 -9.54783 17.2956 222.123 275.56 -13 -1 1 0 1 0.0904384 0.0560924 3.04536 0 0 0 
-22.6707 -9.7869 74594.9 -8.97535 17.9422 222.096 275.597 -13 -1 1 0 1 0.0852235 0.0500855 3.12478 0 0 0 
-23.0592 -8.96842 74604.9 -8.34051 18.5559 222.07 275.634 -13 -1 1 0 1 0.0792712 0.044298 3.19625 0 0 0 
-23.4179 -8.12328 74614.8 -7.64615 19.1303 222.046 275.671 -13 -1 1 0 1 0.0727722 0.0388743 3.26223 0 0 0 
-23.7441 -7.25338 74624.8 -6.89597 19.6592 222.025 275.708 -13 -1 1 0 1 0.0657905 0.0338826 3.32216 0 0 0 
-24.0356 -6.36089 74634.8 -6.09431 20.1368 222.005 275.744 -13 -1 1 0 1 0.0581932 0.0293197 3.37332 0 0 0 
-24.29 -5.44823 74644.7 -5.24625 20.5577 221.988 275.781 -13 -1 1 0 1 0.0501573 0.0252903 3.41855 0 0 0 
-24.5055 -4.51807 74654.7 -4.35768 20.917 221.974 275.818 -13 -1 1 0 1 0.0417656 0.0218464 3.45733 0 0 0 
-24.6803 -3.57325 74664.6 -3.4349 21.2105 221.962 275.855 -13 -1 1 0 1 0.0329634 0.0189999 3.48679 0 0 0 
-24.8131 -2.61682 74674.6 -2.48477 21.4347 221.954 275.892 -13 -1 1 0 1 0.0238937 0.0168118 3.51001 0 0 0 
-24.9029 -1.65194 74684.5 -1.51474 21.5869 221.948 275.929 -13 -1 1 0 1 0.0146553 0.0153106 3.52652 0 0 0 
-24.9488 -0.681878 74694.5 -0.532357 21.6652 221.944 275.966 -13 -1 1 0 1 0.00526956 0.0145017 3.53348 0 0 0 
-24.9497 -0.190936 74699.5 -0.0338812 21.6764 221.944 275.985 -13 -1 1 0 1 0.000501382 0.0143678 3.53571 0 0 0 
-24.9495 -0.181174 74699.6 -0.0239595 21.6764 221.944 275.985 -13 -1 1 0 1 0.00040647 0.014367 3.53575 0 0 0 
-24.9488 -0.15189 74699.9 0.00580662 21.6764 221.944 275.986 -13 -1 1 0 1 0.00012174 0.0143651 3.53588 0 0 0 
-24.9484 -0.132368 74700.1 0.0256513 21.6764 221.944 275.987 -13 -1 1 0 1 -6.80725e-05 0.014364 3.53588 0 0 0 
-24.9477 -0.103086 74700.4 0.0554176 21.6764 221.944 275.988 -13 -1 1 0 1 -0.000352775 0.0143626 3.53575 0 0 0 
-24.9474 -0.0933257 74700.5 0.0653394 21.6763 221.944 275.988 -13 -1 1 0 1 -0.000447673 0.0143622 3.53571 0 0 0 
-24.9224 0.878046 74710.5 1.05112 21.6344 221.946 276.025 -13 -1 1 0 1 -0.00984977 0.0146959 3.53061 0 0 0 
-24.8533 1.84587 74720.4 2.02885 21.518 221.95 276.062 -13 -1 1 0 1 -0.0191914 0.0157404 3.51876 0 0 0 
-24.7407 2.80682 74730.4 2.99065 21.3285 221.958 276.099 -13 -1 1 0 1 -0.0283666 0.0174818 3.50057 0 0 0 
-24.5854 3.75768 74740.3 3.92906 21.0683 221.968 276.136 -13 -1 1 0 1 -0.0372568 0.01988 3.47287 0 0 0 
-24.3887 4.69534 74750.3 4.83705 20.7404 221.981 276.173 -13 -1 1 0 1 -0.0458789 0.0229237 3.43861 0 0 0 
-24.1522 5.61685 74760.2 5.70782 20.3486 221.996 276.21 -13 -1 1 0 1 -0.05414 0.026572 3.39825 0 0 0 
-23.8775 6.51944 74770.2 6.53534 19.8976 222.014 276.247 -13 -1 1 0 1 -0.0618767 0.0307432 3.34876 0 0 0 
-23.5668 7.40058 74780.1 7.31419 19.3925 222.035 276.284 -13 -1 1 0 1 -0.0691863 0.0354298 3.29305 0 0 0 
-23.2223 8.25796 74790.1 8.03953 18.8388 222.057 276.32 -13 -1 1 0 1 -0.0759929 0.0405705 3.23161 0 0 0 
-22.8466 9.08953 74800 8.70735 18.2427 222.082 276.357 -13 -1 1 0 1 -0.0821089 0.0460415 3.16175 0 0 0 
-22.4423 9.89353 74810 9.31445 17.6103 222.108 276.394 -13 -1 1 0 1 -0.0877063 0.0518599 3.08609 0 0 0 
-22.0121 10.6685 74820 9.85829 16.9481 222.136 276.431 -13 -1 1 0 1 -0.0927282 0.0579523 3.00523 0 0 0 
-21.7833 11.0447 74825 10.1084 16.6043 222.151 276.45 -13 -1 1 0 1 -0.0949227 0.0610409 2.96081 0 0 0 
-21.3198 11.7737 74835 10.5541 15.9094 222.181 276.487 -13 -1 1 0 1 -0.0989969 0.0673926 2.87094 0 0 0 
-20.8377 12.4713 74844.9 10.9337 15.2008 222.212 276.524 -13 -1 1 0 1 -0.102302 0.073756 2.77416 0 0 0 
-20.3401 13.1369 74854.9 11.2473 14.4845 222.245 276.561 -13 -1 1 0 1 -0.10508 0.0802075 2.67234 0 0 0 
-19.83 13.7703 74864.9 11.4956 13.7665 222.278 276.597 -13 -1 1 0 1 -0.107301 0.0866693 2.56622 0 0 0 
-19.3101 14.3716 74874.8 11.6798 13.0523 222.311 276.634 -13 -1 1 0 1 -0.108811 0.0929651 2.45441 0 0 0 
-18.7834 14.9411 74884.8 11.8018 12.3468 222.345 276.671 -13 -1 1 0 1 -0.109854 0.0992044 2.33813 0 0 0 
-18.2526 15.4792 74894.8 11.8637 11.655 222.379 276.708 -13 -1 1 0 1 -0.110418 0.105317 2.21822 0 0 0 
-17.7202 15.9866 74904.7 11.8682 10.9807 222.413 276.745 -13 -1 1 0 1 -0.110385 0.111135 2.09385 0 0 0 
-17.189 16.4643 74914.7 11.8182 10.3277 222.447 276.782 -13 -1 1 0 1 -0.109979 0.11679 1.96562 0 0 0 
-16.6611 16.9133 74924.7 11.7166 9.69921 222.481 276.819 -13 -1 1 0 1 -0.109201 0.122224 1.83445 0 0 0 
-16.1389 17.3346 74934.7 11.5667 9.09766 222.514 276.856 -13 -1 1 0 1 -0.107968 0.127292 1.70002 0 0 0 
-15.6244 17.7296 74944.6 11.3718 8.52514 222.547 276.893 -13 -1 1 0 1 -0.106468 0.132128 1.56232 0 0 0 
-15.379 17.9095 74949.5 11.2619 8.25782 222.562 276.911 -13 -1 1 0 1 -0.105635 0.134337 1.49487 0 0 0 
-15.374 17.9131 74949.6 11.2595 8.25239 222.563 276.911 -13 -1 1 0 1 -0.105618 0.134382 1.49348 0 0 0 
-15.359 17.9239 74949.9 11.2524 8.23611 222.564 276.912 -13 -1 1 0 1 -0.105567 0.134517 1.48931 0 0 0 
-14.86 18.2813 74959.9 10.9953 7.71075 222.595 276.949 -13 -1 1 0 1 -0.103649 0.138884 1.34772 0 0 0 
-14.3734 18.6159 74969.9 10.7016 7.21746 222.626 276.986 -13 -1 1 0 1 -0.101539 0.14297 1.20426 0 0 0 
-13.9007 18.9291 74979.8 10.3745 6.75664 222.656 277.023 -13 -1 1 0 1 -0.0991825 0.14666 1.05922 0 0 0 
-13.4434 19.2224 74989.8 10.0169 6.32821 222.685 277.06 -13 -1 1 0 1 -0.0967062 0.150069 0.911795 0 0 0 
-13.0027 19.4971 74999.8 9.632 5.93179 222.713 277.097 -13 -1 1 0 1 -0.0941376 0.15319 0.763149 0 0 0 
-12.5799 19.7548 75009.8 9.2221 5.567 222.74 277.134 -13 -1 1 0 1 -0.0914564 0.155957 0.610334 0 0 0 
-12.176 19.9969 75019.8 8.79016 5.23237 222.765 277.171 -13 -1 1 0 1 -0.0887178 0.158407 0.459312 0 0 0 
-11.7919 20.2245 75029.8 8.33868 4.92652 222.79 277.207 -13 -1 1 0 1 -0.085968 0.160572 0.307691 0 0 0 
-11.4284 20.4391 75039.8 7.86993 4.64785 222.813 277.244 -13 -1 1 0 1 -0.0831904 0.162395 0.15629 0 0 0 
-11.1133 20.6258 75049 7.42471 4.41365 222.833 277.278 -13 -1 1 0 1 -0.0806417 0.163792 0.0158137 0 0 0 
-11.0476 20.6651 75051 7.32452 4.36452 222.837 277.286 -13 -1 1 0 1 -0.080095 0.164064 -0.0151286 0 0 0 
-10.7303 20.8556 75061 6.82596 4.13724 222.857 277.323 -13 -1 1 0 1 -0.0773712 0.16525 -0.167571 0 0 0 
-10.4356 21.0364 75071 6.31632 3.93087 222.876 277.36 -13 -1 1 0 1 -0.0746952 0.166133 -0.319127 0 0 0 
-10.1639 21.2084 75081 5.7973 3.74312 222.893 277.397 -13 -1 1 0 1 -0.07206 0.166682 -0.470643 0 0 0 
-9.91574 21.3724 75091 5.27051 3.57156 222.909 277.434 -13 -1 1 0 1 -0.0695011 0.166937 -0.621667 0 0 0 
-9.69133 21.529 75101 4.73755 3.41379 222.924 277.47 -13 -1 1 0 1 -0.0670244 0.166885 -0.774682 0 0 0 
-9.49092 21.6787 75111 4.19984 3.26752 222.937 277.507 -13 -1 1 0 1 -0.0646072 0.16649 -0.923271 0 0 0 
-9.31471 21.8221 75121 3.65893 3.12995 222.948 277.544 -13 -1 1 0 1 -0.0622787 0.165785 -1.07068 0 0 0 
-9.16279 21.9595 75131 3.11636 2.99863 222.958 277.581 -13 -1 1 0 1 -0.0600528 0.164799 -1.2159 0 0 0 
-9.03521 22.0911 75141 2.57366 2.8711 222.967 277.618 -13 -1 1 0 1 -0.0578752 0.163407 -1.35935 0 0 0 
-8.94106 22.2059 75150.1 2.07997 2.75608 222.973 277.652 -13 -1 1 0 1 -0.0559694 0.161849 -1.48863 0 0 0 
-8.93863 22.2096 75150.4 2.06376 2.75229 222.973 277.653 -13 -1 1 0 1 -0.0559094 0.161791 -1.4928 0 0 0 
-8.93782 22.2108 75150.5 2.05836 2.75103 222.974 277.653 -13 -1 1 0 1 -0.0558894 0.161772 -1.49419 0 0 0 
-8.85761 22.3313 75160.5 1.51987 2.62404 222.979 277.69 -13 -1 1 0 1 -0.0538892 0.159783 -1.63299 0 0 0 
-8.80144 22.4461 75170.5 0.986045 2.49409 222.984 277.727 -13 -1 1 0 1 -0.0519052 0.157324 -1.76908 0 0 0 
-8.76908 22.5549 75180.5 0.458568 2.35908 222.987 277.764 -13 -1 1 0 1 -0.0499848 0.154523 -1.90256 0 0 0 
-8.76019 22.6575 75190.5 -0.0605989 2.2172 222.989 277.801 -13 -1 1 0 1 -0.0481356 0.151426 -2.03252 0 0 0 
-8.77436 22.7536 75200.5 -0.569499 2.06677 222.99 277.838 -13 -1 1 0 1 -0.0462608 0.147818 -2.15864 0 0 0 
-8.81108 22.8427 75210.5 -1.06616 1.90632 222.989 277.875 -13 -1 1 0 1 -0.0444077 0.143848 -2.28139 0 0 0 
-8.86976 22.9244 75220.5 -1.54835 1.7347 222.988 277.912 -13 -1 1 0 1 -0.0425813 0.139576 -2.40002 0 0 0 
-8.9497 22.9981 75230.5 -2.01385 1.551 222.986 277.949 -13 -1 1 0 1 -0.0406752 0.134771 -2.5136 0 0 0 
-9.0501 23.0633 75240.5 -2.46047 1.35455 222.982 277.985 -13 -1 1 0 1 -0.0387349 0.129601 -2.62306 0 0 0 
-9.17005 23.1194 75250.5 -2.88582 1.14511 222.978 278.022 -13 -1 1 0 1 -0.0367644 0.124135 -2.7278 0 0 0 
-9.30856 23.1658 75260.5 -3.28757 0.922712 222.974 278.059 -13 -1 1 0 1 -0.0346535 0.118148 -2.82631 0 0 0 
-9.46452 23.202 75270.5 -3.66354 0.687679 222.969 278.096 -13 -1 1 0 1 -0.032446 0.111817 -2.91996 0 0 0 
-9.54217 23.2134 75275 -3.82398 0.577768 222.966 278.113 -13 -1 1 0 1 -0.0314292 0.108865 -2.96016 0 0 0 
-9.72126 23.2337 75285 -4.15847 0.325794 222.961 278.15 -13 -1 1 0 1 -0.0290286 0.102019 -3.04542 0 0 0 
-9.91466 23.2425 75295 -4.46175 0.0636238 222.955 278.187 -13 -1 1 0 1 -0.0265087 0.0949322 -3.12512 0 0 0 
-10.1209 23.2393 75305 -4.73194 -0.207222 222.95 278.224 -13 -1 1 0 1 -0.0237614 0.0873983 -3.19676 0 0 0 
