# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-6.65071 -0.0289859 9290 -0.194327 -0.00103311 200 46.3641 -13 1 1 0 1 1.79321e-07 7.81539e-10 -0.000108502 0 0 0 
-6.65557 -0.0290117 9295 -0.194327 -0.001033 200 46.383 -13 1 1 0 1 1.78896e-07 7.79809e-10 -0.000108233 0 0 0 
-6.66043 -0.0290376 9300 -0.194327 -0.00103289 200 46.4019 -13 1 1 0 1 1.7847e-07 7.78077e-10 -0.000107964 0 0 0 
-6.66528 -0.0290634 9305 -0.194327 -0.00103278 200 46.4207 -13 1 1 0 1 1.78047e-07 7.7636e-10 -0.000107696 0 0 0 
-6.67014 -0.0290892 9310 -0.194327 -0.00103267 200 46.4396 -13 1 1 0 1 1.77625e-07 7.74642e-10 -0.00010743 0 0 0 
-6.675 -0.029115 9315 -0.194327 -0.00103256 200 46.4584 -13 1 1 0 1 1.77203e-07 7.72925e-10 -0.000107164 0 0 0 
-6.67986 -0.0291408 9320 -0.194327 -0.00103245 200 46.4773 -13 1 1 0 1 1.76785e-07 7.71221e-10 -0.000106899 0 0 0 
-6.68472 -0.0291666 9325 -0.194327 -0.00103234 200 46.4962 -13 1 1 0 1 1.76366e-07 7.69516e-10 -0.000106634 0 0 0 
-6.68958 -0.0291925 9330 -0.194327 -0.00103223 200 46.515 -13 1 1 0 1 1.75948e-07 7.67816e-10 -0.000106371 0 0 0 
-6.69443 -0.0292183 9335 -0.194327 -0.00103212 200 46.5339 -13 1 1 0 1 1.75533e-07 7.66125e-10 -0.000106109 0 0 0 
-6.69929 -0.0292441 9340 -0.194327 -0.00103201 200 46.5528 -13 1 1 0 1 1.75118e-07 7.64432e-10 -0.000105847 0 0 0 
-6.70415 -0.0292699 9345 -0.194327 -0.00103191 200 46.5716 -13 1 1 0 1 1.74704e-07 7.62747e-10 -0.000105586 0 0 0 
-6.70901 -0.0292957 9350 -0.194327 -0.0010318 200 46.5905 -13 1 1 0 1 1.74293e-07 7.61069e-10 -0.000105326 0 0 0 
-6.71387 -0.0293214 9355 -0.194327 -0.00103169 200 46.6093 -13 1 1 0 1 1.7388e-07 7.59387e-10 -0.000105066 0 0 0 
-6.71872 -0.0293472 9360 -0.194327 -0.00103158 200 46.6282 -13 1 1 0 1 1.73471e-07 7.57719e-10 -0.000104808 0 0 0 
-6.72358 -0.029373 9365 -0.194327 -0.00103147 200 46.6471 -13 1 1 0 1 1.73063e-07 7.56053e-10 -0.00010455 0 0 0 
-6.72844 -0.0293988 9370 -0.194327 -0.00103137 200 46.6659 -13 1 1 0 1 1.72654e-07 7.54385e-10 -0.000104292 0 0 0 
-6.7333 -0.0294246 9375 -0.194327 -0.00103126 200 46.6848 -13 1 1 0 1 1.72249e-07 7.52731e-10 -0.000104037 0 0 0 
-6.73816 -0.0294504 9380 -0.194327 -0.00103115 200 46.7037 -13 1 1 0 1 1.71844e-07 7.51076e-10 -0.000103781 0 0 0 
-6.74302 -0.0294762 9385 -0.194327 -0.00103105 200 46.7225 -13 1 1 0 1 1.7144e-07 7.49424e-10 -0.000103526 0 0 0 
-6.74787 -0.0295019 9390 -0.194327 -0.00103094 200 46.7414 -13 1 1 0 1 1.71038e-07 7.47782e-10 -0.000103273 0 0 0 
-6.75273 -0.0295277 9395 -0.194327 -0.00103084 200 46.7602 -13 1 1 0 1 1.70636e-07 7.46139e-10 -0.000103019 0 0 0 
-6.75759 -0.0295535 9400 -0.194327 -0.00103073 200 46.7791 -13 1 1 0 1 1.70235e-07 7.44502e-10 -0.000102767 0 0 0 
-6.76245 -0.0295792 9405 -0.194327 -0.00103062 200 46.798 -13 1 1 0 1 1.69837e-07 7.42873e-10 -0.000102516 0 0 0 
-6.76731 -0.029605 9410 -0.194327 -0.00103052 200 46.8168 -13 1 1 0 1 1.69438e-07 7.41241e-10 -0.000102265 0 0 0 
-6.77216 -0.0296308 9415 -0.194327 -0.00103041 200 46.8357 -13 1 1 0 1 1.69041e-07 7.3962e-10 -0.000102015 0 0 0 
-6.77702 -0.0296565 9420 -0.194327 -0.00103031 200 46.8546 -13 1 1 0 1 1.68646e-07 7.38002e-10 -0.000101766 0 0 0 
-6.78188 -0.0296823 9425 -0.194327 -0.00103021 200 46.8734 -13 1 1 0 1 1.6825e-07 7.36382e-10 -0.000101517 0 0 0 
-6.78674 -0.029708 9430 -0.194327 -0.0010301 200 46.8923 -13 1 1 0 1 1.67858e-07 7.34776e-10 -0.00010127 0 0 0 
-6.7916 -0.0297338 9435 -0.194327 -0.00103 200 46.9111 -13 1 1 0 1 1.67466e-07 7.3317e-10 -0.000101023 0 0 0 
-6.79646 -0.0297595 9440 -0.194327 -0.00102989 200 46.93 -13 1 1 0 1 1.67074e-07 7.31565e-10 -0.000100776 0 0 0 
-6.80131 -0.0297853 9445 -0.194327 -0.00102979 200 46.9489 -13 1 1 0 1 1.66685e-07 7.2997e-10 -0.000100531 0 0 0 
-6.80617 -0.029811 9450 -0.194327 -0.00102969 200 46.9677 -13 1 1 0 1 1.66296e-07 7.28376e-10 -0.000100286 0 0 0 
-6.81103 -0.0298368 9455 -0.194327 -0.00102958 200 46.9866 -13 1 1 0 1 1.65908e-07 7.26786e-10 -0.000100042 0 0 0 
-6.81589 -0.0298625 9460 -0.194327 -0.00102948 200 47.0055 -13 1 1 0 1 1.65522e-07 7.25204e-10 -9.97992e-05 0 0 0 
-6.82075 -0.0298882 9465 -0.194327 -0.00102938 200 47.0243 -13 1 1 0 1 1.65136e-07 7.2362e-10 -9.95564e-05 0 0 0 
-6.8256 -0.029914 9470 -0.194327 -0.00102928 200 47.0432 -13 1 1 0 1 1.64752e-07 7.22044e-10 -9.93148e-05 0 0 0 
-6.83046 -0.0299397 9475 -0.194327 -0.00102917 200 47.062 -13 1 1 0 1 1.64369e-07 7.20474e-10 -9.90741e-05 0 0 0 
-6.83532 -0.0299654 9480 -0.194327 -0.00102907 200 47.0809 -13 1 1 0 1 1.63986e-07 7.18901e-10 -9.88332e-05 0 0 0 
-6.84018 -0.0299912 9485 -0.194327 -0.00102897 200 47.0998 -13 1 1 0 1 1.63606e-07 7.1734e-10 -9.8594e-05 0 0 0 
-6.84504 -0.0300169 9490 -0.194327 -0.00102887 200 47.1186 -13 1 1 0 1 1.63227e-07 7.15781e-10 -9.83553e-05 0 0 0 
-6.8499 -0.0300426 9495 -0.194327 -0.00102877 200 47.1375 -13 1 1 0 1 1.62847e-07 7.14221e-10 -9.81168e-05 0 0 0 
-6.85475 -0.0300683 9500 -0.194327 -0.00102867 200 47.1564 -13 1 1 0 1 1.6247e-07 7.12673e-10 -9.78798e-05 0 0 0 
-6.85961 -0.030094 9505 -0.194327 -0.00102857 200 47.1752 -13 1 1 0 1 1.62093e-07 7.11124e-10 -9.76431e-05 0 0 0 
-6.86447 -0.0301197 9510 -0.194327 -0.00102846 200 47.1941 -13 1 1 0 1 1.61717e-07 7.09579e-10 -9.74069e-05 0 0 0 
-6.86933 -0.0301455 9515 -0.194327 -0.00102836 200 47.2129 -13 1 1 0 1 1.61344e-07 7.08043e-10 -9.7172e-05 0 0 0 
-6.87419 -0.0301712 9520 -0.194327 -0.00102826 200 47.2318 -13 1 1 0 1 1.6097e-07 7.06505e-10 -9.69372e-05 0 0 0 
-6.87904 -0.0301969 9525 -0.194327 -0.00102816 200 47.2507 -13 1 1 0 1 1.60598e-07 7.04974e-10 -9.67034e-05 0 0 0 
-6.8839 -0.0302226 9530 -0.194327 -0.00102806 200 47.2695 -13 1 1 0 1 1.60227e-07 7.03449e-10 -9.64706e-05 0 0 0 
-6.88876 -0.0302483 9535 -0.194327 -0.00102796 200 47.2884 -13 1 1 0 1 1.59856e-07 7.01922e-10 -9.62378e-05 0 0 0 
-6.89362 -0.030274 9540 -0.194327 -0.00102787 200 47.3073 -13 1 1 0 1 1.59488e-07 7.00405e-10 -9.60063e-05 0 0 0 
-6.89848 -0.0302997 9545 -0.194327 -0.00102777 200 47.3261 -13 1 1 0 1 1.5912e-07 6.98891e-10 -9.57755e-05 0 0 0 
-6.90334 -0.0303254 9550 -0.194327 -0.00102767 200 47.345 -13 1 1 0 1 1.58752e-07 6.97375e-10 -9.55446e-05 0 0 0 
-6.90819 -0.030351 9555 -0.194327 -0.00102757 200 47.3638 -13 1 1 0 1 1.58387e-07 6.95872e-10 -9.53154e-05 0 0 0 
-6.91305 -0.0303767 9560 -0.194327 -0.00102747 200 47.3827 -13 1 1 0 1 1.58022e-07 6.94369e-10 -9.50865e-05 0 0 0 
-6.91791 -0.0304024 9565 -0.194327 -0.00102737 200 47.4016 -13 1 1 0 1 1.57658e-07 6.92866e-10 -9.4858e-05 0 0 0 
-6.92277 -0.0304281 9570 -0.194327 -0.00102727 200 47.4204 -13 1 1 0 1 1.57296e-07 6.91375e-10 -9.46308e-05 0 0 0 
-6.92763 -0.0304538 9575 -0.194327 -0.00102718 200 47.4393 -13 1 1 0 1 1.56934e-07 6.89882e-10 -9.44038e-05 0 0 0 
-6.93248 -0.0304795 9580 -0.194327 -0.00102708 200 47.4582 -13 1 1 0 1 1.56573e-07 6.88393e-10 -9.41774e-05 0 0 0 
-6.93734 -0.0305051 9585 -0.194327 -0.00102698 200 47.477 -13 1 1 0 1 1.56215e-07 6.86913e-10 -9.39523e-05 0 0 0 
-6.9422 -0.0305308 9590 -0.194327 -0.00102688 200 47.4959 -13 1 1 0 1 1.55855e-07 6.8543e-10 -9.37271e-05 0 0 0 
-6.94706 -0.0305565 9595 -0.194327 -0.00102679 200 47.5147 -13 1 1 0 1 1.55498e-07 6.83955e-10 -9.3503e-05 0 0 0 
-6.95192 -0.0305822 9600 -0.194327 -0.00102669 200 47.5336 -13 1 1 0 1 1.55142e-07 6.82485e-10 -9.32798e-05 0 0 0 
-6.95678 -0.0306078 9605 -0.194327 -0.00102659 200 47.5525 -13 1 1 0 1 1.54785e-07 6.81012e-10 -9.30565e-05 0 0 0 
-6.96163 -0.0306335 9610 -0.194327 -0.0010265 200 47.5713 -13 1 1 0 1 1.54432e-07 6.79551e-10 -9.28346e-05 0 0 0 
-6.96649 -0.0306591 9615 -0.194327 -0.0010264 200 47.5902 -13 1 1 0 1 1.54079e-07 6.78091e-10 -9.26132e-05 0 0 0 
-6.97135 -0.0306848 9620 -0.194327 -0.0010263 200 47.6091 -13 1 1 0 1 1.53725e-07 6.76631e-10 -9.23919e-05 0 0 0 
-6.97621 -0.0307105 9625 -0.194327 -0.00102621 200 47.6279 -13 1 1 0 1 1.53375e-07 6.75181e-10 -9.21721e-05 0 0 0 
-6.98107 -0.0307361 9630 -0.194327 -0.00102611 200 47.6468 -13 1 1 0 1 1.53024e-07 6.73732e-10 -9.19525e-05 0 0 0 
-6.98592 -0.0307618 9635 -0.194327 -0.00102602 200 47.6656 -13 1 1 0 1 1.52674e-07 6.72285e-10 -9.17335e-05 0 0 0 
-6.99078 -0.0307874 9640 -0.194327 -0.00102592 200 47.6845 -13 1 1 0 1 1.52327e-07 6.70846e-10 -9.15156e-05 0 0 0 
-6.99564 -0.0308131 9645 -0.194327 -0.00102583 200 47.7034 -13 1 1 0 1 1.51979e-07 6.69407e-10 -9.12978e-05 0 0 0 
-7.0005 -0.0308387 9650 -0.194327 -0.00102573 200 47.7222 -13 1 1 0 1 1.51632e-07 6.67973e-10 -9.10808e-05 0 0 0 
-7.00536 -0.0308643 9655 -0.194327 -0.00102564 200 47.7411 -13 1 1 0 1 1.51287e-07 6.66545e-10 -9.08648e-05 0 0 0 
-7.01022 -0.03089 9660 -0.194327 -0.00102554 200 47.76 -13 1 1 0 1 1.50942e-07 6.65115e-10 -9.06488e-05 0 0 0 
-7.01507 -0.0309156 9665 -0.194327 -0.00102545 200 47.7788 -13 1 1 0 1 1.50599e-07 6.63695e-10 -9.0434e-05 0 0 0 
-7.01993 -0.0309413 9670 -0.194327 -0.00102536 200 47.7977 -13 1 1 0 1 1.50257e-07 6.62277e-10 -9.02198e-05 0 0 0 
-7.02479 -0.0309669 9675 -0.194327 -0.00102526 200 47.8165 -13 1 1 0 1 1.49914e-07 6.60857e-10 -9.00056e-05 0 0 0 
-7.02965 -0.0309925 9680 -0.194327 -0.00102517 200 47.8354 -13 1 1 0 1 1.49575e-07 6.59449e-10 -8.97929e-05 0 0 0 
-7.03451 -0.0310181 9685 -0.194327 -0.00102508 200 47.8543 -13 1 1 0 1 1.49235e-07 6.58041e-10 -8.95804e-05 0 0 0 
-7.03936 -0.0310438 9690 -0.194327 -0.00102498 200 47.8731 -13 1 1 0 1 1.48896e-07 6.56635e-10 -8.93683e-05 0 0 0 
-7.04422 -0.0310694 9695 -0.194327 -0.00102489 200 47.892 -13 1 1 0 1 1.48559e-07 6.55237e-10 -8.91575e-05 0 0 0 
-7.04908 -0.031095 9700 -0.194327 -0.0010248 200 47.9109 -13 1 1 0 1 1.48222e-07 6.53839e-10 -8.89467e-05 0 0 0 
-7.05394 -0.0311206 9705 -0.194327 -0.0010247 200 47.9297 -13 1 1 0 1 1.47886e-07 6.52445e-10 -8.87367e-05 0 0 0 
-7.0588 -0.0311463 9710 -0.194327 -0.00102461 200 47.9486 -13 1 1 0 1 1.47552e-07 6.51058e-10 -8.85276e-05 0 0 0 
-7.06366 -0.0311719 9715 -0.194327 -0.00102452 200 47.9674 -13 1 1 0 1 1.47217e-07 6.49669e-10 -8.83186e-05 0 0 0 
-7.06851 -0.0311975 9720 -0.194327 -0.00102443 200 47.9863 -13 1 1 0 1 1.46884e-07 6.48287e-10 -8.81106e-05 0 0 0 
-7.07337 -0.0312231 9725 -0.194327 -0.00102434 200 48.0052 -13 1 1 0 1 1.46553e-07 6.46911e-10 -8.79033e-05 0 0 0 
-7.07823 -0.0312487 9730 -0.194327 -0.00102424 200 48.024 -13 1 1 0 1 1.46221e-07 6.45531e-10 -8.7696e-05 0 0 0 
-7.08309 -0.0312743 9735 -0.194327 -0.00102415 200 48.0429 -13 1 1 0 1 1.45891e-07 6.44162e-10 -8.749e-05 0 0 0 
-7.08795 -0.0312999 9740 -0.194327 -0.00102406 200 48.0618 -13 1 1 0 1 1.45562e-07 6.42794e-10 -8.72844e-05 0 0 0 
-7.0928 -0.0313255 9745 -0.194327 -0.00102397 200 48.0806 -13 1 1 0 1 1.45233e-07 6.41426e-10 -8.7079e-05 0 0 0 
-7.09766 -0.0313511 9750 -0.194327 -0.00102388 200 48.0995 -13 1 1 0 1 1.44907e-07 6.40069e-10 -8.68749e-05 0 0 0 
-7.10252 -0.0313767 9755 -0.194327 -0.00102379 200 48.1183 -13 1 1 0 1 1.4458e-07 6.3871e-10 -8.66709e-05 0 0 0 
-7.10738 -0.0314023 9760 -0.194327 -0.0010237 200 48.1372 -13 1 1 0 1 1.44254e-07 6.37355e-10 -8.64675e-05 0 0 0 
-7.11224 -0.0314279 9765 -0.194327 -0.00102361 200 48.1561 -13 1 1 0 1 1.43931e-07 6.36007e-10 -8.62651e-05 0 0 0 
-7.1171 -0.0314535 9770 -0.194327 -0.00102352 200 48.1749 -13 1 1 0 1 1.43606e-07 6.34658e-10 -8.60628e-05 0 0 0 
-7.12195 -0.0314791 9775 -0.194327 -0.00102343 200 48.1938 -13 1 1 0 1 1.43284e-07 6.33315e-10 -8.58613e-05 0 0 0 
-7.12681 -0.0315046 9780 -0.194327 -0.00102334 200 48.2127 -13 1 1 0 1 1.42962e-07 6.31977e-10 -8.56607e-05 0 0 0 
-7.13167 -0.0315302 9785 -0.194327 -0.00102325 200 48.2315 -13 1 1 0 1 1.42641e-07 6.30637e-10 -8.546e-05 0 0 0 
-7.13653 -0.0315558 9790 -0.194327 -0.00102316 200 48.2504 -13 1 1 0 1 1.42321e-07 6.29305e-10 -8.52605e-05 0 0 0 
-7.14139 -0.0315814 9795 -0.194327 -0.00102307 200 48.2692 -13 1 1 0 1 1.42002e-07 6.27977e-10 -8.50615e-05 0 0 0 
-7.14624 -0.031607 9800 -0.194327 -0.00102298 200 48.2881 -13 1 1 0 1 1.41683e-07 6.26646e-10 -8.48625e-05 0 0 0 
-7.1511 -0.0316325 9805 -0.194327 -0.00102289 200 48.307 -13 1 1 0 1 1.41366e-07 6.25327e-10 -8.46649e-05 0 0 0 
-7.15596 -0.0316581 9810 -0.194327 -0.00102281 200 48.3258 -13 1 1 0 1 1.4105e-07 6.24008e-10 -8.44675e-05 0 0 0 
-7.16082 -0.0316837 9815 -0.194327 -0.00102272 200 48.3447 -13 1 1 0 1 1.40734e-07 6.22689e-10 -8.42704e-05 0 0 0 
-7.16568 -0.0317092 9820 -0.194327 -0.00102263 200 48.3636 -13 1 1 0 1 1.4042e-07 6.2138e-10 -8.40745e-05 0 0 0 
-7.17054 -0.0317348 9825 -0.194327 -0.00102254 200 48.3824 -13 1 1 0 1 1.40106e-07 6.20069e-10 -8.38787e-05 0 0 0 
-7.17539 -0.0317604 9830 -0.194327 -0.00102245 200 48.4013 -13 1 1 0 1 1.39792e-07 6.18762e-10 -8.36835e-05 0 0 0 
-7.18025 -0.0317859 9835 -0.194327 -0.00102237 200 48.4201 -13 1 1 0 1 1.39481e-07 6.17461e-10 -8.34892e-05 0 0 0 
-7.18511 -0.0318115 9840 -0.194327 -0.00102228 200 48.439 -13 1 1 0 1 1.39169e-07 6.1616e-10 -8.3295e-05 0 0 0 
-7.18997 -0.031837 9845 -0.194327 -0.00102219 200 48.4579 -13 1 1 0 1 1.38859e-07 6.14865e-10 -8.31016e-05 0 0 0 
-7.19483 -0.0318626 9850 -0.194327 -0.0010221 200 48.4767 -13 1 1 0 1 1.3855e-07 6.13575e-10 -8.2909e-05 0 0 0 
-7.19968 -0.0318881 9855 -0.194327 -0.00102202 200 48.4956 -13 1 1 0 1 1.3824e-07 6.12281e-10 -8.27163e-05 0 0 0 
-7.20454 -0.0319137 9860 -0.194327 -0.00102193 200 48.5145 -13 1 1 0 1 1.37933e-07 6.10998e-10 -8.25249e-05 0 0 0 
-7.2094 -0.0319392 9865 -0.194327 -0.00102184 200 48.5333 -13 1 1 0 1 1.37627e-07 6.09716e-10 -8.23338e-05 0 0 0 
-7.21426 -0.0319648 9870 -0.194327 -0.00102176 200 48.5522 -13 1 1 0 1 1.3732e-07 6.08434e-10 -8.21428e-05 0 0 0 
-7.21912 -0.0319903 9875 -0.194327 -0.00102167 200 48.571 -13 1 1 0 1 1.37015e-07 6.07161e-10 -8.1953e-05 0 0 0 
-7.22398 -0.0320159 9880 -0.194327 -0.00102159 200 48.5899 -13 1 1 0 1 1.36711e-07 6.05887e-10 -8.17635e-05 0 0 0 
-7.22883 -0.0320414 9885 -0.194327 -0.0010215 200 48.6088 -13 1 1 0 1 1.36407e-07 6.04616e-10 -8.15743e-05 0 0 0 
-7.23369 -0.0320669 9890 -0.194327 -0.00102141 200 48.6276 -13 1 1 0 1 1.36105e-07 6.03352e-10 -8.13862e-05 0 0 0 
-7.23855 -0.0320925 9895 -0.194327 -0.00102133 200 48.6465 -13 1 1 0 1 1.35803e-07 6.02088e-10 -8.11981e-05 0 0 0 
-7.24341 -0.032118 9900 -0.194327 -0.00102124 200 48.6654 -13 1 1 0 1 1.35502e-07 6.00828e-10 -8.10107e-05 0 0 0 
-7.24827 -0.0321435 9905 -0.194327 -0.00102116 200 48.6842 -13 1 1 0 1 1.35202e-07 5.99574e-10 -8.08242e-05 0 0 0 
-7.25312 -0.0321691 9910 -0.194327 -0.00102107 200 48.7031 -13 1 1 0 1 1.34902e-07 5.98317e-10 -8.06376e-05 0 0 0 
-7.25798 -0.0321946 9915 -0.194327 -0.00102099 200 48.722 -13 1 1 0 1 1.34604e-07 5.97069e-10 -8.0452e-05 0 0 0 
-7.26284 -0.0322201 9920 -0.194327 -0.00102091 200 48.7408 -13 1 1 0 1 1.34306e-07 5.95823e-10 -8.0267e-05 0 0 0 
-7.2677 -0.0322456 9925 -0.194327 -0.00102082 200 48.7597 -13 1 1 0 1 1.34009e-07 5.94576e-10 -8.00819e-05 0 0 0 
-7.27256 -0.0322712 9930 -0.194327 -0.00102074 200 48.7785 -13 1 1 0 1 1.33713e-07 5.93338e-10 -7.98981e-05 0 0 0 
-7.27742 -0.0322967 9935 -0.194327 -0.00102065 200 48.7974 -13 1 1 0 1 1.33418e-07 5.92101e-10 -7.97145e-05 0 0 0 
-7.28227 -0.0323222 9940 -0.194327 -0.00102057 200 48.8163 -13 1 1 0 1 1.33123e-07 5.90864e-10 -7.95312e-05 0 0 0 
-7.28713 -0.0323477 9945 -0.194327 -0.00102049 200 48.8351 -13 1 1 0 1 1.3283e-07 5.89635e-10 -7.9349e-05 0 0 0 
-7.29199 -0.0323732 9950 -0.194327 -0.0010204 200 48.854 -13 1 1 0 1 1.32537e-07 5.88406e-10 -7.91668e-05 0 0 0 
-7.29685 -0.0323987 9955 -0.194327 -0.00102032 200 48.8729 -13 1 1 0 1 1.32245e-07 5.87181e-10 -7.89852e-05 0 0 0 
-7.30171 -0.0324242 9960 -0.194327 -0.00102024 200 48.8917 -13 1 1 0 1 1.31954e-07 5.85961e-10 -7.88045e-05 0 0 0 
-7.30656 -0.0324497 9965 -0.194327 -0.00102015 200 48.9106 -13 1 1 0 1 1.31663e-07 5.8474e-10 -7.86238e-05 0 0 0 
-7.31142 -0.0324752 9970 -0.194327 -0.00102007 200 48.9294 -13 1 1 0 1 1.31374e-07 5.83525e-10 -7.84439e-05 0 0 0 
-7.31628 -0.0325007 9975 -0.194327 -0.00101999 200 48.9483 -13 1 1 0 1 1.31086e-07 5.82315e-10 -7.82647e-05 0 0 0 
-7.32114 -0.0325262 9980 -0.194327 -0.0010199 200 48.9672 -13 1 1 0 1 1.30797e-07 5.81102e-10 -7.80854e-05 0 0 0 
-7.326 -0.0325517 9985 -0.194327 -0.00101982 200 48.986 -13 1 1 0 1 1.3051e-07 5.79898e-10 -7.79073e-05 0 0 0 
-7.33086 -0.0325772 9990 -0.194327 -0.00101974 200 49.0049 -13 1 1 0 1 1.30224e-07 5.78696e-10 -7.77294e-05 0 0 0 
-7.33571 -0.0326027 9995 -0.194327 -0.00101966 200 49.0238 -13 1 1 0 1 1.29938e-07 5.77492e-10 -7.75517e-05 0 0 0 
-7.34057 -0.0326282 10000 -0.194327 -0.00101958 200 49.0426 -13 1 1 0 1 1.29653e-07 5.76298e-10 -7.73752e-05 0 0 0 
-7.34543 -0.0326537 10005 -0.194327 -0.0010195 200 49.0615 -13 1 1 0 1 1.29369e-07 5.75104e-10 -7.71987e-05 0 0 0 
-7.35029 -0.0326792 10010 -0.194327 -0.00101941 200 49.0803 -13 1 1 0 1 1.29086e-07 5.73911e-10 -7.70227e-05 0 0 0 
-7.35515 -0.0327047 10015 -0.194327 -0.00101933 200 49.0992 -13 1 1 0 1 1.28804e-07 5.72725e-10 -7.68476e-05 0 0 0 
-7.36 -0.0327302 10020 -0.194327 -0.00101925 200 49.1181 -13 1 1 0 1 1.28521e-07 5.71538e-10 -7.66725e-05 0 0 0 
-7.36486 -0.0327556 10025 -0.194327 -0.00101917 200 49.1369 -13 1 1 0 1 1.28241e-07 5.70357e-10 -7.64982e-05 0 0 0 
-7.36972 -0.0327811 10030 -0.194327 -0.00101909 200 49.1558 -13 1 1 0 1 1.27961e-07 5.6918e-10 -7.63245e-05 0 0 0 
-7.37458 -0.0328066 10035 -0.194327 -0.00101901 200 49.1747 -13 1 1 0 1 1.27681e-07 5.68001e-10 -7.61508e-05 0 0 0 
-7.37944 -0.0328321 10040 -0.194327 -0.00101893 200 49.1935 -13 1 1 0 1 1.27402e-07 5.66829e-10 -7.59781e-05 0 0 0 
-7.3843 -0.0328575 10045 -0.194327 -0.00101885 200 49.2124 -13 1 1 0 1 1.27125e-07 5.6566e-10 -7.58058e-05 0 0 0 
-7.38915 -0.032883 10050 -0.194327 -0.00101877 200 49.2312 -13 1 1 0 1 1.26847e-07 5.64489e-10 -7.56335e-05 0 0 0 
-7.39401 -0.0329085 10055 -0.194327 -0.00101869 200 49.2501 -13 1 1 0 1 1.26571e-07 5.63328e-10 -7.54624e-05 0 0 0 
-7.39887 -0.0329339 10060 -0.194327 -0.00101861 200 49.269 -13 1 1 0 1 1.26295e-07 5.62167e-10 -7.52915e-05 0 0 0 
-7.40373 -0.0329594 10065 -0.194327 -0.00101853 200 49.2878 -13 1 1 0 1 1.2602e-07 5.61007e-10 -7.51208e-05 0 0 0 
-7.40859 -0.0329849 10070 -0.194327 -0.00101845 200 49.3067 -13 1 1 0 1 1.25746e-07 5.59854e-10 -7.49511e-05 0 0 0 
-7.41344 -0.0330103 10075 -0.194327 -0.00101837 200 49.3256 -13 1 1 0 1 1.25473e-07 5.587e-10 -7.47815e-05 0 0 0 
-7.4183 -0.0330358 10080 -0.194327 -0.00101829 200 49.3444 -13 1 1 0 1 1.252e-07 5.5755e-10 -7.46124e-05 0 0 0 
-7.42316 -0.0330612 10085 -0.194327 -0.00101821 200 49.3633 -13 1 1 0 1 1.24928e-07 5.56405e-10 -7.44441e-05 0 0 0 
-7.42802 -0.0330867 10090 -0.194327 -0.00101813 200 49.3821 -13 1 1 0 1 1.24657e-07 5.55259e-10 -7.42758e-05 0 0 0 
-7.43288 -0.0331122 10095 -0.194327 -0.00101806 200 49.401 -13 1 1 0 1 1.24386e-07 5.54119e-10 -7.41083e-05 0 0 0 
-7.43774 -0.0331376 10100 -0.194327 -0.00101798 200 49.4199 -13 1 1 0 1 1.24117e-07 5.52983e-10 -7.39414e-05 0 0 0 
-7.44259 -0.0331631 10105 -0.194327 -0.0010179 200 49.4387 -13 1 1 0 1 1.23847e-07 5.51845e-10 -7.37744e-05 0 0 0 
-7.44745 -0.0331885 10110 -0.194327 -0.00101782 200 49.4576 -13 1 1 0 1 1.2358e-07 5.50715e-10 -7.36084e-05 0 0 0 
-7.45231 -0.0332139 10115 -0.194327 -0.00101774 200 49.4765 -13 1 1 0 1 1.23312e-07 5.49586e-10 -7.34428e-05 0 0 0 
-7.45717 -0.0332394 10120 -0.194327 -0.00101766 200 49.4953 -13 1 1 0 1 1.23045e-07 5.48456e-10 -7.32772e-05 0 0 0 
-7.46203 -0.0332648 10125 -0.194327 -0.00101759 200 49.5142 -13 1 1 0 1 1.22779e-07 5.47335e-10 -7.31128e-05 0 0 0 
-7.46688 -0.0332903 10130 -0.194327 -0.00101751 200 49.533 -13 1 1 0 1 1.22514e-07 5.46214e-10 -7.29484e-05 0 0 0 
-7.47174 -0.0333157 10135 -0.194327 -0.00101743 200 49.5519 -13 1 1 0 1 1.22249e-07 5.45094e-10 -7.27844e-05 0 0 0 
-7.4766 -0.0333411 10140 -0.194327 -0.00101736 200 49.5708 -13 1 1 0 1 1.21985e-07 5.43981e-10 -7.26213e-05 0 0 0 
-7.48146 -0.0333666 10145 -0.194327 -0.00101728 200 49.5896 -13 1 1 0 1 1.21722e-07 5.42866e-10 -7.24582e-05 0 0 0 
-7.48632 -0.033392 10150 -0.194327 -0.0010172 200 49.6085 -13 1 1 0 1 1.21459e-07 5.41757e-10 -7.22957e-05 0 0 0 
-7.49118 -0.0334174 10155 -0.194327 -0.00101712 200 49.6274 -13 1 1 0 1 1.21198e-07 5.40652e-10 -7.21339e-05 0 0 0 
-7.49603 -0.0334429 10160 -0.194327 -0.00101705 200 49.6462 -13 1 1 0 1 1.20936e-07 5.39545e-10 -7.1972e-05 0 0 0 
-7.50089 -0.0334683 10165 -0.194327 -0.00101697 200 49.6651 -13 1 1 0 1 1.20676e-07 5.38445e-10 -7.18111e-05 0 0 0 
-7.50575 -0.0334937 10170 -0.194327 -0.0010169 200 49.6839 -13 1 1 0 1 1.20417e-07 5.37347e-10 -7.16505e-05 0 0 0 
