# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-78.565 29.6898 73950.7 -39.3879 -27.0702 191.841 284.863 -13 1 1 0 1 -0.151083 0.0591325 -3.30872 0 0 0 
-94.2613 11.1232 74047.6 -20.8837 -43.3009 191.771 285.241 -13 1 1 0 1 0.150881 -0.0123014 -3.35151 0 0 0 
-99.4973 -10.5405 74145.1 -1.20199 -39.0882 193.799 285.619 -13 1 1 0 1 0.463624 0.0564083 -2.69769 0 0 0 
-97.7646 -26.1276 74243.8 5.55954 -21.3749 196.467 285.998 -13 1 1 0 1 0.638225 0.177951 -1.52394 0 0 0 
-95.8479 -31.7352 74343.6 0.900628 -0.771129 197.701 286.376 -13 1 1 0 1 0.686363 0.234572 -0.0967214 0 0 0 
-96.9635 -26.9227 74443.4 -4.40468 19.7711 196.665 286.754 -13 1 1 0 1 0.651155 0.189327 1.34359 0 0 0 
-98.4978 -12.0666 74542.2 0.755567 38.0066 194.016 287.132 -13 1 1 0 1 0.498033 0.0719811 2.56281 0 0 0 
-93.8185 9.49062 74639.7 19.4039 44.1708 191.728 287.51 -13 1 1 0 1 0.20309 -0.00743367 3.29756 0 0 0 
-78.6932 29.0718 74736.6 38.9442 30.0282 191.491 287.889 -13 1 1 0 1 -0.103934 0.0518293 3.34906 0 0 0 
-56.9987 37.8726 74833.7 43.9223 4.34464 192.715 288.267 -13 1 1 0 1 -0.24892 0.177362 2.73122 0 0 0 
-36.5553 34.3432 74931.5 35.6855 -16.6093 193.747 288.645 -13 1 1 0 1 -0.22905 0.225497 1.63196 0 0 0 
-21.0188 22.9238 75029.6 26.5401 -26.8507 194.067 289.023 -13 1 1 0 1 -0.145031 0.168335 0.288475 0 0 0 
-8.40486 8.65503 75127.7 24.8403 -28.2467 194.094 289.401 -13 1 1 0 1 -0.050986 0.0640768 -1.08506 0 0 0 
5.44168 -4.24351 75225.9 30.7738 -21.2232 194.139 289.78 -13 1 1 0 1 0.0370881 -0.016247 -2.28278 0 0 0 
22.8088 -11.2449 75324.1 37.0961 -5.15165 194.125 290.158 -13 1 1 0 1 0.0703547 -0.0226923 -3.0835 0 0 0 
41.4636 -8.88743 75422.3 34.8774 14.0324 194.098 290.536 -13 1 1 0 1 -0.0211796 0.0135891 -3.28696 0 0 0 
56.7105 1.50475 75520.6 24.8566 24.9407 194.544 290.914 -13 1 1 0 1 -0.216068 -0.000677048 -2.82517 0 0 0 
67.021 14.12 75619.2 17.0855 22.9965 195.618 291.292 -13 1 1 0 1 -0.404928 -0.0838913 -1.8053 0 0 0 
75.4433 23.2294 75718.4 17.5538 11.839 196.568 291.671 -13 1 1 0 1 -0.528258 -0.164112 -0.456487 0 0 0 
85.5961 25.0139 75817.9 22.65 -5.83112 196.317 292.049 -13 1 1 0 1 -0.585367 -0.174974 0.98034 0 0 0 
97.43 16.4039 75916.7 22.2201 -28.7121 194.343 292.427 -13 1 1 0 1 -0.538526 -0.0963338 2.28324 0 0 0 
105.424 -3.50119 76014.3 6.59785 -48.0976 191.652 292.805 -13 1 1 0 1 -0.30889 0.00461733 3.19762 0 0 0 
102.215 -28.9704 76110.9 -19.5638 -48.5288 190.656 293.184 -13 1 1 0 1 0.0536658 -0.0187363 3.47224 0 0 0 
87.2438 -48.8766 76207.7 -36.5947 -27.7076 192.303 293.562 -13 1 1 0 1 0.334968 -0.188464 3.02195 0 0 0 
68.555 -56.1975 76305.5 -34.4756 -1.91116 194.667 293.94 -13 1 1 0 1 0.418772 -0.343005 1.99585 0 0 0 
54.0821 -52.198 76404.4 -22.247 16.1717 195.783 294.318 -13 1 1 0 1 0.384608 -0.372525 0.654151 0 0 0 
45.5887 -41.123 76503.4 -12.5286 26.6998 195.493 294.696 -13 1 1 0 1 0.319786 -0.293278 -0.762506 0 0 0 
39.7677 -25.9544 76602 -12.3312 32.4593 194.632 295.075 -13 1 1 0 1 0.230933 -0.159547 -2.0388 0 0 0 
31.4038 -9.48864 76700.3 -21.9722 31.0185 194.017 295.453 -13 1 1 0 1 0.10599 -0.0440982 -2.94685 0 0 0 
17.1718 3.55624 76798.4 -33.693 18.8555 193.898 295.831 -13 1 1 0 1 0.00099146 -0.0131313 -3.27899 0 0 0 
-1.32823 8.593 76896.5 -37.8009 1.047 194.055 296.209 -13 1 1 0 1 0.00380659 -0.0402021 -2.95306 0 0 0 
-19.7325 5.54168 76994.7 -34.2847 -11.522 194.369 296.587 -13 1 1 0 1 0.11097 -0.0412932 -2.06014 0 0 0 
-36.03 -1.22257 77093.1 -30.7175 -13.3899 194.845 296.966 -13 1 1 0 1 0.246242 0.00116542 -0.803554 0 0 0 
-51.5177 -6.25016 77191.8 -31.0706 -4.85521 195.188 297.344 -13 1 1 0 1 0.356406 0.0378811 0.59543 0 0 0 
-67.4543 -4.59955 77290.5 -31.1818 12.6553 194.82 297.722 -13 1 1 0 1 0.398438 0.0217883 1.92424 0 0 0 
-81.4593 7.19058 77388.7 -21.9921 33.6036 193.583 298.1 -13 1 1 0 1 0.297367 -0.0336884 2.94881 0 0 0 
-87.5825 27.689 77486.3 -0.894967 44.5403 192.621 298.478 -13 1 1 0 1 0.031691 -0.0205574 3.41882 0 0 0 
-82.5532 48.8469 77583.9 19.0107 36.0576 193.457 298.857 -13 1 1 0 1 -0.25586 0.138739 3.17585 0 0 0 
-71.1212 62.255 77682.3 23.1735 16.4136 195.655 299.235 -13 1 1 0 1 -0.406678 0.343711 2.2845 0 0 0 
-61.57 65.8714 77781.7 13.0487 -1.21632 197.27 299.613 -13 1 1 0 1 -0.433699 0.454187 0.987716 0 0 0 
-58.5192 61.7851 77881.5 -0.708522 -14.5702 197.166 299.991 -13 1 1 0 1 -0.423168 0.439893 -0.454877 0 0 0 
-61.2441 51.1119 77980.9 -8.33852 -27.8456 195.557 300.37 -13 1 1 0 1 -0.387907 0.319804 -1.81555 0 0 0 
-64.6652 33.7107 78079.3 -2.64338 -40.1968 193.558 300.748 -13 1 1 0 1 -0.271356 0.141309 -2.85056 0 0 0 
-61.7143 12.1928 78176.9 15.6115 -42.3233 192.49 301.126 -13 1 1 0 1 -0.0629845 0.0167367 -3.32374 0 0 0 
-48.9285 -6.35575 78274.3 33.5906 -28.7724 192.695 301.504 -13 1 1 0 1 0.115089 0.0230602 -3.12221 0 0 0 
-29.7877 -15.8053 78371.9 39.9755 -8.75796 193.423 301.882 -13 1 1 0 1 0.147553 0.088917 -2.3179 0 0 0 
-10.0436 -16.3561 78469.9 37.32 4.84808 194.09 302.261 -13 1 1 0 1 0.0617992 0.115653 -1.11776 0 0 0 
7.84338 -12.8119 78568.2 33.7062 7.29505 194.674 302.639 -13 1 1 0 1 -0.0585662 0.0968995 0.257322 0 0 0 
24.3589 -10.7291 78666.8 31.6421 -0.607064 195.156 303.017 -13 1 1 0 1 -0.155271 0.0763547 1.59946 0 0 0 
39.3691 -14.628 78765.6 26.6769 -15.4459 195.287 303.395 -13 1 1 0 1 -0.172113 0.0750977 2.68758 0 0 0 
50.0055 -26.1236 78864.3 14.1388 -28.8238 195.081 303.773 -13 1 1 0 1 -0.0637399 0.0464729 3.28382 0 0 0 
53.1464 -41.8575 78963 -1.23201 -31.1752 195.228 304.152 -13 1 1 0 1 0.118285 -0.0799325 3.21229 0 0 0 
50.2286 -55.8218 79062 -8.20927 -22.9388 196.198 304.53 -13 1 1 0 1 0.256588 -0.273391 2.4729 0 0 0 
46.9933 -64.6973 79161.5 -2.75428 -12.2963 197.303 304.908 -13 1 1 0 1 0.318105 -0.427231 1.26213 0 0 0 
48.7402 -68.4175 79261.4 10.3474 -2.29871 197.421 305.286 -13 1 1 0 1 0.352551 -0.483383 -0.163443 0 0 0 
57.4776 -66.4212 79360.9 23.4538 11.2225 195.988 305.664 -13 1 1 0 1 0.379905 -0.425782 -1.56732 0 0 0 
70.7874 -55.9672 79459.5 26.607 30.8128 193.468 306.043 -13 1 1 0 1 0.335714 -0.251639 -2.71244 0 0 0 
81.2951 -35.6543 79556.7 11.9662 47.7124 191.488 306.421 -13 1 1 0 1 0.138831 -0.0490316 -3.34389 0 0 0 
81.0065 -10.7128 79653.5 -13.3765 47.3502 191.485 306.799 -13 1 1 0 1 -0.143261 0.0268363 -3.28762 0 0 0 
69.0865 9.22195 79750.7 -31.3695 29.6508 192.936 307.177 -13 1 1 0 1 -0.322661 -0.0396327 -2.57744 0 0 0 
51.7765 18.8658 79848.7 -35.056 9.25617 194.352 307.556 -13 1 1 0 1 -0.330375 -0.120821 -1.41528 0 0 0 
34.8404 19.9981 79947.2 -31.4891 -3.09747 195.157 307.934 -13 1 1 0 1 -0.239611 -0.141662 -0.0400972 0 0 0 
19.8423 17.4083 80046 -28.1487 -5.58271 195.612 308.312 -13 1 1 0 1 -0.122126 -0.116606 1.33099 0 0 0 
6.12115 15.7743 80145.1 -26.0796 0.324526 195.977 308.69 -13 1 1 0 1 -0.0197584 -0.0810056 2.47886 0 0 0 
-6.13779 18.5793 80244.3 -21.6978 11.0922 196.198 309.068 -13 1 1 0 1 0.0232962 -0.0423373 3.17072 0 0 0 
-15.1385 26.7043 80343.5 -13.4966 20.202 196.207 309.447 -13 1 1 0 1 -0.0118669 0.034051 3.22309 0 0 0 
-19.9719 37.9371 80442.8 -6.39986 23.1739 196.238 309.825 -13 1 1 0 1 -0.0818724 0.166879 2.61362 0 0 0 
-22.8416 49.3803 80542.1 -6.39972 21.6111 196.416 310.203 -13 1 1 0 1 -0.141113 0.313182 1.50076 0 0 0 
-27.8966 59.4415 80641.4 -14.8791 17.7252 196.346 310.581 -13 1 1 0 1 -0.194868 0.417172 0.123406 0 0 0 
-38.8597 66.4832 80740.5 -28.9222 8.81919 195.379 310.959 -13 1 1 0 1 -0.25836 0.437459 -1.28611 0 0 0 
-56.7588 66.6535 80838.9 -40.3928 -9.94137 193.28 311.338 -13 1 1 0 1 -0.288869 0.329562 -2.50439 0 0 0 
-77.1083 55.2528 80936 -36.6693 -35.0969 191.079 311.716 -13 1 1 0 1 -0.176448 0.113568 -3.28221 0 0 0 
-90.5842 32.8918 81032.5 -14.3731 -50.0839 190.716 312.094 -13 1 1 0 1 0.107567 -0.0525872 -3.40047 0 0 0 
-91.174 8.405 81129.4 10.7545 -43.2899 192.608 312.472 -13 1 1 0 1 0.39274 -0.0479123 -2.81952 0 0 0 
-82.0203 -8.65348 81227.4 22.8584 -23.3215 194.99 312.85 -13 1 1 0 1 0.517374 0.0459298 -1.71442 0 0 0 
-70.1262 -15.4144 81326.4 22.9143 -4.32605 196.325 313.229 -13 1 1 0 1 0.495193 0.102933 -0.338166 0 0 0 
-59.2783 -14.1887 81425.8 20.2361 7.9441 196.507 313.607 -13 1 1 0 1 0.397663 0.090734 1.07533 0 0 0 
-49.0077 -8.68041 81525.1 21.1559 12.436 196.177 313.985 -13 1 1 0 1 0.252521 0.0401196 2.30166 0 0 0 
-37.3283 -3.16267 81624.3 25.1127 7.80489 195.949 314.363 -13 1 1 0 1 0.0866997 0.00157699 3.09786 0 0 0 
-24.0992 -2.10693 81723.4 26.2442 -4.42731 195.906 314.742 -13 1 1 0 1 -0.0314982 -0.00828292 3.26421 0 0 0 
-11.793 -7.74112 81822.4 21.6905 -17.312 195.748 315.12 -13 1 1 0 1 -0.0577004 -0.036266 2.76588 0 0 0 
-2.28699 -18.7358 81921.4 16.4102 -25.1837 195.407 315.498 -13 1 1 0 1 -0.0226277 -0.118047 1.74362 0 0 0 
5.839 -32.3194 82020.1 17.0883 -27.721 195.005 315.876 -13 1 1 0 1 0.0336514 -0.227961 0.422434 0 0 0 
16.4671 -45.8644 82118.6 26.2658 -24.673 194.393 316.254 -13 1 1 0 1 0.10494 -0.311982 -0.971055 0 0 0 
33.2599 -55.6685 82216.7 40.1842 -12.1177 193.199 316.633 -13 1 1 0 1 0.174577 -0.303729 -2.22688 0 0 0 
55.996 -56.1466 82314 47.392 11.6539 191.587 317.011 -13 1 1 0 1 0.156469 -0.162128 -3.11793 0 0 0 
78.0984 -43.7755 82410.6 36.8698 35.731 190.922 317.389 -13 1 1 0 1 -0.0424119 0.0240268 -3.41233 0 0 0 
91.1985 -22.9367 82507.5 14.4168 43.029 192.427 317.767 -13 1 1 0 1 -0.347694 0.0914312 -3.00593 0 0 0 
93.7046 -3.54743 82605.5 -2.45675 31.2822 195.2 318.145 -13 1 1 0 1 -0.571221 0.0272048 -2.00399 0 0 0 
90.9085 7.43164 82704.8 -6.82003 11.7621 197.237 318.524 -13 1 1 0 1 -0.646976 -0.046712 -0.652902 0 0 0 
87.7825 8.45278 82804.7 -5.47151 -7.35754 197.493 318.902 -13 1 1 0 1 -0.617644 -0.0521043 0.795507 0 0 0 
84.6186 0.590078 82904.3 -8.42436 -22.7726 196.209 319.28 -13 1 1 0 1 -0.493414 0.00630154 2.11239 0 0 0 
77.6925 -12.9761 83003.1 -20.2283 -28.5783 194.581 319.658 -13 1 1 0 1 -0.259673 0.0556833 3.04461 0 0 0 
63.8228 -25.5862 83101.3 -33.7706 -18.634 193.907 320.036 -13 1 1 0 1 0.00300055 0.0122702 3.3589 0 0 0 
45.3535 -29.9869 83199.5 -36.9871 1.88616 194.206 320.415 -13 1 1 0 1 0.153527 -0.08889 2.97814 0 0 0 
28.3176 -24.1524 83297.8 -29.2834 19.9227 194.507 320.793 -13 1 1 0 1 0.16437 -0.129399 2.03463 0 0 0 
15.8367 -11.3081 83396.2 -20.8328 29.4957 194.38 321.171 -13 1 1 0 1 0.112065 -0.0709138 0.759943 0 0 0 
5.9129 4.51758 83494.4 -20.0283 32.0557 194.059 321.549 -13 1 1 0 1 0.0458513 0.0373791 -0.624138 0 0 0 
-6.01962 19.959 83592.5 -28.4264 27.5852 193.697 321.928 -13 1 1 0 1 -0.028147 0.123945 -1.91162 0 0 0 
-23.406 30.698 83690.3 -39.9222 13.077 193.191 322.306 -13 1 1 0 1 -0.0755534 0.118883 -2.88336 0 0 0 
-44.9546 31.8485 83787.9 -43.0543 -8.9263 192.754 322.684 -13 1 1 0 1 -0.00780941 0.0204834 -3.32272 0 0 0 
-64.6745 22.5738 83885.5 -33.2312 -25.6643 193.196 323.062 -13 1 1 0 1 0.202692 -0.0609399 -3.09395 0 0 0 
-78.0106 8.5651 83983.6 -20.0891 -27.0425 194.814 323.44 -13 1 1 0 1 0.443423 -0.0436009 -2.24063 0 0 0 
-86.2808 -2.56774 84082.6 -14.1122 -15.377 196.601 323.819 -13 1 1 0 1 0.604527 0.0194476 -0.971326 0 0 0 
-93.4256 -5.81816 84182.2 -14.5959 3.38686 197.137 324.197 -13 1 1 0 1 0.672742 0.0406389 0.468564 0 0 0 
-100.57 1.48386 84281.6 -12.2129 25.7082 195.646 324.575 -13 1 1 0 1 0.636461 -0.0125309 1.8537 0 0 0 
-103.585 19.555 84379.9 2.761 43.9522 192.738 324.953 -13 1 1 0 1 0.435567 -0.0856465 2.93698 0 0 0 
-95.9681 42.8534 84476.8 27.7753 44.2208 190.684 325.331 -13 1 1 0 1 0.0946801 -0.0437025 3.45069 0 0 0 
-76.918 60.5295 84573.2 44.5752 23.0232 191.234 325.71 -13 1 1 0 1 -0.189752 0.151231 3.24646 0 0 0 
-54.3702 65.2284 84670.5 41.4907 -3.70593 193.267 326.088 -13 1 1 0 1 -0.280069 0.340174 2.40047 0 0 0 
-36.8928 58.4316 84768.6 26.9814 -21.2376 194.701 326.466 -13 1 1 0 1 -0.244177 0.38995 1.15557 0 0 0 
-26.6572 45.3805 84867.2 14.6812 -29.2085 194.984 326.844 -13 1 1 0 1 -0.185679 0.315135 -0.24589 0 0 0 
-20.4309 29.6947 84965.8 11.7372 -32.1667 194.718 327.222 -13 1 1 0 1 -0.127621 0.179288 -1.59107 0 0 0 
-13.0564 13.6719 85064.2 18.8132 -30.0451 194.502 327.601 -13 1 1 0 1 -0.0562573 0.0483382 -2.65753 0 0 0 
-0.676181 0.746893 85162.6 30.0126 -19.5751 194.431 327.979 -13 1 1 0 1 -0.00070379 -0.0121767 -3.22336 0 0 0 
16.38 -5.08897 85260.9 36.0063 -3.2403 194.372 328.357 -13 1 1 0 1 -0.0349551 -0.00213721 -3.14878 0 0 0 
34.4013 -3.19725 85359.2 34.3712 9.28561 194.474 328.735 -13 1 1 0 1 -0.171449 0.00508484 -2.44798 0 0 0 
50.9388 2.46998 85457.7 31.3961 11.1816 194.876 329.114 -13 1 1 0 1 -0.339686 -0.0244368 -1.29251 0 0 0 
66.7721 6.21755 85556.4 31.7348 1.84785 195.133 329.492 -13 1 1 0 1 -0.479321 -0.0504805 0.089738 0 0 0 
83.0365 2.63867 85654.9 31.7934 -17.4817 194.348 329.87 -13 1 1 0 1 -0.550604 -0.0230205 1.48156 0 0 0 
97.1807 -12.3695 85752.7 21.5662 -41.7667 192.036 330.248 -13 1 1 0 1 -0.476632 0.0532101 2.6651 0 0 0 
102.1 -37.9809 85849.1 -4.23608 -56.3055 189.471 330.626 -13 1 1 0 1 -0.201973 0.0639987 3.38685 0 0 0 
92.4628 -65.1599 85944.8 -32.2467 -47.009 189.309 331.005 -13 1 1 0 1 0.140759 -0.114036 3.42874 0 0 0 
72.7583 -82.6595 86041.2 -41.6291 -21.1553 192.112 331.383 -13 1 1 0 1 0.331072 -0.392766 2.7602 0 0 0 
53.9285 -87.168 86139.2 -30.3523 1.67475 195.355 331.761 -13 1 1 0 1 0.344721 -0.573166 1.58341 0 0 0 
43.2739 -82.7329 86238.5 -11.6786 14.4876 196.828 332.139 -13 1 1 0 1 0.30337 -0.593991 0.166576 0 0 0 
41.4225 -73.2275 86338 3.04444 23.003 196.339 332.517 -13 1 1 0 1 0.271406 -0.491494 -1.25832 0 0 0 
44.5102 -59.288 86436.9 6.90975 32.2055 194.943 332.896 -13 1 1 0 1 0.217874 -0.298658 -2.46001 0 0 0 
45.9994 -41.1608 86535.2 -3.17751 38.162 193.962 333.274 -13 1 1 0 1 0.0930638 -0.0872511 -3.19066 0 0 0 
39.9618 -22.6888 86633.3 -20.903 32.6164 193.873 333.652 -13 1 1 0 1 -0.0586959 0.0336213 -3.27025 0 0 0 
25.6992 -9.96662 86731.4 -33.9748 16.7934 194.039 334.03 -13 1 1 0 1 -0.118968 0.0488048 -2.69909 0 0 0 
7.1163 -5.53188 86829.5 -38.3812 1.82381 193.936 334.408 -13 1 1 0 1 -0.0512523 0.0404007 -1.64047 0 0 0 
-12.5897 -6.47622 86927.6 -39.5097 -3.60598 193.684 334.787 -13 1 1 0 1 0.084437 0.051698 -0.317089 0 0 0 
-32.9819 -7.09315 87025.5 -41.1093 3.25744 193.357 335.165 -13 1 1 0 1 0.22089 0.0556759 1.05772 0 0 0 
-53.588 -1.23927 87123.1 -39.0324 21.3902 192.631 335.543 -13 1 1 0 1 0.286981 0.0169373 2.28208 0 0 0 
-70.3997 15.1168 87220.2 -25.0255 42.5761 191.438 335.921 -13 1 1 0 1 0.195448 -0.0293365 3.13512 0 0 0 
-76.9749 39.6929 87316.9 -0.226664 51.4022 190.907 336.3 -13 1 1 0 1 -0.0474316 0.0380173 3.39713 0 0 0 
-71.5692 63.7942 87413.7 19.148 41.2826 192.397 336.678 -13 1 1 0 1 -0.277644 0.260057 2.96246 0 0 0 
-60.8031 80.1468 87511.7 20.2251 23.3723 195.275 337.056 -13 1 1 0 1 -0.372179 0.501646 1.93678 0 0 0 
-53.6753 88.1437 87611.1 6.25747 9.12705 197.396 337.434 -13 1 1 0 1 -0.379701 0.634863 0.566715 0 0 0 
-55.3546 89.8224 87711 -12.9737 -2.71077 197.261 337.812 -13 1 1 0 1 -0.383245 0.63574 -0.895777 0 0 0 
-66.0038 84.5393 87810.3 -27.3751 -19.3934 194.839 338.191 -13 1 1 0 1 -0.373119 0.494104 -2.22417 0 0 0 
-80.2567 69.3426 87908 -25.4705 -40.6004 191.808 338.569 -13 1 1 0 1 -0.249721 0.2317 -3.1584 0 0 0 
-88.3409 45.1043 88004.6 -4.00679 -52.1629 190.658 338.947 -13 1 1 0 1 0.0272547 -0.00109102 -3.45057 0 0 0 
-83.5453 20.2954 88101.3 21.943 -42.509 191.831 339.325 -13 1 1 0 1 0.302566 -0.0651345 -3.03096 0 0 0 
-68.2816 4.30447 88198.8 35.9294 -20.0367 193.378 339.703 -13 1 1 0 1 0.407047 -0.0213852 -2.05087 0 0 0 
-49.1849 -0.53994 88296.8 38.426 -0.553985 193.935 340.082 -13 1 1 0 1 0.348909 0.00507388 -0.756718 0 0 0 
-29.7667 1.89793 88394.8 38.5967 8.18101 193.729 340.46 -13 1 1 0 1 0.214795 -0.0143353 0.631657 0 0 0 
-9.74468 5.63166 88492.7 40.7916 4.49304 193.4 340.838 -13 1 1 0 1 0.0663855 -0.0367347 1.91149 0 0 0 
11.1435 4.51486 88590.5 40.7529 -10.3863 193.181 341.216 -13 1 1 0 1 -0.0298378 -0.0219103 2.8643 0 0 0 
29.8756 -5.48782 88688.2 31.5561 -28.6899 193.051 341.594 -13 1 1 0 1 -0.000919363 -0.00432223 3.28423 0 0 0 
41.8431 -23.0153 88785.8 15.5099 -38.4905 193.302 341.973 -13 1 1 0 1 0.13392 -0.074459 3.05274 0 0 0 
46.4406 -42.3383 88883.8 4.45499 -36.3097 194.292 342.351 -13 1 1 0 1 0.265124 -0.240304 2.21519 0 0 0 
48.5501 -58.7778 88982.4 6.10033 -28.2419 195.583 342.729 -13 1 1 0 1 0.339911 -0.410893 0.966949 0 0 0 
54.5213 -70.5257 89081.5 18.9033 -17.6049 196.011 343.107 -13 1 1 0 1 0.39081 -0.508399 -0.457457 0 0 0 
68.3266 -75.4539 89180.4 35.3635 -0.257251 194.517 343.486 -13 1 1 0 1 0.429601 -0.481808 -1.84011 0 0 0 
88.6698 -69.062 89278 42.1315 26.7634 191.302 343.864 -13 1 1 0 1 0.371189 -0.30052 -2.94385 0 0 0 
107.112 -48.5816 89374 26.9238 52.1549 188.793 344.242 -13 1 1 0 1 0.104176 -0.0608614 -3.49846 0 0 0 
113.32 -20.0491 89469.6 -2.95438 56.0771 189.563 344.62 -13 1 1 0 1 -0.286447 0.0375189 -3.32708 0 0 0 
105.57 4.08706 89566.2 -24.8666 36.6822 192.675 344.998 -13 1 1 0 1 -0.558401 -0.0321998 -2.4894 0 0 0 
91.1623 16.016 89664.4 -29.6891 10.8251 195.164 345.377 -13 1 1 0 1 -0.62035 -0.116447 -1.23203 0 0 0 
76.9193 16.1037 89763.3 -26.3268 -9.0874 195.734 345.755 -13 1 1 0 1 -0.552746 -0.120996 0.190624 0 0 0 
64.0037 8.30821 89862.1 -25.829 -20.1772 194.97 346.133 -13 1 1 0 1 -0.417653 -0.0591415 1.56023 0 0 0 
49.5974 -2.50521 89960.5 -32.0579 -20.5251 194.007 346.511 -13 1 1 0 1 -0.232372 0.00493077 2.64959 0 0 0 
31.3753 -10.2726 90058.5 -39.2998 -8.23164 193.586 346.889 -13 1 1 0 1 -0.0571739 0.0082713 3.23117 0 0 0 
11.2784 -9.61471 90156.4 -38.4046 11.0279 193.626 347.268 -13 1 1 0 1 0.0107638 -0.0250976 3.16492 0 0 0 
-6.06947 0.082804 90254.4 -29.546 25.8205 193.773 347.646 -13 1 1 0 1 -0.039173 -0.00425052 2.48156 0 0 0 
-18.8893 14.8221 90352.4 -22.2158 30.9056 194.008 348.024 -13 1 1 0 1 -0.131661 0.0945451 1.35073 0 0 0 
-30.0634 30.0089 90450.6 -23.6328 27.9596 194.287 348.402 -13 1 1 0 1 -0.220359 0.212683 -0.00834585 0 0 0 
-44.2417 41.7972 90548.9 -33.3621 17.1065 194.119 348.78 -13 1 1 0 1 -0.298815 0.277138 -1.38399 0 0 0 
-63.8363 45.5175 90646.8 -43.0031 -4.16194 192.928 349.159 -13 1 1 0 1 -0.322412 0.227536 -2.56439 0 0 0 
-85.4333 36.4994 90744 -39.2607 -31.3384 191.218 349.537 -13 1 1 0 1 -0.184292 0.0801627 -3.30941 0 0 0 
-100.545 15.6571 90840.5 -18.4973 -47.77 190.954 349.915 -13 1 1 0 1 0.136827 -0.0162257 -3.39855 0 0 0 
-103.898 -7.95436 90937.6 3.75923 -42.0778 193.14 350.293 -13 1 1 0 1 0.465557 0.0427399 -2.78075 0 0 0 
-99.2154 -24.5205 91036 12.0605 -22.3278 196.071 350.672 -13 1 1 0 1 0.638226 0.16507 -1.62969 0 0 0 
-93.8289 -30.3323 91135.7 8.01778 -0.948385 197.541 351.05 -13 1 1 0 1 0.670252 0.223946 -0.212327 0 0 0 
-91.3081 -25.8608 91235.5 2.72646 18.2436 196.844 351.428 -13 1 1 0 1 0.618362 0.183524 1.22936 0 0 0 
-89.4914 -12.4819 91334.5 6.55499 33.5723 194.725 351.806 -13 1 1 0 1 0.465788 0.0757253 2.46203 0 0 0 
-82.6419 6.16788 91432.5 21.9164 37.4322 192.889 352.184 -13 1 1 0 1 0.197451 -0.00179008 3.22811 0 0 0 
-67.2127 22.2961 91530 37.8025 23.5828 192.62 352.563 -13 1 1 0 1 -0.072339 0.0374115 3.33055 0 0 0 
-46.6277 28.3681 91627.6 41.1105 0.155737 193.385 352.941 -13 1 1 0 1 -0.194499 0.130373 2.76131 0 0 0 
-27.5205 23.3277 91725.5 33.5197 -18.4983 193.964 353.319 -13 1 1 0 1 -0.169333 0.153806 1.69846 0 0 0 
-12.6406 11.3886 91823.7 26.2069 -27.107 194.078 353.697 -13 1 1 0 1 -0.0857322 0.0867941 0.371233 0 0 0 
0.313541 -2.64328 91921.8 26.4629 -27.0137 194.056 354.075 -13 1 1 0 1 0.00755443 -0.0120892 -1.00489 0 0 0 
15.3226 -14.4456 92020 33.5249 -18.0233 194.008 354.454 -13 1 1 0 1 0.0910268 -0.0719649 -2.22376 0 0 0 
34.0003 -19.2586 92118.1 39.1621 0.249726 193.789 354.832 -13 1 1 0 1 0.106349 -0.0475228 -3.06382 0 0 0 
53.0833 -13.8239 92216 34.2446 20.4618 193.64 355.21 -13 1 1 0 1 -0.0187201 0.0145312 -3.31837 0 0 0 
67.1723 -0.409609 92314.1 21.0114 30.0823 194.271 355.588 -13 1 1 0 1 -0.246458 0.0070331 -2.8946 0 0 0 
74.9842 14.141 92412.7 11.3408 25.4466 195.734 355.966 -13 1 1 0 1 -0.447727 -0.0826887 -1.89467 0 0 0 
80.3411 23.9 92512.1 11.3432 12.1916 197.004 356.345 -13 1 1 0 1 -0.562026 -0.168421 -0.549447 0 0 0 
87.3686 25.6901 92611.8 16.5523 -5.84477 196.925 356.723 -13 1 1 0 1 -0.601946 -0.180749 0.895472 0 0 0 
96.2279 17.3532 92711 16.6728 -27.3914 195.088 357.101 -13 1 1 0 1 -0.542309 -0.103417 2.21428 0 0 0 
101.758 -1.37411 92809 2.59639 -44.791 192.548 357.479 -13 1 1 0 1 -0.314757 -0.00152262 3.15159 0 0 0 
97.1023 -24.8401 92906 -21.2565 -44.1677 191.534 357.858 -13 1 1 0 1 0.0339695 -0.0125126 3.45293 0 0 0 
81.7527 -42.5922 93003.2 -36.6243 -23.7414 192.828 358.236 -13 1 1 0 1 0.301757 -0.1584 3.03326 0 0 0 
63.1397 -48.1498 93101.2 -34.409 1.08542 194.686 358.614 -13 1 1 0 1 0.380082 -0.289933 2.0354 0 0 0 
48.4377 -42.8664 93199.9 -23.3839 18.2601 195.467 358.992 -13 1 1 0 1 0.343157 -0.305268 0.713328 0 0 0 
38.9129 -31.0072 93298.7 -15.5151 27.6074 195.153 359.37 -13 1 1 0 1 0.27385 -0.223163 -0.690742 0 0 0 
31.1438 -15.8668 93397.3 -16.9003 31.2535 194.487 359.749 -13 1 1 0 1 0.183284 -0.102232 -1.97454 0 0 0 
