# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
95.1294 -46.4027 2261.93 10.54 -5.44698 199.648 19.8623 -13 1 1 0 1 0.00160174 -0.000208921 0.0210488 0 0 0 
95.3929 -46.5389 2266.92 10.5395 -5.44625 199.648 19.8811 -13 1 1 0 1 0.00158941 -0.000206944 0.0208812 0 0 0 
95.6564 -46.675 2271.91 10.539 -5.44552 199.648 19.9 -13 1 1 0 1 0.0015773 -0.000204975 0.0207161 0 0 0 
95.9198 -46.8111 2276.9 10.5384 -5.4448 199.648 19.9189 -13 1 1 0 1 0.00156527 -0.000203037 0.0205524 0 0 0 
96.1833 -46.9473 2281.89 10.5379 -5.44409 199.648 19.9377 -13 1 1 0 1 0.00155331 -0.000201133 0.02039 0 0 0 
96.4467 -47.0833 2286.89 10.5374 -5.44338 199.648 19.9566 -13 1 1 0 1 0.00154156 -0.000199232 0.0202301 0 0 0 
96.7101 -47.2194 2291.88 10.5368 -5.44267 199.648 19.9754 -13 1 1 0 1 0.00152987 -0.000197368 0.0200713 0 0 0 
96.9736 -47.3555 2296.87 10.5363 -5.44197 199.648 19.9943 -13 1 1 0 1 0.00151828 -0.000195528 0.019914 0 0 0 
97.237 -47.4915 2301.86 10.5358 -5.44127 199.648 20.0132 -13 1 1 0 1 0.00150687 -0.000193699 0.0197589 0 0 0 
97.5004 -47.6275 2306.85 10.5353 -5.44058 199.648 20.032 -13 1 1 0 1 0.0014955 -0.000191905 0.0196048 0 0 0 
97.7637 -47.7635 2311.84 10.5348 -5.43989 199.648 20.0509 -13 1 1 0 1 0.00148428 -0.000190126 0.0194526 0 0 0 
98.0271 -47.8995 2316.83 10.5343 -5.43921 199.648 20.0698 -13 1 1 0 1 0.00147318 -0.000188366 0.019302 0 0 0 
98.2904 -48.0355 2321.82 10.5338 -5.43853 199.648 20.0886 -13 1 1 0 1 0.00146213 -0.000186638 0.0191525 0 0 0 
98.5538 -48.1715 2326.81 10.5333 -5.43786 199.648 20.1075 -13 1 1 0 1 0.00145125 -0.000184918 0.019005 0 0 0 
98.8171 -48.3074 2331.81 10.5328 -5.43719 199.648 20.1263 -13 1 1 0 1 0.00144046 -0.000183223 0.0188589 0 0 0 
99.0804 -48.4433 2336.8 10.5323 -5.43652 199.648 20.1452 -13 1 1 0 1 0.00142971 -0.00018156 0.0187138 0 0 0 
99.3437 -48.5792 2341.79 10.5318 -5.43586 199.649 20.1641 -13 1 1 0 1 0.00141917 -0.000179896 0.0185709 0 0 0 
99.607 -48.7151 2346.78 10.5313 -5.43521 199.649 20.1829 -13 1 1 0 1 0.00140867 -0.000178264 0.0184291 0 0 0 
99.8703 -48.851 2351.77 10.5308 -5.43456 199.649 20.2018 -13 1 1 0 1 0.00139826 -0.000176655 0.0182885 0 0 0 
100.134 -48.9868 2356.76 10.5303 -5.43391 199.649 20.2207 -13 1 1 0 1 0.001388 -0.000175052 0.0181498 0 0 0 
100.397 -49.1227 2361.75 10.5299 -5.43327 199.649 20.2395 -13 1 1 0 1 0.00137779 -0.000173479 0.018012 0 0 0 
100.66 -49.2585 2366.74 10.5294 -5.43263 199.649 20.2584 -13 1 1 0 1 0.00136769 -0.000171926 0.0178757 0 0 0 
100.923 -49.3943 2371.74 10.5289 -5.432 199.649 20.2772 -13 1 1 0 1 0.0013577 -0.000170386 0.017741 0 0 0 
101.186 -49.5301 2376.73 10.5285 -5.43137 199.649 20.2961 -13 1 1 0 1 0.00134775 -0.000168876 0.0176071 0 0 0 
101.45 -49.6659 2381.72 10.528 -5.43074 199.649 20.315 -13 1 1 0 1 0.00133795 -0.000167372 0.017475 0 0 0 
101.713 -49.8016 2386.71 10.5275 -5.43012 199.649 20.3338 -13 1 1 0 1 0.00132823 -0.000165888 0.0173441 0 0 0 
101.976 -49.9374 2391.7 10.5271 -5.4295 199.649 20.3527 -13 1 1 0 1 0.00131856 -0.000164432 0.0172141 0 0 0 
102.239 -50.0731 2396.69 10.5266 -5.42889 199.649 20.3716 -13 1 1 0 1 0.00130905 -0.000162976 0.017086 0 0 0 
102.502 -50.2088 2401.68 10.5262 -5.42828 199.649 20.3904 -13 1 1 0 1 0.00129959 -0.000161545 0.0169588 0 0 0 
102.766 -50.3445 2406.67 10.5257 -5.42768 199.649 20.4093 -13 1 1 0 1 0.0012902 -0.000160136 0.0168326 0 0 0 
103.029 -50.4802 2411.67 10.5253 -5.42708 199.649 20.4281 -13 1 1 0 1 0.00128096 -0.00015873 0.0167082 0 0 0 
103.292 -50.6159 2416.66 10.5248 -5.42648 199.649 20.447 -13 1 1 0 1 0.00127175 -0.00015735 0.0165847 0 0 0 
103.555 -50.7515 2421.65 10.5244 -5.42589 199.649 20.4659 -13 1 1 0 1 0.00126264 -0.000155984 0.0164623 0 0 0 
103.818 -50.8872 2426.64 10.524 -5.4253 199.649 20.4847 -13 1 1 0 1 0.00125364 -0.000154628 0.0163414 0 0 0 
104.081 -51.0228 2431.63 10.5235 -5.42471 199.649 20.5036 -13 1 1 0 1 0.00124468 -0.000153296 0.0162214 0 0 0 
104.344 -51.1584 2436.62 10.5231 -5.42413 199.649 20.5225 -13 1 1 0 1 0.00123584 -0.000151973 0.0161027 0 0 0 
104.607 -51.294 2441.61 10.5227 -5.42356 199.649 20.5413 -13 1 1 0 1 0.00122708 -0.000150664 0.0159852 0 0 0 
104.87 -51.4296 2446.6 10.5223 -5.42298 199.649 20.5602 -13 1 1 0 1 0.00121836 -0.000149379 0.0158684 0 0 0 
105.133 -51.5652 2451.6 10.5218 -5.42241 199.649 20.579 -13 1 1 0 1 0.00120977 -0.000148096 0.0157533 0 0 0 
105.396 -51.7007 2456.59 10.5214 -5.42185 199.649 20.5979 -13 1 1 0 1 0.00120124 -0.000146833 0.015639 0 0 0 
105.659 -51.8363 2461.58 10.521 -5.42128 199.649 20.6168 -13 1 1 0 1 0.00119276 -0.000145591 0.0155256 0 0 0 
105.922 -51.9718 2466.57 10.5206 -5.42072 199.65 20.6356 -13 1 1 0 1 0.00118442 -0.000144349 0.0154138 0 0 0 
106.186 -52.1073 2471.56 10.5202 -5.42017 199.65 20.6545 -13 1 1 0 1 0.00117612 -0.000143129 0.0153027 0 0 0 
106.449 -52.2428 2476.55 10.5198 -5.41962 199.65 20.6734 -13 1 1 0 1 0.00116788 -0.000141924 0.0151926 0 0 0 
106.711 -52.3783 2481.54 10.5194 -5.41907 199.65 20.6922 -13 1 1 0 1 0.00115976 -0.000140725 0.0150839 0 0 0 
106.974 -52.5137 2486.53 10.519 -5.41853 199.65 20.7111 -13 1 1 0 1 0.00115166 -0.000139551 0.0149758 0 0 0 
107.237 -52.6492 2491.53 10.5186 -5.41798 199.65 20.7299 -13 1 1 0 1 0.00114365 -0.000138386 0.0148689 0 0 0 
107.5 -52.7846 2496.52 10.5182 -5.41745 199.65 20.7488 -13 1 1 0 1 0.00113573 -0.000137231 0.014763 0 0 0 
107.763 -52.9201 2501.51 10.5178 -5.41691 199.65 20.7677 -13 1 1 0 1 0.00112784 -0.000136097 0.0146579 0 0 0 
108.026 -53.0555 2506.5 10.5174 -5.41638 199.65 20.7865 -13 1 1 0 1 0.00112006 -0.000134966 0.0145541 0 0 0 
108.289 -53.1909 2511.49 10.517 -5.41586 199.65 20.8054 -13 1 1 0 1 0.00111235 -0.00013385 0.0144511 0 0 0 
108.552 -53.3263 2516.48 10.5166 -5.41533 199.65 20.8243 -13 1 1 0 1 0.00110466 -0.000132754 0.0143488 0 0 0 
108.815 -53.4617 2521.47 10.5163 -5.41481 199.65 20.8431 -13 1 1 0 1 0.00109711 -0.000131657 0.014248 0 0 0 
109.078 -53.597 2526.46 10.5159 -5.4143 199.65 20.862 -13 1 1 0 1 0.00108959 -0.000130578 0.0141478 0 0 0 
109.341 -53.7324 2531.46 10.5155 -5.41378 199.65 20.8808 -13 1 1 0 1 0.00108212 -0.000129514 0.0140485 0 0 0 
109.604 -53.8677 2536.45 10.5151 -5.41327 199.65 20.8997 -13 1 1 0 1 0.00107476 -0.000128453 0.0139504 0 0 0 
109.867 -54.003 2541.44 10.5147 -5.41276 199.65 20.9186 -13 1 1 0 1 0.00106743 -0.000127411 0.0138529 0 0 0 
110.129 -54.1383 2546.43 10.5144 -5.41226 199.65 20.9374 -13 1 1 0 1 0.00106018 -0.000126377 0.0137564 0 0 0 
110.392 -54.2736 2551.42 10.514 -5.41176 199.65 20.9563 -13 1 1 0 1 0.00105301 -0.000125351 0.0136609 0 0 0 
110.655 -54.4089 2556.41 10.5136 -5.41126 199.65 20.9752 -13 1 1 0 1 0.00104586 -0.000124344 0.013566 0 0 0 
110.918 -54.5442 2561.4 10.5133 -5.41077 199.65 20.994 -13 1 1 0 1 0.00103882 -0.00012334 0.0134722 0 0 0 
111.181 -54.6795 2566.39 10.5129 -5.41028 199.65 21.0129 -13 1 1 0 1 0.00103182 -0.000122348 0.0133792 0 0 0 
111.444 -54.8147 2571.39 10.5126 -5.40979 199.65 21.0317 -13 1 1 0 1 0.00102486 -0.000121373 0.0132868 0 0 0 
111.706 -54.95 2576.38 10.5122 -5.4093 199.65 21.0506 -13 1 1 0 1 0.00101801 -0.000120397 0.0131957 0 0 0 
111.969 -55.0852 2581.37 10.5119 -5.40882 199.65 21.0695 -13 1 1 0 1 0.00101119 -0.000119438 0.0131052 0 0 0 
112.232 -55.2204 2586.36 10.5115 -5.40834 199.65 21.0883 -13 1 1 0 1 0.00100442 -0.000118492 0.0130154 0 0 0 
112.495 -55.3556 2591.35 10.5112 -5.40787 199.65 21.1072 -13 1 1 0 1 0.000997745 -0.000117547 0.0129267 0 0 0 
112.758 -55.4908 2596.34 10.5108 -5.40739 199.65 21.1261 -13 1 1 0 1 0.000991098 -0.000116619 0.0128385 0 0 0 
113.02 -55.626 2601.33 10.5105 -5.40692 199.65 21.1449 -13 1 1 0 1 0.000984512 -0.0001157 0.0127512 0 0 0 
113.283 -55.7611 2606.32 10.5101 -5.40645 199.65 21.1638 -13 1 1 0 1 0.000977996 -0.000114788 0.0126648 0 0 0 
113.546 -55.8963 2611.32 10.5098 -5.40599 199.65 21.1826 -13 1 1 0 1 0.000971506 -0.000113893 0.0125789 0 0 0 
113.809 -56.0314 2616.31 10.5094 -5.40553 199.651 21.2015 -13 1 1 0 1 0.000965096 -0.000113002 0.0124939 0 0 0 
114.071 -56.1666 2621.3 10.5091 -5.40507 199.651 21.2204 -13 1 1 0 1 0.000958741 -0.00011212 0.0124097 0 0 0 
114.334 -56.3017 2626.29 10.5088 -5.40461 199.651 21.2392 -13 1 1 0 1 0.000952411 -0.000111253 0.012326 0 0 0 
114.597 -56.4368 2631.28 10.5084 -5.40416 199.651 21.2581 -13 1 1 0 1 0.000946178 -0.000110386 0.0122434 0 0 0 
114.859 -56.5719 2636.27 10.5081 -5.40371 199.651 21.277 -13 1 1 0 1 0.00093998 -0.000109532 0.0121614 0 0 0 
115.122 -56.707 2641.26 10.5078 -5.40326 199.651 21.2958 -13 1 1 0 1 0.000933814 -0.000108691 0.01208 0 0 0 
115.385 -56.8421 2646.25 10.5075 -5.40282 199.651 21.3147 -13 1 1 0 1 0.000927743 -0.000107849 0.0119996 0 0 0 
115.648 -56.9771 2651.25 10.5071 -5.40238 199.651 21.3335 -13 1 1 0 1 0.000921696 -0.000107022 0.0119196 0 0 0 
115.91 -57.1122 2656.24 10.5068 -5.40194 199.651 21.3524 -13 1 1 0 1 0.000915699 -0.000106204 0.0118404 0 0 0 
116.173 -57.2472 2661.23 10.5065 -5.4015 199.651 21.3713 -13 1 1 0 1 0.000909775 -0.000105389 0.011762 0 0 0 
116.436 -57.3823 2666.22 10.5062 -5.40107 199.651 21.3901 -13 1 1 0 1 0.000903875 -0.000104588 0.0116841 0 0 0 
116.698 -57.5173 2671.21 10.5059 -5.40064 199.651 21.409 -13 1 1 0 1 0.00089804 -0.000103791 0.0116071 0 0 0 
116.961 -57.6523 2676.2 10.5055 -5.40021 199.651 21.4279 -13 1 1 0 1 0.00089226 -0.000103002 0.0115307 0 0 0 
117.223 -57.7873 2681.19 10.5052 -5.39978 199.651 21.4467 -13 1 1 0 1 0.000886502 -0.000102226 0.0114548 0 0 0 
117.486 -57.9223 2686.18 10.5049 -5.39936 199.651 21.4656 -13 1 1 0 1 0.000880825 -0.000101451 0.0113797 0 0 0 
117.749 -58.0573 2691.18 10.5046 -5.39894 199.651 21.4844 -13 1 1 0 1 0.000875184 -0.000100686 0.0113053 0 0 0 
118.011 -58.1922 2696.17 10.5043 -5.39852 199.651 21.5033 -13 1 1 0 1 0.000869567 -9.99334e-05 0.0112313 0 0 0 
118.274 -58.3272 2701.16 10.504 -5.3981 199.651 21.5222 -13 1 1 0 1 0.00086404 -9.91792e-05 0.0111583 0 0 0 
118.537 -58.4621 2706.15 10.5037 -5.39769 199.651 21.541 -13 1 1 0 1 0.000858533 -9.8438e-05 0.0110857 0 0 0 
118.799 -58.5971 2711.14 10.5034 -5.39728 199.651 21.5599 -13 1 1 0 1 0.000853067 -9.77053e-05 0.0110137 0 0 0 
119.062 -58.732 2716.13 10.5031 -5.39687 199.651 21.5788 -13 1 1 0 1 0.000847671 -9.69744e-05 0.0109425 0 0 0 
119.324 -58.8669 2721.12 10.5028 -5.39647 199.651 21.5976 -13 1 1 0 1 0.000842293 -9.62567e-05 0.0108717 0 0 0 
119.587 -59.0018 2726.11 10.5025 -5.39606 199.651 21.6165 -13 1 1 0 1 0.000836966 -9.55453e-05 0.0108015 0 0 0 
119.849 -59.1367 2731.11 10.5022 -5.39566 199.651 21.6353 -13 1 1 0 1 0.000831692 -9.4839e-05 0.010732 0 0 0 
120.112 -59.2716 2736.1 10.5019 -5.39526 199.651 21.6542 -13 1 1 0 1 0.000826438 -9.41447e-05 0.010663 0 0 0 
120.375 -59.4065 2741.09 10.5016 -5.39487 199.651 21.6731 -13 1 1 0 1 0.000821253 -9.34516e-05 0.0105947 0 0 0 
120.637 -59.5414 2746.08 10.5014 -5.39447 199.651 21.6919 -13 1 1 0 1 0.000816103 -9.27666e-05 0.0105269 0 0 0 
120.9 -59.6762 2751.07 10.5011 -5.39408 199.651 21.7108 -13 1 1 0 1 0.000810973 -9.20932e-05 0.0104595 0 0 0 
121.162 -59.8111 2756.06 10.5008 -5.39369 199.651 21.7297 -13 1 1 0 1 0.000805923 -9.14178e-05 0.010393 0 0 0 
121.425 -59.9459 2761.05 10.5005 -5.39331 199.651 21.7485 -13 1 1 0 1 0.000800894 -9.07535e-05 0.0103269 0 0 0 
121.687 -60.0807 2766.04 10.5002 -5.39292 199.651 21.7674 -13 1 1 0 1 0.000795897 -9.00976e-05 0.0102613 0 0 0 
121.95 -60.2155 2771.04 10.4999 -5.39254 199.651 21.7862 -13 1 1 0 1 0.000790967 -8.94421e-05 0.0101964 0 0 0 
122.212 -60.3503 2776.03 10.4997 -5.39216 199.651 21.8051 -13 1 1 0 1 0.000786056 -8.87976e-05 0.0101319 0 0 0 
122.475 -60.4851 2781.02 10.4994 -5.39178 199.651 21.824 -13 1 1 0 1 0.000781189 -8.81582e-05 0.010068 0 0 0 
122.737 -60.6199 2786.01 10.4991 -5.39141 199.651 21.8428 -13 1 1 0 1 0.000776373 -8.75223e-05 0.0100047 0 0 0 
123 -60.7547 2791 10.4988 -5.39103 199.651 21.8617 -13 1 1 0 1 0.000771576 -8.6897e-05 0.00994179 0 0 0 
123.262 -60.8895 2795.99 10.4986 -5.39066 199.651 21.8806 -13 1 1 0 1 0.000766835 -8.62736e-05 0.00987952 0 0 0 
123.525 -61.0242 2800.98 10.4983 -5.39029 199.652 21.8994 -13 1 1 0 1 0.000762131 -8.56565e-05 0.00981774 0 0 0 
123.787 -61.159 2805.98 10.498 -5.38993 199.652 21.9183 -13 1 1 0 1 0.000757444 -8.50497e-05 0.00975632 0 0 0 
124.049 -61.2937 2810.97 10.4978 -5.38956 199.652 21.9371 -13 1 1 0 1 0.000752825 -8.44418e-05 0.00969564 0 0 0 
124.312 -61.4285 2815.96 10.4975 -5.3892 199.652 21.956 -13 1 1 0 1 0.000748229 -8.38429e-05 0.00963535 0 0 0 
124.574 -61.5632 2820.95 10.4972 -5.38884 199.652 21.9749 -13 1 1 0 1 0.000743657 -8.32523e-05 0.00957545 0 0 0 
124.837 -61.6979 2825.94 10.497 -5.38848 199.652 21.9937 -13 1 1 0 1 0.000739149 -8.26611e-05 0.00951626 0 0 0 
125.099 -61.8326 2830.93 10.4967 -5.38812 199.652 22.0126 -13 1 1 0 1 0.000734658 -8.20797e-05 0.0094574 0 0 0 
125.362 -61.9673 2835.92 10.4965 -5.38777 199.652 22.0315 -13 1 1 0 1 0.000730203 -8.15035e-05 0.00939902 0 0 0 
125.624 -62.102 2840.91 10.4962 -5.38742 199.652 22.0503 -13 1 1 0 1 0.000725796 -8.09305e-05 0.00934122 0 0 0 
125.886 -62.2367 2845.91 10.4959 -5.38707 199.652 22.0692 -13 1 1 0 1 0.000721402 -8.03678e-05 0.00928374 0 0 0 
126.149 -62.3714 2850.9 10.4957 -5.38672 199.652 22.088 -13 1 1 0 1 0.000717056 -7.98075e-05 0.00922681 0 0 0 
126.411 -62.506 2855.89 10.4954 -5.38637 199.652 22.1069 -13 1 1 0 1 0.000712746 -7.92518e-05 0.00917036 0 0 0 
126.674 -62.6407 2860.88 10.4952 -5.38603 199.652 22.1258 -13 1 1 0 1 0.000708452 -7.87053e-05 0.00911423 0 0 0 
126.936 -62.7753 2865.87 10.4949 -5.38569 199.652 22.1446 -13 1 1 0 1 0.000704215 -7.81584e-05 0.00905873 0 0 0 
127.198 -62.91 2870.86 10.4947 -5.38535 199.652 22.1635 -13 1 1 0 1 0.000700002 -7.76188e-05 0.00900361 0 0 0 
127.461 -63.0446 2875.85 10.4944 -5.38501 199.652 22.1824 -13 1 1 0 1 0.000695809 -7.70872e-05 0.00894881 0 0 0 
127.723 -63.1792 2880.84 10.4942 -5.38467 199.652 22.2012 -13 1 1 0 1 0.000691675 -7.65541e-05 0.00889467 0 0 0 
127.985 -63.3138 2885.84 10.494 -5.38434 199.652 22.2201 -13 1 1 0 1 0.000687557 -7.60299e-05 0.00884083 0 0 0 
128.248 -63.4484 2890.83 10.4937 -5.384 199.652 22.2389 -13 1 1 0 1 0.000683468 -7.55109e-05 0.0087874 0 0 0 
128.51 -63.583 2895.82 10.4935 -5.38367 199.652 22.2578 -13 1 1 0 1 0.000679427 -7.4993e-05 0.00873452 0 0 0 
128.772 -63.7176 2900.81 10.4932 -5.38334 199.652 22.2767 -13 1 1 0 1 0.000675401 -7.44836e-05 0.00868193 0 0 0 
129.035 -63.8522 2905.8 10.493 -5.38302 199.652 22.2955 -13 1 1 0 1 0.000671414 -7.39769e-05 0.00862982 0 0 0 
129.297 -63.9868 2910.79 10.4928 -5.38269 199.652 22.3144 -13 1 1 0 1 0.000667463 -7.34737e-05 0.00857816 0 0 0 
129.559 -64.1213 2915.78 10.4925 -5.38237 199.652 22.3333 -13 1 1 0 1 0.000663526 -7.29786e-05 0.00852678 0 0 0 
129.822 -64.2559 2920.77 10.4923 -5.38205 199.652 22.3521 -13 1 1 0 1 0.000659637 -7.24838e-05 0.00847595 0 0 0 
130.084 -64.3904 2925.77 10.4921 -5.38173 199.652 22.371 -13 1 1 0 1 0.000655773 -7.19947e-05 0.00842548 0 0 0 
130.346 -64.525 2930.76 10.4918 -5.38141 199.652 22.3898 -13 1 1 0 1 0.000651924 -7.15135e-05 0.00837528 0 0 0 
130.609 -64.6595 2935.75 10.4916 -5.38109 199.652 22.4087 -13 1 1 0 1 0.000648131 -7.10303e-05 0.00832569 0 0 0 
130.871 -64.794 2940.74 10.4914 -5.38078 199.652 22.4276 -13 1 1 0 1 0.000644352 -7.05548e-05 0.00827637 0 0 0 
131.133 -64.9286 2945.73 10.4911 -5.38047 199.652 22.4464 -13 1 1 0 1 0.000640597 -7.00848e-05 0.00822739 0 0 0 
131.395 -65.0631 2950.72 10.4909 -5.38016 199.652 22.4653 -13 1 1 0 1 0.000636887 -6.9615e-05 0.00817893 0 0 0 
131.658 -65.1976 2955.71 10.4907 -5.37985 199.652 22.4842 -13 1 1 0 1 0.000633191 -6.91527e-05 0.00813073 0 0 0 
131.92 -65.3321 2960.71 10.4905 -5.37954 199.652 22.503 -13 1 1 0 1 0.000629525 -6.86945e-05 0.00808292 0 0 0 
132.182 -65.4665 2965.7 10.4902 -5.37923 199.652 22.5219 -13 1 1 0 1 0.000625892 -6.82391e-05 0.00803554 0 0 0 
132.444 -65.601 2970.69 10.49 -5.37893 199.652 22.5407 -13 1 1 0 1 0.000622273 -6.7791e-05 0.00798841 0 0 0 
132.707 -65.7355 2975.68 10.4898 -5.37863 199.652 22.5596 -13 1 1 0 1 0.000618695 -6.73437e-05 0.00794175 0 0 0 
132.969 -65.8699 2980.67 10.4896 -5.37833 199.652 22.5785 -13 1 1 0 1 0.000615141 -6.69008e-05 0.00789543 0 0 0 
133.231 -66.0044 2985.66 10.4894 -5.37803 199.652 22.5973 -13 1 1 0 1 0.000611601 -6.64649e-05 0.00784936 0 0 0 
133.493 -66.1388 2990.65 10.4891 -5.37773 199.652 22.6162 -13 1 1 0 1 0.000608109 -6.60278e-05 0.00780382 0 0 0 
133.756 -66.2733 2995.64 10.4889 -5.37744 199.652 22.6351 -13 1 1 0 1 0.000604632 -6.5597e-05 0.00775854 0 0 0 
134.018 -66.4077 3000.64 10.4887 -5.37714 199.652 22.6539 -13 1 1 0 1 0.000601174 -6.51715e-05 0.00771355 0 0 0 
134.28 -66.5421 3005.63 10.4885 -5.37685 199.652 22.6728 -13 1 1 0 1 0.00059776 -6.47456e-05 0.00766904 0 0 0 
134.542 -66.6766 3010.62 10.4883 -5.37656 199.652 22.6916 -13 1 1 0 1 0.000594358 -6.43264e-05 0.00762477 0 0 0 
134.804 -66.811 3015.61 10.4881 -5.37627 199.652 22.7105 -13 1 1 0 1 0.000590983 -6.39105e-05 0.00758085 0 0 0 
135.067 -66.9454 3020.6 10.4879 -5.37598 199.652 22.7294 -13 1 1 0 1 0.000587642 -6.3496e-05 0.00753733 0 0 0 
135.329 -67.0798 3025.59 10.4877 -5.3757 199.652 22.7482 -13 1 1 0 1 0.000584313 -6.30882e-05 0.00749403 0 0 0 
135.591 -67.2142 3030.58 10.4875 -5.37541 199.652 22.7671 -13 1 1 0 1 0.000581018 -6.26815e-05 0.00745115 0 0 0 
135.853 -67.3485 3035.58 10.4873 -5.37513 199.653 22.786 -13 1 1 0 1 0.000577748 -6.22782e-05 0.00740859 0 0 0 
136.115 -67.4829 3040.57 10.487 -5.37485 199.653 22.8048 -13 1 1 0 1 0.00057449 -6.18812e-05 0.00736625 0 0 0 
136.378 -67.6173 3045.56 10.4868 -5.37457 199.653 22.8237 -13 1 1 0 1 0.000571273 -6.14836e-05 0.00732437 0 0 0 
136.64 -67.7516 3050.55 10.4866 -5.37429 199.653 22.8425 -13 1 1 0 1 0.000568073 -6.1091e-05 0.00728274 0 0 0 
136.902 -67.886 3055.54 10.4864 -5.37401 199.653 22.8614 -13 1 1 0 1 0.000564887 -6.07039e-05 0.00724136 0 0 0 
137.164 -68.0203 3060.53 10.4862 -5.37374 199.653 22.8803 -13 1 1 0 1 0.000561743 -6.03157e-05 0.00720043 0 0 0 
137.426 -68.1547 3065.52 10.486 -5.37346 199.653 22.8991 -13 1 1 0 1 0.000558609 -5.99336e-05 0.00715971 0 0 0 
137.688 -68.289 3070.51 10.4858 -5.37319 199.653 22.918 -13 1 1 0 1 0.000555498 -5.95549e-05 0.00711929 0 0 0 
137.951 -68.4233 3075.51 10.4856 -5.37292 199.653 22.9369 -13 1 1 0 1 0.00055242 -5.9177e-05 0.00707925 0 0 0 
138.213 -68.5577 3080.5 10.4855 -5.37265 199.653 22.9557 -13 1 1 0 1 0.00054935 -5.88059e-05 0.0070394 0 0 0 
138.475 -68.692 3085.49 10.4853 -5.37238 199.653 22.9746 -13 1 1 0 1 0.000546309 -5.84366e-05 0.0069999 0 0 0 
138.737 -68.8263 3090.48 10.4851 -5.37211 199.653 22.9934 -13 1 1 0 1 0.000543292 -5.80698e-05 0.00696071 0 0 0 
138.999 -68.9606 3095.47 10.4849 -5.37185 199.653 23.0123 -13 1 1 0 1 0.000540286 -5.77086e-05 0.00692172 0 0 0 
139.261 -69.0949 3100.46 10.4847 -5.37159 199.653 23.0312 -13 1 1 0 1 0.000537316 -5.73472e-05 0.00688313 0 0 0 
139.523 -69.2292 3105.45 10.4845 -5.37132 199.653 23.05 -13 1 1 0 1 0.000534362 -5.699e-05 0.00684478 0 0 0 
139.785 -69.3634 3110.44 10.4843 -5.37106 199.653 23.0689 -13 1 1 0 1 0.000531419 -5.6638e-05 0.00680664 0 0 0 
140.047 -69.4977 3115.44 10.4841 -5.3708 199.653 23.0878 -13 1 1 0 1 0.000528517 -5.62845e-05 0.00676892 0 0 0 
140.31 -69.632 3120.43 10.4839 -5.37054 199.653 23.1066 -13 1 1 0 1 0.000525624 -5.59365e-05 0.0067314 0 0 0 
140.572 -69.7662 3125.42 10.4837 -5.37029 199.653 23.1255 -13 1 1 0 1 0.000522749 -5.55919e-05 0.00669413 0 0 0 
140.834 -69.9005 3130.41 10.4835 -5.37003 199.653 23.1443 -13 1 1 0 1 0.000519906 -5.52476e-05 0.00665721 0 0 0 
141.096 -70.0347 3135.4 10.4834 -5.36978 199.653 23.1632 -13 1 1 0 1 0.000517073 -5.49085e-05 0.00662049 0 0 0 
141.358 -70.169 3140.39 10.4832 -5.36952 199.653 23.1821 -13 1 1 0 1 0.000514265 -5.45713e-05 0.00658406 0 0 0 
141.62 -70.3032 3145.38 10.483 -5.36927 199.653 23.2009 -13 1 1 0 1 0.00051148 -5.42358e-05 0.00654793 0 0 0 
141.882 -70.4374 3150.38 10.4828 -5.36902 199.653 23.2198 -13 1 1 0 1 0.000508705 -5.39054e-05 0.00651198 0 0 0 
142.144 -70.5717 3155.37 10.4826 -5.36877 199.653 23.2387 -13 1 1 0 1 0.000505961 -5.35753e-05 0.00647638 0 0 0 
142.406 -70.7059 3160.36 10.4825 -5.36853 199.653 23.2575 -13 1 1 0 1 0.000503233 -5.32484e-05 0.00644101 0 0 0 
142.668 -70.8401 3165.35 10.4823 -5.36828 199.653 23.2764 -13 1 1 0 1 0.000500515 -5.29264e-05 0.00640582 0 0 0 
142.93 -70.9743 3170.34 10.4821 -5.36803 199.653 23.2952 -13 1 1 0 1 0.000497833 -5.26032e-05 0.00637102 0 0 0 
143.192 -71.1085 3175.33 10.4819 -5.36779 199.653 23.3141 -13 1 1 0 1 0.000495161 -5.22846e-05 0.00633639 0 0 0 
143.454 -71.2427 3180.32 10.4817 -5.36755 199.653 23.333 -13 1 1 0 1 0.000492503 -5.19696e-05 0.00630198 0 0 0 
143.716 -71.3769 3185.31 10.4816 -5.36731 199.653 23.3518 -13 1 1 0 1 0.000489876 -5.16543e-05 0.00626791 0 0 0 
143.979 -71.5111 3190.31 10.4814 -5.36707 199.653 23.3707 -13 1 1 0 1 0.000487258 -5.13437e-05 0.00623401 0 0 0 
144.241 -71.6452 3195.3 10.4812 -5.36683 199.653 23.3896 -13 1 1 0 1 0.00048466 -5.10352e-05 0.00620037 0 0 0 
144.503 -71.7794 3200.29 10.481 -5.36659 199.653 23.4084 -13 1 1 0 1 0.000482084 -5.07288e-05 0.006167 0 0 0 
144.765 -71.9136 3205.28 10.4809 -5.36635 199.653 23.4273 -13 1 1 0 1 0.000479516 -5.0427e-05 0.00613379 0 0 0 
145.027 -72.0477 3210.27 10.4807 -5.36612 199.653 23.4461 -13 1 1 0 1 0.000476974 -5.01257e-05 0.00610088 0 0 0 
