#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
104.421 -14.4345 25250.2 -79.8137 -99.2211 358.398 64.6829 13 898188 41419 -1 5.1091
12.4625 71.8515 25250.2 20.7194 -37.0924 394.061 61.0295 13 898267 41420 -1 3.60765
40.3622 84.1389 25250.2 19.5287 -52.0099 354.677 71.7816 13 898294 41421 -1 1.9275
72.2225 -17.8162 25250.2 -18.4891 -29.6841 283.66 102.84 13 898449 41427 -1 5.37121
-99.8027 -86.3217 25250.2 -77.825 60.6602 361.374 67.5496 13 898504 41430 -1 3.89563
-109.725 -118.664 25250.2 -14.1302 42.7479 401.882 68.4408 13 898655 41433 -1 1.86297
-108.63 -23.1925 25250.2 13.4309 125.314 454.723 69.0701 13 898841 41439 -1 1.35203
122.585 -27.4184 25250.2 10.62 -118.979 579.595 61.7638 13 898917 41441 -1 4.75753
-55.5474 -32.9823 25250.2 18.5254 144.021 198.286 91.0954 13 898993 41443 -1 5.93936
-121.905 -56.7223 25250.2 -0.461237 52.26 244.245 67.4953 13 899006 41444 -1 3.04526
-46.022 6.81773 25250.2 23.6313 29.1063 149.578 86.0673 13 899034 41446 -1 6.5309
-25.965 -9.78383 25250.2 -9.81913 -0.292736 246.636 105.025 13 899060 41447 -1 5.5228
-26.8927 -70.8246 25250.2 -7.45153 8.08349 407.143 67.7834 13 899157 41450 -1 4.94376
27.2386 -10.8882 25250.2 23.7047 26.1717 614.721 62.5448 13 899245 41452 -1 5.30519
0.733791 168.347 25250.2 32.3242 1.97938 309.892 78.4295 13 899251 41453 -1 6.62731
-5.18882 -32.8749 25250.2 -10.1769 -9.68225 308.04 75.1034 13 899295 41455 -1 4.21065
98.4228 -175.427 25250.2 -125.805 -83.5941 521.58 63.382 13 899468 41462 -1 4.65158
-31.2007 49.9855 25250.2 74.0552 44.8737 278.413 81.5683 13 899544 41466 -1 7.02451
-60.0467 -29.685 25250.2 -39.7765 31.6101 552.095 60.4822 13 899566 41468 -1 5.56338
122.378 -14.7314 25250.2 -89.5376 -74.8353 221.379 76.5665 13 899618 41470 -1 4.69215
-15.1005 -12.3346 25250.2 -67.8803 67.7194 159.595 85.5472 13 899904 41480 -1 1.83603
12.1286 151.231 25250.2 46.9555 -31.8766 640.558 60.5535 13 899932 41481 -1 3.33012
-80.871 -4.40414 25250.2 22.9487 8.46918 234.967 92.9819 13 899972 41484 -1 7.77837
23.6588 -45.1692 25250.2 -59.6703 1.74078 503.608 64.6528 13 900004 41486 -1 5.4634
92.902 -47.6741 25250.2 0.408389 -66.4698 458.329 61.2762 13 900010 41487 -1 5.65615
36.3191 -45.0313 25250.2 7.20783 -27.6857 229.159 74.1559 13 900229 41495 -1 4.86193
-133.511 -86.6632 25250.2 -95.8004 81.2925 393.024 64.3736 13 900240 41496 -1 4.32046
-45.5913 117.077 25250.2 103.76 37.2027 251.308 73.7918 13 900270 41499 -1 6.19501
-134.949 -8.63151 25250.2 46.0253 120.096 380.526 65.3437 13 900285 41500 -1 5.69379
2.57603 -82.5071 25250.2 -52.8338 58.7283 254.577 82.0468 13 900357 41504 -1 8.58497
34.3607 -68.7606 25250.2 -42.167 -6.16645 222.487 111.475 13 900425 41509 -1 7.56662
32.4247 -9.44899 25250.2 -45.8069 -49.6943 514.353 65.3132 13 900503 41511 -1 4.24842
44.0874 -77.5704 25250.2 -35.2742 -14.6297 216.674 160.628 13 900602 41517 -1 1.4984
60.3692 71.5581 25250.2 35.8949 -25.1969 506.396 57.7683 13 900651 41520 -1 5.26346
-166.51 112.325 25250.2 82.4622 56.7592 402.096 64.0785 13 900686 41523 -1 4.49696
112.389 52.0425 25250.2 25.4163 -53.5376 359.098 65.5869 13 900772 41528 -1 4.5394
-45.8464 26.3893 25250.2 -1.25493 58.76 219.983 73.6482 13 901025 41541 -1 4.81308
18.4642 21.9889 25250.2 5.15745 -44.2639 175.213 99.1042 13 901045 41542 -1 2.28398
37.4818 52.7235 25250.2 41.3844 -95.3851 371.158 72.0534 13 901139 41547 -1 2.4504
7.03458 146.952 25250.2 56.1902 -32.326 288.541 78.0261 13 901284 41553 -1 4.80306
-25.0668 108.696 25250.2 70.0765 -29.9957 232.998 70.393 13 901294 41556 -1 4.88299
-48.0347 -78.3905 25250.2 -19.0347 5.35862 531.639 63.7756 13 901422 41561 -1 5.76477
-31.3258 41.5813 25250.2 83.4524 -44.8667 536.106 67.1102 13 901575 41565 -1 1.51136
28.9712 -195.437 25250.2 -76.3506 29.9181 449.75 61.8521 13 901639 41567 -1 4.40374
-199.91 23.7012 25250.2 30.8471 88.9794 345.756 67.3101 13 901723 41570 -1 4.17394
141.744 15.3346 25250.2 7.82149 -45.0814 328.883 65.483 13 901730 41571 -1 3.82314
24.9772 -52.0682 25250.2 -34.4655 -11.9434 225.464 123.696 13 901779 41573 -1 5.77374
-34.6979 -55.8726 25250.2 -30.4752 36.1021 195.006 130.15 13 901907 41585 -1 5.92931
-11.6708 25.9991 25250.2 27.7284 -12.1725 605.086 60.1717 13 901938 41588 -1 5.05992
-52.1575 -27.1038 25250.2 4.07369 33.8641 213.688 105.455 13 901950 41591 -1 5.26558
33.8204 152.093 25250.2 120.98 -96.6598 538.699 60.03 13 902246 41604 -1 4.01815
-71.5114 -111.59 25250.2 -42.9131 71.5723 323.81 75.0868 13 902262 41605 -1 5.07962
89.7083 -55.3025 25250.2 -30.1365 -56.1081 277.89 105.318 13 902400 41608 -1 5.35769
-10.3444 -83.8608 25250.2 -73.2023 -14.3963 455.4 65.6691 13 902484 41615 -1 5.52716
-18.6704 -53.4134 25250.2 -41.4798 -1.69581 239.229 155.899 13 902535 41618 -1 6.84447
35.8862 64.9506 25250.2 53.5284 -111.372 328.132 70.9054 13 902550 41619 -1 6.79744
21.1871 -33.6475 25250.2 -6.47065 -1.85664 211.375 90.7188 13 902850 41630 -1 4.17593
116.038 -86.7421 25250.2 -91.6798 -27.6159 219.707 73.8282 13 903353 41647 -1 4.76416
-141.689 90.67 25250.2 101.732 22.9758 255.096 75.5608 13 903368 41648 -1 5.85331
61.4835 94.2522 25250.2 22.0444 -40.3504 405.113 66.0753 13 903421 41653 -1 4.69937
-26.8316 39.5823 25250.2 4.15321 5.20943 178.936 76.9646 13 903433 41657 -1 5.62396
0.127792 -124.747 25250.2 -149.797 41.277 461.433 61.5686 13 903439 41658 -1 7.39436
49.041 -54.1911 25250.2 -41.1966 -22.7395 306.546 121.027 13 903569 41664 -1 7.78989
80.0611 34.2244 25250.2 -24.0932 -70.7294 269.816 63.7924 13 903688 41668 -1 4.50052
29.2294 34.9074 25250.2 -0.843902 -53.0902 452.618 62.2113 13 903698 41669 -1 6.549
13.3286 -15.2237 25250.2 5.3065 -20.2255 220.574 77.0878 13 903976 41682 -1 7.18761
-21.8122 97.3409 25250.2 37.1767 135.898 120.984 78.5145 13 904006 41685 -1 5.32398
39.5361 -63.9269 25250.2 0.0228353 16.1337 366.811 64.9522 13 904074 41689 -1 1.47168
109.999 26.655 25250.2 -29.3838 -77.5105 220.927 70.7578 13 904096 41690 -1 4.97347
-18.7562 -36.0186 25250.2 -11.5857 39.7797 247.031 99.2676 13 904139 41692 -1 5.68853
51.1124 110.761 25250.2 41.0439 15.1084 459.719 67.3768 13 904269 41701 -1 6.19149
-12.7475 -9.57452 25250.2 -32.7757 -4.34847 532.014 59.0151 13 904272 41702 -1 4.05991
58.222 -101.619 25250.2 -63.0292 -0.549337 428.326 68.4037 13 904378 41707 -1 5.18256
69.0306 32.2084 25250.2 42.3574 -32.9362 433.45 62.4066 13 904412 41708 -1 4.87902
89.6762 116.884 25250.2 90.5467 -7.10324 345.789 74.0704 13 904500 41710 -1 4.10351
-38.9478 -4.9807 25250.2 30.1186 31.7663 521.077 60.8453 13 904660 41722 -1 1.07435
-2.56427 12.9167 25250.2 9.22079 -0.487099 402.931 61.6408 13 904716 41725 -1 5.25469
-76.001 10.8061 25250.2 36.0364 53.8638 295.73 72.6405 13 904794 41731 -1 6.28665
114.878 15.8919 25250.2 -13.3198 -50.8238 264.692 88.0144 13 904830 41735 -1 7.93196
16.0674 -55.8982 25250.2 -22.857 13.9597 224.812 166.619 13 904970 41744 -1 6.63417
-3.49936 -31.2038 25250.2 -7.36619 20.444 219.541 81.0523 13 905013 41746 -1 4.42863
-75.2766 -85.9771 25250.2 -31.4908 60.7436 198.881 75.0643 13 905040 41748 -1 6.46319
-4.13313 37.3346 25250.2 12.5204 -6.78604 181.952 87.7938 13 905127 41749 -1 1.46555
-47.2691 -5.16479 25250.2 -0.738442 15.626 201.68 90.5666 13 905170 41754 -1 8.16937
51.8695 -50.2576 25250.2 -55.9377 -0.205983 254.775 78.8658 13 905196 41756 -1 6.29194
-15.5994 9.13771 25250.2 -8.13825 -13.5625 247.93 89.7581 13 905235 41761 -1 6.27245
46.0581 90.0028 25250.2 89.5102 -0.123751 377.052 64.2399 13 905587 41777 -1 4.39976
107.325 -130.654 25250.2 -80.5452 -11.0394 367.74 67.7849 13 905689 41782 -1 3.77387
123.367 -30.4662 25250.2 -37.1158 -66.8436 286.697 268.477 13 905703 41783 -1 4.46711
108.901 69.6259 25250.2 130.41 -2.68527 105.928 91.6106 13 905728 41785 -1 5.94656
-55.3239 19.1344 25250.2 31.0283 7.05327 126.997 104.035 13 905764 41786 -1 9.97776
1.40329 58.7393 25250.2 13.2299 12.3291 376.829 68.4665 13 905771 41787 -1 6.94253
-93.6385 16.491 25250.2 44.4886 91.9345 304.345 64.079 13 905795 41788 -1 5.10714
41.5194 -187.901 25250.2 -66.6628 -43.2889 475.718 65.9737 13 906032 41796 -1 3.92916
26.4511 25.5372 25250.2 12.099 2.17392 389.361 62.0633 13 906035 41797 -1 1.45478
8.4143 -37.6528 25250.2 -17.7973 -36.8993 427.182 60.2389 13 906320 41805 -1 5.65012
7.05071 21.8372 25250.2 30.512 5.80937 238.472 73.5967 13 906357 41807 -1 6.02918
59.8337 -45.8457 25250.2 -58.3074 -8.09926 263.085 121.082 13 906479 41811 -1 7.43736
9.73134 2.45399 25250.2 25.0018 -42.9354 191.424 80.5028 13 906726 41825 -1 3.94455
44.7244 -120.283 25250.2 -65.3323 28.5033 290.027 118.095 13 906791 41827 -1 9.83821
92.3016 -91.3568 25250.2 -56.5399 21.2891 487.893 62.2424 13 906965 41837 -1 5.36177
-59.665 -34.8748 25250.2 -20.3761 87.5089 202.466 90.2855 13 906972 41839 -1 9.50056
85.4844 -78.4989 25250.2 -42.5549 -9.644 426.018 68.6981 13 906978 41840 -1 4.95303
2.35586 -65.1345 25250.2 -34.9921 -15.765 244.413 148.254 13 906982 41841 -1 6.84799
85.6462 34.7131 25250.2 4.94964 -53.7058 281.34 133.005 13 907030 41845 -1 6.16639
37.6012 -167.323 25250.2 -73.9033 -28.6196 391.21 63.8533 13 907060 41847 -1 3.28187
-106.911 22.3456 25250.2 -20.1731 18.1541 399.586 61.741 13 907110 41849 -1 5.63979
48.7316 -20.8054 25250.2 -23.4296 -22.6304 235.233 89.6129 13 907128 41850 -1 8.67937
-3.24386 -65.3201 25250.2 -28.5168 -24.0778 195.778 93.2411 13 907217 41855 -1 1.24029
76.9272 -130.449 25250.2 -82.9983 7.67592 458.169 64.2299 13 907400 41865 -1 4.88761
-62.1837 -47.9606 25250.2 -30.4557 21.6298 260.256 108.309 13 907412 41866 -1 8.76017
-40.3782 162.555 25250.2 149.751 -44.3361 460.907 69.3839 13 907446 41868 -1 4.58939
-30.7217 142.087 25250.2 85.1284 37.2488 394.675 65.3708 13 907479 41872 -1 5.9964
52.4609 -11.166 25250.2 -5.14103 -52.5558 301.565 176.426 13 907640 41877 -1 6.61505
-49.8273 -162.022 25250.2 -73.9608 66.391 512.717 59.615 13 907820 41883 -1 4.46921
-29.2531 -65.0039 25250.2 -71.6555 -12.7699 234.601 83.0945 13 908086 41893 -1 7.51549
118.547 23.3467 25250.2 10.5352 -39.7936 455.722 61.765 13 908095 41895 -1 5.7418
54.0834 -105.076 25250.2 -44.8759 -56.444 559.342 58.2934 13 908272 41903 -1 5.62928
-133.248 -34.7244 25250.2 24.3298 75.7174 360.225 64.0833 13 908331 41907 -1 4.92565
-36.3671 -82.0883 25250.2 -90.2644 37.6632 197.233 77.8742 13 908347 41908 -1 4.79914
-110.614 23.0845 25250.2 -40.9329 64.4092 458.415 66.0031 13 908373 41909 -1 4.24366
138.818 -48.3093 25250.2 17.6118 -84.2292 308.3 67.5675 13 908395 41910 -1 3.65027
26.8448 -60.3021 25250.2 -20.8408 -18.3389 209.328 123.626 13 908493 41913 -1 6.76152
19.5563 48.1172 25250.2 27.4685 -39.9064 199.203 93.9018 13 908505 41914 -1 1.03956
88.7748 49.0812 25250.2 -14.6673 -72.1243 255.774 105.364 13 908576 41918 -1 3.953
55.1428 -20.8899 25250.2 -15.3705 -40.718 178.803 74.0257 13 908624 41920 -1 6.32627
237.653 -62.8337 25250.2 -27.6743 -109.719 474.848 63.5729 13 908938 41933 -1 5.84903
-58.356 -5.7281 25250.2 -32.9607 26.5895 588.123 58.742 13 909039 41938 -1 3.20453
73.4044 171.581 25250.2 95.3616 -122.416 358.202 75.5902 13 909043 41939 -1 5.45422
30.5254 -34.5234 25250.2 -59.9529 41.1749 134.639 128.982 13 909417 41956 -1 5.16204
50.0203 -0.40164 25250.2 24.2756 -15.0596 491.13 60.9107 13 909582 41964 -1 5.01036
75.0674 47.5232 25250.2 58.8181 -10.7334 346.428 74.6826 13 909636 41968 -1 5.82906
58.7758 -110.498 25250.2 -71.8462 -43.9138 331.801 72.3142 13 909848 41976 -1 2.03863
-25.0588 -82.1138 25250.2 -34.2947 -28.91 275.34 166.689 13 910124 41985 -1 6.50336
16.3952 235.245 25250.2 119.723 -61.246 357.028 64.5273 13 910166 41990 -1 6.06595
-15.1872 -29.5842 25250.2 24.2498 12.2545 603.016 60.4272 13 910183 41992 -1 5.80394
25.8206 -17.8111 25250.2 7.62448 -22.9793 212.532 123.428 13 910199 41993 -1 5.15516
12.2211 0.545958 25250.2 -31.4331 -25.1436 282.699 135.961 13 910335 42000 -1 6.39229
13.9474 -90.0418 25250.2 -38.1132 6.48893 220.219 133.108 13 910412 42005 -1 1.34984
4.92495 41.0248 25250.2 29.4316 -78.8537 214.329 67.535 13 910464 42008 -1 2.83927
-118.05 -36.2898 25250.2 -21.22 27.873 170.684 71.3726 13 910550 42009 -1 3.92537
90.6844 -7.30329 25250.2 -0.387139 -31.8109 238.836 87.551 13 910572 42010 -1 7.39405
66.824 -38.6364 25250.2 -61.3847 9.9636 194.211 96.3278 13 910779 42012 -1 3.7135
-16.4857 -42.7681 25250.2 -37.0891 23.2828 365.746 69.0154 13 910781 42013 -1 5.06956
11.7714 -115.485 25250.2 -88.3026 -20.0692 282.138 130.071 13 910840 42014 -1 5.62368
-43.0889 34.5345 25250.2 16.4353 160.778 161.858 77.0003 13 911127 42034 -1 5.56696
-185.88 178.762 25250.2 63.926 79.3692 584.3 62.9983 13 911161 42038 -1 3.29605
37.4815 84.4561 25250.2 38.7272 -16.5221 418.695 64.363 13 911305 42042 -1 5.33811
-54.1675 -156.801 25250.2 -52.8542 38.9469 490.208 64.8959 13 911463 42048 -1 4.10583
-31.7782 -32.5556 25250.2 -21.2155 6.39265 430.505 60.8326 13 911688 42060 -1 2.51908
-105.054 34.8809 25250.2 56.1665 50.2092 394.852 69.2515 13 911701 42063 -1 1.04382
-1.16405 -43.212 25250.2 2.86706 -55.7049 443.394 64.1751 13 911773 42066 -1 5.63165
-22.158 -22.6895 25250.2 13.5878 11.7574 286.827 200.488 13 911787 42068 -1 6.28291
18.8555 -128.237 25250.2 -23.9415 -18.0898 321.194 80.8433 13 911847 42070 -1 6.17216
-1.83062 -71.6199 25250.2 -7.69858 37.6446 249.849 78.8124 13 911855 42071 -1 8.6745
-91.4069 91.8783 25250.2 148.968 69.5237 656.404 59.6422 13 911881 42073 -1 2.92013
-32.6724 -137.264 25250.2 -42.1788 -5.89699 305.921 70.0194 13 911907 42074 -1 6.13389
63.9208 -14.2106 25250.2 -11.3432 -15.7181 296.131 160.786 13 912110 42078 -1 7.63579
-84.0242 81.6307 25250.2 9.91038 45.5434 386.405 61.7453 13 912241 42085 -1 7.17244
59.8809 -19.4526 25250.2 -38.8796 -2.74272 272.097 169.78 13 912291 42088 -1 5.37461
104.107 78.6945 25250.2 2.16999 -89.6434 467.462 64.6486 13 912318 42089 -1 5.95878
-70.5412 90.8599 25250.2 27.9166 37.7183 354.123 66.2523 13 912430 42091 -1 4.29667
173.769 -10.8946 25250.2 -60.4787 -74.9126 236.807 67.9814 13 912641 42096 -1 4.42389
-5.70818 -151.361 25250.2 -131.419 48.3319 465.088 64.8353 13 912680 42098 -1 4.29525
22.3015 -91.8976 25250.2 -49.1761 12.5102 214.17 120.646 13 912753 42101 -1 7.49891
-77.3408 -34.7746 25250.2 13.1846 118.773 329.863 70.6431 13 912808 42106 -1 5.0267
54.092 -125.098 25250.2 -67.175 9.24285 287.262 86.9562 13 912817 42108 -1 1.7658
97.6196 103.157 25250.2 36.644 -76.4174 403.033 62.8535 13 912863 42109 -1 4.48489
78.7001 -57.7732 25250.2 -74.7145 -90.4314 490.497 59.2642 13 912946 42112 -1 4.48004
-95.0496 -16.6685 25250.2 44.1343 15.5587 152.065 79.0366 13 912963 42113 -1 5.75155
49.0603 51.2105 25250.2 18.3653 -22.2429 289.56 111.437 13 913053 42118 -1 10.2643
-75.6775 -222.179 25250.2 -67.6937 74.2289 454.759 64.3336 13 913105 42120 -1 5.26694
-41.0204 132.639 25250.2 40.228 44.5804 278.366 78.0697 13 913207 42123 -1 7.00714
-101.197 -0.548131 25250.2 21.9029 122.967 212.653 75.4354 13 913312 42128 -1 5.49004
41.4434 -42.993 25250.2 -12.36 -68.9785 449.7 65.3244 13 913319 42129 -1 6.94117
3.53641 -71.4042 25250.2 -0.754907 -30.5087 418.007 65.7306 13 913384 42132 -1 5.43296
-37.5322 -63.9571 25250.2 -42.7665 -14.9778 217.705 253.127 13 913386 42133 -1 10.8085
16.4266 -19.6893 25250.2 -46.6161 2.64093 110.669 76.1531 13 913421 42134 -1 5.79702
78.7161 -46.9899 25250.2 -39.7352 -38.9879 320.493 63.287 13 913641 42142 -1 5.08785
-36.9925 26.0498 25250.2 16.1266 35.2628 253.953 87.8983 13 913644 42143 -1 2.44062
47.1085 20.3645 25250.2 35.0011 -13.6248 274.478 154.379 13 913679 42145 -1 7.49961
90.3007 106.287 25250.2 37.3794 -70.4471 495.957 61.8415 13 913793 42149 -1 6.80419
-5.60409 3.66836 25250.2 -7.19396 -14.5121 423.024 61.1711 13 913992 42159 -1 6.21037
-88.3861 152.414 25250.2 137.673 13.0428 407.453 66.7523 13 914138 42168 -1 3.03941
63.9165 -140.014 25250.2 -39.1824 -16.9299 222.621 81.0685 13 914330 42173 -1 1.13871
89.7068 -90.3404 25250.2 -11.6199 -65.9905 427.034 66.1471 13 914543 42176 -1 1.24954
28.1777 -47.0406 25250.2 -1.76405 -48.022 233.131 188.258 13 914553 42177 -1 7.20747
203.453 53.6456 25250.2 23.717 -92.2494 472.75 59.1406 13 914677 42183 -1 3.23545
-71.3568 46.7722 25250.2 53.0702 46.9811 407.496 66.9656 13 914721 42184 -1 5.91457
-77.2002 -69.063 25250.2 3.31573 35.79 342.174 69.2337 13 914733 42185 -1 5.25914
23.3133 3.04655 25250.2 43.7283 -6.93738 207.696 79.3672 13 914838 42190 -1 7.33158
4.23198 -21.6531 25250.2 -9.94794 1.94032 217.592 114.183 13 914919 42191 -1 8.08167
58.3127 -8.90885 25250.2 -1.8112 -38.4277 288.289 69.5874 13 914963 42194 -1 5.4573
-11.7796 59.1441 25250.2 32.1015 -29.1624 299.266 66.8576 13 915111 42202 -1 1.64986
71.1241 -61.8953 25250.2 -42.5404 -42.6208 270.368 89.8663 13 915167 42203 -1 2.49915
-47.5557 28.9205 25250.2 32.3738 12.7836 384.206 60.9332 13 915343 42210 -1 4.21937
-42.7697 79.8582 25250.2 49.0051 7.48686 629.546 60.2777 13 915352 42211 -1 4.34292
-19.3726 144.104 25250.2 70.0079 -32.5501 459.303 63.1628 13 915474 42214 -1 5.37893
16.0686 -102.512 25250.2 -36.8932 4.91427 644.903 60.0552 13 915533 42215 -1 4.46127
28.0125 -103.945 25250.2 -47.4069 -29.9771 293.656 83.9546 13 915976 42232 -1 6.0034
-63.4306 61.5303 25250.2 78.2412 7.13562 199.392 73.6685 13 915985 42233 -1 6.05783
4.83922 -102.037 25250.2 -94.7184 50.0867 192.94 68.1364 13 915993 42234 -1 4.78063
-63.6035 -75.4032 25250.2 -26.5146 77.2206 337.653 67.154 13 916176 42245 -1 1.21832
-38.0851 -23.7488 25250.2 -41.6462 -3.27303 391.058 71.6565 13 916204 42247 -1 6.8016
182.404 95.911 25250.2 -24.9946 -165.072 333.484 73.6481 13 916351 42250 -1 3.78396
51.9306 -65.8197 25250.2 -34.0801 -9.7742 281.765 218.997 13 916430 42257 -1 4.84606
-73.5823 144.276 25250.2 96.6386 13.9994 433.874 68.9448 13 916621 42270 -1 4.9737
5.20394 99.94 25250.2 88.396 22.5066 331.962 64.2009 13 916723 42281 -1 4.03985
-23.4305 -7.051 25250.2 -30.1709 -7.9201 441.185 63.9524 13 916916 42290 -1 4.98896
-65.42 -38.4904 25250.2 -33.925 21.7119 188.691 67.2571 13 916926 42291 -1 6.81295
119.669 104.462 25250.2 -19.5072 -84.6483 591.429 67.1886 13 917173 42298 -1 5.50041
140.138 94.5555 25250.2 46.5513 -84.9233 457.755 55.0712 13 917304 42305 -1 4.25732
5.65079 -75.7991 25250.2 -72.6407 25.8498 380.759 68.2642 13 917383 42308 -1 5.72933
-51.7755 30.4879 25250.2 22.7754 14.3583 186.503 87.2672 13 917775 42324 -1 5.1704
-26.5241 42.3709 25250.2 161.124 -11.6014 189.226 76.1492 13 917927 42329 -1 5.4089
104.389 -46.1694 25250.2 -31.3931 -52.2584 274.394 75.5359 13 917955 42330 -1 5.61414
-9.60797 49.3823 25250.2 96.6899 56.028 194.474 78.3807 13 918019 42333 -1 4.90693
-16.4036 -105.716 25250.2 -95.9022 2.66819 270.812 84.6185 13 918027 42334 -1 2.57198
-23.1047 38.636 25250.2 -17.8088 -13.1749 189.118 70.9328 13 918110 42339 -1 5.72567
59.0624 -57.7946 25250.2 -32.3289 -56.8281 300.271 99.4238 13 918251 42341 -1 8.9356
-144.999 29.5077 25250.2 19.769 53.4306 303.226 78.0983 13 918323 42348 -1 5.00407
-95.0301 -4.50492 25250.2 27.6344 59.5827 422.411 67.5999 13 918336 42349 -1 5.67616
-190.514 -75.1015 25250.2 -30.7917 81.4889 469.47 64.2486 13 918558 42353 -1 1.71835
-25.6806 -53.8628 25250.2 -65.9024 79.4207 171.465 71.1996 13 918746 42362 -1 6.81737
9.8585 34.5298 25250.2 13.7371 -4.94421 412.194 63.9773 13 918759 42363 -1 6.95352
-161.198 57.0389 25250.2 60.2237 61.994 437.654 68.6966 13 918771 42364 -1 4.85481
-75.4809 18.5847 25250.2 -31.1417 86.3147 415.628 65.2556 13 918795 42368 -1 3.82556
53.5525 -112.786 25250.2 -61.8499 -44.8863 292.856 121.746 13 918796 42370 -1 5.6329
58.9764 -24.8944 25250.2 0.130973 -27.7387 346.169 65.9874 13 918981 42376 -1 4.98023
-14.8977 94.6792 25250.2 33.3073 -22.7864 375.181 66.9519 13 919037 42380 -1 4.17433
-33.0822 -20.9744 25250.2 -2.22553 40.1909 209.227 225.576 13 919181 42384 -1 5.73378
-15.1474 -34.9051 25250.2 -16.344 -3.32605 120.009 80.4561 13 919195 42386 -1 9.92078
71.6972 -73.1086 25250.2 -23.6591 26.0755 292.507 160.673 13 919237 42388 -1 4.47407
-48.5917 54.7957 25250.2 -8.89693 64.493 423.93 63.4335 13 919260 42390 -1 4.03213
-110.95 -51.0472 25250.2 -100.83 89.4065 634.109 59.5037 13 919357 42397 -1 4.27815
32.9845 -33.996 25250.2 -57.2425 -86.5174 203.427 68.1008 13 919434 42401 -1 3.62317
95.3681 -73.3486 25250.2 -38.088 -28.4003 308.69 127.384 13 919442 42402 -1 5.49459
-74.4381 12.3941 25250.2 4.34934 47.173 413.904 65.1461 13 919497 42405 -1 3.9097
48.1403 -114.014 25250.2 -92.307 -33.8229 271.53 70.273 13 919560 42408 -1 5.07809
-69.5249 10.6919 25250.2 -22.3478 5.19826 268.74 126.576 13 919835 42421 -1 3.70344
-97.7835 -100.577 25250.2 -38.2771 96.648 423.32 66.3413 13 920026 42429 -1 6.11068
11.8799 -123.194 25250.2 -89.0373 23.5132 547.756 64.2762 13 920045 42430 -1 9.54427
9.24592 -9.67303 25250.2 4.53544 6.59948 403.777 65.0828 13 920131 42434 -1 7.27111
-37.5164 -30.5018 25250.2 -24.0493 47.5766 248.188 99.4792 13 920171 42437 -1 7.72414
-74.7969 59.6258 25250.2 19.765 34.5647 449.863 62.8977 13 920302 42442 -1 4.73674
48.333 -13.202 25250.2 -41.5767 -12.3022 250.984 102.472 13 920319 42443 -1 6.35058
35.8341 -50.3086 25250.2 -65.1788 -30.9046 262.408 151.246 13 920399 42448 -1 1.96322
16.1864 36.8336 25250.2 10.6217 -46.2091 124.564 117.817 13 920479 42452 -1 9.93772
78.5741 -51.7035 25250.2 -61.061 -37.6123 271.922 96.1212 13 920638 42457 -1 5.90776
66.3823 -70.3645 25250.2 16.2566 -17.0345 370.562 64.4325 13 920768 42464 -1 3.88584
-37.4865 -25.6429 25250.2 -27.8046 91.3167 223.35 87.1613 13 920826 42465 -1 9.06429
64.1725 -5.07422 25250.2 -18.5002 0.922872 256.744 95.8173 13 920922 42473 -1 2.9079
-24.8648 66.9656 25250.2 36.9108 16.5631 385.35 65.2045 13 920959 42475 -1 4.24837
-24.7934 -23.3543 25250.2 -32.8759 18.1328 275.076 117.629 13 920961 42476 -1 8.61619
-146.316 202.275 25250.2 111.806 40.876 373.9 67.2233 13 921022 42481 -1 6.48998
45.3117 -24.6914 25250.2 -16.4559 -27.3548 341.42 63.9275 13 921245 42491 -1 6.33961
32.0628 -68.01 25250.2 -6.37253 -44.3706 422.812 67.1226 13 921445 42499 -1 6.37576
150.633 -155.673 25250.2 -62.068 -36.7721 480.697 62.7585 13 921485 42502 -1 4.30944
173.751 -6.82982 25250.2 27.4428 -77.3734 272.203 74.3864 13 921635 42507 -1 7.65571
-35.6112 -3.73425 25250.2 42.0837 -16.5101 281.919 124.04 13 921710 42511 -1 9.46366
53.9491 6.49969 25250.2 -15.2562 5.27546 238.073 63.8064 13 921840 42515 -1 5.11362
-20.2947 15.0198 25250.2 3.77881 -0.135317 133.452 78.3746 13 921894 42517 -1 4.66369
-119.261 48.9412 25250.2 6.56343 18.535 432.827 65.592 13 922129 42525 -1 6.25269
21.4927 18.1938 25250.2 -8.6578 -6.15916 298.9 90.2769 13 922138 42527 -1 7.04741
145.426 -1.31669 25250.2 -7.02378 -117.185 303.096 90.3339 13 922158 42530 -1 1.70112
-89.0603 67.1563 25250.2 40.9415 42.8672 508.078 63.7512 13 922372 42537 -1 5.62348
-33.4321 97.8664 25250.2 75.9563 -60.2739 414.251 65.2453 13 922448 42538 -1 5.48766
-11.1978 -15.6918 25250.2 -48.7364 11.3387 207.434 274.562 13 922460 42539 -1 6.30154
95.4033 30.2084 25250.2 29.0375 -47.1892 311.515 67.834 13 922535 42543 -1 6.79148
-2.66623 -99.7256 25250.2 -54.65 10.5576 223.538 86.9374 13 922572 42544 -1 1.00733
1.97917 -47.9986 25250.2 -16.4396 1.79058 553.071 58.3542 13 922595 42545 -1 5.69857
-169.062 16.495 25250.2 -22.1621 86.9984 340.569 67.1969 13 922754 42553 -1 6.54194
