#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
78.7988 -20.4865 42050.2 -18.4827 -42.6101 280.968 254.103 13 742717 34320 -1 6.15923
-2.71554 -62.2835 42050.2 -36.1406 103.987 406.603 128.221 13 742977 34336 -1 5.53003
47.5318 -176.871 42050.2 -69.967 -20.4001 397.893 117.076 13 743023 34341 -1 4.57615
-119.65 19.3989 42050.2 21.8337 62.3656 261.296 171.331 13 743025 34342 -1 5.98389
72.3211 -3.22683 42050.2 -14.131 -26.2183 185.118 135.161 13 743104 34346 -1 7.43779
90.8042 -27.1705 42050.2 -47.437 -18.2643 232.163 221.205 13 743418 34352 -1 7.93758
-1.37647 39.154 42050.2 -14.1834 -13.2349 157.425 128.588 13 743456 34357 -1 4.14707
-41.4432 69.8298 42050.2 28.5926 14.2419 269.384 250.757 13 743810 34374 -1 7.83239
75.7588 30.4852 42050.2 -37.0674 -30.9067 226.728 184.317 13 743833 34377 -1 7.96861
30.9826 -22.1168 42050.2 -25.0847 -25.7707 203.803 155.357 13 743998 34384 -1 4.83836
-18.4937 -36.0842 42050.2 5.97939 18.8086 149.276 129.407 13 744185 34393 -1 4.83688
-69.4716 -150.082 42050.2 -65.8706 50.9996 274.776 134.275 13 744290 34398 -1 4.28667
10.2232 32.0586 42050.2 -18.7645 -10.9361 421.038 118.261 13 744310 34399 -1 4.01949
31.0835 -36.6147 42050.2 -31.7339 -16.4274 263.518 186.259 13 744347 34401 -1 8.89132
82.3022 -21.635 42050.2 5.42962 -31.0094 265.233 143.598 13 744654 34416 -1 4.64467
-87.8705 4.96343 42050.2 -4.86282 29.7204 235.57 153.66 13 744745 34423 -1 6.21413
-91.892 -79.0054 42050.2 -93.2727 63.992 280.041 144.753 13 744813 34426 -1 5.6438
39.2528 -9.67071 42050.2 5.31022 -33.9571 249.983 334.072 13 744906 34432 -1 5.34821
-83.6907 78.3333 42050.2 50.007 33.2183 359.948 119.865 13 745318 34447 -1 1.68284
-15.1117 -35.3014 42050.2 12.1387 12.797 283.371 133.587 13 745450 34452 -1 5.54323
50.3915 -108.545 42050.2 -63.105 -25.5566 219.199 130.631 13 745630 34458 -1 5.65479
49.9653 -28.3802 42050.2 -35.9185 -26.1907 256.454 241.673 13 745794 34466 -1 5.34208
-45.8077 -41.2935 42050.2 53.2988 81.2685 148.726 210.461 13 745836 34468 -1 18.822
-8.03159 -16.3201 42050.2 2.53001 4.60202 285.426 152.612 13 746008 34473 -1 7.1461
-46.246 40.9855 42050.2 42.034 1.67446 165.112 126.702 13 746090 34475 -1 5.49267
-40.7514 -71.4857 42050.2 -22.7005 6.64469 220.802 152.956 13 746750 34502 -1 7.75176
70.1415 8.69225 42050.2 -49.4391 -10.7703 161.846 138.969 13 746903 34511 -1 1.32396
147.24 -29.3709 42050.2 -77.6883 -75.1784 244.315 123.45 13 747032 34521 -1 5.83494
-126.354 -12.4928 42050.2 -40.1986 44.7438 476.08 124.425 13 747106 34523 -1 4.42329
-19.4881 40.064 42050.2 19.2455 -21.8138 242.013 161.921 13 747257 34528 -1 9.98272
61.5982 -83.7125 42050.2 -33.1272 -34.4968 268.71 165.194 13 747315 34533 -1 7.51786
35.3217 -28.4837 42050.2 -19.4668 7.00669 243.623 149.968 13 747346 34534 -1 6.97914
19.1937 6.51172 42050.2 26.6751 9.56876 362.773 119.344 13 747493 34546 -1 5.20624
11.4313 76.8286 42050.2 53.1704 -15.2347 313.994 120.57 13 747536 34550 -1 6.44876
61.6046 -27.1766 42050.2 10.1539 -55.5717 152.109 129.645 13 747557 34552 -1 5.13259
76.0012 63.2905 42050.2 -19.3941 -27.3385 263.539 120.032 13 747899 34568 -1 3.96821
-31.7521 -88.1975 42050.2 -25.845 -5.46983 260.163 159.352 13 748097 34574 -1 5.17242
5.9802 8.98484 42050.2 -16.494 -52.0908 203.456 131.765 13 748200 34580 -1 7.21682
83.9434 44.7193 42050.2 -10.2899 -59.3313 260.568 199.296 13 748223 34583 -1 5.01373
40.0641 -28.2942 42050.2 9.71558 -55.0719 227.852 165.968 13 748316 34585 -1 6.97637
-82.1403 79.3054 42050.2 112.467 33.0961 228.101 127.076 13 748362 34587 -1 5.11901
-9.61943 -92.7069 42050.2 -47.7564 -12.4714 270.407 220.693 13 748487 34592 -1 5.98363
0.386015 -23.3714 42050.2 -19.3356 -0.813662 260.362 167.629 13 748520 34594 -1 6.28787
-78.2031 -9.33396 42050.2 -30.7293 17.4768 270.576 133.483 13 748595 34603 -1 4.35411
20.6213 63.3347 42050.2 34.5999 -27.5663 200.046 282.397 13 748761 34607 -1 6.21967
-16.6792 -75.6872 42050.2 -94.8369 24.5806 195.508 131.067 13 748849 34610 -1 4.78112
-119.758 36.2955 42050.2 10.7218 71.0793 381.058 124.748 13 749012 34619 -1 5.17374
47.5442 4.09422 42050.2 2.58006 -18.5803 397.489 120.868 13 749061 34623 -1 5.9522
35.6917 21.0451 42050.2 23.5661 -26.9143 428.333 119.141 13 749227 34630 -1 6.63723
106.502 54.7206 42050.2 25.0446 -44.9857 344.653 122.91 13 749250 34632 -1 5.67679
143.1 40.4081 42050.2 -29.0092 -90.4838 276.592 127.253 13 749493 34641 -1 1.12536
54.2374 30.8647 42050.2 18.0189 -7.04807 224.731 167.517 13 749623 34647 -1 7.25603
40.988 13.586 42050.2 6.19955 -13.2922 119.88 207.597 13 749949 34664 -1 9.95363
221.207 27.063 42050.2 24.4901 -126.692 358.463 140.695 13 750022 34666 -1 1.00518
-51.8516 1.59688 42050.2 28.9036 68.9612 154.056 128.992 13 750064 34668 -1 3.25259
-73.9345 -50.2218 42050.2 -7.40334 26.8994 121.377 142.457 13 750096 34671 -1 5.56386
96.651 122.336 42050.2 46.798 -24.6418 269.366 127.161 13 750105 34672 -1 1.21108
76.5549 -64.0091 42050.2 -61.3481 7.4868 193.154 153.841 13 750124 34673 -1 7.78206
-6.91308 -46.1925 42050.2 -22.9129 -19.5593 345.35 121.907 13 750154 34675 -1 3.99755
-44.1886 -53.712 42050.2 -45.9916 36.5429 206.435 153.902 13 750234 34676 -1 5.28385
91.8052 -87.7662 42050.2 -91.9261 -73.5532 270.032 137.396 13 750719 34695 -1 6.23562
-36.2984 -80.1553 42050.2 -5.70235 1.76564 351.006 117.676 13 751139 34715 -1 6.12726
-71.7232 135.789 42050.2 31.4175 10.2193 273.266 161.77 13 751316 34720 -1 8.36965
122.971 -45.7454 42050.2 -65.3014 -129.007 363.133 122.889 13 751625 34733 -1 3.06574
11.0661 -93.1544 42050.2 -30.5054 -21.9065 260.404 290.9 13 751734 34736 -1 5.75757
22.5596 -43.8258 42050.2 -48.2548 0.96792 247.763 155.638 13 751976 34747 -1 6.56989
-87.2705 -89.9147 42050.2 -25.1616 31.8782 184.334 138.946 13 751998 34750 -1 2.29894
149.008 -11.2099 42050.2 -17.556 -37.2457 377.502 122.373 13 752176 34759 -1 5.69728
-16.9128 -48.1866 42050.2 -35.8919 -2.73678 368.966 124.759 13 752309 34770 -1 5.69379
91.081 -93.9455 42050.2 -51.1987 -53.1361 547.227 117.302 13 752340 34772 -1 4.05079
124.217 22.321 42050.2 -33.5428 -65.0539 312.707 119.734 13 752372 34774 -1 3.12346
3.53798 35.6298 42050.2 -4.47809 -10.2012 174.001 158.066 13 752542 34782 -1 9.62051
27.7676 -112.747 42050.2 -41.6539 3.69478 271.09 155.604 13 752896 34801 -1 6.73679
-12.824 10.5595 42050.2 31.2616 -20.8793 178.665 133.601 13 753004 34804 -1 1.54841
98.8104 2.42282 42050.2 -30.2772 -68.6567 586.417 117.269 13 753323 34818 -1 5.1067
14.8509 -40.2516 42050.2 -14.6905 -2.51382 253.519 168.439 13 753912 34844 -1 9.98973
-19.9117 27.582 42050.2 7.04569 25.077 435.299 118.841 13 753930 34845 -1 4.32331
17.5303 -14.8503 42050.2 -9.42275 -1.73506 213.858 145.862 13 754043 34848 -1 5.72721
47.6996 76.5174 42050.2 5.42646 -98.1956 267.826 138.124 13 754195 34855 -1 7.12048
59.918 -17.3715 42050.2 10.887 -35.9298 275.541 177.38 13 754316 34857 -1 5.68296
-26.695 26.2513 42050.2 9.60428 60.3339 344.258 124.252 13 754538 34866 -1 3.6209
8.1623 -36.4788 42050.2 -15.0259 1.28456 139.637 134.169 13 754796 34872 -1 7.09655
-50.3496 55.8198 42050.2 36.4136 25.5431 251.626 170.883 13 754859 34874 -1 7.73889
188.692 -2.44944 42050.2 -78.8272 -101.082 306.213 140.319 13 754861 34876 -1 5.34659
72.1467 64.9954 42050.2 24.3463 -52.2974 482.334 120.63 13 754925 34880 -1 4.79364
0.725434 -20.9584 42050.2 -10.1945 -41.317 248.675 177.619 13 754929 34881 -1 1.97378
15.0858 -70.4805 42050.2 -24.9751 -21.84 223.854 281.666 13 754956 34883 -1 1.98953
86.4364 34.7163 42050.2 -11.7724 -67.3836 167.434 128.475 13 755034 34887 -1 6.16636
4.97245 5.07206 42050.2 1.60319 -33.0688 220.341 226.145 13 755159 34889 -1 6.16319
-12.5917 -51.1404 42050.2 -26.8179 -1.46373 215.173 190.449 13 755201 34893 -1 7.11128
-59.7442 16.2029 42050.2 11.939 71.5161 274.396 165.248 13 755387 34903 -1 7.8316
5.59843 6.76561 42050.2 3.10962 31.9224 270.545 174.131 13 755606 34915 -1 6.78726
87.2481 -90.4303 42050.2 -48.0448 -10.782 317.708 119.943 13 755661 34920 -1 5.90046
142.077 -25.3867 42050.2 -44.5299 -76.3534 471.435 116.357 13 756031 34940 -1 1.58452
10.5223 28.887 42050.2 71.4055 -6.77238 272.893 123.541 13 756082 34942 -1 3.76446
11.3712 -63.232 42050.2 -29.513 7.24355 231.191 155.46 13 756122 34944 -1 11.0071
-77.4561 192.056 42050.2 121.473 -13.8592 303.132 123.691 13 756337 34955 -1 4.36869
83.9789 -27.7065 42050.2 -16.5976 -113.15 272.517 129.405 13 756342 34957 -1 6.25095
43.9181 32.0988 42050.2 -8.06507 51.9897 302.038 158.709 13 756360 34958 -1 7.174
50.087 -16.95 42050.2 26.2898 -2.42937 227.83 127.21 13 756619 34967 -1 7.07016
-18.7745 -37.4435 42050.2 -55.2029 -6.62403 273.172 199.119 13 756801 34978 -1 8.48372
46.5875 -1.38997 42050.2 3.18676 -25.639 264.341 117.046 13 757013 34988 -1 5.97093
-143.136 36.8401 42050.2 38.8155 45.9916 247.099 150.019 13 757146 34991 -1 9.43128
-3.00116 -21.7838 42050.2 -17.4309 6.71558 225.906 158.589 13 757209 34992 -1 1.37377
-39.0974 7.02886 42050.2 -46.6264 6.50858 323.817 134.071 13 757236 34994 -1 2.28596
-0.614996 -21.0284 42050.2 -55.0002 -52.849 119.011 137.56 13 757416 35002 -1 6.83332
174.419 -36.3533 42050.2 -143.201 -97.4897 262.901 127.667 13 757750 35020 -1 3.56871
51.6556 48.5702 42050.2 6.4278 -51.1907 204.328 138.337 13 757880 35028 -1 8.50645
37.7525 78.7499 42050.2 72.2767 12.4554 259.486 130.289 13 758027 35039 -1 4.7577
156.712 89.7608 42050.2 42.7084 -72.9135 289.382 130.522 13 758095 35043 -1 3.60834
47.1936 -36.4347 42050.2 -43.7498 -20.7586 249.835 293.926 13 758135 35046 -1 10.8159
71.94 -22.079 42050.2 -21.6693 -41.9288 259.575 220.604 13 758348 35056 -1 7.99925
44.6657 -27.0502 42050.2 5.95126 26.7263 402.334 121.951 13 758362 35057 -1 1.04015
39.5285 34.7866 42050.2 53.0617 -50.3298 296.249 120.585 13 758431 35059 -1 3.88625
-27.0595 -9.94672 42050.2 3.53921 11.5773 262.883 149.082 13 758477 35064 -1 5.82189
-63.8715 -147.783 42050.2 -62.0809 23.8201 297.995 158.581 13 758491 35067 -1 5.78403
31.4815 107.058 42050.2 16.6025 -80.1501 228.595 123.764 13 758522 35069 -1 5.40329
-25.3393 22.6043 42050.2 42.1246 -58.9793 180.495 128.59 13 758646 35074 -1 4.16666
62.3518 -33.3242 42050.2 -22.5885 -29.3609 274.5 171.301 13 758697 35077 -1 6.72626
19.2735 -39.8846 42050.2 -53.7241 -3.47737 233.111 193.49 13 758923 35084 -1 5.1049
-133.452 45.31 42050.2 60.5677 55.3766 243.36 142.642 13 758960 35088 -1 4.02023
-24.522 5.44896 42050.2 17.1965 13.6018 269.943 143.725 13 759162 35091 -1 5.46325
-110.981 53.819 42050.2 -27.6689 86.0144 185.265 135.414 13 759329 35102 -1 6.06392
64.5925 -47.3245 42050.2 -30.3875 -37.169 253.109 140.958 13 759420 35110 -1 4.91315
43.3181 -90.4898 42050.2 -43.8557 16.9949 314.913 189.094 13 759499 35114 -1 4.18931
65.8416 48.0075 42050.2 67.2574 -29.3014 242.26 123.209 13 759656 35123 -1 5.86283
-7.66403 -42.9938 42050.2 -29.0253 -9.58967 518.707 115.32 13 759834 35134 -1 3.72706
97.6483 -60.9132 42050.2 -33.5997 -38.4185 235.422 195.129 13 759837 35135 -1 9.4325
-46.4353 -115.815 42050.2 -41.369 60.6677 372.004 119.23 13 759930 35138 -1 4.38848
-63.4072 -11.4976 42050.2 -62.585 110.066 170.817 128.05 13 760062 35144 -1 5.17525
16.4816 27.8001 42050.2 66.9581 10.648 158.554 125.184 13 760113 35148 -1 1.16823
-6.79363 -20.1163 42050.2 -20.943 -1.26638 210.49 174.001 13 760196 35152 -1 5.7141
170.239 30.9746 42050.2 4.09227 -70.5985 418.771 121.15 13 760676 35175 -1 3.06225
-14.5869 5.58873 42050.2 30.4116 28.9532 409.983 120.776 13 760795 35178 -1 4.21553
45.9212 -2.69777 42050.2 -4.624 -50.7824 148.305 128.272 13 760921 35182 -1 6.63707
61.5075 -21.155 42050.2 -30.4079 -27.6591 273.788 195.601 13 760928 35184 -1 2.6169
12.9798 -59.0903 42050.2 -60.1416 35.5872 264.206 126.111 13 760968 35186 -1 4.06555
28.724 18.2553 42050.2 -4.42617 -17.9047 285.43 120.749 13 761186 35190 -1 8.96478
13.2041 104.822 42050.2 61.9815 -41.5587 260.225 127.327 13 761477 35206 -1 2.48869
72.9107 -25.9886 42050.2 -33.3159 -56.0102 166.116 128.572 13 761622 35215 -1 1.37965
40.0578 48.6718 42050.2 16.5197 -17.0093 327.372 118.474 13 761931 35229 -1 4.45548
-90.7574 -131.32 42050.2 -28.0273 77.4898 265.782 134.5 13 762281 35237 -1 4.65797
-13.01 -84.6009 42050.2 -37.1271 5.28131 215.85 214.18 13 762461 35242 -1 7.31402
-6.95235 1.22045 42050.2 -1.01873 -18.3986 275.185 120.07 13 762525 35247 -1 7.0063
9.92015 -69.3864 42050.2 -46.782 6.77467 228.202 156.548 13 762532 35248 -1 8.03448
-17.1874 -41.3547 42050.2 -23.9571 36.6016 122.863 128.401 13 762588 35255 -1 5.19346
56.5928 -60.3716 42050.2 -43.9877 5.72412 461.542 118.206 13 762671 35259 -1 4.95599
66.0947 -54.87 42050.2 -40.0614 -25.306 237.503 181.215 13 762776 35266 -1 5.23441
-48.9922 -93.4985 42050.2 -29.7142 10.4012 286.538 122.697 13 762810 35268 -1 5.48608
-8.18003 -84.8319 42050.2 -44.8937 -6.5931 237.802 195.515 13 762928 35273 -1 5.71689
-84.1547 -41.1847 42050.2 -30.2209 66.1621 192.551 131.091 13 762933 35274 -1 5.18737
-73.5667 47.1022 42050.2 71.8291 17.1658 380.914 118.107 13 763105 35282 -1 5.45639
-95.8678 -81.5071 42050.2 -14.1241 68.4474 354.5 119.107 13 763133 35284 -1 5.2374
59.0689 -3.548 42050.2 -56.7761 -52.3167 324.375 124.905 13 763160 35286 -1 5.33392
92.804 110.196 42050.2 98.4592 -36.7323 366.607 125.341 13 763460 35294 -1 6.05935
160.43 -125.167 42050.2 -63.7097 -80.3935 350.049 140.542 13 763558 35300 -1 4.97905
72.6972 56.142 42050.2 28.6851 5.63953 238.273 175.001 13 763737 35306 -1 8.08562
-56.9442 -72.2354 42050.2 -27.4357 17.2891 240.38 155.617 13 763903 35312 -1 6.7508
-63.088 90.6327 42050.2 90.4964 -22.6831 331.799 123.754 13 763991 35318 -1 4.46217
40.3677 -24.5499 42050.2 -20.3899 -25.1771 226.125 155.591 13 763995 35319 -1 5.37368
21.7226 -76.8665 42050.2 -39.036 -17.8193 481.884 117.492 13 764073 35321 -1 1.57886
-10.5625 38.1958 42050.2 48.3917 12.2997 158.558 131.392 13 764261 35329 -1 4.27741
-30.3342 -81.41 42050.2 -55.5452 -1.74975 287.519 119.723 13 764264 35330 -1 5.57308
4.34637 -45.518 42050.2 -3.60258 -16.0816 285.469 195.751 13 764400 35335 -1 6.88687
-2.4538 -153.834 42050.2 -135.626 43.6931 266.941 138.897 13 764498 35341 -1 5.19642
54.5123 50.5692 42050.2 7.52966 -2.6525 251.081 198.283 13 764663 35348 -1 2.50248
64.0412 -8.5084 42050.2 11.4346 -34.3703 246.202 177.178 13 764685 35350 -1 8.26441
29.61 9.0627 42050.2 -26.6958 -7.54326 118.446 202.408 13 764722 35351 -1 8.91082
61.9607 21.1502 42050.2 -8.08208 -54.4814 269.979 195.85 13 764846 35357 -1 3.38508
-22.9861 -41.1333 42050.2 -15.3154 -5.93658 472.237 120.47 13 764998 35361 -1 5.36522
147.45 -11.4206 42050.2 27.1849 -58.9415 371.133 118.003 13 765077 35362 -1 3.19336
-30.8108 -28.3048 42050.2 -29.9724 20.7302 130.31 142.323 13 765184 35367 -1 7.37764
27.3218 -45.3543 42050.2 1.85796 -22.5018 316.815 117.975 13 765274 35370 -1 5.66983
-44.2295 61.5326 42050.2 26.0202 21.4605 136.744 133.45 13 765323 35371 -1 4.07512
79.392 -30.7817 42050.2 -33.9111 -56.0521 282.215 192.601 13 765472 35374 -1 3.85255
-5.87902 -11.002 42050.2 -11.4839 -3.58856 280.375 122.735 13 765557 35379 -1 5.65469
-65.7807 -59.539 42050.2 18.318 64.0925 279.507 183.295 13 765844 35393 -1 5.21699
-129.156 8.55655 42050.2 123.794 148.221 226.936 146.239 13 766024 35399 -1 5.10255
-25.6979 -99.102 42050.2 -19.785 -12.1423 264.643 142.781 13 766352 35413 -1 6.73454
31.8016 -20.5125 42050.2 -34.708 -29.891 251.686 186.562 13 766587 35418 -1 5.81301
26.5672 39.0711 42050.2 2.97799 -51.113 301.955 119.653 13 766785 35430 -1 6.11476
53.7872 122.918 42050.2 45.7486 -60.5457 280.233 193.083 13 766925 35435 -1 5.5601
36.0331 -36.8076 42050.2 -5.64693 -112.951 165.746 133.201 13 767021 35442 -1 3.68912
47.8808 9.27923 42050.2 -17.3625 -40.9659 268.304 165.096 13 767139 35446 -1 5.03482
15.8386 -16.8217 42050.2 -5.28999 7.67549 208.789 219.617 13 767226 35450 -1 5.33016
-3.65636 -50.1857 42050.2 -16.4906 -23.2743 242.658 189.226 13 767451 35458 -1 7.7694
-22.1661 -72.3805 42050.2 -73.0622 20.0003 503.529 118.433 13 767913 35484 -1 3.44363
-6.39412 0.610382 42050.2 21.2093 -32.3268 396.02 119.818 13 767918 35485 -1 4.33122
3.91801 -27.4017 42050.2 -21.0722 -10.0205 263.04 155.6 13 768002 35488 -1 5.36518
75.7011 11.196 42050.2 -18.9601 -52.5681 271.241 127.518 13 768087 35489 -1 7.13157
-105.974 45.5454 42050.2 80.2607 59.377 399.163 121.478 13 768188 35493 -1 3.90976
-4.53192 -84.8189 42050.2 -15.2899 47.8281 181.828 133.501 13 768207 35494 -1 4.93441
-10.2604 -167.446 42050.2 -68.4139 33.1645 378.901 124.111 13 768623 35512 -1 4.53517
80.6675 16.5886 42050.2 -53.7181 -77.2713 430.143 119.455 13 768674 35515 -1 3.55239
-23.4925 -24.5049 42050.2 -13.1635 46.5734 279.333 148.953 13 768787 35521 -1 5.02022
115.684 -14.0886 42050.2 -65.5078 -58.6832 209.876 132.156 13 768917 35528 -1 4.98002
81.9375 -16.1392 42050.2 -6.33819 -52.815 272.873 257.201 13 769780 35558 -1 2.95704
122.082 21.011 42050.2 10.4244 -41.3133 237.797 162.272 13 769785 35559 -1 8.66267
39.937 -146.701 42050.2 -82.1441 49.2702 247.982 149.601 13 769790 35560 -1 2.78347
159.187 -13.5397 42050.2 -23.6777 -114.65 325.101 140.064 13 770073 35572 -1 5.35601
-73.5086 54.5662 42050.2 53.7105 -0.915685 248.89 126.652 13 770097 35574 -1 5.58589
24.1783 -118.733 42050.2 -96.8169 6.97113 269.13 123.91 13 770098 35575 -1 2.85922
-39.7863 83.1588 42050.2 54.5732 -14.4479 274.909 294.459 13 770349 35586 -1 6.39737
-83.2767 -3.92052 42050.2 15.4421 57.9988 278.156 161.885 13 770416 35587 -1 3.2976
-65.1752 -137.245 42050.2 -120.94 29.6914 417.987 124.67 13 770675 35600 -1 4.86984
-3.5799 -73.7962 42050.2 -57.0195 106.217 193.326 123.961 13 770717 35602 -1 4.77402
-76.0949 -5.35888 42050.2 7.27882 30.7457 302.119 133.917 13 770755 35605 -1 6.92292
72.3613 -34.2466 42050.2 -47.7015 -12.5736 240.226 202.619 13 770817 35606 -1 7.64543
31.5779 -35.8935 42050.2 -28.855 21.9779 314.577 119.627 13 770905 35611 -1 3.31987
-82.8593 -78.3085 42050.2 3.26489 73.3744 231.591 134.673 13 770924 35615 -1 5.5739
71.171 -31.5585 42050.2 -56.891 -57.8378 218.526 124.027 13 770949 35617 -1 4.65258
-21.7849 6.53856 42050.2 44.1797 20.394 136.814 160.878 13 771123 35626 -1 8.26976
32.2127 -65.884 42050.2 -42.3026 -5.08702 241.27 193.345 13 771409 35637 -1 5.76441
132.584 84.1867 42050.2 -23.4151 -47.9239 317.185 128.409 13 771511 35646 -1 4.93768
111.96 1.78102 42050.2 20.7021 -68.5048 225.347 130.54 13 771642 35651 -1 6.71901
-25.2903 -55.1904 42050.2 -24.3016 -5.88731 219.058 233.42 13 771908 35663 -1 5.69565
131.26 -48.3432 42050.2 -37.7158 -97.3731 342.713 124.168 13 772004 35672 -1 4.03362
29.8823 33.9908 42050.2 6.50377 -50.036 174.441 131.749 13 772044 35675 -1 3.21172
22.2135 1.20074 42050.2 -33.0102 -43.0648 260.411 162.519 13 772308 35683 -1 6.04061
93.202 -22.4595 42050.2 -14.1876 -52.6647 325.143 124.104 13 772366 35686 -1 6.10308
-92.2583 -11.0273 42050.2 51.6525 49.54 330.819 120.309 13 772472 35688 -1 5.37241
-30.7807 78.6244 42050.2 49.2975 11.5097 138.595 128.16 13 772737 35699 -1 3.79061
-25.634 94.1617 42050.2 39.8519 17.1854 455.776 116.196 13 772888 35709 -1 3.48135
52.9361 -31.1402 42050.2 -43.3207 -34.6255 258.58 217.368 13 772990 35715 -1 2.40883
-30.5374 34.9194 42050.2 23.9114 19.1551 220.666 126.208 13 773100 35720 -1 6.57533
6.04181 55.0371 42050.2 -6.56218 -64.9963 135.027 127.99 13 773587 35737 -1 5.64629
48.9399 12.6639 42050.2 -19.7243 -34.5845 176.607 136.961 13 773606 35739 -1 4.16095
10.3704 -10.3202 42050.2 -46.2172 -2.89506 307.892 127.675 13 773614 35740 -1 4.90031
66.0914 -61.9183 42050.2 -8.88582 -94.6054 319.814 122.87 13 773647 35741 -1 4.83244
18.2143 -31.4835 42050.2 -6.3772 -8.15672 281.867 122.477 13 773664 35742 -1 1.65424
-36.9059 -19.693 42050.2 -3.06298 27.1321 414.233 121.807 13 773670 35743 -1 5.06776
-74.7422 -129.886 42050.2 -22.4039 30.3537 495.268 118.756 13 773727 35745 -1 2.70086
41.1912 -19.3348 42050.2 -13.7947 6.40427 255.353 192.294 13 773985 35754 -1 5.57583
-15.4496 74.5545 42050.2 14.2744 48.8229 334.45 123.154 13 774080 35756 -1 4.00457
48.6444 -76.0603 42050.2 -3.49427 -31.5855 246.519 167.971 13 774086 35757 -1 1.30431
78.553 -113.172 42050.2 -32.1033 -29.8356 523.689 120.358 13 774124 35758 -1 4.64622
176.238 58.742 42050.2 11.8479 -68.5095 446.898 119.761 13 774278 35760 -1 6.32891
1.68326 101.625 42050.2 28.9096 -19.495 232.995 120.588 13 774657 35776 -1 3.77409
64.6363 -63.3062 42050.2 -60.3968 -59.0608 406.545 117.769 13 774858 35786 -1 4.99514
7.79404 -77.5887 42050.2 -47.9944 -68.9671 231.855 166.111 13 775138 35795 -1 5.97747
-39.4335 92.7652 42050.2 30.1282 51.7222 182.622 130.263 13 775184 35797 -1 4.87356
75.9505 -30.0975 42050.2 -36.3944 -30.6445 267.959 214.528 13 775192 35800 -1 5.77913
50.0785 -61.3114 42050.2 -32.5371 -62.7145 161.628 129.717 13 775363 35809 -1 6.3698
81.3492 78.3617 42050.2 33.2626 -41.7883 297.646 207.95 13 775386 35811 -1 6.21388
96.5563 -16.9324 42050.2 -13.7561 -90.586 343.563 123.917 13 775391 35812 -1 5.06495
-2.55594 -75.8013 42050.2 -45.7707 3.866 264.791 155.533 13 775642 35825 -1 6.11182
81.3597 -28.8939 42050.2 -39.826 -34.1826 260.41 254.058 13 775721 35828 -1 5.87477
-13.8712 33.7681 42050.2 19.0135 16.6218 238.382 189.798 13 775915 35836 -1 1.85183
83.2326 58.4648 42050.2 22.4189 -50.3697 268.273 120.379 13 776087 35842 -1 4.51893
-17.0565 75.5209 42050.2 67.7313 20.2527 293.267 127.181 13 776182 35846 -1 4.62566
75.7518 -50.9765 42050.2 -4.38144 -28.6494 250.993 251.556 13 776449 35850 -1 5.8709
38.6854 -99.1453 42050.2 -24.8077 -21.8334 264.64 158.882 13 776824 35867 -1 8.43944
-34.3296 -47.2517 42050.2 -26.668 26.5314 187.125 153.836 13 776925 35872 -1 1.66014
0.391844 -41.5707 42050.2 -17.5102 4.9289 210.33 167.562 13 777076 35878 -1 9.28428
65.4002 16.1869 42050.2 -0.77815 -131.587 167.443 135.651 13 777201 35880 -1 5.70626
-50.0364 98.6625 42050.2 44.8766 63.2558 283.853 120.471 13 777323 35882 -1 3.5389
131.749 -3.32317 42050.2 -20.4948 -57.3437 261.873 245.574 13 777370 35884 -1 6.0206
-1.10506 -8.81 42050.2 -0.483541 10.3797 379.867 119.375 13 777502 35888 -1 4.48471
155.175 -95.911 42050.2 -96.2866 -86.6838 302.045 174.31 13 777658 35895 -1 7.5536
-14.4548 49.5293 42050.2 5.17441 -33.3078 195.2 152.705 13 777955 35909 -1 1.75064
-171.136 50.5946 42050.2 58.901 53.7157 369.02 122.919 13 778116 35915 -1 5.57546
-44.232 27.4198 42050.2 32.7101 -16.8935 312.876 125.198 13 778298 35921 -1 5.13022
-20.9141 -154.87 42050.2 -42.1108 55.0135 234.152 123.598 13 778374 35926 -1 3.90087
36.1955 -41.0922 42050.2 -1.69943 4.61463 264.19 189.664 13 778461 35931 -1 5.29101
-103.995 14.2962 42050.2 -3.03595 48.5797 343.83 122.68 13 779010 35951 -1 4.11034
118.887 -34.8071 42050.2 -17.7832 -73.6267 204.175 123.885 13 779062 35954 -1 4.84192
73.0957 -27.2015 42050.2 -28.3451 -63.8963 257.095 122.784 13 779132 35957 -1 7.93392
11.8733 -10.7612 42050.2 19.2304 -40.2157 230.392 132.157 13 779238 35966 -1 7.39681
-5.96167 18.5356 42050.2 26.7497 -62.4733 254.216 123.879 13 779378 35972 -1 4.20517
3.99777 44.0854 42050.2 -7.43926 -12.2593 165.267 188.084 13 779454 35976 -1 5.94209
-92.8421 147.769 42050.2 74.4752 -2.18292 531.624 121.31 13 779475 35978 -1 4.70757
-51.4278 -66.4013 42050.2 -21.8602 38.6787 241.449 131.852 13 779489 35979 -1 6.20539
27.286 -70.5819 42050.2 -24.567 52.5579 299.746 127.163 13 779571 35982 -1 3.33529
24.6337 -17.8394 42050.2 -23.444 -63.9013 366.026 121.24 13 779673 35989 -1 4.54494
-3.55246 -25.7258 42050.2 -25.6797 -6.09694 215.933 155.425 13 779751 35993 -1 6.00041
