#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.1061 39.1975 131750 17.6994 -17.4464 212.401 1071.15 -13 1098 1 0 0.6315
-5.22827 -40.3297 131750 -13.2214 2.26537 180.536 917.613 -13 1102 1 0 0.6315
-29.4032 3.04423 131750 2.50963 10.8497 181.769 862.387 -13 1105 1 0 0.6315
-36.833 12.1678 131750 8.74646 11.8806 211.259 871.537 -13 1107 1 0 0.6315
41.8357 -39.1172 131750 -15.8107 2.93946 205.783 853.076 -13 1109 1 0 0.6315
-40.9411 -14.4394 131750 1.42775 18.1762 199.583 862.37 -13 1111 1 0 0.6315
4.52829 -9.65711 131750 -13.4103 -12.1296 206.187 963.488 -13 1119 1 0 0.6315
-16.2441 90.6583 131750 52.8299 13.984 225.105 868.36 -13 1128 1 0 0.6315
38.4221 31.1064 131750 1.98561 -28.0351 255.805 883.949 -13 1135 1 0 0.6315
26.7599 32.5796 131750 21.0597 -24.8361 215.971 852.81 -13 1137 1 0 0.6315
-109.426 -50.0647 131750 -25.5034 63.4117 228.27 874.425 -13 1139 1 0 0.6315
-8.01761 -1.69541 131750 16.1349 -2.2367 206.482 994.249 -13 1144 1 0 0.6315
73.4708 23.8138 131750 17.8116 -36.3903 206.351 880.76 -13 1147 1 0 0.6315
-10.6437 17.5462 131750 10.6553 18.2928 193.304 877.597 -13 1151 1 0 0.6315
-53.5942 -3.0232 131750 6.73936 27.6476 208.742 837.932 -13 1157 1 0 0.6315
18.1319 -6.71539 131750 -4.10415 -3.76403 200.283 991.43 -13 1167 1 0 0.6315
7.53732 -4.55708 131750 -24.2238 3.59559 237.008 877.515 -13 1170 1 0 0.6315
17.5044 2.7804 131750 4.85396 -10.4234 200.003 924.051 -13 1171 1 0 0.6315
52.0655 66.0501 131750 20.1144 -16.3777 192.832 902.059 -13 1172 1 0 0.6315
-41.3436 -2.58371 131750 3.23345 11.0487 247.63 1166.7 -13 1175 1 0 0.6315
-36.9799 6.762 131750 18.1547 24.1242 211.717 871.788 -13 1178 1 0 0.6315
-0.637577 79.4162 131750 24.134 11.2128 219.719 862.034 -13 1181 1 0 0.6315
22.4286 7.96501 131750 4.58272 4.31729 216.185 852.745 -13 1194 1 0 0.6315
-37.0481 49.1175 131750 14.9342 13.6635 222.547 1022.22 -13 1196 1 0 0.6315
65.3033 12.9012 131750 19.1457 -21.5702 211.762 917.318 -13 1201 1 0 0.6315
73.4674 31.5512 131750 -12.4519 -9.88744 532.417 787.108 -13 1202 1 0 0.6315
14.4515 -8.99982 131750 9.57176 4.07619 199.39 917.499 -13 1207 1 0 0.6315
68.678 -59.5464 131750 -28.6515 -33.8615 199.637 865.088 -13 1215 1 0 0.6315
-15.2713 11.0709 131750 10.2102 9.57044 184.364 859.007 -13 1216 1 0 0.6315
40.3337 8.09118 131750 -0.446846 -14.4828 215.615 849.973 -13 1217 1 0 0.6315
-30.0805 -36.8139 131750 -0.698424 7.23702 201.733 920.906 -13 1221 1 0 0.6315
-3.49277 15.6759 131750 2.88621 20.2716 237.664 855.73 -13 1223 1 0 0.6315
-28.3381 15.3431 131750 5.09649 13.2964 175.56 849.844 -13 1235 1 0 0.6315
-10.3458 3.44541 131750 17.0366 -9.14307 194.901 880.435 -13 1239 1 0 0.6315
-34.2164 -44.1978 131750 -3.633 9.54007 213.395 877.501 -13 1240 1 0 0.6315
15.6509 -37.8359 131750 -8.59156 -16.1742 182.708 874.413 -13 1241 1 0 0.6315
-20.8608 18.7761 131750 2.7274 -2.89209 200.035 948.627 -13 1243 1 0 0.6315
-33.5087 -1.40588 131750 -3.2928 16.7665 190.645 994.496 -13 1245 1 0 0.6315
15.6669 -7.66864 131750 -17.8516 -1.0473 208.573 852.821 -13 1247 1 0 0.6315
-2.21981 35.1666 131750 7.15081 1.76865 201.53 880.71 -13 1252 1 0 0.6315
-44.1458 17.8561 131750 0.215726 0.513102 210.162 905.563 -13 1255 1 0 0.6315
-7.55656 -54.688 131750 -28.9929 -1.90542 216.017 849.759 -13 1269 1 0 0.6315
4.10335 29.8176 131750 21.569 2.38615 205.312 976.04 -13 1281 1 0 0.6315
-53.3387 -3.09054 131750 3.09383 31.251 208.925 865.545 -13 1284 1 0 0.6315
-59.4478 -24.5725 131750 -7.98367 23.2685 216.492 874.428 -13 1288 1 0 0.6315
55.6563 -60.182 131750 -50.031 -21.1317 368.133 785.968 -13 1289 1 0 0.6315
19.4952 54.7822 131750 17.9639 -0.894901 231.85 905.399 -13 1292 1 0 0.6315
8.62929 39.365 131750 18.6801 -12.4136 233.224 849.962 -13 1293 1 0 0.6315
-15.9824 -26.1459 131750 -9.89247 9.49877 209.276 1077.55 -13 1294 1 0 0.6315
-15.9549 -6.86347 131750 -3.61252 12.0099 190.537 966.975 -13 1295 1 0 0.6315
15.2504 61.7419 131750 25.9676 -5.92783 219.975 954.483 -13 1307 1 0 0.6315
22.0239 14.3956 131750 5.90014 -16.2376 217.325 978.858 -13 1308 1 0 0.6315
16.2276 -8.31466 131750 -3.66206 11.2347 184.286 846.906 -13 1314 1 0 0.6315
7.41073 -37.5871 131750 -10.1674 -10.9521 235.1 880.657 -13 1315 1 0 0.6315
-48.6096 -30.4631 131750 -17.6721 0.609165 218.701 1013.12 -13 1316 1 0 0.6315
48.9565 3.86908 131750 -4.28079 -19.0692 215.43 988.377 -13 1318 1 0 0.6315
8.59205 -35.1145 131750 -12.8923 3.2697 201.857 883.865 -13 1321 1 0 0.6315
69.1615 -39.1376 131750 -22.1801 -72.5036 224.779 840.341 -13 1322 1 0 0.6315
6.45279 13.3883 131750 -17.8899 13.2736 236.44 978.923 -13 1323 1 0 0.6315
27.6457 -28.5681 131750 -13.9801 7.38579 184.626 883.824 -13 1330 1 0 0.6315
-4.42265 -25.2293 131750 -8.84808 19.2378 185.498 929.599 -13 1333 1 0 0.6315
-39.8134 -31.181 131750 -8.52238 31.3211 204.002 856.035 -13 1334 1 0 0.6315
4.19394 -141.436 131750 -39.9042 2.18943 197.95 889.451 -13 1336 1 0 0.6315
16.5358 -44.5572 131750 -27.8294 1.24451 201.479 856.074 -13 1338 1 0 0.6315
-27.969 -15.3478 131750 -9.96528 11.4366 178.837 908.269 -13 1343 1 0 0.6315
18.3572 2.76187 131750 -1.6688 0.979696 190.727 858.896 -13 1345 1 0 0.6315
-9.16369 12.3271 131750 9.29228 -3.37002 219.891 849.924 -13 1357 1 0 0.6315
-17.9969 -39.9165 131750 -17.1823 -14.9921 203.275 948.318 -13 1373 1 0 0.6315
21.0928 12.6746 131750 3.86001 0.335322 207.844 902.127 -13 1378 1 0 0.6315
35.3772 43.455 131750 19.6016 -10.2758 212.726 862.554 -13 1384 1 0 0.6315
-31.1377 25.3345 131750 7.09262 12.5479 225.367 862.388 -13 1385 1 0 0.6315
-10.1539 -65.6874 131750 -29.0149 8.87214 199.648 871.477 -13 1396 1 0 0.6315
-22.9413 33.3256 131750 27.6317 0.545606 203.749 871.641 -13 1410 1 0 0.6315
46.1221 -90.6764 131750 -43.6324 -22.641 243.103 853.004 -13 1411 1 0 0.6315
35.3228 -14.789 131750 -2.47711 -5.30099 190.048 957.542 -13 1413 1 0 0.6315
22.7315 93.3196 131750 35.2539 -10.0404 233.82 846.946 -13 1419 1 0 0.6315
-29.5474 -10.2618 131750 2.40608 18.3293 189.818 1080.98 -13 1421 1 0 0.6315
32.8476 -2.22885 131750 -10.651 -19.3377 201.804 880.567 -13 1430 1 0 0.6315
-8.9937 15.6408 131750 8.8073 1.57388 212.066 877.668 -13 1431 1 0 0.6315
-18.3806 11.8761 131750 -4.60999 8.4737 203.212 883.746 -13 1433 1 0 0.6315
-74.799 104.749 131750 47.9425 30.8215 227.422 822.52 -13 1435 1 0 0.6315
-75.3015 31.2607 131750 6.86571 29.2796 200.032 929.896 -13 1438 1 0 0.6315
4.70089 4.05144 131750 -10.5043 -12.0868 184.32 868.082 -13 1442 1 0 0.6315
17.8909 50.6604 131750 28.5752 -11.5384 207.732 856.167 -13 1448 1 0 0.6315
30.2599 -36.0914 131750 -17.7549 -16.0698 214.695 898.851 -13 1450 1 0 0.6315
29.5066 -53.886 131750 -23.4776 2.00617 220.818 905.15 -13 1458 1 0 0.6315
17.4969 -10.2795 131750 -0.772516 -19.4862 202.569 871.139 -13 1459 1 0 0.6315
13.9972 60.8163 131750 17.4343 -5.71831 214.34 868.187 -13 1465 1 0 0.6315
53.4487 -42.2921 131750 -9.14739 -18.6758 136.021 790.951 -13 1476 1 0 0.6315
9.8642 -5.3376 131750 -12.3443 -3.53188 209.035 917.65 -13 1483 1 0 0.6315
95.7919 -19.9956 131750 -14.5905 -45.4688 215.432 896.016 -13 1484 1 0 0.6315
-29.2681 11.5145 131750 15.3132 -4.34086 211.572 1040.57 -13 1487 1 0 0.6315
2.34513 32.4794 131750 4.20323 16.6097 193.872 1046.96 -13 1493 1 0 0.6315
41.632 45.0406 131750 14.5221 -19.9198 205.546 905.418 -13 1496 1 0 0.6315
-5.79283 3.11105 131750 -1.1819 7.13569 205.715 939.081 -13 1499 1 0 0.6315
-7.66424 -11.5206 131750 -9.08401 -3.96361 226.39 908.245 -13 1503 1 0 0.6315
49.878 1.00031 131750 18.1596 -8.67211 255.863 954.324 -13 1504 1 0 0.6315
-32.9565 -7.22647 131750 0.622547 3.93954 213.644 856.509 -13 1506 1 0 0.6315
7.86257 -40.9638 131750 -61.9554 -8.46597 1083.52 783.314 -13 1508 1 0 0.6315
40.8207 29.3347 131750 17.9631 -18.2427 200.99 957.666 -13 1509 1 0 0.6315
-80.9364 13.5155 131750 26.5607 43.8676 219.905 840.898 -13 1515 1 0 0.6315
28.0313 -31.576 131750 -1.37164 -26.0281 221.214 945.028 -13 1516 1 0 0.6315
11.5822 -17.8754 131750 -9.79511 2.66431 182.244 920.575 -13 1517 1 0 0.6315
32.9138 32.5535 131750 22.4543 -6.25907 215.504 874.647 -13 1525 1 0 0.6315
-20.2629 33.4585 131750 -4.10825 5.34538 205.462 849.731 -13 1527 1 0 0.6315
31.4752 37.1433 131750 5.1271 -11.8655 201.889 849.678 -13 1530 1 0 0.6315
38.9767 20.0405 131750 13.2692 -1.28304 213.428 883.591 -13 1531 1 0 0.6315
-5.24077 -18.285 131750 -12.874 8.27263 180.934 856.209 -13 1536 1 0 0.6315
91.5546 -68.2449 131750 -34.9385 -27.5578 211.031 914.382 -13 1538 1 0 0.6315
-12.5698 -45.1095 131750 -9.68251 19.5738 149.242 797.623 -13 1545 1 0 0.6315
51.4587 9.10652 131750 15.9267 -14.8842 210.444 914.15 -13 1547 1 0 0.6315
-25.9978 -47.0343 131750 -25.3591 -1.92324 224.234 951.2 -13 1557 1 0 0.6315
67.1134 -16.639 131750 9.06394 -33.1872 242.382 868.2 -13 1558 1 0 0.6315
153.22 30.9177 131750 8.87176 -65.5361 232.591 831.429 -13 1559 1 0 0.6315
6.38995 36.5949 131750 8.09579 -6.35013 200.064 969.994 -13 1561 1 0 0.6315
-23.0425 6.65317 131750 0.533697 6.37681 206.46 880.94 -13 1565 1 0 0.6315
21.2628 -1.01214 131750 1.94391 -8.77909 207.978 954.308 -13 1566 1 0 0.6315
11.1381 -22.5155 131750 -12.9506 3.42757 181.939 899.107 -13 1567 1 0 0.6315
-14.5912 -4.77169 131750 -7.42389 -6.05352 232.818 886.667 -13 1571 1 0 0.6315
-1.42289 42.4556 131750 4.8993 -0.170766 208.663 886.76 -13 1575 1 0 0.6315
-5.11256 17.609 131750 5.17267 0.626433 194.128 911.387 -13 1577 1 0 0.6315
49.8483 -27.7348 131750 0.364288 -26.2688 240.5 898.916 -13 1580 1 0 0.6315
28.7219 -32.8875 131750 -13.6589 -14.4679 221.91 865.103 -13 1591 1 0 0.6315
32.5608 -47.4729 131750 -28.3135 -27.726 225.434 862.003 -13 1599 1 0 0.6315
-34.4485 57.1534 131750 17.1535 11.7013 200.535 994.649 -13 1605 1 0 0.6315
-61.3536 -75.6408 131750 8.72703 44.2465 339.92 791.226 -13 1606 1 0 0.6315
46.5614 21.8391 131750 -4.53396 -25.7229 231.392 846.485 -13 1614 1 0 0.6315
-20.4014 2.4929 131750 -2.21187 8.47412 214.342 920.587 -13 1615 1 0 0.6315
-41.3696 -44.5412 131750 -40.319 16.7763 231.024 896.068 -13 1622 1 0 0.6315
73.2223 -66.7468 131750 -29.4627 -23.703 202.14 852.684 -13 1630 1 0 0.6315
-30.9977 15.6042 131750 6.4509 8.6525 225.965 855.933 -13 1635 1 0 0.6315
-17.7532 17.1475 131750 -22.5502 2.53644 214.241 889.727 -13 1639 1 0 0.6315
22.1664 14.7637 131750 0.280763 -4.9524 228.085 905.231 -13 1651 1 0 0.6315
-6.10627 -26.9253 131750 2.45991 -2.19465 195.725 1037.8 -13 1653 1 0 0.6315
-3.85471 21.5328 131750 21.1094 8.23519 202.702 874.536 -13 1654 1 0 0.6315
32.5655 -3.54319 131750 12.5072 -22.0742 219.394 936.104 -13 1657 1 0 0.6315
-12.0908 3.62051 131750 5.5547 -15.5292 207.005 862.298 -13 1671 1 0 0.6315
-57.1964 27.7035 131750 20.1445 10.5995 218.709 887.085 -13 1672 1 0 0.6315
-54.9402 32.8875 131750 -2.88247 -9.45005 359.908 789.134 -13 1673 1 0 0.6315
8.94221 44.7743 131750 14.888 -10.7514 203.725 942.125 -13 1674 1 0 0.6315
18.8745 2.54062 131750 0.927111 -3.32037 206.457 868.411 -13 1679 1 0 0.6315
-46.3448 -2.38978 131750 -1.11374 20.6343 195.489 871.306 -13 1682 1 0 0.6315
-3.78492 -45.6649 131750 -27.4664 -29.532 232.545 908.254 -13 1685 1 0 0.6315
49.6186 -9.29846 131750 4.21437 -29.3947 230.247 858.883 -13 1688 1 0 0.6315
81.076 -0.617406 131750 3.50584 -25.813 246.768 856.114 -13 1693 1 0 0.6315
32.221 -3.65716 131750 1.68203 0.861689 210.098 868.156 -13 1698 1 0 0.6315
191.023 35.5082 131750 3.46109 -72.1352 240.504 883.418 -13 1703 1 0 0.6315
-12.5521 61.69 131750 29.0815 3.04315 205.693 1056.21 -13 1705 1 0 0.6315
4.96052 -53.2736 131750 -9.43582 1.88605 212.636 850.007 -13 1709 1 0 0.6315
39.6416 -80.5127 131750 -54.6791 -15.0009 219.439 1028.21 -13 1710 1 0 0.6315
-26.6692 43.9279 131750 2.67278 -4.08709 191.715 862.228 -13 1713 1 0 0.6315
-6.15716 -17.2955 131750 -12.7934 17.7818 202.179 963.692 -13 1714 1 0 0.6315
-148.194 -28.9499 131750 -12.0857 44.4095 592.147 784.425 -13 1717 1 0 0.6315
2.84127 -88.2942 131750 -21.2876 9.92025 202.836 877.263 -13 1719 1 0 0.6315
-27.4398 25.163 131750 3.36455 17.1798 214.574 976.031 -13 1721 1 0 0.6315
103.257 17.4919 131750 16.7524 -43.9669 239.593 994.936 -13 1723 1 0 0.6315
-51.7519 41.5909 131750 -5.50384 17.1542 212.499 874.614 -13 1726 1 0 0.6315
-73.415 39.0543 131750 18.5642 38.841 207.108 807.476 -13 1730 1 0 0.6315
-27.5596 46.5652 131750 15.1961 -1.86225 202.454 929.894 -13 1736 1 0 0.6315
13.5983 62.7931 131750 22.6604 6.22549 200.764 982.056 -13 1740 1 0 0.6315
16.048 7.48919 131750 0.182212 -8.95029 204.26 908.261 -13 1741 1 0 0.6315
9.60557 -36.7292 131750 -23.9302 -20.4515 228.47 859.171 -13 1744 1 0 0.6315
-39.3868 -22.2718 131750 -11.6584 7.33474 183.838 898.914 -13 1752 1 0 0.6315
-6.00249 -11.4221 131750 27.6319 19.4651 254.943 792.374 -13 1753 1 0 0.6315
21.8833 3.04876 131750 -3.18053 1.27497 214.279 862.013 -13 1754 1 0 0.6315
-4.10144 -13.8917 131750 -6.46919 1.82257 208.392 886.656 -13 1755 1 0 0.6315
29.4781 3.6866 131750 -0.852236 -31.429 207.693 1009.7 -13 1763 1 0 0.6315
67.5265 -54.8721 131750 -18.4312 -10.5783 203.402 901.91 -13 1764 1 0 0.6315
-49.7941 -11.3763 131750 6.68193 22.6276 223.648 889.95 -13 1769 1 0 0.6315
-18.6211 -4.62325 131750 -2.34369 0.795073 216.578 892.855 -13 1782 1 0 0.6315
-1.87353 68.5748 131750 7.59791 -3.03101 215.929 874.214 -13 1786 1 0 0.6315
3.56172 -26.2431 131750 -14.4172 -0.876481 206.051 895.758 -13 1795 1 0 0.6315
-38.2854 3.08674 131750 -10.2312 6.77529 213.775 923.932 -13 1797 1 0 0.6315
-9.16907 29.3746 131750 16.4649 -12.5639 224.004 865.37 -13 1800 1 0 0.6315
29.9864 -46.1349 131750 -11.7573 -2.94957 206.44 893.124 -13 1805 1 0 0.6315
28.7529 35.4246 131750 5.44515 1.87426 214.092 896.18 -13 1813 1 0 0.6315
-75.1369 -9.54507 131750 6.07665 57.7368 244.167 908.435 -13 1816 1 0 0.6315
-54.3441 22.1603 131750 4.16915 24.4563 215.1 868.379 -13 1817 1 0 0.6315
6.13851 20.2813 131750 12.7614 -7.22364 220.076 859.089 -13 1819 1 0 0.6315
-33.0482 -27.3105 131750 -10.8847 9.09058 190.599 871.287 -13 1829 1 0 0.6315
30.032 -55.3529 131750 -34.9215 -18.1725 206.289 868.348 -13 1830 1 0 0.6315
12.8458 -4.26433 131750 20.0353 -9.34322 210.445 874.228 -13 1832 1 0 0.6315
-15.5744 2.90943 131750 -8.95611 -4.43047 184.074 1086.6 -13 1835 1 0 0.6315
5.16654 23.0169 131750 17.1884 10.6094 249.407 862.407 -13 1837 1 0 0.6315
-60.1658 59.7994 131750 26.8363 32.4894 208.784 889.847 -13 1840 1 0 0.6315
2.70932 34.3885 131750 6.64658 -4.55823 188.135 1077.54 -13 1842 1 0 0.6315
42.4167 -1.13829 131750 8.88435 -17.6164 198.446 877.823 -13 1844 1 0 0.6315
-30.7382 75.9886 131750 20.765 21.4775 221.892 988.409 -13 1850 1 0 0.6315
16.9309 11.069 131750 5.09461 -9.33771 207.63 1095.88 -13 1851 1 0 0.6315
-19.647 -104.479 131750 -64.8721 7.28669 169.168 795.001 -13 1861 1 0 0.6315
-46.8992 -38.4396 131750 -8.08939 25.7425 212.966 899.017 -13 1862 1 0 0.6315
-9.77902 -16.6999 131750 -4.73697 -0.973201 194.869 929.866 -13 1863 1 0 0.6315
-38.8425 12.7631 131750 7.87273 21.1661 197.725 951.419 -13 1864 1 0 0.6315
31.1769 43.5267 131750 6.78799 -13.6024 216.669 951.275 -13 1869 1 0 0.6315
0.0182797 19.9204 131750 25.3325 -4.16523 215.819 880.66 -13 1877 1 0 0.6315
-15.3977 -21.5348 131750 5.30965 4.9381 204.004 874.354 -13 1882 1 0 0.6315
-38.169 18.4257 131750 -3.09255 29.523 187.33 963.815 -13 1884 1 0 0.6315
51.7605 -53.1935 131750 -22.108 -28.0621 214.42 864.804 -13 1892 1 0 0.6315
-1.92899 8.14265 131750 2.15135 18.2662 221.098 1022.17 -13 1898 1 0 0.6315
-40.0394 4.55971 131750 -0.941749 23.9064 200.179 902.084 -13 1904 1 0 0.6315
53.0469 3.4438 131750 0.802047 -27.4717 219.49 902.044 -13 1908 1 0 0.6315
-11.2131 -74.7027 131750 -34.7702 13.0799 234.212 889.698 -13 1909 1 0 0.6315
-5.9649 1.8712 131750 2.95046 6.05595 188.059 871.544 -13 1910 1 0 0.6315
-63.4278 -15.683 131750 -12.3294 22.2066 196.54 874.737 -13 1913 1 0 0.6315
-46.1737 -51.7048 131750 -20.1694 7.83754 220.937 898.914 -13 1915 1 0 0.6315
24.5346 31.7568 131750 14.1171 -6.86671 199.781 970.078 -13 1929 1 0 0.6315
33.2332 -46.5622 131750 -10.4417 -9.62471 206.355 883.788 -13 1931 1 0 0.6315
-45.343 49.5793 131750 41.8077 -14.6725 780.64 785.773 -13 1937 1 0 0.6315
-6.60169 -21.6675 131750 -0.250722 -12.3275 239.119 871.371 -13 1944 1 0 0.6315
4.93115 15.0694 131750 18.6456 -8.61937 228.468 908.356 -13 1949 1 0 0.6315
-1.70509 -35.081 131750 16.1287 -3.20159 208.455 840.346 -13 1953 1 0 0.6315
43.2198 -195.19 131750 -48.7022 -31.0823 517.233 786.468 -13 1956 1 0 0.6315
14.3599 14.2802 131750 -4.31374 3.41765 216.04 939.385 -13 1959 1 0 0.6315
-24.9842 56.0021 131750 13.1166 18.378 215.678 855.892 -13 1960 1 0 0.6315
-73.428 31.252 131750 14.1022 27.7468 197.8 859.066 -13 1961 1 0 0.6315
93.8171 71.9463 131750 36.0729 -41.5353 259.891 859.062 -13 1964 1 0 0.6315
-38.1636 -8.83676 131750 6.53258 3.30709 190.37 1012.59 -13 1968 1 0 0.6315
74.1052 -38.6693 131750 -42.5961 -3.42553 201.434 862.214 -13 1971 1 0 0.6315
-37.1027 -21.425 131750 -14.2184 13.8784 199.858 988.218 -13 1974 1 0 0.6315
-7.34514 -13.4834 131750 8.25909 -2.40236 227.13 908.236 -13 1976 1 0 0.6315
25.7159 5.08356 131750 8.21073 -23.3125 222.638 982.202 -13 1980 1 0 0.6315
37.8935 -31.4715 131750 -17.2137 -6.40614 216.84 948.133 -13 1986 1 0 0.6315
-16.6087 10.0229 131750 11.5692 -3.30325 210.055 859.089 -13 1988 1 0 0.6315
36.4903 78.3485 131750 41.5255 -21.5362 239.028 852.865 -13 1991 1 0 0.6315
-32.0255 1.82788 131750 18.7721 5.31536 210.192 914.288 -13 1992 1 0 0.6315
57.3891 -39.1631 131750 -14.3959 -47.1556 220.541 865.018 -13 1995 1 0 0.6315
-39.1144 6.05078 131750 -16.9166 12.3259 208.703 985.238 -13 2002 1 0 0.6315
2.3364 -4.64128 131750 0.887878 0.235655 206.574 1062.41 -13 2010 1 0 0.6315
-0.486872 -3.48391 131750 -9.29644 -1.08638 209.288 871.332 -13 2012 1 0 0.6315
-19.9689 -41.6671 131750 -2.86522 28.4827 196.697 850.12 -13 2013 1 0 0.6315
-55.2628 -44.2186 131750 -8.3693 23.2399 207.931 853.121 -13 2014 1 0 0.6315
-10.922 -28.2477 131750 -24.4616 22.5969 207.82 874.446 -13 2016 1 0 0.6315
-5.84128 28.657 131750 23.2005 5.89103 222.049 1046.61 -13 2021 1 0 0.6315
10.3412 5.98816 131750 9.13743 19.4923 208.459 972.998 -13 2028 1 0 0.6315
42.37 -38.7582 131750 -1.51277 -16.3025 209.597 926.8 -13 2030 1 0 0.6315
8.02797 -19.6087 131750 -6.81376 -5.41895 203.189 914.208 -13 2031 1 0 0.6315
-18.2536 13.3051 131750 13.1075 -1.73897 204.78 969.753 -13 2037 1 0 0.6315
57.2934 24.0687 131750 -6.75422 -20.4352 219.659 868.248 -13 2039 1 0 0.6315
-49.6083 -28.6882 131750 -9.82559 19.0326 299.954 789.464 -13 2050 1 0 0.6315
-29.6526 -0.783084 131750 -2.48989 10.8906 220.476 877.709 -13 2057 1 0 0.6315
28.2216 -49.8535 131750 -17.5606 -7.4244 172.859 880.414 -13 2061 1 0 0.6315
-32.0921 24.0215 131750 17.6209 17.2917 208.352 939.149 -13 2064 1 0 0.6315
-18.1685 15.5302 131750 10.6592 8.37667 227.466 852.894 -13 2068 1 0 0.6315
1.34437 34.8574 131750 7.13048 -21.4523 225.757 969.521 -13 2070 1 0 0.6315
22.5817 -25.013 131750 0.844192 -28.426 254.422 871.382 -13 2072 1 0 0.6315
-17.113 -1.68606 131750 2.51749 7.41226 212.592 920.516 -13 2077 1 0 0.6315
120.178 37.4724 131750 12.2607 -42.7462 237.13 1000.53 -13 2079 1 0 0.6315
8.24466 -110.037 131750 -36.3594 -11.8649 211.986 855.688 -13 2083 1 0 0.6315
-67.3065 2.12138 131750 -0.0839045 27.9846 216.243 883.996 -13 2087 1 0 0.6315
48.6035 -7.14601 131750 6.73162 -23.0323 906.2 779.012 -13 2095 1 0 0.6315
-50.1384 -37.2878 131750 -19.98 17.8374 224.159 880.569 -13 2098 1 0 0.6315
-48.7133 -11.8985 131750 -4.5648 20.6986 194.174 886.896 -13 2099 1 0 0.6315
-76.3567 -26.0626 131750 2.98408 27.2833 192.99 936.082 -13 2101 1 0 0.6315
2.7798 50.1585 131750 28.428 -19.8707 227.697 892.981 -13 2102 1 0 0.6315
-8.84253 -6.34075 131750 -40.4851 -16.6941 119.847 796.664 -13 2104 1 0 0.6315
12.8986 19.8131 131750 17.2654 7.41313 236.827 856.047 -13 2106 1 0 0.6315
25.3992 -5.32192 131750 4.4562 -2.09646 185.714 855.937 -13 2110 1 0 0.6315
0.885328 -4.9365 131750 -1.33676 6.57466 236.299 843.601 -13 2114 1 0 0.6315
-1.39048 -3.76462 131750 2.02426 9.85833 217.418 861.946 -13 2120 1 0 0.6315
-6.27322 -13.8697 131750 -14.4173 -6.10206 180.565 883.378 -13 2122 1 0 0.6315
104.173 110.291 131750 36.869 -68.0131 252.432 864.727 -13 2123 1 0 0.6315
-9.43485 -54.907 131750 -48.8347 11.445 193.236 858.961 -13 2129 1 0 0.6315
18.0981 -38.9166 131750 -17.1548 -19.6763 207.466 988.279 -13 2130 1 0 0.6315
-38.3349 39.9637 131750 12.4694 25.1213 179.341 868.71 -13 2133 1 0 0.6315
-35.9472 -30.7268 131750 -25.3691 22.3848 191.244 911.531 -13 2143 1 0 0.6315
20.747 21.9126 131750 11.877 -12.673 202.9 887.189 -13 2144 1 0 0.6315
29.2022 4.08989 131750 0.687052 0.493307 201.678 939.213 -13 2147 1 0 0.6315
-39.8622 -11.4621 131750 -4.62514 19.1576 204.868 895.934 -13 2156 1 0 0.6315
-20.1561 -51.1791 131750 -13.617 -14.5704 200.611 945.095 -13 2159 1 0 0.6315
36.2214 -23.9845 131750 -17.7129 -40.0249 238.168 868.041 -13 2162 1 0 0.6315
-9.72942 1.79172 131750 10.5322 0.702408 178.278 856.173 -13 2171 1 0 0.6315
-41.1425 -0.743305 131750 -15.7143 28.0427 175.715 969.759 -13 2176 1 0 0.6315
8.87459 47.9154 131750 11.4528 0.387053 196.434 895.951 -13 2177 1 0 0.6315
-36.8439 -50.9737 131750 -14.9169 26.1414 182.038 877.9 -13 2179 1 0 0.6315
-18.3196 20.7603 131750 28.2806 8.36362 234.867 874.429 -13 2180 1 0 0.6315
53.8626 15.4539 131750 0.288556 -38.5491 189.14 822.019 -13 2181 1 0 0.6315
30.383 2.76837 131750 -0.848117 -8.64089 234.212 877.284 -13 2184 1 0 0.6315
27.1966 30.9235 131750 15.1423 -14.424 221.033 923.81 -13 2186 1 0 0.6315
-12.3811 35.2422 131750 14.9653 2.55855 186.259 858.986 -13 2189 1 0 0.6315
-29.7564 56.0118 131750 66.884 1.34338 272.493 815.875 -13 2191 1 0 0.6315
-17.4622 -3.60735 131750 2.41847 27.8451 221.549 859.224 -13 2196 1 0 0.6315
-37.6797 -45.2841 131750 -20.2647 25.4284 204.356 902.324 -13 2197 1 0 0.6315
7.39812 -15.7933 131750 -13.1525 -8.80075 201.055 855.922 -13 2198 1 0 0.6315
-5.18394 9.8111 131750 -0.358844 -0.09239 192.675 911.473 -13 2201 1 0 0.6315
17.6321 -36.6287 131750 -9.1505 -8.23796 197.645 914.424 -13 2204 1 0 0.6315
21.1587 16.6559 131750 15.4896 -19.3946 213.3 979.186 -13 2210 1 0 0.6315
63.7879 -44.2658 131750 -11.7577 -31.719 196.349 825.257 -13 2214 1 0 0.6315
-40.2621 -19.1182 131750 -0.248549 12.6241 226.781 969.8 -13 2219 1 0 0.6315
-53.7962 27.0121 131750 20.3957 26.1047 200.513 865.402 -13 2222 1 0 0.6315
66.6069 -30.0964 131750 -7.51886 -15.016 220.393 945.06 -13 2225 1 0 0.6315
-18.0221 72.0126 131750 34.7966 12.0103 205.142 973.003 -13 2227 1 0 0.6315
