#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
43.7159 2.04295 96650.2 6.99491 -18.7817 202.433 359.13 13 103764 4775 -1 5.5218
-28.2364 6.41893 96650.2 27.9378 4.61885 222.624 433.474 13 103858 4781 -1 5.16185
15.6047 -62.4994 96650.2 -43.8015 -1.52549 277.591 393.639 13 104042 4786 -1 5.02268
47.5516 41.0732 96650.2 16.1092 -22.4473 218.458 479.646 13 104151 4794 -1 8.17711
-15.258 -57.2132 96650.2 -40.3454 4.74943 226.512 374.577 13 104909 4836 -1 5.21149
-12.5752 30.8083 96650.2 22.8898 -19.2122 120.483 321.871 13 106123 4880 -1 4.81384
-3.97616 23.3111 96650.2 4.19045 -6.13437 230.174 365.487 13 106215 4886 -1 4.32546
47.6698 12.1687 96650.2 -3.00084 -23.213 181.737 344.371 13 106218 4887 -1 6.93775
-14.8733 88.7831 96650.2 27.2516 -3.37226 222.96 501.319 13 106349 4891 -1 5.75837
44.7343 18.6705 96650.2 -15.3488 -27.336 253.551 338.635 13 106514 4904 -1 6.07082
-12.412 48.6363 96650.2 -4.89404 9.36404 222.333 356.618 13 107605 4956 -1 7.02366
17.8811 -25.804 96650.2 -4.61863 5.46087 197.763 366.105 13 107678 4959 -1 8.43274
-12.1974 -5.61798 96650.2 -16.5296 24.0074 200.828 402.705 13 108645 4999 -1 5.14449
-25.7339 27.7188 96650.2 5.83067 15.3103 238.633 347.092 13 109740 5049 -1 7.52751
64.8613 22.2808 96650.2 -1.30617 -32.9921 251.584 445.804 13 109774 5052 -1 7.87022
15.5923 28.2797 96650.2 28.5292 -8.45571 189.9 347.726 13 109859 5058 -1 6.74773
-32.9428 -42.1634 96650.2 -6.79912 28.6157 198.293 343.94 13 110365 5077 -1 6.72866
20.8834 -14.6393 96650.2 -3.90152 -15.06 206.876 386.897 13 110754 5090 -1 3.29482
83.2349 19.4513 96650.2 -12.2543 -59.7086 240.019 335.787 13 112325 5166 -1 7.87161
-4.91413 12.7513 96650.2 24.9705 -39.2295 237.921 365.802 13 112784 5183 -1 2.86147
22.4135 -36.6873 96650.2 -18.0218 -14.0016 201.224 439.334 13 112817 5186 -1 6.06922
-20.098 -32.0902 96650.2 -1.85013 -7.50092 251.75 433.523 13 112856 5189 -1 6.60642
-74.3633 -10.8202 96650.2 21.7347 18.6203 209.308 470.254 13 112941 5192 -1 7.83392
3.2093 9.19752 96650.2 4.59469 -10.8944 224.218 347.043 13 112972 5195 -1 4.69924
4.03721 75.5323 96650.2 33.0522 -5.07761 227.763 405.748 13 113136 5209 -1 5.52976
28.3737 26.4635 96650.2 14.5894 -39.2891 189.184 396.075 13 113240 5212 -1 1.52932
3.51319 21.0986 96650.2 1.4196 -40.3159 185.505 341.508 13 113284 5213 -1 5.18183
24.8077 -26.8846 96650.2 -22.9252 -25.3485 221.619 359.962 13 113527 5223 -1 6.32257
-17.3795 48.2081 96650.2 15.568 15.7855 157.967 373.549 13 114264 5259 -1 8.90771
-9.96224 -53.8361 96650.2 -26.0076 7.92289 215.736 455.136 13 114318 5264 -1 5.68229
35.8817 -16.6581 96650.2 -16.0333 -17.3194 211.48 418.711 13 115971 5327 -1 8.95607
34.2869 39.0109 96650.2 15.1549 -4.62661 226.26 393.109 13 116470 5350 -1 8.1785
57.738 -11.9731 96650.2 -21.2792 -32.1051 223.776 463.989 13 116719 5368 -1 5.39808
11.177 -77.4143 96650.2 -70.6505 -0.497643 260.145 332.615 13 116770 5372 -1 4.03613
15.9882 10.9933 96650.2 2.06288 -19.4178 197.225 464.13 13 116896 5379 -1 6.25362
-59.6686 -74.4957 96650.2 -8.45858 64.2303 203.992 350.455 13 117041 5387 -1 6.26711
13.7734 -1.61202 96650.2 4.77961 -6.99928 213.816 353.213 13 117493 5405 -1 7.855
67.0849 -66.1707 96650.2 -27.2332 -36.6983 271.229 430.71 13 117536 5408 -1 8.77573
-24.873 64.5638 96650.2 47.3625 -10.9838 205.608 372.197 13 117807 5421 -1 2.61296
27.0852 19.6934 96650.2 2.04226 -19.6161 240.533 418.23 13 117852 5424 -1 1.8604
38.9865 -28.7451 96650.2 -22.0248 -9.73461 182.947 439.217 13 117894 5426 -1 9.56728
18.1926 -19.8766 96650.2 -22.455 -13.3697 209.835 483.644 13 118039 5439 -1 6.92113
-46.7447 -51.3887 96650.2 -3.22579 38.5699 174.32 374.827 13 118083 5441 -1 7.67546
-28.2453 13.7832 96650.2 7.14816 20.984 226.73 396.531 13 118597 5464 -1 5.58037
-3.03155 -30.9844 96650.2 -26.7165 -21.7406 214.674 352.967 13 119752 5515 -1 1.99626
-17.4153 -90.0803 96650.2 -24.1838 5.96014 161.034 313.319 13 119819 5519 -1 4.65428
-64.6835 -81.8658 96650.2 -27.0132 48.0757 214.659 350.156 13 119930 5533 -1 6.27325
46.2912 29.6669 96650.2 5.7492 -4.34063 238.909 455.046 13 119980 5537 -1 6.05993
20.8127 16.2226 96650.2 4.36909 -7.27154 186.37 363.018 13 120662 5567 -1 4.99084
23.2445 31.4925 96650.2 14.7083 -8.31473 199.11 390.409 13 120861 5585 -1 8.06143
-27.0249 -32.8898 96650.2 -16.9895 14.7502 222.799 424.294 13 121486 5614 -1 6.39061
-1.60059 20.6649 96650.2 7.53758 11.6659 212.816 356.768 13 121584 5619 -1 1.83844
-6.77434 -12.5034 96650.2 -3.6753 -3.51522 217.158 365.994 13 121898 5628 -1 7.72701
12.8595 -11.5793 96650.2 -9.81832 -6.74756 191.015 396.226 13 122082 5644 -1 7.85881
-45.8169 57.6393 96650.2 12.9288 19.184 215.114 387.667 13 122668 5671 -1 5.45813
-12.1369 -1.39005 96650.2 -10.5845 -7.20749 221.81 359.336 13 122735 5673 -1 7.64799
19.9133 47.1097 96650.2 23.3801 -4.69045 221.05 399.487 13 122780 5675 -1 6.67877
38.863 69.4976 96650.2 26.5973 -14.6231 220.105 365.727 13 122846 5679 -1 6.40913
21.8425 -22.8469 96650.2 -7.08808 -10.5374 217.869 359.789 13 123009 5683 -1 1.24057
1.95303 -21.3803 96650.2 -15.926 -20.692 183.149 353.363 13 123162 5685 -1 7.05411
87.2098 -40.6705 96650.2 -32.4321 -18.1617 258.205 340.741 13 123197 5687 -1 6.12189
-5.46206 39.646 96650.2 15.5658 0.785729 232.642 380.813 13 123276 5692 -1 5.48355
12.6844 -31.5132 96650.2 -32.8352 -11.5568 272.568 396.647 13 123596 5712 -1 5.77736
72.8678 -29.0696 96650.2 -41.7936 -21.4204 238.817 371.7 13 124057 5734 -1 6.50607
26.5014 -2.65572 96650.2 28.373 -34.5022 255.536 371.674 13 124086 5737 -1 6.22036
-12.8045 -19.3844 96650.2 11.4178 13.3005 172.124 396.88 13 124097 5738 -1 6.75201
59.2891 -64.6416 96650.2 -33.2694 -9.26564 191.857 411.527 13 125308 5777 -1 6.51315
-1.89769 -5.94581 96650.2 -9.40766 -14.1657 203.534 424.387 13 125323 5779 -1 5.33976
24.4239 -93.5335 96650.2 -49.1972 -24.4873 225.668 331.868 13 125343 5782 -1 4.5787
12.8761 -20.4581 96650.2 -9.29991 -27.4768 204.624 482.786 13 126175 5818 -1 7.73144
-18.536 -68.9935 96650.2 -21.6834 -5.77989 195.5 473.096 13 126574 5835 -1 2.77073
3.43898 49.9101 96650.2 8.49548 -7.74895 269.898 393.216 13 127313 5873 -1 6.31692
3.59828 -7.57841 96650.2 -11.6258 -31.1733 234.68 443.133 13 127438 5878 -1 6.87045
65.9854 -43.1333 96650.2 -59.467 -33.7352 228.374 334.688 13 127456 5879 -1 3.72406
46.6651 -14.7352 96650.2 20.1831 -29.7511 257.789 381.274 13 127562 5884 -1 8.58645
18.1467 -39.2917 96650.2 -21.2006 -14.6775 253.308 399.641 13 127725 5889 -1 8.68829
9.68903 26.5194 96650.2 19.9726 9.09998 240.904 368.839 13 128833 5930 -1 7.17322
-5.84899 9.89368 96650.2 4.00798 4.22417 242.47 344.254 13 129200 5946 -1 5.8276
-1.99593 -1.20563 96650.2 -3.04817 -18.3545 199.268 368.182 13 129372 5954 -1 5.17191
13.705 32.7427 96650.2 13.715 5.17798 222.148 390.624 13 130310 5984 -1 4.2625
15.8607 -33.1681 96650.2 -15.1696 -13.0788 213.067 448.694 13 130606 6003 -1 8.93992
8.67133 -19.2244 96650.2 -17.3112 -11.0585 213.522 362.722 13 130899 6017 -1 10.8611
69.9033 -32.4253 96650.2 -57.3571 -53.9516 223.031 353.13 13 131988 6069 -1 7.89543
31.4852 -45.6879 96650.2 -48.6648 5.83796 237.839 362.69 13 132313 6087 -1 6.08854
-111.899 35.6051 96650.2 37.7686 59.6637 223.678 322.825 13 132424 6094 -1 1.81356
62.4954 -4.16251 96650.2 -3.29227 -24.347 209.229 427.178 13 132536 6097 -1 4.63879
-4.8915 50.5655 96650.2 7.28102 -1.04199 241.833 402.754 13 132731 6110 -1 6.41788
25.8169 -20.0192 96650.2 -49.2032 -18.8979 229.587 344.017 13 132932 6120 -1 4.80129
16.6077 -86.9498 96650.2 -27.0358 -14.6592 263.256 381.155 13 133065 6125 -1 9.51244
1.75457 -15.471 96650.2 -36.0741 -6.29927 200.018 436.623 13 133241 6141 -1 6.34
29.5064 54.6966 96650.2 -0.438099 5.00314 187.34 369.17 13 133373 6150 -1 6.36588
57.7114 -41.5864 96650.2 -39.7353 -53.6347 254.939 420.879 13 133647 6163 -1 5.33416
-21.3727 -76.525 96650.2 -47.5367 -7.95612 238.312 381.184 13 133712 6170 -1 8.41755
-63.0756 38.0638 96650.2 27.8403 31.072 205.66 368.907 13 133834 6175 -1 3.61212
-13.2889 -88.3749 96650.2 -51.5367 -4.5962 138.949 312.418 13 134226 6193 -1 1.16426
-9.27923 -76.5611 96650.2 -39.0491 33.1258 225.957 473.53 13 134871 6221 -1 5.36866
17.0678 -28.6353 96650.2 -15.5422 -5.6643 236.954 375.022 13 135290 6241 -1 8.69374
-32.2954 -60.2465 96650.2 -5.00796 23.814 186.018 390.223 13 135431 6247 -1 9.60977
-71.6811 -18.6394 96650.2 30.1922 49.4212 193.666 316.846 13 135510 6248 -1 4.0245
-94.8082 6.93651 96650.2 29.5725 27.4794 203.69 378.577 13 135519 6250 -1 7.94469
18.8143 27.0316 96650.2 14.5287 4.83989 215.774 378.006 13 135685 6258 -1 6.13808
-25.0893 -32.8983 96650.2 -7.49127 29.0608 222.939 362.833 13 135875 6266 -1 7.10028
34.5271 -8.22679 96650.2 7.33517 -17.8294 209.651 347.122 13 136438 6296 -1 4.09537
-42.4639 3.27729 96650.2 17.2342 17.2565 206.584 362.582 13 137388 6336 -1 5.33817
-38.135 -86.4242 96650.2 -38.5613 71.6238 187.5 329.005 13 137663 6351 -1 5.37338
-0.607814 -35.9709 96650.2 -8.96716 7.00312 186.386 362.483 13 137758 6358 -1 6.62001
-46.013 13.9061 96650.2 7.30021 34.1025 217.829 372.067 13 138566 6391 -1 7.72968
33.9795 47.2518 96650.2 31.0783 -17.851 214.609 331.691 13 138622 6394 -1 6.07991
-1.892 33.9403 96650.2 24.4153 -15.0342 233.527 359.513 13 139152 6420 -1 2.42436
46.53 -51.8888 96650.2 -26.1237 -23.7464 244.668 454.928 13 139387 6433 -1 6.90066
21.614 -61.6217 96650.2 -34.5594 -0.366427 265.355 372.179 13 139423 6434 -1 5.91463
-6.4847 -25.6893 96650.2 -23.1534 15.2801 214.453 362.705 13 140150 6464 -1 8.70065
-44.6006 -44.0978 96650.2 -46.4005 49.5232 202.467 322.902 13 140284 6467 -1 6.19203
13.8535 -20.9469 96650.2 -9.55602 -14.8691 199.272 415.077 13 140339 6470 -1 6.25845
-14.7122 -11.1094 96650.2 -4.61852 7.12667 192.188 421.255 13 140656 6485 -1 5.87108
46.6186 -32.3477 96650.2 -4.07528 -21.0523 235.76 365.791 13 141447 6516 -1 7.76881
-45.6133 16.2445 96650.2 13.4378 14.3491 220.891 421.388 13 142069 6545 -1 6.42018
-9.50908 -14.8063 96650.2 -25.2464 -2.00659 259.856 344.317 13 142553 6569 -1 3.05625
11.1368 44.4109 96650.2 2.07104 5.40327 184.982 359.934 13 143279 6611 -1 4.31773
-37.9492 -55.7299 96650.2 -20.2433 2.29936 208.335 381.199 13 143659 6626 -1 7.11077
56.8347 33.0029 96650.2 0.440301 -27.9629 246.563 362.795 13 143736 6634 -1 1.35872
-18.673 -23.7781 96650.2 3.22803 -2.78757 220.726 350.297 13 143983 6652 -1 6.6827
42.0586 -71.2258 96650.2 -30.8072 -3.31778 203.091 380.697 13 144081 6661 -1 6.33406
47.0552 -35.6771 96650.2 -56.2636 -54.0089 274.848 323.134 13 144177 6665 -1 5.36896
-96.9545 -28.5365 96650.2 -32.4362 36.3702 235.14 320.678 13 144979 6701 -1 5.68342
35.3378 26.0092 96650.2 -3.35583 -15.4229 204.643 436.61 13 145444 6718 -1 1.50584
36.7497 -19.4147 96650.2 -1.47351 -3.44157 202.379 356.513 13 145640 6722 -1 5.07772
-64.6948 51.1002 96650.2 46.5516 30.3035 198.985 378.193 13 145929 6740 -1 8.5626
3.98125 -40.9645 96650.2 -16.5292 -6.55897 190.226 381.312 13 146462 6772 -1 3.73951
-0.350161 2.94121 96650.2 11.646 -15.9205 205.646 359.662 13 146859 6788 -1 4.7252
-10.382 -104.636 96650.2 -24.3872 63.3116 231.43 405.946 13 146939 6791 -1 8.05656
56.1044 -57.1349 96650.2 6.29898 -42.8124 239.913 334.508 13 147139 6801 -1 4.6471
-27.3133 27.1957 96650.2 -8.71236 3.2935 205.132 439.444 13 147631 6820 -1 7.36382
-33.8795 -10.1436 96650.2 -1.11559 9.3209 215.835 488.919 13 147954 6832 -1 6.46129
-41.1988 -22.1131 96650.2 3.63191 28.8288 184.858 350.076 13 148034 6840 -1 6.45661
97.505 20.3211 96650.2 30.9663 -27.2313 247.17 322.959 13 148323 6854 -1 3.45812
-84.2777 7.73839 96650.2 26.2569 49.0054 207.753 344.239 13 148722 6878 -1 4.28015
49.245 75.9746 96650.2 24.9752 -27.618 225.151 372.334 13 148887 6886 -1 8.8456
-56.0219 -76.191 96650.2 -40.3348 60.7767 228.718 340.977 13 148980 6890 -1 4.47521
33.0431 34.1934 96650.2 10.4409 -29.0182 237.802 387.62 13 149812 6923 -1 5.49017
-58.4542 -7.40829 96650.2 6.85265 38.9416 212.897 396.337 13 149812 6924 -1 5.49017
-70.9475 -47.4252 96650.2 -9.60681 23.9123 234.585 362.771 13 149950 6936 -1 6.90928
-38.0675 19.3504 96650.2 19.8435 4.89524 236.338 371.652 13 150120 6948 -1 7.81205
56.2328 -52.6704 96650.2 -24.5979 -11.737 226.764 405.875 13 150353 6962 -1 4.79633
60.0434 -26.429 96650.2 -21.4237 -37.2327 228.337 356.043 13 150882 6984 -1 7.25942
75.139 -31.6347 96650.2 -32.7373 -37.5569 268.406 353.551 13 151763 7034 -1 7.26225
-11.0814 24.4451 96650.2 9.26395 -9.76301 227.519 402.627 13 152466 7067 -1 2.58297
36.031 -46.1847 96650.2 -25.2726 -26.1662 253.379 368.788 13 152767 7079 -1 1.02361
-5.28093 -31.2845 96650.2 -20.0568 1.91166 178.894 380.832 13 152818 7080 -1 6.59484
44.7711 7.49367 96650.2 -31.4757 -42.8411 116.233 344.693 13 154101 7139 -1 5.38035
-23.2479 -63.0709 96650.2 -25.3366 20.7656 204.059 343.889 13 154774 7169 -1 7.94082
16.9644 2.48894 96650.2 -1.4435 -17.3078 231.342 359.961 13 154793 7170 -1 5.1521
17.8321 -10.3181 96650.2 -10.7808 0.929069 221.002 390.471 13 156137 7234 -1 3.973
13.8155 -86.2619 96650.2 -51.6676 0.0806569 213.861 319.416 13 156632 7265 -1 3.74015
2.56577 62.1477 96650.2 59.0664 8.48879 246.65 485.85 13 157711 7308 -1 6.66554
19.3258 13.1017 96650.2 22.9174 -13.2465 222.736 356.558 13 159132 7371 -1 1.16896
32.5778 -12.0222 96650.2 -10.7851 11.668 194.034 409.505 13 159270 7376 -1 9.60525
-10.876 9.77004 96650.2 -11.6402 27.4418 191.114 346.924 13 159435 7383 -1 8.30988
-8.98204 39.1194 96650.2 1.80026 15.22 196.127 381.549 13 160662 7421 -1 5.74922
-27.6904 25.4895 96650.2 42.318 -19.2083 204.699 347.124 13 160788 7427 -1 1.19496
34.8174 -46.4142 96650.2 -54.28 -7.17484 240.416 371.568 13 162431 7500 -1 8.38641
26.1556 -6.01996 96650.2 -32.723 -11.1795 198.891 347.48 13 162523 7505 -1 5.79824
-38.0537 -9.43155 96650.2 11.359 40.6762 189.189 341.116 13 162816 7518 -1 7.38353
2.10628 -36.6845 96650.2 -44.6332 19.9619 190.604 476.628 13 162830 7519 -1 6.87112
-15.1985 13.3685 96650.2 16.8889 4.30675 160.626 347.475 13 163148 7531 -1 4.9835
8.46783 46.6722 96650.2 35.6135 -35.6353 246.731 359.743 13 163243 7535 -1 5.82029
-5.50887 -75.4728 96650.2 -39.4617 28.5928 199.751 322.46 13 163479 7544 -1 3.0424
-42.5949 27.5837 96650.2 24.5565 37.3666 198.944 467.175 13 163539 7546 -1 15.5988
1.46327 0.338912 96650.2 -14.961 -8.28183 213.717 421.314 13 164653 7589 -1 7.89016
-2.63007 21.907 96650.2 -19.5339 -10.0285 157.798 331.792 13 165148 7607 -1 4.74003
21.1265 -26.5366 96650.2 -22.74 -9.86911 202.451 423.842 13 165267 7614 -1 9.34432
-16.0944 -52.6199 96650.2 -41.431 3.512 226.304 396.334 13 165451 7619 -1 5.74959
52.3408 4.03057 96650.2 -21.015 -23.5472 255.382 503.98 13 165868 7637 -1 9.67731
9.20879 -61.8234 96650.2 -42.3452 14.1392 216.215 362.313 13 165938 7641 -1 9.55306
5.16578 2.79862 96650.2 20.2828 22.4168 233.72 448.958 13 166638 7667 -1 6.22604
-81.5462 -9.28679 96650.2 17.6419 30.6083 201.352 362.57 13 166896 7673 -1 5.27423
54.2204 61.7444 96650.2 24.2561 14.3424 229.993 355.749 13 167125 7681 -1 6.03618
16.0146 42.191 96650.2 19.94 -13.3025 214.836 359.529 13 167128 7682 -1 9.93637
18.2721 15.628 96650.2 50.613 -18.9929 248.776 457.886 13 167814 7713 -1 6.536
7.79636 -5.59874 96650.2 -2.44627 -26.3564 213.405 498.004 13 167863 7718 -1 6.33167
5.14854 101.317 96650.2 43.7913 -62.2986 271.868 323.015 13 167909 7722 -1 5.51838
-6.03348 7.55144 96650.2 17.4527 9.19455 191.336 340.621 13 169157 7768 -1 2.58108
-41.1606 0.625878 96650.2 26.8041 35.7738 208.58 381.165 13 169642 7792 -1 5.20974
-18.2455 -35.3681 96650.2 -7.83642 27.5087 228 455.134 13 169675 7794 -1 5.56777
-56.9632 -6.1672 96650.2 12.8967 35.5213 187.507 387.518 13 171246 7864 -1 9.60302
-31.3966 -14.9289 96650.2 1.82227 48.8856 213.232 393.444 13 171261 7865 -1 1.77413
14.1983 24.5514 96650.2 13.8556 -16.3461 213.017 353.458 13 171470 7869 -1 4.33087
29.665 -46.9857 96650.2 -18.9389 -0.959363 222.015 387.36 13 171566 7875 -1 7.14881
6.47961 78.9684 96650.2 55.9385 -7.31174 279.389 316.661 13 171642 7878 -1 4.05614
60.0996 13.5168 96650.2 -3.45463 -21.4864 232.684 412.004 13 171700 7881 -1 7.12005
11.3579 0.260201 96650.2 -11.0151 -6.85871 227.557 424.012 13 171728 7883 -1 5.92678
48.7207 1.81809 96650.2 -20.3905 -27.984 196.472 362.494 13 171974 7897 -1 5.20756
-10.1546 58.0505 96650.2 43.4208 26.298 192.375 335.413 13 172211 7909 -1 6.26471
-14.6744 -14.1014 96650.2 -17.7464 9.43309 221.121 353.585 13 172278 7916 -1 9.8939
5.472 -101.566 96650.2 -52.7586 7.13356 235.682 365.663 13 172499 7927 -1 8.1148
55.1129 -6.84886 96650.2 -0.189641 -34.5172 268.666 341.291 13 172685 7938 -1 1.12892
7.9863 89.3585 96650.2 32.1686 -13.8306 231.17 332.367 13 173925 7997 -1 7.1292
32.4984 15.102 96650.2 -11.1432 -28.6608 209.513 351.005 13 174859 8038 -1 5.16047
14.7239 -35.8009 96650.2 -14.9136 10.7775 161.493 303.602 13 175014 8042 -1 1.04643
-44.2989 6.0198 96650.2 9.75858 -1.79953 164.347 356.969 13 175414 8063 -1 5.68813
-15.865 13.7182 96650.2 -14.4181 36.4614 207.014 375.2 13 175414 8064 -1 5.68813
34.2909 17.885 96650.2 15.277 -7.0088 230.974 378.259 13 175505 8068 -1 8.21909
-24.8085 11.9461 96650.2 15.4507 16.8244 233.624 442.824 13 176527 8111 -1 6.69175
51.9305 -44.0502 96650.2 -17.2247 -9.96254 205.773 451.926 13 176560 8116 -1 5.85908
-58.6074 -30.9262 96650.2 -8.15626 18.7888 209.894 399.895 13 176778 8124 -1 5.67978
-15.0045 9.94304 96650.2 2.91237 2.63373 185.463 363.306 13 176895 8137 -1 5.00613
40.9032 -82.8693 96650.2 -49.183 8.60409 229.671 368.471 13 177362 8161 -1 7.87719
-7.24354 -44.0088 96650.2 -20.069 9.78995 185.42 510.231 13 177563 8167 -1 4.35716
-46.2872 31.8641 96650.2 29.0371 25.2602 220.775 464.085 13 177708 8175 -1 8.59783
-42.4798 24.9866 96650.2 13.3068 -4.08759 227.776 439.527 13 177941 8184 -1 5.16011
52.5069 -24.4915 96650.2 -29.8966 -37.856 246.419 384.421 13 178270 8195 -1 7.56639
30.829 45.3114 96650.2 4.00937 -11.105 247.989 384.514 13 178306 8199 -1 8.79841
-23.8203 9.49252 96650.2 19.5476 3.31326 229.253 415.056 13 178608 8211 -1 5.30133
-5.69337 -43.8367 96650.2 -5.55425 -0.739033 234.197 408.67 13 178727 8219 -1 9.57425
45.0875 -26.3147 96650.2 -2.06212 -8.3205 233.947 369.133 13 179068 8237 -1 7.67807
-24.6027 -8.81573 96650.2 9.34335 -2.0172 244.523 377.911 13 179083 8239 -1 5.22039
-48.1541 -23.9735 96650.2 -0.717923 4.0296 242.205 368.749 13 179247 8245 -1 7.64026
48.1546 -108.554 96650.2 -42.5064 -26.0034 234.837 443.435 13 179583 8255 -1 5.81696
42.1546 8.00488 96650.2 12.4631 -13.4084 234.76 368.827 13 179662 8262 -1 5.32233
26.5386 -9.29655 96650.2 -4.64772 -14.329 230.818 374.635 13 180910 8311 -1 11.9499
10.5536 74.8832 96650.2 25.7306 -12.2708 208.433 350.916 13 180984 8318 -1 5.61777
-3.83734 41.0146 96650.2 9.53553 -7.39914 239.436 436.815 13 181592 8338 -1 1.56692
1.02103 9.83563 96650.2 -4.77166 15.9015 236.46 393.445 13 181753 8349 -1 5.05351
-59.8981 13.0053 96650.2 2.43927 44.6168 174.303 322.514 13 182610 8379 -1 6.30721
-21.7829 22.7612 96650.2 7.57942 8.75621 237.79 368.55 13 182693 8386 -1 6.67098
-67.4109 -46.4008 96650.2 -28.8262 25.0495 270.056 344.396 13 183899 8447 -1 6.24692
1.78685 -55.646 96650.2 -31.7859 -36.3365 215.585 347.276 13 183954 8450 -1 7.34025
-95.0822 -21.3705 96650.2 21.3413 22.7252 216.776 415.327 13 184224 8463 -1 5.11951
63.898 -53.0696 96650.2 -56.1102 9.73614 221.671 332.001 13 184815 8487 -1 1.66359
-40.2667 -0.549648 96650.2 27.0507 10.0005 212.636 359.723 13 185390 8513 -1 7.6432
-17.9044 33.1872 96650.2 -5.85353 -16.3636 184.309 384.629 13 185530 8518 -1 8.83435
16.6455 21.3212 96650.2 -5.64079 -22.5957 229.749 387.428 13 185601 8521 -1 5.51952
71.2987 -41.986 96650.2 -29.1962 -17.0991 209.368 425.174 13 185735 8529 -1 7.05062
0.57573 41.568 96650.2 20.7681 -11.1885 229.994 341.146 13 187332 8616 -1 3.84237
26.6489 92.835 96650.2 31.7943 -1.54432 227.286 436.761 13 187935 8650 -1 5.5007
45.0499 -46.3279 96650.2 -23.2969 -18.7089 243.921 356.214 13 188168 8659 -1 7.25665
41.6952 42.2217 96650.2 29.0642 -0.392783 208.269 359.622 13 189038 8690 -1 5.48917
76.3848 -26.6877 96650.2 -26.9519 -34.9372 257.073 519.197 13 189378 8707 -1 5.19855
1.86802 16.6276 96650.2 46.4805 -10.8836 244.202 403.211 13 189440 8712 -1 6.00754
12.0887 -9.90109 96650.2 -9.32376 22.5675 206.902 375.016 13 189686 8723 -1 9.896
5.94763 -40.6685 96650.2 -17.864 23.3348 217.867 375.097 13 189729 8724 -1 7.37453
-70.9282 -36.515 96650.2 -3.12347 6.77783 283.457 341.414 13 190742 8766 -1 4.90478
66.0284 29.5482 96650.2 -1.18504 -31.3739 232.483 359.614 13 191483 8797 -1 3.9669
-49.927 -92.2711 96650.2 -40.439 26.2027 218.715 356.194 13 192382 8839 -1 5.65779
-41.8838 -130.675 96650.2 -50.1793 12.0795 265.309 442.931 13 192959 8865 -1 4.78439
10.9016 71.3566 96650.2 27.0255 7.11896 219.842 326.697 13 193780 8916 -1 4.71433
3.49833 -12.9097 96650.2 -4.40943 -13.6048 225.849 341.663 13 194071 8928 -1 5.46793
-29.8627 -6.7939 96650.2 4.00189 18.0565 184.528 439.682 13 194085 8930 -1 5.37143
-41.8832 -1.15081 96650.2 -17.0372 29.1421 211.478 374.967 13 194092 8931 -1 7.25825
33.4862 -35.9903 96650.2 -24.3559 -15.1975 206.335 378.217 13 195733 8999 -1 9.80152
-36.666 62.8636 96650.2 27.8129 11.4217 208.614 402.794 13 195929 9008 -1 5.45857
-35.8006 -25.0959 96650.2 -1.49528 18.274 203.997 381.357 13 196586 9038 -1 6.77671
-10.0178 1.83092 96650.2 -10.0535 10.45 147.295 342.937 13 197656 9085 -1 4.68596
-33.8684 -4.22572 96650.2 -3.41501 14.2128 186.319 442.935 13 197687 9087 -1 6.75369
21.3357 36.9288 96650.2 21.9469 -11.9632 224.327 384.352 13 197969 9101 -1 5.46572
39.9035 2.11788 96650.2 -7.65108 -8.97288 222.1 442.388 13 198588 9127 -1 6.84962
-79.5503 -33.8294 96650.2 9.69443 28.1367 207.788 381.288 13 199078 9152 -1 7.9225
71.1719 -38.068 96650.2 -19.3689 -53.9609 243.019 378.64 13 199135 9156 -1 5.99123
-89.1055 -0.678803 96650.2 -9.57729 43.3345 232.087 372.032 13 199358 9172 -1 9.96363
11.5724 -9.81906 96650.2 -9.74859 -23.127 200.589 362.07 13 199462 9176 -1 2.70877
29.6716 -4.94654 96650.2 -7.1621 -26.5652 239.586 448.706 13 199725 9189 -1 8.42823
59.9181 -1.18041 96650.2 -19.5689 -52.681 231.161 359.526 13 199812 9195 -1 2.40297
3.87721 -17.5535 96650.2 -12.4739 -12.4653 206.433 470.142 13 200474 9229 -1 1.91596
15.0121 27.482 96650.2 24.6833 0.724044 212.351 399.148 13 200661 9239 -1 3.4826
-28.7686 65.4433 96650.2 26.5356 0.335657 229.806 396.747 13 201307 9260 -1 1.54634
-30.0738 22.8804 96650.2 20.2889 17.2046 213.042 372.17 13 201544 9270 -1 3.82287
-41.3618 78.1686 96650.2 37.1113 11.5084 235.231 356.665 13 201615 9273 -1 5.27142
30.3285 5.86118 96650.2 9.48933 -11.9529 245.04 402.801 13 201972 9284 -1 6.75945
46.1121 -34.5545 96650.2 -11.7474 -31.7166 274.423 393.731 13 201974 9285 -1 6.6687
-12.9748 3.4686 96650.2 -6.02335 16.1221 196.771 363.006 13 202331 9305 -1 4.79809
11.7242 -51.5212 96650.2 -32.5356 -7.80213 224.971 374.784 13 203614 9379 -1 8.69751
46.2202 16.2523 96650.2 3.86514 -28.6171 210.661 359.738 13 204000 9393 -1 5.83931
-61.9528 2.05679 96650.2 25.1693 23.3385 186.437 354.864 13 204165 9401 -1 8.64774
-29.3787 -16.0375 96650.2 2.78739 25.864 233.135 365.646 13 205444 9454 -1 9.30558
