# /Users/criggall/Documents/muon-cooling/TraceParticle.txt
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event 1 Track 1
-90.756 -17.8786 871.688 5.61704 -45.2972 245.798 5.69829 -13 1 1 0 1 -0.546889 -0.107948 -0.919101 0 0 0 
-90.5142 -19.7213 881.513 6.49209 -46.8329 245.488 5.73451 -13 1 1 0 1 -0.543934 -0.118728 -1.03936 0 0 0 
-90.2351 -21.6248 891.327 7.48488 -48.3356 245.169 5.77072 -13 1 1 0 1 -0.540015 -0.129632 -1.15922 0 0 0 
-89.9138 -23.5876 901.127 8.59914 -49.7978 244.839 5.80693 -13 1 1 0 1 -0.535205 -0.140624 -1.27802 0 0 0 
-89.5455 -25.608 910.914 9.83795 -51.2115 244.501 5.84314 -13 1 1 0 1 -0.52912 -0.151539 -1.39641 0 0 0 
-89.1251 -27.6838 920.687 11.2036 -52.5682 244.154 5.87936 -13 1 1 0 1 -0.52196 -0.162355 -1.51389 0 0 0 
-88.6475 -29.8126 930.446 12.6975 -53.8584 243.799 5.91557 -13 1 1 0 1 -0.513862 -0.173041 -1.62977 0 0 0 
-88.1075 -31.9914 940.191 14.3205 -55.0723 243.438 5.95178 -13 1 1 0 1 -0.504199 -0.183301 -1.74471 0 0 0 
-87.5001 -34.2172 949.921 16.0719 -56.1997 243.071 5.988 -13 1 1 0 1 -0.49345 -0.193196 -1.85805 0 0 0 
-87.4876 -34.2591 950.1 16.1055 -56.2196 243.064 5.98867 -13 1 1 0 1 -0.493232 -0.193374 -1.86012 0 0 0 
-87.4679 -34.3245 950.38 16.1579 -56.2506 243.053 5.98971 -13 1 1 0 1 -0.492892 -0.193653 -1.86334 0 0 0 
-87.4595 -34.3525 950.5 16.1804 -56.2639 243.048 5.99016 -13 1 1 0 1 -0.492746 -0.193773 -1.86472 0 0 0 
-86.775 -36.6239 960.215 18.0664 -57.2876 242.676 6.02637 -13 1 1 0 1 -0.480923 -0.203209 -1.976 0 0 0 
-86.0125 -38.9341 969.914 20.0764 -58.2019 242.3 6.06258 -13 1 1 0 1 -0.467367 -0.21179 -2.08536 0 0 0 
-85.1673 -41.2784 979.599 22.2066 -58.9959 241.922 6.0988 -13 1 1 0 1 -0.45273 -0.219662 -2.19258 0 0 0 
-84.2345 -43.652 989.268 24.4513 -59.6576 241.543 6.13501 -13 1 1 0 1 -0.437067 -0.226732 -2.29729 0 0 0 
-83.2097 -46.0491 998.922 26.8039 -60.1759 241.165 6.17122 -13 1 1 0 1 -0.419711 -0.232508 -2.39915 0 0 0 
-82.0888 -48.464 1008.56 29.2561 -60.5398 240.788 6.20744 -13 1 1 0 1 -0.401439 -0.237238 -2.49828 0 0 0 
-80.868 -50.8901 1018.19 31.7979 -60.7379 240.416 6.24365 -13 1 1 0 1 -0.382087 -0.240681 -2.59426 0 0 0 
-79.5439 -53.3207 1027.79 34.4185 -60.7607 240.049 6.27986 -13 1 1 0 1 -0.361379 -0.242475 -2.68646 0 0 0 
-78.1137 -55.7485 1037.39 37.1052 -60.5985 239.689 6.31607 -13 1 1 0 1 -0.340008 -0.242888 -2.77545 0 0 0 
-76.5748 -58.166 1046.97 39.8434 -60.2426 239.339 6.35229 -13 1 1 0 1 -0.317638 -0.241503 -2.86021 0 0 0 
-74.9257 -60.5652 1056.54 42.6185 -59.6862 239 6.3885 -13 1 1 0 1 -0.294437 -0.238226 -2.94063 0 0 0 
-73.1651 -62.9381 1066.09 45.4136 -58.9233 238.675 6.42471 -13 1 1 0 1 -0.270966 -0.233308 -3.01736 0 0 0 
-71.4163 -65.1217 1075 48.0264 -58.0204 238.384 6.45853 -13 1 1 0 1 -0.248326 -0.226649 -3.08385 0 0 0 
-69.4395 -67.4198 1084.53 50.8098 -56.8473 238.09 6.49475 -13 1 1 0 1 -0.223981 -0.217669 -3.15079 0 0 0 
-67.352 -69.6667 1094.05 53.5591 -55.46 237.814 6.53096 -13 1 1 0 1 -0.199743 -0.2068 -3.2132 0 0 0 
-65.1555 -71.8538 1103.55 56.2554 -53.8598 237.559 6.56717 -13 1 1 0 1 -0.175327 -0.193532 -3.26894 0 0 0 
-62.8526 -73.9727 1113.05 58.8788 -52.0498 237.327 6.60339 -13 1 1 0 1 -0.151439 -0.1784 -3.3202 0 0 0 
-60.4465 -76.015 1122.54 61.409 -50.0355 237.119 6.6396 -13 1 1 0 1 -0.128069 -0.161206 -3.3656 0 0 0 
-57.9413 -77.9729 1132.02 63.8275 -47.8242 236.936 6.67581 -13 1 1 0 1 -0.105342 -0.141892 -3.40436 0 0 0 
-55.342 -79.8385 1141.5 66.1151 -45.4257 236.781 6.71203 -13 1 1 0 1 -0.0837089 -0.12087 -3.43843 0 0 0 
-52.6541 -81.6046 1150.97 68.2534 -42.8521 236.654 6.74824 -13 1 1 0 1 -0.063114 -0.0978957 -3.46502 0 0 0 
-49.8839 -83.2645 1160.43 70.2265 -40.1166 236.556 6.78445 -13 1 1 0 1 -0.0438503 -0.0732405 -3.48554 0 0 0 
-47.0384 -84.812 1169.89 72.0183 -37.2353 236.489 6.82066 -13 1 1 0 1 -0.0261841 -0.0472186 -3.50113 0 0 0 
-44.1251 -86.2416 1179.35 73.6154 -34.2254 236.452 6.85688 -13 1 1 0 1 -0.0100912 -0.0196836 -3.50773 0 0 0 
-41.1519 -87.5485 1188.81 75.0059 -31.1053 236.446 6.89309 -13 1 1 0 1 0.0041766 0.00898147 -3.5091 0 0 0 
-38.1275 -88.7288 1198.26 76.1796 -27.8958 236.471 6.9293 -13 1 1 0 1 0.0164989 0.0385602 -3.50428 0 0 0 
-37.7271 -88.866 1199.5 76.3165 -27.4712 236.476 6.93403 -13 1 1 0 1 0.0179636 0.0424879 -3.50348 0 0 0 
-37.6881 -88.8791 1199.62 76.3296 -27.4298 236.477 6.93449 -13 1 1 0 1 0.018104 0.04287 -3.5034 0 0 0 
-37.5972 -88.9096 1199.9 76.36 -27.3334 236.478 6.93556 -13 1 1 0 1 0.0184304 0.043762 -3.50322 0 0 0 
-37.5322 -88.9313 1200.1 76.3816 -27.2644 236.479 6.93633 -13 1 1 0 1 0.0186624 0.0443994 -3.503 0 0 0 
-37.4412 -88.9617 1200.38 76.4116 -27.1679 236.481 6.9374 -13 1 1 0 1 0.0189856 0.0452923 -3.50258 0 0 0 
-37.4022 -88.9746 1200.5 76.4245 -27.1265 236.481 6.93786 -13 1 1 0 1 0.0191236 0.0456751 -3.50239 0 0 0 
-34.3265 -89.994 1209.96 77.3201 -23.8351 236.545 6.97407 -13 1 1 0 1 0.0289305 0.0761181 -3.48785 0 0 0 
-31.2197 -90.8809 1219.42 77.9851 -20.5014 236.639 7.01029 -13 1 1 0 1 0.0366676 0.10712 -3.46754 0 0 0 
-28.0909 -91.6339 1228.89 78.4169 -17.1484 236.763 7.0465 -13 1 1 0 1 0.0422489 0.138335 -3.44154 0 0 0 
-24.9494 -92.2528 1238.37 78.6153 -13.7976 236.916 7.08271 -13 1 1 0 1 0.0456381 0.169443 -3.40719 0 0 0 
-21.8047 -92.738 1247.85 78.5825 -10.4711 237.097 7.11893 -13 1 1 0 1 0.0469233 0.200493 -3.36767 0 0 0 
-18.6659 -93.0911 1257.33 78.323 -7.19088 237.305 7.15514 -13 1 1 0 1 0.0460724 0.231008 -3.3215 0 0 0 
-15.5418 -93.3142 1266.83 77.8431 -3.97663 237.539 7.19135 -13 1 1 0 1 0.0431614 0.260818 -3.26829 0 0 0 
-12.4412 -93.4104 1276.34 77.1516 -0.848434 237.796 7.22757 -13 1 1 0 1 0.0383132 0.289998 -3.21027 0 0 0 
-9.37237 -93.3834 1285.85 76.2588 2.17531 238.075 7.26378 -13 1 1 0 1 0.0315545 0.317835 -3.145 0 0 0 
-6.34305 -93.2379 1295.38 75.1766 5.07845 238.375 7.29999 -13 1 1 0 1 0.023066 0.34463 -3.07391 0 0 0 
-3.36059 -92.979 1304.92 73.9185 7.84536 238.693 7.3362 -13 1 1 0 1 0.0129692 0.37031 -2.99841 0 0 0 
-0.431732 -92.6123 1314.48 72.4988 10.4628 239.028 7.37242 -13 1 1 0 1 0.00138469 0.393962 -2.91558 0 0 0 
2.43737 -92.1441 1324.05 70.9329 12.9195 239.378 7.40863 -13 1 1 0 1 -0.0115052 0.41643 -2.82806 0 0 0 
2.7162 -92.0881 1325 70.7698 13.1546 239.413 7.41223 -13 1 1 0 1 -0.0128382 0.418517 -2.81901 0 0 0 
5.51324 -91.516 1334.58 69.062 15.4231 239.776 7.44845 -13 1 1 0 1 -0.0269979 0.439298 -2.72668 0 0 0 
8.23966 -90.8566 1344.18 67.2419 17.5127 240.15 7.48466 -13 1 1 0 1 -0.0420916 0.457812 -2.6282 0 0 0 
10.8913 -90.1174 1353.8 65.3259 19.4176 240.532 7.52087 -13 1 1 0 1 -0.0580192 0.474976 -2.52543 0 0 0 
13.4647 -89.3058 1363.42 63.3311 21.134 240.92 7.55708 -13 1 1 0 1 -0.0745895 0.490358 -2.41871 0 0 0 
15.9569 -88.4292 1373.07 61.2727 22.6597 241.313 7.5933 -13 1 1 0 1 -0.0915893 0.503675 -2.30715 0 0 0 
18.3659 -87.4955 1382.73 59.1662 23.9945 241.71 7.62951 -13 1 1 0 1 -0.108987 0.515657 -2.19198 0 0 0 
20.6898 -86.5122 1392.41 57.027 25.1392 242.107 7.66572 -13 1 1 0 1 -0.12653 0.525755 -2.07319 0 0 0 
22.9278 -85.4869 1402.1 54.8681 26.0962 242.505 7.70194 -13 1 1 0 1 -0.144087 0.534101 -1.95045 0 0 0 
25.0792 -84.427 1411.81 52.7031 26.8692 242.9 7.73815 -13 1 1 0 1 -0.16164 0.541157 -1.82467 0 0 0 
27.1441 -83.3397 1421.53 50.544 27.463 243.292 7.77436 -13 1 1 0 1 -0.178907 0.546413 -1.69595 0 0 0 
29.1229 -82.2323 1431.27 48.4012 27.883 243.68 7.81058 -13 1 1 0 1 -0.195879 0.550297 -1.56393 0 0 0 
31.0165 -81.1113 1441.02 46.2845 28.1359 244.062 7.84679 -13 1 1 0 1 -0.212532 0.553073 -1.42957 0 0 0 
32.5863 -80.133 1449.5 44.4761 28.2253 244.387 7.8782 -13 1 1 0 1 -0.226425 0.554136 -1.31133 0 0 0 
32.6076 -80.1191 1449.62 44.4507 28.2257 244.392 7.87865 -13 1 1 0 1 -0.226618 0.554149 -1.30965 0 0 0 
32.6573 -80.0868 1449.9 44.3916 28.2266 244.403 7.87968 -13 1 1 0 1 -0.227067 0.55418 -1.30575 0 0 0 
34.392 -78.9582 1459.68 42.3469 28.1807 244.77 7.9159 -13 1 1 0 1 -0.242666 0.554503 -1.16656 0 0 0 
36.0457 -77.8343 1469.48 40.3495 27.9896 245.13 7.95211 -13 1 1 0 1 -0.257696 0.553872 -1.02582 0 0 0 
37.6206 -76.7209 1479.29 38.4041 27.6616 245.479 7.98832 -13 1 1 0 1 -0.271917 0.551986 -0.88364 0 0 0 
39.1188 -75.6231 1489.12 36.5145 27.205 245.818 8.02454 -13 1 1 0 1 -0.285493 0.549391 -0.739156 0 0 0 
40.5426 -74.546 1498.96 34.6834 26.6287 246.146 8.06075 -13 1 1 0 1 -0.298335 0.546059 -0.593721 0 0 0 
41.8943 -73.4943 1508.81 32.9133 25.9393 246.463 8.09696 -13 1 1 0 1 -0.310328 0.541924 -0.443577 0 0 0 
43.1764 -72.4723 1518.68 31.204 25.1471 246.767 8.13318 -13 1 1 0 1 -0.3215 0.537178 -0.295626 0 0 0 
44.3914 -71.4838 1528.55 29.5554 24.2607 247.058 8.16939 -13 1 1 0 1 -0.331838 0.531907 -0.147308 0 0 0 
45.5417 -70.5326 1538.44 27.9663 23.2883 247.337 8.2056 -13 1 1 0 1 -0.341242 0.526054 0.00129378 0 0 0 
46.6295 -69.6218 1548.34 26.4349 22.2381 247.602 8.24182 -13 1 1 0 1 -0.349753 0.519771 0.150914 0 0 0 
47.6572 -68.7544 1558.25 24.959 21.1183 247.853 8.27803 -13 1 1 0 1 -0.357373 0.513142 0.300292 0 0 0 
48.6269 -67.9331 1568.17 23.5358 19.9367 248.09 8.31424 -13 1 1 0 1 -0.364016 0.506106 0.449432 0 0 0 
49.5407 -67.1602 1578.1 22.1615 18.7011 248.313 8.35045 -13 1 1 0 1 -0.369665 0.498703 0.598892 0 0 0 
50.4004 -66.4377 1588.03 20.8327 17.4193 248.521 8.38667 -13 1 1 0 1 -0.374385 0.491073 0.747525 0 0 0 
51.2079 -65.7672 1597.98 19.5455 16.0987 248.714 8.42288 -13 1 1 0 1 -0.37807 0.483115 0.895328 0 0 0 
51.9646 -65.1502 1607.93 18.2954 14.7469 248.893 8.45909 -13 1 1 0 1 -0.380659 0.474791 1.04271 0 0 0 
52.672 -64.5878 1617.89 17.0783 13.3711 249.057 8.49531 -13 1 1 0 1 -0.382283 0.466297 1.18866 0 0 0 
53.3312 -64.0807 1627.85 15.8899 11.979 249.207 8.53152 -13 1 1 0 1 -0.382796 0.457469 1.33311 0 0 0 
53.9435 -63.6296 1637.82 14.7259 10.5777 249.342 8.56773 -13 1 1 0 1 -0.38211 0.448218 1.4763 0 0 0 
54.5096 -63.2345 1647.8 13.5822 9.17463 249.462 8.60395 -13 1 1 0 1 -0.380424 0.438791 1.61744 0 0 0 
54.6295 -63.1564 1650.1 13.3213 8.85192 249.488 8.61229 -13 1 1 0 1 -0.379781 0.436527 1.64987 0 0 0 
54.6439 -63.1473 1650.38 13.2895 8.81266 249.491 8.61331 -13 1 1 0 1 -0.3797 0.436254 1.65376 0 0 0 
54.65 -63.1434 1650.5 13.276 8.79583 249.492 8.61374 -13 1 1 0 1 -0.379665 0.436137 1.65542 0 0 0 
55.1585 -62.8195 1660.48 12.1528 7.40133 249.595 8.64995 -13 1 1 0 1 -0.376605 0.426352 1.79359 0 0 0 
55.6224 -62.5511 1670.47 11.0419 6.02185 249.683 8.68617 -13 1 1 0 1 -0.372074 0.415831 1.92939 0 0 0 
56.042 -62.3374 1680.46 9.94025 4.66458 249.759 8.72238 -13 1 1 0 1 -0.366444 0.404981 2.06271 0 0 0 
56.4177 -62.1775 1690.45 8.84561 3.33714 249.821 8.75859 -13 1 1 0 1 -0.359828 0.393896 2.19273 0 0 0 
56.7497 -62.07 1700.44 7.75612 2.0468 249.871 8.79481 -13 1 1 0 1 -0.351649 0.381902 2.31913 0 0 0 
57.0382 -62.0132 1710.44 6.67033 0.800593 249.91 8.83102 -13 1 1 0 1 -0.342365 0.369462 2.44227 0 0 0 
57.2834 -62.0052 1720.43 5.588 -0.394064 249.937 8.86723 -13 1 1 0 1 -0.332121 0.356676 2.56143 0 0 0 
57.4853 -62.0439 1730.43 4.50929 -1.53027 249.955 8.90345 -13 1 1 0 1 -0.3203 0.342817 2.67564 0 0 0 
57.6442 -62.1268 1740.43 3.43494 -2.60155 249.963 8.93966 -13 1 1 0 1 -0.307425 0.32838 2.78576 0 0 0 
57.7602 -62.2511 1750.43 2.36702 -3.60122 249.963 8.97587 -13 1 1 0 1 -0.293667 0.313474 2.89124 0 0 0 
57.8336 -62.4138 1760.43 1.308 -4.52331 249.956 9.01209 -13 1 1 0 1 -0.278426 0.297372 2.99038 0 0 0 
57.865 -62.6118 1770.43 0.260957 -5.36254 249.942 9.0483 -13 1 1 0 1 -0.262254 0.280579 3.08463 0 0 0 
57.8603 -62.717 1775 -0.212836 -5.71733 249.935 9.06487 -13 1 1 0 1 -0.254562 0.2727 3.12565 0 0 0 
57.8313 -62.9602 1785 -1.23471 -6.42673 249.914 9.10108 -13 1 1 0 1 -0.236985 0.254681 3.21128 0 0 0 
57.7618 -63.2299 1794.99 -2.23301 -7.04191 249.891 9.13729 -13 1 1 0 1 -0.218756 0.236047 3.2912 0 0 0 
57.653 -63.5222 1804.99 -3.20218 -7.55975 249.865 9.17351 -13 1 1 0 1 -0.199383 0.216164 3.36282 0 0 0 
57.5061 -63.8333 1814.98 -4.13618 -7.97794 249.838 9.20972 -13 1 1 0 1 -0.179419 0.195541 3.42865 0 0 0 
57.3227 -64.1591 1824.98 -5.02807 -8.29472 249.812 9.24593 -13 1 1 0 1 -0.159038 0.174283 3.48822 0 0 0 
57.1045 -64.4955 1834.97 -5.87102 -8.50954 249.786 9.28215 -13 1 1 0 1 -0.137886 0.151906 3.53844 0 0 0 
56.8538 -64.8385 1844.96 -6.65799 -8.62282 249.763 9.31836 -13 1 1 0 1 -0.116411 0.128829 3.5823 0 0 0 
56.5727 -65.184 1854.95 -7.38154 -8.6357 249.742 9.35457 -13 1 1 0 1 -0.09479 0.105184 3.61949 0 0 0 
56.2642 -65.5281 1864.94 -8.03461 -8.55047 249.725 9.39079 -13 1 1 0 1 -0.0728241 0.0806821 3.64657 0 0 0 
55.931 -65.8668 1874.93 -8.61034 -8.37029 249.711 9.427 -13 1 1 0 1 -0.0508105 0.0556102 3.66691 0 0 0 
55.5765 -66.1965 1884.91 -9.10195 -8.09917 249.703 9.46321 -13 1 1 0 1 -0.0289214 0.0301333 3.68032 0 0 0 
55.204 -66.5136 1894.9 -9.50335 -7.74191 249.699 9.49943 -13 1 1 0 1 -0.00711273 0.00417789 3.68325 0 0 0 
55.0261 -66.6522 1899.5 -9.65627 -7.55003 249.699 9.51609 -13 1 1 0 1 0.00286893 -0.00790085 3.68343 0 0 0 
55.0214 -66.6557 1899.62 -9.65999 -7.5448 249.699 9.51653 -13 1 1 0 1 0.00312863 -0.0082168 3.68343 0 0 0 
55.0104 -66.6639 1899.9 -9.6686 -7.53254 249.699 9.51754 -13 1 1 0 1 0.00373441 -0.00895414 3.68344 0 0 0 
55.0026 -66.6698 1900.1 -9.67471 -7.52375 249.699 9.51827 -13 1 1 0 1 0.00416698 -0.00948092 3.68345 0 0 0 
54.9916 -66.678 1900.38 -9.68319 -7.51139 249.699 9.51929 -13 1 1 0 1 0.00477272 -0.0102188 3.68322 0 0 0 
54.9868 -66.6815 1900.5 -9.6868 -7.50608 249.699 9.51972 -13 1 1 0 1 0.00503226 -0.0105351 3.68312 0 0 0 
54.594 -66.9723 1910.49 -9.93658 -7.02571 249.704 9.55593 -13 1 1 0 1 0.0264151 -0.0368973 3.67343 0 0 0 
54.1933 -67.2426 1920.48 -10.0833 -6.47447 249.713 9.59215 -13 1 1 0 1 0.0474861 -0.0634613 3.65653 0 0 0 
53.7888 -67.4895 1930.47 -10.1233 -5.85932 249.726 9.62836 -13 1 1 0 1 0.068124 -0.0900508 3.63288 0 0 0 
53.3849 -67.7106 1940.45 -10.0539 -5.18733 249.744 9.66457 -13 1 1 0 1 0.0881575 -0.116404 3.59894 0 0 0 
52.986 -67.9038 1950.44 -9.87313 -4.46564 249.765 9.70079 -13 1 1 0 1 0.107736 -0.142654 3.55794 0 0 0 
52.5965 -68.0673 1960.44 -9.58027 -3.70173 249.789 9.737 -13 1 1 0 1 0.126773 -0.168626 3.51043 0 0 0 
52.221 -68.1994 1970.43 -9.17532 -2.90262 249.815 9.77321 -13 1 1 0 1 0.144992 -0.193872 3.45317 0 0 0 
51.864 -68.2991 1980.42 -8.65921 -2.07504 249.841 9.80943 -13 1 1 0 1 0.162705 -0.218711 3.3892 0 0 0 
51.5298 -68.3652 1990.42 -8.03408 -1.22567 249.868 9.84564 -13 1 1 0 1 0.179859 -0.242976 3.31915 0 0 0 
51.2227 -68.3969 2000.41 -7.30263 -0.360347 249.893 9.88185 -13 1 1 0 1 0.196094 -0.266078 3.24024 0 0 0 
50.9469 -68.3938 2010.41 -6.46827 0.51577 249.916 9.91806 -13 1 1 0 1 0.211861 -0.288505 3.15509 0 0 0 
50.7065 -68.3556 2020.4 -5.53563 1.39781 249.935 9.95428 -13 1 1 0 1 0.227128 -0.310106 3.06446 0 0 0 
50.614 -68.3217 2025 -5.07506 1.80435 249.942 9.97093 -13 1 1 0 1 0.233764 -0.319384 3.01947 0 0 0 
50.4321 -68.2319 2035 -4.00786 2.68865 249.953 10.0071 -13 1 1 0 1 0.248181 -0.339405 2.91969 0 0 0 
50.2945 -68.1067 2045 -2.85534 3.57114 249.958 10.0434 -13 1 1 0 1 0.261706 -0.35779 2.81278 0 0 0 
50.2047 -67.9462 2054.99 -1.62356 4.45018 249.955 10.0796 -13 1 1 0 1 0.274963 -0.375272 2.70059 0 0 0 
50.1656 -67.7507 2064.99 -0.319395 5.32469 249.943 10.1158 -13 1 1 0 1 0.287876 -0.391653 2.58396 0 0 0 
50.18 -67.5203 2074.99 1.05062 6.19491 249.921 10.152 -13 1 1 0 1 0.300014 -0.406253 2.4616 0 0 0 
50.2504 -67.2552 2084.99 2.47963 7.06183 249.888 10.1882 -13 1 1 0 1 0.312021 -0.419854 2.33457 0 0 0 
50.3791 -66.9554 2094.98 3.96016 7.92696 249.843 10.2244 -13 1 1 0 1 0.323823 -0.432279 2.20391 0 0 0 
50.5679 -66.621 2104.97 5.48528 8.79301 249.785 10.2606 -13 1 1 0 1 0.335001 -0.442904 2.06891 0 0 0 
50.8184 -66.2519 2114.96 7.04785 9.66331 249.714 10.2968 -13 1 1 0 1 0.346169 -0.452486 1.9299 0 0 0 
51.1321 -65.8478 2124.95 8.64033 10.5416 249.628 10.3331 -13 1 1 0 1 0.357253 -0.460875 1.78803 0 0 0 
51.5099 -65.4084 2134.93 10.2557 11.4325 249.528 10.3693 -13 1 1 0 1 0.367866 -0.46754 1.64317 0 0 0 
51.9527 -64.933 2144.91 11.8868 12.3411 249.412 10.4055 -13 1 1 0 1 0.378551 -0.473146 1.49491 0 0 0 
52.1865 -64.6974 2149.5 12.6403 12.7663 249.354 10.4221 -13 1 1 0 1 0.383452 -0.47521 1.42642 0 0 0 
52.193 -64.691 2149.62 12.66 12.7775 249.352 10.4226 -13 1 1 0 1 0.383584 -0.475262 1.42463 0 0 0 
52.2082 -64.6762 2149.9 12.706 12.8037 249.348 10.4236 -13 1 1 0 1 0.38389 -0.475383 1.42045 0 0 0 
52.7492 -64.1452 2159.87 14.3469 13.7493 249.209 10.4598 -13 1 1 0 1 0.394431 -0.479049 1.26854 0 0 0 
53.3559 -63.5758 2169.84 15.9853 14.7268 249.053 10.496 -13 1 1 0 1 0.404989 -0.481554 1.11494 0 0 0 
54.0279 -62.9665 2179.8 17.614 15.7424 248.881 10.5322 -13 1 1 0 1 0.415261 -0.482545 0.960058 0 0 0 
54.7648 -62.3158 2189.75 19.2257 16.8024 248.693 10.5684 -13 1 1 0 1 0.425604 -0.48245 0.802724 0 0 0 
55.5656 -61.6217 2199.69 20.8128 17.9129 248.487 10.6047 -13 1 1 0 1 0.43596 -0.481223 0.644384 0 0 0 
56.4293 -60.882 2209.63 22.3669 19.0814 248.265 10.6409 -13 1 1 0 1 0.446142 -0.478689 0.481829 0 0 0 
57.3544 -60.0943 2219.55 23.8807 20.3131 248.026 10.6771 -13 1 1 0 1 0.456243 -0.474969 0.32132 0 0 0 
58.3392 -59.256 2229.47 25.3462 21.6133 247.771 10.7133 -13 1 1 0 1 0.466289 -0.47014 0.160488 0 0 0 
59.3814 -58.3643 2239.37 26.7547 22.9877 247.499 10.7495 -13 1 1 0 1 0.476098 -0.464062 3.11509e-05 0 0 0 
60.4787 -57.416 2249.27 28.0975 24.441 247.211 10.7857 -13 1 1 0 1 0.485687 -0.456808 -0.161507 0 0 0 
61.6282 -56.4079 2259.15 29.3655 25.9775 246.907 10.8219 -13 1 1 0 1 0.495082 -0.448466 -0.3227 0 0 0 
62.8268 -55.3366 2269.02 30.5489 27.6008 246.587 10.8582 -13 1 1 0 1 0.50413 -0.43896 -0.482933 0 0 0 
64.0708 -54.1986 2278.88 31.638 29.3136 246.251 10.8944 -13 1 1 0 1 0.512687 -0.428235 -0.643468 0 0 0 
65.3564 -52.9903 2288.72 32.6225 31.1175 245.901 10.9306 -13 1 1 0 1 0.520842 -0.416459 -0.802971 0 0 0 
66.6791 -51.708 2298.55 33.4914 33.0134 245.537 10.9668 -13 1 1 0 1 0.528428 -0.403577 -0.961029 0 0 0 
68.034 -50.348 2308.36 34.234 35.0008 245.159 11.003 -13 1 1 0 1 0.53518 -0.38948 -1.11852 0 0 0 
69.416 -48.9067 2318.16 34.8391 37.078 244.768 11.0392 -13 1 1 0 1 0.541264 -0.374411 -1.27429 0 0 0 
70.8192 -47.3806 2327.94 35.295 39.2417 244.365 11.0754 -13 1 1 0 1 0.546427 -0.358295 -1.42812 0 0 0 
72.2375 -45.7663 2337.71 35.5907 41.4875 243.951 11.1116 -13 1 1 0 1 0.550377 -0.341063 -1.58048 0 0 0 
73.6641 -44.0606 2347.46 35.7146 43.8091 243.527 11.1479 -13 1 1 0 1 0.553359 -0.323015 -1.73039 0 0 0 
74.0516 -43.5723 2350.1 35.7171 44.4511 243.41 11.1577 -13 1 1 0 1 0.553836 -0.317825 -1.77091 0 0 0 
74.0927 -43.5197 2350.38 35.7166 44.5195 243.398 11.1587 -13 1 1 0 1 0.553884 -0.31727 -1.77514 0 0 0 
74.1103 -43.4971 2350.5 35.7163 44.5488 243.392 11.1592 -13 1 1 0 1 0.553905 -0.317032 -1.77695 0 0 0 
75.5372 -41.6672 2360.23 35.5976 46.9577 242.956 11.1954 -13 1 1 0 1 0.555287 -0.297914 -1.92341 0 0 0 
76.9555 -39.7398 2369.94 35.282 49.4218 242.513 11.2316 -13 1 1 0 1 0.554729 -0.277759 -2.06729 0 0 0 
78.357 -37.7129 2379.63 34.7596 51.9297 242.064 11.2678 -13 1 1 0 1 0.552742 -0.257029 -2.20844 0 0 0 
79.7334 -35.585 2389.3 34.0213 54.4674 241.611 11.304 -13 1 1 0 1 0.549289 -0.235857 -2.34594 0 0 0 
81.0757 -33.3553 2398.96 33.0589 57.0203 241.155 11.3402 -13 1 1 0 1 0.543479 -0.214024 -2.47976 0 0 0 
82.375 -31.0234 2408.59 31.866 59.5718 240.698 11.3764 -13 1 1 0 1 0.536008 -0.192039 -2.61011 0 0 0 
83.6218 -28.5898 2418.21 30.4371 62.1032 240.243 11.4127 -13 1 1 0 1 0.526576 -0.169959 -2.73611 0 0 0 
84.8068 -26.0557 2427.81 28.7689 64.5958 239.791 11.4489 -13 1 1 0 1 0.514642 -0.147814 -2.85749 0 0 0 
85.9202 -23.4229 2437.4 26.86 67.0287 239.344 11.4851 -13 1 1 0 1 0.500905 -0.126039 -2.97468 0 0 0 
86.9524 -20.6945 2446.96 24.7111 69.3798 238.905 11.5213 -13 1 1 0 1 0.484769 -0.104667 -3.08648 0 0 0 
87.8939 -17.8739 2456.51 22.3252 71.6278 238.476 11.5575 -13 1 1 0 1 0.466249 -0.0839365 -3.1931 0 0 0 
88.7353 -14.9659 2466.04 19.7079 73.7497 238.06 11.5937 -13 1 1 0 1 0.445964 -0.064184 -3.29489 0 0 0 
89.4249 -12.1499 2475 17.0387 75.6124 237.681 11.6278 -13 1 1 0 1 0.424404 -0.0465094 -3.38437 0 0 0 
90.0463 -9.08856 2484.5 13.9978 77.4255 237.296 11.664 -13 1 1 0 1 0.399677 -0.0290794 -3.4744 0 0 0 
90.5421 -5.95844 2493.98 10.7574 79.0469 236.93 11.7003 -13 1 1 0 1 0.373223 -0.0132152 -3.55852 0 0 0 
90.9045 -2.76763 2503.45 7.33327 80.4565 236.586 11.7365 -13 1 1 0 1 0.344428 0.000917299 -3.6348 0 0 0 
91.1265 0.475001 2512.91 3.74406 81.6351 236.266 11.7727 -13 1 1 0 1 0.314251 0.013076 -3.70569 0 0 0 
91.2021 3.75985 2522.36 0.0114604 82.5645 235.973 11.8089 -13 1 1 0 1 0.282509 0.023092 -3.76917 0 0 0 
91.1258 7.07664 2531.79 -3.84205 83.2299 235.707 11.8451 -13 1 1 0 1 0.249306 0.0307855 -3.82511 0 0 0 
