# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
57.9399 -45.3016 12228.9 45.9998 6.06766 222.719 45.9153 -13 1 1 0 1 0.358321 -0.265625 -2.69494 0 0 0 
78.1228 -36.3412 12326.4 42.5312 34.8516 220.756 46.2831 -13 1 1 0 1 0.244201 -0.100118 -3.64443 0 0 0 
92.4105 -16.0837 12423.2 20.0082 54.0195 220.087 46.6508 -13 1 1 0 1 -0.075132 0.0229894 -3.87863 0 0 0 
95.1418 7.56405 12520.2 -6.29308 49.6278 221.933 47.0186 -13 1 1 0 1 -0.428534 -0.028879 -3.31144 0 0 0 
90.5342 22.6363 12600.5 -17.262 33.1221 224.414 47.3196 -13 1 1 0 1 -0.600107 -0.14839 -2.35297 0 0 0 
90.5341 22.6364 12600.5 -17.2621 33.1219 224.414 47.3196 -13 1 1 0 1 -0.600108 -0.148391 -2.35296 0 0 0 
82.7667 32.117 12699.7 -16.0013 10.3546 226.701 47.6874 -13 1 1 0 1 -0.653966 -0.255602 -0.832276 0 0 0 
77.4 32.294 12799.5 -8.37247 -8.8947 227.173 48.0552 -13 1 1 0 1 -0.61055 -0.259667 0.811588 0 0 0 
74.6743 24.8361 12899.2 -5.57922 -24.3159 226.129 48.4229 -13 1 1 0 1 -0.490085 -0.17056 2.32175 0 0 0 
70.8474 11.9677 12998.3 -13.638 -32.3807 224.771 48.7907 -13 1 1 0 1 -0.267151 -0.0536801 3.40614 0 0 0 
61.7475 -1.48391 13096.9 -27.7555 -26.1361 224.284 49.1585 -13 1 1 0 1 0.00570595 -0.00744453 3.79839 0 0 0 
47.4226 -9.08745 13195.6 -35.5671 -7.21034 224.588 49.5263 -13 1 1 0 1 0.187116 -0.0410867 3.40235 0 0 0 
32.0716 -7.72397 13294.3 -32.9941 12.5759 224.744 49.8941 -13 1 1 0 1 0.216424 -0.0567838 2.35329 0 0 0 
18.7769 0.823837 13393.1 -27.9446 24.8456 224.407 50.2618 -13 1 1 0 1 0.152811 -0.000226919 0.911482 0 0 0 
6.58286 12.8452 13491.6 -28.9359 28.4005 223.859 50.6296 -13 1 1 0 1 0.0554101 0.0938488 -0.666083 0 0 0 
-7.82953 24.3671 13589.9 -37.589 22.1529 223.278 50.9974 -13 1 1 0 1 -0.0514419 0.154555 -2.1409 0 0 0 
-26.5592 30.5378 13687.9 -46.6869 4.01258 222.623 51.3652 -13 1 1 0 1 -0.112016 0.115972 -3.25983 0 0 0 
-47.1506 26.8924 13785.6 -44.395 -20.5373 222.18 51.733 -13 1 1 0 1 -0.0274669 0.000485078 -3.77373 0 0 0 
-63.5305 13.7944 13883.3 -28.696 -36.3977 222.73 52.1008 -13 1 1 0 1 0.208106 -0.059646 -3.52327 0 0 0 
-72.3244 -2.46468 13981.6 -12.5225 -34.8271 224.471 52.4685 -13 1 1 0 1 0.451987 0.00391007 -2.5632 0 0 0 
-76.1682 -15.063 14080.7 -6.95999 -21.2565 226.399 52.8363 -13 1 1 0 1 0.593905 0.109476 -1.12859 0 0 0 
-79.7915 -20.4811 14180.5 -10.3429 -2.87851 227.248 53.2041 -13 1 1 0 1 0.640082 0.158816 0.502673 0 0 0 
-85.165 -17.2116 14280.2 -13.0292 18.0192 226.412 53.5719 -13 1 1 0 1 0.594651 0.115201 2.07024 0 0 0 
-89.5832 -4.90592 14379.3 -4.6917 36.7643 224.462 53.9397 -13 1 1 0 1 0.402893 0.0153116 3.28947 0 0 0 
-87.489 13.0277 14477.6 15.2926 41.4919 223.162 54.3075 -13 1 1 0 1 0.0672943 -0.019768 3.86017 0 0 0 
-76.5717 28.5202 14575.8 32.403 26.1403 223.659 54.6752 -13 1 1 0 1 -0.245512 0.0797388 3.61822 0 0 0 
-61.3541 34.691 14674.4 34.1931 1.85796 224.909 55.043 -13 1 1 0 1 -0.384329 0.206361 2.6508 0 0 0 
-48.0943 30.9183 14773.4 25.4088 -17.6697 225.386 55.4108 -13 1 1 0 1 -0.37988 0.23637 1.23152 0 0 0 
-38.7751 20.3075 14872.4 18.0877 -29.482 224.856 55.7786 -13 1 1 0 1 -0.319652 0.163671 -0.360722 0 0 0 
-30.8099 5.90481 14971 19.9724 -34.9317 223.914 56.1464 -13 1 1 0 1 -0.228593 0.0453575 -1.87925 0 0 0 
-19.7814 -9.10303 15069.2 31.3244 -31.4527 223.128 56.5142 -13 1 1 0 1 -0.106997 -0.0380167 -3.07168 0 0 0 
-3.13846 -19.9106 15167.2 43.4537 -15.8349 222.751 56.8819 -13 1 1 0 1 -0.0172202 -0.018792 -3.68718 0 0 0 
16.842 -22.1308 15265.1 45.2817 5.57116 222.88 57.2497 -13 1 1 0 1 -0.0557473 0.0645005 -3.56681 0 0 0 
35.1364 -16.1621 15363.2 37.0415 19.4627 223.62 57.6175 -13 1 1 0 1 -0.211928 0.0999346 -2.74009 0 0 0 
49.4385 -7.06067 15461.8 28.82 19.7562 224.802 57.9853 -13 1 1 0 1 -0.381473 0.0600905 -1.40439 0 0 0 
61.376 -0.440612 15560.8 26.407 8.78739 225.793 58.3531 -13 1 1 0 1 -0.499728 0.0108741 0.174484 0 0 0 
72.9567 -0.529453 15660.1 25.8501 -10.2931 225.793 58.7209 -13 1 1 0 1 -0.538324 0.0135462 1.75191 0 0 0 
82.9367 -9.97363 15759.2 17.489 -32.3613 224.508 59.0886 -13 1 1 0 1 -0.434454 0.0650033 3.06214 0 0 0 
86.4206 -27.577 15857.5 -3.25667 -44.849 223.013 59.4564 -13 1 1 0 1 -0.15153 0.0634532 3.80798 0 0 0 
79.9161 -46.2756 15955.5 -24.845 -36.7538 223.134 59.8242 -13 1 1 0 1 0.181477 -0.0899063 3.76094 0 0 0 
66.9665 -57.8223 16053.9 -30.8356 -14.8965 224.909 60.192 -13 1 1 0 1 0.376918 -0.312129 2.93019 0 0 0 
55.2126 -59.6718 16153.1 -20.8402 5.39098 226.481 60.5598 -13 1 1 0 1 0.419336 -0.441608 1.55998 0 0 0 
49.2753 -54.0566 16252.8 -6.44035 19.3562 226.585 60.9276 -13 1 1 0 1 0.404012 -0.431549 -0.0449516 0 0 0 
48.6401 -42.9844 16352.1 1.85736 30.9369 225.38 61.2953 -13 1 1 0 1 0.369162 -0.313412 -1.62797 0 0 0 
49.0107 -27.0508 16450.9 -2.58722 40.8747 223.784 61.6631 -13 1 1 0 1 0.275145 -0.139006 -2.92238 0 0 0 
44.4833 -8.3625 16549 -19.4242 41.8872 222.767 62.0309 -13 1 1 0 1 0.103615 -0.00941583 -3.65787 0 0 0 
31.7828 7.55344 16646.8 -37.2555 28.3201 222.636 62.3987 -13 1 1 0 1 -0.0463005 -0.00689315 -3.65781 0 0 0 
13.4045 15.5147 16744.8 -44.2263 7.99883 223.018 62.7665 -13 1 1 0 1 -0.0585643 -0.075544 -2.93334 0 0 0 
2.4158 16.2965 16800.5 -43.3589 -1.1941 223.328 62.9755 -13 1 1 0 1 -0.00566048 -0.103062 -2.26793 0 0 0 
2.41561 16.2965 16800.5 -43.3589 -1.19423 223.328 62.9755 -13 1 1 0 1 -0.00565934 -0.103063 -2.26791 0 0 0 
-15.721 13.8078 16898.8 -39.0779 -7.98179 223.978 63.3432 -13 1 1 0 1 0.132388 -0.107294 -0.824902 0 0 0 
-32.1689 11.1214 16997.4 -36.0556 -2.2872 224.614 63.711 -13 1 1 0 1 0.262909 -0.089298 0.752711 0 0 0 
-47.3237 13.2978 17096.2 -32.1845 13.5055 224.808 64.0788 -13 1 1 0 1 0.326382 -0.0929512 2.23391 0 0 0 
-59.2599 23.5004 17194.9 -20.3193 32.4743 224.253 64.4466 -13 1 1 0 1 0.252226 -0.101541 3.35036 0 0 0 
-63.8109 40.4036 17293.3 0.36211 41.7746 223.633 64.8144 -13 1 1 0 1 0.0309778 -0.0188441 3.82619 0 0 0 
-59.4951 57.6664 17391.7 17.2816 34.2759 224.24 65.1822 -13 1 1 0 1 -0.203391 0.201255 3.50603 0 0 0 
-51.0314 69.3082 17490.6 18.3303 18.4577 226.009 65.5499 -13 1 1 0 1 -0.323276 0.444562 2.46296 0 0 0 
-45.4502 74.3189 17590.3 5.46818 5.08249 227.379 65.9177 -13 1 1 0 1 -0.355086 0.583458 0.971948 0 0 0 
-46.9292 74.1315 17690.3 -12.2441 -6.09453 227.09 66.2855 -13 1 1 0 1 -0.375018 0.589603 -0.671784 0 0 0 
-55.5647 68.3075 17789.7 -25.4385 -21.5172 225.048 66.6533 -13 1 1 0 1 -0.382864 0.462002 -2.21393 0 0 0 
-67.0746 54.4582 17888 -23.6648 -41.5743 222.415 67.0211 -13 1 1 0 1 -0.289934 0.222184 -3.36707 0 0 0 
-73.4797 32.9142 17985.4 -2.88719 -53.7041 221.053 67.3889 -13 1 1 0 1 -0.0442985 0.00450787 -3.85561 0 0 0 
-68.7315 10.3267 18082.7 23.7244 -45.6064 221.617 67.7566 -13 1 1 0 1 0.223674 -0.0480892 -3.54944 0 0 0 
-54.4039 -5.11387 18180.4 38.8603 -23.7666 222.894 68.1244 -13 1 1 0 1 0.335597 0.0200638 -2.56521 0 0 0 
-36.538 -10.9733 18278.5 40.9227 -4.34559 223.748 68.4922 -13 1 1 0 1 0.279781 0.0761586 -1.15586 0 0 0 
-19.0378 -10.589 18377 38.6466 4.04197 224.158 68.86 -13 1 1 0 1 0.147191 0.0776428 0.415731 0 0 0 
-2.41558 -9.19218 18475.6 37.0838 0.417501 224.458 69.2278 -13 1 1 0 1 0.00904103 0.0577429 1.91792 0 0 0 
13.2851 -11.6371 18574.3 33.522 -12.6814 224.661 69.5956 -13 1 1 0 1 -0.0727476 0.0467242 3.09417 0 0 0 
25.9967 -20.6485 18673.1 23.0533 -27.7462 224.623 69.9633 -13 1 1 0 1 -0.0408446 0.0144235 3.68961 0 0 0 
32.912 -34.8234 18771.8 8.54111 -34.9052 224.645 70.3311 -13 1 1 0 1 0.080971 -0.106148 3.53238 0 0 0 
34.4589 -49.8452 18870.6 0.337191 -32.2274 225.207 70.6989 -13 1 1 0 1 0.195522 -0.303512 2.64953 0 0 0 
35.0688 -62.6047 18969.8 4.53319 -25.6252 226.008 71.0667 -13 1 1 0 1 0.262512 -0.486703 1.26058 0 0 0 
40.0126 -72.1833 19069.2 19.3159 -17.4267 226.009 71.4345 -13 1 1 0 1 0.317518 -0.587089 -0.352982 0 0 0 
52.6701 -76.9204 19168.2 38.1102 -2.35309 224.274 71.8023 -13 1 1 0 1 0.37616 -0.559852 -1.94337 0 0 0 
72.2621 -72.4651 19266.1 48.1946 24.3748 220.998 72.17 -13 1 1 0 1 0.35779 -0.364767 -3.24151 0 0 0 
91.5804 -55.1141 19362.6 35.3607 53.1157 218.37 72.5378 -13 1 1 0 1 0.132629 -0.0804142 -3.94817 0 0 0 
100.441 -28.7581 19458.6 3.53184 62.1 218.833 72.9056 -13 1 1 0 1 -0.251504 0.0760444 -3.85538 0 0 0 
95.396 -4.47864 19555.4 -23.9091 45.008 221.72 73.2734 -13 1 1 0 1 -0.546869 0.0321721 -3.00061 0 0 0 
82.1497 9.3963 19653.4 -33.5381 18.1286 224.284 73.6412 -13 1 1 0 1 -0.622345 -0.0640111 -1.63921 0 0 0 
67.5421 12.335 19752.3 -32.144 -3.2046 225.196 74.009 -13 1 1 0 1 -0.545512 -0.0918535 -0.0623768 0 0 0 
53.811 8.08457 19851.2 -31.0398 -14.3385 224.917 74.3767 -13 1 1 0 1 -0.396174 -0.0499285 1.48654 0 0 0 
39.5034 1.39977 19950 -34.7357 -14.0578 224.394 74.7445 -13 1 1 0 1 -0.208763 0.00500615 2.74686 0 0 0 
23.1952 -2.53469 20048.5 -38.844 -2.15338 224.151 75.1123 -13 1 1 0 1 -0.0436293 0.0193914 3.45229 0 0 0 
6.38331 0.359099 20147 -36.2744 15.3798 224.064 75.4801 -13 1 1 0 1 0.0137644 0.0154142 3.42192 0 0 0 
-7.84394 10.2919 20245.5 -28.215 28.4308 223.948 75.8479 -13 1 1 0 1 -0.0422423 0.069323 2.6556 0 0 0 
-18.9573 24.015 20343.9 -23.6904 32.558 223.91 76.2157 -13 1 1 0 1 -0.143857 0.19445 1.3353 0 0 0 
-30.1821 37.7248 20442.3 -29.2075 28.42 223.822 76.5834 -13 1 1 0 1 -0.254471 0.330272 -0.285937 0 0 0 
-45.934 47.4503 20540.6 -43.239 13.558 222.943 76.9512 -13 1 1 0 1 -0.372905 0.398595 -1.97616 0 0 0 
-67.7092 47.3009 20638.1 -53.5863 -16.8803 220.455 77.319 -13 1 1 0 1 -0.445994 0.325396 -3.50098 0 0 0 
-89.4867 31.3011 20734.2 -40.1587 -55.3654 216.977 77.6868 -13 1 1 0 1 -0.339802 0.130777 -4.59797 0 0 0 
-98.6208 1.56114 20829.1 1.87677 -74.142 215.073 78.0546 -13 1 1 0 1 -0.0370258 0.00819768 -5.03724 0 0 0 
-87.6443 -28.0833 20923.8 45.2537 -54.864 216.1 78.4223 -13 1 1 0 1 0.220815 0.0733046 -4.79647 0 0 0 
-62.834 -43.5182 21019.2 62.5757 -14.3328 218.256 78.7901 -13 1 1 0 1 0.255243 0.175453 -4.11979 0 0 0 
-36.2977 -41.4994 21115.5 55.3165 21.3483 219.639 79.1579 -13 1 1 0 1 0.156252 0.175393 -3.30687 0 0 0 
-15.5442 -26.9151 21212.2 38.6691 42.6725 220.093 79.5257 -13 1 1 0 1 0.0593362 0.0991536 -2.54556 0 0 0 
-9.15137 -18.6642 21252.2 31.7559 47.8332 220.138 79.6778 -13 1 1 0 1 0.0325875 0.0630223 -2.26837 0 0 0 

# End of Event 1

