# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
14.1347 50.413 27110.2 41.2425 -16.1414 193.07 99.444 -13 -1 1 0 1 -0.0129489 0.0145722 3.73814 0 0 22.216 
16.1898 49.5395 27120 40.1801 -18.4609 193.27 99.4818 -13 -1 1 0 1 -0.00466702 0.0336007 3.72578 0 0 22.8988 
18.185 48.5525 27129.7 38.9419 -20.6763 193.489 99.5196 -13 -1 1 0 1 0.00512183 0.0515879 3.7068 0 0 23.4464 
20.1117 47.4579 27139.5 37.5413 -22.7703 193.726 99.5574 -13 -1 1 0 1 0.0162561 0.0682974 3.67787 0 0 23.8555 
21.9624 46.2623 27149.2 35.9936 -24.7275 193.98 99.5952 -13 -1 1 0 1 0.0286502 0.0837711 3.64263 0 0 24.1237 
23.7301 44.9732 27159 34.3161 -26.5344 194.247 99.6329 -13 -1 1 0 1 0.0420917 0.0977698 3.60048 0 0 24.2494 
25.4089 43.5987 27168.8 32.5268 -28.1802 194.525 99.6707 -13 -1 1 0 1 0.0563424 0.110092 3.54939 0 0 24.2316 
26.9938 42.1472 27178.5 30.6449 -29.6565 194.813 99.7085 -13 -1 1 0 1 0.0713439 0.120904 3.49226 0 0 24.0704 
28.481 40.6275 27188.3 28.6905 -30.9571 195.107 99.7462 -13 -1 1 0 1 0.0868177 0.129998 3.42817 0 0 23.7666 
29.8675 39.0486 27198.1 26.683 -32.0788 195.405 99.7839 -13 -1 1 0 1 0.102525 0.137294 3.35627 0 0 23.3218 
31.1514 37.4196 27207.9 24.6423 -33.0206 195.705 99.8217 -13 -1 1 0 1 0.118447 0.143023 3.27871 0 0 22.7386 
32.3317 35.7494 27217.7 22.5879 -33.7836 196.004 99.8594 -13 -1 1 0 1 0.134252 0.147005 3.19449 0 0 22.0202 
33.1393 34.4725 27225 21.0486 -34.2405 196.227 99.8877 -13 -1 1 0 1 0.145902 0.148892 3.12682 0 0 21.3952 
34.1388 32.7516 27234.8 19.0135 -34.7003 196.519 99.9254 -13 -1 1 0 1 0.161302 0.150169 3.03257 0 0 20.4505 
35.0368 31.0132 27244.6 17.0123 -34.9953 196.803 99.9631 -13 -1 1 0 1 0.176001 0.149741 2.93129 0 0 19.3838 
35.8357 29.2653 27254.4 15.06 -35.1337 197.079 100.001 -13 -1 1 0 1 0.190256 0.148066 2.82498 0 0 18.201 
36.5383 27.5154 27264.2 13.1705 -35.1249 197.343 100.038 -13 -1 1 0 1 0.20384 0.145122 2.71403 0 0 16.9093 
37.1483 25.7704 27274.1 11.3556 -34.9794 197.593 100.076 -13 -1 1 0 1 0.216427 0.140854 2.59741 0 0 15.5159 
37.6697 24.0367 27283.9 9.6254 -34.7082 197.829 100.114 -13 -1 1 0 1 0.228312 0.135648 2.47634 0 0 14.0291 
38.1072 22.32 27293.7 7.98887 -34.3233 198.047 100.152 -13 -1 1 0 1 0.239301 0.129517 2.35133 0 0 12.4577 
38.4657 20.6257 27303.6 6.45272 -33.8361 198.247 100.189 -13 -1 1 0 1 0.249188 0.122489 2.22191 0 0 10.8107 
38.7504 18.9584 27313.4 5.02244 -33.2587 198.428 100.227 -13 -1 1 0 1 0.258256 0.114859 2.08865 0 0 9.09796 
38.9667 17.3219 27323.3 3.70217 -32.6029 198.587 100.265 -13 -1 1 0 1 0.266316 0.10664 1.9521 0 0 7.32953 
39.1201 15.7199 27333.2 2.49438 -31.88 198.725 100.302 -13 -1 1 0 1 0.273296 0.0979191 1.81213 0 0 5.51587 
39.2164 14.1551 27343.1 1.4004 -31.101 198.84 100.34 -13 -1 1 0 1 0.279455 0.0889065 1.669 0 0 3.66774 
39.2455 13.161 27349.5 0.748761 -30.5681 198.903 100.364 -13 -1 1 0 1 0.282848 0.0828978 1.57465 0 0 2.44977 
39.2456 13.1428 27349.6 0.736559 -30.5515 198.861 100.365 -13 -1 1 0 1 0.279231 0.0937685 1.57289 0 0 2.12522e-26 
39.246 13.1004 27349.9 0.708451 -30.5283 198.863 100.366 -13 -1 1 0 1 0.279382 0.0935124 1.56879 0 0 0 
39.2575 11.6035 27359.8 -0.225934 -29.6874 198.92 100.404 -13 -1 1 0 1 0.284349 0.084176 1.421 0 0 0 
39.2254 10.1487 27369.7 -1.04854 -28.8149 198.975 100.441 -13 -1 1 0 1 0.288516 0.074682 1.27128 0 0 0 
39.155 8.7375 27379.6 -1.76129 -27.919 199.027 100.479 -13 -1 1 0 1 0.29169 0.0650554 1.1199 0 0 0 
39.0519 7.37078 27389.5 -2.36628 -27.0073 199.076 100.517 -13 -1 1 0 1 0.294202 0.0554474 0.962403 0 0 0 
38.9212 6.04921 27399.4 -2.86667 -26.0867 199.121 100.554 -13 -1 1 0 1 0.295988 0.0458977 0.807282 0 0 0 
38.7681 4.77313 27409.3 -3.26709 -25.1629 199.163 100.592 -13 -1 1 0 1 0.296975 0.0364505 0.651393 0 0 0 
38.5973 3.54259 27419.2 -3.57183 -24.241 199.202 100.63 -13 -1 1 0 1 0.297359 0.0271901 0.493713 0 0 0 
38.4136 2.35743 27429.2 -3.7855 -23.3252 199.237 100.667 -13 -1 1 0 1 0.297179 0.0181586 0.335472 0 0 0 
38.2214 1.21729 27439.1 -3.91286 -22.4188 199.268 100.705 -13 -1 1 0 1 0.296386 0.00939282 0.177224 0 0 0 
38.0248 0.121664 27449 -3.95897 -21.5243 199.295 100.743 -13 -1 1 0 1 0.295075 0.00094196 0.0179098 0 0 0 
37.8278 -0.930063 27459 -3.92902 -20.6436 199.318 100.781 -13 -1 1 0 1 0.293328 -0.00716299 -0.141287 0 0 0 
37.6339 -1.93858 27468.9 -3.82816 -19.778 199.337 100.818 -13 -1 1 0 1 0.29112 -0.014892 -0.299794 0 0 0 
37.4467 -2.90463 27478.9 -3.66173 -18.928 199.353 100.856 -13 -1 1 0 1 0.288456 -0.0222088 -0.458586 0 0 0 
37.2693 -3.82896 27488.8 -3.43507 -18.0936 199.364 100.894 -13 -1 1 0 1 0.285459 -0.0290976 -0.616591 0 0 0 
37.1045 -4.71232 27498.8 -3.15347 -17.2745 199.37 100.931 -13 -1 1 0 1 0.28211 -0.0355343 -0.773232 0 0 0 
36.955 -5.55541 27508.8 -2.82227 -16.4697 199.373 100.969 -13 -1 1 0 1 0.278332 -0.04148 -0.929302 0 0 0 
36.8231 -6.35891 27518.7 -2.44648 -15.6783 199.371 101.007 -13 -1 1 0 1 0.274261 -0.0469349 -1.08762 0 0 0 
36.711 -7.12341 27528.7 -2.03133 -14.8988 199.366 101.045 -13 -1 1 0 1 0.269925 -0.0518845 -1.24016 0 0 0 
36.6205 -7.84946 27538.7 -1.58265 -14.1295 199.355 101.082 -13 -1 1 0 1 0.265153 -0.0562763 -1.39118 0 0 0 
36.5531 -8.53747 27548.6 -1.10584 -13.3686 199.34 101.12 -13 -1 1 0 1 0.260147 -0.0601378 -1.54006 0 0 0 
36.5468 -8.63248 27550.1 -1.03409 -13.258 199.338 101.126 -13 -1 1 0 1 0.25938 -0.0606329 -1.56176 0 0 0 
36.5457 -8.65056 27550.4 -1.02026 -13.2368 199.337 101.127 -13 -1 1 0 1 0.259233 -0.0607264 -1.56585 0 0 2.00481e-25 
36.5452 -8.65829 27550.5 -1.01412 -13.2249 199.295 101.127 -13 -1 1 0 1 0.260058 -0.0570168 -1.5676 0 0 22.9034 
36.5067 -9.30117 27560.5 -0.521281 -12.4694 199.538 101.165 -13 -1 1 0 1 0.254618 -0.0609808 -1.7132 0 0 23.5225 
36.4933 -9.9058 27570.5 -0.010267 -11.7194 199.782 101.202 -13 -1 1 0 1 0.248626 -0.0643299 -1.85608 0 0 24.0013 
36.5059 -10.4725 27580.4 0.513578 -10.9733 200.027 101.24 -13 -1 1 0 1 0.242303 -0.0671106 -1.99629 0 0 24.3371 
36.5447 -11.0014 27590.4 1.04487 -10.23 200.27 101.278 -13 -1 1 0 1 0.235728 -0.0693468 -2.13283 0 0 24.528 
36.6101 -11.4928 27600.4 1.57832 -9.48851 200.511 101.316 -13 -1 1 0 1 0.228534 -0.070925 -2.26547 0 0 24.573 
36.7019 -11.9468 27610.4 2.10873 -8.74791 200.747 101.353 -13 -1 1 0 1 0.220969 -0.0719216 -2.39463 0 0 24.4721 
36.8198 -12.3635 27620.4 2.63089 -8.00806 200.976 101.391 -13 -1 1 0 1 0.21312 -0.0723767 -2.51947 0 0 24.2261 
36.9633 -12.743 27630.4 3.13979 -7.26897 201.199 101.429 -13 -1 1 0 1 0.204582 -0.0721646 -2.63915 0 0 23.8366 
37.1314 -13.0855 27640.4 3.63061 -6.53096 201.412 101.466 -13 -1 1 0 1 0.195618 -0.0713895 -2.75454 0 0 23.306 
37.3231 -13.3912 27650.4 4.09863 -5.79514 201.615 101.504 -13 -1 1 0 1 0.186322 -0.0701068 -2.86499 0 0 22.6379 
37.5372 -13.6601 27660.4 4.53946 -5.0629 201.807 101.542 -13 -1 1 0 1 0.176279 -0.068193 -2.96899 0 0 21.8363 
37.7722 -13.8928 27670.4 4.94908 -4.33595 201.985 101.579 -13 -1 1 0 1 0.165761 -0.0657728 -3.06793 0 0 20.9061 
37.8901 -13.9839 27675 5.12736 -4.00136 202.064 101.597 -13 -1 1 0 1 0.160762 -0.0644786 -3.11159 0 0 20.4326 
38.1526 -14.1641 27685 5.48458 -3.28666 202.222 101.634 -13 -1 1 0 1 0.14945 -0.0613434 -3.20164 0 0 19.3248 
38.4316 -14.3091 27695 5.80211 -2.58406 202.364 101.672 -13 -1 1 0 1 0.137745 -0.0578189 -3.28589 0 0 18.1036 
38.7251 -14.4196 27705 6.07739 -1.89691 202.491 101.71 -13 -1 1 0 1 0.125259 -0.0538001 -3.36173 0 0 16.7765 
39.0309 -14.4967 27715 6.30844 -1.22885 202.6 101.747 -13 -1 1 0 1 0.112286 -0.0494363 -3.43172 0 0 15.3514 
39.3468 -14.5413 27725 6.49372 -0.584101 202.692 101.785 -13 -1 1 0 1 0.0989109 -0.0448003 -3.49544 0 0 13.8368 
39.6705 -14.5547 27735 6.63241 0.0331035 202.766 101.822 -13 -1 1 0 1 0.0848315 -0.0398226 -3.54976 0 0 12.2418 
39.9999 -14.5385 27745 6.72433 0.618442 202.821 101.86 -13 -1 1 0 1 0.0702897 -0.0346321 -3.59772 0 0 10.5757 
40.3325 -14.4944 27755 6.7699 1.16726 202.857 101.898 -13 -1 1 0 1 0.0553819 -0.029302 -3.63908 0 0 8.84843 
40.6662 -14.4242 27765 6.77019 1.67511 202.873 101.935 -13 -1 1 0 1 0.0399216 -0.0238027 -3.67032 0 0 7.07015 
40.9988 -14.3301 27774.9 6.72693 2.13772 202.87 101.973 -13 -1 1 0 1 0.0240734 -0.0182247 -3.69485 0 0 5.2513 
41.3283 -14.2144 27784.9 6.64241 2.55077 202.847 102.01 -13 -1 1 0 1 0.00794634 -0.0126343 -3.71259 0 0 3.40257 
41.6527 -14.0796 27794.9 6.51946 2.91037 202.805 102.048 -13 -1 1 0 1 -0.00851251 -0.00703898 -3.71983 0 0 1.53477 
41.7976 -14.0105 27799.5 6.45139 3.05592 202.778 102.065 -13 -1 1 0 1 -0.01613 -0.00448874 -3.72211 0 0 0.67813 
41.8014 -14.0086 27799.6 6.44776 3.05907 202.735 102.066 -13 -1 1 0 1 -0.0123983 0.00731257 -3.72217 0 0 5.74077e-27 
41.8101 -14.0042 27799.9 6.44236 3.06791 202.733 102.067 -13 -1 1 0 1 -0.0128682 0.00747168 -3.7223 0 0 0 
41.8164 -14.001 27800.1 6.43848 3.0742 202.732 102.068 -13 -1 1 0 1 -0.0132035 0.00758504 -3.72221 0 0 0 
41.8251 -13.9966 27800.4 6.43303 3.08296 202.73 102.069 -13 -1 1 0 1 -0.0136731 0.00774367 -3.7221 0 0 2.0177e-25 
41.8289 -13.9947 27800.5 6.42933 3.08606 202.687 102.069 -13 -1 1 0 1 -0.0125682 0.0117156 -3.72205 0 0 23.0497 
42.1404 -13.8353 27810.5 6.20728 3.36899 202.883 102.107 -13 -1 1 0 1 -0.0296967 0.0164482 -3.71701 0 0 23.5989 
42.44 -13.6638 27820.5 5.95824 3.58621 203.085 102.144 -13 -1 1 0 1 -0.0470287 0.0209955 -3.70464 0 0 24.009 
42.7264 -13.4835 27830.5 5.68707 3.7354 203.293 102.182 -13 -1 1 0 1 -0.0644438 0.025321 -3.68549 0 0 24.2778 
42.9989 -13.2977 27840.5 5.39874 3.81487 203.504 102.219 -13 -1 1 0 1 -0.0817862 0.0293841 -3.65639 0 0 24.4037 
43.2566 -13.1099 27850.5 5.09824 3.82355 203.717 102.257 -13 -1 1 0 1 -0.0991364 0.033229 -3.62011 0 0 24.3864 
43.499 -12.9237 27860.5 4.79061 3.76106 203.93 102.295 -13 -1 1 0 1 -0.116386 0.0368453 -3.57734 0 0 24.2259 
43.7261 -12.7424 27870.5 4.48062 3.62757 204.141 102.332 -13 -1 1 0 1 -0.133268 0.0401811 -3.5251 0 0 23.9234 
43.9379 -12.5695 27880.5 4.17279 3.42378 204.348 102.37 -13 -1 1 0 1 -0.149966 0.0433279 -3.46597 0 0 23.4807 
44.1345 -12.4085 27890.5 3.87138 3.15111 204.55 102.407 -13 -1 1 0 1 -0.166387 0.0462963 -3.40072 0 0 22.9005 
44.3165 -12.2626 27900.5 3.58013 2.81131 204.745 102.445 -13 -1 1 0 1 -0.182185 0.0490305 -3.32679 0 0 22.1864 
44.4844 -12.135 27910.5 3.30225 2.40649 204.93 102.482 -13 -1 1 0 1 -0.197642 0.0516579 -3.24642 0 0 21.3426 
44.639 -12.0288 27920.4 3.04051 1.93938 205.105 102.52 -13 -1 1 0 1 -0.212684 0.0542038 -3.16048 0 0 20.3741 
44.7037 -11.9915 27925 2.92728 1.70681 205.18 102.537 -13 -1 1 0 1 -0.219175 0.055306 -3.11815 0 0 19.8934 
44.8405 -11.9216 27935 2.69251 1.1541 205.335 102.574 -13 -1 1 0 1 -0.233407 0.0577654 -3.02308 0 0 18.7538 
44.9662 -11.88 27945 2.47786 0.546331 205.475 102.612 -13 -1 1 0 1 -0.246722 0.0601284 -2.92072 0 0 17.5047 
45.082 -11.8693 27955 2.28382 -0.113368 205.598 102.649 -13 -1 1 0 1 -0.259598 0.0625726 -2.81298 0 0 16.1535 
45.1887 -11.8918 27965 2.11033 -0.821511 205.703 102.687 -13 -1 1 0 1 -0.271934 0.065116 -2.70072 0 0 14.7081 
45.2875 -11.9499 27975 1.95656 -1.57498 205.787 102.724 -13 -1 1 0 1 -0.283278 0.0676836 -2.58249 0 0 13.177 
45.3792 -12.0455 27985 1.8211 -2.37067 205.851 102.762 -13 -1 1 0 1 -0.294141 0.0704549 -2.4595 0 0 11.5692 
45.4647 -12.1808 27995 1.702 -3.20527 205.892 102.799 -13 -1 1 0 1 -0.304437 0.0734449 -2.33275 0 0 9.89398 
45.5447 -12.3574 28005 1.59665 -4.07596 205.91 102.837 -13 -1 1 0 1 -0.313734 0.0765733 -2.20137 0 0 8.1613 
45.6199 -12.5772 28015 1.50192 -4.98002 205.903 102.874 -13 -1 1 0 1 -0.322535 0.0800103 -2.06587 0 0 6.38129 
45.6907 -12.8415 28025 1.41427 -5.91456 205.872 102.912 -13 -1 1 0 1 -0.330769 0.0837644 -1.92738 0 0 4.56437 
45.7573 -13.152 28035 1.3296 -6.87722 205.814 102.949 -13 -1 1 0 1 -0.338044 0.0877509 -1.78556 0 0 2.72123 
45.8198 -13.5099 28045 1.24341 -7.86569 205.73 102.987 -13 -1 1 0 1 -0.344812 0.0921215 -1.6403 0 0 0.862672 
45.846 -13.694 28049.5 1.20244 -8.32123 205.683 103.004 -13 -1 1 0 1 -0.347635 0.0942542 -1.57406 0 0 0.0185948 
45.8466 -13.6992 28049.6 1.20067 -8.33153 205.64 103.004 -13 -1 1 0 1 -0.34387 0.107162 -1.57231 0 0 -3.31802e-29 
45.8482 -13.7112 28049.9 1.197 -8.35956 205.637 103.005 -13 -1 1 0 1 -0.344041 0.1073 -1.56821 0 0 0 
45.9031 -14.1419 28059.9 1.0607 -9.37101 205.524 103.043 -13 -1 1 0 1 -0.3497 0.11218 -1.41907 0 0 0 
45.9511 -14.6225 28069.9 0.910219 -10.403 205.406 103.08 -13 -1 1 0 1 -0.354795 0.117385 -1.26802 0 0 0 
45.9913 -15.1538 28079.9 0.740176 -11.4532 205.282 103.118 -13 -1 1 0 1 -0.359015 0.122825 -1.1154 0 0 0 
46.0227 -15.7369 28089.8 0.544682 -12.5195 205.151 103.155 -13 -1 1 0 1 -0.362729 0.128627 -0.95669 0 0 0 
46.0438 -16.3723 28099.8 0.317904 -13.5992 205.013 103.193 -13 -1 1 0 1 -0.365823 0.134751 -0.800388 0 0 0 
46.053 -17.0608 28109.8 0.0542609 -14.6898 204.868 103.23 -13 -1 1 0 1 -0.368102 0.141127 -0.643539 0 0 0 
46.0484 -17.8029 28119.8 -0.252253 -15.7884 204.717 103.268 -13 -1 1 0 1 -0.369761 0.14782 -0.484923 0 0 0 
46.0276 -18.5988 28129.7 -0.607604 -16.8919 204.559 103.305 -13 -1 1 0 1 -0.370813 0.154823 -0.325744 0 0 0 
45.9883 -19.4488 28139.7 -1.01787 -17.9967 204.393 103.343 -13 -1 1 0 1 -0.371085 0.162054 -0.166893 0 0 0 
45.9429 -20.1233 28147.1 -1.36324 -18.8196 204.265 103.371 -13 -1 1 0 1 -0.3708 0.167645 -0.0474012 0 0 0 
45.8975 -20.6661 28152.9 -1.64546 -19.3509 203.107 103.392 -13 -1 1 0 1 -0.370314 0.172063 0.0439914 0 0 0 
45.8034 -21.6415 28162.8 -2.20605 -20.4433 202.925 103.43 -13 -1 1 0 1 -0.368907 0.179801 0.203768 0 0 0 
45.68 -22.6705 28172.8 -2.84054 -21.5224 202.735 103.468 -13 -1 1 0 1 -0.366773 0.187712 0.362833 0 0 0 
45.5235 -23.7523 28182.7 -3.55421 -22.5826 202.539 103.505 -13 -1 1 0 1 -0.363812 0.195715 0.521163 0 0 0 
45.3299 -24.886 28192.6 -4.3518 -23.6176 202.335 103.543 -13 -1 1 0 1 -0.360002 0.203756 0.679133 0 0 0 
45.0949 -26.0701 28202.6 -5.23748 -24.6205 202.124 103.58 -13 -1 1 0 1 -0.355415 0.211823 0.835707 0 0 0 
44.8141 -27.3028 28212.5 -6.21493 -25.5836 201.907 103.618 -13 -1 1 0 1 -0.349912 0.219787 0.99084 0 0 0 
44.4829 -28.5822 28222.4 -7.2878 -26.4985 201.683 103.655 -13 -1 1 0 1 -0.343421 0.227531 1.1485 0 0 0 
44.0964 -29.9056 28232.3 -8.45788 -27.3563 201.452 103.693 -13 -1 1 0 1 -0.336154 0.235121 1.30038 0 0 0 
43.6499 -31.27 28242.2 -9.72564 -28.1475 201.215 103.731 -13 -1 1 0 1 -0.327886 0.24233 1.45007 0 0 0 
43.2408 -32.3915 28250.1 -10.8102 -28.726 201.022 103.761 -13 -1 1 0 1 -0.320514 0.247775 1.56865 0 0 0 
43.2248 -32.432 28250.4 -10.8498 -28.7455 201.015 103.762 -13 -1 1 0 1 -0.320234 0.247963 1.57277 0 0 2.03097e-25 
43.2178 -32.4493 28250.5 -10.8645 -28.7477 200.97 103.762 -13 -1 1 0 1 -0.317585 0.251412 1.57454 0 0 23.2 
42.6483 -33.8787 28260.4 -12.3191 -29.3833 200.988 103.8 -13 -1 1 0 1 -0.308304 0.256883 1.71973 0 0 23.636 
42.0057 -35.3356 28270.3 -13.8641 -29.9249 201.005 103.837 -13 -1 1 0 1 -0.29792 0.261519 1.86212 0 0 23.9322 
41.2857 -36.8152 28280.1 -15.4954 -30.3621 201.02 103.875 -13 -1 1 0 1 -0.286775 0.26546 2.00189 0 0 24.0871 
40.4844 -38.312 28290 -17.2076 -30.684 201.033 103.912 -13 -1 1 0 1 -0.274981 0.268691 2.13796 0 0 24.1002 
39.5982 -39.8201 28299.8 -18.994 -30.8803 201.042 103.95 -13 -1 1 0 1 -0.262139 0.270692 2.27008 0 0 23.9717 
38.6238 -41.333 28309.7 -20.8462 -30.941 201.047 103.988 -13 -1 1 0 1 -0.248697 0.271721 2.3989 0 0 23.7026 
37.5584 -42.844 28319.5 -22.754 -30.8564 201.047 104.025 -13 -1 1 0 1 -0.234743 0.271718 2.52329 0 0 23.2948 
36.3997 -44.3458 28329.3 -24.7064 -30.6176 201.042 104.063 -13 -1 1 0 1 -0.219994 0.270168 2.64267 0 0 22.751 
35.1458 -45.8306 28339.1 -26.6906 -30.2169 201.03 104.1 -13 -1 1 0 1 -0.204904 0.267387 2.75801 0 0 22.0747 
33.7959 -47.2906 28348.9 -28.6919 -29.6475 201.013 104.138 -13 -1 1 0 1 -0.189546 0.263268 2.86816 0 0 21.2701 
32.3494 -48.7174 28358.7 -30.6953 -28.9042 200.988 104.175 -13 -1 1 0 1 -0.173796 0.257394 2.97231 0 0 20.3421 
30.8068 -50.1027 28368.5 -32.6843 -27.9834 200.957 104.213 -13 -1 1 0 1 -0.15808 0.25012 3.07175 0 0 19.2963 
29.715 -50.9928 28375 -33.9935 -27.2698 200.933 104.238 -13 -1 1 0 1 -0.147565 0.24433 3.13425 0 0 18.537 
28.0152 -52.2898 28384.8 -35.9191 -26.0499 200.89 104.275 -13 -1 1 0 1 -0.132019 0.234322 3.22367 0 0 17.3092 
26.2242 -53.5224 28394.5 -37.7822 -24.6521 200.841 104.313 -13 -1 1 0 1 -0.116907 0.222896 3.30717 0 0 15.9816 
24.3455 -54.6822 28404.3 -39.5645 -23.0801 200.785 104.35 -13 -1 1 0 1 -0.102159 0.209592 3.38271 0 0 14.5621 
22.3835 -55.7611 28414 -41.2476 -21.3399 200.723 104.388 -13 -1 1 0 1 -0.0881507 0.194882 3.45278 0 0 13.059 
20.3433 -56.7512 28423.8 -42.8133 -19.4399 200.655 104.425 -13 -1 1 0 1 -0.0750184 0.178797 3.51609 0 0 11.481 
18.2308 -57.6452 28433.5 -44.2445 -17.3902 200.582 104.463 -13 -1 1 0 1 -0.0628218 0.161143 3.5711 0 0 9.83708 
16.0529 -58.4363 28443.2 -45.525 -15.2036 200.503 104.5 -13 -1 1 0 1 -0.0518162 0.142329 3.62017 0 0 8.13684 
13.8171 -59.1182 28453 -46.6395 -12.8952 200.419 104.538 -13 -1 1 0 1 -0.0421059 0.122389 3.66148 0 0 6.38999 
11.5316 -59.6855 28462.7 -47.5754 -10.4811 200.33 104.575 -13 -1 1 0 1 -0.0337946 0.101366 3.69445 0 0 4.60649 
9.20495 -60.1335 28472.4 -48.3211 -7.9797 200.238 104.613 -13 -1 1 0 1 -0.0270281 0.079608 3.72117 0 0 2.79653 
6.84653 -60.4586 28482.1 -48.8674 -5.41105 200.141 104.65 -13 -1 1 0 1 -0.0218746 0.0572005 3.73922 0 0 0.970407 
4.46589 -60.6578 28491.8 -49.2079 -2.79527 200.04 104.688 -13 -1 1 0 1 -0.0184001 0.0343196 3.74928 0 0 -0.861493 
2.57024 -60.7146 28499.5 -49.3286 -0.704087 199.959 104.717 -13 -1 1 0 1 -0.016871 0.0160585 3.75327 0 0 -2.30993 
2.54065 -60.7142 28499.6 -49.319 -0.670682 199.915 104.718 -13 -1 1 0 1 -5.91615e-05 0.0164753 3.75332 0 0 -2.04244e-26 
2.4716 -60.7133 28499.9 -49.3209 -0.592953 199.913 104.719 -13 -1 1 0 1 -2.81276e-05 0.0157884 3.75345 0 0 0 
2.42228 -60.7125 28500.1 -49.3221 -0.537427 199.911 104.72 -13 -1 1 0 1 -6.91794e-06 0.0152977 3.75354 0 0 0 
2.35324 -60.7114 28500.4 -49.3237 -0.459686 199.909 104.721 -13 -1 1 0 1 2.14361e-05 0.0146103 3.75345 0 0 2.04786e-25 
2.32365 -60.7108 28500.5 -49.3139 -0.426267 199.866 104.721 -13 -1 1 0 1 0.00362772 0.0144533 3.75339 0 0 23.3916 
-0.0701887 -60.6659 28510.2 -49.2541 2.27396 200.062 104.759 -13 -1 1 0 1 0.00234804 -0.00942639 3.74796 0 0 23.7162 
-2.45369 -60.4906 28519.9 -48.9789 4.9496 200.278 104.796 -13 -1 1 0 1 -0.000809031 -0.0330887 3.73591 0 0 23.9031 
-4.81651 -60.1868 28529.6 -48.4933 7.57774 200.511 104.834 -13 -1 1 0 1 -0.0057894 -0.056212 3.71708 0 0 23.9513 
-7.14867 -59.7576 28539.3 -47.8045 10.1372 200.761 104.871 -13 -1 1 0 1 -0.0124993 -0.0785129 3.6884 0 0 23.8605 
-9.44064 -59.2071 28549.1 -46.9225 12.6079 201.025 104.908 -13 -1 1 0 1 -0.0208582 -0.100021 3.65341 0 0 23.6311 
-11.6835 -58.5401 28558.8 -45.8596 14.9707 201.301 104.946 -13 -1 1 0 1 -0.030726 -0.120414 3.61138 0 0 23.2645 
-13.8689 -57.7627 28568.5 -44.6297 17.2092 201.586 104.983 -13 -1 1 0 1 -0.0419292 -0.139427 3.56061 0 0 22.7625 
-15.9893 -56.8812 28578.2 -43.2485 19.3087 201.878 105.021 -13 -1 1 0 1 -0.0543754 -0.157214 3.50379 0 0 22.128 
-18.0381 -55.9028 28588 -41.7335 21.2562 202.174 105.058 -13 -1 1 0 1 -0.0678385 -0.173432 3.43979 0 0 21.3645 
-20.0095 -54.8353 28597.7 -40.1022 23.042 202.473 105.096 -13 -1 1 0 1 -0.0821199 -0.187963 3.36817 0 0 20.4762 
-21.8984 -53.6867 28607.5 -38.3736 24.658 202.771 105.133 -13 -1 1 0 1 -0.0971401 -0.201027 3.29091 0 0 19.468 
-23.701 -52.4653 28617.2 -36.5671 26.0986 203.066 105.17 -13 -1 1 0 1 -0.112595 -0.212269 3.20671 0 0 18.3457 
-25.0613 -51.4444 28625 -35.0889 27.1158 203.296 105.2 -13 -1 1 0 1 -0.125063 -0.219974 3.13517 0 0 17.3774 
-26.7017 -50.114 28634.8 -33.1893 28.2356 203.58 105.238 -13 -1 1 0 1 -0.141033 -0.228349 3.04076 0 0 16.0664 
-28.2493 -48.7348 28644.6 -31.2633 29.1768 203.854 105.275 -13 -1 1 0 1 -0.156835 -0.234744 2.93934 0 0 14.6605 
-29.7035 -47.3152 28654.3 -29.3282 29.9419 204.116 105.312 -13 -1 1 0 1 -0.17262 -0.239766 2.83285 0 0 13.1676 
-31.0645 -45.8636 28664.1 -27.4007 30.5354 204.365 105.35 -13 -1 1 0 1 -0.188144 -0.243278 2.72167 0 0 11.5962 
-32.333 -44.388 28674 -25.4957 30.9631 204.598 105.387 -13 -1 1 0 1 -0.203089 -0.245089 2.60485 0 0 9.95531 
-33.5108 -42.8959 28683.8 -23.6269 31.2321 204.813 105.425 -13 -1 1 0 1 -0.217649 -0.245733 2.48355 0 0 8.25439 
-34.6 -41.3948 28693.6 -21.807 31.3509 205.009 105.462 -13 -1 1 0 1 -0.231581 -0.245095 2.35818 0 0 6.50323 
-35.6032 -39.8914 28703.4 -20.0465 31.3283 205.185 105.499 -13 -1 1 0 1 -0.244677 -0.24314 2.22838 0 0 4.71196 
-36.5237 -38.3921 28713.3 -18.355 31.1741 205.34 105.537 -13 -1 1 0 1 -0.257148 -0.240301 2.09476 0 0 2.89095 
-37.3651 -36.903 28723.1 -16.7404 30.8986 205.472 105.574 -13 -1 1 0 1 -0.268765 -0.236484 1.95785 0 0 1.05082 
-38.1312 -35.4294 28733 -15.2089 30.5118 205.58 105.612 -13 -1 1 0 1 -0.279439 -0.231761 1.81753 0 0 -0.797695 
-38.8262 -33.9762 28742.9 -13.7654 30.0241 205.665 105.649 -13 -1 1 0 1 -0.289367 -0.226452 1.67407 0 0 -2.64378 
-39.2481 -33.0166 28749.5 -12.847 29.645 205.708 105.674 -13 -1 1 0 1 -0.295401 -0.22249 1.57659 0 0 -3.87735 
