# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-12.2696 21.022 70881.1 5.72848 4.12026 224.389 261.569 -13 -1 1 0 1 -0.0881793 0.165679 -0.472744 0 0 0 
-12.0261 21.2006 70891.1 5.20202 3.89989 224.406 261.606 -13 -1 1 0 1 -0.085559 0.16605 -0.624149 0 0 0 
-11.8062 21.3696 70901.1 4.66882 3.69335 224.421 261.643 -13 -1 1 0 1 -0.0829949 0.166099 -0.777559 0 0 0 
-11.6102 21.5298 70911 4.13056 3.49843 224.435 261.68 -13 -1 1 0 1 -0.0804608 0.16579 -0.926515 0 0 0 
-11.4383 21.6814 70921 3.58903 3.31246 224.447 261.716 -13 -1 1 0 1 -0.0779883 0.165154 -1.0743 0 0 0 
-11.2905 21.825 70931 3.04601 3.13304 224.457 261.753 -13 -1 1 0 1 -0.0755946 0.16422 -1.21988 0 0 0 
-11.1669 21.9606 70941 2.50325 2.95785 224.467 261.79 -13 -1 1 0 1 -0.0732146 0.162868 -1.36369 0 0 0 
-11.0769 22.0764 70950.1 2.01326 2.80084 224.473 261.824 -13 -1 1 0 1 -0.0711127 0.161341 -1.49245 0 0 0 
-11.0745 22.0801 70950.4 1.99708 2.79565 224.474 261.825 -13 -1 1 0 1 -0.0710452 0.161283 -1.49663 0 0 0 
-11.0738 22.0813 70950.5 1.99169 2.79392 224.474 261.825 -13 -1 1 0 1 -0.0710227 0.161264 -1.49802 0 0 0 
-10.997 22.2019 70960.5 1.45453 2.62041 224.48 261.862 -13 -1 1 0 1 -0.0687683 0.159287 -1.63718 0 0 0 
-10.9441 22.3147 70970.5 0.923037 2.44471 224.485 261.899 -13 -1 1 0 1 -0.0664884 0.156829 -1.77362 0 0 0 
-10.9147 22.4196 70980.5 0.399079 2.26487 224.488 261.936 -13 -1 1 0 1 -0.0642429 0.154016 -1.90745 0 0 0 
-10.9084 22.5164 70990.5 -0.115221 2.07924 224.49 261.972 -13 -1 1 0 1 -0.0620434 0.150896 -2.03775 0 0 0 
-10.9248 22.6047 71000.5 -0.617766 1.88631 224.491 262.009 -13 -1 1 0 1 -0.0597732 0.147258 -2.16419 0 0 0 
-10.9632 22.6843 71010.5 -1.10647 1.68475 224.491 262.046 -13 -1 1 0 1 -0.0574935 0.14325 -2.28726 0 0 0 
-11.0231 22.7547 71020.5 -1.57899 1.47363 224.49 262.083 -13 -1 1 0 1 -0.0552153 0.138935 -2.40619 0 0 0 
-11.1036 22.8154 71030.5 -2.03306 1.25221 224.487 262.12 -13 -1 1 0 1 -0.0528103 0.134085 -2.52007 0 0 0 
-11.2039 22.8661 71040.5 -2.46646 1.02005 224.484 262.157 -13 -1 1 0 1 -0.05034 0.128869 -2.62981 0 0 0 
-11.323 22.9061 71050.5 -2.87676 0.777097 224.48 262.194 -13 -1 1 0 1 -0.047815 0.123357 -2.73482 0 0 0 
-11.4598 22.9351 71060.5 -3.26169 0.523591 224.476 262.231 -13 -1 1 0 1 -0.0451044 0.11733 -2.83358 0 0 0 
-11.6132 22.9526 71070.5 -3.61911 0.260059 224.471 262.267 -13 -1 1 0 1 -0.0422685 0.110963 -2.92747 0 0 0 
-11.6892 22.9551 71075 -3.77062 0.138233 224.468 262.284 -13 -1 1 0 1 -0.0409608 0.107998 -2.96776 0 0 0 
-11.8643 22.9552 71085 -4.08422 -0.138093 224.463 262.321 -13 -1 1 0 1 -0.037889 0.101129 -3.05325 0 0 0 
-12.0526 22.9427 71095 -4.36517 -0.421526 224.457 262.358 -13 -1 1 0 1 -0.0346795 0.0940311 -3.13315 0 0 0 
-12.2526 22.9175 71105 -4.61175 -0.710379 224.452 262.395 -13 -1 1 0 1 -0.0312049 0.0865 -3.20497 0 0 0 
-12.4629 22.8794 71115 -4.82246 -1.00268 224.446 262.431 -13 -1 1 0 1 -0.0275387 0.0787411 -3.27125 0 0 0 
-12.6817 22.8282 71125 -4.99593 -1.29608 224.441 262.468 -13 -1 1 0 1 -0.0236928 0.0708259 -3.33153 0 0 0 
-12.9074 22.7639 71135 -5.13117 -1.5881 224.436 262.505 -13 -1 1 0 1 -0.0195684 0.0626038 -3.38281 0 0 0 
-13.1382 22.6868 71145 -5.22754 -1.87608 224.431 262.542 -13 -1 1 0 1 -0.0152263 0.0542441 -3.4281 0 0 0 
-13.3725 22.5969 71155 -5.28461 -2.15711 224.427 262.579 -13 -1 1 0 1 -0.0106882 0.0458211 -3.46706 0 0 0 
-13.6084 22.4947 71165 -5.30239 -2.42827 224.424 262.616 -13 -1 1 0 1 -0.00589509 0.0372464 -3.49638 0 0 0 
-13.8443 22.3808 71175 -5.28125 -2.68661 224.422 262.653 -13 -1 1 0 1 -0.000889001 0.0286365 -3.51939 0 0 0 
-14.0784 22.2556 71185 -5.22187 -2.92911 224.42 262.69 -13 -1 1 0 1 0.00429681 0.0200648 -3.5359 0 0 0 
-14.3089 22.1201 71195 -5.12533 -3.15287 224.419 262.726 -13 -1 1 0 1 0.009673 0.0115069 -3.54243 0 0 0 
-14.4112 22.0543 71199.5 -5.06967 -3.24741 224.419 262.743 -13 -1 1 0 1 0.012174 0.00764545 -3.5444 0 0 0 
-14.4134 22.0528 71199.6 -5.06836 -3.24945 224.419 262.743 -13 -1 1 0 1 0.0122295 0.0075605 -3.54444 0 0 0 
-14.4201 22.0484 71199.9 -5.0644 -3.25554 224.419 262.745 -13 -1 1 0 1 0.0123963 0.00730569 -3.54457 0 0 0 
-14.4245 22.0454 71200.1 -5.06175 -3.25959 224.419 262.745 -13 -1 1 0 1 0.0125074 0.00713577 -3.54457 0 0 0 
-14.4312 22.0409 71200.4 -5.05775 -3.26564 224.419 262.746 -13 -1 1 0 1 0.0126738 0.00688081 -3.54444 0 0 0 
-14.4334 22.0394 71200.5 -5.05641 -3.26765 224.419 262.747 -13 -1 1 0 1 0.0127294 0.00679585 -3.5444 0 0 0 
-14.6554 21.8895 71210.5 -4.905 -3.45685 224.42 262.784 -13 -1 1 0 1 0.0183397 -0.00161206 -3.53926 0 0 0 
-14.8699 21.7318 71220.5 -4.72057 -3.62056 224.421 262.821 -13 -1 1 0 1 0.0240893 -0.0099048 -3.52726 0 0 0 
-15.0755 21.5674 71230.5 -4.50529 -3.7565 224.423 262.857 -13 -1 1 0 1 0.0299344 -0.0180254 -3.50885 0 0 0 
-15.2709 21.3976 71240.5 -4.26149 -3.86271 224.426 262.894 -13 -1 1 0 1 0.0358095 -0.0259117 -3.48092 0 0 0 
-15.4548 21.2238 71250.5 -3.99164 -3.93749 224.43 262.931 -13 -1 1 0 1 0.0417407 -0.033607 -3.44624 0 0 0 
-15.6261 21.0473 71260.5 -3.69848 -3.97954 224.434 262.968 -13 -1 1 0 1 0.0476812 -0.0410696 -3.40539 0 0 0 
-15.7839 20.8697 71270.5 -3.3847 -3.98786 224.439 263.005 -13 -1 1 0 1 0.0535236 -0.0481982 -3.35551 0 0 0 
-15.9274 20.6926 71280.5 -3.05299 -3.96181 224.444 263.042 -13 -1 1 0 1 0.0593272 -0.0550926 -3.29916 0 0 0 
-16.0557 20.5173 71290.5 -2.70617 -3.90119 224.45 263.079 -13 -1 1 0 1 0.0650458 -0.0617261 -3.23702 0 0 0 
-16.1683 20.3455 71300.5 -2.34686 -3.80609 224.455 263.115 -13 -1 1 0 1 0.0705406 -0.0679694 -3.16661 0 0 0 
-16.2646 20.1787 71310.5 -1.97752 -3.67692 224.461 263.152 -13 -1 1 0 1 0.0759043 -0.0739699 -3.09015 0 0 0 
-16.3443 20.0184 71320.5 -1.60061 -3.51453 224.467 263.189 -13 -1 1 0 1 0.0810947 -0.0797136 -3.00843 0 0 0 
-16.3728 19.9494 71325 -1.42778 -3.4302 224.469 263.206 -13 -1 1 0 1 0.0833025 -0.0821551 -2.9683 0 0 0 
-16.4279 19.8011 71335 -1.04358 -3.22154 224.474 263.243 -13 -1 1 0 1 0.088144 -0.0874804 -2.87791 0 0 0 
-16.4657 19.6628 71345 -0.656643 -2.98277 224.479 263.28 -13 -1 1 0 1 0.0926006 -0.0923936 -2.78055 0 0 0 
-16.4863 19.5358 71355 -0.268462 -2.7156 224.483 263.317 -13 -1 1 0 1 0.0968354 -0.0971221 -2.67812 0 0 0 
-16.4897 19.4213 71365 0.119594 -2.42202 224.487 263.353 -13 -1 1 0 1 0.100797 -0.101641 -2.57139 0 0 0 
-16.4757 19.3204 71375 0.506618 -2.10407 224.49 263.39 -13 -1 1 0 1 0.104314 -0.105783 -2.45891 0 0 0 
-16.4445 19.2342 71385 0.891973 -1.76396 224.491 263.427 -13 -1 1 0 1 0.107566 -0.109785 -2.34194 0 0 0 
-16.3963 19.1636 71395 1.27518 -1.40409 224.492 263.464 -13 -1 1 0 1 0.110507 -0.113626 -2.22137 0 0 0 
-16.331 19.1094 71405 1.65621 -1.02685 224.492 263.501 -13 -1 1 0 1 0.112982 -0.117146 -2.09631 0 0 0 
-16.2488 19.0723 71415 2.03527 -0.634686 224.49 263.538 -13 -1 1 0 1 0.115166 -0.120571 -1.96736 0 0 0 
-16.1497 19.053 71425 2.41271 -0.230201 224.487 263.575 -13 -1 1 0 1 0.117025 -0.123882 -1.83552 0 0 0 
-16.0338 19.0519 71435 2.78925 0.184107 224.483 263.611 -13 -1 1 0 1 0.118425 -0.126933 -1.70043 0 0 0 
-15.9012 19.0695 71445 3.16581 0.605701 224.477 263.648 -13 -1 1 0 1 0.119524 -0.129924 -1.56205 0 0 0 
-15.8338 19.0859 71449.5 3.33581 0.797437 224.474 263.665 -13 -1 1 0 1 0.119879 -0.13124 -1.49922 0 0 0 
-15.8323 19.0864 71449.6 3.33959 0.801699 224.474 263.665 -13 -1 1 0 1 0.119886 -0.13127 -1.49783 0 0 0 
-15.8275 19.0877 71449.9 3.35091 0.814487 224.474 263.666 -13 -1 1 0 1 0.119908 -0.131359 -1.49365 0 0 0 
-15.8228 19.0891 71450.2 3.36222 0.827257 224.473 263.668 -13 -1 1 0 1 0.119929 -0.131448 -1.48944 0 0 0 
-15.8228 19.0891 71450.2 3.36226 0.8273 224.473 263.668 -13 -1 1 0 1 0.119929 -0.131449 -1.48942 0 0 0 
-15.6646 19.1355 71460.2 3.74093 1.25496 224.465 263.704 -13 -1 1 0 1 0.120484 -0.134263 -1.34723 0 0 0 
-15.4895 19.2009 71470.2 4.12252 1.68341 224.456 263.741 -13 -1 1 0 1 0.12072 -0.137017 -1.20315 0 0 0 
-15.2973 19.2854 71480.2 4.50846 2.1101 224.445 263.778 -13 -1 1 0 1 0.120547 -0.139593 -1.05754 0 0 0 
-15.0878 19.3889 71490.2 4.90027 2.5325 224.432 263.815 -13 -1 1 0 1 0.120066 -0.14212 -0.909587 0 0 0 
-14.8606 19.5109 71500.2 5.2994 2.948 224.418 263.852 -13 -1 1 0 1 0.119294 -0.144614 -0.756869 0 0 0 
-14.6155 19.6513 71510.2 5.70761 3.35386 224.402 263.889 -13 -1 1 0 1 0.118136 -0.146947 -0.607104 0 0 0 
-14.352 19.8096 71520.2 6.12624 3.74765 224.385 263.926 -13 -1 1 0 1 0.116672 -0.149211 -0.45565 0 0 0 
-14.0696 19.985 71530.2 6.55672 4.12675 224.366 263.962 -13 -1 1 0 1 0.114913 -0.151416 -0.303586 0 0 0 
-13.7677 20.1769 71540.2 7.0004 4.48849 224.346 263.999 -13 -1 1 0 1 0.112824 -0.153484 -0.151819 0 0 0 
-13.4457 20.3846 71550.2 7.45852 4.83015 224.324 264.036 -13 -1 1 0 1 0.110428 -0.155435 0.000948786 0 0 0 
-13.103 20.6069 71560.2 7.93213 5.14899 224.301 264.073 -13 -1 1 0 1 0.107754 -0.157292 0.153718 0 0 0 
-12.7388 20.8429 71570.1 8.42208 5.44218 224.276 264.11 -13 -1 1 0 1 0.104787 -0.158999 0.305428 0 0 0 
-12.3525 21.0913 71580.1 8.929 5.70686 224.25 264.147 -13 -1 1 0 1 0.101518 -0.16051 0.457383 0 0 0 
-11.9431 21.3508 71590.1 9.45324 5.94016 224.222 264.184 -13 -1 1 0 1 0.0979918 -0.161871 0.608731 0 0 0 
-11.51 21.62 71600.1 9.99486 6.13906 224.193 264.221 -13 -1 1 0 1 0.0941996 -0.163021 0.761887 0 0 0 
-11.0525 21.8972 71610.1 10.5538 6.30014 224.163 264.257 -13 -1 1 0 1 0.0901341 -0.163891 0.910864 0 0 0 
-10.5696 22.1806 71620.1 11.1291 6.42096 224.132 264.294 -13 -1 1 0 1 0.085846 -0.164535 1.05861 0 0 0 
-10.0608 22.4685 71630.1 11.7198 6.49852 224.1 264.331 -13 -1 1 0 1 0.0813563 -0.16493 1.20396 0 0 0 
-9.52531 22.7589 71640 12.3244 6.52995 224.066 264.368 -13 -1 1 0 1 0.0766167 -0.164899 1.34775 0 0 0 
-8.96264 23.0496 71650 12.941 6.51249 224.032 264.405 -13 -1 1 0 1 0.0717107 -0.164554 1.48966 0 0 0 
-8.95805 23.0518 71650.1 12.9459 6.51215 224.032 264.405 -13 -1 1 0 1 0.071671 -0.164549 1.49074 0 0 0 
-8.94029 23.0605 71650.4 12.9646 6.51083 224.031 264.406 -13 -1 1 0 1 0.0715175 -0.164531 1.49492 0 0 0 
-8.93436 23.0634 71650.5 12.9708 6.51037 224.03 264.407 -13 -1 1 0 1 0.0714663 -0.164524 1.49632 0 0 0 
-8.34267 23.352 71660.5 13.5975 6.43879 223.995 264.443 -13 -1 1 0 1 0.066419 -0.163832 1.63514 0 0 0 
-7.72291 23.6362 71670.5 14.2308 6.31304 223.96 264.48 -13 -1 1 0 1 0.0612027 -0.162602 1.77124 0 0 0 
-7.07484 23.9135 71680.4 14.8676 6.13095 223.923 264.517 -13 -1 1 0 1 0.055902 -0.16095 1.90474 0 0 0 
-6.39841 24.1815 71690.4 15.5041 5.89057 223.887 264.554 -13 -1 1 0 1 0.050568 -0.158903 2.03468 0 0 0 
-5.6937 24.4374 71700.4 16.136 5.59033 223.85 264.591 -13 -1 1 0 1 0.0451791 -0.156206 2.16077 0 0 0 
-4.96103 24.6786 71710.3 16.7591 5.22911 223.813 264.628 -13 -1 1 0 1 0.0398284 -0.153016 2.28354 0 0 0 
-4.2009 24.9024 71720.3 17.3681 4.80626 223.776 264.665 -13 -1 1 0 1 0.0345734 -0.149378 2.40215 0 0 0 
-3.41405 25.1059 71730.3 17.9579 4.32162 223.739 264.702 -13 -1 1 0 1 0.0294189 -0.145017 2.51569 0 0 0 
-2.60145 25.2865 71740.2 18.5232 3.77567 223.703 264.738 -13 -1 1 0 1 0.0244564 -0.140133 2.62521 0 0 0 
-1.76432 25.4414 71750.2 19.0582 3.16954 223.667 264.775 -13 -1 1 0 1 0.0197448 -0.134786 2.72998 0 0 0 
-0.904146 25.5679 71760.2 19.5571 2.505 223.632 264.812 -13 -1 1 0 1 0.0153186 -0.128708 2.82846 0 0 0 
-0.0226559 25.6637 71770.1 20.0143 1.7845 223.599 264.849 -13 -1 1 0 1 0.0112558 -0.122132 2.92227 0 0 0 
0.417583 25.6942 71775 20.2208 1.41303 223.583 264.867 -13 -1 1 0 1 0.00940894 -0.118734 2.96574 0 0 0 
1.32705 25.7396 71785 20.6054 0.615437 223.552 264.904 -13 -1 1 0 1 0.00598954 -0.111385 3.0509 0 0 0 
2.25243 25.7483 71794.9 20.9345 -0.228659 223.522 264.941 -13 -1 1 0 1 0.00306618 -0.103659 3.13047 0 0 0 
3.19114 25.7186 71804.9 21.2032 -1.11432 223.494 264.978 -13 -1 1 0 1 0.000704932 -0.0953511 3.20208 0 0 0 
4.14039 25.6485 71814.8 21.407 -2.03591 223.468 265.014 -13 -1 1 0 1 -0.00105596 -0.0867093 3.2682 0 0 0 
5.09719 25.5368 71824.8 21.5419 -2.98703 223.444 265.051 -13 -1 1 0 1 -0.00218469 -0.0778244 3.32825 0 0 0 
6.05842 25.3821 71834.7 21.6047 -3.96093 223.423 265.088 -13 -1 1 0 1 -0.00261721 -0.0685717 3.37953 0 0 0 
7.02078 25.1837 71844.7 21.5928 -4.95036 223.404 265.125 -13 -1 1 0 1 -0.00234479 -0.0591659 3.42487 0 0 0 
7.98092 24.941 71854.6 21.5046 -5.94753 223.389 265.162 -13 -1 1 0 1 -0.00135919 -0.0497075 3.46374 0 0 0 
8.93541 24.6538 71864.6 21.339 -6.94462 223.376 265.199 -13 -1 1 0 1 0.00037875 -0.040152 3.4933 0 0 0 
9.8808 24.3224 71874.5 21.0963 -7.93365 223.366 265.236 -13 -1 1 0 1 0.00285503 -0.0306613 3.5166 0 0 0 
10.8137 23.9473 71884.5 20.7774 -8.90641 223.359 265.273 -13 -1 1 0 1 0.00604841 -0.0213395 3.53317 0 0 0 
11.7307 23.5293 71894.4 20.3841 -9.85508 223.355 265.309 -13 -1 1 0 1 0.00995472 -0.0122093 3.54019 0 0 0 
12.188 23.2953 71899.5 20.1561 -10.3265 223.355 265.328 -13 -1 1 0 1 0.0122145 -0.00766565 3.54245 0 0 0 
12.1969 23.2904 71899.6 20.1514 -10.3358 223.355 265.329 -13 -1 1 0 1 0.0122609 -0.00757682 3.54249 0 0 0 
12.2237 23.276 71899.9 20.1373 -10.3634 223.355 265.33 -13 -1 1 0 1 0.0124005 -0.00731054 3.54262 0 0 0 
12.2415 23.2663 71900.1 20.1279 -10.3818 223.355 265.33 -13 -1 1 0 1 0.0124937 -0.00713309 3.54263 0 0 0 
12.2682 23.2517 71900.4 20.1137 -10.4094 223.355 265.332 -13 -1 1 0 1 0.0126337 -0.00686704 3.5425 0 0 0 
12.2771 23.2469 71900.5 20.109 -10.4185 223.355 265.332 -13 -1 1 0 1 0.0126805 -0.00677844 3.54245 0 0 0 
13.1618 22.7627 71910.4 19.6024 -11.3124 223.356 265.369 -13 -1 1 0 1 0.0176558 0.00182367 3.53736 0 0 0 
14.0224 22.2397 71920.4 19.0308 -12.1629 223.361 265.406 -13 -1 1 0 1 0.0232607 0.0100328 3.52551 0 0 0 
14.8563 21.6799 71930.3 18.3991 -12.9636 223.369 265.442 -13 -1 1 0 1 0.0294309 0.0177573 3.50731 0 0 0 
15.6607 21.0857 71940.3 17.7129 -13.7087 223.38 265.479 -13 -1 1 0 1 0.036072 0.0249062 3.47958 0 0 0 
16.4335 20.4595 71950.2 16.9785 -14.393 223.394 265.516 -13 -1 1 0 1 0.0431831 0.0315016 3.44529 0 0 0 
17.1727 19.8044 71960.2 16.2028 -15.0121 223.411 265.553 -13 -1 1 0 1 0.0506808 0.0374763 3.40488 0 0 0 
17.8765 19.1232 71970.2 15.3927 -15.5627 223.43 265.59 -13 -1 1 0 1 0.0584094 0.042717 3.35533 0 0 0 
18.5436 18.419 71980.1 14.5556 -16.0422 223.453 265.627 -13 -1 1 0 1 0.0664119 0.0473193 3.29955 0 0 0 
19.1729 17.6951 71990.1 13.699 -16.4487 223.477 265.664 -13 -1 1 0 1 0.0745936 0.051241 3.23804 0 0 0 
19.7638 16.9547 72000 12.8303 -16.7815 223.504 265.701 -13 -1 1 0 1 0.0827463 0.0543658 3.16808 0 0 0 
20.3158 16.2012 72010 11.9568 -17.0404 223.533 265.737 -13 -1 1 0 1 0.090974 0.0568475 3.09231 0 0 0 
20.829 15.4378 72019.9 11.0857 -17.2262 223.563 265.774 -13 -1 1 0 1 0.0991778 0.0586663 3.01133 0 0 0 
21.0708 15.0454 72025 10.645 -17.2933 223.58 265.793 -13 -1 1 0 1 0.103202 0.0592684 2.96647 0 0 0 
21.5258 14.2731 72035 9.79028 -17.3719 223.613 265.83 -13 -1 1 0 1 0.11119 0.0600856 2.87645 0 0 0 
21.9432 13.4988 72044.9 8.95411 -17.3825 223.647 265.867 -13 -1 1 0 1 0.118815 0.0601851 2.7795 0 0 0 
22.3239 12.7255 72054.9 8.14211 -17.3278 223.682 265.904 -13 -1 1 0 1 0.126269 0.0597564 2.6775 0 0 0 
22.669 11.9561 72064.8 7.35947 -17.2115 223.718 265.941 -13 -1 1 0 1 0.133463 0.0588073 2.5712 0 0 0 
22.98 11.1931 72074.8 6.6106 -17.0374 223.755 265.977 -13 -1 1 0 1 0.140158 0.0572787 2.4592 0 0 0 
23.2585 10.4391 72084.8 5.89931 -16.8093 223.792 266.014 -13 -1 1 0 1 0.146575 0.0553469 2.34272 0 0 0 
23.5062 9.69631 72094.8 5.22892 -16.5318 223.829 266.051 -13 -1 1 0 1 0.152641 0.053032 2.2226 0 0 0 
23.725 8.96696 72104.7 4.60199 -16.209 223.867 266.088 -13 -1 1 0 1 0.158143 0.0503036 2.09802 0 0 0 
23.9168 8.25291 72114.7 4.02048 -15.8454 223.904 266.125 -13 -1 1 0 1 0.163312 0.0473095 1.96956 0 0 0 
24.0838 7.55588 72124.7 3.48586 -15.4453 223.941 266.162 -13 -1 1 0 1 0.168094 0.0440765 1.83816 0 0 0 
24.2281 6.87742 72134.6 2.99895 -15.0129 223.977 266.199 -13 -1 1 0 1 0.172311 0.0405961 1.7035 0 0 0 
24.3517 6.21885 72144.6 2.56006 -14.5521 224.013 266.235 -13 -1 1 0 1 0.176182 0.0369803 1.56557 0 0 0 
24.4031 5.90726 72149.5 2.36299 -14.3179 224.031 266.253 -13 -1 1 0 1 0.17789 0.0351844 1.49763 0 0 0 
24.4041 5.90098 72149.6 2.35907 -14.313 224.031 266.254 -13 -1 1 0 1 0.177924 0.0351479 1.49623 0 0 0 
24.407 5.88214 72149.9 2.34733 -14.2984 224.032 266.255 -13 -1 1 0 1 0.178027 0.0350384 1.49205 0 0 0 
24.5032 5.25623 72159.9 1.98135 -13.8018 224.067 266.292 -13 -1 1 0 1 0.181253 0.0312599 1.35021 0 0 0 
24.5842 4.65286 72169.9 1.66216 -13.2862 224.1 266.329 -13 -1 1 0 1 0.184121 0.0274372 1.20649 0 0 0 
24.652 4.07284 72179.8 1.38859 -12.7547 224.133 266.366 -13 -1 1 0 1 0.186494 0.0235756 1.06119 0 0 0 
24.7086 3.51678 72189.8 1.15909 -12.21 224.165 266.402 -13 -1 1 0 1 0.188545 0.0197372 0.9135 0 0 0 
24.7559 2.98524 72199.8 0.971846 -11.6549 224.195 266.439 -13 -1 1 0 1 0.190277 0.0159521 0.764585 0 0 0 
24.7958 2.47861 72209.8 0.825314 -11.0914 224.224 266.476 -13 -1 1 0 1 0.191618 0.0122307 0.611496 0 0 0 
24.83 1.99724 72219.8 0.716728 -10.5215 224.252 266.513 -13 -1 1 0 1 0.19263 0.00860834 0.4602 0 0 0 
24.8601 1.54136 72229.8 0.64357 -9.9469 224.279 266.55 -13 -1 1 0 1 0.193365 0.00511168 0.308304 0 0 0 
24.8878 1.11115 72239.8 0.603255 -9.36907 224.304 266.587 -13 -1 1 0 1 0.19376 0.00175201 0.156627 0 0 0 
24.912 0.741495 72248.9 0.592805 -8.839 224.325 266.62 -13 -1 1 0 1 0.193858 -0.00117609 0.0169635 0 0 0 
24.9179 0.657882 72251.1 0.593796 -8.71148 224.33 266.629 -13 -1 1 0 1 0.193852 -0.00184269 -0.0164 0 0 0 
24.9447 0.282786 72261.1 0.614181 -8.13019 224.352 266.665 -13 -1 1 0 1 0.193659 -0.00484741 -0.169121 0 0 0 
24.973 -0.0664062 72271.1 0.658522 -7.54853 224.372 266.702 -13 -1 1 0 1 0.1932 -0.00766422 -0.320966 0 0 0 
25.0037 -0.389691 72281.1 0.723852 -6.96706 224.391 266.739 -13 -1 1 0 1 0.19244 -0.0102847 -0.472746 0 0 0 
25.0377 -0.687088 72291.1 0.807129 -6.38619 224.408 266.776 -13 -1 1 0 1 0.191432 -0.0126958 -0.624042 0 0 0 
25.0758 -0.958633 72301.1 0.90534 -5.80633 224.423 266.813 -13 -1 1 0 1 0.190169 -0.0148865 -0.777346 0 0 0 
25.1185 -1.20438 72311.1 1.01565 -5.22777 224.437 266.85 -13 -1 1 0 1 0.188606 -0.0168612 -0.926194 0 0 0 
25.1664 -1.42438 72321.1 1.13473 -4.65073 224.449 266.887 -13 -1 1 0 1 0.186784 -0.0186088 -1.07387 0 0 0 
25.2197 -1.61872 72331.1 1.25955 -4.07553 224.459 266.923 -13 -1 1 0 1 0.18474 -0.0201305 -1.21936 0 0 0 
25.2787 -1.78749 72341.1 1.38713 -3.50254 224.468 266.96 -13 -1 1 0 1 0.182333 -0.02142 -1.36306 0 0 0 
25.3371 -1.91703 72350.1 1.50237 -2.9867 224.475 266.994 -13 -1 1 0 1 0.179918 -0.0223802 -1.49148 0 0 0 
25.3392 -1.92064 72350.4 1.50617 -2.96963 224.475 266.995 -13 -1 1 0 1 0.179832 -0.0224065 -1.49566 0 0 0 
25.3399 -1.92184 72350.5 1.50743 -2.96393 224.475 266.995 -13 -1 1 0 1 0.179804 -0.0224153 -1.49705 0 0 0 
25.4098 -2.04121 72360.5 1.63193 -2.39638 224.481 267.032 -13 -1 1 0 1 0.176907 -0.0232675 -1.63611 0 0 0 
25.4852 -2.13538 72370.5 1.7507 -1.83254 224.486 267.069 -13 -1 1 0 1 0.173569 -0.0238899 -1.77247 0 0 0 
25.5657 -2.20453 72380.5 1.86104 -1.27311 224.489 267.106 -13 -1 1 0 1 0.169932 -0.0242976 -1.9062 0 0 0 
25.6508 -2.24888 72390.5 1.96037 -0.719121 224.49 267.143 -13 -1 1 0 1 0.166046 -0.0245064 -2.03642 0 0 0 
25.7401 -2.26869 72400.5 2.04628 -0.171705 224.491 267.179 -13 -1 1 0 1 0.161661 -0.0245074 -2.16278 0 0 0 
25.8329 -2.26429 72410.5 2.11651 0.367925 224.49 267.216 -13 -1 1 0 1 0.156942 -0.0243267 -2.28577 0 0 0 
25.9284 -2.23606 72420.5 2.16905 0.898139 224.488 267.253 -13 -1 1 0 1 0.151948 -0.0239872 -2.40463 0 0 0 
26.0258 -2.18444 72430.5 2.20207 1.41724 224.485 267.29 -13 -1 1 0 1 0.146411 -0.0234833 -2.51844 0 0 0 
26.1243 -2.10999 72440.5 2.21404 1.92345 224.481 267.327 -13 -1 1 0 1 0.140513 -0.0228504 -2.62811 0 0 0 
26.2227 -2.01331 72450.5 2.20371 2.41459 224.476 267.364 -13 -1 1 0 1 0.134322 -0.0221169 -2.73306 0 0 0 
26.3202 -1.89514 72460.5 2.17013 2.88844 224.471 267.401 -13 -1 1 0 1 0.127573 -0.021283 -2.83176 0 0 0 
26.4157 -1.75628 72470.5 2.11269 3.34278 224.465 267.438 -13 -1 1 0 1 0.120458 -0.0203895 -2.9256 0 0 0 
26.4574 -1.68475 72475 2.07891 3.54057 224.462 267.454 -13 -1 1 0 1 0.117149 -0.0199651 -2.96587 0 0 0 
26.548 -1.51756 72485 1.98648 3.96214 224.456 267.491 -13 -1 1 0 1 0.109461 -0.0190279 -3.0513 0 0 0 
26.634 -1.33216 72495 1.87026 4.35801 224.45 267.528 -13 -1 1 0 1 0.101498 -0.0181005 -3.13116 0 0 0 
26.7143 -1.12974 72505 1.73089 4.72572 224.444 267.565 -13 -1 1 0 1 0.0930105 -0.0171898 -3.20293 0 0 0 
26.7879 -0.911611 72515 1.56943 5.06287 224.437 267.602 -13 -1 1 0 1 0.0842212 -0.0163383 -3.26918 0 0 0 
26.8538 -0.679194 72525 1.38731 5.36701 224.432 267.638 -13 -1 1 0 1 0.0751994 -0.0155731 -3.32942 0 0 0 
26.9112 -0.434005 72535 1.1863 5.63593 224.426 267.675 -13 -1 1 0 1 0.0657609 -0.0149037 -3.38066 0 0 0 
26.9592 -0.177658 72545 0.968493 5.86767 224.421 267.712 -13 -1 1 0 1 0.0560881 -0.0143646 -3.42593 0 0 0 
26.9972 0.0881464 72555 0.736346 6.06032 224.417 267.749 -13 -1 1 0 1 0.0462588 -0.0139753 -3.46486 0 0 0 
27.0246 0.361634 72565 0.492527 6.21239 224.413 267.786 -13 -1 1 0 1 0.0361646 -0.0137423 -3.49416 0 0 0 
