# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-43.9566 -87.9963 57822.7 -77.4572 24.9642 248.95 215.74 -13 -1 1 0 1 0.151971 0.267948 3.50575 0 0 11.1768 
-46.9072 -86.9757 57832.2 -77.0727 28.5057 248.75 215.776 -13 -1 1 0 1 0.143418 0.234652 3.56277 0 0 12.5465 
-49.8374 -85.8202 57841.7 -76.4312 32.0439 248.593 215.812 -13 -1 1 0 1 0.132405 0.201428 3.61419 0 0 13.8465 
-52.7373 -84.5304 57851.1 -75.5321 35.5537 248.48 215.848 -13 -1 1 0 1 0.118694 0.168101 3.65692 0 0 15.0703 
-55.597 -83.1082 57860.6 -74.3774 39.0105 248.412 215.884 -13 -1 1 0 1 0.102408 0.135113 3.69293 0 0 16.2117 
-58.4069 -81.5562 57870.1 -72.9721 42.3886 248.389 215.92 -13 -1 1 0 1 0.0837409 0.102922 3.72295 0 0 17.2652 
-61.1572 -79.8779 57879.6 -71.3237 45.6638 248.412 215.956 -13 -1 1 0 1 0.0625403 0.0714232 3.74277 0 0 18.2255 
-63.8391 -78.078 57889 -69.4424 48.8123 248.481 215.992 -13 -1 1 0 1 0.039054 0.0410652 3.75665 0 0 19.0879 
-66.4437 -76.1619 57898.5 -67.3414 51.8109 248.595 216.028 -13 -1 1 0 1 0.0134804 0.0121351 3.76316 0 0 19.848 
-66.7134 -75.945 57899.5 -67.104 52.1222 248.61 216.032 -13 -1 1 0 1 0.0106163 0.00912204 3.76372 0 0 19.9235 
-66.74 -75.9234 57899.6 -67.072 52.1458 248.577 216.032 -13 -1 1 0 1 0.00151677 0.0165747 3.76377 0 0 3.84416e-21 
-66.8196 -75.8588 57899.9 -67.0019 52.2368 248.575 216.033 -13 -1 1 0 1 0.000713474 0.0156579 3.76394 0 0 0 
-66.8726 -75.8156 57900.1 -66.955 52.2974 248.573 216.034 -13 -1 1 0 1 0.000176875 0.0150476 3.76405 0 0 0 
-66.952 -75.7507 57900.4 -66.8845 52.3881 248.571 216.035 -13 -1 1 0 1 -0.000629632 0.0141329 3.76401 0 0 -2.98842e-21 
-66.9785 -75.7291 57900.5 -66.8524 52.4116 248.538 216.035 -13 -1 1 0 1 0.0135718 0.00102966 3.76396 0 0 -15.4818 
-69.4803 -73.6787 57910 -64.4853 55.2223 248.328 216.071 -13 -1 1 0 1 -0.0122032 -0.0283127 3.75945 0 0 -14.2746 
-71.8902 -71.523 57919.4 -61.9235 57.8477 248.168 216.107 -13 -1 1 0 1 -0.0399684 -0.0560139 3.74866 0 0 -12.9927 
-74.2007 -69.2694 57928.9 -59.1867 60.2691 248.06 216.143 -13 -1 1 0 1 -0.0693987 -0.0817485 3.73085 0 0 -11.6425 
-76.4054 -66.9259 57938.4 -56.295 62.471 248.004 216.179 -13 -1 1 0 1 -0.100209 -0.105303 3.70379 0 0 -10.2311 
-78.4984 -64.5013 57947.8 -53.2711 64.4396 247.999 216.215 -13 -1 1 0 1 -0.132406 -0.126737 3.67076 0 0 -8.76558 
-80.4749 -62.0046 57957.3 -50.139 66.1639 248.044 216.251 -13 -1 1 0 1 -0.165468 -0.145712 3.62976 0 0 -7.25354 
-82.3309 -59.4455 57966.8 -46.9223 67.6358 248.14 216.287 -13 -1 1 0 1 -0.199212 -0.162211 3.58104 0 0 -5.7027 
-84.0636 -56.8338 57976.3 -43.6463 68.8496 248.285 216.323 -13 -1 1 0 1 -0.233613 -0.176339 3.5266 0 0 -4.12101 
-85.6708 -54.1796 57985.8 -40.3361 69.8026 248.476 216.359 -13 -1 1 0 1 -0.267862 -0.187707 3.46365 0 0 -2.51658 
-87.1516 -51.493 57995.3 -37.0154 70.4947 248.712 216.395 -13 -1 1 0 1 -0.302215 -0.196663 3.3944 0 0 -0.897691 
-88.5058 -48.7841 58004.8 -33.7091 70.9286 248.991 216.431 -13 -1 1 0 1 -0.336433 -0.203224 3.31964 0 0 0.727276 
-89.7342 -46.0628 58014.4 -30.4398 71.1091 249.311 216.467 -13 -1 1 0 1 -0.369519 -0.207048 3.23674 0 0 2.34988 
-90.8387 -43.339 58023.9 -27.2291 71.0432 249.669 216.503 -13 -1 1 0 1 -0.402231 -0.208745 3.14851 0 0 3.96163 
-90.9465 -43.041 58025 -26.8814 71.0214 249.71 216.507 -13 -1 1 0 1 -0.405685 -0.20877 3.13838 0 0 4.13744 
-91.9164 -40.3254 58034.6 -23.7601 70.6935 250.107 216.543 -13 -1 1 0 1 -0.437391 -0.208036 3.04429 0 0 5.72727 
-92.7686 -37.6266 58044.2 -20.7384 70.1408 250.535 216.579 -13 -1 1 0 1 -0.467295 -0.204953 2.94337 0 0 7.28845 
-93.5071 -34.9532 58053.8 -17.833 69.3759 250.992 216.615 -13 -1 1 0 1 -0.496301 -0.200121 2.83758 0 0 8.81266 
-94.1367 -32.3133 58063.4 -15.0588 68.4131 251.475 216.651 -13 -1 1 0 1 -0.523771 -0.193486 2.72702 0 0 10.2918 
-94.6626 -29.7143 58073 -12.4281 67.2666 251.981 216.687 -13 -1 1 0 1 -0.549276 -0.185123 2.61112 0 0 11.7177 
-95.0906 -27.163 58082.7 -9.95135 65.9518 252.506 216.723 -13 -1 1 0 1 -0.573517 -0.175464 2.49099 0 0 13.0829 
-95.4268 -24.6657 58092.4 -7.63739 64.485 253.048 216.759 -13 -1 1 0 1 -0.595764 -0.16448 2.36665 0 0 14.3797 
-95.6775 -22.228 58102.1 -5.49223 62.8812 253.603 216.795 -13 -1 1 0 1 -0.616108 -0.152402 2.2381 0 0 15.6011 
-95.8493 -19.855 58111.8 -3.52041 61.1565 254.169 216.831 -13 -1 1 0 1 -0.635006 -0.139515 2.10602 0 0 16.7403 
-95.949 -17.5511 58121.5 -1.72459 59.3264 254.742 216.867 -13 -1 1 0 1 -0.651711 -0.125828 1.97059 0 0 17.7909 
-95.9834 -15.3199 58131.3 -0.105415 57.4052 255.32 216.903 -13 -1 1 0 1 -0.666711 -0.111611 1.83176 0 0 18.747 
-95.9593 -13.1648 58141 1.33795 55.4073 255.899 216.939 -13 -1 1 0 1 -0.680242 -0.0970467 1.69012 0 0 19.6033 
-95.8936 -11.3665 58149.5 2.44764 53.6254 256.4 216.97 -13 -1 1 0 1 -0.690114 -0.0842035 1.56569 0 0 20.2605 
-95.8925 -11.346 58149.6 2.45935 53.5974 256.372 216.97 -13 -1 1 0 1 -0.691517 -0.073144 1.56422 0 0 3.90915e-21 
-95.8889 -11.2846 58149.9 2.49522 53.5335 256.383 216.971 -13 -1 1 0 1 -0.69184 -0.0727498 1.55977 0 0 0 
-95.7724 -9.28066 58159.7 3.58197 51.4225 256.737 217.007 -13 -1 1 0 1 -0.701562 -0.0595632 1.41301 0 0 0 
-95.6174 -7.35765 58169.5 4.50901 49.2724 257.08 217.043 -13 -1 1 0 1 -0.709906 -0.0464414 1.2644 0 0 0 
-95.4299 -5.5169 58179.3 5.28203 47.093 257.409 217.079 -13 -1 1 0 1 -0.716409 -0.0334477 1.11437 0 0 0 
-95.2156 -3.75939 58189.2 5.90694 44.8933 257.724 217.115 -13 -1 1 0 1 -0.721844 -0.0207278 0.95831 0 0 0 
-94.9802 -2.08579 58199 6.391 42.6817 258.024 217.151 -13 -1 1 0 1 -0.725949 -0.00835327 0.804623 0 0 0 
-94.7287 -0.496451 58208.9 6.74319 40.465 258.308 217.187 -13 -1 1 0 1 -0.72858 0.00360791 0.65025 0 0 0 
-94.4661 1.00851 58218.8 6.97213 38.2494 258.575 217.223 -13 -1 1 0 1 -0.730134 0.015077 0.494035 0 0 0 
-94.1969 2.42921 58228.7 7.08685 36.0404 258.825 217.259 -13 -1 1 0 1 -0.730605 0.0259978 0.337349 0 0 0 
-93.9253 3.76593 58238.6 7.09651 33.8421 259.057 217.295 -13 -1 1 0 1 -0.729884 0.0363179 0.180589 0 0 0 
-93.6852 4.87925 58247.4 7.02476 31.9013 259.249 217.327 -13 -1 1 0 1 -0.728387 0.0449126 0.0401777 0 0 0 
-93.5452 5.50003 58252.6 6.92607 30.6539 258.48 217.346 -13 -1 1 0 1 -0.727144 0.0496926 -0.042452 0 0 0 
-93.2828 6.63592 58262.6 6.7223 28.4958 258.668 217.382 -13 -1 1 0 1 -0.723973 0.0583857 -0.200501 0 0 0 
-93.0296 7.68957 58272.5 6.44685 26.3586 258.838 217.418 -13 -1 1 0 1 -0.719895 0.0663524 -0.357889 0 0 0 
-92.7882 8.66178 58282.4 6.10957 24.2444 258.989 217.454 -13 -1 1 0 1 -0.714813 0.0735603 -0.514836 0 0 0 
-92.5607 9.55343 58292.4 5.72049 22.1542 259.121 217.49 -13 -1 1 0 1 -0.708714 0.0799831 -0.671704 0 0 0 
-92.3489 10.3654 58302.4 5.2895 20.0896 259.235 217.526 -13 -1 1 0 1 -0.7018 0.0856263 -0.827272 0 0 0 
-92.1543 11.0987 58312.3 4.82635 18.0518 259.331 217.562 -13 -1 1 0 1 -0.693865 0.0904598 -0.981725 0 0 0 
-91.978 11.7543 58322.3 4.34011 16.0419 259.408 217.598 -13 -1 1 0 1 -0.684759 0.0944529 -1.13885 0 0 0 
-91.8206 12.3334 58332.3 3.84092 14.0608 259.467 217.634 -13 -1 1 0 1 -0.674938 0.0976696 -1.29047 0 0 0 
-91.6824 12.8368 58342.3 3.33809 12.11 259.509 217.67 -13 -1 1 0 1 -0.664007 0.100064 -1.4402 0 0 0 
-91.5894 13.1726 58350.1 2.94793 10.6053 259.53 217.698 -13 -1 1 0 1 -0.654594 0.101309 -1.55642 0 0 0 
-91.5863 13.1837 58350.4 2.93309 10.548 259.53 217.699 -13 -1 1 0 1 -0.654219 0.101341 -1.5608 0 0 -3.13791e-21 
-91.5852 13.1874 58350.5 2.92782 10.5276 259.498 217.7 -13 -1 1 0 1 -0.656566 0.084184 -1.56226 0 0 -16.2576 
-91.4808 13.5562 58360.5 2.49474 8.62807 259.34 217.736 -13 -1 1 0 1 -0.644155 0.0839106 -1.70783 0 0 -15.0643 
-91.3926 13.8528 58370.5 2.08622 6.76425 259.18 217.772 -13 -1 1 0 1 -0.63015 0.0828924 -1.85093 0 0 -13.7888 
-91.3195 14.0785 58380.5 1.70992 4.93851 259.019 217.808 -13 -1 1 0 1 -0.61504 0.0812327 -1.99145 0 0 -12.4382 
-91.2601 14.2346 58390.5 1.37311 3.15452 258.859 217.844 -13 -1 1 0 1 -0.599062 0.0790122 -2.12841 0 0 -11.0199 
-91.2128 14.3227 58400.5 1.08243 1.41608 258.701 217.88 -13 -1 1 0 1 -0.581301 0.0761329 -2.26165 0 0 -9.5416 
-91.1758 14.3446 58410.5 0.843806 -0.272969 258.547 217.916 -13 -1 1 0 1 -0.562335 0.0727345 -2.39143 0 0 -8.01128 
-91.1468 14.3023 58420.5 0.662583 -1.90745 258.399 217.952 -13 -1 1 0 1 -0.542444 0.0689197 -2.51698 0 0 -6.43726 
-91.1237 14.1978 58430.5 0.54324 -3.48212 258.259 217.988 -13 -1 1 0 1 -0.520655 0.064595 -2.63747 0 0 -4.82808 
-91.1039 14.0335 58440.5 0.489323 -4.99177 258.127 218.024 -13 -1 1 0 1 -0.497614 0.0599267 -2.75359 0 0 -3.19241 
-91.0849 13.812 58450.5 0.503567 -6.42992 258.006 218.06 -13 -1 1 0 1 -0.473634 0.0550325 -2.86481 0 0 -1.53906 
-91.064 13.5362 58460.5 0.587667 -7.79025 257.897 218.096 -13 -1 1 0 1 -0.447765 0.0498358 -2.96958 0 0 0.123082 
-91.0385 13.2092 58470.5 0.742231 -9.06663 257.802 218.132 -13 -1 1 0 1 -0.420685 0.0445132 -3.06913 0 0 1.78512 
-91.0235 13.0393 58475 0.835485 -9.61564 257.764 218.148 -13 -1 1 0 1 -0.408109 0.0420683 -3.11212 0 0 2.5363 
-90.9864 12.644 58485 1.09155 -10.7577 257.69 218.184 -13 -1 1 0 1 -0.379209 0.0366839 -3.20275 0 0 4.18238 
-90.938 12.2064 58495 1.41514 -11.7991 257.634 218.221 -13 -1 1 0 1 -0.349512 0.0314067 -3.28746 0 0 5.8067 
-90.8758 11.7304 58505 1.80319 -12.7335 257.594 218.257 -13 -1 1 0 1 -0.318142 0.0261806 -3.3636 0 0 7.40061 
-90.7974 11.2204 58515 2.25158 -13.555 257.574 218.293 -13 -1 1 0 1 -0.285902 0.0211816 -3.43371 0 0 8.95566 
-90.7005 10.681 58524.9 2.75515 -14.2576 257.572 218.329 -13 -1 1 0 1 -0.253072 0.0165001 -3.49741 0 0 10.4636 
-90.5832 10.1167 58534.9 3.30789 -14.8362 257.59 218.365 -13 -1 1 0 1 -0.218998 0.0121029 -3.55143 0 0 11.9164 
-90.4436 9.5327 58544.9 3.90293 -15.2867 257.629 218.401 -13 -1 1 0 1 -0.184349 0.00811815 -3.59892 0 0 13.3064 
-90.2803 8.93395 58554.9 4.53261 -15.605 257.686 218.437 -13 -1 1 0 1 -0.149407 0.00460761 -3.63967 0 0 14.6262 
-90.0922 8.32569 58564.9 5.18878 -15.7886 257.764 218.473 -13 -1 1 0 1 -0.113786 0.0015497 -3.66993 0 0 15.8687 
-89.8783 7.71322 58574.8 5.86283 -15.8355 257.861 218.509 -13 -1 1 0 1 -0.0779523 -0.000988568 -3.69337 0 0 17.0273 
-89.6383 7.10188 58584.8 6.54575 -15.745 257.976 218.545 -13 -1 1 0 1 -0.0421765 -0.00298196 -3.70994 0 0 18.0959 
-89.372 6.497 58594.8 7.22855 -15.5172 258.109 218.581 -13 -1 1 0 1 -0.00636388 -0.00445368 -3.71574 0 0 19.0686 
-89.2344 6.2178 58599.5 7.54734 -15.3627 258.177 218.598 -13 -1 1 0 1 0.0104496 -0.00496136 -3.71746 0 0 19.4918 
-89.2313 6.21193 58599.6 7.55282 -15.3572 258.145 218.598 -13 -1 1 0 1 0.0116725 0.00745949 -3.7175 0 0 3.76118e-21 
-89.2221 6.19431 58599.9 7.57198 -15.3462 258.143 218.599 -13 -1 1 0 1 0.0127392 0.00738402 -3.71752 0 0 0 
-89.216 6.18257 58600.1 7.58475 -15.3388 258.142 218.6 -13 -1 1 0 1 0.0134499 0.00733377 -3.7174 0 0 0 
-89.2068 6.16498 58600.4 7.60389 -15.3276 258.14 218.601 -13 -1 1 0 1 0.0145158 0.00725874 -3.71723 0 0 -3.34388e-21 
-89.2037 6.15912 58600.5 7.60936 -15.3219 258.107 218.602 -13 -1 1 0 1 0.0137902 -0.00842018 -3.71717 0 0 -17.3263 
-88.8962 5.57459 58610.5 8.28873 -14.8819 257.867 218.638 -13 -1 1 0 1 0.0489915 -0.0119265 -3.71044 0 0 -16.2095 
-88.5624 5.00914 58620.5 8.95476 -14.3087 257.645 218.674 -13 -1 1 0 1 0.0838734 -0.0148916 -3.69621 0 0 -15.0036 
-88.2029 4.46794 58630.4 9.5988 -13.6058 257.441 218.71 -13 -1 1 0 1 0.118191 -0.0173273 -3.67519 0 0 -13.715 
-87.8186 3.956 58640.4 10.2128 -12.7772 257.255 218.746 -13 -1 1 0 1 0.15164 -0.0192621 -3.64405 0 0 -12.3502 
-87.411 3.47818 58650.4 10.7896 -11.8281 257.087 218.782 -13 -1 1 0 1 0.184405 -0.0207475 -3.60565 0 0 -10.9163 
-86.9814 3.03912 58660.4 11.3223 -10.7644 256.938 218.818 -13 -1 1 0 1 0.216283 -0.0218283 -3.56077 0 0 -9.4207 
-86.5319 2.64325 58670.4 11.8053 -9.59282 256.805 218.854 -13 -1 1 0 1 0.246778 -0.0225542 -3.50634 0 0 -7.87129 
-86.0644 2.29468 58680.3 12.2339 -8.32017 256.689 218.89 -13 -1 1 0 1 0.276308 -0.0230038 -3.44506 0 0 -6.27618 
-85.581 1.99728 58690.3 12.6043 -6.95447 256.589 218.926 -13 -1 1 0 1 0.304714 -0.023243 -3.37781 0 0 -4.64379 
-85.0842 1.75459 58700.3 12.914 -5.50355 256.504 218.962 -13 -1 1 0 1 0.331357 -0.0233356 -3.30191 0 0 -2.98281 
-84.5764 1.56983 58710.3 13.1614 -3.97524 256.433 218.998 -13 -1 1 0 1 0.356866 -0.0233699 -3.21974 0 0 -1.30211 
-84.06 1.4459 58720.3 13.3463 -2.37817 256.375 219.034 -13 -1 1 0 1 0.381121 -0.0234189 -3.13223 0 0 0.389273 
-83.8131 1.4173 58725 13.4121 -1.60168 256.351 219.051 -13 -1 1 0 1 0.391735 -0.0234995 -3.08753 0 0 1.18963 
-83.2886 1.38753 58735 13.5066 0.082177 256.309 219.087 -13 -1 1 0 1 0.413833 -0.0237047 -2.99104 0 0 2.88008 
-82.7614 1.42435 58745 13.5425 1.81529 256.278 219.123 -13 -1 1 0 1 0.433872 -0.0240935 -2.88751 0 0 4.55848 
-82.234 1.52955 58755 13.523 3.59039 256.255 219.159 -13 -1 1 0 1 0.45278 -0.0247469 -2.7789 0 0 6.21564 
-81.7082 1.7046 58764.9 13.4524 5.39992 256.239 219.196 -13 -1 1 0 1 0.470425 -0.0257254 -2.66605 0 0 7.84241 
-81.1862 1.95071 58774.9 13.3359 7.23752 256.229 219.232 -13 -1 1 0 1 0.486035 -0.0270679 -2.54753 0 0 9.42978 
-80.6697 2.26881 58784.9 13.1793 9.09725 256.225 219.268 -13 -1 1 0 1 0.50059 -0.0288449 -2.42463 0 0 10.9689 
-80.16 2.65961 58794.9 12.9891 10.9731 256.224 219.304 -13 -1 1 0 1 0.513979 -0.0310992 -2.29829 0 0 12.4511 
-79.6584 3.12359 58804.9 12.7726 12.8603 256.226 219.34 -13 -1 1 0 1 0.525474 -0.0338396 -2.16764 0 0 13.8681 
-79.1657 3.66101 58814.8 12.5372 14.7545 256.229 219.376 -13 -1 1 0 1 0.536032 -0.037129 -2.03329 0 0 15.2119 
-78.6827 4.27198 58824.8 12.2911 16.6513 256.232 219.412 -13 -1 1 0 1 0.545553 -0.0409893 -1.89628 0 0 16.4748 
-78.2095 4.95645 58834.8 12.0425 18.5474 256.235 219.448 -13 -1 1 0 1 0.553398 -0.0453964 -1.75626 0 0 17.6497 
-77.7461 5.71424 58844.7 11.8 20.44 256.235 219.484 -13 -1 1 0 1 0.560419 -0.0504089 -1.6132 0 0 18.7298 
-77.5288 6.11221 58849.5 11.6881 21.3443 256.231 219.501 -13 -1 1 0 1 0.56336 -0.0530809 -1.54431 0 0 19.2117 
-77.5243 6.12092 58849.6 11.684 21.3606 256.197 219.502 -13 -1 1 0 1 0.564368 -0.0411525 -1.54287 0 0 3.70735e-21 
-77.5107 6.14704 58849.9 11.6761 21.4175 256.191 219.503 -13 -1 1 0 1 0.564555 -0.0413706 -1.53853 0 0 0 
-77.4972 6.1732 58850.2 11.6681 21.4743 256.185 219.504 -13 -1 1 0 1 0.56474 -0.041589 -1.5342 0 0 0 
-77.4972 6.17328 58850.2 11.6681 21.4745 256.185 219.504 -13 -1 1 0 1 0.564741 -0.0415898 -1.53419 0 0 0 
-77.0487 7.04449 58860.2 11.4189 23.3586 255.967 219.54 -13 -1 1 0 1 0.570115 -0.0489072 -1.3876 0 0 0 
-76.6091 7.98894 58870.1 11.2019 25.2322 255.735 219.576 -13 -1 1 0 1 0.574633 -0.0568796 -1.23942 0 0 0 
-76.1771 9.00625 58880 11.0263 27.0934 255.488 219.612 -13 -1 1 0 1 0.577833 -0.0654362 -1.09006 0 0 0 
-75.7509 10.0959 58890 10.9016 28.9401 255.227 219.648 -13 -1 1 0 1 0.580307 -0.0746196 -0.934984 0 0 0 
-75.3283 11.2574 58899.9 10.8364 30.7702 254.951 219.684 -13 -1 1 0 1 0.581919 -0.0843948 -0.782465 0 0 0 
-74.9068 12.49 58909.8 10.8391 32.5817 254.662 219.72 -13 -1 1 0 1 0.582367 -0.0946754 -0.629694 0 0 0 
-74.4837 13.793 58919.7 10.9179 34.3725 254.359 219.756 -13 -1 1 0 1 0.582009 -0.105483 -0.475396 0 0 0 
-74.0558 15.1656 58929.6 11.0811 36.1398 254.042 219.792 -13 -1 1 0 1 0.580867 -0.116784 -0.320753 0 0 0 
-73.6196 16.6069 58939.5 11.3366 37.8806 253.713 219.828 -13 -1 1 0 1 0.578693 -0.128479 -0.166578 0 0 0 
-73.1802 18.0863 58949.2 11.684 39.5586 253.378 219.864 -13 -1 1 0 1 0.575686 -0.140315 -0.0145331 0 0 0 
-73.1033 18.3471 58950.8 11.7399 39.7958 253.044 219.87 -13 -1 1 0 1 0.575087 -0.142383 0.0109905 0 0 0 
-72.6365 19.932 58960.7 12.2184 41.4677 252.688 219.906 -13 -1 1 0 1 0.571039 -0.15483 0.16583 0 0 0 
-72.1486 21.5818 58970.5 12.8114 43.1006 252.321 219.942 -13 -1 1 0 1 0.566058 -0.16752 0.319435 0 0 0 
-71.6352 23.2948 58980.4 13.5249 44.6893 251.943 219.978 -13 -1 1 0 1 0.559985 -0.180342 0.473116 0 0 0 
-71.0913 25.0693 58990.2 14.3642 46.2278 251.553 220.014 -13 -1 1 0 1 0.553035 -0.193289 0.626114 0 0 0 
-70.512 26.9032 59000 15.3341 47.7094 251.154 220.05 -13 -1 1 0 1 0.545152 -0.206269 0.777196 0 0 0 
-69.8921 28.7942 59009.8 16.4385 49.1269 250.746 220.086 -13 -1 1 0 1 0.536011 -0.219076 0.927701 0 0 0 
-69.2262 30.7397 59019.6 17.6811 50.4719 250.329 220.122 -13 -1 1 0 1 0.52589 -0.231721 1.08044 0 0 0 
-68.5088 32.7366 59029.4 19.0644 51.7353 249.904 220.158 -13 -1 1 0 1 0.514865 -0.244146 1.22718 0 0 0 
-67.7344 34.7817 59039.1 20.5883 52.9084 249.472 220.195 -13 -1 1 0 1 0.502499 -0.256041 1.37251 0 0 0 
-66.8975 36.8712 59048.9 22.2524 53.9812 249.034 220.231 -13 -1 1 0 1 0.489195 -0.267482 1.51581 0 0 0 
-66.7824 37.1422 59050.1 22.4741 54.1099 248.978 220.235 -13 -1 1 0 1 0.487363 -0.268891 1.53392 0 0 0 
-66.7541 37.208 59050.4 22.5282 54.1409 248.964 220.236 -13 -1 1 0 1 0.486917 -0.269232 1.53825 0 0 -3.67672e-21 
-66.7447 37.23 59050.5 22.5434 54.1441 248.927 220.237 -13 -1 1 0 1 0.480868 -0.279924 1.53969 0 0 -19.0524 
-65.8269 39.3666 59060.2 24.4019 55.0669 248.283 220.273 -13 -1 1 0 1 0.46547 -0.291592 1.67978 0 0 -17.9995 
-64.8326 41.5391 59069.9 26.3987 55.8619 247.646 220.309 -13 -1 1 0 1 0.44853 -0.302103 1.81729 0 0 -16.8491 
-63.7565 43.7421 59079.6 28.5289 56.5175 247.019 220.345 -13 -1 1 0 1 0.430642 -0.311643 1.95234 0 0 -15.6075 
-62.5934 45.9698 59089.3 30.7858 57.0216 246.404 220.381 -13 -1 1 0 1 0.411853 -0.320084 2.08377 0 0 -14.282 
-61.3383 48.216 59099 33.1616 57.3628 245.803 220.417 -13 -1 1 0 1 0.391708 -0.326901 2.21177 0 0 -12.8798 
-59.9867 50.474 59108.6 35.6462 57.5296 245.218 220.453 -13 -1 1 0 1 0.370829 -0.33235 2.33657 0 0 -11.4091 
-58.5345 52.7365 59118.3 38.228 57.5108 244.652 220.489 -13 -1 1 0 1 0.349145 -0.33617 2.45715 0 0 -9.87794 
-56.978 54.996 59127.9 40.8942 57.2963 244.106 220.526 -13 -1 1 0 1 0.326503 -0.337981 2.57346 0 0 -8.295 
-55.3142 57.2444 59137.5 43.6296 56.8767 243.583 220.562 -13 -1 1 0 1 0.303487 -0.338077 2.68589 0 0 -6.6691 
-53.5407 59.4732 59147.1 46.4175 56.2437 243.084 220.598 -13 -1 1 0 1 0.279896 -0.336006 2.79314 0 0 -5.00929 
-51.6558 61.6738 59156.6 49.2406 55.3907 242.612 220.634 -13 -1 1 0 1 0.255937 -0.331693 2.89561 0 0 -3.32476 
-49.6584 63.8371 59166.2 52.0792 54.3125 242.169 220.67 -13 -1 1 0 1 0.232099 -0.32543 2.99359 0 0 -1.62481 
-47.7089 65.7932 59175 54.6983 53.1131 241.788 220.703 -13 -1 1 0 1 0.209875 -0.31728 3.0782 0 0 -0.0484956 
-45.4956 67.8592 59184.5 57.5094 51.5939 241.406 220.74 -13 -1 1 0 1 0.186205 -0.306347 3.1653 0 0 1.65488 
-43.1718 69.8612 59194 60.2742 49.8457 241.058 220.776 -13 -1 1 0 1 0.163142 -0.293256 3.24675 0 0 3.34643 
-40.7399 71.7899 59203.6 62.971 47.8714 240.747 220.812 -13 -1 1 0 1 0.140579 -0.277503 3.321 0 0 5.017 
-38.2031 73.6364 59213 65.5777 45.6766 240.473 220.848 -13 -1 1 0 1 0.119077 -0.259675 3.39025 0 0 6.65756 
-35.5657 75.3921 59222.5 68.0716 43.2693 240.239 220.884 -13 -1 1 0 1 0.0987083 -0.239599 3.45257 0 0 8.25932 
-32.8326 77.0486 59232 70.432 40.6597 240.045 220.92 -13 -1 1 0 1 0.0796456 -0.217259 3.50787 0 0 9.81371 
-30.0099 78.5981 59241.5 72.6379 37.8609 239.892 220.956 -13 -1 1 0 1 0.0622554 -0.193139 3.55776 0 0 11.3125 
-27.104 80.0334 59250.9 74.6698 34.8883 239.782 220.993 -13 -1 1 0 1 0.0465635 -0.166994 3.59917 0 0 12.7476 
-24.1225 81.348 59260.4 76.5106 31.7587 239.715 221.029 -13 -1 1 0 1 0.032826 -0.139171 3.63422 0 0 14.1117 
-21.0734 82.536 59269.8 78.1437 28.4921 239.691 221.065 -13 -1 1 0 1 0.0212518 -0.110056 3.66332 0 0 15.3974 
-17.9655 83.5925 59279.3 79.5557 25.1094 239.71 221.101 -13 -1 1 0 1 0.0118729 -0.0795237 3.68278 0 0 16.5981 
-14.8077 84.5134 59288.7 80.735 21.6332 239.773 221.137 -13 -1 1 0 1 0.00486308 -0.0480041 3.69654 0 0 17.7075 
-11.6097 85.2955 59298.2 81.6726 18.0881 239.879 221.173 -13 -1 1 0 1 0.000305006 -0.0157893 3.70302 0 0 18.7198 
-11.1554 85.3858 59299.5 81.7847 17.5852 239.897 221.178 -13 -1 1 0 1 -0.00013647 -0.0112013 3.70375 0 0 18.8544 
-11.1211 85.3923 59299.6 81.7818 17.5453 239.865 221.179 -13 -1 1 0 1 0.0129928 -0.00914152 3.70381 0 0 3.63849e-21 
-11.0184 85.412 59299.9 81.8062 17.4327 239.862 221.18 -13 -1 1 0 1 0.0128589 -0.00812535 3.70397 0 0 0 
-10.9498 85.4251 59300.1 81.8224 17.3576 239.861 221.181 -13 -1 1 0 1 0.012771 -0.00744764 3.70408 0 0 0 
-10.847 85.4446 59300.4 81.8464 17.245 239.859 221.182 -13 -1 1 0 1 0.0126407 -0.00643035 3.70399 0 0 -3.53944e-21 
-10.8128 85.451 59300.5 81.8433 17.2051 239.825 221.182 -13 -1 1 0 1 -0.00131274 -0.00785134 3.70395 0 0 -18.3402 
-7.57566 86.0578 59309.9 82.4722 13.5987 239.581 221.218 -13 -1 1 0 1 -0.00557284 0.0247123 3.69973 0 0 -17.2708 
-4.31565 86.5224 59319.4 82.8494 9.96546 239.381 221.254 -13 -1 1 0 1 -0.00732066 0.0577535 3.68942 0 0 -16.1091 
-1.04281 86.8439 59328.8 82.9731 6.33186 239.226 221.291 -13 -1 1 0 1 -0.00652499 0.0908584 3.67238 0 0 -14.8614 
2.2327 87.0226 59338.3 82.8444 2.72275 239.118 221.327 -13 -1 1 0 1 -0.00320894 0.123708 3.64641 0 0 -13.5343 
5.50082 87.0597 59347.7 82.4671 -0.836549 239.056 221.363 -13 -1 1 0 1 0.00259991 0.156304 3.61469 0 0 -12.135 
8.75163 86.9574 59357.2 81.848 -4.32089 239.04 221.399 -13 -1 1 0 1 0.010815 0.188105 3.57527 0 0 -10.6709 
