# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-21.7759 -60.6057 74854.1 -54.5388 20.9442 233.134 279.782 -13 -1 1 0 1 -0.10831 -0.308478 2.72907 0 0 22.673 
-24.0102 -59.7039 74863.8 -52.889 22.3888 233.563 279.818 -13 -1 1 0 1 -0.127112 -0.318386 2.62352 0 0 23.1528 
-26.1733 -58.7466 74873.5 -51.1986 23.6502 234.004 279.855 -13 -1 1 0 1 -0.146133 -0.326421 2.51264 0 0 23.5041 
-28.2639 -57.7414 74883.2 -49.4832 24.7285 234.452 279.891 -13 -1 1 0 1 -0.165426 -0.333125 2.39756 0 0 23.725 
-30.2815 -56.696 74892.9 -47.7575 25.6252 234.906 279.927 -13 -1 1 0 1 -0.184695 -0.338207 2.2784 0 0 23.8143 
-32.226 -55.618 74902.7 -46.0345 26.3429 235.364 279.964 -13 -1 1 0 1 -0.203772 -0.341705 2.155 0 0 23.7713 
-34.0978 -54.5147 74912.5 -44.327 26.8856 235.823 280 -13 -1 1 0 1 -0.222722 -0.344031 2.02802 0 0 23.5963 
-35.8981 -53.3934 74922.2 -42.6462 27.2585 236.279 280.037 -13 -1 1 0 1 -0.241223 -0.344914 1.8977 0 0 23.2903 
-37.6281 -52.2609 74932 -41.002 27.4668 236.731 280.073 -13 -1 1 0 1 -0.259246 -0.344581 1.76401 0 0 22.8551 
-39.2898 -51.1239 74941.8 -39.403 27.5173 237.177 280.109 -13 -1 1 0 1 -0.27684 -0.343318 1.62739 0 0 22.2931 
-40.542 -50.233 74949.5 -38.1847 27.4508 237.521 280.138 -13 -1 1 0 1 -0.290043 -0.341455 1.51863 0 0 21.7654 
-40.5578 -50.2215 74949.6 -38.1637 27.4457 237.49 280.138 -13 -1 1 0 1 -0.284563 -0.345992 1.51721 0 0 4.19658e-21 
-40.605 -50.187 74949.9 -38.1165 27.4417 237.496 280.14 -13 -1 1 0 1 -0.285044 -0.345944 1.51295 0 0 0 
-42.1482 -49.057 74959.7 -36.603 27.2399 237.691 280.176 -13 -1 1 0 1 -0.30062 -0.343822 1.37133 0 0 0 
-43.6305 -47.9379 74969.5 -35.1487 26.9029 237.883 280.212 -13 -1 1 0 1 -0.315607 -0.340976 1.22778 0 0 0 
-45.0543 -46.8351 74979.4 -33.7576 26.4375 238.071 280.249 -13 -1 1 0 1 -0.329738 -0.337254 1.08262 0 0 0 
-46.4224 -45.7538 74989.2 -32.4326 25.8503 238.254 280.285 -13 -1 1 0 1 -0.343278 -0.33308 0.93148 0 0 0 
-47.7374 -44.6988 74999.1 -31.1756 25.1483 238.431 280.322 -13 -1 1 0 1 -0.356052 -0.328391 0.782579 0 0 0 
-49.0022 -43.6749 75008.9 -29.9865 24.3394 238.601 280.358 -13 -1 1 0 1 -0.367932 -0.323177 0.632817 0 0 0 
-50.2196 -42.6863 75018.8 -28.8647 23.4304 238.765 280.394 -13 -1 1 0 1 -0.379054 -0.317673 0.481232 0 0 0 
-51.3922 -41.7369 75028.7 -27.8087 22.4283 238.921 280.431 -13 -1 1 0 1 -0.389372 -0.31192 0.329076 0 0 0 
-52.5227 -40.8307 75038.6 -26.8163 21.3393 239.069 280.467 -13 -1 1 0 1 -0.398784 -0.305919 0.176696 0 0 0 
-53.6137 -39.9709 75048.5 -25.8842 20.1698 239.207 280.504 -13 -1 1 0 1 -0.407329 -0.299783 0.0231777 0 0 0 
-54.6676 -39.161 75058.4 -25.0087 18.926 239.337 280.54 -13 -1 1 0 1 -0.415025 -0.293591 -0.130243 0 0 0 
-55.6865 -38.4037 75068.3 -24.1852 17.6138 239.456 280.576 -13 -1 1 0 1 -0.421793 -0.287345 -0.283299 0 0 0 
-56.6726 -37.702 75078.3 -23.4087 16.239 239.565 280.613 -13 -1 1 0 1 -0.427581 -0.281072 -0.436767 0 0 0 
-57.6277 -37.0583 75088.2 -22.6735 14.8073 239.663 280.649 -13 -1 1 0 1 -0.432481 -0.27488 -0.589485 0 0 0 
-58.5533 -36.4749 75098.1 -21.9739 13.3244 239.75 280.686 -13 -1 1 0 1 -0.4364 -0.268751 -0.741239 0 0 0 
-59.4507 -35.9538 75108.1 -21.3033 11.7958 239.825 280.722 -13 -1 1 0 1 -0.439206 -0.262646 -0.892616 0 0 0 
-60.3211 -35.4968 75118 -20.6555 10.2268 239.889 280.758 -13 -1 1 0 1 -0.441022 -0.256672 -1.04612 0 0 0 
-61.1651 -35.1056 75128 -20.024 8.6233 239.94 280.795 -13 -1 1 0 1 -0.441813 -0.25083 -1.19446 0 0 0 
-61.9834 -34.7814 75138 -19.4014 6.99138 239.979 280.831 -13 -1 1 0 1 -0.441338 -0.245007 -1.34156 0 0 0 
-62.7761 -34.5253 75147.9 -18.7811 5.3372 240.006 280.868 -13 -1 1 0 1 -0.439852 -0.239356 -1.48662 0 0 0 
-62.944 -34.4844 75150.1 -18.6449 4.97279 240.01 280.876 -13 -1 1 0 1 -0.439292 -0.238139 -1.5183 0 0 0 
-62.9669 -34.4792 75150.4 -18.6262 4.92264 240.011 280.877 -13 -1 1 0 1 -0.439212 -0.237975 -1.52258 0 0 2.69539e-22 
-62.9745 -34.4775 75150.5 -18.6174 4.90527 239.978 280.877 -13 -1 1 0 1 -0.4297 -0.255245 -1.52401 0 0 1.41499 
-63.7338 -34.3078 75160.5 -17.9387 3.26102 240.018 280.914 -13 -1 1 0 1 -0.426919 -0.24981 -1.66603 0 0 3.15321 
-64.4648 -34.2066 75170.4 -17.2482 1.61019 240.064 280.95 -13 -1 1 0 1 -0.422605 -0.244142 -1.80567 0 0 4.8704 
-65.1668 -34.174 75180.4 -16.5401 -0.0402841 240.116 280.986 -13 -1 1 0 1 -0.417087 -0.238405 -1.94288 0 0 6.55697 
-65.8389 -34.2099 75190.4 -15.8095 -1.68267 240.175 281.023 -13 -1 1 0 1 -0.410518 -0.232655 -2.07666 0 0 8.20353 
-66.48 -34.3136 75200.4 -15.0518 -3.30922 240.24 281.059 -13 -1 1 0 1 -0.402272 -0.22654 -2.20697 0 0 9.80099 
-67.0889 -34.4845 75210.4 -14.2629 -4.9123 240.311 281.096 -13 -1 1 0 1 -0.392771 -0.220242 -2.33414 0 0 11.3406 
-67.6642 -34.7212 75220.3 -13.4397 -6.48328 240.389 281.132 -13 -1 1 0 1 -0.382182 -0.213798 -2.45725 0 0 12.8139 
-68.2044 -35.0222 75230.3 -12.5798 -8.01366 240.472 281.169 -13 -1 1 0 1 -0.369785 -0.206791 -2.57557 0 0 14.2129 
-68.7079 -35.3857 75240.3 -11.6816 -9.49507 240.56 281.205 -13 -1 1 0 1 -0.356086 -0.199419 -2.68984 0 0 15.5301 
-69.1732 -35.8093 75250.3 -10.7447 -10.9184 240.655 281.241 -13 -1 1 0 1 -0.341313 -0.191732 -2.79941 0 0 16.7585 
-69.5986 -36.2903 75260.3 -9.76979 -12.275 240.755 281.278 -13 -1 1 0 1 -0.324739 -0.183283 -2.90283 0 0 17.8916 
-69.9826 -36.8258 75270.2 -8.75819 -13.5566 240.862 281.314 -13 -1 1 0 1 -0.306931 -0.174286 -3.0014 0 0 18.9234 
-70.1455 -37.106 75275 -8.26282 -14.1397 240.914 281.332 -13 -1 1 0 1 -0.298038 -0.169837 -3.04624 0 0 19.3791 
-70.4658 -37.7156 75285 -7.20237 -15.2948 241.029 281.368 -13 -1 1 0 1 -0.278353 -0.159849 -3.1361 0 0 20.2518 
-70.7413 -38.3707 75295 -6.11414 -16.3547 241.15 281.404 -13 -1 1 0 1 -0.257767 -0.149282 -3.22035 0 0 21.0112 
-70.9712 -39.067 75304.9 -5.00338 -17.3122 241.277 281.441 -13 -1 1 0 1 -0.235642 -0.137705 -3.29638 0 0 21.6535 
-71.1547 -39.8002 75314.9 -3.87624 -18.161 241.409 281.477 -13 -1 1 0 1 -0.212611 -0.125371 -3.36663 0 0 22.1756 
-71.2913 -40.5656 75324.9 -2.74022 -18.8952 241.548 281.514 -13 -1 1 0 1 -0.188906 -0.11233 -3.43079 0 0 22.5751 
-71.3809 -41.3582 75334.8 -1.60325 -19.5102 241.692 281.55 -13 -1 1 0 1 -0.164051 -0.0982285 -3.48557 0 0 22.8502 
-71.4237 -42.173 75344.8 -0.47391 -20.0023 241.842 281.586 -13 -1 1 0 1 -0.138593 -0.0833021 -3.53408 0 0 22.9997 
-71.4202 -43.005 75354.8 0.638257 -20.3686 241.997 281.623 -13 -1 1 0 1 -0.11276 -0.067618 -3.5761 0 0 23.0232 
-71.3715 -43.8487 75364.7 1.72368 -20.6079 242.157 281.659 -13 -1 1 0 1 -0.0862805 -0.0509528 -3.60791 0 0 22.9209 
-71.2789 -44.6991 75374.7 2.77256 -20.7197 242.322 281.696 -13 -1 1 0 1 -0.0595463 -0.0334907 -3.63311 0 0 22.6936 
-71.1442 -45.5508 75384.7 3.7747 -20.705 242.49 281.732 -13 -1 1 0 1 -0.0327689 -0.0153259 -3.65152 0 0 22.3429 
-70.9695 -46.3987 75394.6 4.72033 -20.5658 242.662 281.768 -13 -1 1 0 1 -0.00590253 0.00359847 -3.65937 0 0 21.8708 
-70.8655 -46.8098 75399.5 5.16026 -20.453 242.747 281.786 -13 -1 1 0 1 0.00724324 0.0131204 -3.66209 0 0 21.5962 
-70.8631 -46.8182 75399.6 5.16858 -20.4475 242.713 281.786 -13 -1 1 0 1 0.0118374 0.0067707 -3.66215 0 0 4.16422e-21 
-70.8562 -46.8432 75399.9 5.19565 -20.4392 242.712 281.788 -13 -1 1 0 1 0.0126732 0.00732114 -3.6622 0 0 0 
-70.8515 -46.8599 75400.1 5.21366 -20.4336 242.71 281.788 -13 -1 1 0 1 0.0132301 0.00768828 -3.66213 0 0 0 
-70.8445 -46.885 75400.4 5.24062 -20.4252 242.709 281.789 -13 -1 1 0 1 0.0140653 0.00823948 -3.66201 0 0 5.92036e-23 
-70.8422 -46.8933 75400.5 5.24893 -20.4195 242.675 281.79 -13 -1 1 0 1 0.0271107 -0.010864 -3.66197 0 0 0.324054 
-70.6076 -47.7242 75410.5 6.16358 -20.0344 242.634 281.826 -13 -1 1 0 1 0.0548254 0.00785894 -3.65732 0 0 2.0243 
-70.3371 -48.5369 75420.4 6.99922 -19.5281 242.619 281.862 -13 -1 1 0 1 0.0822072 0.027302 -3.64524 0 0 3.71182 
-70.0339 -49.3265 75430.4 7.74671 -18.907 242.63 281.899 -13 -1 1 0 1 0.109049 0.0473167 -3.62642 0 0 5.37762 
-69.7021 -50.0884 75440.4 8.39785 -18.1779 242.667 281.935 -13 -1 1 0 1 0.135104 0.0677063 -3.59758 0 0 7.01287 
-69.3456 -50.8183 75450.3 8.94549 -17.3487 242.728 281.972 -13 -1 1 0 1 0.160513 0.0885287 -3.56152 0 0 8.60886 
-68.9689 -51.512 75460.3 9.38352 -16.4279 242.813 282.008 -13 -1 1 0 1 0.185117 0.109618 -3.51897 0 0 10.1571 
-68.5766 -52.1662 75470.3 9.707 -15.4246 242.92 282.044 -13 -1 1 0 1 0.208533 0.130619 -3.46687 0 0 11.6493 
-68.1736 -52.7774 75480.2 9.91225 -14.3476 243.048 282.081 -13 -1 1 0 1 0.231109 0.151711 -3.40793 0 0 13.0776 
-67.7647 -53.3429 75490.2 9.99696 -13.2067 243.194 282.117 -13 -1 1 0 1 0.252734 0.172718 -3.34295 0 0 14.4343 
-67.355 -53.8602 75500.2 9.95996 -12.0111 243.357 282.153 -13 -1 1 0 1 0.272922 0.193157 -3.26923 0 0 15.712 
-66.9495 -54.3274 75510.2 9.80133 -10.7696 243.535 282.19 -13 -1 1 0 1 0.292211 0.213341 -3.18921 0 0 16.904 
-66.5531 -54.7426 75520.2 9.52259 -9.49106 243.725 282.226 -13 -1 1 0 1 0.310524 0.233097 -3.10374 0 0 18.0037 
-66.3676 -54.9183 75525 9.34462 -8.85951 243.82 282.244 -13 -1 1 0 1 0.318746 0.2422 -3.05875 0 0 18.5024 
-65.9939 -55.2541 75535 8.89238 -7.54065 244.024 282.28 -13 -1 1 0 1 0.335428 0.260948 -2.96406 0 0 19.4542 
-65.6412 -55.5354 75545 8.32809 -6.20355 244.233 282.316 -13 -1 1 0 1 0.35059 0.278514 -2.86226 0 0 20.2997 
-65.314 -55.7615 75555 7.65659 -4.85431 244.447 282.353 -13 -1 1 0 1 0.364991 0.29541 -2.7552 0 0 21.0343 
-65.0165 -55.9322 75565 6.88389 -3.49865 244.661 282.389 -13 -1 1 0 1 0.378572 0.311476 -2.64379 0 0 21.654 
-64.7528 -56.0474 75575 6.0163 -2.14083 244.873 282.425 -13 -1 1 0 1 0.39076 0.326105 -2.52664 0 0 22.1551 
-64.5265 -56.1071 75585 5.06074 -0.784171 245.082 282.462 -13 -1 1 0 1 0.402353 0.339872 -2.40491 0 0 22.5349 
-64.341 -56.1114 75595 4.02498 0.568474 245.284 282.498 -13 -1 1 0 1 0.413306 0.352645 -2.27961 0 0 22.7912 
-64.1993 -56.0608 75605 2.91675 1.91573 245.477 282.534 -13 -1 1 0 1 0.423079 0.363859 -2.14996 0 0 22.9224 
-64.1042 -55.9555 75615 1.7441 3.25711 245.66 282.571 -13 -1 1 0 1 0.43244 0.374097 -2.01642 0 0 22.9276 
-64.0581 -55.7958 75625 0.515657 4.59256 245.828 282.607 -13 -1 1 0 1 0.441353 0.383257 -1.88009 0 0 22.8068 
-64.0629 -55.582 75634.9 -0.760229 5.92332 245.982 282.643 -13 -1 1 0 1 0.449336 0.390852 -1.74074 0 0 22.5605 
-64.1204 -55.3144 75644.9 -2.07508 7.25132 246.118 282.68 -13 -1 1 0 1 0.457066 0.397414 -1.59816 0 0 22.1898 
-64.1711 -55.1679 75649.5 -2.68476 7.85627 246.173 282.696 -13 -1 1 0 1 0.460466 0.399929 -1.53282 0 0 21.9801 
-64.1725 -55.1644 75649.6 -2.69771 7.86863 246.139 282.696 -13 -1 1 0 1 0.464909 0.394903 -1.53139 0 0 4.23847e-21 
-64.1766 -55.154 75649.9 -2.73763 7.90888 246.135 282.697 -13 -1 1 0 1 0.46517 0.395025 -1.52709 0 0 0 
-64.1807 -55.1435 75650.2 -2.7775 7.94906 246.131 282.699 -13 -1 1 0 1 0.46543 0.395146 -1.52276 0 0 0 
-64.1807 -55.1435 75650.2 -2.77763 7.9492 246.131 282.699 -13 -1 1 0 1 0.465431 0.395146 -1.52274 0 0 0 
-64.3207 -54.7934 75660.2 -4.1179 9.29292 246.001 282.735 -13 -1 1 0 1 0.473545 0.398592 -1.37658 0 0 0 
-64.5154 -54.3885 75670.2 -5.47189 10.6442 245.855 282.771 -13 -1 1 0 1 0.481396 0.400957 -1.22868 0 0 0 
-64.7654 -53.9284 75680.2 -6.8311 12.0067 245.694 282.807 -13 -1 1 0 1 0.488625 0.401924 -1.07957 0 0 0 
-65.0706 -53.4125 75690.2 -8.18678 13.3848 245.517 282.844 -13 -1 1 0 1 0.495699 0.401872 -0.924672 0 0 0 
-65.4308 -52.84 75700.1 -9.53024 14.7824 245.324 282.88 -13 -1 1 0 1 0.502515 0.400722 -0.772199 0 0 0 
-65.8453 -52.2101 75710.1 -10.853 16.2034 245.114 282.916 -13 -1 1 0 1 0.508842 0.398295 -0.619478 0 0 0 
-66.3132 -51.5217 75720.1 -12.1465 17.6524 244.889 282.953 -13 -1 1 0 1 0.514921 0.394795 -0.465094 0 0 0 
-66.833 -50.7735 75730 -13.4019 19.1332 244.647 282.989 -13 -1 1 0 1 0.520797 0.390287 -0.310273 0 0 0 
-67.4032 -49.9641 75740 -14.6104 20.6498 244.39 283.025 -13 -1 1 0 1 0.526246 0.384624 -0.156024 0 0 0 
-67.8283 -49.3646 75746.8 -15.4094 21.7151 244.204 283.05 -13 -1 1 0 1 0.529816 0.380051 -0.0490202 0 0 0 
-68.2449 -48.7775 75753.2 -16.0558 22.6245 242.935 283.074 -13 -1 1 0 1 0.533023 0.375362 0.049831 0 0 0 
-68.9237 -47.8192 75763.1 -17.1202 24.2382 242.641 283.11 -13 -1 1 0 1 0.537606 0.367261 0.204827 0 0 0 
-69.6446 -46.7937 75773 -18.1077 25.8978 242.333 283.146 -13 -1 1 0 1 0.541816 0.358194 0.359078 0 0 0 
-70.4044 -45.6991 75782.9 -19.0088 27.6053 242.01 283.183 -13 -1 1 0 1 0.545482 0.348097 0.51242 0 0 0 
-71.1994 -44.5333 75792.8 -19.8143 29.3618 241.673 283.219 -13 -1 1 0 1 0.548532 0.336993 0.665437 0 0 0 
-72.0254 -43.2942 75802.7 -20.5149 31.1673 241.323 283.255 -13 -1 1 0 1 0.551057 0.325015 0.817066 0 0 0 
-72.878 -41.9799 75812.6 -21.1008 33.0211 240.96 283.292 -13 -1 1 0 1 0.552811 0.312087 0.967193 0 0 0 
-73.7524 -40.5883 75822.5 -21.5619 34.9218 240.586 283.328 -13 -1 1 0 1 0.553609 0.2982 1.11973 0 0 0 
-74.6431 -39.1176 75832.3 -21.8891 36.8663 240.2 283.364 -13 -1 1 0 1 0.553747 0.283611 1.26671 0 0 0 
-75.5446 -37.5659 75842.2 -22.0736 38.8498 239.805 283.401 -13 -1 1 0 1 0.552784 0.268182 1.41154 0 0 0 
-76.2774 -36.2447 75850.1 -22.1128 40.4788 239.478 283.43 -13 -1 1 0 1 0.551148 0.255103 1.52752 0 0 0 
-76.305 -36.1926 75850.4 -22.1123 40.5408 239.466 283.431 -13 -1 1 0 1 0.551068 0.254591 1.53181 0 0 -3.15948e-22 
-76.3142 -36.1752 75850.5 -22.109 40.5559 239.429 283.432 -13 -1 1 0 1 0.560872 0.233683 1.53325 0 0 -1.62075 
-77.2183 -34.4695 75860.3 -21.9455 42.6243 239.01 283.468 -13 -1 1 0 1 0.557601 0.216797 1.6737 0 0 0.0833559 
-78.1124 -32.678 75870.1 -21.6143 44.7101 238.603 283.504 -13 -1 1 0 1 0.552524 0.19925 1.81151 0 0 1.78632 
-78.9896 -30.8003 75879.9 -21.109 46.8036 238.209 283.541 -13 -1 1 0 1 0.546156 0.181419 1.94679 0 0 3.47872 
-79.8425 -28.8366 75889.7 -20.4233 48.8935 237.83 283.577 -13 -1 1 0 1 0.538528 0.163443 2.07839 0 0 5.15125 
-80.6634 -26.7874 75899.4 -19.5526 50.9678 237.466 283.613 -13 -1 1 0 1 0.528798 0.145166 2.20635 0 0 6.79472 
-81.4448 -24.6536 75909.2 -18.4933 53.0134 237.119 283.65 -13 -1 1 0 1 0.51764 0.126992 2.3311 0 0 8.40013 
-82.1786 -22.4369 75918.9 -17.2431 55.0154 236.791 283.686 -13 -1 1 0 1 0.504939 0.109025 2.45149 0 0 9.95874 
-82.8572 -20.1396 75928.6 -15.8015 56.9591 236.482 283.722 -13 -1 1 0 1 0.490067 0.0912619 2.56727 0 0 11.4621 
-83.4725 -17.7645 75938.3 -14.1696 58.8287 236.194 283.759 -13 -1 1 0 1 0.473725 0.0740552 2.67913 0 0 12.902 
-84.0169 -15.3153 75948 -12.3503 60.6071 235.927 283.795 -13 -1 1 0 1 0.455626 0.0574942 2.78579 0 0 14.2707 
-84.4828 -12.7962 75957.6 -10.3483 62.2784 235.684 283.831 -13 -1 1 0 1 0.435516 0.0417088 2.88708 0 0 15.561 
-84.8628 -10.2121 75967.3 -8.1706 63.8257 235.465 283.868 -13 -1 1 0 1 0.414053 0.0269714 2.98381 0 0 16.7657 
-85.0928 -8.09456 75975 -6.30535 64.9643 235.307 283.897 -13 -1 1 0 1 0.395431 0.0159545 3.05643 0 0 17.6652 
-85.3009 -5.40805 75984.6 -3.83492 66.2469 235.134 283.933 -13 -1 1 0 1 0.370917 0.00342145 3.14268 0 0 18.7002 
-85.4048 -2.67391 75994.2 -1.21901 67.3607 234.987 283.97 -13 -1 1 0 1 0.345231 -0.00763545 3.22313 0 0 19.6331 
-85.3989 0.100514 76003.9 1.52826 68.2917 234.868 284.006 -13 -1 1 0 1 0.317822 -0.0170875 3.29605 0 0 20.4588 
-85.2783 2.90734 76013.5 4.39057 69.0271 234.776 284.042 -13 -1 1 0 1 0.289516 -0.0247803 3.3638 0 0 21.1731 
-85.0389 5.73821 76023 7.34948 69.5552 234.713 284.079 -13 -1 1 0 1 0.260283 -0.0306013 3.42463 0 0 21.7722 
-84.6771 8.58437 76032.6 10.3862 69.8666 234.678 284.115 -13 -1 1 0 1 0.23008 -0.0344269 3.47792 0 0 22.2528 
-84.1906 11.4367 76042.2 13.4797 69.9538 234.672 284.151 -13 -1 1 0 1 0.199529 -0.0362142 3.52563 0 0 22.6124 
-83.5774 14.286 76051.8 16.6078 69.8113 234.694 284.188 -13 -1 1 0 1 0.168533 -0.0358711 3.56513 0 0 22.8491 
-82.837 17.1227 76061.3 19.749 69.4362 234.744 284.224 -13 -1 1 0 1 0.137375 -0.0333665 3.59753 0 0 22.9615 
-81.9694 19.9374 76070.9 22.8797 68.8281 234.822 284.26 -13 -1 1 0 1 0.106501 -0.0287414 3.6241 0 0 22.9491 
-80.9756 22.7207 76080.4 25.9771 67.9889 234.925 284.296 -13 -1 1 0 1 0.0758646 -0.0219526 3.64116 0 0 22.8117 
-79.8577 25.4632 76090 29.0192 66.9229 235.055 284.333 -13 -1 1 0 1 0.0457965 -0.0130674 3.65189 0 0 22.55 
-78.6224 28.1476 76099.5 31.974 65.6418 235.208 284.369 -13 -1 1 0 1 0.0167334 -0.00223655 3.65609 0 0 22.1668 
-78.6082 28.1752 76099.6 32.0003 65.618 235.175 284.369 -13 -1 1 0 1 0.0143563 -0.00790438 3.65612 0 0 4.27452e-21 
-78.5655 28.258 76099.9 32.0925 65.5739 235.173 284.37 -13 -1 1 0 1 0.0134304 -0.00757515 3.65623 0 0 0 
-78.537 28.3131 76100.1 32.1538 65.5444 235.171 284.371 -13 -1 1 0 1 0.0128137 -0.00735458 3.6563 0 0 0 
-78.4941 28.3958 76100.4 32.2458 65.5 235.169 284.372 -13 -1 1 0 1 0.0118891 -0.00702189 3.65622 0 0 -2.6226e-22 
-78.4797 28.4233 76100.5 32.2721 65.476 235.135 284.373 -13 -1 1 0 1 0.00384353 -0.0282745 3.65616 0 0 -1.34192 
-77.1088 31.0523 76110.1 35.2066 63.9262 235.068 284.409 -13 -1 1 0 1 -0.0256809 -0.016353 3.65003 0 0 0.363873 
-75.6206 33.6148 76119.6 38.024 62.1692 235.046 284.445 -13 -1 1 0 1 -0.0540416 -0.00236573 3.63776 0 0 2.07019 
-74.0203 36.1023 76129.2 40.7038 60.2193 235.069 284.482 -13 -1 1 0 1 -0.0808851 0.0134892 3.6188 0 0 3.76792 
-72.3141 38.5072 76138.7 43.2285 58.0919 235.136 284.518 -13 -1 1 0 1 -0.105969 0.0310157 3.59077 0 0 5.44795 
-70.5087 40.8224 76148.3 45.5818 55.8047 235.247 284.554 -13 -1 1 0 1 -0.129357 0.0501513 3.55693 0 0 7.10123 
-68.6113 43.0416 76157.8 47.7496 53.3774 235.399 284.591 -13 -1 1 0 1 -0.150682 0.0705769 3.51572 0 0 8.7188 
-66.6301 45.1594 76167.4 49.7208 50.8295 235.591 284.627 -13 -1 1 0 1 -0.16984 0.0920783 3.46679 0 0 10.2918 
-64.5733 47.1712 76177 51.4859 48.1828 235.821 284.663 -13 -1 1 0 1 -0.186967 0.114591 3.41233 0 0 11.8118 
-62.4495 49.0734 76186.6 53.0384 45.4593 236.087 284.699 -13 -1 1 0 1 -0.201646 0.137636 3.35015 0 0 13.2702 
-60.2678 50.8633 76196.2 54.3743 42.6803 236.386 284.736 -13 -1 1 0 1 -0.214088 0.161163 3.28154 0 0 14.659 
-58.037 52.5389 76205.8 55.4919 39.8681 236.717 284.772 -13 -1 1 0 1 -0.224397 0.185058 3.20782 0 0 15.9704 
-55.7662 54.0994 76215.4 56.3919 37.0441 237.077 284.808 -13 -1 1 0 1 -0.232105 0.208661 3.12651 0 0 17.1971 
-53.4644 55.5447 76225 57.0772 34.2285 237.462 284.845 -13 -1 1 0 1 -0.237785 0.23225 3.03985 0 0 18.3321 
-53.4637 55.5451 76225 57.0774 34.2277 237.462 284.845 -13 -1 1 0 1 -0.237786 0.232257 3.03982 0 0 18.3324 
-51.1395 56.8761 76234.6 57.553 31.4408 237.871 284.881 -13 -1 1 0 1 -0.241389 0.255551 2.9483 0 0 19.3692 
-48.8015 58.0942 76244.3 57.8255 28.7008 238.3 284.917 -13 -1 1 0 1 -0.242619 0.277932 2.85024 0 0 20.3018 
-46.4578 59.202 76253.9 57.9035 26.0247 238.747 284.953 -13 -1 1 0 1 -0.242125 0.299859 2.74753 0 0 21.1249 
-44.1163 60.2022 76263.6 57.7968 23.4285 239.208 284.99 -13 -1 1 0 1 -0.23978 0.32091 2.6403 0 0 21.8334 
-41.7842 61.0987 76273.3 57.516 20.9256 239.682 285.026 -13 -1 1 0 1 -0.235609 0.340803 2.52802 0 0 22.4233 
-39.4683 61.8955 76283 57.0728 18.5284 240.165 285.062 -13 -1 1 0 1 -0.230059 0.359873 2.41171 0 0 22.8909 
-37.1751 62.5973 76292.7 56.4799 16.2477 240.655 285.099 -13 -1 1 0 1 -0.223012 0.377653 2.29139 0 0 23.2333 
-34.9103 63.209 76302.4 55.7495 14.092 241.148 285.135 -13 -1 1 0 1 -0.214652 0.394105 2.16696 0 0 23.4482 
-32.6792 63.736 76312.2 54.8949 12.0688 241.643 285.171 -13 -1 1 0 1 -0.205318 0.409523 2.0391 0 0 23.5343 
-30.4865 64.1838 76321.9 53.9292 10.1836 242.137 285.207 -13 -1 1 0 1 -0.194919 0.423432 1.90797 0 0 23.4907 
-28.3363 64.5582 76331.7 52.8646 8.44042 242.627 285.244 -13 -1 1 0 1 -0.18373 0.436049 1.77356 0 0 23.3174 
-26.2323 64.8652 76341.4 51.7139 6.84172 243.111 285.28 -13 -1 1 0 1 -0.171967 0.447559 1.63639 0 0 23.0151 
-24.5368 65.0676 76349.5 50.7078 5.63221 243.505 285.31 -13 -1 1 0 1 -0.161782 0.455798 1.52157 0 0 22.6696 
-24.5162 65.0697 76349.6 50.6883 5.61697 243.475 285.31 -13 -1 1 0 1 -0.166708 0.453993 1.52014 0 0 4.37147e-21 
-24.4545 65.0758 76349.9 50.6502 5.57356 243.482 285.311 -13 -1 1 0 1 -0.166372 0.454276 1.51586 0 0 0 
-22.4436 65.2723 76359.7 49.3758 4.22932 243.705 285.347 -13 -1 1 0 1 -0.154967 0.463005 1.37376 0 0 0 
-20.4844 65.4177 76369.5 48.0479 3.02524 243.922 285.384 -13 -1 1 0 1 -0.143257 0.470665 1.22985 0 0 0 
-18.5791 65.5175 76379.3 46.6761 1.95964 244.134 285.42 -13 -1 1 0 1 -0.131244 0.476962 1.08444 0 0 0 
-16.7293 65.5772 76389.1 45.269 1.03064 244.339 285.456 -13 -1 1 0 1 -0.119165 0.482388 0.933162 0 0 0 
-14.9361 65.6023 76399 43.8349 0.235047 244.538 285.492 -13 -1 1 0 1 -0.107047 0.486763 0.784235 0 0 0 
-13.2007 65.5979 76408.8 42.381 -0.432272 244.728 285.529 -13 -1 1 0 1 -0.0949449 0.490009 0.634517 0 0 0 
-11.5236 65.5691 76418.7 40.9136 -0.976089 244.911 285.565 -13 -1 1 0 1 -0.0829877 0.492386 0.483088 0 0 0 
-9.90537 65.5208 76428.6 39.4386 -1.40164 245.086 285.601 -13 -1 1 0 1 -0.0712279 0.493886 0.331204 0 0 0 
-8.34624 65.4577 76438.4 37.9604 -1.71444 245.252 285.637 -13 -1 1 0 1 -0.0597123 0.494456 0.179124 0 0 0 
-6.84625 65.3841 76448.3 36.4833 -1.92058 245.41 285.674 -13 -1 1 0 1 -0.0485134 0.49421 0.0260217 0 0 0 
-5.40534 65.3042 76458.2 35.0106 -2.02634 245.558 285.71 -13 -1 1 0 1 -0.0376812 0.493215 -0.126867 0 0 0 
