# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
59.1749 -5.45123 6570 1.13339 1.71941 199.989 36.1043 -13 10 1 0 1 -0.0295171 0.0211668 -0.215709 0 0 0 
59.2028 -5.40879 6575 1.09919 1.67555 199.99 36.1231 -13 10 1 0 1 -0.031371 0.0208372 -0.210362 0 0 0 
59.2299 -5.36748 6580 1.06565 1.62884 199.991 36.142 -13 10 1 0 1 -0.0331895 0.0204788 -0.204792 0 0 0 
59.2561 -5.32737 6584.99 1.03282 1.57936 199.991 36.1609 -13 10 1 0 1 -0.0349552 0.0200861 -0.198935 0 0 0 
59.2815 -5.28853 6589.99 1.00075 1.52717 199.992 36.1797 -13 10 1 0 1 -0.0366503 0.0196575 -0.19269 0 0 0 
59.3062 -5.25103 6594.99 0.969491 1.47239 199.992 36.1986 -13 10 1 0 1 -0.0383051 0.019203 -0.186254 0 0 0 
59.33 -5.21494 6599.99 0.939093 1.41509 199.993 36.2175 -13 10 1 0 1 -0.0398874 0.0187137 -0.179502 0 0 0 
59.33 -5.2149 6600 0.939061 1.41503 199.993 36.2175 -13 10 1 0 1 -0.039889 0.0187132 -0.179495 0 0 0 
59.33 -5.21489 6600 0.939055 1.41502 199.993 36.2175 -13 10 1 0 1 -0.0398893 0.0187131 -0.179494 0 0 0 
59.3532 -5.18026 6605 0.909561 1.3553 199.993 36.2363 -13 10 1 0 1 -0.0414043 0.0181948 -0.172443 0 0 0 
59.3755 -5.14715 6610 0.881016 1.29326 199.994 36.2552 -13 10 1 0 1 -0.0428724 0.0176525 -0.165222 0 0 0 
59.3972 -5.11561 6615 0.853458 1.22901 199.994 36.2741 -13 10 1 0 1 -0.0442506 0.0170778 -0.157683 0 0 0 
59.4182 -5.08571 6620 0.826923 1.16265 199.995 36.2929 -13 10 1 0 1 -0.0455682 0.0164801 -0.149929 0 0 0 
59.4386 -5.0575 6625 0.801449 1.09429 199.995 36.3118 -13 10 1 0 1 -0.0468299 0.0158598 -0.142025 0 0 0 
59.4583 -5.03102 6630 0.777064 1.02403 199.996 36.3307 -13 10 1 0 1 -0.0479882 0.0152113 -0.133818 0 0 0 
59.4774 -5.00631 6635 0.753798 0.952 199.996 36.3495 -13 10 1 0 1 -0.0490933 0.0145449 -0.125464 0 0 0 
59.496 -4.98343 6640 0.731679 0.878314 199.997 36.3684 -13 10 1 0 1 -0.0501248 0.0138566 -0.116966 0 0 0 
59.514 -4.96241 6645 0.710728 0.803077 199.997 36.3872 -13 10 1 0 1 -0.0510588 0.0131468 -0.108231 0 0 0 
59.5315 -4.94329 6650 0.690966 0.726413 199.997 36.4061 -13 10 1 0 1 -0.0519389 0.0124227 -0.0993918 0 0 0 
59.5486 -4.9261 6655 0.672413 0.648454 199.998 36.425 -13 10 1 0 1 -0.052727 0.0116779 -0.0904183 0 0 0 
59.5652 -4.91087 6660 0.655082 0.5693 199.998 36.4438 -13 10 1 0 1 -0.0534288 0.0109182 -0.081275 0 0 0 
59.5813 -4.89764 6665 0.638989 0.489092 199.998 36.4627 -13 10 1 0 1 -0.0540735 0.0101469 -0.0720655 0 0 0 
59.5971 -4.88643 6670 0.624143 0.407954 199.999 36.4816 -13 10 1 0 1 -0.0546099 0.0093578 -0.0627389 0 0 0 
59.6126 -4.87725 6675 0.610552 0.325996 199.999 36.5004 -13 10 1 0 1 -0.0550737 0.00855927 -0.0533125 0 0 0 
59.6277 -4.87013 6680 0.598223 0.243361 199.999 36.5193 -13 10 1 0 1 -0.0554712 0.00775066 -0.043853 0 0 0 
59.6425 -4.86509 6685 0.587159 0.160166 199.999 36.5381 -13 10 1 0 1 -0.0557554 0.00692993 -0.0343082 0 0 0 
59.657 -4.86213 6690 0.577363 0.0765322 199.999 36.557 -13 10 1 0 1 -0.055977 0.00610341 -0.0247172 0 0 0 
59.6714 -4.86126 6695 0.568834 -0.00739557 199.999 36.5759 -13 10 1 0 1 -0.0561182 0.00526827 -0.0151341 0 0 0 
59.6855 -4.8625 6700 0.56157 -0.0915091 199.999 36.5947 -13 10 1 0 1 -0.0561525 0.00442687 -0.00550622 0 0 0 
59.6855 -4.8625 6700 0.561569 -0.0915177 199.999 36.5947 -13 10 1 0 1 -0.0561525 0.00442678 -0.00550525 0 0 0 
59.6855 -4.8625 6700 0.561568 -0.0915345 199.999 36.5947 -13 10 1 0 1 -0.0561525 0.00442662 -0.00550333 0 0 0 
59.6995 -4.86584 6705 0.555565 -0.1757 199.999 36.6136 -13 10 1 0 1 -0.0561288 0.00358247 0.00412701 0 0 0 
59.7133 -4.87129 6710 0.550817 -0.259782 199.999 36.6325 -13 10 1 0 1 -0.056008 0.00273187 0.0137069 0 0 0 
59.727 -4.87883 6715 0.547317 -0.343672 199.999 36.6513 -13 10 1 0 1 -0.0557965 0.00188 0.02329 0 0 0 
59.7407 -4.88847 6720 0.545057 -0.427231 199.999 36.6702 -13 10 1 0 1 -0.0555272 0.00102828 0.0328359 0 0 0 
59.7543 -4.90019 6725 0.544025 -0.510331 199.999 36.6891 -13 10 1 0 1 -0.055145 0.000172853 0.0422813 0 0 0 
59.7679 -4.91398 6730 0.544209 -0.592863 199.998 36.7079 -13 10 1 0 1 -0.05469 -0.000679632 0.0516939 0 0 0 
59.7815 -4.92982 6735 0.545599 -0.674685 199.998 36.7268 -13 10 1 0 1 -0.054169 -0.00153032 0.0610201 0 0 0 
59.7952 -4.94771 6740 0.548176 -0.755683 199.998 36.7456 -13 10 1 0 1 -0.0535368 -0.00237921 0.0702099 0 0 0 
59.8089 -4.9676 6745 0.551929 -0.83574 199.997 36.7645 -13 10 1 0 1 -0.0528424 -0.00322277 0.079331 0 0 0 
59.8228 -4.98948 6750 0.55684 -0.914719 199.997 36.7834 -13 10 1 0 1 -0.0520717 -0.0040628 0.0883041 0 0 0 
59.8368 -5.01333 6755 0.56289 -0.992518 199.997 36.8022 -13 10 1 0 1 -0.0511979 -0.0048955 0.0971132 0 0 0 
59.8509 -5.0391 6760 0.570064 -1.06901 199.996 36.8211 -13 10 1 0 1 -0.0502697 -0.00572099 0.105823 0 0 0 
59.8653 -5.06677 6765 0.578341 -1.14407 199.996 36.84 -13 10 1 0 1 -0.049252 -0.00653986 0.11431 0 0 0 
59.8798 -5.09629 6770 0.587701 -1.21761 199.995 36.8588 -13 10 1 0 1 -0.0481503 -0.00734803 0.122626 0 0 0 
59.8947 -5.12763 6775 0.598124 -1.28949 199.995 36.8777 -13 10 1 0 1 -0.0469961 -0.00814652 0.130804 0 0 0 
59.9098 -5.16075 6780 0.609589 -1.3596 199.994 36.8965 -13 10 1 0 1 -0.0457429 -0.00893461 0.138685 0 0 0 
59.9252 -5.1956 6785 0.622074 -1.42786 199.994 36.9154 -13 10 1 0 1 -0.0444241 -0.0097095 0.146395 0 0 0 
59.9409 -5.23213 6790 0.635556 -1.49413 199.993 36.9343 -13 10 1 0 1 -0.0430509 -0.0104724 0.153916 0 0 0 
59.9569 -5.27029 6795 0.650013 -1.55832 199.993 36.9531 -13 10 1 0 1 -0.0415808 -0.0112202 0.16109 0 0 0 
59.9734 -5.31002 6800 0.665422 -1.62033 199.992 36.972 -13 10 1 0 1 -0.0400594 -0.0119533 0.168087 0 0 0 
59.9734 -5.31003 6800 0.665424 -1.62034 199.992 36.972 -13 10 1 0 1 -0.0400592 -0.0119534 0.168088 0 0 0 
59.9734 -5.31004 6800 0.665427 -1.62035 199.992 36.972 -13 10 1 0 1 -0.0400589 -0.0119536 0.168089 0 0 0 
59.9902 -5.3513 6805 0.681763 -1.68008 199.992 36.9909 -13 10 1 0 1 -0.0384764 -0.0126719 0.174822 0 0 0 
60.0075 -5.39402 6810 0.699002 -1.73743 199.991 37.0097 -13 10 1 0 1 -0.0368124 -0.0133709 0.181201 0 0 0 
60.0252 -5.43815 6815 0.71712 -1.79232 199.991 37.0286 -13 10 1 0 1 -0.0351051 -0.0140539 0.187388 0 0 0 
60.0433 -5.48362 6820 0.73609 -1.84465 199.99 37.0474 -13 10 1 0 1 -0.0333317 -0.0147183 0.19322 0 0 0 
60.062 -5.53036 6825 0.755889 -1.89434 199.99 37.0663 -13 10 1 0 1 -0.0314954 -0.015361 0.198717 0 0 0 
60.0811 -5.57831 6830 0.77649 -1.94131 199.989 37.0852 -13 10 1 0 1 -0.0296214 -0.0159859 0.203997 0 0 0 
60.1008 -5.6274 6835 0.797865 -1.98547 199.989 37.104 -13 10 1 0 1 -0.0276815 -0.0165875 0.208838 0 0 0 
60.121 -5.67756 6840 0.81999 -2.02677 199.988 37.1229 -13 10 1 0 1 -0.0256965 -0.0171666 0.21338 0 0 0 
60.1418 -5.72872 6845 0.842837 -2.06512 199.988 37.1418 -13 10 1 0 1 -0.023679 -0.0177259 0.217673 0 0 0 
60.1632 -5.78079 6850 0.866377 -2.10046 199.987 37.1606 -13 10 1 0 1 -0.0216006 -0.0182566 0.221448 0 0 0 
60.1852 -5.83371 6855 0.890585 -2.13274 199.987 37.1795 -13 10 1 0 1 -0.0194932 -0.0187652 0.224964 0 0 0 
60.2077 -5.8874 6860 0.91543 -2.16188 199.986 37.1983 -13 10 1 0 1 -0.0173541 -0.01925 0.228154 0 0 0 
60.2309 -5.94178 6865 0.940884 -2.18786 199.986 37.2172 -13 10 1 0 1 -0.0151732 -0.0197042 0.230851 0 0 0 
60.2548 -5.99677 6870 0.96692 -2.21062 199.985 37.2361 -13 10 1 0 1 -0.012972 -0.0201356 0.23329 0 0 0 
60.2793 -6.05228 6875 0.993504 -2.23011 199.985 37.2549 -13 10 1 0 1 -0.0107435 -0.020539 0.235318 0 0 0 
60.3045 -6.10825 6880 1.02061 -2.24632 199.985 37.2738 -13 10 1 0 1 -0.00849139 -0.020911 0.236896 0 0 0 
60.3303 -6.16457 6885 1.04821 -2.25919 199.984 37.2927 -13 10 1 0 1 -0.00622644 -0.0212594 0.238214 0 0 0 
60.3569 -6.22118 6890 1.07626 -2.26871 199.984 37.3115 -13 10 1 0 1 -0.00394432 -0.0215747 0.239038 0 0 0 
60.3841 -6.27798 6894.99 1.10474 -2.27487 199.984 37.3304 -13 10 1 0 1 -0.00165302 -0.0218602 0.239483 0 0 0 
60.4121 -6.33489 6899.99 1.13362 -2.27763 199.984 37.3492 -13 10 1 0 1 0.000643481 -0.0221204 0.239652 0 0 0 
60.4121 -6.33495 6900 1.13365 -2.27763 199.984 37.3493 -13 10 1 0 1 0.000645911 -0.0221207 0.239652 0 0 0 
60.4121 -6.33497 6900 1.13365 -2.27763 199.984 37.3493 -13 10 1 0 1 0.000646371 -0.0221207 0.239652 0 0 0 
60.4409 -6.39191 6905 1.16289 -2.277 199.984 37.3681 -13 10 1 0 1 0.00294501 -0.0223433 0.239265 0 0 0 
60.4703 -6.44879 6910 1.19246 -2.27297 199.984 37.387 -13 10 1 0 1 0.00524268 -0.0225383 0.238567 0 0 0 
60.5005 -6.50553 6915 1.22231 -2.26555 199.983 37.4059 -13 10 1 0 1 0.00753622 -0.0227048 0.237551 0 0 0 
60.5314 -6.56204 6920 1.25243 -2.25474 199.983 37.4247 -13 10 1 0 1 0.00981549 -0.0228326 0.235991 0 0 0 
60.5631 -6.61823 6925 1.28278 -2.24056 199.983 37.4436 -13 10 1 0 1 0.012086 -0.0229341 0.23416 0 0 0 
60.5956 -6.67404 6930 1.3133 -2.22302 199.983 37.4624 -13 10 1 0 1 0.0143397 -0.0230029 0.231947 0 0 0 
60.6288 -6.72936 6935 1.34399 -2.20215 199.983 37.4813 -13 10 1 0 1 0.0165668 -0.0230351 0.229259 0 0 0 
60.6628 -6.78412 6940 1.37478 -2.17798 199.983 37.5002 -13 10 1 0 1 0.0187779 -0.0230413 0.226322 0 0 0 
60.6975 -6.83823 6945 1.40565 -2.15055 199.983 37.519 -13 10 1 0 1 0.0209552 -0.0230103 0.222937 0 0 0 
60.733 -6.89162 6950 1.43656 -2.11988 199.984 37.5379 -13 10 1 0 1 0.0230992 -0.0229466 0.21917 0 0 0 
60.7693 -6.9442 6955 1.46747 -2.08603 199.984 37.5568 -13 10 1 0 1 0.0252192 -0.0228559 0.215154 0 0 0 
60.8064 -6.99589 6960 1.49833 -2.04904 199.984 37.5756 -13 10 1 0 1 0.0272865 -0.0227258 0.210662 0 0 0 
60.8443 -7.04662 6965 1.52911 -2.00897 199.984 37.5945 -13 10 1 0 1 0.0293186 -0.0225666 0.205871 0 0 0 
60.8829 -7.09632 6969.99 1.55976 -1.96588 199.984 37.6133 -13 10 1 0 1 0.0313168 -0.022379 0.20083 0 0 0 
60.9222 -7.14489 6974.99 1.59026 -1.91984 199.984 37.6322 -13 10 1 0 1 0.0332446 -0.0221516 0.195311 0 0 0 
60.9624 -7.19228 6979.99 1.62054 -1.87089 199.985 37.6511 -13 10 1 0 1 0.0351376 -0.0218985 0.189562 0 0 0 
61.0033 -7.23841 6984.99 1.65057 -1.81913 199.985 37.6699 -13 10 1 0 1 0.036979 -0.0216136 0.183532 0 0 0 
61.0449 -7.28322 6989.99 1.68031 -1.76462 199.985 37.6888 -13 10 1 0 1 0.0387483 -0.0212936 0.177106 0 0 0 
61.0873 -7.32662 6994.99 1.70971 -1.70744 199.985 37.7077 -13 10 1 0 1 0.040478 -0.0209491 0.170483 0 0 0 
61.1304 -7.36857 6999.99 1.73872 -1.64769 199.986 37.7265 -13 10 1 0 1 0.0421366 -0.0205701 0.163552 0 0 0 
61.1304 -7.36862 7000 1.73876 -1.6476 199.986 37.7265 -13 10 1 0 1 0.0421389 -0.0205696 0.163542 0 0 0 
61.1305 -7.36863 7000 1.73877 -1.64759 199.986 37.7266 -13 10 1 0 1 0.0421392 -0.0205695 0.163541 0 0 0 
61.1743 -7.40905 7005 1.76736 -1.58532 199.986 37.7454 -13 10 1 0 1 0.0437285 -0.0201604 0.156298 0 0 0 
61.2188 -7.44788 7010 1.79548 -1.52065 199.986 37.7643 -13 10 1 0 1 0.0452721 -0.0197274 0.148885 0 0 0 
61.2641 -7.48506 7015 1.82308 -1.45367 199.986 37.7831 -13 10 1 0 1 0.0467261 -0.0192593 0.141156 0 0 0 
61.31 -7.52054 7020 1.85013 -1.38446 199.987 37.802 -13 10 1 0 1 0.0481179 -0.0187661 0.133202 0 0 0 
61.3566 -7.55427 7025 1.87656 -1.31314 199.987 37.8209 -13 10 1 0 1 0.049455 -0.0182483 0.125095 0 0 0 
61.4038 -7.58618 7030 1.90235 -1.2398 199.987 37.8397 -13 10 1 0 1 0.0506883 -0.0176975 0.11669 0 0 0 
61.4517 -7.61624 7035 1.92744 -1.16453 199.987 37.8586 -13 10 1 0 1 0.0518671 -0.0171255 0.108127 0 0 0 
61.5002 -7.6444 7040 1.95178 -1.08747 199.988 37.8775 -13 10 1 0 1 0.0529744 -0.0165276 0.0994247 0 0 0 
61.5492 -7.6706 7045 1.97534 -1.0087 199.988 37.8963 -13 10 1 0 1 0.0539803 -0.0159017 0.0904791 0 0 0 
61.5989 -7.69482 7050 1.99807 -0.928341 199.988 37.9152 -13 10 1 0 1 0.0549325 -0.0152571 0.0814239 0 0 0 
61.6491 -7.71701 7055 2.01993 -0.846515 199.988 37.934 -13 10 1 0 1 0.0557938 -0.0145857 0.0722367 0 0 0 
61.6999 -7.73713 7060 2.04087 -0.763319 199.988 37.9529 -13 10 1 0 1 0.0565648 -0.0138922 0.0628746 0 0 0 
61.7512 -7.75516 7065 2.06084 -0.678883 199.988 37.9718 -13 10 1 0 1 0.0572796 -0.0131818 0.0534417 0 0 0 
61.8029 -7.77107 7070 2.07982 -0.593328 199.988 37.9906 -13 10 1 0 1 0.0578843 -0.012445 0.0438944 0 0 0 
61.8552 -7.78482 7075 2.09775 -0.50676 199.988 38.0095 -13 10 1 0 1 0.0584132 -0.0116917 0.0342409 0 0 0 
61.9078 -7.7964 7080 2.1146 -0.419318 199.988 38.0284 -13 10 1 0 1 0.0588763 -0.0109218 0.0245504 0 0 0 
61.9609 -7.80578 7085 2.13032 -0.331117 199.988 38.0472 -13 10 1 0 1 0.0592231 -0.0101302 0.0147776 0 0 0 
62.0143 -7.81295 7089.99 2.14488 -0.242274 199.988 38.0661 -13 10 1 0 1 0.0595041 -0.00932565 0.00495282 0 0 0 
62.0681 -7.81789 7094.99 2.15824 -0.152934 199.988 38.0849 -13 10 1 0 1 0.0597057 -0.00850496 -0.00486754 0 0 0 
62.1222 -7.82059 7099.99 2.17038 -0.0632055 199.988 38.1038 -13 10 1 0 1 0.0597936 -0.00766817 -0.0147318 0 0 0 
62.1223 -7.82059 7100 2.17039 -0.0631116 199.988 38.1038 -13 10 1 0 1 0.0597937 -0.00766728 -0.0147421 0 0 0 
62.1223 -7.82059 7100 2.17039 -0.0630936 199.988 38.1038 -13 10 1 0 1 0.0597937 -0.00766712 -0.014744 0 0 0 
62.1767 -7.82104 7105 2.18125 0.02689 199.988 38.1227 -13 10 1 0 1 0.0598219 -0.00682068 -0.0246167 0 0 0 
62.2313 -7.81925 7110 2.19081 0.116987 199.988 38.1415 -13 10 1 0 1 0.0597522 -0.0059592 -0.0344401 0 0 0 
62.2862 -7.8152 7115 2.19905 0.207089 199.988 38.1604 -13 10 1 0 1 0.0595852 -0.00508757 -0.0442663 0 0 0 
62.3413 -7.80889 7120 2.20592 0.297053 199.988 38.1793 -13 10 1 0 1 0.0593582 -0.00420938 -0.054061 0 0 0 
62.3965 -7.80034 7125 2.21141 0.386743 199.987 38.1981 -13 10 1 0 1 0.0590162 -0.00331837 -0.0637563 0 0 0 
62.4518 -7.78956 7130 2.21549 0.476045 199.987 38.217 -13 10 1 0 1 0.0585945 -0.00242281 -0.0734201 0 0 0 
62.5073 -7.77655 7135 2.21814 0.564809 199.987 38.2359 -13 10 1 0 1 0.058106 -0.00152276 -0.083005 0 0 0 
62.5627 -7.76132 7140 2.21935 0.652912 199.987 38.2547 -13 10 1 0 1 0.0574997 -0.000615474 -0.0924498 0 0 0 
62.6182 -7.74391 7145 2.21908 0.74023 199.986 38.2736 -13 10 1 0 1 0.0568263 0.00029226 -0.101829 0 0 0 
62.6737 -7.72432 7150 2.21733 0.826612 199.986 38.2925 -13 10 1 0 1 0.0560743 0.00120243 -0.11107 0 0 0 
62.7291 -7.70259 7155 2.2141 0.911945 199.986 38.3113 -13 10 1 0 1 0.0552117 0.00211275 -0.120141 0 0 0 
62.7844 -7.67873 7160 2.20936 0.996094 199.985 38.3302 -13 10 1 0 1 0.0542902 0.00302015 -0.129119 0 0 0 
62.8395 -7.65279 7165 2.20311 1.07891 199.985 38.349 -13 10 1 0 1 0.0532754 0.00392651 -0.13788 0 0 0 
62.8945 -7.6248 7170 2.19536 1.1603 199.985 38.3679 -13 10 1 0 1 0.0521685 0.00482712 -0.146464 0 0 0 
62.9493 -7.59479 7175 2.1861 1.2401 199.984 38.3868 -13 10 1 0 1 0.051005 0.00572103 -0.154917 0 0 0 
63.0038 -7.56281 7180 2.17533 1.3182 199.984 38.4056 -13 10 1 0 1 0.0497375 0.00660904 -0.163078 0 0 0 
63.058 -7.5289 7184.99 2.16307 1.39448 199.983 38.4245 -13 10 1 0 1 0.0483968 0.00748637 -0.171065 0 0 0 
63.112 -7.4931 7189.99 2.14932 1.46881 199.983 38.4434 -13 10 1 0 1 0.0469985 0.00835313 -0.178873 0 0 0 
63.1655 -7.45547 7194.99 2.13409 1.54106 199.983 38.4622 -13 10 1 0 1 0.0454947 0.00920772 -0.186329 0 0 0 
63.2186 -7.41607 7199.99 2.11742 1.61112 199.982 38.4811 -13 10 1 0 1 0.0439343 0.0100477 -0.193609 0 0 0 
63.2187 -7.41602 7200 2.11739 1.61121 199.982 38.4811 -13 10 1 0 1 0.0439323 0.0100487 -0.193617 0 0 0 
63.2187 -7.41601 7200 2.11739 1.61122 199.982 38.4811 -13 10 1 0 1 0.043932 0.0100489 -0.193619 0 0 0 
63.2714 -7.37488 7205 2.09928 1.67897 199.982 38.5 -13 10 1 0 1 0.0423063 0.0108741 -0.200645 0 0 0 
63.3237 -7.33208 7210 2.07976 1.74429 199.982 38.5188 -13 10 1 0 1 0.040591 0.0116803 -0.207312 0 0 0 
63.3754 -7.28768 7215 2.05885 1.80709 199.981 38.5377 -13 10 1 0 1 0.0388277 0.0124687 -0.21379 0 0 0 
63.4266 -7.24175 7220 2.0366 1.86724 199.981 38.5566 -13 10 1 0 1 0.0369934 0.013237 -0.219922 0 0 0 
63.4772 -7.19434 7225 2.01303 1.92466 199.981 38.5754 -13 10 1 0 1 0.035089 0.0139813 -0.225712 0 0 0 
63.5272 -7.14554 7230 1.98819 1.97923 199.98 38.5943 -13 10 1 0 1 0.0331427 0.0147042 -0.231291 0 0 0 
63.5766 -7.09541 7235 1.96211 2.03085 199.98 38.6131 -13 10 1 0 1 0.0311249 0.0154005 -0.236436 0 0 0 
63.6253 -7.04402 7240 1.93484 2.07945 199.98 38.632 -13 10 1 0 1 0.0290566 0.0160698 -0.241277 0 0 0 
63.6734 -6.99146 7245 1.90643 2.12494 199.98 38.6509 -13 10 1 0 1 0.0269521 0.0167138 -0.245877 0 0 0 
63.7207 -6.9378 7250 1.87693 2.16722 199.979 38.6697 -13 10 1 0 1 0.0247811 0.0173244 -0.24996 0 0 0 
63.7672 -6.88312 7255 1.84639 2.20624 199.979 38.6886 -13 10 1 0 1 0.022577 0.0179063 -0.253784 0 0 0 
63.813 -6.82752 7259.99 1.81488 2.24191 199.979 38.7075 -13 10 1 0 1 0.0203381 0.0184579 -0.257289 0 0 0 
63.8579 -6.77106 7264.99 1.78244 2.27417 199.979 38.7263 -13 10 1 0 1 0.0180528 0.018972 -0.260297 0 0 0 
63.9021 -6.71384 7269.99 1.74915 2.30297 199.979 38.7452 -13 10 1 0 1 0.0157444 0.0194556 -0.26305 0 0 0 
63.9454 -6.65594 7274.99 1.71507 2.32824 199.979 38.764 -13 10 1 0 1 0.013406 0.0199033 -0.265399 0 0 0 
63.9878 -6.59745 7279.99 1.68025 2.34996 199.979 38.7829 -13 10 1 0 1 0.011041 0.0203116 -0.267294 0 0 0 
64.0294 -6.53847 7284.99 1.64478 2.36807 199.979 38.8018 -13 10 1 0 1 0.00866176 0.0206876 -0.268936 0 0 0 
64.0701 -6.47908 7289.99 1.60872 2.38254 199.979 38.8206 -13 10 1 0 1 0.00626332 0.0210219 -0.270085 0 0 0 
64.1098 -6.41937 7294.99 1.57214 2.39335 199.979 38.8395 -13 10 1 0 1 0.00385451 0.0213176 -0.270855 0 0 0 
64.1487 -6.35944 7299.99 1.53512 2.40047 199.98 38.8584 -13 10 1 0 1 0.00144002 0.0215789 -0.271355 0 0 0 
64.1487 -6.35934 7300 1.53505 2.40048 199.98 38.8584 -13 10 1 0 1 0.00143566 0.0215793 -0.271355 0 0 0 
64.1487 -6.35932 7300 1.53505 2.40048 199.98 38.8584 -13 10 1 0 1 0.00143518 0.0215794 -0.271355 0 0 0 
64.1866 -6.29926 7305 1.49765 2.40391 199.98 38.8773 -13 10 1 0 1 -0.000981848 0.0217941 -0.271299 0 0 0 
64.2236 -6.23916 7310 1.45996 2.40363 199.98 38.8961 -13 10 1 0 1 -0.00339766 0.0219723 -0.270934 0 0 0 
64.2596 -6.17911 7315 1.42205 2.39965 199.981 38.915 -13 10 1 0 1 -0.00580865 0.0221128 -0.270254 0 0 0 
64.2947 -6.11921 7320 1.38399 2.39199 199.981 38.9338 -13 10 1 0 1 -0.00820409 0.0222061 -0.269032 0 0 0 
64.3288 -6.05954 7325 1.34585 2.38064 199.981 38.9527 -13 10 1 0 1 -0.0105893 0.0222643 -0.267544 0 0 0 
64.362 -6.00021 7330 1.30772 2.36565 199.982 38.9716 -13 10 1 0 1 -0.0129557 0.0222812 -0.265674 0 0 0 
64.3942 -5.94129 7335 1.26967 2.34703 199.982 38.9904 -13 10 1 0 1 -0.0152927 0.0222537 -0.263333 0 0 0 
64.4255 -5.88288 7340 1.23177 2.32482 199.983 39.0093 -13 10 1 0 1 -0.0176111 0.0221923 -0.260749 0 0 0 
64.4558 -5.82508 7345 1.19409 2.29907 199.983 39.0282 -13 10 1 0 1 -0.0198918 0.0220861 -0.257716 0 0 0 
64.4852 -5.76796 7350 1.1567 2.26982 199.984 39.047 -13 10 1 0 1 -0.0221357 0.0219406 -0.254306 0 0 0 
64.5137 -5.71162 7355 1.11968 2.23714 199.984 39.0659 -13 10 1 0 1 -0.0243518 0.0217613 -0.250654 0 0 0 
64.5412 -5.65613 7360 1.08309 2.20107 199.985 39.0847 -13 10 1 0 1 -0.0265092 0.0215368 -0.246523 0 0 0 
64.5678 -5.60159 7364.99 1.047 2.16169 199.986 39.1036 -13 10 1 0 1 -0.0286276 0.0212779 -0.242102 0 0 0 
64.5935 -5.54807 7369.99 1.01148 2.11907 199.986 39.1225 -13 10 1 0 1 -0.0307063 0.0209851 -0.237433 0 0 0 
64.6184 -5.49566 7374.99 0.976586 2.07329 199.987 39.1413 -13 10 1 0 1 -0.0327086 0.0206491 -0.23229 0 0 0 
64.6424 -5.44444 7379.99 0.942376 2.02443 199.988 39.1602 -13 10 1 0 1 -0.0346711 0.0202836 -0.226926 0 0 0 
64.6655 -5.39447 7384.99 0.908914 1.97259 199.988 39.1791 -13 10 1 0 1 -0.0365747 0.0198828 -0.221278 0 0 0 
64.6878 -5.34583 7389.99 0.876252 1.91785 199.989 39.1979 -13 10 1 0 1 -0.0383999 0.0194455 -0.215242 0 0 0 
64.7093 -5.2986 7394.99 0.844443 1.86031 199.99 39.2168 -13 10 1 0 1 -0.0401799 0.0189816 -0.209019 0 0 0 
64.7301 -5.25284 7399.99 0.813542 1.80009 199.99 39.2356 -13 10 1 0 1 -0.0418795 0.0184822 -0.202482 0 0 0 
64.7301 -5.25278 7400 0.8135 1.80001 199.99 39.2357 -13 10 1 0 1 -0.0418819 0.0184815 -0.202473 0 0 0 
64.7301 -5.25277 7400 0.813494 1.8 199.99 39.2357 -13 10 1 0 1 -0.0418822 0.0184814 -0.202471 0 0 0 
64.7501 -5.20855 7405 0.783543 1.73718 199.991 39.2545 -13 10 1 0 1 -0.0435072 0.0179523 -0.195635 0 0 0 
64.7693 -5.16593 7410 0.754591 1.67188 199.992 39.2734 -13 10 1 0 1 -0.0450796 0.0173987 -0.188636 0 0 0 
64.7878 -5.12497 7415 0.726678 1.60423 199.992 39.2923 -13 10 1 0 1 -0.0465527 0.016812 -0.181319 0 0 0 
64.8056 -5.08574 7420 0.699841 1.53433 199.993 39.3111 -13 10 1 0 1 -0.0479586 0.016202 -0.17379 0 0 0 
64.8228 -5.04827 7425 0.67412 1.46231 199.994 39.33 -13 10 1 0 1 -0.0493021 0.0155688 -0.166116 0 0 0 
64.8393 -5.01264 7430 0.649544 1.38829 199.994 39.3488 -13 10 1 0 1 -0.0505316 0.0149072 -0.158141 0 0 0 
64.8553 -4.97887 7435 0.626144 1.31238 199.995 39.3677 -13 10 1 0 1 -0.0517021 0.0142273 -0.150023 0 0 0 
64.8707 -4.94703 7440 0.603951 1.23474 199.995 39.3866 -13 10 1 0 1 -0.0527908 0.013525 -0.141766 0 0 0 
64.8855 -4.91715 7445 0.582984 1.15548 199.996 39.4054 -13 10 1 0 1 -0.0537722 0.0128012 -0.133275 0 0 0 
64.8998 -4.88927 7450 0.563269 1.07472 199.996 39.4243 -13 10 1 0 1 -0.0546937 0.0120628 -0.124686 0 0 0 
64.9137 -4.86343 7455 0.544823 0.992624 199.997 39.4432 -13 10 1 0 1 -0.0555134 0.0113035 -0.115966 0 0 0 
64.9271 -4.83965 7460 0.527661 0.909297 199.997 39.462 -13 10 1 0 1 -0.0562382 0.0105293 -0.10708 0 0 0 
64.9401 -4.81797 7465 0.511799 0.824892 199.998 39.4809 -13 10 1 0 1 -0.0568992 0.00974336 -0.0981358 0 0 0 
