# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-10.3933 -33.9234 65764.9 -11.1223 1.4263 198.01 243.521 -13 -1 1 0 1 0.038466 0.196427 -2.58843 0 0 4.69116 
-10.9703 -33.8594 65774.9 -11.766 1.11186 197.947 243.559 -13 -1 1 0 1 0.0444021 0.204051 -2.4755 0 0 2.81224 
-11.5802 -33.811 65784.9 -12.4186 0.812049 197.859 243.596 -13 -1 1 0 1 0.0507466 0.211409 -2.35812 0 0 0.916821 
-12.2233 -33.7772 65794.9 -13.0802 0.530634 197.746 243.634 -13 -1 1 0 1 0.0574796 0.218429 -2.23715 0 0 -0.983691 
-12.9004 -33.757 65804.9 -13.7514 0.271543 197.609 243.672 -13 -1 1 0 1 0.0644846 0.224811 -2.11173 0 0 -2.87785 
-13.612 -33.7493 65814.8 -14.4326 0.0387546 197.446 243.71 -13 -1 1 0 1 0.0718901 0.230923 -1.98246 0 0 -4.75425 
-14.3587 -33.7526 65824.8 -15.1243 -0.163718 197.259 243.748 -13 -1 1 0 1 0.0796683 0.236689 -1.85031 0 0 -6.60157 
-15.1412 -33.7653 65834.8 -15.8271 -0.331689 197.048 243.785 -13 -1 1 0 1 0.0876925 0.241841 -1.71493 0 0 -8.40866 
-15.9602 -33.7855 65844.8 -16.5412 -0.460958 196.813 243.823 -13 -1 1 0 1 0.0960924 0.246694 -1.57632 0 0 -10.1646 
-16.3682 -33.7977 65849.5 -16.8856 -0.50759 196.693 243.841 -13 -1 1 0 1 0.100228 0.248837 -1.50978 0 0 -10.9805 
-16.377 -33.798 65849.6 -16.8897 -0.508139 196.656 243.842 -13 -1 1 0 1 0.108833 0.244755 -1.50838 0 0 -2.12114e-21 
-16.4033 -33.7988 65849.9 -16.9112 -0.509976 196.652 243.843 -13 -1 1 0 1 0.10909 0.244889 -1.50417 0 0 0 
-17.2784 -33.8258 65859.9 -17.631 -0.547141 196.518 243.881 -13 -1 1 0 1 0.1176 0.249038 -1.36177 0 0 0 
-18.1907 -33.8534 65869.8 -18.3629 -0.535515 196.38 243.919 -13 -1 1 0 1 0.126376 0.252826 -1.21753 0 0 0 
-19.1406 -33.8792 65879.8 -19.1066 -0.470852 196.238 243.956 -13 -1 1 0 1 0.135287 0.256038 -1.07174 0 0 0 
-20.129 -33.9002 65889.7 -19.8614 -0.348474 196.092 243.994 -13 -1 1 0 1 0.144453 0.258918 -0.920102 0 0 0 
-21.1562 -33.9135 65899.7 -20.6264 -0.164072 195.942 244.032 -13 -1 1 0 1 0.15382 0.261355 -0.770804 0 0 0 
-22.2229 -33.9157 65909.6 -21.4001 0.0860521 195.788 244.07 -13 -1 1 0 1 0.163279 0.263215 -0.620883 0 0 0 
-23.3295 -33.9036 65919.6 -22.1806 0.406084 195.629 244.108 -13 -1 1 0 1 0.172897 0.264618 -0.469296 0 0 0 
-24.4762 -33.8732 65929.5 -22.9653 0.800066 195.466 244.146 -13 -1 1 0 1 0.182651 0.26554 -0.31719 0 0 0 
-25.6632 -33.8209 65939.4 -23.7515 1.27213 195.299 244.183 -13 -1 1 0 1 0.192435 0.265859 -0.165244 0 0 0 
-26.8906 -33.7425 65949.3 -24.5354 1.82616 195.126 244.221 -13 -1 1 0 1 0.202255 0.265606 -0.0123075 0 0 0 
-28.1582 -33.6338 65959.3 -25.3128 2.46578 194.948 244.259 -13 -1 1 0 1 0.212104 0.264789 0.140502 0 0 0 
-29.4655 -33.4902 65969.2 -26.0788 3.1945 194.765 244.297 -13 -1 1 0 1 0.221883 0.26332 0.292485 0 0 0 
-30.8119 -33.3071 65979.1 -26.8278 4.01544 194.577 244.335 -13 -1 1 0 1 0.231531 0.26116 0.444766 0 0 0 
-32.1963 -33.0798 65989 -27.5534 4.93127 194.383 244.373 -13 -1 1 0 1 0.241074 0.258368 0.596262 0 0 0 
-33.6174 -32.8032 65998.9 -28.2487 5.94425 194.183 244.411 -13 -1 1 0 1 0.250398 0.254865 0.746348 0 0 0 
-35.0735 -32.4725 66008.8 -28.9059 7.05599 193.977 244.449 -13 -1 1 0 1 0.259353 0.25055 0.895883 0 0 0 
-36.5625 -32.0824 66018.6 -29.5164 8.26794 193.765 244.486 -13 -1 1 0 1 0.267958 0.245492 1.04753 0 0 0 
-38.0818 -31.6278 66028.5 -30.0707 9.58035 193.548 244.524 -13 -1 1 0 1 0.276139 0.239692 1.19364 0 0 0 
-39.6282 -31.1036 66038.4 -30.5597 10.9916 193.324 244.562 -13 -1 1 0 1 0.283659 0.233012 1.33835 0 0 0 
-41.1983 -30.5048 66048.2 -30.973 12.4995 193.095 244.6 -13 -1 1 0 1 0.290609 0.225602 1.48097 0 0 0 
-41.498 -30.3769 66050.1 -31.0417 12.7946 193.051 244.607 -13 -1 1 0 1 0.291814 0.224047 1.50777 0 0 0 
-41.5465 -30.3558 66050.4 -31.0524 12.8426 193.044 244.608 -13 -1 1 0 1 0.292007 0.223793 1.51202 0 0 4.6091e-21 
-41.5627 -30.3487 66050.5 -31.0502 12.8562 193.005 244.609 -13 -1 1 0 1 0.290645 0.225661 1.51344 0 0 23.8934 
-43.1552 -29.6519 66060.3 -31.3634 14.4732 193.038 244.647 -13 -1 1 0 1 0.296122 0.218324 1.65289 0 0 23.4813 
-44.7597 -28.8712 66070.2 -31.5807 16.1756 193.059 244.685 -13 -1 1 0 1 0.300502 0.210112 1.7898 0 0 22.9293 
-46.3711 -28.0025 66080 -31.6918 17.9575 193.067 244.722 -13 -1 1 0 1 0.303999 0.201264 1.92428 0 0 22.2411 
-47.9838 -27.042 66089.8 -31.686 19.8115 193.063 244.76 -13 -1 1 0 1 0.306596 0.19186 2.05523 0 0 21.4213 
-49.5916 -25.9865 66099.7 -31.5532 21.729 193.044 244.798 -13 -1 1 0 1 0.307712 0.181677 2.18258 0 0 20.4753 
-51.188 -24.833 66109.5 -31.2839 23.6997 193.01 244.836 -13 -1 1 0 1 0.307684 0.171022 2.30677 0 0 19.4092 
-52.7659 -23.5793 66119.3 -30.8689 25.7119 192.961 244.874 -13 -1 1 0 1 0.306433 0.159969 2.42685 0 0 18.2298 
-54.3178 -22.2235 66129 -30.3001 27.7528 192.896 244.912 -13 -1 1 0 1 0.30342 0.148404 2.5423 0 0 16.9446 
-55.8359 -20.7647 66138.8 -29.5705 29.8081 192.814 244.95 -13 -1 1 0 1 0.299027 0.136638 2.65393 0 0 15.5616 
-57.3121 -19.2024 66148.6 -28.6745 31.8619 192.717 244.987 -13 -1 1 0 1 0.293133 0.124755 2.76082 0 0 14.0894 
-58.7379 -17.5372 66158.3 -27.6079 33.8981 192.604 245.025 -13 -1 1 0 1 0.285361 0.112775 2.8623 0 0 12.5371 
-60.1049 -15.7703 66168.1 -26.3684 35.8992 192.476 245.063 -13 -1 1 0 1 0.276075 0.100971 2.95925 0 0 10.9141 
-61.0278 -14.4447 66175 -25.3826 37.2888 192.375 245.09 -13 -1 1 0 1 0.268331 0.0926728 3.02426 0 0 9.72397 
-62.2742 -12.5094 66184.7 -23.8473 39.1866 192.223 245.128 -13 -1 1 0 1 0.255981 0.081394 3.11147 0 0 8.00305 
-63.4385 -10.4802 66194.5 -22.143 40.9984 192.057 245.166 -13 -1 1 0 1 0.242122 0.0706944 3.19316 0 0 6.23877 
-64.5123 -8.362 66204.2 -20.2751 42.7052 191.879 245.203 -13 -1 1 0 1 0.22624 0.0606397 3.26722 0 0 4.44161 
-65.4878 -6.16021 66213.9 -18.2515 44.2886 191.69 245.241 -13 -1 1 0 1 0.208895 0.0514838 3.33601 0 0 2.62219 
-66.3574 -3.88131 66223.6 -16.0826 45.7302 191.492 245.279 -13 -1 1 0 1 0.190105 0.0433663 3.39836 0 0 0.791197 
-67.1139 -1.53265 66233.3 -13.7807 47.0132 191.287 245.317 -13 -1 1 0 1 0.169681 0.0364199 3.45273 0 0 -1.04069 
-67.7511 0.877625 66242.9 -11.3607 48.122 191.075 245.355 -13 -1 1 0 1 0.148105 0.0308128 3.50137 0 0 -2.86282 
-68.2634 3.34062 66252.6 -8.83973 49.0421 190.858 245.393 -13 -1 1 0 1 0.125387 0.0266627 3.54253 0 0 -4.66468 
-68.646 5.84676 66262.3 -6.23582 49.7619 190.639 245.43 -13 -1 1 0 1 0.101608 0.0240885 3.57577 0 0 -6.43589 
-68.895 8.38592 66272 -3.56963 50.2711 190.418 245.468 -13 -1 1 0 1 0.0771613 0.023175 3.60296 0 0 -8.16629 
-69.0077 10.9475 66281.6 -0.862985 50.5622 190.197 245.506 -13 -1 1 0 1 0.0521089 0.0239962 3.62166 0 0 -9.84599 
-68.9823 13.5206 66291.3 1.86228 50.6305 189.977 245.544 -13 -1 1 0 1 0.0266639 0.0266048 3.63281 0 0 -11.4654 
-68.8429 15.7058 66299.5 4.17366 50.5118 189.793 245.576 -13 -1 1 0 1 0.00499935 0.0302255 3.63787 0 0 -12.7866 
-68.84 15.7324 66299.6 4.20141 50.4997 189.756 245.577 -13 -1 1 0 1 0.00109017 0.0143309 3.63793 0 0 -2.46925e-21 
-68.8312 15.8119 66299.9 4.28713 50.4919 189.754 245.578 -13 -1 1 0 1 0.000283257 0.0145157 3.63809 0 0 0 
-68.8253 15.8649 66300.1 4.34426 50.4865 189.752 245.578 -13 -1 1 0 1 -0.000254575 0.0146396 3.63807 0 0 0 
-68.8162 15.9445 66300.4 4.42993 50.4783 189.75 245.58 -13 -1 1 0 1 -0.00106115 0.0148268 3.63795 0 0 4.41165e-21 
-68.8132 15.971 66300.5 4.45762 50.466 189.714 245.58 -13 -1 1 0 1 -0.000260276 0.0194985 3.63792 0 0 22.8684 
-68.5168 18.5312 66310.2 7.17754 50.0875 189.914 245.618 -13 -1 1 0 1 -0.0254852 0.0279 3.63366 0 0 22.3451 
-68.0839 21.0642 66319.8 9.83483 49.4887 190.129 245.656 -13 -1 1 0 1 -0.0502926 0.0381259 3.6228 0 0 21.6907 
-67.5184 23.5593 66329.5 12.4066 48.6778 190.356 245.694 -13 -1 1 0 1 -0.0743738 0.0500601 3.60549 0 0 20.9092 
-66.8254 26.0059 66339.2 14.8719 47.6651 190.595 245.731 -13 -1 1 0 1 -0.0974284 0.0635355 3.5785 0 0 20.0052 
-66.011 28.3946 66348.8 17.2114 46.4635 190.843 245.769 -13 -1 1 0 1 -0.119522 0.0785168 3.54537 0 0 18.984 
-65.082 30.7161 66358.5 19.4072 45.0883 191.098 245.807 -13 -1 1 0 1 -0.14034 0.0947875 3.50535 0 0 17.8516 
-64.0464 32.9625 66368.2 21.444 43.5558 191.358 245.845 -13 -1 1 0 1 -0.159621 0.112105 3.45672 0 0 16.6145 
-62.9125 35.1263 66377.9 23.3087 41.8842 191.622 245.883 -13 -1 1 0 1 -0.177558 0.130447 3.40219 0 0 15.2798 
-61.6894 37.2014 66387.6 24.9904 40.0932 191.885 245.921 -13 -1 1 0 1 -0.193815 0.149489 3.3406 0 0 13.8552 
-60.3865 39.1824 66397.3 26.4812 38.2018 192.147 245.958 -13 -1 1 0 1 -0.208319 0.169016 3.27154 0 0 12.3488 
-59.0136 41.065 66407.1 27.7754 36.2307 192.404 245.996 -13 -1 1 0 1 -0.221306 0.189015 3.19698 0 0 10.7693 
-57.5807 42.8458 66416.8 28.8698 34.2002 192.655 246.034 -13 -1 1 0 1 -0.232416 0.209053 3.11555 0 0 9.12576 
-56.3313 44.2585 66425 29.6361 32.4575 192.859 246.066 -13 -1 1 0 1 -0.240468 0.225899 3.04198 0 0 7.6984 
-54.8139 45.8466 66434.8 30.3623 30.3681 193.092 246.104 -13 -1 1 0 1 -0.248685 0.245909 2.95037 0 0 5.96168 
-53.2647 47.3289 66444.5 30.8924 28.2731 193.311 246.142 -13 -1 1 0 1 -0.254914 0.265256 2.85177 0 0 4.18855 
-51.6934 48.7056 66454.3 31.2315 26.1893 193.515 246.179 -13 -1 1 0 1 -0.259849 0.284321 2.74822 0 0 2.38924 
-50.1092 49.9779 66464.1 31.3866 24.133 193.702 246.217 -13 -1 1 0 1 -0.263386 0.302817 2.64019 0 0 0.574209 
-48.5212 51.1476 66473.9 31.3658 22.1179 193.87 246.255 -13 -1 1 0 1 -0.26529 0.320281 2.52653 0 0 -1.24597 
-46.9378 52.2171 66483.7 31.1787 20.1567 194.017 246.293 -13 -1 1 0 1 -0.266163 0.337113 2.40852 0 0 -3.06063 
-45.3671 53.1895 66493.5 30.8356 18.2606 194.143 246.331 -13 -1 1 0 1 -0.26591 0.353018 2.28662 0 0 -4.85912 
-43.8164 54.0683 66503.4 30.3475 16.4383 194.246 246.369 -13 -1 1 0 1 -0.264465 0.3677 2.1603 0 0 -6.6308 
-42.2928 54.8573 66513.2 29.726 14.6975 194.324 246.406 -13 -1 1 0 1 -0.262307 0.381537 2.03029 0 0 -8.36516 
-40.8026 55.5608 66523.1 28.9831 13.0439 194.378 246.444 -13 -1 1 0 1 -0.259356 0.394248 1.89713 0 0 -10.0519 
-39.3516 56.1833 66533 28.1302 11.4815 194.407 246.482 -13 -1 1 0 1 -0.255654 0.405696 1.7606 0 0 -11.6808 
-37.945 56.7294 66542.9 27.1792 10.0128 194.41 246.52 -13 -1 1 0 1 -0.251554 0.416205 1.62105 0 0 -13.2421 
-37.0336 57.0477 66549.5 26.4914 9.07993 194.398 246.545 -13 -1 1 0 1 -0.248532 0.42247 1.52629 0 0 -14.2478 
-37.0202 57.0521 66549.6 26.4761 9.06419 194.363 246.546 -13 -1 1 0 1 -0.261078 0.414392 1.52486 0 0 -2.75092e-21 
-36.9802 57.065 66549.9 26.4449 9.02199 194.367 246.547 -13 -1 1 0 1 -0.260927 0.414688 1.52058 0 0 0 
-35.6601 57.4899 66559.8 25.3751 7.679 194.496 246.585 -13 -1 1 0 1 -0.255454 0.423989 1.37648 0 0 0 
-34.396 57.849 66569.7 24.2344 6.43171 194.615 246.623 -13 -1 1 0 1 -0.249712 0.432287 1.23052 0 0 0 
-33.1911 58.147 66579.6 23.0333 5.27805 194.724 246.661 -13 -1 1 0 1 -0.243576 0.439229 1.08303 0 0 0 
-32.0484 58.3887 66589.6 21.7814 4.21534 194.823 246.698 -13 -1 1 0 1 -0.237396 0.445285 0.929611 0 0 0 
-30.9702 58.5785 66599.5 20.4882 3.23967 194.91 246.736 -13 -1 1 0 1 -0.231167 0.450322 0.778486 0 0 0 
-29.9584 58.7206 66609.5 19.1625 2.34555 194.987 246.774 -13 -1 1 0 1 -0.22485 0.454166 0.626726 0 0 0 
-29.0146 58.8192 66619.4 17.8124 1.52737 195.052 246.812 -13 -1 1 0 1 -0.218633 0.457085 0.473211 0 0 0 
-28.1399 58.8778 66629.4 16.4453 0.779045 195.105 246.85 -13 -1 1 0 1 -0.212574 0.459113 0.319129 0 0 0 
-27.335 58.8998 66639.3 15.068 0.0940719 195.146 246.888 -13 -1 1 0 1 -0.206633 0.460107 0.165201 0 0 0 
-26.7605 58.8908 66647.1 13.9879 -0.401927 195.171 246.918 -13 -1 1 0 1 -0.202172 0.460229 0.0438056 0 0 0 
-26.3716 58.8703 66652.8 13.1248 -0.740832 194.103 246.939 -13 -1 1 0 1 -0.199036 0.459975 -0.0444008 0 0 0 
-25.7323 58.8176 66662.8 11.7477 -1.30459 194.117 246.977 -13 -1 1 0 1 -0.193614 0.45886 -0.199378 0 0 0 
-25.1633 58.7368 66672.8 10.38 -1.82878 194.119 247.015 -13 -1 1 0 1 -0.188471 0.456923 -0.353736 0 0 0 
-24.6642 58.63 66682.8 9.02667 -2.3206 194.11 247.053 -13 -1 1 0 1 -0.183572 0.454087 -0.507422 0 0 0 
-24.234 58.4984 66692.8 7.69232 -2.78728 194.09 247.091 -13 -1 1 0 1 -0.178919 0.450357 -0.660846 0 0 0 
-23.8718 58.3433 66702.8 6.38166 -3.23576 194.059 247.129 -13 -1 1 0 1 -0.174562 0.445867 -0.813004 0 0 0 
-23.5763 58.1654 66712.8 5.09933 -3.67265 194.018 247.167 -13 -1 1 0 1 -0.170434 0.440499 -0.963742 0 0 0 
-23.3459 57.965 66722.8 3.8499 -4.10416 193.967 247.205 -13 -1 1 0 1 -0.16648 0.434149 -1.11694 0 0 0 
-23.1789 57.7423 66732.8 2.63763 -4.53649 193.906 247.243 -13 -1 1 0 1 -0.162795 0.427127 -1.26467 0 0 0 
-23.0733 57.4972 66742.8 1.46724 -4.975 193.836 247.281 -13 -1 1 0 1 -0.159262 0.419219 -1.41019 0 0 0 
-23.0391 57.3003 66750.1 0.637189 -5.30377 193.78 247.309 -13 -1 1 0 1 -0.156758 0.412761 -1.51608 0 0 0 
-23.039 57.2918 66750.4 0.603813 -5.31737 193.777 247.31 -13 -1 1 0 1 -0.15666 0.412485 -1.52033 0 0 4.33854e-21 
-23.039 57.2889 66750.5 0.592581 -5.32089 193.74 247.31 -13 -1 1 0 1 -0.151228 0.414564 -1.52175 0 0 22.4878 
-23.0368 57.0031 66760.5 -0.49993 -5.76447 193.909 247.348 -13 -1 1 0 1 -0.146841 0.405732 -1.66307 0 0 21.8 
-23.0896 56.6944 66770.5 -1.53974 -6.22311 194.062 247.386 -13 -1 1 0 1 -0.142448 0.395762 -1.80166 0 0 20.9807 
-23.1944 56.3618 66780.5 -2.52236 -6.70001 194.198 247.424 -13 -1 1 0 1 -0.138155 0.385018 -1.93761 0 0 20.0347 
-23.3481 56.0045 66790.5 -3.44281 -7.19742 194.317 247.462 -13 -1 1 0 1 -0.133974 0.373645 -2.06998 0 0 18.9679 
-23.5473 55.6213 66800.5 -4.29627 -7.71689 194.418 247.5 -13 -1 1 0 1 -0.12963 0.361115 -2.19843 0 0 17.7866 
-23.7884 55.2111 66810.5 -5.07815 -8.25916 194.5 247.538 -13 -1 1 0 1 -0.125244 0.347851 -2.32343 0 0 16.4977 
-24.0675 54.7727 66820.4 -5.78349 -8.8239 194.564 247.576 -13 -1 1 0 1 -0.120837 0.334046 -2.44425 0 0 15.1092 
-24.3806 54.305 66830.4 -6.40771 -9.41001 194.61 247.614 -13 -1 1 0 1 -0.116102 0.319141 -2.5599 0 0 13.629 
-24.7234 53.8069 66840.4 -6.9466 -10.0155 194.636 247.652 -13 -1 1 0 1 -0.111171 0.303597 -2.67133 0 0 12.0662 
-25.0915 53.2776 66850.4 -7.39581 -10.6373 194.643 247.69 -13 -1 1 0 1 -0.106064 0.287603 -2.77793 0 0 10.4298 
-25.4801 52.7161 66860.4 -7.75161 -11.2716 194.631 247.728 -13 -1 1 0 1 -0.100471 0.270645 -2.87808 0 0 8.72968 
-25.8844 52.122 66870.3 -8.01094 -11.9138 194.6 247.766 -13 -1 1 0 1 -0.0945452 0.253206 -2.97329 0 0 6.97572 
-26.0785 51.8289 66875 -8.09817 -12.2151 194.58 247.784 -13 -1 1 0 1 -0.0916729 0.244923 -3.01556 0 0 6.14034 
-26.4968 51.1864 66885 -8.21107 -12.8586 194.522 247.821 -13 -1 1 0 1 -0.0851354 0.226783 -3.10202 0 0 4.32623 
-26.9184 50.5109 66894.9 -8.22203 -13.4951 194.446 247.859 -13 -1 1 0 1 -0.0782514 0.208463 -3.18274 0 0 2.48427 
-27.338 49.8031 66904.9 -8.13029 -14.1174 194.352 247.897 -13 -1 1 0 1 -0.0707415 0.189543 -3.25515 0 0 0.625324 
-27.7504 49.0636 66914.9 -7.93606 -14.7184 194.24 247.935 -13 -1 1 0 1 -0.0628003 0.170511 -3.32192 0 0 -1.23967 
-28.1504 48.2936 66924.8 -7.6403 -15.29 194.112 247.973 -13 -1 1 0 1 -0.0544714 0.151532 -3.38243 0 0 -3.09971 
-28.5329 47.4949 66934.8 -7.24508 -15.8244 193.967 248.011 -13 -1 1 0 1 -0.0455548 0.13232 -3.43379 0 0 -4.94381 
-28.8928 46.6692 66944.8 -6.75351 -16.3137 193.806 248.049 -13 -1 1 0 1 -0.0362276 0.113259 -3.47904 0 0 -6.76106 
-29.2253 45.8192 66954.7 -6.16967 -16.7502 193.629 248.087 -13 -1 1 0 1 -0.0265591 0.0945001 -3.51765 0 0 -8.54067 
-29.5259 44.9474 66964.7 -5.49862 -17.1263 193.438 248.125 -13 -1 1 0 1 -0.016451 0.075895 -3.54655 0 0 -10.272 
-29.79 44.0571 66974.6 -4.74636 -17.4354 193.232 248.163 -13 -1 1 0 1 -0.00604415 0.0576912 -3.56904 0 0 -11.9448 
-30.0137 43.1519 66984.6 -3.91983 -17.671 193.013 248.201 -13 -1 1 0 1 0.00456395 0.0400207 -3.58464 0 0 -13.5489 
-30.1932 42.2354 66994.5 -3.02659 -17.8278 192.779 248.239 -13 -1 1 0 1 0.0153656 0.0228504 -3.59031 0 0 -15.0747 
-30.259 41.775 66999.5 -2.55886 -17.8751 192.658 248.258 -13 -1 1 0 1 0.0207987 0.014511 -3.5919 0 0 -15.8033 
-30.26 41.7657 66999.6 -2.54864 -17.8727 192.621 248.258 -13 -1 1 0 1 0.0120596 0.00793332 -3.59193 0 0 -3.05085e-21 
-30.2633 41.7378 66999.9 -2.51932 -17.8756 192.619 248.259 -13 -1 1 0 1 0.0124124 0.00744646 -3.59202 0 0 0 
-30.2654 41.7193 67000.1 -2.49975 -17.8776 192.618 248.26 -13 -1 1 0 1 0.0126473 0.00712211 -3.59198 0 0 0 
-30.2685 41.6914 67000.4 -2.47036 -17.8804 192.616 248.261 -13 -1 1 0 1 0.0129996 0.00663601 -3.59181 0 0 4.33913e-21 
-30.2695 41.6821 67000.5 -2.46009 -17.8779 192.579 248.262 -13 -1 1 0 1 0.0174615 0.00962905 -3.59175 0 0 22.4903 
-30.3713 40.757 67010.5 -1.47032 -17.9101 192.766 248.3 -13 -1 1 0 1 0.0298551 -0.00545573 -3.58512 0 0 21.7402 
-30.4208 39.8335 67020.4 -0.441164 -17.8491 192.948 248.338 -13 -1 1 0 1 0.0421847 -0.0198488 -3.57156 0 0 20.8585 
-30.4163 38.9163 67030.4 0.617702 -17.6938 193.122 248.376 -13 -1 1 0 1 0.054316 -0.0334739 -3.55155 0 0 19.8502 
-30.3567 38.0103 67040.3 1.69693 -17.4445 193.287 248.414 -13 -1 1 0 1 0.066085 -0.0462491 -3.52182 0 0 18.721 
-30.2413 37.1202 67050.3 2.78747 -17.1024 193.439 248.452 -13 -1 1 0 1 0.0775152 -0.0583082 -3.48538 0 0 17.4775 
-30.0697 36.2507 67060.3 3.88032 -16.6702 193.578 248.49 -13 -1 1 0 1 0.0884804 -0.0696131 -3.4428 0 0 16.1269 
-29.842 35.4061 67070.2 4.96733 -16.1515 193.701 248.528 -13 -1 1 0 1 0.098753 -0.0800258 -3.391 0 0 14.6772 
-29.5589 34.5907 67080.2 6.0411 -15.5507 193.806 248.566 -13 -1 1 0 1 0.108451 -0.0897969 -3.33298 0 0 13.1368 
-29.2213 33.8085 67090.1 7.09466 -14.8737 193.892 248.604 -13 -1 1 0 1 0.117476 -0.0989277 -3.2694 0 0 11.5149 
-28.8302 33.0631 67100.1 8.12233 -14.1263 193.958 248.642 -13 -1 1 0 1 0.125573 -0.107248 -3.19752 0 0 9.821 
-28.3872 32.358 67110.1 9.11932 -13.3155 194.001 248.679 -13 -1 1 0 1 0.132935 -0.115077 -3.11978 0 0 8.06517 
-27.8939 31.6961 67120 10.0814 -12.4487 194.021 248.717 -13 -1 1 0 1 0.13947 -0.122411 -3.03689 0 0 6.25787 
-27.6239 31.3891 67125 10.547 -11.9982 194.022 248.736 -13 -1 1 0 1 0.142242 -0.12577 -2.99205 0 0 5.34145 
-27.0587 30.7966 67135 11.4519 -11.0622 194.005 248.774 -13 -1 1 0 1 0.147393 -0.132373 -2.90022 0 0 3.47735 
-26.448 30.2531 67144.9 12.3165 -10.09 193.963 248.812 -13 -1 1 0 1 0.151411 -0.138347 -2.80147 0 0 1.5893 
-25.7937 29.7602 67154.9 13.1404 -9.08983 193.894 248.85 -13 -1 1 0 1 0.154594 -0.14409 -2.69779 0 0 -0.311325 
-25.0978 29.319 67164.9 13.9238 -8.06995 193.799 248.888 -13 -1 1 0 1 0.156874 -0.149582 -2.58988 0 0 -2.21303 
-24.3623 28.9304 67174.8 14.6681 -7.03834 193.677 248.926 -13 -1 1 0 1 0.158035 -0.154611 -2.47634 0 0 -4.10426 
-23.589 28.5948 67184.8 15.3752 -6.0028 193.528 248.964 -13 -1 1 0 1 0.158374 -0.159552 -2.35846 0 0 -5.97351 
-22.7796 28.3122 67194.8 16.0479 -4.9711 193.352 249.002 -13 -1 1 0 1 0.157844 -0.164374 -2.23705 0 0 -7.80934 
-21.9358 28.0824 67204.7 16.6893 -3.95047 193.151 249.04 -13 -1 1 0 1 0.156281 -0.168876 -2.11129 0 0 -9.60052 
-21.0587 27.9045 67214.7 17.3033 -2.94785 192.924 249.078 -13 -1 1 0 1 0.153955 -0.173387 -1.98181 0 0 -11.336 
-20.1497 27.7776 67224.6 17.894 -1.97003 192.672 249.116 -13 -1 1 0 1 0.150834 -0.177862 -1.84951 0 0 -13.0051 
-19.2096 27.7004 67234.6 18.4657 -1.02324 192.396 249.154 -13 -1 1 0 1 0.146811 -0.182119 -1.71407 0 0 -14.5975 
-18.2391 27.6712 67244.5 19.0232 -0.113445 192.097 249.192 -13 -1 1 0 1 0.142103 -0.186424 -1.57554 0 0 -16.1033 
-17.741 27.6795 67249.5 19.2969 0.323886 191.942 249.211 -13 -1 1 0 1 0.139447 -0.188568 -1.50606 0 0 -16.8178 
-17.7308 27.6798 67249.6 19.2989 0.332382 191.904 249.211 -13 -1 1 0 1 0.133676 -0.192273 -1.50466 0 0 -3.24647e-21 
-17.7002 27.681 67249.9 19.3157 0.357994 191.9 249.213 -13 -1 1 0 1 0.133522 -0.192394 -1.50045 0 0 0 
-17.6696 27.6822 67250.2 19.3325 0.383523 191.896 249.214 -13 -1 1 0 1 0.133368 -0.192514 -1.49622 0 0 0 
-17.6695 27.6822 67250.2 19.3326 0.383608 191.896 249.214 -13 -1 1 0 1 0.133368 -0.192514 -1.49621 0 0 0 
-16.6526 27.7237 67260.1 19.8875 1.20745 191.764 249.252 -13 -1 1 0 1 0.12796 -0.196263 -1.35389 0 0 0 
-15.6065 27.8066 67270.1 20.4388 1.98133 191.628 249.29 -13 -1 1 0 1 0.121949 -0.200024 -1.20983 0 0 0 
-14.5315 27.9284 67280 20.9911 2.70031 191.487 249.328 -13 -1 1 0 1 0.115273 -0.20361 -1.06437 0 0 0 
-13.4273 28.0859 67290 21.5486 3.35905 191.343 249.366 -13 -1 1 0 1 0.108085 -0.207219 -0.913108 0 0 0 
-12.2935 28.2761 67299.9 22.115 3.95314 191.195 249.404 -13 -1 1 0 1 0.100374 -0.210781 -0.764257 0 0 0 
-11.1295 28.4954 67309.8 22.6937 4.47862 191.043 249.442 -13 -1 1 0 1 0.0921338 -0.214157 -0.614937 0 0 0 
-9.93466 28.7403 67319.8 23.2878 4.93122 190.888 249.48 -13 -1 1 0 1 0.0834512 -0.217446 -0.463985 0 0 0 
-8.70802 29.0068 67329.7 23.8994 5.30675 190.73 249.518 -13 -1 1 0 1 0.0743542 -0.220624 -0.312554 0 0 0 
-7.44862 29.2908 67339.6 24.5303 5.601 190.569 249.556 -13 -1 1 0 1 0.0648526 -0.223563 -0.16139 0 0 0 
-6.15538 29.5881 67349.5 25.1818 5.80987 190.406 249.594 -13 -1 1 0 1 0.0549961 -0.226273 -0.00927955 0 0 0 
-4.82721 29.894 67359.4 25.854 5.92935 190.24 249.632 -13 -1 1 0 1 0.0448238 -0.22875 0.14268 0 0 0 
-3.46301 30.2039 67369.3 26.5466 5.95532 190.071 249.67 -13 -1 1 0 1 0.0343661 -0.230892 0.293728 0 0 0 
-2.06171 30.5126 67379.2 27.2584 5.88387 189.9 249.708 -13 -1 1 0 1 0.0236632 -0.232632 0.444963 0 0 0 
