# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-26.4064 0.212464 78900.1 0.320942 22.8762 223.231 291.204 -13 -1 1 0 1 -7.49725e-05 0.0143348 3.52915 0 0 0 
-26.4053 0.243179 78900.4 0.352179 22.8757 223.231 291.206 -13 -1 1 0 1 -0.000375783 0.0143374 3.52902 0 0 0 
-26.4049 0.253417 78900.5 0.362591 22.8755 223.231 291.206 -13 -1 1 0 1 -0.000476048 0.0143384 3.52898 0 0 0 
-26.3657 1.27183 78910.4 1.39602 22.8178 223.233 291.243 -13 -1 1 0 1 -0.0104004 0.0148212 3.52388 0 0 0 
-26.2806 2.28594 78920.4 2.42002 22.6823 223.238 291.28 -13 -1 1 0 1 -0.020252 0.0160479 3.51207 0 0 0 
-26.1502 3.2923 78930.3 3.42638 22.4706 223.246 291.316 -13 -1 1 0 1 -0.0299199 0.0180026 3.49393 0 0 0 
-25.9756 4.28757 78940.3 4.40736 22.1852 223.257 291.353 -13 -1 1 0 1 -0.0392798 0.0206421 3.46629 0 0 0 
-25.7579 5.26854 78950.2 5.35567 21.8292 223.271 291.39 -13 -1 1 0 1 -0.0483516 0.0239547 3.43212 0 0 0 
-25.4988 6.23215 78960.2 6.26427 21.407 223.289 291.427 -13 -1 1 0 1 -0.0570376 0.0278963 3.39186 0 0 0 
-25.2003 7.17556 78970.1 7.1269 20.9233 223.309 291.464 -13 -1 1 0 1 -0.0651661 0.0323795 3.34249 0 0 0 
-24.8644 8.09614 78980.1 7.93799 20.3834 223.331 291.501 -13 -1 1 0 1 -0.0728426 0.0373984 3.28692 0 0 0 
-24.4936 8.99152 78990 8.69254 19.7934 223.356 291.538 -13 -1 1 0 1 -0.0799865 0.0428874 3.22565 0 0 0 
-24.0906 9.8596 79000 9.38644 19.1595 223.383 291.575 -13 -1 1 0 1 -0.0864 0.0487142 3.15595 0 0 0 
-23.658 10.6986 79010 10.0164 18.4882 223.413 291.611 -13 -1 1 0 1 -0.0922684 0.0549005 3.08048 0 0 0 
-23.1988 11.5069 79019.9 10.5799 17.7864 223.444 291.648 -13 -1 1 0 1 -0.0975286 0.0613668 2.99981 0 0 0 
-22.9523 11.9035 79025 10.8414 17.4183 223.46 291.667 -13 -1 1 0 1 -0.0998529 0.064679 2.95502 0 0 0 
-22.4587 12.6634 79035 11.3014 16.6831 223.493 291.704 -13 -1 1 0 1 -0.104114 0.0714089 2.86535 0 0 0 
-21.9461 13.3902 79044.9 11.6921 15.9341 223.528 291.741 -13 -1 1 0 1 -0.107567 0.0781424 2.76876 0 0 0 
-21.4176 14.0834 79054.9 12.0135 15.1776 223.564 291.778 -13 -1 1 0 1 -0.110466 0.084963 2.66716 0 0 0 
-20.8764 14.7429 79064.8 12.2666 14.4199 223.6 291.815 -13 -1 1 0 1 -0.11278 0.0917886 2.56127 0 0 0 
-20.3253 15.3687 79074.8 12.4526 13.6666 223.637 291.851 -13 -1 1 0 1 -0.114349 0.0984327 2.44971 0 0 0 
-19.7675 15.9611 79084.8 12.5735 12.9231 223.674 291.888 -13 -1 1 0 1 -0.115429 0.105013 2.33368 0 0 0 
-19.2056 16.5207 79094.7 12.6317 12.1942 223.712 291.925 -13 -1 1 0 1 -0.116006 0.111455 2.21403 0 0 0 
-18.6425 17.0482 79104.7 12.6298 11.4841 223.75 291.962 -13 -1 1 0 1 -0.115957 0.117582 2.08994 0 0 0 
-18.0808 17.5446 79114.7 12.5709 10.7967 223.787 291.999 -13 -1 1 0 1 -0.115519 0.123535 1.96199 0 0 0 
-17.5229 18.0109 79124.7 12.4582 10.1353 223.825 292.036 -13 -1 1 0 1 -0.114691 0.129251 1.8311 0 0 0 
-16.9712 18.4483 79134.6 12.2952 9.50236 223.861 292.073 -13 -1 1 0 1 -0.113386 0.134578 1.69697 0 0 0 
-16.4278 18.8583 79144.6 12.0851 8.90014 223.898 292.11 -13 -1 1 0 1 -0.111804 0.139659 1.55958 0 0 0 
-16.1667 19.0462 79149.5 11.9662 8.61692 223.915 292.128 -13 -1 1 0 1 -0.110919 0.141996 1.49176 0 0 0 
-16.1614 19.05 79149.6 11.9637 8.61121 223.915 292.128 -13 -1 1 0 1 -0.110901 0.142044 1.49038 0 0 0 
-16.1456 19.0611 79149.9 11.956 8.59409 223.916 292.129 -13 -1 1 0 1 -0.110846 0.142185 1.48621 0 0 0 
-15.6188 19.4317 79159.9 11.681 8.04176 223.951 292.166 -13 -1 1 0 1 -0.108826 0.146767 1.34493 0 0 0 
-15.1051 19.7784 79169.9 11.3679 7.52325 223.986 292.203 -13 -1 1 0 1 -0.106603 0.151052 1.20177 0 0 0 
-14.6061 20.1027 79179.8 11.0199 7.03893 224.019 292.24 -13 -1 1 0 1 -0.104124 0.154917 1.05703 0 0 0 
-14.1234 20.4062 79189.8 10.6403 6.58872 224.051 292.277 -13 -1 1 0 1 -0.10152 0.158485 0.909923 0 0 0 
-13.6582 20.6904 79199.8 10.2323 6.17221 224.082 292.313 -13 -1 1 0 1 -0.0988192 0.161748 0.761591 0 0 0 
-13.2118 20.9568 79209.8 9.79833 5.78898 224.111 292.35 -13 -1 1 0 1 -0.0960012 0.164638 0.609097 0 0 0 
-12.7852 21.2069 79219.8 9.34149 5.43749 224.14 292.387 -13 -1 1 0 1 -0.0931238 0.167191 0.458393 0 0 0 
-12.3795 21.4419 79229.8 8.86441 5.11628 224.166 292.424 -13 -1 1 0 1 -0.0902349 0.169445 0.307091 0 0 0 
-11.9955 21.6633 79239.8 8.36947 4.82368 224.192 292.461 -13 -1 1 0 1 -0.0873173 0.171337 0.156005 0 0 0 
-11.6633 21.8552 79248.9 7.90099 4.57847 224.214 292.495 -13 -1 1 0 1 -0.084648 0.172777 0.0161979 0 0 0 
-11.5912 21.8972 79251.1 7.79134 4.52498 224.219 292.503 -13 -1 1 0 1 -0.0840521 0.173068 -0.0158403 0 0 0 
-11.2556 22.0935 79261 7.2656 4.28662 224.241 292.539 -13 -1 1 0 1 -0.0811915 0.174286 -0.167967 0 0 0 
-10.9438 22.2796 79271 6.72849 4.07029 224.262 292.576 -13 -1 1 0 1 -0.0783816 0.175184 -0.319216 0 0 0 
-10.6561 22.4565 79281 6.1818 3.87359 224.281 292.613 -13 -1 1 0 1 -0.0756149 0.17573 -0.470415 0 0 0 
-10.3929 22.6251 79291 5.62722 3.694 224.299 292.65 -13 -1 1 0 1 -0.0729279 0.175965 -0.621128 0 0 0 
-10.1547 22.786 79301 5.0664 3.529 224.315 292.687 -13 -1 1 0 1 -0.0703272 0.175877 -0.773833 0 0 0 
-9.94147 22.9398 79311 4.50086 3.3762 224.329 292.724 -13 -1 1 0 1 -0.0677896 0.175428 -0.922114 0 0 0 
-9.75355 23.087 79321 3.93219 3.2327 224.342 292.761 -13 -1 1 0 1 -0.0653447 0.174652 -1.06923 0 0 0 
-9.59102 23.228 79331 3.36201 3.09591 224.353 292.798 -13 -1 1 0 1 -0.0630073 0.173579 -1.21416 0 0 0 
-9.45391 23.363 79341 2.79192 2.9633 224.363 292.834 -13 -1 1 0 1 -0.0607216 0.172081 -1.35731 0 0 0 
-9.35241 23.4803 79350.1 2.27545 2.84433 224.37 292.868 -13 -1 1 0 1 -0.0587284 0.170417 -1.48585 0 0 0 
-9.34975 23.484 79350.4 2.25843 2.8404 224.371 292.869 -13 -1 1 0 1 -0.0586654 0.170355 -1.49001 0 0 0 
-9.34887 23.4853 79350.5 2.25276 2.83909 224.371 292.869 -13 -1 1 0 1 -0.0586444 0.170335 -1.4914 0 0 0 
-9.26109 23.6089 79360.5 1.68749 2.70747 224.377 292.906 -13 -1 1 0 1 -0.0565444 0.168209 -1.62993 0 0 0 
-9.19839 23.7265 79370.5 1.12728 2.57297 224.382 292.943 -13 -1 1 0 1 -0.0544621 0.16559 -1.76575 0 0 0 
-9.16052 23.8381 79380.5 0.573892 2.43343 224.386 292.98 -13 -1 1 0 1 -0.0524472 0.162611 -1.89898 0 0 0 
-9.14711 23.9433 79390.5 0.0293661 2.28695 224.388 293.017 -13 -1 1 0 1 -0.0505073 0.159322 -2.0287 0 0 0 
-9.15774 24.0418 79400.5 -0.50427 2.13179 224.389 293.054 -13 -1 1 0 1 -0.0485421 0.155496 -2.15458 0 0 0 
-9.19186 24.1332 79410.5 -1.02498 1.9664 224.389 293.091 -13 -1 1 0 1 -0.0466006 0.151291 -2.2771 0 0 0 
-9.24886 24.2169 79420.5 -1.53043 1.78959 224.388 293.127 -13 -1 1 0 1 -0.0446885 0.146769 -2.39551 0 0 0 
-9.32801 24.2925 79430.5 -2.01835 1.60039 224.385 293.164 -13 -1 1 0 1 -0.0426948 0.141688 -2.50888 0 0 0 
-9.42846 24.3593 79440.5 -2.48646 1.39812 224.382 293.201 -13 -1 1 0 1 -0.0406673 0.136224 -2.61814 0 0 0 
-9.54928 24.4169 79450.5 -2.93228 1.1825 224.378 293.238 -13 -1 1 0 1 -0.03861 0.130451 -2.72269 0 0 0 
-9.68944 24.4645 79460.5 -3.35342 0.953555 224.373 293.275 -13 -1 1 0 1 -0.0364086 0.124131 -2.82102 0 0 0 
-9.84776 24.5017 79470.5 -3.7476 0.711608 224.368 293.312 -13 -1 1 0 1 -0.0341088 0.11745 -2.9145 0 0 0 
-9.9268 24.5135 79475 -3.91587 0.598452 224.365 293.328 -13 -1 1 0 1 -0.03305 0.114336 -2.95463 0 0 0 
-10.1092 24.5344 79485 -4.26673 0.339055 224.359 293.365 -13 -1 1 0 1 -0.0305524 0.107116 -3.03974 0 0 0 
-10.3066 24.5435 79495 -4.58504 0.0691448 224.353 293.402 -13 -1 1 0 1 -0.027933 0.0996446 -3.1193 0 0 0 
-10.5174 24.5404 79505 -4.86883 -0.209719 224.347 293.439 -13 -1 1 0 1 -0.0250794 0.0917035 -3.19081 0 0 0 
-10.74 24.5247 79515 -5.11635 -0.495661 224.341 293.476 -13 -1 1 0 1 -0.022048 0.0835082 -3.25681 0 0 0 
-10.9728 24.4962 79525 -5.32596 -0.78641 224.335 293.513 -13 -1 1 0 1 -0.0188444 0.0751323 -3.31683 0 0 0 
-11.2141 24.4546 79535 -5.49637 -1.07952 224.33 293.55 -13 -1 1 0 1 -0.01538 0.0664138 -3.3679 0 0 0 
-11.4621 24.4 79545 -5.62663 -1.37232 224.325 293.587 -13 -1 1 0 1 -0.0117019 0.0575308 -3.413 0 0 0 
-11.715 24.3323 79555 -5.71602 -1.66187 224.321 293.623 -13 -1 1 0 1 -0.00782542 0.048561 -3.4518 0 0 0 
-11.9709 24.2519 79565 -5.76423 -1.94517 224.318 293.66 -13 -1 1 0 1 -0.00369701 0.039409 -3.48099 0 0 0 
-12.2281 24.1591 79575 -5.77135 -2.21916 224.315 293.697 -13 -1 1 0 1 0.000650608 0.030198 -3.50391 0 0 0 
-12.4847 24.0543 79585 -5.73775 -2.48064 224.313 293.734 -13 -1 1 0 1 0.00519028 0.0210061 -3.52036 0 0 0 
-12.7389 23.9382 79595 -5.66424 -2.72656 224.312 293.771 -13 -1 1 0 1 0.0099318 0.0118072 -3.52687 0 0 0 
-12.8524 23.8808 79599.5 -5.61801 -2.8322 224.312 293.788 -13 -1 1 0 1 0.0121512 0.00764618 -3.52883 0 0 0 
-12.8548 23.8795 79599.6 -5.61691 -2.83449 224.312 293.788 -13 -1 1 0 1 0.0122006 0.00755464 -3.52888 0 0 0 
-12.8623 23.8755 79599.9 -5.61356 -2.84133 224.312 293.789 -13 -1 1 0 1 0.0123488 0.00728008 -3.52901 0 0 0 
-12.8672 23.8729 79600.1 -5.61131 -2.84588 224.312 293.79 -13 -1 1 0 1 0.0124475 0.00709698 -3.52901 0 0 0 
-12.8746 23.8689 79600.4 -5.6079 -2.85269 224.312 293.791 -13 -1 1 0 1 0.0125954 0.00682224 -3.52888 0 0 0 
-12.8771 23.8676 79600.5 -5.60676 -2.85496 224.312 293.791 -13 -1 1 0 1 0.0126447 0.00673068 -3.52884 0 0 0 
-13.1241 23.7355 79610.5 -5.47362 -3.07076 224.312 293.828 -13 -1 1 0 1 0.0176481 -0.0023409 -3.52372 0 0 0 
-13.3644 23.5943 79620.5 -5.30413 -3.26363 224.314 293.865 -13 -1 1 0 1 0.0228102 -0.0113099 -3.51178 0 0 0 
-13.5964 23.445 79630.5 -5.10028 -3.431 224.316 293.902 -13 -1 1 0 1 0.0280916 -0.0201136 -3.49346 0 0 0 
-13.8185 23.2889 79640.5 -4.86426 -3.57058 224.319 293.939 -13 -1 1 0 1 0.0334311 -0.028683 -3.46565 0 0 0 
-14.0295 23.1272 79650.5 -4.59846 -3.68041 224.323 293.976 -13 -1 1 0 1 0.0388516 -0.0370636 -3.43114 0 0 0 
-14.228 22.9613 79660.5 -4.30553 -3.75883 224.327 294.012 -13 -1 1 0 1 0.0443088 -0.0452081 -3.39047 0 0 0 
-14.4128 22.7927 79670.5 -3.98814 -3.80453 224.332 294.049 -13 -1 1 0 1 0.0497019 -0.0530032 -3.3408 0 0 0 
-14.5831 22.6228 79680.5 -3.64902 -3.8166 224.338 294.086 -13 -1 1 0 1 0.0550828 -0.0605556 -3.2847 0 0 0 
-14.7378 22.453 79690.5 -3.29102 -3.79449 224.344 294.123 -13 -1 1 0 1 0.0604061 -0.0678333 -3.22284 0 0 0 
-14.8762 22.2851 79700.5 -2.91687 -3.73802 224.35 294.16 -13 -1 1 0 1 0.0655409 -0.0746916 -3.15273 0 0 0 
-14.9976 22.1204 79710.5 -2.52913 -3.64735 224.356 294.197 -13 -1 1 0 1 0.0705693 -0.0812888 -3.07661 0 0 0 
-15.1014 21.9605 79720.5 -2.13043 -3.52308 224.362 294.234 -13 -1 1 0 1 0.075449 -0.0876063 -2.99524 0 0 0 
-15.1404 21.8908 79725 -1.94649 -3.45581 224.365 294.25 -13 -1 1 0 1 0.0775301 -0.0902929 -2.95526 0 0 0 
-15.218 21.7405 79735 -1.53591 -3.28434 224.371 294.287 -13 -1 1 0 1 0.0820973 -0.0961487 -2.86527 0 0 0 
-15.2772 21.5985 79745 -1.11967 -3.08193 224.376 294.324 -13 -1 1 0 1 0.0863111 -0.101547 -2.76832 0 0 0 
-15.3177 21.4662 79755 -0.699524 -2.85015 224.381 294.361 -13 -1 1 0 1 0.0903192 -0.106734 -2.66633 0 0 0 
-15.3395 21.3449 79765 -0.277078 -2.59087 224.385 294.398 -13 -1 1 0 1 0.0940703 -0.111679 -2.56007 0 0 0 
-15.3424 21.2357 79775 0.146505 -2.30608 224.388 294.435 -13 -1 1 0 1 0.0974033 -0.116198 -2.44808 0 0 0 
-15.3264 21.1397 79785 0.570331 -1.99793 224.39 294.472 -13 -1 1 0 1 0.10048 -0.120546 -2.33161 0 0 0 
-15.2916 21.058 79795 0.993646 -1.66885 224.392 294.509 -13 -1 1 0 1 0.103257 -0.1247 -2.21156 0 0 0 
-15.2379 20.9913 79805 1.41615 -1.32123 224.392 294.545 -13 -1 1 0 1 0.105586 -0.12848 -2.08705 0 0 0 
-15.1654 20.9404 79815 1.83781 -0.957575 224.39 294.582 -13 -1 1 0 1 0.107628 -0.132135 -1.95866 0 0 0 
-15.0741 20.9061 79825 2.25868 -0.580566 224.388 294.619 -13 -1 1 0 1 0.10935 -0.135643 -1.82739 0 0 0 
-14.9641 20.8888 79835 2.67925 -0.192804 224.384 294.656 -13 -1 1 0 1 0.110626 -0.138841 -1.69288 0 0 0 
-14.8353 20.8891 79845 3.10018 0.203051 224.378 294.693 -13 -1 1 0 1 0.111601 -0.141948 -1.55511 0 0 0 
-14.7688 20.8972 79849.5 3.29026 0.383435 224.376 294.709 -13 -1 1 0 1 0.1119 -0.143303 -1.49255 0 0 0 
-14.7672 20.8974 79849.6 3.29448 0.387446 224.375 294.71 -13 -1 1 0 1 0.111906 -0.143333 -1.49116 0 0 0 
-14.7625 20.8982 79849.9 3.30714 0.399482 224.375 294.711 -13 -1 1 0 1 0.111923 -0.143425 -1.487 0 0 0 
-14.7578 20.899 79850.2 3.31978 0.411501 224.375 294.712 -13 -1 1 0 1 0.111941 -0.143517 -1.48281 0 0 0 
-14.7578 20.899 79850.2 3.31982 0.411542 224.375 294.712 -13 -1 1 0 1 0.111941 -0.143517 -1.48279 0 0 0 
-14.6005 20.9263 79860.2 3.74293 0.814421 224.367 294.749 -13 -1 1 0 1 0.112376 -0.146393 -1.34122 0 0 0 
-14.4242 20.9716 79870.2 4.16871 1.21852 224.358 294.786 -13 -1 1 0 1 0.112491 -0.149176 -1.19777 0 0 0 
-14.2289 21.0349 79880.2 4.59837 1.62113 224.347 294.823 -13 -1 1 0 1 0.112202 -0.151741 -1.05279 0 0 0 
-14.0143 21.116 79890.2 5.03321 2.01955 224.334 294.86 -13 -1 1 0 1 0.111603 -0.154228 -0.905489 0 0 0 
-13.7802 21.2148 79900.2 5.47449 2.41099 224.32 294.896 -13 -1 1 0 1 0.110711 -0.156653 -0.753438 0 0 0 
-13.5262 21.3308 79910.2 5.92371 2.79251 224.304 294.933 -13 -1 1 0 1 0.109436 -0.158879 -0.60433 0 0 0 
-13.2521 21.4635 79920.2 6.38207 3.16155 224.287 294.97 -13 -1 1 0 1 0.107854 -0.161009 -0.45354 0 0 0 
-12.9573 21.6123 79930.2 6.85076 3.5153 224.268 295.007 -13 -1 1 0 1 0.105976 -0.163052 -0.302144 0 0 0 
-12.6413 21.7765 79940.2 7.33097 3.85094 224.247 295.044 -13 -1 1 0 1 0.103771 -0.164928 -0.151044 0 0 0 
-12.3037 21.9552 79950.2 7.82373 4.16562 224.225 295.081 -13 -1 1 0 1 0.101261 -0.166658 0.00105237 0 0 0 
-11.9438 22.1474 79960.2 8.32988 4.45645 224.201 295.118 -13 -1 1 0 1 0.0984753 -0.168271 0.153149 0 0 0 
-11.5611 22.352 79970.1 8.85008 4.72052 224.176 295.154 -13 -1 1 0 1 0.0954014 -0.169706 0.30419 0 0 0 
-11.1548 22.5677 79980.1 9.38477 4.95485 224.149 295.191 -13 -1 1 0 1 0.092033 -0.170917 0.455477 0 0 0 
-10.7244 22.7931 79990.1 9.9341 5.15653 224.121 295.228 -13 -1 1 0 1 0.0884137 -0.171956 0.606158 0 0 0 
-10.2692 23.0268 80000.1 10.4979 5.32247 224.091 295.265 -13 -1 1 0 1 0.0845379 -0.172761 0.758634 0 0 0 
-9.78857 23.2669 80010.1 11.0759 5.44926 224.06 295.302 -13 -1 1 0 1 0.0804037 -0.17326 0.906955 0 0 0 
-9.28187 23.5118 80020.1 11.667 5.53446 224.028 295.339 -13 -1 1 0 1 0.0760587 -0.173513 1.05405 0 0 0 
-8.74856 23.7595 80030.1 12.2699 5.57513 223.995 295.376 -13 -1 1 0 1 0.0715256 -0.1735 1.19876 0 0 0 
-8.18815 24.008 80040 12.883 5.56849 223.961 295.413 -13 -1 1 0 1 0.0667678 -0.173037 1.34191 0 0 0 
-7.60022 24.2551 80050 13.5043 5.51188 223.925 295.449 -13 -1 1 0 1 0.0618623 -0.172244 1.48319 0 0 0 
-7.5954 24.257 80050.1 13.5092 5.51124 223.925 295.45 -13 -1 1 0 1 0.0618225 -0.172235 1.48427 0 0 0 
-7.57688 24.2643 80050.4 13.528 5.50872 223.924 295.451 -13 -1 1 0 1 0.0616695 -0.172203 1.48844 0 0 0 
-7.5707 24.2668 80050.5 13.5343 5.50787 223.924 295.451 -13 -1 1 0 1 0.0616185 -0.172192 1.48983 0 0 0 
-6.95361 24.5099 80060.5 14.1613 5.39619 223.888 295.488 -13 -1 1 0 1 0.0565927 -0.171039 1.62803 0 0 0 
-6.30851 24.7469 80070.5 14.7908 5.22962 223.851 295.525 -13 -1 1 0 1 0.0514316 -0.169329 1.76353 0 0 0 
-5.63537 24.9752 80080.4 15.4194 5.0062 223.814 295.562 -13 -1 1 0 1 0.0462128 -0.167189 1.89644 0 0 0 
-4.93431 25.1922 80090.4 16.0431 4.72427 223.776 295.599 -13 -1 1 0 1 0.0409863 -0.164648 2.02581 0 0 0 
-4.20564 25.3953 80100.4 16.6577 4.38253 223.738 295.636 -13 -1 1 0 1 0.0357467 -0.161447 2.15134 0 0 0 
-3.44986 25.5819 80110.3 17.2587 3.98018 223.7 295.672 -13 -1 1 0 1 0.0305776 -0.157753 2.27356 0 0 0 
-2.66771 25.7492 80120.3 17.8409 3.51692 223.662 295.709 -13 -1 1 0 1 0.0255344 -0.153616 2.39164 0 0 0 
-1.86012 25.8945 80130.3 18.3992 2.99298 223.624 295.746 -13 -1 1 0 1 0.020639 -0.148757 2.50468 0 0 0 
-1.02828 26.015 80140.2 18.9283 2.4092 223.587 295.783 -13 -1 1 0 1 0.0159708 -0.143385 2.61371 0 0 0 
-0.173626 26.1083 80150.2 19.4224 1.76714 223.551 295.82 -13 -1 1 0 1 0.0115851 -0.137568 2.71801 0 0 0 
0.70217 26.1717 80160.2 19.876 1.06897 223.515 295.857 -13 -1 1 0 1 0.00753317 -0.131034 2.81605 0 0 0 
1.59718 26.2028 80170.1 20.2837 0.317558 223.481 295.894 -13 -1 1 0 1 0.00387861 -0.124025 2.90944 0 0 0 
2.04356 26.2011 80175 20.4647 -0.0684884 223.465 295.912 -13 -1 1 0 1 0.00224167 -0.12042 2.95278 0 0 0 
2.96308 26.1798 80185 20.7937 -0.892238 223.433 295.949 -13 -1 1 0 1 -0.000716656 -0.112681 3.03755 0 0 0 
3.89595 26.1209 80194.9 21.0636 -1.75879 223.402 295.985 -13 -1 1 0 1 -0.00315268 -0.104599 3.11676 0 0 0 
4.83945 26.0225 80204.9 21.2698 -2.66284 223.374 296.022 -13 -1 1 0 1 -0.00498775 -0.0959716 3.18804 0 0 0 
5.79065 25.8831 80214.8 21.4083 -3.59845 223.347 296.059 -13 -1 1 0 1 -0.00619932 -0.0870516 3.25386 0 0 0 
6.74644 25.7014 80224.8 21.4755 -4.55892 223.323 296.096 -13 -1 1 0 1 -0.00676161 -0.0779332 3.31364 0 0 0 
7.70359 25.4765 80234.7 21.4687 -5.53726 223.302 296.133 -13 -1 1 0 1 -0.00660314 -0.068494 3.36468 0 0 0 
8.65875 25.2078 80244.7 21.3858 -6.52605 223.283 296.17 -13 -1 1 0 1 -0.00572898 -0.0589515 3.4098 0 0 0 
9.60849 24.8948 80254.6 21.2257 -7.51735 223.267 296.207 -13 -1 1 0 1 -0.00413758 -0.0494073 3.44849 0 0 0 
10.5494 24.5378 80264.6 20.988 -8.5033 223.254 296.244 -13 -1 1 0 1 -0.00178758 -0.0398186 3.47791 0 0 0 
11.4779 24.1372 80274.5 20.6733 -9.4759 223.245 296.28 -13 -1 1 0 1 0.00129653 -0.0303475 3.5011 0 0 0 
12.3908 23.6936 80284.5 20.2833 -10.427 223.238 296.317 -13 -1 1 0 1 0.00508658 -0.0210971 3.51758 0 0 0 
13.2846 23.2083 80294.4 19.8203 -11.3489 223.235 296.354 -13 -1 1 0 1 0.00957632 -0.01209 3.52457 0 0 0 
13.7296 22.94 80299.5 19.5569 -11.8059 223.234 296.373 -13 -1 1 0 1 0.0121321 -0.00761829 3.52682 0 0 0 
13.7382 22.9345 80299.6 19.5515 -11.8148 223.234 296.373 -13 -1 1 0 1 0.0121842 -0.0075312 3.52686 0 0 0 
13.7641 22.918 80299.9 19.5354 -11.8414 223.234 296.374 -13 -1 1 0 1 0.0123408 -0.00727018 3.52699 0 0 0 
13.7814 22.907 80300.1 19.5246 -11.8592 223.234 296.375 -13 -1 1 0 1 0.0124453 -0.00709626 3.52699 0 0 0 
13.8073 22.8905 80300.4 19.5083 -11.8858 223.234 296.376 -13 -1 1 0 1 0.0126024 -0.00683554 3.52686 0 0 0 
13.8159 22.885 80300.5 19.5029 -11.8947 223.234 296.377 -13 -1 1 0 1 0.0126548 -0.00674872 3.52682 0 0 0 
14.6725 22.3356 80310.4 18.9299 -12.7539 223.236 296.414 -13 -1 1 0 1 0.0181784 0.00165134 3.52173 0 0 0 
15.5021 21.749 80320.4 18.2945 -13.5654 223.241 296.45 -13 -1 1 0 1 0.0243048 0.00961223 3.50992 0 0 0 
16.3021 21.1274 80330.3 17.6022 -14.3229 223.25 296.487 -13 -1 1 0 1 0.0309635 0.017046 3.49179 0 0 0 
17.0702 20.4733 80340.3 16.859 -15.0209 223.261 296.524 -13 -1 1 0 1 0.038054 0.0238669 3.46416 0 0 0 
17.8041 19.7895 80350.2 16.0716 -15.6549 223.276 296.561 -13 -1 1 0 1 0.0455765 0.0300986 3.43001 0 0 0 
18.502 19.079 80360.2 15.247 -16.221 223.293 296.598 -13 -1 1 0 1 0.0534433 0.0356789 3.38977 0 0 0 
19.1625 18.3449 80370.1 14.3926 -16.716 223.313 296.635 -13 -1 1 0 1 0.0614912 0.0405031 3.34042 0 0 0 
19.7844 17.5903 80380.1 13.5157 -17.138 223.336 296.672 -13 -1 1 0 1 0.0697693 0.0446664 3.28489 0 0 0 
20.3669 16.8185 80390 12.6242 -17.4858 223.361 296.708 -13 -1 1 0 1 0.07818 0.0481323 3.22365 0 0 0 
20.9095 16.0329 80400 11.7254 -17.7588 223.389 296.745 -13 -1 1 0 1 0.0865077 0.0507956 3.15398 0 0 0 
21.412 15.2368 80410 10.8266 -17.9577 223.418 296.782 -13 -1 1 0 1 0.0948663 0.052807 3.07855 0 0 0 
21.8745 14.4335 80419.9 9.93513 -18.0836 223.449 296.819 -13 -1 1 0 1 0.103155 0.0541521 2.99792 0 0 0 
22.0905 14.0214 80425 9.48497 -18.1204 223.466 296.838 -13 -1 1 0 1 0.107209 0.0545205 2.95317 0 0 0 
22.4938 13.2132 80435 8.61682 -18.1401 223.5 296.875 -13 -1 1 0 1 0.115214 0.0548697 2.86355 0 0 0 
22.8588 12.4056 80444.9 7.77177 -18.0929 223.534 296.912 -13 -1 1 0 1 0.122807 0.0545177 2.76702 0 0 0 
23.1869 11.6016 80454.9 6.95516 -17.9822 223.57 296.948 -13 -1 1 0 1 0.130192 0.0536451 2.66547 0 0 0 
23.4792 10.8038 80464.8 6.17198 -17.8118 223.607 296.985 -13 -1 1 0 1 0.137282 0.0522649 2.55964 0 0 0 
23.7375 10.0149 80474.8 5.42639 -17.5858 223.644 297.022 -13 -1 1 0 1 0.143832 0.0503311 2.44814 0 0 0 
23.9635 9.23723 80484.8 4.72193 -17.3086 223.682 297.059 -13 -1 1 0 1 0.150076 0.048009 2.33218 0 0 0 
24.159 8.47296 80494.7 4.06165 -16.9846 223.719 297.096 -13 -1 1 0 1 0.155943 0.0453227 2.21259 0 0 0 
24.3262 7.72408 80504.7 3.44781 -16.6184 223.757 297.133 -13 -1 1 0 1 0.161217 0.0422538 2.08857 0 0 0 
24.467 6.99238 80514.7 2.88211 -16.2144 223.795 297.17 -13 -1 1 0 1 0.16614 0.0389378 1.96069 0 0 0 
24.5838 6.27943 80524.7 2.36572 -15.7773 223.832 297.207 -13 -1 1 0 1 0.170657 0.0354044 1.82988 0 0 0 
24.6786 5.58663 80534.6 1.8992 -15.3112 223.869 297.243 -13 -1 1 0 1 0.174593 0.0316552 1.69582 0 0 0 
24.7538 4.91517 80544.6 1.48259 -14.8202 223.905 297.28 -13 -1 1 0 1 0.178173 0.02779 1.55851 0 0 0 
24.782 4.59751 80549.5 1.29681 -14.572 223.923 297.298 -13 -1 1 0 1 0.179737 0.0258804 1.49079 0 0 0 
24.7825 4.59112 80549.6 1.29313 -14.5669 223.923 297.299 -13 -1 1 0 1 0.179768 0.0258416 1.4894 0 0 0 
24.784 4.57195 80549.9 1.28211 -14.5515 223.924 297.3 -13 -1 1 0 1 0.179863 0.0257254 1.48524 0 0 0 
24.8334 3.93505 80559.9 0.940885 -14.0298 223.959 297.337 -13 -1 1 0 1 0.182784 0.0217337 1.34404 0 0 0 
