# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-51.4047 90.2033 100555 -23.5098 6.31765 235.985 372.481 -13 -1 1 0 1 -0.0981684 0.155359 -3.60782 0 0 12.6659 
-52.4101 90.4409 100565 -24.1745 4.95954 236.03 372.518 -13 -1 1 0 1 -0.0788115 0.121778 -3.64194 0 0 13.9425 
-53.4397 90.6216 100575 -24.6782 3.62487 236.096 372.554 -13 -1 1 0 1 -0.058381 0.0876298 -3.66957 0 0 15.138 
-54.4867 90.7468 100584 -25.0194 2.32673 236.183 372.591 -13 -1 1 0 1 -0.036957 0.0531726 -3.69015 0 0 16.2465 
-55.5442 90.8182 100594 -25.1982 1.07806 236.29 372.627 -13 -1 1 0 1 -0.0144492 0.0183349 -3.7002 0 0 17.2624 
-56.0871 90.8286 100600 -25.2273 0.462511 236.354 372.646 -13 -1 1 0 1 -0.00254347 0.000453976 -3.70406 0 0 17.7449 
-56.0946 90.8285 100600 -25.2251 0.454388 236.33 372.646 -13 -1 1 0 1 0.0116316 0.00885975 -3.70411 0 0 1.11924e-14 
-56.1298 90.8283 100600 -25.2264 0.416455 236.328 372.647 -13 -1 1 0 1 0.0123644 0.00767396 -3.70435 0 0 0 
-56.1511 90.8282 100600 -25.2271 0.393498 236.327 372.648 -13 -1 1 0 1 0.0128087 0.00695513 -3.70439 0 0 0 
-56.1864 90.828 100600 -25.2281 0.355677 236.324 372.649 -13 -1 1 0 1 0.0135423 0.00576886 -3.70432 0 0 -1.12397e-14 
-56.1938 90.8279 100600 -25.2258 0.347607 236.301 372.649 -13 -1 1 0 1 -0.000200032 -0.00308131 -3.7043 0 0 -17.8196 
-57.2547 90.8181 100610 -25.1441 -0.799325 236.053 372.686 -13 -1 1 0 1 0.0208461 -0.0397685 -3.70121 0 0 -16.8099 
-58.3099 90.7615 100620 -24.9012 -1.87362 235.829 372.722 -13 -1 1 0 1 0.0427969 -0.0764078 -3.69069 0 0 -15.7112 
-59.3526 90.6613 100630 -24.5019 -2.86269 235.63 372.759 -13 -1 1 0 1 0.0655049 -0.112721 -3.6733 0 0 -14.5293 
-60.3762 90.5212 100640 -23.9523 -3.75483 235.456 372.796 -13 -1 1 0 1 0.0887266 -0.148344 -3.64526 0 0 -13.2708 
-61.3744 90.3455 100650 -23.2596 -4.5393 235.308 372.832 -13 -1 1 0 1 0.112596 -0.183478 -3.60998 0 0 -11.9426 
-62.3412 90.139 100660 -22.4325 -5.20634 235.185 372.869 -13 -1 1 0 1 0.136923 -0.217878 -3.56805 0 0 -10.5517 
-63.2711 89.9067 100670 -21.4802 -5.74749 235.088 372.905 -13 -1 1 0 1 0.161244 -0.250959 -3.51589 0 0 -9.10569 
-64.1589 89.6541 100680 -20.4126 -6.15571 235.016 372.942 -13 -1 1 0 1 0.185858 -0.28323 -3.45691 0 0 -7.61225 
-64.9996 89.3869 100690 -19.2406 -6.42554 234.967 372.978 -13 -1 1 0 1 0.210543 -0.314479 -3.39172 0 0 -6.07937 
-65.7892 89.1112 100700 -17.9747 -6.55288 234.94 373.015 -13 -1 1 0 1 0.234645 -0.343954 -3.31713 0 0 -4.51522 
-66.5235 88.833 100710 -16.6254 -6.53527 234.933 373.051 -13 -1 1 0 1 0.25865 -0.37245 -3.23631 0 0 -2.92816 
-67.1994 88.5585 100720 -15.204 -6.37205 234.945 373.088 -13 -1 1 0 1 0.282312 -0.399785 -3.14987 0 0 -1.32668 
-67.5098 88.4248 100725 -14.4612 -6.23421 234.958 373.106 -13 -1 1 0 1 0.293676 -0.412656 -3.10225 0 0 -0.514668 
-68.0921 88.1676 100735 -12.9497 -5.85352 234.993 373.143 -13 -1 1 0 1 0.316325 -0.437899 -3.0061 0 0 1.09231 
-68.6092 87.9295 100745 -11.3902 -5.33155 235.042 373.179 -13 -1 1 0 1 0.337627 -0.461095 -2.9025 0 0 2.69208 
-69.0593 87.7165 100755 -9.79084 -4.6724 235.1 373.216 -13 -1 1 0 1 0.358294 -0.483326 -2.79367 0 0 4.27596 
-69.4408 87.5343 100765 -8.15972 -3.88178 235.167 373.253 -13 -1 1 0 1 0.378086 -0.504448 -2.68036 0 0 5.83534 
-69.7524 87.3884 100775 -6.50302 -2.96597 235.239 373.289 -13 -1 1 0 1 0.396191 -0.523597 -2.56112 0 0 7.36168 
-69.9931 87.284 100785 -4.82593 -1.9323 235.313 373.326 -13 -1 1 0 1 0.4134 -0.541923 -2.43737 0 0 8.84659 
-70.1622 87.2258 100795 -3.13317 -0.789388 235.388 373.362 -13 -1 1 0 1 0.429498 -0.559301 -2.30998 0 0 10.2818 
-70.2591 87.2183 100805 -1.4275 0.454069 235.46 373.399 -13 -1 1 0 1 0.443733 -0.574928 -2.17821 0 0 11.6595 
-70.2833 87.2656 100815 0.289327 1.78865 235.528 373.435 -13 -1 1 0 1 0.456902 -0.58992 -2.04263 0 0 12.9718 
-70.2344 87.3713 100825 2.01608 3.20405 235.588 373.472 -13 -1 1 0 1 0.468829 -0.604172 -1.90426 0 0 14.2114 
-70.112 87.5386 100835 3.75333 4.69017 235.639 373.509 -13 -1 1 0 1 0.478865 -0.616971 -1.76295 0 0 15.3713 
-69.9158 87.7701 100845 5.50246 6.23649 235.677 373.545 -13 -1 1 0 1 0.487742 -0.629321 -1.61851 0 0 16.445 
-69.7919 87.9068 100850 6.30782 6.96223 235.689 373.562 -13 -1 1 0 1 0.491213 -0.634731 -1.55201 0 0 16.9064 
-69.7898 87.9091 100850 6.31933 6.97298 235.665 373.562 -13 -1 1 0 1 0.505556 -0.62347 -1.551 0 0 1.0664e-14 
-69.7797 87.92 100850 6.37643 7.02708 235.66 373.563 -13 -1 1 0 1 0.505755 -0.623905 -1.5462 0 0 0 
-69.7705 87.93 100850 6.42828 7.07622 235.655 373.564 -13 -1 1 0 1 0.505935 -0.6243 -1.54185 0 0 0 
-69.7705 87.9301 100850 6.42845 7.07639 235.655 373.564 -13 -1 1 0 1 0.505935 -0.624302 -1.54184 0 0 0 
-69.4611 88.2652 100860 8.16766 8.73357 235.48 373.601 -13 -1 1 0 1 0.511243 -0.63672 -1.39391 0 0 0 
-69.0774 88.6713 100870 9.92833 10.4186 235.278 373.637 -13 -1 1 0 1 0.515199 -0.648776 -1.24438 0 0 0 
-68.6183 89.1494 100880 11.715 12.1204 235.049 373.674 -13 -1 1 0 1 0.517365 -0.659924 -1.09382 0 0 0 
-68.0826 89.7 100890 13.5332 13.8276 234.791 373.711 -13 -1 1 0 1 0.518284 -0.670883 -0.937542 0 0 0 
-67.4689 90.3232 100900 15.3877 15.5288 234.505 373.747 -13 -1 1 0 1 0.517813 -0.681496 -0.783764 0 0 0 
-66.7753 91.0185 100910 17.2837 17.2126 234.189 373.784 -13 -1 1 0 1 0.515694 -0.691394 -0.629944 0 0 0 
-66.0001 91.7849 100920 19.2267 18.8674 233.844 373.82 -13 -1 1 0 1 0.512247 -0.700995 -0.474474 0 0 0 
-65.141 92.621 100930 21.2219 20.4814 233.47 373.857 -13 -1 1 0 1 0.507501 -0.71032 -0.318657 0 0 0 
-64.1956 93.5248 100940 23.2744 22.0426 233.066 373.893 -13 -1 1 0 1 0.501254 -0.719033 -0.163583 0 0 0 
-63.1615 94.494 100950 25.389 23.5387 232.632 373.93 -13 -1 1 0 1 0.493652 -0.727293 -0.00747089 0 0 0 
-62.0357 95.5254 100960 27.5699 24.9575 232.17 373.967 -13 -1 1 0 1 0.484778 -0.735166 0.148368 0 0 0 
-60.8154 96.6156 100969 29.8205 26.286 231.678 374.003 -13 -1 1 0 1 0.474541 -0.742422 0.302921 0 0 0 
-59.4974 97.7605 100979 32.1437 27.5116 231.158 374.04 -13 -1 1 0 1 0.462924 -0.74894 0.457818 0 0 0 
-58.0786 98.9554 100989 34.5411 28.621 230.61 374.076 -13 -1 1 0 1 0.450093 -0.754876 0.611798 0 0 0 
-56.5558 100.195 100999 37.0133 29.6008 230.036 374.113 -13 -1 1 0 1 0.436004 -0.760025 0.764097 0 0 0 
-54.9257 101.474 101009 39.5598 30.4377 229.435 374.149 -13 -1 1 0 1 0.420563 -0.764062 0.915961 0 0 0 
-53.1851 102.786 101018 42.179 31.1173 228.809 374.186 -13 -1 1 0 1 0.403971 -0.767166 1.0697 0 0 0 
-51.331 104.123 101028 44.8672 31.6255 228.16 374.223 -13 -1 1 0 1 0.38627 -0.769209 1.21793 0 0 0 
-49.3604 105.478 101038 47.6192 31.9502 227.489 374.259 -13 -1 1 0 1 0.367354 -0.769738 1.36487 0 0 0 
-47.2706 106.844 101048 50.4278 32.0784 226.797 374.296 -13 -1 1 0 1 0.347533 -0.769128 1.50951 0 0 0 
-46.7012 107.196 101050 51.1591 32.078 226.616 374.305 -13 -1 1 0 1 0.34212 -0.76857 1.54662 0 0 0 
-46.6245 107.242 101050 51.2565 32.0769 226.592 374.306 -13 -1 1 0 1 0.341396 -0.768494 1.55146 0 0 -1.13903e-14 
-46.6082 107.252 101050 51.2719 32.0733 226.563 374.307 -13 -1 1 0 1 0.32654 -0.774867 1.55249 0 0 -18.059 
-44.359 108.617 101060 54.1594 31.8808 225.656 374.343 -13 -1 1 0 1 0.303619 -0.772808 1.69382 0 0 -17.1617 
-41.9834 109.971 101070 57.081 31.4565 224.743 374.38 -13 -1 1 0 1 0.279631 -0.768192 1.83282 0 0 -16.1705 
-39.48 111.303 101079 60.0232 30.7895 223.827 374.416 -13 -1 1 0 1 0.255109 -0.761859 1.96928 0 0 -15.0911 
-36.8481 112.601 101089 62.97 29.8697 222.913 374.453 -13 -1 1 0 1 0.230162 -0.753607 2.10219 0 0 -13.93 
-34.0878 113.857 101098 65.9044 28.6889 222.003 374.49 -13 -1 1 0 1 0.204694 -0.742507 2.23186 0 0 -12.6939 
-31.2 115.056 101108 68.8073 27.2403 221.102 374.526 -13 -1 1 0 1 0.179212 -0.729453 2.3582 0 0 -11.3898 
-28.1864 116.189 101117 71.657 25.5192 220.214 374.563 -13 -1 1 0 1 0.153749 -0.713791 2.48031 0 0 -10.0251 
-25.0497 117.243 101127 74.4323 23.523 219.343 374.6 -13 -1 1 0 1 0.128499 -0.695295 2.59848 0 0 -8.60758 
-21.7938 118.206 101136 77.1093 21.2518 218.492 374.636 -13 -1 1 0 1 0.103884 -0.674791 2.71262 0 0 -7.14505 
-18.4234 119.066 101146 79.6634 18.7081 217.666 374.673 -13 -1 1 0 1 0.0799131 -0.651082 2.82137 0 0 -5.6456 
-14.9444 119.811 101155 82.0706 15.8972 216.87 374.709 -13 -1 1 0 1 0.056987 -0.624947 2.92589 0 0 -4.1174 
-11.3638 120.43 101164 84.305 12.8277 216.108 374.746 -13 -1 1 0 1 0.0353781 -0.596728 3.02534 0 0 -2.56869 
-7.68971 120.912 101174 86.3421 9.51079 215.384 374.783 -13 -1 1 0 1 0.0152199 -0.56528 3.11838 0 0 -1.00776 
-7.11268 120.963 101175 86.6358 8.98051 215.276 374.788 -13 -1 1 0 1 0.0122635 -0.560311 3.13228 0 0 -0.767567 
-3.34234 121.273 101184 88.4151 5.39666 214.601 374.825 -13 -1 1 0 1 -0.00578562 -0.526514 3.21967 0 0 0.797242 
0.500291 121.425 101193 89.9451 1.60121 213.972 374.862 -13 -1 1 0 1 -0.021772 -0.490805 3.30121 0 0 2.35653 
4.40381 121.409 101203 91.2052 -2.38543 213.394 374.898 -13 -1 1 0 1 -0.0354674 -0.452615 3.3757 0 0 3.90218 
8.35587 121.217 101212 92.1752 -6.53885 212.869 374.935 -13 -1 1 0 1 -0.0466773 -0.413189 3.4452 0 0 5.42621 
12.3433 120.843 101221 92.8373 -10.832 212.402 374.972 -13 -1 1 0 1 -0.0551859 -0.371949 3.50695 0 0 6.92076 
16.3524 120.282 101230 93.1777 -15.237 211.994 375.008 -13 -1 1 0 1 -0.0608454 -0.329517 3.56259 0 0 8.37817 
20.3687 119.529 101239 93.1842 -19.7219 211.649 375.045 -13 -1 1 0 1 -0.063592 -0.286578 3.61222 0 0 9.79099 
24.3773 118.582 101248 92.8488 -24.255 211.368 375.082 -13 -1 1 0 1 -0.0632129 -0.242628 3.65291 0 0 11.152 
28.3632 117.439 101258 92.167 -28.8027 211.153 375.118 -13 -1 1 0 1 -0.0597757 -0.198748 3.68831 0 0 12.4542 
32.3113 116.101 101267 91.1377 -33.3299 211.005 375.155 -13 -1 1 0 1 -0.0532124 -0.154954 3.71565 0 0 13.6908 
36.2065 114.57 101276 89.764 -37.8035 210.924 375.191 -13 -1 1 0 1 -0.0435361 -0.111576 3.7358 0 0 14.8555 
40.0338 112.848 101285 88.0529 -42.1886 210.911 375.228 -13 -1 1 0 1 -0.0309047 -0.0692571 3.75041 0 0 15.9422 
43.779 110.941 101294 86.0147 -46.4527 210.964 375.265 -13 -1 1 0 1 -0.015329 -0.0279904 3.7551 0 0 16.945 
46.0537 109.64 101300 84.585 -49.0354 211.03 375.288 -13 -1 1 0 1 -0.00420468 -0.00302 3.75645 0 0 17.5264 
46.0814 109.623 101300 84.5573 -49.0613 211.006 375.288 -13 -1 1 0 1 0.0118181 -0.00938944 3.75646 0 0 1.1055e-14 
46.2117 109.543 101300 84.4707 -49.2084 211.004 375.289 -13 -1 1 0 1 0.0124249 -0.0079437 3.75652 0 0 0 
46.2907 109.495 101300 84.4181 -49.2975 211.003 375.29 -13 -1 1 0 1 0.0127942 -0.00706847 3.75649 0 0 0 
46.4208 109.415 101300 84.3309 -49.4443 211.001 375.291 -13 -1 1 0 1 0.0134058 -0.0056258 3.75622 0 0 -1.06078e-14 
46.4484 109.397 101300 84.303 -49.47 210.977 375.292 -13 -1 1 0 1 -0.00368839 0.00199314 3.75617 0 0 -16.817 
50.0214 107.182 101310 81.7276 -53.4622 210.764 375.328 -13 -1 1 0 1 0.0131292 0.0419992 3.74853 0 0 -15.8483 
53.4807 104.797 101319 78.862 -57.266 210.616 375.365 -13 -1 1 0 1 0.0326047 0.0802852 3.73519 0 0 -14.7895 
56.8138 102.25 101328 75.7282 -60.8533 210.532 375.402 -13 -1 1 0 1 0.0544407 0.116372 3.71484 0 0 -13.6457 
60.0091 99.5514 101337 72.3494 -64.2007 210.51 375.438 -13 -1 1 0 1 0.0784193 0.150043 3.68641 0 0 -12.4222 
63.0564 96.7115 101346 68.7533 -67.2859 210.55 375.475 -13 -1 1 0 1 0.104413 0.181261 3.65283 0 0 -11.1249 
65.9464 93.742 101355 64.9683 -70.0907 210.649 375.512 -13 -1 1 0 1 0.131843 0.209389 3.61043 0 0 -9.7602 
68.6713 90.6555 101364 61.0241 -72.6011 210.807 375.548 -13 -1 1 0 1 0.16077 0.234779 3.56217 0 0 -8.33476 
71.2243 87.465 101373 56.9531 -74.8053 211.019 375.585 -13 -1 1 0 1 0.190722 0.257066 3.50789 0 0 -6.85572 
73.6004 84.1839 101382 52.786 -76.6963 211.285 375.622 -13 -1 1 0 1 0.221215 0.275977 3.44594 0 0 -5.33059 
75.7957 80.826 101392 48.5556 -78.2705 211.6 375.658 -13 -1 1 0 1 0.252384 0.29198 3.37923 0 0 -3.76721 
77.8078 77.4053 101401 44.2941 -79.5274 211.961 375.695 -13 -1 1 0 1 0.283354 0.304453 3.30543 0 0 -2.17376 
79.6359 73.9356 101410 40.0314 -80.4705 212.366 375.732 -13 -1 1 0 1 0.314287 0.313912 3.22603 0 0 -0.558715 
81.2801 70.4307 101419 35.7982 -81.1063 212.81 375.768 -13 -1 1 0 1 0.344903 0.320395 3.14193 0 0 1.06921 
82.2073 68.1942 101425 33.1414 -81.3544 213.112 375.792 -13 -1 1 0 1 0.363543 0.322657 3.08456 0 0 2.10425 
83.5553 64.6601 101434 29.0158 -81.51 213.614 375.828 -13 -1 1 0 1 0.392845 0.324288 2.99178 0 0 3.73402 
84.7266 61.1249 101444 24.9893 -81.3885 214.148 375.865 -13 -1 1 0 1 0.420616 0.322816 2.89295 0 0 5.35286 
85.7258 57.6006 101453 21.0841 -81.0056 214.709 375.902 -13 -1 1 0 1 0.447588 0.319091 2.79029 0 0 6.95151 
86.5585 54.0983 101462 17.3213 -80.3789 215.295 375.938 -13 -1 1 0 1 0.472923 0.312811 2.68323 0 0 8.52074 
87.2312 50.6285 101472 13.7178 -79.5265 215.902 375.975 -13 -1 1 0 1 0.496548 0.304236 2.57149 0 0 10.0513 
87.7513 47.2007 101481 10.2897 -78.4686 216.527 376.012 -13 -1 1 0 1 0.518822 0.293841 2.45628 0 0 11.5342 
88.1266 43.8238 101490 7.04997 -77.2254 217.168 376.048 -13 -1 1 0 1 0.538773 0.281353 2.33696 0 0 12.9604 
88.3656 40.5053 101500 4.00845 -75.8173 217.821 376.085 -13 -1 1 0 1 0.557134 0.267411 2.21381 0 0 14.3213 
88.4772 37.2523 101509 1.17351 -74.2654 218.483 376.122 -13 -1 1 0 1 0.573768 0.252156 2.08784 0 0 15.6085 
88.4704 34.0707 101519 -1.44942 -72.5896 219.153 376.159 -13 -1 1 0 1 0.587987 0.235515 1.95853 0 0 16.8139 
88.3548 30.9654 101528 -3.85703 -70.8099 219.827 376.195 -13 -1 1 0 1 0.600692 0.218058 1.82617 0 0 17.93 
88.1396 27.9407 101538 -6.04769 -68.9455 220.503 376.232 -13 -1 1 0 1 0.611448 0.199794 1.69155 0 0 18.9496 
87.8346 24.9999 101547 -8.02191 -67.0139 221.179 376.269 -13 -1 1 0 1 0.620207 0.180886 1.55433 0 0 19.8661 
87.7446 24.333 101550 -8.45209 -66.555 221.337 376.277 -13 -1 1 0 1 0.621994 0.176471 1.52214 0 0 20.0649 
87.7417 24.3123 101550 -8.46425 -66.5335 221.317 376.277 -13 -1 1 0 1 0.625099 0.165325 1.52114 0 0 1.2655e-14 
87.7278 24.2147 101550 -8.52557 -66.4653 221.333 376.279 -13 -1 1 0 1 0.625331 0.164731 1.51639 0 0 0 
87.3221 21.3833 101559 -10.1985 -64.4658 221.784 376.315 -13 -1 1 0 1 0.631334 0.147011 1.37603 0 0 0 
86.8484 18.6382 101569 -11.6673 -62.4382 222.223 376.352 -13 -1 1 0 1 0.635941 0.129138 1.23424 0 0 0 
86.3154 15.9805 101579 -12.9369 -60.396 222.648 376.389 -13 -1 1 0 1 0.63873 0.111129 1.09102 0 0 0 
85.7314 13.4104 101588 -14.0122 -58.3514 223.059 376.425 -13 -1 1 0 1 0.640405 0.0932229 0.94218 0 0 0 
85.1048 10.9281 101598 -14.8996 -56.3157 223.457 376.462 -13 -1 1 0 1 0.640676 0.07546 0.795847 0 0 0 
84.4436 8.53279 101608 -15.6076 -54.298 223.839 376.499 -13 -1 1 0 1 0.639568 0.0579286 0.648479 0 0 0 
83.7552 6.22371 101617 -16.1442 -52.3065 224.207 376.535 -13 -1 1 0 1 0.637429 0.0407448 0.499642 0 0 0 
83.0469 3.99957 101627 -16.5176 -50.3482 224.56 376.572 -13 -1 1 0 1 0.634187 0.0239671 0.350556 0 0 0 
82.3256 1.85886 101637 -16.736 -48.4287 224.898 376.609 -13 -1 1 0 1 0.629884 0.00765995 0.200756 0 0 0 
81.5979 -0.200157 101647 -16.8082 -46.5525 225.221 376.645 -13 -1 1 0 1 0.624729 -0.00811112 0.0501902 0 0 0 
81.5878 -0.227535 101647 -16.8082 -46.5269 225.225 376.646 -13 -1 1 0 1 0.624648 -0.00832121 0.0481167 0 0 0 
81.1091 -1.52819 101653 -16.6951 -45.0925 224.303 376.67 -13 -1 1 0 1 0.620771 -0.0183018 -0.0504194 0 0 0 
80.3841 -3.4548 101663 -16.5424 -43.2956 224.601 376.707 -13 -1 1 0 1 0.614157 -0.0330665 -0.201182 0 0 0 
79.6682 -5.30469 101673 -16.2668 -41.5487 224.883 376.744 -13 -1 1 0 1 0.606865 -0.0471694 -0.351437 0 0 0 
78.9667 -7.08001 101683 -15.8768 -39.8527 225.15 376.78 -13 -1 1 0 1 0.598808 -0.0605676 -0.501171 0 0 0 
78.2844 -8.78294 101692 -15.3812 -38.2074 225.403 376.817 -13 -1 1 0 1 0.590041 -0.0732215 -0.650855 0 0 0 
77.6256 -10.4157 101702 -14.7885 -36.6121 225.64 376.854 -13 -1 1 0 1 0.580767 -0.0851149 -0.799381 0 0 0 
76.9945 -11.9802 101712 -14.1069 -35.0657 225.862 376.89 -13 -1 1 0 1 0.570805 -0.0961949 -0.946876 0 0 0 
76.3948 -13.4788 101722 -13.344 -33.5664 226.069 376.927 -13 -1 1 0 1 0.560144 -0.106414 -1.09701 0 0 0 
75.8298 -14.9133 101732 -12.5084 -32.1119 226.261 376.964 -13 -1 1 0 1 0.549162 -0.115816 -1.24187 0 0 0 
75.3026 -16.2855 101742 -11.6086 -30.6994 226.438 377.001 -13 -1 1 0 1 0.537479 -0.124301 -1.38502 0 0 0 
74.8935 -17.3881 101750 -10.8085 -29.5422 226.575 377.032 -13 -1 1 0 1 0.527221 -0.130688 -1.50433 0 0 0 
74.8785 -17.4301 101750 -10.7761 -29.4969 226.58 377.033 -13 -1 1 0 1 0.526806 -0.130921 -1.50897 0 0 -1.07128e-14 
74.8753 -17.439 101750 -10.7681 -29.4842 226.558 377.033 -13 -1 1 0 1 0.529997 -0.116894 -1.50996 0 0 -16.9822 
74.425 -18.6991 101760 -9.81263 -28.1324 226.526 377.07 -13 -1 1 0 1 0.51802 -0.1227 -1.64918 0 0 -15.7409 
74.017 -19.902 101770 -8.81852 -26.8135 226.494 377.107 -13 -1 1 0 1 0.505083 -0.127541 -1.78603 0 0 -14.4088 
73.6528 -21.049 101780 -7.79331 -25.5247 226.463 377.143 -13 -1 1 0 1 0.491678 -0.131518 -1.92057 0 0 -12.9938 
73.3338 -22.1411 101790 -6.74464 -24.2634 226.434 377.18 -13 -1 1 0 1 0.477956 -0.134672 -2.05184 0 0 -11.504 
73.061 -23.1793 101800 -5.67992 -23.0273 226.407 377.217 -13 -1 1 0 1 0.463119 -0.136758 -2.17955 0 0 -9.94844 
72.8349 -24.1644 101810 -4.6065 -21.8139 226.384 377.254 -13 -1 1 0 1 0.447776 -0.137949 -2.30426 0 0 -8.33618 
72.656 -25.0974 101820 -3.53184 -20.6217 226.366 377.29 -13 -1 1 0 1 0.432056 -0.138302 -2.42506 0 0 -6.67676 
72.5242 -25.9789 101830 -2.46307 -19.4494 226.353 377.327 -13 -1 1 0 1 0.415086 -0.137521 -2.54098 0 0 -4.97996 
72.439 -26.8097 101840 -1.40713 -18.2959 226.346 377.364 -13 -1 1 0 1 0.397544 -0.13585 -2.65319 0 0 -3.25575 
72.4 -27.5905 101850 -0.371058 -17.1612 226.346 377.401 -13 -1 1 0 1 0.379525 -0.133351 -2.76081 0 0 -1.51425 
72.406 -28.322 101860 0.638655 -16.0456 226.354 377.438 -13 -1 1 0 1 0.36019 -0.129726 -2.86226 0 0 0.234348 
72.4558 -29.005 101870 1.61583 -14.9498 226.37 377.474 -13 -1 1 0 1 0.340196 -0.125256 -2.95929 0 0 1.97985 
72.503 -29.3308 101875 2.10237 -14.3961 226.381 377.493 -13 -1 1 0 1 0.329699 -0.122617 -3.00654 0 0 2.87064 
72.6161 -29.942 101885 3.01899 -13.3335 226.411 377.53 -13 -1 1 0 1 0.30839 -0.116814 -3.09486 0 0 4.5922 
72.7685 -30.5068 101895 3.88888 -12.2963 226.45 377.567 -13 -1 1 0 1 0.286491 -0.110299 -3.17769 0 0 6.28541 
72.9582 -31.0266 101905 4.70747 -11.2873 226.499 377.604 -13 -1 1 0 1 0.263284 -0.102811 -3.25244 0 0 7.94056 
73.1828 -31.5025 101915 5.47076 -10.31 226.558 377.64 -13 -1 1 0 1 0.239339 -0.0946437 -3.32174 0 0 9.54819 
73.4396 -31.9361 101925 6.17515 -9.36904 226.628 377.677 -13 -1 1 0 1 0.214772 -0.0859017 -3.38499 0 0 11.0991 
73.7261 -32.3289 101935 6.81803 -8.46887 226.71 377.714 -13 -1 1 0 1 0.189031 -0.0763895 -3.43914 0 0 12.5847 
74.0395 -32.683 101945 7.39749 -7.61438 226.802 377.751 -13 -1 1 0 1 0.162569 -0.0663644 -3.48729 0 0 13.9964 
74.3768 -33.0004 101955 7.91219 -6.81112 226.906 377.788 -13 -1 1 0 1 0.135523 -0.0559392 -3.52894 0 0 15.3265 
74.7352 -33.2835 101965 8.36181 -6.06446 227.02 377.824 -13 -1 1 0 1 0.107548 -0.0449997 -3.56075 0 0 16.5676 
75.1117 -33.535 101975 8.74676 -5.37985 227.146 377.861 -13 -1 1 0 1 0.0789419 -0.0337333 -3.58616 0 0 17.7128 
75.5036 -33.7577 101985 9.06809 -4.76301 227.282 377.898 -13 -1 1 0 1 0.0498694 -0.0222533 -3.60478 0 0 18.7559 
75.908 -33.9548 101995 9.32768 -4.21927 227.428 377.935 -13 -1 1 0 1 0.020215 -0.0105324 -3.61316 0 0 19.6912 
76.101 -34.0362 102000 9.42824 -3.99235 227.499 377.952 -13 -1 1 0 1 0.00623239 -0.0050186 -3.61601 0 0 20.0886 
76.1039 -34.0374 102000 9.42888 -3.98875 227.475 377.952 -13 -1 1 0 1 0.00148958 -0.015068 -3.61606 0 0 1.26697e-14 
76.1177 -34.0429 102000 9.43652 -3.97377 227.473 377.953 -13 -1 1 0 1 0.000513807 -0.0146328 -3.61626 0 0 0 
76.1261 -34.0462 102000 9.44112 -3.96474 227.471 377.954 -13 -1 1 0 1 -7.77441e-05 -0.0143689 -3.61636 0 0 0 
76.1399 -34.0516 102000 9.44865 -3.9499 227.469 377.955 -13 -1 1 0 1 -0.00105411 -0.0139327 -3.61626 0 0 -1.08888e-14 
76.1428 -34.0527 102000 9.44924 -3.94635 227.445 377.956 -13 -1 1 0 1 0.00488356 -0.000100126 -3.61624 0 0 -17.2616 
76.5617 -34.2165 102010 9.60258 -3.52035 227.195 377.992 -13 -1 1 0 1 -0.0242081 0.0143374 -3.61235 0 0 -16.0553 
76.9864 -34.3635 102020 9.69408 -3.17667 226.96 378.029 -13 -1 1 0 1 -0.053657 0.0288368 -3.60144 0 0 -14.7605 
77.4142 -34.4974 102030 9.7275 -2.91988 226.741 378.066 -13 -1 1 0 1 -0.083294 0.0432959 -3.58393 0 0 -13.3847 
77.8428 -34.6221 102040 9.70705 -2.75411 226.537 378.103 -13 -1 1 0 1 -0.112861 0.0575926 -3.55633 0 0 -11.9357 
78.2696 -34.7417 102050 9.63728 -2.68291 226.351 378.139 -13 -1 1 0 1 -0.14255 0.0717934 -3.52181 0 0 -10.4217 
78.6928 -34.8604 102060 9.52305 -2.70909 226.183 378.176 -13 -1 1 0 1 -0.172189 0.085822 -3.48091 0 0 -8.8516 
79.1103 -34.9825 102070 9.36928 -2.83498 226.033 378.213 -13 -1 1 0 1 -0.201301 0.0994842 -3.43039 0 0 -7.23415 
79.5205 -35.1125 102080 9.18086 -3.06227 225.9 378.25 -13 -1 1 0 1 -0.230279 0.112961 -3.37325 0 0 -5.57862 
79.9219 -35.2549 102090 8.9627 -3.39163 225.785 378.287 -13 -1 1 0 1 -0.258952 0.126202 -3.31012 0 0 -3.89441 
80.3133 -35.4142 102100 8.71935 -3.82341 225.688 378.324 -13 -1 1 0 1 -0.286665 0.138955 -3.2382 0 0 -2.19109 
80.6936 -35.5949 102110 8.45499 -4.35733 225.607 378.36 -13 -1 1 0 1 -0.313999 0.151506 -3.16011 0 0 -0.478323 
81.0619 -35.8016 102120 8.17356 -4.99203 225.542 378.397 -13 -1 1 0 1 -0.34079 0.163825 -3.07659 0 0 1.23415 
81.2262 -35.9111 102125 8.03867 -5.31894 225.517 378.414 -13 -1 1 0 1 -0.352558 0.169287 -3.03468 0 0 2.02228 
81.5757 -36.1636 102135 7.73784 -6.09808 225.473 378.451 -13 -1 1 0 1 -0.378143 0.181173 -2.94207 0 0 3.71685 
