# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
14.3568 -7.88451 53850.9 -27.7524 21.6413 196.477 206.902 -13 1 1 0 1 0.0690153 -0.0264341 2.51814 0 0 0 
2.55271 5.41175 53949.3 -20.0465 30.1258 196.296 207.279 -13 1 1 0 1 0.0185014 0.0434659 1.38879 0 0 0 
-6.97532 21.1719 54047.6 -19.5823 31.8076 196.078 207.657 -13 1 1 0 1 -0.0457048 0.156079 0.0338735 0 0 0 
-18.6736 36.224 54145.7 -28.499 26.9738 195.709 208.034 -13 1 1 0 1 -0.116775 0.244107 -1.33287 0 0 0 
-36.2813 46.5205 54243.6 -41.6267 12.1874 194.834 208.412 -13 1 1 0 1 -0.169749 0.235342 -2.50266 0 0 0 
-59.0366 46.7274 54340.9 -46.7711 -12.3146 193.655 208.789 -13 1 1 0 1 -0.112651 0.10479 -3.24743 0 0 0 
-80.2549 34.6423 54437.8 -35.318 -33.9308 193.502 209.166 -13 1 1 0 1 0.121678 -0.0409514 -3.35649 0 0 0 
-93.0317 15.7791 54535.1 -15.8005 -37.9462 195.326 209.544 -13 1 1 0 1 0.427442 -0.0656326 -2.77436 0 0 0 
-97.4121 -0.490703 54633.7 -3.68891 -24.9962 197.998 209.921 -13 1 1 0 1 0.636662 0.006059 -1.65035 0 0 0 
-98.5823 -8.1086 54733.3 -2.26696 -4.88289 199.531 210.299 -13 1 1 0 1 0.71465 0.0586103 -0.243689 0 0 0 
-100.059 -5.15737 54833.2 -3.02396 16.6502 198.885 210.676 -13 1 1 0 1 0.690882 0.0331349 1.20284 0 0 0 
-100.131 8.12738 54932.3 4.83936 35.233 196.41 211.054 -13 1 1 0 1 0.540181 -0.0475051 2.45789 0 0 0 
-93.1706 27.9594 55030 24.2899 40.7511 193.884 211.431 -13 1 1 0 1 0.245137 -0.0763417 3.25818 0 0 0 
-75.9191 45.3967 55126.9 42.8463 25.6579 193.255 211.808 -13 1 1 0 1 -0.0621945 0.037285 3.38707 0 0 0 
-53.0269 51.7831 55223.9 45.445 -0.441251 194.361 212.186 -13 1 1 0 1 -0.208621 0.206889 2.82876 0 0 0 
-32.7587 45.9784 55321.6 34.2189 -20.9202 195.533 212.563 -13 1 1 0 1 -0.195483 0.278398 1.76312 0 0 0 
-18.8166 32.6838 55419.7 22.3216 -30.5499 195.985 212.941 -13 1 1 0 1 -0.128038 0.223932 0.429186 0 0 0 
-8.96433 16.6186 55517.9 18.7122 -32.5752 196.037 213.318 -13 1 1 0 1 -0.0587045 0.105742 -0.953206 0 0 0 
1.56643 1.09082 55616.2 24.646 -28.1822 196.061 213.695 -13 1 1 0 1 0.00974212 -0.00410677 -2.17715 0 0 0 
16.3889 -10.1772 55714.4 34.3396 -15.3258 196.03 214.073 -13 1 1 0 1 0.0482526 -0.0421866 -3.02485 0 0 0 
34.9345 -13.2347 55812.6 38.049 3.35736 195.915 214.45 -13 1 1 0 1 -0.015622 -0.00745405 -3.29319 0 0 0 
52.8979 -7.60438 55910.7 32.5382 17.4218 196.162 214.828 -13 1 1 0 1 -0.196791 0.0161822 -2.89546 0 0 0 
67.2708 2.09504 56009.2 25.3918 19.1121 197.058 215.205 -13 1 1 0 1 -0.405651 -0.0219387 -1.92626 0 0 0 
79.3306 9.61259 56108.2 23.8233 9.25671 197.961 215.582 -13 1 1 0 1 -0.562484 -0.0747177 -0.6038 0 0 0 
91.7984 9.90887 56207.4 25.9119 -9.39556 197.692 215.96 -13 1 1 0 1 -0.647635 -0.075104 0.831302 0 0 0 
104.28 -0.858976 56305.9 21.8847 -34.0887 195.45 216.337 -13 1 1 0 1 -0.617849 -0.000896459 2.16148 0 0 0 
110.99 -23.5863 56403 2.02391 -54.4777 192.015 216.715 -13 1 1 0 1 -0.391462 0.0742623 3.14548 0 0 0 
104.457 -51.8114 56498.6 -28.1909 -53.6738 190.174 217.092 -13 1 1 0 1 -0.0177938 -0.0039596 3.52059 0 0 0 
84.7551 -73.3214 56594.2 -46.8073 -29.5527 191.774 217.47 -13 1 1 0 1 0.271346 -0.250274 3.16353 0 0 0 
61.5474 -80.7452 56691 -42.4216 -1.1263 195.041 217.847 -13 1 1 0 1 0.346784 -0.470852 2.19507 0 0 0 
44.3631 -76.3027 56789.4 -25.4336 16.8492 197.259 218.224 -13 1 1 0 1 0.301891 -0.533655 0.875581 0 0 0 
35.7512 -65.4198 56888.4 -10.0419 25.6316 197.696 218.602 -13 1 1 0 1 0.245076 -0.460959 -0.553789 0 0 0 
32.7311 -51.1351 56987.3 -3.90273 31.0957 197.128 218.979 -13 1 1 0 1 0.189294 -0.306002 -1.87768 0 0 0 
29.8606 -34.7581 57085.9 -9.3963 33.3699 196.57 219.357 -13 1 1 0 1 0.102605 -0.126385 -2.85927 0 0 0 
22.0322 -19.1001 57184.3 -22.3285 27.443 196.443 219.734 -13 1 1 0 1 0.000618647 -0.00397598 -3.2801 0 0 0 
7.90888 -8.72428 57282.8 -32.9374 13.1245 196.43 220.111 -13 1 1 0 1 -0.0329822 0.0312773 -3.03721 0 0 0 
-9.70493 -5.90779 57381.1 -36.3406 -0.986799 196.265 220.489 -13 1 1 0 1 0.0443591 0.0380742 -2.20859 0 0 0 
-28.0001 -8.25242 57479.4 -36.7192 -6.57301 196.087 220.866 -13 1 1 0 1 0.184999 0.0619355 -0.991804 0 0 0 
-46.7907 -10.5603 57577.6 -38.5832 -0.653977 195.838 221.244 -13 1 1 0 1 0.327004 0.0812189 0.39179 0 0 0 
-66.5016 -6.95255 57675.5 -39.2369 16.8214 194.985 221.621 -13 1 1 0 1 0.413918 0.0523578 1.73514 0 0 0 
-84.339 7.43933 57772.8 -29.4327 40.7461 193.171 221.999 -13 1 1 0 1 0.356776 -0.0198449 2.82245 0 0 0 
-93.3551 32.4642 57869.1 -4.55814 56.2054 191.473 222.376 -13 1 1 0 1 0.105391 -0.0231943 3.41402 0 0 0 
-88.5412 59.9427 57965.1 22.2138 49.6769 192.043 222.753 -13 1 1 0 1 -0.208418 0.154433 3.31625 0 0 0 
-74.133 79.6135 58062 31.5502 27.8275 195.12 223.131 -13 1 1 0 1 -0.38447 0.424613 2.53961 0 0 0 
-60.2862 88.1911 58160.6 21.2601 7.63956 198.321 223.508 -13 1 1 0 1 -0.407368 0.606677 1.29393 0 0 0 
-54.2272 88.4944 58260.3 2.51344 -5.62388 199.509 223.886 -13 1 1 0 1 -0.386642 0.643177 -0.154439 0 0 0 
-57.3654 82.6813 58360.1 -13.8546 -18.0627 198.302 224.263 -13 1 1 0 1 -0.368989 0.546834 -1.57409 0 0 0 
-66.1222 69.7395 58458.8 -18.3804 -33.9791 195.83 224.64 -13 1 1 0 1 -0.297562 0.33012 -2.72385 0 0 0 
-72.7411 49.2155 58556.4 -5.23415 -46.1661 194.121 225.018 -13 1 1 0 1 -0.102903 0.084198 -3.34196 0 0 0 
-69.6632 26.2417 58653.6 17.7401 -42.3924 194.242 225.395 -13 1 1 0 1 0.144651 -0.0438126 -3.2658 0 0 0 
-56.1084 9.27785 58751.2 34.3585 -23.9175 195.165 225.773 -13 1 1 0 1 0.279308 -0.0397976 -2.55024 0 0 0 
-37.2326 2.38963 58849.1 39.4834 -4.55801 195.607 226.15 -13 1 1 0 1 0.25071 -0.0130696 -1.39846 0 0 0 
-17.3142 3.11217 58947.1 39.9313 5.49518 195.492 226.528 -13 1 1 0 1 0.129695 -0.021921 -0.0410981 0 0 0 
2.99481 5.83115 59045 41.3737 3.25747 195.242 226.905 -13 1 1 0 1 -0.0115968 -0.0406312 1.31352 0 0 0 
23.9446 4.38493 59142.7 41.4245 -10.7159 194.964 227.282 -13 1 1 0 1 -0.107533 -0.0260888 2.4602 0 0 0 
42.9941 -5.85869 59240.3 32.6883 -30.0974 194.595 227.66 -13 1 1 0 1 -0.0783228 0.00599871 3.18087 0 0 0 
55.0264 -24.4975 59337.8 14.4765 -42.0563 194.585 228.037 -13 1 1 0 1 0.0855324 -0.039794 3.28474 0 0 0 
57.9008 -45.4823 59435.5 -1.37929 -39.5133 195.649 228.415 -13 1 1 0 1 0.266445 -0.208174 2.72444 0 0 0 
55.9703 -62.7087 59533.9 -3.7751 -28.7151 197.492 228.792 -13 1 1 0 1 0.365742 -0.408078 1.6306 0 0 0 
56.3631 -74.174 59633.2 7.07283 -17.0613 198.748 229.169 -13 1 1 0 1 0.407586 -0.53719 0.243683 0 0 0 
64.1139 -79.4232 59732.7 24.1348 -2.96595 198.117 229.547 -13 1 1 0 1 0.44041 -0.550725 -1.19832 0 0 0 
79.7762 -75.7688 59831.4 36.4275 19.0416 195.326 229.924 -13 1 1 0 1 0.427922 -0.416054 -2.47092 0 0 0 
97.5031 -59.5757 59928.4 30.4888 45.033 192.053 230.302 -13 1 1 0 1 0.253718 -0.167878 -3.31158 0 0 0 
106.865 -32.9989 60024.2 4.70511 57.1965 191.176 230.679 -13 1 1 0 1 -0.095953 0.0159599 -3.47815 0 0 0 
102.068 -6.50813 60120.4 -22.1006 44.9063 193.227 231.056 -13 1 1 0 1 -0.419021 0.0147663 -2.92859 0 0 0 
87.4292 9.84946 60217.9 -33.4971 19.8621 195.768 231.434 -13 1 1 0 1 -0.543225 -0.0701162 -1.84374 0 0 0 
70.6057 14.0294 60316.3 -32.5514 -1.8071 196.924 231.811 -13 1 1 0 1 -0.502275 -0.105988 -0.48439 0 0 0 
54.9972 9.64067 60415 -30.2953 -14.0335 196.792 232.189 -13 1 1 0 1 -0.383413 -0.0720943 0.921263 0 0 0 
39.4086 1.71751 60513.5 -32.7685 -15.7458 196.265 232.566 -13 1 1 0 1 -0.226693 -0.0155559 2.16191 0 0 0 
21.778 -4.22077 60611.7 -37.3349 -6.15343 195.985 232.944 -13 1 1 0 1 -0.0759744 0.00605597 3.01116 0 0 0 
2.97996 -3.16101 60709.9 -36.2519 10.8692 195.983 233.321 -13 1 1 0 1 -0.0105131 -0.00771926 3.27025 0 0 0 
-13.1957 6.20836 60808.1 -27.4925 25.2824 196.079 233.698 -13 1 1 0 1 -0.0581683 0.0168127 2.8753 0 0 0 
-24.5908 20.6007 60906.4 -18.8543 30.6186 196.339 234.076 -13 1 1 0 1 -0.153987 0.118052 1.9299 0 0 0 
-33.4913 35.6021 61004.8 -18.361 28.2356 196.742 234.453 -13 1 1 0 1 -0.241395 0.247544 0.64097 0 0 0 
-44.5893 47.8785 61103.5 -27.2191 19.5924 196.767 234.831 -13 1 1 0 1 -0.31812 0.334874 -0.763989 0 0 0 
-61.3616 53.7123 61201.8 -39.3885 1.91018 195.67 235.208 -13 1 1 0 1 -0.368146 0.31811 -2.07417 0 0 0 
-82.4864 48.1925 61299.3 -42.1929 -24.8274 193.508 235.585 -13 1 1 0 1 -0.29935 0.174236 -3.06102 0 0 0 
-100.32 29.4396 61395.8 -25.8963 -47.7109 192.08 235.963 -13 1 1 0 1 -0.0279905 0.0115526 -3.46964 0 0 0 
-106.721 3.99337 61492.2 0.207932 -49.7683 193.3 236.34 -13 1 1 0 1 0.336516 -0.00629602 -3.16019 0 0 0 
-101.88 -17.0513 61589.8 16.3539 -32.1345 196.321 236.718 -13 1 1 0 1 0.579016 0.104206 -2.21666 0 0 0 
-93.0195 -27.41 61688.8 16.9584 -9.41977 198.659 237.095 -13 1 1 0 1 0.64552 0.197416 -0.892951 0 0 0 
-85.9658 -27.0951 61788.5 11.1284 9.95197 199.045 237.473 -13 1 1 0 1 0.607104 0.199044 0.557261 0 0 0 
-81.0839 -18.1803 61888 9.82396 24.7575 197.819 237.85 -13 1 1 0 1 0.492842 0.120076 1.90926 0 0 0 
-74.3846 -3.61878 61986.7 18.536 31.4398 196.239 238.227 -13 1 1 0 1 0.283544 0.02583 2.91322 0 0 0 
-61.6516 10.8789 62084.8 32.0828 23.8358 195.562 238.605 -13 1 1 0 1 0.0335885 0.00747757 3.33541 0 0 0 
-43.5156 18.2285 62182.8 38.3421 4.4552 195.836 238.982 -13 1 1 0 1 -0.123518 0.0645084 3.06959 0 0 0 
-25.1183 15.4466 62281 33.7903 -14.5139 196.187 239.36 -13 1 1 0 1 -0.135173 0.093981 2.21614 0 0 0 
-10.0677 5.15243 62379.3 26.7489 -25.0166 196.216 239.737 -13 1 1 0 1 -0.0659983 0.0425705 0.989217 0 0 0 
2.72371 -8.17274 62477.6 25.678 -26.8388 196.118 240.114 -13 1 1 0 1 0.0234319 -0.0513347 -0.389276 0 0 0 
16.9611 -20.3371 62575.8 32.1188 -20.1639 195.969 240.492 -13 1 1 0 1 0.111791 -0.119842 -1.71141 0 0 0 
35.1374 -26.6865 62673.9 39.7485 -3.57032 195.574 240.869 -13 1 1 0 1 0.154826 -0.103777 -2.75937 0 0 0 
55.1637 -22.9174 62771.8 37.9357 18.599 195.082 241.247 -13 1 1 0 1 0.0672631 -0.0163906 -3.3073 0 0 0 
71.0362 -9.34572 62869.5 24.0648 33.1961 195.348 241.624 -13 1 1 0 1 -0.162092 0.0289692 -3.18982 0 0 0 
79.1593 7.57806 62967.7 9.43715 31.784 196.831 242.001 -13 1 1 0 1 -0.404731 -0.0352464 -2.42036 0 0 0 
82.2217 20.609 63066.8 4.68979 19.0783 198.635 242.379 -13 1 1 0 1 -0.550538 -0.137867 -1.19274 0 0 0 
85.3551 26.0045 63166.6 8.65793 2.0042 199.406 242.756 -13 1 1 0 1 -0.603845 -0.186578 0.240326 0 0 0 
90.871 22.1956 63266.3 12.4161 -17.5444 198.444 243.134 -13 1 1 0 1 -0.577245 -0.145917 1.64766 0 0 0 
96.0195 8.53249 63365.2 5.7887 -36.108 196.226 243.511 -13 1 1 0 1 -0.419795 -0.0433549 2.78581 0 0 0 
94.4766 -11.9564 63463 -13.3451 -42.608 194.547 243.889 -13 1 1 0 1 -0.115137 0.00948781 3.38539 0 0 0 
82.7477 -30.7394 63560.5 -31.8287 -29.3533 194.852 244.266 -13 1 1 0 1 0.190658 -0.0734663 3.27612 0 0 0 
65.1435 -39.5991 63658.4 -35.6976 -5.68913 196.304 244.643 -13 1 1 0 1 0.33541 -0.204674 2.50691 0 0 0 
49.035 -37.2013 63757.1 -27.5592 13.8733 197.205 245.021 -13 1 1 0 1 0.331497 -0.252707 1.30505 0 0 0 
37.5697 -27.1227 63855.9 -19.0046 25.1155 197.104 245.398 -13 1 1 0 1 0.269855 -0.198668 -0.0836778 0 0 0 
28.6979 -13.0936 63954.5 -17.9819 29.8862 196.533 245.776 -13 1 1 0 1 0.187414 -0.0930503 -1.44274 0 0 0 
18.0641 1.62093 64052.8 -25.6024 27.3583 196.056 246.153 -13 1 1 0 1 0.0849519 -0.00353285 -2.55344 0 0 0 
2.6503 12.6237 64151 -35.4304 14.9447 195.865 246.53 -13 1 1 0 1 0.00478315 0.00857402 -3.19156 0 0 0 
-16.1518 15.5854 64249.1 -37.8992 -3.21785 195.947 246.908 -13 1 1 0 1 0.0275284 -0.0398535 -3.19714 0 0 0 
-33.8189 10.296 64347.4 -31.7382 -16.2313 196.395 247.285 -13 1 1 0 1 0.157255 -0.0592175 -2.56287 0 0 0 
-47.8795 1.25648 64445.9 -25.0185 -17.96 197.214 247.663 -13 1 1 0 1 0.309054 -0.0165244 -1.44459 0 0 0 
-59.8152 -6.04349 64545 -23.549 -9.76038 197.97 248.04 -13 1 1 0 1 0.42192 0.0366258 -0.0707717 0 0 0 
-71.9721 -7.24709 64644.2 -24.8372 6.08898 197.959 248.418 -13 1 1 0 1 0.472717 0.0424679 1.33286 0 0 0 
-83.7281 0.848857 64743.1 -20.3319 26.4009 196.803 248.795 -13 1 1 0 1 0.409254 -0.0104536 2.54182 0 0 0 
-90.2183 18.2891 64841.3 -3.64195 41.068 195.3 249.172 -13 1 1 0 1 0.178616 -0.0453081 3.29812 0 0 0 
-86.5343 38.9203 64939 17.6963 37.8995 195.173 249.55 -13 1 1 0 1 -0.134876 0.048857 3.3775 0 0 0 
-74.5201 53.5947 65037.2 27.3924 19.2386 196.778 249.927 -13 1 1 0 1 -0.347616 0.237546 2.74927 0 0 0 
-61.8107 58.0315 65136.2 21.2981 -0.764561 198.463 250.305 -13 1 1 0 1 -0.406839 0.371377 1.6037 0 0 0 
-54.2377 53.8375 65235.8 8.83503 -15.0946 198.837 250.682 -13 1 1 0 1 -0.393868 0.383423 0.206103 0 0 0 
-52.2814 43.4293 65335.2 0.304018 -26.2405 197.872 251.059 -13 1 1 0 1 -0.359648 0.294353 -1.20505 0 0 0 
-52.1238 27.7706 65434 2.44065 -35.7402 196.363 251.437 -13 1 1 0 1 -0.278107 0.147455 -2.40288 0 0 0 
-47.8377 8.81139 65532 16.1456 -38.0423 195.279 251.814 -13 1 1 0 1 -0.124612 0.0270011 -3.15007 0 0 0 
-35.5116 -8.07811 65629.8 32.3271 -27.2321 195.078 252.192 -13 1 1 0 1 0.0260098 0.0152693 -3.26666 0 0 0 
-17.0413 -17.1529 65727.6 39.4326 -8.77658 195.474 252.569 -13 1 1 0 1 0.0610613 0.0776085 -2.7298 0 0 0 
2.35556 -17.687 65825.7 36.9979 5.08137 196.08 252.946 -13 1 1 0 1 -0.0215095 0.115447 -1.69013 0 0 0 
19.7216 -13.8991 65924.1 32.5469 8.16663 196.764 253.324 -13 1 1 0 1 -0.143002 0.103859 -0.366102 0 0 0 
35.3208 -11.2489 66022.8 29.9387 0.8527 197.345 253.701 -13 1 1 0 1 -0.242136 0.0839989 1.02392 0 0 0 
49.463 -14.325 66121.7 25.6816 -13.9705 197.452 254.079 -13 1 1 0 1 -0.268209 0.087592 2.26569 0 0 0 
59.7396 -25.322 66220.6 13.8512 -29.048 196.993 254.456 -13 1 1 0 1 -0.165439 0.0826546 3.12143 0 0 0 
62.3339 -41.6045 66319.2 -3.57449 -33.495 196.742 254.834 -13 1 1 0 1 0.0430776 -0.015243 3.36005 0 0 0 
57.2508 -56.5516 66417.9 -14.6577 -24.4803 197.555 255.211 -13 1 1 0 1 0.227658 -0.212348 2.89356 0 0 0 
50.0208 -65.4041 66517.2 -11.9994 -10.978 198.941 255.588 -13 1 1 0 1 0.310239 -0.394617 1.84706 0 0 0 
46.8373 -68.0211 66617.1 0.210073 0.0820907 199.604 255.966 -13 1 1 0 1 0.335536 -0.476302 0.477568 0 0 0 
50.4791 -65.37 66717 13.9105 10.9346 198.819 256.343 -13 1 1 0 1 0.35446 -0.446503 -0.961901 0 0 0 
59.6324 -56.3088 66816.1 20.7251 26.0204 196.813 256.721 -13 1 1 0 1 0.341134 -0.308396 -2.2426 0 0 0 
68.7061 -39.1011 66914.2 12.6616 41.8863 194.749 257.098 -13 1 1 0 1 0.216322 -0.110329 -3.11573 0 0 0 
69.9876 -16.3252 67011.5 -8.78829 46.119 194.005 257.475 -13 1 1 0 1 -0.0170418 0.0133877 -3.36063 0 0 0 
60.1644 4.13202 67108.8 -28.8159 33.2051 194.702 257.853 -13 1 1 0 1 -0.209459 -0.0095782 -2.92149 0 0 0 
43.3196 15.8493 67206.6 -36.2373 13.7516 195.805 258.23 -13 1 1 0 1 -0.247755 -0.0903715 -1.93768 0 0 0 
25.4424 18.9888 67304.9 -34.2764 0.394276 196.639 258.608 -13 1 1 0 1 -0.16978 -0.131185 -0.636401 0 0 0 
9.24545 17.9794 67403.6 -30.4752 -2.7397 197.245 258.985 -13 1 1 0 1 -0.0563399 -0.125622 0.756015 0 0 0 
-5.18743 17.7635 67502.6 -27.0374 3.15303 197.74 259.363 -13 1 1 0 1 0.0387968 -0.105592 2.02764 0 0 0 
-17.3882 22.0136 67601.7 -20.9006 14.1428 198.003 259.74 -13 1 1 0 1 0.0684724 -0.0786012 2.95109 0 0 0 
-25.3353 31.5784 67700.9 -10.3028 23.0436 198.002 260.117 -13 1 1 0 1 0.0108234 -0.00574612 3.30316 0 0 0 
-27.8295 43.7843 67800.1 -0.490609 24.3739 198.11 260.495 -13 1 1 0 1 -0.0839813 0.141839 2.96981 0 0 0 
-27.2021 55.0865 67899.5 1.33592 20.3181 198.563 260.872 -13 1 1 0 1 -0.150812 0.315044 2.03653 0 0 0 
-28.0943 64.0427 67999.1 -6.2904 15.4363 198.907 261.25 -13 1 1 0 1 -0.191662 0.442095 0.732148 0 0 0 
-34.5743 70.2926 68098.6 -20.2422 8.81129 198.38 261.627 -13 1 1 0 1 -0.240233 0.486782 -0.699539 0 0 0 
-48.429 71.637 68197.6 -34.3009 -5.08141 196.57 262.004 -13 1 1 0 1 -0.2864 0.416034 -2.03483 0 0 0 
-67.1108 63.6679 68295.5 -37.4187 -27.6291 194.109 262.382 -13 1 1 0 1 -0.241222 0.217073 -3.02759 0 0 0 
-82.5961 44.4407 68392.3 -21.3288 -47.0378 192.807 262.759 -13 1 1 0 1 -0.02306 -0.00116036 -3.429 0 0 0 
-86.7336 19.8025 68489 4.83554 -47.6215 193.78 263.137 -13 1 1 0 1 0.269684 -0.0742709 -3.1225 0 0 0 
-79.2292 -0.292649 68586.7 22.7276 -30.8453 195.893 263.514 -13 1 1 0 1 0.444844 -0.00835195 -2.20732 0 0 0 
-66.312 -10.6608 68685.2 27.0102 -11.14 197.455 263.892 -13 1 1 0 1 0.455266 0.0661853 -0.923602 0 0 0 
-53.2063 -12.5704 68784.3 25.0114 2.16085 198.02 264.269 -13 1 1 0 1 0.370348 0.0825794 0.490104 0 0 0 
-41.0601 -9.89669 68883.5 23.9331 7.09992 198.037 264.646 -13 1 1 0 1 0.242381 0.0542755 1.81617 0 0 0 
-28.8446 -6.88014 68982.8 24.9398 3.56234 198.008 265.024 -13 1 1 0 1 0.101607 0.0201322 2.81722 0 0 0 
-16.3915 -7.47398 69082 24.07 -6.66362 198.036 265.401 -13 1 1 0 1 -0.00102853 -0.00196308 3.26769 0 0 0 
-5.52717 -13.6959 69181.2 18.6813 -17.7424 197.935 265.779 -13 1 1 0 1 -0.0264276 -0.0439072 3.04687 0 0 0 
2.20635 -24.4839 69280.3 12.6491 -24.4452 197.698 266.156 -13 1 1 0 1 0.00255616 -0.136552 2.22234 0 0 0 
8.09756 -37.4274 69379.2 12.1721 -26.6128 197.448 266.533 -13 1 1 0 1 0.0474142 -0.256621 0.995087 0 0 0 
15.8409 -50.54 69478.1 20.155 -24.9631 197.009 266.911 -13 1 1 0 1 0.104494 -0.356143 -0.401515 0 0 0 
29.4175 -61.2574 69576.5 34.6263 -16.1569 195.913 267.288 -13 1 1 0 1 0.174855 -0.378741 -1.75165 0 0 0 
50.1529 -64.7427 69674.2 46.5811 4.18721 194.048 267.666 -13 1 1 0 1 0.199636 -0.26597 -2.83108 0 0 0 
73.3845 -55.9671 69771 42.7554 30.5427 192.565 268.043 -13 1 1 0 1 0.0653893 -0.0522006 -3.39603 0 0 0 
89.9744 -36.1305 69867.5 21.6191 45.2925 193.192 268.42 -13 1 1 0 1 -0.229315 0.094412 -3.26923 0 0 0 
94.9112 -14.2567 69964.9 -0.499458 38.8273 195.791 268.798 -13 1 1 0 1 -0.504611 0.0806273 -2.47807 0 0 0 
91.6161 0.700785 70063.7 -10.4356 19.9777 198.328 269.175 -13 1 1 0 1 -0.626373 0.000935924 -1.23659 0 0 0 
86.0722 5.66455 70163.4 -10.9005 0.252288 199.307 269.553 -13 1 1 0 1 -0.618966 -0.0341151 0.196435 0 0 0 
80.6349 1.61266 70263.1 -11.6056 -15.5342 198.661 269.93 -13 1 1 0 1 -0.521522 -0.00183399 1.59139 0 0 0 
73.2398 -8.6111 70362.3 -19.1796 -23.477 197.289 270.308 -13 1 1 0 1 -0.329753 0.050066 2.70624 0 0 0 
60.6871 -19.6319 70460.9 -30.7875 -18.0319 196.39 270.685 -13 1 1 0 1 -0.0848517 0.0406471 3.29012 0 0 0 
43.5273 -24.618 70559.3 -35.8531 -0.664182 196.357 271.062 -13 1 1 0 1 0.0907139 -0.0381559 3.19365 0 0 0 
26.6447 -20.1873 70657.7 -30.1389 17.5173 196.537 271.44 -13 1 1 0 1 0.131982 -0.0884826 2.46269 0 0 0 
13.8514 -8.34484 70756.1 -21.3085 28.3872 196.424 271.817 -13 1 1 0 1 0.0931119 -0.0467543 1.30051 0 0 0 
4.24424 7.06588 70854.5 -18.5452 32.13 196.127 272.195 -13 1 1 0 1 0.0337523 0.0562235 -0.0628341 0 0 0 
-6.34742 22.8385 70952.6 -25.2396 29.6429 195.771 272.572 -13 1 1 0 1 -0.034861 0.153854 -1.41686 0 0 0 
-22.041 35.231 71050.6 -37.6186 18.0055 195.199 272.949 -13 1 1 0 1 -0.0951993 0.173017 -2.55038 0 0 0 
-43.1716 39.1712 71148.2 -44.8186 -3.41193 194.478 273.327 -13 1 1 0 1 -0.0677526 0.0784249 -3.23695 0 0 0 
-64.4909 31.8752 71245.6 -37.91 -24.2869 194.461 273.704 -13 1 1 0 1 0.116708 -0.0455453 -3.29031 0 0 0 
-79.7121 17.3 71343.3 -22.6486 -30.9392 195.887 274.082 -13 1 1 0 1 0.381369 -0.0756381 -2.66814 0 0 0 
-88.0592 3.55035 71442 -12.2145 -21.8851 198.025 274.459 -13 1 1 0 1 0.583121 -0.0204954 -1.52921 0 0 0 
-93.4515 -3.21355 71541.6 -10.3758 -4.20496 199.291 274.837 -13 1 1 0 1 0.677546 0.0232645 -0.123104 0 0 0 
-98.7063 -0.0410889 71641.3 -9.92124 17.213 198.614 275.214 -13 1 1 0 1 0.673706 -0.00200036 1.31358 0 0 0 
-101.826 13.844 71740.2 -0.32425 37.1953 196.108 275.591 -13 1 1 0 1 0.531419 -0.0755371 2.54884 0 0 0 
-96.9008 35.0223 71837.8 21.3621 44.0202 193.515 275.969 -13 1 1 0 1 0.229935 -0.0852564 3.31619 0 0 0 
-80.6227 54.1912 71934.5 41.699 29.1184 193.017 276.346 -13 1 1 0 1 -0.0896162 0.0611503 3.39926 0 0 0 
-58.1572 62.2146 72031.5 44.6314 2.61445 194.534 276.724 -13 1 1 0 1 -0.243682 0.264627 2.78781 0 0 0 
-38.4982 57.8526 72129.4 32.426 -18.2008 196.111 277.101 -13 1 1 0 1 -0.23661 0.359979 1.67651 0 0 0 
-25.8882 45.8038 72227.9 18.6799 -28.3998 196.689 277.478 -13 1 1 0 1 -0.179105 0.31815 0.315773 0 0 0 
-18.4338 30.4618 72326.4 12.7726 -32.0947 196.593 277.856 -13 1 1 0 1 -0.122388 0.198267 -1.07202 0 0 0 
-11.3485 14.3909 72424.8 17.095 -31.1277 196.42 278.233 -13 1 1 0 1 -0.0590072 0.0658901 -2.27482 0 0 0 
-0.219519 0.524462 72523.2 27.6976 -22.7608 196.359 278.611 -13 1 1 0 1 -0.000184012 -0.0112672 -3.06806 0 0 0 
15.9133 -7.13563 72621.6 35.4898 -7.08534 196.297 278.988 -13 1 1 0 1 -0.0122328 -0.00783953 -3.2618 0 0 0 
33.8952 -6.73636 72719.9 35.0458 7.61709 196.357 279.365 -13 1 1 0 1 -0.13459 0.0148373 -2.80136 0 0 0 
50.4025 -1.16069 72818.4 30.913 12.6901 196.788 279.743 -13 1 1 0 1 -0.310014 -0.00199764 -1.79775 0 0 0 
65.3856 4.0527 72917.1 29.589 6.31459 197.299 280.12 -13 1 1 0 1 -0.464817 -0.0353984 -0.471778 0 0 0 
80.4492 3.47707 73016 30.371 -10.1639 197.019 280.498 -13 1 1 0 1 -0.561768 -0.0297941 0.945844 0 0 0 
94.76 -7.35803 73114.3 24.7712 -33.6863 195.176 280.875 -13 1 1 0 1 -0.544256 0.0356411 2.24292 0 0 0 
102.666 -29.6674 73211.3 4.13154 -53.2553 192.325 281.253 -13 1 1 0 1 -0.333894 0.0866621 3.18032 0 0 0 
97.3063 -57.2037 73307.2 -25.373 -52.3612 190.936 281.63 -13 1 1 0 1 0.0139504 -0.0220218 3.50229 0 0 0 
