# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
35.4867 -7.59799 40774.1 28.9096 7.02537 189.178 158.149 -13 1 1 0 1 -0.253354 0.0602478 0.342991 0 0 0 
50.231 -7.02983 40873 27.276 -6.11817 189.451 158.53 -13 1 1 0 1 -0.315576 0.0528043 1.69084 0 0 0 
62.955 -14.7939 40971.9 19.8848 -23.6291 188.996 158.911 -13 1 1 0 1 -0.266276 0.0740263 2.7738 0 0 0 
69.259 -30.5876 41070.4 3.03708 -34.7079 188.307 159.292 -13 1 1 0 1 -0.0742598 0.0461241 3.34392 0 0 0 
66.0526 -48.2123 41168.7 -14.0604 -30.1418 188.592 159.673 -13 1 1 0 1 0.160826 -0.104196 3.2205 0 0 0 
56.8849 -60.2119 41267.5 -18.4342 -15.1558 190.01 160.054 -13 1 1 0 1 0.298999 -0.30488 2.42881 0 0 0 
49.1411 -64.2768 41367.1 -9.66958 -1.12559 191.255 160.435 -13 1 1 0 1 0.335405 -0.428173 1.18603 0 0 0 
47.5747 -62.0208 41467 3.67991 9.52476 191.23 160.816 -13 1 1 0 1 0.343308 -0.436297 -0.244351 0 0 0 
52.2899 -54.1063 41566.6 13.041 21.3195 189.865 161.197 -13 1 1 0 1 0.340632 -0.339787 -1.62814 0 0 0 
59.126 -39.338 41665.2 10.656 35.116 187.954 161.578 -13 1 1 0 1 0.270551 -0.16728 -2.72655 0 0 0 
60.8505 -18.6078 41763 -5.95022 42.1045 186.722 161.959 -13 1 1 0 1 0.0919144 -0.0178258 -3.29485 0 0 0 
52.2406 1.78312 41860.5 -26.2568 33.3334 186.742 162.34 -13 1 1 0 1 -0.0993448 0.00244886 -3.19266 0 0 0 
35.2885 14.4161 41958.1 -36.4456 14.5854 187.436 162.721 -13 1 1 0 1 -0.164338 -0.0665604 -2.46246 0 0 0 
16.1235 17.7133 42056.2 -35.768 -0.476505 188.132 163.102 -13 1 1 0 1 -0.098124 -0.114307 -1.30156 0 0 0 
-1.57168 15.7812 42154.6 -32.0652 -5.07162 188.731 163.483 -13 1 1 0 1 0.0184467 -0.111624 0.0646331 0 0 0 
-17.5703 14.2255 42253.3 -29.2771 0.666873 189.25 163.864 -13 1 1 0 1 0.121932 -0.0946522 1.42446 0 0 0 
-31.7705 17.7577 42352.2 -24.2503 13.5943 189.474 164.245 -13 1 1 0 1 0.158939 -0.0880333 2.55938 0 0 0 
-41.6676 28.3704 42451.1 -12.4869 26.1051 189.304 164.626 -13 1 1 0 1 0.0834751 -0.0553715 3.23234 0 0 0 
-44.2294 43.272 42549.9 2.31199 28.9345 189.29 165.007 -13 1 1 0 1 -0.0668729 0.0696592 3.25154 0 0 0 
-40.6202 56.8056 42648.9 9.53242 21.8619 190.012 165.388 -13 1 1 0 1 -0.184632 0.264752 2.59472 0 0 0 
-36.432 65.8054 42748.4 4.68135 12.8597 191.013 165.769 -13 1 1 0 1 -0.233301 0.426919 1.43327 0 0 0 
-37.1403 70.5532 42848.3 -8.23191 5.37636 191.25 166.15 -13 1 1 0 1 -0.262038 0.498474 0.0245416 0 0 0 
-45.327 70.9245 42947.9 -22.7676 -4.97735 190.079 166.531 -13 1 1 0 1 -0.29913 0.46286 -1.39255 0 0 0 
-59.6546 63.9959 43046.6 -29.941 -22.7481 187.775 166.912 -13 1 1 0 1 -0.292832 0.304096 -2.5837 0 0 0 
-73.5361 46.8431 43144.1 -19.9938 -41.9334 185.783 167.293 -13 1 1 0 1 -0.146982 0.080633 -3.29333 0 0 0 
-77.931 22.7486 43241 4.27106 -46.9227 185.616 167.674 -13 1 1 0 1 0.11484 -0.0468936 -3.32886 0 0 0 
-69.6916 1.27011 43338.2 25.3223 -32.9341 186.942 168.055 -13 1 1 0 1 0.312781 -0.0170792 -2.69332 0 0 0 
-53.9827 -10.5971 43436.2 32.6529 -12.8272 188.262 168.435 -13 1 1 0 1 0.342919 0.0590398 -1.57611 0 0 0 
-37.1069 -13.3083 43534.7 31.3219 0.848373 188.922 168.816 -13 1 1 0 1 0.259159 0.0876014 -0.216815 0 0 0 
-21.3588 -11.472 43633.4 29.2407 4.5145 189.203 169.197 -13 1 1 0 1 0.137091 0.0709137 1.16404 0 0 0 
-6.36851 -10.2326 43732.3 28.0952 -1.17165 189.427 169.578 -13 1 1 0 1 0.0240823 0.0463638 2.35011 0 0 0 
7.44887 -13.7805 43831.2 23.9309 -12.9094 189.563 169.959 -13 1 1 0 1 -0.0285672 0.0259993 3.11156 0 0 0 
17.6351 -23.4731 43930.2 14.4127 -23.2972 189.533 170.34 -13 1 1 0 1 0.00729002 -0.0315606 3.25638 0 0 0 
22.4979 -36.7948 44029.2 4.95333 -26.4501 189.603 170.721 -13 1 1 0 1 0.0843958 -0.160147 2.73267 0 0 0 
24.1698 -50.1355 44128.3 3.08128 -24.1455 189.95 171.102 -13 1 1 0 1 0.143287 -0.317766 1.67665 0 0 0 
27.4261 -61.7457 44227.6 10.891 -20.0792 190.136 171.483 -13 1 1 0 1 0.187464 -0.43902 0.320766 0 0 0 
36.7846 -70.4948 44326.7 25.6868 -12.3305 189.371 171.864 -13 1 1 0 1 0.243659 -0.479827 -1.09933 0 0 0 
54.1969 -72.9184 44425.1 39.8956 4.99665 187.234 172.245 -13 1 1 0 1 0.284228 -0.390897 -2.36346 0 0 0 
75.9806 -63.649 44522.2 40.09 31.0343 184.67 172.626 -13 1 1 0 1 0.198848 -0.169959 -3.2249 0 0 0 
92.2795 -41.7824 44618.3 19.4235 49.7222 183.912 173.007 -13 1 1 0 1 -0.0744315 0.0352594 -3.44539 0 0 0 
95.0762 -15.8163 44714.7 -7.89849 45.8055 185.776 173.388 -13 1 1 0 1 -0.382692 0.0685038 -2.95561 0 0 0 
86.2708 3.16231 44812.4 -23.1099 25.5886 188.373 173.769 -13 1 1 0 1 -0.534343 -0.0134801 -1.90718 0 0 0 
73.3339 10.8807 44911.2 -24.9467 4.83381 189.81 174.15 -13 1 1 0 1 -0.521991 -0.0708922 -0.555401 0 0 0 
60.8205 9.48188 45010.4 -23.1897 -8.81893 189.889 174.531 -13 1 1 0 1 -0.423087 -0.0582597 0.862229 0 0 0 
48.4253 3.20606 45109.4 -25.1148 -13.6082 189.361 174.912 -13 1 1 0 1 -0.274235 -0.00818884 2.12607 0 0 0 
34.0113 -2.88296 45208.2 -30.1116 -7.89743 188.956 175.293 -13 1 1 0 1 -0.106592 0.0213925 3.00028 0 0 0 
17.6832 -3.48301 45306.8 -31.1806 6.47158 188.837 175.674 -13 1 1 0 1 0.00430407 0.012487 3.27707 0 0 0 
2.82474 3.88072 45405.4 -24.7418 20.9392 188.74 176.055 -13 1 1 0 1 0.010505 0.0257484 2.89272 0 0 0 
-7.90213 17.1295 45503.9 -16.8961 28.5076 188.614 176.436 -13 1 1 0 1 -0.0448469 0.109697 1.95258 0 0 0 
-16.0352 32.5068 45602.4 -15.814 29.5029 188.555 176.817 -13 1 1 0 1 -0.108862 0.233305 0.670868 0 0 0 
-26.1272 47.0326 45700.8 -24.3376 25.0766 188.288 177.198 -13 1 1 0 1 -0.177086 0.333363 -0.725391 0 0 0 
-42.4994 57.1508 45798.9 -38.5751 11.7635 187.208 177.579 -13 1 1 0 1 -0.242082 0.341741 -2.02878 0 0 0 
-65.3691 57.2317 45896.2 -46.6969 -13.0381 185.264 177.96 -13 1 1 0 1 -0.222806 0.210736 -3.01754 0 0 0 
-87.875 43.2513 45992.5 -36.0105 -39.0453 183.989 178.341 -13 1 1 0 1 -0.0121526 0.0186119 -3.44467 0 0 0 
-100.419 19.6552 46088.8 -11.2727 -47.3092 185.225 178.722 -13 1 1 0 1 0.326403 -0.0557459 -3.16522 0 0 0 
-100.724 -2.30125 46186.3 7.77748 -34.1001 188.282 179.103 -13 1 1 0 1 0.581946 0.0171088 -2.24819 0 0 0 
-94.9583 -14.5249 46285.3 12.1563 -12.441 190.711 179.484 -13 1 1 0 1 0.668852 0.102774 -0.93848 0 0 0 
-89.3218 -15.5923 46385.1 9.20023 7.79893 191.123 179.864 -13 1 1 0 1 0.641979 0.109919 0.509148 0 0 0 
-84.6336 -7.09934 46484.6 10.1848 23.7954 189.746 180.245 -13 1 1 0 1 0.529204 0.0403387 1.86901 0 0 0 
-76.8861 7.70594 46583.2 21.0641 30.723 187.845 180.626 -13 1 1 0 1 0.312888 -0.0357219 2.89101 0 0 0 
-61.8957 22.1387 46680.9 35.8529 21.7022 186.861 181.007 -13 1 1 0 1 0.0543304 -0.0218891 3.33705 0 0 0 
-41.1695 28.137 46778.5 41.1609 0.299911 187.027 181.388 -13 1 1 0 1 -0.100867 0.0696216 3.09983 0 0 0 
-21.1609 22.7918 46876.3 34.0547 -19.4397 187.445 181.769 -13 1 1 0 1 -0.104404 0.115364 2.26951 0 0 0 
-5.96948 9.60431 46974.2 24.7664 -29.3828 187.608 182.15 -13 1 1 0 1 -0.0347454 0.0589853 1.05831 0 0 0 
6.03349 -6.387 47072.2 22.833 -30.6142 187.656 182.531 -13 1 1 0 1 0.0456808 -0.0516289 -0.313525 0 0 0 
19.5134 -21.0261 47170.2 30.0328 -23.9746 187.608 182.912 -13 1 1 0 1 0.123805 -0.140417 -1.64212 0 0 0 
37.9003 -29.6382 47268.1 39.8737 -7.2458 187.166 183.293 -13 1 1 0 1 0.163473 -0.138758 -2.7156 0 0 0 
59.487 -27.2982 47365.6 40.3727 16.4513 186.475 183.674 -13 1 1 0 1 0.0734246 -0.0469268 -3.30678 0 0 0 
77.5246 -13.6693 47463 26.9644 33.2955 186.649 184.055 -13 1 1 0 1 -0.173533 0.0175186 -3.23918 0 0 0 
87.2272 4.33064 47560.8 11.1531 32.7125 188.359 184.436 -13 1 1 0 1 -0.445549 -0.0328317 -2.50656 0 0 0 
91.013 18.1858 47659.8 5.37294 18.9554 190.487 184.817 -13 1 1 0 1 -0.615335 -0.130492 -1.29515 0 0 0 
94.508 23.2464 47759.5 8.882 -0.120881 191.297 185.198 -13 1 1 0 1 -0.682751 -0.173075 0.137866 0 0 0 
100.169 17.5629 47859.2 11.6357 -21.9913 189.88 185.579 -13 1 1 0 1 -0.663407 -0.12088 1.55835 0 0 0 
104.472 0.487291 47957.5 2.12353 -42.2692 186.768 185.96 -13 1 1 0 1 -0.500894 -0.00861079 2.72831 0 0 0 
99.8049 -24.003 48054.3 -21.4671 -47.8473 184.183 186.341 -13 1 1 0 1 -0.178482 0.0332924 3.38303 0 0 0 
82.4264 -45.3039 48150.4 -42.8708 -30.3122 184.165 186.722 -13 1 1 0 1 0.138274 -0.0888151 3.33718 0 0 0 
58.4268 -53.7765 48247 -45.6566 -2.13767 185.969 187.103 -13 1 1 0 1 0.267157 -0.260013 2.62998 0 0 0 
37.299 -48.9053 48344.5 -34.0962 18.777 187.506 187.484 -13 1 1 0 1 0.234264 -0.320495 1.47218 0 0 0 
22.7748 -36.2153 48442.6 -22.5119 28.1869 188.075 187.865 -13 1 1 0 1 0.154084 -0.256827 0.104113 0 0 0 
12.2624 -20.81 48540.9 -19.425 29.7336 188.181 188.246 -13 1 1 0 1 0.0731021 -0.13538 -1.26291 0 0 0 
0.911131 -6.36283 48639.1 -25.1537 24.265 188.287 188.627 -13 1 1 0 1 -0.00522487 -0.0271463 -2.4186 0 0 0 
-14.3875 3.01829 48737.5 -32.9454 10.3398 188.364 189.008 -13 1 1 0 1 -0.0424918 0.0127067 -3.13965 0 0 0 
-32.2337 3.69789 48835.8 -33.8266 -7.55312 188.341 189.389 -13 1 1 0 1 0.0293605 0.00208358 -3.24622 0 0 0 
-48.3799 -3.70344 48934.2 -27.4091 -18.9808 188.579 189.77 -13 1 1 0 1 0.201207 0.0225032 -2.69808 0 0 0 
-61.1065 -14.0435 49032.9 -22.2609 -18.7352 189.28 190.151 -13 1 1 0 1 0.381487 0.0950095 -1.62655 0 0 0 
-72.8512 -21.5675 49131.9 -23.8044 -8.64625 189.821 190.532 -13 1 1 0 1 0.515027 0.159716 -0.26289 0 0 0 
-86.536 -21.6131 49230.9 -28.3607 9.85849 189.135 190.912 -13 1 1 0 1 0.588133 0.155134 1.16055 0 0 0 
-101.107 -10.0867 49329.1 -25.0709 34.7986 186.639 191.293 -13 1 1 0 1 0.542143 0.0646575 2.42626 0 0 0 
-109.576 13.8823 49425.7 -4.38647 54.5466 183.518 191.674 -13 1 1 0 1 0.29318 -0.0241955 3.28311 0 0 0 
-103.941 42.8208 49521.1 25.6606 51.6946 182.6 192.055 -13 1 1 0 1 -0.0819331 0.04745 3.48457 0 0 0 
-85.2453 63.8929 49617 42.1636 26.8071 184.87 192.436 -13 1 1 0 1 -0.341601 0.268492 2.9668 0 0 0 
-63.8689 70.5142 49714.4 36.7118 -0.216472 187.951 192.817 -13 1 1 0 1 -0.392433 0.444002 1.89549 0 0 0 
-48.6308 65.5408 49813 21.2946 -17.0513 189.55 193.198 -13 1 1 0 1 -0.341505 0.470908 0.532019 0 0 0 
-41.0021 54.0726 49912 9.22974 -26.067 189.496 193.579 -13 1 1 0 1 -0.278528 0.379862 -0.887754 0 0 0 
-37.1977 38.8904 50010.8 7.29294 -31.5232 188.75 193.96 -13 1 1 0 1 -0.201092 0.224606 -2.14707 0 0 0 
-31.4522 22.1318 50109.2 16.165 -31.2268 188.247 194.341 -13 1 1 0 1 -0.0867406 0.0750641 -3.0123 0 0 0 
-19.6632 8.11014 50207.5 28.6446 -20.7508 188.208 194.722 -13 1 1 0 1 0.0167853 0.00448052 -3.27935 0 0 0 
-2.69526 1.60497 50305.8 34.8508 -3.97095 188.264 195.103 -13 1 1 0 1 0.020261 -0.000113396 -2.88974 0 0 0 
15.4463 3.20858 50404.1 33.9599 8.6901 188.268 195.484 -13 1 1 0 1 -0.0814122 -0.0151982 -1.95068 0 0 0 
32.754 8.87696 50502.4 32.821 11.1817 188.338 195.865 -13 1 1 0 1 -0.220406 -0.060583 -0.671846 0 0 0 
50.3618 12.9612 50600.7 35.0405 2.62282 188.252 196.246 -13 1 1 0 1 -0.343227 -0.09153 0.723021 0 0 0 
69.1353 9.76604 50698.9 35.8024 -16.3803 187.412 196.627 -13 1 1 0 1 -0.39725 -0.0610394 2.02686 0 0 0 
85.6835 -4.93872 50796.3 24.9275 -39.5161 185.716 197.008 -13 1 1 0 1 -0.294083 0.0118995 3.01614 0 0 0 
92.6186 -29.4366 50892.9 0.170014 -50.9419 184.603 197.389 -13 1 1 0 1 -0.011722 0.000699678 3.44182 0 0 0 
86.2126 -54.1604 50989.5 -22.542 -40.3894 185.833 197.77 -13 1 1 0 1 0.283528 -0.178077 3.158 0 0 0 
72.4215 -69.5924 51087.3 -26.8424 -18.3402 188.724 198.151 -13 1 1 0 1 0.421255 -0.40302 2.23499 0 0 0 
61.0082 -74.0277 51186.5 -15.1859 0.179204 190.9 198.532 -13 1 1 0 1 0.430454 -0.521802 0.921346 0 0 0 
57.2385 -70.3946 51286.3 0.478399 13.2735 191.042 198.913 -13 1 1 0 1 0.409301 -0.506627 -0.526953 0 0 0 
60.4157 -60.1297 51385.7 9.91703 26.3541 189.422 199.294 -13 1 1 0 1 0.372028 -0.37803 -1.88383 0 0 0 
65.1257 -42.8311 51484.1 5.41472 39.2533 187.359 199.675 -13 1 1 0 1 0.25495 -0.179221 -2.90065 0 0 0 
63.5963 -20.8912 51581.6 -12.7555 42.1729 186.366 200.056 -13 1 1 0 1 0.0423348 -0.0272972 -3.34141 0 0 0 
51.7284 -1.72881 51678.9 -31.4096 28.8526 186.694 200.437 -13 1 1 0 1 -0.141583 -0.00795515 -3.1001 0 0 0 
32.8797 7.99345 51776.6 -38.6888 8.48144 187.363 200.818 -13 1 1 0 1 -0.176657 -0.0529588 -2.2676 0 0 0 
12.88 8.26341 51874.6 -37.2082 -5.73035 187.767 201.199 -13 1 1 0 1 -0.0892198 -0.0634748 -1.05411 0 0 0 
-5.94814 4.00467 51972.7 -35.3035 -8.63533 188.023 201.58 -13 1 1 0 1 0.037679 -0.0342975 0.32023 0 0 0 
-24.3843 1.20813 52070.9 -35.3714 -0.305307 188.208 201.96 -13 1 1 0 1 0.145543 -0.0133933 1.65068 0 0 0 
-42.2887 5.20376 52169.2 -31.93 16.4998 188.1 202.341 -13 1 1 0 1 0.170281 -0.028528 2.71994 0 0 0 
-55.9612 18.3423 52267.3 -18.7584 32.5853 187.776 202.722 -13 1 1 0 1 0.0536698 -0.0281267 3.29672 0 0 0 
-60.9631 36.977 52365.4 -0.700342 36.1701 188.055 203.103 -13 1 1 0 1 -0.152093 0.0791481 3.20812 0 0 0 
-58.244 53.7999 52463.9 8.80678 26.8515 189.407 203.484 -13 1 1 0 1 -0.309616 0.272523 2.45846 0 0 0 
-54.2744 64.4816 52563.2 4.30558 14.1845 190.929 203.865 -13 1 1 0 1 -0.374233 0.433142 1.24044 0 0 0 
-55.2778 68.8321 52663.1 -8.92489 2.44239 191.28 204.246 -13 1 1 0 1 -0.402792 0.492932 -0.1887 0 0 0 
-63.6119 66.4816 52762.7 -22.1638 -12.4186 189.811 204.627 -13 1 1 0 1 -0.420604 0.433782 -1.59406 0 0 0 
-76.5369 54.8128 52861.1 -24.5874 -32.8324 187.059 205.008 -13 1 1 0 1 -0.360863 0.256146 -2.73677 0 0 0 
-85.943 32.8545 52958.1 -8.43111 -49.1614 184.894 205.389 -13 1 1 0 1 -0.142555 0.0565457 -3.35864 0 0 0 
-83.5386 6.88711 53054.6 17.6258 -46.5486 184.922 205.77 -13 1 1 0 1 0.151643 -0.00662099 -3.29002 0 0 0 
-69.2314 -12.6298 53151.5 34.5297 -26.5418 186.485 206.151 -13 1 1 0 1 0.325661 0.0673237 -2.57048 0 0 0 
-50.1699 -20.6532 53249.3 36.5086 -5.20819 187.919 206.532 -13 1 1 0 1 0.322024 0.140899 -1.40642 0 0 0 
-32.1948 -19.7228 53347.7 32.1333 6.96945 188.66 206.913 -13 1 1 0 1 0.224351 0.146016 -0.0338579 0 0 0 
-16.3014 -15.1916 53446.3 29.2598 8.75125 189.053 207.294 -13 1 1 0 1 0.104898 0.10778 1.33298 0 0 0 
-1.2649 -12.1518 53545.1 28.3236 1.57429 189.391 207.675 -13 1 1 0 1 0.00520116 0.0696616 2.47747 0 0 0 
12.7639 -14.5172 53644.1 24.515 -10.9912 189.61 208.056 -13 1 1 0 1 -0.0251586 0.0412649 3.16986 0 0 0 
23.3816 -23.241 53743.1 15.5515 -21.3801 189.67 208.437 -13 1 1 0 1 0.0356353 -0.0220723 3.22724 0 0 0 
29.0887 -35.4419 53842.2 7.11222 -24.0236 189.858 208.818 -13 1 1 0 1 0.133282 -0.150174 2.6225 0 0 0 
32.1785 -47.3045 53941.4 6.2936 -20.8057 190.266 209.199 -13 1 1 0 1 0.209493 -0.296868 1.5118 0 0 0 
37.2335 -56.7231 54040.8 14.3504 -14.7923 190.391 209.58 -13 1 1 0 1 0.268682 -0.397704 0.133453 0 0 0 
48.0506 -61.9004 54140.1 27.3255 -3.78023 189.506 209.961 -13 1 1 0 1 0.328152 -0.409424 -1.27874 0 0 0 
65.0719 -59.0425 54238.5 36.1024 16.2616 187.365 210.342 -13 1 1 0 1 0.341749 -0.295895 -2.49862 0 0 0 
82.8332 -44.1433 54335.7 28.4946 40.2145 185.053 210.723 -13 1 1 0 1 0.202191 -0.0949998 -3.27567 0 0 0 
91.7245 -19.3928 54432.1 3.84521 50.9818 184.553 211.104 -13 1 1 0 1 -0.0953412 0.0292422 -3.39332 0 0 0 
87.0256 5.11632 54528.9 -19.9676 39.7323 186.269 211.485 -13 1 1 0 1 -0.362682 -0.0167059 -2.8157 0 0 0 
73.6364 20.3031 54626.7 -28.6334 18.1719 188.477 211.866 -13 1 1 0 1 -0.455524 -0.124874 -1.71851 0 0 0 
59.1669 24.8462 54725.5 -25.7272 0.501577 189.767 212.247 -13 1 1 0 1 -0.41224 -0.175571 -0.351633 0 0 0 
47.0264 22.2483 54824.7 -21.1469 -9.14231 190.113 212.628 -13 1 1 0 1 -0.311879 -0.153081 1.05532 0 0 0 
36.3843 16.6109 54924 -20.3439 -11.1931 190.091 213.008 -13 1 1 0 1 -0.184613 -0.0928107 2.27943 0 0 0 
25.2807 11.8993 55023.3 -22.249 -5.61871 190.124 213.389 -13 1 1 0 1 -0.0555099 -0.0373792 3.08117 0 0 0 
13.5665 11.7237 55122.6 -21.8809 5.41253 190.172 213.77 -13 1 1 0 1 0.0222647 0.00262298 3.26053 0 0 0 
3.16077 17.4335 55221.9 -17.5739 15.8497 190.036 214.151 -13 1 1 0 1 0.0224305 0.0631437 2.77287 0 0 0 
-4.92326 27.4144 55321 -14.0521 21.5155 189.772 214.532 -13 1 1 0 1 -0.0231394 0.162251 1.7514 0 0 0 
-12.6049 39.0884 55420 -16.643 22.4494 189.454 214.913 -13 1 1 0 1 -0.0843943 0.269151 0.424914 0 0 0 
-23.6151 49.9092 55518.8 -26.5647 17.7744 188.817 215.294 -13 1 1 0 1 -0.159383 0.334313 -0.976313 0 0 0 
-40.8219 55.946 55617.1 -38.9224 3.40862 187.475 215.675 -13 1 1 0 1 -0.22464 0.299307 -2.23737 0 0 0 
-62.6087 51.6595 55714.5 -41.8101 -20.8135 185.721 216.056 -13 1 1 0 1 -0.186139 0.141293 -3.12549 0 0 0 
-81.1528 34.7314 55811.3 -26.304 -41.8574 185.013 216.437 -13 1 1 0 1 0.0334462 -0.0278824 -3.40773 0 0 0 
-88.4743 11.4002 55908.1 -1.93333 -43.8164 186.414 216.818 -13 1 1 0 1 0.327099 -0.0543918 -2.98848 0 0 0 
-84.8697 -7.96631 56006.1 13.2939 -28.6088 188.887 217.199 -13 1 1 0 1 0.508118 0.0383928 -1.98542 0 0 0 
-77.005 -17.8737 56105.3 15.0924 -9.62253 190.665 217.58 -13 1 1 0 1 0.539735 0.118953 -0.642611 0 0 0 
-70.0386 -18.6848 56205 11.5281 5.74644 191.07 217.961 -13 1 1 0 1 0.483459 0.12449 0.792296 0 0 0 
-64.345 -12.7335 56304.7 11.344 16.0724 190.491 218.342 -13 1 1 0 1 0.363071 0.0674333 2.09111 0 0 0 
-56.9909 -3.27664 56403.9 17.7328 18.4331 189.788 218.723 -13 1 1 0 1 0.176042 0.00411427 3.00558 0 0 0 
-45.5796 4.5234 56503 25.4001 9.65308 189.566 219.104 -13 1 1 0 1 -0.0165199 -0.00619252 3.30998 0 0 0 
-31.6938 5.597 56602 26.367 -5.86785 189.589 219.485 -13 1 1 0 1 -0.119424 0.0135548 2.93064 0 0 0 
-19.1472 -1.15797 56700.9 21.2602 -19.0693 189.362 219.866 -13 1 1 0 1 -0.119961 -0.0103505 1.98789 0 0 0 
-9.17578 -13.2182 56799.7 17.8581 -26.1083 188.873 220.247 -13 1 1 0 1 -0.0711174 -0.0928289 0.709784 0 0 0 
0.856255 -27.4092 56898.1 22.021 -27.1955 188.279 220.628 -13 1 1 0 1 -0.00157522 -0.189235 -0.678719 0 0 0 
15.1421 -40.2092 56996.3 33.4788 -20.0937 187.481 221.009 -13 1 1 0 1 0.0799352 -0.232372 -1.96951 0 0 0 
35.672 -46.3376 57093.9 43.8747 -1.51209 186.404 221.39 -13 1 1 0 1 0.11689 -0.160272 -2.9389 0 0 0 
58.5458 -40.73 57191 40.8172 22.6847 185.723 221.771 -13 1 1 0 1 0.00704951 -0.00633587 -3.36122 0 0 0 
75.6975 -24.531 57288.1 23.4632 36.4033 186.542 222.152 -13 1 1 0 1 -0.242985 0.0819557 -3.1028 0 0 0 
83.1275 -6.00612 57386.1 6.34807 31.8273 188.734 222.533 -13 1 1 0 1 -0.47604 0.0398091 -2.21873 0 0 0 
84.2991 6.81699 57485.2 0.0195471 16.349 190.805 222.914 -13 1 1 0 1 -0.589919 -0.0415547 -0.931646 0 0 0 
84.5036 10.6563 57585.1 1.27898 -1.72716 191.492 223.295 -13 1 1 0 1 -0.602596 -0.0688688 0.509558 0 0 0 
85.2647 5.1136 57684.9 0.472891 -19.1321 190.545 223.676 -13 1 1 0 1 -0.525581 -0.0222664 1.87623 0 0 0 
83.2658 -8.31302 57784 -9.88877 -30.5166 188.798 224.056 -13 1 1 0 1 -0.327119 0.0445634 2.91446 0 0 0 
73.7923 -24.0835 57882.2 -26.3734 -26.8881 187.764 224.437 -13 1 1 0 1 -0.0477206 0.0290156 3.36966 0 0 0 
57.0929 -33.7068 57980.3 -35.3087 -8.37674 188.034 224.818 -13 1 1 0 1 0.159655 -0.0813297 3.12075 0 0 0 
39.3743 -32.5327 58078.6 -30.7183 12.0436 188.64 225.199 -13 1 1 0 1 0.214027 -0.165695 2.26225 0 0 0 
25.8913 -22.5282 58177.2 -21.0861 24.83 188.713 225.58 -13 1 1 0 1 0.178064 -0.145302 1.02343 0 0 0 
16.3906 -7.88086 58275.7 -16.7415 30.274 188.353 225.961 -13 1 1 0 1 0.119527 -0.0493449 -0.362075 0 0 0 
6.72043 8.07296 58373.9 -21.8544 29.6901 187.922 226.342 -13 1 1 0 1 0.0485622 0.0559015 -1.68347 0 0 0 
-7.57789 21.5807 58471.9 -33.2615 20.2726 187.5 226.723 -13 1 1 0 1 -0.0218871 0.0962545 -2.72477 0 0 0 
-27.3167 27.508 58569.7 -40.6857 1.30936 187.127 227.104 -13 1 1 0 1 -0.0178914 0.0362682 -3.26868 0 0 0 
-47.8553 22.9365 58667.4 -35.9589 -17.6007 187.272 227.485 -13 1 1 0 1 0.124015 -0.047875 -3.16069 0 0 0 
-63.6463 11.3204 58765.5 -24.4185 -24.3737 188.37 227.866 -13 1 1 0 1 0.337492 -0.053858 -2.41742 0 0 0 
-74.1687 -0.122959 58864.2 -17.176 -17.6064 189.918 228.247 -13 1 1 0 1 0.507322 0.00296336 -1.21713 0 0 0 
-82.8414 -5.59781 58963.7 -16.8151 -2.27044 190.751 228.628 -13 1 1 0 1 0.599003 0.0396466 0.198343 0 0 0 
-91.7115 -1.5672 59063.2 -16.2186 18.322 189.934 229.009 -13 1 1 0 1 0.601997 0.00733323 1.60119 0 0 0 
-97.8887 13.5042 59161.8 -5.03513 38.3699 187.553 229.39 -13 1 1 0 1 0.458452 -0.0668923 2.75543 0 0 0 
-94.713 36.041 59259.1 18.3865 44.4045 185.375 229.771 -13 1 1 0 1 0.153937 -0.060665 3.39384 0 0 0 
-79.2716 55.8883 59355.8 38.4327 28.3826 185.448 230.152 -13 1 1 0 1 -0.147969 0.105464 3.32678 0 0 0 
-57.9822 63.9508 59453.1 39.7614 2.55616 187.313 230.533 -13 1 1 0 1 -0.275729 0.307887 2.58558 0 0 0 
-40.2614 59.8507 59551.3 26.9348 -16.4438 188.886 230.914 -13 1 1 0 1 -0.259651 0.389387 1.39209 0 0 0 
-29.8851 48.4979 59650.1 13.6759 -25.8109 189.263 231.295 -13 1 1 0 1 -0.208841 0.338507 -0.00161974 0 0 0 
-24.5248 33.7246 59748.9 8.57745 -30.2359 188.907 231.676 -13 1 1 0 1 -0.158594 0.212494 -1.37475 0 0 0 
-19.0673 17.5775 59847.4 13.9564 -30.6736 188.515 232.057 -13 1 1 0 1 -0.0904875 0.0733053 -2.50669 0 0 0 
-8.80373 3.09169 59945.8 25.6719 -23.2025 188.352 232.438 -13 1 1 0 1 -0.0163485 -0.0071466 -3.17168 0 0 0 
7.13681 -5.2127 60044.1 34.072 -7.83236 188.286 232.819 -13 1 1 0 1 -0.0112508 -0.0050424 -3.20716 0 0 0 
25.2404 -5.26508 60142.4 34.0551 6.55897 188.337 233.2 -13 1 1 0 1 -0.11542 0.0126983 -2.60147 0 0 0 
42.1209 -0.0624714 60240.9 30.7111 11.4749 188.677 233.581 -13 1 1 0 1 -0.272364 -0.00810004 -1.50856 0 0 0 
