# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
20.5841 -56.2191 31407.1 -44.9255 -16.0572 200.019 115.777 -13 -1 1 0 1 0.0566498 -0.238753 3.28197 0 0 9.04262 
18.3996 -56.944 31416.9 -44.8888 -13.7696 200.219 115.814 -13 -1 1 0 1 0.053213 -0.259037 3.19895 0 0 7.31801 
16.5776 -57.4588 31425 -44.7183 -11.9128 200.379 115.846 -13 -1 1 0 1 0.049254 -0.275388 3.12451 0 0 5.84209 
14.4112 -57.9857 31434.7 -44.3574 -9.77473 200.559 115.883 -13 -1 1 0 1 0.0433499 -0.294327 3.03112 0 0 4.04653 
12.2661 -58.4112 31444.5 -43.8362 -7.73842 200.727 115.921 -13 -1 1 0 1 0.0361553 -0.311864 2.93062 0 0 2.22698 
10.1494 -58.7403 31454.3 -43.1678 -5.81566 200.88 115.958 -13 -1 1 0 1 0.0279625 -0.328585 2.82504 0 0 0.393961 
8.06791 -58.979 31464.1 -42.3658 -4.01673 201.018 115.996 -13 -1 1 0 1 0.0188551 -0.34421 2.7148 0 0 -1.44189 
6.02757 -59.1334 31473.8 -41.444 -2.34961 201.139 116.033 -13 -1 1 0 1 0.00893127 -0.358312 2.59883 0 0 -3.2699 
4.03371 -59.21 31483.6 -40.4165 -0.820496 201.243 116.071 -13 -1 1 0 1 -0.00159557 -0.371449 2.47838 0 0 -5.07941 
2.09099 -59.2156 31493.4 -39.2976 0.566038 201.327 116.108 -13 -1 1 0 1 -0.0126198 -0.38334 2.35386 0 0 -6.85984 
0.203426 -59.1572 31503.3 -38.1005 1.80739 201.393 116.146 -13 -1 1 0 1 -0.0240077 -0.393775 2.22481 0 0 -8.60075 
-1.62559 -59.0416 31513.1 -36.8385 2.90252 201.438 116.183 -13 -1 1 0 1 -0.0356219 -0.403237 2.09194 0 0 -10.2919 
-3.39327 -58.8761 31522.9 -35.5242 3.85174 201.462 116.221 -13 -1 1 0 1 -0.0473446 -0.411466 1.95575 0 0 -11.9233 
-5.09736 -58.6674 31532.8 -34.1689 4.6568 201.466 116.258 -13 -1 1 0 1 -0.0590532 -0.418429 1.81604 0 0 -13.4853 
-6.73616 -58.4227 31542.7 -32.7833 5.32072 201.449 116.296 -13 -1 1 0 1 -0.0706696 -0.424514 1.67319 0 0 -14.9687 
-7.82646 -58.2324 31549.5 -31.8098 5.70033 201.425 116.322 -13 -1 1 0 1 -0.0785435 -0.427985 1.5729 0 0 -15.9466 
-7.84498 -58.2289 31549.6 -31.7859 5.7056 201.384 116.322 -13 -1 1 0 1 -0.0665717 -0.429675 1.57114 0 0 -1.39783e-25 
-7.88817 -58.2206 31549.9 -31.7458 5.72071 201.388 116.323 -13 -1 1 0 1 -0.066912 -0.429819 1.56704 0 0 0 
-9.41014 -57.9281 31559.8 -30.3246 6.18399 201.523 116.361 -13 -1 1 0 1 -0.0790299 -0.434285 1.41932 0 0 0 
-10.8627 -57.6161 31569.7 -28.8961 6.51574 201.652 116.399 -13 -1 1 0 1 -0.0908723 -0.437881 1.26964 0 0 0 
-12.2456 -57.2908 31579.6 -27.4672 6.72203 201.775 116.436 -13 -1 1 0 1 -0.102297 -0.440313 1.11828 0 0 0 
-13.559 -56.9582 31589.5 -26.0439 6.809 201.891 116.474 -13 -1 1 0 1 -0.113324 -0.44209 0.960755 0 0 0 
-14.8031 -56.624 31599.4 -24.631 6.7838 201.998 116.511 -13 -1 1 0 1 -0.123855 -0.443119 0.805542 0 0 0 
-15.9787 -56.2936 31609.3 -23.2322 6.65475 202.098 116.549 -13 -1 1 0 1 -0.133794 -0.443278 0.64955 0 0 0 
-17.0862 -55.9717 31619.2 -21.8499 6.42973 202.19 116.587 -13 -1 1 0 1 -0.143153 -0.442855 0.491702 0 0 0 
-18.1267 -55.663 31629.2 -20.4862 6.11684 202.272 116.624 -13 -1 1 0 1 -0.151894 -0.441907 0.333224 0 0 0 
-19.1009 -55.3716 31639.1 -19.1417 5.72416 202.345 116.662 -13 -1 1 0 1 -0.159937 -0.440333 0.174748 0 0 0 
-19.7687 -55.1729 31646.5 -18.1662 5.38958 202.393 116.689 -13 -1 1 0 1 -0.165357 -0.43889 0.0572352 0 0 0 
-20.3829 -54.9926 31653.6 -17.1172 4.99851 201.116 116.716 -13 -1 1 0 1 -0.170243 -0.437262 -0.0559946 0 0 0 
-21.1986 -54.7584 31663.5 -15.819 4.44587 201.165 116.754 -13 -1 1 0 1 -0.17652 -0.434532 -0.215696 0 0 0 
-21.9507 -54.5529 31673.5 -14.5377 3.84218 201.204 116.791 -13 -1 1 0 1 -0.182056 -0.431449 -0.374954 0 0 0 
-22.6399 -54.3783 31683.5 -13.2718 3.19578 201.233 116.829 -13 -1 1 0 1 -0.186804 -0.427949 -0.53334 0 0 0 
-23.2669 -54.2366 31693.4 -12.019 2.51505 201.251 116.867 -13 -1 1 0 1 -0.190722 -0.423985 -0.691616 0 0 0 
-23.8323 -54.1292 31703.4 -10.7772 1.80837 201.259 116.904 -13 -1 1 0 1 -0.193862 -0.419724 -0.848788 0 0 0 
-24.3365 -54.0574 31713.4 -9.54396 1.0841 201.257 116.942 -13 -1 1 0 1 -0.196178 -0.415076 -1.00436 0 0 0 
-24.7798 -54.0218 31723.4 -8.31714 0.350159 201.244 116.98 -13 -1 1 0 1 -0.197576 -0.409853 -1.16262 0 0 0 
-25.1624 -54.0227 31733.4 -7.09437 -0.384707 201.22 117.017 -13 -1 1 0 1 -0.198205 -0.404369 -1.31542 0 0 0 
-25.4845 -54.0599 31743.4 -5.87392 -1.11212 201.187 117.055 -13 -1 1 0 1 -0.197996 -0.398455 -1.46586 0 0 0 
-25.6601 -54.109 31750.1 -5.05488 -1.59226 201.159 117.08 -13 -1 1 0 1 -0.197265 -0.394106 -1.56613 0 0 0 
-25.6663 -54.1117 31750.4 -5.02071 -1.6121 201.158 117.081 -13 -1 1 0 1 -0.197222 -0.393922 -1.57023 0 0 1.8966e-25 
-25.6689 -54.1129 31750.5 -5.00501 -1.62027 201.115 117.082 -13 -1 1 0 1 -0.203664 -0.390779 -1.572 0 0 21.6497 
-25.8875 -54.2113 31760.5 -3.79457 -2.33676 201.304 117.12 -13 -1 1 0 1 -0.203085 -0.383595 -1.71844 0 0 20.7895 
-26.0459 -54.3445 31770.5 -2.58428 -3.02696 201.473 117.157 -13 -1 1 0 1 -0.201504 -0.37562 -1.86217 0 0 19.8068 
-26.144 -54.5111 31780.5 -1.37362 -3.68303 201.622 117.195 -13 -1 1 0 1 -0.19909 -0.36716 -2.00325 0 0 18.7076 
-26.1821 -54.7091 31790.5 -0.16317 -4.29716 201.749 117.232 -13 -1 1 0 1 -0.195926 -0.358317 -2.14073 0 0 17.4986 
-26.1602 -54.9362 31800.5 1.04604 -4.8619 201.854 117.27 -13 -1 1 0 1 -0.191778 -0.34851 -2.27426 0 0 16.187 
-26.0786 -55.1898 31810.5 2.25243 -5.37022 201.936 117.308 -13 -1 1 0 1 -0.186862 -0.338096 -2.40432 0 0 14.7808 
-25.9374 -55.4668 31820.5 3.45309 -5.8153 201.995 117.345 -13 -1 1 0 1 -0.181288 -0.32719 -2.53014 0 0 13.2883 
-25.737 -55.7641 31830.5 4.64463 -6.1909 202.031 117.383 -13 -1 1 0 1 -0.174823 -0.315164 -2.6507 0 0 11.7183 
-25.4781 -56.078 31840.5 5.82304 -6.49149 202.045 117.421 -13 -1 1 0 1 -0.167716 -0.302409 -2.76696 0 0 10.0803 
-25.1614 -56.4047 31850.5 6.98297 -6.71202 202.035 117.458 -13 -1 1 0 1 -0.160103 -0.28906 -2.87829 0 0 8.38387 
-24.788 -56.7403 31860.4 8.11867 -6.84832 202.003 117.496 -13 -1 1 0 1 -0.151774 -0.274485 -2.98306 0 0 6.63892 
-24.3592 -57.0804 31870.4 9.22391 -6.89722 201.949 117.534 -13 -1 1 0 1 -0.143 -0.259103 -3.08272 0 0 4.8557 
-24.1382 -57.2363 31875 9.71794 -6.88971 201.917 117.551 -13 -1 1 0 1 -0.138843 -0.251829 -3.12617 0 0 4.02891 
-23.6316 -57.5753 31885 10.7656 -6.80715 201.832 117.588 -13 -1 1 0 1 -0.129513 -0.235134 -3.21691 0 0 2.20856 
-23.0743 -57.908 31895 11.7643 -6.6334 201.726 117.626 -13 -1 1 0 1 -0.120004 -0.217783 -3.30178 0 0 0.375744 
-22.4687 -58.23 31904.9 12.7058 -6.3689 201.602 117.664 -13 -1 1 0 1 -0.110158 -0.199187 -3.37803 0 0 -1.45893 
-21.8179 -58.5368 31914.9 13.5822 -6.0153 201.459 117.701 -13 -1 1 0 1 -0.100264 -0.179845 -3.44845 0 0 -3.28483 
-21.1252 -58.8242 31924.9 14.3849 -5.57548 201.298 117.739 -13 -1 1 0 1 -0.0904487 -0.159896 -3.51245 0 0 -5.09143 
-20.3942 -59.0878 31934.9 15.106 -5.05348 201.122 117.777 -13 -1 1 0 1 -0.0806188 -0.13891 -3.56687 0 0 -6.86828 
-19.6291 -59.3238 31944.8 15.7378 -4.45456 200.93 117.814 -13 -1 1 0 1 -0.0710031 -0.117306 -3.61495 0 0 -8.60515 
-18.8344 -59.5286 31954.8 16.2729 -3.7852 200.724 117.852 -13 -1 1 0 1 -0.0617109 -0.0952461 -3.65618 0 0 -10.292 
-18.0149 -59.6986 31964.8 16.7048 -3.05279 200.505 117.89 -13 -1 1 0 1 -0.0527056 -0.0724931 -3.68719 0 0 -11.9191 
-17.1759 -59.8311 31974.7 17.0279 -2.26567 200.275 117.927 -13 -1 1 0 1 -0.0441343 -0.0493487 -3.71152 0 0 -13.477 
-16.3226 -59.9233 31984.7 17.2374 -1.43313 200.033 117.965 -13 -1 1 0 1 -0.0360778 -0.0259966 -3.72873 0 0 -14.9567 
-15.4607 -59.9732 31994.6 17.3295 -0.564921 199.782 118.003 -13 -1 1 0 1 -0.0285324 -0.00239936 -3.73543 0 0 -16.3495 
-15.0392 -59.976 31999.5 17.3311 -0.131558 199.657 118.021 -13 -1 1 0 1 -0.0250593 0.00915401 -3.73749 0 0 -16.995 
-15.0288 -59.9758 31999.6 17.3272 -0.120372 199.613 118.022 -13 -1 1 0 1 -0.0132717 0.00650686 -3.73753 0 0 -1.48954e-25 
-15.0045 -59.9754 31999.9 17.3266 -0.0942445 199.611 118.023 -13 -1 1 0 1 -0.0131017 0.00718428 -3.73765 0 0 0 
-14.9872 -59.975 32000.1 17.3262 -0.0755737 199.61 118.023 -13 -1 1 0 1 -0.0129803 0.00766797 -3.7376 0 0 0 
-14.9629 -59.9745 32000.4 17.3254 -0.0494243 199.608 118.024 -13 -1 1 0 1 -0.0128106 0.00834503 -3.73745 0 0 1.86003e-25 
-14.9526 -59.9742 32000.5 17.3213 -0.0382269 199.564 118.025 -13 -1 1 0 1 -0.0203924 0.0105435 -3.73739 0 0 21.2315 
-14.0901 -59.9534 32010.5 17.2244 0.873096 199.736 118.063 -13 -1 1 0 1 -0.0158507 0.0346802 -3.73134 0 0 20.3304 
-13.2363 -59.8871 32020.4 17.0049 1.7849 199.902 118.1 -13 -1 1 0 1 -0.0119155 0.0586818 -3.71797 0 0 19.3091 
-12.397 -59.7757 32030.4 16.6646 2.68652 200.062 118.138 -13 -1 1 0 1 -0.0085906 0.082354 -3.69784 0 0 18.1737 
-11.5781 -59.6199 32040.4 16.2063 3.5679 200.214 118.176 -13 -1 1 0 1 -0.00586249 0.105456 -3.66754 0 0 16.9305 
-10.7855 -59.421 32050.3 15.634 4.41967 200.356 118.213 -13 -1 1 0 1 -0.0036554 0.128102 -3.63012 0 0 15.5866 
-10.0244 -59.1808 32060.3 14.9533 5.23297 200.486 118.251 -13 -1 1 0 1 -0.00193523 0.150122 -3.58624 0 0 14.1498 
-9.30008 -58.9013 32070.3 14.1699 6.00008 200.603 118.289 -13 -1 1 0 1 -0.000676899 0.171165 -3.53283 0 0 12.6282 
-8.61736 -58.5852 32080.2 13.2907 6.71439 200.704 118.326 -13 -1 1 0 1 0.000239188 0.191513 -3.47269 0 0 11.0306 
-7.98073 -58.2351 32090.2 12.3236 7.37015 200.788 118.364 -13 -1 1 0 1 0.000870928 0.211022 -3.40653 0 0 9.36621 
-7.39427 -57.854 32100.2 11.2764 7.96303 200.853 118.402 -13 -1 1 0 1 0.00124743 0.229227 -3.33151 0 0 7.64455 
-6.86169 -57.4451 32110.2 10.1573 8.48993 200.897 118.439 -13 -1 1 0 1 0.001511 0.246592 -3.25026 0 0 5.87562 
-6.38629 -57.0117 32120.1 8.97517 8.94888 200.919 118.477 -13 -1 1 0 1 0.00172832 0.262999 -3.16357 0 0 4.06966 
-6.18393 -56.7902 32125 8.37876 9.14767 200.922 118.495 -13 -1 1 0 1 0.001848 0.270343 -3.11775 0 0 3.17949 
-5.79878 -56.3266 32135 7.1185 9.5049 200.909 118.533 -13 -1 1 0 1 0.00212702 0.285105 -3.02177 0 0 1.33798 
-5.47724 -55.8468 32145 5.81601 9.79485 200.872 118.571 -13 -1 1 0 1 0.00250223 0.298351 -2.91853 0 0 -0.514038 
-5.22122 -55.354 32154.9 4.47913 10.0198 200.809 118.608 -13 -1 1 0 1 0.00310806 0.310734 -2.81009 0 0 -2.36568 
-5.03225 -54.8513 32164.9 3.11573 10.183 200.719 118.646 -13 -1 1 0 1 0.00399875 0.322151 -2.69724 0 0 -4.20602 
-4.91155 -54.3417 32174.9 1.73268 10.2887 200.602 118.684 -13 -1 1 0 1 0.00518548 0.33208 -2.57846 0 0 -6.02414 
-4.85999 -53.8278 32184.9 0.336363 10.3421 200.459 118.722 -13 -1 1 0 1 0.00678133 0.341209 -2.45513 0 0 -7.8092 
-4.87818 -53.312 32194.9 -1.06703 10.3488 200.287 118.759 -13 -1 1 0 1 0.00882293 0.349446 -2.32814 0 0 -9.55054 
-4.96648 -52.7964 32204.9 -2.47242 10.3156 200.089 118.797 -13 -1 1 0 1 0.0113014 0.356321 -2.19659 0 0 -11.2377 
-5.12498 -52.2829 32214.9 -3.87522 10.2492 199.864 118.835 -13 -1 1 0 1 0.014306 0.362482 -2.06115 0 0 -12.8604 
-5.35362 -51.7728 32224.9 -5.27111 10.1573 199.612 118.872 -13 -1 1 0 1 0.0178534 0.367851 -1.92281 0 0 -14.409 
-5.65215 -51.2671 32234.8 -6.65675 10.0476 199.334 118.91 -13 -1 1 0 1 0.0219118 0.372028 -1.78123 0 0 -15.8739 
-6.02016 -50.7666 32244.8 -8.02919 9.92824 199.032 118.948 -13 -1 1 0 1 0.0265493 0.375571 -1.6364 0 0 -17.2462 
-6.22531 -50.5341 32249.5 -8.66831 9.87129 198.882 118.966 -13 -1 1 0 1 0.0289792 0.37693 -1.56795 0 0 -17.8562 
-6.23095 -50.5281 32249.6 -8.68272 9.86801 198.838 118.966 -13 -1 1 0 1 0.0386013 0.375786 -1.56619 0 0 -1.56492e-25 
-6.24413 -50.5143 32249.9 -8.7207 9.86542 198.834 118.967 -13 -1 1 0 1 0.0387293 0.375868 -1.5621 0 0 0 
-6.71566 -50.0215 32259.9 -10.0651 9.77445 198.705 119.005 -13 -1 1 0 1 0.0432979 0.378232 -1.41353 0 0 0 
-7.25439 -49.5328 32269.9 -11.3907 9.69201 198.567 119.043 -13 -1 1 0 1 0.0483987 0.379949 -1.26317 0 0 0 
-7.85938 -49.0477 32279.8 -12.6957 9.62636 198.42 119.08 -13 -1 1 0 1 0.0539724 0.380727 -1.11133 0 0 0 
-8.52961 -48.5652 32289.8 -13.9783 9.58598 198.265 119.118 -13 -1 1 0 1 0.0600666 0.380987 -0.953578 0 0 0 
-9.26393 -48.0837 32299.7 -15.2367 9.57902 198.102 119.156 -13 -1 1 0 1 0.0666551 0.380614 -0.798327 0 0 0 
-10.0612 -47.6014 32309.7 -16.4694 9.61296 197.931 119.194 -13 -1 1 0 1 0.0736685 0.37944 -0.642582 0 0 0 
-10.92 -47.116 32319.7 -17.6748 9.69542 197.752 119.231 -13 -1 1 0 1 0.0811245 0.377689 -0.485212 0 0 0 
-11.839 -46.625 32329.6 -18.8507 9.83366 197.566 119.269 -13 -1 1 0 1 0.0889954 0.375372 -0.327403 0 0 0 
-12.8168 -46.1252 32339.5 -19.9949 10.0348 197.373 119.307 -13 -1 1 0 1 0.0972013 0.372338 -0.169923 0 0 0 
-13.8517 -45.6134 32349.5 -21.1047 10.3053 197.172 119.345 -13 -1 1 0 1 0.105723 0.368669 -0.0115251 0 0 0 
-14.9419 -45.086 32359.4 -22.1771 10.6514 196.965 119.383 -13 -1 1 0 1 0.114531 0.364415 0.146656 0 0 0 
-16.0855 -44.5388 32369.3 -23.2082 11.0788 196.751 119.42 -13 -1 1 0 1 0.123539 0.359476 0.303814 0 0 0 
-17.2804 -43.9678 32379.2 -24.194 11.5926 196.532 119.458 -13 -1 1 0 1 0.13268 0.353812 0.461122 0 0 0 
-18.5242 -43.3684 32389.1 -25.1294 12.1972 196.307 119.496 -13 -1 1 0 1 0.141931 0.347523 0.617552 0 0 0 
-19.8142 -42.7359 32399 -26.009 12.8964 196.076 119.534 -13 -1 1 0 1 0.151197 0.340538 0.772347 0 0 0 
-21.1475 -42.0655 32408.9 -26.8266 13.6931 195.84 119.571 -13 -1 1 0 1 0.16035 0.332737 0.926454 0 0 0 
-22.5208 -41.3521 32418.8 -27.575 14.59 195.6 119.609 -13 -1 1 0 1 0.169368 0.324235 1.08268 0 0 0 
-23.9305 -40.5906 32428.7 -28.2464 15.5882 195.356 119.647 -13 -1 1 0 1 0.17817 0.315048 1.23301 0 0 0 
-25.3726 -39.7758 32438.5 -28.8333 16.6869 195.108 119.685 -13 -1 1 0 1 0.186559 0.304993 1.38174 0 0 0 
-26.8424 -38.9028 32448.4 -29.3271 17.8849 194.856 119.723 -13 -1 1 0 1 0.194559 0.29428 1.52824 0 0 0 
-27.1026 -38.7397 32450.1 -29.403 18.1037 194.812 119.729 -13 -1 1 0 1 0.195891 0.292274 1.55365 0 0 0 
-27.1451 -38.7127 32450.4 -29.415 18.1397 194.805 119.73 -13 -1 1 0 1 0.196107 0.291945 1.55772 0 0 1.81353e-25 
-27.1634 -38.7012 32450.5 -29.4137 18.1512 194.759 119.731 -13 -1 1 0 1 0.190482 0.295817 1.55947 0 0 20.6986 
-28.6599 -37.7515 32460.3 -29.7954 19.4482 194.733 119.769 -13 -1 1 0 1 0.197312 0.285024 1.70258 0 0 19.6442 
-30.1719 -36.7348 32470.2 -30.067 20.8352 194.692 119.806 -13 -1 1 0 1 0.203366 0.273343 1.84291 0 0 18.4728 
-31.6935 -35.6466 32480 -30.2195 22.3066 194.635 119.844 -13 -1 1 0 1 0.208755 0.261083 1.98066 0 0 17.1914 
-33.2187 -34.4828 32489.8 -30.2436 23.8556 194.563 119.882 -13 -1 1 0 1 0.21343 0.248334 2.11464 0 0 15.808 
-34.7409 -33.2398 32499.6 -30.1303 25.4741 194.474 119.92 -13 -1 1 0 1 0.216949 0.23479 2.24482 0 0 14.3309 
-36.2531 -31.9143 32509.4 -29.8713 27.1523 194.369 119.958 -13 -1 1 0 1 0.219516 0.220834 2.37166 0 0 12.7691 
-37.7478 -30.5035 32519.2 -29.4584 28.8787 194.246 119.995 -13 -1 1 0 1 0.221037 0.206532 2.49416 0 0 11.132 
-39.2174 -29.0051 32529 -28.8846 30.6409 194.107 120.033 -13 -1 1 0 1 0.221095 0.191708 2.6118 0 0 9.42954 
-40.6536 -27.4177 32538.7 -28.1438 32.4248 193.951 120.071 -13 -1 1 0 1 0.219944 0.176742 2.7254 0 0 7.67189 
-42.0481 -25.7404 32548.5 -27.2311 34.2148 193.778 120.109 -13 -1 1 0 1 0.217441 0.161686 2.83389 0 0 5.86961 
-43.3923 -23.9731 32558.3 -26.143 35.9947 193.589 120.147 -13 -1 1 0 1 0.213279 0.146525 2.93665 0 0 4.03348 
-44.6774 -22.1166 32568 -24.878 37.7471 193.385 120.184 -13 -1 1 0 1 0.20775 0.131601 3.03471 0 0 2.17446 
-45.5534 -20.7175 32575 -23.8582 38.9807 193.229 120.212 -13 -1 1 0 1 0.202727 0.120968 3.10119 0 0 0.828688 
-46.7164 -18.7119 32584.7 -22.2904 40.6426 193 120.249 -13 -1 1 0 1 0.194454 0.106627 3.18912 0 0 -1.04381 
-47.7966 -16.6236 32594.4 -20.551 42.2263 192.758 120.287 -13 -1 1 0 1 0.184794 0.0929284 3.27132 0 0 -2.90902 
-48.7853 -14.4566 32604.2 -18.646 43.7131 192.504 120.325 -13 -1 1 0 1 0.173359 0.0798852 3.34573 0 0 -4.75589 
-49.6746 -12.2162 32613.9 -16.5837 45.0846 192.24 120.363 -13 -1 1 0 1 0.160581 0.0678028 3.41474 0 0 -6.57352 
-50.4567 -9.90825 32623.6 -14.3749 46.3226 191.966 120.4 -13 -1 1 0 1 0.146486 0.0568161 3.47714 0 0 -8.35116 
-51.1244 -7.53954 32633.3 -12.0321 47.4104 191.684 120.438 -13 -1 1 0 1 0.130947 0.0470334 3.53145 0 0 -10.0783 
-51.6711 -5.11779 32642.9 -9.57052 48.3325 191.395 120.476 -13 -1 1 0 1 0.114356 0.0386584 3.57993 0 0 -11.7448 
-52.0911 -2.65141 32652.6 -7.00748 49.0747 191.102 120.514 -13 -1 1 0 1 0.0967457 0.0317988 3.62082 0 0 -13.3409 
-52.3794 -0.149505 32662.3 -4.36125 49.6253 190.806 120.552 -13 -1 1 0 1 0.0782124 0.0265694 3.65369 0 0 -14.8571 
-52.5322 2.37823 32672 -1.65264 49.9746 190.507 120.59 -13 -1 1 0 1 0.0590916 0.0230765 3.68046 0 0 -16.2845 
-52.5465 4.92163 32681.6 1.09644 50.1152 190.209 120.627 -13 -1 1 0 1 0.039473 0.0213853 3.69866 0 0 -17.6146 
-52.4203 7.4702 32691.3 3.86405 50.0426 189.911 120.665 -13 -1 1 0 1 0.0195595 0.0215521 3.70926 0 0 -18.8397 
-52.194 9.62314 32699.5 6.20417 49.813 189.662 120.697 -13 -1 1 0 1 0.00269505 0.0231583 3.71382 0 0 -19.7895 
-52.1892 9.65451 32699.6 6.23725 49.7971 189.618 120.698 -13 -1 1 0 1 0.000898406 0.0148179 3.71388 0 0 -1.73404e-25 
-52.1779 9.7277 32699.9 6.3178 49.7863 189.616 120.699 -13 -1 1 0 1 0.000314222 0.0149261 3.71401 0 0 0 
-52.1698 9.77996 32700.1 6.37531 49.7785 189.615 120.7 -13 -1 1 0 1 -0.000102898 0.0150042 3.71399 0 0 0 
-52.1584 9.85312 32700.4 6.45581 49.7674 189.613 120.701 -13 -1 1 0 1 -0.000686649 0.0151146 3.71387 0 0 1.69449e-25 
-52.1535 9.88446 32700.5 6.4888 49.7512 189.569 120.701 -13 -1 1 0 1 0.000722428 0.0239167 3.71382 0 0 19.3373 
-51.7529 12.4091 32710.2 9.21758 49.2617 189.723 120.739 -13 -1 1 0 1 -0.0185691 0.0295358 3.70894 0 0 18.1531 
-51.2151 14.9018 32719.8 11.8855 48.5656 189.88 120.777 -13 -1 1 0 1 -0.0373807 0.0369589 3.69744 0 0 16.8613 
-50.5437 17.3526 32729.5 14.4705 47.6714 190.038 120.815 -13 -1 1 0 1 -0.0554394 0.0460837 3.67947 0 0 15.4697 
-49.7437 19.7518 32739.2 16.9524 46.5897 190.195 120.853 -13 -1 1 0 1 -0.072491 0.0567616 3.65178 0 0 13.9864 
-48.8208 22.0904 32748.9 19.3126 45.3335 190.35 120.891 -13 -1 1 0 1 -0.0885578 0.0689452 3.61794 0 0 12.4203 
-47.7816 24.3603 32758.5 21.5339 43.9181 190.502 120.929 -13 -1 1 0 1 -0.103376 0.0824414 3.5772 0 0 10.7805 
-46.6336 26.554 32768.2 23.6018 42.3601 190.65 120.966 -13 -1 1 0 1 -0.116733 0.097033 3.52781 0 0 9.0768 
-45.3849 28.6649 32777.9 25.5038 40.6777 190.791 121.004 -13 -1 1 0 1 -0.128755 0.11268 3.4725 0 0 7.31921 
-44.0439 30.6875 32787.6 27.2296 38.8904 190.925 121.042 -13 -1 1 0 1 -0.139184 0.129095 3.41011 0 0 5.51808 
-42.6198 32.617 32797.3 28.7719 37.0175 191.05 121.08 -13 -1 1 0 1 -0.147962 0.146082 3.3402 0 0 3.68403 
-41.1219 34.4499 32807.1 30.1254 35.0796 191.166 121.118 -13 -1 1 0 1 -0.155258 0.163609 3.26476 0 0 1.82788 
-39.5596 36.1835 32816.8 31.2873 33.0969 191.27 121.156 -13 -1 1 0 1 -0.160816 0.181295 3.1824 0 0 -0.0394167 
-38.1933 37.5629 32825 32.1192 31.4009 191.349 121.188 -13 -1 1 0 1 -0.164273 0.196295 3.10778 0 0 -1.61762 
-36.5374 39.1096 32834.7 32.9282 29.3865 191.429 121.226 -13 -1 1 0 1 -0.167056 0.214155 3.01512 0 0 -3.47648 
-34.8442 40.5548 32844.5 33.5498 27.3813 191.496 121.264 -13 -1 1 0 1 -0.168085 0.231539 2.91538 0 0 -5.31504 
-33.1228 41.8994 32854.2 33.9892 25.4026 191.548 121.301 -13 -1 1 0 1 -0.167847 0.248766 2.81063 0 0 -7.12238 
-31.3822 43.1451 32864 34.2534 23.4664 191.584 121.339 -13 -1 1 0 1 -0.166294 0.265572 2.70129 0 0 -8.88769 
-29.6309 44.2944 32873.8 34.3502 21.587 191.605 121.377 -13 -1 1 0 1 -0.163328 0.281566 2.58622 0 0 -10.6004 
-27.877 45.3506 32883.6 34.2888 19.7773 191.609 121.415 -13 -1 1 0 1 -0.159358 0.297087 2.46673 0 0 -12.2503 
-26.1283 46.3175 32893.4 34.0795 18.0489 191.596 121.453 -13 -1 1 0 1 -0.154359 0.311856 2.34321 0 0 -13.8273 
-24.3919 47.1992 32903.2 33.7324 16.4109 191.566 121.491 -13 -1 1 0 1 -0.148363 0.325649 2.21513 0 0 -15.322 
-22.6743 48.0005 32913 33.2587 14.8714 191.52 121.529 -13 -1 1 0 1 -0.141682 0.338779 2.08328 0 0 -16.7253 
-20.9819 48.7265 32922.8 32.6695 13.4368 191.457 121.567 -13 -1 1 0 1 -0.134314 0.350981 1.94813 0 0 -18.0286 
-19.32 49.3826 32932.7 31.9755 12.1115 191.379 121.605 -13 -1 1 0 1 -0.126361 0.362182 1.80942 0 0 -19.224 
-17.694 49.9744 32942.5 31.1875 10.8987 191.284 121.643 -13 -1 1 0 1 -0.118046 0.37265 1.66762 0 0 -20.304 
-16.5721 50.3514 32949.5 30.579 10.1096 191.208 121.67 -13 -1 1 0 1 -0.11196 0.379362 1.56601 0 0 -20.995 
-16.5532 50.3575 32949.6 30.5613 10.094 191.166 121.67 -13 -1 1 0 1 -0.118836 0.37718 1.56426 0 0 -1.83942e-25 
-16.5091 50.3715 32949.9 30.5362 10.063 191.17 121.671 -13 -1 1 0 1 -0.118569 0.377457 1.56018 0 0 0 
-14.9571 50.8635 32959.8 29.6142 9.03121 191.294 121.709 -13 -1 1 0 1 -0.108845 0.386814 1.41347 0 0 0 
-13.4539 51.3056 32969.6 28.6232 8.11677 191.413 121.747 -13 -1 1 0 1 -0.0989637 0.395345 1.26478 0 0 0 
-12.0029 51.7035 32979.5 27.5724 7.31795 191.527 121.785 -13 -1 1 0 1 -0.0889423 0.402751 1.11437 0 0 0 
-10.607 52.0633 32989.4 26.4694 6.63251 191.636 121.823 -13 -1 1 0 1 -0.0789745 0.409465 0.957837 0 0 0 
-9.26877 52.3907 32999.3 25.322 6.05679 191.738 121.861 -13 -1 1 0 1 -0.0691115 0.415364 0.803591 0 0 0 
-7.99037 52.6912 33009.2 24.1366 5.58532 191.833 121.899 -13 -1 1 0 1 -0.0594045 0.420317 0.648498 0 0 0 
-6.77365 52.9699 33019.2 22.919 5.21265 191.921 121.937 -13 -1 1 0 1 -0.0499613 0.424571 0.491579 0 0 0 
