# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.09011 0.916241 3130 0.0673293 0.0909446 200 9.9217 -13 7 1 0 1 0.00195656 0.00235168 -0.108604 0 0 0 
1.09175 0.918552 3135 0.063645 0.0939232 200 9.94056 -13 7 1 0 1 0.00194048 0.00245507 -0.126457 0 0 0 
1.09329 0.920937 3140 0.0597937 0.0968799 200 9.95943 -13 7 1 0 1 0.00192045 0.00255399 -0.14408 0 0 0 
1.09474 0.923396 3145 0.05578 0.0998086 200 9.97829 -13 7 1 0 1 0.00189794 0.00264974 -0.161587 0 0 0 
1.09608 0.925927 3150 0.0516098 0.102703 200 9.99715 -13 7 1 0 1 0.00187228 0.00274182 -0.178769 0 0 0 
1.09732 0.928531 3155 0.047288 0.105557 200 10.016 -13 7 1 0 1 0.0018429 0.00282886 -0.195672 0 0 0 
1.09844 0.931205 3160 0.0428205 0.108365 200 10.0349 -13 7 1 0 1 0.00181129 0.00291261 -0.21238 0 0 0 
1.09946 0.933948 3165 0.0382138 0.111121 200 10.0537 -13 7 1 0 1 0.00177609 0.00299158 -0.228644 0 0 0 
1.10035 0.93676 3170 0.0334736 0.113819 200 10.0726 -13 7 1 0 1 0.00173783 0.00306565 -0.244608 0 0 0 
1.10113 0.939639 3175 0.0286072 0.116452 200 10.0915 -13 7 1 0 1 0.00169742 0.003136 -0.260298 0 0 0 
1.10178 0.942582 3180 0.0236215 0.119016 200 10.1103 -13 7 1 0 1 0.00165312 0.00320046 -0.275402 0 0 0 
1.10231 0.945589 3185 0.0185232 0.121504 200 10.1292 -13 7 1 0 1 0.00160643 0.00326025 -0.290219 0 0 0 
1.10271 0.948657 3190 0.0133207 0.123911 200 10.1481 -13 7 1 0 1 0.00155735 0.00331554 -0.304617 0 0 0 
1.10297 0.951784 3195 0.0080215 0.126231 200 10.1669 -13 7 1 0 1 0.00150488 0.00336458 -0.318401 0 0 0 
1.10311 0.954967 3200 0.00263444 0.128459 200 10.1858 -13 7 1 0 1 0.00145039 0.00340893 -0.331867 0 0 0 
1.10311 0.954968 3200 0.00263336 0.12846 200 10.1858 -13 7 1 0 1 0.00145038 0.00340894 -0.331869 0 0 0 
1.10311 0.958206 3205 -0.00283455 0.130591 200 10.2046 -13 7 1 0 1 0.00139334 0.00344795 -0.344761 0 0 0 
1.10297 0.961496 3210 -0.00837441 0.13262 200 10.2235 -13 7 1 0 1 0.00133348 0.00348056 -0.357038 0 0 0 
1.10269 0.964836 3215 -0.013977 0.134543 200 10.2424 -13 7 1 0 1 0.00127192 0.00350844 -0.368946 0 0 0 
1.10227 0.968223 3220 -0.0196329 0.136354 200 10.2612 -13 7 1 0 1 0.00120783 0.00353014 -0.380149 0 0 0 
1.1017 0.971653 3225 -0.0253336 0.138051 200 10.2801 -13 7 1 0 1 0.00114158 0.00354563 -0.390757 0 0 0 
1.101 0.975124 3230 -0.031069 0.139628 200 10.299 -13 7 1 0 1 0.00107393 0.00355625 -0.400941 0 0 0 
1.10015 0.978633 3235 -0.0368295 0.141082 200 10.3178 -13 7 1 0 1 0.00100388 0.00355985 -0.410269 0 0 0 
1.09916 0.982177 3240 -0.0426059 0.14241 200 10.3367 -13 7 1 0 1 0.00093238 0.00355777 -0.419074 0 0 0 
1.09802 0.985753 3245 -0.0483875 0.143609 200 10.3555 -13 7 1 0 1 0.000859655 0.00355035 -0.427342 0 0 0 
1.09674 0.989357 3250 -0.0541647 0.144676 200 10.3744 -13 7 1 0 1 0.000785051 0.00353575 -0.434692 0 0 0 
1.09531 0.992985 3255 -0.0599276 0.145609 200 10.3933 -13 7 1 0 1 0.000709529 0.00351579 -0.441572 0 0 0 
1.09374 0.996636 3260 -0.0656653 0.146406 200 10.4121 -13 7 1 0 1 0.000632959 0.00348991 -0.447751 0 0 0 
1.09203 1.0003 3265 -0.0713684 0.147065 200 10.431 -13 7 1 0 1 0.000555253 0.00345726 -0.453068 0 0 0 
1.09017 1.00399 3270 -0.0770265 0.147585 200 10.4499 -13 7 1 0 1 0.00047705 0.00341943 -0.457903 0 0 0 
1.08818 1.00768 3275 -0.0826288 0.147966 200 10.4687 -13 7 1 0 1 0.000398128 0.00337529 -0.461909 0 0 0 
1.08604 1.01139 3280 -0.0881661 0.148207 200 10.4876 -13 7 1 0 1 0.000318743 0.00332492 -0.465115 0 0 0 
1.08377 1.01509 3285 -0.0936277 0.148307 200 10.5064 -13 7 1 0 1 0.000239257 0.00326952 -0.467823 0 0 0 
1.08136 1.0188 3290 -0.0990036 0.148268 200 10.5253 -13 7 1 0 1 0.000159541 0.00320764 -0.469576 0 0 0 
1.07882 1.0225 3295 -0.104285 0.148089 200 10.5442 -13 7 1 0 1 7.99355e-05 0.00314029 -0.470653 0 0 0 
1.07615 1.0262 3300 -0.109459 0.147772 200 10.563 -13 7 1 0 1 6.12973e-07 0.00306801 -0.471193 0 0 0 
1.07615 1.0262 3300 -0.10946 0.147772 200 10.563 -13 7 1 0 1 5.97156e-07 0.003068 -0.471193 0 0 0 
1.07335 1.02989 3305 -0.114521 0.147318 200 10.5819 -13 7 1 0 1 -7.83382e-05 0.00298935 -0.470666 0 0 0 
1.07042 1.03357 3310 -0.119459 0.14673 200 10.6008 -13 7 1 0 1 -0.000156739 0.00290597 -0.469602 0 0 0 
1.06738 1.03723 3315 -0.124263 0.146008 200 10.6196 -13 7 1 0 1 -0.000234453 0.00281757 -0.467861 0 0 0 
1.06421 1.04087 3320 -0.128926 0.145156 200 10.6385 -13 7 1 0 1 -0.000311155 0.00272374 -0.465166 0 0 0 
1.06093 1.04448 3325 -0.133439 0.144177 200 10.6573 -13 7 1 0 1 -0.000386983 0.00262561 -0.461973 0 0 0 
1.05754 1.04807 3330 -0.137793 0.143073 200 10.6762 -13 7 1 0 1 -0.000461597 0.00252259 -0.45798 0 0 0 
1.05404 1.05164 3335 -0.141981 0.141849 200 10.6951 -13 7 1 0 1 -0.000534771 0.00241506 -0.453158 0 0 0 
1.05044 1.05517 3340 -0.145995 0.140506 200 10.7139 -13 7 1 0 1 -0.000606739 0.00230363 -0.447854 0 0 0 
1.04675 1.05866 3345 -0.149827 0.139051 200 10.7328 -13 7 1 0 1 -0.000676909 0.00218787 -0.441686 0 0 0 
1.04295 1.06212 3350 -0.153472 0.137487 200 10.7517 -13 7 1 0 1 -0.000745399 0.0020684 -0.43482 0 0 0 
1.03907 1.06553 3355 -0.156923 0.135817 200 10.7705 -13 7 1 0 1 -0.000812359 0.00194548 -0.427482 0 0 0 
1.03511 1.06891 3360 -0.160173 0.134048 200 10.7894 -13 7 1 0 1 -0.000876908 0.00181901 -0.419226 0 0 0 
1.03107 1.07224 3365 -0.163217 0.132183 200 10.8082 -13 7 1 0 1 -0.000939704 0.00168955 -0.410434 0 0 0 
1.02695 1.07552 3370 -0.166049 0.130228 200 10.8271 -13 7 1 0 1 -0.00100058 0.0015571 -0.401118 0 0 0 
1.02277 1.07875 3375 -0.168666 0.128188 200 10.846 -13 7 1 0 1 -0.00105866 0.00142211 -0.390946 0 0 0 
1.01852 1.08192 3380 -0.171063 0.126067 200 10.8648 -13 7 1 0 1 -0.00111494 0.00128473 -0.380351 0 0 0 
1.01421 1.08505 3385 -0.173235 0.123872 200 10.8837 -13 7 1 0 1 -0.00116876 0.00114502 -0.36916 0 0 0 
1.00986 1.08812 3390 -0.17518 0.121607 200 10.9026 -13 7 1 0 1 -0.00121981 0.00100365 -0.357264 0 0 0 
1.00546 1.09113 3395 -0.176894 0.119278 200 10.9214 -13 7 1 0 1 -0.0012689 0.000860478 -0.345 0 0 0 
1.00102 1.09408 3400 -0.178375 0.116891 200 10.9403 -13 7 1 0 1 -0.00131504 0.000715912 -0.332122 0 0 0 
1.00102 1.09408 3400 -0.178376 0.11689 200 10.9403 -13 7 1 0 1 -0.00131505 0.000715882 -0.332119 0 0 0 
0.99654 1.09697 3405 -0.179622 0.114449 200 10.9591 -13 7 1 0 1 -0.00135858 0.000570323 -0.318663 0 0 0 
0.992037 1.0998 3410 -0.180631 0.11196 200 10.978 -13 7 1 0 1 -0.00139998 0.000423531 -0.304891 0 0 0 
0.987511 1.10257 3415 -0.181403 0.109429 200 10.9969 -13 7 1 0 1 -0.00143805 0.000276436 -0.290505 0 0 0 
0.982969 1.10527 3420 -0.181936 0.106861 200 11.0157 -13 7 1 0 1 -0.00147379 0.000128858 -0.275699 0 0 0 
0.978416 1.10791 3425 -0.182231 0.10426 200 11.0346 -13 7 1 0 1 -0.00150719 -1.93455e-05 -0.260607 0 0 0 
0.973859 1.11049 3430 -0.182287 0.101633 200 11.0535 -13 7 1 0 1 -0.001537 -0.000166661 -0.244929 0 0 0 
0.969304 1.11299 3435 -0.182104 0.0989842 200 11.0723 -13 7 1 0 1 -0.00156479 -0.000314121 -0.228976 0 0 0 
0.964756 1.11544 3440 -0.181685 0.0963187 200 11.0912 -13 7 1 0 1 -0.0015898 -0.00046124 -0.212723 0 0 0 
0.960221 1.11781 3445 -0.18103 0.093641 200 11.11 -13 7 1 0 1 -0.00161162 -0.000606925 -0.196026 0 0 0 
0.955706 1.12012 3450 -0.18014 0.0909559 200 11.1289 -13 7 1 0 1 -0.00163147 -0.000752197 -0.179136 0 0 0 
0.951216 1.12236 3455 -0.17902 0.0882683 200 11.1478 -13 7 1 0 1 -0.0016481 -0.000896043 -0.161964 0 0 0 
0.946757 1.12453 3460 -0.17767 0.0855819 200 11.1666 -13 7 1 0 1 -0.00166204 -0.00103811 -0.144468 0 0 0 
0.942335 1.12664 3465 -0.176093 0.0829015 200 11.1855 -13 7 1 0 1 -0.00167391 -0.00117916 -0.126857 0 0 0 
0.937954 1.12868 3470 -0.174294 0.0802309 200 11.2044 -13 7 1 0 1 -0.00168247 -0.0013177 -0.109014 0 0 0 
0.933622 1.13065 3475 -0.172275 0.0775737 200 11.2232 -13 7 1 0 1 -0.00168876 -0.00145429 -0.0909538 0 0 0 
0.929343 1.13256 3480 -0.170041 0.074934 200 11.2421 -13 7 1 0 1 -0.00169282 -0.00158916 -0.0728616 0 0 0 
0.925122 1.1344 3485 -0.167595 0.072315 200 11.2609 -13 7 1 0 1 -0.0016936 -0.00172052 -0.0545878 0 0 0 
0.920964 1.13617 3490 -0.164943 0.06972 200 11.2798 -13 7 1 0 1 -0.00169252 -0.00184982 -0.0362181 0 0 0 
0.916876 1.13788 3495 -0.162089 0.0671524 200 11.2987 -13 7 1 0 1 -0.00168894 -0.0019765 -0.0178708 0 0 0 
0.912862 1.13953 3500 -0.159039 0.0646153 200 11.3175 -13 7 1 0 1 -0.00168243 -0.00209913 0.000570939 0 0 0 
0.912862 1.13953 3500 -0.159038 0.0646148 200 11.3175 -13 7 1 0 1 -0.00168243 -0.00209915 0.000574652 0 0 0 
0.908926 1.14111 3505 -0.155796 0.0621101 200 11.3364 -13 7 1 0 1 -0.0016743 -0.0022195 0.0190198 0 0 0 
0.905073 1.14264 3510 -0.152369 0.0596411 200 11.3553 -13 7 1 0 1 -0.00166333 -0.00233605 0.0373673 0 0 0 
0.901309 1.1441 3515 -0.148762 0.0572098 200 11.3741 -13 7 1 0 1 -0.00165003 -0.00244863 0.0557375 0 0 0 
0.897637 1.1455 3520 -0.144981 0.0548188 200 11.393 -13 7 1 0 1 -0.00163509 -0.00255834 0.0740112 0 0 0 
0.894061 1.14684 3525 -0.141034 0.0524702 200 11.4118 -13 7 1 0 1 -0.00161723 -0.00266327 0.0921041 0 0 0 
0.890586 1.14812 3530 -0.136927 0.0501656 200 11.4307 -13 7 1 0 1 -0.00159754 -0.00276432 0.110165 0 0 0 
0.887216 1.14935 3535 -0.132666 0.0479072 200 11.4496 -13 7 1 0 1 -0.00157604 -0.00286175 0.128008 0 0 0 
0.883954 1.15052 3540 -0.128259 0.0456965 200 11.4684 -13 7 1 0 1 -0.00155183 -0.00295375 0.145621 0 0 0 
0.880804 1.15163 3545 -0.123713 0.0435348 200 11.4873 -13 7 1 0 1 -0.00152615 -0.00304194 0.163118 0 0 0 
0.87777 1.15269 3550 -0.119035 0.0414241 200 11.5062 -13 7 1 0 1 -0.00149848 -0.0031257 0.18029 0 0 0 
0.874854 1.1537 3555 -0.114234 0.0393651 200 11.525 -13 7 1 0 1 -0.0014684 -0.00320357 0.197182 0 0 0 
0.872059 1.15466 3560 -0.109316 0.0373593 200 11.5439 -13 7 1 0 1 -0.00143711 -0.00327765 0.21388 0 0 0 
0.869389 1.15557 3565 -0.104291 0.035408 200 11.5627 -13 7 1 0 1 -0.00140356 -0.00334618 0.230134 0 0 0 
0.866845 1.15643 3570 -0.0991658 0.0335117 200 11.5816 -13 7 1 0 1 -0.00136818 -0.00340919 0.246088 0 0 0 
0.864431 1.15725 3575 -0.0939488 0.0316718 200 11.6005 -13 7 1 0 1 -0.00133169 -0.00346807 0.261768 0 0 0 
0.862149 1.15802 3580 -0.0886487 0.0298892 200 11.6193 -13 7 1 0 1 -0.00129272 -0.00352034 0.276862 0 0 0 
0.859999 1.15874 3585 -0.0832735 0.0281643 200 11.6382 -13 7 1 0 1 -0.00125246 -0.00356755 0.29167 0 0 0 
0.857985 1.15943 3590 -0.0778325 0.0264984 200 11.6571 -13 7 1 0 1 -0.00121089 -0.00360989 0.306057 0 0 0 
0.856108 1.16007 3595 -0.0723339 0.024892 200 11.6759 -13 7 1 0 1 -0.00116723 -0.00364545 0.319832 0 0 0 
0.854369 1.16067 3600 -0.0667875 0.0233461 200 11.6948 -13 7 1 0 1 -0.00112251 -0.00367611 0.333288 0 0 0 
0.854369 1.16067 3600 -0.0667863 0.0233458 200 11.6948 -13 7 1 0 1 -0.0011225 -0.00367612 0.33329 0 0 0 
0.852769 1.16124 3605 -0.0611994 0.0218607 200 11.7136 -13 7 1 0 1 -0.00107631 -0.00370113 0.346172 0 0 0 
0.851309 1.16176 3610 -0.0555811 0.0204372 200 11.7325 -13 7 1 0 1 -0.00102841 -0.00371943 0.35844 0 0 0 
0.84999 1.16226 3615 -0.0499407 0.019076 200 11.7514 -13 7 1 0 1 -0.000979626 -0.00373293 0.370338 0 0 0 
0.848812 1.16272 3620 -0.0442876 0.017778 200 11.7702 -13 7 1 0 1 -0.000929287 -0.00374005 0.381531 0 0 0 
0.847776 1.16315 3625 -0.03863 0.0165436 200 11.7891 -13 7 1 0 1 -0.000877648 -0.00374086 0.39213 0 0 0 
0.846881 1.16355 3630 -0.0329774 0.0153738 200 11.808 -13 7 1 0 1 -0.000825257 -0.00373686 0.402304 0 0 0 
0.846127 1.16392 3635 -0.0273388 0.0142692 200 11.8268 -13 7 1 0 1 -0.00077128 -0.00372577 0.411622 0 0 0 
0.845514 1.16426 3640 -0.0217225 0.0132304 200 11.8457 -13 7 1 0 1 -0.000716422 -0.00370909 0.420418 0 0 0 
0.845041 1.16458 3645 -0.016138 0.0122583 200 11.8645 -13 7 1 0 1 -0.000660797 -0.00368724 0.428677 0 0 0 
0.844707 1.16487 3650 -0.0105939 0.0113537 200 11.8834 -13 7 1 0 1 -0.000603851 -0.00365828 0.436018 0 0 0 
0.844511 1.16515 3655 -0.00509869 0.0105173 200 11.9023 -13 7 1 0 1 -0.000546272 -0.00362423 0.442888 0 0 0 
0.844451 1.1654 3660 0.000338366 0.00975014 200 11.9211 -13 7 1 0 1 -0.000487903 -0.00358451 0.449058 0 0 0 
0.844527 1.16563 3665 0.00570938 0.00905283 200 11.94 -13 7 1 0 1 -0.000428622 -0.00353828 0.454366 0 0 0 
0.844736 1.16585 3670 0.0110058 0.00842633 200 11.9589 -13 7 1 0 1 -0.000368865 -0.00348723 0.459192 0 0 0 
0.845077 1.16606 3675 0.0162188 0.00787163 200 11.9777 -13 7 1 0 1 -0.000308404 -0.00343023 0.463189 0 0 0 
0.845546 1.16625 3680 0.0213409 0.0073895 200 11.9966 -13 7 1 0 1 -0.00024738 -0.00336738 0.466385 0 0 0 
0.846143 1.16643 3685 0.0263639 0.00698094 200 12.0154 -13 7 1 0 1 -0.000186019 -0.00329995 0.469085 0 0 0 
0.846863 1.1666 3690 0.0312797 0.00664689 200 12.0343 -13 7 1 0 1 -0.000124168 -0.00322648 0.470829 0 0 0 
0.847706 1.16676 3695 0.0360812 0.00638822 200 12.0532 -13 7 1 0 1 -6.20366e-05 -0.00314803 0.471897 0 0 0 
0.848666 1.16692 3700 0.0407596 0.00620595 200 12.072 -13 7 1 0 1 2.89427e-07 -0.00306517 0.472427 0 0 0 
0.848667 1.16692 3700 0.0407606 0.00620592 200 12.072 -13 7 1 0 1 3.01622e-07 -0.00306515 0.472427 0 0 0 
0.849743 1.16707 3705 0.0453108 0.00610086 200 12.0909 -13 7 1 0 1 6.27897e-05 -0.00297643 0.471892 0 0 0 
0.850931 1.16722 3710 0.049725 0.00607395 200 12.1098 -13 7 1 0 1 0.000125369 -0.00288351 0.470819 0 0 0 
0.852228 1.16737 3715 0.0539961 0.00612606 200 12.1286 -13 7 1 0 1 0.000187964 -0.00278611 0.469069 0 0 0 
0.85363 1.16753 3720 0.058118 0.00625803 200 12.1475 -13 7 1 0 1 0.000250353 -0.00268385 0.466365 0 0 0 
0.855132 1.16769 3725 0.0620843 0.00647066 200 12.1663 -13 7 1 0 1 0.000312684 -0.00257783 0.463164 0 0 0 
0.856732 1.16785 3730 0.0658888 0.00676463 200 12.1852 -13 7 1 0 1 0.000374715 -0.00246749 0.459162 0 0 0 
0.858425 1.16803 3735 0.0695262 0.00714071 200 12.2041 -13 7 1 0 1 0.00043629 -0.0023532 0.454331 0 0 0 
0.860207 1.16821 3740 0.0729908 0.00759944 200 12.2229 -13 7 1 0 1 0.000497624 -0.00223555 0.449018 0 0 0 
0.862073 1.16841 3745 0.0762774 0.00814131 200 12.2418 -13 7 1 0 1 0.000558251 -0.00211413 0.442842 0 0 0 
0.86402 1.16862 3750 0.0793814 0.00876687 200 12.2607 -13 7 1 0 1 0.00061828 -0.00198953 0.435967 0 0 0 
0.866041 1.16885 3755 0.0822979 0.00947633 200 12.2795 -13 7 1 0 1 0.000677845 -0.00186197 0.42862 0 0 0 
0.868133 1.16909 3760 0.0850228 0.01027 200 12.2984 -13 7 1 0 1 0.000736215 -0.00173141 0.420356 0 0 0 
0.870291 1.16936 3765 0.0875521 0.0111479 200 12.3172 -13 7 1 0 1 0.000793939 -0.00159833 0.411555 0 0 0 
0.872509 1.16965 3770 0.089882 0.0121101 200 12.3361 -13 7 1 0 1 0.000850864 -0.0014627 0.40223 0 0 0 
0.874783 1.16997 3775 0.0920092 0.0131563 200 12.355 -13 7 1 0 1 0.000906246 -0.00132502 0.39205 0 0 0 
0.877108 1.17031 3780 0.0939305 0.0142865 200 12.3738 -13 7 1 0 1 0.000960908 -0.00118532 0.381447 0 0 0 
0.879478 1.17068 3785 0.0956433 0.0154997 200 12.3927 -13 7 1 0 1 0.00101426 -0.0010437 0.370247 0 0 0 
0.881888 1.17109 3790 0.0971449 0.0167959 200 12.4116 -13 7 1 0 1 0.001066 -0.000900809 0.358343 0 0 0 
0.884333 1.17152 3795 0.0984331 0.0181739 200 12.4304 -13 7 1 0 1 0.00111681 -0.00075641 0.346069 0 0 0 
0.886807 1.172 3800 0.0995061 0.0196324 200 12.4493 -13 7 1 0 1 0.00116577 -0.000610962 0.333183 0 0 0 
0.886808 1.172 3800 0.0995062 0.0196327 200 12.4493 -13 7 1 0 1 0.00116578 -0.000610933 0.333181 0 0 0 
0.889307 1.17251 3805 0.100362 0.0211715 200 12.4681 -13 7 1 0 1 0.00121315 -0.000464774 0.319716 0 0 0 
0.891824 1.17305 3810 0.101 0.0227886 200 12.487 -13 7 1 0 1 0.00125932 -0.000317596 0.305935 0 0 0 
0.894355 1.17365 3815 0.101419 0.0244826 200 12.5059 -13 7 1 0 1 0.00130316 -0.000170387 0.291541 0 0 0 
0.896893 1.17428 3820 0.101618 0.0262519 200 12.5247 -13 7 1 0 1 0.0013455 -2.28658e-05 0.276727 0 0 0 
0.899434 1.17496 3825 0.101596 0.0280943 200 12.5436 -13 7 1 0 1 0.00138629 0.000125141 0.261626 0 0 0 
0.901971 1.17568 3830 0.101354 0.0300079 200 12.5625 -13 7 1 0 1 0.00142431 0.000272062 0.245939 0 0 0 
0.9045 1.17646 3835 0.100891 0.0319904 200 12.5813 -13 7 1 0 1 0.00146094 0.000419062 0.229978 0 0 0 
0.907014 1.17728 3840 0.100208 0.0340389 200 12.6002 -13 7 1 0 1 0.00149542 0.000565632 0.213717 0 0 0 
0.909508 1.17816 3845 0.099305 0.0361511 200 12.619 -13 7 1 0 1 0.00152727 0.000710676 0.197012 0 0 0 
0.911977 1.17909 3850 0.0981836 0.0383239 200 12.6379 -13 7 1 0 1 0.00155759 0.000855316 0.180113 0 0 0 
0.914416 1.18008 3855 0.0968449 0.0405539 200 12.6568 -13 7 1 0 1 0.00158511 0.00099848 0.162933 0 0 0 
0.916818 1.18112 3860 0.09529 0.0428383 200 12.6756 -13 7 1 0 1 0.00161025 0.00113987 0.145429 0 0 0 
0.919178 1.18222 3865 0.0935208 0.045173 200 12.6945 -13 7 1 0 1 0.00163354 0.0012803 0.127808 0 0 0 
0.921492 1.18338 3870 0.0915397 0.0475544 200 12.7134 -13 7 1 0 1 0.00165371 0.00141822 0.109957 0 0 0 
0.923754 1.1846 3875 0.0893481 0.0499789 200 12.7322 -13 7 1 0 1 0.00167168 0.00155425 0.0918888 0 0 0 
0.925958 1.18588 3880 0.0869493 0.0524418 200 12.7511 -13 7 1 0 1 0.00168742 0.00168865 0.0737883 0 0 0 
0.928099 1.18722 3885 0.0843458 0.0549392 200 12.7699 -13 7 1 0 1 0.00169982 0.00181957 0.0555062 0 0 0 
0.930173 1.18863 3890 0.0815404 0.0574667 200 12.7888 -13 7 1 0 1 0.00171021 0.00194855 0.0371281 0 0 0 
0.932175 1.1901 3895 0.0785371 0.0600193 200 12.8077 -13 7 1 0 1 0.00171789 0.002075 0.0187724 0 0 0 
0.934098 1.19163 3900 0.0753396 0.062592 200 12.8265 -13 7 1 0 1 0.00172234 0.00219746 0.000322425 0 0 0 
0.934099 1.19163 3900 0.0753389 0.0625926 200 12.8265 -13 7 1 0 1 0.00172234 0.00219748 0.000318758 0 0 0 
0.93594 1.19322 3905 0.0719499 0.0651815 200 12.8454 -13 7 1 0 1 0.00172483 0.00231779 -0.0181348 0 0 0 
0.937695 1.19489 3910 0.0683746 0.0677807 200 12.8643 -13 7 1 0 1 0.00172404 0.00243436 -0.0364905 0 0 0 
0.939357 1.19661 3915 0.0646166 0.0703856 200 12.8831 -13 7 1 0 1 0.00172045 0.00254705 -0.0548691 0 0 0 
0.940924 1.19841 3920 0.0606813 0.0729905 200 12.902 -13 7 1 0 1 0.0017147 0.00265698 -0.0731511 0 0 0 
0.94239 1.20026 3925 0.0565738 0.0755901 200 12.9208 -13 7 1 0 1 0.00170541 0.00276216 -0.0912524 0 0 0 
0.943751 1.20219 3930 0.0522987 0.0781792 200 12.9397 -13 7 1 0 1 0.00169367 0.00286353 -0.109321 0 0 0 
0.945004 1.20417 3935 0.0478623 0.0807518 200 12.9586 -13 7 1 0 1 0.00167945 0.00296137 -0.127173 0 0 0 
0.946143 1.20622 3940 0.04327 0.0833027 200 12.9774 -13 7 1 0 1 0.00166177 0.00305376 -0.144794 0 0 0 
0.947166 1.20834 3945 0.0385277 0.0858264 200 12.9963 -13 7 1 0 1 0.0016419 0.00314239 -0.162299 0 0 0 
0.948068 1.21051 3950 0.0336425 0.0883168 200 13.0152 -13 7 1 0 1 0.00161925 0.0032266 -0.179479 0 0 0 
0.948847 1.21275 3955 0.0286205 0.0907689 200 13.034 -13 7 1 0 1 0.00159335 0.00330486 -0.19638 0 0 0 
0.949498 1.21505 3960 0.0234688 0.0931767 200 13.0529 -13 7 1 0 1 0.00156549 0.00337934 -0.213086 0 0 0 
0.950019 1.21741 3965 0.018195 0.0955347 200 13.0717 -13 7 1 0 1 0.00153449 0.00344817 -0.229348 0 0 0 
0.950407 1.21983 3970 0.0128059 0.0978377 200 13.0906 -13 7 1 0 1 0.00150083 0.00351139 -0.245311 0 0 0 
0.950659 1.2223 3975 0.00730978 0.10008 200 13.1095 -13 7 1 0 1 0.00146528 0.00357043 -0.260999 0 0 0 
0.950772 1.22483 3980 0.00171479 0.102256 200 13.1283 -13 7 1 0 1 0.00142636 0.00362264 -0.276101 0 0 0 
0.950744 1.22741 3985 -0.00397149 0.104362 200 13.1472 -13 7 1 0 1 0.00138536 0.00366967 -0.290917 0 0 0 
0.950572 1.23005 3990 -0.00973964 0.106391 200 13.1661 -13 7 1 0 1 0.00134231 0.00371166 -0.305313 0 0 0 
0.950256 1.23273 3995 -0.0155813 0.108339 200 13.1849 -13 7 1 0 1 0.00129634 0.00374662 -0.319096 0 0 0 
0.949793 1.23546 4000 -0.0214867 0.110201 200 13.2038 -13 7 1 0 1 0.00124863 0.00377646 -0.332559 0 0 0 
0.949793 1.23547 4000 -0.0214879 0.110202 200 13.2038 -13 7 1 0 1 0.00124862 0.00377646 -0.332562 0 0 0 
0.949181 1.23824 4005 -0.0274492 0.111974 200 13.2226 -13 7 1 0 1 0.00119874 0.00380039 -0.345452 0 0 0 
0.94842 1.24106 4010 -0.0334569 0.113652 200 13.2415 -13 7 1 0 1 0.00114646 0.00381729 -0.357728 0 0 0 
0.947508 1.24392 4015 -0.0395008 0.115231 200 13.2604 -13 7 1 0 1 0.00109276 0.0038291 -0.369634 0 0 0 
0.946445 1.24682 4020 -0.0455708 0.116707 200 13.2792 -13 7 1 0 1 0.00103691 0.00383416 -0.380835 0 0 0 
0.945229 1.24976 4025 -0.0516578 0.118078 200 13.2981 -13 7 1 0 1 0.000979272 0.00383256 -0.391442 0 0 0 
0.943862 1.25273 4030 -0.0577512 0.119339 200 13.317 -13 7 1 0 1 0.000920496 0.00382578 -0.401624 0 0 0 
0.942342 1.25573 4035 -0.0638408 0.120488 200 13.3358 -13 7 1 0 1 0.000859716 0.00381146 -0.41095 0 0 0 
0.94067 1.25875 4040 -0.0699169 0.121523 200 13.3547 -13 7 1 0 1 0.00079778 0.00379115 -0.419754 0 0 0 
0.938846 1.2618 4045 -0.0759684 0.12244 200 13.3735 -13 7 1 0 1 0.000734877 0.00376525 -0.428021 0 0 0 
0.936872 1.26487 4050 -0.0819853 0.123237 200 13.3924 -13 7 1 0 1 0.000670461 0.00373174 -0.43537 0 0 0 
0.934747 1.26796 4055 -0.0879575 0.123914 200 13.4113 -13 7 1 0 1 0.000605363 0.0036927 -0.442248 0 0 0 
0.932474 1.27107 4060 -0.0938739 0.124469 200 13.4301 -13 7 1 0 1 0.000539479 0.00364752 -0.448426 0 0 0 
0.930054 1.27418 4065 -0.0997248 0.1249 200 13.449 -13 7 1 0 1 0.000472746 0.00359532 -0.453742 0 0 0 
0.927489 1.27731 4070 -0.1055 0.125208 200 13.4679 -13 7 1 0 1 0.000405712 0.00353784 -0.458576 0 0 0 
0.92478 1.28044 4075 -0.111188 0.125391 200 13.4867 -13 7 1 0 1 0.0003382 0.0034739 -0.46258 0 0 0 
0.92193 1.28358 4080 -0.11678 0.125451 200 13.5056 -13 7 1 0 1 0.000270434 0.00340362 -0.465784 0 0 0 
0.918942 1.28671 4085 -0.122265 0.125387 200 13.5244 -13 7 1 0 1 0.000202727 0.0033283 -0.468491 0 0 0 
0.915818 1.28985 4090 -0.127634 0.1252 200 13.5433 -13 7 1 0 1 0.000134978 0.00324645 -0.470243 0 0 0 
0.912561 1.29297 4095 -0.132877 0.124892 200 13.5622 -13 7 1 0 1 6.74789e-05 0.00315916 -0.471319 0 0 0 
0.909176 1.29609 4100 -0.137984 0.124464 200 13.581 -13 7 1 0 1 3.8214e-07 0.003067 -0.471857 0 0 0 
