# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.12024 -0.0826262 -1060 -0.00227864 -0.00287255 200 7.31867 -13 9 1 0 1 -1.98636e-05 1.09264e-05 0.00987234 0 0 0 
2.12018 -0.0826984 -1055 -0.00229529 -0.00290234 200 7.33753 -13 9 1 0 1 -2.01065e-05 1.10102e-05 0.00996625 0 0 0 
2.12012 -0.0827714 -1050 -0.00231208 -0.00293249 200 7.35639 -13 9 1 0 1 -2.03551e-05 1.10972e-05 0.010062 0 0 0 
2.12007 -0.0828451 -1045 -0.002329 -0.00296301 200 7.37525 -13 9 1 0 1 -2.06063e-05 1.11838e-05 0.0101586 0 0 0 
2.12001 -0.0829195 -1040 -0.00234606 -0.00299391 200 7.39412 -13 9 1 0 1 -2.08606e-05 1.12703e-05 0.0102562 0 0 0 
2.11995 -0.0829948 -1035 -0.00236325 -0.00302519 200 7.41298 -13 9 1 0 1 -2.11203e-05 1.13593e-05 0.0103554 0 0 0 
2.11989 -0.0830708 -1030 -0.00238058 -0.00305686 200 7.43184 -13 9 1 0 1 -2.13826e-05 1.14478e-05 0.0104556 0 0 0 
2.11983 -0.0831476 -1025 -0.00239805 -0.00308892 200 7.4507 -13 9 1 0 1 -2.16491e-05 1.15371e-05 0.010557 0 0 0 
2.11977 -0.0832252 -1020 -0.00241566 -0.00312139 200 7.46957 -13 9 1 0 1 -2.19204e-05 1.16281e-05 0.0106599 0 0 0 
2.11971 -0.0833037 -1015 -0.00243341 -0.00315425 200 7.48843 -13 9 1 0 1 -2.21944e-05 1.17184e-05 0.0107637 0 0 0 
2.11965 -0.0833829 -1010 -0.0024513 -0.00318753 200 7.50729 -13 9 1 0 1 -2.24739e-05 1.1811e-05 0.0108693 0 0 0 
2.11959 -0.0834631 -1005 -0.00246934 -0.00322123 200 7.52615 -13 9 1 0 1 -2.27575e-05 1.19041e-05 0.0109761 0 0 0 
2.11952 -0.083544 -1000 -0.00248752 -0.00325535 200 7.54502 -13 9 1 0 1 -2.30435e-05 1.1996e-05 0.0110836 0 0 0 
2.11946 -0.0836258 -995 -0.00250585 -0.00328991 200 7.56388 -13 9 1 0 1 -2.33369e-05 1.20919e-05 0.0111935 0 0 0 
2.1194 -0.0837085 -990 -0.00252432 -0.0033249 200 7.58274 -13 9 1 0 1 -2.36334e-05 1.21872e-05 0.0113043 0 0 0 
2.11934 -0.0837921 -985 -0.00254294 -0.00336033 200 7.6016 -13 9 1 0 1 -2.39333e-05 1.22819e-05 0.0114162 0 0 0 
2.11927 -0.0838765 -980 -0.00256172 -0.00339622 200 7.62047 -13 9 1 0 1 -2.42401e-05 1.238e-05 0.0115302 0 0 0 
2.11921 -0.0839619 -975 -0.00258064 -0.00343256 200 7.63933 -13 9 1 0 1 -2.45503e-05 1.24776e-05 0.0116453 0 0 0 
2.11914 -0.0840482 -970 -0.00259972 -0.00346937 200 7.65819 -13 9 1 0 1 -2.48648e-05 1.25752e-05 0.0117617 0 0 0 
2.11908 -0.0841354 -965 -0.00261896 -0.00350665 200 7.67705 -13 9 1 0 1 -2.51857e-05 1.26754e-05 0.01188 0 0 0 
2.11901 -0.0842235 -960 -0.00263835 -0.00354441 200 7.69592 -13 9 1 0 1 -2.551e-05 1.27748e-05 0.0119994 0 0 0 
2.11895 -0.0843126 -955 -0.00265789 -0.00358265 200 7.71478 -13 9 1 0 1 -2.58403e-05 1.28759e-05 0.0121206 0 0 0 
2.11888 -0.0844026 -950 -0.0026776 -0.00362139 200 7.73364 -13 9 1 0 1 -2.61761e-05 1.29782e-05 0.0122435 0 0 0 
2.11881 -0.0844937 -945 -0.00269746 -0.00366064 200 7.75251 -13 9 1 0 1 -2.65151e-05 1.30795e-05 0.0123674 0 0 0 
2.11874 -0.0845857 -940 -0.00271749 -0.00370039 200 7.77137 -13 9 1 0 1 -2.68622e-05 1.31842e-05 0.0124938 0 0 0 
2.11868 -0.0846787 -935 -0.00273768 -0.00374066 200 7.79023 -13 9 1 0 1 -2.72137e-05 1.32888e-05 0.0126215 0 0 0 
2.11861 -0.0847727 -930 -0.00275804 -0.00378146 200 7.80909 -13 9 1 0 1 -2.75689e-05 1.33924e-05 0.0127502 0 0 0 
2.11854 -0.0848678 -925 -0.00277856 -0.00382279 200 7.82796 -13 9 1 0 1 -2.7933e-05 1.35001e-05 0.0128817 0 0 0 
2.11847 -0.0849638 -920 -0.00279925 -0.00386466 200 7.84682 -13 9 1 0 1 -2.83012e-05 1.36071e-05 0.0130144 0 0 0 
2.1184 -0.085061 -915 -0.00282011 -0.00390709 200 7.86568 -13 9 1 0 1 -2.86742e-05 1.37137e-05 0.0131486 0 0 0 
2.11833 -0.0851592 -910 -0.00284113 -0.00395008 200 7.88454 -13 9 1 0 1 -2.90555e-05 1.38237e-05 0.0132852 0 0 0 
2.11826 -0.0852585 -905 -0.00286233 -0.00399363 200 7.90341 -13 9 1 0 1 -2.9441e-05 1.39328e-05 0.0134231 0 0 0 
2.11818 -0.0853589 -900 -0.00288371 -0.00403776 200 7.92227 -13 9 1 0 1 -2.98331e-05 1.40429e-05 0.0135629 0 0 0 
2.11811 -0.0854604 -895 -0.00290525 -0.00408249 200 7.94113 -13 9 1 0 1 -3.02326e-05 1.41551e-05 0.013705 0 0 0 
2.11804 -0.085563 -890 -0.00292698 -0.0041278 200 7.95999 -13 9 1 0 1 -3.06362e-05 1.4266e-05 0.0138483 0 0 0 
2.11797 -0.0856668 -885 -0.00294888 -0.00417373 200 7.97886 -13 9 1 0 1 -3.10486e-05 1.43799e-05 0.0139942 0 0 0 
2.11789 -0.0857717 -880 -0.00297096 -0.00422027 200 7.99772 -13 9 1 0 1 -3.14673e-05 1.44944e-05 0.0141419 0 0 0 
2.11782 -0.0858778 -875 -0.00299323 -0.00426744 200 8.01658 -13 9 1 0 1 -3.189e-05 1.4607e-05 0.0142908 0 0 0 
2.11774 -0.0859851 -870 -0.00301568 -0.00431524 200 8.03544 -13 9 1 0 1 -3.23241e-05 1.47249e-05 0.014443 0 0 0 
2.11767 -0.0860936 -865 -0.00303831 -0.00436369 200 8.05431 -13 9 1 0 1 -3.27631e-05 1.48417e-05 0.0145967 0 0 0 
2.11759 -0.0862033 -860 -0.00306112 -0.0044128 200 8.07317 -13 9 1 0 1 -3.32075e-05 1.49575e-05 0.014752 0 0 0 
2.11751 -0.0863142 -855 -0.00308413 -0.00446258 200 8.09203 -13 9 1 0 1 -3.36627e-05 1.50777e-05 0.0149104 0 0 0 
2.11744 -0.0864264 -850 -0.00310732 -0.00451303 200 8.11089 -13 9 1 0 1 -3.41233e-05 1.5197e-05 0.0150704 0 0 0 
2.11736 -0.0865399 -845 -0.00313071 -0.00456417 200 8.12976 -13 9 1 0 1 -3.45907e-05 1.5316e-05 0.0152324 0 0 0 
2.11728 -0.0866546 -840 -0.00315428 -0.00461602 200 8.14862 -13 9 1 0 1 -3.50682e-05 1.54384e-05 0.0153973 0 0 0 
2.1172 -0.0867707 -835 -0.00317805 -0.00466858 200 8.16748 -13 9 1 0 1 -3.5551e-05 1.55594e-05 0.0155637 0 0 0 
2.11712 -0.0868881 -830 -0.00320202 -0.00472186 200 8.18634 -13 9 1 0 1 -3.60434e-05 1.56825e-05 0.0157329 0 0 0 
2.11704 -0.0870068 -825 -0.00322618 -0.00477588 200 8.20521 -13 9 1 0 1 -3.65445e-05 1.5807e-05 0.0159045 0 0 0 
2.11696 -0.0871269 -820 -0.00325054 -0.00483065 200 8.22407 -13 9 1 0 1 -3.70507e-05 1.59296e-05 0.0160777 0 0 0 
2.11688 -0.0872483 -815 -0.00327511 -0.00488619 200 8.24293 -13 9 1 0 1 -3.75697e-05 1.60569e-05 0.0162545 0 0 0 
2.1168 -0.0873712 -810 -0.00329987 -0.00494249 200 8.26179 -13 9 1 0 1 -3.80957e-05 1.61837e-05 0.0164333 0 0 0 
2.11671 -0.0874955 -805 -0.00332484 -0.00499958 200 8.28066 -13 9 1 0 1 -3.86277e-05 1.63085e-05 0.0166138 0 0 0 
2.11663 -0.0876212 -800 -0.00335001 -0.00505747 200 8.29952 -13 9 1 0 1 -3.91738e-05 1.6439e-05 0.0167983 0 0 0 
2.11655 -0.0877483 -795 -0.00337539 -0.00511618 200 8.31838 -13 9 1 0 1 -3.97262e-05 1.6568e-05 0.0169847 0 0 0 
2.11646 -0.087877 -790 -0.00340098 -0.00517571 200 8.33724 -13 9 1 0 1 -4.02866e-05 1.66962e-05 0.0171732 0 0 0 
2.11638 -0.0880071 -785 -0.00342678 -0.00523609 200 8.35611 -13 9 1 0 1 -4.08601e-05 1.68287e-05 0.0173655 0 0 0 
2.11629 -0.0881388 -780 -0.00345279 -0.00529732 200 8.37497 -13 9 1 0 1 -4.14403e-05 1.69595e-05 0.0175597 0 0 0 
2.1162 -0.088272 -775 -0.00347902 -0.00535942 200 8.39383 -13 9 1 0 1 -4.20311e-05 1.70913e-05 0.0177568 0 0 0 
2.11612 -0.0884068 -770 -0.00350546 -0.0054224 200 8.41269 -13 9 1 0 1 -4.26337e-05 1.72258e-05 0.0179572 0 0 0 
2.11603 -0.0885431 -765 -0.00353212 -0.00548629 200 8.43156 -13 9 1 0 1 -4.32429e-05 1.73579e-05 0.0181595 0 0 0 
2.11594 -0.0886811 -760 -0.003559 -0.00555109 200 8.45042 -13 9 1 0 1 -4.38663e-05 1.74939e-05 0.0183657 0 0 0 
2.11585 -0.0888207 -755 -0.00358609 -0.00561682 200 8.46928 -13 9 1 0 1 -4.44997e-05 1.76302e-05 0.0185748 0 0 0 
2.11576 -0.0889619 -750 -0.00361341 -0.0056835 200 8.48814 -13 9 1 0 1 -4.51395e-05 1.77634e-05 0.0187855 0 0 0 
2.11567 -0.0891049 -745 -0.00364096 -0.00575114 200 8.50701 -13 9 1 0 1 -4.57977e-05 1.79035e-05 0.0190014 0 0 0 
2.11558 -0.0892495 -740 -0.00366872 -0.00581977 200 8.52587 -13 9 1 0 1 -4.64638e-05 1.80417e-05 0.0192195 0 0 0 
2.11549 -0.0893959 -735 -0.00369672 -0.00588939 200 8.54473 -13 9 1 0 1 -4.71387e-05 1.81779e-05 0.01944 0 0 0 
2.11539 -0.089544 -730 -0.00372494 -0.00596002 200 8.56359 -13 9 1 0 1 -4.78309e-05 1.83198e-05 0.0196653 0 0 0 
2.1153 -0.0896939 -725 -0.00375339 -0.00603168 200 8.58246 -13 9 1 0 1 -4.85317e-05 1.84597e-05 0.0198929 0 0 0 
2.11521 -0.0898456 -720 -0.00378208 -0.0061044 200 8.60132 -13 9 1 0 1 -4.92439e-05 1.85989e-05 0.0201236 0 0 0 
2.11511 -0.0899991 -715 -0.003811 -0.00617818 200 8.62018 -13 9 1 0 1 -4.99722e-05 1.87422e-05 0.0203587 0 0 0 
2.11501 -0.0901545 -710 -0.00384015 -0.00625305 200 8.63904 -13 9 1 0 1 -5.0709e-05 1.88829e-05 0.0205962 0 0 0 
2.11492 -0.0903118 -705 -0.00386954 -0.00632903 200 8.65791 -13 9 1 0 1 -5.14615e-05 1.9026e-05 0.0208379 0 0 0 
2.11482 -0.090471 -700 -0.00389916 -0.00640612 200 8.67677 -13 9 1 0 1 -5.2228e-05 1.91704e-05 0.0210834 0 0 0 
2.11472 -0.0906321 -695 -0.00392903 -0.00648437 200 8.69563 -13 9 1 0 1 -5.30029e-05 1.93114e-05 0.0213312 0 0 0 
2.11462 -0.0907952 -690 -0.00395914 -0.00656378 200 8.71449 -13 9 1 0 1 -5.37985e-05 1.94584e-05 0.0215846 0 0 0 
2.11453 -0.0909603 -685 -0.00398949 -0.00664438 200 8.73336 -13 9 1 0 1 -5.46056e-05 1.9604e-05 0.0218411 0 0 0 
2.11443 -0.0911274 -680 -0.00402008 -0.00672618 200 8.75222 -13 9 1 0 1 -5.54224e-05 1.97462e-05 0.0221001 0 0 0 
2.11432 -0.0912966 -675 -0.00405092 -0.00680922 200 8.77108 -13 9 1 0 1 -5.62621e-05 1.98956e-05 0.0223654 0 0 0 
2.11422 -0.0914679 -670 -0.00408201 -0.0068935 200 8.78995 -13 9 1 0 1 -5.71123e-05 2.00421e-05 0.0226334 0 0 0 
2.11412 -0.0916413 -665 -0.00411334 -0.00697905 200 8.80881 -13 9 1 0 1 -5.79755e-05 2.01866e-05 0.0229048 0 0 0 
2.11402 -0.0918169 -660 -0.00414493 -0.0070659 200 8.82767 -13 9 1 0 1 -5.88601e-05 2.03365e-05 0.0231821 0 0 0 
2.11391 -0.0919946 -655 -0.00417676 -0.00715407 200 8.84653 -13 9 1 0 1 -5.97556e-05 2.04832e-05 0.0234622 0 0 0 
2.11381 -0.0921746 -650 -0.00420885 -0.00724359 200 8.8654 -13 9 1 0 1 -6.06685e-05 2.06304e-05 0.0237469 0 0 0 
2.1137 -0.0923568 -645 -0.00424119 -0.00733446 200 8.88426 -13 9 1 0 1 -6.16007e-05 2.07803e-05 0.0240367 0 0 0 
2.1136 -0.0925413 -640 -0.00427379 -0.00742673 200 8.90312 -13 9 1 0 1 -6.25438e-05 2.09262e-05 0.0243294 0 0 0 
2.11349 -0.0927281 -635 -0.00430664 -0.00752042 200 8.92198 -13 9 1 0 1 -6.35103e-05 2.10765e-05 0.0246282 0 0 0 
2.11338 -0.0929173 -630 -0.00433975 -0.00761555 200 8.94085 -13 9 1 0 1 -6.44931e-05 2.12262e-05 0.0249314 0 0 0 
2.11327 -0.0931089 -625 -0.00437312 -0.00771215 200 8.95971 -13 9 1 0 1 -6.54866e-05 2.13705e-05 0.0252373 0 0 0 
2.11316 -0.093303 -620 -0.00440674 -0.00781024 200 8.97857 -13 9 1 0 1 -6.65101e-05 2.15236e-05 0.0255511 0 0 0 
2.11305 -0.0934995 -615 -0.00444063 -0.00790986 200 8.99743 -13 9 1 0 1 -6.75468e-05 2.16728e-05 0.0258684 0 0 0 
2.11294 -0.0936985 -610 -0.00447478 -0.00801103 200 9.0163 -13 9 1 0 1 -6.8598e-05 2.18182e-05 0.0261894 0 0 0 
2.11283 -0.0939 -605 -0.00450919 -0.00811377 200 9.03516 -13 9 1 0 1 -6.96778e-05 2.19704e-05 0.0265179 0 0 0 
2.11271 -0.0941042 -600 -0.00454387 -0.00821813 200 9.05402 -13 9 1 0 1 -7.07717e-05 2.21185e-05 0.02685 0 0 0 
2.1126 -0.0943109 -595 -0.00457881 -0.00832412 200 9.07288 -13 9 1 0 1 -7.18846e-05 2.22645e-05 0.027187 0 0 0 
2.11249 -0.0945204 -590 -0.00461401 -0.00843178 200 9.09175 -13 9 1 0 1 -7.3024e-05 2.2415e-05 0.0275309 0 0 0 
2.11237 -0.0947325 -585 -0.00464948 -0.00854114 200 9.11061 -13 9 1 0 1 -7.41775e-05 2.25604e-05 0.0278785 0 0 0 
2.11225 -0.0949475 -580 -0.00468522 -0.00865223 200 9.12947 -13 9 1 0 1 -7.53572e-05 2.27079e-05 0.0282327 0 0 0 
2.11214 -0.0951652 -575 -0.00472122 -0.00876508 200 9.14833 -13 9 1 0 1 -7.65599e-05 2.28558e-05 0.0285929 0 0 0 
2.11202 -0.0953857 -570 -0.00475749 -0.00887973 200 9.1672 -13 9 1 0 1 -7.77767e-05 2.29975e-05 0.0289567 0 0 0 
2.1119 -0.0956092 -565 -0.00479403 -0.00899621 200 9.18606 -13 9 1 0 1 -7.90279e-05 2.3146e-05 0.0293292 0 0 0 
2.11178 -0.0958355 -560 -0.00483083 -0.00911455 200 9.20492 -13 9 1 0 1 -8.02981e-05 2.32911e-05 0.0297067 0 0 0 
2.11166 -0.0960649 -555 -0.00486791 -0.00923479 200 9.22378 -13 9 1 0 1 -8.15845e-05 2.34297e-05 0.0300882 0 0 0 
2.11153 -0.0962973 -550 -0.00490525 -0.00935697 200 9.24265 -13 9 1 0 1 -8.2909e-05 2.35768e-05 0.0304795 0 0 0 
2.11141 -0.0965328 -545 -0.00494286 -0.00948111 200 9.26151 -13 9 1 0 1 -8.4251e-05 2.3718e-05 0.0308752 0 0 0 
2.11129 -0.0967714 -540 -0.00498074 -0.00960727 200 9.28037 -13 9 1 0 1 -8.56147e-05 2.38547e-05 0.0312763 0 0 0 
2.11116 -0.0970132 -535 -0.00501888 -0.00973546 200 9.29923 -13 9 1 0 1 -8.70141e-05 2.39971e-05 0.0316866 0 0 0 
2.11104 -0.0972582 -530 -0.00505729 -0.00986574 200 9.3181 -13 9 1 0 1 -8.84317e-05 2.4133e-05 0.0321014 0 0 0 
2.11091 -0.0975065 -525 -0.00509598 -0.00999816 200 9.33696 -13 9 1 0 1 -8.98786e-05 2.42677e-05 0.0325235 0 0 0 
2.11078 -0.0977581 -520 -0.00513492 -0.0101327 200 9.35582 -13 9 1 0 1 -9.13575e-05 2.44043e-05 0.0329538 0 0 0 
2.11065 -0.0980131 -515 -0.00517414 -0.0102695 200 9.37468 -13 9 1 0 1 -9.28548e-05 2.45328e-05 0.0333886 0 0 0 
2.11052 -0.0982716 -510 -0.00521362 -0.0104085 200 9.39355 -13 9 1 0 1 -9.43912e-05 2.46655e-05 0.0338332 0 0 0 
2.11039 -0.0985336 -505 -0.00525336 -0.0105499 200 9.41241 -13 9 1 0 1 -9.59549e-05 2.4795e-05 0.0342847 0 0 0 
2.11026 -0.0987991 -500 -0.00529337 -0.0106935 200 9.43127 -13 9 1 0 1 -9.75365e-05 2.49146e-05 0.0347406 0 0 0 
2.11013 -0.0990683 -495 -0.00533364 -0.0108395 200 9.45013 -13 9 1 0 1 -9.91685e-05 2.50441e-05 0.0352091 0 0 0 
2.10999 -0.0993411 -490 -0.00537416 -0.010988 200 9.469 -13 9 1 0 1 -0.000100823 2.51656e-05 0.035683 0 0 0 
2.10986 -0.0996177 -485 -0.00541495 -0.0111389 200 9.48786 -13 9 1 0 1 -0.000102501 2.5279e-05 0.036163 0 0 0 
2.10972 -0.0998981 -480 -0.005456 -0.0112924 200 9.50672 -13 9 1 0 1 -0.000104228 2.53993e-05 0.036655 0 0 0 
2.10959 -0.100182 -475 -0.00549729 -0.0114484 200 9.52558 -13 9 1 0 1 -0.000105978 2.55111e-05 0.0371528 0 0 0 
2.10945 -0.100471 -470 -0.00553885 -0.0116071 200 9.54445 -13 9 1 0 1 -0.00010776 2.5617e-05 0.0376584 0 0 0 
2.10931 -0.100763 -465 -0.00558065 -0.0117684 200 9.56331 -13 9 1 0 1 -0.000109587 2.57261e-05 0.0381751 0 0 0 
2.10917 -0.101059 -460 -0.0056227 -0.0119324 200 9.58217 -13 9 1 0 1 -0.000111437 2.58249e-05 0.0386976 0 0 0 
2.10903 -0.101359 -455 -0.00566499 -0.0120992 200 9.60103 -13 9 1 0 1 -0.000113332 2.59235e-05 0.0392309 0 0 0 
2.10889 -0.101664 -450 -0.00570753 -0.0122688 200 9.6199 -13 9 1 0 1 -0.000115265 2.60193e-05 0.0397738 0 0 0 
2.10874 -0.101973 -445 -0.0057503 -0.0124414 200 9.63876 -13 9 1 0 1 -0.000117223 2.61029e-05 0.0403225 0 0 0 
2.1086 -0.102286 -440 -0.00579331 -0.0126168 200 9.65762 -13 9 1 0 1 -0.000119238 2.61924e-05 0.0408853 0 0 0 
2.10845 -0.102604 -435 -0.00583655 -0.0127953 200 9.67648 -13 9 1 0 1 -0.000121285 2.62733e-05 0.0414561 0 0 0 
2.10831 -0.102926 -430 -0.00588002 -0.0129768 200 9.69535 -13 9 1 0 1 -0.00012336 2.63414e-05 0.0420334 0 0 0 
2.10816 -0.103253 -425 -0.00592371 -0.0131615 200 9.71421 -13 9 1 0 1 -0.000125498 2.6417e-05 0.0426265 0 0 0 
2.10801 -0.103584 -420 -0.00596762 -0.0133493 200 9.73307 -13 9 1 0 1 -0.000127666 2.64806e-05 0.0432267 0 0 0 
2.10786 -0.10392 -415 -0.00601174 -0.0135403 200 9.75193 -13 9 1 0 1 -0.000129872 2.65335e-05 0.0438358 0 0 0 
2.10771 -0.104261 -410 -0.00605607 -0.0137347 200 9.7708 -13 9 1 0 1 -0.000132137 2.65896e-05 0.0444596 0 0 0 
2.10756 -0.104607 -405 -0.0061006 -0.0139324 200 9.78966 -13 9 1 0 1 -0.000134433 2.66322e-05 0.0450908 0 0 0 
2.1074 -0.104958 -400 -0.00614532 -0.0141336 200 9.80852 -13 9 1 0 1 -0.000136778 2.66682e-05 0.0457339 0 0 0 
2.10725 -0.105313 -395 -0.00619024 -0.0143383 200 9.82738 -13 9 1 0 1 -0.000139178 2.67017e-05 0.0463902 0 0 0 
2.10709 -0.105675 -390 -0.00623533 -0.0145466 200 9.84625 -13 9 1 0 1 -0.000141608 2.67192e-05 0.047054 0 0 0 
2.10694 -0.106041 -385 -0.00628061 -0.0147585 200 9.86511 -13 9 1 0 1 -0.000144105 2.67365e-05 0.0477337 0 0 0 
2.10678 -0.106413 -380 -0.00632604 -0.0149741 200 9.88397 -13 9 1 0 1 -0.000146648 2.67442e-05 0.0484245 0 0 0 
2.10662 -0.10679 -375 -0.00637164 -0.0151935 200 9.90284 -13 9 1 0 1 -0.000149221 2.67324e-05 0.0491226 0 0 0 
2.10646 -0.107172 -370 -0.00641739 -0.0154168 200 9.9217 -13 9 1 0 1 -0.000151879 2.67279e-05 0.0498412 0 0 0 
2.1063 -0.10756 -365 -0.00646328 -0.0156441 200 9.94056 -13 9 1 0 1 -0.000154574 2.67063e-05 0.0505687 0 0 0 
2.10614 -0.107954 -360 -0.0065093 -0.0158754 200 9.95942 -13 9 1 0 1 -0.000157311 2.66672e-05 0.0513062 0 0 0 
2.10598 -0.108354 -355 -0.00655545 -0.0161107 200 9.97829 -13 9 1 0 1 -0.000160128 2.66304e-05 0.052063 0 0 0 
2.10581 -0.10876 -350 -0.0066017 -0.0163503 200 9.99715 -13 9 1 0 1 -0.000162985 2.65754e-05 0.0528295 0 0 0 
2.10565 -0.109172 -345 -0.00664805 -0.0165941 200 10.016 -13 9 1 0 1 -0.000165897 2.65047e-05 0.0536089 0 0 0 
2.10548 -0.10959 -340 -0.00669449 -0.0168423 200 10.0349 -13 9 1 0 1 -0.000168883 2.64307e-05 0.0544063 0 0 0 
2.10531 -0.110014 -335 -0.00674101 -0.017095 200 10.0537 -13 9 1 0 1 -0.00017191 2.63353e-05 0.0552133 0 0 0 
2.10514 -0.110445 -330 -0.00678759 -0.0173522 200 10.0726 -13 9 1 0 1 -0.000175011 2.62308e-05 0.0560381 0 0 0 
2.10497 -0.110882 -325 -0.00683422 -0.017614 200 10.0915 -13 9 1 0 1 -0.000178177 2.61143e-05 0.0568785 0 0 0 
2.1048 -0.111325 -320 -0.00688089 -0.0178805 200 10.1103 -13 9 1 0 1 -0.000181383 2.59729e-05 0.0577284 0 0 0 
2.10463 -0.111776 -315 -0.00692757 -0.0181519 200 10.1292 -13 9 1 0 1 -0.000184686 2.58294e-05 0.0586016 0 0 0 
2.10445 -0.112233 -310 -0.00697426 -0.0184281 200 10.148 -13 9 1 0 1 -0.000188043 2.56653e-05 0.0594877 0 0 0 
2.10428 -0.112697 -305 -0.00702093 -0.0187094 200 10.1669 -13 9 1 0 1 -0.000191446 2.54743e-05 0.0603849 0 0 0 
2.1041 -0.113168 -300 -0.00706758 -0.0189958 200 10.1858 -13 9 1 0 1 -0.000194957 2.52822e-05 0.0613077 0 0 0 
2.10392 -0.113647 -295 -0.00711417 -0.0192874 200 10.2046 -13 9 1 0 1 -0.000198517 2.50642e-05 0.0622423 0 0 0 
2.10375 -0.114133 -290 -0.0071607 -0.0195843 200 10.2235 -13 9 1 0 1 -0.000202139 2.48204e-05 0.0631917 0 0 0 
2.10357 -0.114626 -285 -0.00720713 -0.0198867 200 10.2424 -13 9 1 0 1 -0.00020586 2.45688e-05 0.0641651 0 0 0 
2.10339 -0.115127 -280 -0.00725346 -0.0201946 200 10.2612 -13 9 1 0 1 -0.000209633 2.42884e-05 0.0651508 0 0 0 
2.1032 -0.115636 -275 -0.00729966 -0.0205081 200 10.2801 -13 9 1 0 1 -0.000213489 2.39857e-05 0.0661561 0 0 0 
2.10302 -0.116153 -270 -0.0073457 -0.0208274 200 10.2989 -13 9 1 0 1 -0.000217435 2.36667e-05 0.0671831 0 0 0 
2.10284 -0.116677 -265 -0.00739156 -0.0211526 200 10.3178 -13 9 1 0 1 -0.000221432 2.33142e-05 0.0682225 0 0 0 
2.10265 -0.11721 -260 -0.00743723 -0.0214837 200 10.3367 -13 9 1 0 1 -0.000225539 2.29459e-05 0.0692881 0 0 0 
2.10247 -0.117752 -255 -0.00748266 -0.021821 200 10.3555 -13 9 1 0 1 -0.000229722 2.25509e-05 0.0703721 0 0 0 
2.10228 -0.118301 -250 -0.00752783 -0.0221645 200 10.3744 -13 9 1 0 1 -0.000233955 2.21165e-05 0.071468 0 0 0 
2.10209 -0.11886 -245 -0.00757272 -0.0225144 200 10.3933 -13 9 1 0 1 -0.000238328 2.16731e-05 0.0725978 0 0 0 
2.1019 -0.119427 -240 -0.00761729 -0.0228708 200 10.4121 -13 9 1 0 1 -0.000242762 2.1193e-05 0.0737423 0 0 0 
2.10171 -0.120004 -235 -0.00766152 -0.0232338 200 10.431 -13 9 1 0 1 -0.000247265 2.06731e-05 0.0749033 0 0 0 
2.10152 -0.120589 -230 -0.00770536 -0.0236036 200 10.4498 -13 9 1 0 1 -0.0002519 2.01365e-05 0.0760962 0 0 0 
2.10132 -0.121184 -225 -0.00774879 -0.0239802 200 10.4687 -13 9 1 0 1 -0.000256599 1.95604e-05 0.0773049 0 0 0 
2.10113 -0.121788 -220 -0.00779177 -0.0243639 200 10.4876 -13 9 1 0 1 -0.000261388 1.89435e-05 0.078535 0 0 0 
2.10093 -0.122402 -215 -0.00783425 -0.0247547 200 10.5064 -13 9 1 0 1 -0.000266298 1.83014e-05 0.0797948 0 0 0 
2.10074 -0.123026 -210 -0.00787622 -0.0251529 200 10.5253 -13 9 1 0 1 -0.000271272 1.76138e-05 0.0810703 0 0 0 
2.10054 -0.12366 -205 -0.00791762 -0.0255585 200 10.5442 -13 9 1 0 1 -0.000276367 1.68902e-05 0.0823753 0 0 0 
2.10034 -0.124304 -200 -0.0079584 -0.0259717 200 10.563 -13 9 1 0 1 -0.000281567 1.61294e-05 0.0837058 0 0 0 
2.10014 -0.124958 -195 -0.00799853 -0.0263926 200 10.5819 -13 9 1 0 1 -0.000286831 1.53164e-05 0.0850521 0 0 0 
2.09994 -0.125624 -190 -0.00803797 -0.0268215 200 10.6007 -13 9 1 0 1 -0.00029225 1.4472e-05 0.0864367 0 0 0 
2.09974 -0.1263 -185 -0.00807665 -0.0272584 200 10.6196 -13 9 1 0 1 -0.000297755 1.35787e-05 0.0878425 0 0 0 
2.09954 -0.126987 -180 -0.00811454 -0.0277035 200 10.6385 -13 9 1 0 1 -0.000303334 1.26272e-05 0.0892665 0 0 0 
2.09933 -0.127685 -175 -0.00815158 -0.028157 200 10.6573 -13 9 1 0 1 -0.000309082 1.1642e-05 0.0907327 0 0 0 
2.09913 -0.128394 -170 -0.00818771 -0.0286191 200 10.6762 -13 9 1 0 1 -0.000314907 1.06e-05 0.0922182 0 0 0 
2.09892 -0.129116 -165 -0.00822289 -0.0290898 200 10.6951 -13 9 1 0 1 -0.00032083 9.49585e-06 0.0937279 0 0 0 
2.09872 -0.129849 -160 -0.00825704 -0.0295694 200 10.7139 -13 9 1 0 1 -0.000326908 8.34814e-06 0.095277 0 0 0 
2.09851 -0.130594 -155 -0.00829011 -0.0300581 200 10.7328 -13 9 1 0 1 -0.000333066 7.13764e-06 0.0968462 0 0 0 
2.0983 -0.131352 -150 -0.00832205 -0.030556 200 10.7516 -13 9 1 0 1 -0.000339352 5.86297e-06 0.0984477 0 0 0 
2.0981 -0.132122 -145 -0.00835277 -0.0310632 200 10.7705 -13 9 1 0 1 -0.000345775 4.53302e-06 0.100084 0 0 0 
