# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
71.91 -8.63227 35219 7.32672 -35.5684 228.56 129.703 -13 -1 1 0 1 -0.556556 0.0596958 1.09312 0 0 0 
72.211 -10.207 35228.8 6.57944 -37.3048 228.239 129.74 -13 -1 1 0 1 -0.552881 0.070886 1.24507 0 0 0 
72.4769 -11.8569 35238.7 5.69813 -39.0257 227.908 129.776 -13 -1 1 0 1 -0.547763 0.0821661 1.3956 0 0 0 
72.7017 -13.5812 35248.5 4.67738 -40.7215 227.568 129.813 -13 -1 1 0 1 -0.541531 0.0935008 1.54396 0 0 0 
72.73 -13.8679 35250.1 4.50118 -40.9891 227.512 129.819 -13 -1 1 0 1 -0.540341 0.0953316 1.56755 0 0 0 
72.7349 -13.9194 35250.4 4.46936 -41.0368 227.503 129.82 -13 -1 1 0 1 -0.540126 0.0956591 1.57168 0 0 2.04996e-25 
72.7369 -13.9415 35250.5 4.4549 -41.0499 227.458 129.82 -13 -1 1 0 1 -0.539863 0.0966889 1.57345 0 0 23.4114 
72.9042 -15.7523 35260.3 3.26071 -42.7009 227.365 129.857 -13 -1 1 0 1 -0.53248 0.106447 1.71851 0 0 23.4018 
73.0167 -17.632 35270.2 1.92387 -44.3029 227.263 129.894 -13 -1 1 0 1 -0.523343 0.115883 1.86099 0 0 23.2609 
73.0683 -19.5781 35280 0.442476 -45.8439 227.153 129.93 -13 -1 1 0 1 -0.513023 0.125017 2.00099 0 0 22.9898 
73.0529 -21.5875 35289.8 -1.184 -47.3106 227.032 129.967 -13 -1 1 0 1 -0.501604 0.133772 2.1373 0 0 22.5905 
72.9642 -23.6568 35299.5 -2.95482 -48.6898 226.903 130.004 -13 -1 1 0 1 -0.488297 0.141797 2.26994 0 0 22.0655 
72.7962 -25.7819 35309.3 -4.86757 -49.9674 226.764 130.04 -13 -1 1 0 1 -0.473785 0.149161 2.39929 0 0 21.4182 
72.5431 -27.958 35319.1 -6.91795 -51.1288 226.615 130.077 -13 -1 1 0 1 -0.458046 0.15573 2.52433 0 0 20.6525 
72.1991 -30.1798 35328.8 -9.10034 -52.1599 226.458 130.114 -13 -1 1 0 1 -0.440515 0.161135 2.64463 0 0 19.7731 
71.7587 -32.4415 35338.5 -11.407 -53.0463 226.292 130.15 -13 -1 1 0 1 -0.421895 0.165491 2.76089 0 0 18.7852 
71.2171 -34.7367 35348.3 -13.8281 -53.7737 226.118 130.187 -13 -1 1 0 1 -0.402046 0.168584 2.87199 0 0 17.6946 
70.5695 -37.0582 35358 -16.3527 -54.3293 225.936 130.223 -13 -1 1 0 1 -0.380715 0.170109 2.97749 0 0 16.5076 
69.8118 -39.3985 35367.7 -18.9672 -54.7003 225.749 130.26 -13 -1 1 0 1 -0.358561 0.170216 3.07825 0 0 15.231 
69.1513 -41.1812 35375 -21.0003 -54.8514 225.603 130.288 -13 -1 1 0 1 -0.34092 0.169114 3.15017 0 0 14.208 
68.1922 -43.5349 35384.7 -23.7354 -54.8709 225.408 130.324 -13 -1 1 0 1 -0.317004 0.166117 3.24048 0 0 12.7917 
67.1151 -45.8841 35394.3 -26.5146 -54.678 225.209 130.361 -13 -1 1 0 1 -0.292599 0.161411 3.32495 0 0 11.3068 
65.9184 -48.2199 35404 -29.3191 -54.2656 225.009 130.398 -13 -1 1 0 1 -0.267292 0.154531 3.40158 0 0 9.76156 
64.6016 -50.5328 35413.6 -32.1285 -53.6289 224.808 130.434 -13 -1 1 0 1 -0.241824 0.145791 3.47276 0 0 8.1645 
63.1649 -52.8133 35423.3 -34.9209 -52.7652 224.608 130.471 -13 -1 1 0 1 -0.216259 0.135075 3.53703 0 0 6.5244 
61.6091 -55.052 35432.9 -37.675 -51.6741 224.411 130.508 -13 -1 1 0 1 -0.19057 0.122178 3.59327 0 0 4.85021 
59.9365 -57.2392 35442.5 -40.3682 -50.3578 224.218 130.544 -13 -1 1 0 1 -0.165309 0.107394 3.6436 0 0 3.15102 
58.15 -59.3655 35452.1 -42.9778 -48.821 224.029 130.581 -13 -1 1 0 1 -0.140484 0.0905899 3.68579 0 0 1.43601 
56.2533 -61.4218 35461.7 -45.4826 -47.0709 223.847 130.617 -13 -1 1 0 1 -0.116307 0.0718168 3.7202 0 0 -0.285565 
54.2513 -63.3992 35471.3 -47.8608 -45.1176 223.673 130.654 -13 -1 1 0 1 -0.0931507 0.0513404 3.74842 0 0 -2.00447 
52.1496 -65.2894 35480.9 -50.0923 -42.9733 223.506 130.691 -13 -1 1 0 1 -0.0710426 0.0290999 3.76724 0 0 -3.71148 
49.9547 -67.0846 35490.5 -52.1585 -40.6523 223.349 130.727 -13 -1 1 0 1 -0.0502188 0.00527564 3.77892 0 0 -5.39747 
47.8064 -68.6792 35499.5 -53.9379 -38.32 223.211 130.762 -13 -1 1 0 1 -0.0320119 -0.0183633 3.78404 0 0 -6.95816 
47.7769 -68.6991 35499.6 -53.9511 -38.2807 223.17 130.762 -13 -1 1 0 1 -0.0139313 -0.00627396 3.7841 0 0 -6.1109e-26 
47.7081 -68.7454 35499.9 -54.0046 -38.2047 223.168 130.763 -13 -1 1 0 1 -0.0133884 -0.0070539 3.78423 0 0 0 
47.659 -68.7785 35500.1 -54.0426 -38.1503 223.167 130.764 -13 -1 1 0 1 -0.0130015 -0.00761154 3.78425 0 0 0 
47.5901 -68.8247 35500.4 -54.0957 -38.0741 223.165 130.765 -13 -1 1 0 1 -0.0124607 -0.00839295 3.78411 0 0 2.01484e-25 
47.5606 -68.8444 35500.5 -54.1087 -38.0346 223.124 130.766 -13 -1 1 0 1 -0.0120773 -0.00862304 3.78405 0 0 23.0098 
45.199 -70.4211 35510.1 -55.8153 -35.3585 223.328 130.802 -13 -1 1 0 1 0.00398514 -0.0368595 3.77878 0 0 22.9593 
42.7706 -71.8793 35519.7 -57.3011 -32.5696 223.558 130.839 -13 -1 1 0 1 0.0181257 -0.0661065 3.76681 0 0 22.7822 
40.2852 -73.2147 35529.3 -58.5562 -29.6915 223.814 130.875 -13 -1 1 0 1 0.0301888 -0.0960196 3.74806 0 0 22.4795 
37.753 -74.4243 35538.9 -59.5739 -26.7476 224.093 130.912 -13 -1 1 0 1 0.0400757 -0.126249 3.71951 0 0 22.0528 
35.1841 -75.506 35548.5 -60.3504 -23.7618 224.392 130.949 -13 -1 1 0 1 0.0478877 -0.156822 3.68473 0 0 21.5044 
32.589 -76.4587 35558.1 -60.8843 -20.7589 224.71 130.985 -13 -1 1 0 1 0.0535248 -0.18729 3.64255 0 0 20.837 
29.9779 -77.2824 35567.7 -61.1772 -17.7619 225.043 131.022 -13 -1 1 0 1 0.0569921 -0.217334 3.59187 0 0 20.0541 
27.3609 -77.9781 35577.3 -61.2332 -14.7941 225.39 131.058 -13 -1 1 0 1 0.0584674 -0.247055 3.53522 0 0 19.1599 
24.7481 -78.5475 35587 -61.0591 -11.8781 225.746 131.095 -13 -1 1 0 1 0.0578957 -0.275862 3.4709 0 0 18.1588 
22.1489 -78.9937 35596.6 -60.6634 -9.03371 226.11 131.132 -13 -1 1 0 1 0.0554358 -0.303703 3.39935 0 0 17.0563 
19.5723 -79.3201 35606.3 -60.0573 -6.28057 226.477 131.168 -13 -1 1 0 1 0.0512728 -0.330658 3.32228 0 0 15.858 
17.0271 -79.5312 35615.9 -59.2533 -3.63608 226.846 131.205 -13 -1 1 0 1 0.0454004 -0.355978 3.23769 0 0 14.5704 
14.6803 -79.6256 35625 -58.3331 -1.27141 227.19 131.239 -13 -1 1 0 1 0.0386077 -0.378554 3.15298 0 0 13.2896 
12.2177 -79.6283 35634.7 -57.1867 1.12132 227.552 131.276 -13 -1 1 0 1 0.0301016 -0.401418 3.05775 0 0 11.8486 
9.80783 -79.5321 35644.4 -55.8864 3.36639 227.907 131.312 -13 -1 1 0 1 0.0203617 -0.422119 2.95545 0 0 10.3396 
7.45684 -79.3436 35654.1 -54.4486 5.45473 228.252 131.349 -13 -1 1 0 1 0.00969248 -0.441537 2.84817 0 0 8.77063 
5.17001 -79.0696 35663.8 -52.8906 7.37904 228.584 131.385 -13 -1 1 0 1 -0.00178716 -0.459304 2.73628 0 0 7.1502 
2.95193 -78.7173 35673.6 -51.2286 9.13451 228.901 131.422 -13 -1 1 0 1 -0.0139304 -0.474938 2.61878 0 0 5.48713 
0.806504 -78.2938 35683.3 -49.4793 10.7182 229.2 131.459 -13 -1 1 0 1 -0.0265331 -0.489206 2.49692 0 0 3.79051 
-1.26305 -77.8065 35693.1 -47.659 12.1288 229.481 131.495 -13 -1 1 0 1 -0.0394585 -0.501717 2.37103 0 0 2.06966 
-3.25416 -77.2626 35702.9 -45.7826 13.367 229.74 131.532 -13 -1 1 0 1 -0.0525471 -0.512321 2.24074 0 0 0.334093 
-5.16489 -76.6695 35712.7 -43.8648 14.435 229.977 131.568 -13 -1 1 0 1 -0.0656788 -0.521624 2.10678 0 0 -1.40656 
-6.99386 -76.0342 35722.5 -41.9194 15.3364 230.189 131.605 -13 -1 1 0 1 -0.0787079 -0.529247 1.96957 0 0 -3.14259 
-8.74025 -75.3636 35732.3 -39.9584 16.0759 230.377 131.642 -13 -1 1 0 1 -0.0915137 -0.535288 1.82894 0 0 -4.86428 
-10.4037 -74.6645 35742.2 -37.9934 16.6596 230.538 131.678 -13 -1 1 0 1 -0.104034 -0.540189 1.68535 0 0 -6.56192 
-11.5798 -74.1277 35749.5 -36.5347 16.9968 230.641 131.705 -13 -1 1 0 1 -0.11301 -0.54281 1.57719 0 0 -7.80394 
-11.5983 -74.1188 35749.6 -36.5044 16.9993 230.604 131.706 -13 -1 1 0 1 -0.093955 -0.545855 1.57541 0 0 -6.85117e-26 
-11.6414 -74.0979 35749.9 -36.4486 17.0122 230.61 131.707 -13 -1 1 0 1 -0.0943074 -0.545958 1.57128 0 0 0 
-13.1568 -73.3625 35759.8 -34.4908 17.3905 230.816 131.743 -13 -1 1 0 1 -0.106782 -0.548829 1.42287 0 0 0 
-14.5893 -72.6136 35769.6 -32.5526 17.631 231.013 131.78 -13 -1 1 0 1 -0.118831 -0.550619 1.27266 0 0 0 
-15.9399 -71.8571 35779.5 -30.6412 17.7418 231.199 131.817 -13 -1 1 0 1 -0.130297 -0.550955 1.1209 0 0 0 
-17.2098 -71.0983 35789.4 -28.7628 17.7312 231.375 131.853 -13 -1 1 0 1 -0.141239 -0.550485 0.96307 0 0 0 
-18.4006 -70.3421 35799.3 -26.9226 17.6081 231.54 131.89 -13 -1 1 0 1 -0.151556 -0.549078 0.807628 0 0 0 
-19.5138 -69.5933 35809.2 -25.1241 17.3824 231.693 131.926 -13 -1 1 0 1 -0.161152 -0.546592 0.651505 0 0 0 
-20.5513 -68.8559 35819.1 -23.3701 17.0633 231.834 131.963 -13 -1 1 0 1 -0.170067 -0.543382 0.493596 0 0 0 
-21.515 -68.1338 35829.1 -21.6627 16.6602 231.963 132 -13 -1 1 0 1 -0.178269 -0.539503 0.335148 0 0 0 
-22.4069 -67.4304 35839 -20.003 16.1822 232.079 132.036 -13 -1 1 0 1 -0.185684 -0.534838 0.176745 0 0 0 
-22.9819 -66.9536 35845.9 -18.8706 15.8082 232.154 132.062 -13 -1 1 0 1 -0.190365 -0.53125 0.06492 0 0 0 
-23.6132 -66.4115 35854 -17.4735 15.2425 230.819 132.092 -13 -1 1 0 1 -0.195362 -0.526691 -0.0643899 0 0 0 
-24.3332 -65.7677 35864 -15.9342 14.6162 230.904 132.128 -13 -1 1 0 1 -0.200798 -0.520511 -0.223879 0 0 0 
-24.988 -65.1517 35874 -14.4416 13.9462 230.978 132.165 -13 -1 1 0 1 -0.20546 -0.51389 -0.382956 0 0 0 
-25.5796 -64.5652 35883.9 -12.9944 13.2411 231.039 132.202 -13 -1 1 0 1 -0.209308 -0.506758 -0.540913 0 0 0 
-26.1099 -64.0095 35893.9 -11.591 12.5089 231.089 132.238 -13 -1 1 0 1 -0.212296 -0.499025 -0.698802 0 0 0 
-26.5807 -63.4858 35903.9 -10.2295 11.7577 231.127 132.275 -13 -1 1 0 1 -0.214506 -0.490926 -0.855632 0 0 0 
-26.9937 -62.9946 35913.9 -8.90838 10.9952 231.153 132.312 -13 -1 1 0 1 -0.215915 -0.482391 -1.01066 0 0 0 
-27.3506 -62.5363 35923.8 -7.62609 10.2287 231.168 132.348 -13 -1 1 0 1 -0.216402 -0.473149 -1.16837 0 0 0 
-27.653 -62.1109 35933.8 -6.38031 9.46556 231.172 132.385 -13 -1 1 0 1 -0.216158 -0.463613 -1.32069 0 0 0 
-27.9024 -61.7182 35943.8 -5.16963 8.71298 231.166 132.422 -13 -1 1 0 1 -0.215138 -0.453647 -1.47049 0 0 0 
-28.0269 -61.4913 35950.1 -4.42469 8.24756 231.157 132.445 -13 -1 1 0 1 -0.213956 -0.446949 -1.56417 0 0 0 
-28.0316 -61.4817 35950.4 -4.39183 8.22703 231.157 132.446 -13 -1 1 0 1 -0.213894 -0.446649 -1.56827 0 0 2.07453e-25 
-28.0336 -61.4776 35950.5 -4.377 8.21681 231.117 132.446 -13 -1 1 0 1 -0.214112 -0.446409 -1.57002 0 0 23.6911 
-28.1977 -61.1382 35960.5 -3.22276 7.49402 231.354 132.483 -13 -1 1 0 1 -0.213058 -0.435062 -1.71591 0 0 23.6084 
-28.3125 -60.8298 35970.5 -2.10214 6.79522 231.581 132.52 -13 -1 1 0 1 -0.211065 -0.422855 -1.85907 0 0 23.3929 
-28.3796 -60.5512 35980.5 -1.0144 6.12613 231.797 132.556 -13 -1 1 0 1 -0.208323 -0.41017 -1.99954 0 0 23.0459 
-28.4005 -60.3009 35990.5 0.0403007 5.49239 232 132.593 -13 -1 1 0 1 -0.204928 -0.397143 -2.13637 0 0 22.5693 
-28.3766 -60.0773 36000.5 1.06162 4.89909 232.19 132.629 -13 -1 1 0 1 -0.200621 -0.38316 -2.26922 0 0 21.9659 
-28.3096 -59.8784 36010.5 2.04901 4.3508 232.366 132.666 -13 -1 1 0 1 -0.195636 -0.368647 -2.39857 0 0 21.239 
-28.2009 -59.7021 36020.5 3.00089 3.85188 232.527 132.703 -13 -1 1 0 1 -0.190089 -0.353762 -2.52362 0 0 20.3927 
-28.0521 -59.5464 36030.5 3.91554 3.40606 232.674 132.739 -13 -1 1 0 1 -0.183712 -0.337852 -2.64339 0 0 19.4319 
-27.8649 -59.4086 36040.5 4.79099 3.01643 232.804 132.776 -13 -1 1 0 1 -0.176768 -0.321377 -2.75882 0 0 18.3617 
-27.6412 -59.2864 36050.5 5.6243 2.68572 232.919 132.813 -13 -1 1 0 1 -0.169384 -0.304504 -2.8693 0 0 17.1883 
-27.3828 -59.1772 36060.5 6.41246 2.41594 233.018 132.849 -13 -1 1 0 1 -0.161312 -0.2866 -2.9732 0 0 15.9182 
-27.0918 -59.0783 36070.5 7.15231 2.20834 233.1 132.886 -13 -1 1 0 1 -0.152819 -0.268129 -3.07195 0 0 14.5584 
-26.9456 -59.0368 36075 7.47156 2.13478 233.132 132.903 -13 -1 1 0 1 -0.14884 -0.259599 -3.11467 0 0 13.9126 
-26.6109 -58.948 36085 8.1343 2.01877 233.19 132.939 -13 -1 1 0 1 -0.139785 -0.240211 -3.20451 0 0 12.4359 
-26.2492 -58.8628 36095 8.73905 1.96542 233.231 132.976 -13 -1 1 0 1 -0.130529 -0.220464 -3.28847 0 0 10.889 
-25.863 -58.7787 36105 9.28186 1.97361 233.255 133.012 -13 -1 1 0 1 -0.120851 -0.199777 -3.36382 0 0 9.28025 
-25.4549 -58.6929 36115 9.7588 2.0415 233.262 133.049 -13 -1 1 0 1 -0.111036 -0.17867 -3.43332 0 0 7.61862 
-25.028 -58.603 36125 10.1657 2.16662 233.252 133.086 -13 -1 1 0 1 -0.101188 -0.15729 -3.49646 0 0 5.91329 
-24.5852 -58.5065 36135 10.4987 2.34578 233.225 133.122 -13 -1 1 0 1 -0.0911474 -0.135205 -3.54999 0 0 4.17366 
-24.1297 -58.4013 36144.9 10.7546 2.57514 233.182 133.159 -13 -1 1 0 1 -0.0811353 -0.112834 -3.59719 0 0 2.40934 
-23.665 -58.2852 36154.9 10.9298 2.85031 233.122 133.195 -13 -1 1 0 1 -0.0712414 -0.0903342 -3.63767 0 0 0.630058 
-23.1943 -58.1565 36164.9 11.0218 3.16638 233.045 133.232 -13 -1 1 0 1 -0.0613702 -0.0674539 -3.66788 0 0 -1.15435 
-22.7214 -58.0133 36174.9 11.0284 3.51802 232.951 133.269 -13 -1 1 0 1 -0.0516583 -0.0444715 -3.69142 0 0 -2.93402 
-22.2499 -57.8544 36184.9 10.9479 3.89951 232.841 133.305 -13 -1 1 0 1 -0.0421762 -0.0215558 -3.70805 0 0 -4.6991 
-21.7835 -57.6784 36194.9 10.7792 4.30497 232.715 133.342 -13 -1 1 0 1 -0.0328837 0.00135874 -3.71408 0 0 -6.4398 
-21.5718 -57.5886 36199.5 10.6713 4.49899 232.651 133.359 -13 -1 1 0 1 -0.0286654 0.0119301 -3.71584 0 0 -7.23419 
-21.5663 -57.5862 36199.6 10.6666 4.50381 232.61 133.359 -13 -1 1 0 1 -0.0133115 0.00649489 -3.71588 0 0 -6.3526e-26 
-21.5536 -57.5805 36199.9 10.6599 4.51697 232.608 133.36 -13 -1 1 0 1 -0.0130694 0.0071415 -3.71598 0 0 0 
-21.5446 -57.5764 36200.1 10.655 4.52637 232.607 133.361 -13 -1 1 0 1 -0.0128963 0.00760314 -3.71594 0 0 0 
-21.5319 -57.5707 36200.4 10.6482 4.53955 232.605 133.362 -13 -1 1 0 1 -0.012654 0.00824918 -3.71579 0 0 2.09415e-25 
-21.5265 -57.5682 36200.5 10.6434 4.54441 232.565 133.363 -13 -1 1 0 1 -0.0124111 0.00847396 -3.71572 0 0 23.9156 
-21.0756 -57.363 36210.5 10.3517 5.01872 232.765 133.399 -13 -1 1 0 1 -0.00517798 0.0317798 -3.70939 0 0 23.8765 
-20.6394 -57.1375 36220.5 9.96869 5.49635 232.966 133.436 -13 -1 1 0 1 0.00173424 0.0548453 -3.69581 0 0 23.704 
-20.222 -56.8917 36230.5 9.49629 5.97103 233.167 133.472 -13 -1 1 0 1 0.00830625 0.0775083 -3.6755 0 0 23.3992 
-19.8271 -56.626 36240.5 8.93698 6.43693 233.366 133.509 -13 -1 1 0 1 0.0145238 0.0995666 -3.64514 0 0 22.9635 
-19.4582 -56.3409 36250.4 8.2938 6.88874 233.56 133.546 -13 -1 1 0 1 0.020479 0.121161 -3.60786 0 0 22.3993 
-19.1187 -56.037 36260.4 7.57068 7.32154 233.748 133.582 -13 -1 1 0 1 0.0261763 0.142148 -3.56414 0 0 21.7095 
-18.8121 -55.7154 36270.4 6.77182 7.73114 233.928 133.619 -13 -1 1 0 1 0.0315721 0.162198 -3.51089 0 0 20.8978 
-18.5413 -55.3771 36280.4 5.90181 8.11408 234.097 133.655 -13 -1 1 0 1 0.0368128 0.18159 -3.45091 0 0 19.9686 
-18.3093 -55.0232 36290.4 4.96598 8.4675 234.254 133.692 -13 -1 1 0 1 0.0419227 0.200216 -3.38494 0 0 18.9269 
-18.1186 -54.6552 36300.4 3.96958 8.78943 234.397 133.729 -13 -1 1 0 1 0.0468311 0.217658 -3.31028 0 0 17.7785 
-17.9716 -54.2744 36310.4 2.91797 9.07876 234.524 133.765 -13 -1 1 0 1 0.0517267 0.234325 -3.22938 0 0 16.5296 
-17.8706 -53.8821 36320.4 1.81707 9.335 234.633 133.802 -13 -1 1 0 1 0.0566394 0.250135 -3.14307 0 0 15.187 
-17.846 -53.696 36325 1.29253 9.44248 234.678 133.819 -13 -1 1 0 1 0.0588781 0.256896 -3.09986 0 0 14.5363 
-17.8156 -53.2895 36335 0.129479 9.65145 234.759 133.855 -13 -1 1 0 1 0.0638501 0.271249 -3.00454 0 0 13.0702 
-17.8355 -52.8748 36345 -1.0693 9.82982 234.818 133.892 -13 -1 1 0 1 0.0687896 0.284208 -2.902 0 0 11.5295 
-17.907 -52.4534 36355 -2.29859 9.97987 234.855 133.928 -13 -1 1 0 1 0.0739414 0.296387 -2.79432 0 0 9.92287 
-18.0314 -52.0261 36365 -3.55294 10.1045 234.868 133.965 -13 -1 1 0 1 0.0793109 0.307679 -2.68226 0 0 8.25919 
-18.2096 -51.5941 36375 -4.82766 10.2072 234.857 134.002 -13 -1 1 0 1 0.084756 0.31758 -2.56432 0 0 6.54776 
-18.4423 -51.1581 36384.9 -6.11825 10.2923 234.82 134.038 -13 -1 1 0 1 0.0905237 0.326729 -2.44185 0 0 4.79816 
-18.7302 -50.7188 36394.9 -7.42012 10.3642 234.756 134.075 -13 -1 1 0 1 0.0966058 0.335028 -2.31575 0 0 3.02021 
-19.0736 -50.2766 36404.9 -8.72942 10.4281 234.666 134.111 -13 -1 1 0 1 0.102845 0.342016 -2.18513 0 0 1.22391 
-19.473 -49.8316 36414.9 -10.0425 10.4895 234.549 134.148 -13 -1 1 0 1 0.109475 0.348295 -2.05063 0 0 -0.580602 
-19.9283 -49.3838 36424.9 -11.3557 10.554 234.404 134.184 -13 -1 1 0 1 0.116473 0.353777 -1.91324 0 0 -2.38314 
-20.4398 -48.9329 36434.8 -12.6659 10.6277 234.232 134.221 -13 -1 1 0 1 0.123676 0.358071 -1.77262 0 0 -4.17349 
-21.0071 -48.4784 36444.8 -13.9702 10.7167 234.033 134.258 -13 -1 1 0 1 0.131291 0.361694 -1.62877 0 0 -5.9415 
-21.2993 -48.2629 36449.5 -14.579 10.7659 233.93 134.275 -13 -1 1 0 1 0.135015 0.363066 -1.56084 0 0 -6.76029 
-21.3071 -48.2574 36449.6 -14.5919 10.7658 233.889 134.275 -13 -1 1 0 1 0.148058 0.357385 -1.5591 0 0 -5.93797e-26 
-21.3254 -48.2444 36449.9 -14.6278 10.77 233.884 134.276 -13 -1 1 0 1 0.148277 0.357464 -1.55503 0 0 0 
-21.9762 -47.7818 36459.9 -15.9008 10.9327 233.728 134.313 -13 -1 1 0 1 0.155949 0.359789 -1.40744 0 0 0 
-22.6812 -47.3116 36469.8 -17.1611 11.1256 233.564 134.349 -13 -1 1 0 1 0.163918 0.361411 -1.25804 0 0 0 
-23.4399 -46.8323 36479.8 -18.406 11.3551 233.392 134.386 -13 -1 1 0 1 0.172023 0.362049 -1.10716 0 0 0 
-24.2515 -46.3421 36489.7 -19.6325 11.6276 233.213 134.423 -13 -1 1 0 1 0.18043 0.362092 -0.950367 0 0 0 
-25.1152 -45.8391 36499.7 -20.8375 11.9493 233.026 134.459 -13 -1 1 0 1 0.189069 0.36142 -0.796047 0 0 0 
-26.0301 -45.3211 36509.6 -22.0182 12.3255 232.832 134.496 -13 -1 1 0 1 0.197813 0.359878 -0.641201 0 0 0 
-26.9952 -44.7857 36519.6 -23.1713 12.762 232.631 134.532 -13 -1 1 0 1 0.206746 0.357673 -0.48471 0 0 0 
-28.0091 -44.23 36529.5 -24.293 13.2641 232.422 134.569 -13 -1 1 0 1 0.21584 0.354807 -0.327764 0 0 0 
-29.0704 -43.6513 36539.4 -25.3796 13.8369 232.207 134.605 -13 -1 1 0 1 0.224967 0.351149 -0.171087 0 0 0 
-30.1777 -43.0463 36549.4 -26.4268 14.4851 231.984 134.642 -13 -1 1 0 1 0.234135 0.346778 -0.0134608 0 0 0 
-31.3292 -42.4118 36559.3 -27.4299 15.213 231.755 134.679 -13 -1 1 0 1 0.243331 0.341739 0.143961 0 0 0 
-32.5228 -41.7441 36569.2 -28.3838 16.0243 231.519 134.715 -13 -1 1 0 1 0.252441 0.335951 0.30045 0 0 0 
-33.7564 -41.0398 36579.1 -29.2828 16.9223 231.277 134.752 -13 -1 1 0 1 0.261385 0.329388 0.457132 0 0 0 
-35.0276 -40.2949 36589 -30.1209 17.9095 231.028 134.788 -13 -1 1 0 1 0.270181 0.322147 0.612948 0 0 0 
-36.3335 -39.5056 36598.9 -30.8915 18.9876 230.774 134.825 -13 -1 1 0 1 0.278709 0.314171 0.767248 0 0 0 
-37.6713 -38.6679 36608.7 -31.5876 20.1579 230.514 134.862 -13 -1 1 0 1 0.28681 0.305376 0.92092 0 0 0 
-39.0375 -37.778 36618.6 -32.2014 21.4208 230.249 134.898 -13 -1 1 0 1 0.294506 0.295874 1.0767 0 0 0 
-40.4284 -36.8316 36628.4 -32.7246 22.7759 229.978 134.935 -13 -1 1 0 1 0.301715 0.285689 1.22673 0 0 0 
-41.8401 -35.8251 36638.3 -33.1498 24.2205 229.703 134.972 -13 -1 1 0 1 0.308191 0.27469 1.37525 0 0 0 
-43.2682 -34.7544 36648.1 -33.4686 25.7514 229.423 135.008 -13 -1 1 0 1 0.314038 0.263077 1.52155 0 0 0 
-43.5555 -34.5273 36650.1 -33.5188 26.0671 229.367 135.015 -13 -1 1 0 1 0.315075 0.260607 1.55063 0 0 0 
-43.5966 -34.4945 36650.4 -33.5255 26.1124 229.359 135.017 -13 -1 1 0 1 0.315222 0.260252 1.55471 0 0 2.10955e-25 
-43.6141 -34.4804 36650.5 -33.5226 26.1273 229.316 135.017 -13 -1 1 0 1 0.315673 0.259609 1.55646 0 0 24.092 
-45.0551 -33.3259 36660.3 -33.6975 27.7592 229.296 135.054 -13 -1 1 0 1 0.319845 0.248161 1.69942 0 0 24.0833 
-46.4997 -32.1008 36670.1 -33.7503 29.4634 229.272 135.09 -13 -1 1 0 1 0.322839 0.235972 1.83972 0 0 23.9394 
-47.9427 -30.8025 36680 -33.6733 31.2333 229.244 135.127 -13 -1 1 0 1 0.324903 0.223342 1.97748 0 0 23.6614 
-49.3783 -29.4283 36689.8 -33.4585 33.0604 229.21 135.163 -13 -1 1 0 1 0.326023 0.210369 2.11157 0 0 23.2511 
-50.8005 -27.976 36699.5 -33.0987 34.9353 229.169 135.2 -13 -1 1 0 1 0.325613 0.196823 2.24195 0 0 22.711 
-52.2031 -26.444 36709.3 -32.5875 36.8476 229.121 135.237 -13 -1 1 0 1 0.324045 0.18306 2.36907 0 0 22.0446 
-53.5795 -24.8309 36719.1 -31.9188 38.7851 229.066 135.273 -13 -1 1 0 1 0.321234 0.169152 2.49192 0 0 21.2558 
-54.923 -23.136 36728.9 -31.0878 40.7351 229.003 135.31 -13 -1 1 0 1 0.316657 0.154994 2.61007 0 0 20.3495 
-56.2267 -21.3592 36738.6 -30.0909 42.6836 228.932 135.346 -13 -1 1 0 1 0.310736 0.140923 2.72424 0 0 19.3308 
-57.4836 -19.5007 36748.4 -28.9256 44.6155 228.852 135.383 -13 -1 1 0 1 0.303356 0.127021 2.83349 0 0 18.2059 
-58.6867 -17.5617 36758.1 -27.5907 46.5156 228.765 135.419 -13 -1 1 0 1 0.29412 0.113298 2.93716 0 0 16.9813 
-59.8287 -15.5438 36767.8 -26.0871 48.3676 228.669 135.456 -13 -1 1 0 1 0.283464 0.100045 3.03617 0 0 15.664 
-60.6212 -13.9984 36775 -24.8708 49.6932 228.593 135.483 -13 -1 1 0 1 0.27443 0.0905502 3.10504 0 0 14.6373 
-61.6408 -11.8494 36784.7 -23.0804 51.4215 228.484 135.52 -13 -1 1 0 1 0.260825 0.0783225 3.19392 0 0 13.1772 
-62.5805 -9.62962 36794.4 -21.1322 53.0555 228.367 135.556 -13 -1 1 0 1 0.245838 0.0669469 3.27713 0 0 11.6463 
-63.4341 -7.34325 36804.1 -19.0335 54.5789 228.244 135.593 -13 -1 1 0 1 0.228968 0.0564818 3.35258 0 0 10.0531 
-64.1954 -4.99521 36813.8 -16.7938 55.9759 228.115 135.629 -13 -1 1 0 1 0.210791 0.0471598 3.42266 0 0 8.40669 
-64.8586 -2.59106 36823.5 -14.4247 57.2306 227.981 135.666 -13 -1 1 0 1 0.191325 0.0391012 3.48615 0 0 6.71621 
