# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.44902 0.382294 -1325 -0.0257716 -0.0011133 200 6.31895 -13 8 1 0 1 -7.39789e-06 0.000119414 0.00616975 0 0 0 
1.44837 0.382266 -1320 -0.0259513 -0.00112325 200 6.33781 -13 8 1 0 1 -7.47447e-06 0.000120248 0.00622111 0 0 0 
1.44772 0.382238 -1315 -0.0261322 -0.00113329 200 6.35668 -13 8 1 0 1 -7.55172e-06 0.00012108 0.00627288 0 0 0 
1.44707 0.382209 -1310 -0.0263144 -0.00114343 200 6.37554 -13 8 1 0 1 -7.6305e-06 0.000121937 0.0063255 0 0 0 
1.44641 0.382181 -1305 -0.0264979 -0.00115367 200 6.3944 -13 8 1 0 1 -7.70994e-06 0.00012279 0.00637853 0 0 0 
1.44574 0.382152 -1300 -0.0266827 -0.00116401 200 6.41326 -13 8 1 0 1 -7.79028e-06 0.000123647 0.00643206 0 0 0 
1.44507 0.382122 -1295 -0.0268687 -0.00117445 200 6.43213 -13 8 1 0 1 -7.87201e-06 0.000124523 0.00648639 0 0 0 
1.4444 0.382093 -1290 -0.0270561 -0.001185 200 6.45099 -13 8 1 0 1 -7.95445e-06 0.000125396 0.00654114 0 0 0 
1.44372 0.382063 -1285 -0.0272448 -0.00119565 200 6.46985 -13 8 1 0 1 -8.038e-06 0.000126278 0.00659652 0 0 0 
1.44304 0.382033 -1280 -0.0274348 -0.0012064 200 6.48871 -13 8 1 0 1 -8.12281e-06 0.000127174 0.00665262 0 0 0 
1.44235 0.382003 -1275 -0.0276261 -0.00121726 200 6.50758 -13 8 1 0 1 -8.20828e-06 0.000128064 0.00670911 0 0 0 
1.44165 0.381972 -1270 -0.0278188 -0.00122823 200 6.52644 -13 8 1 0 1 -8.29529e-06 0.000128975 0.00676646 0 0 0 
1.44096 0.381941 -1265 -0.0280129 -0.00123931 200 6.5453 -13 8 1 0 1 -8.38326e-06 0.000129889 0.00682438 0 0 0 
1.44025 0.38191 -1260 -0.0282084 -0.0012505 200 6.56416 -13 8 1 0 1 -8.47184e-06 0.000130792 0.00688267 0 0 0 
1.43955 0.381879 -1255 -0.0284052 -0.0012618 200 6.58303 -13 8 1 0 1 -8.56232e-06 0.000131727 0.00694201 0 0 0 
1.43883 0.381847 -1250 -0.0286034 -0.00127321 200 6.60189 -13 8 1 0 1 -8.65355e-06 0.000132657 0.0070018 0 0 0 
1.43812 0.381815 -1245 -0.028803 -0.00128474 200 6.62075 -13 8 1 0 1 -8.74576e-06 0.000133588 0.00706215 0 0 0 
1.43739 0.381783 -1240 -0.029004 -0.00129638 200 6.63962 -13 8 1 0 1 -8.8397e-06 0.000134544 0.00712346 0 0 0 
1.43667 0.38175 -1235 -0.0292065 -0.00130814 200 6.65848 -13 8 1 0 1 -8.93445e-06 0.000135495 0.00718526 0 0 0 
1.43593 0.381718 -1230 -0.0294104 -0.00132002 200 6.67734 -13 8 1 0 1 -9.03043e-06 0.000136453 0.00724774 0 0 0 
1.4352 0.381684 -1225 -0.0296157 -0.00133202 200 6.6962 -13 8 1 0 1 -9.12798e-06 0.00013743 0.0073111 0 0 0 
1.43445 0.381651 -1220 -0.0298225 -0.00134414 200 6.71507 -13 8 1 0 1 -9.22634e-06 0.000138401 0.00737495 0 0 0 
1.4337 0.381617 -1215 -0.0300308 -0.00135639 200 6.73393 -13 8 1 0 1 -9.32634e-06 0.000139389 0.00743968 0 0 0 
1.43295 0.381583 -1210 -0.0302406 -0.00136875 200 6.75279 -13 8 1 0 1 -9.42765e-06 0.000140386 0.00750517 0 0 0 
1.43219 0.381549 -1205 -0.0304518 -0.00138125 200 6.77165 -13 8 1 0 1 -9.52972e-06 0.000141374 0.00757111 0 0 0 
1.43143 0.381514 -1200 -0.0306646 -0.00139387 200 6.79052 -13 8 1 0 1 -9.63399e-06 0.000142396 0.00763824 0 0 0 
1.43066 0.381479 -1195 -0.0308789 -0.00140662 200 6.80938 -13 8 1 0 1 -9.73923e-06 0.000143414 0.00770594 0 0 0 
1.42988 0.381444 -1190 -0.0310947 -0.0014195 200 6.82824 -13 8 1 0 1 -9.8455e-06 0.00014443 0.00777423 0 0 0 
1.4291 0.381408 -1185 -0.031312 -0.00143251 200 6.8471 -13 8 1 0 1 -9.95395e-06 0.000145477 0.0078437 0 0 0 
1.42832 0.381372 -1180 -0.031531 -0.00144566 200 6.86597 -13 8 1 0 1 -1.00634e-05 0.000146521 0.00791375 0 0 0 
1.42753 0.381336 -1175 -0.0317515 -0.00145894 200 6.88483 -13 8 1 0 1 -1.01742e-05 0.000147569 0.00798455 0 0 0 
1.42673 0.381299 -1170 -0.0319736 -0.00147236 200 6.90369 -13 8 1 0 1 -1.02869e-05 0.000148641 0.00805642 0 0 0 
1.42593 0.381262 -1165 -0.0321972 -0.00148592 200 6.92255 -13 8 1 0 1 -1.04007e-05 0.000149708 0.00812889 0 0 0 
1.42512 0.381225 -1160 -0.0324226 -0.00149962 200 6.94142 -13 8 1 0 1 -1.05161e-05 0.000150787 0.00820228 0 0 0 
1.42431 0.381187 -1155 -0.0326495 -0.00151346 200 6.96028 -13 8 1 0 1 -1.06333e-05 0.000151882 0.00827665 0 0 0 
1.42349 0.381149 -1150 -0.0328781 -0.00152745 200 6.97914 -13 8 1 0 1 -1.07515e-05 0.000152967 0.00835156 0 0 0 
1.42266 0.381111 -1145 -0.0331083 -0.00154158 200 6.998 -13 8 1 0 1 -1.0872e-05 0.000154083 0.00842774 0 0 0 
1.42183 0.381072 -1140 -0.0333402 -0.00155586 200 7.01687 -13 8 1 0 1 -1.09939e-05 0.0001552 0.00850468 0 0 0 
1.421 0.381033 -1135 -0.0335738 -0.00157029 200 7.03573 -13 8 1 0 1 -1.11168e-05 0.00015631 0.00858225 0 0 0 
1.42015 0.380994 -1130 -0.033809 -0.00158487 200 7.05459 -13 8 1 0 1 -1.12425e-05 0.000157459 0.00866126 0 0 0 
1.41931 0.380954 -1125 -0.034046 -0.0015996 200 7.07345 -13 8 1 0 1 -1.13692e-05 0.0001586 0.0087409 0 0 0 
1.41845 0.380914 -1120 -0.0342847 -0.00161449 200 7.09232 -13 8 1 0 1 -1.14975e-05 0.000159743 0.00882139 0 0 0 
1.41759 0.380873 -1115 -0.0345251 -0.00162954 200 7.11118 -13 8 1 0 1 -1.16282e-05 0.000160916 0.00890318 0 0 0 
1.41673 0.380832 -1110 -0.0347673 -0.00164475 200 7.13004 -13 8 1 0 1 -1.17601e-05 0.000162082 0.00898567 0 0 0 
1.41585 0.380791 -1105 -0.0350113 -0.00166011 200 7.1489 -13 8 1 0 1 -1.18938e-05 0.000163256 0.00906916 0 0 0 
1.41498 0.380749 -1100 -0.035257 -0.00167564 200 7.16777 -13 8 1 0 1 -1.20297e-05 0.000164447 0.00915381 0 0 0 
1.41409 0.380707 -1095 -0.0355045 -0.00169134 200 7.18663 -13 8 1 0 1 -1.21666e-05 0.000165626 0.00923913 0 0 0 
1.4132 0.380665 -1090 -0.0357538 -0.0017072 200 7.20549 -13 8 1 0 1 -1.23062e-05 0.000166833 0.0093258 0 0 0 
1.4123 0.380622 -1085 -0.0360049 -0.00172323 200 7.22435 -13 8 1 0 1 -1.24475e-05 0.000168046 0.00941348 0 0 0 
1.4114 0.380578 -1080 -0.0362578 -0.00173944 200 7.24322 -13 8 1 0 1 -1.259e-05 0.000169245 0.00950179 0 0 0 
1.41049 0.380535 -1075 -0.0365126 -0.00175582 200 7.26208 -13 8 1 0 1 -1.27358e-05 0.000170492 0.00959188 0 0 0 
1.40957 0.380491 -1070 -0.0367692 -0.00177237 200 7.28094 -13 8 1 0 1 -1.28829e-05 0.000171729 0.0096827 0 0 0 
1.40865 0.380446 -1065 -0.0370276 -0.0017891 200 7.2998 -13 8 1 0 1 -1.30317e-05 0.000172964 0.00977445 0 0 0 
1.40772 0.380401 -1060 -0.037288 -0.00180602 200 7.31867 -13 8 1 0 1 -1.31835e-05 0.000174236 0.0098678 0 0 0 
1.40679 0.380356 -1055 -0.0375502 -0.00182311 200 7.33753 -13 8 1 0 1 -1.33367e-05 0.000175499 0.00996196 0 0 0 
1.40585 0.38031 -1050 -0.0378144 -0.00184039 200 7.35639 -13 8 1 0 1 -1.34921e-05 0.000176768 0.0100573 0 0 0 
1.4049 0.380264 -1045 -0.0380805 -0.00185786 200 7.37525 -13 8 1 0 1 -1.36502e-05 0.000178065 0.010154 0 0 0 
1.40394 0.380217 -1040 -0.0383485 -0.00187552 200 7.39412 -13 8 1 0 1 -1.38098e-05 0.000179351 0.0102516 0 0 0 
1.40298 0.38017 -1035 -0.0386184 -0.00189337 200 7.41298 -13 8 1 0 1 -1.39721e-05 0.000180658 0.0103507 0 0 0 
1.40201 0.380122 -1030 -0.0388904 -0.00191141 200 7.43184 -13 8 1 0 1 -1.41368e-05 0.00018198 0.010451 0 0 0 
1.40103 0.380074 -1025 -0.0391643 -0.00192966 200 7.4507 -13 8 1 0 1 -1.43028e-05 0.000183285 0.0105522 0 0 0 
1.40005 0.380026 -1020 -0.0394402 -0.0019481 200 7.46957 -13 8 1 0 1 -1.44727e-05 0.00018464 0.0106552 0 0 0 
1.39906 0.379977 -1015 -0.0397181 -0.00196675 200 7.48843 -13 8 1 0 1 -1.46444e-05 0.000185989 0.0107593 0 0 0 
1.39807 0.379928 -1010 -0.0399981 -0.0019856 200 7.50729 -13 8 1 0 1 -1.48178e-05 0.000187328 0.0108644 0 0 0 
1.39706 0.379878 -1005 -0.0402801 -0.00200466 200 7.52615 -13 8 1 0 1 -1.4995e-05 0.000188715 0.0109715 0 0 0 
1.39605 0.379827 -1000 -0.0405642 -0.00202393 200 7.54502 -13 8 1 0 1 -1.5174e-05 0.00019009 0.0110795 0 0 0 
1.39503 0.379776 -995 -0.0408503 -0.00204341 200 7.56388 -13 8 1 0 1 -1.53552e-05 0.000191467 0.0111887 0 0 0 
1.39401 0.379725 -990 -0.0411385 -0.00206311 200 7.58274 -13 8 1 0 1 -1.55401e-05 0.00019288 0.0112998 0 0 0 
1.39298 0.379673 -985 -0.0414289 -0.00208303 200 7.6016 -13 8 1 0 1 -1.57266e-05 0.00019428 0.011412 0 0 0 
1.39194 0.379621 -980 -0.0417213 -0.00210317 200 7.62047 -13 8 1 0 1 -1.59162e-05 0.000195695 0.0115256 0 0 0 
1.39089 0.379568 -975 -0.0420159 -0.00212354 200 7.63933 -13 8 1 0 1 -1.61089e-05 0.000197133 0.0116409 0 0 0 
1.38984 0.379515 -970 -0.0423127 -0.00214413 200 7.65819 -13 8 1 0 1 -1.63032e-05 0.000198552 0.0117572 0 0 0 
1.38878 0.379461 -965 -0.0426116 -0.00216496 200 7.67705 -13 8 1 0 1 -1.65017e-05 0.000200013 0.0118756 0 0 0 
1.38771 0.379407 -960 -0.0429127 -0.00218602 200 7.69592 -13 8 1 0 1 -1.67027e-05 0.000201474 0.0119954 0 0 0 
1.38663 0.379352 -955 -0.043216 -0.00220732 200 7.71478 -13 8 1 0 1 -1.69054e-05 0.000202916 0.0121161 0 0 0 
1.38555 0.379296 -950 -0.0435215 -0.00222886 200 7.73364 -13 8 1 0 1 -1.71131e-05 0.000204419 0.0122394 0 0 0 
1.38445 0.37924 -945 -0.0438292 -0.00225064 200 7.75251 -13 8 1 0 1 -1.73227e-05 0.0002059 0.0123637 0 0 0 
1.38335 0.379184 -940 -0.0441391 -0.00227267 200 7.77137 -13 8 1 0 1 -1.75346e-05 0.000207372 0.0124894 0 0 0 
1.38225 0.379127 -935 -0.0444513 -0.00229494 200 7.79023 -13 8 1 0 1 -1.7751e-05 0.000208888 0.0126173 0 0 0 
1.38113 0.379069 -930 -0.0447658 -0.00231748 200 7.80909 -13 8 1 0 1 -1.79695e-05 0.000210387 0.0127464 0 0 0 
1.38001 0.379011 -925 -0.0450825 -0.00234026 200 7.82796 -13 8 1 0 1 -1.81914e-05 0.000211895 0.0128773 0 0 0 
1.37888 0.378952 -920 -0.0454015 -0.00236331 200 7.84682 -13 8 1 0 1 -1.84172e-05 0.000213435 0.0130103 0 0 0 
1.37774 0.378893 -915 -0.0457228 -0.00238662 200 7.86568 -13 8 1 0 1 -1.86451e-05 0.000214952 0.0131444 0 0 0 
1.37659 0.378833 -910 -0.0460464 -0.0024102 200 7.88454 -13 8 1 0 1 -1.88775e-05 0.000216503 0.0132808 0 0 0 
1.37544 0.378772 -905 -0.0463723 -0.00243405 200 7.90341 -13 8 1 0 1 -1.91133e-05 0.000218063 0.013419 0 0 0 
1.37427 0.378711 -900 -0.0467006 -0.00245817 200 7.92227 -13 8 1 0 1 -1.9351e-05 0.000219594 0.0135583 0 0 0 
1.3731 0.378649 -895 -0.0470312 -0.00248258 200 7.94113 -13 8 1 0 1 -1.95947e-05 0.000221193 0.0137006 0 0 0 
1.37192 0.378587 -890 -0.0473642 -0.00250726 200 7.95999 -13 8 1 0 1 -1.98408e-05 0.000222772 0.0138443 0 0 0 
1.37073 0.378524 -885 -0.0476996 -0.00253223 200 7.97886 -13 8 1 0 1 -2.00898e-05 0.000224338 0.0139895 0 0 0 
1.36954 0.37846 -880 -0.0480374 -0.00255749 200 7.99772 -13 8 1 0 1 -2.03444e-05 0.000225962 0.0141376 0 0 0 
1.36833 0.378396 -875 -0.0483775 -0.00258304 200 8.01658 -13 8 1 0 1 -2.06015e-05 0.000227562 0.014287 0 0 0 
1.36712 0.378331 -870 -0.0487201 -0.00260889 200 8.03544 -13 8 1 0 1 -2.08624e-05 0.000229165 0.0144384 0 0 0 
1.3659 0.378265 -865 -0.0490651 -0.00263504 200 8.05431 -13 8 1 0 1 -2.11284e-05 0.00023081 0.0145925 0 0 0 
1.36466 0.378199 -860 -0.0494126 -0.0026615 200 8.07317 -13 8 1 0 1 -2.13971e-05 0.000232433 0.014748 0 0 0 
1.36342 0.378132 -855 -0.0497626 -0.00268827 200 8.09203 -13 8 1 0 1 -2.16707e-05 0.000234079 0.014906 0 0 0 
1.36218 0.378065 -850 -0.050115 -0.00271535 200 8.11089 -13 8 1 0 1 -2.19487e-05 0.000235744 0.0150664 0 0 0 
1.36092 0.377997 -845 -0.0504699 -0.00274275 200 8.12976 -13 8 1 0 1 -2.22293e-05 0.000237375 0.0152281 0 0 0 
1.35965 0.377928 -840 -0.0508273 -0.00277047 200 8.14862 -13 8 1 0 1 -2.25164e-05 0.000239068 0.0153932 0 0 0 
1.35838 0.377858 -835 -0.0511872 -0.00279853 200 8.16748 -13 8 1 0 1 -2.2807e-05 0.000240748 0.0155601 0 0 0 
1.35709 0.377788 -830 -0.0515497 -0.00282691 200 8.18634 -13 8 1 0 1 -2.31006e-05 0.0002424 0.0157286 0 0 0 
1.3558 0.377717 -825 -0.0519147 -0.00285563 200 8.20521 -13 8 1 0 1 -2.34015e-05 0.000244125 0.0159008 0 0 0 
1.3545 0.377645 -820 -0.0522822 -0.00288469 200 8.22407 -13 8 1 0 1 -2.37053e-05 0.000245819 0.0160746 0 0 0 
1.35319 0.377572 -815 -0.0526523 -0.0029141 200 8.24293 -13 8 1 0 1 -2.40133e-05 0.000247505 0.0162506 0 0 0 
1.35186 0.377499 -810 -0.0530249 -0.00294386 200 8.26179 -13 8 1 0 1 -2.43279e-05 0.000249244 0.01643 0 0 0 
1.35053 0.377425 -805 -0.0534002 -0.00297397 200 8.28066 -13 8 1 0 1 -2.46457e-05 0.000250951 0.0166111 0 0 0 
1.34919 0.377351 -800 -0.053778 -0.00300445 200 8.29952 -13 8 1 0 1 -2.49689e-05 0.00025267 0.0167949 0 0 0 
1.34785 0.377275 -795 -0.0541584 -0.00303529 200 8.31838 -13 8 1 0 1 -2.5298e-05 0.000254418 0.0169818 0 0 0 
1.34649 0.377199 -790 -0.0545415 -0.00306651 200 8.33724 -13 8 1 0 1 -2.56302e-05 0.000256126 0.0171704 0 0 0 
1.34512 0.377122 -785 -0.0549271 -0.0030981 200 8.35611 -13 8 1 0 1 -2.59695e-05 0.000257879 0.0173625 0 0 0 
1.34374 0.377044 -780 -0.0553154 -0.00313007 200 8.37497 -13 8 1 0 1 -2.63133e-05 0.000259617 0.0175571 0 0 0 
1.34235 0.376965 -775 -0.0557062 -0.00316242 200 8.39383 -13 8 1 0 1 -2.66601e-05 0.000261305 0.0177535 0 0 0 
1.34096 0.376886 -770 -0.0560997 -0.00319517 200 8.41269 -13 8 1 0 1 -2.70163e-05 0.000263084 0.0179544 0 0 0 
1.33955 0.376805 -765 -0.0564957 -0.00322832 200 8.43156 -13 8 1 0 1 -2.7376e-05 0.000264822 0.0181572 0 0 0 
1.33813 0.376724 -760 -0.0568945 -0.00326187 200 8.45042 -13 8 1 0 1 -2.77404e-05 0.000266537 0.0183625 0 0 0 
1.3367 0.376642 -755 -0.0572958 -0.00329583 200 8.46928 -13 8 1 0 1 -2.81132e-05 0.000268316 0.018572 0 0 0 
1.33527 0.37656 -750 -0.0576997 -0.0033302 200 8.48814 -13 8 1 0 1 -2.84897e-05 0.000270053 0.0187837 0 0 0 
1.33382 0.376476 -745 -0.0581063 -0.00336499 200 8.50701 -13 8 1 0 1 -2.88724e-05 0.000271789 0.0189984 0 0 0 
1.33236 0.376391 -740 -0.0585155 -0.00340021 200 8.52587 -13 8 1 0 1 -2.92627e-05 0.000273563 0.019217 0 0 0 
1.33089 0.376306 -735 -0.0589273 -0.00343586 200 8.54473 -13 8 1 0 1 -2.96568e-05 0.000275289 0.0194377 0 0 0 
1.32941 0.376219 -730 -0.0593418 -0.00347195 200 8.56359 -13 8 1 0 1 -3.0059e-05 0.000277047 0.0196625 0 0 0 
1.32793 0.376132 -725 -0.0597589 -0.00350849 200 8.58246 -13 8 1 0 1 -3.04677e-05 0.000278811 0.0198906 0 0 0 
1.32643 0.376044 -720 -0.0601787 -0.00354548 200 8.60132 -13 8 1 0 1 -3.088e-05 0.00028051 0.0201208 0 0 0 
1.32492 0.375955 -715 -0.060601 -0.00358292 200 8.62018 -13 8 1 0 1 -3.13032e-05 0.000282297 0.0203562 0 0 0 
1.3234 0.375865 -710 -0.061026 -0.00362083 200 8.63904 -13 8 1 0 1 -3.17312e-05 0.000284042 0.0205943 0 0 0 
1.32186 0.375774 -705 -0.0614537 -0.00365921 200 8.65791 -13 8 1 0 1 -3.21642e-05 0.000285744 0.0208352 0 0 0 
1.32032 0.375682 -700 -0.0618839 -0.00369807 200 8.67677 -13 8 1 0 1 -3.26083e-05 0.000287531 0.0210814 0 0 0 
1.31877 0.375589 -695 -0.0623168 -0.00373741 200 8.69563 -13 8 1 0 1 -3.30569e-05 0.000289262 0.0213301 0 0 0 
1.31721 0.375495 -690 -0.0627523 -0.00377725 200 8.71449 -13 8 1 0 1 -3.35124e-05 0.000290974 0.0215824 0 0 0 
1.31563 0.3754 -685 -0.0631904 -0.00381758 200 8.73336 -13 8 1 0 1 -3.39778e-05 0.000292735 0.0218396 0 0 0 
1.31405 0.375304 -680 -0.063631 -0.00385843 200 8.75222 -13 8 1 0 1 -3.4448e-05 0.000294438 0.0220995 0 0 0 
1.31245 0.375207 -675 -0.0640743 -0.00389978 200 8.77108 -13 8 1 0 1 -3.4927e-05 0.000296148 0.0223638 0 0 0 
1.31084 0.375109 -670 -0.0645202 -0.00394166 200 8.78995 -13 8 1 0 1 -3.54149e-05 0.000297875 0.0226326 0 0 0 
1.30923 0.37501 -665 -0.0649686 -0.00398406 200 8.80881 -13 8 1 0 1 -3.59073e-05 0.000299524 0.022904 0 0 0 
1.3076 0.37491 -660 -0.0654196 -0.00402701 200 8.82767 -13 8 1 0 1 -3.64119e-05 0.000301242 0.0231814 0 0 0 
1.30595 0.374809 -655 -0.0658731 -0.00407049 200 8.84653 -13 8 1 0 1 -3.69233e-05 0.000302923 0.0234623 0 0 0 
1.3043 0.374706 -650 -0.0663291 -0.00411453 200 8.8654 -13 8 1 0 1 -3.74399e-05 0.000304526 0.0237462 0 0 0 
1.30264 0.374603 -645 -0.0667876 -0.00415913 200 8.88426 -13 8 1 0 1 -3.79707e-05 0.000306229 0.0240369 0 0 0 
1.30096 0.374498 -640 -0.0672486 -0.0042043 200 8.90312 -13 8 1 0 1 -3.8507e-05 0.000307855 0.0243307 0 0 0 
1.29928 0.374393 -635 -0.067712 -0.00425005 200 8.92198 -13 8 1 0 1 -3.90509e-05 0.000309436 0.0246286 0 0 0 
1.29758 0.374286 -630 -0.0681779 -0.00429638 200 8.94085 -13 8 1 0 1 -3.96077e-05 0.000311079 0.0249327 0 0 0 
1.29587 0.374178 -625 -0.0686461 -0.00434331 200 8.95971 -13 8 1 0 1 -4.017e-05 0.000312633 0.02524 0 0 0 
1.29414 0.374069 -620 -0.0691168 -0.00439084 200 8.97857 -13 8 1 0 1 -4.07418e-05 0.000314154 0.0255522 0 0 0 
1.29241 0.373958 -615 -0.0695897 -0.00443898 200 8.99743 -13 8 1 0 1 -4.1325e-05 0.000315697 0.0258702 0 0 0 
1.29067 0.373847 -610 -0.0700648 -0.00448774 200 9.0163 -13 8 1 0 1 -4.1914e-05 0.000317142 0.0261915 0 0 0 
1.28891 0.373734 -605 -0.0705422 -0.00453714 200 9.03516 -13 8 1 0 1 -4.25166e-05 0.000318626 0.0265194 0 0 0 
1.28714 0.37362 -600 -0.0710218 -0.00458717 200 9.05402 -13 8 1 0 1 -4.31285e-05 0.000320076 0.0268523 0 0 0 
1.28536 0.373505 -595 -0.0715036 -0.00463785 200 9.07288 -13 8 1 0 1 -4.3746e-05 0.000321406 0.0271883 0 0 0 
1.28356 0.373388 -590 -0.0719874 -0.00468918 200 9.09175 -13 8 1 0 1 -4.43814e-05 0.000322849 0.027533 0 0 0 
1.28176 0.37327 -585 -0.0724733 -0.00474119 200 9.11061 -13 8 1 0 1 -4.50236e-05 0.000324188 0.0278815 0 0 0 
1.27994 0.373151 -580 -0.0729612 -0.00479387 200 9.12947 -13 8 1 0 1 -4.56741e-05 0.000325446 0.0282346 0 0 0 
1.27811 0.373031 -575 -0.0734511 -0.00484725 200 9.14833 -13 8 1 0 1 -4.63413e-05 0.000326775 0.0285957 0 0 0 
1.27627 0.372909 -570 -0.0739429 -0.00490132 200 9.1672 -13 8 1 0 1 -4.70155e-05 0.000327993 0.0289609 0 0 0 
1.27441 0.372785 -565 -0.0744365 -0.0049561 200 9.18606 -13 8 1 0 1 -4.7701e-05 0.000329159 0.0293318 0 0 0 
1.27254 0.372661 -560 -0.0749319 -0.0050116 200 9.20492 -13 8 1 0 1 -4.84015e-05 0.000330352 0.0297102 0 0 0 
1.27067 0.372535 -555 -0.075429 -0.00506783 200 9.22378 -13 8 1 0 1 -4.91093e-05 0.000331421 0.0300929 0 0 0 
1.26877 0.372407 -550 -0.0759277 -0.00512481 200 9.24265 -13 8 1 0 1 -4.98321e-05 0.000332483 0.0304829 0 0 0 
1.26687 0.372279 -545 -0.076428 -0.00518253 200 9.26151 -13 8 1 0 1 -5.05678e-05 0.000333519 0.0308796 0 0 0 
1.26495 0.372148 -540 -0.0769299 -0.00524103 200 9.28037 -13 8 1 0 1 -5.13106e-05 0.000334409 0.0312805 0 0 0 
1.26302 0.372017 -535 -0.0774332 -0.0053003 200 9.29923 -13 8 1 0 1 -5.20738e-05 0.000335376 0.0316912 0 0 0 
1.26108 0.371883 -530 -0.0779378 -0.00536036 200 9.3181 -13 8 1 0 1 -5.28467e-05 0.000336232 0.0321073 0 0 0 
1.25913 0.371749 -525 -0.0784436 -0.00542122 200 9.33696 -13 8 1 0 1 -5.36284e-05 0.00033695 0.0325284 0 0 0 
1.25716 0.371612 -520 -0.0789507 -0.0054829 200 9.35582 -13 8 1 0 1 -5.4432e-05 0.00033775 0.0329599 0 0 0 
1.25518 0.371474 -515 -0.0794588 -0.0055454 200 9.37468 -13 8 1 0 1 -5.5244e-05 0.000338397 0.0333965 0 0 0 
1.25318 0.371335 -510 -0.0799679 -0.00560874 200 9.39355 -13 8 1 0 1 -5.60687e-05 0.000338944 0.0338396 0 0 0 
1.25118 0.371194 -505 -0.0804778 -0.00567293 200 9.41241 -13 8 1 0 1 -5.6913e-05 0.000339514 0.0342925 0 0 0 
1.24916 0.371051 -500 -0.0809885 -0.00573799 200 9.43127 -13 8 1 0 1 -5.77664e-05 0.000339924 0.0347507 0 0 0 
1.24713 0.370907 -495 -0.0814998 -0.00580393 200 9.45013 -13 8 1 0 1 -5.86365e-05 0.000340268 0.0352173 0 0 0 
1.24509 0.370761 -490 -0.0820116 -0.00587076 200 9.469 -13 8 1 0 1 -5.95239e-05 0.000340577 0.0356928 0 0 0 
1.24303 0.370613 -485 -0.0825238 -0.0059385 200 9.48786 -13 8 1 0 1 -6.042e-05 0.000340691 0.0361734 0 0 0 
1.24096 0.370464 -480 -0.0830363 -0.00600716 200 9.50672 -13 8 1 0 1 -6.1339e-05 0.000340822 0.0366653 0 0 0 
1.23888 0.370313 -475 -0.0835488 -0.00607676 200 9.52558 -13 8 1 0 1 -6.22717e-05 0.000340829 0.0371646 0 0 0 
1.23678 0.37016 -470 -0.0840613 -0.0061473 200 9.54445 -13 8 1 0 1 -6.32136e-05 0.00034062 0.0376694 0 0 0 
1.23467 0.370006 -465 -0.0845736 -0.00621882 200 9.56331 -13 8 1 0 1 -6.41833e-05 0.00034048 0.0381877 0 0 0 
1.23255 0.369849 -460 -0.0850855 -0.00629131 200 9.58217 -13 8 1 0 1 -6.51622e-05 0.000340103 0.0387117 0 0 0 
1.23042 0.369691 -455 -0.0855968 -0.0063648 200 9.60103 -13 8 1 0 1 -6.61551e-05 0.000339555 0.0392434 0 0 0 
1.22827 0.369531 -450 -0.0861073 -0.0064393 200 9.6199 -13 8 1 0 1 -6.71735e-05 0.000339016 0.0397877 0 0 0 
1.22611 0.369369 -445 -0.0866168 -0.00651482 200 9.63876 -13 8 1 0 1 -6.82028e-05 0.000338253 0.0403385 0 0 0 
1.22394 0.369205 -440 -0.0871252 -0.0065914 200 9.65762 -13 8 1 0 1 -6.9251e-05 0.00033735 0.0408991 0 0 0 
1.22176 0.36904 -435 -0.0876321 -0.00666903 200 9.67648 -13 8 1 0 1 -7.03219e-05 0.000336387 0.0414713 0 0 0 
1.21956 0.368872 -430 -0.0881375 -0.00674774 200 9.69535 -13 8 1 0 1 -7.14037e-05 0.000335168 0.0420502 0 0 0 
1.21735 0.368702 -425 -0.0886412 -0.00682755 200 9.71421 -13 8 1 0 1 -7.25109e-05 0.000333875 0.0426418 0 0 0 
1.21513 0.368531 -420 -0.0891427 -0.00690847 200 9.73307 -13 8 1 0 1 -7.3637e-05 0.000332428 0.0432435 0 0 0 
1.21289 0.368357 -415 -0.0896421 -0.00699052 200 9.75193 -13 8 1 0 1 -7.47735e-05 0.000330679 0.0438518 0 0 0 
1.21065 0.368181 -410 -0.0901389 -0.00707373 200 9.7708 -13 8 1 0 1 -7.59442e-05 0.000328956 0.0444767 0 0 0 
1.20839 0.368003 -405 -0.0906328 -0.0071581 200 9.78966 -13 8 1 0 1 -7.71284e-05 0.000326961 0.0451097 0 0 0 
1.20612 0.367823 -400 -0.0911237 -0.00724367 200 9.80852 -13 8 1 0 1 -7.83276e-05 0.000324693 0.0457513 0 0 0 
1.20383 0.367641 -395 -0.0916113 -0.00733045 200 9.82738 -13 8 1 0 1 -7.95603e-05 0.000322402 0.0464095 0 0 0 
1.20154 0.367457 -390 -0.0920952 -0.00741846 200 9.84625 -13 8 1 0 1 -8.0806e-05 0.000319798 0.0470757 0 0 0 
1.19923 0.36727 -385 -0.0925751 -0.00750772 200 9.86511 -13 8 1 0 1 -8.20729e-05 0.000316956 0.0477533 0 0 0 
1.19691 0.367081 -380 -0.0930507 -0.00759825 200 9.88397 -13 8 1 0 1 -8.33701e-05 0.000314018 0.0484463 0 0 0 
