# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
56.5259 -25.7599 1413.01 12.1666 -6.44974 199.525 16.6556 -13 1 1 0 1 0.00898076 -0.00221236 0.120051 0 0 0 
56.83 -25.9211 1418 12.1641 -6.44726 199.526 16.6745 -13 1 1 0 1 0.00888126 -0.00217228 0.118479 0 0 0 
57.1341 -26.0822 1422.99 12.1616 -6.44478 199.526 16.6934 -13 1 1 0 1 0.00878212 -0.00213317 0.116924 0 0 0 
57.4381 -26.2433 1427.98 12.1592 -6.44231 199.526 16.7122 -13 1 1 0 1 0.00868536 -0.00209485 0.115406 0 0 0 
57.742 -26.4043 1432.97 12.1567 -6.43984 199.526 16.7311 -13 1 1 0 1 0.00858933 -0.00205741 0.113908 0 0 0 
58.0459 -26.5653 1437.95 12.1543 -6.43738 199.527 16.7499 -13 1 1 0 1 0.00849383 -0.00202086 0.112428 0 0 0 
58.3498 -26.7262 1442.94 12.1519 -6.43492 199.527 16.7688 -13 1 1 0 1 0.00840084 -0.00198502 0.110984 0 0 0 
58.6535 -26.8871 1447.93 12.1496 -6.43247 199.527 16.7877 -13 1 1 0 1 0.00830818 -0.00195003 0.109556 0 0 0 
58.9572 -27.0478 1452.92 12.1472 -6.43002 199.527 16.8065 -13 1 1 0 1 0.00821657 -0.00191582 0.10815 0 0 0 
59.2609 -27.2086 1457.91 12.1449 -6.42758 199.527 16.8254 -13 1 1 0 1 0.00812684 -0.00188229 0.106773 0 0 0 
59.5645 -27.3692 1462.9 12.1426 -6.42515 199.528 16.8443 -13 1 1 0 1 0.00803746 -0.00184956 0.105412 0 0 0 
59.868 -27.5298 1467.88 12.1402 -6.42273 199.528 16.8631 -13 1 1 0 1 0.00794959 -0.00181751 0.104076 0 0 0 
60.1715 -27.6904 1472.87 12.138 -6.42032 199.528 16.882 -13 1 1 0 1 0.00786302 -0.00178613 0.102762 0 0 0 
60.4749 -27.8508 1477.86 12.1357 -6.41791 199.528 16.9008 -13 1 1 0 1 0.0077768 -0.0017555 0.101464 0 0 0 
60.7783 -28.0112 1482.85 12.1335 -6.41552 199.528 16.9197 -13 1 1 0 1 0.00769252 -0.00172544 0.100193 0 0 0 
61.0816 -28.1716 1487.84 12.1312 -6.41313 199.529 16.9386 -13 1 1 0 1 0.00760901 -0.00169605 0.0989397 0 0 0 
61.3848 -28.3319 1492.83 12.129 -6.41075 199.529 16.9574 -13 1 1 0 1 0.00752588 -0.00166736 0.0977006 0 0 0 
61.688 -28.4921 1497.81 12.1268 -6.40838 199.529 16.9763 -13 1 1 0 1 0.00744502 -0.00163915 0.0964915 0 0 0 
61.9912 -28.6523 1502.8 12.1247 -6.40602 199.529 16.9952 -13 1 1 0 1 0.00736447 -0.00161161 0.0952954 0 0 0 
62.2943 -28.8124 1507.79 12.1225 -6.40367 199.53 17.014 -13 1 1 0 1 0.00728474 -0.00158467 0.0941162 0 0 0 
62.5973 -28.9725 1512.78 12.1204 -6.40134 199.53 17.0329 -13 1 1 0 1 0.00720664 -0.00155825 0.0929612 0 0 0 
62.9003 -29.1325 1517.77 12.1182 -6.39901 199.53 17.0517 -13 1 1 0 1 0.00712878 -0.00153248 0.091818 0 0 0 
63.2032 -29.2925 1522.75 12.1161 -6.39669 199.53 17.0706 -13 1 1 0 1 0.00705214 -0.00150722 0.0906945 0 0 0 
63.5061 -29.4523 1527.74 12.114 -6.39439 199.53 17.0895 -13 1 1 0 1 0.00697673 -0.00148245 0.0895907 0 0 0 
63.8089 -29.6122 1532.73 12.112 -6.3921 199.531 17.1083 -13 1 1 0 1 0.00690165 -0.00145826 0.0884987 0 0 0 
64.1117 -29.772 1537.72 12.1099 -6.38981 199.531 17.1272 -13 1 1 0 1 0.00682815 -0.0014345 0.0874288 0 0 0 
64.4144 -29.9317 1542.71 12.1079 -6.38754 199.531 17.1461 -13 1 1 0 1 0.00675542 -0.00141124 0.0863741 0 0 0 
64.7171 -30.0913 1547.7 12.1059 -6.38529 199.531 17.1649 -13 1 1 0 1 0.00668303 -0.00138853 0.0853305 0 0 0 
65.0197 -30.2509 1552.68 12.1039 -6.38304 199.531 17.1838 -13 1 1 0 1 0.00661253 -0.00136616 0.0843112 0 0 0 
65.3223 -30.4105 1557.67 12.1019 -6.38081 199.532 17.2027 -13 1 1 0 1 0.0065424 -0.00134431 0.083303 0 0 0 
65.6248 -30.57 1562.66 12.0999 -6.37858 199.532 17.2215 -13 1 1 0 1 0.00647289 -0.00132292 0.0823079 0 0 0 
65.9273 -30.7294 1567.65 12.098 -6.37637 199.532 17.2404 -13 1 1 0 1 0.00640496 -0.00130188 0.0813338 0 0 0 
66.2297 -30.8888 1572.64 12.0961 -6.37418 199.532 17.2592 -13 1 1 0 1 0.00633732 -0.00128133 0.0803697 0 0 0 
66.5321 -31.0481 1577.63 12.0941 -6.37199 199.532 17.2781 -13 1 1 0 1 0.00627065 -0.00126118 0.079421 0 0 0 
66.8344 -31.2074 1582.61 12.0922 -6.36982 199.532 17.297 -13 1 1 0 1 0.00620512 -0.00124139 0.0784892 0 0 0 
67.1367 -31.3666 1587.6 12.0904 -6.36766 199.533 17.3158 -13 1 1 0 1 0.0061399 -0.00122206 0.077567 0 0 0 
67.4389 -31.5258 1592.59 12.0885 -6.36551 199.533 17.3347 -13 1 1 0 1 0.00607593 -0.00120305 0.0766622 0 0 0 
67.7411 -31.6849 1597.58 12.0866 -6.36338 199.533 17.3536 -13 1 1 0 1 0.00601272 -0.00118442 0.0757705 0 0 0 
68.0433 -31.8439 1602.57 12.0848 -6.36126 199.533 17.3724 -13 1 1 0 1 0.00594981 -0.00116622 0.074888 0 0 0 
68.3454 -32.003 1607.56 12.083 -6.35915 199.533 17.3913 -13 1 1 0 1 0.00588843 -0.00114827 0.0740246 0 0 0 
68.6474 -32.1619 1612.54 12.0812 -6.35705 199.534 17.4101 -13 1 1 0 1 0.00582746 -0.00113073 0.073171 0 0 0 
68.9494 -32.3208 1617.53 12.0794 -6.35497 199.534 17.429 -13 1 1 0 1 0.0057669 -0.00111358 0.0723273 0 0 0 
69.2514 -32.4797 1622.52 12.0776 -6.3529 199.534 17.4479 -13 1 1 0 1 0.00570769 -0.00109669 0.071501 0 0 0 
69.5533 -32.6384 1627.51 12.0759 -6.35084 199.534 17.4667 -13 1 1 0 1 0.00564875 -0.00108019 0.070683 0 0 0 
69.8552 -32.7972 1632.5 12.0741 -6.3488 199.534 17.4856 -13 1 1 0 1 0.00559057 -0.00106401 0.069877 0 0 0 
70.157 -32.9559 1637.49 12.0724 -6.34677 199.534 17.5045 -13 1 1 0 1 0.00553345 -0.00104809 0.0690856 0 0 0 
70.4588 -33.1145 1642.47 12.0707 -6.34475 199.535 17.5233 -13 1 1 0 1 0.00547659 -0.00103253 0.068302 0 0 0 
70.7605 -33.2731 1647.46 12.069 -6.34275 199.535 17.5422 -13 1 1 0 1 0.00542075 -0.00101722 0.0675322 0 0 0 
71.0622 -33.4317 1652.45 12.0673 -6.34076 199.535 17.561 -13 1 1 0 1 0.00536564 -0.00100219 0.0667738 0 0 0 
71.3639 -33.5902 1657.44 12.0656 -6.33878 199.535 17.5799 -13 1 1 0 1 0.00531079 -0.000987508 0.066023 0 0 0 
71.6655 -33.7486 1662.43 12.064 -6.33681 199.535 17.5988 -13 1 1 0 1 0.00525719 -0.000973018 0.0652874 0 0 0 
71.9671 -33.907 1667.42 12.0624 -6.33486 199.535 17.6176 -13 1 1 0 1 0.00520401 -0.000958831 0.0645604 0 0 0 
72.2686 -34.0654 1672.4 12.0607 -6.33292 199.536 17.6365 -13 1 1 0 1 0.00515118 -0.000944952 0.0638414 0 0 0 
72.5701 -34.2237 1677.39 12.0591 -6.33099 199.536 17.6554 -13 1 1 0 1 0.00509962 -0.000931239 0.0631375 0 0 0 
72.8716 -34.3819 1682.38 12.0575 -6.32908 199.536 17.6742 -13 1 1 0 1 0.0050483 -0.000917837 0.0624405 0 0 0 
73.173 -34.5401 1687.37 12.0559 -6.32718 199.536 17.6931 -13 1 1 0 1 0.00499757 -0.000904687 0.061753 0 0 0 
73.4744 -34.6983 1692.36 12.0544 -6.32529 199.536 17.7119 -13 1 1 0 1 0.00494781 -0.000891726 0.0610778 0 0 0 
73.7757 -34.8564 1697.35 12.0528 -6.32342 199.536 17.7308 -13 1 1 0 1 0.00489828 -0.000879058 0.0604093 0 0 0 
74.077 -35.0144 1702.33 12.0513 -6.32156 199.536 17.7497 -13 1 1 0 1 0.00484956 -0.000866589 0.0597516 0 0 0 
74.3783 -35.1724 1707.32 12.0497 -6.31971 199.537 17.7685 -13 1 1 0 1 0.00480152 -0.000854333 0.0591039 0 0 0 
74.6795 -35.3304 1712.31 12.0482 -6.31787 199.537 17.7874 -13 1 1 0 1 0.00475372 -0.000842352 0.0584623 0 0 0 
74.9807 -35.4883 1717.3 12.0467 -6.31605 199.537 17.8063 -13 1 1 0 1 0.00470691 -0.000830522 0.057833 0 0 0 
75.2819 -35.6462 1722.29 12.0452 -6.31423 199.537 17.8251 -13 1 1 0 1 0.0046605 -0.000818938 0.0572111 0 0 0 
75.583 -35.8041 1727.28 12.0438 -6.31244 199.537 17.844 -13 1 1 0 1 0.00461428 -0.00080763 0.056595 0 0 0 
75.884 -35.9618 1732.27 12.0423 -6.31065 199.537 17.8628 -13 1 1 0 1 0.0045692 -0.000796432 0.055992 0 0 0 
76.1851 -36.1196 1737.25 12.0409 -6.30888 199.538 17.8817 -13 1 1 0 1 0.00452433 -0.000785484 0.0553946 0 0 0 
76.4861 -36.2773 1742.24 12.0394 -6.30712 199.538 17.9006 -13 1 1 0 1 0.00447992 -0.000774742 0.0548047 0 0 0 
76.7871 -36.4349 1747.23 12.038 -6.30537 199.538 17.9194 -13 1 1 0 1 0.00443639 -0.000764134 0.0542256 0 0 0 
77.088 -36.5926 1752.22 12.0366 -6.30363 199.538 17.9383 -13 1 1 0 1 0.00439307 -0.000753762 0.0536519 0 0 0 
77.3889 -36.7501 1757.21 12.0352 -6.30191 199.538 17.9572 -13 1 1 0 1 0.00435039 -0.000743552 0.0530869 0 0 0 
77.6897 -36.9076 1762.2 12.0338 -6.3002 199.538 17.976 -13 1 1 0 1 0.00430835 -0.000733499 0.0525305 0 0 0 
77.9906 -37.0651 1767.18 12.0324 -6.2985 199.538 17.9949 -13 1 1 0 1 0.00426651 -0.000723667 0.0519793 0 0 0 
78.2914 -37.2226 1772.17 12.031 -6.29681 199.538 18.0137 -13 1 1 0 1 0.00422549 -0.000713956 0.0514379 0 0 0 
78.5921 -37.38 1777.16 12.0297 -6.29514 199.539 18.0326 -13 1 1 0 1 0.00418488 -0.000704423 0.0509033 0 0 0 
78.8929 -37.5373 1782.15 12.0283 -6.29347 199.539 18.0515 -13 1 1 0 1 0.00414447 -0.0006951 0.0503736 0 0 0 
79.1935 -37.6946 1787.14 12.027 -6.29182 199.539 18.0703 -13 1 1 0 1 0.00410502 -0.000685858 0.0498546 0 0 0 
79.4942 -37.8519 1792.13 12.0257 -6.29018 199.539 18.0892 -13 1 1 0 1 0.00406579 -0.000676814 0.0493406 0 0 0 
79.7948 -38.0092 1797.12 12.0244 -6.28855 199.539 18.1081 -13 1 1 0 1 0.00402691 -0.000667943 0.0488326 0 0 0 
80.0954 -38.1664 1802.1 12.0231 -6.28694 199.539 18.1269 -13 1 1 0 1 0.00398882 -0.000659166 0.0483338 0 0 0 
80.396 -38.3235 1807.09 12.0218 -6.28533 199.539 18.1458 -13 1 1 0 1 0.00395092 -0.000650582 0.0478396 0 0 0 
80.6965 -38.4806 1812.08 12.0205 -6.28374 199.54 18.1646 -13 1 1 0 1 0.00391352 -0.000642132 0.0473523 0 0 0 
80.997 -38.6377 1817.07 12.0193 -6.28216 199.54 18.1835 -13 1 1 0 1 0.00387671 -0.000633799 0.0468725 0 0 0 
81.2975 -38.7947 1822.06 12.018 -6.28059 199.54 18.2024 -13 1 1 0 1 0.00384008 -0.000625647 0.0463971 0 0 0 
81.5979 -38.9517 1827.05 12.0168 -6.27903 199.54 18.2212 -13 1 1 0 1 0.00380408 -0.000617601 0.0459295 0 0 0 
81.8983 -39.1087 1832.03 12.0155 -6.27749 199.54 18.2401 -13 1 1 0 1 0.00376843 -0.000609708 0.0454675 0 0 0 
82.1987 -39.2656 1837.02 12.0143 -6.27595 199.54 18.259 -13 1 1 0 1 0.00373296 -0.000601986 0.0450097 0 0 0 
82.499 -39.4225 1842.01 12.0131 -6.27443 199.54 18.2778 -13 1 1 0 1 0.00369828 -0.000594328 0.0445607 0 0 0 
82.7993 -39.5793 1847 12.0119 -6.27291 199.54 18.2967 -13 1 1 0 1 0.00366382 -0.000586825 0.0441161 0 0 0 
83.0996 -39.7361 1851.99 12.0107 -6.27141 199.541 18.3155 -13 1 1 0 1 0.00362963 -0.000579468 0.0436762 0 0 0 
83.3999 -39.8929 1856.98 12.0095 -6.26992 199.541 18.3344 -13 1 1 0 1 0.00359615 -0.000572174 0.0432444 0 0 0 
83.7001 -40.0496 1861.97 12.0084 -6.26844 199.541 18.3533 -13 1 1 0 1 0.00356284 -0.000565038 0.0428164 0 0 0 
84.0003 -40.2063 1866.95 12.0072 -6.26697 199.541 18.3721 -13 1 1 0 1 0.00352993 -0.000558014 0.0423939 0 0 0 
84.3005 -40.363 1871.94 12.006 -6.26551 199.541 18.391 -13 1 1 0 1 0.00349756 -0.000551076 0.0419781 0 0 0 
84.6006 -40.5196 1876.93 12.0049 -6.26406 199.541 18.4099 -13 1 1 0 1 0.00346535 -0.000544285 0.0415659 0 0 0 
84.9007 -40.6762 1881.92 12.0038 -6.26263 199.541 18.4287 -13 1 1 0 1 0.00343367 -0.000537576 0.0411601 0 0 0 
85.2008 -40.8327 1886.91 12.0026 -6.2612 199.541 18.4476 -13 1 1 0 1 0.00340236 -0.000530971 0.0407595 0 0 0 
85.5008 -40.9892 1891.9 12.0015 -6.25978 199.541 18.4664 -13 1 1 0 1 0.00337121 -0.000524507 0.0403625 0 0 0 
85.8009 -41.1457 1896.89 12.0004 -6.25838 199.542 18.4853 -13 1 1 0 1 0.00334069 -0.000518096 0.0399725 0 0 0 
86.1009 -41.3021 1901.87 11.9993 -6.25698 199.542 18.5042 -13 1 1 0 1 0.00331041 -0.000511806 0.0395866 0 0 0 
86.4008 -41.4586 1906.86 11.9982 -6.2556 199.542 18.523 -13 1 1 0 1 0.00328032 -0.000505641 0.0392043 0 0 0 
86.7008 -41.6149 1911.85 11.9972 -6.25422 199.542 18.5419 -13 1 1 0 1 0.00325088 -0.000499519 0.0388291 0 0 0 
87.0007 -41.7713 1916.84 11.9961 -6.25286 199.542 18.5608 -13 1 1 0 1 0.00322158 -0.000493527 0.0384571 0 0 0 
87.3006 -41.9276 1921.83 11.995 -6.2515 199.542 18.5796 -13 1 1 0 1 0.0031926 -0.000487631 0.0380896 0 0 0 
87.6004 -42.0838 1926.82 11.994 -6.25015 199.542 18.5985 -13 1 1 0 1 0.00316411 -0.000481796 0.0377279 0 0 0 
87.9003 -42.2401 1931.81 11.9929 -6.24882 199.542 18.6173 -13 1 1 0 1 0.00313575 -0.00047609 0.0373692 0 0 0 
88.2001 -42.3963 1936.79 11.9919 -6.24749 199.542 18.6362 -13 1 1 0 1 0.00310777 -0.000470466 0.0370155 0 0 0 
88.4999 -42.5525 1941.78 11.9909 -6.24618 199.542 18.6551 -13 1 1 0 1 0.00308015 -0.000464921 0.0366664 0 0 0 
88.7996 -42.7086 1946.77 11.9899 -6.24487 199.543 18.6739 -13 1 1 0 1 0.00305266 -0.000459492 0.0363203 0 0 0 
89.0994 -42.8647 1951.76 11.9889 -6.24357 199.543 18.6928 -13 1 1 0 1 0.0030257 -0.000454107 0.03598 0 0 0 
89.3991 -43.0208 1956.75 11.9879 -6.24229 199.543 18.7117 -13 1 1 0 1 0.00299896 -0.000448816 0.0356433 0 0 0 
89.6988 -43.1768 1961.74 11.9869 -6.24101 199.543 18.7305 -13 1 1 0 1 0.00297237 -0.000443634 0.0353095 0 0 0 
89.9984 -43.3328 1966.73 11.9859 -6.23974 199.543 18.7494 -13 1 1 0 1 0.00294636 -0.000438477 0.034982 0 0 0 
90.298 -43.4888 1971.71 11.9849 -6.23848 199.543 18.7682 -13 1 1 0 1 0.00292048 -0.000433428 0.0346571 0 0 0 
90.5977 -43.6447 1976.7 11.9839 -6.23723 199.543 18.7871 -13 1 1 0 1 0.00289484 -0.000428462 0.0343359 0 0 0 
90.8972 -43.8007 1981.69 11.983 -6.23599 199.543 18.806 -13 1 1 0 1 0.00286966 -0.000423538 0.0340197 0 0 0 
91.1968 -43.9565 1986.68 11.982 -6.23476 199.543 18.8248 -13 1 1 0 1 0.0028446 -0.000418718 0.0337062 0 0 0 
91.4963 -44.1124 1991.67 11.9811 -6.23354 199.543 18.8437 -13 1 1 0 1 0.00281988 -0.000413956 0.0333969 0 0 0 
91.7959 -44.2682 1996.66 11.9801 -6.23232 199.544 18.8626 -13 1 1 0 1 0.00279549 -0.000409254 0.0330917 0 0 0 
92.0954 -44.424 2001.65 11.9792 -6.23112 199.544 18.8814 -13 1 1 0 1 0.00277121 -0.000404649 0.032789 0 0 0 
92.3948 -44.5798 2006.63 11.9783 -6.22992 199.544 18.9003 -13 1 1 0 1 0.00274737 -0.000400082 0.0324911 0 0 0 
92.6943 -44.7355 2011.62 11.9774 -6.22873 199.544 18.9191 -13 1 1 0 1 0.00272374 -0.000395589 0.0321964 0 0 0 
92.9937 -44.8912 2016.61 11.9765 -6.22755 199.544 18.938 -13 1 1 0 1 0.00270023 -0.000391189 0.0319041 0 0 0 
93.2931 -45.0469 2021.6 11.9756 -6.22638 199.544 18.9569 -13 1 1 0 1 0.00267722 -0.000386806 0.0316171 0 0 0 
93.5925 -45.2025 2026.59 11.9747 -6.22522 199.544 18.9757 -13 1 1 0 1 0.00265433 -0.000382512 0.0313325 0 0 0 
93.8918 -45.3581 2031.58 11.9738 -6.22407 199.544 18.9946 -13 1 1 0 1 0.00263164 -0.00037829 0.0310508 0 0 0 
94.1912 -45.5137 2036.57 11.9729 -6.22292 199.544 19.0135 -13 1 1 0 1 0.00260935 -0.0003741 0.0307735 0 0 0 
94.4905 -45.6693 2041.55 11.972 -6.22179 199.544 19.0323 -13 1 1 0 1 0.00258713 -0.000370008 0.0304984 0 0 0 
94.7898 -45.8248 2046.54 11.9712 -6.22066 199.544 19.0512 -13 1 1 0 1 0.00256519 -0.000365967 0.0302266 0 0 0 
95.089 -45.9803 2051.53 11.9703 -6.21954 199.545 19.07 -13 1 1 0 1 0.00254355 -0.000361971 0.0299586 0 0 0 
95.3883 -46.1358 2056.52 11.9695 -6.21843 199.545 19.0889 -13 1 1 0 1 0.00252202 -0.000358055 0.0296927 0 0 0 
95.6875 -46.2912 2061.51 11.9686 -6.21732 199.545 19.1078 -13 1 1 0 1 0.00250084 -0.000354173 0.0294307 0 0 0 
95.9867 -46.4467 2066.5 11.9678 -6.21623 199.545 19.1266 -13 1 1 0 1 0.00247987 -0.000350348 0.0291717 0 0 0 
96.2859 -46.6021 2071.49 11.9669 -6.21514 199.545 19.1455 -13 1 1 0 1 0.002459 -0.0003466 0.0289146 0 0 0 
96.5851 -46.7574 2076.47 11.9661 -6.21406 199.545 19.1644 -13 1 1 0 1 0.00243855 -0.000342868 0.028662 0 0 0 
96.8842 -46.9128 2081.46 11.9653 -6.21298 199.545 19.1832 -13 1 1 0 1 0.00241822 -0.000339206 0.0284115 0 0 0 
97.1833 -47.0681 2086.45 11.9645 -6.21192 199.545 19.2021 -13 1 1 0 1 0.00239804 -0.000335608 0.0281634 0 0 0 
97.4824 -47.2234 2091.44 11.9637 -6.21086 199.545 19.2209 -13 1 1 0 1 0.00237824 -0.000332028 0.0279193 0 0 0 
97.7815 -47.3786 2096.43 11.9629 -6.20981 199.545 19.2398 -13 1 1 0 1 0.00235853 -0.000328521 0.0276771 0 0 0 
98.0806 -47.5339 2101.42 11.9621 -6.20877 199.545 19.2587 -13 1 1 0 1 0.00233904 -0.00032506 0.0274377 0 0 0 
98.3796 -47.6891 2106.41 11.9613 -6.20774 199.545 19.2775 -13 1 1 0 1 0.00231983 -0.000321631 0.0272015 0 0 0 
98.6786 -47.8442 2111.39 11.9605 -6.20671 199.546 19.2964 -13 1 1 0 1 0.00230072 -0.000318271 0.0269673 0 0 0 
98.9776 -47.9994 2116.38 11.9597 -6.20569 199.546 19.3153 -13 1 1 0 1 0.00228189 -0.00031494 0.0267362 0 0 0 
99.2766 -48.1545 2121.37 11.959 -6.20468 199.546 19.3341 -13 1 1 0 1 0.00226326 -0.000311654 0.0265078 0 0 0 
99.5756 -48.3096 2126.36 11.9582 -6.20367 199.546 19.353 -13 1 1 0 1 0.00224472 -0.000308434 0.0262811 0 0 0 
99.8745 -48.4647 2131.35 11.9574 -6.20267 199.546 19.3718 -13 1 1 0 1 0.00222652 -0.000305228 0.026058 0 0 0 
100.173 -48.6198 2136.34 11.9567 -6.20168 199.546 19.3907 -13 1 1 0 1 0.00220844 -0.000302078 0.025837 0 0 0 
100.472 -48.7748 2141.33 11.956 -6.2007 199.546 19.4096 -13 1 1 0 1 0.00219048 -0.000298986 0.0256178 0 0 0 
100.771 -48.9298 2146.32 11.9552 -6.19972 199.546 19.4284 -13 1 1 0 1 0.00217283 -0.000295914 0.0254021 0 0 0 
101.07 -49.0848 2151.3 11.9545 -6.19875 199.546 19.4473 -13 1 1 0 1 0.00215527 -0.000292904 0.0251879 0 0 0 
101.369 -49.2397 2156.29 11.9537 -6.19779 199.546 19.4662 -13 1 1 0 1 0.00213788 -0.000289935 0.0249761 0 0 0 
101.668 -49.3947 2161.28 11.953 -6.19683 199.546 19.485 -13 1 1 0 1 0.00212076 -0.000286988 0.0247673 0 0 0 
101.967 -49.5496 2166.27 11.9523 -6.19588 199.546 19.5039 -13 1 1 0 1 0.00210371 -0.000284099 0.02456 0 0 0 
102.265 -49.7045 2171.26 11.9516 -6.19494 199.546 19.5227 -13 1 1 0 1 0.0020869 -0.000281237 0.0243554 0 0 0 
102.564 -49.8593 2176.25 11.9509 -6.194 199.547 19.5416 -13 1 1 0 1 0.00207028 -0.000278409 0.0241531 0 0 0 
102.863 -50.0142 2181.24 11.9502 -6.19307 199.547 19.5605 -13 1 1 0 1 0.00205373 -0.000275637 0.0239524 0 0 0 
103.162 -50.169 2186.22 11.9495 -6.19215 199.547 19.5793 -13 1 1 0 1 0.00203748 -0.000272878 0.0237547 0 0 0 
103.46 -50.3238 2191.21 11.9488 -6.19123 199.547 19.5982 -13 1 1 0 1 0.00202134 -0.000270163 0.0235588 0 0 0 
103.759 -50.4785 2196.2 11.9481 -6.19032 199.547 19.6171 -13 1 1 0 1 0.00200529 -0.000267499 0.0233644 0 0 0 
104.058 -50.6333 2201.19 11.9474 -6.18942 199.547 19.6359 -13 1 1 0 1 0.00198955 -0.000264839 0.0231733 0 0 0 
104.357 -50.788 2206.18 11.9467 -6.18852 199.547 19.6548 -13 1 1 0 1 0.00197389 -0.000262232 0.0229835 0 0 0 
104.655 -50.9427 2211.17 11.9461 -6.18763 199.547 19.6736 -13 1 1 0 1 0.00195836 -0.000259662 0.0227956 0 0 0 
104.954 -51.0974 2216.16 11.9454 -6.18675 199.547 19.6925 -13 1 1 0 1 0.00194308 -0.000257108 0.0226104 0 0 0 
105.252 -51.252 2221.15 11.9447 -6.18587 199.547 19.7114 -13 1 1 0 1 0.00192787 -0.000254603 0.0224265 0 0 0 
105.551 -51.4067 2226.13 11.9441 -6.185 199.547 19.7302 -13 1 1 0 1 0.00191284 -0.000252123 0.0222448 0 0 0 
105.85 -51.5613 2231.12 11.9434 -6.18413 199.547 19.7491 -13 1 1 0 1 0.001898 -0.000249669 0.0220653 0 0 0 
106.148 -51.7159 2236.11 11.9428 -6.18327 199.547 19.768 -13 1 1 0 1 0.00188322 -0.000247262 0.021887 0 0 0 
106.447 -51.8705 2241.1 11.9422 -6.18241 199.547 19.7868 -13 1 1 0 1 0.00186868 -0.000244868 0.0217113 0 0 0 
106.745 -52.025 2246.09 11.9415 -6.18157 199.547 19.8057 -13 1 1 0 1 0.00185426 -0.000242509 0.0215373 0 0 0 
107.044 -52.1795 2251.08 11.9409 -6.18072 199.548 19.8245 -13 1 1 0 1 0.00183988 -0.000240204 0.0213644 0 0 0 
107.342 -52.334 2256.07 11.9403 -6.17989 199.548 19.8434 -13 1 1 0 1 0.00182579 -0.0002379 0.0211943 0 0 0 
107.641 -52.4885 2261.05 11.9396 -6.17906 199.548 19.8623 -13 1 1 0 1 0.00181176 -0.00023564 0.0210254 0 0 0 
107.939 -52.643 2266.04 11.939 -6.17823 199.548 19.8811 -13 1 1 0 1 0.00179783 -0.000233414 0.0208581 0 0 0 
108.238 -52.7974 2271.03 11.9384 -6.17741 199.548 19.9 -13 1 1 0 1 0.00178414 -0.000231197 0.0206932 0 0 0 
108.536 -52.9519 2276.02 11.9378 -6.1766 199.548 19.9189 -13 1 1 0 1 0.00177051 -0.000229023 0.0205295 0 0 0 
108.835 -53.1063 2281.01 11.9372 -6.17579 199.548 19.9377 -13 1 1 0 1 0.00175703 -0.000226872 0.0203675 0 0 0 
109.133 -53.2607 2286 11.9366 -6.17499 199.548 19.9566 -13 1 1 0 1 0.00174372 -0.000224739 0.0202076 0 0 0 
109.432 -53.415 2290.99 11.936 -6.17419 199.548 19.9754 -13 1 1 0 1 0.00173047 -0.000222647 0.0200487 0 0 0 
109.73 -53.5694 2295.98 11.9354 -6.1734 199.548 19.9943 -13 1 1 0 1 0.00171741 -0.000220567 0.019892 0 0 0 
110.028 -53.7237 2300.96 11.9348 -6.17261 199.548 20.0132 -13 1 1 0 1 0.00170447 -0.000218515 0.0197368 0 0 0 
110.327 -53.878 2305.95 11.9342 -6.17183 199.548 20.032 -13 1 1 0 1 0.0016916 -0.000216501 0.0195827 0 0 0 
110.625 -54.0323 2310.94 11.9336 -6.17105 199.548 20.0509 -13 1 1 0 1 0.00167895 -0.00021449 0.0194309 0 0 0 
110.923 -54.1866 2315.93 11.9331 -6.17028 199.548 20.0698 -13 1 1 0 1 0.00166637 -0.000212514 0.0192803 0 0 0 
111.222 -54.3408 2320.92 11.9325 -6.16952 199.548 20.0886 -13 1 1 0 1 0.00165388 -0.00021057 0.019131 0 0 0 
111.52 -54.495 2325.91 11.9319 -6.16876 199.548 20.1075 -13 1 1 0 1 0.0016416 -0.00020863 0.0189838 0 0 0 
111.818 -54.6492 2330.9 11.9314 -6.168 199.548 20.1263 -13 1 1 0 1 0.00162937 -0.000206728 0.0188376 0 0 0 
112.117 -54.8034 2335.89 11.9308 -6.16725 199.549 20.1452 -13 1 1 0 1 0.00161726 -0.000204847 0.018693 0 0 0 
112.415 -54.9576 2340.87 11.9302 -6.16651 199.549 20.1641 -13 1 1 0 1 0.00160532 -0.000202979 0.0185501 0 0 0 
112.713 -55.1118 2345.86 11.9297 -6.16577 199.549 20.1829 -13 1 1 0 1 0.00159342 -0.000201146 0.0184082 0 0 0 
113.011 -55.2659 2350.85 11.9291 -6.16503 199.549 20.2018 -13 1 1 0 1 0.00158169 -0.000199326 0.0182681 0 0 0 
113.31 -55.42 2355.84 11.9286 -6.1643 199.549 20.2207 -13 1 1 0 1 0.00157005 -0.000197533 0.0181292 0 0 0 
113.608 -55.5741 2360.83 11.9281 -6.16358 199.549 20.2395 -13 1 1 0 1 0.00155847 -0.000195773 0.0179914 0 0 0 
113.906 -55.7282 2365.82 11.9275 -6.16286 199.549 20.2584 -13 1 1 0 1 0.00154708 -0.000194017 0.0178555 0 0 0 
114.204 -55.8822 2370.81 11.927 -6.16214 199.549 20.2772 -13 1 1 0 1 0.00153576 -0.000192289 0.0177207 0 0 0 
