# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.110813 1.30761 8155 -0.330729 0.00527065 200 28.8786 -13 8 1 0 1 -8.01939e-05 0.0112167 -0.476156 0 0 0 
0.102337 1.30772 8160 -0.347316 0.00394969 200 28.8975 -13 8 1 0 1 -8.06548e-05 0.0108915 -0.468485 0 0 0 
0.0934517 1.30781 8165 -0.363401 0.00259217 200 28.9163 -13 8 1 0 1 -7.95685e-05 0.010551 -0.460296 0 0 0 
0.0841711 1.30785 8170 -0.378958 0.00120622 200 28.9352 -13 8 1 0 1 -7.68841e-05 0.0101945 -0.451591 0 0 0 
0.0745084 1.30787 8175 -0.393962 -0.000200286 200 28.9541 -13 8 1 0 1 -7.2516e-05 0.00982076 -0.442037 0 0 0 
0.0644778 1.30784 8180 -0.408392 -0.0016192 200 28.9729 -13 8 1 0 1 -6.65325e-05 0.00943378 -0.432075 0 0 0 
0.0540938 1.30778 8185 -0.422225 -0.00304194 200 28.9918 -13 8 1 0 1 -5.88858e-05 0.00903137 -0.421523 0 0 0 
0.0433716 1.30769 8190 -0.435441 -0.00446043 200 29.0106 -13 8 1 0 1 -4.95786e-05 0.00861527 -0.410275 0 0 0 
0.032327 1.30756 8195 -0.44802 -0.0058662 199.999 29.0295 -13 8 1 0 1 -3.86698e-05 0.00818742 -0.398673 0 0 0 
0.020978 1.3074 8200 -0.459942 -0.00725049 199.999 29.0484 -13 8 1 0 1 -2.61565e-05 0.00774595 -0.386461 0 0 0 
0.0209757 1.3074 8200 -0.459944 -0.00725076 199.999 29.0484 -13 8 1 0 1 -2.61538e-05 0.00774586 -0.386459 0 0 0 
0.00933505 1.3072 8205 -0.471195 -0.00860616 199.999 29.0672 -13 8 1 0 1 -1.20925e-05 0.00729357 -0.373685 0 0 0 
-0.0025783 1.30697 8210 -0.481757 -0.00992415 199.999 29.0861 -13 8 1 0 1 3.46068e-06 0.0068308 -0.360606 0 0 0 
-0.0147469 1.3067 8215 -0.491614 -0.0111969 199.999 29.105 -13 8 1 0 1 2.04415e-05 0.00635723 -0.346917 0 0 0 
-0.027153 1.30641 8220 -0.500754 -0.0124169 199.999 29.1238 -13 8 1 0 1 3.87779e-05 0.00587526 -0.332826 0 0 0 
-0.0397785 1.30608 8225 -0.509161 -0.0135768 199.999 29.1427 -13 8 1 0 1 5.83987e-05 0.00538414 -0.318458 0 0 0 
-0.0526049 1.30573 8230 -0.516827 -0.0146696 199.999 29.1615 -13 8 1 0 1 7.9158e-05 0.00488562 -0.303513 0 0 0 
-0.0656135 1.30535 8235 -0.523738 -0.0156889 199.999 29.1804 -13 8 1 0 1 0.000101023 0.0043806 -0.288311 0 0 0 
-0.0787855 1.30495 8240 -0.529887 -0.0166283 199.999 29.1993 -13 8 1 0 1 0.00012385 0.00386822 -0.272817 0 0 0 
-0.0921015 1.30452 8245 -0.535266 -0.0174824 199.999 29.2181 -13 8 1 0 1 0.00014748 0.00335148 -0.256889 0 0 0 
-0.105542 1.30407 8250 -0.539865 -0.0182459 199.999 29.237 -13 8 1 0 1 0.0001719 0.00283015 -0.240785 0 0 0 
-0.119088 1.30361 8255 -0.543681 -0.0189142 199.999 29.2559 -13 8 1 0 1 0.000196852 0.00230374 -0.224409 0 0 0 
-0.13272 1.30313 8260 -0.546707 -0.0194831 199.999 29.2747 -13 8 1 0 1 0.000222252 0.0017755 -0.207719 0 0 0 
-0.146417 1.30263 8265 -0.548941 -0.0199493 199.999 29.2936 -13 8 1 0 1 0.000248046 0.00124416 -0.190931 0 0 0 
-0.16016 1.30213 8270 -0.55038 -0.0203097 199.999 29.3124 -13 8 1 0 1 0.000273902 0.000711319 -0.17392 0 0 0 
-0.173929 1.30162 8275 -0.551021 -0.0205621 199.999 29.3313 -13 8 1 0 1 0.000299833 0.000178239 -0.156709 0 0 0 
-0.187705 1.3011 8280 -0.550864 -0.020705 199.999 29.3502 -13 8 1 0 1 0.000325702 -0.000356277 -0.139481 0 0 0 
-0.201466 1.30059 8285 -0.549912 -0.0207371 199.999 29.369 -13 8 1 0 1 0.000351137 -0.000888589 -0.122078 0 0 0 
-0.215193 1.30007 8290 -0.548163 -0.0206584 199.999 29.3879 -13 8 1 0 1 0.000376277 -0.0014199 -0.104602 0 0 0 
-0.228867 1.29955 8295 -0.545622 -0.020469 199.999 29.4068 -13 8 1 0 1 0.000400829 -0.00195032 -0.0871607 0 0 0 
-0.242466 1.29905 8300 -0.542294 -0.02017 199.999 29.4256 -13 8 1 0 1 0.000424517 -0.00247573 -0.0696325 0 0 0 
-0.242469 1.29905 8300 -0.542293 -0.0201699 199.999 29.4256 -13 8 1 0 1 0.000424522 -0.00247583 -0.069629 0 0 0 
-0.255977 1.29855 8305 -0.53818 -0.0197628 199.999 29.4445 -13 8 1 0 1 0.000447532 -0.00299882 -0.0521235 0 0 0 
-0.269371 1.29806 8310 -0.533289 -0.01925 199.999 29.4633 -13 8 1 0 1 0.000469372 -0.0035179 -0.0347276 0 0 0 
-0.282635 1.29758 8315 -0.527627 -0.0186341 199.999 29.4822 -13 8 1 0 1 0.000490033 -0.00403043 -0.0173201 0 0 0 
-0.295746 1.29713 8320 -0.521202 -0.017919 199.999 29.5011 -13 8 1 0 1 0.000509579 -0.00453863 -3.27764e-05 0 0 0 
-0.308688 1.29669 8325 -0.514024 -0.0171086 199.999 29.5199 -13 8 1 0 1 0.000527445 -0.0050395 0.0170627 0 0 0 
-0.321441 1.29627 8330 -0.506102 -0.0162075 199.999 29.5388 -13 8 1 0 1 0.000543855 -0.00553272 0.0341082 0 0 0 
-0.333987 1.29588 8335 -0.497448 -0.0152213 199.999 29.5577 -13 8 1 0 1 0.000558688 -0.00601953 0.050916 0 0 0 
-0.346308 1.29551 8340 -0.488074 -0.0141553 199.999 29.5765 -13 8 1 0 1 0.000571475 -0.00649564 0.0674819 0 0 0 
-0.358385 1.29517 8345 -0.477993 -0.013016 199.999 29.5954 -13 8 1 0 1 0.000582565 -0.00696333 0.0839098 0 0 0 
-0.370202 1.29486 8350 -0.467219 -0.0118102 199.999 29.6142 -13 8 1 0 1 0.000591639 -0.00742208 0.0999925 0 0 0 
-0.38174 1.29458 8355 -0.455768 -0.0105447 199.999 29.6331 -13 8 1 0 1 0.000598418 -0.00786732 0.115786 0 0 0 
-0.392985 1.29434 8360 -0.443655 -0.00922718 200 29.652 -13 8 1 0 1 0.000603312 -0.00830327 0.131356 0 0 0 
-0.403918 1.29412 8365 -0.4309 -0.00786561 200 29.6708 -13 8 1 0 1 0.000605768 -0.0087267 0.146465 0 0 0 
-0.414524 1.29394 8370 -0.417518 -0.00646775 200 29.6897 -13 8 1 0 1 0.000605904 -0.00913593 0.161264 0 0 0 
-0.424789 1.2938 8375 -0.403531 -0.0050423 200 29.7086 -13 8 1 0 1 0.000603985 -0.00953413 0.175756 0 0 0 
-0.434696 1.29369 8380 -0.388959 -0.00359769 200 29.7274 -13 8 1 0 1 0.000599303 -0.00991604 0.189646 0 0 0 
-0.444232 1.29362 8385 -0.373821 -0.00214243 200 29.7463 -13 8 1 0 1 0.000592387 -0.0102835 0.203236 0 0 0 
-0.453383 1.29358 8390 -0.358141 -0.000685689 200 29.7651 -13 8 1 0 1 0.000583202 -0.0106374 0.216375 0 0 0 
-0.462135 1.29358 8395 -0.341943 0.00076402 200 29.784 -13 8 1 0 1 0.00057131 -0.0109727 0.228887 0 0 0 
-0.470474 1.29362 8400 -0.325252 0.00219767 200 29.8029 -13 8 1 0 1 0.000557255 -0.0112929 0.241056 0 0 0 
-0.470476 1.29362 8400 -0.325249 0.00219796 200 29.8029 -13 8 1 0 1 0.000557252 -0.011293 0.241059 0 0 0 
-0.478394 1.29369 8405 -0.308087 0.00360691 200 29.8217 -13 8 1 0 1 0.000540809 -0.0115968 0.252629 0 0 0 
-0.485877 1.2938 8410 -0.29048 0.00498278 200 29.8406 -13 8 1 0 1 0.000521855 -0.0118804 0.26357 0 0 0 
-0.492914 1.29394 8415 -0.272457 0.00631686 200 29.8595 -13 8 1 0 1 0.000500884 -0.0121484 0.274111 0 0 0 
-0.499496 1.29412 8420 -0.254045 0.00760081 200 29.8783 -13 8 1 0 1 0.00047754 -0.0123967 0.283922 0 0 0 
-0.505613 1.29432 8425 -0.235271 0.00882705 200 29.8972 -13 8 1 0 1 0.000452033 -0.0126245 0.293127 0 0 0 
-0.511257 1.29456 8430 -0.216165 0.00998767 200 29.916 -13 8 1 0 1 0.00042472 -0.0128358 0.301869 0 0 0 
-0.516419 1.29482 8435 -0.196759 0.0110755 200 29.9349 -13 8 1 0 1 0.000395189 -0.0130239 0.309733 0 0 0 
-0.521093 1.29511 8440 -0.177079 0.012084 200 29.9538 -13 8 1 0 1 0.000363946 -0.0131923 0.317059 0 0 0 
-0.525271 1.29542 8445 -0.15716 0.0130064 200 29.9726 -13 8 1 0 1 0.000331131 -0.0133422 0.323809 0 0 0 
-0.528949 1.29576 8450 -0.137032 0.0138372 200 29.9915 -13 8 1 0 1 0.000296515 -0.0134673 0.329622 0 0 0 
-0.532121 1.29612 8455 -0.116726 0.014571 200 30.0104 -13 8 1 0 1 0.00026063 -0.0135733 0.334939 0 0 0 
-0.534784 1.29649 8460 -0.0962771 0.0152031 200 30.0292 -13 8 1 0 1 0.000223475 -0.0136581 0.33952 0 0 0 
-0.536934 1.29687 8465 -0.0757162 0.0157295 200 30.0481 -13 8 1 0 1 0.000185109 -0.0137184 0.34322 0 0 0 
-0.538569 1.29727 8470 -0.0550768 0.0161468 200 30.0669 -13 8 1 0 1 0.000145918 -0.0137597 0.346405 0 0 0 
-0.539688 1.29768 8475 -0.0343942 0.0164521 200 30.0858 -13 8 1 0 1 0.000105887 -0.0137776 0.348724 0 0 0 
-0.540289 1.2981 8480 -0.0136994 0.0166434 200 30.1047 -13 8 1 0 1 6.52529e-05 -0.0137718 0.35023 0 0 0 
-0.540373 1.29851 8485 0.0069722 0.0167194 200 30.1235 -13 8 1 0 1 2.42662e-05 -0.0137469 0.351192 0 0 0 
-0.539941 1.29893 8490 0.0275865 0.0166793 200 30.1424 -13 8 1 0 1 -1.70162e-05 -0.0136968 0.351169 0 0 0 
-0.538994 1.29935 8495 0.0481116 0.0165233 200 30.1613 -13 8 1 0 1 -5.83177e-05 -0.0136252 0.350453 0 0 0 
-0.537536 1.29976 8500 0.0685117 0.0162521 200 30.1801 -13 8 1 0 1 -9.94869e-05 -0.013534 0.349146 0 0 0 
-0.53557 1.30016 8505 0.0887544 0.0158672 200 30.199 -13 8 1 0 1 -0.000140324 -0.0134165 0.346749 0 0 0 
-0.5331 1.30055 8510 0.108807 0.0153708 200 30.2178 -13 8 1 0 1 -0.000180669 -0.0132797 0.343788 0 0 0 
-0.530131 1.30092 8515 0.128635 0.0147659 200 30.2367 -13 8 1 0 1 -0.000220362 -0.0131218 0.340101 0 0 0 
-0.52667 1.30129 8520 0.148207 0.0140559 200 30.2556 -13 8 1 0 1 -0.000259122 -0.01294 0.335435 0 0 0 
-0.522724 1.30163 8525 0.167491 0.0132451 200 30.2744 -13 8 1 0 1 -0.000296935 -0.0127399 0.330234 0 0 0 
-0.518299 1.30195 8530 0.186454 0.0123385 200 30.2933 -13 8 1 0 1 -0.000333546 -0.0125178 0.324187 0 0 0 
-0.513404 1.30224 8535 0.205067 0.0113412 200 30.3122 -13 8 1 0 1 -0.000368739 -0.0122744 0.317288 0 0 0 
-0.508048 1.30251 8540 0.223299 0.0102594 200 30.331 -13 8 1 0 1 -0.000402575 -0.0120134 0.309856 0 0 0 
-0.502242 1.30276 8545 0.241118 0.00909972 200 30.3499 -13 8 1 0 1 -0.000434671 -0.0117307 0.301518 0 0 0 
-0.495996 1.30297 8550 0.258499 0.00786888 200 30.3687 -13 8 1 0 1 -0.000465009 -0.0114295 0.292464 0 0 0 
-0.489321 1.30315 8555 0.27541 0.00657458 200 30.3876 -13 8 1 0 1 -0.000493635 -0.0111114 0.282871 0 0 0 
-0.48223 1.3033 8560 0.291826 0.00522455 200 30.4065 -13 8 1 0 1 -0.000520036 -0.0107728 0.272324 0 0 0 
-0.474734 1.30341 8565 0.30772 0.00382674 200 30.4253 -13 8 1 0 1 -0.000544488 -0.0104183 0.261214 0 0 0 
-0.466848 1.30349 8570 0.323066 0.00238994 200 30.4442 -13 8 1 0 1 -0.000566888 -0.0100472 0.249516 0 0 0 
-0.458586 1.30353 8575 0.33784 0.000922557 200 30.4631 -13 8 1 0 1 -0.000586787 -0.00965843 0.236931 0 0 0 
-0.449961 1.30353 8580 0.352018 -0.000566623 200 30.4819 -13 8 1 0 1 -0.000604623 -0.00925576 0.22388 0 0 0 
-0.44099 1.3035 8585 0.365578 -0.00206831 200 30.5008 -13 8 1 0 1 -0.000620087 -0.00883708 0.210173 0 0 0 
-0.431688 1.30343 8590 0.378498 -0.00357392 200 30.5197 -13 8 1 0 1 -0.00063303 -0.00840404 0.19573 0 0 0 
-0.422071 1.30332 8595 0.390757 -0.00507425 200 30.5385 -13 8 1 0 1 -0.000643829 -0.00795865 0.180861 0 0 0 
-0.412156 1.30318 8600 0.402335 -0.00656009 200 30.5574 -13 8 1 0 1 -0.000652062 -0.00749889 0.165319 0 0 0 
-0.40196 1.30299 8605 0.413216 -0.00802305 200 30.5762 -13 8 1 0 1 -0.000657889 -0.00702764 0.149177 0 0 0 
-0.391501 1.30277 8610 0.423381 -0.00945408 200 30.5951 -13 8 1 0 1 -0.000661565 -0.00654527 0.13264 0 0 0 
-0.380797 1.30252 8615 0.432813 -0.0108447 200 30.614 -13 8 1 0 1 -0.000662628 -0.00605133 0.115443 0 0 0 
-0.369866 1.30223 8620 0.441499 -0.0121871 200 30.6328 -13 8 1 0 1 -0.000661521 -0.00554821 0.0977944 0 0 0 
-0.358728 1.30191 8625 0.449424 -0.0134729 199.999 30.6517 -13 8 1 0 1 -0.000658325 -0.0050352 0.0797724 0 0 0 
-0.347402 1.30156 8630 0.456575 -0.0146948 199.999 30.6706 -13 8 1 0 1 -0.000652618 -0.00451394 0.061126 0 0 0 
-0.335906 1.30118 8635 0.462939 -0.0158459 199.999 30.6894 -13 8 1 0 1 -0.000645054 -0.00398534 0.0421588 0 0 0 
-0.324261 1.30077 8640 0.468508 -0.0169191 199.999 30.7083 -13 8 1 0 1 -0.000635453 -0.00344854 0.0228103 0 0 0 
-0.312487 1.30033 8645 0.47327 -0.0179087 199.999 30.7271 -13 8 1 0 1 -0.000623758 -0.00290644 0.00297821 0 0 0 
-0.300604 1.29987 8650 0.477217 -0.018809 199.999 30.746 -13 8 1 0 1 -0.00061048 -0.00235884 -0.0171115 0 0 0 
-0.288633 1.29939 8655 0.480343 -0.0196147 199.999 30.7649 -13 8 1 0 1 -0.000595316 -0.00180518 -0.0375538 0 0 0 
-0.276594 1.29889 8660 0.482639 -0.0203218 199.999 30.7837 -13 8 1 0 1 -0.000578542 -0.00124869 -0.058361 0 0 0 
-0.264508 1.29838 8665 0.484101 -0.0209262 199.999 30.8026 -13 8 1 0 1 -0.000560465 -0.000688092 -0.0793685 0 0 0 
-0.252396 1.29785 8670 0.484726 -0.0214248 199.999 30.8215 -13 8 1 0 1 -0.000540839 -0.000124908 -0.10067 0 0 0 
-0.240279 1.29731 8675 0.484508 -0.0218154 199.999 30.8403 -13 8 1 0 1 -0.000520076 0.000439606 -0.122224 0 0 0 
-0.228178 1.29676 8680 0.483446 -0.0220961 199.999 30.8592 -13 8 1 0 1 -0.00049833 0.00100671 -0.143921 0 0 0 
-0.216114 1.2962 8685 0.481539 -0.0222659 199.999 30.878 -13 8 1 0 1 -0.000475443 0.00157278 -0.165849 0 0 0 
-0.204108 1.29565 8690 0.478786 -0.0223245 199.999 30.8969 -13 8 1 0 1 -0.0004519 0.00213905 -0.187924 0 0 0 
-0.192181 1.29509 8695 0.475189 -0.0222723 199.999 30.9158 -13 8 1 0 1 -0.000427693 0.00270574 -0.210081 0 0 0 
-0.180355 1.29453 8700 0.470748 -0.0221106 199.999 30.9346 -13 8 1 0 1 -0.000402855 0.00326874 -0.232387 0 0 0 
-0.168651 1.29398 8705 0.465466 -0.0218412 199.999 30.9535 -13 8 1 0 1 -0.000377792 0.00383062 -0.254761 0 0 0 
-0.157089 1.29344 8710 0.459348 -0.0214667 199.999 30.9724 -13 8 1 0 1 -0.0003524 0.00439 -0.277133 0 0 0 
-0.145691 1.29291 8715 0.452397 -0.0209905 199.999 30.9912 -13 8 1 0 1 -0.000326908 0.00494423 -0.299578 0 0 0 
-0.134476 1.29239 8720 0.44462 -0.0204168 200 31.0101 -13 8 1 0 1 -0.00030156 0.00549565 -0.322021 0 0 0 
-0.123466 1.29189 8725 0.436023 -0.0197502 200 31.0289 -13 8 1 0 1 -0.00027628 0.00604129 -0.344365 0 0 0 
-0.112682 1.29141 8730 0.426614 -0.0189961 200 31.0478 -13 8 1 0 1 -0.000251352 0.0065808 -0.366725 0 0 0 
-0.102142 1.29094 8735 0.4164 -0.0181608 200 31.0667 -13 8 1 0 1 -0.000226901 0.00711563 -0.388989 0 0 0 
-0.0918684 1.2905 8740 0.405393 -0.0172508 200 31.0855 -13 8 1 0 1 -0.000202927 0.00764142 -0.411092 0 0 0 
-0.0818793 1.29008 8745 0.393601 -0.0162735 200 31.1044 -13 8 1 0 1 -0.000179677 0.00816044 -0.433133 0 0 0 
-0.0721947 1.28969 8750 0.381037 -0.0152368 200 31.1233 -13 8 1 0 1 -0.000157202 0.00867251 -0.454982 0 0 0 
-0.0628338 1.28932 8755 0.367713 -0.014149 200 31.1421 -13 8 1 0 1 -0.000135563 0.0091728 -0.476614 0 0 0 
-0.0538153 1.28898 8760 0.353642 -0.0130191 200 31.161 -13 8 1 0 1 -0.000114939 0.0096657 -0.498124 0 0 0 
-0.0451578 1.28867 8765 0.338838 -0.0118564 200 31.1798 -13 8 1 0 1 -9.534e-05 0.0101482 -0.519313 0 0 0 
-0.0368794 1.28839 8770 0.323317 -0.0106705 200 31.1987 -13 8 1 0 1 -7.68666e-05 0.0106184 -0.540265 0 0 0 
-0.0289978 1.28813 8775 0.307095 -0.00947176 200 31.2176 -13 8 1 0 1 -5.96103e-05 0.0110797 -0.561041 0 0 0 
-0.0215304 1.28791 8780 0.290189 -0.00827043 200 31.2364 -13 8 1 0 1 -4.35762e-05 0.0115269 -0.581338 0 0 0 
-0.0144939 1.28772 8785 0.272616 -0.00707714 200 31.2553 -13 8 1 0 1 -2.88477e-05 0.0119618 -0.601412 0 0 0 
-0.00790494 1.28756 8790 0.254396 -0.00590287 200 31.2742 -13 8 1 0 1 -1.54537e-05 0.0123856 -0.621194 0 0 0 
-0.00177934 1.28743 8795 0.23555 -0.00475856 200 31.293 -13 8 1 0 1 -3.41058e-06 0.012793 -0.640454 0 0 0 
0.00386746 1.28732 8800 0.216095 -0.00365533 200 31.3119 -13 8 1 0 1 7.2593e-06 0.0131877 -0.659454 0 0 0 
0.00902055 1.28724 8805 0.196056 -0.00260443 200 31.3307 -13 8 1 0 1 1.65558e-05 0.0135688 -0.678042 0 0 0 
0.0136656 1.28719 8810 0.175454 -0.00161688 200 31.3496 -13 8 1 0 1 2.44796e-05 0.013932 -0.696088 0 0 0 
0.0177887 1.28716 8815 0.154311 -0.000703841 200 31.3685 -13 8 1 0 1 3.10592e-05 0.0142822 -0.713845 0 0 0 
0.0213768 1.28715 8820 0.132653 0.000123694 200 31.3873 -13 8 1 0 1 3.63116e-05 0.0146158 -0.731045 0 0 0 
0.0244172 1.28717 8825 0.110502 0.000855047 200 31.4062 -13 8 1 0 1 4.02762e-05 0.0149313 -0.747728 0 0 0 
0.026898 1.2872 8830 0.0878857 0.0014796 200 31.4251 -13 8 1 0 1 4.30164e-05 0.0152331 -0.764085 0 0 0 
0.0288079 1.28724 8835 0.0648296 0.00198711 200 31.4439 -13 8 1 0 1 4.45644e-05 0.015515 -0.779719 0 0 0 
0.0301361 1.28729 8840 0.0413583 0.00236769 200 31.4628 -13 8 1 0 1 4.50061e-05 0.0157798 -0.794905 0 0 0 
0.0308726 1.28736 8845 0.0175009 0.00261177 200 31.4816 -13 8 1 0 1 4.44218e-05 0.0160296 -0.809683 0 0 0 
0.0310081 1.28742 8850 -0.00671544 0.00271027 200 31.5005 -13 8 1 0 1 4.28733e-05 0.0162576 -0.823659 0 0 0 
0.030534 1.28749 8855 -0.031264 0.0026546 200 31.5194 -13 8 1 0 1 4.04745e-05 0.0164693 -0.837231 0 0 0 
0.0294424 1.28755 8860 -0.0561142 0.00243666 200 31.5382 -13 8 1 0 1 3.73181e-05 0.0166638 -0.850268 0 0 0 
0.027726 1.28761 8865 -0.0812393 0.00204892 200 31.5571 -13 8 1 0 1 3.35017e-05 0.0168369 -0.862534 0 0 0 
0.0253784 1.28766 8870 -0.10661 0.00148445 200 31.576 -13 8 1 0 1 2.91477e-05 0.016994 -0.874392 0 0 0 
0.0223937 1.28768 8875 -0.132195 0.000737029 200 31.5948 -13 8 1 0 1 2.43633e-05 0.017132 -0.885592 0 0 0 
0.018767 1.28769 8880 -0.157969 -0.000199065 200 31.6137 -13 8 1 0 1 1.9269e-05 0.0172495 -0.896076 0 0 0 
0.014494 1.28767 8885 -0.183899 -0.00132872 200 31.6325 -13 8 1 0 1 1.39892e-05 0.0173515 -0.906155 0 0 0 
0.00957104 1.28762 8890 -0.209957 -0.00265611 200 31.6514 -13 8 1 0 1 8.64386e-06 0.0174325 -0.915431 0 0 0 
0.00399533 1.28754 8895 -0.236114 -0.0041849 200 31.6703 -13 8 1 0 1 3.35949e-06 0.0174952 -0.924113 0 0 0 
-0.00223523 1.28741 8900 -0.262341 -0.00591772 200 31.6891 -13 8 1 0 1 -1.73998e-06 0.0175426 -0.932371 0 0 0 
-0.00912204 1.28724 8905 -0.288608 -0.00785664 200 31.708 -13 8 1 0 1 -6.5313e-06 0.0175678 -0.939696 0 0 0 
-0.0166658 1.28702 8910 -0.314889 -0.0100031 200 31.7269 -13 8 1 0 1 -1.08926e-05 0.0175771 -0.946557 0 0 0 
-0.0248663 1.28674 8915 -0.341153 -0.0123573 200 31.7457 -13 8 1 0 1 -1.4704e-05 0.0175702 -0.952888 0 0 0 
-0.0337231 1.2864 8920 -0.367374 -0.0149194 200 31.7646 -13 8 1 0 1 -1.78554e-05 0.0175432 -0.958368 0 0 0 
-0.0432345 1.28599 8925 -0.393525 -0.0176884 200 31.7834 -13 8 1 0 1 -2.02283e-05 0.0175015 -0.963413 0 0 0 
-0.0533985 1.28551 8930 -0.419578 -0.0206623 200 31.8023 -13 8 1 0 1 -2.17208e-05 0.0174433 -0.967836 0 0 0 
-0.0642124 1.28496 8935 -0.445509 -0.0238393 200 31.8212 -13 8 1 0 1 -2.22434e-05 0.0173674 -0.971505 0 0 0 
-0.0756727 1.28432 8940 -0.471292 -0.0272161 199.999 31.84 -13 8 1 0 1 -2.1679e-05 0.0172781 -0.974767 0 0 0 
-0.0877755 1.28359 8945 -0.496901 -0.0307889 199.999 31.8589 -13 8 1 0 1 -1.99699e-05 0.0171724 -0.977317 0 0 0 
-0.100516 1.28278 8950 -0.522314 -0.0345538 199.999 31.8778 -13 8 1 0 1 -1.70319e-05 0.0170518 -0.979246 0 0 0 
-0.113889 1.28186 8955 -0.547508 -0.0385055 199.999 31.8966 -13 8 1 0 1 -1.27547e-05 0.0169191 -0.980786 0 0 0 
-0.127889 1.28085 8960 -0.57246 -0.0426387 199.999 31.9155 -13 8 1 0 1 -7.16524e-06 0.0167708 -0.981533 0 0 0 
-0.14251 1.27973 8965 -0.597151 -0.0469476 199.999 31.9343 -13 8 1 0 1 -1.38698e-07 0.0166104 -0.98181 0 0 0 
-0.157745 1.2785 8970 -0.62156 -0.0514255 199.999 31.9532 -13 8 1 0 1 8.39044e-06 0.0164386 -0.981666 0 0 0 
-0.173586 1.27716 8975 -0.645668 -0.0560656 199.999 31.9721 -13 8 1 0 1 1.83197e-05 0.0162537 -0.980763 0 0 0 
-0.190025 1.2757 8980 -0.669458 -0.0608606 199.999 31.9909 -13 8 1 0 1 2.98271e-05 0.0160587 -0.979484 0 0 0 
-0.207056 1.27411 8985 -0.692912 -0.0658027 199.999 32.0098 -13 8 1 0 1 4.28799e-05 0.0158535 -0.97773 0 0 0 
-0.224668 1.27241 8990 -0.716015 -0.0708841 199.999 32.0287 -13 8 1 0 1 5.7378e-05 0.0156378 -0.975335 0 0 0 
-0.242854 1.27057 8995 -0.738753 -0.0760965 199.999 32.0475 -13 8 1 0 1 7.35081e-05 0.0154138 -0.972607 0 0 0 
-0.261603 1.2686 9000 -0.76111 -0.0814311 199.999 32.0664 -13 8 1 0 1 9.11072e-05 0.0151812 -0.969374 0 0 0 
-0.280906 1.2665 9005 -0.783077 -0.0868795 199.998 32.0852 -13 8 1 0 1 0.000110148 0.0149407 -0.965613 0 0 0 
-0.300753 1.26425 9010 -0.80464 -0.0924327 199.998 32.1041 -13 8 1 0 1 0.000130802 0.0146934 -0.961562 0 0 0 
-0.321134 1.26187 9015 -0.825791 -0.0980816 199.998 32.123 -13 8 1 0 1 0.000152719 0.0144396 -0.956976 0 0 0 
-0.342039 1.25935 9020 -0.846519 -0.103818 199.998 32.1418 -13 8 1 0 1 0.000176058 0.01418 -0.952003 0 0 0 
-0.363457 1.25668 9025 -0.866817 -0.109631 199.998 32.1607 -13 8 1 0 1 0.00020091 0.0139151 -0.946762 0 0 0 
-0.385376 1.25387 9030 -0.886677 -0.115513 199.998 32.1796 -13 8 1 0 1 0.000226716 0.0136462 -0.940984 0 0 0 
-0.407787 1.25091 9035 -0.906095 -0.121455 199.998 32.1984 -13 8 1 0 1 0.000253905 0.013373 -0.934938 0 0 0 
-0.430677 1.24779 9040 -0.925064 -0.127448 199.998 32.2173 -13 8 1 0 1 0.000282323 0.0130964 -0.928606 0 0 0 
-0.454036 1.24453 9045 -0.943582 -0.133482 199.998 32.2361 -13 8 1 0 1 0.000311544 0.0128178 -0.921842 0 0 0 
-0.477853 1.24112 9050 -0.961645 -0.139549 199.998 32.255 -13 8 1 0 1 0.000341976 0.0125363 -0.91486 0 0 0 
-0.502115 1.23756 9055 -0.97925 -0.145641 199.998 32.2739 -13 8 1 0 1 0.000373273 0.0122534 -0.907598 0 0 0 
-0.526811 1.23384 9060 -0.996398 -0.15175 199.997 32.2927 -13 8 1 0 1 0.000405226 0.01197 -0.899992 0 0 0 
-0.551931 1.22997 9065 -1.01309 -0.157866 199.997 32.3116 -13 8 1 0 1 0.000438183 0.011685 -0.892215 0 0 0 
-0.565473 1.22784 9067.65 -1.0211 -0.160863 199.997 32.3216 -13 8 1 0 1 0.000455756 0.0115344 -0.887938 0 0 0 

# End of Event 8

# Event 9 Track 1
1.72331 -0.382112 500 0 0 200 0 -13 9 1 0 1 8.53188e-05 -0.0134763 0.513953 0 0 0 
1.72331 -0.382112 500 2.02005e-06 1.27895e-08 200 1.88625e-06 -13 9 1 0 1 8.53314e-05 -0.0134763 0.513953 0 0 0 
1.72356 -0.38211 505 0.0202167 0.000183101 200 0.0188644 -13 9 1 0 1 0.000210823 -0.0134923 0.512926 0 0 0 
1.72432 -0.382102 510 0.0404439 0.0004768 200 0.037727 -13 9 1 0 1 0.000336309 -0.0134891 0.51137 0 0 0 
1.72559 -0.382086 515 0.0606497 0.000881555 200 0.0565895 -13 9 1 0 1 0.000461689 -0.013465 0.509148 0 0 0 
1.72735 -0.382057 520 0.0808039 0.00139821 200 0.0754521 -13 9 1 0 1 0.000586577 -0.0134164 0.505975 0 0 0 
1.72963 -0.382015 525 0.100874 0.00202784 200 0.0943146 -13 9 1 0 1 0.000711348 -0.0133494 0.502312 0 0 0 
