# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
56.7158 -2.72213 25000.5 6.04953 9.82683 181.051 91.1228 -13 -1 1 0 1 0.0131143 0.0234208 -3.76497 0 0 0.801066 
57.0302 -2.17007 25010.5 5.35317 10.182 180.999 91.1614 -13 -1 1 0 1 -0.010053 0.0242274 -3.76017 0 0 2.69211 
57.3058 -1.60143 25020.5 4.63812 10.4228 180.972 91.2 -13 -1 1 0 1 -0.033454 0.0244518 -3.74817 0 0 4.56527 
57.5416 -1.02263 25030.4 3.91498 10.5478 180.972 91.2386 -13 -1 1 0 1 -0.0569009 0.0240801 -3.72925 0 0 6.40913 
57.7376 -0.440148 25040.4 3.19423 10.5567 180.995 91.2772 -13 -1 1 0 1 -0.0801555 0.0231097 -3.69991 0 0 8.21245 
57.8942 0.139586 25050.4 2.48615 10.4506 181.044 91.3158 -13 -1 1 0 1 -0.103306 0.0215664 -3.66351 0 0 9.96425 
58.0122 0.710226 25060.4 1.80074 10.232 181.115 91.3544 -13 -1 1 0 1 -0.126178 0.0194794 -3.62044 0 0 11.6539 
58.0933 1.2656 25070.4 1.14728 9.90442 181.209 91.393 -13 -1 1 0 1 -0.148385 0.0168939 -3.56744 0 0 13.271 
58.1394 1.79979 25080.4 0.534203 9.47234 181.323 91.4316 -13 -1 1 0 1 -0.170195 0.0138645 -3.50771 0 0 14.8058 
58.153 2.30716 25090.3 -0.0309044 8.94155 181.456 91.4702 -13 -1 1 0 1 -0.191455 0.0104553 -3.44173 0 0 16.2488 
58.137 2.78243 25100.3 -0.541642 8.3182 181.607 91.5087 -13 -1 1 0 1 -0.211673 0.00675447 -3.36666 0 0 17.5914 
58.0945 3.22069 25110.3 -0.992807 7.60903 181.772 91.5473 -13 -1 1 0 1 -0.231291 0.00282398 -3.28532 0 0 18.8252 
58.029 3.61746 25120.3 -1.38038 6.82151 181.951 91.5859 -13 -1 1 0 1 -0.250182 -0.00125247 -3.1983 0 0 19.9428 
57.9892 3.78214 25125 -1.53942 6.4272 182.039 91.604 -13 -1 1 0 1 -0.258478 -0.00314561 -3.15402 0 0 20.4248 
57.8965 4.11072 25135 -1.82916 5.53792 182.233 91.6425 -13 -1 1 0 1 -0.27603 -0.00726779 -3.05752 0 0 21.3593 
57.7898 4.38854 25145 -2.05099 4.58844 182.435 91.6811 -13 -1 1 0 1 -0.292242 -0.0112871 -2.95367 0 0 22.162 
57.673 4.6126 25155 -2.20532 3.58583 182.642 91.7196 -13 -1 1 0 1 -0.307766 -0.0151671 -2.84446 0 0 22.8278 
57.5496 4.7803 25165 -2.29373 2.53725 182.851 91.7581 -13 -1 1 0 1 -0.322467 -0.0188194 -2.73058 0 0 23.3528 
57.4233 4.88938 25175 -2.31888 1.44885 183.061 91.7966 -13 -1 1 0 1 -0.33581 -0.0221229 -2.61072 0 0 23.7335 
57.2974 4.93799 25185 -2.28444 0.326366 183.268 91.8351 -13 -1 1 0 1 -0.348494 -0.025066 -2.48612 0 0 23.9677 
57.175 4.92453 25195 -2.19499 -0.824685 183.472 91.8736 -13 -1 1 0 1 -0.360407 -0.0275736 -2.35766 0 0 24.0539 
57.059 4.8477 25205 -2.05588 -1.99996 183.668 91.9121 -13 -1 1 0 1 -0.371049 -0.0295424 -2.2246 0 0 23.9915 
56.9519 4.70644 25215 -1.87316 -3.19564 183.855 91.9506 -13 -1 1 0 1 -0.381105 -0.030981 -2.08746 0 0 23.781 
56.856 4.49988 25225 -1.65352 -4.40823 184.031 91.9891 -13 -1 1 0 1 -0.390482 -0.0318338 -1.94726 0 0 23.4236 
56.7728 4.2273 25235 -1.40409 -5.63534 184.193 92.0275 -13 -1 1 0 1 -0.398737 -0.0320251 -1.8038 0 0 22.9215 
56.704 3.8881 25245 -1.13245 -6.87503 184.34 92.066 -13 -1 1 0 1 -0.406479 -0.0315741 -1.65692 0 0 22.2778 
56.6795 3.70366 25249.5 -1.00408 -7.44124 184.4 92.0834 -13 -1 1 0 1 -0.409735 -0.0310795 -1.58985 0 0 21.94 
56.679 3.69841 25249.6 -1.00062 -7.45446 184.354 92.0839 -13 -1 1 0 1 -0.410247 -0.0245481 -1.58808 0 0 1.92036e-25 
56.6777 3.68613 25249.9 -0.993159 -7.48955 184.35 92.0849 -13 -1 1 0 1 -0.410451 -0.0244785 -1.58393 0 0 0 
56.6311 3.24609 25259.9 -0.724486 -8.74688 184.223 92.1234 -13 -1 1 0 1 -0.417165 -0.021893 -1.4332 0 0 0 
56.5991 2.73741 25269.9 -0.456752 -10.0141 184.085 92.1618 -13 -1 1 0 1 -0.423287 -0.0186444 -1.28058 0 0 0 
56.5814 2.15951 25279.9 -0.19835 -11.2908 183.938 92.2003 -13 -1 1 0 1 -0.428485 -0.0147081 -1.12651 0 0 0 
56.5772 1.51186 25289.8 0.0418529 -12.5763 183.781 92.2387 -13 -1 1 0 1 -0.433204 -0.0101064 -0.96632 0 0 0 
56.5854 0.79392 25299.8 0.255055 -13.8702 183.614 92.2772 -13 -1 1 0 1 -0.437313 -0.00483716 -0.808614 0 0 0 
56.6043 0.0051924 25309.8 0.432855 -15.1719 183.437 92.3156 -13 -1 1 0 1 -0.440604 0.00109718 -0.650461 0 0 0 
56.6317 -0.854787 25319.7 0.566453 -16.481 183.25 92.3541 -13 -1 1 0 1 -0.443304 0.00767293 -0.490535 0 0 0 
56.6649 -1.78645 25329.7 0.647089 -17.7963 183.053 92.3926 -13 -1 1 0 1 -0.44542 0.0148773 -0.330146 0 0 0 
56.7009 -2.79015 25339.7 0.665929 -19.1166 182.846 92.431 -13 -1 1 0 1 -0.446767 0.0226848 -0.170158 0 0 0 
56.7361 -3.86619 25349.6 0.61429 -20.4402 182.629 92.4695 -13 -1 1 0 1 -0.447393 0.0310602 -0.00912761 0 0 0 
56.7663 -5.01473 25359.5 0.483683 -21.7646 182.402 92.508 -13 -1 1 0 1 -0.447362 0.0399784 0.151685 0 0 0 
56.7871 -6.23579 25369.5 0.265671 -23.0867 182.166 92.5465 -13 -1 1 0 1 -0.446544 0.0493946 0.31139 0 0 0 
56.7935 -7.52922 25379.4 -0.0478147 -24.4027 181.92 92.5849 -13 -1 1 0 1 -0.444821 0.0592434 0.471336 0 0 0 
56.7801 -8.8946 25389.3 -0.464427 -25.7077 181.665 92.6234 -13 -1 1 0 1 -0.442325 0.069493 0.630382 0 0 0 
56.7409 -10.3312 25399.2 -0.991516 -26.9958 181.402 92.6619 -13 -1 1 0 1 -0.438961 0.0800782 0.787712 0 0 0 
56.6698 -11.8381 25409.1 -1.63576 -28.2603 181.13 92.7004 -13 -1 1 0 1 -0.434479 0.0908832 0.944398 0 0 0 
56.5602 -13.4137 25418.9 -2.40384 -29.4932 180.85 92.7389 -13 -1 1 0 1 -0.429048 0.101868 1.10321 0 0 0 
56.4051 -15.0562 25428.8 -3.30124 -30.6851 180.562 92.7774 -13 -1 1 0 1 -0.422667 0.112957 1.256 0 0 0 
56.1973 -16.7631 25438.6 -4.33113 -31.8263 180.268 92.8159 -13 -1 1 0 1 -0.414979 0.123964 1.40718 0 0 0 
55.9295 -18.5313 25448.5 -5.49644 -32.9055 179.967 92.8544 -13 -1 1 0 1 -0.406281 0.134871 1.55606 0 0 0 
55.8742 -18.8317 25450.1 -5.70137 -33.0763 179.917 92.8608 -13 -1 1 0 1 -0.404666 0.136661 1.58046 0 0 0 
55.8643 -18.884 25450.4 -5.73724 -33.1057 179.909 92.8619 -13 -1 1 0 1 -0.404383 0.136971 1.58461 0 0 3.89069e-26 
55.86 -18.9064 25450.5 -5.75125 -33.1099 179.86 92.8623 -13 -1 1 0 1 -0.399091 0.15238 1.58639 0 0 4.46584 
55.5087 -20.743 25460.3 -7.12603 -34.0814 179.616 92.9009 -13 -1 1 0 1 -0.388683 0.162629 1.73179 0 0 6.30244 
55.0786 -22.6302 25470.1 -8.6356 -34.9603 179.389 92.9394 -13 -1 1 0 1 -0.376806 0.17223 1.87448 0 0 8.09857 
54.5623 -24.5625 25479.9 -10.2774 -35.7329 179.178 92.9779 -13 -1 1 0 1 -0.363856 0.181192 2.01445 0 0 9.8431 
53.953 -26.5333 25489.7 -12.0469 -36.3846 178.985 93.0164 -13 -1 1 0 1 -0.349969 0.189443 2.15064 0 0 11.5253 
53.2439 -28.5355 25499.5 -13.9377 -36.9008 178.809 93.0549 -13 -1 1 0 1 -0.334578 0.19654 2.28292 0 0 13.1348 
52.4287 -30.561 25509.2 -15.9413 -37.2672 178.65 93.0934 -13 -1 1 0 1 -0.318282 0.202607 2.41175 0 0 14.6618 
51.5017 -32.6011 25519 -18.0466 -37.4691 178.51 93.1319 -13 -1 1 0 1 -0.301143 0.207517 2.53621 0 0 16.0971 
50.4579 -34.6462 25528.7 -20.241 -37.4933 178.387 93.1704 -13 -1 1 0 1 -0.282787 0.210833 2.65567 0 0 17.4319 
49.2932 -36.6862 25538.4 -22.5093 -37.3271 178.282 93.2089 -13 -1 1 0 1 -0.263827 0.212747 2.77098 0 0 18.6583 
48.0041 -38.7101 25548.2 -24.8341 -36.9591 178.196 93.2474 -13 -1 1 0 1 -0.244263 0.213064 2.8811 0 0 19.769 
46.5884 -40.7067 25557.8 -27.1967 -36.3797 178.129 93.2859 -13 -1 1 0 1 -0.223992 0.211466 2.98538 0 0 20.7575 
45.045 -42.6641 25567.5 -29.576 -35.5814 178.079 93.3243 -13 -1 1 0 1 -0.203579 0.208197 3.08483 0 0 21.6178 
43.755 -44.1354 25575 -31.4096 -34.8118 178.054 93.354 -13 -1 1 0 1 -0.187589 0.204287 3.15701 0 0 22.1916 
41.9859 -45.9937 25584.7 -33.7627 -33.6137 178.037 93.3925 -13 -1 1 0 1 -0.166975 0.197546 3.24575 0 0 22.8134 
40.0921 -47.779 25594.3 -36.0676 -32.1881 178.038 93.4309 -13 -1 1 0 1 -0.146742 0.189042 3.32872 0 0 23.2954 
38.0772 -49.4791 25604 -38.2997 -30.5373 178.057 93.4694 -13 -1 1 0 1 -0.126728 0.178335 3.40364 0 0 23.6348 
35.9461 -51.0822 25613.6 -40.4342 -28.6667 178.093 93.5078 -13 -1 1 0 1 -0.107493 0.165877 3.47309 0 0 23.8299 
33.705 -52.5768 25623.2 -42.4463 -26.5849 178.147 93.5462 -13 -1 1 0 1 -0.0891866 0.151668 3.53576 0 0 23.8798 
31.3614 -53.9519 25632.9 -44.3125 -24.3033 178.217 93.5846 -13 -1 1 0 1 -0.0718803 0.135581 3.59022 0 0 23.7841 
28.9239 -55.1975 25642.5 -46.0104 -21.8366 178.302 93.623 -13 -1 1 0 1 -0.0559575 0.118046 3.63881 0 0 23.5437 
26.4023 -56.3042 25652.1 -47.5188 -19.2027 178.403 93.6614 -13 -1 1 0 1 -0.0415125 0.0990641 3.67944 0 0 23.1601 
23.8076 -57.264 25661.7 -48.8196 -16.4212 178.517 93.6997 -13 -1 1 0 1 -0.0287003 0.0787775 3.71215 0 0 22.6357 
21.1512 -58.0697 25671.3 -49.8966 -13.515 178.643 93.7381 -13 -1 1 0 1 -0.017738 0.057573 3.73876 0 0 21.9735 
18.4458 -58.7157 25680.9 -50.7365 -10.5087 178.781 93.7765 -13 -1 1 0 1 -0.00868467 0.0355209 3.75623 0 0 21.1775 
15.7041 -59.1976 25690.5 -51.3297 -7.42771 178.928 93.8148 -13 -1 1 0 1 -0.00163711 0.0128781 3.76643 0 0 20.2525 
13.1183 -59.492 25699.5 -51.6552 -4.50279 179.074 93.8507 -13 -1 1 0 1 0.00306453 -0.00851314 3.77044 0 0 19.2754 
13.0837 -59.494 25699.6 -51.6452 -4.46209 179.029 93.8512 -13 -1 1 0 1 0.0129316 -0.00664183 3.77048 0 0 1.68665e-25 
13.0028 -59.4985 25699.9 -51.6518 -4.36965 179.027 93.8523 -13 -1 1 0 1 0.0130801 -0.00731921 3.77057 0 0 0 
12.945 -59.5015 25700.1 -51.6564 -4.3036 179.026 93.8531 -13 -1 1 0 1 0.0131846 -0.00780288 3.77045 0 0 0 
12.8641 -59.5058 25700.4 -51.6627 -4.21111 179.024 93.8542 -13 -1 1 0 1 0.0133294 -0.00848008 3.77029 0 0 6.6795e-26 
12.8294 -59.5075 25700.5 -51.6524 -4.17039 178.979 93.8547 -13 -1 1 0 1 0.0290634 -0.00539144 3.77022 0 0 7.65029 
10.054 -59.6448 25710.1 -51.7372 -0.946327 179.022 93.893 -13 -1 1 0 1 0.0324465 -0.029393 3.76396 0 0 9.40624 
7.28158 -59.6092 25719.7 -51.5576 2.2723 179.104 93.9314 -13 -1 1 0 1 0.0335184 -0.0533146 3.75102 0 0 11.1071 
4.52655 -59.4017 25729.3 -51.1175 5.45583 179.223 93.9697 -13 -1 1 0 1 0.0322968 -0.0767773 3.73173 0 0 12.7426 
1.80295 -59.0251 25738.9 -50.424 8.57662 179.377 94.008 -13 -1 1 0 1 0.0288461 -0.0994345 3.70272 0 0 14.3028 
-0.875678 -58.4837 25748.6 -49.488 11.608 179.564 94.0464 -13 -1 1 0 1 0.0232904 -0.121243 3.66768 0 0 15.7783 
-3.49653 -57.7832 25758.2 -48.3237 14.5246 179.782 94.0847 -13 -1 1 0 1 0.0157564 -0.14181 3.62548 0 0 17.16 
-6.04765 -56.9305 25767.8 -46.9477 17.3043 180.03 94.123 -13 -1 1 0 1 0.00641655 -0.160862 3.57481 0 0 18.4393 
-8.51815 -55.9339 25777.5 -45.3795 19.9272 180.304 94.1613 -13 -1 1 0 1 -0.00455987 -0.178459 3.51837 0 0 19.6085 
-10.8983 -54.8024 25787.1 -43.6409 22.3758 180.601 94.1996 -13 -1 1 0 1 -0.0169408 -0.194182 3.4545 0 0 20.6601 
-13.1794 -53.546 25796.8 -41.7541 24.6367 180.92 94.2379 -13 -1 1 0 1 -0.0305141 -0.208006 3.38341 0 0 21.5875 
-15.3545 -52.1753 25806.4 -39.7435 26.699 181.258 94.2762 -13 -1 1 0 1 -0.0451006 -0.22002 3.30698 0 0 22.3849 
-17.4176 -50.7015 25816.1 -37.6338 28.555 181.611 94.3145 -13 -1 1 0 1 -0.0603705 -0.229792 3.22322 0 0 23.0471 
-19.2086 -49.2609 25825 -35.6257 30.0769 181.947 94.3497 -13 -1 1 0 1 -0.0748926 -0.237064 3.14083 0 0 23.5333 
-21.0452 -47.6209 25834.7 -33.3938 31.5276 182.322 94.388 -13 -1 1 0 1 -0.0910473 -0.243146 3.04667 0 0 23.9244 
-22.7604 -45.911 25844.4 -31.1329 32.7677 182.704 94.4263 -13 -1 1 0 1 -0.107171 -0.246913 2.94551 0 0 24.17 
-24.3534 -44.1426 25854.1 -28.8655 33.8011 183.091 94.4645 -13 -1 1 0 1 -0.12331 -0.248967 2.83951 0 0 24.2684 
-25.8249 -42.3265 25863.8 -26.6132 34.6338 183.48 94.5027 -13 -1 1 0 1 -0.139199 -0.24918 2.72889 0 0 24.2185 
-27.1762 -40.4734 25873.6 -24.395 35.2741 183.868 94.541 -13 -1 1 0 1 -0.154539 -0.247442 2.61268 0 0 24.0205 
-28.41 -38.5932 25883.3 -22.2288 35.7316 184.254 94.5792 -13 -1 1 0 1 -0.169434 -0.244255 2.49224 0 0 23.6753 
-29.5298 -36.6952 25893.1 -20.1308 36.0177 184.633 94.6174 -13 -1 1 0 1 -0.183619 -0.239517 2.36771 0 0 23.1847 
-30.5397 -34.7883 25902.8 -18.1145 36.1444 185.005 94.6556 -13 -1 1 0 1 -0.196945 -0.23332 2.2388 0 0 22.5515 
-31.4446 -32.8805 25912.6 -16.192 36.1247 185.367 94.6938 -13 -1 1 0 1 -0.209537 -0.226037 2.10636 0 0 21.7794 
-32.2501 -30.979 25922.4 -14.3735 35.9718 185.717 94.732 -13 -1 1 0 1 -0.221155 -0.217605 1.97064 0 0 20.8729 
-32.9619 -29.0903 25932.2 -12.6666 35.6989 186.053 94.7701 -13 -1 1 0 1 -0.231824 -0.208241 1.83146 0 0 19.8375 
-33.5864 -27.2204 25942 -11.0778 35.3194 186.373 94.8083 -13 -1 1 0 1 -0.241636 -0.198174 1.68937 0 0 18.6794 
-34.003 -25.8061 25949.5 -9.94346 34.9646 186.607 94.8375 -13 -1 1 0 1 -0.248335 -0.189938 1.57896 0 0 17.7135 
-34.0089 -25.7838 25949.6 -9.9234 34.9505 186.565 94.838 -13 -1 1 0 1 -0.243432 -0.196408 1.57719 0 0 1.54969e-25 
-34.0227 -25.7318 25949.9 -9.88207 34.9367 186.567 94.8391 -13 -1 1 0 1 -0.243667 -0.196119 1.57308 0 0 0 
-34.5057 -23.9068 25959.7 -8.49629 34.4116 186.66 94.8773 -13 -1 1 0 1 -0.251662 -0.185523 1.42593 0 0 0 
-34.9193 -22.1107 25969.5 -7.23518 33.8143 186.749 94.9154 -13 -1 1 0 1 -0.258836 -0.174467 1.27686 0 0 0 
-35.2698 -20.347 25979.4 -6.0999 33.1556 186.834 94.9536 -13 -1 1 0 1 -0.265005 -0.16294 1.12609 0 0 0 
-35.5641 -18.6188 25989.2 -5.09116 32.4454 186.915 94.9918 -13 -1 1 0 1 -0.27046 -0.151214 0.969246 0 0 0 
-35.8086 -16.9285 25999.1 -4.20816 31.6931 186.993 95.03 -13 -1 1 0 1 -0.275122 -0.139301 0.81481 0 0 0 
-36.0099 -15.2781 26008.9 -3.44798 30.9068 187.067 95.0681 -13 -1 1 0 1 -0.278934 -0.127261 0.65947 0 0 0 
-36.1743 -13.6693 26018.8 -2.80783 30.094 187.137 95.1063 -13 -1 1 0 1 -0.282079 -0.115243 0.502415 0 0 0 
-36.3081 -12.1034 26028.7 -2.28431 29.261 187.203 95.1445 -13 -1 1 0 1 -0.284572 -0.103302 0.344831 0 0 0 
-36.4174 -10.5812 26038.6 -1.87359 28.413 187.265 95.1827 -13 -1 1 0 1 -0.286386 -0.0914876 0.187025 0 0 0 
-36.5079 -9.10354 26048.5 -1.57117 27.5544 187.323 95.2209 -13 -1 1 0 1 -0.287623 -0.0798846 0.028225 0 0 0 
-36.5852 -7.67086 26058.4 -1.3722 26.6885 187.377 95.2591 -13 -1 1 0 1 -0.288341 -0.0685492 -0.130398 0 0 0 
-36.6546 -6.28353 26068.3 -1.27167 25.8178 187.426 95.2973 -13 -1 1 0 1 -0.288526 -0.0575253 -0.288613 0 0 0 
-36.7212 -4.94178 26078.2 -1.26405 24.9441 187.472 95.3355 -13 -1 1 0 1 -0.288217 -0.0468644 -0.44706 0 0 0 
-36.7898 -3.64578 26088.1 -1.34364 24.0682 187.513 95.3737 -13 -1 1 0 1 -0.287509 -0.0366173 -0.604635 0 0 0 
-36.8648 -2.39567 26098 -1.50467 23.1905 187.549 95.4119 -13 -1 1 0 1 -0.28637 -0.0268205 -0.761161 0 0 0 
-36.9504 -1.19161 26107.9 -1.74095 22.3103 187.581 95.4501 -13 -1 1 0 1 -0.284789 -0.0175131 -0.917107 0 0 0 
-37.0503 -0.0337572 26117.9 -2.04674 21.4269 187.608 95.4884 -13 -1 1 0 1 -0.282862 -0.00872929 -1.07521 0 0 0 
-37.1683 1.07763 26127.8 -2.41576 20.5389 187.63 95.5266 -13 -1 1 0 1 -0.280584 -0.000513153 -1.22783 0 0 0 
-37.3073 2.14223 26137.7 -2.84056 19.6445 187.647 95.5648 -13 -1 1 0 1 -0.277876 0.00710462 -1.379 0 0 0 
-37.4702 3.15963 26147.7 -3.31424 18.7419 187.659 95.603 -13 -1 1 0 1 -0.274894 0.0141034 -1.52792 0 0 0 
-37.5159 3.39419 26150.1 -3.43543 18.522 187.661 95.6123 -13 -1 1 0 1 -0.274091 0.0156628 -1.56383 0 0 0 
-37.5214 3.42113 26150.4 -3.44968 18.4964 187.661 95.6134 -13 -1 1 0 1 -0.273997 0.0158405 -1.56793 0 0 1.06502e-25 
-37.5238 3.43266 26150.5 -3.45496 18.4811 187.617 95.6138 -13 -1 1 0 1 -0.274797 0.00673526 -1.56969 0 0 12.1827 
-37.72 4.3883 26160.5 -3.95386 17.5624 187.772 95.6521 -13 -1 1 0 1 -0.271573 0.013289 -1.71531 0 0 13.8079 
-37.9436 5.2945 26170.4 -4.48607 16.6314 187.939 95.6903 -13 -1 1 0 1 -0.267714 0.0191789 -1.85829 0 0 15.3474 
-38.1959 6.15052 26180.4 -5.0442 15.6861 188.117 95.7285 -13 -1 1 0 1 -0.26345 0.0244134 -1.99868 0 0 16.7917 
-38.4781 6.95556 26190.3 -5.62068 14.7254 188.306 95.7667 -13 -1 1 0 1 -0.258848 0.028993 -2.13545 0 0 18.1319 
-38.791 7.70876 26200.3 -6.20792 13.7481 188.504 95.8049 -13 -1 1 0 1 -0.253492 0.0328334 -2.26836 0 0 19.3599 
-39.1347 8.40926 26210.3 -6.79824 12.7534 188.709 95.8431 -13 -1 1 0 1 -0.247656 0.0359814 -2.39793 0 0 20.4683 
-39.5092 9.05617 26220.2 -7.3839 11.7414 188.92 95.8813 -13 -1 1 0 1 -0.241406 0.0384588 -2.52321 0 0 21.4503 
-39.9141 9.64865 26230.2 -7.95729 10.7125 189.136 95.9195 -13 -1 1 0 1 -0.234267 0.0401687 -2.64333 0 0 22.3002 
-40.3482 10.1859 26240.2 -8.51095 9.66767 189.355 95.9577 -13 -1 1 0 1 -0.226547 0.0411988 -2.75934 0 0 23.0129 
-40.8104 10.6672 26250.2 -9.03751 8.60883 189.577 95.9959 -13 -1 1 0 1 -0.218314 0.0415939 -2.87042 0 0 23.5845 
-41.299 11.092 26260.1 -9.53002 7.53849 189.798 96.034 -13 -1 1 0 1 -0.209069 0.0412591 -2.97501 0 0 24.0117 
-41.8119 11.4598 26270.1 -9.98199 6.45974 190.019 96.0722 -13 -1 1 0 1 -0.199141 0.0403176 -3.07474 0 0 24.2923 
-42.073 11.6115 26275 -10.186 5.93135 190.126 96.0908 -13 -1 1 0 1 -0.19407 0.0396216 -3.12099 0 0 24.3755 
-42.6176 11.8943 26285 -10.5664 4.8479 190.343 96.1289 -13 -1 1 0 1 -0.182949 0.0378199 -3.21179 0 0 24.4355 
-43.1802 12.12 26295 -10.8923 3.7676 190.556 96.1671 -13 -1 1 0 1 -0.171181 0.0355464 -3.29681 0 0 24.3472 
-43.7577 12.2892 26304.9 -11.1594 2.696 190.763 96.2052 -13 -1 1 0 1 -0.158335 0.0327452 -3.37359 0 0 24.1115 
-44.347 12.4025 26314.9 -11.3642 1.63916 190.965 96.2433 -13 -1 1 0 1 -0.144725 0.02956 -3.44462 0 0 23.7301 
-44.9446 12.461 26324.9 -11.5041 0.604081 191.159 96.2814 -13 -1 1 0 1 -0.130423 0.0260738 -3.50938 0 0 23.2057 
-45.5473 12.4661 26334.9 -11.5775 -0.402221 191.344 96.3195 -13 -1 1 0 1 -0.115074 0.0222613 -3.56474 0 0 22.542 
-46.1514 12.4196 26344.9 -11.5838 -1.37251 191.52 96.3576 -13 -1 1 0 1 -0.0989684 0.018259 -3.61378 0 0 21.7431 
-46.7535 12.3238 26354.9 -11.5235 -2.29909 191.686 96.3956 -13 -1 1 0 1 -0.0822054 0.0141544 -3.65614 0 0 20.8143 
-47.3503 12.1811 26364.8 -11.3982 -3.17464 191.841 96.4337 -13 -1 1 0 1 -0.0645701 0.0099594 -3.68838 0 0 19.7614 
-47.9385 11.9945 26374.8 -11.2104 -3.99202 191.984 96.4718 -13 -1 1 0 1 -0.0462714 0.0057738 -3.71393 0 0 18.591 
-48.515 11.7672 26384.8 -10.9637 -4.74412 192.114 96.5098 -13 -1 1 0 1 -0.0274355 0.00167703 -3.73254 0 0 17.3104 
-49.0768 11.5028 26394.8 -10.6625 -5.42458 192.231 96.5479 -13 -1 1 0 1 -0.00800903 -0.00229221 -3.74066 0 0 15.9273 
-49.3343 11.3619 26399.5 -10.5025 -5.71996 192.281 96.5659 -13 -1 1 0 1 0.00136316 -0.00411767 -3.74333 0 0 15.2396 
-49.3407 11.3582 26399.6 -10.4956 -5.72601 192.237 96.5663 -13 -1 1 0 1 -0.000872276 -0.0149142 -3.74339 0 0 1.3329e-25 
-49.3557 11.3494 26399.9 -10.4848 -5.74315 192.235 96.5674 -13 -1 1 0 1 -0.000315938 -0.0150431 -3.74355 0 0 0 
-49.3664 11.3431 26400.1 -10.4771 -5.75535 192.233 96.5682 -13 -1 1 0 1 8.16613e-05 -0.0151347 -3.74354 0 0 0 
-49.3813 11.3343 26400.4 -10.4663 -5.77238 192.232 96.5692 -13 -1 1 0 1 0.000638593 -0.0152626 -3.74344 0 0 1.16538e-25 
-49.3877 11.3305 26400.5 -10.4593 -5.77835 192.187 96.5697 -13 -1 1 0 1 -0.00177171 -0.0268642 -3.7434 0 0 13.3276 
-49.9194 11.0154 26410.5 -10.0157 -6.34751 192.282 96.6077 -13 -1 1 0 1 0.0184558 -0.0307588 -3.73891 0 0 14.8527 
-50.4268 10.6731 26420.5 -9.53168 -6.8269 192.396 96.6458 -13 -1 1 0 1 0.039091 -0.0342654 -3.72713 0 0 16.2869 
-50.9079 10.3087 26430.4 -9.01484 -7.21238 192.528 96.6838 -13 -1 1 0 1 0.0599766 -0.0373375 -3.70847 0 0 17.6218 
-51.3612 9.92695 26440.4 -8.47325 -7.50086 192.678 96.7218 -13 -1 1 0 1 0.0809121 -0.0399231 -3.67964 0 0 18.8495 
-51.7856 9.53314 26450.4 -7.91508 -7.69032 192.844 96.7599 -13 -1 1 0 1 0.101972 -0.0420558 -3.64366 0 0 19.963 
-52.1806 9.13242 26460.4 -7.34869 -7.77981 193.025 96.7979 -13 -1 1 0 1 0.123004 -0.0437254 -3.60104 0 0 20.9558 
-52.5459 8.73001 26470.4 -6.78215 -7.76937 193.218 96.8359 -13 -1 1 0 1 0.143668 -0.0448944 -3.54871 0 0 21.822 
-52.8817 8.33107 26480.4 -6.22317 -7.65996 193.423 96.8739 -13 -1 1 0 1 0.164181 -0.0456488 -3.48955 0 0 22.5568 
-53.1888 7.94066 26490.4 -5.67913 -7.45368 193.637 96.9119 -13 -1 1 0 1 0.184404 -0.0460107 -3.42416 0 0 23.156 
-53.468 7.56372 26500.3 -5.15666 -7.15322 193.858 96.9499 -13 -1 1 0 1 0.203889 -0.045962 -3.34986 0 0 23.616 
-53.7207 7.20499 26510.3 -4.66164 -6.76198 194.084 96.9878 -13 -1 1 0 1 0.222996 -0.0456243 -3.2692 0 0 23.9344 
-53.9485 6.869 26520.3 -4.19924 -6.28424 194.312 97.0258 -13 -1 1 0 1 0.241605 -0.0450424 -3.18286 0 0 24.1093 
-54.0443 6.72444 26525 -3.99525 -6.03214 194.42 97.0436 -13 -1 1 0 1 0.249854 -0.0446846 -3.13905 0 0 24.1417 
-54.2389 6.42954 26535 -3.58794 -5.43567 194.649 97.0815 -13 -1 1 0 1 0.267463 -0.0438326 -3.04335 0 0 24.1046 
-54.4135 6.1675 26545 -3.2218 -4.76439 194.875 97.1195 -13 -1 1 0 1 0.283935 -0.0428278 -2.94025 0 0 23.9234 
-54.5702 5.94195 26555 -2.89859 -4.02336 195.096 97.1574 -13 -1 1 0 1 0.299869 -0.0418164 -2.83176 0 0 23.5992 
-54.7113 5.75625 26565 -2.61917 -3.21807 195.309 97.1953 -13 -1 1 0 1 0.315134 -0.0408493 -2.71868 0 0 23.134 
-54.8391 5.61348 26575 -2.38333 -2.35349 195.513 97.2332 -13 -1 1 0 1 0.329162 -0.0399343 -2.59953 0 0 22.5307 
-54.9558 5.51644 26585 -2.18996 -1.4345 195.705 97.2711 -13 -1 1 0 1 0.342608 -0.0392074 -2.47563 0 0 21.7929 
-55.0636 5.4677 26595 -2.03711 -0.466167 195.884 97.309 -13 -1 1 0 1 0.355361 -0.0387152 -2.3479 0 0 20.9251 
-55.1644 5.46959 26605 -1.92195 0.547225 196.046 97.3469 -13 -1 1 0 1 0.366883 -0.0384633 -2.2155 0 0 19.9325 
