# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-14.2518 32.234 67339.5 26.8514 2.3927 195.29 249.532 -13 -1 1 0 1 0.116923 -0.246256 -0.162508 0 0 0 
-12.8713 32.3651 67349.4 27.5715 2.75894 195.113 249.57 -13 -1 1 0 1 0.106425 -0.247699 -0.010313 0 0 0 
-11.4535 32.5124 67359.3 28.3012 3.02959 194.933 249.608 -13 -1 1 0 1 0.0955259 -0.248939 0.141669 0 0 0 
-9.99787 32.671 67369.2 29.0408 3.20014 194.75 249.646 -13 -1 1 0 1 0.084252 -0.249873 0.292711 0 0 0 
-8.50394 32.8356 67379.1 29.7898 3.26637 194.564 249.683 -13 -1 1 0 1 0.0726463 -0.250436 0.443897 0 0 0 
-6.97121 33.001 67389 30.5468 3.22428 194.376 249.721 -13 -1 1 0 1 0.0607791 -0.250662 0.594227 0 0 0 
-5.39929 33.1614 67398.9 31.3094 3.06995 194.185 249.759 -13 -1 1 0 1 0.0486945 -0.250458 0.743061 0 0 0 
-3.78796 33.3111 67408.7 32.0745 2.79991 193.993 249.797 -13 -1 1 0 1 0.0364399 -0.249699 0.891233 0 0 0 
-2.13716 33.4441 67418.6 32.8377 2.41028 193.798 249.835 -13 -1 1 0 1 0.0240884 -0.248427 1.04143 0 0 0 
-0.447097 33.5543 67428.5 33.5937 1.89796 193.603 249.873 -13 -1 1 0 1 0.0117148 -0.246604 1.18604 0 0 0 
1.28174 33.6352 67438.3 34.3362 1.26179 193.405 249.911 -13 -1 1 0 1 -0.000612861 -0.244051 1.32913 0 0 0 
3.04853 33.6806 67448.2 35.0582 0.500256 193.207 249.948 -13 -1 1 0 1 -0.0128168 -0.240886 1.47005 0 0 0 
3.40504 33.6813 67450.1 35.1979 0.334645 193.168 249.956 -13 -1 1 0 1 -0.0152245 -0.240123 1.4978 0 0 0 
3.46024 33.6812 67450.4 35.2193 0.30866 193.162 249.957 -13 -1 1 0 1 -0.0155955 -0.240003 1.502 0 0 4.36193e-21 
3.47866 33.6811 67450.5 35.2199 0.299925 193.124 249.957 -13 -1 1 0 1 -0.0119168 -0.240355 1.5034 0 0 22.6075 
5.28956 33.6738 67460.3 35.9067 -0.605365 193.177 249.995 -13 -1 1 0 1 -0.0231848 -0.236652 1.64108 0 0 21.7733 
7.13289 33.6174 67470.2 36.555 -1.63373 193.219 250.033 -13 -1 1 0 1 -0.0341124 -0.232073 1.77612 0 0 20.8086 
9.00649 33.5056 67480 37.1557 -2.7839 193.249 250.071 -13 -1 1 0 1 -0.0446457 -0.22683 1.90869 0 0 19.7193 
10.9078 33.3325 67489.8 37.6985 -4.05356 193.267 250.109 -13 -1 1 0 1 -0.0547137 -0.220959 2.0377 0 0 18.5122 
12.8336 33.0921 67499.6 38.173 -5.43935 193.27 250.147 -13 -1 1 0 1 -0.0641077 -0.21412 2.16306 0 0 17.1948 
14.7803 32.7786 67509.4 38.5685 -6.93666 193.259 250.185 -13 -1 1 0 1 -0.0728213 -0.206617 2.28524 0 0 15.7754 
16.7439 32.3868 67519.2 38.8739 -8.5394 193.232 250.222 -13 -1 1 0 1 -0.0807619 -0.198463 2.4033 0 0 14.2625 
18.7195 31.9113 67529 39.0783 -10.2404 193.188 250.26 -13 -1 1 0 1 -0.0876792 -0.189408 2.5167 0 0 12.6655 
20.702 31.3475 67538.8 39.1712 -12.031 193.128 250.298 -13 -1 1 0 1 -0.0936133 -0.17978 2.62622 0 0 10.9943 
22.6857 30.6912 67548.6 39.142 -13.9008 193.051 250.336 -13 -1 1 0 1 -0.098441 -0.16958 2.73091 0 0 9.25887 
24.6642 29.9385 67558.3 38.9813 -15.8385 192.957 250.374 -13 -1 1 0 1 -0.101925 -0.158695 2.83005 0 0 7.46995 
26.631 29.0863 67568.1 38.6803 -17.8312 192.846 250.412 -13 -1 1 0 1 -0.104151 -0.147451 2.92468 0 0 5.63837 
28.006 28.4126 67575 38.3792 -19.2631 192.757 250.438 -13 -1 1 0 1 -0.104842 -0.139216 2.98772 0 0 4.3258 
29.9362 27.3852 67584.8 37.822 -21.316 192.617 250.476 -13 -1 1 0 1 -0.104563 -0.127386 3.07272 0 0 2.44713 
31.8345 26.2532 67594.5 37.1072 -23.3826 192.461 250.514 -13 -1 1 0 1 -0.102859 -0.115497 3.1523 0 0 0.556163 
33.6932 25.0161 67604.3 36.2313 -25.446 192.289 250.552 -13 -1 1 0 1 -0.0994123 -0.103447 3.22431 0 0 -1.33573 
35.5041 23.6743 67614 35.1925 -27.4887 192.102 250.59 -13 -1 1 0 1 -0.0944343 -0.0915881 3.29111 0 0 -3.21719 
37.2592 22.2291 67623.7 33.9915 -29.4923 191.902 250.627 -13 -1 1 0 1 -0.0879066 -0.0800499 3.35169 0 0 -5.07696 
38.9505 20.6827 67633.5 32.6304 -31.4388 191.688 250.665 -13 -1 1 0 1 -0.0796542 -0.0688722 3.40438 0 0 -6.90393 
40.5699 19.0381 67643.2 31.1139 -33.31 191.463 250.703 -13 -1 1 0 1 -0.0699113 -0.0583386 3.45147 0 0 -8.68723 
42.1097 17.2992 67652.9 29.4491 -35.0878 191.228 250.741 -13 -1 1 0 1 -0.0586927 -0.048573 3.49173 0 0 -10.4163 
43.5627 15.471 67662.7 27.6443 -36.7558 190.983 250.779 -13 -1 1 0 1 -0.0459732 -0.0396835 3.52401 0 0 -12.0808 
44.922 13.5591 67672.4 25.711 -38.2976 190.731 250.817 -13 -1 1 0 1 -0.0319694 -0.0318669 3.55037 0 0 -13.671 
46.1812 11.57 67682.1 23.6624 -39.6983 190.473 250.855 -13 -1 1 0 1 -0.0167396 -0.0252299 3.56878 0 0 -15.1774 
47.3348 9.51076 67691.8 21.5129 -40.945 190.21 250.893 -13 -1 1 0 1 -0.000395511 -0.0198898 3.57945 0 0 -16.5912 
48.1602 7.8317 67699.5 19.7512 -41.8148 190.001 250.923 -13 -1 1 0 1 0.0131821 -0.0166646 3.58429 0 0 -17.6393 
48.17 7.80945 67699.6 19.7239 -41.8175 189.964 250.923 -13 -1 1 0 1 0.0118584 -0.00734992 3.58435 0 0 -3.40472e-21 
48.1993 7.74267 67699.9 19.6534 -41.8494 189.962 250.924 -13 -1 1 0 1 0.012417 -0.00726065 3.58452 0 0 0 
48.2188 7.69811 67700.1 19.6063 -41.8705 189.96 250.925 -13 -1 1 0 1 0.0127894 -0.00720178 3.58446 0 0 0 
48.248 7.63125 67700.4 19.5357 -41.9021 189.958 250.926 -13 -1 1 0 1 0.0133485 -0.00711475 3.58436 0 0 4.15417e-21 
48.2576 7.60895 67700.5 19.5084 -41.9046 189.922 250.926 -13 -1 1 0 1 0.0145253 -0.0133664 3.58433 0 0 21.529 
49.1968 5.44161 67710.2 17.2115 -42.8289 190.104 250.964 -13 -1 1 0 1 0.0327629 -0.0124522 3.58056 0 0 20.5755 
50.0167 3.23344 67719.9 14.8755 -43.5695 190.288 251.002 -13 -1 1 0 1 0.0515099 -0.0131524 3.57025 0 0 19.5007 
50.7161 0.993848 67729.7 12.5206 -44.1229 190.471 251.04 -13 -1 1 0 1 0.0705101 -0.0154919 3.55375 0 0 18.3112 
51.2949 -1.26768 67739.4 10.1668 -44.4881 190.654 251.078 -13 -1 1 0 1 0.0894849 -0.0194545 3.52762 0 0 17.0144 
51.7538 -3.5417 67749.1 7.83379 -44.6665 190.835 251.116 -13 -1 1 0 1 0.108451 -0.0250157 3.49545 0 0 15.618 
52.0944 -5.81896 67758.8 5.54144 -44.6618 191.013 251.154 -13 -1 1 0 1 0.127126 -0.0321229 3.45673 0 0 14.1306 
52.3195 -8.09044 67768.6 3.308 -44.4801 191.186 251.192 -13 -1 1 0 1 0.145206 -0.0406788 3.40933 0 0 12.5611 
52.4327 -10.3475 67778.3 1.15098 -44.1291 191.353 251.23 -13 -1 1 0 1 0.162812 -0.0506316 3.35608 0 0 10.9189 
52.4384 -12.5821 67788.1 -0.913092 -43.6187 191.513 251.268 -13 -1 1 0 1 0.179632 -0.0618468 3.29617 0 0 9.2138 
52.3416 -14.7865 67797.8 -2.86991 -42.96 191.664 251.305 -13 -1 1 0 1 0.195457 -0.0741732 3.22861 0 0 7.45591 
52.1482 -16.9537 67807.6 -4.7064 -42.1656 191.806 251.343 -13 -1 1 0 1 0.210471 -0.0875564 3.15557 0 0 5.65569 
51.8646 -19.0774 67817.3 -6.41114 -41.2493 191.937 251.381 -13 -1 1 0 1 0.224328 -0.101778 3.07604 0 0 3.82379 
51.5773 -20.7021 67825 -7.64838 -40.4553 192.032 251.411 -13 -1 1 0 1 0.234342 -0.113394 3.00905 0 0 2.37403 
51.1503 -22.7347 67834.8 -9.09668 -39.3569 192.141 251.449 -13 -1 1 0 1 0.246324 -0.128866 2.91957 0 0 0.512585 
50.6533 -24.7098 67844.6 -10.3921 -38.1769 192.236 251.487 -13 -1 1 0 1 0.256778 -0.14464 2.82307 0 0 -1.35012 
50.094 -26.6239 67854.4 -11.5306 -36.93 192.316 251.524 -13 -1 1 0 1 0.266274 -0.160834 2.72162 0 0 -3.20309 
49.4804 -28.4741 67864.2 -12.5097 -35.6309 192.381 251.562 -13 -1 1 0 1 0.27466 -0.177243 2.61569 0 0 -5.03536 
48.8205 -30.2581 67874 -13.3287 -34.2933 192.429 251.6 -13 -1 1 0 1 0.281615 -0.193528 2.50405 0 0 -6.83609 
48.1224 -31.9745 67883.8 -13.9884 -32.9304 192.461 251.638 -13 -1 1 0 1 0.287675 -0.209857 2.38803 0 0 -8.59459 
47.394 -33.6223 67893.7 -14.491 -31.5548 192.474 251.676 -13 -1 1 0 1 0.292696 -0.226002 2.26808 0 0 -10.3004 
46.6431 -35.2012 67903.5 -14.8397 -30.1774 192.47 251.714 -13 -1 1 0 1 0.296526 -0.241697 2.1436 0 0 -11.9435 
45.8775 -36.7114 67913.4 -15.0389 -28.8085 192.448 251.752 -13 -1 1 0 1 0.299621 -0.25713 2.01538 0 0 -13.5139 
45.1045 -38.1536 67923.2 -15.0942 -27.4571 192.406 251.79 -13 -1 1 0 1 0.30186 -0.272071 1.88393 0 0 -15.0023 
44.3312 -39.5288 67933.1 -15.0111 -26.1306 192.347 251.828 -13 -1 1 0 1 0.303214 -0.286347 1.749 0 0 -16.3999 
43.5647 -40.8384 67943 -14.7964 -24.8353 192.269 251.866 -13 -1 1 0 1 0.304047 -0.30014 1.61098 0 0 -17.6982 
43.0686 -41.6585 67949.5 -14.5866 -24.002 192.208 251.891 -13 -1 1 0 1 0.304211 -0.308738 1.519 0 0 -18.4951 
43.0611 -41.6706 67949.6 -14.5804 -23.9846 192.173 251.891 -13 -1 1 0 1 0.311579 -0.301256 1.51759 0 0 -3.56953e-21 
43.0387 -41.7071 67949.9 -14.5701 -23.946 192.176 251.892 -13 -1 1 0 1 0.311573 -0.301671 1.51335 0 0 0 
42.2981 -42.9079 67959.8 -14.1687 -22.6934 192.286 251.93 -13 -1 1 0 1 0.310901 -0.315122 1.37066 0 0 0 
41.581 -44.0457 67969.7 -13.6517 -21.4843 192.39 251.968 -13 -1 1 0 1 0.309781 -0.327921 1.22601 0 0 0 
40.8931 -45.1227 67979.6 -13.0266 -20.3205 192.488 252.006 -13 -1 1 0 1 0.308052 -0.339765 1.07967 0 0 0 
40.2398 -46.1414 67989.6 -12.3008 -19.2027 192.579 252.044 -13 -1 1 0 1 0.306106 -0.350962 0.927365 0 0 0 
39.6261 -47.1039 67999.5 -11.4819 -18.1306 192.661 252.082 -13 -1 1 0 1 0.303901 -0.361363 0.777237 0 0 0 
39.0566 -48.0127 68009.4 -10.5782 -17.1023 192.735 252.12 -13 -1 1 0 1 0.301379 -0.370783 0.626312 0 0 0 
38.5357 -48.8697 68019.4 -9.59698 -16.1151 192.8 252.158 -13 -1 1 0 1 0.298768 -0.379406 0.473564 0 0 0 
38.067 -49.6771 68029.3 -8.54584 -15.1657 192.855 252.196 -13 -1 1 0 1 0.296129 -0.38722 0.320139 0 0 0 
37.6541 -50.4367 68039.3 -7.43184 -14.2498 192.899 252.234 -13 -1 1 0 1 0.293403 -0.394065 0.16671 0 0 0 
37.3289 -51.0919 68048.5 -6.35916 -13.4337 192.93 252.269 -13 -1 1 0 1 0.290934 -0.399553 0.0246645 0 0 0 
37.2369 -51.2997 68051.5 -5.97008 -13.1234 192.351 252.281 -13 -1 1 0 1 0.290164 -0.401205 -0.0229206 0 0 0 
36.959 -51.9578 68061.5 -4.74144 -12.2632 192.37 252.319 -13 -1 1 0 1 0.287561 -0.406074 -0.177637 0 0 0 
36.7458 -52.5719 68071.5 -3.47253 -11.4185 192.377 252.357 -13 -1 1 0 1 0.285061 -0.410029 -0.331626 0 0 0 
36.5993 -53.1428 68081.5 -2.17024 -10.5829 192.372 252.395 -13 -1 1 0 1 0.282615 -0.412963 -0.485566 0 0 0 
36.521 -53.6705 68091.5 -0.841535 -9.74954 192.355 252.433 -13 -1 1 0 1 0.280298 -0.414953 -0.639192 0 0 0 
36.5123 -54.1551 68101.4 0.506384 -8.91178 192.325 252.471 -13 -1 1 0 1 0.27814 -0.416018 -0.791427 0 0 0 
36.5739 -54.596 68111.4 1.86621 -8.06277 192.283 252.509 -13 -1 1 0 1 0.276002 -0.415953 -0.942812 0 0 0 
36.7063 -54.9926 68121.4 3.23067 -7.19566 192.227 252.547 -13 -1 1 0 1 0.273918 -0.414803 -1.0967 0 0 0 
36.9097 -55.3436 68131.4 4.59172 -6.30405 192.159 252.585 -13 -1 1 0 1 0.271992 -0.412751 -1.245 0 0 0 
37.1836 -55.6476 68141.4 5.94105 -5.38188 192.078 252.623 -13 -1 1 0 1 0.269968 -0.409444 -1.39156 0 0 0 
37.4825 -55.8695 68150.1 7.09818 -4.55086 191.998 252.656 -13 -1 1 0 1 0.268212 -0.405647 -1.51771 0 0 0 
37.4946 -55.8759 68150.4 7.13781 -4.52162 191.995 252.657 -13 -1 1 0 1 0.268155 -0.405492 -1.52198 0 0 3.81282e-21 
37.4987 -55.878 68150.5 7.14967 -4.51103 191.958 252.658 -13 -1 1 0 1 0.259596 -0.411171 -1.52341 0 0 19.758 
37.9051 -56.0876 68160.5 8.4713 -3.54231 192.072 252.696 -13 -1 1 0 1 0.256576 -0.406622 -1.66561 0 0 18.6695 
38.3792 -56.2457 68170.5 9.75832 -2.53131 192.162 252.734 -13 -1 1 0 1 0.253261 -0.400606 -1.8052 0 0 17.47 
38.9186 -56.35 68180.5 11.0016 -1.47427 192.226 252.772 -13 -1 1 0 1 0.24985 -0.39349 -1.94227 0 0 16.1669 
39.521 -56.398 68190.4 12.1914 -0.368689 192.264 252.81 -13 -1 1 0 1 0.246364 -0.385389 -2.07587 0 0 14.7683 
40.1832 -56.3874 68200.4 13.3179 0.787114 192.276 252.848 -13 -1 1 0 1 0.242332 -0.375738 -2.20563 0 0 13.2828 
40.9017 -56.3155 68210.4 14.3714 1.99373 192.263 252.886 -13 -1 1 0 1 0.237988 -0.36499 -2.33212 0 0 11.7194 
41.6725 -56.1797 68220.4 15.3417 3.25013 192.223 252.924 -13 -1 1 0 1 0.233354 -0.353299 -2.45448 0 0 10.0876 
42.4911 -55.9776 68230.3 16.2188 4.55425 192.158 252.962 -13 -1 1 0 1 0.227883 -0.340069 -2.5717 0 0 8.39712 
43.3524 -55.7067 68240.3 16.9935 5.90272 192.068 253 -13 -1 1 0 1 0.221855 -0.325837 -2.68487 0 0 6.65821 
44.251 -55.3649 68250.2 17.656 7.29034 191.955 253.038 -13 -1 1 0 1 0.215296 -0.310784 -2.79329 0 0 4.88117 
45.1809 -54.9503 68260.2 18.1978 8.71084 191.819 253.076 -13 -1 1 0 1 0.207617 -0.29434 -2.8952 0 0 3.07654 
46.1358 -54.4612 68270.1 18.6111 10.1567 191.661 253.114 -13 -1 1 0 1 0.199149 -0.277098 -2.99238 0 0 1.25496 
46.6125 -54.1846 68275 18.7643 10.8714 191.576 253.133 -13 -1 1 0 1 0.194713 -0.268357 -3.03754 0 0 0.359606 
47.592 -53.5826 68284.9 18.9729 12.3375 191.388 253.171 -13 -1 1 0 1 0.184795 -0.249919 -3.12584 0 0 -1.4674 
48.579 -52.9042 68294.9 19.0373 13.8037 191.182 253.209 -13 -1 1 0 1 0.174016 -0.231017 -3.20832 0 0 -3.28474 
49.5661 -52.1495 68304.8 18.9535 15.2582 190.96 253.247 -13 -1 1 0 1 0.16188 -0.211267 -3.28261 0 0 -5.08183 
50.5456 -51.3193 68314.7 18.7192 16.6884 190.723 253.285 -13 -1 1 0 1 0.148732 -0.191219 -3.35128 0 0 -6.84822 
51.5097 -50.415 68324.6 18.3335 18.0805 190.473 253.323 -13 -1 1 0 1 0.134616 -0.171058 -3.41346 0 0 -8.57368 
52.4507 -49.4388 68334.5 17.7974 19.4208 190.212 253.361 -13 -1 1 0 1 0.119179 -0.15057 -3.46666 0 0 -10.2482 
53.3608 -48.3934 68344.4 17.1136 20.6954 189.942 253.399 -13 -1 1 0 1 0.102735 -0.130199 -3.51374 0 0 -11.8621 
54.2324 -47.2824 68354.3 16.2869 21.89 189.664 253.437 -13 -1 1 0 1 0.0853622 -0.110116 -3.55379 0 0 -13.4059 
55.0583 -46.1101 68364.2 15.3238 22.9911 189.379 253.475 -13 -1 1 0 1 0.0668912 -0.0902606 -3.58437 0 0 -14.8707 
55.8315 -44.8815 68374.1 14.2323 23.986 189.091 253.514 -13 -1 1 0 1 0.0475731 -0.0709352 -3.60851 0 0 -16.248 
56.5455 -43.6023 68384 13.0228 24.8624 188.799 253.552 -13 -1 1 0 1 0.0275388 -0.0522953 -3.62519 0 0 -17.5295 
57.1941 -42.2786 68393.9 11.7064 25.6095 188.505 253.59 -13 -1 1 0 1 0.00679747 -0.0343759 -3.63229 0 0 -18.7079 
57.5215 -41.5077 68399.5 10.9181 25.9717 188.339 253.611 -13 -1 1 0 1 -0.00519523 -0.0246111 -3.63454 0 0 -19.3271 
57.5269 -41.4938 68399.6 10.9014 25.9729 188.301 253.612 -13 -1 1 0 1 0.00112756 -0.0153744 -3.63458 0 0 -3.72978e-21 
57.5431 -41.452 68399.9 10.8575 25.9916 188.299 253.613 -13 -1 1 0 1 0.000451528 -0.0148877 -3.63468 0 0 0 
57.5539 -41.4241 68400.1 10.8282 26.0039 188.297 253.614 -13 -1 1 0 1 6.33289e-07 -0.0145638 -3.63476 0 0 0 
57.57 -41.3822 68400.4 10.7843 26.0224 188.295 253.615 -13 -1 1 0 1 -0.000676018 -0.0140782 -3.6346 0 0 3.66624e-21 
57.5753 -41.3683 68400.5 10.7675 26.0234 188.258 253.615 -13 -1 1 0 1 -0.00765181 -0.0233112 -3.63454 0 0 18.9975 
58.1027 -39.9877 68410.4 9.30843 26.531 188.403 253.653 -13 -1 1 0 1 -0.0305346 -0.00898049 -3.62835 0 0 17.8661 
58.5516 -38.5854 68420.3 7.78905 26.8836 188.546 253.692 -13 -1 1 0 1 -0.0536508 0.00434156 -3.61526 0 0 16.6263 
58.9193 -37.1696 68430.2 6.22512 27.0775 188.686 253.73 -13 -1 1 0 1 -0.0767689 0.0165633 -3.59568 0 0 15.2853 
59.2039 -35.7487 68440.1 4.63213 27.1113 188.821 253.768 -13 -1 1 0 1 -0.0995947 0.0275942 -3.56589 0 0 13.8507 
59.4046 -34.3307 68450 3.02543 26.9854 188.948 253.806 -13 -1 1 0 1 -0.122221 0.0375768 -3.52956 0 0 12.3306 
59.521 -32.924 68459.9 1.42043 26.7022 189.067 253.844 -13 -1 1 0 1 -0.144389 0.0464608 -3.48683 0 0 10.7339 
59.5536 -31.5366 68469.8 -0.168716 26.2659 189.174 253.882 -13 -1 1 0 1 -0.165692 0.0541489 -3.43459 0 0 9.06954 
59.5038 -30.176 68479.7 -1.72865 25.6822 189.267 253.92 -13 -1 1 0 1 -0.186394 0.0608999 -3.37619 0 0 7.34727 
59.3734 -28.8498 68489.6 -3.24676 24.9589 189.345 253.958 -13 -1 1 0 1 -0.206231 0.066699 -3.31165 0 0 5.57704 
59.1648 -27.5649 68499.5 -4.71231 24.1043 189.406 253.997 -13 -1 1 0 1 -0.224762 0.0714717 -3.23863 0 0 3.76916 
58.881 -26.3278 68509.4 -6.11582 23.1284 189.448 254.035 -13 -1 1 0 1 -0.242386 0.0755332 -3.1599 0 0 1.93424 
58.5254 -25.1444 68519.3 -7.44909 22.0423 189.468 254.073 -13 -1 1 0 1 -0.258847 0.0788912 -3.07552 0 0 0.0831017 
58.284 -24.5037 68525 -8.17518 21.378 189.47 254.095 -13 -1 1 0 1 -0.267432 0.0804736 -3.02365 0 0 -0.974838 
57.8235 -23.4153 68534.9 -9.38643 20.1418 189.456 254.133 -13 -1 1 0 1 -0.28191 0.0829142 -2.93004 0 0 -2.82924 
57.3013 -22.3933 68544.9 -10.5147 18.8252 189.416 254.171 -13 -1 1 0 1 -0.294657 0.0847354 -2.82953 0 0 -4.67144 
56.7218 -21.4416 68554.8 -11.5579 17.4405 189.352 254.209 -13 -1 1 0 1 -0.306295 0.0862914 -2.72414 0 0 -6.4903 
56.0893 -20.5633 68564.7 -12.5154 16 189.261 254.247 -13 -1 1 0 1 -0.316663 0.0876163 -2.61456 0 0 -8.27476 
55.4082 -19.7612 68574.7 -13.3882 14.5152 189.144 254.285 -13 -1 1 0 1 -0.325366 0.0886587 -2.49955 0 0 -10.0139 
54.6827 -19.0374 68584.6 -14.1786 12.9975 189 254.323 -13 -1 1 0 1 -0.332966 0.0897012 -2.38021 0 0 -11.697 
53.9169 -18.3933 68594.6 -14.8901 11.458 188.829 254.362 -13 -1 1 0 1 -0.339324 0.0907636 -2.25726 0 0 -13.3135 
53.1146 -17.83 68604.5 -15.5271 9.90705 188.632 254.4 -13 -1 1 0 1 -0.344071 0.0917802 -2.12999 0 0 -14.8534 
52.2795 -17.348 68614.5 -16.0953 8.35429 188.408 254.438 -13 -1 1 0 1 -0.347791 0.0929985 -1.99903 0 0 -16.307 
51.415 -16.9472 68624.4 -16.601 6.80905 188.159 254.476 -13 -1 1 0 1 -0.350373 0.0944209 -1.86522 0 0 -17.6649 
50.5239 -16.6273 68634.4 -17.0511 5.27946 187.886 254.514 -13 -1 1 0 1 -0.351544 0.0959829 -1.72831 0 0 -18.9185 
49.6089 -16.3874 68644.4 -17.4532 3.77315 187.589 254.553 -13 -1 1 0 1 -0.351799 0.0978676 -1.58837 0 0 -20.0597 
49.1246 -16.3041 68649.5 -17.6448 3.00599 187.427 254.572 -13 -1 1 0 1 -0.351452 0.0990082 -1.5155 0 0 -20.603 
49.1151 -16.3029 68649.6 -17.6452 2.99064 187.389 254.573 -13 -1 1 0 1 -0.349048 0.106251 -1.51408 0 0 -3.97579e-21 
49.0866 -16.2993 68649.9 -17.6567 2.94641 187.386 254.574 -13 -1 1 0 1 -0.349033 0.106294 -1.50983 0 0 0 
48.1386 -16.1814 68659.9 -18.0199 1.49678 187.296 254.612 -13 -1 1 0 1 -0.34799 0.10758 -1.36617 0 0 0 
47.1718 -16.1395 68669.8 -18.3527 0.0862451 187.197 254.65 -13 -1 1 0 1 -0.346065 0.109201 -1.22081 0 0 0 
46.1875 -16.1715 68679.8 -18.6632 -1.27981 187.089 254.689 -13 -1 1 0 1 -0.343034 0.11107 -1.07407 0 0 0 
45.1868 -16.2748 68689.7 -18.9598 -2.59607 186.972 254.727 -13 -1 1 0 1 -0.339299 0.113307 -0.921627 0 0 0 
44.1701 -16.4468 68699.7 -19.2505 -3.85781 186.848 254.765 -13 -1 1 0 1 -0.334781 0.115877 -0.77168 0 0 0 
43.1375 -16.6845 68709.6 -19.5431 -5.06145 186.716 254.803 -13 -1 1 0 1 -0.329376 0.118702 -0.621283 0 0 0 
42.0887 -16.9847 68719.5 -19.845 -6.20315 186.576 254.842 -13 -1 1 0 1 -0.323309 0.121832 -0.469384 0 0 0 
41.023 -17.3442 68729.5 -20.1629 -7.27926 186.43 254.88 -13 -1 1 0 1 -0.316623 0.125251 -0.317176 0 0 0 
39.9394 -17.7593 68739.4 -20.5034 -8.28623 186.278 254.918 -13 -1 1 0 1 -0.309242 0.128876 -0.1652 0 0 0 
38.8365 -18.2264 68749.3 -20.8723 -9.22056 186.12 254.957 -13 -1 1 0 1 -0.301241 0.132688 -0.0123648 0 0 0 
37.7126 -18.7414 68759.3 -21.2747 -10.0787 185.956 254.995 -13 -1 1 0 1 -0.292687 0.136666 0.140221 0 0 0 
36.5658 -19.3004 68769.2 -21.715 -10.8568 185.788 255.033 -13 -1 1 0 1 -0.283541 0.140726 0.291877 0 0 0 
35.3939 -19.8988 68779.1 -22.1968 -11.5513 185.616 255.071 -13 -1 1 0 1 -0.273805 0.144801 0.443639 0 0 0 
34.1947 -20.5323 68789 -22.7229 -12.1582 185.44 255.11 -13 -1 1 0 1 -0.26359 0.148883 0.594492 0 0 0 
32.9657 -21.196 68798.9 -23.295 -12.6732 185.261 255.148 -13 -1 1 0 1 -0.252873 0.15288 0.743803 0 0 0 
31.7044 -21.885 68808.8 -23.914 -13.0921 185.08 255.186 -13 -1 1 0 1 -0.241608 0.156678 0.892399 0 0 0 
30.4083 -22.5939 68818.7 -24.5801 -13.4101 184.896 255.225 -13 -1 1 0 1 -0.229914 0.160271 1.04296 0 0 0 
29.0748 -23.3173 68828.6 -25.2921 -13.6221 184.711 255.263 -13 -1 1 0 1 -0.217838 0.16359 1.18784 0 0 0 
27.7015 -24.0494 68838.4 -26.0473 -13.7246 184.524 255.301 -13 -1 1 0 1 -0.205295 0.166468 1.33113 0 0 0 
26.2861 -24.7842 68848.3 -26.8422 -13.713 184.337 255.34 -13 -1 1 0 1 -0.192467 0.168947 1.47219 0 0 0 
26.0231 -24.9161 68850.1 -26.9894 -13.6984 184.304 255.347 -13 -1 1 0 1 -0.190079 0.169319 1.49752 0 0 0 
25.9785 -24.9383 68850.4 -27.0144 -13.6956 184.298 255.348 -13 -1 1 0 1 -0.189676 0.16938 1.50171 0 0 3.517e-21 
25.9636 -24.9457 68850.5 -27.0172 -13.6919 184.259 255.348 -13 -1 1 0 1 -0.194271 0.164477 1.50311 0 0 18.2216 
24.4954 -25.6755 68860.4 -27.8394 -13.5504 184.275 255.386 -13 -1 1 0 1 -0.181681 0.16624 1.64083 0 0 16.8782 
22.9833 -26.3939 68870.2 -28.6892 -13.2884 184.276 255.425 -13 -1 1 0 1 -0.168738 0.167334 1.77583 0 0 15.4301 
21.4261 -27.0947 68880.1 -29.56 -12.9024 184.26 255.463 -13 -1 1 0 1 -0.155668 0.167866 1.90825 0 0 13.8861 
19.8226 -27.7712 68889.9 -30.4437 -12.3893 184.227 255.501 -13 -1 1 0 1 -0.14257 0.167826 2.03702 0 0 12.2558 
18.1723 -28.4165 68899.8 -31.3315 -11.7468 184.178 255.54 -13 -1 1 0 1 -0.129311 0.166866 2.162 0 0 10.5493 
16.4751 -29.0239 68909.6 -32.2136 -10.9731 184.11 255.578 -13 -1 1 0 1 -0.116157 0.165186 2.28371 0 0 8.77699 
14.7315 -29.5864 68919.4 -33.079 -10.0677 184.025 255.616 -13 -1 1 0 1 -0.103196 0.162758 2.40122 0 0 6.94992 
12.9423 -30.0969 68929.3 -33.9163 -9.03069 183.921 255.655 -13 -1 1 0 1 -0.0903864 0.159269 2.51387 0 0 5.0793 
11.1094 -30.5487 68939.1 -34.7134 -7.86372 183.799 255.693 -13 -1 1 0 1 -0.0779672 0.154961 2.62258 0 0 3.17666 
9.23478 -30.9348 68948.9 -35.4576 -6.56964 183.659 255.731 -13 -1 1 0 1 -0.0660276 0.149801 2.72642 0 0 1.25373 
7.32155 -31.2485 68958.7 -36.136 -5.15259 183.502 255.769 -13 -1 1 0 1 -0.0546155 0.143565 2.82448 0 0 -0.677636 
