# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
19.1085 -9.28504 1824.85 2.71769 -1.36647 199.977 18.2024 -13 1 1 0 1 0.000903324 -0.000158864 0.0465851 0 0 0 
19.1764 -9.3192 1829.85 2.71745 -1.36607 199.977 18.2212 -13 1 1 0 1 0.000894701 -0.00015672 0.046115 0 0 0 
19.2443 -9.35335 1834.85 2.71721 -1.36567 199.977 18.2401 -13 1 1 0 1 0.000886189 -0.000154611 0.0456511 0 0 0 
19.3123 -9.38749 1839.85 2.71698 -1.36527 199.977 18.2589 -13 1 1 0 1 0.000877816 -0.000152533 0.0451945 0 0 0 
19.3802 -9.42161 1844.85 2.71675 -1.36488 199.977 18.2778 -13 1 1 0 1 0.000869486 -0.000150498 0.044742 0 0 0 
19.4481 -9.45573 1849.85 2.71651 -1.36449 199.977 18.2967 -13 1 1 0 1 0.000861296 -0.00014849 0.0442967 0 0 0 
19.516 -9.48984 1854.85 2.71628 -1.3641 199.977 18.3155 -13 1 1 0 1 0.000853205 -0.000146516 0.0438572 0 0 0 
19.5839 -9.52393 1859.85 2.71606 -1.36372 199.977 18.3344 -13 1 1 0 1 0.000845156 -0.000144584 0.0434215 0 0 0 
19.6518 -9.55802 1864.85 2.71583 -1.36334 199.977 18.3533 -13 1 1 0 1 0.000837274 -0.000142672 0.0429938 0 0 0 
19.7197 -9.5921 1869.85 2.71561 -1.36296 199.977 18.3721 -13 1 1 0 1 0.000829454 -0.000140796 0.0425706 0 0 0 
19.7876 -9.62617 1874.85 2.71538 -1.36258 199.977 18.391 -13 1 1 0 1 0.000821685 -0.000138959 0.0421514 0 0 0 
19.8555 -9.66023 1879.85 2.71516 -1.36221 199.977 18.4098 -13 1 1 0 1 0.000814088 -0.000137138 0.0417402 0 0 0 
19.9233 -9.69428 1884.85 2.71494 -1.36184 199.977 18.4287 -13 1 1 0 1 0.000806529 -0.000135356 0.0413325 0 0 0 
19.9912 -9.72832 1889.85 2.71472 -1.36147 199.977 18.4476 -13 1 1 0 1 0.00079905 -0.000133604 0.0409297 0 0 0 
20.0591 -9.76235 1894.85 2.71451 -1.36111 199.977 18.4664 -13 1 1 0 1 0.000791704 -0.000131873 0.0405335 0 0 0 
20.1269 -9.79638 1899.85 2.71429 -1.36075 199.977 18.4853 -13 1 1 0 1 0.000784396 -0.000130178 0.0401406 0 0 0 
20.1948 -9.83039 1904.84 2.71408 -1.36039 199.977 18.5042 -13 1 1 0 1 0.000777194 -0.000128508 0.0397534 0 0 0 
20.2626 -9.8644 1909.84 2.71387 -1.36004 199.977 18.523 -13 1 1 0 1 0.000770091 -0.000126861 0.0393716 0 0 0 
20.3305 -9.89839 1914.84 2.71366 -1.35969 199.977 18.5419 -13 1 1 0 1 0.000763024 -0.000125249 0.038993 0 0 0 
20.3983 -9.93238 1919.84 2.71345 -1.35934 199.977 18.5607 -13 1 1 0 1 0.000756086 -0.000123655 0.0386207 0 0 0 
20.4662 -9.96636 1924.84 2.71324 -1.35899 199.977 18.5796 -13 1 1 0 1 0.000749216 -0.000122089 0.0382525 0 0 0 
20.534 -10.0003 1929.84 2.71303 -1.35865 199.977 18.5985 -13 1 1 0 1 0.000742381 -0.000120554 0.0378876 0 0 0 
20.6018 -10.0343 1934.84 2.71283 -1.35831 199.977 18.6173 -13 1 1 0 1 0.000735698 -0.000119032 0.0375294 0 0 0 
20.6696 -10.0682 1939.84 2.71263 -1.35797 199.977 18.6362 -13 1 1 0 1 0.000729052 -0.000117541 0.0371744 0 0 0 
20.7374 -10.1022 1944.84 2.71242 -1.35763 199.977 18.6551 -13 1 1 0 1 0.000722462 -0.000116077 0.0368232 0 0 0 
20.8053 -10.1361 1949.84 2.71222 -1.3573 199.977 18.6739 -13 1 1 0 1 0.000716 -0.000114626 0.0364779 0 0 0 
20.8731 -10.1701 1954.84 2.71203 -1.35697 199.977 18.6928 -13 1 1 0 1 0.000709569 -0.000113206 0.0361355 0 0 0 
20.9409 -10.204 1959.84 2.71183 -1.35664 199.977 18.7116 -13 1 1 0 1 0.000703218 -0.000111807 0.0357974 0 0 0 
21.0086 -10.2379 1964.84 2.71163 -1.35632 199.977 18.7305 -13 1 1 0 1 0.000696964 -0.000110425 0.0354643 0 0 0 
21.0764 -10.2718 1969.84 2.71144 -1.35599 199.977 18.7494 -13 1 1 0 1 0.000690742 -0.000109072 0.0351339 0 0 0 
21.1442 -10.3057 1974.84 2.71125 -1.35567 199.977 18.7682 -13 1 1 0 1 0.000684619 -0.000107735 0.0348085 0 0 0 
21.212 -10.3396 1979.84 2.71105 -1.35536 199.977 18.7871 -13 1 1 0 1 0.000678566 -0.000106418 0.034487 0 0 0 
21.2798 -10.3735 1984.84 2.71086 -1.35504 199.977 18.806 -13 1 1 0 1 0.000672544 -0.000105128 0.0341682 0 0 0 
21.3475 -10.4073 1989.84 2.71068 -1.35473 199.977 18.8248 -13 1 1 0 1 0.00066664 -0.000103849 0.0338548 0 0 0 
21.4153 -10.4412 1994.83 2.71049 -1.35442 199.977 18.8437 -13 1 1 0 1 0.00066078 -0.000102594 0.0335445 0 0 0 
21.4831 -10.475 1999.83 2.7103 -1.35411 199.977 18.8625 -13 1 1 0 1 0.000654957 -0.000101362 0.0332369 0 0 0 
21.5508 -10.5089 2004.83 2.71012 -1.3538 199.977 18.8814 -13 1 1 0 1 0.000649256 -0.00010014 0.0329348 0 0 0 
21.6186 -10.5427 2009.83 2.70993 -1.3535 199.977 18.9003 -13 1 1 0 1 0.000643582 -9.89426e-05 0.0326351 0 0 0 
21.6863 -10.5766 2014.83 2.70975 -1.3532 199.977 18.9191 -13 1 1 0 1 0.000637966 -9.77642e-05 0.0323389 0 0 0 
21.7541 -10.6104 2019.83 2.70957 -1.3529 199.977 18.938 -13 1 1 0 1 0.000632444 -9.6598e-05 0.0320471 0 0 0 
21.8218 -10.6442 2024.83 2.70939 -1.35261 199.977 18.9569 -13 1 1 0 1 0.000626949 -9.54553e-05 0.0317577 0 0 0 
21.8895 -10.678 2029.83 2.70921 -1.35231 199.977 18.9757 -13 1 1 0 1 0.000621531 -9.4327e-05 0.0314721 0 0 0 
21.9573 -10.7118 2034.83 2.70904 -1.35202 199.977 18.9946 -13 1 1 0 1 0.000616182 -9.32138e-05 0.0311903 0 0 0 
22.025 -10.7456 2039.83 2.70886 -1.35173 199.977 19.0134 -13 1 1 0 1 0.00061086 -9.2123e-05 0.0309107 0 0 0 
22.0927 -10.7794 2044.83 2.70869 -1.35145 199.977 19.0323 -13 1 1 0 1 0.000605631 -9.10422e-05 0.0306354 0 0 0 
22.1604 -10.8132 2049.83 2.70851 -1.35116 199.977 19.0512 -13 1 1 0 1 0.00060045 -8.99793e-05 0.030363 0 0 0 
22.2281 -10.847 2054.83 2.70834 -1.35088 199.977 19.07 -13 1 1 0 1 0.000595294 -8.89375e-05 0.0300928 0 0 0 
22.2958 -10.8807 2059.83 2.70817 -1.3506 199.977 19.0889 -13 1 1 0 1 0.000590246 -8.79019e-05 0.0298274 0 0 0 
22.3635 -10.9145 2064.83 2.708 -1.35032 199.977 19.1078 -13 1 1 0 1 0.000585226 -8.68865e-05 0.0295642 0 0 0 
22.4312 -10.9483 2069.83 2.70783 -1.35004 199.977 19.1266 -13 1 1 0 1 0.000580246 -8.58885e-05 0.0293035 0 0 0 
22.4989 -10.982 2074.83 2.70766 -1.34977 199.977 19.1455 -13 1 1 0 1 0.000575357 -8.48984e-05 0.029047 0 0 0 
22.5666 -11.0158 2079.82 2.7075 -1.3495 199.977 19.1643 -13 1 1 0 1 0.000570491 -8.39281e-05 0.0287925 0 0 0 
22.6343 -11.0495 2084.82 2.70733 -1.34923 199.977 19.1832 -13 1 1 0 1 0.000565682 -8.29711e-05 0.028541 0 0 0 
22.702 -11.0832 2089.82 2.70717 -1.34896 199.977 19.2021 -13 1 1 0 1 0.000560943 -8.20247e-05 0.028293 0 0 0 
22.7697 -11.1169 2094.82 2.70701 -1.3487 199.977 19.2209 -13 1 1 0 1 0.000556227 -8.10972e-05 0.0280469 0 0 0 
22.8373 -11.1506 2099.82 2.70685 -1.34843 199.977 19.2398 -13 1 1 0 1 0.000551582 -8.0179e-05 0.0278042 0 0 0 
22.905 -11.1844 2104.82 2.70669 -1.34817 199.977 19.2587 -13 1 1 0 1 0.000546988 -7.92741e-05 0.0275643 0 0 0 
22.9727 -11.2181 2109.82 2.70653 -1.34791 199.977 19.2775 -13 1 1 0 1 0.000542416 -7.83871e-05 0.0273262 0 0 0 
23.0403 -11.2518 2114.82 2.70637 -1.34765 199.977 19.2964 -13 1 1 0 1 0.000537929 -7.75059e-05 0.027092 0 0 0 
23.108 -11.2854 2119.82 2.70621 -1.3474 199.977 19.3152 -13 1 1 0 1 0.000533474 -7.66403e-05 0.0268599 0 0 0 
23.1756 -11.3191 2124.82 2.70606 -1.34714 199.977 19.3341 -13 1 1 0 1 0.000529046 -7.57907e-05 0.0266298 0 0 0 
23.2433 -11.3528 2129.82 2.7059 -1.34689 199.977 19.353 -13 1 1 0 1 0.000524705 -7.49457e-05 0.0264035 0 0 0 
23.3109 -11.3865 2134.82 2.70575 -1.34664 199.977 19.3718 -13 1 1 0 1 0.000520384 -7.41174e-05 0.0261789 0 0 0 
23.3786 -11.4201 2139.82 2.7056 -1.34639 199.977 19.3907 -13 1 1 0 1 0.000516105 -7.33014e-05 0.0259566 0 0 0 
23.4462 -11.4538 2144.82 2.70544 -1.34615 199.977 19.4096 -13 1 1 0 1 0.000511894 -7.24926e-05 0.0257376 0 0 0 
23.5138 -11.4874 2149.82 2.70529 -1.3459 199.977 19.4284 -13 1 1 0 1 0.000507703 -7.16998e-05 0.0255202 0 0 0 
23.5815 -11.5211 2154.82 2.70514 -1.34566 199.977 19.4473 -13 1 1 0 1 0.000503568 -7.09158e-05 0.0253055 0 0 0 
23.6491 -11.5547 2159.82 2.705 -1.34542 199.977 19.4661 -13 1 1 0 1 0.000499482 -7.01415e-05 0.0250935 0 0 0 
23.7167 -11.5884 2164.82 2.70485 -1.34518 199.977 19.485 -13 1 1 0 1 0.000495416 -6.93823e-05 0.024883 0 0 0 
23.7843 -11.622 2169.81 2.7047 -1.34494 199.977 19.5039 -13 1 1 0 1 0.000491417 -6.86288e-05 0.0246756 0 0 0 
23.852 -11.6556 2174.81 2.70456 -1.34471 199.977 19.5227 -13 1 1 0 1 0.000487453 -6.78871e-05 0.0244702 0 0 0 
23.9196 -11.6892 2179.81 2.70441 -1.34447 199.977 19.5416 -13 1 1 0 1 0.000483508 -6.71599e-05 0.0242664 0 0 0 
23.9872 -11.7228 2184.81 2.70427 -1.34424 199.977 19.5605 -13 1 1 0 1 0.000479641 -6.64355e-05 0.024066 0 0 0 
24.0548 -11.7564 2189.81 2.70413 -1.34401 199.977 19.5793 -13 1 1 0 1 0.000475794 -6.57248e-05 0.0238671 0 0 0 
24.1224 -11.79 2194.81 2.70398 -1.34378 199.977 19.5982 -13 1 1 0 1 0.000471976 -6.50258e-05 0.0236701 0 0 0 
24.19 -11.8236 2199.81 2.70384 -1.34356 199.977 19.617 -13 1 1 0 1 0.000468225 -6.43312e-05 0.0234759 0 0 0 
24.2576 -11.8572 2204.81 2.7037 -1.34333 199.977 19.6359 -13 1 1 0 1 0.00046449 -6.36501e-05 0.0232833 0 0 0 
24.3252 -11.8908 2209.81 2.70357 -1.34311 199.977 19.6548 -13 1 1 0 1 0.000460797 -6.29775e-05 0.0230927 0 0 0 
24.3928 -11.9244 2214.81 2.70343 -1.34289 199.977 19.6736 -13 1 1 0 1 0.000457155 -6.23116e-05 0.0229047 0 0 0 
24.4603 -11.9579 2219.81 2.70329 -1.34267 199.977 19.6925 -13 1 1 0 1 0.000453529 -6.16586e-05 0.022718 0 0 0 
24.5279 -11.9915 2224.81 2.70316 -1.34245 199.977 19.7114 -13 1 1 0 1 0.000449956 -6.10113e-05 0.0225337 0 0 0 
24.5955 -12.025 2229.81 2.70302 -1.34223 199.977 19.7302 -13 1 1 0 1 0.00044642 -6.03727e-05 0.0223514 0 0 0 
24.6631 -12.0586 2234.81 2.70289 -1.34201 199.977 19.7491 -13 1 1 0 1 0.000442899 -5.97465e-05 0.0221705 0 0 0 
24.7306 -12.0921 2239.81 2.70275 -1.3418 199.977 19.7679 -13 1 1 0 1 0.000439441 -5.91233e-05 0.0219923 0 0 0 
24.7982 -12.1257 2244.81 2.70262 -1.34159 199.977 19.7868 -13 1 1 0 1 0.000436006 -5.85107e-05 0.0218156 0 0 0 
24.8658 -12.1592 2249.81 2.70249 -1.34138 199.977 19.8057 -13 1 1 0 1 0.000432592 -5.7909e-05 0.0216403 0 0 0 
24.9333 -12.1928 2254.8 2.70236 -1.34117 199.977 19.8245 -13 1 1 0 1 0.000429241 -5.73096e-05 0.0214677 0 0 0 
25.0009 -12.2263 2259.8 2.70223 -1.34096 199.977 19.8434 -13 1 1 0 1 0.000425904 -5.67218e-05 0.0212964 0 0 0 
25.0685 -12.2598 2264.8 2.7021 -1.34075 199.977 19.8623 -13 1 1 0 1 0.000422599 -5.61421e-05 0.0211268 0 0 0 
25.136 -12.2933 2269.8 2.70198 -1.34055 199.977 19.8811 -13 1 1 0 1 0.000419342 -5.5567e-05 0.0209594 0 0 0 
25.2036 -12.3268 2274.8 2.70185 -1.34035 199.977 19.9 -13 1 1 0 1 0.0004161 -5.50031e-05 0.0207932 0 0 0 
25.2711 -12.3603 2279.8 2.70172 -1.34014 199.977 19.9188 -13 1 1 0 1 0.000412898 -5.44449e-05 0.020629 0 0 0 
25.3386 -12.3938 2284.8 2.7016 -1.33994 199.977 19.9377 -13 1 1 0 1 0.000409733 -5.3893e-05 0.0204667 0 0 0 
25.4062 -12.4273 2289.8 2.70147 -1.33974 199.977 19.9566 -13 1 1 0 1 0.000406583 -5.33516e-05 0.0203055 0 0 0 
25.4737 -12.4608 2294.8 2.70135 -1.33955 199.977 19.9754 -13 1 1 0 1 0.000403482 -5.28135e-05 0.0201465 0 0 0 
25.5412 -12.4943 2299.8 2.70123 -1.33935 199.977 19.9943 -13 1 1 0 1 0.000400407 -5.22834e-05 0.0199891 0 0 0 
25.6088 -12.5278 2304.8 2.7011 -1.33916 199.977 20.0132 -13 1 1 0 1 0.000397345 -5.17634e-05 0.0198327 0 0 0 
25.6763 -12.5613 2309.8 2.70098 -1.33896 199.977 20.032 -13 1 1 0 1 0.000394342 -5.12444e-05 0.0196787 0 0 0 
25.7438 -12.5947 2314.8 2.70086 -1.33877 199.977 20.0509 -13 1 1 0 1 0.000391352 -5.07351e-05 0.0195259 0 0 0 
25.8113 -12.6282 2319.8 2.70074 -1.33858 199.977 20.0697 -13 1 1 0 1 0.000388385 -5.02337e-05 0.0193744 0 0 0 
25.8789 -12.6617 2324.8 2.70062 -1.33839 199.977 20.0886 -13 1 1 0 1 0.000385466 -4.97348e-05 0.0192251 0 0 0 
25.9464 -12.6951 2329.8 2.70051 -1.3382 199.977 20.1075 -13 1 1 0 1 0.00038256 -4.92454e-05 0.0190767 0 0 0 
26.0139 -12.7286 2334.8 2.70039 -1.33802 199.977 20.1263 -13 1 1 0 1 0.000379686 -4.87615e-05 0.01893 0 0 0 
26.0814 -12.762 2339.8 2.70027 -1.33783 199.977 20.1452 -13 1 1 0 1 0.000376848 -4.8282e-05 0.018785 0 0 0 
26.1489 -12.7955 2344.79 2.70016 -1.33765 199.977 20.1641 -13 1 1 0 1 0.000374022 -4.78115e-05 0.018641 0 0 0 
26.2164 -12.8289 2349.79 2.70004 -1.33746 199.977 20.1829 -13 1 1 0 1 0.000371236 -4.73445e-05 0.0184988 0 0 0 
26.2839 -12.8623 2354.79 2.69993 -1.33728 199.977 20.2018 -13 1 1 0 1 0.000368476 -4.68835e-05 0.018358 0 0 0 
26.3514 -12.8958 2359.79 2.69982 -1.3371 199.977 20.2206 -13 1 1 0 1 0.000365729 -4.64311e-05 0.0182182 0 0 0 
26.4189 -12.9292 2364.79 2.6997 -1.33692 199.977 20.2395 -13 1 1 0 1 0.000363028 -4.59801e-05 0.0180804 0 0 0 
26.4864 -12.9626 2369.79 2.69959 -1.33675 199.977 20.2584 -13 1 1 0 1 0.000360344 -4.55367e-05 0.0179437 0 0 0 
26.5539 -12.996 2374.79 2.69948 -1.33657 199.977 20.2772 -13 1 1 0 1 0.000357676 -4.51008e-05 0.0178081 0 0 0 
26.6214 -13.0295 2379.79 2.69937 -1.33639 199.977 20.2961 -13 1 1 0 1 0.000355053 -4.46661e-05 0.0176744 0 0 0 
26.6888 -13.0629 2384.79 2.69926 -1.33622 199.977 20.315 -13 1 1 0 1 0.000352442 -4.42395e-05 0.0175416 0 0 0 
26.7563 -13.0963 2389.79 2.69915 -1.33605 199.977 20.3338 -13 1 1 0 1 0.000349855 -4.38184e-05 0.0174101 0 0 0 
26.8238 -13.1297 2394.79 2.69904 -1.33588 199.977 20.3527 -13 1 1 0 1 0.000347304 -4.34001e-05 0.0172802 0 0 0 
26.8913 -13.1631 2399.79 2.69893 -1.33571 199.977 20.3715 -13 1 1 0 1 0.000344764 -4.29895e-05 0.0171512 0 0 0 
26.9587 -13.1964 2404.79 2.69883 -1.33554 199.977 20.3904 -13 1 1 0 1 0.000342254 -4.25826e-05 0.0170237 0 0 0 
27.0262 -13.2298 2409.79 2.69872 -1.33537 199.977 20.4093 -13 1 1 0 1 0.000339772 -4.218e-05 0.0168975 0 0 0 
27.0937 -13.2632 2414.79 2.69862 -1.3352 199.977 20.4281 -13 1 1 0 1 0.0003373 -4.17848e-05 0.0167721 0 0 0 
27.1611 -13.2966 2419.79 2.69851 -1.33504 199.977 20.447 -13 1 1 0 1 0.000334866 -4.13915e-05 0.0166484 0 0 0 
27.2286 -13.33 2424.79 2.69841 -1.33487 199.977 20.4659 -13 1 1 0 1 0.00033245 -4.10039e-05 0.0165258 0 0 0 
27.2961 -13.3633 2429.78 2.6983 -1.33471 199.977 20.4847 -13 1 1 0 1 0.000330045 -4.06234e-05 0.016404 0 0 0 
27.3635 -13.3967 2434.78 2.6982 -1.33455 199.977 20.5036 -13 1 1 0 1 0.000327683 -4.02431e-05 0.016284 0 0 0 
27.431 -13.4301 2439.78 2.6981 -1.33438 199.977 20.5224 -13 1 1 0 1 0.000325331 -3.98698e-05 0.0161648 0 0 0 
27.4984 -13.4634 2444.78 2.698 -1.33422 199.977 20.5413 -13 1 1 0 1 0.000322997 -3.95019e-05 0.0160466 0 0 0 
27.5659 -13.4968 2449.78 2.6979 -1.33406 199.977 20.5602 -13 1 1 0 1 0.000320698 -3.91355e-05 0.01593 0 0 0 
27.6333 -13.5301 2454.78 2.6978 -1.33391 199.977 20.579 -13 1 1 0 1 0.000318409 -3.8776e-05 0.0158141 0 0 0 
27.7008 -13.5635 2459.78 2.6977 -1.33375 199.977 20.5979 -13 1 1 0 1 0.000316144 -3.84201e-05 0.0156994 0 0 0 
27.7682 -13.5968 2464.78 2.6976 -1.33359 199.977 20.6168 -13 1 1 0 1 0.000313906 -3.80671e-05 0.015586 0 0 0 
27.8356 -13.6302 2469.78 2.6975 -1.33344 199.977 20.6356 -13 1 1 0 1 0.000311677 -3.77206e-05 0.0154733 0 0 0 
27.9031 -13.6635 2474.78 2.6974 -1.33328 199.977 20.6545 -13 1 1 0 1 0.000309478 -3.73762e-05 0.015362 0 0 0 
27.9705 -13.6968 2479.78 2.6973 -1.33313 199.977 20.6733 -13 1 1 0 1 0.000307299 -3.70361e-05 0.0152517 0 0 0 
28.0379 -13.7301 2484.78 2.69721 -1.33298 199.977 20.6922 -13 1 1 0 1 0.000305128 -3.67021e-05 0.0151421 0 0 0 
28.1054 -13.7635 2489.78 2.69711 -1.33283 199.977 20.7111 -13 1 1 0 1 0.000302993 -3.63688e-05 0.015034 0 0 0 
28.1728 -13.7968 2494.78 2.69702 -1.33268 199.977 20.7299 -13 1 1 0 1 0.000300871 -3.60409e-05 0.0149267 0 0 0 
28.2402 -13.8301 2499.78 2.69692 -1.33253 199.977 20.7488 -13 1 1 0 1 0.00029876 -3.57184e-05 0.0148202 0 0 0 
28.3076 -13.8634 2504.78 2.69683 -1.33238 199.977 20.7677 -13 1 1 0 1 0.000296684 -3.53963e-05 0.0147152 0 0 0 
28.3751 -13.8967 2509.78 2.69673 -1.33224 199.977 20.7865 -13 1 1 0 1 0.000294616 -3.50801e-05 0.0146108 0 0 0 
28.4425 -13.93 2514.78 2.69664 -1.33209 199.977 20.8054 -13 1 1 0 1 0.000292567 -3.47677e-05 0.0145074 0 0 0 
28.5099 -13.9633 2519.77 2.69655 -1.33195 199.977 20.8242 -13 1 1 0 1 0.000290544 -3.44572e-05 0.0144052 0 0 0 
28.5773 -13.9966 2524.77 2.69646 -1.3318 199.977 20.8431 -13 1 1 0 1 0.00028853 -3.41522e-05 0.0143036 0 0 0 
28.6447 -14.0299 2529.77 2.69636 -1.33166 199.977 20.862 -13 1 1 0 1 0.000286539 -3.38497e-05 0.0142032 0 0 0 
28.7121 -14.0632 2534.77 2.69627 -1.33152 199.977 20.8808 -13 1 1 0 1 0.000284568 -3.35501e-05 0.0141037 0 0 0 
28.7795 -14.0965 2539.77 2.69618 -1.33138 199.977 20.8997 -13 1 1 0 1 0.000282606 -3.32559e-05 0.0140049 0 0 0 
28.8469 -14.1298 2544.77 2.69609 -1.33124 199.977 20.9186 -13 1 1 0 1 0.000280672 -3.29628e-05 0.0139073 0 0 0 
28.9143 -14.1631 2549.77 2.696 -1.3311 199.977 20.9374 -13 1 1 0 1 0.000278751 -3.26737e-05 0.0138105 0 0 0 
28.9817 -14.1963 2554.77 2.69592 -1.33096 199.977 20.9563 -13 1 1 0 1 0.000276839 -3.23898e-05 0.0137143 0 0 0 
29.0491 -14.2296 2559.77 2.69583 -1.33082 199.977 20.9752 -13 1 1 0 1 0.00027496 -3.21058e-05 0.0136195 0 0 0 
29.1165 -14.2629 2564.77 2.69574 -1.33069 199.977 20.994 -13 1 1 0 1 0.000273088 -3.18268e-05 0.0135252 0 0 0 
29.1839 -14.2961 2569.77 2.69565 -1.33055 199.977 21.0129 -13 1 1 0 1 0.00027123 -3.15517e-05 0.0134318 0 0 0 
29.2513 -14.3294 2574.77 2.69557 -1.33041 199.977 21.0317 -13 1 1 0 1 0.000269398 -3.12774e-05 0.0133394 0 0 0 
29.3187 -14.3627 2579.77 2.69548 -1.33028 199.977 21.0506 -13 1 1 0 1 0.000267573 -3.10081e-05 0.0132477 0 0 0 
29.3861 -14.3959 2584.77 2.6954 -1.33015 199.977 21.0695 -13 1 1 0 1 0.000265767 -3.07414e-05 0.0131568 0 0 0 
29.4535 -14.4292 2589.77 2.69531 -1.33002 199.977 21.0883 -13 1 1 0 1 0.000263981 -3.04766e-05 0.0130669 0 0 0 
29.5209 -14.4624 2594.77 2.69523 -1.32988 199.977 21.1072 -13 1 1 0 1 0.000262203 -3.02166e-05 0.0129776 0 0 0 
29.5882 -14.4957 2599.77 2.69514 -1.32975 199.977 21.1261 -13 1 1 0 1 0.000260447 -2.99579e-05 0.0128892 0 0 0 
29.6556 -14.5289 2604.77 2.69506 -1.32962 199.977 21.1449 -13 1 1 0 1 0.000258706 -2.97022e-05 0.0128017 0 0 0 
29.723 -14.5621 2609.76 2.69498 -1.3295 199.977 21.1638 -13 1 1 0 1 0.000256972 -2.94511e-05 0.0127147 0 0 0 
29.7904 -14.5954 2614.76 2.69489 -1.32937 199.977 21.1826 -13 1 1 0 1 0.000255265 -2.92002e-05 0.0126288 0 0 0 
29.8577 -14.6286 2619.76 2.69481 -1.32924 199.977 21.2015 -13 1 1 0 1 0.000253567 -2.89532e-05 0.0125435 0 0 0 
29.9251 -14.6618 2624.76 2.69473 -1.32911 199.977 21.2204 -13 1 1 0 1 0.000251878 -2.87101e-05 0.0124588 0 0 0 
29.9925 -14.6951 2629.76 2.69465 -1.32899 199.977 21.2392 -13 1 1 0 1 0.000250216 -2.84672e-05 0.0123752 0 0 0 
30.0598 -14.7283 2634.76 2.69457 -1.32886 199.977 21.2581 -13 1 1 0 1 0.00024856 -2.82286e-05 0.0122921 0 0 0 
30.1272 -14.7615 2639.76 2.69449 -1.32874 199.977 21.277 -13 1 1 0 1 0.000246918 -2.79927e-05 0.0122097 0 0 0 
30.1946 -14.7947 2644.76 2.69441 -1.32862 199.977 21.2958 -13 1 1 0 1 0.000245296 -2.77579e-05 0.0121283 0 0 0 
30.2619 -14.8279 2649.76 2.69433 -1.32849 199.977 21.3147 -13 1 1 0 1 0.000243681 -2.75273e-05 0.0120473 0 0 0 
30.3293 -14.8611 2654.76 2.69425 -1.32837 199.977 21.3335 -13 1 1 0 1 0.000242084 -2.72983e-05 0.0119672 0 0 0 
30.3966 -14.8944 2659.76 2.69418 -1.32825 199.977 21.3524 -13 1 1 0 1 0.000240502 -2.70714e-05 0.0118878 0 0 0 
30.464 -14.9276 2664.76 2.6941 -1.32813 199.977 21.3713 -13 1 1 0 1 0.000238926 -2.68485e-05 0.0118089 0 0 0 
30.5313 -14.9608 2669.76 2.69402 -1.32801 199.977 21.3901 -13 1 1 0 1 0.000237372 -2.66262e-05 0.0117309 0 0 0 
30.5987 -14.994 2674.76 2.69394 -1.32789 199.977 21.409 -13 1 1 0 1 0.000235829 -2.64068e-05 0.0116536 0 0 0 
30.666 -15.0272 2679.76 2.69387 -1.32778 199.977 21.4279 -13 1 1 0 1 0.000234291 -2.61914e-05 0.0115767 0 0 0 
30.7334 -15.0603 2684.76 2.69379 -1.32766 199.977 21.4467 -13 1 1 0 1 0.000232779 -2.59754e-05 0.0115008 0 0 0 
30.8007 -15.0935 2689.76 2.69372 -1.32754 199.977 21.4656 -13 1 1 0 1 0.000231273 -2.57633e-05 0.0114254 0 0 0 
30.8681 -15.1267 2694.75 2.69364 -1.32743 199.977 21.4844 -13 1 1 0 1 0.000229777 -2.5554e-05 0.0113505 0 0 0 
30.9354 -15.1599 2699.75 2.69357 -1.32731 199.977 21.5033 -13 1 1 0 1 0.000228302 -2.53452e-05 0.0112765 0 0 0 
31.0027 -15.1931 2704.75 2.69349 -1.3272 199.977 21.5222 -13 1 1 0 1 0.000226832 -2.51401e-05 0.011203 0 0 0 
31.0701 -15.2263 2709.75 2.69342 -1.32709 199.977 21.541 -13 1 1 0 1 0.000225376 -2.49368e-05 0.0111302 0 0 0 
31.1374 -15.2594 2714.75 2.69335 -1.32697 199.977 21.5599 -13 1 1 0 1 0.000223936 -2.47348e-05 0.011058 0 0 0 
31.2047 -15.2926 2719.75 2.69327 -1.32686 199.977 21.5788 -13 1 1 0 1 0.000222501 -2.45364e-05 0.0109863 0 0 0 
31.2721 -15.3258 2724.75 2.6932 -1.32675 199.977 21.5976 -13 1 1 0 1 0.000221084 -2.43389e-05 0.0109154 0 0 0 
31.3394 -15.359 2729.75 2.69313 -1.32664 199.977 21.6165 -13 1 1 0 1 0.000219678 -2.41436e-05 0.010845 0 0 0 
31.4067 -15.3921 2734.75 2.69306 -1.32653 199.977 21.6353 -13 1 1 0 1 0.000218277 -2.39518e-05 0.0107751 0 0 0 
31.4741 -15.4253 2739.75 2.69299 -1.32642 199.977 21.6542 -13 1 1 0 1 0.000216897 -2.37599e-05 0.010706 0 0 0 
31.5414 -15.4584 2744.75 2.69292 -1.32631 199.977 21.6731 -13 1 1 0 1 0.000215524 -2.35709e-05 0.0106374 0 0 0 
31.6087 -15.4916 2749.75 2.69285 -1.3262 199.977 21.6919 -13 1 1 0 1 0.000214158 -2.33848e-05 0.0105693 0 0 0 
31.676 -15.5248 2754.75 2.69278 -1.3261 199.977 21.7108 -13 1 1 0 1 0.000212813 -2.31987e-05 0.0105019 0 0 0 
