# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
190.659 -95.5534 5580.6 7.39498 -3.7435 199.828 32.387 -13 1 1 0 1 5.35292e-05 -4.73755e-06 0.000958008 0 0 0 
190.844 -95.647 5585.59 7.39496 -3.74348 199.828 32.4059 -13 1 1 0 1 5.33729e-05 -4.72298e-06 0.00095521 0 0 0 
191.028 -95.7406 5590.59 7.39494 -3.74345 199.828 32.4247 -13 1 1 0 1 5.32174e-05 -4.70845e-06 0.000952423 0 0 0 
191.213 -95.8341 5595.58 7.39492 -3.74342 199.828 32.4436 -13 1 1 0 1 5.30621e-05 -4.69406e-06 0.000949644 0 0 0 
191.398 -95.9277 5600.58 7.3949 -3.7434 199.828 32.4624 -13 1 1 0 1 5.29078e-05 -4.67964e-06 0.00094688 0 0 0 
191.583 -96.0213 5605.58 7.39489 -3.74337 199.828 32.4813 -13 1 1 0 1 5.2754e-05 -4.6653e-06 0.000944125 0 0 0 
191.768 -96.1149 5610.57 7.39487 -3.74334 199.828 32.5002 -13 1 1 0 1 5.26004e-05 -4.6511e-06 0.000941378 0 0 0 
191.953 -96.2085 5615.57 7.39485 -3.74332 199.828 32.519 -13 1 1 0 1 5.2448e-05 -4.63682e-06 0.000938646 0 0 0 
192.138 -96.3021 5620.56 7.39483 -3.74329 199.828 32.5379 -13 1 1 0 1 5.22959e-05 -4.62268e-06 0.000935923 0 0 0 
192.323 -96.3956 5625.56 7.39481 -3.74326 199.828 32.5568 -13 1 1 0 1 5.21442e-05 -4.60862e-06 0.000933208 0 0 0 
192.507 -96.4892 5630.55 7.39479 -3.74324 199.828 32.5756 -13 1 1 0 1 5.19935e-05 -4.59453e-06 0.000930508 0 0 0 
192.692 -96.5828 5635.55 7.39477 -3.74321 199.828 32.5945 -13 1 1 0 1 5.18431e-05 -4.58057e-06 0.000927815 0 0 0 
192.877 -96.6764 5640.55 7.39475 -3.74319 199.828 32.6133 -13 1 1 0 1 5.16933e-05 -4.56665e-06 0.000925133 0 0 0 
193.062 -96.77 5645.54 7.39473 -3.74316 199.828 32.6322 -13 1 1 0 1 5.15443e-05 -4.55274e-06 0.000922463 0 0 0 
193.247 -96.8635 5650.54 7.39471 -3.74313 199.828 32.6511 -13 1 1 0 1 5.13955e-05 -4.53897e-06 0.0009198 0 0 0 
193.432 -96.9571 5655.53 7.39469 -3.74311 199.828 32.6699 -13 1 1 0 1 5.12475e-05 -4.5252e-06 0.00091715 0 0 0 
193.617 -97.0507 5660.53 7.39467 -3.74308 199.828 32.6888 -13 1 1 0 1 5.11001e-05 -4.5115e-06 0.000914509 0 0 0 
193.801 -97.1443 5665.52 7.39466 -3.74306 199.828 32.7077 -13 1 1 0 1 5.09529e-05 -4.49793e-06 0.000911876 0 0 0 
193.986 -97.2379 5670.52 7.39464 -3.74303 199.828 32.7265 -13 1 1 0 1 5.08067e-05 -4.4843e-06 0.000909257 0 0 0 
194.171 -97.3314 5675.52 7.39462 -3.743 199.828 32.7454 -13 1 1 0 1 5.06609e-05 -4.47078e-06 0.000906646 0 0 0 
194.356 -97.425 5680.51 7.3946 -3.74298 199.828 32.7642 -13 1 1 0 1 5.05154e-05 -4.45736e-06 0.000904043 0 0 0 
194.541 -97.5186 5685.51 7.39458 -3.74295 199.828 32.7831 -13 1 1 0 1 5.03709e-05 -4.44389e-06 0.000901455 0 0 0 
194.726 -97.6122 5690.5 7.39456 -3.74293 199.828 32.802 -13 1 1 0 1 5.02267e-05 -4.43055e-06 0.000898873 0 0 0 
194.911 -97.7057 5695.5 7.39454 -3.7429 199.828 32.8208 -13 1 1 0 1 5.0083e-05 -4.41726e-06 0.000896301 0 0 0 
195.096 -97.7993 5700.49 7.39452 -3.74288 199.828 32.8397 -13 1 1 0 1 4.994e-05 -4.40397e-06 0.000893741 0 0 0 
195.28 -97.8929 5705.49 7.39451 -3.74285 199.828 32.8586 -13 1 1 0 1 4.97974e-05 -4.39079e-06 0.000891188 0 0 0 
195.465 -97.9864 5710.48 7.39449 -3.74283 199.828 32.8774 -13 1 1 0 1 4.96554e-05 -4.37764e-06 0.000888647 0 0 0 
195.65 -98.08 5715.48 7.39447 -3.7428 199.828 32.8963 -13 1 1 0 1 4.95141e-05 -4.36451e-06 0.000886115 0 0 0 
195.835 -98.1736 5720.48 7.39445 -3.74278 199.828 32.9151 -13 1 1 0 1 4.9373e-05 -4.35152e-06 0.00088359 0 0 0 
196.02 -98.2672 5725.47 7.39443 -3.74275 199.828 32.934 -13 1 1 0 1 4.92328e-05 -4.33848e-06 0.000881079 0 0 0 
196.205 -98.3607 5730.47 7.39441 -3.74273 199.828 32.9529 -13 1 1 0 1 4.90929e-05 -4.32554e-06 0.000878575 0 0 0 
196.39 -98.4543 5735.46 7.3944 -3.7427 199.828 32.9717 -13 1 1 0 1 4.89534e-05 -4.3127e-06 0.000876079 0 0 0 
196.574 -98.5479 5740.46 7.39438 -3.74268 199.828 32.9906 -13 1 1 0 1 4.88148e-05 -4.2998e-06 0.000873596 0 0 0 
196.759 -98.6414 5745.45 7.39436 -3.74265 199.828 33.0095 -13 1 1 0 1 4.86765e-05 -4.28702e-06 0.000871121 0 0 0 
196.944 -98.735 5750.45 7.39434 -3.74263 199.828 33.0283 -13 1 1 0 1 4.85387e-05 -4.2743e-06 0.000868653 0 0 0 
197.129 -98.8286 5755.45 7.39432 -3.7426 199.828 33.0472 -13 1 1 0 1 4.84016e-05 -4.26157e-06 0.000866198 0 0 0 
197.314 -98.9221 5760.44 7.39431 -3.74258 199.828 33.066 -13 1 1 0 1 4.82648e-05 -4.24895e-06 0.00086375 0 0 0 
197.499 -99.0157 5765.44 7.39429 -3.74255 199.828 33.0849 -13 1 1 0 1 4.81286e-05 -4.23636e-06 0.000861311 0 0 0 
197.684 -99.1092 5770.43 7.39427 -3.74253 199.828 33.1038 -13 1 1 0 1 4.7993e-05 -4.22379e-06 0.000858883 0 0 0 
197.868 -99.2028 5775.43 7.39425 -3.74251 199.828 33.1226 -13 1 1 0 1 4.78577e-05 -4.21134e-06 0.000856462 0 0 0 
198.053 -99.2964 5780.42 7.39424 -3.74248 199.828 33.1415 -13 1 1 0 1 4.77231e-05 -4.19887e-06 0.000854052 0 0 0 
198.238 -99.3899 5785.42 7.39422 -3.74246 199.828 33.1604 -13 1 1 0 1 4.7589e-05 -4.18646e-06 0.00085165 0 0 0 
198.423 -99.4835 5790.42 7.3942 -3.74243 199.828 33.1792 -13 1 1 0 1 4.74551e-05 -4.17417e-06 0.000849255 0 0 0 
198.608 -99.5771 5795.41 7.39418 -3.74241 199.828 33.1981 -13 1 1 0 1 4.73222e-05 -4.16182e-06 0.000846873 0 0 0 
198.793 -99.6706 5800.41 7.39417 -3.74239 199.828 33.2169 -13 1 1 0 1 4.71895e-05 -4.14957e-06 0.000844498 0 0 0 
198.978 -99.7642 5805.4 7.39415 -3.74236 199.828 33.2358 -13 1 1 0 1 4.70572e-05 -4.1374e-06 0.00084213 0 0 0 
199.162 -99.8577 5810.4 7.39413 -3.74234 199.828 33.2547 -13 1 1 0 1 4.69257e-05 -4.1252e-06 0.000839775 0 0 0 
199.347 -99.9513 5815.39 7.39411 -3.74231 199.828 33.2735 -13 1 1 0 1 4.67944e-05 -4.1131e-06 0.000837426 0 0 0 
199.532 -100.045 5820.39 7.3941 -3.74229 199.828 33.2924 -13 1 1 0 1 4.66637e-05 -4.10106e-06 0.000835085 0 0 0 
199.717 -100.138 5825.39 7.39408 -3.74227 199.828 33.3113 -13 1 1 0 1 4.65335e-05 -4.08903e-06 0.000832755 0 0 0 
199.902 -100.232 5830.38 7.39406 -3.74224 199.828 33.3301 -13 1 1 0 1 4.64036e-05 -4.07711e-06 0.000830431 0 0 0 
200.087 -100.326 5835.38 7.39404 -3.74222 199.828 33.349 -13 1 1 0 1 4.62744e-05 -4.06519e-06 0.000828117 0 0 0 
200.272 -100.419 5840.37 7.39403 -3.7422 199.828 33.3678 -13 1 1 0 1 4.61457e-05 -4.05331e-06 0.000825812 0 0 0 
200.456 -100.513 5845.37 7.39401 -3.74217 199.828 33.3867 -13 1 1 0 1 4.60171e-05 -4.04155e-06 0.000823513 0 0 0 
200.641 -100.606 5850.36 7.39399 -3.74215 199.828 33.4056 -13 1 1 0 1 4.58894e-05 -4.02974e-06 0.000821227 0 0 0 
200.826 -100.7 5855.36 7.39398 -3.74213 199.828 33.4244 -13 1 1 0 1 4.57621e-05 -4.01801e-06 0.000818947 0 0 0 
201.011 -100.793 5860.36 7.39396 -3.7421 199.828 33.4433 -13 1 1 0 1 4.5635e-05 -4.00638e-06 0.000816673 0 0 0 
201.196 -100.887 5865.35 7.39394 -3.74208 199.828 33.4622 -13 1 1 0 1 4.55087e-05 -3.9947e-06 0.000814412 0 0 0 
201.381 -100.98 5870.35 7.39393 -3.74206 199.828 33.481 -13 1 1 0 1 4.53827e-05 -3.98312e-06 0.000812157 0 0 0 
201.565 -101.074 5875.34 7.39391 -3.74204 199.828 33.4999 -13 1 1 0 1 4.52571e-05 -3.9716e-06 0.000809909 0 0 0 
201.75 -101.167 5880.34 7.39389 -3.74201 199.828 33.5187 -13 1 1 0 1 4.51322e-05 -3.96006e-06 0.000807672 0 0 0 
201.935 -101.261 5885.33 7.39388 -3.74199 199.828 33.5376 -13 1 1 0 1 4.50075e-05 -3.94863e-06 0.000805441 0 0 0 
202.12 -101.355 5890.33 7.39386 -3.74197 199.828 33.5565 -13 1 1 0 1 4.48834e-05 -3.93721e-06 0.000803219 0 0 0 
202.305 -101.448 5895.33 7.39384 -3.74194 199.828 33.5753 -13 1 1 0 1 4.47598e-05 -3.92582e-06 0.000801007 0 0 0 
202.49 -101.542 5900.32 7.39383 -3.74192 199.828 33.5942 -13 1 1 0 1 4.46364e-05 -3.91453e-06 0.000798799 0 0 0 
202.675 -101.635 5905.32 7.39381 -3.7419 199.828 33.6131 -13 1 1 0 1 4.45138e-05 -3.90322e-06 0.000796603 0 0 0 
202.859 -101.729 5910.31 7.39379 -3.74188 199.828 33.6319 -13 1 1 0 1 4.43915e-05 -3.89197e-06 0.000794414 0 0 0 
203.044 -101.822 5915.31 7.39378 -3.74185 199.828 33.6508 -13 1 1 0 1 4.42694e-05 -3.88083e-06 0.00079223 0 0 0 
203.229 -101.916 5920.3 7.39376 -3.74183 199.828 33.6696 -13 1 1 0 1 4.41482e-05 -3.86962e-06 0.000790059 0 0 0 
203.414 -102.009 5925.3 7.39374 -3.74181 199.828 33.6885 -13 1 1 0 1 4.40271e-05 -3.85852e-06 0.000787893 0 0 0 
203.599 -102.103 5930.3 7.39373 -3.74179 199.828 33.7074 -13 1 1 0 1 4.39065e-05 -3.84747e-06 0.000785734 0 0 0 
203.784 -102.197 5935.29 7.39371 -3.74176 199.828 33.7262 -13 1 1 0 1 4.37865e-05 -3.83641e-06 0.000783586 0 0 0 
203.968 -102.29 5940.29 7.39369 -3.74174 199.828 33.7451 -13 1 1 0 1 4.36668e-05 -3.82544e-06 0.000781443 0 0 0 
204.153 -102.384 5945.28 7.39368 -3.74172 199.828 33.764 -13 1 1 0 1 4.35475e-05 -3.8145e-06 0.000779309 0 0 0 
204.338 -102.477 5950.28 7.39366 -3.7417 199.828 33.7828 -13 1 1 0 1 4.34288e-05 -3.80357e-06 0.000777184 0 0 0 
204.523 -102.571 5955.27 7.39365 -3.74168 199.828 33.8017 -13 1 1 0 1 4.33104e-05 -3.79274e-06 0.000775064 0 0 0 
204.708 -102.664 5960.27 7.39363 -3.74165 199.828 33.8205 -13 1 1 0 1 4.31925e-05 -3.7819e-06 0.000772953 0 0 0 
204.893 -102.758 5965.27 7.39361 -3.74163 199.828 33.8394 -13 1 1 0 1 4.3075e-05 -3.77111e-06 0.000770851 0 0 0 
205.078 -102.851 5970.26 7.3936 -3.74161 199.828 33.8583 -13 1 1 0 1 4.29578e-05 -3.76041e-06 0.000768753 0 0 0 
205.262 -102.945 5975.26 7.39358 -3.74159 199.828 33.8771 -13 1 1 0 1 4.28413e-05 -3.74968e-06 0.000766667 0 0 0 
205.447 -103.038 5980.25 7.39357 -3.74157 199.828 33.896 -13 1 1 0 1 4.2725e-05 -3.73902e-06 0.000764586 0 0 0 
205.632 -103.132 5985.25 7.39355 -3.74155 199.828 33.9149 -13 1 1 0 1 4.26091e-05 -3.72843e-06 0.000762511 0 0 0 
205.817 -103.225 5990.24 7.39353 -3.74152 199.828 33.9337 -13 1 1 0 1 4.24938e-05 -3.71782e-06 0.000760447 0 0 0 
206.002 -103.319 5995.24 7.39352 -3.7415 199.828 33.9526 -13 1 1 0 1 4.23787e-05 -3.70731e-06 0.000758388 0 0 0 
206.187 -103.413 6000.24 7.3935 -3.74148 199.828 33.9714 -13 1 1 0 1 4.22641e-05 -3.69684e-06 0.000756337 0 0 0 
206.371 -103.506 6005.23 7.39349 -3.74146 199.828 33.9903 -13 1 1 0 1 4.215e-05 -3.68636e-06 0.000754295 0 0 0 
206.556 -103.6 6010.23 7.39347 -3.74144 199.828 34.0092 -13 1 1 0 1 4.20361e-05 -3.67598e-06 0.000752257 0 0 0 
206.741 -103.693 6015.22 7.39346 -3.74142 199.828 34.028 -13 1 1 0 1 4.19228e-05 -3.6656e-06 0.000750229 0 0 0 
206.926 -103.787 6020.22 7.39344 -3.7414 199.828 34.0469 -13 1 1 0 1 4.18099e-05 -3.65526e-06 0.000748208 0 0 0 
207.111 -103.88 6025.21 7.39343 -3.74138 199.828 34.0658 -13 1 1 0 1 4.16972e-05 -3.645e-06 0.000746192 0 0 0 
207.296 -103.974 6030.21 7.39341 -3.74135 199.828 34.0846 -13 1 1 0 1 4.15851e-05 -3.63472e-06 0.000744186 0 0 0 
207.48 -104.067 6035.21 7.39339 -3.74133 199.828 34.1035 -13 1 1 0 1 4.14734e-05 -3.6245e-06 0.000742186 0 0 0 
207.665 -104.161 6040.2 7.39338 -3.74131 199.828 34.1223 -13 1 1 0 1 4.13618e-05 -3.61437e-06 0.000740191 0 0 0 
207.85 -104.254 6045.2 7.39336 -3.74129 199.828 34.1412 -13 1 1 0 1 4.12511e-05 -3.60418e-06 0.000738208 0 0 0 
208.035 -104.348 6050.19 7.39335 -3.74127 199.828 34.1601 -13 1 1 0 1 4.11405e-05 -3.59409e-06 0.000736229 0 0 0 
208.22 -104.441 6055.19 7.39333 -3.74125 199.828 34.1789 -13 1 1 0 1 4.10302e-05 -3.58404e-06 0.000734256 0 0 0 
208.405 -104.535 6060.18 7.39332 -3.74123 199.828 34.1978 -13 1 1 0 1 4.09206e-05 -3.57398e-06 0.000732293 0 0 0 
208.589 -104.628 6065.18 7.3933 -3.74121 199.828 34.2167 -13 1 1 0 1 4.08111e-05 -3.56401e-06 0.000730335 0 0 0 
208.774 -104.722 6070.18 7.39329 -3.74119 199.828 34.2355 -13 1 1 0 1 4.07021e-05 -3.55406e-06 0.000728384 0 0 0 
208.959 -104.816 6075.17 7.39327 -3.74117 199.828 34.2544 -13 1 1 0 1 4.05936e-05 -3.54412e-06 0.000726441 0 0 0 
209.144 -104.909 6080.17 7.39326 -3.74115 199.828 34.2732 -13 1 1 0 1 4.04853e-05 -3.53428e-06 0.000724503 0 0 0 
209.329 -105.003 6085.16 7.39324 -3.74113 199.828 34.2921 -13 1 1 0 1 4.03775e-05 -3.52441e-06 0.000722574 0 0 0 
209.514 -105.096 6090.16 7.39323 -3.74111 199.828 34.311 -13 1 1 0 1 4.02701e-05 -3.51459e-06 0.000720652 0 0 0 
209.698 -105.19 6095.15 7.39321 -3.74109 199.828 34.3298 -13 1 1 0 1 4.01628e-05 -3.50486e-06 0.000718734 0 0 0 
209.883 -105.283 6100.15 7.3932 -3.74107 199.828 34.3487 -13 1 1 0 1 4.00563e-05 -3.49509e-06 0.000716826 0 0 0 
210.068 -105.377 6105.15 7.39318 -3.74105 199.828 34.3676 -13 1 1 0 1 3.995e-05 -3.48539e-06 0.000714923 0 0 0 
210.253 -105.47 6110.14 7.39317 -3.74102 199.828 34.3864 -13 1 1 0 1 3.98439e-05 -3.47575e-06 0.000713026 0 0 0 
210.438 -105.564 6115.14 7.39315 -3.741 199.828 34.4053 -13 1 1 0 1 3.97385e-05 -3.46609e-06 0.000711139 0 0 0 
210.623 -105.657 6120.13 7.39314 -3.74098 199.828 34.4241 -13 1 1 0 1 3.96333e-05 -3.45651e-06 0.000709255 0 0 0 
210.807 -105.751 6125.13 7.39312 -3.74096 199.828 34.443 -13 1 1 0 1 3.95284e-05 -3.44696e-06 0.000707379 0 0 0 
210.992 -105.844 6130.12 7.39311 -3.74094 199.828 34.4619 -13 1 1 0 1 3.9424e-05 -3.43741e-06 0.000705511 0 0 0 
211.177 -105.938 6135.12 7.39309 -3.74092 199.828 34.4807 -13 1 1 0 1 3.93199e-05 -3.42795e-06 0.000703647 0 0 0 
211.362 -106.031 6140.12 7.39308 -3.7409 199.828 34.4996 -13 1 1 0 1 3.92162e-05 -3.41848e-06 0.000701791 0 0 0 
211.547 -106.125 6145.11 7.39307 -3.74088 199.828 34.5185 -13 1 1 0 1 3.91129e-05 -3.40905e-06 0.000699942 0 0 0 
211.732 -106.218 6150.11 7.39305 -3.74087 199.828 34.5373 -13 1 1 0 1 3.90098e-05 -3.3997e-06 0.000698097 0 0 0 
211.916 -106.312 6155.1 7.39304 -3.74085 199.828 34.5562 -13 1 1 0 1 3.89072e-05 -3.39032e-06 0.000696262 0 0 0 
212.101 -106.405 6160.1 7.39302 -3.74083 199.828 34.575 -13 1 1 0 1 3.88049e-05 -3.38101e-06 0.000694432 0 0 0 
212.286 -106.499 6165.09 7.39301 -3.74081 199.828 34.5939 -13 1 1 0 1 3.87029e-05 -3.37177e-06 0.000692606 0 0 0 
212.471 -106.592 6170.09 7.39299 -3.74079 199.828 34.6128 -13 1 1 0 1 3.86014e-05 -3.3625e-06 0.00069079 0 0 0 
212.656 -106.686 6175.09 7.39298 -3.74077 199.828 34.6316 -13 1 1 0 1 3.85002e-05 -3.3533e-06 0.000688978 0 0 0 
212.84 -106.78 6180.08 7.39296 -3.74075 199.828 34.6505 -13 1 1 0 1 3.83992e-05 -3.34415e-06 0.000687172 0 0 0 
213.025 -106.873 6185.08 7.39295 -3.74073 199.828 34.6694 -13 1 1 0 1 3.82988e-05 -3.33498e-06 0.000685375 0 0 0 
213.21 -106.967 6190.07 7.39294 -3.74071 199.828 34.6882 -13 1 1 0 1 3.81985e-05 -3.3259e-06 0.000683582 0 0 0 
213.395 -107.06 6195.07 7.39292 -3.74069 199.828 34.7071 -13 1 1 0 1 3.80987e-05 -3.31682e-06 0.000681795 0 0 0 
213.58 -107.154 6200.06 7.39291 -3.74067 199.828 34.7259 -13 1 1 0 1 3.79993e-05 -3.30777e-06 0.000680016 0 0 0 
213.765 -107.247 6205.06 7.39289 -3.74065 199.828 34.7448 -13 1 1 0 1 3.79001e-05 -3.29879e-06 0.000678241 0 0 0 
213.949 -107.341 6210.06 7.39288 -3.74063 199.828 34.7637 -13 1 1 0 1 3.78014e-05 -3.28979e-06 0.000676474 0 0 0 
214.134 -107.434 6215.05 7.39287 -3.74061 199.828 34.7825 -13 1 1 0 1 3.77029e-05 -3.28085e-06 0.000674713 0 0 0 
214.319 -107.528 6220.05 7.39285 -3.74059 199.828 34.8014 -13 1 1 0 1 3.76047e-05 -3.27198e-06 0.000672956 0 0 0 
214.504 -107.621 6225.04 7.39284 -3.74057 199.828 34.8203 -13 1 1 0 1 3.75071e-05 -3.26306e-06 0.000671208 0 0 0 
214.689 -107.715 6230.04 7.39282 -3.74056 199.828 34.8391 -13 1 1 0 1 3.74096e-05 -3.25422e-06 0.000669465 0 0 0 
214.873 -107.808 6235.03 7.39281 -3.74054 199.828 34.858 -13 1 1 0 1 3.73124e-05 -3.24543e-06 0.000667727 0 0 0 
215.058 -107.902 6240.03 7.3928 -3.74052 199.828 34.8768 -13 1 1 0 1 3.72158e-05 -3.23661e-06 0.000665997 0 0 0 
215.243 -107.995 6245.03 7.39278 -3.7405 199.828 34.8957 -13 1 1 0 1 3.71193e-05 -3.22787e-06 0.000664271 0 0 0 
215.428 -108.089 6250.02 7.39277 -3.74048 199.828 34.9146 -13 1 1 0 1 3.70232e-05 -3.21916e-06 0.000662551 0 0 0 
215.613 -108.182 6255.02 7.39276 -3.74046 199.828 34.9334 -13 1 1 0 1 3.69275e-05 -3.21045e-06 0.000660839 0 0 0 
215.798 -108.276 6260.01 7.39274 -3.74044 199.828 34.9523 -13 1 1 0 1 3.6832e-05 -3.20181e-06 0.00065913 0 0 0 
215.982 -108.369 6265.01 7.39273 -3.74042 199.828 34.9712 -13 1 1 0 1 3.6737e-05 -3.19317e-06 0.000657429 0 0 0 
216.167 -108.463 6270 7.39271 -3.74041 199.828 34.99 -13 1 1 0 1 3.66422e-05 -3.18457e-06 0.000655734 0 0 0 
216.352 -108.556 6275 7.3927 -3.74039 199.828 35.0089 -13 1 1 0 1 3.65477e-05 -3.17603e-06 0.000654042 0 0 0 
216.537 -108.65 6280 7.39269 -3.74037 199.828 35.0277 -13 1 1 0 1 3.64537e-05 -3.16747e-06 0.000652359 0 0 0 
216.722 -108.743 6284.99 7.39267 -3.74035 199.828 35.0466 -13 1 1 0 1 3.63599e-05 -3.15896e-06 0.000650681 0 0 0 
216.906 -108.837 6289.99 7.39266 -3.74033 199.828 35.0655 -13 1 1 0 1 3.62663e-05 -3.15051e-06 0.000649007 0 0 0 
217.091 -108.93 6294.98 7.39265 -3.74031 199.828 35.0843 -13 1 1 0 1 3.61733e-05 -3.14204e-06 0.000647342 0 0 0 
217.276 -109.024 6299.98 7.39263 -3.7403 199.828 35.1032 -13 1 1 0 1 3.60804e-05 -3.13363e-06 0.00064568 0 0 0 
217.461 -109.117 6304.97 7.39262 -3.74028 199.828 35.1221 -13 1 1 0 1 3.59878e-05 -3.12525e-06 0.000644024 0 0 0 
217.646 -109.211 6309.97 7.39261 -3.74026 199.828 35.1409 -13 1 1 0 1 3.58957e-05 -3.11687e-06 0.000642375 0 0 0 
217.831 -109.304 6314.97 7.39259 -3.74024 199.828 35.1598 -13 1 1 0 1 3.58037e-05 -3.10857e-06 0.00064073 0 0 0 
218.015 -109.398 6319.96 7.39258 -3.74022 199.828 35.1786 -13 1 1 0 1 3.57122e-05 -3.10026e-06 0.000639092 0 0 0 
218.2 -109.491 6324.96 7.39257 -3.7402 199.828 35.1975 -13 1 1 0 1 3.5621e-05 -3.09199e-06 0.000637459 0 0 0 
218.385 -109.585 6329.95 7.39255 -3.74019 199.828 35.2164 -13 1 1 0 1 3.55299e-05 -3.08379e-06 0.00063583 0 0 0 
218.57 -109.678 6334.95 7.39254 -3.74017 199.828 35.2352 -13 1 1 0 1 3.54393e-05 -3.07557e-06 0.000634209 0 0 0 
218.755 -109.772 6339.94 7.39253 -3.74015 199.828 35.2541 -13 1 1 0 1 3.53489e-05 -3.0674e-06 0.000632592 0 0 0 
218.939 -109.865 6344.94 7.39251 -3.74013 199.828 35.273 -13 1 1 0 1 3.52587e-05 -3.05929e-06 0.00063098 0 0 0 
219.124 -109.959 6349.94 7.3925 -3.74012 199.828 35.2918 -13 1 1 0 1 3.51691e-05 -3.05114e-06 0.000629375 0 0 0 
219.309 -110.052 6354.93 7.39249 -3.7401 199.828 35.3107 -13 1 1 0 1 3.50797e-05 -3.04306e-06 0.000627775 0 0 0 
219.494 -110.146 6359.93 7.39247 -3.74008 199.828 35.3295 -13 1 1 0 1 3.49905e-05 -3.03502e-06 0.000626179 0 0 0 
219.679 -110.239 6364.92 7.39246 -3.74006 199.828 35.3484 -13 1 1 0 1 3.49017e-05 -3.02697e-06 0.000624591 0 0 0 
219.864 -110.333 6369.92 7.39245 -3.74004 199.828 35.3673 -13 1 1 0 1 3.48131e-05 -3.01898e-06 0.000623006 0 0 0 
220.048 -110.426 6374.91 7.39244 -3.74003 199.828 35.3861 -13 1 1 0 1 3.47249e-05 -3.01101e-06 0.000621428 0 0 0 
220.233 -110.52 6379.91 7.39242 -3.74001 199.828 35.405 -13 1 1 0 1 3.4637e-05 -3.00305e-06 0.000619855 0 0 0 
220.418 -110.613 6384.91 7.39241 -3.73999 199.828 35.4239 -13 1 1 0 1 3.45493e-05 -2.99516e-06 0.000618286 0 0 0 
220.603 -110.707 6389.9 7.3924 -3.73997 199.828 35.4427 -13 1 1 0 1 3.4462e-05 -2.98726e-06 0.000616724 0 0 0 
220.788 -110.8 6394.9 7.39238 -3.73996 199.828 35.4616 -13 1 1 0 1 3.43749e-05 -2.97939e-06 0.000615166 0 0 0 
220.972 -110.894 6399.89 7.39237 -3.73994 199.828 35.4804 -13 1 1 0 1 3.4288e-05 -2.97158e-06 0.000613613 0 0 0 
221.157 -110.987 6404.89 7.39236 -3.73992 199.828 35.4993 -13 1 1 0 1 3.42017e-05 -2.96375e-06 0.000612067 0 0 0 
221.342 -111.081 6409.88 7.39235 -3.7399 199.828 35.5182 -13 1 1 0 1 3.41155e-05 -2.95597e-06 0.000610525 0 0 0 
221.527 -111.174 6414.88 7.39233 -3.73989 199.828 35.537 -13 1 1 0 1 3.40295e-05 -2.94824e-06 0.000608987 0 0 0 
221.712 -111.268 6419.88 7.39232 -3.73987 199.828 35.5559 -13 1 1 0 1 3.3944e-05 -2.94048e-06 0.000607457 0 0 0 
221.896 -111.361 6424.87 7.39231 -3.73985 199.828 35.5748 -13 1 1 0 1 3.38587e-05 -2.93279e-06 0.00060593 0 0 0 
222.081 -111.455 6429.87 7.3923 -3.73984 199.828 35.5936 -13 1 1 0 1 3.37736e-05 -2.92513e-06 0.000604408 0 0 0 
222.266 -111.548 6434.86 7.39228 -3.73982 199.828 35.6125 -13 1 1 0 1 3.36889e-05 -2.91746e-06 0.000602893 0 0 0 
222.451 -111.642 6439.86 7.39227 -3.7398 199.828 35.6313 -13 1 1 0 1 3.36044e-05 -2.90986e-06 0.000601381 0 0 0 
222.636 -111.735 6444.85 7.39226 -3.73979 199.828 35.6502 -13 1 1 0 1 3.35203e-05 -2.90226e-06 0.000599875 0 0 0 
222.82 -111.829 6449.85 7.39225 -3.73977 199.828 35.6691 -13 1 1 0 1 3.34364e-05 -2.89468e-06 0.000598374 0 0 0 
223.005 -111.922 6454.85 7.39223 -3.73975 199.828 35.6879 -13 1 1 0 1 3.33527e-05 -2.88717e-06 0.000596877 0 0 0 
223.19 -112.016 6459.84 7.39222 -3.73973 199.828 35.7068 -13 1 1 0 1 3.32694e-05 -2.87963e-06 0.000595387 0 0 0 
223.375 -112.109 6464.84 7.39221 -3.73972 199.828 35.7257 -13 1 1 0 1 3.31864e-05 -2.87214e-06 0.000593901 0 0 0 
223.56 -112.203 6469.83 7.3922 -3.7397 199.828 35.7445 -13 1 1 0 1 3.31035e-05 -2.8647e-06 0.000592418 0 0 0 
223.744 -112.296 6474.83 7.39218 -3.73968 199.828 35.7634 -13 1 1 0 1 3.30211e-05 -2.85723e-06 0.000590943 0 0 0 
223.929 -112.39 6479.82 7.39217 -3.73967 199.828 35.7822 -13 1 1 0 1 3.29388e-05 -2.84982e-06 0.000589471 0 0 0 
224.114 -112.483 6484.82 7.39216 -3.73965 199.828 35.8011 -13 1 1 0 1 3.28568e-05 -2.84245e-06 0.000588004 0 0 0 
224.299 -112.577 6489.82 7.39215 -3.73963 199.828 35.82 -13 1 1 0 1 3.27752e-05 -2.83506e-06 0.000586544 0 0 0 
224.484 -112.67 6494.81 7.39214 -3.73962 199.828 35.8388 -13 1 1 0 1 3.26937e-05 -2.82775e-06 0.000585086 0 0 0 
224.669 -112.764 6499.81 7.39212 -3.7396 199.828 35.8577 -13 1 1 0 1 3.26125e-05 -2.82045e-06 0.000583634 0 0 0 
