# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-71.4316 61.2176 82908 29.0168 51.4403 181.609 306.488 -13 -1 1 0 1 0.424767 -0.387299 2.32758 0 0 -4.52836 
-69.8329 63.9133 82917.5 32.0426 51.4505 180.979 306.526 -13 -1 1 0 1 0.400361 -0.390963 2.44763 0 0 -2.79694 
-68.0722 66.6045 82927 35.1637 51.2082 180.37 306.564 -13 -1 1 0 1 0.374627 -0.392304 2.56353 0 0 -1.05312 
-66.145 69.2772 82936.5 38.3585 50.6985 179.783 306.602 -13 -1 1 0 1 0.348288 -0.391691 2.6754 0 0 0.692648 
-64.0483 71.9168 82945.9 41.6034 49.908 179.223 306.64 -13 -1 1 0 1 0.320954 -0.38839 2.7821 0 0 2.43004 
-61.78 74.508 82955.3 44.8734 48.8266 178.693 306.678 -13 -1 1 0 1 0.29311 -0.382537 2.88433 0 0 4.14885 
-59.3397 77.0349 82964.6 48.1399 47.4461 178.194 306.717 -13 -1 1 0 1 0.26531 -0.374437 2.98184 0 0 5.8391 
-56.7287 79.4816 82974 51.3737 45.7615 177.73 306.755 -13 -1 1 0 1 0.237056 -0.363056 3.07266 0 0 7.49108 
-56.4164 79.7458 82975 51.7338 45.553 177.68 306.759 -13 -1 1 0 1 0.233906 -0.361649 3.08266 0 0 7.6741 
-53.6187 82.0841 82984.3 54.8949 43.5285 177.258 306.797 -13 -1 1 0 1 0.206145 -0.347441 3.16817 0 0 9.27247 
-50.658 84.3079 82993.6 57.9565 41.2011 176.877 306.835 -13 -1 1 0 1 0.179127 -0.330742 3.24822 0 0 10.8131 
-47.5407 86.4013 83002.9 60.8871 38.5769 176.538 306.873 -13 -1 1 0 1 0.152745 -0.310941 3.32103 0 0 12.2873 
-44.2749 88.349 83012.1 63.6546 35.6662 176.244 306.912 -13 -1 1 0 1 0.127736 -0.288874 3.38891 0 0 13.687 
-40.8701 90.1361 83021.3 66.2271 32.4838 175.998 306.95 -13 -1 1 0 1 0.104124 -0.264199 3.44966 0 0 15.0043 
-37.3379 91.749 83030.6 68.5758 29.0471 175.799 306.988 -13 -1 1 0 1 0.0822249 -0.237124 3.50389 0 0 16.2321 
-33.6911 93.1749 83039.8 70.672 25.3787 175.651 307.026 -13 -1 1 0 1 0.0624762 -0.208307 3.55287 0 0 17.3636 
-29.9438 94.4025 83049 72.4907 21.5039 175.553 307.064 -13 -1 1 0 1 0.0448197 -0.17722 3.59244 0 0 18.3926 
-26.1115 95.4219 83058.1 74.0096 17.451 175.506 307.102 -13 -1 1 0 1 0.029687 -0.144739 3.62679 0 0 19.3134 
-22.2106 96.2248 83067.3 75.2094 13.2523 175.51 307.14 -13 -1 1 0 1 0.0171954 -0.111027 3.65402 0 0 20.1209 
-18.2587 96.8047 83076.5 76.0755 8.94031 175.565 307.178 -13 -1 1 0 1 0.00744253 -0.0762295 3.67333 0 0 20.8107 
-14.2735 97.157 83085.6 76.5966 4.55135 175.669 307.216 -13 -1 1 0 1 0.000585122 -0.0409686 3.6873 0 0 21.3787 
-10.2734 97.279 83094.8 76.7664 0.121948 175.823 307.255 -13 -1 1 0 1 -0.00336405 -0.00538843 3.69203 0 0 21.8216 
-8.22464 97.2229 83099.5 76.7164 -2.15256 175.919 307.274 -13 -1 1 0 1 -0.00425179 0.0128655 3.69328 0 0 22.0008 
-8.18111 97.2204 83099.6 76.6984 -2.20038 175.882 307.274 -13 -1 1 0 1 8.08065e-05 0.0136189 3.6933 0 0 4.24407e-21 
-8.0505 97.2128 83099.9 76.6918 -2.34519 175.881 307.276 -13 -1 1 0 1 -1.44381e-05 0.0147708 3.69324 0 0 0 
-7.96344 97.2076 83100.1 76.6873 -2.44172 175.88 307.277 -13 -1 1 0 1 -7.62134e-05 0.0155384 3.69309 0 0 0 
-7.83286 97.1996 83100.4 76.6802 -2.58651 175.878 307.278 -13 -1 1 0 1 -0.000166293 0.0166896 3.69288 0 0 -2.06751e-21 
-7.78934 97.1969 83100.5 76.6618 -2.63428 175.841 307.278 -13 -1 1 0 1 -0.0231076 0.0152371 3.6928 0 0 -10.703 
-3.80034 96.9426 83109.7 76.2608 -7.11086 175.7 307.316 -13 -1 1 0 1 -0.0251862 0.0510764 3.68586 0 0 -9.1599 
0.161956 96.4554 83118.8 75.5057 -11.547 175.617 307.354 -13 -1 1 0 1 -0.0242032 0.0865677 3.6729 0 0 -7.55863 
4.07884 95.738 83128 74.4041 -15.9045 175.591 307.392 -13 -1 1 0 1 -0.0202159 0.121186 3.65337 0 0 -5.90789 
7.93206 94.7951 83137.2 72.968 -20.1489 175.622 307.431 -13 -1 1 0 1 -0.0133385 0.154581 3.62538 0 0 -4.21677 
11.7041 93.6333 83146.4 71.2139 -24.2457 175.707 307.469 -13 -1 1 0 1 -0.00370195 0.186628 3.59222 0 0 -2.49464 
15.3784 92.2611 83155.6 69.1623 -28.1636 175.846 307.507 -13 -1 1 0 1 0.00846438 0.216656 3.55093 0 0 -0.751143 
18.9396 90.6885 83164.8 66.8363 -31.8754 176.035 307.545 -13 -1 1 0 1 0.0229893 0.244765 3.50323 0 0 1.00386 
22.3735 88.927 83174 64.2632 -35.3554 176.271 307.583 -13 -1 1 0 1 0.0396216 0.270633 3.45013 0 0 2.76031 
25.6675 86.9893 83183.2 61.4714 -38.5834 176.554 307.621 -13 -1 1 0 1 0.0579778 0.293647 3.38878 0 0 4.50802 
28.8106 84.8892 83192.5 58.4918 -41.5426 176.878 307.659 -13 -1 1 0 1 0.0779638 0.314361 3.32292 0 0 6.23671 
31.7935 82.6414 83201.8 55.3565 -44.2199 177.241 307.697 -13 -1 1 0 1 0.09915 0.33219 3.25098 0 0 7.9361 
34.6086 80.261 83211.1 52.097 -46.6068 177.64 307.736 -13 -1 1 0 1 0.121262 0.347157 3.17273 0 0 9.5959 
37.25 77.7638 83220.4 48.7469 -48.6984 178.071 307.774 -13 -1 1 0 1 0.144136 0.359519 3.09015 0 0 11.2059 
38.4652 76.4821 83225 47.0705 -49.6209 178.294 307.792 -13 -1 1 0 1 0.155319 0.364192 3.04617 0 0 11.9793 
40.8401 73.8395 83234.3 43.6446 -51.2711 178.767 307.831 -13 -1 1 0 1 0.17859 0.372234 2.95549 0 0 13.4965 
43.0344 71.1193 83243.7 40.206 -52.6302 179.264 307.869 -13 -1 1 0 1 0.201534 0.377022 2.85835 0 0 14.9395 
45.0481 68.3366 83253.1 36.7837 -53.706 179.781 307.907 -13 -1 1 0 1 0.224362 0.379464 2.7571 0 0 16.299 
46.8828 65.5064 83262.5 33.4055 -54.509 180.315 307.945 -13 -1 1 0 1 0.246575 0.379228 2.65143 0 0 17.5661 
48.5415 62.6428 83272 30.0955 -55.0519 180.864 307.983 -13 -1 1 0 1 0.267929 0.376432 2.54082 0 0 18.7324 
50.0286 59.7593 83281.4 26.8768 -55.3499 181.423 308.021 -13 -1 1 0 1 0.288546 0.371627 2.42672 0 0 19.79 
51.3494 56.8684 83290.9 23.7694 -55.4194 181.991 308.059 -13 -1 1 0 1 0.307837 0.364458 2.30853 0 0 20.7318 
52.5104 53.9818 83300.4 20.7901 -55.2782 182.564 308.097 -13 -1 1 0 1 0.326006 0.355508 2.1865 0 0 21.5513 
53.5189 51.11 83309.9 17.9536 -54.9449 183.139 308.135 -13 -1 1 0 1 0.343152 0.345137 2.06191 0 0 22.2426 
54.3829 48.2627 83319.5 15.272 -54.4381 183.715 308.173 -13 -1 1 0 1 0.35855 0.332909 1.93372 0 0 22.8008 
55.1109 45.4485 83329 12.7546 -53.7768 184.289 308.211 -13 -1 1 0 1 0.372756 0.319588 1.80234 0 0 23.2216 
55.7118 42.6749 83338.6 10.4092 -52.9801 184.859 308.25 -13 -1 1 0 1 0.385541 0.305167 1.66862 0 0 23.5019 
56.195 39.9485 83348.2 8.24075 -52.066 185.422 308.288 -13 -1 1 0 1 0.396666 0.289667 1.53225 0 0 23.6393 
56.2441 39.5985 83349.5 7.97029 -51.9387 185.495 308.293 -13 -1 1 0 1 0.397999 0.287619 1.51434 0 0 23.6467 
56.2478 39.5707 83349.6 7.94739 -51.9183 185.462 308.293 -13 -1 1 0 1 0.398091 0.287475 1.51292 0 0 4.56095e-21 
56.2591 39.4876 83349.9 7.8835 -51.8877 185.471 308.294 -13 -1 1 0 1 0.398379 0.287025 1.50866 0 0 0 
56.6165 36.8215 83359.5 5.92363 -50.8599 185.754 308.332 -13 -1 1 0 1 0.40717 0.271969 1.36925 0 0 0 
56.877 34.2098 83369.2 4.14058 -49.7542 186.027 308.37 -13 -1 1 0 1 0.414743 0.256379 1.22818 0 0 0 
57.0495 31.6563 83378.8 2.53414 -48.5852 186.291 308.408 -13 -1 1 0 1 0.420853 0.240235 1.08552 0 0 0 
57.1432 29.1639 83388.5 1.1037 -47.3667 186.544 308.446 -13 -1 1 0 1 0.425958 0.223904 0.937237 0 0 0 
57.1672 26.7349 83398.2 -0.15314 -46.1113 186.788 308.484 -13 -1 1 0 1 0.429875 0.207363 0.791398 0 0 0 
57.1302 24.371 83407.9 -1.24148 -44.8304 187.022 308.522 -13 -1 1 0 1 0.43261 0.190711 0.64449 0 0 0 
57.0409 22.0732 83417.7 -2.16609 -43.5339 187.246 308.56 -13 -1 1 0 1 0.434419 0.174131 0.496152 0 0 0 
56.9076 19.8423 83427.4 -2.93226 -42.2306 187.46 308.599 -13 -1 1 0 1 0.435278 0.157674 0.347578 0 0 0 
56.7384 17.6784 83437.2 -3.54574 -40.9276 187.665 308.637 -13 -1 1 0 1 0.43524 0.141418 0.198284 0 0 0 
56.541 15.5813 83447 -4.01302 -39.631 187.86 308.675 -13 -1 1 0 1 0.434429 0.125452 0.048215 0 0 0 
56.3228 13.5507 83456.8 -4.34065 -38.3457 188.046 308.713 -13 -1 1 0 1 0.432853 0.109826 -0.101486 0 0 0 
56.0911 11.586 83466.6 -4.53537 -37.0754 188.223 308.751 -13 -1 1 0 1 0.430517 0.0945896 -0.25145 0 0 0 
55.8523 9.68629 83476.4 -4.60447 -35.8227 188.391 308.789 -13 -1 1 0 1 0.427565 0.0798162 -0.401495 0 0 0 
55.613 7.85069 83486.2 -4.5551 -34.5893 188.549 308.827 -13 -1 1 0 1 0.42405 0.0655558 -0.550459 0 0 0 
55.3792 6.07821 83496 -4.39452 -33.3759 188.699 308.865 -13 -1 1 0 1 0.419871 0.0518334 -0.699143 0 0 0 
55.1563 4.36787 83505.9 -4.1303 -32.1822 188.839 308.903 -13 -1 1 0 1 0.415212 0.0387106 -0.847221 0 0 0 
54.9497 2.71869 83515.7 -3.76976 -31.0075 188.97 308.941 -13 -1 1 0 1 0.410103 0.0262248 -0.997044 0 0 0 
54.7643 1.12977 83525.6 -3.31899 -29.8506 189.092 308.979 -13 -1 1 0 1 0.404402 0.0144095 -1.14237 0 0 0 
54.6044 -0.399708 83535.5 -2.78736 -28.7087 189.205 309.017 -13 -1 1 0 1 0.398317 0.00330539 -1.2864 0 0 0 
54.4743 -1.87044 83545.4 -2.18257 -27.5796 189.308 309.056 -13 -1 1 0 1 0.391943 -0.00705794 -1.42803 0 0 0 
54.4281 -2.54241 83550.1 -1.87139 -27.046 189.354 309.074 -13 -1 1 0 1 0.388586 -0.0116603 -1.49513 0 0 0 
54.4256 -2.58437 83550.4 -1.8511 -27.0121 189.357 309.075 -13 -1 1 0 1 0.388375 -0.0119446 -1.49933 0 0 -1.25262e-21 
54.4248 -2.59834 83550.5 -1.844 -26.9956 189.321 309.075 -13 -1 1 0 1 0.389004 0.00259677 -1.50073 0 0 -6.47617 
54.3453 -3.98116 83560.4 -1.18717 -25.8781 189.346 309.113 -13 -1 1 0 1 0.382366 -0.00633452 -1.63918 0 0 -4.64809 
54.3015 -5.30654 83570.3 -0.477598 -24.7659 189.383 309.151 -13 -1 1 0 1 0.374977 -0.0145048 -1.77521 0 0 -2.79137 
54.2961 -6.57447 83580.2 0.27675 -23.656 189.431 309.19 -13 -1 1 0 1 0.367204 -0.0219127 -1.90893 0 0 -0.917762 
54.3312 -7.7848 83590.2 1.06775 -22.5459 189.492 309.228 -13 -1 1 0 1 0.359135 -0.0285518 -2.0393 0 0 0.960873 
54.4085 -8.93727 83600.1 1.88723 -21.4329 189.564 309.266 -13 -1 1 0 1 0.350176 -0.0343203 -2.16609 0 0 2.83267 
54.5294 -10.0315 83610 2.72689 -20.3145 189.647 309.304 -13 -1 1 0 1 0.340778 -0.0392676 -2.28989 0 0 4.68584 
54.6946 -11.0671 83620 3.57829 -19.1893 189.742 309.342 -13 -1 1 0 1 0.331001 -0.0434036 -2.40966 0 0 6.50871 
54.9046 -12.0434 83629.9 4.43307 -18.0558 189.847 309.38 -13 -1 1 0 1 0.320207 -0.0466012 -2.52463 0 0 8.28989 
55.1593 -12.9599 83639.9 5.2829 -16.9132 189.963 309.418 -13 -1 1 0 1 0.308867 -0.0489601 -2.63587 0 0 10.0183 
55.4582 -13.8162 83649.8 6.11941 -15.7617 190.089 309.456 -13 -1 1 0 1 0.297022 -0.0505087 -2.74244 0 0 11.6831 
55.8003 -14.6116 83659.8 6.93459 -14.6019 190.224 309.495 -13 -1 1 0 1 0.284048 -0.0511177 -2.84297 0 0 13.2741 
56.1841 -15.3458 83669.8 7.72069 -13.4353 190.368 309.533 -13 -1 1 0 1 0.270407 -0.0509287 -2.93903 0 0 14.7816 
56.4066 -15.6987 83675 8.11895 -12.8213 190.446 309.553 -13 -1 1 0 1 0.262982 -0.0504828 -2.98688 0 0 15.5361 
56.8506 -16.339 83685 8.84636 -11.6492 190.603 309.591 -13 -1 1 0 1 0.248036 -0.0490806 -3.07425 0 0 16.8987 
57.3313 -16.9175 83694.9 9.52673 -10.4781 190.766 309.629 -13 -1 1 0 1 0.232421 -0.0469937 -3.15612 0 0 18.156 
57.8457 -17.4346 83704.9 10.1541 -9.31221 190.936 309.667 -13 -1 1 0 1 0.215584 -0.0441194 -3.23021 0 0 19.3004 
58.3911 -17.8906 83714.9 10.7234 -8.1565 191.112 309.705 -13 -1 1 0 1 0.197957 -0.04064 -3.29901 0 0 20.3253 
58.9641 -18.2864 83724.9 11.2299 -7.01706 191.294 309.743 -13 -1 1 0 1 0.179581 -0.0366328 -3.36176 0 0 21.2247 
59.5612 -18.6229 83734.8 11.6701 -5.90021 191.48 309.781 -13 -1 1 0 1 0.160016 -0.0320347 -3.41566 0 0 21.9935 
60.1789 -18.9017 83744.8 12.0416 -4.81276 191.67 309.819 -13 -1 1 0 1 0.139605 -0.0270131 -3.46358 0 0 22.6275 
60.8136 -19.1246 83754.8 12.3427 -3.76228 191.864 309.857 -13 -1 1 0 1 0.118446 -0.0216659 -3.50499 0 0 23.1234 
61.4614 -19.2938 83764.8 12.5729 -2.75617 192.06 309.895 -13 -1 1 0 1 0.0962665 -0.0159798 -3.53685 0 0 23.4785 
62.1187 -19.4119 83774.8 12.7329 -1.80196 192.258 309.933 -13 -1 1 0 1 0.0733041 -0.0100841 -3.56232 0 0 23.6913 
62.7818 -19.4819 83784.7 12.8243 -0.907397 192.457 309.972 -13 -1 1 0 1 0.0496899 -0.00407661 -3.58097 0 0 23.7609 
63.4473 -19.5072 83794.7 12.8498 -0.0797322 192.657 310.01 -13 -1 1 0 1 0.0253402 0.00201104 -3.5897 0 0 23.6874 
63.7664 -19.4996 83799.5 12.8396 0.292095 192.752 310.028 -13 -1 1 0 1 0.0134115 0.00494718 -3.59268 0 0 23.6014 
63.7731 -19.4993 83799.6 12.8367 0.299626 192.715 310.028 -13 -1 1 0 1 0.0137203 0.00683655 -3.59274 0 0 4.55171e-21 
63.793 -19.4982 83799.9 12.8355 0.322346 192.713 310.029 -13 -1 1 0 1 0.0129818 0.00706165 -3.59292 0 0 0 
63.8063 -19.4975 83800.1 12.8346 0.337454 192.712 310.03 -13 -1 1 0 1 0.0124892 0.00721169 -3.59305 0 0 0 
63.8262 -19.4964 83800.4 12.8332 0.360061 192.71 310.031 -13 -1 1 0 1 0.0117494 0.00743643 -3.59298 0 0 -1.04722e-21 
63.8328 -19.496 83800.5 12.8302 0.367524 192.673 310.032 -13 -1 1 0 1 0.0167556 0.0247104 -3.59295 0 0 -5.41152 
64.4943 -19.4578 83810.5 12.6987 1.09257 192.555 310.07 -13 -1 1 0 1 -0.00798434 0.0325766 -3.58933 0 0 -3.59983 
65.1478 -19.3842 83820.5 12.5059 1.73264 192.461 310.108 -13 -1 1 0 1 -0.0332838 0.0402675 -3.57882 0 0 -1.76984 
65.7901 -19.2797 83830.4 12.2579 2.28154 192.39 310.146 -13 -1 1 0 1 -0.0589824 0.0477002 -3.5617 0 0 0.0674407 
66.4185 -19.1492 83840.4 11.9613 2.73394 192.342 310.184 -13 -1 1 0 1 -0.0848516 0.0547771 -3.53458 0 0 1.90101 
67.0306 -18.9978 83850.4 11.6231 3.08536 192.318 310.222 -13 -1 1 0 1 -0.111016 0.0615293 -3.50069 0 0 3.71991 
67.6243 -18.8308 83860.4 11.251 3.33233 192.317 310.26 -13 -1 1 0 1 -0.137306 0.0679065 -3.46038 0 0 5.51332 
68.198 -18.6537 83870.4 10.8525 3.47223 192.339 310.298 -13 -1 1 0 1 -0.163296 0.0737955 -3.4105 0 0 7.27057 
68.7505 -18.4723 83880.3 10.4353 3.50344 192.382 310.336 -13 -1 1 0 1 -0.189293 0.0793095 -3.35415 0 0 8.98123 
69.2809 -18.292 83890.3 10.0069 3.42551 192.446 310.374 -13 -1 1 0 1 -0.215123 0.0844313 -3.29176 0 0 10.6352 
69.7888 -18.1187 83900.3 9.57437 3.23868 192.53 310.412 -13 -1 1 0 1 -0.240202 0.0890438 -3.22058 0 0 12.2227 
70.2741 -17.9579 83910.3 9.14437 2.94402 192.632 310.45 -13 -1 1 0 1 -0.265018 0.0933306 -3.14337 0 0 13.7343 
70.7371 -17.8152 83920.3 8.72295 2.54379 192.751 310.488 -13 -1 1 0 1 -0.289403 0.0973015 -3.06065 0 0 15.1611 
70.9454 -17.759 83925 8.52853 2.31881 192.812 310.506 -13 -1 1 0 1 -0.300379 0.0990025 -3.01822 0 0 15.8026 
71.3767 -17.6527 83935 8.12897 1.76807 192.951 310.544 -13 -1 1 0 1 -0.323739 0.102524 -2.9263 0 0 17.0895 
71.7876 -17.5776 83945 7.74939 1.11922 193.101 310.582 -13 -1 1 0 1 -0.345834 0.105681 -2.82731 0 0 18.2718 
72.1791 -17.5385 83955 7.39278 0.376134 193.261 310.62 -13 -1 1 0 1 -0.367398 0.108728 -2.72315 0 0 19.3427 
72.5525 -17.5402 83965 7.06131 -0.456621 193.428 310.658 -13 -1 1 0 1 -0.388224 0.111683 -2.61445 0 0 20.2958 
72.9092 -17.5871 83975 6.75595 -1.37488 193.599 310.696 -13 -1 1 0 1 -0.407647 0.114456 -2.50006 0 0 21.1255 
73.2504 -17.6835 83985 6.4767 -2.37424 193.772 310.734 -13 -1 1 0 1 -0.426434 0.117302 -2.38109 0 0 21.8271 
73.5777 -17.8333 83994.9 6.22269 -3.44976 193.945 310.772 -13 -1 1 0 1 -0.444386 0.120239 -2.25833 0 0 22.3964 
73.8921 -18.0402 84004.9 5.99193 -4.59714 194.115 310.81 -13 -1 1 0 1 -0.460837 0.123173 -2.13114 0 0 22.8302 
74.1949 -18.3077 84014.9 5.78153 -5.812 194.279 310.848 -13 -1 1 0 1 -0.476585 0.126354 -2 0 0 23.126 
74.487 -18.639 84024.9 5.58783 -7.08967 194.435 310.886 -13 -1 1 0 1 -0.491463 0.1298 -1.86586 0 0 23.2823 
74.7693 -19.0372 84034.9 5.40618 -8.42627 194.581 310.924 -13 -1 1 0 1 -0.504881 0.133418 -1.72862 0 0 23.2982 
75.0421 -19.5049 84044.9 5.2312 -9.81786 194.713 310.962 -13 -1 1 0 1 -0.517564 0.137432 -1.58805 0 0 23.1739 
75.1637 -19.754 84049.5 5.15106 -10.4771 194.768 310.979 -13 -1 1 0 1 -0.523012 0.139457 -1.52282 0 0 23.0695 
75.1663 -19.7597 84049.6 5.14829 -10.4896 194.73 310.98 -13 -1 1 0 1 -0.522401 0.142278 -1.5214 0 0 4.44902e-21 
75.1741 -19.777 84049.9 5.1428 -10.5328 194.726 310.981 -13 -1 1 0 1 -0.522742 0.142466 -1.51712 0 0 0 
75.433 -20.3544 84059.9 4.9554 -11.9968 194.575 311.019 -13 -1 1 0 1 -0.533465 0.148639 -1.37283 0 0 0 
75.6821 -21.0082 84069.9 4.75396 -13.5049 194.409 311.057 -13 -1 1 0 1 -0.543294 0.15526 -1.2267 0 0 0 
75.9204 -21.7407 84079.8 4.53085 -15.0537 194.23 311.095 -13 -1 1 0 1 -0.551792 0.162233 -1.07923 0 0 0 
76.1466 -22.5539 84089.8 4.27769 -16.6398 194.034 311.133 -13 -1 1 0 1 -0.559513 0.169725 -0.925853 0 0 0 
76.3589 -23.4497 84099.7 3.98598 -18.2593 193.824 311.171 -13 -1 1 0 1 -0.566261 0.177689 -0.774834 0 0 0 
76.5552 -24.4298 84109.7 3.6474 -19.9083 193.596 311.208 -13 -1 1 0 1 -0.571776 0.186057 -0.623439 0 0 0 
76.7327 -25.4957 84119.6 3.25296 -21.5825 193.352 311.246 -13 -1 1 0 1 -0.57634 0.194907 -0.47027 0 0 0 
76.8884 -26.6486 84129.6 2.79358 -23.2771 193.091 311.284 -13 -1 1 0 1 -0.579944 0.204237 -0.316667 0 0 0 
77.0187 -27.8894 84139.5 2.25988 -24.9873 192.812 311.322 -13 -1 1 0 1 -0.582374 0.213965 -0.163462 0 0 0 
77.1194 -29.219 84149.4 1.64259 -26.7074 192.516 311.36 -13 -1 1 0 1 -0.583688 0.224086 -0.00916998 0 0 0 
77.1861 -30.6377 84159.3 0.932627 -28.431 192.201 311.398 -13 -1 1 0 1 -0.583961 0.234606 0.14489 0 0 0 
77.2137 -32.1455 84169.2 0.120889 -30.151 191.869 311.436 -13 -1 1 0 1 -0.583052 0.245446 0.297942 0 0 0 
77.1966 -33.7423 84179.1 -0.80127 -31.8597 191.519 311.474 -13 -1 1 0 1 -0.580823 0.256499 0.451327 0 0 0 
77.1291 -35.4271 84188.9 -1.84197 -33.5483 191.151 311.512 -13 -1 1 0 1 -0.577444 0.267794 0.603813 0 0 0 
77.0046 -37.1989 84198.8 -3.00894 -35.2067 190.765 311.55 -13 -1 1 0 1 -0.572806 0.27923 0.754792 0 0 0 
76.8166 -39.0558 84208.6 -4.30902 -36.8244 190.362 311.588 -13 -1 1 0 1 -0.566636 0.290603 0.905278 0 0 0 
76.5579 -40.9956 84218.4 -5.74895 -38.3893 189.941 311.626 -13 -1 1 0 1 -0.559149 0.30194 1.05768 0 0 0 
76.221 -43.0151 84228.2 -7.33393 -39.8881 189.505 311.664 -13 -1 1 0 1 -0.550325 0.313146 1.2046 0 0 0 
75.7984 -45.1107 84237.9 -9.06651 -41.3074 189.052 311.702 -13 -1 1 0 1 -0.53981 0.323914 1.35014 0 0 0 
75.2824 -47.278 84247.7 -10.9487 -42.6323 188.585 311.74 -13 -1 1 0 1 -0.527984 0.334346 1.49339 0 0 0 
75.1295 -47.8307 84250.1 -11.4377 -42.9437 188.467 311.75 -13 -1 1 0 1 -0.524669 0.336829 1.52869 0 0 0 
75.1076 -47.907 84250.4 -11.5055 -42.9858 188.45 311.751 -13 -1 1 0 1 -0.524207 0.337171 1.53345 0 0 -2.34874e-15 
75.103 -47.9232 84250.5 -11.5183 -42.9889 188.422 311.751 -13 -1 1 0 1 -0.51129 0.357333 1.53446 0 0 -3.71255 
74.4534 -50.1742 84260.2 -13.6521 -44.1292 187.909 311.789 -13 -1 1 0 1 -0.496932 0.367086 1.67444 0 0 -1.95838 
73.6894 -52.4819 84269.9 -15.9326 -45.1344 187.404 311.827 -13 -1 1 0 1 -0.480705 0.375622 1.81207 0 0 -0.197515 
72.8034 -54.8385 84279.6 -18.3552 -45.9876 186.909 311.865 -13 -1 1 0 1 -0.463138 0.383107 1.94714 0 0 1.5594 
71.7885 -57.2357 84289.3 -20.9126 -46.6709 186.424 311.903 -13 -1 1 0 1 -0.444394 0.389483 2.07875 0 0 3.30183 
70.6377 -59.6638 84298.9 -23.5955 -47.1674 185.951 311.941 -13 -1 1 0 1 -0.423825 0.394007 2.20686 0 0 5.01941 
69.345 -62.1127 84308.5 -26.3921 -47.4602 185.493 311.979 -13 -1 1 0 1 -0.402221 0.397072 2.3317 0 0 6.70201 
67.905 -64.571 84318.1 -29.2876 -47.5327 185.05 312.017 -13 -1 1 0 1 -0.379529 0.398394 2.45244 0 0 8.33982 
66.3132 -67.0268 84327.6 -32.2657 -47.3702 184.625 312.055 -13 -1 1 0 1 -0.355489 0.397433 2.56879 0 0 9.92338 
64.5659 -69.4674 84337.2 -35.3068 -46.9589 184.22 312.093 -13 -1 1 0 1 -0.330854 0.394628 2.68115 0 0 11.4436 
62.6606 -71.8794 84346.7 -38.3889 -46.2867 183.837 312.131 -13 -1 1 0 1 -0.305389 0.389431 2.78841 0 0 12.892 
60.5962 -74.2488 84356.2 -41.4892 -45.344 183.478 312.169 -13 -1 1 0 1 -0.279315 0.381729 2.89075 0 0 14.2604 
58.3725 -76.5613 84365.7 -44.5814 -44.1236 183.144 312.207 -13 -1 1 0 1 -0.253266 0.371949 2.98849 0 0 15.5412 
56.0194 -78.7758 84375 -47.6024 -42.6406 182.842 312.245 -13 -1 1 0 1 -0.227165 0.359401 3.07858 0 0 16.7141 
53.4848 -80.9319 84384.4 -50.5974 -40.8581 182.565 312.283 -13 -1 1 0 1 -0.201065 0.344303 3.16479 0 0 17.8007 
50.7995 -82.9874 84393.8 -53.5001 -38.7943 182.32 312.321 -13 -1 1 0 1 -0.175614 0.326949 3.24548 0 0 18.7807 
47.9694 -84.9281 84403.2 -56.2815 -36.4547 182.108 312.359 -13 -1 1 0 1 -0.150645 0.306673 3.31864 0 0 19.6489 
45.0018 -86.7399 84412.6 -58.9126 -33.8484 181.931 312.397 -13 -1 1 0 1 -0.126869 0.284297 3.38675 0 0 20.4007 
41.9055 -88.4096 84422 -61.3641 -30.9884 181.79 312.435 -13 -1 1 0 1 -0.104347 0.259588 3.44785 0 0 21.0322 
38.6908 -89.9247 84431.3 -63.6096 -27.8908 181.686 312.473 -13 -1 1 0 1 -0.0832942 0.232591 3.50184 0 0 21.5401 
35.3691 -91.2738 84440.7 -65.6229 -24.5757 181.619 312.511 -13 -1 1 0 1 -0.0641465 0.203961 3.55043 0 0 21.922 
31.9532 -92.4464 84450 -67.3808 -21.0662 181.591 312.549 -13 -1 1 0 1 -0.0468875 0.173336 3.59012 0 0 22.1757 
28.457 -93.4335 84459.3 -68.8631 -17.3877 181.601 312.586 -13 -1 1 0 1 -0.0318369 0.141285 3.62368 0 0 22.3 
24.8952 -94.2275 84468.6 -70.0516 -13.5693 181.65 312.624 -13 -1 1 0 1 -0.019184 0.108203 3.65073 0 0 22.2942 
21.2834 -94.8223 84477.9 -70.9328 -9.64102 181.735 312.662 -13 -1 1 0 1 -0.00896738 0.0740434 3.66873 0 0 22.1583 
17.6376 -95.2134 84487.2 -71.4962 -5.63492 181.857 312.7 -13 -1 1 0 1 -0.00134483 0.0393887 3.68119 0 0 21.8929 
13.9743 -95.3981 84496.5 -71.7352 -1.58509 182.013 312.738 -13 -1 1 0 1 0.0036437 0.00448749 3.68542 0 0 21.4993 
12.7986 -95.3906 84499.5 -71.7428 -0.281715 182.071 312.75 -13 -1 1 0 1 0.00469157 -0.00674397 3.68615 0 0 21.3472 
12.7711 -95.3899 84499.6 -71.7326 -0.250952 182.045 312.751 -13 -1 1 0 1 0.0124507 -0.00597118 3.68616 0 0 1.34573e-14 
12.6411 -95.3866 84499.9 -71.7314 -0.106019 182.043 312.752 -13 -1 1 0 1 0.0126163 -0.00721325 3.68619 0 0 0 
