#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.1387 -9.44986 67250.2 15.7633 -9.2649 227.053 633.193 -13 17891 1 0 0.6315
-37.4281 -20.6573 67250.2 13.4286 14.065 179.412 629.874 -13 17899 1 0 0.6315
-57.6548 44.4147 67250.2 3.774 -8.27226 211.44 642.245 -13 17904 1 0 0.6315
-55.5978 8.72193 67250.2 11.1066 2.83666 241.638 608.692 -13 17906 1 0 0.6315
29.8685 -40.048 67250.2 -7.95211 16.1579 239.575 576.84 -13 17908 1 0 0.6315
-31.1391 7.74656 67250.2 48.7003 12.5848 113.754 594.598 -13 17922 1 0 0.6315
66.2615 55.4372 67250.2 -16.9626 2.51099 199.383 606.034 -13 17924 1 0 0.6315
12.3571 19.0726 67250.2 -5.345 -15.7681 210.69 620.846 -13 17927 1 0 0.6315
58.6286 56.0041 67250.2 -22.021 -4.12419 207.179 627.381 -13 17932 1 0 0.6315
15.466 -21.5081 67250.2 -14.5402 27.2448 691.87 569.722 -13 17935 1 0 0.6315
-55.1265 -3.48391 67250.2 -19.0257 -29.0964 205.216 582.288 -13 17941 1 0 0.6315
-153.048 -65.0102 67250.2 -14.4148 -28.4211 731.189 569.139 -13 17944 1 0 0.6315
-28.0689 -24.9521 67250.2 -7.81492 48.2467 265.534 627.728 -13 17949 1 0 0.6315
-2.82116 2.20332 67250.2 36.0711 71.4636 110.52 583.834 -13 17950 1 0 0.6315
16.5045 -14.7773 67250.2 -5.04433 -7.11967 203.799 611.775 -13 17955 1 0 0.6315
23.3456 67.6093 67250.2 -0.478097 3.97023 201.956 654.998 -13 17956 1 0 0.6315
-26.1751 -6.81463 67250.2 0.488975 -25.148 224.16 657.93 -13 17965 1 0 0.6315
1.60371 97.3843 67250.2 -13.3471 -0.508117 213.708 618.121 -13 17970 1 0 0.6315
52.2917 11.5006 67250.2 20.0175 -10.3409 219.487 611.845 -13 17976 1 0 0.6315
-52.2975 20.2825 67250.2 16.3329 -10.4758 230.257 611.751 -13 17979 1 0 0.6315
14.0142 -8.872 67250.2 -39.5078 19.9086 255.309 623.689 -13 17988 1 0 0.6315
-68.3471 16.9421 67250.2 -9.97964 4.70659 229.433 677.237 -13 17993 1 0 0.6315
-55.9345 35.5558 67250.2 -4.57442 -28.1768 656.144 570.111 -13 17994 1 0 0.6315
23.506 5.25727 67250.2 -3.41811 3.76305 218.5 753.139 -13 17995 1 0 0.6315
-47.1265 -40.0523 67250.2 -22.76 4.7815 221.04 657.727 -13 17997 1 0 0.6315
0.975852 5.07948 67250.2 -16.4177 12.0533 240.642 620.9 -13 18000 1 0 0.6315
36.1011 31.6532 67250.2 -43.2048 -7.45051 208.407 621.072 -13 18003 1 0 0.6315
-45.1756 -38.2107 67250.2 19.5174 16.3463 225.947 630.105 -13 18006 1 0 0.6315
-53.2125 -1.56265 67250.2 58.1121 -24.1151 854.507 569.693 -13 18011 1 0 0.6315
-11.5762 54.1441 67250.2 -56.8876 -7.62122 720.185 569.92 -13 18012 1 0 0.6315
50.2318 -63.8074 67250.2 26.6616 17.2079 204.3 663.515 -13 18014 1 0 0.6315
-3.53123 8.49596 67250.2 2.56694 19.6789 235.336 573.216 -13 18018 1 0 0.6315
51.97 10.4605 67250.2 -23.8675 70.3327 566.966 571.267 -13 18020 1 0 0.6315
46.9671 -4.54096 67250.2 5.74361 34.0525 384.396 575.096 -13 18023 1 0 0.6315
11.7231 -56.2337 67250.2 6.53891 18.28 309.705 581.021 -13 18025 1 0 0.6315
-22.3844 27.0036 67250.2 6.1882 -8.69709 148.173 579.923 -13 18040 1 0 0.6315
-71.5883 19.5064 67250.2 -6.82483 -4.62197 246.385 621.575 -13 18044 1 0 0.6315
-90.3625 -21.4372 67250.2 1.52673 12.1316 256.28 648.384 -13 18050 1 0 0.6315
-119.511 24.5719 67250.2 22.0161 -16.3881 237.42 605.437 -13 18052 1 0 0.6315
7.01526 -7.44491 67250.2 20.8871 26.9715 196.924 626.906 -13 18062 1 0 0.6315
-81.5613 -52.2669 67250.2 -32.5207 -68.8874 504.516 573.176 -13 18073 1 0 0.6315
-19.6898 -71.8618 67250.2 -2.48586 39.9673 237.595 632.965 -13 18077 1 0 0.6315
-53.0823 -49.7644 67250.2 42.7805 -36.5721 325.238 577.123 -13 18080 1 0 0.6315
-22.5161 42.9639 67250.2 0.213299 27.4002 515.832 577.591 -13 18086 1 0 0.6315
-37.4561 32.7332 67250.2 10.1917 -30.2873 233.014 621.232 -13 18089 1 0 0.6315
66.3476 -147.808 67250.2 46.6193 41.4747 1531.12 567.192 -13 18094 1 0 0.6315
-0.397594 17.1458 67250.2 -1.71543 15.4343 238.058 608.738 -13 18105 1 0 0.6315
-45.7544 15.8877 67250.2 -0.829457 12.6616 226.701 709.826 -13 18107 1 0 0.6315
-107.741 -39.5711 67250.2 29.9805 -26.9961 384.782 572.599 -13 18109 1 0 0.6315
-61.243 17.2491 67250.2 -23.7588 18.8469 165.751 580.631 -13 18114 1 0 0.6315
90.6244 83.475 67250.2 -6.79471 23.3595 680.872 569.286 -13 18115 1 0 0.6315
-50.7206 0.543038 67250.2 10.2917 27.3918 260.795 611.572 -13 18119 1 0 0.6315
4.58442 12.7887 67250.2 -29.1295 -6.14838 155.831 576.863 -13 18120 1 0 0.6315
37.8339 -70.2306 67250.2 46.2634 1.86984 348.39 574.616 -13 18123 1 0 0.6315
3.88304 16.7814 67250.2 -30.4747 -5.1693 273.486 694.843 -13 18124 1 0 0.6315
12.6564 13.944 67250.2 -6.30836 3.68367 186.014 694.792 -13 18126 1 0 0.6315
96.3352 -25.5127 67250.2 64.5649 20.0854 898.619 569.246 -13 18129 1 0 0.6315
-21.2859 -27.6278 67250.2 -0.11328 -3.01806 364.548 575.876 -13 18132 1 0 0.6315
-49.5538 5.6749 67250.2 -6.70328 -21.2034 352.347 572.65 -13 18136 1 0 0.6315
113.769 59.8933 67250.2 -22.607 42.388 702.033 568.159 -13 18164 1 0 0.6315
3.52044 48.0242 67250.2 21.2287 -10.8977 199.98 639.405 -13 18174 1 0 0.6315
-168.721 1.73623 67250.2 37.9428 -51.28 746.016 570.839 -13 18190 1 0 0.6315
-106.8 27.6355 67250.2 16.2664 -10.182 250.819 722.481 -13 18196 1 0 0.6315
41.0833 14.6691 67250.2 21.6849 -16.8748 203.791 615.062 -13 18199 1 0 0.6315
-15.3656 22.1529 67250.2 24.9079 -3.1247 203.621 602.253 -13 18205 1 0 0.6315
-137.603 -46.8409 67250.2 64.8322 -6.74955 660.033 572.259 -13 18207 1 0 0.6315
-62.2815 43.43 67250.2 -56.9716 -27.1069 332.937 575.154 -13 18215 1 0 0.6315
57.4733 -113.973 67250.2 13.9444 -2.80042 268.302 615.272 -13 18217 1 0 0.6315
3.92106 83.159 67250.2 -16.5146 -7.84614 281.062 576.149 -13 18220 1 0 0.6315
17.7472 37.3727 67250.2 10.7473 17.3924 225.217 660.88 -13 18221 1 0 0.6315
-35.4372 98.2474 67250.2 -14.8644 5.56462 202.599 663.995 -13 18226 1 0 0.6315
-44.4259 -104.759 67250.2 34.6597 -20.2884 233.769 608.855 -13 18228 1 0 0.6315
-6.00365 4.56823 67250.2 33.8435 14.4408 201.326 636.146 -13 18230 1 0 0.6315
-62.3599 77.1231 67250.2 -2.59772 -15.7828 228.902 620.88 -13 18231 1 0 0.6315
57.7311 42.4721 67250.2 -29.6206 12.0055 361.67 575.614 -13 18235 1 0 0.6315
-12.8451 -43.25 67250.2 -8.47951 6.64028 239.511 624.104 -13 18239 1 0 0.6315
21.5283 -10.4383 67250.2 -52.3117 -2.40377 886.767 567.901 -13 18244 1 0 0.6315
8.49162 7.75449 67250.2 18.6032 4.46947 224.684 654.655 -13 18249 1 0 0.6315
50.4455 -41.7859 67250.2 -19.4763 40.4674 466.708 574.12 -13 18252 1 0 0.6315
-25.0194 -2.58841 67250.2 -1.70943 12.6152 269.053 575.413 -13 18255 1 0 0.6315
74.8702 65.7413 67250.2 -18.9017 -15.9047 213.943 642.732 -13 18256 1 0 0.6315
21.167 38.7487 67250.2 -34.0677 -18.5833 248.38 617.544 -13 18257 1 0 0.6315
6.15091 -37.3225 67250.2 -17.0604 6.95544 467.885 570.055 -13 18261 1 0 0.6315
-49.8465 -4.13596 67250.2 -28.0242 18.4016 249.808 611.541 -13 18262 1 0 0.6315
-74.3167 9.04632 67250.2 -4.33278 12.6422 229.064 762.317 -13 18265 1 0 0.6315
10.1247 20.7753 67250.2 7.91823 29.9439 210.577 614.876 -13 18288 1 0 0.6315
-42.2531 41.6206 67250.2 16.6292 -2.55077 204.935 660.844 -13 18289 1 0 0.6315
-18.0923 73.3124 67250.2 3.31416 -14.5427 198.3 697.897 -13 18291 1 0 0.6315
-81.9269 -0.578934 67250.2 -22.5792 11.2625 264.718 639.346 -13 18292 1 0 0.6315
25.711 20.5524 67250.2 2.57159 6.9857 209.452 611.542 -13 18293 1 0 0.6315
114.897 3.11281 67250.2 -2.20469 0.630154 443.24 572.641 -13 18294 1 0 0.6315
-5.55734 46.4104 67250.2 5.478 3.75993 205.182 605.367 -13 18301 1 0 0.6315
-11.2376 -69.2113 67250.2 -9.89704 7.2229 209.386 577.011 -13 18303 1 0 0.6315
24.4383 -78.7769 67250.2 25.0425 -5.78764 270.325 575.731 -13 18315 1 0 0.6315
73.4877 133.655 67250.2 -13.3338 70.4054 617.848 572.238 -13 18317 1 0 0.6315
-45.3954 -45.158 67250.2 11.004 -25.8165 339.609 573.215 -13 18335 1 0 0.6315
-122.457 -31.5046 67250.2 36.6193 0.935826 1098.6 568.04 -13 18338 1 0 0.6315
-111.653 -48.4415 67250.2 58.6187 -47.8694 369.353 577.282 -13 18354 1 0 0.6315
-86.1325 -5.77515 67250.2 -6.7515 5.46196 238.535 759.273 -13 18358 1 0 0.6315
3.08835 63.7978 67250.2 -23.2869 6.16651 485.571 567.949 -13 18360 1 0 0.6315
61.0261 -3.37486 67250.2 4.71281 7.23947 438.22 574.75 -13 18374 1 0 0.6315
49.669 -51.6119 67250.2 -19.6817 11.1406 248.683 660.842 -13 18376 1 0 0.6315
-54.277 -143.991 67250.2 4.37818 -77.0818 710.15 569.616 -13 18380 1 0 0.6315
133.221 4.74591 67250.2 10.6387 9.67384 368.993 580.789 -13 18382 1 0 0.6315
-73.5876 22.2833 67250.2 5.63064 19.0189 245.798 731.626 -13 18383 1 0 0.6315
-21.7544 49.1882 67250.2 18.0944 6.8597 243.224 606.134 -13 18384 1 0 0.6315
-76.1296 18.7755 67250.2 -1.1079 14.634 240.461 636.134 -13 18392 1 0 0.6315
-59.6484 50.0689 67250.2 -24.5167 6.91371 597.016 571.736 -13 18395 1 0 0.6315
-59.7494 65.5638 67250.2 4.44548 25.5105 249.083 602.16 -13 18396 1 0 0.6315
-100.855 -108.889 67250.2 40.3836 -18.7066 392.672 576.84 -13 18400 1 0 0.6315
-54.5313 1.76842 67250.2 -7.95083 4.66803 236.118 614.833 -13 18404 1 0 0.6315
-25.2179 -40.971 67250.2 -0.86987 35.3593 237.215 618.49 -13 18405 1 0 0.6315
-53.0493 -22.8758 67250.2 5.87262 20.0831 249.654 673.8 -13 18407 1 0 0.6315
-110.433 -32.9201 67250.2 29.0399 -2.23125 238.228 700.662 -13 18408 1 0 0.6315
-73.9013 -45.5701 67250.2 20.9912 -4.36829 228.126 608.404 -13 18409 1 0 0.6315
-8.01745 58.4134 67250.2 -1.35555 -7.12302 186.628 618.07 -13 18421 1 0 0.6315
31.9557 39.0156 67250.2 1.35731 -11.095 195.932 682.609 -13 18423 1 0 0.6315
-43.4917 79.0622 67250.2 5.97542 -7.47878 221.358 707.069 -13 18424 1 0 0.6315
9.47737 30.1109 67250.2 28.6654 51.2765 789.438 569.863 -13 18425 1 0 0.6315
-90.1908 45.1374 67250.2 -51.6664 2.02584 349.182 580.349 -13 18431 1 0 0.6315
28.6808 31.164 67250.2 -7.83707 -10.0702 208.618 597.074 -13 18437 1 0 0.6315
-24.3713 -47.9461 67250.2 10.9706 -5.74867 209.183 657.468 -13 18452 1 0 0.6315
-76.7563 -17.2873 67250.2 0.532868 5.28139 263.924 642.805 -13 18455 1 0 0.6315
102.643 19.4427 67250.2 -41.8422 17.8155 180.679 650.296 -13 18461 1 0 0.6315
-84.0752 -31.7857 67250.2 20.8683 -11.3723 204.502 624.31 -13 18467 1 0 0.6315
-13.6354 -48.3322 67250.2 -13.757 34.9635 241.055 642.456 -13 18468 1 0 0.6315
-66.6414 64.544 67250.2 8.52758 -9.69861 226.496 666.994 -13 18475 1 0 0.6315
-47.5178 -10.7498 67250.2 3.99186 4.47461 226.409 611.546 -13 18481 1 0 0.6315
-19.2205 -13.3494 67250.2 36.626 8.50101 153.73 579.817 -13 18482 1 0 0.6315
-40.6725 0.418141 67250.2 9.45557 -21.2667 231.358 648.996 -13 18484 1 0 0.6315
-112.2 24.7613 67250.2 5.7375 -33.5232 151.295 586.024 -13 18493 1 0 0.6315
-32.926 -36.5541 67250.2 -17.4365 15.8859 251.028 679.425 -13 18494 1 0 0.6315
18.3969 -6.10073 67250.2 2.53281 6.53742 214.219 663.926 -13 18502 1 0 0.6315
-38.6735 -117.37 67250.2 49.9693 29.0917 308.473 583.972 -13 18509 1 0 0.6315
34.9674 102.782 67250.2 -51.0877 84.8029 891.797 570.431 -13 18517 1 0 0.6315
-9.16916 -74.4176 67250.2 20.6651 11.3748 648.327 569.989 -13 18522 1 0 0.6315
-63.7147 5.97769 67250.2 -28.7436 -26.2476 259.949 577.006 -13 18525 1 0 0.6315
-33.2534 32.3025 67250.2 -10.3656 -3.97335 197.175 630.307 -13 18528 1 0 0.6315
-50.8325 30.2484 67250.2 -2.52318 -25.0835 266.158 615.179 -13 18531 1 0 0.6315
-45.3646 -51.1189 67250.2 -2.55786 9.31078 357.877 573.917 -13 18534 1 0 0.6315
-44.1253 54.0475 67250.2 5.74448 -19.6391 210.509 608.672 -13 18537 1 0 0.6315
29.9132 76.9084 67250.2 4.60165 9.85706 229.671 676.463 -13 18543 1 0 0.6315
-23.8259 -33.5159 67250.2 -24.649 -2.96898 239.978 651.404 -13 18553 1 0 0.6315
-32.4599 -37.6775 67250.2 -8.18997 0.35403 227.399 667.1 -13 18566 1 0 0.6315
-119.178 -166.425 67250.2 39.7108 -49.3744 890.927 571.463 -13 18570 1 0 0.6315
17.7541 8.69838 67250.2 -1.41278 0.122466 231.809 673.288 -13 18584 1 0 0.6315
-31.4721 -50.9505 67250.2 13.6477 -29.4665 662.044 569.953 -13 18585 1 0 0.6315
32.1964 30.0199 67250.2 -2.10967 6.69485 233.767 627.201 -13 18601 1 0 0.6315
12.5829 -37.7497 67250.2 -21.1498 1.74368 271.513 611.979 -13 18607 1 0 0.6315
-4.16812 140.117 67250.2 -6.82724 -4.00717 180.513 584.005 -13 18610 1 0 0.6315
87.1364 -2.64695 67250.2 8.0466 -3.69553 238.874 602.779 -13 18619 1 0 0.6315
36.2323 44.5251 67250.2 -21.5888 -23.5679 329.796 573.866 -13 18623 1 0 0.6315
-35.2748 -32.0319 67250.2 20.7577 -13.9011 574.042 567.523 -13 18633 1 0 0.6315
-33.2534 -32.9146 67250.2 -0.819928 14.5614 417.639 570.033 -13 18634 1 0 0.6315
103.348 4.35957 67250.2 10.1507 36.0507 312.926 576.146 -13 18639 1 0 0.6315
-53.6256 11.3038 67250.2 13.2907 11.9369 263.534 663.833 -13 18642 1 0 0.6315
-171.582 13.6138 67250.2 -89.7339 -31.4646 1183.36 569.643 -13 18657 1 0 0.6315
-68.2534 74.6078 67250.2 34.4676 -39.5402 125.52 598.423 -13 18658 1 0 0.6315
-54.928 101.636 67250.2 -40.0042 -5.17393 444.261 569.602 -13 18666 1 0 0.6315
35.4647 -148.64 67250.2 44.7017 -3.69483 324.739 581.6 -13 18684 1 0 0.6315
-4.66771 41.328 67250.2 15.6951 -18.9857 210.066 774.939 -13 18685 1 0 0.6315
-35.2746 -17.7998 67250.2 5.79171 -6.25245 213.537 633.21 -13 18694 1 0 0.6315
-118.664 2.3296 67250.2 64.2311 -21.3074 596.028 566.292 -13 18707 1 0 0.6315
21.5152 -72.2218 67250.2 -23.4726 20.4214 261.627 639.333 -13 18710 1 0 0.6315
-30.3719 1.18607 67250.2 29.5921 -5.03665 504.396 572.893 -13 18723 1 0 0.6315
-37.7672 -57.76 67250.2 -19.4245 0.375327 254.777 630.304 -13 18726 1 0 0.6315
-35.5521 -5.00623 67250.2 -2.05207 -0.406747 237.37 614.715 -13 18732 1 0 0.6315
-12.8977 -38.835 67250.2 27.4525 -9.72724 201.23 642.537 -13 18734 1 0 0.6315
-44.2245 38.9312 67250.2 -3.21765 7.93104 267.842 679.743 -13 18738 1 0 0.6315
-2.25417 -154.418 67250.2 24.8975 55.8554 650.143 572.356 -13 18753 1 0 0.6315
-102.782 -51.9606 67250.2 -5.24668 -15.7565 348.798 576.43 -13 18757 1 0 0.6315
35.0959 38.2018 67250.2 17.3095 17.0452 210.613 664.008 -13 18759 1 0 0.6315
-21.1779 134.39 67250.2 2.30566 28.2669 1626.31 565.787 -13 18779 1 0 0.6315
69.5624 134.933 67250.2 -36.5576 -2.79536 188.165 581.695 -13 18784 1 0 0.6315
29.5477 27.5752 67250.2 -27.3063 -0.113924 275.293 621.125 -13 18789 1 0 0.6315
-18.0927 79.3962 67250.2 -0.0989115 -1.70575 204.592 614.822 -13 18790 1 0 0.6315
-47.8119 42.7265 67250.2 10.7163 -2.91414 192.318 801.966 -13 18793 1 0 0.6315
34.1685 38.8186 67250.2 -8.63278 6.71153 205.177 614.848 -13 18806 1 0 0.6315
-5.36317 76.5321 67250.2 9.40274 2.06894 214.307 620.891 -13 18808 1 0 0.6315
28.7798 -67.3931 67250.2 -9.76319 23.855 214.748 648.406 -13 18812 1 0 0.6315
-132.281 -145.794 67250.2 52.6988 -12.5159 480.349 574.343 -13 18816 1 0 0.6315
4.97766 -16.151 67250.2 -18.8709 5.47545 240.88 576.643 -13 18821 1 0 0.6315
9.70623 15.2869 67250.2 -20.7015 -43.4482 467.929 572.985 -13 18822 1 0 0.6315
-56.6894 50.538 67250.2 -0.832396 22.0469 252.943 654.629 -13 18825 1 0 0.6315
-40.9561 -63.7386 67250.2 -34.7871 -14.3218 270.117 583.478 -13 18829 1 0 0.6315
79.2033 -81.5609 67250.2 -42.0512 82.3666 953.598 565.613 -13 18840 1 0 0.6315
-73.6089 22.4764 67250.2 11.7584 -30.9559 129.288 582.153 -13 18843 1 0 0.6315
-5.13922 -40.6084 67250.2 4.2594 -46.0294 496.647 570.862 -13 18847 1 0 0.6315
42.9216 -17.3322 67250.2 -4.73222 35.0246 338.781 573.125 -13 18851 1 0 0.6315
-1.35618 -51.9097 67250.2 22.0705 9.05992 202.218 626.68 -13 18855 1 0 0.6315
-16.4911 -19.3842 67250.2 -35.5603 11.9535 257.851 645.54 -13 18862 1 0 0.6315
85.7808 -29.8241 67250.2 0.497614 51.098 495.034 573.286 -13 18868 1 0 0.6315
-72.0879 -42.24 67250.2 9.48285 19.0968 228.387 614.806 -13 18871 1 0 0.6315
-11.944 -30.8937 67250.2 17.7095 9.73247 199.961 651.458 -13 18872 1 0 0.6315
0.0634788 -16.6265 67250.2 -2.26406 15.2834 310.834 572.678 -13 18875 1 0 0.6315
4.75415 -10.1071 67250.2 -30.9261 9.80361 266.064 660.67 -13 18887 1 0 0.6315
-69.71 42.5225 67250.2 0.178686 27.9694 270.596 617.967 -13 18892 1 0 0.6315
10.9085 19.8885 67250.2 -15.0952 4.70373 228.132 621.266 -13 18895 1 0 0.6315
-24.6599 71.4714 67250.2 -27.2853 47.7817 217.908 583.533 -13 18896 1 0 0.6315
-25.1089 -5.13964 67250.2 4.5396 14.1514 329.248 571.921 -13 18897 1 0 0.6315
-9.40587 44.5183 67250.2 18.8028 -11.3786 216.245 617.916 -13 18900 1 0 0.6315
-82.0898 21.9929 67250.2 4.54688 -0.45673 146.932 577.517 -13 18902 1 0 0.6315
-112.576 -84.5756 67250.2 28.561 -50.7304 3292.89 564.657 -13 18910 1 0 0.6315
-102.757 19.2261 67250.2 4.57663 0.63177 266.193 617.628 -13 18921 1 0 0.6315
-3.2437 1.09438 67250.2 18.7469 10.2818 211.367 639.279 -13 18928 1 0 0.6315
34.1257 87.6281 67250.2 -31.1065 -2.07293 272.415 578.819 -13 18932 1 0 0.6315
-29.9791 -14.2598 67250.2 5.62903 3.85648 761.657 568.712 -13 18937 1 0 0.6315
-31.5591 -44.9253 67250.2 30.5356 -48.1047 445.651 574.705 -13 18949 1 0 0.6315
16.858 18.1951 67250.2 11.6318 -15.7171 132.532 578.093 -13 18954 1 0 0.6315
-1.94676 30.8423 67250.2 119.141 72.5521 130.181 655.415 -13 18957 1 0 0.6315
-10.2477 8.7679 67250.2 -29.8459 29.9048 376.501 578.187 -13 18977 1 0 0.6315
11.0708 -10.8649 67250.2 -25.6118 17.5823 353.596 571.821 -13 18979 1 0 0.6315
34.5899 -10.1205 67250.2 1.10825 -42.886 735.68 570.56 -13 18996 1 0 0.6315
35.4473 -16.3092 67250.2 32.8508 -38.4382 872.484 567.421 -13 19007 1 0 0.6315
-72.766 43.0937 67250.2 23.1682 -8.96846 233.079 630.132 -13 19009 1 0 0.6315
35.6797 -31.8412 67250.2 -4.06409 -0.881127 373.227 574.899 -13 19010 1 0 0.6315
-45.684 -103.815 67250.2 20.1659 -8.16944 231.985 627.302 -13 19031 1 0 0.6315
17.3898 20.6859 67250.2 64.3165 -37.4233 264.191 799.65 -13 19034 1 0 0.6315
-41.6171 -12.3235 67250.2 -17.8363 -9.59837 165.932 577.071 -13 19037 1 0 0.6315
23.6319 24.865 67250.2 -23.1393 25.5464 130.968 582.627 -13 19042 1 0 0.6315
-36.545 -34.2838 67250.2 -45.2823 -41.462 342.962 580.124 -13 19050 1 0 0.6315
56.8656 69.7506 67250.2 19.4192 8.4372 208.796 701.036 -13 19052 1 0 0.6315
-77.7743 -8.54035 67250.2 -13.7342 9.60908 238.664 651.588 -13 19057 1 0 0.6315
14.9583 7.46883 67250.2 14.0369 -14.7298 212.576 636.557 -13 19065 1 0 0.6315
9.28997 75.5768 67250.2 -34.699 18.6022 352.347 576.345 -13 19069 1 0 0.6315
-57.2494 10.4986 67250.2 8.03364 14.0543 225.525 643.299 -13 19073 1 0 0.6315
8.98381 13.9428 67250.2 15.0692 -2.25596 575.665 570.877 -13 19076 1 0 0.6315
-14.5956 31.4107 67250.2 -0.300892 0.632855 230.693 645.919 -13 19077 1 0 0.6315
-15.3896 -123.333 67250.2 15.1702 0.536112 276.014 611.758 -13 19089 1 0 0.6315
-27.5053 -5.81807 67250.2 26.2023 -27.7301 188.067 624.171 -13 19090 1 0 0.6315
5.93576 93.3813 67250.2 -46.8371 -30.5104 569.518 569.22 -13 19091 1 0 0.6315
-0.886247 83.931 67250.2 -3.15043 -20.458 201.863 664.36 -13 19092 1 0 0.6315
-91.1199 -26.3257 67250.2 1.02031 10.3211 253.02 621.444 -13 19093 1 0 0.6315
67.5107 -25.6699 67250.2 14.9389 32.9427 222.573 576.176 -13 19098 1 0 0.6315
38.3897 -14.2736 67250.2 -15.0495 34.2394 241.922 623.756 -13 19099 1 0 0.6315
13.178 -63.0766 67250.2 -0.459374 21.4104 239.626 636.278 -13 19105 1 0 0.6315
-121.403 129.594 67250.2 -26.6242 -35.6846 803.431 569.838 -13 19113 1 0 0.6315
56.5371 -94.2009 67250.2 25.959 -1.30723 1253.68 564.988 -13 19119 1 0 0.6315
-26.0975 -39.5312 67250.2 33.8498 -27.0895 238.138 579.968 -13 19128 1 0 0.6315
-28.0434 -106.281 67250.2 13.2682 -32.7483 380.395 574.753 -13 19131 1 0 0.6315
0.573578 69.2796 67250.2 10.721 17.7515 210.593 648.6 -13 19160 1 0 0.6315
-26.7773 -75.373 67250.2 31.7545 -17.6271 221.98 608.847 -13 19162 1 0 0.6315
-56.1469 34.8972 67250.2 -1.60173 -0.341004 226.157 648.459 -13 19167 1 0 0.6315
-28.8499 -65.3826 67250.2 -2.23184 28.1852 245.381 614.917 -13 19175 1 0 0.6315
63.5417 54.0581 67250.2 -4.93477 11.1368 391.874 571.89 -13 19180 1 0 0.6315
-44.3278 -76.658 67250.2 9.57427 10.333 254.562 728.938 -13 19189 1 0 0.6315
-43.3757 -79.8614 67250.2 -44.6051 -70.543 675.657 574.049 -13 19194 1 0 0.6315
-77.7716 12.0949 67250.2 5.80607 20.0399 255.847 716.283 -13 19196 1 0 0.6315
-18.6489 1.86036 67250.2 -33.4484 13.4433 272.004 667.152 -13 19198 1 0 0.6315
-47.1311 -13.3487 67250.2 -17.657 28.5554 258.834 673.472 -13 19219 1 0 0.6315
46.256 -28.2362 67250.2 17.1814 18.5054 228.513 615.113 -13 19221 1 0 0.6315
57.5424 -15.1704 67250.2 49.555 -46.3779 763.119 567.501 -13 19227 1 0 0.6315
-26.0353 88.0039 67250.2 -14.0806 -23.6269 327.792 580.306 -13 19233 1 0 0.6315
5.17822 -6.58738 67250.2 10.6002 28.1072 231.19 617.954 -13 19244 1 0 0.6315
-23.4817 -109.127 67250.2 56.9887 39.6769 2028.19 566.683 -13 19248 1 0 0.6315
-72.4907 14.6472 67250.2 18.2385 6.72247 214.673 617.699 -13 19249 1 0 0.6315
15.5083 101.983 67250.2 -22.1026 -9.39324 259.07 576.093 -13 19251 1 0 0.6315
-60.7794 0.174558 67250.2 -14.3259 12.6245 250.372 765.857 -13 19252 1 0 0.6315
-173.697 19.5498 67250.2 -18.0239 -38.8256 686.917 569.379 -13 19253 1 0 0.6315
-86.0459 -10.7163 67250.2 10.3563 9.04776 259.724 688.488 -13 19273 1 0 0.6315
-83.0721 43.5935 67250.2 18.2376 -32.0241 262.146 645.464 -13 19276 1 0 0.6315
-96.8582 -52.5036 67250.2 -19.8732 -20.3275 253.325 673.176 -13 19279 1 0 0.6315
30.63 21.2926 67250.2 1.21982 17.8297 216.156 620.768 -13 19283 1 0 0.6315
-75.4037 21.5109 67250.2 -9.94972 -3.86205 261.006 635.995 -13 19285 1 0 0.6315
-104.233 -63.201 67250.2 -1.22171 -1.23578 282.72 648.801 -13 19289 1 0 0.6315
-25.4675 -52.6756 67250.2 -5.01419 -12.5794 301.681 575.848 -13 19290 1 0 0.6315
-28.9179 73.5074 67250.2 24.711 15.8782 215.975 611.64 -13 19302 1 0 0.6315
-25.0283 29.1539 67250.2 -18.6189 -16.9479 192.489 608.257 -13 19307 1 0 0.6315
71.009 83.6626 67250.2 -14.9825 -27.6629 697.394 572.43 -13 19309 1 0 0.6315
45.4729 69.7256 67250.2 -21.6112 5.25057 195.594 707.173 -13 19310 1 0 0.6315
37.4597 88.5316 67250.2 -75.7962 -10.0886 514.924 573.98 -13 19317 1 0 0.6315
21.6055 -32.274 67250.2 -34.7308 20.1772 318.214 575.373 -13 19321 1 0 0.6315
15.5425 21.9008 67250.2 -33.3488 7.44056 223.798 648.358 -13 19323 1 0 0.6315
-71.1349 -21.2315 67250.2 2.91678 16.227 273.16 654.993 -13 19332 1 0 0.6315
-33.4673 59.8467 67250.2 -14.4657 9.3222 265.129 722.33 -13 19334 1 0 0.6315
-24.9093 70.2115 67250.2 10.9573 22.2096 173.069 583.527 -13 19335 1 0 0.6315
-52.5022 41.5564 67250.2 6.45107 -10.6036 126.826 582.61 -13 19339 1 0 0.6315
-28.1325 29.3155 67250.2 10.154 -22.9882 215.276 765.744 -13 19340 1 0 0.6315
-27.6647 -16.8685 67250.2 41.7871 22.0697 339.141 573.831 -13 19343 1 0 0.6315
26.4656 -2.80653 67250.2 -5.45587 -22.2772 231.584 645.301 -13 19351 1 0 0.6315
