#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
42.4116 92.0722 12650.2 -100.813 -2.83124 979.227 385.652 -13 17339 1 0 0.6315
-30.8113 -59.1678 12650.2 0.49258 49.1554 636.258 389.484 -13 17341 1 0 0.6315
37.472 -7.10212 12650.2 -18.1302 42.4659 260.577 504.977 -13 17345 1 0 0.6315
-22.0042 79.1958 12650.2 -6.40355 -30.9647 188.074 558.283 -13 17349 1 0 0.6315
59.9504 68.2198 12650.2 3.88077 53.0407 973.499 386.197 -13 17353 1 0 0.6315
1.70278 -53.3752 12650.2 32.586 -19.5749 231.585 458.956 -13 17354 1 0 0.6315
22.1218 74.3773 12650.2 -18.2101 17.1249 377.614 391.181 -13 17355 1 0 0.6315
102.56 -38.0859 12650.2 -43.5625 26.8643 441.162 393.733 -13 17356 1 0 0.6315
3.72224 -11.0763 12650.2 41.036 25.0909 113.424 461.105 -13 17357 1 0 0.6315
61.7758 17.6361 12650.2 -59.387 41.0176 144.368 445.435 -13 17361 1 0 0.6315
4.53207 -42.8829 12650.2 20.4205 -24.6415 168.055 432.247 -13 17363 1 0 0.6315
184.817 -6.73237 12650.2 -76.6233 51.8546 1134.35 388.474 -13 17364 1 0 0.6315
-76.42 134.397 12650.2 -36.0875 -21.2448 249.075 437.59 -13 17366 1 0 0.6315
-11.8965 29.2524 12650.2 3.91724 -24.2446 387.796 396.64 -13 17368 1 0 0.6315
-15.7227 2.27781 12650.2 -4.3583 -6.28361 233.643 474.052 -13 17374 1 0 0.6315
-10.5672 41.2277 12650.2 -86.751 34.6395 143.532 405.968 -13 17375 1 0 0.6315
8.89758 -52.0904 12650.2 -5.0439 -0.917582 131.149 429.82 -13 17376 1 0 0.6315
-70.8789 73.0815 12650.2 19.5695 -9.66948 250.366 425.294 -13 17379 1 0 0.6315
-76.7596 -5.49542 12650.2 -2.28071 -11.6068 239.724 539.111 -13 17380 1 0 0.6315
15.4642 56.3009 12650.2 -19.9587 -45.2587 226.734 430.752 -13 17383 1 0 0.6315
-20.3009 1.58919 12650.2 25.9836 13.3604 249.377 400.352 -13 17384 1 0 0.6315
-52.9951 39.8083 12650.2 26.7944 13.74 207.263 470.704 -13 17386 1 0 0.6315
4.82079 -46.0595 12650.2 36.7617 14.3353 117.576 409.233 -13 17390 1 0 0.6315
64.3026 8.21207 12650.2 5.05418 17.6572 134.479 476.031 -13 17391 1 0 0.6315
14.3444 -17.3293 12650.2 0.133043 -0.498666 185.38 419.549 -13 17394 1 0 0.6315
92.9743 -22.9471 12650.2 10.3822 38.7938 256.395 401.727 -13 17398 1 0 0.6315
76.9056 9.294 12650.2 -12.6289 91.6987 326.629 402.575 -13 17401 1 0 0.6315
-0.725151 45.1449 12650.2 -46.8708 -3.97143 125.113 451.749 -13 17402 1 0 0.6315
9.40845 -15.3224 12650.2 11.3785 -26.4744 116.325 522.743 -13 17404 1 0 0.6315
27.7517 20.124 12650.2 33.9588 9.31492 242.069 486.818 -13 17406 1 0 0.6315
47.5874 3.76324 12650.2 35.5207 15.5817 378.409 403.152 -13 17407 1 0 0.6315
10.4473 -4.85958 12650.2 -69.7615 67.6738 1048.87 384.3 -13 17411 1 0 0.6315
5.03249 -32.4991 12650.2 33.0061 18.9822 269.329 554.224 -13 17414 1 0 0.6315
71.5407 33.5019 12650.2 -78.5635 26.8079 927.902 388.366 -13 17418 1 0 0.6315
-10.0907 72.1032 12650.2 -53.3905 -13.074 157.264 417.076 -13 17419 1 0 0.6315
-152.324 59.9172 12650.2 -35.5548 -34.7697 273.455 419.168 -13 17426 1 0 0.6315
38.6505 -80.6456 12650.2 37.4797 33.458 246.869 414.866 -13 17427 1 0 0.6315
37.3247 58.6991 12650.2 2.51888 35.7976 432.26 394.68 -13 17433 1 0 0.6315
-48.3792 -37.2877 12650.2 31.0224 10.8516 275.07 403.291 -13 17436 1 0 0.6315
58.6448 28.3577 12650.2 -18.1703 22.8626 243.439 539.152 -13 17437 1 0 0.6315
49.3909 105.19 12650.2 -26.7912 38.8895 480.317 393.943 -13 17438 1 0 0.6315
125.804 79.4023 12650.2 13.1323 81.0225 101.705 431.519 -13 17440 1 0 0.6315
-60.8215 109.573 12650.2 -22.4176 -20.1757 617.812 390.873 -13 17444 1 0 0.6315
11.9316 -2.0396 12650.2 46.6802 31.8816 109.257 470.348 -13 17446 1 0 0.6315
-147.841 94.5071 12650.2 -76.381 -9.0209 84.798 410.946 -13 17453 1 0 0.6315
69.3349 -41.7294 12650.2 3.97538 25.6385 317.516 440.161 -13 17454 1 0 0.6315
116.59 -17.0178 12650.2 -43.4176 53.098 589.176 388.823 -13 17455 1 0 0.6315
-5.0455 15.6747 12650.2 -31.5328 -38.7466 122.925 421.359 -13 17457 1 0 0.6315
51.0158 -166.321 12650.2 54.2748 16.6523 524.661 390.603 -13 17459 1 0 0.6315
80.8281 33.9037 12650.2 23.6136 40.1354 936.877 384.55 -13 17460 1 0 0.6315
104.022 85.0893 12650.2 -65.8476 -31.7333 600.505 392.074 -13 17461 1 0 0.6315
0.0166032 -1.04109 12650.2 16.1906 -19.0875 184.967 413.546 -13 17463 1 0 0.6315
38.4944 -36.8154 12650.2 15.3307 28.1929 150.398 435.438 -13 17466 1 0 0.6315
12.9216 -36.8318 12650.2 51.2543 -14.7381 124.003 433.899 -13 17467 1 0 0.6315
-22.7196 23.4334 12650.2 21.1339 -10.6908 243.877 483.656 -13 17470 1 0 0.6315
51.3248 -21.9159 12650.2 14.4992 16.4722 133.071 476.143 -13 17473 1 0 0.6315
49.3505 -11.4663 12650.2 11.0417 9.37765 408.799 395.705 -13 17476 1 0 0.6315
1.77151 56.0738 12650.2 -19.094 -2.92894 195.64 425.468 -13 17479 1 0 0.6315
-1.29587 -56.8048 12650.2 48.3262 26.965 340.911 400.564 -13 17481 1 0 0.6315
19.0692 1.90693 12650.2 -40.8872 11.0823 265.682 421.537 -13 17484 1 0 0.6315
-30.4053 -43.5108 12650.2 -16.7063 30.8273 129.61 507.405 -13 17485 1 0 0.6315
18.2832 17.7712 12650.2 -20.3365 9.45029 1412.93 379.129 -13 17489 1 0 0.6315
-97.1227 -24.2738 12650.2 -4.15978 -17.7316 195.667 415.566 -13 17490 1 0 0.6315
-108.686 -44.6538 12650.2 -36.3112 6.14158 318.606 408.407 -13 17492 1 0 0.6315
4.62846 -64.9571 12650.2 13.1633 23.5045 265.188 508.013 -13 17494 1 0 0.6315
-12.0058 -4.26042 12650.2 22.4796 -42.8867 111.019 433.149 -13 17495 1 0 0.6315
-62.0393 220.879 12650.2 -90.7606 60.7786 102.159 438.926 -13 17498 1 0 0.6315
8.21254 6.5384 12650.2 52.9626 14.5806 1157.65 385.726 -13 17501 1 0 0.6315
-39.8814 -7.6971 12650.2 -8.93676 6.16472 400.655 397.378 -13 17502 1 0 0.6315
-71.3764 -128.525 12650.2 56.0666 -30.2307 677.538 386.408 -13 17504 1 0 0.6315
-78.2083 9.20605 12650.2 -4.00217 -16.3546 238.915 551.439 -13 17506 1 0 0.6315
-30.7931 40.0614 12650.2 -50.9322 -2.09569 189.472 453.63 -13 17507 1 0 0.6315
64.3812 -38.6149 12650.2 48.8046 43.0323 560.308 389.746 -13 17508 1 0 0.6315
-50.4913 59.2634 12650.2 -38.326 35.7213 238.369 399.106 -13 17511 1 0 0.6315
-73.0258 106.196 12650.2 -42.4641 -7.28745 422.36 393.38 -13 17518 1 0 0.6315
-29.9525 -65.9742 12650.2 50.0062 15.1382 152.984 399.535 -13 17523 1 0 0.6315
117.4 18.1295 12650.2 -27.2949 21.655 258.863 419.234 -13 17527 1 0 0.6315
31.4372 77.041 12650.2 -67.1184 -6.38686 582.766 388.702 -13 17529 1 0 0.6315
-9.76222 2.47454 12650.2 20.5777 -9.82926 174.449 437.957 -13 17530 1 0 0.6315
-57.5489 13.6362 12650.2 2.18862 7.01296 221.355 437.011 -13 17533 1 0 0.6315
13.1381 -41.1413 12650.2 -11.6612 2.10331 331.85 397.644 -13 17534 1 0 0.6315
-30.83 32.4661 12650.2 10.1586 -32.0619 235.174 434.533 -13 17535 1 0 0.6315
-27.667 29.598 12650.2 -13.3861 41.3583 255.159 476.971 -13 17536 1 0 0.6315
12.6419 -44.1235 12650.2 -39.5446 50.1728 275.826 409.049 -13 17541 1 0 0.6315
179.724 25.6434 12650.2 1.3588 63.0387 455.494 390.139 -13 17544 1 0 0.6315
-24.5004 -210.98 12650.2 16.166 -7.47817 881.671 385.961 -13 17546 1 0 0.6315
122.868 93.997 12650.2 -2.24702 40.7881 553.132 389.577 -13 17549 1 0 0.6315
26.4304 -121.021 12650.2 -0.814271 22.1877 467.994 393.458 -13 17550 1 0 0.6315
36.1229 -5.44325 12650.2 -13.2363 5.52382 734.696 387.056 -13 17551 1 0 0.6315
4.7224 5.15134 12650.2 16.6714 -12.9571 497.313 391.15 -13 17554 1 0 0.6315
-131.076 -79.2295 12650.2 70.3947 8.325 264.097 398.258 -13 17556 1 0 0.6315
-60.4117 -23.9739 12650.2 -20.332 28.4122 232.86 404.389 -13 17557 1 0 0.6315
-121.441 -49.5051 12650.2 -1.41048 -34.5406 277.831 458.662 -13 17558 1 0 0.6315
7.56041 -27.3105 12650.2 42.8002 33.2368 222.585 443.868 -13 17559 1 0 0.6315
18.9666 -11.2536 12650.2 13.8213 -2.9738 194.565 487.327 -13 17563 1 0 0.6315
9.8859 -51.7513 12650.2 2.26564 43.8209 261.101 452.858 -13 17568 1 0 0.6315
-22.2788 -43.6033 12650.2 28.6833 1.42184 256.92 486.575 -13 17571 1 0 0.6315
-109.609 -18.3657 12650.2 32.0184 -5.90649 177.553 418.38 -13 17574 1 0 0.6315
-26.079 -42.9116 12650.2 11.9786 3.60688 410.176 394.185 -13 17575 1 0 0.6315
-25.2747 30.9483 12650.2 -5.85902 -20.6875 252.218 477.392 -13 17576 1 0 0.6315
-20.2259 -16.7373 12650.2 2.57228 88.6087 120.568 434.487 -13 17579 1 0 0.6315
-110.475 -79.8146 12650.2 10.8755 -31.4849 402.023 392.485 -13 17580 1 0 0.6315
-56.2814 -126.322 12650.2 38.6479 -7.72598 262.302 408.345 -13 17583 1 0 0.6315
119.089 46.4825 12650.2 -7.32664 28.7232 619.316 386.588 -13 17585 1 0 0.6315
2.41958 67.8539 12650.2 -43.855 -1.85446 227.069 462.398 -13 17587 1 0 0.6315
-69.5677 -61.3688 12650.2 16.4192 -12.3262 262.492 412.741 -13 17590 1 0 0.6315
-67.1039 -4.00132 12650.2 20.231 -34.2594 131.81 413.747 -13 17591 1 0 0.6315
-32.6686 55.2128 12650.2 -41.2024 -0.131092 264.417 482.986 -13 17592 1 0 0.6315
9.02448 76.1365 12650.2 -25.6536 -9.86187 700.993 390.458 -13 17595 1 0 0.6315
41.2229 -12.6516 12650.2 40.528 84.7539 136.051 399.819 -13 17596 1 0 0.6315
-39.8836 -275.678 12650.2 76.6106 -79.2117 -94.9731 410.357 -13 17596 1 0 0.6315
59.1341 -60.0375 12650.2 58.0901 -18.624 244.008 434.19 -13 17597 1 0 0.6315
51.3861 -80.2524 12650.2 4.17943 15.4142 315.056 440.095 -13 17598 1 0 0.6315
-110.099 41.8562 12650.2 -4.16094 -77.3441 524.758 390.841 -13 17599 1 0 0.6315
-44.7402 -167.58 12650.2 27.885 -77.1383 84.065 558.807 -13 17602 1 0 0.6315
72.158 29.7141 12650.2 -14.4867 13.4482 423.969 389.067 -13 17603 1 0 0.6315
102.92 -34.8937 12650.2 10.5758 99.7544 967.033 385.688 -13 17609 1 0 0.6315
68.1874 27.5685 12650.2 15.5757 15.6096 1573.44 387.623 -13 17612 1 0 0.6315
-25.9144 -49.0187 12650.2 45.8482 25.561 2327.11 384.718 -13 17615 1 0 0.6315
-25.3683 -51.3095 12650.2 12.8997 -7.74411 244.987 498.515 -13 17617 1 0 0.6315
56.7109 -16.2847 12650.2 -40.2865 67.4786 182.223 432.352 -13 17618 1 0 0.6315
-49.8286 -64.7868 12650.2 18.8484 -18.784 971.777 388.662 -13 17620 1 0 0.6315
12.3921 -78.2798 12650.2 -28.772 32.1298 735.015 386.794 -13 17624 1 0 0.6315
-71.5824 20.1138 12650.2 38.5218 -37.2012 180.776 506.09 -13 17625 1 0 0.6315
79.8277 -34.8762 12650.2 -7.10879 49.3026 216.47 462.688 -13 17626 1 0 0.6315
134.622 -41.897 12650.2 42.5335 7.38625 409.572 397.266 -13 17629 1 0 0.6315
37.5286 -105.926 12650.2 -30.8118 34.1183 351.342 388.428 -13 17630 1 0 0.6315
28.3094 -9.49377 12650.2 -45.2552 5.84702 118.668 451.762 -13 17637 1 0 0.6315
-57.7564 65.2495 12650.2 -15.2922 1.24888 233.465 404.792 -13 17640 1 0 0.6315
85.8467 -6.99948 12650.2 -35.1129 3.06166 310.851 400.854 -13 17642 1 0 0.6315
23.7386 68.2014 12650.2 -61.3022 -36.2398 661.205 385.865 -13 17643 1 0 0.6315
-83.3941 -35.8666 12650.2 -5.09009 -35.0946 547.839 390.486 -13 17644 1 0 0.6315
-67.4292 20.428 12650.2 -49.8503 -4.9301 266.535 449.696 -13 17646 1 0 0.6315
-25.9383 7.47434 12650.2 -38.8827 -47.9455 264.909 406.085 -13 17647 1 0 0.6315
-6.68173 50.2639 12650.2 -4.29798 0.484828 480.121 393.727 -13 17656 1 0 0.6315
-39.2712 -10.129 12650.2 4.32568 -24.1892 130.903 459.324 -13 17658 1 0 0.6315
37.618 54.6341 12650.2 -67.1424 34.2678 789.062 388.917 -13 17659 1 0 0.6315
16.5365 48.8638 12650.2 -11.6597 21.427 262.99 477.251 -13 17660 1 0 0.6315
93.7171 86.0433 12650.2 -63.9543 41.657 452.431 389.55 -13 17663 1 0 0.6315
-58.1576 -6.20763 12650.2 28.4708 0.760571 148.101 429.351 -13 17664 1 0 0.6315
9.07417 59.3546 12650.2 -51.5153 -6.08536 118.527 454.149 -13 17665 1 0 0.6315
-76.5005 -15.3823 12650.2 -47.4587 -30.3712 238.386 431.015 -13 17667 1 0 0.6315
17.4155 57.8209 12650.2 -72.6492 31.3473 414.776 399.233 -13 17669 1 0 0.6315
-31.4541 -91.1672 12650.2 28.441 -16.7008 509.084 393.201 -13 17673 1 0 0.6315
39.1099 -39.1488 12650.2 2.42079 29.885 122.718 522.776 -13 17675 1 0 0.6315
29.7891 -6.71848 12650.2 27.3365 8.45822 163.771 435.235 -13 17679 1 0 0.6315
-23.0475 4.07248 12650.2 8.12948 -42.6468 263.119 412.049 -13 17680 1 0 0.6315
-93.45 40.2633 12650.2 -12.6787 -26.3501 571.857 390.449 -13 17681 1 0 0.6315
20.5144 108.26 12650.2 -35.3248 23.6643 270.565 483.106 -13 17682 1 0 0.6315
162.735 -36.0316 12650.2 -30.3421 83.2064 570.604 390.675 -13 17688 1 0 0.6315
85.2816 -16.5396 12650.2 -61.7193 30.5029 777.652 383.581 -13 17690 1 0 0.6315
-112.239 -45.9434 12650.2 54.593 -16.8792 468.353 393.949 -13 17691 1 0 0.6315
61.5114 4.75927 12650.2 -20.2811 41.8406 480.338 395.278 -13 17694 1 0 0.6315
-20.5747 5.42091 12650.2 -0.137493 16.1341 218.474 406.489 -13 17696 1 0 0.6315
-57.8244 -91.1321 12650.2 18.0603 22.0547 223.138 427.732 -13 17702 1 0 0.6315
66.9943 49.3077 12650.2 36.4426 38.7276 278.217 440.035 -13 17709 1 0 0.6315
64.6525 45.0422 12650.2 33.8942 61.7644 215.613 398.964 -13 17710 1 0 0.6315
11.9075 63.1364 12650.2 -100.104 17.3426 1108.21 384.609 -13 17711 1 0 0.6315
33.0561 -76.7778 12650.2 26.6388 -31.4722 1017.79 383.445 -13 17712 1 0 0.6315
-4.0168 -32.6367 12650.2 -34.6131 -19.2162 135.225 467.585 -13 17715 1 0 0.6315
0.218717 5.35716 12650.2 -39.1388 -44.0952 117.373 418.521 -13 17716 1 0 0.6315
19.9858 7.53555 12650.2 -40.9034 -4.42762 267.032 403.338 -13 17719 1 0 0.6315
-24.3075 39.9074 12650.2 -47.0101 46.9873 239.8 427.643 -13 17722 1 0 0.6315
-14.0292 -11.9833 12650.2 13.676 0.51369 207.256 474.731 -13 17723 1 0 0.6315
22.6249 2.45101 12650.2 -20.2548 -30.8495 113.26 516.503 -13 17724 1 0 0.6315
121.995 11.9303 12650.2 -29.0461 31.5974 283.332 507.496 -13 17726 1 0 0.6315
-76.2983 -23.5505 12650.2 -16.075 -7.19958 261.441 399.128 -13 17728 1 0 0.6315
22.7799 -70.3385 12650.2 -7.36223 66.4481 286.18 400.963 -13 17730 1 0 0.6315
46.3198 -105.653 12650.2 42.4951 -17.3403 1717.47 386.023 -13 17732 1 0 0.6315
-1.85255 42.6821 12650.2 -77.9601 -3.50908 470.972 397.061 -13 17733 1 0 0.6315
-9.05404 -53.0548 12650.2 23.2458 56.3077 162.116 405.242 -13 17735 1 0 0.6315
-5.58441 -16.5028 12650.2 -71.0813 17.6697 1081.22 386.78 -13 17736 1 0 0.6315
-40.2064 39.3534 12650.2 -13.0405 -6.77667 204.85 428.347 -13 17737 1 0 0.6315
77.6641 3.25633 12650.2 37.5646 84.0461 917.186 387.547 -13 17738 1 0 0.6315
-65.6228 23.1968 12650.2 -4.31015 -24.8039 591.162 389.93 -13 17739 1 0 0.6315
38.856 135.809 12650.2 -50.7071 -2.43402 394.022 394.244 -13 17742 1 0 0.6315
74.7761 -6.87802 12650.2 -8.31481 10.8446 420.402 390.025 -13 17744 1 0 0.6315
10.7359 14.0848 12650.2 -15.5625 49.1531 648.66 387.582 -13 17745 1 0 0.6315
-94.4207 18.8281 12650.2 -31.663 -63.9668 435.008 393.792 -13 17746 1 0 0.6315
160.583 10.1649 12650.2 -50.2713 48.3655 779.215 384.336 -13 17748 1 0 0.6315
186.067 -33.9961 12650.2 40.4879 49.062 560.618 386.721 -13 17751 1 0 0.6315
61.2573 -20.0342 12650.2 -34.8888 48.2915 168.014 414.065 -13 17753 1 0 0.6315
-21.9626 17.2935 12650.2 -7.42378 -9.50283 195.505 456.353 -13 17756 1 0 0.6315
-22.8455 27.1339 12650.2 -2.52174 48.5992 335.574 400.029 -13 17759 1 0 0.6315
21.7363 -104.422 12650.2 36.1524 -19.7723 359.375 406.195 -13 17762 1 0 0.6315
-19.2612 32.0498 12650.2 18.2093 -14.3699 117.636 452.192 -13 17770 1 0 0.6315
-0.764528 7.69756 12650.2 16.8952 57.5318 236.378 424.548 -13 17771 1 0 0.6315
145.588 -103.81 12650.2 40.2238 96.6257 737.301 389.5 -13 17773 1 0 0.6315
116.157 49.8352 12650.2 -10.0696 37.4443 178.615 405.442 -13 17778 1 0 0.6315
-48.932 -105.538 12650.2 67.2108 8.96111 484.813 387.851 -13 17780 1 0 0.6315
34.1996 101.324 12650.2 -37.7999 -9.13292 927.919 385.468 -13 17782 1 0 0.6315
-31.8821 19.3791 12650.2 -42.4305 -74.508 121.999 446.252 -13 17783 1 0 0.6315
-20.153 -23.836 12650.2 9.80753 -47.4799 173.902 416.42 -13 17784 1 0 0.6315
-82.2783 74.9647 12650.2 -12.8727 -11.3492 545.126 389.977 -13 17785 1 0 0.6315
-26.6018 -14.6591 12650.2 -7.68359 -1.21132 192.661 419.617 -13 17787 1 0 0.6315
38.033 -92.6508 12650.2 28.1587 -0.451787 173.018 441.353 -13 17789 1 0 0.6315
118.285 -111.736 12650.2 74.1992 24.5915 1931.02 383.01 -13 17790 1 0 0.6315
-99.0893 -76.5739 12650.2 47.0641 30.2438 329.077 402.449 -13 17794 1 0 0.6315
-81.3377 -77.7214 12650.2 25.8995 4.51804 265.473 483.333 -13 17795 1 0 0.6315
-21.8767 -93.0772 12650.2 46.0069 53.3629 241.678 427.527 -13 17796 1 0 0.6315
15.2815 -38.9295 12650.2 15.856 24.0418 237.492 405.931 -13 17797 1 0 0.6315
7.01712 101.971 12650.2 -23.2895 28.2228 205.323 419.761 -13 17798 1 0 0.6315
-125.028 60.8731 12650.2 41.8567 -55.6537 225.902 428.433 -13 17803 1 0 0.6315
13.2311 20.9596 12650.2 10.9945 -35.0919 218.623 409.326 -13 17804 1 0 0.6315
99.5723 -33.3985 12650.2 -55.0636 7.12127 319.768 405.188 -13 17805 1 0 0.6315
-28.1796 57.7849 12650.2 -36.0571 -14.9937 260.737 415.886 -13 17807 1 0 0.6315
-131.737 113.28 12650.2 -134.659 45.1311 95.1457 435.559 -13 17809 1 0 0.6315
-43.5337 -9.03764 12650.2 9.88793 5.88171 211.798 419.086 -13 17810 1 0 0.6315
47.2923 76.0429 12650.2 -82.9709 54.3383 655.708 389.93 -13 17812 1 0 0.6315
62.007 -15.1414 12650.2 -4.81546 -9.67022 937.364 385.051 -13 17813 1 0 0.6315
-46.521 -2.3365 12650.2 -33.7442 -9.06212 565.094 393.061 -13 17814 1 0 0.6315
-45.5932 -18.9934 12650.2 7.01183 -26.2279 159.9 419.717 -13 17820 1 0 0.6315
66.7518 -56.3047 12650.2 2.58556 8.52456 249.137 418.629 -13 17822 1 0 0.6315
7.83092 -0.752347 12650.2 24.2162 16.6295 247.625 446.746 -13 17824 1 0 0.6315
18.67 43.2732 12650.2 -12.0294 -3.75836 234.659 449.922 -13 17827 1 0 0.6315
-25.3154 50.5876 12650.2 -9.20423 62.8769 270.539 482.722 -13 17829 1 0 0.6315
-89.3558 75.8159 12650.2 -9.45393 -27.4462 470.437 386.677 -13 17834 1 0 0.6315
120.529 29.1649 12650.2 -43.8566 34.7162 426.34 394.009 -13 17835 1 0 0.6315
-68.5975 108.906 12650.2 -32.0926 -6.24673 215.743 431.284 -13 17836 1 0 0.6315
-86.2455 -89.4568 12650.2 39.2343 -19.0957 272.048 446.473 -13 17839 1 0 0.6315
-39.0056 1.02362 12650.2 65.4953 -20.0428 154.967 399.421 -13 17844 1 0 0.6315
35.5737 39.0901 12650.2 3.76824 27.597 339.268 411.578 -13 17846 1 0 0.6315
-60.4286 -90.7496 12650.2 68.0532 4.11711 355.992 409.379 -13 17850 1 0 0.6315
-56.3912 -3.63682 12650.2 24.6966 -8.59672 262.136 409.146 -13 17851 1 0 0.6315
-63.213 -87.4194 12650.2 22.1964 46.3942 381.903 397.219 -13 17858 1 0 0.6315
13.7796 -95.4418 12650.2 31.0838 76.8747 390.951 398.202 -13 17859 1 0 0.6315
-73.9232 -7.02999 12650.2 16.6086 6.6781 274.858 600.325 -13 17863 1 0 0.6315
-35.0853 46.7628 12650.2 -17.8052 12.7861 241.129 508.447 -13 17865 1 0 0.6315
-61.8548 -19.1313 12650.2 58.7997 -82.598 668.379 385.8 -13 17869 1 0 0.6315
-1.65 -2.02024 12650.2 26.3469 -22.139 122.363 439.044 -13 17871 1 0 0.6315
78.4797 38.3093 12650.2 5.94912 84.6033 239.264 396.494 -13 17872 1 0 0.6315
51.6216 34.271 12650.2 -1.11998 49.4854 509.575 393.424 -13 17874 1 0 0.6315
33.4456 31.6583 12650.2 -27.227 -26.1676 465.142 390.792 -13 17875 1 0 0.6315
-10.5279 -2.87097 12650.2 11.7622 3.16915 223.313 471.396 -13 17876 1 0 0.6315
-23.6306 -100.26 12650.2 86.4944 22.8568 370.656 402.285 -13 17878 1 0 0.6315
74.7229 78.7584 12650.2 -63.8969 -19.7508 991.14 384.903 -13 17879 1 0 0.6315
163.325 171.32 12650.2 -12.3163 61.9341 98.7938 408.821 -13 17882 1 0 0.6315
84.044 -128.436 12650.2 71.9276 68.4772 289.755 431.729 -13 17884 1 0 0.6315
-23.4308 -7.71589 12650.2 -32.4887 -32.5367 242.165 415.346 -13 17885 1 0 0.6315
37.5895 -70.6009 12650.2 -2.88676 30.4846 317.506 401.525 -13 17886 1 0 0.6315
-8.02671 -11.279 12650.2 -16.3223 19.351 503.041 389.421 -13 17887 1 0 0.6315
-10.2399 -7.91095 12650.2 8.65234 6.07397 246.766 585.149 -13 17888 1 0 0.6315
28.3101 25.3362 12650.2 10.6741 -3.7007 184.295 412.323 -13 17889 1 0 0.6315
-52.5275 63.1978 12650.2 -12.6918 28.7607 286.878 430.698 -13 17891 1 0 0.6315
-11.9819 -16.2183 12650.2 25.7169 -18.1231 127.254 545.198 -13 17892 1 0 0.6315
-46.2232 -9.08111 12650.2 -56.9348 15.1778 284.923 400.927 -13 17893 1 0 0.6315
-113.173 -60.5453 12650.2 27.4001 -18.0462 161.937 420.728 -13 17894 1 0 0.6315
-273.908 149.518 12650.2 -96.7705 -47.7195 -80.8905 438.437 -13 17894 1 0 0.6315
10.9751 -74.9396 12650.2 3.47231 -39.2977 267.897 427.787 -13 17899 1 0 0.6315
125.012 -5.03445 12650.2 19.7684 49.2258 267.256 440.265 -13 17904 1 0 0.6315
28.0375 8.40925 12650.2 -26.0952 32.9592 212.295 406.125 -13 17906 1 0 0.6315
-70.1286 -61.2108 12650.2 20.5509 -11.5981 630.487 388.251 -13 17908 1 0 0.6315
-51.2846 -6.26943 12650.2 38.5584 -21.7281 234.001 462.238 -13 17909 1 0 0.6315
37.6725 32.7973 12650.2 -25.2696 -4.95994 166.418 466.179 -13 17914 1 0 0.6315
12.1078 -4.88445 12650.2 -47.4354 -19.1644 243.718 404.903 -13 17916 1 0 0.6315
-109.798 -41.9498 12650.2 32.0498 4.9392 173.8 423.105 -13 17921 1 0 0.6315
103.039 -151.562 12650.2 55.5026 30.804 484.173 392.594 -13 17922 1 0 0.6315
-124.677 -135.416 12650.2 80.9099 -40.9203 351.973 402.238 -13 17924 1 0 0.6315
66.1334 44.5481 12650.2 -118.788 -47.1668 196.153 435.195 -13 17926 1 0 0.6315
27.5325 -47.3988 12650.2 34.5652 37.9201 267.169 418.431 -13 17927 1 0 0.6315
21.2062 -15.3075 12650.2 17.6159 5.82971 256.84 514.379 -13 17928 1 0 0.6315
16.1902 -83.7454 12650.2 1.63059 23.4571 435.511 397.141 -13 17930 1 0 0.6315
-84.3412 24.8004 12650.2 -0.660948 -46.0816 261.314 423.922 -13 17932 1 0 0.6315
-7.08948 30.3051 12650.2 -25.3486 27.6455 1081.76 386.071 -13 17935 1 0 0.6315
-116.041 -99.0447 12650.2 49.8342 4.36686 282.629 401.452 -13 17937 1 0 0.6315
42.9922 92.1724 12650.2 -19.8953 45.5394 446.846 397.114 -13 17940 1 0 0.6315
-104.542 -107.553 12650.2 48.6876 7.6693 634.046 391.924 -13 17941 1 0 0.6315
143.734 138.959 12650.2 32.4526 100.275 88.9889 420.182 -13 17943 1 0 0.6315
123.61 -30.5467 12650.2 -82.8239 28.1743 1115.23 384.937 -13 17944 1 0 0.6315
10.2819 -57.3909 12650.2 49.2805 10.7363 117.393 452.068 -13 17946 1 0 0.6315
-34.3187 -63.7778 12650.2 39.1612 24.8933 302.223 394.593 -13 17947 1 0 0.6315
-66.8826 61.7091 12650.2 -38.6699 13.7746 233.096 401.66 -13 17948 1 0 0.6315
61.7814 65.0985 12650.2 -34.1421 42.025 246.238 425.073 -13 17949 1 0 0.6315
-67.4489 -15.9125 12650.2 -40.1821 -34.824 569.422 386.736 -13 17950 1 0 0.6315
16.5374 -22.0777 12650.2 2.60054 27.9913 275.223 409.094 -13 17955 1 0 0.6315
-12.9867 -50.3503 12650.2 5.85933 -12.2005 245.167 452.591 -13 17956 1 0 0.6315
113.269 45.4206 12650.2 22.1496 59.0889 222.17 402.861 -13 17958 1 0 0.6315
87.5923 1.04617 12650.2 -27.1867 64.2746 495.198 393.061 -13 17961 1 0 0.6315
-75.895 82.8277 12650.2 -6.21386 -24.8833 463.348 392.535 -13 17963 1 0 0.6315
-15.4048 -48.5118 12650.2 5.83803 1.88289 245.678 455.345 -13 17965 1 0 0.6315
-44.032 -30.8026 12650.2 38.7309 -5.9129 172.449 392.753 -13 17968 1 0 0.6315
