#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-59.7432 44.2591 113450 21.5981 13.9476 229.69 794.11 -13 2531 1 0 0.6315
22.0989 8.44488 113450 8.86869 -7.20931 210.172 778.553 -13 2545 1 0 0.6315
-20.3008 -39.3954 113450 0.466168 -3.58987 235.825 806.646 -13 2546 1 0 0.6315
59.2711 51.358 113450 -9.61402 -11.8207 222.358 837.372 -13 2547 1 0 0.6315
-141.674 -52.5077 113450 24.9087 -12.2601 1272.77 722.539 -13 2554 1 0 0.6315
-35.117 9.99701 113450 15.0136 4.21052 191.58 794.041 -13 2573 1 0 0.6315
39.634 -59.0437 113450 -33.0227 6.13939 241.357 843.596 -13 2577 1 0 0.6315
12.8349 -48.2399 113450 -16.7592 -9.45796 208.409 825.052 -13 2578 1 0 0.6315
16.1035 -29.3003 113450 -3.13209 -15.3114 201.148 936.056 -13 2583 1 0 0.6315
-43.547 15.7004 113450 -6.57396 14.7527 238.316 788.652 -13 2595 1 0 0.6315
-20.728 -11.8365 113450 7.4056 13.1489 211.697 827.526 -13 2596 1 0 0.6315
-13.4865 15.5291 113450 18.4865 18.5431 183.177 796.939 -13 2600 1 0 0.6315
-36.8739 -21.6286 113450 8.73142 -6.17037 221.075 856.065 -13 2603 1 0 0.6315
-41.0999 -3.48344 113450 -5.63235 -29.8503 239.181 852.64 -13 2607 1 0 0.6315
-23.3591 -4.2909 113450 0.244605 -9.27719 206.832 787.732 -13 2627 1 0 0.6315
-40.3807 -37.8524 113450 22.782 8.66824 746.53 720.669 -13 2643 1 0 0.6315
20.4381 -99.3049 113450 16.6177 19.9546 272.207 812.445 -13 2648 1 0 0.6315
-34.0727 -4.12665 113450 -33.3598 -4.74146 558.414 724.05 -13 2652 1 0 0.6315
-30.3479 69.6466 113450 27.6971 -14.5409 227.985 840.072 -13 2669 1 0 0.6315
-40.8554 -64.7382 113450 -4.70477 -2.46154 257.398 818.932 -13 2675 1 0 0.6315
-55.1369 13.7184 113450 -17.4211 12.245 224.075 821.746 -13 2700 1 0 0.6315
1.47912 3.71437 113450 -5.86674 -29.7607 242.049 852.54 -13 2704 1 0 0.6315
-5.02945 -34.7164 113450 34.3031 22.5364 1290.73 720.374 -13 2720 1 0 0.6315
-0.269513 22.1964 113450 7.66079 -36.8772 200.377 939.074 -13 2727 1 0 0.6315
23.2059 11.749 113450 5.77265 2.94701 192.949 794.005 -13 2740 1 0 0.6315
10.0898 17.9548 113450 -39.9193 -40.3496 271.544 733.625 -13 2751 1 0 0.6315
0.703397 3.54891 113450 -10.163 11.0608 211.784 787.887 -13 2753 1 0 0.6315
22.6692 -8.50295 113450 4.83182 21.2152 193.355 837.042 -13 2764 1 0 0.6315
25.5044 11.0586 113450 -6.56821 -25.3966 199.993 803.615 -13 2768 1 0 0.6315
21.3809 26.758 113450 2.22777 -24.6263 222.669 791.363 -13 2774 1 0 0.6315
-77.6052 -57.9095 113450 18.1482 -38.6143 192.906 736.821 -13 2778 1 0 0.6315
-5.7168 -46.1358 113450 -34.8727 -29.7982 270.232 754.48 -13 2779 1 0 0.6315
8.56747 21.3229 113450 -14.9924 -7.32696 226.811 846.428 -13 2785 1 0 0.6315
18.9941 -2.28826 113450 -0.64972 -0.613195 210.698 782.358 -13 2789 1 0 0.6315
-33.2397 39.9412 113450 9.51269 7.53853 198.285 793.783 -13 2809 1 0 0.6315
14.4684 10.0242 113450 -0.452133 -4.29587 213.942 785.059 -13 2830 1 0 0.6315
8.04458 -7.24576 113450 -3.46534 -3.1059 204.142 781.883 -13 2842 1 0 0.6315
8.71131 17.3645 113450 5.62202 -6.26238 192.948 856.164 -13 2847 1 0 0.6315
-84.677 9.86677 113450 13.6825 1.24787 237.86 883.828 -13 2850 1 0 0.6315
-1.60625 -19.9885 113450 -11.3221 11.4131 216.369 787.71 -13 2852 1 0 0.6315
-7.7207 56.5055 113450 -1.89464 -12.1975 192.884 794.249 -13 2875 1 0 0.6315
19.6401 -23.5996 113450 -15.9516 -11.4873 225.201 781.876 -13 2878 1 0 0.6315
-0.208744 21.8741 113450 -4.53689 -8.96379 180.198 846.434 -13 2890 1 0 0.6315
51.6294 -31.0316 113450 4.18368 6.22651 211.272 877.048 -13 2891 1 0 0.6315
4.16102 61.6633 113450 1.77054 -14.5049 229.345 818.758 -13 2898 1 0 0.6315
27.6864 50.0892 113450 -22.876 -0.501042 204.463 907.984 -13 2909 1 0 0.6315
70.1604 2.0386 113450 -15.3825 7.88606 217.94 831.125 -13 2918 1 0 0.6315
-36.5991 -15.0786 113450 -15.6766 -8.63293 259.162 856.001 -13 2927 1 0 0.6315
-36.0145 67.3533 113450 -26.1286 -12.0879 363.695 725.156 -13 2928 1 0 0.6315
21.4196 -55.4953 113450 -3.12582 -5.32632 248.773 775.722 -13 2929 1 0 0.6315
-112.01 -71.9857 113450 -1.97907 -48.3318 421.566 727.709 -13 2933 1 0 0.6315
-32.4014 33.902 113450 -8.90018 -24.9651 192.727 794.613 -13 2934 1 0 0.6315
-77.0329 -24.6774 113450 -4.09515 3.66889 234.82 818.985 -13 2941 1 0 0.6315
79.7025 -92.514 113450 0.378388 2.07866 370.562 729.152 -13 2943 1 0 0.6315
-22.9647 13.6009 113450 7.3071 18.2572 211.422 782.069 -13 2947 1 0 0.6315
-15.3086 -31.784 113450 -10.3339 7.38255 392.82 726.357 -13 2956 1 0 0.6315
17.1536 -48.9815 113450 21.7671 -3.9044 195.477 840.131 -13 2960 1 0 0.6315
16.2952 26.4113 113450 12.5326 -7.98055 207.833 784.965 -13 2968 1 0 0.6315
9.44145 -22.9808 113450 -6.32914 -9.50854 225.853 788.268 -13 2970 1 0 0.6315
-3.83645 -0.59794 113450 -28.159 15.3415 236.11 803.327 -13 2974 1 0 0.6315
-56.2717 -16.9873 113450 -2.29533 11.8207 235.097 806.579 -13 2995 1 0 0.6315
-15.032 -18.6005 113450 -8.8011 -0.495807 209.696 794.752 -13 3000 1 0 0.6315
14.1025 -53.4302 113450 2.58721 -14.3315 197.779 781.724 -13 3001 1 0 0.6315
-46.3549 -4.48148 113450 -1.38193 4.02692 195.286 784.955 -13 3005 1 0 0.6315
45.8276 -48.4183 113450 -7.10371 3.3176 230.122 803.325 -13 3043 1 0 0.6315
-53.8022 -15.4369 113450 -10.7398 2.90537 203.787 852.428 -13 3044 1 0 0.6315
40.3523 21.732 113450 2.49612 -9.5047 215.318 880.294 -13 3053 1 0 0.6315
-27.1134 -12.2677 113450 -8.20184 8.3221 224.034 834.118 -13 3055 1 0 0.6315
-3.28537 1.63625 113450 -24.3516 8.3394 251.587 781.744 -13 3056 1 0 0.6315
-1.0906 -42.165 113450 -16.2676 14.6922 227.662 945.027 -13 3057 1 0 0.6315
-52.8301 -7.40723 113450 13.7255 25.2767 219.783 778.644 -13 3067 1 0 0.6315
-15.8246 7.35195 113450 9.50485 -1.11085 201.13 797.192 -13 3072 1 0 0.6315
80.7981 54.9771 113450 -27.1812 9.92384 319.398 725.535 -13 3081 1 0 0.6315
0.00784093 -8.1933 113450 -5.81332 0.72933 218.746 821.399 -13 3090 1 0 0.6315
20.4602 -13.4421 113450 -17.4567 11.8632 239.178 818.877 -13 3098 1 0 0.6315
-44.9247 -112.975 113450 37.2507 -0.0710297 573.813 723.404 -13 3101 1 0 0.6315
-64.5324 -30.3746 113450 -19.284 2.5544 241.714 877.404 -13 3105 1 0 0.6315
-84.9227 64.4771 113450 -3.8953 13.8859 249.051 840.192 -13 3112 1 0 0.6315
49.2655 -31.6769 113450 5.78996 8.04352 214.084 791.177 -13 3117 1 0 0.6315
2.23136 7.60305 113450 -3.99299 22.1595 216.675 764.197 -13 3118 1 0 0.6315
110.295 24.555 113450 21.727 10.3444 355.668 730.81 -13 3126 1 0 0.6315
-41.8849 -53.3994 113450 -12.4604 -10.4482 244.807 760.418 -13 3129 1 0 0.6315
27.6691 1.75724 113450 -8.40165 12.469 230.489 830.8 -13 3134 1 0 0.6315
-0.987283 -88.17 113450 15.7776 10.1286 323.592 732.518 -13 3147 1 0 0.6315
-5.74097 40.9598 113450 -8.02518 25.0153 193.485 781.699 -13 3151 1 0 0.6315
-36.4913 35.0547 113450 9.33445 -4.31951 200.199 794.268 -13 3156 1 0 0.6315
24.0779 66.9574 113450 -23.0088 0.289876 215.783 778.792 -13 3162 1 0 0.6315
-20.0985 -25.0375 113450 -6.02975 9.18298 199.049 781.697 -13 3179 1 0 0.6315
38.714 -57.952 113450 -4.79189 19.5339 467.719 725.619 -13 3180 1 0 0.6315
-14.2569 -23.4631 113450 -11.0499 -7.92854 230.891 812.594 -13 3183 1 0 0.6315
-26.4383 7.4403 113450 20.4968 20.2856 221.749 797.091 -13 3203 1 0 0.6315
-26.889 -147.493 113450 22.3634 -24.0866 436.501 725.97 -13 3212 1 0 0.6315
29.6141 80.1692 113450 -1.55696 7.12007 208.25 840.276 -13 3223 1 0 0.6315
-27.9634 18.2077 113450 4.56256 27.5903 220.954 790.735 -13 3232 1 0 0.6315
1.75959 -4.58558 113450 18.604 13.4974 193.572 834.123 -13 3241 1 0 0.6315
-67.8392 -34.7321 113450 16.5142 18.2333 204.985 738.139 -13 3245 1 0 0.6315
23.5877 35.8262 113450 -8.21049 -27.3671 197.434 862.29 -13 3246 1 0 0.6315
62.9576 -9.53553 113450 -13.1828 3.67514 214.564 815.773 -13 3252 1 0 0.6315
-1.66877 -25.748 113450 -0.232332 -15.2045 234.924 874.049 -13 3259 1 0 0.6315
11.3551 -9.88814 113450 -19.2146 -16.1022 217.781 760.052 -13 3260 1 0 0.6315
-26.4064 -19.697 113450 -20.5016 4.58948 189.891 889.201 -13 3262 1 0 0.6315
61.4728 8.54567 113450 7.39135 -14.4739 423.033 722.798 -13 3265 1 0 0.6315
9.3338 48.7147 113450 16.2281 -5.05289 206.388 834.323 -13 3269 1 0 0.6315
37.1425 62.3445 113450 -12.3993 -0.19636 201.598 825.012 -13 3275 1 0 0.6315
-34.2574 -6.52339 113450 -13.7654 13.0643 203.746 932.522 -13 3287 1 0 0.6315
-20.334 -46.2234 113450 -6.40474 3.50168 264.496 794.249 -13 3288 1 0 0.6315
-29.3255 7.39342 113450 10.0955 8.81115 200.627 883.405 -13 3293 1 0 0.6315
45.6373 -59.4213 113450 8.77748 12.9852 723.228 725.325 -13 3295 1 0 0.6315
21.5621 -3.96972 113450 29.9018 17.165 188.332 877.108 -13 3296 1 0 0.6315
-12.0251 27.8666 113450 31.1966 -8.25227 200.711 826.133 -13 3326 1 0 0.6315
-13.9615 -11.9012 113450 12.6708 2.71682 193.272 852.471 -13 3328 1 0 0.6315
12.4366 27.109 113450 24.5712 5.02416 213.422 797.237 -13 3338 1 0 0.6315
-0.939191 -42.1791 113450 -23.7386 -1.81137 253.544 769.472 -13 3342 1 0 0.6315
-26.2441 4.02572 113450 46.8412 13.2617 150.182 741.774 -13 3343 1 0 0.6315
-62.8831 5.96967 113450 7.57066 3.54662 207.237 879.982 -13 3344 1 0 0.6315
-69.3487 -142.191 113450 13.9898 -35.9059 377.905 724.69 -13 3356 1 0 0.6315
-77.5348 12.7956 113450 6.74416 -14.1041 190.71 787.529 -13 3366 1 0 0.6315
8.28452 -41.5402 113450 9.70438 1.3309 231.375 803.471 -13 3375 1 0 0.6315
13.0977 116.954 113450 -41.1612 -35.7001 446.072 728.873 -13 3380 1 0 0.6315
-5.41016 23.9929 113450 -21.8168 7.37126 251.174 778.352 -13 3399 1 0 0.6315
-85.1191 29.4851 113450 -36.9643 -20.874 371.454 727.907 -13 3404 1 0 0.6315
45.1851 69.0882 113450 -10.5855 -15.7631 455.062 726.8 -13 3413 1 0 0.6315
-64.0676 -29.3559 113450 -8.41071 4.65656 233.136 880.045 -13 3417 1 0 0.6315
-49.7168 48.195 113450 28.4276 -16.9698 205.818 821.812 -13 3422 1 0 0.6315
-24.2959 22.1467 113450 20.4242 18.696 219.522 784.653 -13 3426 1 0 0.6315
21.4579 27.4035 113450 -14.2862 26.6345 243.53 831.031 -13 3433 1 0 0.6315
28.663 3.9585 113450 -4.5314 -6.62234 211.356 852.799 -13 3442 1 0 0.6315
10.7633 -18.6115 113450 -5.07648 20.9747 233.916 781.911 -13 3444 1 0 0.6315
-9.4229 27.1674 113450 12.4821 -17.3906 182.366 831.535 -13 3463 1 0 0.6315
31.5447 13.7188 113450 27.2935 -12.6222 206.289 781.861 -13 3468 1 0 0.6315
138.226 51.7314 113450 -40.6695 -6.33267 347.976 728.92 -13 3472 1 0 0.6315
65.615 -6.4387 113450 3.07632 -36.5122 407.792 726.802 -13 3475 1 0 0.6315
-19.1331 0.162768 113450 -5.19051 0.566597 215.853 824.794 -13 3476 1 0 0.6315
-37.6065 117.03 113450 4.72087 -4.38411 222.659 778.759 -13 3492 1 0 0.6315
-56.5955 -44.6825 113450 -2.7856 -1.4061 224.896 799.958 -13 3493 1 0 0.6315
14.733 -27.2008 113450 2.23793 -11.3717 236.585 809.718 -13 3497 1 0 0.6315
87.5712 9.13238 113450 -24.3979 35.0281 349.898 727.685 -13 3513 1 0 0.6315
4.6075 -37.345 113450 8.20805 -3.13972 233.371 843.56 -13 3519 1 0 0.6315
-25.983 -25.3926 113450 2.01184 -1.84988 225.201 999.997 -13 3526 1 0 0.6315
-17.2222 8.7184 113450 -1.88449 11.0135 216.147 797.167 -13 3537 1 0 0.6315
-6.40574 33.5989 113450 -2.13137 7.3086 226.887 800.135 -13 3543 1 0 0.6315
14.6155 -8.26001 113450 -7.98279 -18.1618 198.829 831.185 -13 3545 1 0 0.6315
6.07025 -32.3423 113450 -9.72309 -9.78555 223.833 849.502 -13 3550 1 0 0.6315
12.9136 -12.9004 113450 -0.477255 -6.05859 219.419 877.189 -13 3554 1 0 0.6315
60.7421 -119.478 113450 32.9749 40.6669 412.222 724.834 -13 3556 1 0 0.6315
132.406 44.9686 113450 -21.7655 30.2311 981.329 723.349 -13 3563 1 0 0.6315
62.1842 13.6719 113450 -12.7892 14.2914 195.743 785.207 -13 3564 1 0 0.6315
12.891 -0.257896 113450 4.59005 -8.91775 206.512 819.078 -13 3570 1 0 0.6315
67.5755 -43.8588 113450 21.6031 -14.6751 279.754 731.516 -13 3582 1 0 0.6315
13.8811 -8.47175 113450 17.7089 11.3784 203.795 803.254 -13 3588 1 0 0.6315
-47.3619 -28.8929 113450 -10.4146 6.1158 238.75 790.99 -13 3593 1 0 0.6315
30.2809 -20.0938 113450 8.83014 1.91174 238.289 784.666 -13 3596 1 0 0.6315
44.4994 -46.8976 113450 3.76066 18.8995 471.53 727.879 -13 3610 1 0 0.6315
-59.448 -36.0934 113450 -5.25027 17.3202 224.822 781.678 -13 3612 1 0 0.6315
48.0528 -59.5891 113450 -8.8173 1.78042 237.395 840.257 -13 3617 1 0 0.6315
-35.1435 7.57881 113450 -7.32579 -30.9259 222.743 852.662 -13 3639 1 0 0.6315
-66.1048 6.23785 113450 18.7596 -3.0048 211.621 787.643 -13 3640 1 0 0.6315
-56.2283 47.126 113450 33.4515 6.85489 231.66 815.766 -13 3641 1 0 0.6315
-36.6938 0.619387 113450 4.17784 12.8909 192.005 796.969 -13 3651 1 0 0.6315
-21.2035 -1.0879 113450 -20.5141 -10.5582 235.276 867.833 -13 3661 1 0 0.6315
2.96622 -31.3446 113450 -0.0572268 -18.598 200.796 827.89 -13 3663 1 0 0.6315
-35.0763 28.6993 113450 4.17781 49.4232 211.977 766.063 -13 3673 1 0 0.6315
-79.7806 -29.8537 113450 20.7616 7.93189 255.822 806.545 -13 3688 1 0 0.6315
4.03341 -54.1095 113450 4.57215 -2.70926 202.575 784.738 -13 3699 1 0 0.6315
-9.78005 -26.4984 113450 13.1895 9.73978 189.87 809.468 -13 3711 1 0 0.6315
-40.7338 18.577 113450 1.49029 3.26355 215.629 787.64 -13 3720 1 0 0.6315
28.8051 5.15582 113450 -9.28008 7.81707 235.553 873.94 -13 3728 1 0 0.6315
1.68371 -9.54058 113450 -14.7587 2.04274 212.496 800.468 -13 3734 1 0 0.6315
-15.9852 -50.2371 113450 -19.6164 20.8978 199.831 892.258 -13 3747 1 0 0.6315
-14.4355 1.66866 113450 16.6503 -6.32949 177.544 806.333 -13 3749 1 0 0.6315
-28.5374 -100.978 113450 5.01431 8.64844 239.521 815.866 -13 3750 1 0 0.6315
56.7653 -100.193 113450 15.3903 52.5682 312.327 731.296 -13 3754 1 0 0.6315
25.6729 -30.0447 113450 -4.29402 5.77861 199.518 806.351 -13 3757 1 0 0.6315
-118.658 71.4708 113450 -20.8702 -5.52198 401.891 727.955 -13 3781 1 0 0.6315
-106.254 24.7631 113450 -1.81501 5.50752 250.22 892.016 -13 3791 1 0 0.6315
32.5961 -0.683546 113450 -0.93963 -1.49739 225.298 873.926 -13 3792 1 0 0.6315
-23.3122 -49.4217 113450 18.1444 -0.278062 327.746 728.617 -13 3794 1 0 0.6315
-31.3621 47.8825 113450 4.66103 28.5674 201.678 797.137 -13 3798 1 0 0.6315
-42.9164 58.6861 113450 12.5828 -6.6598 216.168 790.931 -13 3807 1 0 0.6315
33.8856 42.6849 113450 -1.21839 13.396 196.273 824.784 -13 3816 1 0 0.6315
61.9634 -77.6121 113450 13.2786 11.7389 470.461 726.506 -13 3823 1 0 0.6315
-14.6999 20.7298 113450 -40.246 21.1871 292.073 733.107 -13 3839 1 0 0.6315
-63.6654 -32.1628 113450 3.73362 -7.64115 209.502 855.288 -13 3849 1 0 0.6315
-75.6713 8.44338 113450 7.34517 -7.68487 221.8 856.445 -13 3868 1 0 0.6315
-1.73524 26.3423 113450 -17.7145 18.193 224.128 821.574 -13 3873 1 0 0.6315
24.6293 2.93828 113450 -8.18482 -5.41828 217.557 1009.35 -13 3895 1 0 0.6315
32.4283 8.22209 113450 -15.309 -13.9921 207.582 788.346 -13 3909 1 0 0.6315
-24.3683 17.466 113450 -11.7922 -8.77417 194.078 876.801 -13 3929 1 0 0.6315
-55.0006 13.0641 113450 51.1142 -37.1806 133.673 787.076 -13 3935 1 0 0.6315
-11.1389 -19.522 113450 14.1842 5.91961 200.859 803.124 -13 3941 1 0 0.6315
-23.0672 -3.69374 113450 13.003 -29.119 184.463 785.488 -13 3947 1 0 0.6315
-70.774 23.7032 113450 -36.0301 -5.98312 282.954 731.659 -13 3951 1 0 0.6315
11.5202 7.87807 113450 27.5392 11.4702 217.583 784.859 -13 3957 1 0 0.6315
-38.8495 -30.608 113450 14.1076 -15.5503 243.044 846.518 -13 3962 1 0 0.6315
-9.82997 -51.0542 113450 13.9467 3.66846 225.229 920.562 -13 3993 1 0 0.6315
-74.1324 28.8955 113450 8.82837 -17.0684 205.157 787.971 -13 4006 1 0 0.6315
-30.403 -11.2099 113450 -14.4849 40.6113 582.207 724.799 -13 4007 1 0 0.6315
-24.8903 38.1943 113450 -3.77254 -3.61548 188.64 852.564 -13 4010 1 0 0.6315
7.74778 -9.2687 113450 -4.14331 -3.42694 195.389 794.156 -13 4015 1 0 0.6315
27.3336 -30.5387 113450 -2.39428 6.72575 243.51 772.378 -13 4018 1 0 0.6315
-61.6838 -76.2815 113450 -32.2587 -24.9711 282.494 744.766 -13 4019 1 0 0.6315
-19.8697 -38.0993 113450 14.0229 23.2072 263.459 733.749 -13 4036 1 0 0.6315
-31.2902 -22.2687 113450 -6.07207 2.6968 180.973 809.288 -13 4042 1 0 0.6315
-14.0877 -21.4631 113450 -28.567 2.8446 228.571 794.486 -13 4047 1 0 0.6315
-4.82759 -11.3922 113450 -5.44316 -4.37041 226.277 855.561 -13 4049 1 0 0.6315
-2.93133 0.765074 113450 3.50269 -31.529 223.841 871.092 -13 4050 1 0 0.6315
16.7678 32.9182 113450 10.2762 5.144 198.309 797.026 -13 4051 1 0 0.6315
-46.8715 42.2261 113450 4.62312 -15.3636 190.928 760.387 -13 4053 1 0 0.6315
-19.7033 -31.5198 113450 -10.1731 -3.87024 226.875 926.286 -13 4055 1 0 0.6315
26.4913 44.2353 113450 -20.4051 -8.57435 221.352 791.128 -13 4057 1 0 0.6315
-87.341 19.0076 113450 -23.6761 -45.6693 765.719 726.141 -13 4060 1 0 0.6315
33.2051 8.61678 113450 -7.95423 10.1644 229.441 846.635 -13 4063 1 0 0.6315
-18.8639 -36.3044 113450 5.91675 -0.684293 187.074 846.401 -13 4065 1 0 0.6315
-6.34102 -37.2009 113450 -2.61715 12.3119 225.493 892.506 -13 4070 1 0 0.6315
-0.816179 44.8314 113450 -6.13398 1.86804 191.966 778.585 -13 4079 1 0 0.6315
-24.4277 64.2942 113450 -55.7084 8.00459 247.387 733.765 -13 4092 1 0 0.6315
22.3619 -40.7505 113450 4.58009 -20.1935 215.439 831.132 -13 4126 1 0 0.6315
61.7205 -34.7534 113450 -0.584154 18.8533 958.572 719.902 -13 4140 1 0 0.6315
32.177 -51.8764 113450 -10.617 11.073 219.505 892.755 -13 4148 1 0 0.6315
-35.6235 -4.78775 113450 -26.5022 19.8307 224.436 806.58 -13 4153 1 0 0.6315
-77.566 -75.1037 113450 35.175 24.4202 242.235 734.059 -13 4156 1 0 0.6315
-30.7138 10.9441 113450 -1.89038 2.91325 191.435 809.383 -13 4197 1 0 0.6315
33.427 11.8737 113450 0.861489 -10.2108 203.737 809.631 -13 4203 1 0 0.6315
60.7346 91.0936 113450 -7.29753 2.47482 222.769 865.106 -13 4205 1 0 0.6315
-33.0953 -41.471 113450 2.21705 11.1824 231.312 837.173 -13 4214 1 0 0.6315
-30.678 6.61868 113450 -17.7026 1.93512 243.885 865.002 -13 4218 1 0 0.6315
23.9661 0.788001 113450 23.009 21.8553 179.826 861.53 -13 4222 1 0 0.6315
11.3798 -20.4037 113450 3.03884 6.99008 262.022 775.766 -13 4232 1 0 0.6315
26.0051 58.7967 113450 -11.6124 -6.89553 219.284 809.365 -13 4233 1 0 0.6315
-85.5504 28.704 113450 44.8315 -21.2419 157.895 735.378 -13 4237 1 0 0.6315
44.8414 67.843 113450 -32.2583 -9.49176 318.421 729.709 -13 4279 1 0 0.6315
11.3234 1.98334 113450 -2.29822 27.2059 188.018 800.416 -13 4289 1 0 0.6315
-26.9618 -42.2251 113450 4.36663 4.26344 244.838 837.115 -13 4307 1 0 0.6315
5.67917 -55.6467 113450 -7.24509 12.1355 230.973 787.907 -13 4321 1 0 0.6315
28.5886 96.8439 113450 -33.4649 18.8489 164.403 736.107 -13 4325 1 0 0.6315
-9.93544 48.0471 113450 7.73298 -11.959 228.868 791.144 -13 4349 1 0 0.6315
-43.197 -58.4428 113450 26.7408 0.216339 216.135 794.292 -13 4371 1 0 0.6315
-26.7237 -8.60492 113450 -14.9452 6.40991 223.697 794.127 -13 4373 1 0 0.6315
17.0861 -15.4744 113450 -7.98477 4.08885 210.858 874.562 -13 4384 1 0 0.6315
-10.6829 19.0145 113450 -72.9555 13.2551 470.689 726.632 -13 4396 1 0 0.6315
-11.305 57.1045 113450 -9.98908 -0.356076 209.259 781.664 -13 4401 1 0 0.6315
-56.0603 -29.0497 113450 2.80759 6.0097 223.379 728.071 -13 4405 1 0 0.6315
-46.4477 71.8816 113450 5.24193 16.1639 199.412 750.982 -13 4408 1 0 0.6315
-35.0799 22.4296 113450 -3.21428 -7.58053 235.252 803.45 -13 4411 1 0 0.6315
18.5096 -45.2048 113450 -6.01428 -18.6773 203.732 731.194 -13 4431 1 0 0.6315
11.1185 108.133 113450 -14.2163 41.4363 513.732 728.061 -13 4436 1 0 0.6315
63.8865 22.9391 113450 -8.78991 4.78741 205.986 784.948 -13 4437 1 0 0.6315
8.88716 42.1552 113450 -1.33429 -12.2042 181.119 809.44 -13 4446 1 0 0.6315
-9.20516 -0.676395 113450 -6.48681 -1.14053 222.643 846.526 -13 4449 1 0 0.6315
93.3648 -3.21086 113450 -24.5102 25.722 514.961 724.631 -13 4460 1 0 0.6315
-39.4319 -45.3877 113450 14.1839 17.4758 263.406 815.447 -13 4463 1 0 0.6315
29.8055 -47.1212 113450 18.604 1.56338 146.487 736.716 -13 4479 1 0 0.6315
-48.3411 -30.8355 113450 -4.73196 -15.5991 231.969 790.81 -13 4487 1 0 0.6315
13.4153 20.196 113450 33.2147 -8.3381 420.614 726.565 -13 4491 1 0 0.6315
-26.9199 19.3483 113450 9.35032 3.43365 225.187 781.752 -13 4494 1 0 0.6315
-2.20189 30.3954 113450 3.78319 -5.30636 187.75 818.736 -13 4507 1 0 0.6315
48.7907 -29.3117 113450 -18.3337 -12.569 226.813 782.062 -13 4515 1 0 0.6315
4.42465 53.2816 113450 -18.1316 18.8381 243.685 775.24 -13 4517 1 0 0.6315
56.4876 36.9155 113450 10.1488 13.557 184.841 926.621 -13 4526 1 0 0.6315
-50.2518 -0.0687548 113450 6.70204 2.314 227.271 883.216 -13 4552 1 0 0.6315
-68.8126 29.0648 113450 3.84779 3.48894 245.213 824.556 -13 4559 1 0 0.6315
0.219573 -25.9218 113450 -5.86742 -8.74347 213.187 821.939 -13 4580 1 0 0.6315
-2.50724 12.9231 113450 -20.3599 2.98945 214.435 827.627 -13 4582 1 0 0.6315
-14.3528 5.20884 113450 14.6704 9.6148 232.267 864.902 -13 4584 1 0 0.6315
69.4016 61.501 113450 -34.7827 9.0838 415.615 727.044 -13 4588 1 0 0.6315
-32.1009 2.15503 113450 14.2736 -3.233 189.6 818.547 -13 4605 1 0 0.6315
-16.2888 19.6891 113450 35.1204 -17.9194 549.452 721.835 -13 4610 1 0 0.6315
-53.4478 37.9766 113450 6.75704 -15.6801 197.051 797.224 -13 4617 1 0 0.6315
-1.52003 -16.556 113450 -1.5457 -2.7216 189.228 806.485 -13 4632 1 0 0.6315
-22.3414 2.40732 113450 18.2524 14.0592 195.157 858.48 -13 4634 1 0 0.6315
-81.687 29.7173 113450 35.3111 -3.56604 246.222 867.871 -13 4646 1 0 0.6315
-37.1641 29.947 113450 -7.68621 3.23603 238.282 871.013 -13 4651 1 0 0.6315
-19.4298 -145.356 113450 34.3892 19.1306 598.83 725.125 -13 4659 1 0 0.6315
-14.6598 51.3117 113450 -20.4829 -14.0668 195.811 864.832 -13 4662 1 0 0.6315
-30.8931 -45.9079 113450 -1.63164 6.99575 209.231 793.932 -13 4680 1 0 0.6315
21.4193 -31.7764 113450 -28.5825 -15.2859 218.716 797.451 -13 4694 1 0 0.6315
19.1484 74.2506 113450 -50.9974 22.1394 188.416 815.6 -13 4704 1 0 0.6315
-77.225 -13.6437 113450 9.9038 -5.99305 222.715 812.463 -13 4707 1 0 0.6315
-12.4484 20.7453 113450 -3.83234 -8.62843 208.667 873.927 -13 4708 1 0 0.6315
-18.7311 28.608 113450 13.3221 25.6155 206.434 794.039 -13 4718 1 0 0.6315
7.6372 -40.5718 113450 12.211 -0.634271 230.285 815.784 -13 4729 1 0 0.6315
-9.21037 -12.1315 113450 1.35459 -2.82637 187.434 806.172 -13 4736 1 0 0.6315
-23.5638 -52.2625 113450 20.0867 -5.46198 223.668 828.093 -13 4738 1 0 0.6315
1.72408 15.6246 113450 -12.79 -7.64723 308.075 732.446 -13 4755 1 0 0.6315
-1.11707 79.8032 113450 -11.9363 -10.5577 208.042 846.255 -13 4757 1 0 0.6315
6.1804 -19.6511 113450 -4.61421 18.1077 224.942 843.093 -13 4758 1 0 0.6315
-0.23796 28.9209 113450 20.4255 -4.92897 598.744 725.468 -13 4765 1 0 0.6315
-68.9883 0.589957 113450 14.8073 15.8802 254.265 781.773 -13 4772 1 0 0.6315
-0.536599 47.7568 113450 11.1474 -10.6864 204.494 809.366 -13 4774 1 0 0.6315
-37.5815 20.7645 113450 16.7247 3.25144 205.261 824.748 -13 4777 1 0 0.6315
32.5587 38.8982 113450 11.9196 -12.2574 195.386 766.59 -13 4778 1 0 0.6315
