#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
51.2646 11.5493 84050.2 -2.74976 -10.9925 205.436 739.323 -13 15579 1 0 0.6315
33.1422 -19.4201 84050.2 -2.24091 -16.007 237.423 705.339 -13 15581 1 0 0.6315
21.168 1.02733 84050.2 26.9452 -12.0148 326.033 634.115 -13 15584 1 0 0.6315
-5.4981 -24.4598 84050.2 -2.11187 -1.03156 245.982 677.481 -13 15599 1 0 0.6315
90.3017 31.9741 84050.2 -3.44274 44.4171 414.982 631.097 -13 15600 1 0 0.6315
62.8253 117.913 84050.2 -68.102 37.5693 330.614 630.951 -13 15610 1 0 0.6315
-50.5746 52.8682 84050.2 18.1078 3.32024 202.041 846.584 -13 15612 1 0 0.6315
4.27627 -53.0427 84050.2 10.2916 -28.748 263.266 705.701 -13 15632 1 0 0.6315
33.764 17.5607 84050.2 -9.69621 18.5032 536.259 628.722 -13 15643 1 0 0.6315
7.21587 10.4112 84050.2 -22.6314 4.11351 190.744 751.264 -13 15651 1 0 0.6315
21.9395 -6.05525 84050.2 -5.37101 -5.13841 221.111 693.429 -13 15652 1 0 0.6315
-25.5626 -118.945 84050.2 3.26132 70.7568 785.26 625.367 -13 15654 1 0 0.6315
-41.3936 4.05181 84050.2 7.5727 33.06 238.745 696.256 -13 15677 1 0 0.6315
36.9167 18.2623 84050.2 -10.7957 4.3187 453.825 625.455 -13 15680 1 0 0.6315
203.848 -7.65561 84050.2 -9.26718 45.1945 2584.78 623.365 -13 15697 1 0 0.6315
-12.2726 -70.2973 84050.2 7.16367 8.77053 220.208 714.535 -13 15700 1 0 0.6315
-35.1524 -50.5308 84050.2 18.9503 -30.2194 521.953 623.536 -13 15701 1 0 0.6315
-97.1647 26.0297 84050.2 10.6354 0.127974 277.351 696.066 -13 15702 1 0 0.6315
-66.2352 -8.95298 84050.2 5.16226 -5.39518 339.109 634.319 -13 15704 1 0 0.6315
-51.666 -71.5285 84050.2 16.6226 17.2283 249.636 674.469 -13 15726 1 0 0.6315
-6.67174 6.96547 84050.2 3.70433 -29.9313 234.944 699.764 -13 15733 1 0 0.6315
55.8012 -13.0942 84050.2 -28.8984 44.7588 270.498 634.121 -13 15734 1 0 0.6315
-88.9534 -39.2782 84050.2 22.9818 -2.82572 221.725 686.675 -13 15738 1 0 0.6315
54.3978 3.69732 84050.2 -17.7171 -1.86195 234.12 677.939 -13 15744 1 0 0.6315
90.146 85.2891 84050.2 3.19698 -0.239765 223.92 671.605 -13 15746 1 0 0.6315
-93.9756 -75.898 84050.2 27.2571 -54.7698 569.399 623.699 -13 15755 1 0 0.6315
8.66774 -17.2225 84050.2 18.4423 2.71362 394.737 627.895 -13 15771 1 0 0.6315
-69.7462 37.7639 84050.2 14.0669 17.0525 237.423 677.581 -13 15789 1 0 0.6315
-32.4675 -2.16616 84050.2 -6.39634 -14.0596 228.265 819.347 -13 15790 1 0 0.6315
-16.6182 0.858072 84050.2 4.2052 18.7762 208.609 693.034 -13 15791 1 0 0.6315
-63.2481 -9.58334 84050.2 -5.05782 7.50811 218.145 683.842 -13 15793 1 0 0.6315
22.9636 42.3556 84050.2 1.70933 3.15755 192.243 684.075 -13 15795 1 0 0.6315
-18.6369 51.7522 84050.2 2.08129 -17.6301 211.236 696.034 -13 15798 1 0 0.6315
22.5776 -41.6891 84050.2 3.38465 -5.12685 247.662 757.788 -13 15801 1 0 0.6315
-41.8709 18.3783 84050.2 -26.8768 1.61993 214.757 717.562 -13 15805 1 0 0.6315
11.793 -13.755 84050.2 18.664 0.414828 220.19 665.589 -13 15812 1 0 0.6315
52.1814 12.9524 84050.2 6.63018 4.81709 206.342 705.688 -13 15822 1 0 0.6315
35.6877 21.0483 84050.2 -30.4976 -32.9473 1080.79 624.293 -13 15825 1 0 0.6315
-82.3141 -65.6925 84050.2 8.57263 -22.378 247.885 720.408 -13 15826 1 0 0.6315
-4.50166 37.7874 84050.2 -15.7339 0.391752 220.747 705.356 -13 15829 1 0 0.6315
-15.0122 56.117 84050.2 -5.07585 0.426813 603.604 628.922 -13 15830 1 0 0.6315
-44.7542 72.5093 84050.2 -8.172 -1.2176 206.574 760.635 -13 15831 1 0 0.6315
-96.2143 -10.6875 84050.2 23.018 -13.0536 211.731 696.044 -13 15833 1 0 0.6315
18.6493 -2.18008 84050.2 49.8354 21.75 438.94 631.641 -13 15838 1 0 0.6315
75.0194 134.895 84050.2 -83.6156 14.6386 387.191 633.691 -13 15841 1 0 0.6315
-56.5537 33.5967 84050.2 34.1602 -16.5024 131.911 637.086 -13 15843 1 0 0.6315
-21.3613 -41.4612 84050.2 -10.0112 -40.1097 266.46 804.447 -13 15848 1 0 0.6315
10.9797 57.8048 84050.2 -49.9538 43.7152 323.328 627.116 -13 15859 1 0 0.6315
21.79 -13.9476 84050.2 -25.7905 7.64103 242.741 788.6 -13 15862 1 0 0.6315
-33.9209 -74.3204 84050.2 -12.4647 -8.77619 263.2 831.307 -13 15864 1 0 0.6315
61.6999 8.01801 84050.2 3.83771 5.2288 199.313 677.739 -13 15868 1 0 0.6315
27.7869 -12.7152 84050.2 -9.8613 13.1882 229.525 689.824 -13 15878 1 0 0.6315
21.5058 -0.898368 84050.2 -0.366573 38.2559 371.199 628.843 -13 15888 1 0 0.6315
-110.989 12.0203 84050.2 -56.4796 -2.62453 708.258 629.161 -13 15889 1 0 0.6315
178.245 55.7141 84050.2 2.62873 52.6126 488.954 627.17 -13 15890 1 0 0.6315
8.11195 31.5796 84050.2 -3.87824 -5.70522 222.953 807.026 -13 15906 1 0 0.6315
41.7702 -56.1038 84050.2 3.3853 29.7817 374.646 628.876 -13 15907 1 0 0.6315
-146.055 17.7251 84050.2 23.5763 -62.1306 716.162 627.169 -13 15915 1 0 0.6315
-3.20402 -7.25322 84050.2 7.13798 -18.5648 198.522 674.754 -13 15927 1 0 0.6315
87.3979 -7.45231 84050.2 -19.7635 8.19723 132.893 702.603 -13 15936 1 0 0.6315
-60.9685 -27.2788 84050.2 -21.7573 -11.3662 250.243 767.051 -13 15939 1 0 0.6315
1.97002 48.8734 84050.2 -2.8519 -11.1613 193.797 788.769 -13 15944 1 0 0.6315
41.2852 -35.9898 84050.2 -20.3511 8.63924 222.704 788.707 -13 15947 1 0 0.6315
-131.669 -39.4381 84050.2 33.6796 -23.5673 398.111 629.657 -13 15966 1 0 0.6315
18.7503 42.2419 84050.2 -2.76957 1.92034 210.622 772.84 -13 15977 1 0 0.6315
-51.2866 25.2137 84050.2 11.9234 4.56315 224.714 705.323 -13 15983 1 0 0.6315
-20.8441 -70.7049 84050.2 -8.98745 -17.6047 259.219 859.732 -13 15986 1 0 0.6315
-33.9452 -1.29986 84050.2 -3.46546 14.7397 188.991 720.583 -13 15994 1 0 0.6315
-33.1548 -48.8444 84050.2 21.7612 -4.46558 127.285 642.749 -13 15997 1 0 0.6315
-38.3389 -37.2032 84050.2 34.1599 21.7246 209.192 640.116 -13 15999 1 0 0.6315
-41.8891 19.0887 84050.2 0.0673268 -2.78869 236.655 677.802 -13 16003 1 0 0.6315
-76.3244 2.67835 84050.2 -3.58356 -8.03378 224.148 711.347 -13 16008 1 0 0.6315
-29.3439 -128.142 84050.2 7.17423 -25.3735 757.839 625.44 -13 16016 1 0 0.6315
-4.6253 10.8632 84050.2 6.88827 5.74956 189.31 816.16 -13 16017 1 0 0.6315
-78.3894 29.471 84050.2 -2.47443 4.93668 234.939 809.828 -13 16027 1 0 0.6315
-65.7016 -35.3496 84050.2 11.8492 15.4069 240.933 766.42 -13 16035 1 0 0.6315
-56.1057 10.4183 84050.2 -13.0833 8.19523 211.351 720.616 -13 16041 1 0 0.6315
-37.6635 80.6823 84050.2 12.5212 -1.76286 224.527 674.373 -13 16043 1 0 0.6315
-43.2034 -3.67765 84050.2 20.9322 10.8938 404.839 628.458 -13 16050 1 0 0.6315
39.3311 8.78406 84050.2 -15.1141 -32.2734 247.103 687.183 -13 16054 1 0 0.6315
-65.3046 21.708 84050.2 7.91603 -21.1626 213.858 689.909 -13 16060 1 0 0.6315
-43.9444 58.4822 84050.2 6.29423 -6.01796 225.134 668.402 -13 16071 1 0 0.6315
47.0176 74.7117 84050.2 5.49387 17.0925 206.557 745.351 -13 16076 1 0 0.6315
106.334 -37.783 84050.2 12.4241 8.0432 261.777 711.778 -13 16081 1 0 0.6315
-36.2017 -39.4362 84050.2 11.1126 14.5598 257.642 671.223 -13 16093 1 0 0.6315
19.2182 -42.5367 84050.2 -2.82374 -7.5512 329.497 630.772 -13 16096 1 0 0.6315
-54.853 27.4505 84050.2 12.5783 -14.5307 206.757 806.712 -13 16119 1 0 0.6315
-2.38692 14.5827 84050.2 -24.7747 -3.25284 185.92 677.727 -13 16121 1 0 0.6315
1.03993 -8.85186 84050.2 -2.82628 5.38491 198.572 677.642 -13 16130 1 0 0.6315
-28.9981 6.76796 84050.2 -8.54224 -26.3082 322.491 631.693 -13 16132 1 0 0.6315
-71.3854 -44.134 84050.2 9.51411 -5.26972 356.117 630.157 -13 16133 1 0 0.6315
-34.5494 -140.786 84050.2 38.4889 -25.6108 1631.58 620.98 -13 16134 1 0 0.6315
55.3625 -58.8232 84050.2 15.6391 29.2217 453.183 628.323 -13 16145 1 0 0.6315
-0.677438 68.505 84050.2 -24.7074 -0.695887 206.689 638.872 -13 16153 1 0 0.6315
48.5396 33.5583 84050.2 -0.485124 -3.78335 204.669 708.432 -13 16154 1 0 0.6315
-23.2121 17.0949 84050.2 -13.289 2.39277 183.145 671.214 -13 16155 1 0 0.6315
-34.5669 11.6129 84050.2 -40.5298 -8.77668 618.645 626.244 -13 16164 1 0 0.6315
78.8543 46.4888 84050.2 -17.6709 33.4109 350.724 631.272 -13 16165 1 0 0.6315
-55.3632 65.2731 84050.2 3.89569 11.0741 217.854 757.3 -13 16168 1 0 0.6315
-66.9697 -12.8389 84050.2 -1.95098 11.5876 253.43 723.786 -13 16173 1 0 0.6315
-42.2069 15.2015 84050.2 -10.5842 -15.5831 2095.92 623.267 -13 16196 1 0 0.6315
-39.27 10.9472 84050.2 -5.14472 -1.50169 193.896 739.122 -13 16198 1 0 0.6315
36.3795 -10.7683 84050.2 -21.4718 3.39159 268.171 683.689 -13 16201 1 0 0.6315
-44.8902 21.4334 84050.2 -24.1323 14.3002 172.58 751.28 -13 16203 1 0 0.6315
-40.5092 12.5374 84050.2 12.2932 6.00074 155.401 636.737 -13 16218 1 0 0.6315
2.38499 33.5493 84050.2 24.4438 3.87474 201.455 677.819 -13 16227 1 0 0.6315
-9.70437 24.5497 84050.2 -11.3397 -43.6977 230.758 724.216 -13 16228 1 0 0.6315
-38.9139 28.1462 84050.2 -10.8897 8.62323 185.35 775.781 -13 16239 1 0 0.6315
-5.56033 32.6024 84050.2 12.4419 6.48138 216.635 708.346 -13 16251 1 0 0.6315
53.7789 -57.1308 84050.2 12.4737 65.542 305.842 632.971 -13 16254 1 0 0.6315
-48.9694 55.7632 84050.2 -0.458879 0.721104 211.099 769.82 -13 16256 1 0 0.6315
32.7838 90.0525 84050.2 -51.1068 27.3203 321.496 633.565 -13 16266 1 0 0.6315
25.9492 -109.274 84050.2 1.0259 29.21 252.788 668.928 -13 16271 1 0 0.6315
-80.7596 32.3516 84050.2 11.3586 -10.6724 202.213 736.124 -13 16275 1 0 0.6315
51.4498 -143.372 84050.2 4.94048 37.8876 180.658 645.342 -13 16286 1 0 0.6315
-23.7293 52.7504 84050.2 18.7803 -11.6072 220.406 720.853 -13 16288 1 0 0.6315
-91.5095 -1.15974 84050.2 -83.8197 -24.2011 927.636 624.264 -13 16290 1 0 0.6315
-32.2465 -26.392 84050.2 25.7312 11.0514 197.947 677.668 -13 16295 1 0 0.6315
23.1849 -0.174936 84050.2 4.5275 2.17043 227.92 754.773 -13 16311 1 0 0.6315
13.8067 37.4848 84050.2 -15.5152 -9.88745 185.269 748.655 -13 16313 1 0 0.6315
76.3047 -4.42215 84050.2 -4.81908 1.55066 240.689 680.699 -13 16318 1 0 0.6315
20.0084 -90.3941 84050.2 5.79972 25.2025 666.99 624.917 -13 16333 1 0 0.6315
-10.3441 -38.7979 84050.2 1.20896 -15.0018 295.887 637.818 -13 16337 1 0 0.6315
20.7359 -15.8295 84050.2 -6.86331 -10.7034 239.72 684.012 -13 16351 1 0 0.6315
55.0546 -18.8625 84050.2 24.3485 18.9221 213.628 739.396 -13 16352 1 0 0.6315
6.24539 -37.331 84050.2 14.3177 18.2253 182.275 674.553 -13 16360 1 0 0.6315
29.9979 35.5147 84050.2 -10.3457 -12.6613 449.103 627.558 -13 16361 1 0 0.6315
23.1428 -15.6933 84050.2 3.01272 26.7288 204.758 695.81 -13 16362 1 0 0.6315
86.4737 99.326 84050.2 -36.992 7.5076 605.106 624.485 -13 16363 1 0 0.6315
82.0649 -13.4286 84050.2 9.06309 13.0398 531.839 626.334 -13 16366 1 0 0.6315
-31.1299 55.4446 84050.2 5.09336 2.12113 205.55 884.025 -13 16381 1 0 0.6315
-16.5741 -4.64922 84050.2 -31.5051 -0.650663 229.879 686.72 -13 16382 1 0 0.6315
-72.5943 -23.8135 84050.2 15.2923 -4.46993 219.717 706.303 -13 16394 1 0 0.6315
-42.7172 13.8057 84050.2 -9.35353 7.33119 232.535 708.015 -13 16396 1 0 0.6315
83.1479 0.860115 84050.2 1.83719 -15.5576 231.482 683.971 -13 16400 1 0 0.6315
13.7811 49.6239 84050.2 -36.0886 -35.4059 265.44 751.529 -13 16408 1 0 0.6315
-42.1648 46.256 84050.2 -3.24672 -18.1485 241.253 702.364 -13 16413 1 0 0.6315
-29.8735 19.9337 84050.2 -10.7185 7.22683 255.328 683.78 -13 16428 1 0 0.6315
1.73492 19.8628 84050.2 -14.6716 -12.8104 195.79 677.682 -13 16430 1 0 0.6315
13.1568 -11.466 84050.2 2.21341 -4.70734 210.184 708.768 -13 16443 1 0 0.6315
39.7905 -4.03698 84050.2 22.2094 -48.7499 228.626 804.027 -13 16447 1 0 0.6315
-74.6057 -54.1947 84050.2 7.45184 -21.9635 245.465 684.032 -13 16452 1 0 0.6315
16.9681 33.955 84050.2 27.437 1.24842 195.987 677.723 -13 16466 1 0 0.6315
-2.4717 14.5146 84050.2 7.90213 -8.94884 206.529 745.337 -13 16471 1 0 0.6315
159.999 41.5096 84050.2 -14.5972 39.8158 673.674 623.754 -13 16472 1 0 0.6315
119.956 61.6558 84050.2 -7.13096 19.0179 431.345 631.282 -13 16473 1 0 0.6315
60.9184 -90.712 84050.2 11.3298 55.7878 366.339 630.962 -13 16490 1 0 0.6315
-23.9977 -36.2089 84050.2 15.8171 -20.3769 252.998 812.835 -13 16497 1 0 0.6315
101.872 62.4433 84050.2 -52.4185 15.7414 478.535 632.948 -13 16509 1 0 0.6315
-18.0514 93.7429 84050.2 -48.9763 -6.98244 394.683 630.036 -13 16510 1 0 0.6315
-60.7045 -22.0881 84050.2 54.2181 18.8102 704.732 625.186 -13 16516 1 0 0.6315
-7.0629 62.415 84050.2 -11.7708 -42.4356 1074.71 627.389 -13 16521 1 0 0.6315
29.1499 -85.2097 84050.2 21.6705 16.3025 286.931 631.026 -13 16525 1 0 0.6315
-0.225034 10.9731 84050.2 -2.23651 -32.4619 117.124 824.71 -13 16529 1 0 0.6315
-29.3699 36.2473 84050.2 -23.3677 -3.43347 209.061 726.772 -13 16532 1 0 0.6315
-24.9916 -17.91 84050.2 13.9158 23.1067 207.941 702.277 -13 16535 1 0 0.6315
44.0351 -5.91738 84050.2 -14.2592 7.96519 242.471 727.02 -13 16536 1 0 0.6315
-14.068 -6.37077 84050.2 -10.3607 -21.4656 197.824 696.103 -13 16537 1 0 0.6315
-13.2208 19.9987 84050.2 21.5317 -22.106 214.016 702.374 -13 16538 1 0 0.6315
11.6268 136.139 84050.2 -11.6033 11.4185 223.422 727.172 -13 16541 1 0 0.6315
-29.3208 -36.9431 84050.2 -6.62468 -3.27952 213.441 677.652 -13 16542 1 0 0.6315
-28.5669 -4.15619 84050.2 -5.60085 11.9825 188.799 633.498 -13 16544 1 0 0.6315
-2.90778 66.1069 84050.2 -9.50336 10.5176 192.15 674.469 -13 16550 1 0 0.6315
99.3722 -40.232 84050.2 -0.0864598 34.1226 317.465 637.752 -13 16551 1 0 0.6315
152.732 84.698 84050.2 2.84747 56.7924 863.646 624.555 -13 16552 1 0 0.6315
-33.9531 87.0026 84050.2 -6.59691 -23.7862 201.622 684.745 -13 16560 1 0 0.6315
75.5469 -52.3286 84050.2 31.3578 -16.5255 278.857 714.842 -13 16563 1 0 0.6315
-1.51304 -12.9324 84050.2 5.85496 -59.9617 535.509 625.14 -13 16577 1 0 0.6315
-96.2847 0.386217 84050.2 -2.01484 -2.74234 272.01 696.186 -13 16579 1 0 0.6315
17.6739 21.021 84050.2 8.57232 -12.3175 187.008 674.843 -13 16591 1 0 0.6315
-16.3228 6.11163 84050.2 -14.6449 -3.45727 199.965 726.678 -13 16595 1 0 0.6315
-13.445 -19.3881 84050.2 -20.5088 -0.186429 208.808 726.686 -13 16596 1 0 0.6315
-57.1985 -5.2911 84050.2 -13.8177 6.02008 234.447 714.493 -13 16598 1 0 0.6315
53.4489 -39.0418 84050.2 -2.86906 4.78359 227.495 714.777 -13 16599 1 0 0.6315
7.2323 -26.6245 84050.2 -23.9187 4.1298 286.613 631.882 -13 16605 1 0 0.6315
39.3855 -47.3526 84050.2 -5.82107 -17.0255 212.738 702.47 -13 16619 1 0 0.6315
49.5441 2.30274 84050.2 1.60392 -15.1198 250.454 662.46 -13 16622 1 0 0.6315
64.4315 2.25332 84050.2 -22.8114 1.63535 231.168 708.936 -13 16625 1 0 0.6315
-7.28341 37.8549 84050.2 12.5095 4.11375 223.613 699.328 -13 16628 1 0 0.6315
67.7944 0.463253 84050.2 -2.78154 66.8683 614.4 625.704 -13 16630 1 0 0.6315
25.5717 45.3003 84050.2 7.95778 2.8522 227.094 683.969 -13 16641 1 0 0.6315
-9.94608 75.7475 84050.2 -8.85835 7.94448 216.672 769.953 -13 16644 1 0 0.6315
-88.6661 9.31361 84050.2 -4.71602 -6.85449 232.871 834.618 -13 16646 1 0 0.6315
-25.6153 43.1426 84050.2 11.1164 10.1649 200.429 778.92 -13 16654 1 0 0.6315
-29.3061 102.197 84050.2 -54.6583 6.71384 444.571 628.303 -13 16657 1 0 0.6315
17.6925 10.308 84050.2 -32.4205 -28.3178 130.078 689.172 -13 16669 1 0 0.6315
-13.875 -37.4125 84050.2 14.6455 31.8306 201.726 677.363 -13 16684 1 0 0.6315
34.9226 -58.8074 84050.2 21.7308 8.21501 260.485 720.856 -13 16688 1 0 0.6315
3.4704 54.2727 84050.2 57.3252 43.5656 239.3 742.176 -13 16697 1 0 0.6315
-82.1276 -25.4076 84050.2 -3.96056 -27.3434 243.497 763.575 -13 16707 1 0 0.6315
56.4533 -60.9059 84050.2 6.7161 20.3668 218.715 785.622 -13 16717 1 0 0.6315
-76.4262 -75.0298 84050.2 6.11896 -10.5728 271.85 629.647 -13 16725 1 0 0.6315
1.55052 -102.412 84050.2 23.7278 -10.2139 273.001 702.622 -13 16729 1 0 0.6315
-2.72092 -107.741 84050.2 11.4098 34.1481 525.088 626.246 -13 16733 1 0 0.6315
-122.19 67.4859 84050.2 -17.663 8.07095 266.22 692.742 -13 16746 1 0 0.6315
119.548 -51.2781 84050.2 54.7145 12.3714 373.229 631.367 -13 16747 1 0 0.6315
20.6047 -24.6751 84050.2 10.3378 17.0679 1896.57 624.557 -13 16756 1 0 0.6315
60.1102 99.3403 84050.2 1.01888 21.2449 219.908 692.988 -13 16758 1 0 0.6315
-141.252 -55.1706 84050.2 -51.6761 -50.3029 532.949 630.617 -13 16770 1 0 0.6315
-26.2052 -69.4909 84050.2 1.52106 -8.49624 215.711 684.339 -13 16773 1 0 0.6315
-39.9771 16.6224 84050.2 -17.6887 21.8942 1499.21 620.675 -13 16793 1 0 0.6315
-32.1371 -41.2869 84050.2 -1.87887 34.2137 259.37 701.966 -13 16799 1 0 0.6315
0.531206 37.9417 84050.2 -0.942351 -23.8314 185.058 665.625 -13 16800 1 0 0.6315
-21.5928 30.1384 84050.2 8.56541 -11.616 213.349 757.813 -13 16802 1 0 0.6315
-21.0161 -50.0182 84050.2 -6.27446 -2.55268 229.687 785.211 -13 16809 1 0 0.6315
-20.6034 -27.5139 84050.2 6.02489 19.5486 131.954 638.607 -13 16814 1 0 0.6315
41.6549 17.7849 84050.2 14.2232 7.70577 190.669 668.497 -13 16815 1 0 0.6315
-3.02577 24.0972 84050.2 -24.6655 19.574 201.674 831.314 -13 16818 1 0 0.6315
4.11602 55.8709 84050.2 9.06743 24.7129 169.392 637.624 -13 16819 1 0 0.6315
33.3007 -25.352 84050.2 0.201147 25.5582 202.986 726.528 -13 16820 1 0 0.6315
-27.1466 -37.1291 84050.2 42.1034 -32.6583 533.377 626.67 -13 16833 1 0 0.6315
-36.3817 51.9976 84050.2 -10.0142 -19.7173 184.915 893.223 -13 16839 1 0 0.6315
15.6446 33.1025 84050.2 -19.4929 3.91074 201.505 687.128 -13 16843 1 0 0.6315
-34.7391 -22.8869 84050.2 39.556 -5.17346 654.49 627.543 -13 16851 1 0 0.6315
63.2679 -22.4382 84050.2 0.598504 31.1286 174.476 641.874 -13 16863 1 0 0.6315
15.9087 -42.5458 84050.2 -6.36353 29.1528 197.05 680.681 -13 16869 1 0 0.6315
-64.8163 -58.0559 84050.2 1.8873 22.8916 233.291 840.669 -13 16878 1 0 0.6315
-101.379 -67.4151 84050.2 50.4305 15.397 1283.61 624.82 -13 16880 1 0 0.6315
5.07658 -43.4452 84050.2 -3.2472 7.19336 472.079 622.64 -13 16887 1 0 0.6315
-34.1512 -38.0937 84050.2 40.0465 -8.57795 216.708 729.935 -13 16888 1 0 0.6315
-22.6963 4.05848 84050.2 5.98979 -19.2482 218.939 733.097 -13 16891 1 0 0.6315
11.6573 -17.153 84050.2 52.2596 15.8232 123.646 639.89 -13 16898 1 0 0.6315
42.8061 11.4831 84050.2 -15.3579 -46.2448 238.29 752.024 -13 16906 1 0 0.6315
-11.3311 -11.8566 84050.2 13.9714 -18.8203 221.539 686.864 -13 16911 1 0 0.6315
-20.4272 -8.0547 84050.2 -18.7455 -11.3705 183.912 633.753 -13 16912 1 0 0.6315
-13.0737 50.3773 84050.2 26.3254 19.0129 456.735 628.095 -13 16914 1 0 0.6315
2.74724 -25.9206 84050.2 -14.111 -22.5579 292.474 632.466 -13 16940 1 0 0.6315
-47.0979 -8.07107 84050.2 17.7457 -15.7628 219.635 748.643 -13 16942 1 0 0.6315
-13.025 57.0882 84050.2 9.11249 4.7739 203.237 683.678 -13 16948 1 0 0.6315
-88.2176 31.3791 84050.2 -4.60561 -19.5779 512.595 623.76 -13 16965 1 0 0.6315
7.43804 18.2728 84050.2 26.4258 23.9506 177.037 717.913 -13 16974 1 0 0.6315
59.2319 -15.5498 84050.2 -40.8219 83.0439 696.207 624.689 -13 16977 1 0 0.6315
-32.354 -12.3976 84050.2 9.74007 8.41511 168.733 636.382 -13 16979 1 0 0.6315
42.4157 -64.6639 84050.2 26.3343 -11.2798 240.505 680.862 -13 16993 1 0 0.6315
-9.56214 -9.72772 84050.2 -22.5455 1.51355 254.487 699.121 -13 17000 1 0 0.6315
-52.0621 -43.5064 84050.2 1.6415 7.20666 234.162 843.841 -13 17004 1 0 0.6315
45.6149 103.42 84050.2 -11.6527 5.67317 221.314 794.955 -13 17009 1 0 0.6315
-23.3911 -27.2409 84050.2 19.2444 10.1878 227.377 686.99 -13 17014 1 0 0.6315
67.1936 -46.9033 84050.2 -14.4632 19.5053 651.557 625.257 -13 17030 1 0 0.6315
-4.40328 -52.8035 84050.2 13.6989 10.0177 221.828 668.028 -13 17032 1 0 0.6315
71.6454 0.709074 84050.2 -20.9759 -16.6586 2177.36 621.839 -13 17034 1 0 0.6315
9.33954 -6.0626 84050.2 -21.1061 -7.01768 475.877 628.542 -13 17045 1 0 0.6315
86.4644 31.9641 84050.2 11.9179 9.786 444.875 632.183 -13 17047 1 0 0.6315
-22.8915 -19.1183 84050.2 3.94287 -32.324 1036.17 625.779 -13 17066 1 0 0.6315
-0.969037 9.82143 84050.2 -1.77013 4.64822 233.538 702.172 -13 17070 1 0 0.6315
-70.7265 -37.0355 84050.2 2.58181 -5.52109 230.893 681.064 -13 17074 1 0 0.6315
9.04323 45.3654 84050.2 -2.23905 -3.60849 209.721 754.616 -13 17081 1 0 0.6315
-74.0733 9.90411 84050.2 11.004 -33.5839 283.837 629.325 -13 17082 1 0 0.6315
-8.37356 14.6788 84050.2 -30.7688 19.6513 394.727 628.32 -13 17098 1 0 0.6315
25.7966 -18.1332 84050.2 10.1313 -6.90501 354.91 631.359 -13 17111 1 0 0.6315
-104.458 -119.917 84050.2 50.1702 -54.4276 1410.72 626.274 -13 17132 1 0 0.6315
-7.53985 32.4208 84050.2 -0.931635 -4.12502 203.904 736.311 -13 17138 1 0 0.6315
-62.4516 -137.652 84050.2 -9.1005 -73.141 955.916 627.205 -13 17145 1 0 0.6315
40.9368 -4.59063 84050.2 -20.9561 -1.79898 243.71 806.646 -13 17148 1 0 0.6315
42.8098 -24.8053 84050.2 20.2193 23.9155 376.477 625.688 -13 17161 1 0 0.6315
-100.237 -21.3263 84050.2 -33.4036 -16.9911 192.367 642.017 -13 17164 1 0 0.6315
-56.6395 -1.27033 84050.2 10.8257 -25.7424 464.902 626.935 -13 17169 1 0 0.6315
-40.3992 -7.38811 84050.2 22.4765 4.73291 191.418 683.758 -13 17177 1 0 0.6315
-8.01298 -17.0387 84050.2 -35.1609 -2.46214 133.057 639.506 -13 17179 1 0 0.6315
-9.03623 25.9293 84050.2 -9.0644 14.6653 186.177 733.143 -13 17184 1 0 0.6315
-23.3202 24.5303 84050.2 -9.56623 -2.62699 202.913 677.907 -13 17187 1 0 0.6315
8.3764 -26.5933 84050.2 -10.5453 14.8015 221.136 684.533 -13 17188 1 0 0.6315
-65.1271 37.3517 84050.2 13.6779 -10.5273 230.656 674.687 -13 17190 1 0 0.6315
19.566 -58.9225 84050.2 -0.899629 4.19631 223.138 702.074 -13 17191 1 0 0.6315
-52.2155 21.3461 84050.2 10.732 9.97856 216.371 702.42 -13 17195 1 0 0.6315
-59.4353 -8.53562 84050.2 -21.1788 -4.99186 225.648 696.545 -13 17196 1 0 0.6315
-6.73611 -22.8377 84050.2 -5.16398 9.77414 219.932 681.024 -13 17201 1 0 0.6315
-47.1494 68.1165 84050.2 0.42996 27.7005 224.928 708.285 -13 17202 1 0 0.6315
-37.4449 26.697 84050.2 13.9863 1.75825 196.704 831.742 -13 17205 1 0 0.6315
-68.5531 -8.60543 84050.2 -8.81097 1.5918 234.225 668.377 -13 17206 1 0 0.6315
-49.3267 -0.715485 84050.2 15.8788 -7.2758 210.976 702.685 -13 17216 1 0 0.6315
-3.57737 -42.7159 84050.2 7.98025 13.5793 214.774 677.547 -13 17222 1 0 0.6315
-116.327 18.0846 84050.2 0.980776 -4.608 252.41 696.1 -13 17224 1 0 0.6315
-7.89315 -26.9968 84050.2 14.5647 -38.5097 394.18 630.744 -13 17228 1 0 0.6315
1.36797 -3.27466 84050.2 28.9319 -1.50945 215.235 680.652 -13 17240 1 0 0.6315
29.4537 -15.4878 84050.2 -39.132 11.6698 238.237 733.609 -13 17242 1 0 0.6315
-37.4977 53.5362 84050.2 -22.2078 30.0067 211.841 674.351 -13 17243 1 0 0.6315
11.6416 -0.569532 84050.2 -38.4781 -24.2417 226.348 859.475 -13 17249 1 0 0.6315
29.8741 51.5092 84050.2 -32.9134 -24.238 254.305 847.22 -13 17256 1 0 0.6315
