#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-57.3763 1.00456 88250.2 58.5134 -29.1998 310.783 646.282 -13 16747 1 0 0.6315
28.2893 6.18668 88250.2 -2.15478 19.4107 1867.84 638.59 -13 16756 1 0 0.6315
13.7937 -11.4824 88250.2 -40.6324 -33.4893 229.245 709.087 -13 16758 1 0 0.6315
-67.6979 -47.4691 88250.2 11.7253 16.23 249.097 699.99 -13 16773 1 0 0.6315
-52.6595 88.9529 88250.2 -12.0413 -6.30844 1509.16 634.725 -13 16793 1 0 0.6315
-52.5973 84.2932 88250.2 -14.103 22.9622 208.274 717.718 -13 16799 1 0 0.6315
3.61082 -41.2837 88250.2 6.61634 -3.81159 223.106 681.525 -13 16800 1 0 0.6315
3.62273 1.24421 88250.2 9.34937 -9.29078 227.783 773.406 -13 16802 1 0 0.6315
-53.8762 2.17066 88250.2 6.88812 15.434 205.707 800.958 -13 16809 1 0 0.6315
8.95063 -13.2363 88250.2 -20.9222 7.48175 215.685 684.472 -13 16815 1 0 0.6315
-43.2302 28.6133 88250.2 14.7943 -26.9495 196.803 847.418 -13 16818 1 0 0.6315
-62.386 -61.9439 88250.2 -5.99578 -24.573 184.622 654.468 -13 16819 1 0 0.6315
-30.1123 45.2908 88250.2 -3.01752 -19.5258 181.082 742.77 -13 16820 1 0 0.6315
43.1111 23.2652 88250.2 -45.9377 44.1592 544.738 641.004 -13 16833 1 0 0.6315
-30.271 -25.5402 88250.2 21.6467 -14.9282 216.771 909.173 -13 16839 1 0 0.6315
-40.1476 17.2528 88250.2 -10.5783 -15.0766 229.542 702.801 -13 16843 1 0 0.6315
93.3841 15.153 88250.2 -24.4905 22.7438 613.371 641.78 -13 16851 1 0 0.6315
-46.5148 61.9732 88250.2 -3.5757 -9.16388 211.11 696.728 -13 16869 1 0 0.6315
-35.2318 82.5835 88250.2 14.8333 20.2305 230.259 856.564 -13 16878 1 0 0.6315
68.8766 75.3563 88250.2 29.7636 56.3997 1232.77 638.902 -13 16880 1 0 0.6315
14.8324 25.6909 88250.2 1.7093 -9.22477 433.262 637.023 -13 16887 1 0 0.6315
58.5321 -14.1356 88250.2 14.9059 28.5665 215.03 745.763 -13 16888 1 0 0.6315
5.25112 -34.5005 88250.2 21.1321 7.09412 218.286 748.704 -13 16891 1 0 0.6315
9.99234 -42.8321 88250.2 -10.5894 -32.2059 268.113 767.494 -13 16906 1 0 0.6315
-5.83848 -36.1073 88250.2 13.6561 7.41313 211.818 702.498 -13 16911 1 0 0.6315
53.6951 16.3187 88250.2 -9.03158 2.70434 153.584 651.029 -13 16912 1 0 0.6315
-43.064 -93.666 88250.2 -9.12133 -8.97177 382.299 642.636 -13 16914 1 0 0.6315
35.6941 36.092 88250.2 -20.1182 -12.4104 323.67 647.363 -13 16940 1 0 0.6315
-21.2469 -21.4468 88250.2 27.6801 2.22919 232.255 764.163 -13 16942 1 0 0.6315
13.0388 13.3272 88250.2 -5.77977 -23.0263 206.379 699.69 -13 16948 1 0 0.6315
74.4469 -36.7059 88250.2 7.32871 15.0094 529.637 638.091 -13 16965 1 0 0.6315
41.0798 40.3671 88250.2 -29.8737 -3.7901 213.623 734.126 -13 16974 1 0 0.6315
-91.4383 107.47 88250.2 -4.62881 -71.7686 646.103 638.98 -13 16977 1 0 0.6315
41.9792 -80.5451 88250.2 9.81852 20.6765 240.677 696.343 -13 16993 1 0 0.6315
-50.8971 -10.4709 88250.2 -15.2884 1.30792 219.906 714.532 -13 17000 1 0 0.6315
-58.7389 15.2055 88250.2 16.0739 12.4295 225.841 859.426 -13 17004 1 0 0.6315
39.8111 54.2594 88250.2 -30.7534 -17.9322 252.107 810.604 -13 17009 1 0 0.6315
-12.015 7.89329 88250.2 7.70143 21.6206 228.159 702.492 -13 17014 1 0 0.6315
-95.6646 53.6251 88250.2 -9.42673 -17.2993 581.343 639.501 -13 17030 1 0 0.6315
-6.10832 38.2172 88250.2 -5.51586 6.43494 176.539 684.077 -13 17032 1 0 0.6315
16.1492 -61.1667 88250.2 -21.8126 -28.6181 2125.06 635.869 -13 17034 1 0 0.6315
11.3802 32.5314 88250.2 11.3976 8.60882 415.404 642.943 -13 17045 1 0 0.6315
-92.8994 -13.3516 88250.2 6.11776 -14.499 439.755 646.631 -13 17047 1 0 0.6315
15.5557 -62.4818 88250.2 24.7426 15.5855 988.948 639.869 -13 17066 1 0 0.6315
-15.8846 12.1254 88250.2 -1.79379 1.42236 204.567 717.726 -13 17070 1 0 0.6315
-72.391 -17.5443 88250.2 13.4614 4.05313 249.75 696.54 -13 17074 1 0 0.6315
7.72788 -3.06464 88250.2 -8.15313 -10.5322 215.848 770.34 -13 17081 1 0 0.6315
-60.8387 31.728 88250.2 -23.4905 -18.1572 307.798 644.271 -13 17082 1 0 0.6315
74.9597 -79.867 88250.2 14.501 21.5983 325.838 642.982 -13 17098 1 0 0.6315
-25.956 6.52028 88250.2 6.08648 -14.2436 280.843 646.126 -13 17111 1 0 0.6315
25.1092 -98.2268 88250.2 72.8503 55.5542 1392.74 640.343 -13 17132 1 0 0.6315
0.195653 3.67054 88250.2 2.54786 -8.43442 224.371 751.96 -13 17138 1 0 0.6315
-36.676 -28.8365 88250.2 -12.9855 -3.071 196.036 822.305 -13 17148 1 0 0.6315
-65.3295 -35.4788 88250.2 15.3376 -26.0646 346.002 640.3 -13 17161 1 0 0.6315
50.7104 8.91526 88250.2 -22.8579 22.4577 467.511 641.339 -13 17169 1 0 0.6315
36.5604 23.2683 88250.2 -5.57499 7.01554 208.071 699.836 -13 17177 1 0 0.6315
-14.5237 37.8323 88250.2 -2.67857 -13.8441 216.589 749.12 -13 17184 1 0 0.6315
-33.5283 16.9966 88250.2 4.72653 -14.5966 226.219 693.583 -13 17187 1 0 0.6315
-21.2734 -3.20371 88250.2 -18.9167 13.8939 258.404 699.941 -13 17188 1 0 0.6315
-8.54024 35.5548 88250.2 24.1349 -7.2671 232.037 690.247 -13 17190 1 0 0.6315
-44.68 6.6458 88250.2 -2.2264 19.9998 200.206 717.961 -13 17191 1 0 0.6315
5.82281 49.7325 88250.2 8.12426 0.570808 232.283 718.092 -13 17195 1 0 0.6315
-93.672 0.690764 88250.2 -3.05452 -6.32721 254.36 712.033 -13 17196 1 0 0.6315
-43.3996 3.64478 88250.2 -7.79377 12.4731 238.184 696.519 -13 17201 1 0 0.6315
23.4601 64.2797 88250.2 -1.29158 -31.0644 221.636 724.26 -13 17202 1 0 0.6315
10.2581 27.8394 88250.2 9.07537 -2.19379 229.484 847.527 -13 17205 1 0 0.6315
-60.9272 27.7846 88250.2 14.4881 -0.636892 218.127 684.03 -13 17206 1 0 0.6315
-10.6353 6.37776 88250.2 24.0134 3.85493 243.739 718.233 -13 17216 1 0 0.6315
-22.4678 33.8962 88250.2 -6.60054 9.98913 202.768 693.37 -13 17222 1 0 0.6315
-88.206 41.9393 88250.2 32.277 -14.0634 238.046 711.739 -13 17224 1 0 0.6315
-43.5873 82.4271 88250.2 -31.152 -13.224 329.379 645.436 -13 17228 1 0 0.6315
55.0823 10.6103 88250.2 -10.6745 19.5341 207.212 696.468 -13 17240 1 0 0.6315
-2.71106 -28.7586 88250.2 -34.9235 12.0986 272.646 748.956 -13 17242 1 0 0.6315
-12.8692 54.5757 88250.2 6.52217 -44.9711 206.337 690.533 -13 17243 1 0 0.6315
-72.4922 -40.9797 88250.2 -11.4566 -27.5197 248.783 875.053 -13 17249 1 0 0.6315
12.102 40.0824 88250.2 -31.2796 -21.6078 263.126 862.439 -13 17256 1 0 0.6315
-21.4218 -112.522 88250.2 -0.158831 -37.299 311.956 650.063 -13 17257 1 0 0.6315
0.116378 -58.4264 88250.2 -22.1872 20.2829 218.497 705.811 -13 17258 1 0 0.6315
-29.3446 -44.6959 88250.2 19.0463 29.7207 229.366 696.392 -13 17259 1 0 0.6315
43.6744 4.30419 88250.2 -10.71 -39.6831 114.697 656.525 -13 17266 1 0 0.6315
-54.9609 116.1 88250.2 23.9289 -44.3797 839.141 634.956 -13 17268 1 0 0.6315
11.2252 30.0279 88250.2 4.47605 21.9694 216.031 745.744 -13 17269 1 0 0.6315
-1.25161 -74.2722 88250.2 33.0378 57.39 265.31 711.62 -13 17272 1 0 0.6315
-88.3373 -28.7802 88250.2 18.2776 3.88552 248.786 718.208 -13 17277 1 0 0.6315
-52.8692 -51.9855 88250.2 -0.282031 -20.7136 271.187 881.523 -13 17278 1 0 0.6315
-7.05986 1.84304 88250.2 -11.97 7.63653 225.125 742.501 -13 17284 1 0 0.6315
-33.6672 50.049 88250.2 11.8833 -6.97371 212.614 862.637 -13 17287 1 0 0.6315
36.5028 25.0067 88250.2 4.02312 -27.9886 223.944 709.075 -13 17292 1 0 0.6315
102.63 41.0487 88250.2 20.3659 7.8094 258.48 801.011 -13 17300 1 0 0.6315
-30.7312 21.7579 88250.2 -14.1738 1.02766 311.036 647.804 -13 17302 1 0 0.6315
-33.2008 13.2989 88250.2 7.95873 10.796 238.133 736.326 -13 17306 1 0 0.6315
15.6664 -46.7011 88250.2 5.70594 15.2716 208.835 711.998 -13 17319 1 0 0.6315
127.227 72.156 88250.2 25.5293 16.7502 224.878 653.936 -13 17323 1 0 0.6315
-45.7675 48.6849 88250.2 10.2331 -11.7801 132.74 655.292 -13 17328 1 0 0.6315
-27.4864 33.9497 88250.2 13.4208 -17.7426 209.116 681.144 -13 17338 1 0 0.6315
43.7832 43.1592 88250.2 -58.8719 68.965 420.638 643.393 -13 17339 1 0 0.6315
-8.01497 19.8199 88250.2 2.01357 -14.5345 209.541 785.828 -13 17345 1 0 0.6315
-15.8554 -61.2805 88250.2 42.6443 23.0424 467.168 641.983 -13 17353 1 0 0.6315
-51.311 -66.667 88250.2 19.3326 11.2675 227.837 739.317 -13 17354 1 0 0.6315
-34.5587 64.1145 88250.2 19.5749 -12.6333 176.577 671.906 -13 17356 1 0 0.6315
63.1281 3.09254 88250.2 -54.6714 18.983 623.961 643.618 -13 17364 1 0 0.6315
14.4285 28.7693 88250.2 -3.30869 -8.02258 211.342 754.892 -13 17374 1 0 0.6315
-26.4916 26.5799 88250.2 0.97426 0.0978472 179.33 819.31 -13 17380 1 0 0.6315
8.30361 31.5572 88250.2 4.2472 -0.467205 198.068 711.997 -13 17383 1 0 0.6315
-4.68839 37.9044 88250.2 -2.15825 6.30736 227.041 680.979 -13 17384 1 0 0.6315
79.9174 -70.8024 88250.2 11.308 12.8143 225.038 752.03 -13 17386 1 0 0.6315
-70.1347 140.432 88250.2 -40.4905 -43.8042 486.436 640.983 -13 17411 1 0 0.6315
-51.509 6.68659 88250.2 40.9388 -27.2237 191.729 834.987 -13 17414 1 0 0.6315
30.0723 -9.71263 88250.2 45.0581 9.24514 402.966 645.105 -13 17418 1 0 0.6315
51.8221 30.4745 88250.2 -16.5808 -1.66715 230.658 684.412 -13 17436 1 0 0.6315
46.7838 -32.6621 88250.2 35.9764 9.69759 393.002 641.586 -13 17460 1 0 0.6315
-29.3463 -100.299 88250.2 15.3877 10.4079 250.779 702.843 -13 17484 1 0 0.6315
-60.6176 -45.1903 88250.2 -17.216 -42.9081 956.022 632.572 -13 17489 1 0 0.6315
50.4002 41.1656 88250.2 -16.8439 -3.99213 188.802 788.948 -13 17494 1 0 0.6315
36.4308 -51.6101 88250.2 70.1335 -3.46832 617.027 640.948 -13 17501 1 0 0.6315
-42.4312 13.0675 88250.2 6.83855 -26.3711 227.179 758.089 -13 17536 1 0 0.6315
-45.9855 -24.6619 88250.2 -2.48817 -0.993791 205.62 690.811 -13 17541 1 0 0.6315
-89.0957 -112.168 88250.2 -29.502 2.61655 312.156 645.793 -13 17546 1 0 0.6315
-19.545 -11.8112 88250.2 -5.7577 21.4456 119.668 651.93 -13 17551 1 0 0.6315
-36.5177 32.2092 88250.2 -20.1215 23.9639 233.687 739.054 -13 17558 1 0 0.6315
-36.036 -48.1823 88250.2 7.30826 20.0728 250.708 733.014 -13 17568 1 0 0.6315
-27.4219 32.219 88250.2 8.18044 18.4954 197.315 767.189 -13 17571 1 0 0.6315
27.635 7.78004 88250.2 16.142 4.65883 209.308 758.052 -13 17576 1 0 0.6315
44.0624 15.0774 88250.2 3.55856 19.9286 209.416 693.731 -13 17590 1 0 0.6315
45.5031 -3.31539 88250.2 -9.89815 24.2966 207.971 764.201 -13 17592 1 0 0.6315
-12.6773 -22.3366 88250.2 -32.6048 -15.6718 261.97 715.074 -13 17597 1 0 0.6315
121.093 -78.7826 88250.2 31.5175 69.3387 430.414 643.647 -13 17609 1 0 0.6315
-108.661 -21.3604 88250.2 36.4835 -24.9333 1066.96 640.773 -13 17612 1 0 0.6315
54.757 76.8651 88250.2 -41.7033 -40.9587 1745.85 637.358 -13 17615 1 0 0.6315
-93.1669 -103.275 88250.2 45.4401 10.8685 209.701 780.898 -13 17617 1 0 0.6315
11.9765 20.4226 88250.2 -41.6762 0.619546 493.438 644.162 -13 17620 1 0 0.6315
123.433 -70.5679 88250.2 3.86022 30.0644 180.511 650.961 -13 17624 1 0 0.6315
16.6958 -2.50052 88250.2 -40.7155 -1.09756 109.153 665.636 -13 17644 1 0 0.6315
-38.5632 -1.24094 88250.2 -1.99282 23.3079 249.152 729.985 -13 17646 1 0 0.6315
-39.2326 5.75496 88250.2 -16.4678 -33.8402 260.19 649.48 -13 17659 1 0 0.6315
-82.7819 23.6609 88250.2 0.608522 1.00611 224.772 757.936 -13 17660 1 0 0.6315
69.5868 23.21 88250.2 -36.9612 12.701 262.234 712.184 -13 17667 1 0 0.6315
-4.31442 -26.3755 88250.2 13.1377 1.94202 208.873 693.371 -13 17680 1 0 0.6315
-92.2744 -34.8805 88250.2 -10.6367 -32.7206 310.708 644.179 -13 17690 1 0 0.6315
34.3293 67.6133 88250.2 41.8273 -0.601656 242.262 668.915 -13 17694 1 0 0.6315
-39.5163 28.1566 88250.2 1.54968 -3.07405 240.706 687.319 -13 17696 1 0 0.6315
56.8744 6.64455 88250.2 -24.307 -0.502889 188.253 709.142 -13 17702 1 0 0.6315
5.32665 79.0343 88250.2 -39.8048 3.27672 557.202 639.617 -13 17711 1 0 0.6315
-38.3461 -81.6571 88250.2 -9.63206 24.7512 516.99 638.774 -13 17712 1 0 0.6315
-8.55278 39.6091 88250.2 6.53561 -23.8983 204.671 684.27 -13 17719 1 0 0.6315
-43.2888 -5.40834 88250.2 -19.9986 -26.2407 228.181 708.864 -13 17722 1 0 0.6315
2.01752 -50.978 88250.2 -2.52002 -3.69374 196.718 789.345 -13 17726 1 0 0.6315
-16.6317 67.2946 88250.2 -32.9845 28.1519 1155.69 639.087 -13 17732 1 0 0.6315
-59.8981 22.8497 88250.2 46.4768 -5.28992 523.083 642.393 -13 17736 1 0 0.6315
-109.327 -6.88604 88250.2 -11.283 -41.7083 337.69 645.875 -13 17738 1 0 0.6315
-70.5378 -61.3901 88250.2 -2.42478 17.724 274.635 680.942 -13 17759 1 0 0.6315
-34.8862 33.6687 88250.2 3.23361 7.24903 218.932 705.501 -13 17771 1 0 0.6315
-25.6666 70.8733 88250.2 -37.743 -24.2588 448.325 641.573 -13 17782 1 0 0.6315
143.671 -77.2668 88250.2 14.3376 27.8285 1379.68 635.99 -13 17790 1 0 0.6315
14.5421 -26.6718 88250.2 12.2662 -0.299674 165.707 684.41 -13 17794 1 0 0.6315
25.3148 19.2384 88250.2 -21.4852 -1.068 216.017 764.514 -13 17795 1 0 0.6315
-53.6843 19.8836 88250.2 -19.3906 6.70655 235.653 708.863 -13 17796 1 0 0.6315
42.339 10.6844 88250.2 -16.0391 -6.66277 194.115 690.488 -13 17804 1 0 0.6315
-12.0478 -44.9271 88250.2 -29.6401 22.7939 236.27 696.992 -13 17807 1 0 0.6315
-49.5311 -57.4464 88250.2 -7.94918 -2.20949 427.822 641.396 -13 17813 1 0 0.6315
15.5616 -1.8271 88250.2 -12.1195 -11.9853 218.256 699.744 -13 17822 1 0 0.6315
-36.5447 -92.4694 88250.2 1.29732 0.277003 250.693 727.448 -13 17824 1 0 0.6315
38.0348 58.8199 88250.2 -6.75278 13.4376 224.345 690.055 -13 17851 1 0 0.6315
47.2609 -15.091 88250.2 -13.8906 15.4101 220.758 881.575 -13 17863 1 0 0.6315
8.74998 12.2823 88250.2 6.92512 -41.1062 231.82 789.362 -13 17865 1 0 0.6315
25.4191 -63.302 88250.2 -16.6485 0.736732 241.625 751.926 -13 17876 1 0 0.6315
-83.9288 -61.3059 88250.2 -15.375 -56.5165 475.833 641.275 -13 17879 1 0 0.6315
-7.1683 0.281221 88250.2 -14.4513 9.54375 218.125 696.666 -13 17885 1 0 0.6315
-80.5584 -9.36282 88250.2 4.69031 0.274027 227.395 865.54 -13 17888 1 0 0.6315
-18.3834 8.13032 88250.2 -2.3534 -21.1621 208.958 693.126 -13 17889 1 0 0.6315
-18.6457 -17.8945 88250.2 18.253 6.45846 213.756 711.659 -13 17891 1 0 0.6315
-48.662 33.2385 88250.2 3.67358 28.275 203.194 708.421 -13 17899 1 0 0.6315
-17.4693 38.8392 88250.2 10.3722 -21.6567 201.968 720.957 -13 17904 1 0 0.6315
-24.8945 34.4492 88250.2 14.2232 4.59614 233.607 687.203 -13 17906 1 0 0.6315
50.0271 15.339 88250.2 -20.4145 -8.12218 190.174 684.733 -13 17924 1 0 0.6315
5.82969 -2.88737 88250.2 -0.347735 -4.41968 201.393 699.343 -13 17927 1 0 0.6315
17.7981 16.4396 88250.2 -23.0091 -5.45406 210.278 705.948 -13 17932 1 0 0.6315
15.122 -39.4087 88250.2 -18.9916 20.5735 601.005 640.797 -13 17935 1 0 0.6315
-107.96 -18.1658 88250.2 32.778 13.2674 570.858 640.56 -13 17944 1 0 0.6315
52.1377 -85.3244 88250.2 17.9856 -20.8653 258.619 705.879 -13 17949 1 0 0.6315
4.7875 -48.7336 88250.2 4.82157 1.5376 209.025 690.353 -13 17955 1 0 0.6315
8.72338 2.1931 88250.2 -9.41035 -12.9333 212.085 733.759 -13 17956 1 0 0.6315
-39.1008 -7.79525 88250.2 25.2646 3.27691 218.452 736.419 -13 17965 1 0 0.6315
28.3375 33.4183 88250.2 -28.102 -12.857 220.091 696.833 -13 17970 1 0 0.6315
46.8079 -16.6095 88250.2 3.46012 2.08157 219.678 690.393 -13 17976 1 0 0.6315
-28.4026 22.1023 88250.2 17.4559 -5.70841 228.828 690.3 -13 17979 1 0 0.6315
-32.5246 -8.50413 88250.2 -30.5496 30.866 268.078 702.475 -13 17988 1 0 0.6315
65.9506 -66.7561 88250.2 9.732 -15.1578 207.885 755.289 -13 17993 1 0 0.6315
-33.7665 -6.19767 88250.2 13.86 -26.4137 540.544 641.323 -13 17994 1 0 0.6315
-5.78991 3.33578 88250.2 -12.9629 -3.27059 203.37 831.636 -13 17995 1 0 0.6315
-36.8965 19.3656 88250.2 5.92816 5.2496 181.719 736.448 -13 17997 1 0 0.6315
-58.4889 20.103 88250.2 -17.9835 1.68287 233.567 699.3 -13 18000 1 0 0.6315
58.7346 28.7624 88250.2 -17.597 -15.8128 210.047 699.542 -13 18003 1 0 0.6315
14.1563 36.4321 88250.2 7.14256 11.2248 211.674 708.808 -13 18006 1 0 0.6315
-126.483 50.0361 88250.2 -43.7611 -27.2574 741.849 640.557 -13 18011 1 0 0.6315
32.7055 45.82 88250.2 -59.0125 5.11643 616.681 641.033 -13 18012 1 0 0.6315
-22.3469 -68.4398 88250.2 23.057 12.0578 269.039 742.308 -13 18014 1 0 0.6315
65.0893 -74.0951 88250.2 28.5677 53.9916 416.43 643.643 -13 18020 1 0 0.6315
-86.7688 -69.4944 88250.2 9.07775 0.230314 275.777 650.804 -13 18023 1 0 0.6315
-68.1638 -27.9037 88250.2 -18.7248 8.16056 232.817 700.126 -13 18044 1 0 0.6315
-83.8345 28.8377 88250.2 4.54551 11.3166 226.095 727.135 -13 18050 1 0 0.6315
-35.0125 23.6184 88250.2 35.2961 -5.95799 204.848 684.296 -13 18052 1 0 0.6315
32.1356 61.0467 88250.2 -12.8803 2.02124 187.963 705.755 -13 18062 1 0 0.6315
-103.881 -111.907 88250.2 39.7937 -17.6596 357.122 646.108 -13 18073 1 0 0.6315
-48.2335 -110.595 88250.2 21.1264 4.7864 230.906 711.429 -13 18077 1 0 0.6315
-24.1044 21.62 88250.2 3.25259 14.9206 374.577 650.069 -13 18086 1 0 0.6315
-21.8554 -33.0303 88250.2 17.6632 4.6112 240.76 699.794 -13 18089 1 0 0.6315
57.7099 -174.645 88250.2 50.7936 15.5348 1330.83 637.529 -13 18094 1 0 0.6315
-16.0226 38.9414 88250.2 -7.54437 14.2152 232.136 687.198 -13 18105 1 0 0.6315
-42.4281 41.4897 88250.2 2.25437 2.64136 210.49 788.476 -13 18107 1 0 0.6315
-88.4845 -34.9035 88250.2 2.7139 -10.3439 291.702 646.692 -13 18109 1 0 0.6315
81.5689 31.7259 88250.2 -24.0638 -1.96101 550.85 640.594 -13 18115 1 0 0.6315
-33.7915 45.2721 88250.2 3.14268 25.2512 232.209 690.211 -13 18119 1 0 0.6315
-74.8052 6.11646 88250.2 -17.1505 -18.7685 267.57 773.502 -13 18124 1 0 0.6315
-2.96371 31.3418 88250.2 -15.1486 -10.7361 190.728 773.469 -13 18126 1 0 0.6315
-160.354 -11.5744 88250.2 45.6798 -54.2472 754.044 640.195 -13 18129 1 0 0.6315
11.5922 -64.9789 88250.2 -5.30646 -1.34325 291.333 649.783 -13 18132 1 0 0.6315
54.6085 43.6653 88250.2 -57.226 6.07936 524.496 639.501 -13 18164 1 0 0.6315
64.4095 2.64581 88250.2 7.08993 -7.45855 213.556 718.16 -13 18174 1 0 0.6315
-68.9906 25.4451 88250.2 20.4721 -12.1795 227.77 801.128 -13 18196 1 0 0.6315
65.6439 -7.43485 88250.2 15.2981 -10.225 217.514 693.67 -13 18199 1 0 0.6315
57.2467 22.9567 88250.2 11.816 10.4568 202.864 680.989 -13 18205 1 0 0.6315
150.547 65.0888 88250.2 -65.9296 8.38035 530.958 644.136 -13 18207 1 0 0.6315
41.2363 -52.9745 88250.2 3.52767 -11.7017 251.092 693.664 -13 18217 1 0 0.6315
-10.7686 -47.9195 88250.2 -1.35953 19.2261 168.031 654.481 -13 18220 1 0 0.6315
17.5431 44.5126 88250.2 -0.591277 12.0299 226.817 739.485 -13 18221 1 0 0.6315
-12.3612 92.241 88250.2 -3.05249 5.96006 204.11 742.626 -13 18226 1 0 0.6315
-21.8088 -4.35369 88250.2 3.44006 -48.7679 222.536 687.189 -13 18228 1 0 0.6315
37.7639 49.5045 88250.2 24.2984 13.2753 211.842 714.904 -13 18230 1 0 0.6315
2.21088 75.2641 88250.2 2.36976 -13.9756 228.367 699.551 -13 18231 1 0 0.6315
-98.0291 -84.5893 88250.2 8.40121 -14.9592 278.234 650.887 -13 18235 1 0 0.6315
-46.5874 -5.07337 88250.2 -2.94847 11.6691 222.692 702.552 -13 18239 1 0 0.6315
52.6288 20.0784 88250.2 35.6273 14.2737 746.458 638.721 -13 18244 1 0 0.6315
19.4376 21.7618 88250.2 0.621161 13.6482 207.378 733.239 -13 18249 1 0 0.6315
-48.9324 21.3376 88250.2 16.9261 -33.6847 333.207 647.506 -13 18252 1 0 0.6315
-27.1368 10.0244 88250.2 9.46466 20.4279 209.684 654.398 -13 18255 1 0 0.6315
54.9368 53.9584 88250.2 -8.87638 -16.1688 222.921 721.234 -13 18256 1 0 0.6315
-68.9861 -4.80462 88250.2 -2.94265 0.414195 248.024 696.185 -13 18257 1 0 0.6315
9.45724 -28.7341 88250.2 -22.5732 0.980425 328.897 642.469 -13 18261 1 0 0.6315
-49.4124 31.8498 88250.2 -15.684 19.5446 221.059 690.121 -13 18262 1 0 0.6315
-44.4183 44.2381 88250.2 18.4884 -12.3034 204.71 841.103 -13 18265 1 0 0.6315
-2.51455 60.4104 88250.2 -22.7134 -5.81142 210.448 693.688 -13 18288 1 0 0.6315
33.2239 30.006 88250.2 11.733 -7.68925 208.778 739.613 -13 18289 1 0 0.6315
21.9133 10.9887 88250.2 3.38272 -25.2325 205.191 776.648 -13 18291 1 0 0.6315
-66.5563 -2.98776 88250.2 -7.52463 1.29068 213.705 717.877 -13 18292 1 0 0.6315
33.5761 33.1558 88250.2 -0.586894 7.95325 205.237 689.986 -13 18293 1 0 0.6315
-103.885 -47.526 88250.2 -6.61591 -8.82194 289.324 645.936 -13 18294 1 0 0.6315
26.5389 30.1928 88250.2 -1.04486 -5.03017 197.68 684.135 -13 18301 1 0 0.6315
-0.288516 -46.583 88250.2 27.1793 17.486 157.925 654.859 -13 18315 1 0 0.6315
-68.6883 -149.965 88250.2 61.1697 13.5741 482.549 644.437 -13 18317 1 0 0.6315
-5.0324 16.2908 88250.2 -13.9945 -1.33009 117.468 651.825 -13 18335 1 0 0.6315
-43.8676 18.2674 88250.2 8.0781 0.875081 187.819 838.002 -13 18358 1 0 0.6315
-12.433 31.24 88250.2 -23.3182 -24.7076 355.674 640.583 -13 18360 1 0 0.6315
-18.5797 -13.7393 88250.2 10.0149 6.20852 215.841 648.624 -13 18374 1 0 0.6315
21.9455 -61.4401 88250.2 -9.95956 17.7866 236.581 739.247 -13 18376 1 0 0.6315
-40.3834 54.1023 88250.2 18.3522 6.57192 215.016 810.377 -13 18383 1 0 0.6315
-21.8962 21.1865 88250.2 2.85683 13.1266 219.032 684.775 -13 18384 1 0 0.6315
-40.9631 54.0833 88250.2 7.68337 -6.66719 208.568 714.956 -13 18392 1 0 0.6315
65.287 -59.057 88250.2 19.111 15.3803 459.104 643.506 -13 18395 1 0 0.6315
-51.7734 70.0258 88250.2 6.522 7.49192 232.98 680.95 -13 18396 1 0 0.6315
-7.71672 84.9629 88250.2 -24.2146 -27.3854 150.423 652.747 -13 18400 1 0 0.6315
-35.8906 27.4511 88250.2 -0.810796 2.81773 205.07 693.394 -13 18404 1 0 0.6315
45.8119 -48.5222 88250.2 12.2434 -32.4209 231.194 696.612 -13 18405 1 0 0.6315
-24.4533 -100.282 88250.2 9.02021 9.36777 246.018 752.075 -13 18407 1 0 0.6315
-140.118 -17.6359 88250.2 -28.2815 -12.9206 277.965 779.36 -13 18408 1 0 0.6315
-9.54059 -7.0423 88250.2 35.1792 16.9126 209.408 687.169 -13 18409 1 0 0.6315
13.9744 18.8414 88250.2 -7.81156 -15.0033 189.551 696.689 -13 18421 1 0 0.6315
14.2509 -19.23 88250.2 0.766197 -6.41186 206.888 761.304 -13 18423 1 0 0.6315
21.3805 44.9429 88250.2 4.90529 -19.277 230.005 785.939 -13 18424 1 0 0.6315
-72.4624 -52.0986 88250.2 38.8949 29.4471 688.508 640.911 -13 18425 1 0 0.6315
11.4513 -0.71464 88250.2 -18.4383 -1.23689 185.672 675.656 -13 18437 1 0 0.6315
-43.5634 -26.4578 88250.2 27.4158 1.72276 194.47 736.117 -13 18452 1 0 0.6315
-59.0456 -22.5145 88250.2 -20.3419 -5.76962 236.721 721.088 -13 18455 1 0 0.6315
-36.4651 -41.0149 88250.2 13.1725 5.28546 191.181 702.917 -13 18467 1 0 0.6315
-41.2569 -8.98044 88250.2 -10.5259 12.5586 200.752 720.959 -13 18468 1 0 0.6315
-27.9147 14.0036 88250.2 12.2445 -20.0776 210.212 745.742 -13 18475 1 0 0.6315
-19.3015 27.9157 88250.2 9.47056 15.0315 202.342 690.216 -13 18481 1 0 0.6315
-41.5376 19.1372 88250.2 7.10987 -6.01748 237.553 727.458 -13 18484 1 0 0.6315
-59.3268 0.300355 88250.2 -13.2084 14.7947 219.274 757.984 -13 18494 1 0 0.6315
-0.228816 9.58971 88250.2 5.32388 10.2366 202.007 742.502 -13 18502 1 0 0.6315
