#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-68.5446 44.9183 25250.2 -28.0307 12.7581 820.475 429.092 -13 17045 1 0 0.6315
60.8774 27.9088 25250.2 44.8298 -18.8491 836.36 432.211 -13 17047 1 0 0.6315
31.0193 25.3788 25250.2 -59.4562 69.8534 524.955 431.942 -13 17049 1 0 0.6315
30.3719 67.1642 25250.2 -31.2956 -27.6433 213.133 472.341 -13 17051 1 0 0.6315
-25.0792 -50.0887 25250.2 31.9505 -52.9352 403.263 438.768 -13 17059 1 0 0.6315
36.8446 -56.3769 25250.2 26.3337 -1.72305 140.685 470.171 -13 17064 1 0 0.6315
-27.8064 75.7231 25250.2 -36.0262 -28.3906 1419.57 428.762 -13 17066 1 0 0.6315
13.5524 11.6646 25250.2 4.90453 -1.34742 237.451 483.23 -13 17070 1 0 0.6315
-50.2231 2.45835 25250.2 44.2331 -24.7901 262.222 461.227 -13 17074 1 0 0.6315
-27.1163 -27.7525 25250.2 11.0913 -16.0078 343.974 435.579 -13 17077 1 0 0.6315
-154.854 -4.88377 25250.2 -4.98404 -48.106 424.658 436.772 -13 17078 1 0 0.6315
7.30962 25.2901 25250.2 -1.66474 28.4966 213.032 535.206 -13 17081 1 0 0.6315
34.2635 -18.8616 25250.2 32.9288 -6.77343 705.75 427.195 -13 17082 1 0 0.6315
1.97904 -151.769 25250.2 33.8811 -24.6155 345.849 438.074 -13 17083 1 0 0.6315
-24.4503 83.7677 25250.2 -51.2875 -40.7585 143.616 452.519 -13 17084 1 0 0.6315
-56.2409 44.6353 25250.2 -30.6556 -5.82053 172.396 436.46 -13 17090 1 0 0.6315
22.6587 18.4081 25250.2 34.7993 53.6744 295.826 441.214 -13 17096 1 0 0.6315
9.66366 105.936 25250.2 -40.5886 7.09781 778.703 427.657 -13 17098 1 0 0.6315
-13.055 37.5321 25250.2 -6.62082 -38.4528 120.344 524.595 -13 17100 1 0 0.6315
-49.7245 17.6155 25250.2 -19.3114 4.4755 692.124 430.016 -13 17111 1 0 0.6315
32.6727 30.3008 25250.2 -31.6092 -43.0129 289.58 498.295 -13 17122 1 0 0.6315
73.0552 98.9417 25250.2 -32.8832 -0.417809 466.269 434.447 -13 17127 1 0 0.6315
-32.0671 -130.393 25250.2 20.6206 -0.362654 308.381 467.673 -13 17128 1 0 0.6315
92.2821 146.906 25250.2 -98.4728 -2.62593 1974.13 429.483 -13 17132 1 0 0.6315
-14.7428 -6.57082 25250.2 -18.2678 -9.05795 173.727 445.499 -13 17133 1 0 0.6315
-68.1079 -41.7432 25250.2 34.3373 -41.8434 248.124 441.568 -13 17134 1 0 0.6315
-45.2808 76.5818 25250.2 -23.7424 1.15898 256.49 517.005 -13 17138 1 0 0.6315
112.625 61.7237 25250.2 -52.6536 -12.6239 1390.68 429.93 -13 17145 1 0 0.6315
-76.2552 -50.37 25250.2 33.2508 1.63743 239.522 587.287 -13 17148 1 0 0.6315
55.6802 -7.26104 25250.2 -40.909 36.1173 218.678 550.387 -13 17153 1 0 0.6315
61.7698 32.9267 25250.2 -18.7694 7.06082 767.035 425.113 -13 17161 1 0 0.6315
-72.7729 -38.1351 25250.2 -18.0718 -26.9623 536.196 431.474 -13 17164 1 0 0.6315
-23.2869 -45.4534 25250.2 21.2175 -37.9618 364.933 435.031 -13 17168 1 0 0.6315
93.8974 9.28438 25250.2 -2.15043 52.3161 897.758 427.852 -13 17169 1 0 0.6315
-71.9559 -61.1077 25250.2 43.2578 10.0239 250.949 464.335 -13 17177 1 0 0.6315
-132.002 48.7784 25250.2 13.5479 -19.241 570.148 428.973 -13 17179 1 0 0.6315
-13.491 -18.5815 25250.2 5.60715 -55.4826 225.429 443.788 -13 17181 1 0 0.6315
-59.1521 25.5857 25250.2 -10.5555 26.4598 247.255 513.638 -13 17184 1 0 0.6315
-81.258 23.2897 25250.2 40.6469 -19.2682 255.665 458.699 -13 17187 1 0 0.6315
0.15627 0.297737 25250.2 -61.6801 15.0812 241.868 464.294 -13 17188 1 0 0.6315
-94.0688 15.223 25250.2 9.67239 -12.862 248.411 455.09 -13 17190 1 0 0.6315
-38.3294 -10.5771 25250.2 -10.2041 39.6561 289.431 482.875 -13 17191 1 0 0.6315
5.44519 -15.2706 25250.2 5.03387 17.2439 383.494 436.34 -13 17193 1 0 0.6315
-36.6145 -10.2413 25250.2 5.06926 13.5614 199.649 482.776 -13 17195 1 0 0.6315
-31.2755 64.1826 25250.2 -44.5708 -18.6279 272.398 476.666 -13 17196 1 0 0.6315
54.0033 42.4302 25250.2 15.0301 30.3544 238.76 461.766 -13 17201 1 0 0.6315
35.7129 -17.595 25250.2 -25.7623 31.7505 249.161 490.26 -13 17202 1 0 0.6315
23.0141 62.5636 25250.2 8.9602 9.52959 203.63 612.289 -13 17205 1 0 0.6315
-12.487 11.4981 25250.2 -1.41731 -15.6561 245.604 449.304 -13 17206 1 0 0.6315
-27.1596 78.0497 25250.2 11.7704 -63.3941 129.385 500.44 -13 17209 1 0 0.6315
-30.4398 -55.0157 25250.2 -15.8372 -11.821 292.259 532.198 -13 17212 1 0 0.6315
-52.6053 -16.0739 25250.2 -6.9724 -36.544 545.231 435.255 -13 17213 1 0 0.6315
-51.1102 37.3166 25250.2 87.1182 -21.529 554.462 429.462 -13 17214 1 0 0.6315
-111.8 -86.4219 25250.2 6.96212 -28.0678 203.355 450.635 -13 17215 1 0 0.6315
-43.8699 87.4657 25250.2 -1.41041 3.89237 250.531 482.906 -13 17216 1 0 0.6315
49.7796 -15.7479 25250.2 -5.52468 20.8339 232.566 458.902 -13 17222 1 0 0.6315
-65.985 94.8584 25250.2 -31.8871 -10.6458 233.918 477.956 -13 17224 1 0 0.6315
46.4651 -8.82941 25250.2 -29.2213 57.3082 805.391 430.426 -13 17228 1 0 0.6315
54.3769 -26.7348 25250.2 20.8114 20.435 201.533 461.836 -13 17240 1 0 0.6315
-66.9627 -142.813 25250.2 29.0397 25.8863 466.208 432.724 -13 17241 1 0 0.6315
-52.7275 -31.9974 25250.2 -16.7843 -62.4973 289.542 513.522 -13 17242 1 0 0.6315
-89.5457 66.1266 25250.2 -47.4568 -18.5317 278.982 456.306 -13 17243 1 0 0.6315
-52.8151 -12.8871 25250.2 -18.6415 -6.80823 235.193 639.55 -13 17249 1 0 0.6315
-19.0894 30.152 25250.2 -14.8228 37.5254 206.161 532.25 -13 17254 1 0 0.6315
-24.9432 -51.2071 25250.2 8.84993 42.0851 250.814 627.378 -13 17256 1 0 0.6315
80.5466 105.578 25250.2 -56.6071 -33.0077 707.34 431.571 -13 17257 1 0 0.6315
-18.775 153.51 25250.2 -55.6055 -20.0688 289.862 471.308 -13 17258 1 0 0.6315
67.9634 -62.7161 25250.2 21.4819 21.3555 245.282 461.034 -13 17259 1 0 0.6315
125.334 153.068 25250.2 -97.4556 -23.6443 624.027 431.941 -13 17265 1 0 0.6315
33.8282 -50.7524 25250.2 -1.75447 7.77264 570.063 430.226 -13 17266 1 0 0.6315
-27.7863 13.467 25250.2 -11.7177 16.3986 172.899 448.044 -13 17267 1 0 0.6315
-31.3267 65.8092 25250.2 -27.1901 32.6087 1273.01 422.98 -13 17268 1 0 0.6315
-29.5018 7.81197 25250.2 31.1273 10.2065 243.319 510.481 -13 17269 1 0 0.6315
-6.52358 30.2549 25250.2 35.3596 5.8207 212.394 510.619 -13 17270 1 0 0.6315
17.1351 1.69888 25250.2 58.6786 7.37709 259.908 477.729 -13 17272 1 0 0.6315
-9.17613 -16.7779 25250.2 15.6502 33.917 115.029 475.19 -13 17276 1 0 0.6315
-60.5638 5.65333 25250.2 25.2513 2.13724 266.401 482.783 -13 17277 1 0 0.6315
-26.8954 -85.5571 25250.2 16.0672 40.7444 297.403 645.977 -13 17278 1 0 0.6315
35.4055 26.4055 25250.2 13.5123 18.2645 200.104 507.751 -13 17284 1 0 0.6315
70.5564 -69.2263 25250.2 24.47 38.3303 519.253 431.758 -13 17286 1 0 0.6315
-40.8219 44.9564 25250.2 -7.637 -22.7928 178.985 627.671 -13 17287 1 0 0.6315
-21.0223 -42.6579 25250.2 28.2135 5.60847 263.618 474.758 -13 17292 1 0 0.6315
35.4746 -54.1224 25250.2 13.2991 62.9833 326.122 434.869 -13 17298 1 0 0.6315
-101.852 -0.1642 25250.2 -1.92459 -13.2134 276.2 565.867 -13 17300 1 0 0.6315
-19.9169 26.4884 25250.2 -30.043 16.9203 704.337 431.838 -13 17302 1 0 0.6315
6.39815 40.6667 25250.2 24.1608 9.82019 252.677 501.619 -13 17306 1 0 0.6315
-68.5226 18.9598 25250.2 -9.54703 -17.2591 204.637 441.709 -13 17317 1 0 0.6315
-10.8549 -32.3779 25250.2 -3.73363 -15.282 220.735 477.052 -13 17319 1 0 0.6315
106.034 30.2468 25250.2 24.2495 19.902 571.546 429.556 -13 17323 1 0 0.6315
61.965 34.6262 25250.2 30.641 26.4538 216.045 460.072 -13 17326 1 0 0.6315
-8.24698 26.5401 25250.2 21.4296 -28.4603 620.072 431.31 -13 17328 1 0 0.6315
-52.6149 33.0433 25250.2 32.8562 -39.7526 586.472 432.524 -13 17330 1 0 0.6315
-282.651 -59.1523 25250.2 -19.5022 -83.6953 1197.83 425.987 -13 17335 1 0 0.6315
-55.1417 36.681 25250.2 -2.62994 -11.5907 208.602 445.948 -13 17338 1 0 0.6315
88.0932 60.1686 25250.2 -97.3393 30.7193 884.904 428.124 -13 17339 1 0 0.6315
14.5233 95.8823 25250.2 -6.81252 -33.3587 525.151 432.412 -13 17341 1 0 0.6315
-15.2167 49.8858 25250.2 -26.2198 32.2194 231.997 550.506 -13 17345 1 0 0.6315
1.98752 -42.4924 25250.2 35.6723 51.0273 897.319 428.59 -13 17353 1 0 0.6315
-6.12988 -75.1753 25250.2 16.925 1.45878 275.289 504.372 -13 17354 1 0 0.6315
-7.03952 -98.658 25250.2 11.5563 8.15456 222.231 435.788 -13 17355 1 0 0.6315
-134.157 -23.7526 25250.2 8.43955 -18.7728 292.23 438.167 -13 17356 1 0 0.6315
153.922 -20.4592 25250.2 26.942 43.3301 1088.28 430.829 -13 17364 1 0 0.6315
-28.9326 -6.99328 25250.2 25.7124 -39.2108 270.19 484.054 -13 17366 1 0 0.6315
54.0335 -23.9519 25250.2 -9.33251 21.7774 137.051 443.284 -13 17368 1 0 0.6315
-26.3743 26.3113 25250.2 6.17337 15.0037 214.101 519.83 -13 17374 1 0 0.6315
-81.1575 35.5614 25250.2 10.52 -7.03192 313.607 470.928 -13 17379 1 0 0.6315
-84.143 -43.4911 25250.2 -9.42735 3.19187 303.06 584.585 -13 17380 1 0 0.6315
-47.5522 -92.531 25250.2 32.0384 20.4026 263.821 476.919 -13 17383 1 0 0.6315
-25.3823 33.8123 25250.2 12.8555 23.8168 238.849 445.863 -13 17384 1 0 0.6315
51.438 -18.9096 25250.2 -9.69551 3.49868 289.317 516.931 -13 17386 1 0 0.6315
-137.766 131.387 25250.2 -62.4023 -31.1019 191.436 452.363 -13 17401 1 0 0.6315
-24.4123 -24.699 25250.2 20.8101 14.8643 296.046 532.08 -13 17406 1 0 0.6315
63.3802 50.8851 25250.2 11.4937 28.3971 171.513 448.993 -13 17407 1 0 0.6315
77.0412 -73.7313 25250.2 -25.712 63.9854 952.568 426.704 -13 17411 1 0 0.6315
18.4809 29.1551 25250.2 25.3883 56.0858 227.007 599.914 -13 17414 1 0 0.6315
67.9045 40.0105 25250.2 -78.1214 36.9745 869.228 430.826 -13 17418 1 0 0.6315
108.267 -8.42043 25250.2 36.3678 36.7286 208.98 466.525 -13 17426 1 0 0.6315
-32.5722 -67.5595 25250.2 38.5545 -24.6346 254.279 462.094 -13 17427 1 0 0.6315
39.6088 61.4974 25250.2 -3.46399 22.1148 330.306 438.382 -13 17433 1 0 0.6315
16.4938 61.3536 25250.2 11.805 39.0677 225.606 449.163 -13 17436 1 0 0.6315
23.3383 -29.7795 25250.2 -5.17098 20.489 271.04 584.246 -13 17437 1 0 0.6315
43.3359 110.07 25250.2 -46.1632 3.78113 362.202 437.832 -13 17438 1 0 0.6315
74.1748 -113.007 25250.2 12.4109 29.8737 538.088 433.874 -13 17444 1 0 0.6315
-39.586 47.274 25250.2 -12.9759 -14.368 163.353 486.1 -13 17454 1 0 0.6315
-121.186 -2.01378 25250.2 35.792 -56.0639 488.958 431.899 -13 17455 1 0 0.6315
61.5171 -174.309 25250.2 39.3853 47.7482 401.462 434.574 -13 17459 1 0 0.6315
60.6595 31.2333 25250.2 29.2738 38.5155 827.202 426.961 -13 17460 1 0 0.6315
-44.056 -21.3534 25250.2 47.267 56.7903 506.59 435.294 -13 17461 1 0 0.6315
-30.8346 -4.42828 25250.2 10.9123 8.13991 249.231 528.818 -13 17470 1 0 0.6315
36.0522 -8.65492 25250.2 -22.985 11.4718 347.954 439.51 -13 17476 1 0 0.6315
-85.4338 -58.6284 25250.2 0.357049 -34.0649 229.324 445.388 -13 17481 1 0 0.6315
-40.8568 33.0747 25250.2 30.2672 -14.8261 217.979 467.805 -13 17484 1 0 0.6315
-7.63128 -33.0767 25250.2 18.0486 1.9372 1367.28 421.283 -13 17489 1 0 0.6315
-25.819 72.0516 25250.2 -10.0056 46.9826 230.598 553.793 -13 17494 1 0 0.6315
-163.381 -49.8609 25250.2 40.5728 -24.2916 1099.21 428.016 -13 17501 1 0 0.6315
-20.0386 -0.688436 25250.2 7.9968 -10.857 281.096 441.348 -13 17502 1 0 0.6315
-76.1205 -1.11531 25250.2 -6.60107 4.53446 305.842 596.929 -13 17506 1 0 0.6315
-110.269 -36.5983 25250.2 11.7912 -49.652 457.187 432.943 -13 17508 1 0 0.6315
-64.2404 92.3964 25250.2 -24.1793 5.98386 240.444 447.329 -13 17511 1 0 0.6315
-78.4884 75.087 25250.2 44.9111 -30.3472 166.243 439.838 -13 17518 1 0 0.6315
62.6281 -41.8147 25250.2 -2.84025 17.2575 315.012 464.534 -13 17527 1 0 0.6315
-12.7246 -73.6612 25250.2 59.3867 10.116 511.18 431.678 -13 17529 1 0 0.6315
-17.1388 24.5088 25250.2 16.2099 -6.55658 240.344 482.93 -13 17533 1 0 0.6315
3.76998 14.7157 25250.2 4.185 1.68991 227.258 442.035 -13 17534 1 0 0.6315
-29.0597 -4.11302 25250.2 -0.142202 -7.49857 288.71 479.74 -13 17535 1 0 0.6315
-56.0738 103.126 25250.2 -3.75389 -25.1994 259.07 523.049 -13 17536 1 0 0.6315
-87.8487 88.6208 25250.2 31.1904 -38.1598 275.735 455.66 -13 17541 1 0 0.6315
-154.457 -61.8594 25250.2 -11.0795 -46.3313 312.96 434.987 -13 17544 1 0 0.6315
-6.59186 -172.945 25250.2 4.09636 51.6568 789.77 428.599 -13 17546 1 0 0.6315
-54.4507 -52.5843 25250.2 59.0383 26.8287 451.842 432.9 -13 17549 1 0 0.6315
-45.1899 -8.36652 25250.2 -31.8754 37.4978 355.008 437.606 -13 17550 1 0 0.6315
1.78609 2.43839 25250.2 -19.4821 11.0036 618.56 429.615 -13 17551 1 0 0.6315
-47.1587 16.7252 25250.2 6.33518 2.16334 423.729 434.422 -13 17554 1 0 0.6315
-134.559 -30.1057 25250.2 47.8144 5.2386 273.205 504.601 -13 17558 1 0 0.6315
-23.8351 -34.9327 25250.2 10.8957 10.0947 122.586 494.12 -13 17559 1 0 0.6315
-45.2127 -63.2419 25250.2 -5.15661 44.7691 285.809 498.299 -13 17568 1 0 0.6315
-37.2864 -33.064 25250.2 27.3404 22.9496 223.104 531.94 -13 17571 1 0 0.6315
22.6083 3.7594 25250.2 3.69116 18.785 289.003 438.157 -13 17575 1 0 0.6315
-97.2878 -23.9163 25250.2 19.3268 -19.0537 236.661 522.764 -13 17576 1 0 0.6315
42.5403 27.5117 25250.2 27.0303 32.2205 367.92 436.83 -13 17580 1 0 0.6315
-128.193 -80.9769 25250.2 33.8069 -32.8203 488.943 429.619 -13 17585 1 0 0.6315
-17.1341 19.1944 25250.2 -25.9753 -29.4662 119.118 510.614 -13 17587 1 0 0.6315
-93.3127 -62.1039 25250.2 21.5676 3.35019 254.973 458.2 -13 17590 1 0 0.6315
30.388 -21.6369 25250.2 29.0904 8.98696 217.777 529.36 -13 17592 1 0 0.6315
-9.307 -40.6744 25250.2 9.04283 -32.4263 567.171 433.135 -13 17595 1 0 0.6315
39.409 -116.515 25250.2 28.7196 41.5107 312.332 480.089 -13 17597 1 0 0.6315
-51.5768 58.4911 25250.2 -12.6433 4.82627 174.163 486.217 -13 17598 1 0 0.6315
-84.8042 74.2007 25250.2 -49.4099 -50.2721 425.643 434.391 -13 17599 1 0 0.6315
63.3801 24.4434 25250.2 -6.88505 18.3997 341.871 432.581 -13 17603 1 0 0.6315
82.6642 -41.4591 25250.2 31.6772 106.59 877.294 428.217 -13 17609 1 0 0.6315
-48.9765 -23.4281 25250.2 -9.66193 -8.97367 1469.6 429.763 -13 17612 1 0 0.6315
88.7326 105.722 25250.2 -46.8819 -3.8172 2203.08 426.808 -13 17615 1 0 0.6315
-20.015 71.7685 25250.2 -4.65877 12.1964 224.64 544.628 -13 17617 1 0 0.6315
-26.3308 20.5167 25250.2 -12.2627 -36.5837 928.223 430.978 -13 17620 1 0 0.6315
-111.322 51.2304 25250.2 -27.3293 -3.28815 619.625 429.493 -13 17624 1 0 0.6315
-165.472 -28.7019 25250.2 19.7245 -19.4125 243.621 442.24 -13 17629 1 0 0.6315
-41.887 56.1731 25250.2 25.1693 -26.5241 291.739 433.023 -13 17630 1 0 0.6315
-31.2862 0.814099 25250.2 24.0567 6.43856 272.627 445.374 -13 17642 1 0 0.6315
-111.491 -105.295 25250.2 44.9488 -32.9489 592.187 428.691 -13 17643 1 0 0.6315
44.5866 11.7201 25250.2 -35.0558 2.08434 462.83 433.662 -13 17644 1 0 0.6315
-108.476 0.524148 25250.2 -53.902 0.605525 314.313 495.401 -13 17646 1 0 0.6315
-30.7404 -6.81309 25250.2 49.4611 32.9298 243.981 452.474 -13 17647 1 0 0.6315
-15.9988 20.6061 25250.2 2.27561 10.5618 396.099 437.245 -13 17656 1 0 0.6315
-61.6505 94.5254 25250.2 -57.75 -17.3887 677.393 431.535 -13 17659 1 0 0.6315
-42.3556 61.6427 25250.2 -3.34015 -9.93376 210.677 522.788 -13 17660 1 0 0.6315
49.3155 82.1979 25250.2 -65.1761 10.1578 392.158 433.448 -13 17663 1 0 0.6315
-112.704 -8.85296 25250.2 54.2727 -1.05249 307.059 477.481 -13 17667 1 0 0.6315
-115.329 39.7865 25250.2 3.02987 -46.8894 170.779 445.714 -13 17669 1 0 0.6315
-24.6325 -28.6771 25250.2 -1.72295 -33.0022 421.123 436.598 -13 17673 1 0 0.6315
-19.4897 64.6118 25250.2 -20.3823 -13.7138 215.222 458.917 -13 17680 1 0 0.6315
55.7922 -16.045 25250.2 -38.937 30.2123 477.09 433.605 -13 17681 1 0 0.6315
-37.2644 7.26243 25250.2 13.6001 -44.9314 220.753 529.199 -13 17682 1 0 0.6315
80.4561 -106.987 25250.2 75.7293 18.9981 482.821 434.219 -13 17688 1 0 0.6315
-92.7535 6.90556 25250.2 -51.3616 -21.5665 662.969 426.248 -13 17690 1 0 0.6315
71.6923 -4.04102 25250.2 45.2906 35.7243 331.666 438.111 -13 17691 1 0 0.6315
38.933 -90.2374 25250.2 33.1267 21.0121 390.935 438.59 -13 17694 1 0 0.6315
-48.0045 58.3981 25250.2 -13.0339 9.55539 273.939 452.159 -13 17696 1 0 0.6315
14.8433 85.3344 25250.2 -6.67612 14.608 304.57 474.142 -13 17702 1 0 0.6315
55.1247 72.5503 25250.2 -37.0783 -2.69499 233.445 485.943 -13 17709 1 0 0.6315
122.478 5.15193 25250.2 -34.9021 69.5402 1017.23 426.953 -13 17711 1 0 0.6315
-8.7012 65.6689 25250.2 -7.5166 -41.8042 916.272 425.785 -13 17712 1 0 0.6315
-107.295 7.70806 25250.2 -2.48322 -15.0583 221.118 449.04 -13 17719 1 0 0.6315
-82.7071 83.0573 25250.2 16.2151 -52.7845 305.848 474.112 -13 17722 1 0 0.6315
-45.0647 25.2467 25250.2 44.4765 -13.3706 225.916 554.223 -13 17726 1 0 0.6315
67.5009 61.9621 25250.2 19.5702 16.8553 176.77 448.065 -13 17728 1 0 0.6315
29.9246 -67.8812 25250.2 -63.1301 92.6414 153.448 450.045 -13 17730 1 0 0.6315
-41.7778 113.041 25250.2 -45.1866 18.7181 1602.12 428.168 -13 17732 1 0 0.6315
-79.3026 27.5856 25250.2 -51.8568 -33.7276 356.43 440.977 -13 17733 1 0 0.6315
166.913 -52.5701 25250.2 -21.6023 41.0844 968.107 429.154 -13 17736 1 0 0.6315
145.904 45.9258 25250.2 8.13862 89.9127 813.969 430.091 -13 17738 1 0 0.6315
74.1242 -17.2102 25250.2 -0.127592 30.0259 484.82 432.844 -13 17739 1 0 0.6315
-13.4476 -128.824 25250.2 33.4766 39.3103 237.896 438.976 -13 17742 1 0 0.6315
-13.8048 -34.3158 25250.2 -19.4539 2.43924 345.546 434.195 -13 17744 1 0 0.6315
-18.0272 9.22239 25250.2 0.708119 -49.6428 566.807 430.417 -13 17745 1 0 0.6315
102.271 -3.83024 25250.2 -14.4679 70.0722 242.571 438.696 -13 17746 1 0 0.6315
-117.672 -8.19465 25250.2 -54.1957 -30.9454 658.237 427.115 -13 17748 1 0 0.6315
30.1978 -40.7215 25250.2 91.7256 -12.0811 474.329 430.36 -13 17751 1 0 0.6315
-28.2985 104.947 25250.2 10.5791 -30.8481 205.835 446.303 -13 17759 1 0 0.6315
33.6337 -21.3923 25250.2 1.36734 43.8268 157.015 452.122 -13 17762 1 0 0.6315
-29.2678 85.779 25250.2 -24.6266 -27.0555 258.574 470.758 -13 17771 1 0 0.6315
8.11792 169.781 25250.2 -96.688 16.161 615.117 432.439 -13 17773 1 0 0.6315
-40.7406 -89.1555 25250.2 57.7499 16.1937 377.297 431.653 -13 17780 1 0 0.6315
42.9203 77.8418 25250.2 -30.8539 23.6714 884.639 427.832 -13 17782 1 0 0.6315
-4.28321 -44.3751 25250.2 -32.6087 29.9559 451.411 433.242 -13 17785 1 0 0.6315
-132.273 109.162 25250.2 -91.042 -5.02067 1847.04 425.157 -13 17790 1 0 0.6315
-2.54526 -51.6634 25250.2 -28.5928 -54.6857 257.37 449.97 -13 17794 1 0 0.6315
-53.1887 28.2304 25250.2 17.0144 44.1224 266.065 529.17 -13 17795 1 0 0.6315
-20.9455 126.391 25250.2 -35.2243 -16.8999 290.462 474.027 -13 17796 1 0 0.6315
-43.6391 0.971054 25250.2 11.5225 -25.747 235.668 452.467 -13 17797 1 0 0.6315
-38.3863 -65.826 25250.2 8.27099 24.6686 259.373 455.28 -13 17804 1 0 0.6315
23.3537 -29.6652 25250.2 -37.7843 -0.856484 223.901 453.368 -13 17805 1 0 0.6315
-61.1481 18.5347 25250.2 -23.3958 -1.81706 231.839 461.105 -13 17807 1 0 0.6315
3.04333 17.1395 25250.2 -9.78749 -15.5189 208.523 466.05 -13 17810 1 0 0.6315
-61.0163 -70.375 25250.2 54.4872 -63.4914 551.328 432.975 -13 17812 1 0 0.6315
64.8923 -0.0664838 25250.2 16.109 -9.18047 871.935 427.402 -13 17813 1 0 0.6315
73.6907 -14.7998 25250.2 5.856 14.02 452.269 436.108 -13 17814 1 0 0.6315
-45.902 18.5733 25250.2 -19.2212 29.8845 232.468 464.537 -13 17822 1 0 0.6315
-37.5396 -25.728 25250.2 28.4271 20.8937 259.776 491.922 -13 17824 1 0 0.6315
-20.9964 -9.80522 25250.2 0.0676418 7.87446 273.296 495.07 -13 17827 1 0 0.6315
3.78524 -22.0042 25250.2 2.73605 -52.3898 282.151 529.434 -13 17829 1 0 0.6315
-81.1391 46.8675 25250.2 0.950983 -22.1719 393.186 430.315 -13 17834 1 0 0.6315
-113.396 -46.5351 25250.2 3.4645 -35.5008 267.132 438.457 -13 17835 1 0 0.6315
-92.4936 -85.2358 25250.2 22.1462 7.55541 260.993 492.094 -13 17839 1 0 0.6315
-12.7102 67.4213 25250.2 -15.5747 -13.5168 154.072 460.135 -13 17846 1 0 0.6315
-6.28237 -53.3068 25250.2 60.5087 67.1365 195.697 455.37 -13 17850 1 0 0.6315
39.2053 34.4026 25250.2 -27.1348 -2.209 209.347 455.577 -13 17851 1 0 0.6315
29.2345 -159.656 25250.2 -1.32559 13.2192 260.563 442.604 -13 17858 1 0 0.6315
24.1823 127.523 25250.2 -62.0213 -48.4866 375.974 442.882 -13 17859 1 0 0.6315
-55.5741 47.3175 25250.2 24.0398 23.8103 232.643 646.039 -13 17863 1 0 0.6315
-85.3108 33.5976 25250.2 -19.4116 4.41293 307.582 554.154 -13 17865 1 0 0.6315
92.0244 -40.9752 25250.2 -25.3993 99.2371 571.032 428.87 -13 17869 1 0 0.6315
-83.2506 -132.828 25250.2 38.8903 -34.4623 297.141 443.866 -13 17872 1 0 0.6315
40.8834 -10.0973 25250.2 25.8447 52.7542 423.646 436.973 -13 17874 1 0 0.6315
25.5563 -16.7952 25250.2 -22.2886 -25.5154 360.393 434.556 -13 17875 1 0 0.6315
-47.6057 -18.0161 25250.2 -0.852096 9.29115 285.989 516.741 -13 17876 1 0 0.6315
-64.6912 -80.5951 25250.2 47.4836 -41.327 185.472 450.425 -13 17878 1 0 0.6315
103.817 95.5819 25250.2 -53.9412 7.84311 919.085 427.307 -13 17879 1 0 0.6315
85.1218 -110.172 25250.2 63.3857 42.9634 171.451 480.682 -13 17884 1 0 0.6315
-11.6979 16.333 25250.2 39.858 35.5182 258.747 461.735 -13 17885 1 0 0.6315
18.711 38.6234 25250.2 21.388 -29.0187 138.363 448.805 -13 17886 1 0 0.6315
45.2815 -53.8566 25250.2 6.23721 10.4704 392.508 432.624 -13 17887 1 0 0.6315
-53.5866 -10.4692 25250.2 7.49487 14.5747 232.711 630.365 -13 17888 1 0 0.6315
-48.0873 8.86005 25250.2 -2.41963 16.8929 277.532 459.059 -13 17889 1 0 0.6315
19.5538 12.5242 25250.2 22.6695 -40.8236 239.903 477.021 -13 17891 1 0 0.6315
-58.8467 50.2776 25250.2 55.1769 -23.3162 211.467 447.983 -13 17893 1 0 0.6315
-54.1153 -41.4124 25250.2 10.1643 41.8601 242.059 473.794 -13 17899 1 0 0.6315
51.8593 1.32652 25250.2 -19.765 49.8159 244.688 485.917 -13 17904 1 0 0.6315
-83.475 31.3787 25250.2 9.59306 -35.2203 270.356 452.433 -13 17906 1 0 0.6315
45.691 32.7168 25250.2 2.39214 31.7052 565.948 431.033 -13 17908 1 0 0.6315
-72.556 -23.1105 25250.2 12.0797 -19.6704 298.849 507.591 -13 17909 1 0 0.6315
108.129 -129.552 25250.2 31.4961 38.5179 417.904 436.449 -13 17922 1 0 0.6315
-43.8198 80.5053 25250.2 -47.078 -59.4045 248.156 449.881 -13 17924 1 0 0.6315
-10.5006 57.4761 25250.2 -18.4498 -35.6662 206.278 464.709 -13 17927 1 0 0.6315
-17.9568 -38.579 25250.2 14.0842 13.5217 221.786 559.464 -13 17928 1 0 0.6315
-59.3007 30.3529 25250.2 -20.0259 8.85548 287.906 441.279 -13 17930 1 0 0.6315
-69.8208 -24.4313 25250.2 14.0969 -21.5093 232.173 471.688 -13 17932 1 0 0.6315
53.9653 -86.2791 25250.2 4.10527 33.1648 997.089 428.355 -13 17935 1 0 0.6315
-23.5238 -78.0044 25250.2 0.285338 -52.0304 264.032 441.661 -13 17940 1 0 0.6315
80.4614 123.197 25250.2 -39.109 7.86469 549.417 434.851 -13 17941 1 0 0.6315
179.042 -12.6021 25250.2 -26.7734 26.6659 1039.05 427.326 -13 17944 1 0 0.6315
-52.3435 -99.396 25250.2 0.926713 -29.9022 280.977 439.556 -13 17947 1 0 0.6315
