#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-121.602 -69.6476 58850.2 -0.0201704 -86.4858 1630.02 541.89 -13 17132 1 0 0.6315
54.9774 -31.6812 58850.2 -0.583479 32.6015 219.557 641.935 -13 17138 1 0 0.6315
-4.27783 48.6488 58850.2 17.8026 34.018 1173.18 542.496 -13 17145 1 0 0.6315
83.3603 52.9977 58850.2 -31.7616 -17.8527 241.435 712.9 -13 17148 1 0 0.6315
-45.1565 -13.9491 58850.2 -22.0689 -24.2388 509.84 538.89 -13 17161 1 0 0.6315
-53.6932 -29.9813 58850.2 3.88162 10.052 267.465 547.827 -13 17164 1 0 0.6315
25.6352 -60.4527 58850.2 39.1629 9.61969 641.842 541.236 -13 17169 1 0 0.6315
-0.942069 -5.7376 58850.2 -24.8945 -20.3381 235.443 589.579 -13 17177 1 0 0.6315
-74.9793 -52.6729 58850.2 -28.0462 -11.0766 316.961 544.962 -13 17179 1 0 0.6315
-97.1947 -82.3445 58850.2 -9.93956 -23.4116 292.682 568.299 -13 17181 1 0 0.6315
38.0281 -68.7571 58850.2 9.03942 3.64798 227.732 638.785 -13 17184 1 0 0.6315
21.5488 27.8571 58850.2 -8.11299 5.38212 199.213 583.299 -13 17187 1 0 0.6315
56.8361 29.8794 58850.2 46.5236 -5.16139 221.385 589.995 -13 17188 1 0 0.6315
-54.6531 -12.5935 58850.2 -16.9353 1.38419 229.962 580.558 -13 17190 1 0 0.6315
68.0981 -8.92834 58850.2 12.6198 -21.8309 231.594 608.193 -13 17191 1 0 0.6315
6.32666 -45.9581 58850.2 -18.4941 19.2621 240.156 608.288 -13 17195 1 0 0.6315
-14.3517 11.8582 58850.2 -28.3072 6.59366 203.527 602.51 -13 17196 1 0 0.6315
-39.8965 -5.49782 58850.2 13.8123 -3.69207 183.32 586.525 -13 17201 1 0 0.6315
-19.6804 -85.1076 58850.2 13.0734 38.2882 267.886 614.006 -13 17202 1 0 0.6315
-42.3924 -64.5559 58850.2 -16.8804 8.5428 240.221 737.244 -13 17205 1 0 0.6315
-20.7047 -1.61379 58850.2 -13.3277 -10.957 220.788 574.516 -13 17206 1 0 0.6315
35.6834 27.6873 58850.2 -24.9771 12.7583 316.166 550.822 -13 17213 1 0 0.6315
-160.375 -142.647 58850.2 3.94364 -26.0165 287.373 547.959 -13 17214 1 0 0.6315
9.81633 -38.3956 58850.2 -20.6825 10.005 206.028 608.142 -13 17216 1 0 0.6315
-4.69356 21.0034 58850.2 12.9173 -27.6922 212.628 583.558 -13 17222 1 0 0.6315
-79.6459 11.0639 58850.2 -8.82229 -9.80265 257.31 602.247 -13 17224 1 0 0.6315
-36.6864 81.0171 58850.2 -43.4465 -1.70507 544.356 544.259 -13 17228 1 0 0.6315
-89.0657 38.9208 58850.2 -13.5167 -11.2972 243.361 586.431 -13 17240 1 0 0.6315
-49.0494 80.5627 58850.2 12.907 -31.757 171.748 552.027 -13 17241 1 0 0.6315
62.6367 62.3565 58850.2 -43.7583 0.946759 213.963 639.463 -13 17242 1 0 0.6315
71.6061 -48.7773 58850.2 -2.66549 41.6553 254.923 580.02 -13 17243 1 0 0.6315
74.5374 27.1796 58850.2 -16.6413 -9.99093 197.839 765.161 -13 17249 1 0 0.6315
-43.0856 -43.8101 58850.2 9.55749 -0.317637 251.08 657.162 -13 17254 1 0 0.6315
34.3587 151.455 58850.2 -16.4913 7.74224 251.991 752.822 -13 17256 1 0 0.6315
52.1425 118.904 58850.2 -37.9748 -9.23685 487.047 546.292 -13 17257 1 0 0.6315
-64.375 48.8665 58850.2 7.75532 -34.8545 217.95 595.543 -13 17258 1 0 0.6315
0.24021 -52.0533 58850.2 8.67977 -18.2067 214.61 586.915 -13 17259 1 0 0.6315
144.913 92.7357 58850.2 -62.5674 -0.510816 408.446 548.805 -13 17265 1 0 0.6315
21.3043 15.6247 58850.2 8.20778 -11.9288 349.753 545.675 -13 17266 1 0 0.6315
-73.2619 155.555 58850.2 -64.4667 47.6912 1011.55 535.764 -13 17268 1 0 0.6315
-26.4706 -49.194 58850.2 -10.744 -14.8132 229.233 635.988 -13 17269 1 0 0.6315
-51.8562 -53.1733 58850.2 38.2815 17.7105 283.344 601.943 -13 17272 1 0 0.6315
-62.0199 0.182623 58850.2 -24.3133 -13.6786 208.381 608.608 -13 17277 1 0 0.6315
52.296 52.3748 58850.2 -15.0127 -46.5494 250.287 771.637 -13 17278 1 0 0.6315
-82.2084 -10.2596 58850.2 15.944 15.3635 245.25 632.599 -13 17284 1 0 0.6315
35.4478 -16.7662 58850.2 -23.2122 29.7483 265.603 548.149 -13 17286 1 0 0.6315
-44.7776 -39.5508 58850.2 -11.8478 21.3105 248.333 753.034 -13 17287 1 0 0.6315
-10.8413 -69.5635 58850.2 -11.8599 35.6772 280.046 598.626 -13 17292 1 0 0.6315
83.0103 81.4978 58850.2 19.301 4.65042 224.147 691.131 -13 17300 1 0 0.6315
29.857 -19.5506 58850.2 10.2428 -12.3839 499.154 545.835 -13 17302 1 0 0.6315
2.24252 -19.2491 58850.2 4.43753 1.92858 199.006 626.858 -13 17306 1 0 0.6315
-15.0676 18.1677 58850.2 3.74321 6.54989 233.768 601.78 -13 17319 1 0 0.6315
-100.002 -62.3942 58850.2 28.2105 -5.80742 329.57 545.216 -13 17323 1 0 0.6315
40.3516 -48.1647 58850.2 -9.44763 14.3438 398.26 546.483 -13 17328 1 0 0.6315
51.6135 -14.6619 58850.2 -33.2358 27.0735 346.631 547.955 -13 17330 1 0 0.6315
-34.284 13.5117 58850.2 -28.5301 17.8424 247.228 571.49 -13 17338 1 0 0.6315
-18.8943 89.7995 58850.2 -82.5527 11.246 607.02 541.984 -13 17339 1 0 0.6315
25.6912 32.4859 58850.2 8.24854 -34.3678 334.458 548.774 -13 17341 1 0 0.6315
46.9615 -84.1722 58850.2 9.14336 23.2457 247.311 675.809 -13 17345 1 0 0.6315
-60.6464 -119.933 58850.2 46.2329 -20.5216 663.308 541.939 -13 17353 1 0 0.6315
7.21563 -62.9355 58850.2 5.19159 -15.2168 227.109 630.039 -13 17354 1 0 0.6315
82.05 6.73677 58850.2 -22.108 -2.15508 272.783 561.704 -13 17356 1 0 0.6315
-153.738 48.2965 58850.2 -23.2992 -37.2952 797.823 544.038 -13 17364 1 0 0.6315
-50.944 -27.3881 58850.2 25.6821 -4.17819 281.606 608.403 -13 17366 1 0 0.6315
-30.2347 -42.4643 58850.2 12.5445 17.2456 234.777 645.022 -13 17374 1 0 0.6315
64.3445 57.1012 58850.2 1.67898 -11.287 243.123 709.691 -13 17380 1 0 0.6315
0.864697 5.81239 58850.2 -3.06812 -18.3074 234.534 602.011 -13 17383 1 0 0.6315
-37.5815 -37.5367 58850.2 -3.70367 11.0415 222.003 571.36 -13 17384 1 0 0.6315
-87.2896 40.7533 58850.2 -18.9279 11.3633 230.554 641.427 -13 17386 1 0 0.6315
83.7813 -142.607 58850.2 44.0543 16.8876 682.98 540.26 -13 17411 1 0 0.6315
47.7516 40.6284 58850.2 -48.7433 -2.02832 266.844 725.033 -13 17414 1 0 0.6315
51.2839 -10.8642 58850.2 -50.956 17.6794 607.51 544.445 -13 17418 1 0 0.6315
-55.5626 -28.4734 58850.2 -17.3241 -25.6688 236.51 574.093 -13 17436 1 0 0.6315
87.8042 -59.0919 58850.2 10.2357 3.31736 227.919 551.669 -13 17444 1 0 0.6315
-10.4288 40.8997 58850.2 -62.9151 1.40576 321.537 549.361 -13 17455 1 0 0.6315
97.1791 13.5902 58850.2 -6.39674 40.5904 600.836 540.664 -13 17460 1 0 0.6315
-52.7902 144.428 58850.2 -11.939 -16.7305 191.503 554.675 -13 17461 1 0 0.6315
-29.2421 16.8116 58850.2 -9.60712 12.2354 211.437 592.486 -13 17484 1 0 0.6315
-118.169 -112.331 58850.2 20.4258 -43.1525 1163.41 533.871 -13 17489 1 0 0.6315
-16.4771 9.47843 58850.2 -11.9323 -29.1891 254.02 678.611 -13 17494 1 0 0.6315
194.167 25.8496 58850.2 -38.8558 50.901 812.838 541.238 -13 17501 1 0 0.6315
57.6565 24.044 58850.2 -34.4956 36.6184 206.548 551.872 -13 17508 1 0 0.6315
64.9895 45.8895 58850.2 -41.695 -2.2337 274.551 548.483 -13 17529 1 0 0.6315
34.0026 -44.877 58850.2 -5.13251 31.3298 216.487 647.993 -13 17536 1 0 0.6315
5.69428 1.49551 58850.2 11.7808 -0.331945 217.302 579.948 -13 17541 1 0 0.6315
15.7928 69.6792 58850.2 59.1879 -28.0756 569.859 543.13 -13 17546 1 0 0.6315
-3.26705 -18.2815 58850.2 -8.7193 13.0924 406.495 544.145 -13 17551 1 0 0.6315
48.0433 5.03695 58850.2 -1.64852 23.5269 274.673 629.786 -13 17558 1 0 0.6315
16.6797 -8.50619 58850.2 -2.43076 -25.9341 242.883 623.911 -13 17568 1 0 0.6315
7.73995 -26.29 58850.2 -20.2865 -30.642 237.708 657.485 -13 17571 1 0 0.6315
-6.94552 -26.3686 58850.2 -26.5428 -7.46289 238.189 648.152 -13 17576 1 0 0.6315
55.2552 80.8309 58850.2 -44.184 -33.3354 147.398 549.591 -13 17585 1 0 0.6315
12.9112 -10.3999 58850.2 -29.6437 -9.82361 233.977 583.45 -13 17590 1 0 0.6315
-57.763 16.8571 58850.2 11.0702 -25.6217 230.446 654.171 -13 17592 1 0 0.6315
20.6218 40.5289 58850.2 -13.5578 3.08431 344.778 548.581 -13 17595 1 0 0.6315
53.5489 122.232 58850.2 -11.9585 -7.88639 218.858 605.309 -13 17597 1 0 0.6315
55.0705 8.05743 58850.2 16.6828 50.1534 167.636 555.832 -13 17599 1 0 0.6315
172.408 59.6658 58850.2 -48.3829 84.4343 602.653 542.257 -13 17609 1 0 0.6315
82.9071 2.51628 58850.2 -15.3201 32.1087 1235.51 542.231 -13 17612 1 0 0.6315
61.7104 87.5535 58850.2 -36.7158 -32.2694 1935.01 539.073 -13 17615 1 0 0.6315
-17.7089 -127.733 58850.2 32.0747 -27.5912 258.096 670.523 -13 17617 1 0 0.6315
60.1811 17.3648 58850.2 -20.5282 33.4028 662.594 544.201 -13 17620 1 0 0.6315
-107.273 55.7094 58850.2 -20.4419 -37.1482 408.817 544.392 -13 17624 1 0 0.6315
-22.6198 44.3507 58850.2 -47.5805 -22.0439 336.384 544.508 -13 17643 1 0 0.6315
17.3698 61.8932 58850.2 -20.3895 10.9237 235.679 553.634 -13 17644 1 0 0.6315
40.4341 -17.2176 58850.2 21.5453 5.11902 239.456 620.753 -13 17646 1 0 0.6315
30.8587 60.9479 58850.2 -48.8218 23.4921 467.084 546.119 -13 17659 1 0 0.6315
-35.2357 -19.8295 58850.2 -15.7724 17.8739 227.927 648.475 -13 17660 1 0 0.6315
-56.5087 -6.93196 58850.2 50.6811 4.49477 211.882 601.918 -13 17667 1 0 0.6315
-46.191 14.7368 58850.2 17.8787 0.695584 215.55 583.223 -13 17680 1 0 0.6315
-65.3473 54.8526 58850.2 -8.01453 -22.9402 236.923 654.515 -13 17682 1 0 0.6315
74.7959 -37.9281 58850.2 19.6832 46.7632 135.099 557.867 -13 17688 1 0 0.6315
52.8496 0.670833 58850.2 -53.5077 11.6173 466.292 540.865 -13 17690 1 0 0.6315
3.0366 -100.308 58850.2 -0.0431648 20.4385 281.183 558.409 -13 17694 1 0 0.6315
17.3013 -37.191 58850.2 -14.3429 9.91745 206.919 577.596 -13 17696 1 0 0.6315
-54.0859 23.3156 58850.2 12.7372 -20.6102 188.827 598.352 -13 17702 1 0 0.6315
-13.915 38.9358 58850.2 -12.3016 13.3591 246.621 611.463 -13 17709 1 0 0.6315
-56.8461 14.6071 58850.2 -2.25573 -56.8843 783.051 540.128 -13 17711 1 0 0.6315
-38.0044 -4.62103 58850.2 -20.3072 20.2661 699.08 538.924 -13 17712 1 0 0.6315
51.4984 -48.2082 58850.2 -7.13738 28.3575 257.808 574.299 -13 17719 1 0 0.6315
13.6627 2.18913 58850.2 35.0158 2.84906 203.198 598.63 -13 17722 1 0 0.6315
8.30745 -37.8502 58850.2 1.14973 22.6981 232.435 678.428 -13 17726 1 0 0.6315
48.9769 -113.217 58850.2 44.5564 -23.4899 1376.67 540.61 -13 17732 1 0 0.6315
-59.4062 6.54844 58850.2 58.9711 -12.7626 759.643 542.426 -13 17736 1 0 0.6315
-33.3404 60.2222 58850.2 -76.5494 -41.1628 551.739 544.278 -13 17738 1 0 0.6315
25.1769 -10.3472 58850.2 -69.8189 17.2708 111.32 553.98 -13 17739 1 0 0.6315
-23.2763 29.4358 58850.2 -12.2026 -31.3119 365.03 546.463 -13 17745 1 0 0.6315
-14.9855 -4.83981 58850.2 64.4616 4.0318 416.558 542.504 -13 17748 1 0 0.6315
59.1895 -88.8753 58850.2 6.06563 -18.7852 279.816 571.54 -13 17759 1 0 0.6315
-17.5631 27.6465 58850.2 -22.3486 7.28797 212.454 596.039 -13 17771 1 0 0.6315
-85.9655 -101.547 58850.2 52.3097 -56.1653 375.766 548.103 -13 17773 1 0 0.6315
71.6517 5.77502 58850.2 -4.8691 44.7422 616.341 541.263 -13 17782 1 0 0.6315
-11.5888 -8.55645 58850.2 57.4871 -39.6392 1618.63 537.562 -13 17790 1 0 0.6315
71.5332 80.9946 58850.2 -3.99057 17.7042 266.518 573.915 -13 17794 1 0 0.6315
-9.91119 4.62554 58850.2 -9.02339 -29.9585 230.39 654.023 -13 17795 1 0 0.6315
41.5109 -19.4792 58850.2 16.4006 9.5892 187.006 598.86 -13 17796 1 0 0.6315
-5.29738 15.4344 58850.2 -17.1554 -13.5409 216.473 577.405 -13 17797 1 0 0.6315
1.9874 -10.6438 58850.2 -17.887 -15.313 248.966 580.306 -13 17804 1 0 0.6315
-33.4605 -22.9638 58850.2 -34.167 15.0696 220.016 587.249 -13 17807 1 0 0.6315
9.01914 -96.1641 58850.2 39.1523 -1.67749 355.395 549.619 -13 17812 1 0 0.6315
36.6749 43.5981 58850.2 11.0777 -3.46657 604.096 540.895 -13 17813 1 0 0.6315
3.439 31.864 58850.2 9.74255 3.27506 134.891 555.797 -13 17814 1 0 0.6315
-7.42029 -61.3268 58850.2 12.9422 0.370352 237.616 589.44 -13 17822 1 0 0.6315
-0.391991 70.1631 58850.2 0.913788 -17.4515 180.442 617.188 -13 17824 1 0 0.6315
28.6172 28.1643 58850.2 -10.9557 2.68635 187.709 654.595 -13 17829 1 0 0.6315
-42.7837 -6.81032 58850.2 37.4297 10.8637 240.183 580.519 -13 17851 1 0 0.6315
-27.4362 -20.3994 58850.2 -21.9804 -10.4757 232.944 770.889 -13 17863 1 0 0.6315
-99.2128 2.86134 58850.2 -28.9243 43.2931 274.016 678.568 -13 17865 1 0 0.6315
-43.3365 137.986 58850.2 -54.5825 -77.639 375.284 546.688 -13 17869 1 0 0.6315
72.2351 69.165 58850.2 4.57738 55.408 262.698 567.593 -13 17872 1 0 0.6315
13.1002 -72.2373 58850.2 -5.09909 -21.0039 209.227 642.46 -13 17876 1 0 0.6315
100.698 86.4798 58850.2 -10.6648 36.5394 676.06 540.852 -13 17879 1 0 0.6315
-14.5797 29.7992 58850.2 -19.4237 -16.2009 221.718 586.289 -13 17885 1 0 0.6315
-42.8797 13.9007 58850.2 29.2882 -6.78758 118.065 556.781 -13 17887 1 0 0.6315
2.20444 -38.1786 58850.2 -25.7903 -7.88335 223.848 756.144 -13 17888 1 0 0.6315
-9.40948 86.6341 58850.2 17.7084 8.9439 236.503 583.425 -13 17889 1 0 0.6315
-26.2938 48.6589 58850.2 -17.058 -6.1587 208.569 602.057 -13 17891 1 0 0.6315
-17.8848 -11.6529 58850.2 -11.1047 -25.2054 267.905 598.945 -13 17899 1 0 0.6315
-19.4919 -2.46424 58850.2 -10.0442 13.2203 243.264 611.357 -13 17904 1 0 0.6315
8.55226 0.427777 58850.2 -18.3088 -3.30711 197.881 577.466 -13 17906 1 0 0.6315
-32.2091 15.9533 58850.2 -15.2648 -2.94549 323.499 547.107 -13 17908 1 0 0.6315
-17.3516 -13.6403 58850.2 13.0898 33.928 115.74 635.312 -13 17909 1 0 0.6315
11.3382 -1.77201 58850.2 -38.2516 3.20218 184.037 559.568 -13 17922 1 0 0.6315
-46.958 -4.92711 58850.2 -34.9463 -19.6441 260.477 573.832 -13 17924 1 0 0.6315
-29.35 37.9715 58850.2 3.65504 12.9197 230.972 589.652 -13 17927 1 0 0.6315
-78.4221 -62.7545 58850.2 2.66992 -8.96685 256.436 595.48 -13 17932 1 0 0.6315
-66.5029 84.0704 58850.2 -22.3449 -21.722 742.499 541.374 -13 17935 1 0 0.6315
29.2686 49.7988 58850.2 -34.758 -21.8479 278.535 551.252 -13 17941 1 0 0.6315
-82.777 34.1668 58850.2 66.3658 -3.14444 781.96 540.695 -13 17944 1 0 0.6315
-2.91824 -72.9725 58850.2 20.0103 58.5998 130.117 567.987 -13 17947 1 0 0.6315
49.9761 -78.1235 58850.2 30.4036 -26.1445 212.808 596.171 -13 17949 1 0 0.6315
-96.5311 -67.2636 58850.2 -16.3859 -28.2705 210.743 549.001 -13 17950 1 0 0.6315
-42.559 50.7359 58850.2 5.75769 1.70791 234.085 580.242 -13 17955 1 0 0.6315
-24.858 -56.7239 58850.2 -6.56146 -9.40294 250.143 623.286 -13 17956 1 0 0.6315
-62.0539 -11.29 58850.2 43.0576 0.91847 143.281 560.787 -13 17961 1 0 0.6315
10.7113 16.9518 58850.2 7.41705 21.5049 214.337 626.5 -13 17965 1 0 0.6315
-10.9569 -69.5351 58850.2 9.34228 -19.2617 238.296 586.378 -13 17970 1 0 0.6315
-63.4144 9.62608 58850.2 -16.2542 18.2684 249.007 580.202 -13 17976 1 0 0.6315
1.16191 -16.8343 58850.2 -13.4349 14.2427 210.704 580.476 -13 17979 1 0 0.6315
82.0441 22.0001 58850.2 -42.3201 14.4806 244.739 593.242 -13 17988 1 0 0.6315
42.919 -4.82077 58850.2 -4.11315 2.20809 182.645 645.559 -13 17993 1 0 0.6315
32.8378 -50.9409 58850.2 19.2123 -0.569692 705.991 541.751 -13 17994 1 0 0.6315
-27.6538 18.0329 58850.2 20.3198 -4.55968 218.611 721.982 -13 17995 1 0 0.6315
87.8489 23.4991 58850.2 0.379901 -6.62282 243.155 626.592 -13 17997 1 0 0.6315
15.5755 -15.2333 58850.2 10.6528 5.79686 199.251 589.877 -13 18000 1 0 0.6315
-75.4069 -29.5201 58850.2 47.7825 0.466768 251.086 589.356 -13 18003 1 0 0.6315
-7.75344 9.48093 58850.2 -13.5819 -29.559 219.791 598.984 -13 18006 1 0 0.6315
179.658 -30.437 58850.2 -39.9909 48.0296 909.738 541.38 -13 18011 1 0 0.6315
-117.561 -42.8341 58850.2 28.4369 -39.9347 774.384 541.569 -13 18012 1 0 0.6315
38.083 -42.2687 58850.2 28.1359 -19.1882 272.577 632.944 -13 18014 1 0 0.6315
38.6923 4.92426 58850.2 -14.4572 -13.2397 378.253 543.495 -13 18018 1 0 0.6315
18.8217 58.2601 58850.2 -42.5004 53.0518 608.865 542.617 -13 18020 1 0 0.6315
25.0217 22.4395 58850.2 22.4569 56.9822 143.853 557.906 -13 18022 1 0 0.6315
-47.578 -58.5792 58850.2 26.2806 -15.7531 441.309 545.923 -13 18023 1 0 0.6315
34.1003 23.5998 58850.2 -8.99843 20.753 271.728 550.986 -13 18025 1 0 0.6315
29.8618 34.6372 58850.2 -16.7166 4.23184 311.034 548.701 -13 18040 1 0 0.6315
73.0666 2.86045 58850.2 -5.80345 11.5872 183.1 589.936 -13 18044 1 0 0.6315
-60.8124 -39.8685 58850.2 3.97096 2.2371 242.509 617.807 -13 18050 1 0 0.6315
-59.9494 6.35745 58850.2 -37.6308 -6.75664 249.747 574.476 -13 18052 1 0 0.6315
-45.4676 -32.9513 58850.2 14.2671 -22.0913 251.253 595.865 -13 18062 1 0 0.6315
-47.5134 -25.6174 58850.2 -40.5837 -74.2925 572.85 544.362 -13 18073 1 0 0.6315
28.8149 -105.374 58850.2 12.2988 8.09193 261.638 602.23 -13 18077 1 0 0.6315
95.6692 17.3292 58850.2 -38.4793 51.0829 341.344 547.582 -13 18080 1 0 0.6315
-5.75464 47.5567 58850.2 -4.06287 31.4906 560.03 548.904 -13 18086 1 0 0.6315
36.2335 -35.9038 58850.2 -3.63109 33.3373 212.718 589.489 -13 18089 1 0 0.6315
-85.3393 46.8831 58850.2 11.9048 -82.4435 1614.64 539.079 -13 18094 1 0 0.6315
-20.1958 -20.4284 58850.2 14.9339 -8.77149 191.594 577.354 -13 18105 1 0 0.6315
-26.8822 8.08699 58850.2 -3.69387 11.1003 241.085 679.256 -13 18107 1 0 0.6315
-28.7254 -0.409151 58850.2 -50.7898 -16.6291 478.885 543.523 -13 18109 1 0 0.6315
96.8561 -81.6103 58850.2 14.9252 -4.94199 329.958 549.125 -13 18114 1 0 0.6315
48.0956 8.45763 58850.2 -46.8731 -15.313 736.728 540.887 -13 18115 1 0 0.6315
-40.7516 -66.657 58850.2 8.39302 15.441 236.064 580.823 -13 18119 1 0 0.6315
95.9961 39.7529 58850.2 -24.994 18.7937 338.774 545.939 -13 18120 1 0 0.6315
21.2778 29.5498 58850.2 -55.651 18.306 335.199 544.934 -13 18123 1 0 0.6315
47.6057 62.9849 58850.2 -23.771 -9.21277 214.707 664.16 -13 18124 1 0 0.6315
-28.0084 14.4542 58850.2 8.2906 -5.45974 242.153 663.387 -13 18126 1 0 0.6315
45.9472 5.77029 58850.2 -87.5989 16.6815 945.085 540.943 -13 18129 1 0 0.6315
6.35158 -7.25242 58850.2 -17.8047 -8.89298 461.37 546.942 -13 18132 1 0 0.6315
8.15401 26.7781 58850.2 -23.8255 5.65971 444.233 543.568 -13 18136 1 0 0.6315
17.2952 38.1989 58850.2 -26.6487 -4.81595 145.761 551.733 -13 18141 1 0 0.6315
-5.97248 31.3935 58850.2 -64.5183 -37.0909 751.938 539.724 -13 18164 1 0 0.6315
-24.0379 -19.4788 58850.2 -12.5025 16.0712 255.918 608.036 -13 18174 1 0 0.6315
97.5661 -13.0075 58850.2 75.1519 23.5613 787.503 542.382 -13 18190 1 0 0.6315
-22.4687 -14.9376 58850.2 -33.3166 5.81289 223.657 691.382 -13 18196 1 0 0.6315
-8.60397 -35.874 58850.2 -19.4609 16.1813 257.751 583.228 -13 18199 1 0 0.6315
-71.2488 33.1699 58850.2 -5.00345 -19.7972 252.563 571.29 -13 18205 1 0 0.6315
44.8054 28.4825 58850.2 67.3937 26.7213 732.592 543.729 -13 18207 1 0 0.6315
-16.3428 -74.4598 58850.2 61.8282 -10.6024 346.838 545.271 -13 18215 1 0 0.6315
-96.1075 68.7935 58850.2 -8.37921 22.8816 233.611 583.216 -13 18217 1 0 0.6315
-10.9572 -108.613 58850.2 9.72353 -0.0784008 404.242 546.619 -13 18220 1 0 0.6315
-63.5062 -35.7759 58850.2 18.2855 -5.59946 224.21 629.733 -13 18221 1 0 0.6315
10.1386 -101.015 58850.2 17.9949 26.7463 266.935 632.652 -13 18226 1 0 0.6315
37.863 118.02 58850.2 -30.5358 23.7834 241.88 577.131 -13 18228 1 0 0.6315
-68.7733 -19.714 58850.2 -4.2093 -23.4369 253.573 605.121 -13 18230 1 0 0.6315
12.3848 -24.6427 58850.2 -14.9525 35.3826 237.148 589.744 -13 18231 1 0 0.6315
3.56246 -45.3523 58850.2 41.2035 23.9966 453.141 546.445 -13 18235 1 0 0.6315
-1.63362 46.4472 58850.2 17.6784 -10.1657 201.415 592.745 -13 18239 1 0 0.6315
-62.0289 -8.70142 58850.2 31.7161 -7.44331 959.952 539.662 -13 18244 1 0 0.6315
-69.3484 22.8908 58850.2 -1.12633 -15.3449 221.297 623.621 -13 18249 1 0 0.6315
73.391 -79.2195 58850.2 8.80736 32.9758 495.995 545.317 -13 18252 1 0 0.6315
-10.4156 21.6391 58850.2 -4.34055 4.94434 256.519 544.898 -13 18255 1 0 0.6315
-92.2534 -86.701 58850.2 19.1704 0.645866 273.546 610.823 -13 18256 1 0 0.6315
74.192 77.9178 58850.2 -31.5759 -6.17526 242.322 586.948 -13 18257 1 0 0.6315
15.6572 -50.7123 58850.2 -18.3272 10.4894 524.221 541.411 -13 18261 1 0 0.6315
64.8566 -35.3531 58850.2 -23.108 20.9856 236.965 580.721 -13 18262 1 0 0.6315
30.8641 -56.1528 58850.2 -17.5561 11.2118 240.577 731.328 -13 18265 1 0 0.6315
-5.66025 6.98196 58850.2 38.5382 1.95714 145.921 552.678 -13 18274 1 0 0.6315
-26.995 -9.02198 58850.2 -1.52369 -27.2637 226.87 583.42 -13 18288 1 0 0.6315
-28.2474 -30.9695 58850.2 -14.4359 4.99117 247.981 629.678 -13 18289 1 0 0.6315
18.5015 -76.2489 58850.2 0.0106741 20.7825 258.548 666.425 -13 18291 1 0 0.6315
41.3552 -31.6696 58850.2 -30.6681 23.2207 228.15 608.443 -13 18292 1 0 0.6315
-25.7444 20.5938 58850.2 15.7453 -7.45269 234.205 580.482 -13 18293 1 0 0.6315
92.4797 31.7007 58850.2 23.6054 -0.520869 532.905 543.782 -13 18294 1 0 0.6315
-40.685 -1.22473 58850.2 4.34601 5.6488 239.676 574.359 -13 18301 1 0 0.6315
-25.3372 -39.8563 58850.2 -10.4289 4.77404 318.551 546.857 -13 18303 1 0 0.6315
69.6349 -75.2851 58850.2 -2.34586 38.495 341.418 545.51 -13 18315 1 0 0.6315
99.3717 184.455 58850.2 -54.5036 45.6309 690.841 543.547 -13 18317 1 0 0.6315
11.578 24.3476 58850.2 -28.4007 -3.40955 416.592 544.182 -13 18335 1 0 0.6315
135.859 3.3642 58850.2 -27.2669 12.5355 1153.94 539.85 -13 18338 1 0 0.6315
82.3016 66.5077 58850.2 -78.2552 26.6359 383.56 547.791 -13 18354 1 0 0.6315
32.4881 -44.75 58850.2 -24.1128 -3.16836 232.485 728.27 -13 18358 1 0 0.6315
-0.177588 63.4917 58850.2 -30.5088 3.91812 517.726 539.267 -13 18360 1 0 0.6315
25.7144 0.175367 58850.2 18.2312 5.81951 479.343 545.844 -13 18374 1 0 0.6315
57.9278 44.8242 58850.2 28.5526 -3.07424 232.24 629.758 -13 18376 1 0 0.6315
-83.2919 -214.461 58850.2 73.3084 25.4511 769.622 541.073 -13 18380 1 0 0.6315
-110.335 -23.4431 58850.2 -26.7224 -11.4759 361.253 551.129 -13 18382 1 0 0.6315
-34.7996 -76.1322 58850.2 5.00812 12.4209 234.996 700.684 -13 18383 1 0 0.6315
24.9414 -11.799 58850.2 -32.6856 -22.9433 191.017 574.19 -13 18384 1 0 0.6315
-28.8139 -47.1634 58850.2 -12.742 7.01585 244.011 605.323 -13 18392 1 0 0.6315
-49.5172 80.5918 58850.2 0.367689 -21.3473 652.258 543.212 -13 18395 1 0 0.6315
-54.9117 31.9282 58850.2 2.22425 20.9517 267.749 571.557 -13 18396 1 0 0.6315
-19.0026 0.393594 58850.2 -42.3428 -46.9151 433.971 547.733 -13 18400 1 0 0.6315
38.4618 0.458875 58850.2 3.72803 -5.65691 201.705 583.554 -13 18404 1 0 0.6315
-52.4712 79.0616 58850.2 11.5452 -12.7051 194.207 586.274 -13 18405 1 0 0.6315
22.1934 46.5017 58850.2 -8.19491 -23.6654 176.307 642.018 -13 18407 1 0 0.6315
-77.4241 -40.2071 58850.2 -4.41256 -21.5413 256.211 669.949 -13 18408 1 0 0.6315
-1.57897 0.521923 58850.2 -23.4277 -26.8815 232.338 577.558 -13 18409 1 0 0.6315
8.55525 -32.6419 58850.2 2.52743 -5.7394 247.909 586.38 -13 18421 1 0 0.6315
-29.7558 -33.2492 58850.2 -1.47124 14.5296 250.656 650.991 -13 18423 1 0 0.6315
