#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.4207 -134.996 100850 28.9135 -19.2476 226.876 693.736 -13 16254 1 0 0.6315
-33.0264 38.2883 100850 3.40783 5.99173 206.641 832.845 -13 16256 1 0 0.6315
14.3546 92.2276 100850 -6.29553 -51.1255 234.641 731.681 -13 16271 1 0 0.6315
-45.123 11.5188 100850 -11.4629 -4.7228 183.196 798.942 -13 16275 1 0 0.6315
-26.0679 30.0132 100850 9.08214 -4.64177 194.664 783.921 -13 16288 1 0 0.6315
-16.4586 -16.2875 100850 18.7685 -10.5027 192.328 740.552 -13 16295 1 0 0.6315
5.53992 -14.3228 100850 -1.75435 -3.4348 220.748 817.856 -13 16311 1 0 0.6315
11.6907 45.0069 100850 2.3858 7.13226 187.498 811.184 -13 16313 1 0 0.6315
25.5506 -10.329 100850 4.32451 4.07335 241.299 743.805 -13 16318 1 0 0.6315
12.6449 -19.9499 100850 19.0291 -34.3386 558.994 681.978 -13 16333 1 0 0.6315
13.3815 -20.2543 100850 -8.72403 -2.50271 225.736 747.156 -13 16351 1 0 0.6315
4.2642 -16.7792 100850 33.5491 -2.24577 198.905 802.268 -13 16352 1 0 0.6315
-35.3974 -6.06813 100850 13.0984 -9.77721 194.04 737.164 -13 16360 1 0 0.6315
-34.2838 -3.39208 100850 -12.7709 5.62852 340.993 685.814 -13 16361 1 0 0.6315
-13.8626 -31.7968 100850 19.9677 10.718 220.277 758.745 -13 16362 1 0 0.6315
58.8503 91.8492 100850 -26.1062 13.507 498.671 681.894 -13 16363 1 0 0.6315
57.8786 -13.1161 100850 -13.5972 3.67029 410.612 683.78 -13 16366 1 0 0.6315
-16.369 24.9669 100850 3.07739 2.59649 178.312 946.873 -13 16381 1 0 0.6315
2.52831 -4.98704 100850 -16.8233 4.67869 226.752 749.757 -13 16382 1 0 0.6315
-92.5665 -16.7005 100850 17.4975 14.2165 232.844 767.785 -13 16394 1 0 0.6315
-95.4507 24.4306 100850 -1.59724 -4.70194 265.278 771.513 -13 16396 1 0 0.6315
50.7684 20.4976 100850 12.6816 -20.7031 221.805 747.065 -13 16400 1 0 0.6315
18.5342 53.8848 100850 -30.4273 -17.63 241.09 814.892 -13 16408 1 0 0.6315
-40.6708 20.9554 100850 -9.22137 -10.9664 222.361 765.535 -13 16413 1 0 0.6315
-52.5085 18.1437 100850 -12.4257 6.11606 242.443 747.028 -13 16428 1 0 0.6315
5.20059 23.5722 100850 -0.605685 -14.7582 200.03 740.548 -13 16430 1 0 0.6315
23.5179 -17.1936 100850 -4.21088 -8.09285 196.447 771.692 -13 16443 1 0 0.6315
-45.6838 116.665 100850 -3.12164 -2.33708 229.121 866.852 -13 16447 1 0 0.6315
-48.4017 34.24 100850 19.3994 -11.818 200.408 740.601 -13 16466 1 0 0.6315
-11.7677 -0.441178 100850 14.9164 -9.38549 214.221 808.311 -13 16471 1 0 0.6315
-73.3624 -45.4121 100850 52.7699 -13.3252 575.751 680.782 -13 16472 1 0 0.6315
94.9569 45.2581 100850 -17.7575 0.324422 302.348 690.502 -13 16473 1 0 0.6315
-24.552 -70.3257 100850 20.7467 2.50231 253.436 876.238 -13 16497 1 0 0.6315
-98.4301 -49.5398 100850 7.85722 -39.0003 411.336 690.894 -13 16509 1 0 0.6315
22.9314 38.1956 100850 -34.9996 22.8506 317.439 688.901 -13 16510 1 0 0.6315
-58.0667 -38.2038 100850 -36.7371 -34.7045 592.133 682.26 -13 16516 1 0 0.6315
-8.31491 -17.2761 100850 -0.746007 -58.8724 940.08 683.8 -13 16521 1 0 0.6315
-25.252 15.006 100850 -21.8636 2.62608 208.455 789.677 -13 16532 1 0 0.6315
-12.0915 -12.3075 100850 6.55478 15.5169 185.208 765.195 -13 16535 1 0 0.6315
27.5779 -14.8557 100850 -11.6626 4.14468 234.689 790.183 -13 16536 1 0 0.6315
7.48957 60.5842 100850 -18.3598 -9.16127 205.485 758.904 -13 16537 1 0 0.6315
-8.07884 13.1989 100850 19.2212 -13.3177 211.938 765.455 -13 16538 1 0 0.6315
-37.688 -84.0391 100850 20.1761 7.77125 178.13 789.618 -13 16541 1 0 0.6315
-7.03032 -20.7171 100850 -7.08259 -1.41192 204.415 740.51 -13 16542 1 0 0.6315
-21.9866 14.3372 100850 13.4404 30.7211 220.467 737.318 -13 16550 1 0 0.6315
-83.3388 -27.1758 100850 -47.977 -55.7095 753.038 681.288 -13 16552 1 0 0.6315
48.861 -52.6271 100850 21.9445 -19.8802 206.776 778.497 -13 16563 1 0 0.6315
20.945 -113.722 100850 18.639 31.2786 386.539 683.071 -13 16577 1 0 0.6315
-35.1477 -32.7654 100850 -18.231 1.58861 233.315 759.265 -13 16579 1 0 0.6315
-19.1675 62.8733 100850 6.36886 -7.16588 188.456 737.478 -13 16591 1 0 0.6315
-18.3272 -3.27419 100850 -3.16887 5.92067 208.893 789.566 -13 16595 1 0 0.6315
1.56315 -6.06961 100850 -12.5678 -3.7209 212.309 789.531 -13 16596 1 0 0.6315
-48.1871 6.95367 100850 -21.2274 8.20111 219.526 777.523 -13 16598 1 0 0.6315
31.6647 -16.0033 100850 10.6347 -9.47116 229.344 777.664 -13 16599 1 0 0.6315
-66.9456 -6.29407 100850 -14.3178 0.539746 177.515 695.739 -13 16605 1 0 0.6315
-1.95927 70.9826 100850 8.6696 -25.4949 219.404 765.182 -13 16619 1 0 0.6315
26.7647 1.11944 100850 -8.89871 0.850251 222.353 725.731 -13 16622 1 0 0.6315
62.9586 -4.88144 100850 27.8394 -2.63557 202.625 771.773 -13 16625 1 0 0.6315
-13.2404 20.0404 100850 1.43032 6.74035 204.275 762.384 -13 16628 1 0 0.6315
46.1547 -70.3329 100850 21.3926 50.9041 492.417 683.009 -13 16630 1 0 0.6315
10.1046 13.6101 100850 3.10106 13.6981 209.623 747.165 -13 16641 1 0 0.6315
-3.89729 50.6485 100850 -8.38761 1.22743 212.424 833.016 -13 16644 1 0 0.6315
-31.8097 -7.89039 100850 -25.3492 1.76994 212.623 897.499 -13 16646 1 0 0.6315
-69.2201 19.0229 100850 11.6068 16.3441 235.035 842.002 -13 16654 1 0 0.6315
-43.3351 106.504 100850 -66.0025 -15.2105 312.725 687.535 -13 16657 1 0 0.6315
-31.6718 -50.4975 100850 7.31588 5.25034 218.791 740.31 -13 16684 1 0 0.6315
-15.2581 -56.0247 100850 24.8109 1.81115 230.927 784.217 -13 16688 1 0 0.6315
-90.7194 -44.6022 100850 -5.15902 -24.2317 207.278 805.013 -13 16697 1 0 0.6315
-64.6977 -36.3891 100850 -4.30172 -17.6262 238.254 826.701 -13 16707 1 0 0.6315
30.8238 -19.9097 100850 21.6116 -8.58812 204.935 848.447 -13 16717 1 0 0.6315
-63.8442 -76.1756 100850 8.52063 15.6877 186.087 690.824 -13 16725 1 0 0.6315
-6.9157 -53.5193 100850 9.79349 -9.47624 212.643 765.877 -13 16729 1 0 0.6315
-15.9474 -10.617 100850 -11.135 37.6831 408.178 683.881 -13 16733 1 0 0.6315
-58.6541 -11.6823 100850 -12.6529 38.7898 239.802 756.09 -13 16746 1 0 0.6315
-14.3147 -21.6559 100850 -28.7014 -56.3782 97.5749 697.32 -13 16747 1 0 0.6315
-19.3804 9.57681 100850 -5.67649 -21.8845 1757.91 680.692 -13 16756 1 0 0.6315
-104.928 -32.8935 100850 42.4298 14.4393 241.973 755.891 -13 16758 1 0 0.6315
14.4304 102.157 100850 7.18429 13.4702 207.739 746.638 -13 16773 1 0 0.6315
52.5683 -97.7266 100850 5.08144 6.78494 1396.95 676.884 -13 16793 1 0 0.6315
-50.4682 -51.5902 100850 4.42946 33.8947 271.826 765.644 -13 16799 1 0 0.6315
-26.6134 67.7759 100850 0.92612 8.99366 192.065 728.178 -13 16800 1 0 0.6315
-25.9865 32.5385 100850 4.77894 -10.4549 202.03 820.845 -13 16802 1 0 0.6315
10.7618 7.82676 100850 -17.7852 -3.97738 231.241 848.148 -13 16809 1 0 0.6315
-24.6238 48.938 100850 19.1289 -7.89269 201.538 731.278 -13 16815 1 0 0.6315
17.8132 21.6856 100850 -21.3873 21.5154 210.45 894.245 -13 16818 1 0 0.6315
-11.1764 -31.9046 100850 5.95583 16.4122 230.668 789.539 -13 16820 1 0 0.6315
33.3302 -90.0831 100850 44.1963 -15.5967 441.781 684.256 -13 16833 1 0 0.6315
19.1769 50.8306 100850 -11.0064 15.7598 193.221 955.785 -13 16839 1 0 0.6315
53.231 11.128 100850 -7.3806 17.5503 194.864 749.992 -13 16843 1 0 0.6315
-50.7001 -10.0369 100850 -22.2305 -14.4735 554.101 684.559 -13 16851 1 0 0.6315
25.3604 -29.1341 100850 13.6032 7.36318 202.774 743.421 -13 16869 1 0 0.6315
1.58065 -46.4625 100850 -1.9006 -15.9286 220.096 903.405 -13 16878 1 0 0.6315
-107.732 -81.2085 100850 42.8146 10.1538 1163.24 681.169 -13 16880 1 0 0.6315
-5.65009 46.2493 100850 -2.23962 -6.64762 329.552 680.616 -13 16887 1 0 0.6315
-48.0239 5.40701 100850 23.5611 -14.8524 204.924 792.89 -13 16888 1 0 0.6315
-26.1013 29.1443 100850 4.00853 -2.94976 218.555 796.114 -13 16891 1 0 0.6315
43.7866 96.0482 100850 -2.94569 20.0793 196.035 814.752 -13 16906 1 0 0.6315
-15.5746 1.07544 100850 6.30573 -17.5466 216.933 749.94 -13 16911 1 0 0.6315
-63.5651 -72.3267 100850 2.63014 8.6075 286.522 686.772 -13 16914 1 0 0.6315
11.5602 14.2427 100850 -2.08139 17.1241 139.429 695.349 -13 16940 1 0 0.6315
-60.3215 8.73475 100850 1.97074 -17.9787 204.512 811.598 -13 16942 1 0 0.6315
-44.3164 48.9945 100850 12.3649 11.7004 219.132 746.77 -13 16948 1 0 0.6315
-51.2106 9.28329 100850 10.1542 -15.1101 430.884 681.232 -13 16965 1 0 0.6315
-53.9789 1.02479 100850 -22.481 -5.62379 217.19 780.063 -13 16974 1 0 0.6315
71.5346 -139.075 100850 52.9021 12.5419 601.277 681.881 -13 16977 1 0 0.6315
-24.503 -18.6278 100850 -16.9236 3.37623 244.33 762.375 -13 17000 1 0 0.6315
-12.8791 -49.0908 100850 -27.959 -9.1966 241.876 906.777 -13 17004 1 0 0.6315
22.6135 7.6594 100850 10.1972 13.9121 171.671 857.76 -13 17009 1 0 0.6315
-27.6954 -50.5344 100850 15.1689 5.11542 219.667 750.015 -13 17014 1 0 0.6315
58.0698 -15.6586 100850 24.818 -2.35417 537.965 682.379 -13 17030 1 0 0.6315
-55.7247 -26.1326 100850 16.314 9.35348 254.017 731.362 -13 17032 1 0 0.6315
-42.0747 -34.5065 100850 37.3625 38.0327 1962.11 677.974 -13 17034 1 0 0.6315
-2.08603 33.0945 100850 0.790614 16.8532 316.024 686.667 -13 17045 1 0 0.6315
-73.6804 -29.0429 100850 5.49746 -15.0255 343.11 690.4 -13 17047 1 0 0.6315
-60.1088 -39.3563 100850 16.8246 -26.0933 941.949 682.174 -13 17066 1 0 0.6315
-8.40387 10.366 100850 -10.0365 7.95251 239.76 765.382 -13 17070 1 0 0.6315
31.2528 -16.0425 100850 -19.1506 -9.59132 206.805 743.806 -13 17074 1 0 0.6315
17.6362 43.0403 100850 -4.23783 -6.23776 212.991 817.639 -13 17081 1 0 0.6315
22.2637 -0.709342 100850 -32.8661 1.03038 181.446 692.105 -13 17082 1 0 0.6315
-43.5022 33.6982 100850 -7.72247 -23.0305 301.365 687.915 -13 17098 1 0 0.6315
-3.72335 38.0318 100850 -6.21342 -13.296 197.179 799.281 -13 17138 1 0 0.6315
49.1253 -5.01863 100850 -10.163 12.321 258.847 869.882 -13 17148 1 0 0.6315
8.07418 15.6852 100850 -43.0373 4.70831 291.47 685.572 -13 17161 1 0 0.6315
65.6329 -29.8727 100850 10.8587 32.4464 393.792 684.849 -13 17169 1 0 0.6315
-30.0603 10.9186 100850 17.5237 2.16729 192.679 746.645 -13 17177 1 0 0.6315
0.55382 -20.2807 100850 20.386 10.3148 185.45 795.819 -13 17184 1 0 0.6315
3.16802 31.1549 100850 -17.4696 -6.88534 190.788 740.769 -13 17187 1 0 0.6315
30.7902 -1.21195 100850 17.4582 -9.69772 174.545 746.944 -13 17188 1 0 0.6315
-56.7639 2.977 100850 11.2199 -9.60264 201.061 737.797 -13 17190 1 0 0.6315
15.8043 -14.0642 100850 5.87693 -0.757626 218.112 764.99 -13 17191 1 0 0.6315
-22.0749 13.3321 100850 4.12339 8.23095 186.901 765.426 -13 17195 1 0 0.6315
65.4379 12.2546 100850 -11.8015 -4.90716 204.927 759.184 -13 17196 1 0 0.6315
22.8538 -43.8426 100850 -0.775978 7.59929 207.086 743.812 -13 17201 1 0 0.6315
-36.9578 33.2045 100850 1.24737 24.5292 205.764 771.379 -13 17202 1 0 0.6315
-5.40209 22.9812 100850 -6.03062 -3.02492 176.107 894.534 -13 17205 1 0 0.6315
-30.8923 5.60399 100850 -22.074 10.2052 219.233 731.438 -13 17206 1 0 0.6315
-20.2213 9.19563 100850 -1.21221 -11.6079 172.909 765.48 -13 17216 1 0 0.6315
-13.8375 -24.0935 100850 5.28456 10.4162 209.057 740.492 -13 17222 1 0 0.6315
-54.1363 -10.9886 100850 -28.9424 -5.07628 221.05 759.18 -13 17224 1 0 0.6315
44.9691 -96.3621 100850 22.6699 10.9409 237.505 690.164 -13 17228 1 0 0.6315
-5.38087 -10.9211 100850 32.1198 4.70556 216.258 743.759 -13 17240 1 0 0.6315
92.2807 -33.1664 100850 23.3129 -1.70848 199.151 796.5 -13 17242 1 0 0.6315
-24.1181 -30.7824 100850 0.932377 36.4934 224.513 737.323 -13 17243 1 0 0.6315
78.5914 72.8558 100850 -16.2025 14.7997 227.405 922.307 -13 17249 1 0 0.6315
15.5138 32.6502 100850 -22.26 -11.8307 201.609 910.595 -13 17256 1 0 0.6315
-15.1797 -21.987 100850 -28.1921 -41.4251 211.547 698.361 -13 17257 1 0 0.6315
-30.8427 77.4526 100850 24.254 -18.4857 257.29 752.884 -13 17258 1 0 0.6315
14.8978 -32.2058 100850 3.59025 -17.2193 218.836 743.663 -13 17259 1 0 0.6315
-38.7893 -29.0343 100850 13.4397 -8.49717 198.09 792.914 -13 17269 1 0 0.6315
-15.2235 -125.521 100850 30.221 -18.062 247.048 759.551 -13 17272 1 0 0.6315
73.2182 50.2699 100850 -23.4677 -12.0288 220.217 765.229 -13 17277 1 0 0.6315
58.6594 93.2569 100850 -15.0459 2.66265 184.244 928.603 -13 17278 1 0 0.6315
6.14036 -19.5685 100850 4.33179 1.7734 215.26 790.013 -13 17284 1 0 0.6315
-22.9874 -1.82757 100850 -0.450197 1.12796 195.863 909.768 -13 17287 1 0 0.6315
-18.4827 -18.5293 100850 -5.48025 31.5356 194.738 755.77 -13 17292 1 0 0.6315
-62.4884 34.2692 100850 27.3737 -3.23701 205.362 848.56 -13 17300 1 0 0.6315
-4.51042 41.9489 100850 22.9551 -18.3137 137.298 694.513 -13 17302 1 0 0.6315
-9.37358 -51.9402 100850 11.077 16.3588 215.062 784.031 -13 17306 1 0 0.6315
-9.1938 49.88 100850 -7.02145 -17.0408 211.044 758.959 -13 17319 1 0 0.6315
-30.6391 17.8291 100850 -15.0457 6.43683 199.108 728.243 -13 17338 1 0 0.6315
-77.2834 112.397 100850 -38.5322 -68.2996 352.137 688.091 -13 17339 1 0 0.6315
-12.879 29.8379 100850 0.771508 1.6255 198.817 832.911 -13 17345 1 0 0.6315
-52.5133 -68.2937 100850 13.1226 -32.9748 420.757 685.426 -13 17353 1 0 0.6315
-14.6542 -32.0931 100850 -6.62258 -15.5283 237.166 786.859 -13 17354 1 0 0.6315
-52.3753 -47.5389 100850 -3.29967 23.211 272.619 719.372 -13 17356 1 0 0.6315
-111.101 -12.0286 100850 5.78639 -31.9072 511.685 686.513 -13 17364 1 0 0.6315
-8.6025 36.5286 100850 1.59126 -1.58139 211.721 802.183 -13 17374 1 0 0.6315
-25.403 -12.9352 100850 -0.148722 16.4054 255.788 866.81 -13 17380 1 0 0.6315
-35.9201 13.113 100850 8.04476 -1.01509 201.419 758.964 -13 17383 1 0 0.6315
-35.1647 -5.35556 100850 11.2645 9.73639 211.202 728.529 -13 17384 1 0 0.6315
-76.2194 98.7053 100850 -6.6864 -2.05202 237.814 799.061 -13 17386 1 0 0.6315
-27.0262 143.165 100850 -53.4859 -18.5846 404.191 684.852 -13 17411 1 0 0.6315
-1.23677 4.56361 100850 -32.6454 19.9643 233.57 881.938 -13 17414 1 0 0.6315
107.327 -8.66437 100850 15.7012 25.8529 321.454 689.215 -13 17418 1 0 0.6315
-7.73789 5.42598 100850 31.3984 1.40444 189.959 731.508 -13 17436 1 0 0.6315
37.047 -12.1118 100850 -46.2636 15.7956 277.963 686.161 -13 17460 1 0 0.6315
21.7834 95.304 100850 -9.44555 -15.5565 207.09 749.895 -13 17484 1 0 0.6315
-8.39077 -8.15179 100850 -40.1804 -41.4519 868.799 674.94 -13 17489 1 0 0.6315
-90.2661 -25.4468 100850 15.2354 -0.325394 244.553 835.842 -13 17494 1 0 0.6315
-12.3429 49.8472 100850 -63.8163 10.3173 496.041 684.014 -13 17501 1 0 0.6315
-15.5954 45.6669 100850 -17.4783 -9.61356 199.009 805.446 -13 17536 1 0 0.6315
-31.9499 28.5416 100850 5.75225 16.5 221.64 737.151 -13 17541 1 0 0.6315
-27.783 -7.81221 100850 -17.6028 25.6658 243.532 787.233 -13 17558 1 0 0.6315
-44.9883 -74.472 100850 13.3158 11.9718 229.966 781.238 -13 17568 1 0 0.6315
-40.6431 -30.7643 100850 2.39795 -8.18202 231.227 814.227 -13 17571 1 0 0.6315
-34.156 -8.15263 100850 13.8915 -3.52636 201.962 805.169 -13 17576 1 0 0.6315
-72.1486 16.4933 100850 3.03489 -24.4448 196.775 740.413 -13 17590 1 0 0.6315
-14.0281 -17.9855 100850 21.8085 -14.5472 217.904 811.395 -13 17592 1 0 0.6315
86.046 56.7256 100850 0.938214 18.5687 210.791 762.518 -13 17597 1 0 0.6315
50.9983 101.865 100850 -86.0285 29.8642 352.86 688.32 -13 17609 1 0 0.6315
-150.111 -7.91947 100850 -33.4762 -37.0269 948.125 683.11 -13 17612 1 0 0.6315
-58.6557 -78.9012 100850 27.3854 28.724 1663.3 679.499 -13 17615 1 0 0.6315
74.2944 2.87499 100850 -16.9869 17.5534 396.482 687.619 -13 17620 1 0 0.6315
-25.1211 -19.3579 100850 -5.93382 26.4237 223.139 778.034 -13 17646 1 0 0.6315
31.7114 -28.524 100850 -15.8213 13.5952 214.417 805.136 -13 17660 1 0 0.6315
-8.48049 -4.27206 100850 28.2669 -1.44502 168.696 759.276 -13 17667 1 0 0.6315
-12.6674 -3.6464 100850 -6.14648 -24.0887 217.675 740.612 -13 17680 1 0 0.6315
33.5833 17.5099 100850 -36.5119 -18.3363 188.07 692.184 -13 17690 1 0 0.6315
-6.94902 -30.8264 100850 -28.7242 -0.40163 206.975 715.757 -13 17694 1 0 0.6315
-24.6794 -18.7178 100850 -12.5708 -4.37702 197.576 734.671 -13 17696 1 0 0.6315
-82.2779 -18.3478 100850 9.58048 3.22257 241.865 755.697 -13 17702 1 0 0.6315
-29.5113 -72.3668 100850 29.8591 -27.1905 504.074 682.597 -13 17711 1 0 0.6315
75.6516 -4.21618 100850 9.10367 -26.1881 460.84 682.056 -13 17712 1 0 0.6315
-25.762 23.8826 100850 2.44303 15.5095 204.273 731.291 -13 17719 1 0 0.6315
57.6269 41.9812 100850 -7.71652 11.5537 208.503 756.036 -13 17722 1 0 0.6315
-67.9423 -19.7357 100850 7.12648 20.7425 263.057 835.795 -13 17726 1 0 0.6315
26.7314 -97.3207 100850 13.6076 41.6233 1093.28 681.339 -13 17732 1 0 0.6315
-14.6154 -51.2791 100850 -43.9756 -9.18851 474.08 685.637 -13 17736 1 0 0.6315
56.028 -56.1351 100850 19.3661 27.761 282.273 690.472 -13 17738 1 0 0.6315
51.9384 -24.083 100850 -22.1838 -23.7311 240.843 728.66 -13 17759 1 0 0.6315
-32.6087 -0.910195 100850 3.44871 3.52071 219.605 753.035 -13 17771 1 0 0.6315
1.6145 65.5761 100850 -42.1188 -1.37955 391.311 685.22 -13 17782 1 0 0.6315
-114.259 64.2907 100850 44.8421 -41.8991 1296.71 678.209 -13 17790 1 0 0.6315
-52.519 20.8244 100850 21.7872 -4.50048 190.563 811.227 -13 17795 1 0 0.6315
46.0495 -11.0879 100850 8.48248 -10.7792 208.188 756.017 -13 17796 1 0 0.6315
-40.9733 16.9209 100850 22.5169 17.5817 234.56 737.47 -13 17804 1 0 0.6315
-104.943 51.1164 100850 -8.86086 14.6016 236.9 743.417 -13 17807 1 0 0.6315
-63.9071 -51.6105 100850 0.125029 -1.54124 363.756 685.291 -13 17813 1 0 0.6315
21.694 47.171 100850 7.08571 9.01328 202.577 746.79 -13 17822 1 0 0.6315
21.5585 93.216 100850 0.196422 2.78344 222.977 774.413 -13 17824 1 0 0.6315
10.5465 30.529 100850 6.67418 22.1109 228.427 737.841 -13 17851 1 0 0.6315
-89.6023 31.4574 100850 14.0271 -10.4432 199.233 928.089 -13 17863 1 0 0.6315
-8.81447 -66.4652 100850 20.2249 0.505524 190.698 835.517 -13 17865 1 0 0.6315
19.2206 53.7518 100850 20.4467 -21.6356 224.134 799.33 -13 17876 1 0 0.6315
-54.0581 -32.6645 100850 -33.8836 -48.4802 395.082 685.068 -13 17879 1 0 0.6315
9.03496 11.2468 100850 13.8226 -15.8136 200.191 743.655 -13 17885 1 0 0.6315
-1.06741 -28.1366 100850 -11.6374 1.32959 225.541 912.865 -13 17888 1 0 0.6315
-17.0347 39.23 100850 -21.0898 -5.60345 236.985 740.75 -13 17889 1 0 0.6315
-35.6664 5.48846 100850 -8.21547 -3.5516 229.164 759.168 -13 17891 1 0 0.6315
-38.3686 -51.3361 100850 -2.81784 18.1713 250.776 756.064 -13 17899 1 0 0.6315
-39.6787 57.68 100850 -16.8065 4.76827 229.605 768.32 -13 17904 1 0 0.6315
-25.4082 -13.2906 100850 1.45516 6.59633 200.944 734.66 -13 17906 1 0 0.6315
-86.7061 -45.4527 100850 -8.6914 2.75188 278.885 731.3 -13 17924 1 0 0.6315
-26.7134 19.8533 100850 -5.55772 -8.73042 233.43 746.812 -13 17927 1 0 0.6315
1.65187 16.6761 100850 20.0347 12.2178 197.428 752.797 -13 17932 1 0 0.6315
-72.5491 2.47475 100850 60.4975 -4.07092 481.123 683.877 -13 17935 1 0 0.6315
32.6223 -42.3125 100850 -38.9016 -36.515 444.269 683.827 -13 17944 1 0 0.6315
-46.2372 91.6705 100850 -1.37872 -14.2441 197.117 753.06 -13 17949 1 0 0.6315
-18.0892 32.9905 100850 4.20547 -15.3926 220.434 737.442 -13 17955 1 0 0.6315
-11.4371 27.3412 100850 11.7413 11.188 186.366 780.491 -13 17956 1 0 0.6315
-48.7681 -11.378 100850 0.714639 -19.1415 209.997 783.774 -13 17965 1 0 0.6315
-36.5632 4.64854 100850 32.705 0.286681 192.552 743.578 -13 17970 1 0 0.6315
-20.3823 12.1977 100850 15.8515 -5.66478 198.49 737.58 -13 17976 1 0 0.6315
-53.7534 12.8014 100850 9.14796 -18.3814 203.439 737.803 -13 17979 1 0 0.6315
62.2668 -58.706 100850 -5.87232 7.63861 232.236 750.122 -13 17988 1 0 0.6315
-99.5122 22.7412 100850 -5.19752 34.9868 290.385 802.497 -13 17993 1 0 0.6315
22.7908 9.37368 100850 -23.6305 19.032 444.738 684.381 -13 17994 1 0 0.6315
37.54 31.2627 100850 -15.1549 8.68742 239.397 879.191 -13 17995 1 0 0.6315
5.40129 -21.2312 100850 -6.78592 2.62566 236.687 783.424 -13 17997 1 0 0.6315
3.9187 -12.0457 100850 -8.84318 15.8239 222.325 746.95 -13 18000 1 0 0.6315
-31.4842 53.4091 100850 26.3196 10.1975 232.164 746.854 -13 18003 1 0 0.6315
-55.1534 -15.1697 100850 25.8826 -3.421 208.087 755.958 -13 18006 1 0 0.6315
-111.051 34.7253 100850 34.3951 -42.0511 610.976 683.28 -13 18011 1 0 0.6315
-97.1644 -48.9344 100850 42.5579 -32.8104 510.592 683.956 -13 18012 1 0 0.6315
-10.9952 -43.7101 100850 5.02383 13.362 207.005 790.644 -13 18014 1 0 0.6315
46.6403 56.4248 100850 -40.0486 29.6452 345.599 687.933 -13 18020 1 0 0.6315
5.99853 72.4149 100850 14.9791 19.357 187.773 697.442 -13 18023 1 0 0.6315
-114.305 9.03826 100850 8.10224 13.7885 257.276 746.455 -13 18044 1 0 0.6315
12.1477 -47.3716 100850 -11.4988 3.43657 226.127 774.35 -13 18050 1 0 0.6315
17.9316 7.70066 100850 -31.7781 11.5062 215.844 731.086 -13 18052 1 0 0.6315
-56.317 -11.0977 100850 16.189 10.2846 227.469 752.712 -13 18062 1 0 0.6315
91.1739 56.5232 100850 -58.1376 -5.20558 327.737 691.223 -13 18073 1 0 0.6315
-67.7979 -44.0187 100850 -15.9033 -44.2479 256.174 759.676 -13 18077 1 0 0.6315
-41.6873 -49.5586 100850 -6.99623 -7.62802 252.105 695.332 -13 18086 1 0 0.6315
6.8483 -2.1625 100850 -8.18655 -23.2647 190.799 746.993 -13 18089 1 0 0.6315
-35.517 93.8493 100850 -20.9179 -45.0761 1238.07 679.752 -13 18094 1 0 0.6315
9.12785 -7.27315 100850 -2.04274 17.7673 203.95 734.632 -13 18105 1 0 0.6315
-34.493 -4.73282 100850 -7.3961 23.1992 244.276 836.08 -13 18107 1 0 0.6315
-66.5939 22.3226 100850 8.60972 9.97131 173.766 695.823 -13 18109 1 0 0.6315
-54.2274 -33.6588 100850 29.1904 8.99915 428.796 683.737 -13 18115 1 0 0.6315
-1.23402 -59.3739 100850 8.13395 18.703 215.029 737.617 -13 18119 1 0 0.6315
38.7037 -1.6477 100850 -25.9184 -6.25142 198.331 820.996 -13 18124 1 0 0.6315
-22.5796 3.54075 100850 13.705 12.5726 220.455 820.432 -13 18126 1 0 0.6315
-23.1838 31.3824 100850 10.308 -4.37364 116.32 699.715 -13 18132 1 0 0.6315
-19.9683 -28.9441 100850 53.488 4.14084 468.456 682.694 -13 18164 1 0 0.6315
-59.719 53.1903 100850 7.02109 -2.08371 210.908 765.169 -13 18174 1 0 0.6315
-8.05978 5.04249 100850 -19.2307 -5.07469 195.743 848.321 -13 18196 1 0 0.6315
-70.7546 35.7926 100850 -0.919464 11.4597 204.186 740.442 -13 18199 1 0 0.6315
-54.9858 18.9267 100850 22.735 -5.94448 231.134 728.268 -13 18205 1 0 0.6315
101.801 65.1233 100850 14.1945 48.3467 443.418 687.733 -13 18207 1 0 0.6315
-15.3702 76.8731 100850 -0.642297 -11.0991 187.914 740.791 -13 18217 1 0 0.6315
-4.69343 20.7495 100850 8.25735 2.31025 207.081 787.034 -13 18221 1 0 0.6315
-45.0195 -55.981 100850 15.5838 9.06186 225.609 789.64 -13 18226 1 0 0.6315
-21.5985 103.496 100850 -28.0273 -9.14098 233.385 734.633 -13 18228 1 0 0.6315
-78.8183 -21.1456 100850 15.9834 -9.21317 216.558 762.041 -13 18230 1 0 0.6315
-29.4015 40.6407 100850 -4.92773 8.64704 198.433 746.883 -13 18231 1 0 0.6315
-45.4606 50.6983 100850 34.9446 26.1963 213.17 697.439 -13 18235 1 0 0.6315
15.2322 -27.2126 100850 -4.67743 -2.51372 216.629 749.808 -13 18239 1 0 0.6315
121.131 20.2653 100850 -10.0686 21.0887 632.622 681.349 -13 18244 1 0 0.6315
-33.0515 -22.3497 100850 18.5516 0.665512 225.208 780.642 -13 18249 1 0 0.6315
68.795 -17.533 100850 -34.0744 26.8902 141.604 694.838 -13 18252 1 0 0.6315
