#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.0063 -18.758 29450.2 -6.0399 -57.5223 382.737 450.814 -13 15203 1 0 0.6315
-71.717 62.5022 29450.2 23.9821 -19.8523 218.599 492.418 -13 15204 1 0 0.6315
-28.1398 57.91 29450.2 -6.7959 17.402 211.616 541.321 -13 15205 1 0 0.6315
-18.4283 -34.2623 29450.2 3.98992 -1.05566 185.074 511.375 -13 15206 1 0 0.6315
1.67671 112.543 29450.2 -59.1751 -16.6316 423.436 446.681 -13 15212 1 0 0.6315
48.4979 -113.213 29450.2 48.5387 -12.983 929.824 440.858 -13 15213 1 0 0.6315
44.7664 18.9627 29450.2 -30.1543 -4.32371 321.811 449.788 -13 15218 1 0 0.6315
29.0887 -58.0113 29450.2 7.33177 -14.6068 207.023 468.589 -13 15226 1 0 0.6315
-141.728 -263.691 29450.2 46.133 -67.2939 1574.9 440.642 -13 15229 1 0 0.6315
-13.7923 -10.9804 29450.2 83.8094 -10.2116 176.021 462.286 -13 15231 1 0 0.6315
-49.8106 39.1898 29450.2 -40.4678 57.7725 275.964 492.301 -13 15233 1 0 0.6315
17.3547 40.6852 29450.2 37.2797 -1.02622 217.522 658.688 -13 15236 1 0 0.6315
44.5805 10.1647 29450.2 12.7237 -1.34346 196.589 514.421 -13 15243 1 0 0.6315
88.6902 -39.1541 29450.2 -20.3055 48.8479 320.415 450.992 -13 15244 1 0 0.6315
42.1372 23.1945 29450.2 28.2553 33.2203 310.506 454.655 -13 15247 1 0 0.6315
20.4903 -33.8507 29450.2 41.2458 -32.5767 230.71 551.216 -13 15248 1 0 0.6315
44.9065 69.8097 29450.2 -16.5988 5.97828 193.394 532.828 -13 15250 1 0 0.6315
-57.6416 2.53285 29450.2 -69.2073 17.5192 798.006 441.57 -13 15252 1 0 0.6315
-70.6592 -20.7815 29450.2 6.39693 14.0805 248.458 553.571 -13 15255 1 0 0.6315
24.2443 85.7021 29450.2 -33.6502 -24.4215 326.841 444.946 -13 15256 1 0 0.6315
-99.5057 86.7048 29450.2 -29.9365 -29.9383 269.335 453.876 -13 15261 1 0 0.6315
-48.6232 44.2 29450.2 -0.745616 -6.20928 814.7 442.197 -13 15264 1 0 0.6315
-59.7027 -90.4217 29450.2 22.9925 0.107096 300.519 447.885 -13 15265 1 0 0.6315
-8.32407 -23.3333 29450.2 65.2529 47.0236 179.627 458.832 -13 15266 1 0 0.6315
-99.0116 -86.1821 29450.2 15.1679 21.303 298.665 507.796 -13 15267 1 0 0.6315
41.0018 -161.319 29450.2 29.7173 11.593 1863.17 435.633 -13 15269 1 0 0.6315
-79.0454 23.9502 29450.2 29.6606 -23.4305 200.92 529.137 -13 15272 1 0 0.6315
-112.088 -16.2444 29450.2 28.8047 -11.8376 695.416 441.8 -13 15280 1 0 0.6315
3.79134 29.7469 29450.2 -20.0717 9.40786 237.155 480.121 -13 15291 1 0 0.6315
-104.1 -118.996 29450.2 10.25 -22.3308 271.201 450.902 -13 15296 1 0 0.6315
66.1755 7.23 29450.2 -77.9492 -28.966 682.213 443.892 -13 15297 1 0 0.6315
-73.1555 156.368 29450.2 -39.263 -47.9326 583.376 447.333 -13 15298 1 0 0.6315
-6.31016 -10.0073 29450.2 29.3094 13.1089 193.421 551.254 -13 15302 1 0 0.6315
66.6897 -34.3798 29450.2 46.4202 -20.1703 1331.77 443.939 -13 15305 1 0 0.6315
-114.22 -16.8873 29450.2 9.71899 -24.9123 510.734 443.053 -13 15308 1 0 0.6315
-43.4473 69.3575 29450.2 14.586 0.453201 207.141 516.936 -13 15315 1 0 0.6315
-45.1647 14.3309 29450.2 1.91263 0.745567 538.301 446.493 -13 15316 1 0 0.6315
-49.541 -86.9169 29450.2 31.5309 -21.8316 431.767 446.776 -13 15317 1 0 0.6315
-96.1633 -86.6267 29450.2 38.928 -15.0401 531.12 444.978 -13 15318 1 0 0.6315
50.4938 86.7944 29450.2 -52.2585 22.312 427.305 444.016 -13 15326 1 0 0.6315
-4.35305 -103.702 29450.2 26.8159 -6.50863 405.286 449.108 -13 15330 1 0 0.6315
22.5022 -16.7048 29450.2 -3.79969 -5.37632 221.918 495.932 -13 15343 1 0 0.6315
-7.15888 -48.9186 29450.2 86.5833 -11.2143 497.552 446.287 -13 15346 1 0 0.6315
148.487 -155.224 29450.2 28.885 93.0371 936.119 441.828 -13 15351 1 0 0.6315
4.53345 -59.4414 29450.2 8.80322 -15.4298 210.444 483.903 -13 15352 1 0 0.6315
-33.663 14.8894 29450.2 1.87993 -10.5393 211.76 502.015 -13 15361 1 0 0.6315
-32.2006 161.515 29450.2 -90.0068 11.9447 562.19 446.356 -13 15365 1 0 0.6315
27.7715 18.5229 29450.2 -4.24131 65.9628 229.683 454.178 -13 15367 1 0 0.6315
32.3171 0.902424 29450.2 -25.3344 -48.6344 307.145 451.447 -13 15370 1 0 0.6315
25.6607 -6.62848 29450.2 71.2477 33.0156 1371.66 438.381 -13 15371 1 0 0.6315
27.6803 -75.6768 29450.2 -0.566569 1.35001 443.054 451.656 -13 15372 1 0 0.6315
-80.3326 10.9443 29450.2 -33.3156 -71.518 623.521 442.055 -13 15373 1 0 0.6315
-96.531 -199.959 29450.2 49.0217 -31.9178 534.239 443.717 -13 15374 1 0 0.6315
-1.32111 -53.3215 29450.2 7.78465 -2.81228 266.963 473.578 -13 15378 1 0 0.6315
15.8258 -46.2038 29450.2 5.31055 -4.13856 207.269 545.372 -13 15379 1 0 0.6315
-157.879 28.4293 29450.2 4.01361 -111.61 809.279 442.105 -13 15382 1 0 0.6315
-6.74572 -56.1929 29450.2 -36.486 0.930998 1243.56 439.143 -13 15383 1 0 0.6315
86.0832 36.6391 29450.2 16.6003 34.0955 198.621 471.176 -13 15385 1 0 0.6315
-10.3667 41.9025 29450.2 -18.464 -36.049 188.958 603.943 -13 15387 1 0 0.6315
46.1294 -4.0567 29450.2 18.945 -9.95746 193.438 557.443 -13 15389 1 0 0.6315
11.542 26.2742 29450.2 -31.8556 -34.1832 156.477 455.196 -13 15394 1 0 0.6315
-6.04109 14.2883 29450.2 11.8209 -8.09318 427.62 445.947 -13 15395 1 0 0.6315
-53.4906 5.98428 29450.2 36.5902 -37.5583 686.074 449.56 -13 15396 1 0 0.6315
-63.7917 10.4304 29450.2 53.8678 1.02931 215.539 504.527 -13 15401 1 0 0.6315
27.538 19.5547 29450.2 -15.724 -16.5154 200.652 560.459 -13 15404 1 0 0.6315
-11.3692 -26.3514 29450.2 9.52046 -19.9467 260.734 477.124 -13 15405 1 0 0.6315
-2.06023 -14.3516 29450.2 -40.7466 13.1163 124.963 452.995 -13 15406 1 0 0.6315
-19.3894 -30.078 29450.2 -14.2961 -49.3634 822.757 439.548 -13 15408 1 0 0.6315
67.8431 -64.3137 29450.2 64.0825 -37.7334 523.759 443.841 -13 15410 1 0 0.6315
-35.1056 84.2064 29450.2 -27.7682 -20.4267 262.571 468.218 -13 15412 1 0 0.6315
-83.412 22.746 29450.2 16.0697 -28.209 741.353 441.561 -13 15414 1 0 0.6315
15.6558 10.8692 29450.2 10.0036 26.374 218.602 472.117 -13 15415 1 0 0.6315
-48.0875 80.7133 29450.2 -51.3104 24.7202 436.499 451.249 -13 15419 1 0 0.6315
17.4396 -95.2873 29450.2 63.9174 -31.7432 1269.06 444.212 -13 15424 1 0 0.6315
-63.7904 -19.7339 29450.2 -10.775 -50.2663 162.656 469.558 -13 15427 1 0 0.6315
-52.1652 -83.8742 29450.2 14.87 19.7749 296.752 535.375 -13 15435 1 0 0.6315
-12.271 28.8122 29450.2 1.54842 60.6318 189.663 454.695 -13 15441 1 0 0.6315
-64.1367 -35.3101 29450.2 4.89173 22.9236 243.362 510.628 -13 15442 1 0 0.6315
-94.393 54.3716 29450.2 -24.8117 -4.99868 212.389 618.451 -13 15450 1 0 0.6315
21.7964 86.2542 29450.2 -4.86958 -18.4751 369.885 455.208 -13 15453 1 0 0.6315
-33.9535 -8.13912 29450.2 -13.9356 21.6613 146.85 458.627 -13 15454 1 0 0.6315
-36.235 -46.5839 29450.2 68.3104 -14.743 763.805 441.094 -13 15461 1 0 0.6315
-40.8913 13.4409 29450.2 -11.6597 -39.986 242.587 471 -13 15462 1 0 0.6315
27.6832 113.517 29450.2 -51.3261 36.6604 688.174 442.915 -13 15465 1 0 0.6315
-30.6842 77.1439 29450.2 -16.3199 -27.7402 592.769 445.795 -13 15467 1 0 0.6315
-120.284 40.6743 29450.2 -5.2215 -71.0316 688.292 446.023 -13 15473 1 0 0.6315
55.8383 91.3368 29450.2 -44.9636 -38.7187 234.4 548.209 -13 15474 1 0 0.6315
-12.1494 -23.0761 29450.2 7.7191 -43.6148 371.297 448.815 -13 15484 1 0 0.6315
-48.3958 53.0951 29450.2 38.2577 -17.1643 200.746 471.16 -13 15486 1 0 0.6315
-181.796 -77.5986 29450.2 2.26919 -54.1706 586.94 444.974 -13 15487 1 0 0.6315
35.4351 -16.3424 29450.2 31.9172 -8.60586 474.447 445.377 -13 15488 1 0 0.6315
39.6016 166.625 29450.2 -68.8664 -18.0863 559.529 442.341 -13 15493 1 0 0.6315
-137.794 -46.794 29450.2 32.3388 -23.7487 220.056 458.23 -13 15497 1 0 0.6315
32.6264 55.5818 29450.2 3.21383 -0.54995 180.756 495.833 -13 15498 1 0 0.6315
-65.5235 30.0038 29450.2 -32.9672 -47.9197 280.291 532.079 -13 15500 1 0 0.6315
-67.3381 27.3255 29450.2 4.1873 20.607 653.469 441.168 -13 15502 1 0 0.6315
-28.1641 12.6014 29450.2 8.19967 -20.752 475.44 448.964 -13 15507 1 0 0.6315
38.2283 -4.78544 29450.2 -20.3536 1.93195 653.947 441.519 -13 15511 1 0 0.6315
-6.77421 -1.98517 29450.2 24.1414 23.5344 179.286 550.845 -13 15514 1 0 0.6315
-72.9113 25.9801 29450.2 -8.6261 -15.0695 194.767 498.924 -13 15516 1 0 0.6315
87.9185 -33.3978 29450.2 -3.15757 35.0277 589.54 445.013 -13 15517 1 0 0.6315
-21.099 124.296 29450.2 -17.9982 16.2468 271.487 492.709 -13 15518 1 0 0.6315
-119.1 -37.9414 29450.2 -71.7654 -0.714375 350.25 465.16 -13 15521 1 0 0.6315
-3.43832 12.6209 29450.2 -27.9808 -40.9728 176.93 456.336 -13 15523 1 0 0.6315
-54.7958 10.2215 29450.2 36.1055 -68.6314 648.676 444.914 -13 15524 1 0 0.6315
-5.979 -10.4696 29450.2 3.43174 33.2277 189.833 467.466 -13 15526 1 0 0.6315
-61.2332 -38.4146 29450.2 7.24658 -46.8688 566.482 444.383 -13 15529 1 0 0.6315
-3.93808 -55.9819 29450.2 14.4564 29.3386 196.756 485.995 -13 15530 1 0 0.6315
-47.9993 29.166 29450.2 1.47922 -3.50797 416.529 448.514 -13 15539 1 0 0.6315
7.29189 52.2667 29450.2 -12.5133 35.8675 519.04 448.251 -13 15540 1 0 0.6315
-59.398 104.885 29450.2 -31.4126 -32.6206 436.712 446.834 -13 15542 1 0 0.6315
-34.3993 -61.3435 29450.2 -14.5452 -53.324 320.447 451.758 -13 15543 1 0 0.6315
-135.073 -39.856 29450.2 55.4098 -80.2136 901.42 442.777 -13 15547 1 0 0.6315
53.5278 18.787 29450.2 14.6475 36.6318 158.085 455.662 -13 15548 1 0 0.6315
52.9785 55.9701 29450.2 -38.8537 2.60974 367.593 454.007 -13 15552 1 0 0.6315
30.9034 -4.37458 29450.2 15.3755 16.6348 218.507 603.585 -13 15561 1 0 0.6315
48.2992 47.8538 29450.2 -15.7536 18.7341 219.64 573.05 -13 15564 1 0 0.6315
-73.8955 19.4949 29450.2 35.7854 -14.9139 186.593 507.826 -13 15575 1 0 0.6315
16.9965 -59.9011 29450.2 14.3972 -4.25523 244.204 536.08 -13 15579 1 0 0.6315
-54.8463 -39.3049 29450.2 19.9922 25.0306 289.026 501.54 -13 15581 1 0 0.6315
56.412 -62.2903 29450.2 -7.61637 26.4802 658.606 445.945 -13 15584 1 0 0.6315
-47.2576 31.6851 29450.2 -44.4453 -31.7515 408.561 445.431 -13 15586 1 0 0.6315
2.73323 -54.3292 29450.2 44.5099 9.98872 180.14 548.189 -13 15594 1 0 0.6315
47.9125 -42.7899 29450.2 1.98253 -16.5528 206.897 474.567 -13 15599 1 0 0.6315
-76.5092 -107.545 29450.2 51.5025 10.1416 737.044 444.759 -13 15600 1 0 0.6315
-18.3735 -54.5317 29450.2 27.6932 37.5641 219.789 455.069 -13 15609 1 0 0.6315
-155.192 -17.7177 29450.2 53.3522 -62.969 682.946 441.935 -13 15610 1 0 0.6315
48.3065 43.6761 29450.2 -0.594317 -29.3277 237.409 643.688 -13 15612 1 0 0.6315
-92.2769 -69.7599 29450.2 49.9744 9.65522 357.543 450.123 -13 15616 1 0 0.6315
-134.857 -5.26386 29450.2 -19.783 -12.5359 317.452 474.294 -13 15623 1 0 0.6315
41.2061 147.185 29450.2 -17.7802 55.359 359.682 450.665 -13 15627 1 0 0.6315
-15.8457 31.5659 29450.2 -14.1617 -25.1746 131.297 464.179 -13 15630 1 0 0.6315
-22.445 110.656 29450.2 -73.4738 26.1118 387.529 448.054 -13 15631 1 0 0.6315
93.8016 -40.2183 29450.2 25.8062 11.3429 207.63 502.369 -13 15632 1 0 0.6315
47.3074 -79.3665 29450.2 -20.7975 21.8675 322.855 452.866 -13 15641 1 0 0.6315
-67.6632 7.32983 29450.2 7.7168 -45.4831 889.895 444.365 -13 15643 1 0 0.6315
-155.338 -86.2902 29450.2 40.121 -32.7415 388.708 455.037 -13 15650 1 0 0.6315
13.524 18.7507 29450.2 55.5473 29.8686 241.777 547.818 -13 15651 1 0 0.6315
-72.6279 -66.2922 29450.2 19.0225 17.139 314.304 489.64 -13 15652 1 0 0.6315
-92.0872 -214.219 29450.2 85.3637 53.9378 1156.23 441.292 -13 15654 1 0 0.6315
-50.3859 88.9502 29450.2 -40.6383 4.5923 335.19 450.958 -13 15656 1 0 0.6315
5.36296 -0.484785 29450.2 12.4545 -20.2483 330.271 454.956 -13 15657 1 0 0.6315
-114.118 14.8618 29450.2 -52.6667 -46.0424 405.415 449.24 -13 15659 1 0 0.6315
-43.2183 -84.6661 29450.2 43.0231 13.9645 544.611 446.363 -13 15669 1 0 0.6315
15.2688 68.1689 29450.2 -11.0451 -1.3659 203.739 492.416 -13 15677 1 0 0.6315
-28.5778 -14.812 29450.2 -0.334077 -1.36477 811.314 440.279 -13 15680 1 0 0.6315
6.17423 26.4807 29450.2 7.18507 11.9573 147.178 460.779 -13 15682 1 0 0.6315
30.2799 91.8666 29450.2 -44.6785 30.4025 511.405 446.005 -13 15688 1 0 0.6315
-60.2703 3.57453 29450.2 51.2219 -16.6742 2999.35 441.032 -13 15697 1 0 0.6315
-94.7904 18.7133 29450.2 -7.35847 -6.06117 239.322 510.63 -13 15700 1 0 0.6315
67.9072 -48.2683 29450.2 12.4172 37.1323 910.126 439.157 -13 15701 1 0 0.6315
-88.9621 61.9414 29450.2 1.70791 -26.3106 312.226 492.808 -13 15702 1 0 0.6315
110.148 -52.1921 29450.2 -16.4737 21.3684 676.655 446.333 -13 15704 1 0 0.6315
-44.4534 69.9362 29450.2 -39.2475 -10.0992 195.805 471.016 -13 15726 1 0 0.6315
-73.5152 52.9036 29450.2 -7.10484 44.2131 300.27 495.69 -13 15733 1 0 0.6315
23.2564 105.363 29450.2 -46.1495 29.294 635.435 443.437 -13 15734 1 0 0.6315
51.1104 80.7092 29450.2 -22.1347 12.2695 205.827 483.452 -13 15738 1 0 0.6315
-125.092 -25.2834 29450.2 75.351 -6.78634 197.265 458.117 -13 15739 1 0 0.6315
-23.2143 20.8035 29450.2 -13.0526 -33.5915 192.978 471.883 -13 15740 1 0 0.6315
109.133 40.8222 29450.2 -12.3798 18.7518 363.344 451.558 -13 15743 1 0 0.6315
-35.2868 -62.8225 29450.2 1.93724 -4.35709 258.423 474.425 -13 15744 1 0 0.6315
-30.1034 -13.4379 29450.2 6.47497 -2.25007 216.458 467.406 -13 15746 1 0 0.6315
68.2649 4.82875 29450.2 -4.78073 16.1804 312.093 448.759 -13 15747 1 0 0.6315
58.0858 70.9443 29450.2 -47.7695 56.7159 493.521 446.711 -13 15751 1 0 0.6315
47.5843 107.504 29450.2 -30.5832 56.6994 1011.28 439.253 -13 15755 1 0 0.6315
-14.0142 77.8017 29450.2 -53.1985 11.1885 487.84 446.501 -13 15769 1 0 0.6315
-54.9488 7.30932 29450.2 -7.31918 -4.14411 715.887 441.908 -13 15771 1 0 0.6315
-56.7653 -57.7159 29450.2 21.3612 -4.3901 332.263 454.932 -13 15780 1 0 0.6315
-3.04518 98.3495 29450.2 -45.6886 23.8209 310.761 450.984 -13 15785 1 0 0.6315
15.9264 -14.372 29450.2 -34.9427 6.49327 395.828 448.981 -13 15786 1 0 0.6315
20.5141 -21.6297 29450.2 -6.4655 -5.93578 196.102 474.343 -13 15789 1 0 0.6315
13.8441 -12.6276 29450.2 4.93062 -25.5957 237.677 615.749 -13 15790 1 0 0.6315
58.3363 95.4808 29450.2 -23.1694 31.2077 232.815 489.297 -13 15791 1 0 0.6315
-59.7337 0.675631 29450.2 28.0506 7.65276 193.072 479.9 -13 15793 1 0 0.6315
-45.7007 -76.8997 29450.2 20.8913 -12.6956 236.851 480.71 -13 15795 1 0 0.6315
19.4706 51.7665 29450.2 7.83019 3.28002 189.215 466.33 -13 15796 1 0 0.6315
44.5244 -145.454 29450.2 54.7635 -14.6364 325.294 454.905 -13 15797 1 0 0.6315
-0.51189 5.9561 29450.2 18.0471 -18.8312 200.416 492.705 -13 15798 1 0 0.6315
-6.74419 -70.7773 29450.2 -3.82232 45.1971 294.575 553.825 -13 15801 1 0 0.6315
-79.1053 6.87373 29450.2 37.5053 -27.4505 236.548 514.033 -13 15805 1 0 0.6315
68.7017 46.29 29450.2 -13.7761 -0.613223 227.903 462.111 -13 15812 1 0 0.6315
-24.1214 -21.3197 29450.2 14.792 39.0859 257.976 482.796 -13 15813 1 0 0.6315
19.9017 -72.0046 29450.2 20.0578 11.492 461.077 449.623 -13 15816 1 0 0.6315
35.9348 33.0373 29450.2 -19.7402 -17.5813 179.299 572.714 -13 15820 1 0 0.6315
68.5633 38.147 29450.2 -7.15465 -0.685639 234.788 501.946 -13 15822 1 0 0.6315
7.36312 -34.0848 29450.2 -0.0838506 -6.55028 1453.84 441.475 -13 15825 1 0 0.6315
-20.1399 19.5705 29450.2 6.48069 -52.0862 228.288 517.773 -13 15826 1 0 0.6315
-8.96595 54.6649 29450.2 -19.4486 -8.27187 214.27 501.798 -13 15829 1 0 0.6315
-40.0948 -117.12 29450.2 21.6519 11.9899 939.287 444.829 -13 15830 1 0 0.6315
45.8274 -0.453366 29450.2 25.2047 22.5702 205.279 557.6 -13 15831 1 0 0.6315
39.955 37.2119 29450.2 6.95246 25.8483 205.156 492.653 -13 15833 1 0 0.6315
-75.7025 -121.378 29450.2 73.1424 -19.1784 775.14 445.29 -13 15838 1 0 0.6315
-46.4845 -72.6182 29450.2 68.9429 -86.0651 795.796 446.236 -13 15841 1 0 0.6315
17.7691 5.25575 29450.2 1.9707 -48.4282 643.287 445.897 -13 15843 1 0 0.6315
-30.455 -80.2271 29450.2 14.2823 -35.7435 394.693 451.789 -13 15845 1 0 0.6315
38.2768 2.29346 29450.2 14.9569 25.5609 119.416 511.008 -13 15846 1 0 0.6315
19.0345 -64.3932 29450.2 21.7881 -44.1615 226.761 600.86 -13 15848 1 0 0.6315
22.5254 41.7407 29450.2 -73.745 49.1134 738.955 439.455 -13 15859 1 0 0.6315
-114.656 -70.9755 29450.2 -16.4032 -11.2598 1291.25 443.562 -13 15860 1 0 0.6315
-111.278 -32.8829 29450.2 -6.84924 -18.4821 283.624 584.476 -13 15862 1 0 0.6315
-3.9635 23.7809 29450.2 2.64066 -30.7938 196.612 628.484 -13 15864 1 0 0.6315
-60.5211 87.4724 29450.2 -9.39293 -47.3961 284.671 474.41 -13 15868 1 0 0.6315
39.2509 62.9212 29450.2 -48.3803 33.5631 321.636 451.509 -13 15871 1 0 0.6315
-61.3489 -23.4742 29450.2 3.99316 18.5489 281.301 486.671 -13 15878 1 0 0.6315
-110.427 27.3561 29450.2 -98.7974 -55.3651 1246.41 441.752 -13 15879 1 0 0.6315
109.308 -92.8432 29450.2 -1.8294 28.8535 212.89 456.893 -13 15880 1 0 0.6315
-49.7182 60.3943 29450.2 -24.7839 -45.4386 715.255 442.156 -13 15888 1 0 0.6315
192.422 -137.438 29450.2 1.9501 62.4769 1077.17 444.836 -13 15889 1 0 0.6315
103.948 43.0528 29450.2 -98.9664 -13.9459 875.091 441.115 -13 15890 1 0 0.6315
27.9649 -12.6868 29450.2 -18.4199 -2.34621 362.581 449.789 -13 15896 1 0 0.6315
-20.5239 -140.728 29450.2 28.6083 -10.438 261.094 454.293 -13 15897 1 0 0.6315
36.9018 -65.8645 29450.2 -2.61204 31.6095 225.725 454.068 -13 15898 1 0 0.6315
3.61661 32.5777 29450.2 -16.8812 -39.3117 215.95 603.388 -13 15906 1 0 0.6315
-13.3062 42.5241 29450.2 18.0988 -30.4742 732.221 442.407 -13 15907 1 0 0.6315
86.0051 -1.436 29450.2 -7.34037 30.9862 155.858 462.547 -13 15910 1 0 0.6315
-40.1862 80.4355 29450.2 -48.0656 6.95905 554.794 449.595 -13 15914 1 0 0.6315
-77.4786 -28.7415 29450.2 36.9516 -22.1894 1184.34 443.21 -13 15915 1 0 0.6315
-131.176 -50.8447 29450.2 -8.93267 -30.3405 216.515 454.453 -13 15918 1 0 0.6315
23.2828 -18.3501 29450.2 17.4304 9.3186 544.743 448.291 -13 15919 1 0 0.6315
-126.081 -106.717 29450.2 30.9946 -3.39167 315.359 498.619 -13 15925 1 0 0.6315
-25.7052 26.5012 29450.2 17.7794 -16.2743 231.044 471.207 -13 15927 1 0 0.6315
104.905 78.5788 29450.2 -1.36908 27.8866 355.868 454.838 -13 15933 1 0 0.6315
-109.787 22.0894 29450.2 32.9702 -12.7052 239.017 495.395 -13 15936 1 0 0.6315
4.76266 -0.801821 29450.2 26.6926 -1.67595 182.236 563.234 -13 15939 1 0 0.6315
-65.7095 1.43762 29450.2 5.43113 -18.5481 137.038 458.84 -13 15941 1 0 0.6315
25.0134 -61.2834 29450.2 20.0377 11.5358 226.727 585.393 -13 15944 1 0 0.6315
-98.287 -40.4078 29450.2 -31.8732 -60.085 333.542 451.885 -13 15946 1 0 0.6315
-2.57003 -35.6204 29450.2 30.6635 14.7328 177.49 584.65 -13 15947 1 0 0.6315
-35.9641 -32.6077 29450.2 17.798 0.528757 241.196 519.607 -13 15955 1 0 0.6315
53.4161 -34.7526 29450.2 -20.0506 46.3676 316.521 450.486 -13 15960 1 0 0.6315
-148.854 -31.1318 29450.2 -36.8909 -53.2888 831.879 443.349 -13 15966 1 0 0.6315
39.3401 33.4103 29450.2 -36.0395 -17.6888 147.698 459.623 -13 15972 1 0 0.6315
-12.0955 58.7565 29450.2 -41.7123 -43.9632 529.895 442.724 -13 15976 1 0 0.6315
-60.232 34.2463 29450.2 -11.2445 -22.4666 224.983 569.739 -13 15977 1 0 0.6315
-100.899 25.0632 29450.2 30.2532 -32.1709 474.905 446.092 -13 15979 1 0 0.6315
60.0073 -12.7012 29450.2 27.2124 31.364 180.771 513.991 -13 15981 1 0 0.6315
-54.1152 -44.0876 29450.2 38.9035 -29.4059 206.433 501.659 -13 15983 1 0 0.6315
-67.8151 -6.18666 29450.2 -23.012 29.6041 259.028 655.255 -13 15986 1 0 0.6315
52.2511 38.9105 29450.2 19.751 0.590934 424.047 448 -13 15987 1 0 0.6315
20.2446 7.61068 29450.2 28.9995 -13.9145 197.431 517.303 -13 15994 1 0 0.6315
-41.8477 -128.232 29450.2 45.5093 10.2235 532.438 445.694 -13 15997 1 0 0.6315
-126.467 10.6324 29450.2 9.44462 -37.632 534.111 447.1 -13 15999 1 0 0.6315
-13.2033 42.7196 29450.2 17.1647 8.20342 208.25 473.875 -13 16003 1 0 0.6315
-0.325356 131.316 29450.2 -14.5342 37.0071 218.524 514.236 -13 16005 1 0 0.6315
-73.514 4.62109 29450.2 42.6306 7.99061 210.543 507.781 -13 16008 1 0 0.6315
42.2882 12.9096 29450.2 -2.66505 6.5337 170.983 579.009 -13 16012 1 0 0.6315
-96.0662 -62.5742 29450.2 39.3334 -42.865 432.119 446.43 -13 16013 1 0 0.6315
-53.7041 66.3655 29450.2 -18.7696 -11.9165 432.846 444.917 -13 16014 1 0 0.6315
-88.1471 -161.725 29450.2 18.676 -46.8757 1093.73 441.528 -13 16016 1 0 0.6315
-38.7375 56.1273 29450.2 24.2163 32.3918 238.662 612.347 -13 16017 1 0 0.6315
28.8317 -27.5743 29450.2 -15.6014 6.44894 207.772 606.997 -13 16027 1 0 0.6315
-5.84472 34.3484 29450.2 24.0074 -45.634 261.715 563.702 -13 16035 1 0 0.6315
-31.598 21.2348 29450.2 34.327 -0.155286 192.732 517.063 -13 16041 1 0 0.6315
-0.561307 35.6725 29450.2 -22.3194 -5.06767 218.848 471.505 -13 16043 1 0 0.6315
18.1962 120.796 29450.2 -28.4912 -17.8345 202.568 460.461 -13 16049 1 0 0.6315
-45.1928 -34.9381 29450.2 17.9335 -11.7848 747.76 442.436 -13 16050 1 0 0.6315
-18.7841 11.5209 29450.2 -9.64097 55.9937 234.954 483.016 -13 16054 1 0 0.6315
16.2436 -47.726 29450.2 28.7785 24.0722 207.006 486.793 -13 16060 1 0 0.6315
39.5289 2.93433 29450.2 3.97598 13.2752 173.769 554.466 -13 16063 1 0 0.6315
42.8703 -12.0191 29450.2 -4.61784 13.1714 197.229 465.171 -13 16071 1 0 0.6315
2.57625 -27.528 29450.2 26.1295 -33.549 254.581 542.112 -13 16076 1 0 0.6315
-82.7971 -17.0201 29450.2 12.6276 0.114864 202.746 459.875 -13 16077 1 0 0.6315
-42.7458 11.8961 29450.2 -28.1638 -13.5056 236.581 508.988 -13 16081 1 0 0.6315
51.1596 -6.45403 29450.2 49.8565 -2.40472 167.628 452.874 -13 16087 1 0 0.6315
-43.7801 54.7021 29450.2 19.3624 -60.9452 236.003 468.362 -13 16093 1 0 0.6315
-18.0974 -101.102 29450.2 22.6373 -15.9194 691.495 443.803 -13 16096 1 0 0.6315
30.29 16.0102 29450.2 -22.9171 20.7784 483.941 446.666 -13 16112 1 0 0.6315
-34.3862 69.371 29450.2 -5.39009 -79.9422 173.426 455.185 -13 16114 1 0 0.6315
-123.58 -10.4158 29450.2 -25.7591 -28.058 213.011 466.42 -13 16116 1 0 0.6315
83.6968 21.6058 29450.2 -15.886 24.7373 218.271 603.888 -13 16119 1 0 0.6315
-49.7758 12.0256 29450.2 -2.24461 -24.221 232.498 474.448 -13 16121 1 0 0.6315
-18.2054 -15.317 29450.2 2.62051 -5.69532 341.818 448.12 -13 16123 1 0 0.6315
-9.56913 -45.8795 29450.2 -10.9577 30.5565 271.721 458.141 -13 16126 1 0 0.6315
58.2724 -40.1465 29450.2 25.107 14.6311 447.983 449.836 -13 16128 1 0 0.6315
-11.0889 40.33 29450.2 29.1043 -11.3526 171.284 595.923 -13 16129 1 0 0.6315
16.6129 -2.43275 29450.2 19.6638 20.3364 237.04 474.301 -13 16130 1 0 0.6315
46.3332 -63.4049 29450.2 35.9255 12.0083 662.378 443.536 -13 16132 1 0 0.6315
21.3497 -7.89321 29450.2 -43.6371 -26.1525 734.878 443.879 -13 16133 1 0 0.6315
19.9993 -147.185 29450.2 49.5435 -18.0267 1987.38 438.432 -13 16134 1 0 0.6315
-50.3429 52.6347 29450.2 -21.7886 -28.7357 834.882 443.022 -13 16145 1 0 0.6315
